bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7025,2021,1505,3.46,Sh,1,1,B,,,,,,598
7026,2021,1506,3.49,Sh,1,1,M,1.0,4.0,4.05,Sh,3.0,598
7027,2021,1507,0.87,Sh,2,1,V,,,,,,598
7028,2021,1507,0.87,Sh,2,2,B,,,,,,598
7029,2021,1508,1.64,Sh,5,1,V,,,2.25,Sh,3.0,598
7030,2021,1508,1.64,Sh,5,2,M,,,,,,598
7031,2021,1508,1.64,Sh,5,3,M,1.0,2.0,2.65,Sh,1.0,598
7032,2021,1508,1.64,Sh,5,4,S,0.0,0.0,,,,598
7033,2021,1508,1.64,Sh,5,5,M,1.0,3.0,2.93,Sh,3.0,598
7034,2021,1509,0.57,Sh,2,1,M,0.0,0.0,1.78,Sh,2.0,598
7035,2021,1509,0.57,Sh,2,2,V,,,5.37,Me,2.0,598
7036,2021,1510,3.69,Sh,4,1,V,,,,,,598
7037,2021,1510,3.69,Sh,4,2,S,0.0,0.0,,,,598
7038,2021,1510,3.69,Sh,4,3,B,,,,,,598
7039,2021,1510,3.69,Sh,4,4,V,,,3.71,Sh,10.0,598
7040,2021,1510,3.69,Sh,4,4,M,0.0,0.0,2.08,Sh,6.0,598
7041,2021,1512,4.16,Sh,3,1,V,,,2.01,Sh,1.0,598
7042,2021,1512,4.16,Sh,3,1,V,,,,,,598
7043,2021,1512,4.16,Sh,3,2,S,0.0,0.0,,,,598
7044,2021,1512,4.16,Sh,3,3,V,,,2.71,Sh,2.0,598
7045,2021,1512,4.16,Sh,3,3,V,,,5.5,Me,6.0,598
7046,2021,1513,3.5,Sh,3,1,V,,,,,,598
7047,2021,1513,3.5,Sh,3,2,B,,,,,,598
7048,2021,1513,3.5,Sh,3,3,V,,,3.89,Sh,4.0,598
7049,2021,1513,3.5,Sh,3,3,M,0.0,0.0,7.55,Me,7.0,598
7050,2021,1513,2.69,Sh,1,1,S,0.0,0.0,,,,598
7051,2021,1513,3.03,Sh,4,1,S,0.0,0.0,,,,598
7052,2021,1513,3.03,Sh,4,2,B,,,,,,598
7053,2021,1513,3.03,Sh,4,3,M,0.0,0.0,2.12,Sh,1.0,598
7054,2021,1513,3.03,Sh,4,3,M,0.0,0.0,2.23,Sh,1.0,598
7055,2021,1513,3.03,Sh,4,3,M,,,,,,598
7056,2021,1513,3.03,Sh,4,3,V,,,0.38,Sh,3.0,598
7057,2021,1513,3.03,Sh,4,4,V,,,5.85,Me,4.0,598
7058,2021,1514,7.17,Me,6,1,V,,,3.29,Sh,3.0,598
7059,2021,1514,7.17,Me,6,2,V,,,4.11,Sh,4.0,598
7060,2021,1514,7.17,Me,6,2,M,1.0,1.0,1.02,Sh,1.0,598
7061,2021,1514,7.17,Me,6,3,B,,,,,,598
7062,2021,1514,7.17,Me,6,4,S,0.0,0.0,,,,598
7063,2021,1514,7.17,Me,6,5,V,,,0.49,Sh,4.0,598
7064,2021,1514,7.17,Me,6,6,M,1.0,1.0,5.63,Me,6.0,598
7065,2021,1514,7.17,Me,6,6,M,0.0,0.0,0.0,Sh,,598
7066,2021,1515,7.21,Me,8,1,M,1.0,1.0,4.02,Sh,2.0,598
7067,2021,1515,7.21,Me,8,2,V,,,1.63,Sh,3.0,598
7068,2021,1515,7.21,Me,8,3,V,,,,,,598
7069,2021,1515,7.21,Me,8,4,V,,,6.31,Me,7.0,598
7070,2021,1515,7.21,Me,8,4,M,1.0,3.0,5.02,Me,6.0,598
7071,2021,1515,7.21,Me,8,5,S,0.0,0.0,,,,598
7072,2021,1515,7.21,Me,8,6,M,1.0,2.0,2.94,Sh,2.0,598
7073,2021,1515,7.21,Me,8,7,S,0.0,0.0,,,,598
7074,2021,1515,7.21,Me,8,8,B,,,,,,598
7075,2021,1516,6.41,Me,5,1,M,0.0,0.0,1.78,Sh,4.0,598
7076,2021,1516,6.41,Me,5,2,S,0.0,0.0,,,,598
7077,2021,1516,6.41,Me,5,3,V,,,6.26,Me,4.0,598
7078,2021,1516,6.41,Me,5,4,M,0.0,0.0,0.16,Sh,3.0,598
7079,2021,1516,6.41,Me,5,4,V,,,0.97,Sh,1.0,598
7080,2021,1516,6.41,Me,5,5,S,0.0,0.0,,,,598
7081,2021,1517,8.99,Me,8,1,M,0.0,0.0,3.16,Sh,4.0,598
7082,2021,1517,8.99,Me,8,1,M,,,,,,598
7083,2021,1517,8.99,Me,8,1,V,,,,,,598
7084,2021,1517,8.99,Me,8,2,S,0.0,0.0,,,,598
7085,2021,1517,8.99,Me,8,3,M,1.0,2.0,3.78,Sh,3.0,598
7086,2021,1517,8.99,Me,8,4,M,1.0,2.0,2.96,Sh,3.0,598
7087,2021,1517,8.99,Me,8,5,S,0.0,0.0,,,,598
7088,2021,1517,8.99,Me,8,6,V,,,3.85,Sh,3.0,598
7089,2021,1517,8.99,Me,8,7,M,0.0,0.0,3.95,Sh,7.0,598
7090,2021,1517,8.99,Me,8,7,M,0.0,0.0,5.65,Me,9.0,598
7091,2021,1517,8.99,Me,8,7,M,0.0,0.0,2.54,Sh,2.0,598
7092,2021,1517,8.99,Me,8,8,V,,,4.81,Sh,2.0,598
7093,2021,1518,8.57,Me,6,1,V,,,,,,598
7094,2021,1518,8.57,Me,6,2,V,,,0.79,Sh,3.0,598
7095,2021,1518,8.57,Me,6,3,S,0.0,0.0,,,,598
7096,2021,1518,8.57,Me,6,4,S,0.0,0.0,,,,598
7097,2021,1518,8.57,Me,6,5,V,,,8.38,Me,6.0,598
7098,2021,1518,8.57,Me,6,6,M,0.0,0.0,1.42,Sh,3.0,598
7099,2021,1518,8.57,Me,6,6,M,0.0,0.0,6.01,Me,5.0,598
7100,2021,1518,8.57,Me,6,6,M,0.0,0.0,6.85,Me,6.0,598
7101,2021,1518,8.57,Me,6,6,M,0.0,0.0,3.48,Sh,4.0,598
7102,2021,1519,2.97,Sh,4,1,B,,,,,,598
7103,2021,1519,2.97,Sh,4,2,S,0.0,0.0,,,,598
7104,2021,1519,2.97,Sh,4,3,V,,,6.47,Me,4.0,598
7105,2021,1519,2.97,Sh,4,3,M,0.0,0.0,0.72,Sh,2.0,598
7106,2021,1519,2.97,Sh,4,4,B,,,,,,598
7107,2021,1521,5.03,Me,5,1,V,,,,,,598
7108,2021,1521,5.03,Me,5,2,S,0.0,0.0,,,,598
7109,2021,1521,5.03,Me,5,3,S,0.0,0.0,,,,598
7110,2021,1521,5.03,Me,5,4,S,0.0,0.0,,,,598
7111,2021,1521,5.03,Me,5,5,V,,,0.48,Sh,5.0,598
7112,2021,1521,5.03,Me,5,5,M,,,,,,598
7113,2021,1522,0.28,Sh,2,1,S,0.0,0.0,,,,598
7114,2021,1522,0.28,Sh,2,2,M,0.0,0.0,3.68,Sh,3.0,598
7115,2021,1523,1.96,Sh,2,1,B,,,,,,598
7116,2021,1523,1.96,Sh,2,2,S,0.0,0.0,,,,598
7117,2021,1524,4.65,Sh,6,1,B,,,,,,598
7118,2021,1524,4.65,Sh,6,2,V,,,,,,598
7119,2021,1524,4.65,Sh,6,3,M,1.0,4.0,6.37,Me,5.0,598
7120,2021,1524,4.65,Sh,6,4,V,,,5.67,Me,6.0,598
7121,2021,1524,4.65,Sh,6,5,M,1.0,3.0,5.75,Me,4.0,598
7122,2021,1524,4.65,Sh,6,5,M,0.0,0.0,2.4,Sh,1.0,598
7123,2021,1524,4.65,Sh,6,6,V,,,,,,598
7124,2021,1524,4.65,Sh,6,6,V,,,7.26,Me,8.0,598
7125,2021,1525,6.25,Me,5,1,V,,,0.17,Sh,2.0,598
7126,2021,1525,6.25,Me,5,2,B,,,,,,598
7127,2021,1525,6.25,Me,5,3,B,,,,,,598
7128,2021,1525,6.25,Me,5,4,V,,,6.74,Me,5.0,598
7129,2021,1525,6.25,Me,5,4,M,0.0,0.0,1.76,Sh,1.0,598
7130,2021,1525,6.25,Me,5,4,V,,,0.41,Sh,5.0,598
7131,2021,1525,6.25,Me,5,4,V,,,,,,598
7132,2021,1525,6.25,Me,5,5,M,0.0,0.0,5.06,Me,3.0,598
7133,2021,1525,6.25,Me,5,5,M,0.0,0.0,5.81,Me,7.0,598
7134,2021,1526,4.75,Sh,2,1,M,,,,,,598
7135,2021,1526,4.75,Sh,2,2,M,1.0,2.0,2.54,Sh,1.0,598
7136,2021,1527,1.5,Sh,1,1,S,0.0,0.0,,,,598
7137,2021,1527,1.14,Sh,2,1,B,,,,,,598
7138,2021,1527,1.14,Sh,2,2,B,,,,,,598
7139,2021,1529,1.31,Sh,1,1,S,0.0,0.0,,,,598
7140,2021,1531,4.08,Sh,2,1,M,1.0,1.0,1.59,Sh,1.0,598
7141,2021,1531,4.08,Sh,2,2,S,0.0,0.0,,,,598
7142,2021,1532,7.25,Me,5,1,V,,,4.87,Sh,4.0,598
7143,2021,1532,7.25,Me,5,2,B,,,,,,598
7144,2021,1532,7.25,Me,5,3,S,0.0,0.0,,,,598
7145,2021,1532,7.25,Me,5,4,V,,,8.64,Me,7.0,598
7146,2021,1532,7.25,Me,5,4,V,,,3.39,Sh,3.0,598
7147,2021,1532,7.25,Me,5,5,S,0.0,0.0,,,,598
7148,2021,1534,1.84,Sh,3,1,V,,,0.84,Sh,5.0,598
7149,2021,1534,1.84,Sh,3,1,V,,,4.53,Sh,6.0,598
7150,2021,1534,1.84,Sh,3,2,S,0.0,0.0,,,,598
7151,2021,1534,1.84,Sh,3,3,M,1.0,7.0,2.19,Sh,1.0,598
7152,2021,1535,3.25,Sh,1,1,V,,,7.45,Me,8.0,598
7153,2021,1537,1.68,Sh,1,1,V,,,4.63,Sh,4.0,598
7154,2021,1537,1.68,Sh,1,1,V,,,2.11,Sh,1.0,598
7155,2021,1537,1.68,Sh,1,1,V,,,0.04,Sh,1.0,598
7156,2021,1537,1.68,Sh,1,1,V,,,,,,598
7157,2021,1538,2.8,Sh,1,1,V,,,3.38,Sh,1.0,598
7158,2021,1539,0.58,Sh,5,1,V,,,1.03,Sh,2.0,598
7159,2021,1539,0.58,Sh,5,1,V,,,3.42,Sh,3.0,598
7160,2021,1539,0.58,Sh,5,2,V,,,1.02,Sh,2.0,598
7161,2021,1539,0.58,Sh,5,3,M,0.0,0.0,2.8,Sh,4.0,598
7162,2021,1539,0.58,Sh,5,4,B,,,,,,598
7163,2021,1539,0.58,Sh,5,5,V,,,4.33,Sh,5.0,598
7164,2021,1540,6.05,Me,3,1,V,,,,,,598
7165,2021,1540,6.05,Me,3,2,S,0.0,0.0,,,,598
7166,2021,1540,6.05,Me,3,3,V,,,5.65,Me,2.0,598
7167,2021,1540,6.05,Me,3,3,V,,,1.43,Sh,1.0,598
7168,2021,1541,0.83,Sh,1,1,V,,,3.55,Sh,4.0,598
7169,2021,1541,0.83,Sh,1,1,V,,,3.71,Sh,5.0,598
7170,2021,1541,0.83,Sh,1,1,M,0.0,0.0,0.91,Sh,1.0,598
7171,2021,1542,3.49,Sh,4,1,S,0.0,0.0,,,,598
7172,2021,1542,3.49,Sh,4,2,S,0.0,0.0,,,,598
7173,2021,1542,3.49,Sh,4,3,V,,,0.1,Sh,3.0,598
7174,2021,1542,3.49,Sh,4,4,V,,,5.72,Me,2.0,598
7175,2021,1542,3.49,Sh,4,4,V,,,3.13,Sh,6.0,598
7176,2021,1543,3.33,Sh,4,1,V,,,,,,598
7177,2021,1543,3.33,Sh,4,1,M,,,,,,598
7178,2021,1543,3.33,Sh,4,2,B,,,,,,598
7179,2021,1543,3.33,Sh,4,3,V,,,1.67,Sh,3.0,598
7180,2021,1543,3.33,Sh,4,4,S,0.0,0.0,,,,598
7181,2021,1544,0.88,Sh,3,1,V,,,0.61,Sh,3.0,598
7182,2021,1544,0.88,Sh,3,1,V,,,3.26,Sh,4.0,598
7183,2021,1544,0.88,Sh,3,2,B,,,,,,598
7184,2021,1544,0.88,Sh,3,3,B,,,,,,598
7185,2021,1544,0.44,Sh,2,1,S,0.0,0.0,,,,598
7186,2021,1544,0.44,Sh,2,2,M,0.0,0.0,1.57,Sh,1.0,598
7187,2021,1545,10.27,Me,7,1,V,,,,,,598
7188,2021,1545,10.27,Me,7,1,V,,,0.85,Sh,1.0,598
7189,2021,1545,10.27,Me,7,2,B,,,,,,598
7190,2021,1545,10.27,Me,7,3,M,0.0,0.0,2.23,Sh,5.0,598
7191,2021,1545,10.27,Me,7,3,M,1.0,4.0,3.44,Sh,2.0,598
7192,2021,1545,10.27,Me,7,3,M,,,,,,598
7193,2021,1545,10.27,Me,7,4,S,0.0,0.0,,,,598
7194,2021,1545,10.27,Me,7,5,V,,,3.73,Sh,6.0,598
7195,2021,1545,10.27,Me,7,6,S,0.0,0.0,,,,598
7196,2021,1545,10.27,Me,7,7,S,0.0,0.0,,,,598
7197,2021,1546,2.31,Sh,3,1,B,,,,,,598
7198,2021,1546,2.31,Sh,3,2,B,,,,,,598
7199,2021,1546,2.31,Sh,3,3,S,0.0,0.0,,,,598
7200,2021,1547,0.93,Sh,5,1,B,,,,,,598
7201,2021,1547,0.93,Sh,5,2,B,,,,,,598
7202,2021,1547,0.93,Sh,5,3,S,0.0,0.0,,,,598
7203,2021,1547,0.93,Sh,5,4,M,0.0,0.0,6.23,Me,6.0,598
7204,2021,1547,0.93,Sh,5,5,V,,,,,,598
7205,2021,1548,8.38,Me,7,1,V,,,2.35,Sh,5.0,598
7206,2021,1548,8.38,Me,7,1,M,0.0,0.0,0.21,Sh,2.0,598
7207,2021,1548,8.38,Me,7,2,V,,,2.63,Sh,2.0,598
7208,2021,1548,8.38,Me,7,3,M,1.0,3.0,2.02,Sh,3.0,598
7209,2021,1548,8.38,Me,7,4,V,,,4.49,Sh,6.0,598
7210,2021,1548,8.38,Me,7,5,M,0.0,0.0,4.02,Sh,5.0,598
7211,2021,1548,8.38,Me,7,6,V,,,1.54,Sh,2.0,598
7212,2021,1548,8.38,Me,7,7,V,,,6.45,Me,1.0,598
7213,2021,1549,3.51,Sh,3,1,V,,,5.2,Me,4.0,598
7214,2021,1549,3.51,Sh,3,2,S,0.0,0.0,,,,598
7215,2021,1549,3.51,Sh,3,3,M,0.0,0.0,5.56,Me,6.0,598
7216,2021,1550,9.93,Me,4,1,B,,,,,,598
7217,2021,1550,9.93,Me,4,2,V,,,5.74,Me,4.0,598
7218,2021,1550,9.93,Me,4,2,V,,,3.4,Sh,5.0,598
7219,2021,1550,9.93,Me,4,2,M,,,,,,598
7220,2021,1550,9.93,Me,4,2,M,0.0,0.0,3.56,Sh,6.0,598
7221,2021,1550,9.93,Me,4,3,V,,,2.5,Sh,3.0,598
7222,2021,1550,9.93,Me,4,4,V,,,0.78,Sh,3.0,598
7223,2021,1551,10.87,Me,10,1,V,,,3.91,Sh,2.0,598
7224,2021,1551,10.87,Me,10,2,V,,,0.22,Sh,1.0,598
7225,2021,1551,10.87,Me,10,3,B,,,,,,598
7226,2021,1551,10.87,Me,10,4,B,,,,,,598
7227,2021,1551,10.87,Me,10,5,V,,,3.96,Sh,6.0,598
7228,2021,1551,10.87,Me,10,6,V,,,2.0,Sh,5.0,598
7229,2021,1551,10.87,Me,10,7,S,0.0,0.0,,,,598
7230,2021,1551,10.87,Me,10,8,M,1.0,4.0,2.98,Sh,3.0,598
7231,2021,1551,10.87,Me,10,9,M,0.0,0.0,5.19,Me,9.0,598
7232,2021,1551,10.87,Me,10,10,M,0.0,0.0,9.52,Me,3.0,598
7233,2021,1551,10.87,Me,10,10,M,0.0,0.0,6.89,Me,6.0,598
7234,2021,1552,6.52,Me,6,1,V,,,0.83,Sh,3.0,598
7235,2021,1552,6.52,Me,6,2,B,,,,,,598
7236,2021,1552,6.52,Me,6,3,S,0.0,0.0,,,,598
7237,2021,1552,6.52,Me,6,4,S,0.0,0.0,,,,598
7238,2021,1552,6.52,Me,6,5,S,0.0,0.0,,,,598
7239,2021,1552,6.52,Me,6,6,S,0.0,0.0,,,,598
7240,2021,1553,8.45,Me,7,1,V,,,,,,598
7241,2021,1553,8.45,Me,7,2,S,0.0,0.0,,,,598
7242,2021,1553,8.45,Me,7,3,M,0.0,0.0,0.97,Sh,4.0,598
7243,2021,1553,8.45,Me,7,4,S,0.0,0.0,,,,598
7244,2021,1553,8.45,Me,7,5,V,,,2.27,Sh,3.0,598
7245,2021,1553,8.45,Me,7,6,M,0.0,0.0,1.32,Sh,3.0,598
7246,2021,1553,8.45,Me,7,7,M,0.0,0.0,10.81,Me,5.0,598
7247,2021,1555,6.17,Me,6,1,M,0.0,0.0,1.63,Sh,1.0,598
7248,2021,1555,6.17,Me,6,1,M,0.0,0.0,2.34,Sh,4.0,598
7249,2021,1555,6.17,Me,6,2,M,1.0,2.0,4.01,Sh,6.0,598
7250,2021,1555,6.17,Me,6,3,V,,,6.9,Me,6.0,598
7251,2021,1555,6.17,Me,6,3,V,,,3.37,Sh,3.0,598
7252,2021,1555,6.17,Me,6,4,S,0.0,0.0,,,,598
7253,2021,1555,6.17,Me,6,5,S,0.0,0.0,,,,598
7254,2021,1555,6.17,Me,6,6,M,0.0,0.0,5.36,Me,1.0,598
7255,2021,1556,1.39,Sh,4,1,S,0.0,0.0,,,,598
7256,2021,1556,1.39,Sh,4,2,S,0.0,0.0,,,,598
7257,2021,1556,1.39,Sh,4,3,S,0.0,0.0,,,,598
7258,2021,1556,1.39,Sh,4,4,V,,,8.05,Me,5.0,598
7259,2021,1557,1.52,Sh,1,1,B,,,,,,598
7260,2021,1563,9.76,Me,5,1,V,,,4.02,Sh,7.0,598
7261,2021,1563,9.76,Me,5,2,M,0.0,0.0,0.11,Sh,1.0,598
7262,2021,1563,9.76,Me,5,3,V,,,5.95,Me,7.0,598
7263,2021,1563,9.76,Me,5,4,V,,,1.54,Sh,2.0,598
7264,2021,1563,9.76,Me,5,4,V,,,,,,598
7265,2021,1563,9.76,Me,5,5,M,0.0,0.0,6.11,Me,6.0,598
7266,2021,1568,3.29,Sh,1,1,V,,,0.37,Sh,1.0,598
7267,2021,1569,3.08,Sh,1,1,V,,,2.42,Sh,4.0,598
7268,2021,1570,0.23,Sh,1,1,B,,,,,,598
7269,2021,1571,3.36,Sh,3,1,V,,,,,,598
7270,2021,1571,3.36,Sh,3,1,V,,,3.13,Sh,3.0,598
7271,2021,1571,3.36,Sh,3,1,V,,,3.71,Sh,1.0,598
7272,2021,1571,3.36,Sh,3,2,S,0.0,0.0,,,,598
7273,2021,1571,3.36,Sh,3,3,V,,,11.74,Me,8.0,598
7274,2021,1572,2.16,Sh,4,1,V,,,,,,598
7275,2021,1572,2.16,Sh,4,2,M,0.0,0.0,0.49,Sh,1.0,598
7276,2021,1572,2.16,Sh,4,2,V,,,,,,598
7277,2021,1572,2.16,Sh,4,3,B,,,,,,598
7278,2021,1572,2.16,Sh,4,4,V,,,1.8,Sh,3.0,598
7279,2021,1573,0.55,Sh,2,1,B,,,,,,598
7280,2021,1573,0.55,Sh,2,2,V,,,0.38,Sh,2.0,598
7281,2021,1577,2.38,Sh,5,1,M,0.0,0.0,0.15,Sh,1.0,598
7282,2021,1577,2.38,Sh,5,2,V,,,,,,598
7283,2021,1577,2.38,Sh,5,2,V,,,,,,598
7284,2021,1577,2.38,Sh,5,3,V,,,4.34,Sh,3.0,598
7285,2021,1577,2.38,Sh,5,3,V,,,,,,598
7286,2021,1577,2.38,Sh,5,4,S,0.0,0.0,,,,598
7287,2021,1577,2.38,Sh,5,5,S,0.0,0.0,,,,598
7288,2021,1577,3.06,Sh,1,1,S,0.0,0.0,,,,598
7289,2021,1578,0.71,Sh,2,1,B,,,,,,598
7290,2021,1578,0.71,Sh,2,2,V,,,8.56,Me,6.0,598
7291,2021,1579,1.35,Sh,3,1,V,,,,,,598
7292,2021,1579,1.35,Sh,3,2,V,,,,,,598
7293,2021,1579,1.35,Sh,3,2,M,0.0,0.0,4.35,Sh,3.0,598
7294,2021,1579,1.35,Sh,3,3,M,1.0,1.0,6.31,Me,3.0,598
7295,2021,1579,1.35,Sh,3,3,V,,,1.12,Sh,2.0,598
7296,2021,1579,1.35,Sh,3,3,M,0.0,0.0,3.39,Sh,7.0,598
7297,2021,1580,2.93,Sh,4,1,M,0.0,0.0,3.46,Sh,7.0,598
7298,2021,1580,2.93,Sh,4,2,S,0.0,0.0,,,,598
7299,2021,1580,2.93,Sh,4,3,V,,,1.47,Sh,5.0,598
7300,2021,1580,2.93,Sh,4,4,M,1.0,4.0,5.28,Me,2.0,598
7301,2021,1581,0.97,Sh,2,1,B,,,,,,598
7302,2021,1581,0.97,Sh,2,2,B,,,,,,598
7303,2021,1583,5.05,Me,3,1,B,,,,,,598
7304,2021,1583,5.05,Me,3,2,S,0.0,0.0,,,,598
7305,2021,1583,5.05,Me,3,3,V,,,7.25,Me,5.0,598
7306,2021,1583,5.05,Me,3,3,M,1.0,2.0,4.94,Sh,1.0,598
7307,2021,1584,7.35,Me,4,1,S,0.0,0.0,,,,598
7308,2021,1584,7.35,Me,4,2,V,,,4.24,Sh,3.0,598
7309,2021,1584,7.35,Me,4,3,B,,,,,,598
7310,2021,1584,7.35,Me,4,4,B,,,,,,598
7311,2021,1585,5.32,Me,2,1,S,0.0,0.0,,,,598
7312,2021,1585,5.32,Me,2,2,B,,,,,,598
7313,2021,1586,6.06,Me,5,1,M,1.0,5.0,1.22,Sh,3.0,598
7314,2021,1586,6.06,Me,5,2,V,,,0.13,Sh,1.0,598
7315,2021,1586,6.06,Me,5,3,V,,,,,,598
7316,2021,1586,6.06,Me,5,4,B,,,,,,598
7317,2021,1586,6.06,Me,5,5,M,1.0,5.0,2.88,Sh,1.0,598
7318,2021,1587,7.71,Me,5,1,S,0.0,0.0,,,,598
7319,2021,1587,7.71,Me,5,2,V,,,0.11,Sh,1.0,598
7320,2021,1587,7.71,Me,5,3,B,,,,,,598
7321,2021,1587,7.71,Me,5,4,S,0.0,0.0,,,,598
7322,2021,1587,7.71,Me,5,5,V,,,4.66,Sh,3.0,598
7323,2021,1588,7.77,Me,2,1,V,,,3.78,Sh,5.0,598
7324,2021,1588,7.77,Me,2,2,M,1.0,7.0,5.12,Me,5.0,598
7325,2021,1589,9.44,Me,7,1,V,,,,,,598
7326,2021,1589,9.44,Me,7,2,B,,,,,,598
7327,2021,1589,9.44,Me,7,3,B,,,,,,598
7328,2021,1589,9.44,Me,7,4,V,,,,,,598
7329,2021,1589,9.44,Me,7,5,M,1.0,6.0,2.87,Sh,5.0,598
7330,2021,1589,9.44,Me,7,6,M,0.0,0.0,6.82,Me,9.0,598
7331,2021,1589,9.44,Me,7,7,B,,,,,,598
7332,2021,1590,6.88,Me,6,1,B,,,,,,598
7333,2021,1590,6.88,Me,6,2,B,,,,,,598
7334,2021,1590,6.88,Me,6,3,V,,,,,,598
7335,2021,1590,6.88,Me,6,4,S,0.0,0.0,,,,598
7336,2021,1590,6.88,Me,6,5,S,0.0,0.0,,,,598
7337,2021,1590,6.88,Me,6,6,M,1.0,4.0,0.56,Sh,1.0,598
7338,2021,1595,1.34,Sh,1,1,M,1.0,2.0,2.97,Sh,6.0,598
7339,2021,1598,1.73,Sh,5,1,V,,,1.77,Sh,3.0,598
7340,2021,1598,1.73,Sh,5,2,V,,,0.85,Sh,4.0,598
7341,2021,1598,1.73,Sh,5,3,B,,,,,,598
7342,2021,1598,1.73,Sh,5,4,S,0.0,0.0,,,,598
7343,2021,1598,1.73,Sh,5,5,V,,,10.32,Me,8.0,598
7344,2021,1599,3.33,Sh,1,1,S,0.0,0.0,,,,598
7345,2021,1599,1.67,Sh,1,1,B,,,,,,598
7346,2021,1600,0.22,Sh,1,1,V,,,4.13,Sh,2.0,598
7347,2021,1601,1.75,Sh,2,1,V,,,1.58,Sh,1.0,598
7348,2021,1601,1.75,Sh,2,2,V,,,0.22,Sh,5.0,598
7349,2021,1602,6.51,Me,7,1,V,,,,,,598
7350,2021,1602,6.51,Me,7,2,B,,,,,,598
7351,2021,1602,6.51,Me,7,3,M,0.0,0.0,3.55,Sh,3.0,598
7352,2021,1602,6.51,Me,7,4,S,0.0,0.0,,,,598
7353,2021,1602,6.51,Me,7,5,S,0.0,0.0,,,,598
7354,2021,1602,6.51,Me,7,6,M,1.0,6.0,4.02,Sh,2.0,598
7355,2021,1602,6.51,Me,7,7,M,1.0,5.0,9.92,Me,6.0,598
7356,2021,1603,2.31,Sh,6,1,B,,,,,,598
7357,2021,1603,2.31,Sh,6,2,B,,,,,,598
7358,2021,1603,2.31,Sh,6,3,V,,,1.85,Sh,1.0,598
7359,2021,1603,2.31,Sh,6,4,B,,,,,,598
7360,2021,1603,2.31,Sh,6,5,V,,,3.02,Sh,2.0,598
7361,2021,1603,2.31,Sh,6,6,S,0.0,0.0,,,,598
7362,2021,1604,5.94,Me,8,1,B,,,,,,598
7363,2021,1604,5.94,Me,8,2,V,,,,,,598
7364,2021,1604,5.94,Me,8,2,V,,,,,,598
7365,2021,1604,5.94,Me,8,2,M,0.0,0.0,0.41,Sh,3.0,598
7366,2021,1604,5.94,Me,8,3,V,,,1.4,Sh,1.0,598
7367,2021,1604,5.94,Me,8,4,B,,,,,,598
7368,2021,1604,5.94,Me,8,5,M,0.0,0.0,1.01,Sh,4.0,598
7369,2021,1604,5.94,Me,8,6,S,0.0,0.0,,,,598
7370,2021,1604,5.94,Me,8,7,M,0.0,0.0,3.74,Sh,2.0,598
7371,2021,1604,5.94,Me,8,8,M,0.0,0.0,1.45,Sh,1.0,598
7372,2021,1604,5.94,Me,8,8,V,,,12.61,Me,7.0,598
7373,2021,1604,5.94,Me,8,8,V,,,6.3,Me,7.0,598
7374,2021,1605,8.33,Me,4,1,M,,,,,,598
7375,2021,1605,8.33,Me,4,1,V,,,,,,598
7376,2021,1605,8.33,Me,4,2,B,,,,,,598
7377,2021,1605,8.33,Me,4,3,S,0.0,0.0,,,,598
7378,2021,1605,8.33,Me,4,4,V,,,3.62,Sh,1.0,598
7379,2021,1606,0.87,Sh,5,1,V,,,0.13,Sh,2.0,598
7380,2021,1606,0.87,Sh,5,2,B,,,,,,598
7381,2021,1606,0.87,Sh,5,3,S,0.0,0.0,,,,598
7382,2021,1606,0.87,Sh,5,4,S,0.0,0.0,,,,598
7383,2021,1606,0.87,Sh,5,5,V,,,5.16,Me,5.0,598
7384,2021,1607,8.25,Me,7,1,V,,,,,,598
7385,2021,1607,8.25,Me,7,2,M,1.0,4.0,0.98,Sh,5.0,598
7386,2021,1607,8.25,Me,7,3,M,0.0,0.0,0.24,Sh,3.0,598
7387,2021,1607,8.25,Me,7,4,S,0.0,0.0,,,,598
7388,2021,1607,8.25,Me,7,5,M,1.0,5.0,0.96,Sh,7.0,598
7389,2021,1607,8.25,Me,7,5,M,1.0,5.0,1.76,Sh,3.0,598
7390,2021,1607,8.25,Me,7,5,M,0.0,0.0,3.73,Sh,8.0,598
7391,2021,1607,8.25,Me,7,6,M,0.0,0.0,8.48,Me,7.0,598
7392,2021,1607,8.25,Me,7,7,V,,,9.02,Me,8.0,598
7393,2021,1608,12.82,Me,6,1,S,0.0,0.0,,,,598
7394,2021,1608,12.82,Me,6,2,V,,,0.92,Sh,1.0,598
7395,2021,1608,12.82,Me,6,2,V,,,2.09,Sh,5.0,598
7396,2021,1608,12.82,Me,6,2,V,,,0.03,Sh,1.0,598
7397,2021,1608,12.82,Me,6,2,V,,,0.07,Sh,1.0,598
7398,2021,1608,12.82,Me,6,3,V,,,3.95,Sh,5.0,598
7399,2021,1608,12.82,Me,6,4,S,0.0,0.0,,,,598
7400,2021,1608,12.82,Me,6,5,M,1.0,1.0,1.88,Sh,5.0,598
7401,2021,1608,12.82,Me,6,6,M,0.0,0.0,5.05,Me,6.0,598
7402,2021,1610,1.37,Sh,6,1,V,,,1.11,Sh,1.0,598
7403,2021,1610,1.37,Sh,6,2,B,,,,,,598
