bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1383,2020,140,29.19,Lo,13,1,M,1.0,2.0,4.83,Sh,5.0,264
1384,2020,140,29.19,Lo,13,2,V,,,1.37,Sh,3.0,264
1385,2020,140,29.19,Lo,13,3,B,,,,,,264
1386,2020,140,29.19,Lo,13,4,S,0.0,0.0,,,,264
1387,2020,140,29.19,Lo,13,5,V,,,0.12,Sh,3.0,264
1388,2020,140,29.19,Lo,13,6,M,1.0,3.0,6.91,Me,6.0,264
1389,2020,140,29.19,Lo,13,7,S,0.0,0.0,,,,264
1390,2020,140,29.19,Lo,13,8,S,0.0,0.0,,,,264
1391,2020,140,29.19,Lo,13,9,S,0.0,0.0,,,,264
1392,2020,140,29.19,Lo,13,10,S,0.0,0.0,,,,264
1393,2020,140,29.19,Lo,13,11,M,0.0,0.0,4.62,Sh,5.0,264
1394,2020,140,29.19,Lo,13,12,M,1.0,5.0,8.33,Me,8.0,264
1395,2020,140,29.19,Lo,13,13,M,0.0,0.0,7.83,Me,4.0,264
1396,2020,141,44.72,VLo,15,1,V,,,,,,264
1397,2020,141,44.72,VLo,15,1,V,,,4.61,Sh,3.0,264
1398,2020,141,44.72,VLo,15,1,V,,,,,,264
1399,2020,141,44.72,VLo,15,1,M,0.0,0.0,1.97,Sh,3.0,264
1400,2020,141,44.72,VLo,15,2,M,1.0,3.0,3.1,Sh,3.0,264
1401,2020,141,44.72,VLo,15,3,S,0.0,0.0,,,,264
1402,2020,141,44.72,VLo,15,4,V,,,7.76,Me,6.0,264
1403,2020,141,44.72,VLo,15,5,M,0.0,0.0,5.12,Me,3.0,264
1404,2020,141,44.72,VLo,15,6,V,,,1.99,Sh,2.0,264
1405,2020,141,44.72,VLo,15,7,M,1.0,1.0,3.87,Sh,3.0,264
1406,2020,141,44.72,VLo,15,8,V,,,3.9,Sh,7.0,264
1407,2020,141,44.72,VLo,15,8,M,0.0,0.0,4.27,Sh,6.0,264
1408,2020,141,44.72,VLo,15,9,S,0.0,0.0,,,,264
1409,2020,141,44.72,VLo,15,10,M,1.0,3.0,2.04,Sh,4.0,264
1410,2020,141,44.72,VLo,15,11,V,,,9.61,Me,6.0,264
1411,2020,141,44.72,VLo,15,12,M,1.0,2.0,8.94,Me,4.0,264
1412,2020,141,44.72,VLo,15,12,V,,,6.86,Me,8.0,264
1413,2020,141,44.72,VLo,15,13,S,0.0,0.0,,,,264
1414,2020,141,44.72,VLo,15,14,M,0.0,0.0,11.21,Me,2.0,264
1415,2020,141,44.72,VLo,15,15,V,,,10.38,Me,8.0,264
1416,2020,141,44.72,VLo,15,15,V,,,5.33,Me,4.0,264
1417,2020,142,53.89,VLo,17,1,V,,,,,,264
1418,2020,142,53.89,VLo,17,1,V,,,0.61,Sh,6.0,264
1419,2020,142,53.89,VLo,17,2,V,,,1.64,Sh,3.0,264
1420,2020,142,53.89,VLo,17,3,V,,,5.18,Me,3.0,264
1421,2020,142,53.89,VLo,17,4,M,1.0,1.0,5.89,Me,6.0,264
1422,2020,142,53.89,VLo,17,5,S,0.0,0.0,,,,264
1423,2020,142,53.89,VLo,17,6,M,1.0,3.0,0.49,Sh,2.0,264
1424,2020,142,53.89,VLo,17,7,M,1.0,3.0,2.19,Sh,5.0,264
1425,2020,142,53.89,VLo,17,8,S,0.0,0.0,,,,264
1426,2020,142,53.89,VLo,17,9,M,1.0,1.0,3.33,Sh,6.0,264
1427,2020,142,53.89,VLo,17,10,S,0.0,0.0,,,,264
1428,2020,142,53.89,VLo,17,11,M,0.0,0.0,2.06,Sh,3.0,264
1429,2020,142,53.89,VLo,17,12,M,0.0,0.0,4.43,Sh,4.0,264
1430,2020,142,53.89,VLo,17,13,S,0.0,0.0,,,,264
1431,2020,142,53.89,VLo,17,14,M,,,,,,264
1432,2020,142,53.89,VLo,17,15,V,,,14.61,Me,13.0,264
1433,2020,142,53.89,VLo,17,16,V,,,7.86,Me,6.0,264
1434,2020,142,53.89,VLo,17,16,V,,,6.18,Me,8.0,264
1435,2020,142,53.89,VLo,17,16,M,0.0,0.0,9.36,Me,7.0,264
1436,2020,142,53.89,VLo,17,16,V,,,9.92,Me,8.0,264
1437,2020,142,53.89,VLo,17,17,V,,,12.69,Me,8.0,264
1438,2020,146,1.95,Sh,3,1,B,,,,,,264
1439,2020,146,1.95,Sh,3,2,S,0.0,0.0,,,,264
1440,2020,146,1.95,Sh,3,3,B,,,,,,264
1441,2020,147,6.63,Me,6,1,M,0.0,0.0,1.27,Sh,1.0,264
1442,2020,147,6.63,Me,6,2,V,,,,,,264
1443,2020,147,6.63,Me,6,2,M,,,,,,264
1444,2020,147,6.63,Me,6,2,V,,,,,,264
1445,2020,147,6.63,Me,6,2,M,0.0,0.0,2.05,Sh,3.0,264
1446,2020,147,6.63,Me,6,2,M,,,,,,264
1447,2020,147,6.63,Me,6,3,B,,,,,,264
1448,2020,147,6.63,Me,6,4,S,0.0,0.0,,,,264
1449,2020,147,6.63,Me,6,5,B,,,,,,264
1450,2020,147,6.63,Me,6,6,M,0.0,0.0,3.87,Sh,4.0,264
1451,2020,147,6.63,Me,6,6,M,0.0,0.0,5.89,Me,5.0,264
1452,2020,147,6.63,Me,6,6,V,,,1.58,Sh,5.0,264
1453,2020,148,9.55,Me,5,1,B,,,,,,264
1454,2020,148,9.55,Me,5,2,V,,,0.56,Sh,2.0,264
1455,2020,148,9.55,Me,5,3,B,,,,,,264
1456,2020,148,9.55,Me,5,4,B,,,,,,264
1457,2020,148,9.55,Me,5,5,M,1.0,5.0,5.1,Me,6.0,264
1458,2020,149,0.85,Sh,2,1,S,0.0,0.0,,,,264
1459,2020,149,0.85,Sh,2,2,M,0.0,0.0,2.59,Sh,7.0,264
1460,2020,150,3.34,Sh,7,1,B,,,,,,264
1461,2020,150,3.34,Sh,7,2,V,,,3.09,Sh,4.0,264
1462,2020,150,3.34,Sh,7,3,V,,,3.72,Sh,1.0,264
1463,2020,150,3.34,Sh,7,4,M,,,,,,264
1464,2020,150,3.34,Sh,7,5,M,1.0,1.0,1.57,Sh,4.0,264
1465,2020,150,3.34,Sh,7,6,V,,,3.61,Sh,2.0,264
1466,2020,150,3.34,Sh,7,6,V,,,3.66,Sh,4.0,264
1467,2020,150,3.34,Sh,7,7,V,,,3.82,Sh,6.0,264
1468,2020,151,5.98,Me,5,1,V,,,2.62,Sh,7.0,264
1469,2020,151,5.98,Me,5,2,S,0.0,0.0,,,,264
1470,2020,151,5.98,Me,5,3,V,,,5.36,Me,5.0,264
1471,2020,151,5.98,Me,5,3,V,,,0.94,Sh,2.0,264
1472,2020,151,5.98,Me,5,4,M,0.0,0.0,5.37,Me,2.0,264
1473,2020,151,5.98,Me,5,4,V,,,2.28,Sh,5.0,264
1474,2020,151,5.98,Me,5,4,M,0.0,0.0,4.75,Sh,8.0,264
1475,2020,151,5.98,Me,5,5,M,0.0,0.0,3.6,Sh,4.0,264
1476,2020,152,2.94,Sh,4,1,B,,,,,,264
1477,2020,152,2.94,Sh,4,2,V,,,1.98,Sh,4.0,264
1478,2020,152,2.94,Sh,4,3,M,0.0,0.0,8.38,Me,4.0,264
1479,2020,152,2.94,Sh,4,4,M,0.0,0.0,3.57,Sh,1.0,264
1480,2020,152,2.94,Sh,4,4,M,0.0,0.0,2.38,Sh,3.0,264
1481,2020,153,0.5,Sh,1,1,M,0.0,0.0,0.33,Sh,1.0,264
1482,2020,154,16.67,Me,8,1,V,,,,,,264
1483,2020,154,16.67,Me,8,2,V,,,3.57,Sh,9.0,264
1484,2020,154,16.67,Me,8,2,M,1.0,2.0,7.19,Me,6.0,264
1485,2020,154,16.67,Me,8,3,V,,,,,,264
1486,2020,154,16.67,Me,8,4,M,1.0,1.0,3.87,Sh,4.0,264
1487,2020,154,16.67,Me,8,5,M,0.0,0.0,2.05,Sh,4.0,264
1488,2020,154,16.67,Me,8,6,M,0.0,0.0,4.33,Sh,7.0,264
1489,2020,154,16.67,Me,8,7,M,1.0,1.0,3.28,Sh,6.0,264
1490,2020,154,16.67,Me,8,8,M,1.0,4.0,4.1,Sh,6.0,264
1491,2020,155,6.92,Me,7,1,B,,,,,,264
1492,2020,155,6.92,Me,7,2,M,0.0,0.0,0.79,Sh,4.0,264
1493,2020,155,6.92,Me,7,2,V,,,0.16,Sh,2.0,264
1494,2020,155,6.92,Me,7,3,S,0.0,0.0,,,,264
1495,2020,155,6.92,Me,7,4,B,,,,,,264
1496,2020,155,6.92,Me,7,5,S,0.0,0.0,,,,264
1497,2020,155,6.92,Me,7,6,M,0.0,0.0,1.79,Sh,3.0,264
1498,2020,155,6.92,Me,7,6,M,0.0,0.0,6.33,Me,6.0,264
1499,2020,155,6.92,Me,7,7,M,0.0,0.0,6.18,Me,8.0,264
1500,2020,155,6.92,Me,7,7,M,0.0,0.0,5.26,Me,8.0,264
1501,2020,155,6.92,Me,7,7,M,0.0,0.0,8.44,Me,5.0,264
1502,2020,156,8.99,Me,8,1,V,,,,,,264
1503,2020,156,8.99,Me,8,2,V,,,,,,264
1504,2020,156,8.99,Me,8,3,S,0.0,0.0,,,,264
1505,2020,156,8.99,Me,8,4,S,0.0,0.0,,,,264
1506,2020,156,8.99,Me,8,5,M,1.0,1.0,2.95,Sh,3.0,264
1507,2020,156,8.99,Me,8,6,M,1.0,1.0,3.46,Sh,4.0,264
1508,2020,156,8.99,Me,8,7,M,1.0,5.0,2.47,Sh,4.0,264
1509,2020,156,8.99,Me,8,8,M,0.0,0.0,2.43,Sh,4.0,264
1510,2020,156,8.99,Me,8,8,V,,,,,,264
1511,2020,156,8.99,Me,8,8,V,,,7.76,Me,6.0,264
1512,2020,157,14.52,Me,8,1,V,,,3.27,Sh,2.0,264
1513,2020,157,14.52,Me,8,1,V,,,1.83,Sh,1.0,264
1514,2020,157,14.52,Me,8,2,S,0.0,0.0,,,,264
1515,2020,157,14.52,Me,8,3,B,,,,,,264
1516,2020,157,14.52,Me,8,4,V,,,7.45,Me,4.0,264
1517,2020,157,14.52,Me,8,5,S,0.0,0.0,,,,264
1518,2020,157,14.52,Me,8,6,M,,,,,,264
1519,2020,157,14.52,Me,8,7,S,0.0,0.0,,,,264
1520,2020,157,14.52,Me,8,8,M,0.0,0.0,10.55,Me,7.0,264
1521,2020,158,23.64,Lo,9,1,V,,,1.83,Sh,2.0,264
1522,2020,158,23.64,Lo,9,2,B,,,,,,264
1523,2020,158,23.64,Lo,9,3,S,0.0,0.0,,,,264
1524,2020,158,23.64,Lo,9,4,M,0.0,0.0,4.43,Sh,5.0,264
1525,2020,158,23.64,Lo,9,5,S,0.0,0.0,,,,264
1526,2020,158,23.64,Lo,9,6,S,0.0,0.0,,,,264
1527,2020,158,23.64,Lo,9,7,M,0.0,0.0,0.62,Sh,4.0,264
1528,2020,158,23.64,Lo,9,7,M,0.0,0.0,1.79,Sh,2.0,264
1529,2020,158,23.64,Lo,9,8,M,0.0,0.0,9.48,Me,5.0,264
1530,2020,158,23.64,Lo,9,8,M,0.0,0.0,5.81,Me,2.0,264
1531,2020,158,23.64,Lo,9,8,M,1.0,6.0,6.67,Me,6.0,264
1532,2020,158,23.64,Lo,9,9,V,,,4.23,Sh,7.0,264
1533,2020,159,28.34,Lo,12,1,M,,,,,,264
1534,2020,159,28.34,Lo,12,2,V,,,1.04,Sh,4.0,264
1535,2020,159,28.34,Lo,12,3,V,,,0.24,Sh,1.0,264
1536,2020,159,28.34,Lo,12,4,S,0.0,0.0,,,,264
1537,2020,159,28.34,Lo,12,5,V,,,0.68,Sh,2.0,264
1538,2020,159,28.34,Lo,12,6,M,1.0,7.0,2.51,Sh,3.0,264
1539,2020,159,28.34,Lo,12,7,M,0.0,0.0,1.22,Sh,3.0,264
1540,2020,159,28.34,Lo,12,7,M,0.0,0.0,3.12,Sh,5.0,264
1541,2020,159,28.34,Lo,12,8,M,1.0,3.0,2.78,Sh,4.0,264
1542,2020,159,28.34,Lo,12,9,V,,,2.68,Sh,2.0,264
1543,2020,159,28.34,Lo,12,9,V,,,3.03,Sh,4.0,264
1544,2020,159,28.34,Lo,12,9,M,0.0,0.0,4.51,Sh,3.0,264
1545,2020,159,28.34,Lo,12,10,S,0.0,0.0,,,,264
1546,2020,159,28.34,Lo,12,11,M,0.0,0.0,5.56,Me,7.0,264
1547,2020,159,28.34,Lo,12,11,M,0.0,0.0,7.57,Me,5.0,264
1548,2020,159,28.34,Lo,12,12,V,,,11.28,Me,10.0,264
1549,2020,160,33.11,Lo,14,1,V,,,1.67,Sh,2.0,264
1550,2020,160,33.11,Lo,14,2,M,1.0,5.0,1.41,Sh,3.0,264
1551,2020,160,33.11,Lo,14,3,V,,,1.23,Sh,2.0,264
1552,2020,160,33.11,Lo,14,3,M,1.0,2.0,2.94,Sh,4.0,264
1553,2020,160,33.11,Lo,14,4,M,0.0,0.0,3.06,Sh,5.0,264
1554,2020,160,33.11,Lo,14,5,B,,,,,,264
1555,2020,160,33.11,Lo,14,6,M,1.0,4.0,6.28,Me,6.0,264
1556,2020,160,33.11,Lo,14,7,S,0.0,0.0,,,,264
1557,2020,160,33.11,Lo,14,8,S,0.0,0.0,,,,264
1558,2020,160,33.11,Lo,14,9,S,0.0,0.0,,,,264
1559,2020,160,33.11,Lo,14,10,M,1.0,5.0,3.64,Sh,2.0,264
1560,2020,160,33.11,Lo,14,11,S,0.0,0.0,,,,264
1561,2020,160,33.11,Lo,14,12,V,,,5.55,Me,3.0,264
1562,2020,160,33.11,Lo,14,13,V,,,6.26,Me,4.0,264
1563,2020,160,33.11,Lo,14,13,M,0.0,0.0,4.65,Sh,2.0,264
1564,2020,160,33.11,Lo,14,14,V,,,9.59,Me,7.0,264
1565,2020,160,33.11,Lo,14,14,M,1.0,6.0,5.49,Me,6.0,264
1566,2020,161,45.24,VLo,13,1,M,0.0,0.0,4.87,Sh,4.0,264
1567,2020,161,45.24,VLo,13,1,M,0.0,0.0,1.02,Sh,1.0,264
1568,2020,161,45.24,VLo,13,2,S,0.0,0.0,,,,264
1569,2020,161,45.24,VLo,13,3,B,,,,,,264
1570,2020,161,45.24,VLo,13,4,M,1.0,2.0,2.17,Sh,4.0,264
1571,2020,161,45.24,VLo,13,5,S,0.0,0.0,,,,264
1572,2020,161,45.24,VLo,13,6,V,,,1.47,Sh,5.0,264
1573,2020,161,45.24,VLo,13,7,M,1.0,2.0,5.89,Me,7.0,264
1574,2020,161,45.24,VLo,13,8,S,0.0,0.0,,,,264
1575,2020,161,45.24,VLo,13,9,S,0.0,0.0,,,,264
1576,2020,161,45.24,VLo,13,10,V,,,3.72,Sh,4.0,264
1577,2020,161,45.24,VLo,13,11,M,0.0,0.0,3.32,Sh,4.0,264
1578,2020,161,45.24,VLo,13,12,V,,,8.54,Me,7.0,264
1579,2020,161,45.24,VLo,13,13,V,,,13.07,Me,8.0,264
1580,2020,162,30.87,Lo,13,1,S,0.0,0.0,,,,264
1581,2020,162,30.87,Lo,13,2,M,0.0,0.0,2.97,Sh,3.0,264
1582,2020,162,30.87,Lo,13,3,S,0.0,0.0,,,,264
1583,2020,162,30.87,Lo,13,4,S,0.0,0.0,,,,264
1584,2020,162,30.87,Lo,13,5,M,,,,,,264
1585,2020,162,30.87,Lo,13,6,S,0.0,0.0,,,,264
1586,2020,162,30.87,Lo,13,7,S,0.0,0.0,,,,264
1587,2020,162,30.87,Lo,13,8,S,0.0,0.0,,,,264
1588,2020,162,30.87,Lo,13,9,V,,,4.67,Sh,4.0,264
1589,2020,162,30.87,Lo,13,10,M,0.0,0.0,6.38,Me,7.0,264
1590,2020,162,30.87,Lo,13,11,M,1.0,4.0,6.92,Me,4.0,264
1591,2020,162,30.87,Lo,13,12,M,,,,,,264
1592,2020,162,30.87,Lo,13,12,M,0.0,0.0,4.15,Sh,5.0,264
1593,2020,162,30.87,Lo,13,13,M,1.0,7.0,7.73,Me,6.0,264
1594,2020,163,49.73,VLo,17,1,B,,,,,,264
1595,2020,163,49.73,VLo,17,2,V,,,,,,264
1596,2020,163,49.73,VLo,17,2,V,,,,,,264
1597,2020,163,49.73,VLo,17,3,V,,,3.9,Sh,2.0,264
1598,2020,163,49.73,VLo,17,4,S,0.0,0.0,,,,264
1599,2020,163,49.73,VLo,17,5,M,1.0,1.0,3.56,Sh,4.0,264
1600,2020,163,49.73,VLo,17,5,M,1.0,6.0,3.61,Sh,2.0,264
1601,2020,163,49.73,VLo,17,6,S,0.0,0.0,,,,264
1602,2020,163,49.73,VLo,17,7,M,1.0,2.0,4.06,Sh,5.0,264
1603,2020,163,49.73,VLo,17,8,S,0.0,0.0,,,,264
1604,2020,163,49.73,VLo,17,9,S,0.0,0.0,,,,264
1605,2020,163,49.73,VLo,17,10,S,0.0,0.0,,,,264
1606,2020,163,49.73,VLo,17,11,S,0.0,0.0,,,,264
1607,2020,163,49.73,VLo,17,12,S,0.0,0.0,,,,264
1608,2020,163,49.73,VLo,17,13,V,,,8.14,Me,7.0,264
1609,2020,163,49.73,VLo,17,13,M,1.0,1.0,8.41,Me,8.0,264
1610,2020,163,49.73,VLo,17,13,V,,,3.05,Sh,5.0,264
1611,2020,163,49.73,VLo,17,14,S,0.0,0.0,,,,264
1612,2020,163,49.73,VLo,17,15,M,0.0,0.0,9.34,Me,6.0,264
1613,2020,163,49.73,VLo,17,15,M,1.0,3.0,0.99,Sh,1.0,264
1614,2020,163,49.73,VLo,17,16,S,0.0,0.0,,,,264
1615,2020,163,49.73,VLo,17,17,V,,,12.22,Me,4.0,264
1616,2020,164,41.02,VLo,14,1,B,,,,,,264
1617,2020,164,41.02,VLo,14,2,M,0.0,0.0,4.68,Sh,3.0,264
1618,2020,164,41.02,VLo,14,3,S,0.0,0.0,,,,264
1619,2020,164,41.02,VLo,14,4,V,,,3.41,Sh,2.0,264
1620,2020,164,41.02,VLo,14,5,V,,,,,,264
1621,2020,164,41.02,VLo,14,5,V,,,9.03,Me,5.0,264
1622,2020,164,41.02,VLo,14,5,M,0.0,0.0,0.91,Sh,2.0,264
1623,2020,164,41.02,VLo,14,5,V,,,,,,264
1624,2020,164,41.02,VLo,14,6,S,0.0,0.0,,,,264
1625,2020,164,41.02,VLo,14,7,S,0.0,0.0,,,,264
1626,2020,164,41.02,VLo,14,8,V,,,3.97,Sh,1.0,264
1627,2020,164,41.02,VLo,14,9,V,,,5.99,Me,5.0,264
1628,2020,164,41.02,VLo,14,10,M,1.0,1.0,7.41,Me,5.0,264
1629,2020,164,41.02,VLo,14,11,M,0.0,0.0,2.31,Sh,1.0,264
1630,2020,164,41.02,VLo,14,12,M,,,,,,264
1631,2020,164,41.02,VLo,14,13,S,0.0,0.0,,,,264
1632,2020,164,41.02,VLo,14,14,M,1.0,4.0,14.94,Me,7.0,264
1633,2020,168,5.29,Me,3,1,V,,,3.62,Sh,5.0,264
1634,2020,168,5.29,Me,3,2,S,0.0,0.0,,,,264
1635,2020,168,5.29,Me,3,3,V,,,2.91,Sh,3.0,264
1636,2020,169,5.27,Me,6,1,B,,,,,,264
1637,2020,169,5.27,Me,6,2,B,,,,,,264
1638,2020,169,5.27,Me,6,3,S,0.0,0.0,,,,264
1639,2020,169,5.27,Me,6,4,V,,,5.2,Me,4.0,264
1640,2020,169,5.27,Me,6,5,B,,,,,,264
1641,2020,169,5.27,Me,6,6,M,1.0,4.0,2.57,Sh,1.0,264
1642,2020,170,11.91,Me,8,1,B,,,,,,264
1643,2020,170,11.91,Me,8,2,B,,,,,,264
1644,2020,170,11.91,Me,8,3,V,,,,,,264
1645,2020,170,11.91,Me,8,4,M,1.0,1.0,0.58,Sh,2.0,264
1646,2020,170,11.91,Me,8,5,S,0.0,0.0,,,,264
1647,2020,170,11.91,Me,8,6,M,0.0,0.0,6.59,Me,4.0,264
1648,2020,170,11.91,Me,8,6,M,0.0,0.0,3.91,Sh,6.0,264
1649,2020,170,11.91,Me,8,7,M,1.0,3.0,2.93,Sh,2.0,264
1650,2020,170,11.91,Me,8,8,S,0.0,0.0,,,,264
1651,2020,171,9.61,Me,8,1,B,,,,,,264
1652,2020,171,9.61,Me,8,2,V,,,,,,264
1653,2020,171,9.61,Me,8,2,V,,,,,,264
1654,2020,171,9.61,Me,8,3,B,,,,,,264
1655,2020,171,9.61,Me,8,4,S,0.0,0.0,,,,264
1656,2020,171,9.61,Me,8,5,V,,,4.18,Sh,3.0,264
1657,2020,171,9.61,Me,8,5,M,0.0,0.0,3.8,Sh,3.0,264
1658,2020,171,9.61,Me,8,6,S,0.0,0.0,,,,264
1659,2020,171,9.61,Me,8,7,V,,,,,,264
1660,2020,171,9.61,Me,8,8,M,0.0,0.0,7.09,Me,5.0,264
1661,2020,172,6.56,Me,6,1,B,,,,,,264
1662,2020,172,6.56,Me,6,2,S,0.0,0.0,,,,264
1663,2020,172,6.56,Me,6,3,V,,,5.0,Sh,4.0,264
1664,2020,172,6.56,Me,6,4,S,0.0,0.0,,,,264
1665,2020,172,6.56,Me,6,5,M,0.0,0.0,0.84,Sh,3.0,264
1666,2020,172,6.56,Me,6,6,M,0.0,0.0,9.35,Me,6.0,264
1667,2020,173,1.27,Sh,3,1,V,,,,,,264
1668,2020,173,1.27,Sh,3,1,V,,,0.9,Sh,4.0,264
1669,2020,173,1.27,Sh,3,2,S,0.0,0.0,,,,264
1670,2020,173,1.27,Sh,3,3,B,,,,,,264
1671,2020,174,4.77,Sh,4,1,B,,,,,,264
1672,2020,174,4.77,Sh,4,2,S,0.0,0.0,,,,264
1673,2020,174,4.77,Sh,4,3,B,,,,,,264
1674,2020,174,4.77,Sh,4,4,M,0.0,0.0,5.78,Me,4.0,264
1675,2020,174,4.77,Sh,4,4,V,,,2.3,Sh,3.0,264
1676,2020,175,10.03,Me,4,1,V,,,1.6,Sh,5.0,264
1677,2020,175,10.03,Me,4,1,V,,,3.01,Sh,3.0,264
1678,2020,175,10.03,Me,4,2,M,0.0,0.0,1.75,Sh,4.0,264
1679,2020,175,10.03,Me,4,3,M,1.0,1.0,5.86,Me,2.0,264
1680,2020,175,10.03,Me,4,4,V,,,5.43,Me,6.0,264
1681,2020,175,10.03,Me,4,4,M,0.0,0.0,6.14,Me,6.0,264
1682,2020,175,10.03,Me,4,4,V,,,2.82,Sh,1.0,264
1683,2020,176,17.97,Me,10,1,B,,,,,,264
1684,2020,176,17.97,Me,10,2,B,,,,,,264
1685,2020,176,17.97,Me,10,3,B,,,,,,264
1686,2020,176,17.97,Me,10,4,V,,,5.49,Me,3.0,264
1687,2020,176,17.97,Me,10,5,M,0.0,0.0,4.1,Sh,5.0,264
1688,2020,176,17.97,Me,10,6,V,,,2.0,Sh,1.0,264
1689,2020,176,17.97,Me,10,7,M,1.0,3.0,2.77,Sh,3.0,264
1690,2020,176,17.97,Me,10,8,V,,,9.04,Me,5.0,264
1691,2020,176,17.97,Me,10,9,V,,,3.44,Sh,6.0,264
1692,2020,176,17.97,Me,10,10,M,,,,,,264
1693,2020,177,10.22,Me,6,1,S,0.0,0.0,,,,264
1694,2020,177,10.22,Me,6,2,V,,,0.8,Sh,2.0,264
1695,2020,177,10.22,Me,6,3,S,0.0,0.0,,,,264
1696,2020,177,10.22,Me,6,4,S,0.0,0.0,,,,264
1697,2020,177,10.22,Me,6,5,S,0.0,0.0,,,,264
1698,2020,177,10.22,Me,6,6,M,0.0,0.0,4.92,Sh,3.0,264
1699,2020,177,10.22,Me,6,6,V,,,3.46,Sh,3.0,264
1700,2020,177,10.22,Me,6,6,M,0.0,0.0,9.16,Me,5.0,264
1701,2020,178,3.02,Sh,1,1,V,,,1.99,Sh,2.0,264
1702,2020,179,10.71,Me,5,1,B,,,,,,264
1703,2020,179,10.71,Me,5,2,B,,,,,,264
1704,2020,179,10.71,Me,5,3,V,,,3.77,Sh,2.0,264
1705,2020,179,10.71,Me,5,4,B,,,,,,264
1706,2020,179,10.71,Me,5,5,M,0.0,0.0,2.5,Sh,1.0,264
1707,2020,180,24.51,Lo,10,1,S,0.0,0.0,,,,264
1708,2020,180,24.51,Lo,10,2,M,0.0,0.0,3.8,Sh,5.0,264
1709,2020,180,24.51,Lo,10,3,S,0.0,0.0,,,,264
1710,2020,180,24.51,Lo,10,4,V,,,4.92,Sh,4.0,264
1711,2020,180,24.51,Lo,10,5,M,0.0,0.0,2.97,Sh,4.0,264
1712,2020,180,24.51,Lo,10,6,M,,,,,,264
1713,2020,180,24.51,Lo,10,7,M,0.0,0.0,3.53,Sh,4.0,264
1714,2020,180,24.51,Lo,10,8,S,0.0,0.0,,,,264
1715,2020,180,24.51,Lo,10,9,V,,,10.83,Me,5.0,264
1716,2020,180,24.51,Lo,10,10,M,1.0,1.0,9.15,Me,4.0,264
1717,2020,181,38.7,Lo,15,1,B,,,,,,264
1718,2020,181,38.7,Lo,15,2,V,,,,,,264
1719,2020,181,38.7,Lo,15,3,M,,,,,,264
1720,2020,181,38.7,Lo,15,3,M,0.0,0.0,5.02,Me,4.0,264
1721,2020,181,38.7,Lo,15,3,M,,,,,,264
1722,2020,181,38.7,Lo,15,4,V,,,2.13,Sh,6.0,264
1723,2020,181,38.7,Lo,15,5,S,0.0,0.0,,,,264
1724,2020,181,38.7,Lo,15,6,S,0.0,0.0,,,,264
1725,2020,181,38.7,Lo,15,7,M,0.0,0.0,3.99,Sh,3.0,264
1726,2020,181,38.7,Lo,15,7,M,0.0,0.0,1.73,Sh,1.0,264
1727,2020,181,38.7,Lo,15,8,S,0.0,0.0,,,,264
1728,2020,181,38.7,Lo,15,9,S,0.0,0.0,,,,264
1729,2020,181,38.7,Lo,15,10,M,1.0,5.0,4.49,Sh,7.0,264
1730,2020,181,38.7,Lo,15,10,M,,,,,,264
1731,2020,181,38.7,Lo,15,10,M,0.0,0.0,5.32,Me,1.0,264
1732,2020,181,38.7,Lo,15,11,V,,,8.42,Me,6.0,264
1733,2020,181,38.7,Lo,15,12,M,1.0,3.0,7.3,Me,6.0,264
1734,2020,181,38.7,Lo,15,13,M,1.0,3.0,8.99,Me,5.0,264
1735,2020,181,38.7,Lo,15,14,M,1.0,3.0,8.72,Me,6.0,264
1736,2020,181,38.7,Lo,15,15,M,0.0,0.0,4.89,Sh,7.0,264
1737,2020,182,44.12,VLo,16,1,M,,,,,,264
1738,2020,182,44.12,VLo,16,2,S,0.0,0.0,,,,264
1739,2020,182,44.12,VLo,16,3,B,,,,,,264
1740,2020,182,44.12,VLo,16,4,S,0.0,0.0,,,,264
1741,2020,182,44.12,VLo,16,5,V,,,,,,264
1742,2020,182,44.12,VLo,16,6,B,,,,,,264
1743,2020,182,44.12,VLo,16,7,M,1.0,2.0,4.19,Sh,3.0,264
1744,2020,182,44.12,VLo,16,8,M,1.0,3.0,6.25,Me,4.0,264
1745,2020,182,44.12,VLo,16,9,M,1.0,4.0,2.62,Sh,3.0,264
1746,2020,182,44.12,VLo,16,10,M,1.0,3.0,8.33,Me,4.0,264
1747,2020,182,44.12,VLo,16,11,V,,,8.52,Me,7.0,264
1748,2020,182,44.12,VLo,16,11,M,0.0,0.0,4.67,Sh,2.0,264
1749,2020,182,44.12,VLo,16,11,M,,,,,,264
1750,2020,182,44.12,VLo,16,12,M,0.0,0.0,6.76,Me,5.0,264
1751,2020,182,44.12,VLo,16,13,M,0.0,0.0,8.03,Me,8.0,264
1752,2020,182,44.12,VLo,16,14,M,0.0,0.0,8.65,Me,5.0,264
1753,2020,182,44.12,VLo,16,14,V,,,5.93,Me,4.0,264
1754,2020,182,44.12,VLo,16,15,V,,,14.0,Me,8.0,264
1755,2020,182,44.12,VLo,16,16,V,,,7.61,Me,2.0,264
1756,2020,182,44.12,VLo,16,16,V,,,9.28,Me,7.0,264
1757,2020,182,44.12,VLo,16,16,V,,,5.98,Me,6.0,264
