bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8809,2021,1845,3.71,Sh,5,2,V,,,1.43,Sh,3.0,45
8810,2021,1845,3.71,Sh,5,3,B,,,,,,45
8811,2021,1845,3.71,Sh,5,4,V,,,2.95,Sh,2.0,45
8812,2021,1845,3.71,Sh,5,5,B,,,,,,45
8813,2021,1846,3.56,Sh,4,1,V,,,,,,45
8814,2021,1846,3.56,Sh,4,2,V,,,1.35,Sh,3.0,45
8815,2021,1846,3.56,Sh,4,2,V,,,1.94,Sh,3.0,45
8816,2021,1846,3.56,Sh,4,3,S,0.0,0.0,,,,45
8817,2021,1846,3.56,Sh,4,4,M,0.0,0.0,0.59,Sh,3.0,45
8818,2021,1846,3.56,Sh,4,4,M,0.0,0.0,2.69,Sh,3.0,45
8819,2021,1846,3.56,Sh,4,4,V,,,5.9,Me,6.0,45
8820,2021,1850,0.7,Sh,3,1,V,,,,,,45
8821,2021,1850,0.7,Sh,3,2,V,,,0.46,Sh,5.0,45
8822,2021,1850,0.7,Sh,3,3,V,,,5.4,Me,6.0,45
8823,2021,1851,0.58,Sh,1,1,V,,,7.47,Me,7.0,45
8824,2021,1852,4.16,Sh,8,1,V,,,5.35,Me,5.0,45
8825,2021,1852,4.16,Sh,8,2,M,,,,,,45
8826,2021,1852,4.16,Sh,8,2,V,,,,,,45
8827,2021,1852,4.16,Sh,8,2,V,,,1.89,Sh,5.0,45
8828,2021,1852,4.16,Sh,8,3,V,,,1.13,Sh,1.0,45
8829,2021,1852,4.16,Sh,8,4,S,0.0,0.0,,,,45
8830,2021,1852,4.16,Sh,8,5,M,1.0,4.0,4.09,Sh,4.0,45
8831,2021,1852,4.16,Sh,8,6,S,0.0,0.0,,,,45
8832,2021,1852,4.16,Sh,8,7,M,1.0,2.0,7.19,Me,5.0,45
8833,2021,1852,4.16,Sh,8,8,V,,,2.65,Sh,4.0,45
8834,2021,1852,4.16,Sh,8,8,V,,,2.69,Sh,4.0,45
8835,2021,1856,6.08,Me,3,1,B,,,,,,45
8836,2021,1856,6.08,Me,3,2,S,0.0,0.0,,,,45
8837,2021,1856,6.08,Me,3,3,M,1.0,2.0,0.89,Sh,2.0,45
8838,2021,1856,6.08,Me,3,3,V,,,0.5,Sh,6.0,45
8839,2021,1858,2.73,Sh,4,1,V,,,0.44,Sh,2.0,45
8840,2021,1858,2.73,Sh,4,2,V,,,2.36,Sh,4.0,45
8841,2021,1858,2.73,Sh,4,3,B,,,,,,45
8842,2021,1858,2.73,Sh,4,4,B,,,,,,45
8843,2021,1859,2.81,Sh,2,1,B,,,,,,45
8844,2021,1859,2.81,Sh,2,2,B,,,,,,45
8845,2021,1860,6.84,Me,7,1,B,,,,,,45
8846,2021,1860,6.84,Me,7,2,V,,,1.48,Sh,1.0,45
8847,2021,1860,6.84,Me,7,2,V,,,3.1,Sh,3.0,45
8848,2021,1860,6.84,Me,7,3,B,,,,,,45
8849,2021,1860,6.84,Me,7,4,S,0.0,0.0,,,,45
8850,2021,1860,6.84,Me,7,5,M,0.0,0.0,2.33,Sh,1.0,45
8851,2021,1860,6.84,Me,7,5,V,,,3.21,Sh,1.0,45
8852,2021,1860,6.84,Me,7,6,M,1.0,9.0,4.19,Sh,5.0,45
8853,2021,1860,6.84,Me,7,7,M,0.0,0.0,3.56,Sh,2.0,45
8854,2021,1860,6.84,Me,7,7,M,0.0,0.0,6.25,Me,4.0,45
8855,2021,1862,2.34,Sh,6,1,V,,,,,,45
8856,2021,1862,2.34,Sh,6,2,M,1.0,4.0,4.17,Sh,1.0,45
8857,2021,1862,2.34,Sh,6,3,S,0.0,0.0,,,,45
8858,2021,1862,2.34,Sh,6,4,M,1.0,4.0,4.87,Sh,7.0,45
8859,2021,1862,2.34,Sh,6,5,S,0.0,0.0,,,,45
8860,2021,1862,2.34,Sh,6,6,M,0.0,0.0,5.58,Me,6.0,45
8861,2021,1862,2.34,Sh,6,6,M,0.0,0.0,2.56,Sh,1.0,45
8862,2021,1862,2.34,Sh,6,6,V,,,0.95,Sh,1.0,45
8863,2021,1862,2.34,Sh,6,6,M,0.0,0.0,2.47,Sh,5.0,45
8864,2021,1865,3.78,Sh,5,1,B,,,,,,45
8865,2021,1865,3.78,Sh,5,2,M,0.0,0.0,1.83,Sh,3.0,45
8866,2021,1865,3.78,Sh,5,2,M,0.0,0.0,1.3,Sh,1.0,45
8867,2021,1865,3.78,Sh,5,2,M,0.0,0.0,1.82,Sh,1.0,45
8868,2021,1865,3.78,Sh,5,3,B,,,,,,45
8869,2021,1865,3.78,Sh,5,4,M,0.0,0.0,3.12,Sh,5.0,45
8870,2021,1865,3.78,Sh,5,5,S,0.0,0.0,,,,45
8871,2021,1866,1.61,Sh,1,1,B,,,,,,45
8872,2021,1867,3.52,Sh,5,1,S,0.0,0.0,,,,45
8873,2021,1867,3.52,Sh,5,2,S,0.0,0.0,,,,45
8874,2021,1867,3.52,Sh,5,3,V,,,0.86,Sh,2.0,45
8875,2021,1867,3.52,Sh,5,4,V,,,1.71,Sh,1.0,45
8876,2021,1867,3.52,Sh,5,4,V,,,4.43,Sh,4.0,45
8877,2021,1867,3.52,Sh,5,5,M,1.0,4.0,1.58,Sh,4.0,45
8878,2021,1867,3.52,Sh,5,5,M,0.0,0.0,0.64,Sh,2.0,45
8879,2021,1867,3.52,Sh,5,5,M,0.0,0.0,6.81,Me,6.0,45
8880,2021,1871,3.59,Sh,5,1,B,,,,,,45
8881,2021,1871,3.59,Sh,5,2,M,1.0,3.0,4.3,Sh,4.0,45
8882,2021,1871,3.59,Sh,5,3,V,,,7.41,Me,5.0,45
8883,2021,1871,3.59,Sh,5,4,M,1.0,2.0,4.11,Sh,3.0,45
8884,2021,1871,3.59,Sh,5,5,S,0.0,0.0,,,,45
8885,2021,1872,1.76,Sh,1,1,S,0.0,0.0,,,,45
8886,2021,1873,1.35,Sh,1,1,S,0.0,0.0,,,,45
8887,2021,1877,3.92,Sh,3,1,B,,,,,,45
8888,2021,1877,3.92,Sh,3,2,B,,,,,,45
8889,2021,1877,3.92,Sh,3,3,B,,,,,,45
8890,2021,1878,0.99,Sh,2,1,B,,,,,,45
8891,2021,1878,0.99,Sh,2,2,M,,,,,,45
8892,2021,1878,0.99,Sh,2,2,V,,,4.03,Sh,2.0,45
8893,2021,1878,0.99,Sh,2,2,V,,,4.08,Sh,3.0,45
8894,2021,1878,0.99,Sh,2,2,V,,,3.17,Sh,3.0,45
8895,2021,1879,0.33,Sh,1,1,S,0.0,0.0,,,,45
8896,2021,1883,1.12,Sh,1,1,M,1.0,3.0,2.09,Sh,4.0,45
8897,2021,1883,1.12,Sh,1,1,V,,,1.62,Sh,5.0,45
8898,2021,1884,4.84,Sh,4,1,M,1.0,2.0,2.76,Sh,2.0,45
8899,2021,1884,4.84,Sh,4,1,V,,,3.72,Sh,5.0,45
8900,2021,1884,4.84,Sh,4,2,V,,,,,,45
8901,2021,1884,4.84,Sh,4,2,V,,,0.05,Sh,1.0,45
8902,2021,1884,4.84,Sh,4,2,V,,,,,,45
8903,2021,1884,4.84,Sh,4,3,V,,,2.9,Sh,7.0,45
8904,2021,1884,4.84,Sh,4,3,V,,,6.33,Me,5.0,45
8905,2021,1884,4.84,Sh,4,4,B,,,,,,45
8906,2021,1888,1.9,Sh,3,1,B,,,,,,45
8907,2021,1888,1.9,Sh,3,2,S,0.0,0.0,,,,45
8908,2021,1888,1.9,Sh,3,3,S,0.0,0.0,,,,45
8909,2021,1890,7.23,Me,3,1,B,,,,,,45
8910,2021,1890,7.23,Me,3,2,S,0.0,0.0,,,,45
8911,2021,1890,7.23,Me,3,3,M,1.0,2.0,7.49,Me,7.0,45
8912,2021,1891,6.56,Me,1,1,B,,,,,,45
8913,2021,1892,0.16,Sh,2,1,S,0.0,0.0,,,,45
8914,2021,1892,0.16,Sh,2,2,V,,,7.51,Me,3.0,45
8915,2021,1892,0.16,Sh,2,2,M,0.0,0.0,1.57,Sh,5.0,45
8916,2021,1894,1.6,Sh,2,1,V,,,5.55,Me,3.0,45
8917,2021,1894,1.6,Sh,2,2,V,,,3.97,Sh,4.0,45
8918,2021,1895,2.52,Sh,2,1,V,,,1.51,Sh,3.0,45
8919,2021,1895,2.52,Sh,2,2,S,0.0,0.0,,,,45
8920,2021,1896,2.33,Sh,2,1,M,0.0,0.0,1.55,Sh,1.0,45
8921,2021,1896,2.33,Sh,2,1,M,,,,,,45
8922,2021,1896,2.33,Sh,2,2,B,,,,,,45
8923,2021,1897,8.4,Me,9,1,V,,,2.0,Sh,2.0,45
8924,2021,1897,8.4,Me,9,1,V,,,,,,45
8925,2021,1897,8.4,Me,9,2,V,,,,,,45
8926,2021,1897,8.4,Me,9,3,V,,,,,,45
8927,2021,1897,8.4,Me,9,4,S,0.0,0.0,,,,45
8928,2021,1897,8.4,Me,9,5,S,0.0,0.0,,,,45
8929,2021,1897,8.4,Me,9,6,V,,,5.28,Me,4.0,45
8930,2021,1897,8.4,Me,9,7,S,0.0,0.0,,,,45
8931,2021,1897,8.4,Me,9,8,M,0.0,0.0,1.7,Sh,3.0,45
8932,2021,1897,8.4,Me,9,9,S,0.0,0.0,,,,45
8933,2021,1900,1.11,Sh,3,1,B,,,,,,45
8934,2021,1900,1.11,Sh,3,2,M,0.0,0.0,0.33,Sh,2.0,45
8935,2021,1900,1.11,Sh,3,2,V,,,4.31,Sh,2.0,45
8936,2021,1900,1.11,Sh,3,2,V,,,2.68,Sh,7.0,45
8937,2021,1900,1.11,Sh,3,3,S,0.0,0.0,,,,45
8938,2021,1901,0.57,Sh,2,1,V,,,2.34,Sh,3.0,45
8939,2021,1901,0.57,Sh,2,2,V,,,8.62,Me,5.0,45
8940,2021,1902,3.23,Sh,3,1,V,,,,,,45
8941,2021,1902,3.23,Sh,3,1,V,,,0.28,Sh,3.0,45
8942,2021,1902,3.23,Sh,3,2,M,0.0,0.0,2.96,Sh,3.0,45
8943,2021,1902,3.23,Sh,3,3,V,,,5.97,Me,5.0,45
8944,2021,1902,3.23,Sh,3,3,M,0.0,0.0,2.16,Sh,4.0,45
8945,2021,1903,4.61,Sh,5,1,S,0.0,0.0,,,,45
8946,2021,1903,4.61,Sh,5,2,V,,,2.76,Sh,5.0,45
8947,2021,1903,4.61,Sh,5,3,M,0.0,0.0,3.78,Sh,1.0,45
8948,2021,1903,4.61,Sh,5,3,M,0.0,0.0,3.45,Sh,1.0,45
8949,2021,1903,4.61,Sh,5,3,M,0.0,0.0,1.4,Sh,3.0,45
8950,2021,1903,4.61,Sh,5,3,V,,,3.17,Sh,2.0,45
8951,2021,1903,4.61,Sh,5,4,V,,,2.76,Sh,4.0,45
8952,2021,1903,4.61,Sh,5,4,V,,,,,,45
8953,2021,1903,4.61,Sh,5,5,B,,,,,,45
8954,2021,1904,4.26,Sh,4,1,V,,,,,,45
8955,2021,1904,4.26,Sh,4,2,V,,,0.73,Sh,4.0,45
8956,2021,1904,4.26,Sh,4,2,V,,,5.6,Me,3.0,45
8957,2021,1904,4.26,Sh,4,3,S,0.0,0.0,,,,45
8958,2021,1904,4.26,Sh,4,4,V,,,1.15,Sh,3.0,45
8959,2021,1905,8.01,Me,5,1,B,,,,,,45
8960,2021,1905,8.01,Me,5,2,S,0.0,0.0,,,,45
8961,2021,1905,8.01,Me,5,3,M,1.0,1.0,3.54,Sh,4.0,45
8962,2021,1905,8.01,Me,5,4,M,0.0,0.0,8.86,Me,5.0,45
8963,2021,1905,8.01,Me,5,4,V,,,6.27,Me,5.0,45
8964,2021,1905,8.01,Me,5,4,V,,,5.27,Me,5.0,45
8965,2021,1905,8.01,Me,5,5,V,,,3.88,Sh,4.0,45
8966,2021,1906,6.57,Me,4,1,M,0.0,0.0,3.14,Sh,3.0,45
8967,2021,1906,6.57,Me,4,1,V,,,1.07,Sh,5.0,45
8968,2021,1906,6.57,Me,4,2,M,0.0,0.0,2.4,Sh,4.0,45
8969,2021,1906,6.57,Me,4,3,B,,,,,,45
8970,2021,1906,6.57,Me,4,4,V,,,4.57,Sh,7.0,45
8971,2021,1907,5.33,Me,3,1,B,,,,,,45
8972,2021,1907,5.33,Me,3,2,M,1.0,3.0,3.25,Sh,2.0,45
8973,2021,1907,5.33,Me,3,2,V,,,2.14,Sh,3.0,45
8974,2021,1907,5.33,Me,3,3,S,0.0,0.0,,,,45
8975,2021,1908,4.86,Sh,3,1,V,,,,,,45
8976,2021,1908,4.86,Sh,3,2,V,,,1.33,Sh,2.0,45
8977,2021,1908,4.86,Sh,3,3,V,,,0.66,Sh,5.0,45
8978,2021,1909,2.21,Sh,3,1,V,,,3.48,Sh,5.0,45
8979,2021,1909,2.21,Sh,3,2,V,,,2.11,Sh,3.0,45
8980,2021,1909,2.21,Sh,3,3,V,,,3.65,Sh,5.0,45
8981,2021,1910,1.19,Sh,3,1,B,,,,,,45
8982,2021,1910,1.19,Sh,3,2,S,0.0,0.0,,,,45
8983,2021,1910,1.19,Sh,3,3,S,0.0,0.0,,,,45
8984,2021,1911,0.3,Sh,1,1,B,,,,,,45
8985,2021,1912,0.95,Sh,2,1,V,,,1.89,Sh,4.0,45
8986,2021,1912,0.95,Sh,2,2,B,,,,,,45
8987,2021,1912,4.38,Sh,3,1,B,,,,,,45
8988,2021,1912,4.38,Sh,3,2,S,0.0,0.0,,,,45
8989,2021,1912,4.38,Sh,3,3,V,,,2.97,Sh,6.0,45
8990,2021,1913,1.03,Sh,1,1,S,0.0,0.0,,,,45
8991,2021,1913,2.26,Sh,4,1,M,0.0,0.0,0.03,Sh,1.0,45
8992,2021,1913,2.26,Sh,4,2,V,,,6.0,Me,6.0,45
8993,2021,1913,2.26,Sh,4,3,B,,,,,,45
8994,2021,1913,2.26,Sh,4,4,M,0.0,0.0,5.98,Me,2.0,45
8995,2021,1914,1.2,Sh,2,1,B,,,,,,45
8996,2021,1914,1.2,Sh,2,2,B,,,,,,45
8997,2021,1915,3.45,Sh,5,1,B,,,,,,45
8998,2021,1915,3.45,Sh,5,2,B,,,,,,45
8999,2021,1915,3.45,Sh,5,3,V,,,7.01,Me,4.0,45
9000,2021,1915,3.45,Sh,5,3,M,0.0,0.0,7.22,Me,6.0,45
9001,2021,1915,3.45,Sh,5,3,M,0.0,0.0,0.01,Sh,2.0,45
9002,2021,1915,3.45,Sh,5,3,V,,,7.38,Me,6.0,45
9003,2021,1915,3.45,Sh,5,4,S,0.0,0.0,,,,45
9004,2021,1915,3.45,Sh,5,5,S,0.0,0.0,,,,45
9005,2021,1916,1.14,Sh,1,1,B,,,,,,45
9006,2021,1917,5.03,Me,5,1,B,,,,,,45
9007,2021,1917,5.03,Me,5,2,S,0.0,0.0,,,,45
9008,2021,1917,5.03,Me,5,3,B,,,,,,45
9009,2021,1917,5.03,Me,5,4,B,,,,,,45
9010,2021,1917,5.03,Me,5,5,M,1.0,4.0,0.56,Sh,2.0,45
9011,2021,1917,5.03,Me,5,5,M,1.0,2.0,9.29,Me,4.0,45
9012,2021,1918,5.2,Me,5,1,M,,,,,,45
9013,2021,1918,5.2,Me,5,1,V,,,,,,45
9014,2021,1918,5.2,Me,5,2,B,,,,,,45
9015,2021,1918,5.2,Me,5,3,M,0.0,0.0,1.83,Sh,1.0,45
9016,2021,1918,5.2,Me,5,4,B,,,,,,45
9017,2021,1918,5.2,Me,5,5,M,1.0,3.0,2.37,Sh,2.0,45
9018,2021,1919,5.42,Me,5,1,B,,,,,,45
9019,2021,1919,5.42,Me,5,2,M,0.0,0.0,5.26,Me,5.0,45
9020,2021,1919,5.42,Me,5,3,S,0.0,0.0,,,,45
9021,2021,1919,5.42,Me,5,4,V,,,4.82,Sh,5.0,45
9022,2021,1919,5.42,Me,5,4,V,,,8.75,Me,5.0,45
9023,2021,1919,5.42,Me,5,4,V,,,0.41,Sh,1.0,45
9024,2021,1919,5.42,Me,5,5,S,0.0,0.0,,,,45
9025,2021,1920,5.2,Me,5,1,B,,,,,,45
9026,2021,1920,5.2,Me,5,2,B,,,,,,45
9027,2021,1920,5.2,Me,5,3,M,0.0,0.0,0.9,Sh,2.0,45
9028,2021,1920,5.2,Me,5,3,V,,,0.27,Sh,1.0,45
9029,2021,1920,5.2,Me,5,3,V,,,1.45,Sh,4.0,45
9030,2021,1920,5.2,Me,5,4,B,,,,,,45
9031,2021,1920,5.2,Me,5,5,B,,,,,,45
9032,2021,1921,7.4,Me,5,1,B,,,,,,45
9033,2021,1921,7.4,Me,5,2,V,,,,,,45
9034,2021,1921,7.4,Me,5,3,V,,,3.73,Sh,7.0,45
9035,2021,1921,7.4,Me,5,4,M,1.0,1.0,5.81,Me,5.0,45
9036,2021,1921,7.4,Me,5,5,S,0.0,0.0,,,,45
9037,2021,1922,0.57,Sh,2,1,S,0.0,0.0,,,,45
9038,2021,1922,0.57,Sh,2,2,V,,,4.15,Sh,1.0,45
9039,2021,1922,0.57,Sh,2,2,V,,,,,,45
9040,2021,1923,1.39,Sh,1,1,M,1.0,2.0,1.65,Sh,2.0,45
9041,2021,1924,9.25,Me,8,1,M,0.0,0.0,0.99,Sh,4.0,45
9042,2021,1924,9.25,Me,8,2,B,,,,,,45
9043,2021,1924,9.25,Me,8,3,B,,,,,,45
9044,2021,1924,9.25,Me,8,4,S,0.0,0.0,,,,45
9045,2021,1924,9.25,Me,8,5,M,1.0,2.0,3.05,Sh,1.0,45
9046,2021,1924,9.25,Me,8,6,M,0.0,0.0,0.81,Sh,3.0,45
9047,2021,1924,9.25,Me,8,7,S,0.0,0.0,,,,45
9048,2021,1924,9.25,Me,8,8,M,1.0,3.0,3.37,Sh,2.0,45
9049,2021,1924,9.25,Me,8,8,M,0.0,0.0,4.56,Sh,2.0,45
9050,2021,1925,2.39,Sh,2,1,B,,,,,,45
9051,2021,1925,2.39,Sh,2,2,M,0.0,0.0,4.72,Sh,7.0,45
9052,2021,1925,1.54,Sh,4,1,B,,,,,,45
9053,2021,1925,1.54,Sh,4,2,B,,,,,,45
9054,2021,1925,1.54,Sh,4,3,B,,,,,,45
9055,2021,1925,1.54,Sh,4,4,M,0.0,0.0,6.64,Me,5.0,45
9056,2021,1926,7.21,Me,4,1,M,0.0,0.0,3.56,Sh,1.0,45
9057,2021,1926,7.21,Me,4,2,V,,,5.42,Me,6.0,45
9058,2021,1926,7.21,Me,4,3,V,,,1.55,Sh,2.0,45
9059,2021,1926,7.21,Me,4,4,M,0.0,0.0,6.7,Me,4.0,45
9060,2021,1926,7.21,Me,4,4,M,0.0,0.0,5.3,Me,3.0,45
9061,2021,1926,7.21,Me,4,4,V,,,2.34,Sh,5.0,45
9062,2021,1927,3.98,Sh,2,1,B,,,,,,45
9063,2021,1927,3.98,Sh,2,2,B,,,,,,45
9064,2021,1932,3.03,Sh,2,1,S,0.0,0.0,,,,45
9065,2021,1932,3.03,Sh,2,2,B,,,,,,45
9066,2021,1934,5.62,Me,5,1,B,,,,,,45
9067,2021,1934,5.62,Me,5,2,B,,,,,,45
9068,2021,1934,5.62,Me,5,3,S,0.0,0.0,,,,45
9069,2021,1934,5.62,Me,5,4,M,1.0,4.0,2.6,Sh,3.0,45
9070,2021,1934,5.62,Me,5,5,M,0.0,0.0,2.63,Sh,2.0,45
9071,2021,1935,8.1,Me,6,1,V,,,0.31,Sh,3.0,45
9072,2021,1935,8.1,Me,6,2,M,,,,,,45
9073,2021,1935,8.1,Me,6,3,S,0.0,0.0,,,,45
9074,2021,1935,8.1,Me,6,4,S,0.0,0.0,,,,45
9075,2021,1935,8.1,Me,6,5,V,,,2.21,Sh,3.0,45
9076,2021,1935,8.1,Me,6,6,M,0.0,0.0,2.99,Sh,5.0,45
9077,2021,1935,8.1,Me,6,6,V,,,6.04,Me,3.0,45
9078,2021,1935,8.1,Me,6,6,M,0.0,0.0,7.23,Me,8.0,45
9079,2021,1936,0.7,Sh,2,1,B,,,,,,45
9080,2021,1936,0.7,Sh,2,2,S,0.0,0.0,,,,45
9081,2021,1937,6.23,Me,3,1,V,,,0.08,Sh,3.0,45
9082,2021,1937,6.23,Me,3,1,V,,,3.78,Sh,4.0,45
9083,2021,1937,6.23,Me,3,1,V,,,1.84,Sh,4.0,45
9084,2021,1937,6.23,Me,3,2,V,,,0.28,Sh,2.0,45
9085,2021,1937,6.23,Me,3,3,V,,,3.35,Sh,7.0,45
9086,2021,1938,2.57,Sh,5,1,V,,,1.79,Sh,1.0,45
9087,2021,1938,2.57,Sh,5,1,V,,,1.45,Sh,2.0,45
9088,2021,1938,2.57,Sh,5,2,B,,,,,,45
9089,2021,1938,2.57,Sh,5,3,S,0.0,0.0,,,,45
9090,2021,1938,2.57,Sh,5,4,B,,,,,,45
9091,2021,1938,2.57,Sh,5,5,B,,,,,,45
9092,2021,1939,2.36,Sh,4,1,V,,,,,,45
9093,2021,1939,2.36,Sh,4,2,S,0.0,0.0,,,,45
9094,2021,1939,2.36,Sh,4,3,V,,,4.48,Sh,6.0,45
9095,2021,1939,2.36,Sh,4,3,V,,,1.85,Sh,5.0,45
9096,2021,1939,2.36,Sh,4,4,S,0.0,0.0,,,,45
9097,2021,1940,0.71,Sh,4,1,V,,,1.38,Sh,2.0,45
9098,2021,1940,0.71,Sh,4,1,M,0.0,0.0,2.27,Sh,1.0,45
9099,2021,1940,0.71,Sh,4,1,V,,,,,,45
9100,2021,1940,0.71,Sh,4,2,B,,,,,,45
9101,2021,1940,0.71,Sh,4,3,B,,,,,,45
9102,2021,1940,0.71,Sh,4,4,M,0.0,0.0,6.5,Me,5.0,45
9103,2021,1941,3.48,Sh,6,1,V,,,4.14,Sh,6.0,45
9104,2021,1941,3.48,Sh,6,1,M,1.0,4.0,0.13,Sh,2.0,45
9105,2021,1941,3.48,Sh,6,2,V,,,0.52,Sh,1.0,45
9106,2021,1941,3.48,Sh,6,3,M,0.0,0.0,2.07,Sh,3.0,45
9107,2021,1941,3.48,Sh,6,3,V,,,2.57,Sh,3.0,45
9108,2021,1941,3.48,Sh,6,3,V,,,2.54,Sh,2.0,45
9109,2021,1941,3.48,Sh,6,4,S,0.0,0.0,,,,45
9110,2021,1941,3.48,Sh,6,5,M,1.0,4.0,6.22,Me,5.0,45
9111,2021,1941,3.48,Sh,6,6,V,,,6.04,Me,4.0,45
9112,2021,1941,3.48,Sh,6,6,M,0.0,0.0,4.57,Sh,5.0,45
9113,2021,1941,3.48,Sh,6,6,M,0.0,0.0,2.13,Sh,1.0,45
9114,2021,1941,3.48,Sh,6,6,M,0.0,0.0,4.07,Sh,5.0,45
9115,2021,1942,6.64,Me,5,1,B,,,,,,45
9116,2021,1942,6.64,Me,5,2,V,,,,,,45
9117,2021,1942,6.64,Me,5,3,B,,,,,,45
9118,2021,1942,6.64,Me,5,4,S,0.0,0.0,,,,45
9119,2021,1942,6.64,Me,5,5,M,0.0,0.0,5.78,Me,9.0,45
9120,2021,1943,4.21,Sh,6,1,V,,,2.04,Sh,2.0,45
9121,2021,1943,4.21,Sh,6,2,V,,,,,,45
9122,2021,1943,4.21,Sh,6,3,B,,,,,,45
9123,2021,1943,4.21,Sh,6,4,M,0.0,0.0,3.06,Sh,5.0,45
9124,2021,1943,4.21,Sh,6,5,M,,,,,,45
9125,2021,1943,4.21,Sh,6,6,V,,,6.43,Me,4.0,45
9126,2021,1945,2.46,Sh,2,1,V,,,0.53,Sh,2.0,45
9127,2021,1945,2.46,Sh,2,1,V,,,,,,45
9128,2021,1945,2.46,Sh,2,2,B,,,,,,45
9129,2021,1946,8.48,Me,6,1,V,,,,,,45
9130,2021,1946,8.48,Me,6,2,M,0.0,0.0,6.21,Me,5.0,45
9131,2021,1946,8.48,Me,6,2,V,,,,,,45
9132,2021,1946,8.48,Me,6,2,M,,,,,,45
9133,2021,1946,8.48,Me,6,3,V,,,3.64,Sh,2.0,45
9134,2021,1946,8.48,Me,6,4,S,0.0,0.0,,,,45
9135,2021,1946,8.48,Me,6,5,M,0.0,0.0,0.72,Sh,4.0,45
9136,2021,1946,8.48,Me,6,5,M,1.0,5.0,9.33,Me,9.0,45
9137,2021,1946,8.48,Me,6,6,M,1.0,6.0,1.45,Sh,1.0,45
9138,2021,1946,8.48,Me,6,6,V,,,1.46,Sh,4.0,45
9139,2021,1946,8.48,Me,6,6,M,0.0,0.0,3.17,Sh,7.0,45
9140,2021,1948,3.07,Sh,4,1,V,,,0.36,Sh,2.0,45
9141,2021,1948,3.07,Sh,4,2,S,0.0,0.0,,,,45
9142,2021,1948,3.07,Sh,4,3,B,,,,,,45
9143,2021,1948,3.07,Sh,4,4,V,,,5.5,Me,3.0,45
9144,2021,1949,6.68,Me,6,1,M,,,,,,45
9145,2021,1949,6.68,Me,6,2,V,,,1.0,Sh,2.0,45
9146,2021,1949,6.68,Me,6,3,S,0.0,0.0,,,,45
9147,2021,1949,6.68,Me,6,4,S,0.0,0.0,,,,45
9148,2021,1949,6.68,Me,6,5,B,,,,,,45
9149,2021,1949,6.68,Me,6,6,V,,,5.65,Me,6.0,45
9150,2021,1950,4.71,Sh,2,1,S,0.0,0.0,,,,45
9151,2021,1950,4.71,Sh,2,2,S,0.0,0.0,,,,45
9152,2021,1952,1.62,Sh,5,1,V,,,,,,45
9153,2021,1952,1.62,Sh,5,2,M,0.0,0.0,4.72,Sh,7.0,45
9154,2021,1952,1.62,Sh,5,3,M,0.0,0.0,1.05,Sh,2.0,45
9155,2021,1952,1.62,Sh,5,4,V,,,3.59,Sh,6.0,45
9156,2021,1952,1.62,Sh,5,4,V,,,,,,45
9157,2021,1952,1.62,Sh,5,4,V,,,3.41,Sh,4.0,45
9158,2021,1952,1.62,Sh,5,5,S,0.0,0.0,,,,45
9159,2021,1953,2.36,Sh,3,1,B,,,,,,45
9160,2021,1953,2.36,Sh,3,2,S,0.0,0.0,,,,45
9161,2021,1953,2.36,Sh,3,3,M,1.0,6.0,6.65,Me,8.0,45
9162,2021,1953,2.36,Sh,3,3,M,0.0,0.0,2.87,Sh,1.0,45
9163,2021,1954,2.99,Sh,2,1,B,,,,,,45
9164,2021,1954,2.99,Sh,2,2,B,,,,,,45
9165,2021,1955,4.43,Sh,4,1,B,,,,,,45
9166,2021,1955,4.43,Sh,4,2,B,,,,,,45
9167,2021,1955,4.43,Sh,4,3,B,,,,,,45
9168,2021,1955,4.43,Sh,4,4,M,0.0,0.0,7.25,Me,4.0,45
9169,2021,1956,5.83,Me,3,1,B,,,,,,45
9170,2021,1956,5.83,Me,3,2,M,1.0,2.0,2.81,Sh,6.0,45
9171,2021,1956,5.83,Me,3,3,M,0.0,0.0,7.24,Me,3.0,45
9172,2021,1957,5.16,Me,7,1,B,,,,,,45
9173,2021,1957,5.16,Me,7,2,V,,,2.84,Sh,4.0,45
9174,2021,1957,5.16,Me,7,2,V,,,1.43,Sh,2.0,45
9175,2021,1957,5.16,Me,7,3,S,0.0,0.0,,,,45
9176,2021,1957,5.16,Me,7,4,S,0.0,0.0,,,,45
9177,2021,1957,5.16,Me,7,5,M,0.0,0.0,0.04,Sh,3.0,45
9178,2021,1957,5.16,Me,7,6,M,1.0,4.0,3.88,Sh,2.0,45
9179,2021,1957,5.16,Me,7,7,S,0.0,0.0,,,,45
9180,2021,1958,3.64,Sh,3,1,B,,,,,,45
9181,2021,1958,3.64,Sh,3,2,B,,,,,,45
9182,2021,1958,3.64,Sh,3,3,S,0.0,0.0,,,,45
9183,2021,1959,6.38,Me,8,1,V,,,,,,45
9184,2021,1959,6.38,Me,8,2,B,,,,,,45
9185,2021,1959,6.38,Me,8,3,S,0.0,0.0,,,,45
9186,2021,1959,6.38,Me,8,4,V,,,3.23,Sh,6.0,45
9187,2021,1959,6.38,Me,8,5,S,0.0,0.0,,,,45
9188,2021,1959,6.38,Me,8,6,S,0.0,0.0,,,,45
