bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2637,2021,336,8.59,Me,7,6,V,,,3.81,Sh,3.0,934
2638,2021,336,8.59,Me,7,6,M,0.0,0.0,5.8,Me,6.0,934
2639,2021,336,8.59,Me,7,6,M,,,,,,934
2640,2021,336,8.59,Me,7,7,M,1.0,4.0,8.9,Me,4.0,934
2641,2021,337,7.54,Me,2,1,V,,,4.48,Sh,2.0,934
2642,2021,337,7.54,Me,2,1,V,,,0.65,Sh,3.0,934
2643,2021,337,7.54,Me,2,2,M,0.0,0.0,5.34,Me,4.0,934
2644,2021,339,2.15,Sh,7,1,M,,,,,,934
2645,2021,339,2.15,Sh,7,1,V,,,0.6,Sh,2.0,934
2646,2021,339,2.15,Sh,7,1,V,,,2.82,Sh,2.0,934
2647,2021,339,2.15,Sh,7,2,V,,,1.37,Sh,1.0,934
2648,2021,339,2.15,Sh,7,3,M,,,,,,934
2649,2021,339,2.15,Sh,7,4,B,,,,,,934
2650,2021,339,2.15,Sh,7,5,V,,,3.93,Sh,6.0,934
2651,2021,339,2.15,Sh,7,6,M,0.0,0.0,2.85,Sh,7.0,934
2652,2021,339,2.15,Sh,7,6,M,1.0,3.0,5.5,Me,1.0,934
2653,2021,339,2.15,Sh,7,7,M,0.0,0.0,6.21,Me,6.0,934
2654,2021,340,1.99,Sh,1,1,B,,,,,,934
2655,2021,341,2.76,Sh,3,1,B,,,,,,934
2656,2021,341,2.76,Sh,3,2,M,1.0,7.0,2.09,Sh,3.0,934
2657,2021,341,2.76,Sh,3,3,V,,,4.74,Sh,8.0,934
2658,2021,343,2.73,Sh,4,1,M,,,,,,934
2659,2021,343,2.73,Sh,4,2,B,,,,,,934
2660,2021,343,2.73,Sh,4,3,V,,,3.03,Sh,4.0,934
2661,2021,343,2.73,Sh,4,3,V,,,6.17,Me,6.0,934
2662,2021,343,2.73,Sh,4,4,V,,,5.21,Me,3.0,934
2663,2021,344,2.14,Sh,4,1,M,1.0,2.0,0.83,Sh,4.0,934
2664,2021,344,2.14,Sh,4,1,V,,,1.19,Sh,2.0,934
2665,2021,344,2.14,Sh,4,1,V,,,0.52,Sh,2.0,934
2666,2021,344,2.14,Sh,4,2,S,0.0,0.0,,,,934
2667,2021,344,2.14,Sh,4,3,B,,,,,,934
2668,2021,344,2.14,Sh,4,4,S,0.0,0.0,,,,934
2669,2021,344,1.26,Sh,1,1,S,0.0,0.0,,,,934
2670,2021,345,5.7,Me,4,1,B,,,,,,934
2671,2021,345,5.7,Me,4,2,B,,,,,,934
2672,2021,345,5.7,Me,4,3,B,,,,,,934
2673,2021,345,5.7,Me,4,4,V,,,,,,934
2674,2021,345,5.7,Me,4,4,M,0.0,0.0,3.22,Sh,5.0,934
2675,2021,346,9.48,Me,8,1,M,,,,,,934
2676,2021,346,9.48,Me,8,2,M,0.0,0.0,1.29,Sh,2.0,934
2677,2021,346,9.48,Me,8,3,B,,,,,,934
2678,2021,346,9.48,Me,8,4,S,0.0,0.0,,,,934
2679,2021,346,9.48,Me,8,5,B,,,,,,934
2680,2021,346,9.48,Me,8,6,M,0.0,0.0,5.24,Me,4.0,934
2681,2021,346,9.48,Me,8,7,S,0.0,0.0,,,,934
2682,2021,346,9.48,Me,8,8,M,1.0,2.0,0.66,Sh,1.0,934
2683,2021,347,10.01,Me,9,1,B,,,,,,934
2684,2021,347,10.01,Me,9,2,B,,,,,,934
2685,2021,347,10.01,Me,9,3,M,1.0,5.0,0.97,Sh,1.0,934
2686,2021,347,10.01,Me,9,4,M,1.0,3.0,1.07,Sh,3.0,934
2687,2021,347,10.01,Me,9,5,M,0.0,0.0,5.03,Me,4.0,934
2688,2021,347,10.01,Me,9,6,S,0.0,0.0,,,,934
2689,2021,347,10.01,Me,9,7,M,0.0,0.0,0.06,Sh,3.0,934
2690,2021,347,10.01,Me,9,7,M,1.0,2.0,2.05,Sh,4.0,934
2691,2021,347,10.01,Me,9,8,M,0.0,0.0,5.44,Me,5.0,934
2692,2021,347,10.01,Me,9,9,V,,,4.39,Sh,5.0,934
2693,2021,348,1.92,Sh,6,1,V,,,0.83,Sh,1.0,934
2694,2021,348,1.92,Sh,6,1,V,,,,,,934
2695,2021,348,1.92,Sh,6,1,V,,,3.9,Sh,2.0,934
2696,2021,348,1.92,Sh,6,2,V,,,1.01,Sh,3.0,934
2697,2021,348,1.92,Sh,6,3,S,0.0,0.0,,,,934
2698,2021,348,1.92,Sh,6,4,S,0.0,0.0,,,,934
2699,2021,348,1.92,Sh,6,5,M,,,,,,934
2700,2021,348,1.92,Sh,6,5,V,,,3.97,Sh,4.0,934
2701,2021,348,1.92,Sh,6,6,M,0.0,0.0,3.09,Sh,4.0,934
2702,2021,349,0.5,Sh,1,1,B,,,,,,934
2703,2021,350,1.51,Sh,2,1,V,,,1.92,Sh,5.0,934
2704,2021,350,1.51,Sh,2,2,V,,,1.46,Sh,2.0,934
2705,2021,354,1.22,Sh,2,1,M,,,,,,934
2706,2021,354,1.22,Sh,2,1,M,1.0,4.0,3.93,Sh,2.0,934
2707,2021,354,1.22,Sh,2,2,M,0.0,0.0,1.93,Sh,5.0,934
2708,2021,355,6.13,Me,2,1,V,,,4.32,Sh,4.0,934
2709,2021,355,6.13,Me,2,2,V,,,3.53,Sh,3.0,934
2710,2021,356,6.2,Me,4,1,M,0.0,0.0,1.39,Sh,6.0,934
2711,2021,356,6.2,Me,4,1,M,,,,,,934
2712,2021,356,6.2,Me,4,2,S,0.0,0.0,,,,934
2713,2021,356,6.2,Me,4,3,S,0.0,0.0,,,,934
2714,2021,356,6.2,Me,4,4,M,0.0,0.0,5.05,Me,6.0,934
2715,2021,359,5.17,Me,6,1,V,,,4.63,Sh,2.0,934
2716,2021,359,5.17,Me,6,2,B,,,,,,934
2717,2021,359,5.17,Me,6,3,V,,,0.37,Sh,2.0,934
2718,2021,359,5.17,Me,6,4,B,,,,,,934
2719,2021,359,5.17,Me,6,5,V,,,6.04,Me,8.0,934
2720,2021,359,5.17,Me,6,5,M,,,,,,934
2721,2021,359,5.17,Me,6,6,M,0.0,0.0,4.83,Sh,7.0,934
2722,2021,359,5.17,Me,6,6,M,0.0,0.0,4.33,Sh,5.0,934
2723,2021,361,8.56,Me,5,1,M,0.0,0.0,0.81,Sh,4.0,934
2724,2021,361,8.56,Me,5,1,M,1.0,2.0,1.21,Sh,4.0,934
2725,2021,361,8.56,Me,5,2,S,0.0,0.0,,,,934
2726,2021,361,8.56,Me,5,3,M,1.0,2.0,0.54,Sh,1.0,934
2727,2021,361,8.56,Me,5,4,M,1.0,1.0,1.1,Sh,1.0,934
2728,2021,361,8.56,Me,5,5,V,,,3.42,Sh,6.0,934
2729,2021,362,6.69,Me,6,1,B,,,,,,934
2730,2021,362,6.69,Me,6,2,M,,,,,,934
2731,2021,362,6.69,Me,6,3,S,0.0,0.0,,,,934
2732,2021,362,6.69,Me,6,4,V,,,4.05,Sh,4.0,934
2733,2021,362,6.69,Me,6,4,V,,,8.35,Me,3.0,934
2734,2021,362,6.69,Me,6,5,M,0.0,0.0,6.16,Me,6.0,934
2735,2021,362,6.69,Me,6,5,M,0.0,0.0,2.58,Sh,2.0,934
2736,2021,362,6.69,Me,6,6,M,1.0,5.0,5.82,Me,10.0,934
2737,2021,363,1.16,Sh,3,1,V,,,,,,934
2738,2021,363,1.16,Sh,3,2,V,,,1.39,Sh,2.0,934
2739,2021,363,1.16,Sh,3,2,V,,,1.57,Sh,4.0,934
2740,2021,363,1.16,Sh,3,2,V,,,2.8,Sh,5.0,934
2741,2021,363,1.16,Sh,3,2,V,,,4.54,Sh,4.0,934
2742,2021,363,1.16,Sh,3,3,B,,,,,,934
2743,2021,365,2.44,Sh,5,1,V,,,3.33,Sh,4.0,934
2744,2021,365,2.44,Sh,5,2,V,,,0.6,Sh,2.0,934
2745,2021,365,2.44,Sh,5,3,B,,,,,,934
2746,2021,365,2.44,Sh,5,4,B,,,,,,934
2747,2021,365,2.44,Sh,5,5,B,,,,,,934
2748,2021,366,4.08,Sh,3,1,B,,,,,,934
2749,2021,366,4.08,Sh,3,2,V,,,3.54,Sh,8.0,934
2750,2021,366,4.08,Sh,3,2,V,,,,,,934
2751,2021,366,4.08,Sh,3,3,M,0.0,0.0,10.57,Me,8.0,934
2752,2021,367,3.82,Sh,5,1,V,,,0.74,Sh,4.0,934
2753,2021,367,3.82,Sh,5,2,B,,,,,,934
2754,2021,367,3.82,Sh,5,3,V,,,,,,934
2755,2021,367,3.82,Sh,5,4,V,,,5.61,Me,3.0,934
2756,2021,367,3.82,Sh,5,5,V,,,4.73,Sh,3.0,934
2757,2021,367,3.82,Sh,5,5,V,,,4.17,Sh,3.0,934
2758,2021,367,3.82,Sh,5,5,V,,,7.51,Me,2.0,934
2759,2021,368,4.04,Sh,3,1,S,0.0,0.0,,,,934
2760,2021,368,4.04,Sh,3,2,M,1.0,7.0,6.61,Me,5.0,934
2761,2021,368,4.04,Sh,3,3,V,,,1.72,Sh,4.0,934
2762,2021,369,4.18,Sh,5,1,V,,,,,,934
2763,2021,369,4.18,Sh,5,2,B,,,,,,934
2764,2021,369,4.18,Sh,5,3,S,0.0,0.0,,,,934
2765,2021,369,4.18,Sh,5,4,M,0.0,0.0,1.55,Sh,1.0,934
2766,2021,369,4.18,Sh,5,5,S,0.0,0.0,,,,934
2767,2021,370,3.98,Sh,5,1,B,,,,,,934
2768,2021,370,3.98,Sh,5,2,V,,,0.55,Sh,1.0,934
2769,2021,370,3.98,Sh,5,3,S,0.0,0.0,,,,934
2770,2021,370,3.98,Sh,5,4,V,,,3.77,Sh,2.0,934
2771,2021,370,3.98,Sh,5,5,M,0.0,0.0,1.24,Sh,3.0,934
2772,2021,371,6.52,Me,4,1,B,,,,,,934
2773,2021,371,6.52,Me,4,2,V,,,4.71,Sh,4.0,934
2774,2021,371,6.52,Me,4,3,V,,,5.18,Me,5.0,934
2775,2021,371,6.52,Me,4,4,V,,,7.11,Me,7.0,934
2776,2021,371,6.52,Me,4,4,V,,,7.71,Me,7.0,934
2777,2021,373,4.66,Sh,2,1,V,,,1.11,Sh,1.0,934
2778,2021,373,4.66,Sh,2,2,V,,,8.59,Me,4.0,934
2779,2021,374,5.12,Me,10,1,B,,,,,,934
2780,2021,374,5.12,Me,10,2,B,,,,,,934
2781,2021,374,5.12,Me,10,3,M,0.0,0.0,2.72,Sh,4.0,934
2782,2021,374,5.12,Me,10,4,S,0.0,0.0,,,,934
2783,2021,374,5.12,Me,10,5,M,0.0,0.0,3.06,Sh,3.0,934
2784,2021,374,5.12,Me,10,5,M,1.0,2.0,3.85,Sh,2.0,934
2785,2021,374,5.12,Me,10,6,S,0.0,0.0,,,,934
2786,2021,374,5.12,Me,10,7,M,1.0,4.0,7.43,Me,7.0,934
2787,2021,374,5.12,Me,10,7,M,0.0,0.0,1.96,Sh,2.0,934
2788,2021,374,5.12,Me,10,8,S,0.0,0.0,,,,934
2789,2021,374,5.12,Me,10,9,M,0.0,0.0,4.05,Sh,3.0,934
2790,2021,374,5.12,Me,10,9,V,,,2.91,Sh,1.0,934
2791,2021,374,5.12,Me,10,10,V,,,3.44,Sh,3.0,934
2792,2021,375,0.29,Sh,1,1,B,,,,,,934
2793,2021,377,3.89,Sh,7,1,V,,,4.67,Sh,4.0,934
2794,2021,377,3.89,Sh,7,2,B,,,,,,934
2795,2021,377,3.89,Sh,7,3,S,0.0,0.0,,,,934
2796,2021,377,3.89,Sh,7,4,M,0.0,0.0,3.93,Sh,3.0,934
2797,2021,377,3.89,Sh,7,4,M,0.0,0.0,0.37,Sh,1.0,934
2798,2021,377,3.89,Sh,7,4,V,,,2.52,Sh,4.0,934
2799,2021,377,3.89,Sh,7,4,M,,,,,,934
2800,2021,377,3.89,Sh,7,5,V,,,5.17,Me,4.0,934
2801,2021,377,3.89,Sh,7,5,V,,,0.0,Sh,,934
2802,2021,377,3.89,Sh,7,6,M,1.0,2.0,3.11,Sh,1.0,934
2803,2021,377,3.89,Sh,7,7,M,,,,,,934
2804,2021,377,3.89,Sh,7,7,V,,,3.81,Sh,5.0,934
2805,2021,380,0.97,Sh,2,1,S,0.0,0.0,,,,934
2806,2021,380,0.97,Sh,2,2,V,,,0.59,Sh,2.0,934
2807,2021,381,0.49,Sh,2,1,V,,,0.14,Sh,1.0,934
2808,2021,381,0.49,Sh,2,2,B,,,,,,934
2809,2021,386,7.36,Me,5,1,M,0.0,0.0,1.0,Sh,3.0,934
2810,2021,386,7.36,Me,5,1,V,,,,,,934
2811,2021,386,7.36,Me,5,1,M,,,,,,934
2812,2021,386,7.36,Me,5,1,V,,,2.25,Sh,4.0,934
2813,2021,386,7.36,Me,5,2,S,0.0,0.0,,,,934
2814,2021,386,7.36,Me,5,3,M,1.0,3.0,5.14,Me,3.0,934
2815,2021,386,7.36,Me,5,4,M,1.0,2.0,4.14,Sh,5.0,934
2816,2021,386,7.36,Me,5,5,M,1.0,3.0,8.96,Me,5.0,934
2817,2021,386,7.36,Me,5,5,M,0.0,0.0,4.69,Sh,3.0,934
2818,2021,387,6.85,Me,6,1,M,0.0,0.0,3.37,Sh,4.0,934
2819,2021,387,6.85,Me,6,2,V,,,1.06,Sh,1.0,934
2820,2021,387,6.85,Me,6,3,M,0.0,0.0,6.26,Me,6.0,934
2821,2021,387,6.85,Me,6,3,V,,,2.54,Sh,3.0,934
2822,2021,387,6.85,Me,6,4,B,,,,,,934
2823,2021,387,6.85,Me,6,5,V,,,8.24,Me,5.0,934
2824,2021,387,6.85,Me,6,6,M,0.0,0.0,0.84,Sh,2.0,934
2825,2021,387,6.85,Me,6,6,M,0.0,0.0,2.7,Sh,1.0,934
2826,2021,388,6.3,Me,6,1,B,,,,,,934
2827,2021,388,6.3,Me,6,2,B,,,,,,934
2828,2021,388,6.3,Me,6,3,B,,,,,,934
2829,2021,388,6.3,Me,6,4,S,0.0,0.0,,,,934
2830,2021,388,6.3,Me,6,5,M,0.0,0.0,3.91,Sh,4.0,934
2831,2021,388,6.3,Me,6,6,M,0.0,0.0,2.6,Sh,4.0,934
2832,2021,389,5.53,Me,4,1,V,,,2.63,Sh,1.0,934
2833,2021,389,5.53,Me,4,1,V,,,2.27,Sh,3.0,934
2834,2021,389,5.53,Me,4,1,V,,,,,,934
2835,2021,389,5.53,Me,4,1,V,,,,,,934
2836,2021,389,5.53,Me,4,1,V,,,,,,934
2837,2021,389,5.53,Me,4,2,V,,,0.95,Sh,1.0,934
2838,2021,389,5.53,Me,4,2,V,,,0.23,Sh,4.0,934
2839,2021,389,5.53,Me,4,2,V,,,1.17,Sh,3.0,934
2840,2021,389,5.53,Me,4,2,V,,,1.34,Sh,4.0,934
2841,2021,389,5.53,Me,4,3,M,1.0,4.0,3.27,Sh,7.0,934
2842,2021,389,5.53,Me,4,4,M,0.0,0.0,9.31,Me,10.0,934
2843,2021,390,7.48,Me,1,1,V,,,1.5,Sh,3.0,934
2844,2021,391,8.05,Me,8,1,V,,,,,,934
2845,2021,391,8.05,Me,8,2,B,,,,,,934
2846,2021,391,8.05,Me,8,3,B,,,,,,934
2847,2021,391,8.05,Me,8,4,S,0.0,0.0,,,,934
2848,2021,391,8.05,Me,8,5,M,,,,,,934
2849,2021,391,8.05,Me,8,5,M,0.0,0.0,4.71,Sh,4.0,934
2850,2021,391,8.05,Me,8,6,S,0.0,0.0,,,,934
2851,2021,391,8.05,Me,8,7,M,1.0,1.0,6.56,Me,5.0,934
2852,2021,391,8.05,Me,8,8,V,,,2.9,Sh,4.0,934
2853,2021,391,8.05,Me,8,8,M,0.0,0.0,3.33,Sh,3.0,934
2854,2021,392,1.38,Sh,3,1,B,,,,,,934
2855,2021,392,1.38,Sh,3,2,S,0.0,0.0,,,,934
2856,2021,392,1.38,Sh,3,3,S,0.0,0.0,,,,934
2857,2021,392,1.86,Sh,1,1,S,0.0,0.0,,,,934
2858,2021,394,6.43,Me,6,1,M,0.0,0.0,1.11,Sh,4.0,934
2859,2021,394,6.43,Me,6,1,M,0.0,0.0,0.12,Sh,1.0,934
2860,2021,394,6.43,Me,6,1,M,,,,,,934
2861,2021,394,6.43,Me,6,2,V,,,,,,934
2862,2021,394,6.43,Me,6,3,V,,,0.82,Sh,1.0,934
2863,2021,394,6.43,Me,6,4,S,0.0,0.0,,,,934
2864,2021,394,6.43,Me,6,5,S,0.0,0.0,,,,934
2865,2021,394,6.43,Me,6,6,M,0.0,0.0,8.53,Me,3.0,934
2866,2021,395,2.01,Sh,2,1,V,,,,,,934
2867,2021,395,2.01,Sh,2,2,B,,,,,,934
2868,2021,397,0.32,Sh,4,1,V,,,2.95,Sh,1.0,934
2869,2021,397,0.32,Sh,4,2,V,,,3.19,Sh,2.0,934
2870,2021,397,0.32,Sh,4,2,M,0.0,0.0,0.7,Sh,4.0,934
2871,2021,397,0.32,Sh,4,2,V,,,0.53,Sh,4.0,934
2872,2021,397,0.32,Sh,4,3,S,0.0,0.0,,,,934
2873,2021,397,0.32,Sh,4,4,M,0.0,0.0,2.0,Sh,1.0,934
2874,2021,397,0.32,Sh,4,4,M,0.0,0.0,9.26,Me,4.0,934
2875,2021,397,0.32,Sh,4,4,M,0.0,0.0,4.16,Sh,3.0,934
2876,2021,400,0.64,Sh,1,1,B,,,,,,934
2877,2021,401,4.36,Sh,4,1,V,,,,,,934
2878,2021,401,4.36,Sh,4,2,S,0.0,0.0,,,,934
2879,2021,401,4.36,Sh,4,3,S,0.0,0.0,,,,934
2880,2021,401,4.36,Sh,4,4,V,,,6.21,Me,5.0,934
2881,2021,402,3.05,Sh,3,1,M,1.0,4.0,2.82,Sh,2.0,934
2882,2021,402,3.05,Sh,3,2,S,0.0,0.0,,,,934
2883,2021,402,3.05,Sh,3,3,M,0.0,0.0,6.67,Me,4.0,934
2884,2021,403,5.18,Me,7,1,V,,,,,,934
2885,2021,403,5.18,Me,7,1,V,,,,,,934
2886,2021,403,5.18,Me,7,1,V,,,0.04,Sh,3.0,934
2887,2021,403,5.18,Me,7,2,V,,,7.8,Me,5.0,934
2888,2021,403,5.18,Me,7,3,B,,,,,,934
2889,2021,403,5.18,Me,7,4,S,0.0,0.0,,,,934
2890,2021,403,5.18,Me,7,5,B,,,,,,934
2891,2021,403,5.18,Me,7,6,M,0.0,0.0,1.83,Sh,3.0,934
2892,2021,403,5.18,Me,7,7,M,0.0,0.0,3.65,Sh,1.0,934
2893,2021,404,4.35,Sh,3,1,V,,,4.12,Sh,5.0,934
2894,2021,404,4.35,Sh,3,2,B,,,,,,934
2895,2021,404,4.35,Sh,3,3,M,1.0,2.0,3.32,Sh,4.0,934
2896,2021,405,1.15,Sh,1,1,S,0.0,0.0,,,,934
2897,2021,406,8.95,Me,7,1,V,,,,,,934
2898,2021,406,8.95,Me,7,2,B,,,,,,934
2899,2021,406,8.95,Me,7,3,M,0.0,0.0,0.95,Sh,1.0,934
2900,2021,406,8.95,Me,7,3,V,,,0.59,Sh,3.0,934
2901,2021,406,8.95,Me,7,3,M,0.0,0.0,0.35,Sh,1.0,934
2902,2021,406,8.95,Me,7,4,V,,,0.95,Sh,2.0,934
2903,2021,406,8.95,Me,7,5,M,1.0,3.0,9.9,Me,5.0,934
2904,2021,406,8.95,Me,7,6,V,,,6.02,Me,6.0,934
2905,2021,406,8.95,Me,7,7,V,,,5.03,Me,4.0,934
2906,2021,407,6.02,Me,4,1,V,,,0.39,Sh,2.0,934
2907,2021,407,6.02,Me,4,2,V,,,0.58,Sh,1.0,934
2908,2021,407,6.02,Me,4,3,V,,,7.36,Me,7.0,934
2909,2021,407,6.02,Me,4,4,M,1.0,1.0,5.31,Me,7.0,934
2910,2021,407,6.02,Me,4,4,M,0.0,0.0,3.85,Sh,3.0,934
2911,2021,409,4.01,Sh,6,1,B,,,,,,934
2912,2021,409,4.01,Sh,6,2,V,,,0.26,Sh,2.0,934
2913,2021,409,4.01,Sh,6,3,V,,,2.2,Sh,5.0,934
2914,2021,409,4.01,Sh,6,3,M,0.0,0.0,3.83,Sh,4.0,934
2915,2021,409,4.01,Sh,6,3,V,,,4.5,Sh,6.0,934
2916,2021,409,4.01,Sh,6,4,S,0.0,0.0,,,,934
2917,2021,409,4.01,Sh,6,5,B,,,,,,934
2918,2021,409,4.01,Sh,6,6,M,0.0,0.0,7.93,Me,5.0,934
2919,2021,409,4.01,Sh,6,6,M,0.0,0.0,6.91,Me,6.0,934
2920,2021,410,3.17,Sh,8,1,V,,,,,,934
2921,2021,410,3.17,Sh,8,2,M,0.0,0.0,3.32,Sh,4.0,934
2922,2021,410,3.17,Sh,8,2,V,,,,,,934
2923,2021,410,3.17,Sh,8,3,B,,,,,,934
2924,2021,410,3.17,Sh,8,4,V,,,1.23,Sh,3.0,934
2925,2021,410,3.17,Sh,8,5,B,,,,,,934
2926,2021,410,3.17,Sh,8,6,M,0.0,0.0,9.55,Me,7.0,934
2927,2021,410,3.17,Sh,8,7,M,1.0,5.0,4.61,Sh,1.0,934
2928,2021,410,3.17,Sh,8,8,V,,,6.66,Me,2.0,934
2929,2021,411,8.05,Me,6,1,V,,,,,,934
2930,2021,411,8.05,Me,6,2,V,,,0.11,Sh,1.0,934
2931,2021,411,8.05,Me,6,2,V,,,2.77,Sh,4.0,934
2932,2021,411,8.05,Me,6,2,V,,,,,,934
2933,2021,411,8.05,Me,6,3,B,,,,,,934
2934,2021,411,8.05,Me,6,4,V,,,6.53,Me,4.0,934
2935,2021,411,8.05,Me,6,5,V,,,3.34,Sh,5.0,934
2936,2021,411,8.05,Me,6,5,M,1.0,2.0,3.54,Sh,4.0,934
2937,2021,411,8.05,Me,6,5,V,,,5.85,Me,7.0,934
2938,2021,411,8.05,Me,6,6,V,,,3.18,Sh,3.0,934
2939,2021,413,1.39,Sh,1,1,B,,,,,,934
2940,2021,417,2.72,Sh,3,1,V,,,0.05,Sh,3.0,934
2941,2021,417,2.72,Sh,3,2,S,0.0,0.0,,,,934
2942,2021,417,2.72,Sh,3,3,V,,,0.3,Sh,3.0,934
2943,2021,419,2.46,Sh,2,1,V,,,1.64,Sh,2.0,934
2944,2021,419,2.46,Sh,2,2,V,,,2.62,Sh,1.0,934
2945,2021,421,6.08,Me,6,1,M,0.0,0.0,2.82,Sh,3.0,934
2946,2021,421,6.08,Me,6,2,B,,,,,,934
2947,2021,421,6.08,Me,6,3,M,0.0,0.0,1.71,Sh,1.0,934
2948,2021,421,6.08,Me,6,3,V,,,0.33,Sh,2.0,934
2949,2021,421,6.08,Me,6,3,V,,,0.28,Sh,1.0,934
2950,2021,421,6.08,Me,6,4,V,,,3.39,Sh,5.0,934
2951,2021,421,6.08,Me,6,5,V,,,1.15,Sh,3.0,934
2952,2021,421,6.08,Me,6,6,M,0.0,0.0,1.78,Sh,4.0,934
2953,2021,421,6.08,Me,6,6,M,0.0,0.0,8.74,Me,5.0,934
2954,2021,421,6.08,Me,6,6,V,,,6.71,Me,6.0,934
2955,2021,422,2.06,Sh,5,1,M,0.0,0.0,1.45,Sh,4.0,934
2956,2021,422,2.06,Sh,5,2,S,0.0,0.0,,,,934
2957,2021,422,2.06,Sh,5,3,S,0.0,0.0,,,,934
2958,2021,422,2.06,Sh,5,4,M,,,,,,934
2959,2021,422,2.06,Sh,5,4,V,,,,,,934
2960,2021,422,2.06,Sh,5,5,V,,,9.68,Me,7.0,934
2961,2021,422,2.06,Sh,5,5,V,,,4.85,Sh,8.0,934
2962,2021,422,1.01,Sh,4,1,B,,,,,,934
2963,2021,422,1.01,Sh,4,2,V,,,0.85,Sh,3.0,934
2964,2021,422,1.01,Sh,4,3,S,0.0,0.0,,,,934
2965,2021,422,1.01,Sh,4,4,M,0.0,0.0,2.21,Sh,1.0,934
2966,2021,423,2.64,Sh,6,1,V,,,2.47,Sh,2.0,934
2967,2021,423,2.64,Sh,6,1,M,0.0,0.0,0.09,Sh,2.0,934
2968,2021,423,2.64,Sh,6,1,V,,,2.68,Sh,5.0,934
2969,2021,423,2.64,Sh,6,2,S,0.0,0.0,,,,934
2970,2021,423,2.64,Sh,6,3,V,,,1.79,Sh,4.0,934
2971,2021,423,2.64,Sh,6,4,V,,,4.03,Sh,5.0,934
2972,2021,423,2.64,Sh,6,5,M,0.0,0.0,7.73,Me,4.0,934
2973,2021,423,2.64,Sh,6,5,M,,,,,,934
2974,2021,423,2.64,Sh,6,6,S,0.0,0.0,,,,934
2975,2021,424,2.03,Sh,4,1,B,,,,,,934
2976,2021,424,2.03,Sh,4,2,B,,,,,,934
2977,2021,424,2.03,Sh,4,3,S,0.0,0.0,,,,934
2978,2021,424,2.03,Sh,4,4,V,,,3.77,Sh,1.0,934
2979,2021,424,2.03,Sh,4,4,V,,,2.21,Sh,1.0,934
2980,2021,425,2.3,Sh,5,1,V,,,1.43,Sh,3.0,934
2981,2021,425,2.3,Sh,5,1,V,,,,,,934
2982,2021,425,2.3,Sh,5,2,V,,,3.49,Sh,3.0,934
2983,2021,425,2.3,Sh,5,2,M,0.0,0.0,0.42,Sh,4.0,934
2984,2021,425,2.3,Sh,5,2,V,,,5.5,Me,5.0,934
2985,2021,425,2.3,Sh,5,3,V,,,3.2,Sh,4.0,934
2986,2021,425,2.3,Sh,5,3,M,0.0,0.0,3.12,Sh,2.0,934
2987,2021,425,2.3,Sh,5,3,V,,,2.2,Sh,4.0,934
2988,2021,425,2.3,Sh,5,4,V,,,9.28,Me,6.0,934
2989,2021,425,2.3,Sh,5,5,M,0.0,0.0,4.82,Sh,5.0,934
2990,2021,426,6.95,Me,6,1,V,,,4.32,Sh,6.0,934
2991,2021,426,6.95,Me,6,2,V,,,1.2,Sh,1.0,934
2992,2021,426,6.95,Me,6,3,S,0.0,0.0,,,,934
2993,2021,426,6.95,Me,6,4,B,,,,,,934
2994,2021,426,6.95,Me,6,5,V,,,,,,934
2995,2021,426,6.95,Me,6,5,M,0.0,0.0,1.51,Sh,6.0,934
2996,2021,426,6.95,Me,6,6,M,0.0,0.0,5.02,Me,5.0,934
2997,2021,427,9.41,Me,5,1,B,,,,,,934
2998,2021,427,9.41,Me,5,2,M,1.0,3.0,2.26,Sh,2.0,934
2999,2021,427,9.41,Me,5,3,S,0.0,0.0,,,,934
3000,2021,427,9.41,Me,5,4,B,,,,,,934
3001,2021,427,9.41,Me,5,5,M,0.0,0.0,5.36,Me,5.0,934
3002,2021,428,8.16,Me,5,1,B,,,,,,934
3003,2021,428,8.16,Me,5,2,V,,,2.73,Sh,4.0,934
3004,2021,428,8.16,Me,5,2,M,1.0,1.0,0.77,Sh,5.0,934
3005,2021,428,8.16,Me,5,3,B,,,,,,934
3006,2021,428,8.16,Me,5,4,V,,,7.35,Me,6.0,934
3007,2021,428,8.16,Me,5,4,M,0.0,0.0,2.9,Sh,5.0,934
3008,2021,428,8.16,Me,5,5,V,,,1.7,Sh,5.0,934
3009,2021,429,7.22,Me,5,1,V,,,,,,934
3010,2021,429,7.22,Me,5,2,V,,,2.13,Sh,3.0,934
3011,2021,429,7.22,Me,5,2,V,,,2.96,Sh,3.0,934
3012,2021,429,7.22,Me,5,3,S,0.0,0.0,,,,934
3013,2021,429,7.22,Me,5,4,V,,,0.91,Sh,4.0,934
3014,2021,429,7.22,Me,5,4,M,0.0,0.0,3.69,Sh,4.0,934
3015,2021,429,7.22,Me,5,4,V,,,4.86,Sh,4.0,934
3016,2021,429,7.22,Me,5,5,M,0.0,0.0,8.73,Me,6.0,934
3017,2021,429,7.22,Me,5,5,M,0.0,0.0,2.28,Sh,5.0,934
3018,2021,429,7.22,Me,5,5,M,1.0,4.0,9.08,Me,6.0,934
3019,2021,430,4.76,Sh,2,1,V,,,5.4,Me,3.0,934
3020,2021,430,4.76,Sh,2,2,M,1.0,6.0,5.47,Me,3.0,934
