bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2451,2021,312,3.17,Sh,4,1,V,,,0.63,Sh,3.0,725
2452,2021,312,3.17,Sh,4,2,S,0.0,0.0,,,,725
2453,2021,312,3.17,Sh,4,3,B,,,,,,725
2454,2021,312,3.17,Sh,4,4,V,,,8.32,Me,5.0,725
2455,2021,313,3.96,Sh,4,1,M,0.0,0.0,3.32,Sh,5.0,725
2456,2021,313,3.96,Sh,4,2,V,,,,,,725
2457,2021,313,3.96,Sh,4,3,S,0.0,0.0,,,,725
2458,2021,313,3.96,Sh,4,4,M,0.0,0.0,7.96,Me,5.0,725
2459,2021,313,3.96,Sh,4,4,M,0.0,0.0,4.57,Sh,2.0,725
2460,2021,313,3.96,Sh,4,4,M,0.0,0.0,1.59,Sh,2.0,725
2461,2021,314,4.3,Sh,4,1,B,,,,,,725
2462,2021,314,4.3,Sh,4,2,S,0.0,0.0,,,,725
2463,2021,314,4.3,Sh,4,3,S,0.0,0.0,,,,725
2464,2021,314,4.3,Sh,4,4,M,1.0,4.0,0.43,Sh,2.0,725
2465,2021,315,5.86,Me,6,1,S,0.0,0.0,,,,725
2466,2021,315,5.86,Me,6,2,V,,,1.36,Sh,2.0,725
2467,2021,315,5.86,Me,6,2,V,,,2.68,Sh,3.0,725
2468,2021,315,5.86,Me,6,3,B,,,,,,725
2469,2021,315,5.86,Me,6,4,S,0.0,0.0,,,,725
2470,2021,315,5.86,Me,6,5,S,0.0,0.0,,,,725
2471,2021,315,5.86,Me,6,6,V,,,6.64,Me,3.0,725
2472,2021,316,10.9,Me,7,1,V,,,3.81,Sh,4.0,725
2473,2021,316,10.9,Me,7,2,B,,,,,,725
2474,2021,316,10.9,Me,7,3,M,0.0,0.0,3.52,Sh,2.0,725
2475,2021,316,10.9,Me,7,4,M,,,,,,725
2476,2021,316,10.9,Me,7,5,V,,,3.29,Sh,6.0,725
2477,2021,316,10.9,Me,7,6,M,0.0,0.0,2.49,Sh,1.0,725
2478,2021,316,10.9,Me,7,7,V,,,6.84,Me,8.0,725
2479,2021,316,10.9,Me,7,7,M,0.0,0.0,3.81,Sh,4.0,725
2480,2021,317,5.07,Me,5,1,M,1.0,1.0,1.54,Sh,3.0,725
2481,2021,317,5.07,Me,5,2,B,,,,,,725
2482,2021,317,5.07,Me,5,3,B,,,,,,725
2483,2021,317,5.07,Me,5,4,S,0.0,0.0,,,,725
2484,2021,317,5.07,Me,5,5,M,0.0,0.0,2.94,Sh,4.0,725
2485,2021,318,6.13,Me,3,1,V,,,2.17,Sh,1.0,725
2486,2021,318,6.13,Me,3,2,V,,,7.22,Me,7.0,725
2487,2021,318,6.13,Me,3,3,V,,,5.22,Me,4.0,725
2488,2021,319,4.81,Sh,4,1,M,0.0,0.0,2.67,Sh,4.0,725
2489,2021,319,4.81,Sh,4,2,S,0.0,0.0,,,,725
2490,2021,319,4.81,Sh,4,3,M,1.0,2.0,4.94,Sh,5.0,725
2491,2021,319,4.81,Sh,4,4,M,0.0,0.0,5.36,Me,5.0,725
2492,2021,322,1.22,Sh,2,1,S,0.0,0.0,,,,725
2493,2021,322,1.22,Sh,2,2,M,1.0,2.0,5.16,Me,3.0,725
2494,2021,323,1.01,Sh,2,1,V,,,5.21,Me,4.0,725
2495,2021,323,1.01,Sh,2,1,M,0.0,0.0,2.87,Sh,2.0,725
2496,2021,323,1.01,Sh,2,1,V,,,2.7,Sh,3.0,725
2497,2021,323,1.01,Sh,2,1,V,,,0.23,Sh,1.0,725
2498,2021,323,1.01,Sh,2,2,V,,,1.78,Sh,3.0,725
2499,2021,323,1.01,Sh,2,2,V,,,4.53,Sh,3.0,725
2500,2021,323,1.01,Sh,2,2,M,1.0,4.0,3.16,Sh,2.0,725
2501,2021,323,2.46,Sh,2,1,B,,,,,,725
2502,2021,323,2.46,Sh,2,2,B,,,,,,725
2503,2021,324,4.88,Sh,3,1,V,,,,,,725
2504,2021,324,4.88,Sh,3,2,S,0.0,0.0,,,,725
2505,2021,324,4.88,Sh,3,3,B,,,,,,725
2506,2021,325,5.23,Me,5,1,V,,,,,,725
2507,2021,325,5.23,Me,5,2,M,0.0,0.0,1.77,Sh,1.0,725
2508,2021,325,5.23,Me,5,3,S,0.0,0.0,,,,725
2509,2021,325,5.23,Me,5,4,S,0.0,0.0,,,,725
2510,2021,325,5.23,Me,5,5,M,1.0,3.0,5.59,Me,4.0,725
2511,2021,326,5.29,Me,5,1,V,,,0.11,Sh,2.0,725
2512,2021,326,5.29,Me,5,2,V,,,0.8,Sh,2.0,725
2513,2021,326,5.29,Me,5,3,V,,,,,,725
2514,2021,326,5.29,Me,5,4,S,0.0,0.0,,,,725
2515,2021,326,5.29,Me,5,5,V,,,5.34,Me,5.0,725
2516,2021,327,1.15,Sh,2,1,V,,,2.8,Sh,3.0,725
2517,2021,327,1.15,Sh,2,1,V,,,1.59,Sh,3.0,725
2518,2021,327,1.15,Sh,2,2,V,,,0.65,Sh,5.0,725
2519,2021,328,3.38,Sh,2,1,B,,,,,,725
2520,2021,328,3.38,Sh,2,2,S,0.0,0.0,,,,725
2521,2021,328,2.15,Sh,6,1,S,0.0,0.0,,,,725
2522,2021,328,2.15,Sh,6,2,B,,,,,,725
2523,2021,328,2.15,Sh,6,3,V,,,0.91,Sh,4.0,725
2524,2021,328,2.15,Sh,6,4,B,,,,,,725
2525,2021,328,2.15,Sh,6,5,M,1.0,4.0,4.22,Sh,2.0,725
2526,2021,328,2.15,Sh,6,5,M,0.0,0.0,3.33,Sh,3.0,725
2527,2021,328,2.15,Sh,6,5,M,0.0,0.0,2.54,Sh,1.0,725
2528,2021,328,2.15,Sh,6,6,S,0.0,0.0,,,,725
2529,2021,329,2.43,Sh,4,1,V,,,0.51,Sh,1.0,725
2530,2021,329,2.43,Sh,4,2,B,,,,,,725
2531,2021,329,2.43,Sh,4,3,S,0.0,0.0,,,,725
2532,2021,329,2.43,Sh,4,4,V,,,2.57,Sh,4.0,725
2533,2021,329,2.43,Sh,4,4,M,0.0,0.0,4.15,Sh,2.0,725
2534,2021,329,2.43,Sh,4,4,V,,,8.6,Me,7.0,725
2535,2021,329,0.64,Sh,1,1,V,,,1.29,Sh,4.0,725
2536,2021,331,4.54,Sh,6,1,V,,,1.09,Sh,2.0,725
2537,2021,331,4.54,Sh,6,2,B,,,,,,725
2538,2021,331,4.54,Sh,6,3,S,0.0,0.0,,,,725
2539,2021,331,4.54,Sh,6,4,B,,,,,,725
2540,2021,331,4.54,Sh,6,5,V,,,7.29,Me,6.0,725
2541,2021,331,4.54,Sh,6,6,M,0.0,0.0,5.29,Me,4.0,725
2542,2021,333,5.97,Me,3,1,B,,,,,,725
2543,2021,333,5.97,Me,3,2,S,0.0,0.0,,,,725
2544,2021,333,5.97,Me,3,3,B,,,,,,725
2545,2021,335,1.86,Sh,6,1,B,,,,,,725
2546,2021,335,1.86,Sh,6,2,V,,,1.55,Sh,2.0,725
2547,2021,335,1.86,Sh,6,3,S,0.0,0.0,,,,725
2548,2021,335,1.86,Sh,6,4,V,,,5.01,Me,6.0,725
2549,2021,335,1.86,Sh,6,4,M,1.0,6.0,0.6,Sh,1.0,725
2550,2021,335,1.86,Sh,6,5,M,0.0,0.0,4.58,Sh,2.0,725
2551,2021,335,1.86,Sh,6,6,M,,,,,,725
2552,2021,335,1.03,Sh,3,1,B,,,,,,725
2553,2021,335,1.03,Sh,3,2,B,,,,,,725
2554,2021,335,1.03,Sh,3,3,M,0.0,0.0,4.59,Sh,5.0,725
2555,2021,335,1.75,Sh,4,1,B,,,,,,725
2556,2021,335,1.75,Sh,4,2,B,,,,,,725
2557,2021,335,1.75,Sh,4,3,V,,,0.03,Sh,1.0,725
2558,2021,335,1.75,Sh,4,3,V,,,4.01,Sh,4.0,725
2559,2021,335,1.75,Sh,4,4,V,,,1.37,Sh,2.0,725
2560,2021,335,1.75,Sh,4,4,V,,,5.44,Me,5.0,725
2561,2021,335,2.2,Sh,3,1,B,,,,,,725
2562,2021,335,2.2,Sh,3,2,M,1.0,4.0,3.36,Sh,4.0,725
2563,2021,335,2.2,Sh,3,3,S,0.0,0.0,,,,725
2564,2021,336,2.53,Sh,3,1,B,,,,,,725
2565,2021,336,2.53,Sh,3,2,B,,,,,,725
2566,2021,336,2.53,Sh,3,3,V,,,11.87,Me,7.0,725
2567,2021,337,0.3,Sh,1,1,V,,,4.09,Sh,6.0,725
2568,2021,338,2.02,Sh,2,1,V,,,3.56,Sh,4.0,725
2569,2021,338,2.02,Sh,2,1,V,,,,,,725
2570,2021,338,2.02,Sh,2,2,V,,,1.69,Sh,3.0,725
2571,2021,339,1.58,Sh,2,1,V,,,0.89,Sh,2.0,725
2572,2021,339,1.58,Sh,2,2,S,0.0,0.0,,,,725
2573,2021,340,1.33,Sh,2,1,S,0.0,0.0,,,,725
2574,2021,340,1.33,Sh,2,2,V,,,1.6,Sh,4.0,725
2575,2021,342,10.31,Me,9,1,V,,,0.47,Sh,1.0,725
2576,2021,342,10.31,Me,9,2,B,,,,,,725
2577,2021,342,10.31,Me,9,3,M,1.0,4.0,0.69,Sh,2.0,725
2578,2021,342,10.31,Me,9,3,M,0.0,0.0,3.14,Sh,5.0,725
2579,2021,342,10.31,Me,9,4,B,,,,,,725
2580,2021,342,10.31,Me,9,5,S,0.0,0.0,,,,725
2581,2021,342,10.31,Me,9,6,S,0.0,0.0,,,,725
2582,2021,342,10.31,Me,9,7,M,0.0,0.0,5.56,Me,4.0,725
2583,2021,342,10.31,Me,9,8,M,0.0,0.0,6.2,Me,4.0,725
2584,2021,342,10.31,Me,9,9,V,,,3.64,Sh,4.0,725
2585,2021,342,10.31,Me,9,9,M,1.0,5.0,6.99,Me,5.0,725
2586,2021,343,2.2,Sh,4,1,V,,,3.23,Sh,4.0,725
2587,2021,343,2.2,Sh,4,1,V,,,0.97,Sh,3.0,725
2588,2021,343,2.2,Sh,4,2,S,0.0,0.0,,,,725
2589,2021,343,2.2,Sh,4,3,M,0.0,0.0,3.46,Sh,5.0,725
2590,2021,343,2.2,Sh,4,4,S,0.0,0.0,,,,725
2591,2021,344,1.1,Sh,4,1,B,,,,,,725
2592,2021,344,1.1,Sh,4,2,V,,,2.39,Sh,1.0,725
2593,2021,344,1.1,Sh,4,3,V,,,2.32,Sh,2.0,725
2594,2021,344,1.1,Sh,4,3,V,,,6.76,Me,2.0,725
2595,2021,344,1.1,Sh,4,4,M,0.0,0.0,2.25,Sh,6.0,725
2596,2021,344,2.7,Sh,5,1,V,,,5.94,Me,5.0,725
2597,2021,344,2.7,Sh,5,2,V,,,2.71,Sh,3.0,725
2598,2021,344,2.7,Sh,5,3,B,,,,,,725
2599,2021,344,2.7,Sh,5,4,M,0.0,0.0,3.14,Sh,7.0,725
2600,2021,344,2.7,Sh,5,5,M,0.0,0.0,2.66,Sh,2.0,725
2601,2021,346,8.92,Me,7,1,B,,,,,,725
2602,2021,346,8.92,Me,7,2,M,1.0,1.0,2.66,Sh,3.0,725
2603,2021,346,8.92,Me,7,3,M,0.0,0.0,4.61,Sh,4.0,725
2604,2021,346,8.92,Me,7,4,M,0.0,0.0,0.83,Sh,4.0,725
2605,2021,346,8.92,Me,7,4,M,,,,,,725
2606,2021,346,8.92,Me,7,4,M,1.0,3.0,4.09,Sh,4.0,725
2607,2021,346,8.92,Me,7,5,M,0.0,0.0,5.33,Me,5.0,725
2608,2021,346,8.92,Me,7,5,V,,,2.6,Sh,5.0,725
2609,2021,346,8.92,Me,7,6,M,1.0,3.0,3.33,Sh,5.0,725
2610,2021,346,8.92,Me,7,7,M,0.0,0.0,9.75,Me,8.0,725
2611,2021,346,8.92,Me,7,7,M,0.0,0.0,10.04,Me,6.0,725
2612,2021,346,8.92,Me,7,7,M,0.0,0.0,8.53,Me,8.0,725
2613,2021,348,11.01,Me,7,1,V,,,2.47,Sh,1.0,725
2614,2021,348,11.01,Me,7,2,M,0.0,0.0,2.29,Sh,1.0,725
2615,2021,348,11.01,Me,7,2,V,,,1.3,Sh,1.0,725
2616,2021,348,11.01,Me,7,3,S,0.0,0.0,,,,725
2617,2021,348,11.01,Me,7,4,S,0.0,0.0,,,,725
2618,2021,348,11.01,Me,7,5,V,,,1.17,Sh,4.0,725
2619,2021,348,11.01,Me,7,6,M,0.0,0.0,4.43,Sh,3.0,725
2620,2021,348,11.01,Me,7,7,M,0.0,0.0,4.73,Sh,6.0,725
2621,2021,348,11.01,Me,7,7,V,,,2.39,Sh,1.0,725
2622,2021,349,4.27,Sh,3,1,B,,,,,,725
2623,2021,349,4.27,Sh,3,2,S,0.0,0.0,,,,725
2624,2021,349,4.27,Sh,3,3,M,0.0,0.0,7.25,Me,4.0,725
2625,2021,350,2.86,Sh,3,1,M,1.0,1.0,0.45,Sh,2.0,725
2626,2021,350,2.86,Sh,3,1,V,,,2.97,Sh,5.0,725
2627,2021,350,2.86,Sh,3,2,S,0.0,0.0,,,,725
2628,2021,350,2.86,Sh,3,3,V,,,1.59,Sh,3.0,725
2629,2021,351,7.97,Me,6,1,V,,,0.16,Sh,1.0,725
2630,2021,351,7.97,Me,6,1,V,,,,,,725
2631,2021,351,7.97,Me,6,1,V,,,0.75,Sh,2.0,725
2632,2021,351,7.97,Me,6,2,V,,,7.57,Me,7.0,725
2633,2021,351,7.97,Me,6,3,B,,,,,,725
2634,2021,351,7.97,Me,6,4,V,,,0.49,Sh,1.0,725
2635,2021,351,7.97,Me,6,5,V,,,5.43,Me,6.0,725
2636,2021,351,7.97,Me,6,6,M,1.0,3.0,5.1,Me,2.0,725
2637,2021,352,4.95,Sh,3,1,B,,,,,,725
2638,2021,352,4.95,Sh,3,2,V,,,2.18,Sh,1.0,725
2639,2021,352,4.95,Sh,3,3,B,,,,,,725
2640,2021,352,1.32,Sh,1,1,S,0.0,0.0,,,,725
2641,2021,353,6.72,Me,5,1,M,0.0,0.0,2.02,Sh,3.0,725
2642,2021,353,6.72,Me,5,1,M,0.0,0.0,0.12,Sh,2.0,725
2643,2021,353,6.72,Me,5,2,B,,,,,,725
2644,2021,353,6.72,Me,5,3,V,,,4.4,Sh,3.0,725
2645,2021,353,6.72,Me,5,4,B,,,,,,725
2646,2021,353,6.72,Me,5,5,M,0.0,0.0,2.4,Sh,4.0,725
2647,2021,354,5.51,Me,2,1,M,,,,,,725
2648,2021,354,5.51,Me,2,2,V,,,4.96,Sh,4.0,725
2649,2021,356,3.63,Sh,4,1,S,0.0,0.0,,,,725
2650,2021,356,3.63,Sh,4,2,V,,,3.75,Sh,3.0,725
2651,2021,356,3.63,Sh,4,3,V,,,2.08,Sh,3.0,725
2652,2021,356,3.63,Sh,4,4,V,,,0.75,Sh,2.0,725
2653,2021,357,8.11,Me,5,1,V,,,1.16,Sh,1.0,725
2654,2021,357,8.11,Me,5,2,V,,,0.56,Sh,3.0,725
2655,2021,357,8.11,Me,5,3,M,1.0,1.0,3.06,Sh,2.0,725
2656,2021,357,8.11,Me,5,4,B,,,,,,725
2657,2021,357,8.11,Me,5,5,M,1.0,1.0,2.85,Sh,1.0,725
2658,2021,358,4.34,Sh,2,1,B,,,,,,725
2659,2021,358,4.34,Sh,2,2,V,,,,,,725
2660,2021,359,1.23,Sh,1,1,S,0.0,0.0,,,,725
2661,2021,360,6.91,Me,5,1,V,,,,,,725
2662,2021,360,6.91,Me,5,1,V,,,,,,725
2663,2021,360,6.91,Me,5,2,V,,,0.38,Sh,1.0,725
2664,2021,360,6.91,Me,5,2,M,,,,,,725
2665,2021,360,6.91,Me,5,3,S,0.0,0.0,,,,725
2666,2021,360,6.91,Me,5,4,M,1.0,1.0,6.37,Me,4.0,725
2667,2021,360,6.91,Me,5,5,S,0.0,0.0,,,,725
2668,2021,361,2.87,Sh,4,1,V,,,5.47,Me,3.0,725
2669,2021,361,2.87,Sh,4,2,V,,,,,,725
2670,2021,361,2.87,Sh,4,3,B,,,,,,725
2671,2021,361,2.87,Sh,4,4,M,0.0,0.0,7.44,Me,6.0,725
2672,2021,361,2.87,Sh,4,4,V,,,3.56,Sh,2.0,725
2673,2021,363,6.65,Me,6,1,B,,,,,,725
2674,2021,363,6.65,Me,6,2,S,0.0,0.0,,,,725
2675,2021,363,6.65,Me,6,3,B,,,,,,725
2676,2021,363,6.65,Me,6,4,S,0.0,0.0,,,,725
2677,2021,363,6.65,Me,6,5,V,,,2.91,Sh,3.0,725
2678,2021,363,6.65,Me,6,6,S,0.0,0.0,,,,725
2679,2021,364,6.7,Me,5,1,V,,,2.13,Sh,3.0,725
2680,2021,364,6.7,Me,5,2,M,0.0,0.0,0.03,Sh,2.0,725
2681,2021,364,6.7,Me,5,2,V,,,2.23,Sh,4.0,725
2682,2021,364,6.7,Me,5,2,M,0.0,0.0,2.71,Sh,1.0,725
2683,2021,364,6.7,Me,5,3,V,,,1.75,Sh,4.0,725
2684,2021,364,6.7,Me,5,4,V,,,1.64,Sh,1.0,725
2685,2021,364,6.7,Me,5,5,M,0.0,0.0,5.05,Me,4.0,725
2686,2021,365,1.34,Sh,1,1,M,0.0,0.0,6.35,Me,5.0,725
2687,2021,365,1.34,Sh,1,1,V,,,1.73,Sh,2.0,725
2688,2021,366,2.25,Sh,1,1,S,0.0,0.0,,,,725
2689,2021,368,4.97,Sh,2,1,M,1.0,2.0,2.7,Sh,5.0,725
2690,2021,368,4.97,Sh,2,2,V,,,,,,725
2691,2021,368,4.97,Sh,2,2,V,,,6.32,Me,5.0,725
2692,2021,369,1.08,Sh,1,1,V,,,,,,725
2693,2021,370,3.93,Sh,3,1,B,,,,,,725
2694,2021,370,3.93,Sh,3,2,S,0.0,0.0,,,,725
2695,2021,370,3.93,Sh,3,3,V,,,7.73,Me,7.0,725
2696,2021,372,4.67,Sh,5,1,V,,,,,,725
2697,2021,372,4.67,Sh,5,1,V,,,4.24,Sh,3.0,725
2698,2021,372,4.67,Sh,5,2,S,0.0,0.0,,,,725
2699,2021,372,4.67,Sh,5,3,S,0.0,0.0,,,,725
2700,2021,372,4.67,Sh,5,4,M,0.0,0.0,3.65,Sh,4.0,725
2701,2021,372,4.67,Sh,5,4,M,0.0,0.0,2.33,Sh,3.0,725
2702,2021,372,4.67,Sh,5,5,M,1.0,6.0,2.63,Sh,2.0,725
2703,2021,373,6.02,Me,3,1,V,,,0.04,Sh,3.0,725
2704,2021,373,6.02,Me,3,2,B,,,,,,725
2705,2021,373,6.02,Me,3,3,V,,,10.89,Me,8.0,725
2706,2021,373,6.02,Me,3,3,M,0.0,0.0,3.17,Sh,3.0,725
2707,2021,376,6.43,Me,2,1,M,0.0,0.0,0.86,Sh,3.0,725
2708,2021,376,6.43,Me,2,1,V,,,0.6,Sh,1.0,725
2709,2021,376,6.43,Me,2,2,V,,,6.71,Me,3.0,725
2710,2021,377,3.88,Sh,5,1,V,,,3.2,Sh,3.0,725
2711,2021,377,3.88,Sh,5,1,V,,,0.12,Sh,1.0,725
2712,2021,377,3.88,Sh,5,2,V,,,1.04,Sh,4.0,725
2713,2021,377,3.88,Sh,5,3,S,0.0,0.0,,,,725
2714,2021,377,3.88,Sh,5,4,S,0.0,0.0,,,,725
2715,2021,377,3.88,Sh,5,5,M,0.0,0.0,5.92,Me,4.0,725
2716,2021,378,2.94,Sh,6,1,M,,,,,,725
2717,2021,378,2.94,Sh,6,2,B,,,,,,725
2718,2021,378,2.94,Sh,6,3,B,,,,,,725
2719,2021,378,2.94,Sh,6,4,S,0.0,0.0,,,,725
2720,2021,378,2.94,Sh,6,5,V,,,6.08,Me,5.0,725
2721,2021,378,2.94,Sh,6,6,B,,,,,,725
2722,2021,380,6.76,Me,5,1,V,,,2.02,Sh,4.0,725
2723,2021,380,6.76,Me,5,2,B,,,,,,725
2724,2021,380,6.76,Me,5,3,B,,,,,,725
2725,2021,380,6.76,Me,5,4,M,0.0,0.0,1.82,Sh,2.0,725
2726,2021,380,6.76,Me,5,5,V,,,2.51,Sh,4.0,725
2727,2021,381,4.6,Sh,3,1,S,0.0,0.0,,,,725
2728,2021,381,4.6,Sh,3,2,V,,,3.77,Sh,4.0,725
2729,2021,381,4.6,Sh,3,3,B,,,,,,725
2730,2021,382,5.68,Me,4,1,V,,,1.45,Sh,6.0,725
2731,2021,382,5.68,Me,4,2,V,,,4.77,Sh,5.0,725
2732,2021,382,5.68,Me,4,2,V,,,3.77,Sh,1.0,725
2733,2021,382,5.68,Me,4,3,S,0.0,0.0,,,,725
2734,2021,382,5.68,Me,4,4,S,0.0,0.0,,,,725
2735,2021,383,4.1,Sh,5,1,V,,,7.82,Me,7.0,725
2736,2021,383,4.1,Sh,5,2,B,,,,,,725
2737,2021,383,4.1,Sh,5,3,B,,,,,,725
2738,2021,383,4.1,Sh,5,4,S,0.0,0.0,,,,725
2739,2021,383,4.1,Sh,5,5,V,,,6.19,Me,6.0,725
2740,2021,384,0.21,Sh,1,1,S,0.0,0.0,,,,725
2741,2021,385,4.96,Sh,5,1,B,,,,,,725
2742,2021,385,4.96,Sh,5,2,B,,,,,,725
2743,2021,385,4.96,Sh,5,3,S,0.0,0.0,,,,725
2744,2021,385,4.96,Sh,5,4,M,0.0,0.0,5.65,Me,1.0,725
2745,2021,385,4.96,Sh,5,5,M,0.0,0.0,5.19,Me,8.0,725
2746,2021,385,4.96,Sh,5,5,M,0.0,0.0,8.05,Me,6.0,725
2747,2021,386,12.02,Me,6,1,B,,,,,,725
2748,2021,386,12.02,Me,6,2,M,1.0,2.0,0.38,Sh,2.0,725
2749,2021,386,12.02,Me,6,3,B,,,,,,725
2750,2021,386,12.02,Me,6,4,S,0.0,0.0,,,,725
2751,2021,386,12.02,Me,6,5,S,0.0,0.0,,,,725
2752,2021,386,12.02,Me,6,6,M,0.0,0.0,3.59,Sh,5.0,725
2753,2021,387,8.88,Me,8,1,S,0.0,0.0,,,,725
2754,2021,387,8.88,Me,8,2,V,,,,,,725
2755,2021,387,8.88,Me,8,3,S,0.0,0.0,,,,725
2756,2021,387,8.88,Me,8,4,S,0.0,0.0,,,,725
2757,2021,387,8.88,Me,8,5,M,1.0,2.0,6.49,Me,5.0,725
2758,2021,387,8.88,Me,8,5,M,1.0,2.0,3.09,Sh,3.0,725
2759,2021,387,8.88,Me,8,6,S,0.0,0.0,,,,725
2760,2021,387,8.88,Me,8,7,S,0.0,0.0,,,,725
2761,2021,387,8.88,Me,8,8,M,0.0,0.0,7.27,Me,5.0,725
2762,2021,387,8.88,Me,8,8,M,0.0,0.0,0.35,Sh,3.0,725
2763,2021,387,8.88,Me,8,8,M,0.0,0.0,3.33,Sh,4.0,725
2764,2021,392,2.57,Sh,1,1,S,0.0,0.0,,,,725
2765,2021,393,3.84,Sh,4,1,S,0.0,0.0,,,,725
2766,2021,393,3.84,Sh,4,2,V,,,5.3,Me,3.0,725
2767,2021,393,3.84,Sh,4,3,S,0.0,0.0,,,,725
2768,2021,393,3.84,Sh,4,4,B,,,,,,725
2769,2021,394,3.07,Sh,4,1,B,,,,,,725
2770,2021,394,3.07,Sh,4,2,S,0.0,0.0,,,,725
2771,2021,394,3.07,Sh,4,3,M,0.0,0.0,1.44,Sh,5.0,725
2772,2021,394,3.07,Sh,4,3,M,1.0,4.0,1.05,Sh,3.0,725
2773,2021,394,3.07,Sh,4,3,V,,,,,,725
2774,2021,394,3.07,Sh,4,4,V,,,6.12,Me,7.0,725
2775,2021,395,7.43,Me,2,1,V,,,2.35,Sh,3.0,725
2776,2021,395,7.43,Me,2,1,V,,,0.89,Sh,4.0,725
2777,2021,395,7.43,Me,2,2,V,,,4.31,Sh,5.0,725
2778,2021,395,7.43,Me,2,2,M,1.0,3.0,3.89,Sh,6.0,725
2779,2021,395,7.43,Me,2,2,M,0.0,0.0,2.42,Sh,3.0,725
2780,2021,395,7.43,Me,2,2,V,,,2.15,Sh,7.0,725
2781,2021,396,3.24,Sh,5,1,V,,,4.62,Sh,2.0,725
2782,2021,396,3.24,Sh,5,2,S,0.0,0.0,,,,725
2783,2021,396,3.24,Sh,5,3,S,0.0,0.0,,,,725
2784,2021,396,3.24,Sh,5,4,M,1.0,4.0,3.56,Sh,6.0,725
2785,2021,396,3.24,Sh,5,4,M,1.0,3.0,3.85,Sh,5.0,725
2786,2021,396,3.24,Sh,5,5,M,0.0,0.0,7.49,Me,6.0,725
2787,2021,397,3.93,Sh,3,1,M,0.0,0.0,2.5,Sh,2.0,725
2788,2021,397,3.93,Sh,3,1,V,,,2.31,Sh,5.0,725
2789,2021,397,3.93,Sh,3,2,B,,,,,,725
2790,2021,397,3.93,Sh,3,3,S,0.0,0.0,,,,725
2791,2021,400,4.73,Sh,5,1,B,,,,,,725
2792,2021,400,4.73,Sh,5,2,V,,,,,,725
2793,2021,400,4.73,Sh,5,2,V,,,2.42,Sh,3.0,725
2794,2021,400,4.73,Sh,5,3,S,0.0,0.0,,,,725
2795,2021,400,4.73,Sh,5,4,M,0.0,0.0,4.6,Sh,3.0,725
2796,2021,400,4.73,Sh,5,5,M,1.0,5.0,4.65,Sh,4.0,725
2797,2021,401,0.29,Sh,3,1,B,,,,,,725
2798,2021,401,0.29,Sh,3,2,B,,,,,,725
2799,2021,401,0.29,Sh,3,3,M,1.0,4.0,6.16,Me,6.0,725
2800,2021,402,4.22,Sh,6,1,V,,,2.1,Sh,5.0,725
2801,2021,402,4.22,Sh,6,1,M,,,,,,725
2802,2021,402,4.22,Sh,6,1,M,0.0,0.0,0.87,Sh,1.0,725
2803,2021,402,4.22,Sh,6,2,B,,,,,,725
2804,2021,402,4.22,Sh,6,3,S,0.0,0.0,,,,725
2805,2021,402,4.22,Sh,6,4,S,0.0,0.0,,,,725
2806,2021,402,4.22,Sh,6,5,S,0.0,0.0,,,,725
2807,2021,402,4.22,Sh,6,6,S,0.0,0.0,,,,725
2808,2021,403,9.42,Me,8,1,B,,,,,,725
2809,2021,403,9.42,Me,8,2,B,,,,,,725
2810,2021,403,9.42,Me,8,3,V,,,3.79,Sh,2.0,725
2811,2021,403,9.42,Me,8,4,V,,,4.72,Sh,2.0,725
2812,2021,403,9.42,Me,8,4,M,0.0,0.0,3.28,Sh,2.0,725
2813,2021,403,9.42,Me,8,5,S,0.0,0.0,,,,725
2814,2021,403,9.42,Me,8,6,S,0.0,0.0,,,,725
2815,2021,403,9.42,Me,8,7,M,0.0,0.0,1.28,Sh,2.0,725
2816,2021,403,9.42,Me,8,8,M,0.0,0.0,5.35,Me,3.0,725
2817,2021,404,5.23,Me,4,1,M,1.0,2.0,0.04,Sh,3.0,725
2818,2021,404,5.23,Me,4,2,B,,,,,,725
2819,2021,404,5.23,Me,4,3,B,,,,,,725
2820,2021,404,5.23,Me,4,4,B,,,,,,725
2821,2021,406,1.15,Sh,2,1,V,,,6.4,Me,5.0,725
2822,2021,406,1.15,Sh,2,2,B,,,,,,725
2823,2021,408,0.86,Sh,1,1,V,,,3.15,Sh,4.0,725
2824,2021,408,0.86,Sh,1,1,V,,,3.84,Sh,3.0,725
2825,2021,409,2.4,Sh,3,1,V,,,1.15,Sh,4.0,725
2826,2021,409,2.4,Sh,3,2,M,1.0,4.0,4.57,Sh,5.0,725
2827,2021,409,2.4,Sh,3,2,V,,,2.36,Sh,4.0,725
2828,2021,409,2.4,Sh,3,2,V,,,,,,725
2829,2021,409,2.4,Sh,3,3,V,,,4.55,Sh,4.0,725
2830,2021,409,2.4,Sh,3,3,V,,,2.94,Sh,4.0,725
2831,2021,409,2.4,Sh,3,3,V,,,4.21,Sh,4.0,725
2832,2021,411,2.54,Sh,2,1,B,,,,,,725
2833,2021,411,2.54,Sh,2,2,V,,,3.34,Sh,7.0,725
2834,2021,411,2.54,Sh,2,2,V,,,1.17,Sh,2.0,725
2835,2021,411,2.54,Sh,2,2,V,,,5.64,Me,8.0,725
