bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2687,2021,337,5.42,Me,4,3,V,,,0.65,Sh,2.0,584
2688,2021,337,5.42,Me,4,4,M,,,,,,584
2689,2021,338,5.17,Me,7,1,V,,,0.31,Sh,1.0,584
2690,2021,338,5.17,Me,7,1,M,,,,,,584
2691,2021,338,5.17,Me,7,2,V,,,,,,584
2692,2021,338,5.17,Me,7,2,V,,,2.67,Sh,5.0,584
2693,2021,338,5.17,Me,7,3,M,0.0,0.0,0.1,Sh,1.0,584
2694,2021,338,5.17,Me,7,3,V,,,3.15,Sh,10.0,584
2695,2021,338,5.17,Me,7,4,V,,,,,,584
2696,2021,338,5.17,Me,7,5,S,0.0,0.0,,,,584
2697,2021,338,5.17,Me,7,6,M,0.0,0.0,5.38,Me,4.0,584
2698,2021,338,5.17,Me,7,6,M,0.0,0.0,3.86,Sh,2.0,584
2699,2021,338,5.17,Me,7,7,S,0.0,0.0,,,,584
2700,2021,339,0.87,Sh,2,1,S,0.0,0.0,,,,584
2701,2021,339,0.87,Sh,2,2,M,1.0,1.0,5.5,Me,5.0,584
2702,2021,339,0.87,Sh,2,2,V,,,4.03,Sh,4.0,584
2703,2021,340,9.51,Me,8,1,S,0.0,0.0,,,,584
2704,2021,340,9.51,Me,8,2,V,,,4.84,Sh,4.0,584
2705,2021,340,9.51,Me,8,3,V,,,,,,584
2706,2021,340,9.51,Me,8,4,M,0.0,0.0,1.5,Sh,4.0,584
2707,2021,340,9.51,Me,8,5,S,0.0,0.0,,,,584
2708,2021,340,9.51,Me,8,6,M,0.0,0.0,4.68,Sh,5.0,584
2709,2021,340,9.51,Me,8,6,V,,,1.22,Sh,4.0,584
2710,2021,340,9.51,Me,8,6,M,0.0,0.0,3.62,Sh,3.0,584
2711,2021,340,9.51,Me,8,7,V,,,6.97,Me,4.0,584
2712,2021,340,9.51,Me,8,8,S,0.0,0.0,,,,584
2713,2021,341,5.28,Me,1,1,B,,,,,,584
2714,2021,342,7.27,Me,5,1,V,,,2.93,Sh,2.0,584
2715,2021,342,7.27,Me,5,2,B,,,,,,584
2716,2021,342,7.27,Me,5,3,V,,,9.66,Me,7.0,584
2717,2021,342,7.27,Me,5,4,M,0.0,0.0,0.03,Sh,2.0,584
2718,2021,342,7.27,Me,5,4,M,0.0,0.0,2.45,Sh,6.0,584
2719,2021,342,7.27,Me,5,5,V,,,5.34,Me,5.0,584
2720,2021,343,8.51,Me,4,1,V,,,2.66,Sh,6.0,584
2721,2021,343,8.51,Me,4,1,M,,,,,,584
2722,2021,343,8.51,Me,4,2,V,,,,,,584
2723,2021,343,8.51,Me,4,3,V,,,4.76,Sh,3.0,584
2724,2021,343,8.51,Me,4,3,V,,,2.18,Sh,3.0,584
2725,2021,343,8.51,Me,4,4,V,,,6.09,Me,5.0,584
2726,2021,344,3.01,Sh,2,1,B,,,,,,584
2727,2021,344,3.01,Sh,2,2,V,,,0.74,Sh,4.0,584
2728,2021,345,2.92,Sh,3,1,V,,,0.09,Sh,2.0,584
2729,2021,345,2.92,Sh,3,2,B,,,,,,584
2730,2021,345,2.92,Sh,3,3,M,1.0,1.0,3.92,Sh,1.0,584
2731,2021,349,1.67,Sh,2,1,B,,,,,,584
2732,2021,349,1.67,Sh,2,2,B,,,,,,584
2733,2021,351,0.23,Sh,3,1,B,,,,,,584
2734,2021,351,0.23,Sh,3,2,B,,,,,,584
2735,2021,351,0.23,Sh,3,3,B,,,,,,584
2736,2021,352,1.47,Sh,2,1,B,,,,,,584
2737,2021,352,1.47,Sh,2,2,V,,,6.92,Me,6.0,584
2738,2021,352,1.47,Sh,2,2,M,0.0,0.0,1.58,Sh,1.0,584
2739,2021,354,3.64,Sh,1,1,B,,,,,,584
2740,2021,355,2.66,Sh,5,1,S,0.0,0.0,,,,584
2741,2021,355,2.66,Sh,5,2,V,,,0.13,Sh,1.0,584
2742,2021,355,2.66,Sh,5,3,S,0.0,0.0,,,,584
2743,2021,355,2.66,Sh,5,4,V,,,5.05,Me,8.0,584
2744,2021,355,2.66,Sh,5,5,V,,,5.88,Me,3.0,584
2745,2021,356,1.71,Sh,1,1,S,0.0,0.0,,,,584
2746,2021,357,7.95,Me,9,1,V,,,,,,584
2747,2021,357,7.95,Me,9,1,V,,,,,,584
2748,2021,357,7.95,Me,9,2,V,,,1.58,Sh,4.0,584
2749,2021,357,7.95,Me,9,2,V,,,2.46,Sh,1.0,584
2750,2021,357,7.95,Me,9,3,S,0.0,0.0,,,,584
2751,2021,357,7.95,Me,9,4,M,1.0,2.0,3.08,Sh,1.0,584
2752,2021,357,7.95,Me,9,5,S,0.0,0.0,,,,584
2753,2021,357,7.95,Me,9,6,V,,,4.66,Sh,1.0,584
2754,2021,357,7.95,Me,9,7,V,,,7.72,Me,10.0,584
2755,2021,357,7.95,Me,9,8,M,1.0,4.0,8.4,Me,6.0,584
2756,2021,357,7.95,Me,9,9,M,0.0,0.0,3.04,Sh,3.0,584
2757,2021,358,4.72,Sh,6,1,S,0.0,0.0,,,,584
2758,2021,358,4.72,Sh,6,2,V,,,,,,584
2759,2021,358,4.72,Sh,6,2,V,,,2.15,Sh,5.0,584
2760,2021,358,4.72,Sh,6,2,V,,,0.83,Sh,1.0,584
2761,2021,358,4.72,Sh,6,2,M,0.0,0.0,3.29,Sh,6.0,584
2762,2021,358,4.72,Sh,6,2,V,,,1.39,Sh,2.0,584
2763,2021,358,4.72,Sh,6,3,S,0.0,0.0,,,,584
2764,2021,358,4.72,Sh,6,4,S,0.0,0.0,,,,584
2765,2021,358,4.72,Sh,6,5,S,0.0,0.0,,,,584
2766,2021,358,4.72,Sh,6,6,M,1.0,1.0,5.43,Me,6.0,584
2767,2021,359,8.3,Me,4,1,M,0.0,0.0,4.35,Sh,5.0,584
2768,2021,359,8.3,Me,4,2,V,,,5.97,Me,4.0,584
2769,2021,359,8.3,Me,4,3,V,,,4.88,Sh,7.0,584
2770,2021,359,8.3,Me,4,4,S,0.0,0.0,,,,584
2771,2021,361,3.08,Sh,2,1,V,,,0.56,Sh,1.0,584
2772,2021,361,3.08,Sh,2,2,V,,,6.4,Me,5.0,584
2773,2021,361,3.08,Sh,2,2,M,0.0,0.0,7.16,Me,8.0,584
2774,2021,362,10.48,Me,4,1,V,,,3.07,Sh,5.0,584
2775,2021,362,10.48,Me,4,2,M,0.0,0.0,4.32,Sh,7.0,584
2776,2021,362,10.48,Me,4,3,B,,,,,,584
2777,2021,362,10.48,Me,4,4,M,0.0,0.0,1.73,Sh,1.0,584
2778,2021,362,10.48,Me,4,4,V,,,9.98,Me,9.0,584
2779,2021,363,1.64,Sh,2,1,B,,,,,,584
2780,2021,363,1.64,Sh,2,2,M,0.0,0.0,3.9,Sh,7.0,584
2781,2021,363,1.64,Sh,2,2,M,0.0,0.0,3.28,Sh,3.0,584
2782,2021,363,1.97,Sh,6,1,V,,,,,,584
2783,2021,363,1.97,Sh,6,2,V,,,3.44,Sh,4.0,584
2784,2021,363,1.97,Sh,6,3,S,0.0,0.0,,,,584
2785,2021,363,1.97,Sh,6,4,M,1.0,2.0,6.13,Me,3.0,584
2786,2021,363,1.97,Sh,6,5,M,0.0,0.0,2.44,Sh,7.0,584
2787,2021,363,1.97,Sh,6,6,M,1.0,9.0,0.15,Sh,2.0,584
2788,2021,365,4.8,Sh,4,1,B,,,,,,584
2789,2021,365,4.8,Sh,4,2,V,,,3.33,Sh,8.0,584
2790,2021,365,4.8,Sh,4,3,V,,,5.46,Me,5.0,584
2791,2021,365,4.8,Sh,4,3,V,,,5.8,Me,2.0,584
2792,2021,365,4.8,Sh,4,4,M,0.0,0.0,5.3,Me,3.0,584
2793,2021,365,4.8,Sh,4,4,M,0.0,0.0,4.55,Sh,6.0,584
2794,2021,366,3.19,Sh,4,1,V,,,5.5,Me,3.0,584
2795,2021,366,3.19,Sh,4,2,B,,,,,,584
2796,2021,366,3.19,Sh,4,3,M,,,,,,584
2797,2021,366,3.19,Sh,4,4,M,0.0,0.0,1.16,Sh,1.0,584
2798,2021,366,3.19,Sh,4,4,M,0.0,0.0,5.72,Me,6.0,584
2799,2021,366,3.19,Sh,4,4,M,1.0,3.0,1.75,Sh,5.0,584
2800,2021,367,0.43,Sh,2,1,V,,,,,,584
2801,2021,367,0.43,Sh,2,2,B,,,,,,584
2802,2021,368,0.29,Sh,1,1,S,0.0,0.0,,,,584
2803,2021,369,3.68,Sh,4,1,V,,,0.22,Sh,2.0,584
2804,2021,369,3.68,Sh,4,2,M,0.0,0.0,3.82,Sh,5.0,584
2805,2021,369,3.68,Sh,4,3,S,0.0,0.0,,,,584
2806,2021,369,3.68,Sh,4,4,M,0.0,0.0,0.65,Sh,3.0,584
2807,2021,369,6.01,Me,6,1,B,,,,,,584
2808,2021,369,6.01,Me,6,2,V,,,1.55,Sh,2.0,584
2809,2021,369,6.01,Me,6,3,V,,,0.62,Sh,1.0,584
2810,2021,369,6.01,Me,6,4,V,,,5.19,Me,7.0,584
2811,2021,369,6.01,Me,6,4,V,,,2.5,Sh,4.0,584
2812,2021,369,6.01,Me,6,5,S,0.0,0.0,,,,584
2813,2021,369,6.01,Me,6,6,M,0.0,0.0,9.35,Me,7.0,584
2814,2021,370,1.88,Sh,3,1,V,,,,,,584
2815,2021,370,1.88,Sh,3,1,V,,,0.49,Sh,1.0,584
2816,2021,370,1.88,Sh,3,2,B,,,,,,584
2817,2021,370,1.88,Sh,3,3,B,,,,,,584
2818,2021,371,1.11,Sh,2,1,B,,,,,,584
2819,2021,371,1.11,Sh,2,2,B,,,,,,584
2820,2021,372,2.96,Sh,6,1,V,,,,,,584
2821,2021,372,2.96,Sh,6,2,V,,,0.48,Sh,3.0,584
2822,2021,372,2.96,Sh,6,3,B,,,,,,584
2823,2021,372,2.96,Sh,6,4,S,0.0,0.0,,,,584
2824,2021,372,2.96,Sh,6,5,S,0.0,0.0,,,,584
2825,2021,372,2.96,Sh,6,6,M,0.0,0.0,7.3,Me,5.0,584
2826,2021,373,4.16,Sh,6,1,S,0.0,0.0,,,,584
2827,2021,373,4.16,Sh,6,2,B,,,,,,584
2828,2021,373,4.16,Sh,6,3,V,,,3.08,Sh,3.0,584
2829,2021,373,4.16,Sh,6,3,V,,,2.71,Sh,4.0,584
2830,2021,373,4.16,Sh,6,3,M,0.0,0.0,2.65,Sh,5.0,584
2831,2021,373,4.16,Sh,6,3,V,,,4.2,Sh,3.0,584
2832,2021,373,4.16,Sh,6,4,B,,,,,,584
2833,2021,373,4.16,Sh,6,5,V,,,4.71,Sh,1.0,584
2834,2021,373,4.16,Sh,6,5,M,0.0,0.0,2.35,Sh,4.0,584
2835,2021,373,4.16,Sh,6,6,V,,,7.48,Me,8.0,584
2836,2021,373,4.16,Sh,6,6,M,0.0,0.0,0.06,Sh,1.0,584
2837,2021,374,3.27,Sh,4,1,B,,,,,,584
2838,2021,374,3.27,Sh,4,2,S,0.0,0.0,,,,584
2839,2021,374,3.27,Sh,4,3,B,,,,,,584
2840,2021,374,3.27,Sh,4,4,V,,,1.18,Sh,2.0,584
2841,2021,374,3.27,Sh,4,4,V,,,9.92,Me,7.0,584
2842,2021,375,0.83,Sh,2,1,V,,,1.45,Sh,4.0,584
2843,2021,375,0.83,Sh,2,2,M,1.0,2.0,1.64,Sh,2.0,584
2844,2021,376,4.5,Sh,4,1,S,0.0,0.0,,,,584
2845,2021,376,4.5,Sh,4,2,M,1.0,5.0,3.76,Sh,7.0,584
2846,2021,376,4.5,Sh,4,3,B,,,,,,584
2847,2021,376,4.5,Sh,4,4,B,,,,,,584
2848,2021,377,1.43,Sh,1,1,S,0.0,0.0,,,,584
2849,2021,377,1.04,Sh,1,1,V,,,2.91,Sh,6.0,584
2850,2021,377,1.04,Sh,1,1,V,,,1.6,Sh,3.0,584
2851,2021,377,1.04,Sh,1,1,V,,,2.22,Sh,4.0,584
2852,2021,378,7.59,Me,8,1,B,,,,,,584
2853,2021,378,7.59,Me,8,2,V,,,1.0,Sh,1.0,584
2854,2021,378,7.59,Me,8,2,M,0.0,0.0,3.88,Sh,2.0,584
2855,2021,378,7.59,Me,8,3,S,0.0,0.0,,,,584
2856,2021,378,7.59,Me,8,4,S,0.0,0.0,,,,584
2857,2021,378,7.59,Me,8,5,S,0.0,0.0,,,,584
2858,2021,378,7.59,Me,8,6,M,1.0,4.0,4.87,Sh,4.0,584
2859,2021,378,7.59,Me,8,7,M,0.0,0.0,7.09,Me,7.0,584
2860,2021,378,7.59,Me,8,8,M,0.0,0.0,9.66,Me,5.0,584
2861,2021,378,7.59,Me,8,8,V,,,6.43,Me,5.0,584
2862,2021,379,4.05,Sh,5,1,B,,,,,,584
2863,2021,379,4.05,Sh,5,2,B,,,,,,584
2864,2021,379,4.05,Sh,5,3,S,0.0,0.0,,,,584
2865,2021,379,4.05,Sh,5,4,V,,,1.9,Sh,1.0,584
2866,2021,379,4.05,Sh,5,4,V,,,9.58,Me,6.0,584
2867,2021,379,4.05,Sh,5,5,V,,,0.17,Sh,1.0,584
2868,2021,380,4.23,Sh,4,1,M,1.0,3.0,0.92,Sh,2.0,584
2869,2021,380,4.23,Sh,4,2,V,,,2.37,Sh,2.0,584
2870,2021,380,4.23,Sh,4,3,S,0.0,0.0,,,,584
2871,2021,380,4.23,Sh,4,4,M,0.0,0.0,7.11,Me,3.0,584
2872,2021,381,2.15,Sh,3,1,B,,,,,,584
2873,2021,381,2.15,Sh,3,2,B,,,,,,584
2874,2021,381,2.15,Sh,3,3,V,,,6.66,Me,7.0,584
2875,2021,381,3.46,Sh,7,1,B,,,,,,584
2876,2021,381,3.46,Sh,7,2,V,,,4.72,Sh,4.0,584
2877,2021,381,3.46,Sh,7,3,V,,,0.9,Sh,5.0,584
2878,2021,381,3.46,Sh,7,4,V,,,2.24,Sh,1.0,584
2879,2021,381,3.46,Sh,7,5,M,0.0,0.0,6.49,Me,7.0,584
2880,2021,381,3.46,Sh,7,6,V,,,0.29,Sh,1.0,584
2881,2021,381,3.46,Sh,7,6,V,,,9.12,Me,6.0,584
2882,2021,381,3.46,Sh,7,7,S,0.0,0.0,,,,584
2883,2021,382,4.7,Sh,5,1,B,,,,,,584
2884,2021,382,4.7,Sh,5,2,M,0.0,0.0,2.46,Sh,4.0,584
2885,2021,382,4.7,Sh,5,2,V,,,,,,584
2886,2021,382,4.7,Sh,5,3,M,1.0,5.0,1.4,Sh,6.0,584
2887,2021,382,4.7,Sh,5,4,M,,,,,,584
2888,2021,382,4.7,Sh,5,5,M,0.0,0.0,8.64,Me,7.0,584
2889,2021,383,4.2,Sh,3,1,B,,,,,,584
2890,2021,383,4.2,Sh,3,2,S,0.0,0.0,,,,584
2891,2021,383,4.2,Sh,3,3,V,,,4.67,Sh,7.0,584
2892,2021,385,1.29,Sh,1,1,S,0.0,0.0,,,,584
2893,2021,386,0.07,Sh,3,1,V,,,,,,584
2894,2021,386,0.07,Sh,3,1,V,,,1.61,Sh,5.0,584
2895,2021,386,0.07,Sh,3,2,M,0.0,0.0,2.12,Sh,5.0,584
2896,2021,386,0.07,Sh,3,2,V,,,3.58,Sh,4.0,584
2897,2021,386,0.07,Sh,3,2,V,,,0.05,Sh,1.0,584
2898,2021,386,0.07,Sh,3,3,V,,,1.71,Sh,5.0,584
2899,2021,386,0.07,Sh,3,3,M,0.0,0.0,3.68,Sh,2.0,584
2900,2021,387,4.8,Sh,4,1,V,,,0.25,Sh,1.0,584
2901,2021,387,4.8,Sh,4,1,V,,,1.05,Sh,3.0,584
2902,2021,387,4.8,Sh,4,2,B,,,,,,584
2903,2021,387,4.8,Sh,4,3,S,0.0,0.0,,,,584
2904,2021,387,4.8,Sh,4,4,M,0.0,0.0,5.21,Me,5.0,584
2905,2021,387,4.8,Sh,4,4,M,0.0,0.0,2.14,Sh,3.0,584
2906,2021,390,3.55,Sh,3,1,B,,,,,,584
2907,2021,390,3.55,Sh,3,2,B,,,,,,584
2908,2021,390,3.55,Sh,3,3,V,,,8.23,Me,7.0,584
2909,2021,391,4.77,Sh,4,1,B,,,,,,584
2910,2021,391,4.77,Sh,4,2,S,0.0,0.0,,,,584
2911,2021,391,4.77,Sh,4,3,B,,,,,,584
2912,2021,391,4.77,Sh,4,4,V,,,1.86,Sh,4.0,584
2913,2021,391,4.77,Sh,4,4,V,,,4.71,Sh,3.0,584
2914,2021,392,8.16,Me,5,1,B,,,,,,584
2915,2021,392,8.16,Me,5,2,B,,,,,,584
2916,2021,392,8.16,Me,5,3,S,0.0,0.0,,,,584
2917,2021,392,8.16,Me,5,4,S,0.0,0.0,,,,584
2918,2021,392,8.16,Me,5,5,V,,,2.56,Sh,3.0,584
2919,2021,394,9.4,Me,7,1,M,1.0,1.0,0.7,Sh,1.0,584
2920,2021,394,9.4,Me,7,1,V,,,2.05,Sh,3.0,584
2921,2021,394,9.4,Me,7,1,V,,,,,,584
2922,2021,394,9.4,Me,7,2,B,,,,,,584
2923,2021,394,9.4,Me,7,3,B,,,,,,584
2924,2021,394,9.4,Me,7,4,S,0.0,0.0,,,,584
2925,2021,394,9.4,Me,7,5,V,,,2.38,Sh,2.0,584
2926,2021,394,9.4,Me,7,5,M,0.0,0.0,6.46,Me,6.0,584
2927,2021,394,9.4,Me,7,5,V,,,0.9,Sh,1.0,584
2928,2021,394,9.4,Me,7,6,M,1.0,7.0,4.27,Sh,2.0,584
2929,2021,394,9.4,Me,7,7,M,1.0,3.0,4.05,Sh,4.0,584
2930,2021,395,6.12,Me,5,1,V,,,,,,584
2931,2021,395,6.12,Me,5,1,V,,,0.61,Sh,1.0,584
2932,2021,395,6.12,Me,5,2,B,,,,,,584
2933,2021,395,6.12,Me,5,3,V,,,0.95,Sh,2.0,584
2934,2021,395,6.12,Me,5,3,M,0.0,0.0,0.67,Sh,2.0,584
2935,2021,395,6.12,Me,5,3,V,,,3.38,Sh,4.0,584
2936,2021,395,6.12,Me,5,3,M,,,,,,584
2937,2021,395,6.12,Me,5,4,S,0.0,0.0,,,,584
2938,2021,395,6.12,Me,5,5,M,0.0,0.0,1.92,Sh,3.0,584
2939,2021,396,2.79,Sh,4,1,M,0.0,0.0,0.92,Sh,2.0,584
2940,2021,396,2.79,Sh,4,1,M,0.0,0.0,6.12,Me,5.0,584
2941,2021,396,2.79,Sh,4,2,B,,,,,,584
2942,2021,396,2.79,Sh,4,3,M,0.0,0.0,2.52,Sh,4.0,584
2943,2021,396,2.79,Sh,4,4,M,0.0,0.0,1.5,Sh,2.0,584
2944,2021,396,2.79,Sh,4,4,V,,,0.6,Sh,1.0,584
2945,2021,398,7.9,Me,6,1,B,,,,,,584
2946,2021,398,7.9,Me,6,2,B,,,,,,584
2947,2021,398,7.9,Me,6,3,V,,,0.39,Sh,2.0,584
2948,2021,398,7.9,Me,6,4,V,,,5.67,Me,7.0,584
2949,2021,398,7.9,Me,6,5,M,,,,,,584
2950,2021,398,7.9,Me,6,5,V,,,4.17,Sh,5.0,584
2951,2021,398,7.9,Me,6,6,M,,,,,,584
2952,2021,399,6.39,Me,5,1,V,,,2.19,Sh,5.0,584
2953,2021,399,6.39,Me,5,2,M,0.0,0.0,1.35,Sh,6.0,584
2954,2021,399,6.39,Me,5,3,S,0.0,0.0,,,,584
2955,2021,399,6.39,Me,5,4,M,0.0,0.0,4.65,Sh,6.0,584
2956,2021,399,6.39,Me,5,5,S,0.0,0.0,,,,584
2957,2021,400,4.63,Sh,4,1,V,,,,,,584
2958,2021,400,4.63,Sh,4,2,S,0.0,0.0,,,,584
2959,2021,400,4.63,Sh,4,3,M,0.0,0.0,7.49,Me,6.0,584
2960,2021,400,4.63,Sh,4,4,V,,,3.39,Sh,3.0,584
2961,2021,401,5.36,Me,6,1,V,,,,,,584
2962,2021,401,5.36,Me,6,2,V,,,0.11,Sh,2.0,584
2963,2021,401,5.36,Me,6,2,V,,,0.22,Sh,1.0,584
2964,2021,401,5.36,Me,6,2,V,,,3.05,Sh,3.0,584
2965,2021,401,5.36,Me,6,3,M,1.0,5.0,1.13,Sh,2.0,584
2966,2021,401,5.36,Me,6,4,B,,,,,,584
2967,2021,401,5.36,Me,6,5,S,0.0,0.0,,,,584
2968,2021,401,5.36,Me,6,6,M,0.0,0.0,1.66,Sh,2.0,584
2969,2021,402,6.85,Me,7,1,M,0.0,0.0,4.67,Sh,3.0,584
2970,2021,402,6.85,Me,7,2,B,,,,,,584
2971,2021,402,6.85,Me,7,3,M,0.0,0.0,1.87,Sh,4.0,584
2972,2021,402,6.85,Me,7,3,V,,,3.08,Sh,8.0,584
2973,2021,402,6.85,Me,7,3,M,,,,,,584
2974,2021,402,6.85,Me,7,4,S,0.0,0.0,,,,584
2975,2021,402,6.85,Me,7,5,S,0.0,0.0,,,,584
2976,2021,402,6.85,Me,7,6,V,,,,,,584
2977,2021,402,6.85,Me,7,7,V,,,4.31,Sh,3.0,584
2978,2021,403,2.73,Sh,3,1,B,,,,,,584
2979,2021,403,2.73,Sh,3,2,S,0.0,0.0,,,,584
2980,2021,403,2.73,Sh,3,3,V,,,5.01,Me,11.0,584
2981,2021,404,8.77,Me,7,1,V,,,,,,584
2982,2021,404,8.77,Me,7,1,M,0.0,0.0,0.09,Sh,5.0,584
2983,2021,404,8.77,Me,7,2,S,0.0,0.0,,,,584
2984,2021,404,8.77,Me,7,3,M,,,,,,584
2985,2021,404,8.77,Me,7,3,V,,,3.33,Sh,4.0,584
2986,2021,404,8.77,Me,7,4,S,0.0,0.0,,,,584
2987,2021,404,8.77,Me,7,5,M,0.0,0.0,4.26,Sh,3.0,584
2988,2021,404,8.77,Me,7,5,M,0.0,0.0,2.85,Sh,1.0,584
2989,2021,404,8.77,Me,7,6,V,,,2.95,Sh,4.0,584
2990,2021,404,8.77,Me,7,6,M,0.0,0.0,3.68,Sh,3.0,584
2991,2021,404,8.77,Me,7,6,V,,,6.78,Me,7.0,584
2992,2021,404,8.77,Me,7,7,S,0.0,0.0,,,,584
2993,2021,405,5.64,Me,4,1,B,,,,,,584
2994,2021,405,5.64,Me,4,2,V,,,2.76,Sh,3.0,584
2995,2021,405,5.64,Me,4,3,S,0.0,0.0,,,,584
2996,2021,405,5.64,Me,4,4,V,,,1.67,Sh,2.0,584
2997,2021,405,5.64,Me,4,4,M,,,,,,584
2998,2021,408,2.81,Sh,2,1,B,,,,,,584
2999,2021,408,2.81,Sh,2,2,V,,,3.86,Sh,7.0,584
3000,2021,408,2.81,Sh,2,2,M,,,,,,584
3001,2021,408,0.87,Sh,4,1,V,,,,,,584
3002,2021,408,0.87,Sh,4,2,B,,,,,,584
3003,2021,408,0.87,Sh,4,3,M,0.0,0.0,5.13,Me,5.0,584
3004,2021,408,0.87,Sh,4,3,V,,,5.26,Me,4.0,584
3005,2021,408,0.87,Sh,4,4,S,0.0,0.0,,,,584
3006,2021,409,5.94,Me,8,1,V,,,1.3,Sh,1.0,584
3007,2021,409,5.94,Me,8,2,B,,,,,,584
3008,2021,409,5.94,Me,8,3,B,,,,,,584
3009,2021,409,5.94,Me,8,4,B,,,,,,584
3010,2021,409,5.94,Me,8,5,S,0.0,0.0,,,,584
3011,2021,409,5.94,Me,8,6,S,0.0,0.0,,,,584
3012,2021,409,5.94,Me,8,7,B,,,,,,584
3013,2021,409,5.94,Me,8,8,M,1.0,5.0,1.95,Sh,3.0,584
3014,2021,410,7.63,Me,8,1,M,,,,,,584
3015,2021,410,7.63,Me,8,2,B,,,,,,584
3016,2021,410,7.63,Me,8,3,B,,,,,,584
3017,2021,410,7.63,Me,8,4,M,1.0,4.0,1.44,Sh,5.0,584
3018,2021,410,7.63,Me,8,5,V,,,2.97,Sh,3.0,584
3019,2021,410,7.63,Me,8,5,M,0.0,0.0,0.8,Sh,3.0,584
3020,2021,410,7.63,Me,8,6,M,1.0,1.0,3.03,Sh,3.0,584
3021,2021,410,7.63,Me,8,6,V,,,5.24,Me,3.0,584
3022,2021,410,7.63,Me,8,7,M,1.0,3.0,4.04,Sh,3.0,584
3023,2021,410,7.63,Me,8,8,M,1.0,8.0,9.03,Me,7.0,584
3024,2021,411,2.23,Sh,5,1,B,,,,,,584
3025,2021,411,2.23,Sh,5,2,B,,,,,,584
3026,2021,411,2.23,Sh,5,3,M,0.0,0.0,3.76,Sh,3.0,584
3027,2021,411,2.23,Sh,5,3,M,0.0,0.0,5.18,Me,3.0,584
3028,2021,411,2.23,Sh,5,4,S,0.0,0.0,,,,584
3029,2021,411,2.23,Sh,5,5,B,,,,,,584
3030,2021,412,5.66,Me,5,1,B,,,,,,584
3031,2021,412,5.66,Me,5,2,M,1.0,4.0,3.92,Sh,4.0,584
3032,2021,412,5.66,Me,5,3,S,0.0,0.0,,,,584
3033,2021,412,5.66,Me,5,4,M,1.0,3.0,6.45,Me,7.0,584
3034,2021,412,5.66,Me,5,5,V,,,5.57,Me,8.0,584
3035,2021,413,0.81,Sh,4,1,V,,,4.17,Sh,2.0,584
3036,2021,413,0.81,Sh,4,2,B,,,,,,584
3037,2021,413,0.81,Sh,4,3,M,0.0,0.0,1.71,Sh,1.0,584
3038,2021,413,0.81,Sh,4,4,V,,,0.07,Sh,3.0,584
3039,2021,414,3.28,Sh,6,1,V,,,,,,584
3040,2021,414,3.28,Sh,6,2,M,0.0,0.0,0.75,Sh,3.0,584
3041,2021,414,3.28,Sh,6,3,S,0.0,0.0,,,,584
3042,2021,414,3.28,Sh,6,4,M,0.0,0.0,1.67,Sh,7.0,584
3043,2021,414,3.28,Sh,6,4,V,,,8.62,Me,6.0,584
3044,2021,414,3.28,Sh,6,5,M,0.0,0.0,3.53,Sh,7.0,584
3045,2021,414,3.28,Sh,6,5,V,,,4.62,Sh,4.0,584
3046,2021,414,3.28,Sh,6,5,M,0.0,0.0,1.64,Sh,5.0,584
3047,2021,414,3.28,Sh,6,5,V,,,4.08,Sh,4.0,584
3048,2021,414,3.28,Sh,6,6,M,1.0,3.0,3.18,Sh,3.0,584
3049,2021,416,2.42,Sh,3,1,B,,,,,,584
3050,2021,416,2.42,Sh,3,2,S,0.0,0.0,,,,584
3051,2021,416,2.42,Sh,3,3,V,,,5.17,Me,3.0,584
3052,2021,417,1.7,Sh,3,1,V,,,,,,584
3053,2021,417,1.7,Sh,3,2,S,0.0,0.0,,,,584
3054,2021,417,1.7,Sh,3,3,M,1.0,4.0,0.38,Sh,4.0,584
3055,2021,417,2.07,Sh,2,1,B,,,,,,584
3056,2021,417,2.07,Sh,2,2,B,,,,,,584
3057,2021,418,1.76,Sh,2,1,B,,,,,,584
3058,2021,418,1.76,Sh,2,2,V,,,2.19,Sh,3.0,584
3059,2021,420,3.15,Sh,5,1,V,,,4.3,Sh,5.0,584
3060,2021,420,3.15,Sh,5,1,V,,,,,,584
3061,2021,420,3.15,Sh,5,1,V,,,,,,584
3062,2021,420,3.15,Sh,5,2,S,0.0,0.0,,,,584
3063,2021,420,3.15,Sh,5,3,S,0.0,0.0,,,,584
3064,2021,420,3.15,Sh,5,4,M,0.0,0.0,6.41,Me,2.0,584
3065,2021,420,3.15,Sh,5,4,V,,,3.03,Sh,5.0,584
3066,2021,420,3.15,Sh,5,5,M,,,,,,584
3067,2021,421,0.91,Sh,3,1,M,1.0,2.0,2.96,Sh,6.0,584
3068,2021,421,0.91,Sh,3,2,S,0.0,0.0,,,,584
3069,2021,421,0.91,Sh,3,3,M,0.0,0.0,6.0,Me,5.0,584
3070,2021,422,1.46,Sh,3,1,S,0.0,0.0,,,,584
3071,2021,422,1.46,Sh,3,2,S,0.0,0.0,,,,584
3072,2021,422,1.46,Sh,3,3,V,,,8.22,Me,8.0,584
3073,2021,422,1.46,Sh,3,3,M,1.0,2.0,3.28,Sh,1.0,584
3074,2021,423,7.28,Me,5,1,V,,,,,,584
