bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8254,2021,1761,3.93,Sh,3,3,M,0.0,0.0,1.19,Sh,4.0,496
8255,2021,1762,7.24,Me,7,1,B,,,,,,496
8256,2021,1762,7.24,Me,7,2,V,,,,,,496
8257,2021,1762,7.24,Me,7,2,V,,,1.4,Sh,2.0,496
8258,2021,1762,7.24,Me,7,2,V,,,2.68,Sh,4.0,496
8259,2021,1762,7.24,Me,7,3,B,,,,,,496
8260,2021,1762,7.24,Me,7,4,M,1.0,2.0,4.06,Sh,5.0,496
8261,2021,1762,7.24,Me,7,4,V,,,4.21,Sh,5.0,496
8262,2021,1762,7.24,Me,7,5,S,0.0,0.0,,,,496
8263,2021,1762,7.24,Me,7,6,M,0.0,0.0,1.61,Sh,1.0,496
8264,2021,1762,7.24,Me,7,7,M,0.0,0.0,4.03,Sh,6.0,496
8265,2021,1762,7.24,Me,7,7,M,0.0,0.0,3.07,Sh,6.0,496
8266,2021,1762,7.24,Me,7,7,M,0.0,0.0,3.64,Sh,2.0,496
8267,2021,1762,7.24,Me,7,7,M,0.0,0.0,6.4,Me,6.0,496
8268,2021,1764,1.53,Sh,3,1,V,,,,,,496
8269,2021,1764,1.53,Sh,3,2,M,,,,,,496
8270,2021,1764,1.53,Sh,3,3,M,0.0,0.0,1.38,Sh,2.0,496
8271,2021,1764,1.53,Sh,3,3,V,,,9.39,Me,7.0,496
8272,2021,1766,2.93,Sh,6,1,B,,,,,,496
8273,2021,1766,2.93,Sh,6,2,B,,,,,,496
8274,2021,1766,2.93,Sh,6,3,M,0.0,0.0,0.68,Sh,1.0,496
8275,2021,1766,2.93,Sh,6,3,V,,,3.46,Sh,2.0,496
8276,2021,1766,2.93,Sh,6,3,M,0.0,0.0,1.68,Sh,4.0,496
8277,2021,1766,2.93,Sh,6,4,S,0.0,0.0,,,,496
8278,2021,1766,2.93,Sh,6,5,M,1.0,4.0,0.15,Sh,1.0,496
8279,2021,1766,2.93,Sh,6,6,V,,,4.97,Sh,3.0,496
8280,2021,1767,0.85,Sh,2,1,B,,,,,,496
8281,2021,1767,0.85,Sh,2,2,B,,,,,,496
8282,2021,1769,3.08,Sh,4,1,B,,,,,,496
8283,2021,1769,3.08,Sh,4,2,B,,,,,,496
8284,2021,1769,3.08,Sh,4,3,M,1.0,3.0,5.94,Me,5.0,496
8285,2021,1769,3.08,Sh,4,4,M,0.0,0.0,4.27,Sh,6.0,496
8286,2021,1769,3.08,Sh,4,4,M,0.0,0.0,3.27,Sh,4.0,496
8287,2021,1769,3.08,Sh,4,4,M,0.0,0.0,3.67,Sh,5.0,496
8288,2021,1769,3.08,Sh,4,4,M,0.0,0.0,3.01,Sh,3.0,496
8289,2021,1770,4.37,Sh,5,1,B,,,,,,496
8290,2021,1770,4.37,Sh,5,2,V,,,0.64,Sh,1.0,496
8291,2021,1770,4.37,Sh,5,3,B,,,,,,496
8292,2021,1770,4.37,Sh,5,4,V,,,0.76,Sh,3.0,496
8293,2021,1770,4.37,Sh,5,5,M,0.0,0.0,3.62,Sh,3.0,496
8294,2021,1770,4.37,Sh,5,5,V,,,0.24,Sh,1.0,496
8295,2021,1771,6.19,Me,2,1,V,,,1.39,Sh,1.0,496
8296,2021,1771,6.19,Me,2,2,S,0.0,0.0,,,,496
8297,2021,1772,4.8,Sh,2,1,B,,,,,,496
8298,2021,1772,4.8,Sh,2,2,V,,,3.5,Sh,7.0,496
8299,2021,1773,0.31,Sh,5,1,B,,,,,,496
8300,2021,1773,0.31,Sh,5,2,V,,,0.18,Sh,4.0,496
8301,2021,1773,0.31,Sh,5,3,M,0.0,0.0,2.76,Sh,1.0,496
8302,2021,1773,0.31,Sh,5,3,V,,,2.24,Sh,3.0,496
8303,2021,1773,0.31,Sh,5,4,M,0.0,0.0,3.58,Sh,1.0,496
8304,2021,1773,0.31,Sh,5,4,V,,,3.11,Sh,2.0,496
8305,2021,1773,0.31,Sh,5,5,S,0.0,0.0,,,,496
8306,2021,1773,2.04,Sh,2,1,V,,,1.41,Sh,2.0,496
8307,2021,1773,2.04,Sh,2,2,B,,,,,,496
8308,2021,1774,8.08,Me,7,1,V,,,,,,496
8309,2021,1774,8.08,Me,7,1,M,0.0,0.0,0.29,Sh,2.0,496
8310,2021,1774,8.08,Me,7,2,B,,,,,,496
8311,2021,1774,8.08,Me,7,3,S,0.0,0.0,,,,496
8312,2021,1774,8.08,Me,7,4,B,,,,,,496
8313,2021,1774,8.08,Me,7,5,V,,,4.38,Sh,7.0,496
8314,2021,1774,8.08,Me,7,5,V,,,2.78,Sh,3.0,496
8315,2021,1774,8.08,Me,7,6,V,,,2.72,Sh,3.0,496
8316,2021,1774,8.08,Me,7,7,M,1.0,2.0,4.15,Sh,3.0,496
8317,2021,1775,6.1,Me,6,1,V,,,,,,496
8318,2021,1775,6.1,Me,6,2,V,,,1.6,Sh,5.0,496
8319,2021,1775,6.1,Me,6,2,V,,,,,,496
8320,2021,1775,6.1,Me,6,3,M,,,,,,496
8321,2021,1775,6.1,Me,6,4,V,,,2.36,Sh,5.0,496
8322,2021,1775,6.1,Me,6,5,M,,,,,,496
8323,2021,1775,6.1,Me,6,6,M,0.0,0.0,8.48,Me,7.0,496
8324,2021,1776,6.37,Me,6,1,B,,,,,,496
8325,2021,1776,6.37,Me,6,2,M,1.0,3.0,2.38,Sh,5.0,496
8326,2021,1776,6.37,Me,6,3,V,,,5.01,Me,6.0,496
8327,2021,1776,6.37,Me,6,3,V,,,0.13,Sh,3.0,496
8328,2021,1776,6.37,Me,6,4,B,,,,,,496
8329,2021,1776,6.37,Me,6,5,M,0.0,0.0,4.34,Sh,2.0,496
8330,2021,1776,6.37,Me,6,6,S,0.0,0.0,,,,496
8331,2021,1777,0.78,Sh,3,1,V,,,0.83,Sh,2.0,496
8332,2021,1777,0.78,Sh,3,1,V,,,,,,496
8333,2021,1777,0.78,Sh,3,1,V,,,,,,496
8334,2021,1777,0.78,Sh,3,1,V,,,,,,496
8335,2021,1777,0.78,Sh,3,2,B,,,,,,496
8336,2021,1777,0.78,Sh,3,3,B,,,,,,496
8337,2021,1781,1.73,Sh,4,1,V,,,1.96,Sh,2.0,496
8338,2021,1781,1.73,Sh,4,1,V,,,0.29,Sh,3.0,496
8339,2021,1781,1.73,Sh,4,2,M,1.0,1.0,1.55,Sh,1.0,496
8340,2021,1781,1.73,Sh,4,3,M,0.0,0.0,6.98,Me,6.0,496
8341,2021,1781,1.73,Sh,4,4,M,0.0,0.0,3.41,Sh,3.0,496
8342,2021,1782,1.15,Sh,4,1,V,,,0.31,Sh,1.0,496
8343,2021,1782,1.15,Sh,4,2,S,0.0,0.0,,,,496
8344,2021,1782,1.15,Sh,4,3,S,0.0,0.0,,,,496
8345,2021,1782,1.15,Sh,4,4,S,0.0,0.0,,,,496
8346,2021,1782,2.09,Sh,4,1,V,,,,,,496
8347,2021,1782,2.09,Sh,4,1,M,,,,,,496
8348,2021,1782,2.09,Sh,4,2,V,,,2.69,Sh,3.0,496
8349,2021,1782,2.09,Sh,4,3,S,0.0,0.0,,,,496
8350,2021,1782,2.09,Sh,4,4,S,0.0,0.0,,,,496
8351,2021,1784,5.21,Me,3,1,B,,,,,,496
8352,2021,1784,5.21,Me,3,2,V,,,2.11,Sh,6.0,496
8353,2021,1784,5.21,Me,3,3,V,,,4.58,Sh,3.0,496
8354,2021,1786,4.93,Sh,4,1,V,,,3.59,Sh,2.0,496
8355,2021,1786,4.93,Sh,4,1,M,0.0,0.0,3.36,Sh,2.0,496
8356,2021,1786,4.93,Sh,4,2,V,,,3.49,Sh,3.0,496
8357,2021,1786,4.93,Sh,4,3,S,0.0,0.0,,,,496
8358,2021,1786,4.93,Sh,4,4,M,0.0,0.0,6.53,Me,2.0,496
8359,2021,1787,1.65,Sh,6,1,B,,,,,,496
8360,2021,1787,1.65,Sh,6,2,V,,,2.44,Sh,5.0,496
8361,2021,1787,1.65,Sh,6,3,V,,,4.83,Sh,5.0,496
8362,2021,1787,1.65,Sh,6,4,V,,,3.43,Sh,4.0,496
8363,2021,1787,1.65,Sh,6,4,V,,,2.55,Sh,3.0,496
8364,2021,1787,1.65,Sh,6,5,M,0.0,0.0,4.37,Sh,7.0,496
8365,2021,1787,1.65,Sh,6,6,M,0.0,0.0,3.32,Sh,1.0,496
8366,2021,1787,2.85,Sh,3,1,V,,,5.19,Me,3.0,496
8367,2021,1787,2.85,Sh,3,2,B,,,,,,496
8368,2021,1787,2.85,Sh,3,3,V,,,0.91,Sh,2.0,496
8369,2021,1787,2.85,Sh,3,3,M,0.0,0.0,3.7,Sh,6.0,496
8370,2021,1788,1.79,Sh,1,1,V,,,3.4,Sh,2.0,496
8371,2021,1788,1.35,Sh,3,1,V,,,1.65,Sh,5.0,496
8372,2021,1788,1.35,Sh,3,1,V,,,0.02,Sh,1.0,496
8373,2021,1788,1.35,Sh,3,2,V,,,,,,496
8374,2021,1788,1.35,Sh,3,2,V,,,6.39,Me,3.0,496
8375,2021,1788,1.35,Sh,3,3,M,0.0,0.0,4.2,Sh,3.0,496
8376,2021,1788,1.35,Sh,3,3,M,0.0,0.0,8.35,Me,6.0,496
8377,2021,1789,0.09,Sh,1,1,S,0.0,0.0,,,,496
8378,2021,1789,1.19,Sh,1,1,B,,,,,,496
8379,2021,1790,6.68,Me,2,1,V,,,2.24,Sh,5.0,496
8380,2021,1790,6.68,Me,2,1,V,,,2.98,Sh,1.0,496
8381,2021,1790,6.68,Me,2,2,B,,,,,,496
8382,2021,1791,8.2,Me,6,1,B,,,,,,496
8383,2021,1791,8.2,Me,6,2,S,0.0,0.0,,,,496
8384,2021,1791,8.2,Me,6,3,M,,,,,,496
8385,2021,1791,8.2,Me,6,4,B,,,,,,496
8386,2021,1791,8.2,Me,6,5,V,,,4.77,Sh,4.0,496
8387,2021,1791,8.2,Me,6,5,M,0.0,0.0,1.17,Sh,5.0,496
8388,2021,1791,8.2,Me,6,6,M,1.0,3.0,3.26,Sh,4.0,496
8389,2021,1792,2.42,Sh,2,1,S,0.0,0.0,,,,496
8390,2021,1792,2.42,Sh,2,2,B,,,,,,496
8391,2021,1792,1.15,Sh,5,1,V,,,,,,496
8392,2021,1792,1.15,Sh,5,2,V,,,3.66,Sh,5.0,496
8393,2021,1792,1.15,Sh,5,3,S,0.0,0.0,,,,496
8394,2021,1792,1.15,Sh,5,4,S,0.0,0.0,,,,496
8395,2021,1792,1.15,Sh,5,5,S,0.0,0.0,,,,496
8396,2021,1793,7.1,Me,5,1,B,,,,,,496
8397,2021,1793,7.1,Me,5,2,B,,,,,,496
8398,2021,1793,7.1,Me,5,3,B,,,,,,496
8399,2021,1793,7.1,Me,5,4,V,,,2.84,Sh,3.0,496
8400,2021,1793,7.1,Me,5,4,V,,,1.5,Sh,4.0,496
8401,2021,1793,7.1,Me,5,5,V,,,4.39,Sh,7.0,496
8402,2021,1798,1.54,Sh,1,1,S,0.0,0.0,,,,496
8403,2021,1799,1.1,Sh,2,1,B,,,,,,496
8404,2021,1799,1.1,Sh,2,2,B,,,,,,496
8405,2021,1800,8.1,Me,6,1,S,0.0,0.0,,,,496
8406,2021,1800,8.1,Me,6,2,B,,,,,,496
8407,2021,1800,8.1,Me,6,3,B,,,,,,496
8408,2021,1800,8.1,Me,6,4,B,,,,,,496
8409,2021,1800,8.1,Me,6,5,S,0.0,0.0,,,,496
8410,2021,1800,8.1,Me,6,6,M,1.0,6.0,6.73,Me,7.0,496
8411,2021,1801,7.9,Me,3,1,M,,,,,,496
8412,2021,1801,7.9,Me,3,2,B,,,,,,496
8413,2021,1801,7.9,Me,3,3,V,,,2.81,Sh,4.0,496
8414,2021,1801,7.9,Me,3,3,M,0.0,0.0,4.24,Sh,3.0,496
8415,2021,1801,7.9,Me,3,3,V,,,6.61,Me,4.0,496
8416,2021,1802,7.77,Me,7,1,B,,,,,,496
8417,2021,1802,7.77,Me,7,2,M,1.0,1.0,0.37,Sh,1.0,496
8418,2021,1802,7.77,Me,7,3,S,0.0,0.0,,,,496
8419,2021,1802,7.77,Me,7,4,S,0.0,0.0,,,,496
8420,2021,1802,7.77,Me,7,5,B,,,,,,496
8421,2021,1802,7.77,Me,7,6,M,0.0,0.0,10.01,Me,5.0,496
8422,2021,1802,7.77,Me,7,7,V,,,1.37,Sh,2.0,496
8423,2021,1802,7.77,Me,7,7,M,0.0,0.0,7.13,Me,7.0,496
8424,2021,1803,2.03,Sh,2,1,B,,,,,,496
8425,2021,1803,2.03,Sh,2,2,B,,,,,,496
8426,2021,1804,0.45,Sh,1,1,B,,,,,,496
8427,2021,1805,4.39,Sh,4,1,B,,,,,,496
8428,2021,1805,4.39,Sh,4,2,B,,,,,,496
8429,2021,1805,4.39,Sh,4,3,B,,,,,,496
8430,2021,1805,4.39,Sh,4,4,V,,,4.06,Sh,3.0,496
8431,2021,1805,4.39,Sh,4,4,V,,,11.2,Me,7.0,496
8432,2021,1808,1.07,Sh,2,1,V,,,,,,496
8433,2021,1808,1.07,Sh,2,1,V,,,,,,496
8434,2021,1808,1.07,Sh,2,2,M,0.0,0.0,2.45,Sh,2.0,496
8435,2021,1809,1.31,Sh,1,1,B,,,,,,496
8436,2021,1809,0.44,Sh,2,1,V,,,0.88,Sh,1.0,496
8437,2021,1809,0.44,Sh,2,2,B,,,,,,496
8438,2021,1811,3.08,Sh,2,1,V,,,1.84,Sh,4.0,496
8439,2021,1811,3.08,Sh,2,2,B,,,,,,496
8440,2021,1811,2.62,Sh,1,1,V,,,2.73,Sh,2.0,496
8441,2021,1811,2.62,Sh,1,1,M,0.0,0.0,0.3,Sh,1.0,496
8442,2021,1811,2.62,Sh,1,1,M,0.0,0.0,1.89,Sh,5.0,496
8443,2021,1812,3.06,Sh,5,1,B,,,,,,496
8444,2021,1812,3.06,Sh,5,2,V,,,2.93,Sh,3.0,496
8445,2021,1812,3.06,Sh,5,3,S,0.0,0.0,,,,496
8446,2021,1812,3.06,Sh,5,4,B,,,,,,496
8447,2021,1812,3.06,Sh,5,5,V,,,5.18,Me,6.0,496
8448,2021,1813,5.77,Me,7,1,B,,,,,,496
8449,2021,1813,5.77,Me,7,2,B,,,,,,496
8450,2021,1813,5.77,Me,7,3,V,,,,,,496
8451,2021,1813,5.77,Me,7,3,V,,,5.42,Me,4.0,496
8452,2021,1813,5.77,Me,7,4,M,0.0,0.0,8.04,Me,3.0,496
8453,2021,1813,5.77,Me,7,4,V,,,5.38,Me,5.0,496
8454,2021,1813,5.77,Me,7,4,M,0.0,0.0,2.09,Sh,3.0,496
8455,2021,1813,5.77,Me,7,5,V,,,3.09,Sh,6.0,496
8456,2021,1813,5.77,Me,7,5,V,,,2.91,Sh,4.0,496
8457,2021,1813,5.77,Me,7,5,V,,,0.26,Sh,2.0,496
8458,2021,1813,5.77,Me,7,5,M,0.0,0.0,0.28,Sh,2.0,496
8459,2021,1813,5.77,Me,7,5,M,,,,,,496
8460,2021,1813,5.77,Me,7,5,M,,,,,,496
8461,2021,1813,5.77,Me,7,6,M,0.0,0.0,2.53,Sh,1.0,496
8462,2021,1813,5.77,Me,7,7,M,,,,,,496
8463,2021,1814,1.37,Sh,1,1,B,,,,,,496
8464,2021,1815,6.48,Me,2,1,V,,,0.95,Sh,2.0,496
8465,2021,1815,6.48,Me,2,2,V,,,3.71,Sh,7.0,496
8466,2021,1815,6.48,Me,2,2,V,,,4.37,Sh,2.0,496
8467,2021,1815,0.53,Sh,1,1,M,1.0,1.0,2.19,Sh,4.0,496
8468,2021,1815,0.53,Sh,1,1,V,,,2.33,Sh,2.0,496
8469,2021,1816,8.82,Me,5,1,V,,,,,,496
8470,2021,1816,8.82,Me,5,1,V,,,1.09,Sh,1.0,496
8471,2021,1816,8.82,Me,5,2,V,,,5.9,Me,3.0,496
8472,2021,1816,8.82,Me,5,3,V,,,,,,496
8473,2021,1816,8.82,Me,5,4,M,,,,,,496
8474,2021,1816,8.82,Me,5,4,M,0.0,0.0,0.16,Sh,5.0,496
8475,2021,1816,8.82,Me,5,4,V,,,5.23,Me,5.0,496
8476,2021,1816,8.82,Me,5,5,V,,,2.68,Sh,2.0,496
8477,2021,1816,8.82,Me,5,5,V,,,2.43,Sh,3.0,496
8478,2021,1817,5.39,Me,6,1,B,,,,,,496
8479,2021,1817,5.39,Me,6,2,S,0.0,0.0,,,,496
8480,2021,1817,5.39,Me,6,3,V,,,,,,496
8481,2021,1817,5.39,Me,6,4,M,,,,,,496
8482,2021,1817,5.39,Me,6,5,M,,,,,,496
8483,2021,1817,5.39,Me,6,6,V,,,2.54,Sh,2.0,496
8484,2021,1818,3.76,Sh,2,1,S,0.0,0.0,,,,496
8485,2021,1818,3.76,Sh,2,2,V,,,0.44,Sh,2.0,496
8486,2021,1818,3.76,Sh,2,2,V,,,,,,496
8487,2021,1819,0.97,Sh,3,1,S,0.0,0.0,,,,496
8488,2021,1819,0.97,Sh,3,2,M,0.0,0.0,4.39,Sh,3.0,496
8489,2021,1819,0.97,Sh,3,3,V,,,4.06,Sh,6.0,496
8490,2021,1821,9.44,Me,4,1,B,,,,,,496
8491,2021,1821,9.44,Me,4,2,V,,,2.04,Sh,2.0,496
8492,2021,1821,9.44,Me,4,2,V,,,3.12,Sh,4.0,496
8493,2021,1821,9.44,Me,4,3,V,,,4.83,Sh,2.0,496
8494,2021,1821,9.44,Me,4,4,M,0.0,0.0,2.64,Sh,6.0,496
8495,2021,1822,3.35,Sh,3,1,S,0.0,0.0,,,,496
8496,2021,1822,3.35,Sh,3,2,S,0.0,0.0,,,,496
8497,2021,1822,3.35,Sh,3,3,M,0.0,0.0,10.77,Me,9.0,496
8498,2021,1823,5.52,Me,5,1,V,,,1.22,Sh,5.0,496
8499,2021,1823,5.52,Me,5,2,V,,,0.11,Sh,1.0,496
8500,2021,1823,5.52,Me,5,2,M,,,,,,496
8501,2021,1823,5.52,Me,5,3,V,,,3.41,Sh,2.0,496
8502,2021,1823,5.52,Me,5,3,V,,,4.9,Sh,4.0,496
8503,2021,1823,5.52,Me,5,3,V,,,,,,496
8504,2021,1823,5.52,Me,5,3,V,,,0.79,Sh,3.0,496
8505,2021,1823,5.52,Me,5,4,S,0.0,0.0,,,,496
8506,2021,1823,5.52,Me,5,5,M,0.0,0.0,1.59,Sh,2.0,496
8507,2021,1823,5.52,Me,5,5,V,,,4.22,Sh,6.0,496
8508,2021,1823,5.52,Me,5,5,M,0.0,0.0,6.56,Me,7.0,496
8509,2021,1825,1.1,Sh,1,1,B,,,,,,496
8510,2021,1827,4.38,Sh,3,1,V,,,1.54,Sh,2.0,496
8511,2021,1827,4.38,Sh,3,1,V,,,2.69,Sh,2.0,496
8512,2021,1827,4.38,Sh,3,2,B,,,,,,496
8513,2021,1827,4.38,Sh,3,3,V,,,8.74,Me,5.0,496
8514,2021,1828,3.57,Sh,4,1,V,,,,,,496
8515,2021,1828,3.57,Sh,4,2,S,0.0,0.0,,,,496
8516,2021,1828,3.57,Sh,4,3,M,0.0,0.0,1.43,Sh,6.0,496
8517,2021,1828,3.57,Sh,4,3,V,,,0.39,Sh,2.0,496
8518,2021,1828,3.57,Sh,4,4,M,,,,,,496
8519,2021,1828,3.57,Sh,4,4,M,0.0,0.0,2.03,Sh,1.0,496
8520,2021,1828,3.57,Sh,4,4,M,0.0,0.0,5.64,Me,5.0,496
8521,2021,1829,4.25,Sh,4,1,V,,,0.9,Sh,2.0,496
8522,2021,1829,4.25,Sh,4,2,M,1.0,1.0,2.79,Sh,3.0,496
8523,2021,1829,4.25,Sh,4,3,V,,,5.04,Me,4.0,496
8524,2021,1829,4.25,Sh,4,4,M,1.0,3.0,1.67,Sh,4.0,496
8525,2021,1830,0.19,Sh,2,1,V,,,0.95,Sh,2.0,496
8526,2021,1830,0.19,Sh,2,2,S,0.0,0.0,,,,496
8527,2021,1831,1.24,Sh,6,1,B,,,,,,496
8528,2021,1831,1.24,Sh,6,2,S,0.0,0.0,,,,496
8529,2021,1831,1.24,Sh,6,3,V,,,1.42,Sh,1.0,496
8530,2021,1831,1.24,Sh,6,3,V,,,3.54,Sh,6.0,496
8531,2021,1831,1.24,Sh,6,3,M,0.0,0.0,1.44,Sh,5.0,496
8532,2021,1831,1.24,Sh,6,4,S,0.0,0.0,,,,496
8533,2021,1831,1.24,Sh,6,5,M,0.0,0.0,3.11,Sh,5.0,496
8534,2021,1831,1.24,Sh,6,5,M,0.0,0.0,1.27,Sh,4.0,496
8535,2021,1831,1.24,Sh,6,6,B,,,,,,496
8536,2021,1833,10.76,Me,8,1,V,,,0.37,Sh,2.0,496
8537,2021,1833,10.76,Me,8,2,B,,,,,,496
8538,2021,1833,10.76,Me,8,3,S,0.0,0.0,,,,496
8539,2021,1833,10.76,Me,8,4,S,0.0,0.0,,,,496
8540,2021,1833,10.76,Me,8,5,S,0.0,0.0,,,,496
8541,2021,1833,10.76,Me,8,6,M,1.0,2.0,0.78,Sh,3.0,496
8542,2021,1833,10.76,Me,8,7,M,0.0,0.0,0.35,Sh,1.0,496
8543,2021,1833,10.76,Me,8,7,M,0.0,0.0,4.65,Sh,6.0,496
8544,2021,1833,10.76,Me,8,8,M,0.0,0.0,8.49,Me,7.0,496
8545,2021,1834,5.88,Me,5,1,S,0.0,0.0,,,,496
8546,2021,1834,5.88,Me,5,2,M,0.0,0.0,1.83,Sh,4.0,496
8547,2021,1834,5.88,Me,5,3,V,,,3.98,Sh,5.0,496
8548,2021,1834,5.88,Me,5,4,B,,,,,,496
8549,2021,1834,5.88,Me,5,5,M,0.0,0.0,7.86,Me,5.0,496
8550,2021,1835,3.76,Sh,3,1,V,,,,,,496
8551,2021,1835,3.76,Sh,3,2,B,,,,,,496
8552,2021,1835,3.76,Sh,3,3,V,,,0.04,Sh,1.0,496
8553,2021,1836,4.26,Sh,3,1,B,,,,,,496
8554,2021,1836,4.26,Sh,3,2,S,0.0,0.0,,,,496
8555,2021,1836,4.26,Sh,3,3,M,1.0,3.0,5.68,Me,2.0,496
8556,2021,1837,6.17,Me,4,1,M,0.0,0.0,4.03,Sh,4.0,496
8557,2021,1837,6.17,Me,4,2,V,,,1.42,Sh,2.0,496
8558,2021,1837,6.17,Me,4,3,M,0.0,0.0,4.04,Sh,4.0,496
8559,2021,1837,6.17,Me,4,3,V,,,3.77,Sh,4.0,496
8560,2021,1837,6.17,Me,4,4,M,0.0,0.0,5.93,Me,6.0,496
8561,2021,1837,6.17,Me,4,4,V,,,1.41,Sh,3.0,496
8562,2021,1837,6.17,Me,4,4,V,,,5.93,Me,9.0,496
8563,2021,1837,6.17,Me,4,4,M,0.0,0.0,5.6,Me,6.0,496
8564,2021,1838,11.31,Me,6,1,B,,,,,,496
8565,2021,1838,11.31,Me,6,2,V,,,4.46,Sh,3.0,496
8566,2021,1838,11.31,Me,6,2,M,,,,,,496
8567,2021,1838,11.31,Me,6,3,B,,,,,,496
8568,2021,1838,11.31,Me,6,4,B,,,,,,496
8569,2021,1838,11.31,Me,6,5,S,0.0,0.0,,,,496
8570,2021,1838,11.31,Me,6,6,V,,,9.82,Me,5.0,496
8571,2021,1839,4.16,Sh,5,1,V,,,0.94,Sh,3.0,496
8572,2021,1839,4.16,Sh,5,1,V,,,2.04,Sh,1.0,496
8573,2021,1839,4.16,Sh,5,1,V,,,3.66,Sh,1.0,496
8574,2021,1839,4.16,Sh,5,1,V,,,,,,496
8575,2021,1839,4.16,Sh,5,2,B,,,,,,496
8576,2021,1839,4.16,Sh,5,3,B,,,,,,496
8577,2021,1839,4.16,Sh,5,4,S,0.0,0.0,,,,496
8578,2021,1839,4.16,Sh,5,5,B,,,,,,496
8579,2021,1840,6.88,Me,5,1,B,,,,,,496
8580,2021,1840,6.88,Me,5,2,V,,,0.55,Sh,2.0,496
8581,2021,1840,6.88,Me,5,3,S,0.0,0.0,,,,496
8582,2021,1840,6.88,Me,5,4,V,,,3.26,Sh,5.0,496
8583,2021,1840,6.88,Me,5,4,V,,,3.97,Sh,4.0,496
8584,2021,1840,6.88,Me,5,5,V,,,2.89,Sh,1.0,496
8585,2021,1841,6.36,Me,6,1,B,,,,,,496
8586,2021,1841,6.36,Me,6,2,B,,,,,,496
8587,2021,1841,6.36,Me,6,3,S,0.0,0.0,,,,496
8588,2021,1841,6.36,Me,6,4,V,,,2.31,Sh,1.0,496
8589,2021,1841,6.36,Me,6,5,V,,,0.1,Sh,1.0,496
8590,2021,1841,6.36,Me,6,5,M,0.0,0.0,2.97,Sh,7.0,496
8591,2021,1841,6.36,Me,6,6,V,,,4.78,Sh,6.0,496
8592,2021,1842,3.65,Sh,5,1,V,,,,,,496
8593,2021,1842,3.65,Sh,5,1,V,,,1.59,Sh,3.0,496
8594,2021,1842,3.65,Sh,5,2,V,,,,,,496
8595,2021,1842,3.65,Sh,5,2,V,,,,,,496
8596,2021,1842,3.65,Sh,5,3,B,,,,,,496
8597,2021,1842,3.65,Sh,5,4,V,,,1.91,Sh,3.0,496
8598,2021,1842,3.65,Sh,5,5,S,0.0,0.0,,,,496
8599,2021,1843,11.89,Me,7,1,M,,,,,,496
8600,2021,1843,11.89,Me,7,2,V,,,3.58,Sh,5.0,496
8601,2021,1843,11.89,Me,7,3,V,,,1.69,Sh,3.0,496
8602,2021,1843,11.89,Me,7,3,M,1.0,5.0,1.94,Sh,1.0,496
8603,2021,1843,11.89,Me,7,4,M,0.0,0.0,3.38,Sh,4.0,496
8604,2021,1843,11.89,Me,7,5,M,1.0,4.0,1.77,Sh,1.0,496
8605,2021,1843,11.89,Me,7,6,S,0.0,0.0,,,,496
8606,2021,1843,11.89,Me,7,7,B,,,,,,496
8607,2021,1844,0.6,Sh,3,1,V,,,1.39,Sh,1.0,496
8608,2021,1844,0.6,Sh,3,2,V,,,0.79,Sh,2.0,496
8609,2021,1844,0.6,Sh,3,2,M,,,,,,496
8610,2021,1844,0.6,Sh,3,2,V,,,3.21,Sh,5.0,496
8611,2021,1844,0.6,Sh,3,2,V,,,4.47,Sh,4.0,496
8612,2021,1844,0.6,Sh,3,2,V,,,1.97,Sh,6.0,496
8613,2021,1844,0.6,Sh,3,3,S,0.0,0.0,,,,496
8614,2021,1845,3.81,Sh,2,1,S,0.0,0.0,,,,496
8615,2021,1845,3.81,Sh,2,2,M,0.0,0.0,3.75,Sh,3.0,496
8616,2021,1845,3.81,Sh,2,2,V,,,0.75,Sh,1.0,496
8617,2021,1846,3.28,Sh,5,1,B,,,,,,496
8618,2021,1846,3.28,Sh,5,2,V,,,0.03,Sh,2.0,496
8619,2021,1846,3.28,Sh,5,2,V,,,2.02,Sh,3.0,496
8620,2021,1846,3.28,Sh,5,3,B,,,,,,496
8621,2021,1846,3.28,Sh,5,4,M,0.0,0.0,1.96,Sh,3.0,496
8622,2021,1846,3.28,Sh,5,4,M,0.0,0.0,3.76,Sh,4.0,496
8623,2021,1846,3.28,Sh,5,4,V,,,11.43,Me,6.0,496
8624,2021,1846,3.28,Sh,5,5,V,,,6.77,Me,6.0,496
8625,2021,1847,0.41,Sh,1,1,V,,,4.38,Sh,8.0,496
8626,2021,1847,0.41,Sh,1,1,V,,,0.64,Sh,2.0,496
8627,2021,1847,0.41,Sh,1,1,V,,,,,,496
8628,2021,1847,0.41,Sh,1,1,V,,,0.65,Sh,2.0,496
8629,2021,1848,2.51,Sh,7,1,B,,,,,,496
8630,2021,1848,2.51,Sh,7,2,S,0.0,0.0,,,,496
8631,2021,1848,2.51,Sh,7,3,S,0.0,0.0,,,,496
8632,2021,1848,2.51,Sh,7,4,V,,,3.64,Sh,4.0,496
8633,2021,1848,2.51,Sh,7,4,M,1.0,2.0,2.1,Sh,5.0,496
8634,2021,1848,2.51,Sh,7,5,B,,,,,,496
