bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2464,2021,322,4.53,Sh,1,1,V,,,1.31,Sh,6.0,390
2465,2021,322,4.53,Sh,1,1,M,0.0,0.0,0.22,Sh,1.0,390
2466,2021,323,0.68,Sh,2,1,V,,,0.64,Sh,3.0,390
2467,2021,323,0.68,Sh,2,2,S,0.0,0.0,,,,390
2468,2021,323,0.55,Sh,1,1,S,0.0,0.0,,,,390
2469,2021,325,8.73,Me,5,1,B,,,,,,390
2470,2021,325,8.73,Me,5,2,M,0.0,0.0,1.2,Sh,3.0,390
2471,2021,325,8.73,Me,5,2,V,,,0.0,Sh,,390
2472,2021,325,8.73,Me,5,3,B,,,,,,390
2473,2021,325,8.73,Me,5,4,M,0.0,0.0,0.43,Sh,1.0,390
2474,2021,325,8.73,Me,5,5,S,0.0,0.0,,,,390
2475,2021,326,6.57,Me,8,1,B,,,,,,390
2476,2021,326,6.57,Me,8,2,S,0.0,0.0,,,,390
2477,2021,326,6.57,Me,8,3,S,0.0,0.0,,,,390
2478,2021,326,6.57,Me,8,4,V,,,,,,390
2479,2021,326,6.57,Me,8,5,V,,,1.27,Sh,3.0,390
2480,2021,326,6.57,Me,8,6,M,0.0,0.0,4.03,Sh,3.0,390
2481,2021,326,6.57,Me,8,7,M,1.0,2.0,2.92,Sh,4.0,390
2482,2021,326,6.57,Me,8,7,M,1.0,7.0,10.0,Me,9.0,390
2483,2021,326,6.57,Me,8,8,M,1.0,2.0,6.69,Me,5.0,390
2484,2021,327,11.94,Me,9,1,B,,,,,,390
2485,2021,327,11.94,Me,9,2,B,,,,,,390
2486,2021,327,11.94,Me,9,3,V,,,6.6,Me,4.0,390
2487,2021,327,11.94,Me,9,4,V,,,4.66,Sh,2.0,390
2488,2021,327,11.94,Me,9,5,B,,,,,,390
2489,2021,327,11.94,Me,9,6,S,0.0,0.0,,,,390
2490,2021,327,11.94,Me,9,7,M,0.0,0.0,5.32,Me,5.0,390
2491,2021,327,11.94,Me,9,8,M,0.0,0.0,3.89,Sh,4.0,390
2492,2021,327,11.94,Me,9,9,V,,,3.79,Sh,4.0,390
2493,2021,328,7.45,Me,7,1,V,,,1.95,Sh,5.0,390
2494,2021,328,7.45,Me,7,2,V,,,,,,390
2495,2021,328,7.45,Me,7,2,V,,,,,,390
2496,2021,328,7.45,Me,7,3,V,,,3.13,Sh,4.0,390
2497,2021,328,7.45,Me,7,4,S,0.0,0.0,,,,390
2498,2021,328,7.45,Me,7,5,M,0.0,0.0,0.97,Sh,1.0,390
2499,2021,328,7.45,Me,7,6,B,,,,,,390
2500,2021,328,7.45,Me,7,7,M,0.0,0.0,3.26,Sh,4.0,390
2501,2021,328,7.45,Me,7,7,M,0.0,0.0,3.44,Sh,2.0,390
2502,2021,328,7.45,Me,7,7,M,0.0,0.0,4.24,Sh,3.0,390
2503,2021,330,5.2,Me,5,1,B,,,,,,390
2504,2021,330,5.2,Me,5,2,B,,,,,,390
2505,2021,330,5.2,Me,5,3,S,0.0,0.0,,,,390
2506,2021,330,5.2,Me,5,4,V,,,0.47,Sh,2.0,390
2507,2021,330,5.2,Me,5,5,M,0.0,0.0,4.26,Sh,4.0,390
2508,2021,331,12.61,Me,8,1,V,,,1.78,Sh,4.0,390
2509,2021,331,12.61,Me,8,2,S,0.0,0.0,,,,390
2510,2021,331,12.61,Me,8,3,M,0.0,0.0,0.55,Sh,1.0,390
2511,2021,331,12.61,Me,8,4,V,,,3.2,Sh,2.0,390
2512,2021,331,12.61,Me,8,4,M,0.0,0.0,0.58,Sh,2.0,390
2513,2021,331,12.61,Me,8,5,B,,,,,,390
2514,2021,331,12.61,Me,8,6,V,,,6.96,Me,5.0,390
2515,2021,331,12.61,Me,8,7,M,0.0,0.0,7.71,Me,6.0,390
2516,2021,331,12.61,Me,8,8,M,0.0,0.0,10.89,Me,3.0,390
2517,2021,331,12.61,Me,8,8,V,,,,,,390
2518,2021,331,12.61,Me,8,8,M,0.0,0.0,7.25,Me,7.0,390
2519,2021,332,9.09,Me,4,1,S,0.0,0.0,,,,390
2520,2021,332,9.09,Me,4,2,V,,,,,,390
2521,2021,332,9.09,Me,4,3,V,,,2.81,Sh,5.0,390
2522,2021,332,9.09,Me,4,3,M,0.0,0.0,0.35,Sh,2.0,390
2523,2021,332,9.09,Me,4,4,S,0.0,0.0,,,,390
2524,2021,333,12.27,Me,9,1,B,,,,,,390
2525,2021,333,12.27,Me,9,2,B,,,,,,390
2526,2021,333,12.27,Me,9,3,V,,,1.87,Sh,7.0,390
2527,2021,333,12.27,Me,9,4,S,0.0,0.0,,,,390
2528,2021,333,12.27,Me,9,5,M,0.0,0.0,0.42,Sh,4.0,390
2529,2021,333,12.27,Me,9,6,S,0.0,0.0,,,,390
2530,2021,333,12.27,Me,9,7,V,,,5.78,Me,6.0,390
2531,2021,333,12.27,Me,9,8,M,1.0,4.0,1.21,Sh,1.0,390
2532,2021,333,12.27,Me,9,9,V,,,0.51,Sh,2.0,390
2533,2021,333,12.27,Me,9,9,M,0.0,0.0,4.92,Sh,4.0,390
2534,2021,335,7.99,Me,4,1,V,,,,,,390
2535,2021,335,7.99,Me,4,2,V,,,0.1,Sh,3.0,390
2536,2021,335,7.99,Me,4,2,V,,,3.42,Sh,7.0,390
2537,2021,335,7.99,Me,4,3,M,1.0,3.0,4.99,Sh,4.0,390
2538,2021,335,7.99,Me,4,4,M,1.0,2.0,6.92,Me,6.0,390
2539,2021,336,6.49,Me,4,1,B,,,,,,390
2540,2021,336,6.49,Me,4,2,B,,,,,,390
2541,2021,336,6.49,Me,4,3,S,0.0,0.0,,,,390
2542,2021,336,6.49,Me,4,4,V,,,3.73,Sh,3.0,390
2543,2021,337,8.44,Me,5,1,V,,,,,,390
2544,2021,337,8.44,Me,5,2,V,,,1.77,Sh,1.0,390
2545,2021,337,8.44,Me,5,3,S,0.0,0.0,,,,390
2546,2021,337,8.44,Me,5,4,V,,,0.93,Sh,1.0,390
2547,2021,337,8.44,Me,5,4,M,1.0,2.0,7.22,Me,8.0,390
2548,2021,337,8.44,Me,5,4,V,,,3.78,Sh,2.0,390
2549,2021,337,8.44,Me,5,5,V,,,6.97,Me,4.0,390
2550,2021,337,8.44,Me,5,5,V,,,9.62,Me,7.0,390
2551,2021,340,2.24,Sh,2,1,B,,,,,,390
2552,2021,340,2.24,Sh,2,2,V,,,5.61,Me,6.0,390
2553,2021,341,7.61,Me,5,1,B,,,,,,390
2554,2021,341,7.61,Me,5,2,V,,,,,,390
2555,2021,341,7.61,Me,5,3,M,0.0,0.0,3.57,Sh,4.0,390
2556,2021,341,7.61,Me,5,4,S,0.0,0.0,,,,390
2557,2021,341,7.61,Me,5,5,M,0.0,0.0,7.12,Me,2.0,390
2558,2021,342,3.68,Sh,6,1,S,0.0,0.0,,,,390
2559,2021,342,3.68,Sh,6,2,B,,,,,,390
2560,2021,342,3.68,Sh,6,3,V,,,,,,390
2561,2021,342,3.68,Sh,6,3,M,1.0,4.0,3.28,Sh,4.0,390
2562,2021,342,3.68,Sh,6,3,V,,,2.92,Sh,3.0,390
2563,2021,342,3.68,Sh,6,4,V,,,6.39,Me,6.0,390
2564,2021,342,3.68,Sh,6,4,M,1.0,2.0,2.22,Sh,4.0,390
2565,2021,342,3.68,Sh,6,5,M,0.0,0.0,3.88,Sh,3.0,390
2566,2021,342,3.68,Sh,6,6,M,0.0,0.0,3.74,Sh,6.0,390
2567,2021,342,3.68,Sh,6,6,V,,,4.95,Sh,5.0,390
2568,2021,345,1.71,Sh,2,1,B,,,,,,390
2569,2021,345,1.71,Sh,2,2,M,0.0,0.0,5.01,Me,6.0,390
2570,2021,345,1.71,Sh,2,2,M,0.0,0.0,1.59,Sh,3.0,390
2571,2021,347,5.36,Me,5,1,B,,,,,,390
2572,2021,347,5.36,Me,5,2,V,,,0.43,Sh,1.0,390
2573,2021,347,5.36,Me,5,3,V,,,0.97,Sh,2.0,390
2574,2021,347,5.36,Me,5,4,V,,,5.13,Me,3.0,390
2575,2021,347,5.36,Me,5,5,S,0.0,0.0,,,,390
2576,2021,348,3.77,Sh,5,1,V,,,0.88,Sh,1.0,390
2577,2021,348,3.77,Sh,5,2,M,0.0,0.0,7.97,Me,6.0,390
2578,2021,348,3.77,Sh,5,3,B,,,,,,390
2579,2021,348,3.77,Sh,5,4,M,1.0,5.0,2.29,Sh,3.0,390
2580,2021,348,3.77,Sh,5,5,S,0.0,0.0,,,,390
2581,2021,349,3.3,Sh,2,1,S,0.0,0.0,,,,390
2582,2021,349,3.3,Sh,2,2,B,,,,,,390
2583,2021,350,0.99,Sh,2,1,B,,,,,,390
2584,2021,350,0.99,Sh,2,2,V,,,2.7,Sh,4.0,390
2585,2021,351,4.65,Sh,3,1,S,0.0,0.0,,,,390
2586,2021,351,4.65,Sh,3,2,V,,,6.57,Me,2.0,390
2587,2021,351,4.65,Sh,3,2,M,1.0,3.0,2.57,Sh,3.0,390
2588,2021,351,4.65,Sh,3,3,V,,,1.69,Sh,6.0,390
2589,2021,351,4.65,Sh,3,3,M,0.0,0.0,7.86,Me,6.0,390
2590,2021,351,4.65,Sh,3,3,V,,,12.34,Me,10.0,390
2591,2021,351,1.27,Sh,5,1,V,,,0.58,Sh,3.0,390
2592,2021,351,1.27,Sh,5,2,S,0.0,0.0,,,,390
2593,2021,351,1.27,Sh,5,3,S,0.0,0.0,,,,390
2594,2021,351,1.27,Sh,5,4,M,1.0,3.0,2.44,Sh,1.0,390
2595,2021,351,1.27,Sh,5,5,S,0.0,0.0,,,,390
2596,2021,354,2.56,Sh,6,1,M,1.0,2.0,1.59,Sh,2.0,390
2597,2021,354,2.56,Sh,6,1,V,,,2.39,Sh,2.0,390
2598,2021,354,2.56,Sh,6,2,V,,,,,,390
2599,2021,354,2.56,Sh,6,3,M,,,,,,390
2600,2021,354,2.56,Sh,6,4,V,,,0.36,Sh,2.0,390
2601,2021,354,2.56,Sh,6,5,S,0.0,0.0,,,,390
2602,2021,354,2.56,Sh,6,6,S,0.0,0.0,,,,390
2603,2021,355,0.24,Sh,2,1,M,1.0,5.0,0.91,Sh,1.0,390
2604,2021,355,0.24,Sh,2,2,V,,,4.6,Sh,5.0,390
2605,2021,357,3.33,Sh,2,1,M,,,,,,390
2606,2021,357,3.33,Sh,2,2,S,0.0,0.0,,,,390
2607,2021,359,1.62,Sh,1,1,B,,,,,,390
2608,2021,362,11.26,Me,7,1,B,,,,,,390
2609,2021,362,11.26,Me,7,2,M,1.0,1.0,5.12,Me,5.0,390
2610,2021,362,11.26,Me,7,3,B,,,,,,390
2611,2021,362,11.26,Me,7,4,S,0.0,0.0,,,,390
2612,2021,362,11.26,Me,7,5,M,1.0,4.0,1.82,Sh,1.0,390
2613,2021,362,11.26,Me,7,6,M,0.0,0.0,2.47,Sh,1.0,390
2614,2021,362,11.26,Me,7,7,M,0.0,0.0,1.59,Sh,4.0,390
2615,2021,362,11.26,Me,7,7,V,,,5.99,Me,5.0,390
2616,2021,363,7.88,Me,7,1,B,,,,,,390
2617,2021,363,7.88,Me,7,2,S,0.0,0.0,,,,390
2618,2021,363,7.88,Me,7,3,V,,,4.06,Sh,3.0,390
2619,2021,363,7.88,Me,7,4,M,1.0,3.0,5.63,Me,5.0,390
2620,2021,363,7.88,Me,7,5,S,0.0,0.0,,,,390
2621,2021,363,7.88,Me,7,6,V,,,7.05,Me,7.0,390
2622,2021,363,7.88,Me,7,7,V,,,4.07,Sh,5.0,390
2623,2021,364,9.22,Me,9,1,M,,,,,,390
2624,2021,364,9.22,Me,9,2,V,,,,,,390
2625,2021,364,9.22,Me,9,2,M,,,,,,390
2626,2021,364,9.22,Me,9,3,M,0.0,0.0,2.26,Sh,1.0,390
2627,2021,364,9.22,Me,9,4,M,1.0,2.0,0.01,Sh,1.0,390
2628,2021,364,9.22,Me,9,5,S,0.0,0.0,,,,390
2629,2021,364,9.22,Me,9,6,S,0.0,0.0,,,,390
2630,2021,364,9.22,Me,9,7,M,0.0,0.0,7.73,Me,5.0,390
2631,2021,364,9.22,Me,9,7,M,1.0,1.0,4.57,Sh,6.0,390
2632,2021,364,9.22,Me,9,8,S,0.0,0.0,,,,390
2633,2021,364,9.22,Me,9,9,S,0.0,0.0,,,,390
2634,2021,365,4.69,Sh,4,1,V,,,,,,390
2635,2021,365,4.69,Sh,4,2,V,,,5.18,Me,4.0,390
2636,2021,365,4.69,Sh,4,3,V,,,4.98,Sh,5.0,390
2637,2021,365,4.69,Sh,4,3,M,0.0,0.0,0.07,Sh,4.0,390
2638,2021,365,4.69,Sh,4,4,M,0.0,0.0,8.39,Me,7.0,390
2639,2021,365,4.69,Sh,4,4,M,0.0,0.0,3.19,Sh,2.0,390
2640,2021,365,4.69,Sh,4,4,V,,,3.71,Sh,5.0,390
2641,2021,365,4.69,Sh,4,4,V,,,4.44,Sh,3.0,390
2642,2021,369,4.33,Sh,4,1,M,1.0,1.0,1.92,Sh,3.0,390
2643,2021,369,4.33,Sh,4,2,V,,,1.59,Sh,3.0,390
2644,2021,369,4.33,Sh,4,3,M,0.0,0.0,2.18,Sh,3.0,390
2645,2021,369,4.33,Sh,4,3,M,1.0,6.0,4.4,Sh,3.0,390
2646,2021,369,4.33,Sh,4,4,M,1.0,5.0,3.25,Sh,3.0,390
2647,2021,369,4.33,Sh,4,4,M,0.0,0.0,1.3,Sh,4.0,390
2648,2021,370,2.19,Sh,4,1,B,,,,,,390
2649,2021,370,2.19,Sh,4,2,S,0.0,0.0,,,,390
2650,2021,370,2.19,Sh,4,3,M,1.0,2.0,1.33,Sh,2.0,390
2651,2021,370,2.19,Sh,4,4,M,0.0,0.0,4.67,Sh,2.0,390
2652,2021,372,6.99,Me,3,1,V,,,,,,390
2653,2021,372,6.99,Me,3,2,B,,,,,,390
2654,2021,372,6.99,Me,3,3,M,0.0,0.0,8.35,Me,3.0,390
2655,2021,372,6.99,Me,3,3,V,,,4.2,Sh,7.0,390
2656,2021,373,10.87,Me,7,1,V,,,0.82,Sh,4.0,390
2657,2021,373,10.87,Me,7,1,V,,,5.04,Me,2.0,390
2658,2021,373,10.87,Me,7,1,V,,,1.78,Sh,4.0,390
2659,2021,373,10.87,Me,7,1,V,,,,,,390
2660,2021,373,10.87,Me,7,2,M,1.0,1.0,2.98,Sh,3.0,390
2661,2021,373,10.87,Me,7,3,B,,,,,,390
2662,2021,373,10.87,Me,7,4,S,0.0,0.0,,,,390
2663,2021,373,10.87,Me,7,5,V,,,,,,390
2664,2021,373,10.87,Me,7,6,M,1.0,2.0,3.31,Sh,5.0,390
2665,2021,373,10.87,Me,7,6,M,0.0,0.0,2.78,Sh,3.0,390
2666,2021,373,10.87,Me,7,7,M,0.0,0.0,5.6,Me,6.0,390
2667,2021,374,2.66,Sh,3,1,M,,,,,,390
2668,2021,374,2.66,Sh,3,2,B,,,,,,390
2669,2021,374,2.66,Sh,3,3,M,1.0,1.0,8.48,Me,6.0,390
2670,2021,375,2.77,Sh,5,1,M,,,,,,390
2671,2021,375,2.77,Sh,5,1,V,,,4.12,Sh,8.0,390
2672,2021,375,2.77,Sh,5,2,B,,,,,,390
2673,2021,375,2.77,Sh,5,3,S,0.0,0.0,,,,390
2674,2021,375,2.77,Sh,5,4,B,,,,,,390
2675,2021,375,2.77,Sh,5,5,M,0.0,0.0,2.67,Sh,4.0,390
2676,2021,376,6.03,Me,7,1,B,,,,,,390
2677,2021,376,6.03,Me,7,2,V,,,2.77,Sh,1.0,390
2678,2021,376,6.03,Me,7,3,M,0.0,0.0,4.73,Sh,3.0,390
2679,2021,376,6.03,Me,7,4,M,0.0,0.0,0.29,Sh,2.0,390
2680,2021,376,6.03,Me,7,5,S,0.0,0.0,,,,390
2681,2021,376,6.03,Me,7,6,M,0.0,0.0,4.94,Sh,5.0,390
2682,2021,376,6.03,Me,7,7,M,0.0,0.0,3.8,Sh,4.0,390
2683,2021,378,7.05,Me,8,1,V,,,3.55,Sh,2.0,390
2684,2021,378,7.05,Me,8,2,S,0.0,0.0,,,,390
2685,2021,378,7.05,Me,8,3,V,,,1.33,Sh,4.0,390
2686,2021,378,7.05,Me,8,3,M,1.0,5.0,5.08,Me,5.0,390
2687,2021,378,7.05,Me,8,3,M,,,,,,390
2688,2021,378,7.05,Me,8,4,V,,,0.38,Sh,3.0,390
2689,2021,378,7.05,Me,8,5,V,,,6.17,Me,6.0,390
2690,2021,378,7.05,Me,8,5,V,,,2.51,Sh,3.0,390
2691,2021,378,7.05,Me,8,5,V,,,2.44,Sh,3.0,390
2692,2021,378,7.05,Me,8,6,V,,,5.66,Me,4.0,390
2693,2021,378,7.05,Me,8,7,M,0.0,0.0,2.52,Sh,7.0,390
2694,2021,378,7.05,Me,8,8,M,0.0,0.0,3.59,Sh,4.0,390
2695,2021,379,7.8,Me,8,1,V,,,2.99,Sh,4.0,390
2696,2021,379,7.8,Me,8,2,B,,,,,,390
2697,2021,379,7.8,Me,8,3,S,0.0,0.0,,,,390
2698,2021,379,7.8,Me,8,4,S,0.0,0.0,,,,390
2699,2021,379,7.8,Me,8,5,V,,,2.44,Sh,4.0,390
2700,2021,379,7.8,Me,8,6,S,0.0,0.0,,,,390
2701,2021,379,7.8,Me,8,7,M,0.0,0.0,7.04,Me,3.0,390
2702,2021,379,7.8,Me,8,7,M,0.0,0.0,1.62,Sh,1.0,390
2703,2021,379,7.8,Me,8,7,V,,,6.32,Me,6.0,390
2704,2021,379,7.8,Me,8,8,M,0.0,0.0,0.24,Sh,4.0,390
2705,2021,380,1.94,Sh,4,1,B,,,,,,390
2706,2021,380,1.94,Sh,4,2,S,0.0,0.0,,,,390
2707,2021,380,1.94,Sh,4,3,S,0.0,0.0,,,,390
2708,2021,380,1.94,Sh,4,4,M,0.0,0.0,4.62,Sh,3.0,390
2709,2021,381,1.72,Sh,2,1,M,0.0,0.0,2.55,Sh,6.0,390
2710,2021,381,1.72,Sh,2,1,V,,,7.84,Me,5.0,390
2711,2021,381,1.72,Sh,2,2,V,,,4.86,Sh,4.0,390
2712,2021,381,2.06,Sh,3,1,B,,,,,,390
2713,2021,381,2.06,Sh,3,2,B,,,,,,390
2714,2021,381,2.06,Sh,3,3,M,0.0,0.0,5.72,Me,2.0,390
2715,2021,382,0.74,Sh,3,1,B,,,,,,390
2716,2021,382,0.74,Sh,3,2,V,,,2.67,Sh,4.0,390
2717,2021,382,0.74,Sh,3,2,V,,,6.74,Me,6.0,390
2718,2021,382,0.74,Sh,3,3,M,0.0,0.0,2.56,Sh,3.0,390
2719,2021,382,0.74,Sh,3,3,V,,,8.76,Me,7.0,390
2720,2021,382,0.74,Sh,3,3,V,,,5.07,Me,3.0,390
2721,2021,383,6.79,Me,6,1,M,,,,,,390
2722,2021,383,6.79,Me,6,1,V,,,3.46,Sh,6.0,390
2723,2021,383,6.79,Me,6,2,M,1.0,3.0,3.79,Sh,2.0,390
2724,2021,383,6.79,Me,6,3,M,0.0,0.0,4.5,Sh,3.0,390
2725,2021,383,6.79,Me,6,4,S,0.0,0.0,,,,390
2726,2021,383,6.79,Me,6,5,S,0.0,0.0,,,,390
2727,2021,383,6.79,Me,6,6,M,0.0,0.0,1.57,Sh,3.0,390
2728,2021,383,6.79,Me,6,6,V,,,8.79,Me,6.0,390
2729,2021,384,0.3,Sh,1,1,S,0.0,0.0,,,,390
2730,2021,385,9.8,Me,5,1,B,,,,,,390
2731,2021,385,9.8,Me,5,2,M,0.0,0.0,2.44,Sh,2.0,390
2732,2021,385,9.8,Me,5,3,V,,,,,,390
2733,2021,385,9.8,Me,5,3,V,,,4.11,Sh,7.0,390
2734,2021,385,9.8,Me,5,4,V,,,7.48,Me,4.0,390
2735,2021,385,9.8,Me,5,5,M,0.0,0.0,3.72,Sh,4.0,390
2736,2021,386,5.01,Me,2,1,B,,,,,,390
2737,2021,386,5.01,Me,2,2,B,,,,,,390
2738,2021,388,2.13,Sh,3,1,V,,,2.08,Sh,6.0,390
2739,2021,388,2.13,Sh,3,2,V,,,4.26,Sh,3.0,390
2740,2021,388,2.13,Sh,3,3,B,,,,,,390
2741,2021,388,2.08,Sh,3,1,V,,,,,,390
2742,2021,388,2.08,Sh,3,2,V,,,,,,390
2743,2021,388,2.08,Sh,3,2,V,,,1.7,Sh,2.0,390
2744,2021,388,2.08,Sh,3,2,V,,,2.03,Sh,4.0,390
2745,2021,388,2.08,Sh,3,3,V,,,4.28,Sh,1.0,390
2746,2021,388,2.08,Sh,3,3,V,,,0.24,Sh,1.0,390
2747,2021,388,2.08,Sh,3,3,M,0.0,0.0,2.57,Sh,3.0,390
2748,2021,388,2.08,Sh,3,3,V,,,2.73,Sh,2.0,390
2749,2021,389,5.66,Me,1,1,S,0.0,0.0,,,,390
2750,2021,391,1.66,Sh,1,1,B,,,,,,390
2751,2021,392,2.76,Sh,5,1,V,,,,,,390
2752,2021,392,2.76,Sh,5,2,V,,,1.74,Sh,2.0,390
2753,2021,392,2.76,Sh,5,3,M,0.0,0.0,5.44,Me,6.0,390
2754,2021,392,2.76,Sh,5,3,M,0.0,0.0,5.34,Me,3.0,390
2755,2021,392,2.76,Sh,5,3,V,,,5.93,Me,6.0,390
2756,2021,392,2.76,Sh,5,4,V,,,1.61,Sh,5.0,390
2757,2021,392,2.76,Sh,5,5,M,0.0,0.0,6.65,Me,2.0,390
2758,2021,393,4.0,Sh,4,1,V,,,4.42,Sh,6.0,390
2759,2021,393,4.0,Sh,4,2,M,0.0,0.0,3.69,Sh,7.0,390
2760,2021,393,4.0,Sh,4,3,B,,,,,,390
2761,2021,393,4.0,Sh,4,4,B,,,,,,390
2762,2021,394,0.9,Sh,1,1,B,,,,,,390
2763,2021,395,6.62,Me,7,1,M,0.0,0.0,0.74,Sh,3.0,390
2764,2021,395,6.62,Me,7,1,M,0.0,0.0,0.76,Sh,1.0,390
2765,2021,395,6.62,Me,7,2,V,,,4.3,Sh,5.0,390
2766,2021,395,6.62,Me,7,3,V,,,,,,390
2767,2021,395,6.62,Me,7,4,M,1.0,4.0,4.28,Sh,3.0,390
2768,2021,395,6.62,Me,7,5,M,,,,,,390
2769,2021,395,6.62,Me,7,6,M,0.0,0.0,3.85,Sh,4.0,390
2770,2021,395,6.62,Me,7,7,V,,,4.41,Sh,4.0,390
2771,2021,395,6.62,Me,7,7,M,0.0,0.0,2.15,Sh,1.0,390
2772,2021,396,5.33,Me,1,1,M,1.0,1.0,2.0,Sh,4.0,390
2773,2021,397,2.27,Sh,1,1,B,,,,,,390
2774,2021,398,5.09,Me,3,1,V,,,3.39,Sh,1.0,390
2775,2021,398,5.09,Me,3,2,S,0.0,0.0,,,,390
2776,2021,398,5.09,Me,3,3,S,0.0,0.0,,,,390
2777,2021,399,4.83,Sh,6,1,V,,,,,,390
2778,2021,399,4.83,Sh,6,2,V,,,,,,390
2779,2021,399,4.83,Sh,6,3,S,0.0,0.0,,,,390
2780,2021,399,4.83,Sh,6,4,M,1.0,3.0,3.61,Sh,4.0,390
2781,2021,399,4.83,Sh,6,4,M,,,,,,390
2782,2021,399,4.83,Sh,6,5,M,1.0,3.0,1.66,Sh,4.0,390
2783,2021,399,4.83,Sh,6,6,M,0.0,0.0,3.67,Sh,3.0,390
2784,2021,400,0.33,Sh,2,1,V,,,0.28,Sh,1.0,390
2785,2021,400,0.33,Sh,2,2,V,,,1.07,Sh,3.0,390
2786,2021,402,4.55,Sh,3,1,M,,,,,,390
2787,2021,402,4.55,Sh,3,2,B,,,,,,390
2788,2021,402,4.55,Sh,3,3,V,,,3.39,Sh,3.0,390
2789,2021,402,4.55,Sh,3,3,V,,,1.02,Sh,2.0,390
2790,2021,403,1.4,Sh,2,1,V,,,0.14,Sh,3.0,390
2791,2021,403,1.4,Sh,2,1,V,,,1.45,Sh,4.0,390
2792,2021,403,1.4,Sh,2,1,V,,,1.11,Sh,2.0,390
2793,2021,403,1.4,Sh,2,2,M,0.0,0.0,4.21,Sh,6.0,390
2794,2021,403,0.69,Sh,3,1,V,,,,,,390
2795,2021,403,0.69,Sh,3,2,B,,,,,,390
2796,2021,403,0.69,Sh,3,3,B,,,,,,390
2797,2021,404,1.04,Sh,4,1,V,,,0.38,Sh,1.0,390
2798,2021,404,1.04,Sh,4,2,B,,,,,,390
2799,2021,404,1.04,Sh,4,3,B,,,,,,390
2800,2021,404,1.04,Sh,4,4,V,,,6.71,Me,6.0,390
2801,2021,405,2.57,Sh,3,1,B,,,,,,390
2802,2021,405,2.57,Sh,3,2,S,0.0,0.0,,,,390
2803,2021,405,2.57,Sh,3,3,B,,,,,,390
2804,2021,406,4.6,Sh,4,1,M,1.0,1.0,0.15,Sh,2.0,390
2805,2021,406,4.6,Sh,4,2,M,1.0,3.0,4.53,Sh,4.0,390
2806,2021,406,4.6,Sh,4,2,V,,,0.9,Sh,5.0,390
2807,2021,406,4.6,Sh,4,2,M,0.0,0.0,0.56,Sh,4.0,390
2808,2021,406,4.6,Sh,4,3,B,,,,,,390
2809,2021,406,4.6,Sh,4,4,M,0.0,0.0,8.49,Me,9.0,390
2810,2021,407,4.39,Sh,2,1,S,0.0,0.0,,,,390
2811,2021,407,4.39,Sh,2,2,B,,,,,,390
2812,2021,408,3.75,Sh,2,1,B,,,,,,390
2813,2021,408,3.75,Sh,2,2,V,,,5.46,Me,5.0,390
2814,2021,408,3.75,Sh,2,2,M,0.0,0.0,4.29,Sh,3.0,390
2815,2021,409,2.41,Sh,2,1,S,0.0,0.0,,,,390
2816,2021,409,2.41,Sh,2,2,V,,,4.35,Sh,3.0,390
2817,2021,410,0.88,Sh,1,1,B,,,,,,390
2818,2021,411,1.26,Sh,4,1,V,,,,,,390
2819,2021,411,1.26,Sh,4,2,S,0.0,0.0,,,,390
2820,2021,411,1.26,Sh,4,3,S,0.0,0.0,,,,390
2821,2021,411,1.26,Sh,4,4,V,,,7.3,Me,6.0,390
2822,2021,411,1.26,Sh,4,4,V,,,0.09,Sh,2.0,390
2823,2021,411,1.26,Sh,4,4,M,0.0,0.0,9.8,Me,5.0,390
2824,2021,414,2.14,Sh,3,1,V,,,6.27,Me,8.0,390
2825,2021,414,2.14,Sh,3,2,B,,,,,,390
2826,2021,414,2.14,Sh,3,3,M,0.0,0.0,9.5,Me,6.0,390
2827,2021,414,2.14,Sh,3,3,V,,,12.98,Me,9.0,390
2828,2021,416,3.16,Sh,4,1,V,,,,,,390
2829,2021,416,3.16,Sh,4,1,M,0.0,0.0,1.71,Sh,3.0,390
2830,2021,416,3.16,Sh,4,1,M,,,,,,390
2831,2021,416,3.16,Sh,4,2,B,,,,,,390
2832,2021,416,3.16,Sh,4,3,V,,,1.14,Sh,5.0,390
2833,2021,416,3.16,Sh,4,3,M,0.0,0.0,3.85,Sh,7.0,390
2834,2021,416,3.16,Sh,4,3,M,1.0,2.0,5.49,Me,6.0,390
2835,2021,416,3.16,Sh,4,4,B,,,,,,390
2836,2021,416,3.66,Sh,4,1,V,,,,,,390
2837,2021,416,3.66,Sh,4,1,V,,,,,,390
2838,2021,416,3.66,Sh,4,2,S,0.0,0.0,,,,390
2839,2021,416,3.66,Sh,4,3,S,0.0,0.0,,,,390
2840,2021,416,3.66,Sh,4,4,V,,,4.59,Sh,6.0,390
2841,2021,418,6.95,Me,6,1,B,,,,,,390
2842,2021,418,6.95,Me,6,2,B,,,,,,390
2843,2021,418,6.95,Me,6,3,B,,,,,,390
2844,2021,418,6.95,Me,6,4,S,0.0,0.0,,,,390
2845,2021,418,6.95,Me,6,5,M,0.0,0.0,6.82,Me,4.0,390
2846,2021,418,6.95,Me,6,6,M,0.0,0.0,0.21,Sh,2.0,390
2847,2021,419,10.12,Me,7,1,B,,,,,,390
2848,2021,419,10.12,Me,7,2,V,,,2.78,Sh,2.0,390
