bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1350,2020,141,18.52,Me,10,8,M,0.0,0.0,7.2,Me,8.0,488
1351,2020,141,18.52,Me,10,9,M,0.0,0.0,1.44,Sh,3.0,488
1352,2020,141,18.52,Me,10,9,V,,,6.12,Me,4.0,488
1353,2020,141,18.52,Me,10,10,M,0.0,0.0,2.98,Sh,3.0,488
1354,2020,142,15.18,Me,10,1,V,,,0.61,Sh,3.0,488
1355,2020,142,15.18,Me,10,2,B,,,,,,488
1356,2020,142,15.18,Me,10,3,V,,,,,,488
1357,2020,142,15.18,Me,10,4,M,1.0,1.0,0.24,Sh,2.0,488
1358,2020,142,15.18,Me,10,4,V,,,4.28,Sh,6.0,488
1359,2020,142,15.18,Me,10,4,V,,,1.82,Sh,2.0,488
1360,2020,142,15.18,Me,10,5,S,0.0,0.0,,,,488
1361,2020,142,15.18,Me,10,6,M,0.0,0.0,2.46,Sh,6.0,488
1362,2020,142,15.18,Me,10,7,M,0.0,0.0,5.34,Me,5.0,488
1363,2020,142,15.18,Me,10,8,V,,,4.14,Sh,5.0,488
1364,2020,142,15.18,Me,10,9,M,1.0,3.0,6.4,Me,4.0,488
1365,2020,142,15.18,Me,10,10,M,0.0,0.0,10.06,Me,6.0,488
1366,2020,143,18.57,Me,10,1,V,,,,,,488
1367,2020,143,18.57,Me,10,2,S,0.0,0.0,,,,488
1368,2020,143,18.57,Me,10,3,B,,,,,,488
1369,2020,143,18.57,Me,10,4,M,1.0,1.0,0.7,Sh,3.0,488
1370,2020,143,18.57,Me,10,5,S,0.0,0.0,,,,488
1371,2020,143,18.57,Me,10,6,M,0.0,0.0,4.12,Sh,3.0,488
1372,2020,143,18.57,Me,10,7,M,0.0,0.0,3.72,Sh,5.0,488
1373,2020,143,18.57,Me,10,8,M,0.0,0.0,4.44,Sh,4.0,488
1374,2020,143,18.57,Me,10,8,V,,,2.79,Sh,5.0,488
1375,2020,143,18.57,Me,10,9,S,0.0,0.0,,,,488
1376,2020,143,18.57,Me,10,10,V,,,6.55,Me,5.0,488
1377,2020,144,29.63,Lo,11,1,V,,,1.93,Sh,4.0,488
1378,2020,144,29.63,Lo,11,2,V,,,1.68,Sh,5.0,488
1379,2020,144,29.63,Lo,11,3,M,1.0,1.0,2.42,Sh,5.0,488
1380,2020,144,29.63,Lo,11,3,V,,,1.25,Sh,5.0,488
1381,2020,144,29.63,Lo,11,4,V,,,2.18,Sh,1.0,488
1382,2020,144,29.63,Lo,11,5,M,0.0,0.0,6.25,Me,7.0,488
1383,2020,144,29.63,Lo,11,5,M,,,,,,488
1384,2020,144,29.63,Lo,11,5,V,,,4.52,Sh,1.0,488
1385,2020,144,29.63,Lo,11,6,V,,,2.12,Sh,1.0,488
1386,2020,144,29.63,Lo,11,6,V,,,3.54,Sh,7.0,488
1387,2020,144,29.63,Lo,11,6,M,,,,,,488
1388,2020,144,29.63,Lo,11,7,M,0.0,0.0,2.61,Sh,3.0,488
1389,2020,144,29.63,Lo,11,8,M,1.0,1.0,8.49,Me,9.0,488
1390,2020,144,29.63,Lo,11,9,M,1.0,3.0,8.75,Me,8.0,488
1391,2020,144,29.63,Lo,11,10,V,,,7.24,Me,4.0,488
1392,2020,144,29.63,Lo,11,10,M,1.0,2.0,0.7,Sh,4.0,488
1393,2020,144,29.63,Lo,11,10,V,,,12.79,Me,5.0,488
1394,2020,144,29.63,Lo,11,11,M,1.0,4.0,7.5,Me,3.0,488
1395,2020,145,34.75,Lo,9,1,B,,,,,,488
1396,2020,145,34.75,Lo,9,2,V,,,8.37,Me,9.0,488
1397,2020,145,34.75,Lo,9,3,B,,,,,,488
1398,2020,145,34.75,Lo,9,4,S,0.0,0.0,,,,488
1399,2020,145,34.75,Lo,9,5,M,,,,,,488
1400,2020,145,34.75,Lo,9,5,V,,,3.17,Sh,1.0,488
1401,2020,145,34.75,Lo,9,5,M,0.0,0.0,4.72,Sh,5.0,488
1402,2020,145,34.75,Lo,9,6,B,,,,,,488
1403,2020,145,34.75,Lo,9,7,S,0.0,0.0,,,,488
1404,2020,145,34.75,Lo,9,8,S,0.0,0.0,,,,488
1405,2020,145,34.75,Lo,9,9,V,,,7.87,Me,6.0,488
1406,2020,146,26.36,Lo,10,1,V,,,0.36,Sh,1.0,488
1407,2020,146,26.36,Lo,10,1,V,,,1.77,Sh,3.0,488
1408,2020,146,26.36,Lo,10,2,S,0.0,0.0,,,,488
1409,2020,146,26.36,Lo,10,3,S,0.0,0.0,,,,488
1410,2020,146,26.36,Lo,10,4,S,0.0,0.0,,,,488
1411,2020,146,26.36,Lo,10,5,S,0.0,0.0,,,,488
1412,2020,146,26.36,Lo,10,6,S,0.0,0.0,,,,488
1413,2020,146,26.36,Lo,10,7,V,,,7.76,Me,6.0,488
1414,2020,146,26.36,Lo,10,8,M,0.0,0.0,7.56,Me,6.0,488
1415,2020,146,26.36,Lo,10,9,S,0.0,0.0,,,,488
1416,2020,146,26.36,Lo,10,10,M,0.0,0.0,5.7,Me,6.0,488
1417,2020,147,41.12,VLo,15,1,V,,,,,,488
1418,2020,147,41.12,VLo,15,2,M,0.0,0.0,1.42,Sh,4.0,488
1419,2020,147,41.12,VLo,15,3,S,0.0,0.0,,,,488
1420,2020,147,41.12,VLo,15,4,M,1.0,2.0,2.82,Sh,4.0,488
1421,2020,147,41.12,VLo,15,5,V,,,,,,488
1422,2020,147,41.12,VLo,15,6,S,0.0,0.0,,,,488
1423,2020,147,41.12,VLo,15,7,V,,,8.02,Me,6.0,488
1424,2020,147,41.12,VLo,15,8,S,0.0,0.0,,,,488
1425,2020,147,41.12,VLo,15,9,V,,,0.54,Sh,2.0,488
1426,2020,147,41.12,VLo,15,10,M,0.0,0.0,8.8,Me,6.0,488
1427,2020,147,41.12,VLo,15,11,S,0.0,0.0,,,,488
1428,2020,147,41.12,VLo,15,12,M,1.0,2.0,5.8,Me,7.0,488
1429,2020,147,41.12,VLo,15,13,M,1.0,3.0,7.35,Me,5.0,488
1430,2020,147,41.12,VLo,15,14,V,,,5.66,Me,8.0,488
1431,2020,147,41.12,VLo,15,15,M,0.0,0.0,4.7,Sh,4.0,488
1432,2020,148,57.96,VLo,19,1,B,,,,,,488
1433,2020,148,57.96,VLo,19,2,B,,,,,,488
1434,2020,148,57.96,VLo,19,3,V,,,3.42,Sh,4.0,488
1435,2020,148,57.96,VLo,19,4,V,,,0.57,Sh,4.0,488
1436,2020,148,57.96,VLo,19,5,S,0.0,0.0,,,,488
1437,2020,148,57.96,VLo,19,6,V,,,4.56,Sh,4.0,488
1438,2020,148,57.96,VLo,19,7,S,0.0,0.0,,,,488
1439,2020,148,57.96,VLo,19,8,S,0.0,0.0,,,,488
1440,2020,148,57.96,VLo,19,9,S,0.0,0.0,,,,488
1441,2020,148,57.96,VLo,19,10,M,1.0,1.0,4.08,Sh,5.0,488
1442,2020,148,57.96,VLo,19,10,M,1.0,4.0,2.93,Sh,4.0,488
1443,2020,148,57.96,VLo,19,11,V,,,9.29,Me,7.0,488
1444,2020,148,57.96,VLo,19,12,M,0.0,0.0,2.26,Sh,1.0,488
1445,2020,148,57.96,VLo,19,13,V,,,4.95,Sh,6.0,488
1446,2020,148,57.96,VLo,19,13,V,,,8.83,Me,7.0,488
1447,2020,148,57.96,VLo,19,14,M,0.0,0.0,6.88,Me,3.0,488
1448,2020,148,57.96,VLo,19,15,S,0.0,0.0,,,,488
1449,2020,148,57.96,VLo,19,16,M,1.0,7.0,2.86,Sh,2.0,488
1450,2020,148,57.96,VLo,19,16,V,,,6.68,Me,6.0,488
1451,2020,148,57.96,VLo,19,17,V,,,4.68,Sh,5.0,488
1452,2020,148,57.96,VLo,19,18,V,,,7.06,Me,7.0,488
1453,2020,148,57.96,VLo,19,18,V,,,10.97,Me,5.0,488
1454,2020,148,57.96,VLo,19,19,V,,,13.73,Me,10.0,488
1455,2020,149,40.63,VLo,11,1,B,,,,,,488
1456,2020,149,40.63,VLo,11,2,V,,,4.3,Sh,5.0,488
1457,2020,149,40.63,VLo,11,2,V,,,,,,488
1458,2020,149,40.63,VLo,11,3,M,0.0,0.0,0.02,Sh,2.0,488
1459,2020,149,40.63,VLo,11,4,M,1.0,6.0,2.14,Sh,4.0,488
1460,2020,149,40.63,VLo,11,5,M,0.0,0.0,5.98,Me,7.0,488
1461,2020,149,40.63,VLo,11,5,M,0.0,0.0,8.11,Me,7.0,488
1462,2020,149,40.63,VLo,11,6,S,0.0,0.0,,,,488
1463,2020,149,40.63,VLo,11,7,S,0.0,0.0,,,,488
1464,2020,149,40.63,VLo,11,8,M,1.0,7.0,3.34,Sh,7.0,488
1465,2020,149,40.63,VLo,11,9,M,1.0,2.0,9.63,Me,8.0,488
1466,2020,149,40.63,VLo,11,9,M,0.0,0.0,8.16,Me,4.0,488
1467,2020,149,40.63,VLo,11,10,M,0.0,0.0,9.67,Me,5.0,488
1468,2020,149,40.63,VLo,11,11,M,1.0,8.0,10.02,Me,7.0,488
1469,2020,150,40.43,VLo,16,1,V,,,2.12,Sh,3.0,488
1470,2020,150,40.43,VLo,16,2,V,,,4.22,Sh,3.0,488
1471,2020,150,40.43,VLo,16,2,V,,,0.26,Sh,2.0,488
1472,2020,150,40.43,VLo,16,2,V,,,,,,488
1473,2020,150,40.43,VLo,16,2,V,,,,,,488
1474,2020,150,40.43,VLo,16,3,M,,,,,,488
1475,2020,150,40.43,VLo,16,4,M,0.0,0.0,0.87,Sh,3.0,488
1476,2020,150,40.43,VLo,16,5,M,1.0,3.0,3.65,Sh,4.0,488
1477,2020,150,40.43,VLo,16,6,M,1.0,7.0,7.33,Me,8.0,488
1478,2020,150,40.43,VLo,16,7,S,0.0,0.0,,,,488
1479,2020,150,40.43,VLo,16,8,S,0.0,0.0,,,,488
1480,2020,150,40.43,VLo,16,9,S,0.0,0.0,,,,488
1481,2020,150,40.43,VLo,16,10,S,0.0,0.0,,,,488
1482,2020,150,40.43,VLo,16,11,M,0.0,0.0,6.51,Me,8.0,488
1483,2020,150,40.43,VLo,16,11,M,0.0,0.0,9.08,Me,8.0,488
1484,2020,150,40.43,VLo,16,12,M,1.0,2.0,7.92,Me,6.0,488
1485,2020,150,40.43,VLo,16,12,M,1.0,2.0,4.74,Sh,4.0,488
1486,2020,150,40.43,VLo,16,12,M,0.0,0.0,4.68,Sh,3.0,488
1487,2020,150,40.43,VLo,16,13,V,,,1.87,Sh,1.0,488
1488,2020,150,40.43,VLo,16,13,M,1.0,2.0,11.36,Me,5.0,488
1489,2020,150,40.43,VLo,16,13,V,,,6.3,Me,6.0,488
1490,2020,150,40.43,VLo,16,14,S,0.0,0.0,,,,488
1491,2020,150,40.43,VLo,16,15,V,,,7.4,Me,4.0,488
1492,2020,150,40.43,VLo,16,15,M,0.0,0.0,7.01,Me,7.0,488
1493,2020,150,40.43,VLo,16,15,M,0.0,0.0,7.63,Me,5.0,488
1494,2020,150,40.43,VLo,16,15,V,,,9.64,Me,7.0,488
1495,2020,150,40.43,VLo,16,16,M,0.0,0.0,12.31,Me,7.0,488
1496,2020,150,40.43,VLo,16,16,V,,,5.11,Me,4.0,488
1497,2020,154,2.58,Sh,4,1,B,,,,,,488
1498,2020,154,2.58,Sh,4,2,M,0.0,0.0,0.53,Sh,3.0,488
1499,2020,154,2.58,Sh,4,3,S,0.0,0.0,,,,488
1500,2020,154,2.58,Sh,4,4,V,,,1.32,Sh,2.0,488
1501,2020,154,2.58,Sh,4,4,V,,,6.66,Me,8.0,488
1502,2020,155,1.14,Sh,1,1,V,,,7.61,Me,8.0,488
1503,2020,156,1.54,Sh,1,1,S,0.0,0.0,,,,488
1504,2020,157,3.83,Sh,2,1,V,,,4.63,Sh,3.0,488
1505,2020,157,3.83,Sh,2,2,B,,,,,,488
1506,2020,158,13.17,Me,7,1,V,,,,,,488
1507,2020,158,13.17,Me,7,1,V,,,0.81,Sh,4.0,488
1508,2020,158,13.17,Me,7,2,M,1.0,4.0,5.01,Me,5.0,488
1509,2020,158,13.17,Me,7,3,V,,,5.98,Me,5.0,488
1510,2020,158,13.17,Me,7,3,V,,,3.96,Sh,2.0,488
1511,2020,158,13.17,Me,7,4,V,,,4.08,Sh,5.0,488
1512,2020,158,13.17,Me,7,5,M,1.0,5.0,2.46,Sh,1.0,488
1513,2020,158,13.17,Me,7,6,M,0.0,0.0,5.51,Me,3.0,488
1514,2020,158,13.17,Me,7,6,M,0.0,0.0,1.14,Sh,3.0,488
1515,2020,158,13.17,Me,7,6,V,,,,,,488
1516,2020,158,13.17,Me,7,7,M,0.0,0.0,3.42,Sh,6.0,488
1517,2020,159,1.31,Sh,2,1,B,,,,,,488
1518,2020,159,1.31,Sh,2,2,M,0.0,0.0,4.1,Sh,6.0,488
1519,2020,159,1.31,Sh,2,2,V,,,3.16,Sh,5.0,488
1520,2020,160,4.1,Sh,4,1,M,0.0,0.0,1.48,Sh,5.0,488
1521,2020,160,4.1,Sh,4,2,S,0.0,0.0,,,,488
1522,2020,160,4.1,Sh,4,3,S,0.0,0.0,,,,488
1523,2020,160,4.1,Sh,4,4,V,,,0.05,Sh,3.0,488
1524,2020,160,4.1,Sh,4,4,M,0.0,0.0,5.72,Me,5.0,488
1525,2020,160,4.1,Sh,4,4,M,0.0,0.0,6.73,Me,4.0,488
1526,2020,161,6.29,Me,7,1,M,,,,,,488
1527,2020,161,6.29,Me,7,2,M,0.0,0.0,1.32,Sh,2.0,488
1528,2020,161,6.29,Me,7,3,M,0.0,0.0,4.17,Sh,4.0,488
1529,2020,161,6.29,Me,7,4,B,,,,,,488
1530,2020,161,6.29,Me,7,5,M,1.0,3.0,2.84,Sh,3.0,488
1531,2020,161,6.29,Me,7,6,M,1.0,3.0,3.26,Sh,5.0,488
1532,2020,161,6.29,Me,7,7,V,,,10.55,Me,5.0,488
1533,2020,162,21.67,Lo,10,1,S,0.0,0.0,,,,488
1534,2020,162,21.67,Lo,10,2,V,,,,,,488
1535,2020,162,21.67,Lo,10,3,M,,,,,,488
1536,2020,162,21.67,Lo,10,3,V,,,0.5,Sh,6.0,488
1537,2020,162,21.67,Lo,10,3,M,0.0,0.0,0.24,Sh,3.0,488
1538,2020,162,21.67,Lo,10,3,V,,,2.15,Sh,4.0,488
1539,2020,162,21.67,Lo,10,4,S,0.0,0.0,,,,488
1540,2020,162,21.67,Lo,10,5,V,,,6.28,Me,3.0,488
1541,2020,162,21.67,Lo,10,6,B,,,,,,488
1542,2020,162,21.67,Lo,10,7,M,1.0,5.0,6.37,Me,4.0,488
1543,2020,162,21.67,Lo,10,8,M,1.0,8.0,6.34,Me,3.0,488
1544,2020,162,21.67,Lo,10,9,M,0.0,0.0,7.82,Me,9.0,488
1545,2020,162,21.67,Lo,10,9,M,0.0,0.0,5.19,Me,4.0,488
1546,2020,162,21.67,Lo,10,10,M,1.0,4.0,0.9,Sh,1.0,488
1547,2020,163,28.45,Lo,14,1,M,,,,,,488
1548,2020,163,28.45,Lo,14,1,V,,,,,,488
1549,2020,163,28.45,Lo,14,2,V,,,,,,488
1550,2020,163,28.45,Lo,14,2,V,,,3.82,Sh,4.0,488
1551,2020,163,28.45,Lo,14,3,V,,,0.71,Sh,5.0,488
1552,2020,163,28.45,Lo,14,4,M,0.0,0.0,0.22,Sh,1.0,488
1553,2020,163,28.45,Lo,14,4,M,0.0,0.0,2.84,Sh,1.0,488
1554,2020,163,28.45,Lo,14,4,M,1.0,1.0,7.25,Me,4.0,488
1555,2020,163,28.45,Lo,14,4,M,,,,,,488
1556,2020,163,28.45,Lo,14,5,M,1.0,6.0,1.77,Sh,5.0,488
1557,2020,163,28.45,Lo,14,6,M,0.0,0.0,4.49,Sh,3.0,488
1558,2020,163,28.45,Lo,14,7,S,0.0,0.0,,,,488
1559,2020,163,28.45,Lo,14,8,M,1.0,2.0,6.63,Me,5.0,488
1560,2020,163,28.45,Lo,14,9,S,0.0,0.0,,,,488
1561,2020,163,28.45,Lo,14,10,M,1.0,2.0,2.67,Sh,5.0,488
1562,2020,163,28.45,Lo,14,10,M,1.0,6.0,4.74,Sh,7.0,488
1563,2020,163,28.45,Lo,14,10,M,1.0,4.0,4.1,Sh,5.0,488
1564,2020,163,28.45,Lo,14,11,M,0.0,0.0,4.1,Sh,2.0,488
1565,2020,163,28.45,Lo,14,12,V,,,3.16,Sh,4.0,488
1566,2020,163,28.45,Lo,14,13,V,,,5.61,Me,6.0,488
1567,2020,163,28.45,Lo,14,14,V,,,2.48,Sh,5.0,488
1568,2020,164,21.16,Lo,10,1,B,,,,,,488
1569,2020,164,21.16,Lo,10,2,B,,,,,,488
1570,2020,164,21.16,Lo,10,3,M,,,,,,488
1571,2020,164,21.16,Lo,10,3,M,0.0,0.0,2.9,Sh,3.0,488
1572,2020,164,21.16,Lo,10,3,M,,,,,,488
1573,2020,164,21.16,Lo,10,4,V,,,2.68,Sh,3.0,488
1574,2020,164,21.16,Lo,10,4,V,,,0.84,Sh,2.0,488
1575,2020,164,21.16,Lo,10,5,M,1.0,1.0,2.78,Sh,4.0,488
1576,2020,164,21.16,Lo,10,6,S,0.0,0.0,,,,488
1577,2020,164,21.16,Lo,10,7,M,0.0,0.0,2.47,Sh,4.0,488
1578,2020,164,21.16,Lo,10,8,V,,,7.07,Me,4.0,488
1579,2020,164,21.16,Lo,10,8,M,0.0,0.0,4.54,Sh,5.0,488
1580,2020,164,21.16,Lo,10,8,M,0.0,0.0,1.25,Sh,5.0,488
1581,2020,164,21.16,Lo,10,9,M,1.0,4.0,6.0,Me,6.0,488
1582,2020,164,21.16,Lo,10,10,M,1.0,1.0,6.13,Me,5.0,488
1583,2020,165,22.13,Lo,7,1,V,,,2.57,Sh,5.0,488
1584,2020,165,22.13,Lo,7,2,M,1.0,2.0,3.01,Sh,4.0,488
1585,2020,165,22.13,Lo,7,3,V,,,1.08,Sh,1.0,488
1586,2020,165,22.13,Lo,7,3,M,1.0,3.0,0.8,Sh,1.0,488
1587,2020,165,22.13,Lo,7,4,S,0.0,0.0,,,,488
1588,2020,165,22.13,Lo,7,5,M,1.0,1.0,7.86,Me,5.0,488
1589,2020,165,22.13,Lo,7,6,M,1.0,1.0,5.44,Me,5.0,488
1590,2020,165,22.13,Lo,7,7,M,1.0,5.0,3.01,Sh,2.0,488
1591,2020,166,37.65,Lo,14,1,B,,,,,,488
1592,2020,166,37.65,Lo,14,2,V,,,0.31,Sh,1.0,488
1593,2020,166,37.65,Lo,14,3,M,,,,,,488
1594,2020,166,37.65,Lo,14,4,M,0.0,0.0,3.36,Sh,4.0,488
1595,2020,166,37.65,Lo,14,4,M,0.0,0.0,1.63,Sh,3.0,488
1596,2020,166,37.65,Lo,14,4,M,0.0,0.0,0.72,Sh,3.0,488
1597,2020,166,37.65,Lo,14,5,S,0.0,0.0,,,,488
1598,2020,166,37.65,Lo,14,6,S,0.0,0.0,,,,488
1599,2020,166,37.65,Lo,14,7,S,0.0,0.0,,,,488
1600,2020,166,37.65,Lo,14,8,V,,,10.02,Me,6.0,488
1601,2020,166,37.65,Lo,14,8,M,1.0,4.0,12.27,Me,9.0,488
1602,2020,166,37.65,Lo,14,9,V,,,4.92,Sh,5.0,488
1603,2020,166,37.65,Lo,14,9,M,1.0,3.0,4.07,Sh,1.0,488
1604,2020,166,37.65,Lo,14,9,M,1.0,2.0,4.91,Sh,4.0,488
1605,2020,166,37.65,Lo,14,10,M,1.0,2.0,7.01,Me,6.0,488
1606,2020,166,37.65,Lo,14,11,M,1.0,2.0,3.91,Sh,6.0,488
1607,2020,166,37.65,Lo,14,12,V,,,9.22,Me,8.0,488
1608,2020,166,37.65,Lo,14,12,V,,,3.17,Sh,2.0,488
1609,2020,166,37.65,Lo,14,13,M,0.0,0.0,7.92,Me,6.0,488
1610,2020,166,37.65,Lo,14,13,V,,,0.45,Sh,1.0,488
1611,2020,166,37.65,Lo,14,14,V,,,8.09,Me,4.0,488
1612,2020,167,38.02,Lo,15,1,B,,,,,,488
1613,2020,167,38.02,Lo,15,2,V,,,,,,488
1614,2020,167,38.02,Lo,15,3,V,,,4.47,Sh,5.0,488
1615,2020,167,38.02,Lo,15,3,M,,,,,,488
1616,2020,167,38.02,Lo,15,3,V,,,0.12,Sh,1.0,488
1617,2020,167,38.02,Lo,15,3,M,0.0,0.0,1.35,Sh,5.0,488
1618,2020,167,38.02,Lo,15,4,B,,,,,,488
1619,2020,167,38.02,Lo,15,5,V,,,,,,488
1620,2020,167,38.02,Lo,15,5,M,0.0,0.0,1.06,Sh,2.0,488
1621,2020,167,38.02,Lo,15,6,M,0.0,0.0,2.79,Sh,3.0,488
1622,2020,167,38.02,Lo,15,7,M,1.0,2.0,2.01,Sh,4.0,488
1623,2020,167,38.02,Lo,15,8,V,,,,,,488
1624,2020,167,38.02,Lo,15,9,S,0.0,0.0,,,,488
1625,2020,167,38.02,Lo,15,10,V,,,3.55,Sh,3.0,488
1626,2020,167,38.02,Lo,15,10,M,0.0,0.0,5.71,Me,4.0,488
1627,2020,167,38.02,Lo,15,10,M,0.0,0.0,3.24,Sh,6.0,488
1628,2020,167,38.02,Lo,15,11,M,,,,,,488
1629,2020,167,38.02,Lo,15,12,V,,,3.55,Sh,1.0,488
1630,2020,167,38.02,Lo,15,13,V,,,7.49,Me,6.0,488
1631,2020,167,38.02,Lo,15,14,V,,,4.7,Sh,4.0,488
1632,2020,167,38.02,Lo,15,15,V,,,5.95,Me,2.0,488
1633,2020,168,33.36,Lo,12,1,B,,,,,,488
1634,2020,168,33.36,Lo,12,2,B,,,,,,488
1635,2020,168,33.36,Lo,12,3,S,0.0,0.0,,,,488
1636,2020,168,33.36,Lo,12,4,V,,,,,,488
1637,2020,168,33.36,Lo,12,4,V,,,2.62,Sh,1.0,488
1638,2020,168,33.36,Lo,12,4,V,,,2.88,Sh,5.0,488
1639,2020,168,33.36,Lo,12,4,M,0.0,0.0,3.59,Sh,4.0,488
1640,2020,168,33.36,Lo,12,5,S,0.0,0.0,,,,488
1641,2020,168,33.36,Lo,12,6,M,1.0,1.0,1.63,Sh,1.0,488
1642,2020,168,33.36,Lo,12,7,S,0.0,0.0,,,,488
1643,2020,168,33.36,Lo,12,8,M,1.0,5.0,2.81,Sh,5.0,488
1644,2020,168,33.36,Lo,12,9,V,,,4.97,Sh,6.0,488
1645,2020,168,33.36,Lo,12,10,S,0.0,0.0,,,,488
1646,2020,168,33.36,Lo,12,11,M,1.0,5.0,7.02,Me,5.0,488
1647,2020,168,33.36,Lo,12,12,M,1.0,2.0,6.23,Me,2.0,488
1648,2020,168,33.36,Lo,12,12,V,,,8.77,Me,7.0,488
1649,2020,169,53.22,VLo,17,1,S,0.0,0.0,,,,488
1650,2020,169,53.22,VLo,17,2,V,,,,,,488
1651,2020,169,53.22,VLo,17,3,S,0.0,0.0,,,,488
1652,2020,169,53.22,VLo,17,4,V,,,4.24,Sh,5.0,488
1653,2020,169,53.22,VLo,17,5,V,,,1.36,Sh,2.0,488
1654,2020,169,53.22,VLo,17,5,M,1.0,1.0,5.22,Me,7.0,488
1655,2020,169,53.22,VLo,17,5,M,1.0,3.0,2.88,Sh,2.0,488
1656,2020,169,53.22,VLo,17,6,S,0.0,0.0,,,,488
1657,2020,169,53.22,VLo,17,7,M,1.0,1.0,4.28,Sh,7.0,488
1658,2020,169,53.22,VLo,17,7,V,,,3.69,Sh,2.0,488
1659,2020,169,53.22,VLo,17,8,V,,,9.56,Me,5.0,488
1660,2020,169,53.22,VLo,17,9,B,,,,,,488
1661,2020,169,53.22,VLo,17,10,S,0.0,0.0,,,,488
1662,2020,169,53.22,VLo,17,11,M,0.0,0.0,9.2,Me,4.0,488
1663,2020,169,53.22,VLo,17,11,M,0.0,0.0,3.88,Sh,3.0,488
1664,2020,169,53.22,VLo,17,12,S,0.0,0.0,,,,488
1665,2020,169,53.22,VLo,17,13,S,0.0,0.0,,,,488
1666,2020,169,53.22,VLo,17,14,M,1.0,1.0,8.46,Me,5.0,488
1667,2020,169,53.22,VLo,17,15,S,0.0,0.0,,,,488
1668,2020,169,53.22,VLo,17,16,V,,,7.32,Me,5.0,488
1669,2020,169,53.22,VLo,17,16,M,0.0,0.0,8.16,Me,6.0,488
1670,2020,169,53.22,VLo,17,16,V,,,3.97,Sh,3.0,488
1671,2020,169,53.22,VLo,17,17,V,,,1.2,Sh,6.0,488
1672,2020,170,45.81,VLo,16,1,S,0.0,0.0,,,,488
1673,2020,170,45.81,VLo,16,2,B,,,,,,488
1674,2020,170,45.81,VLo,16,3,V,,,7.08,Me,6.0,488
1675,2020,170,45.81,VLo,16,4,V,,,2.77,Sh,3.0,488
1676,2020,170,45.81,VLo,16,5,B,,,,,,488
1677,2020,170,45.81,VLo,16,6,B,,,,,,488
1678,2020,170,45.81,VLo,16,7,V,,,8.09,Me,3.0,488
1679,2020,170,45.81,VLo,16,7,V,,,6.69,Me,5.0,488
1680,2020,170,45.81,VLo,16,8,M,1.0,4.0,2.32,Sh,1.0,488
1681,2020,170,45.81,VLo,16,8,M,0.0,0.0,0.73,Sh,3.0,488
1682,2020,170,45.81,VLo,16,9,S,0.0,0.0,,,,488
1683,2020,170,45.81,VLo,16,10,S,0.0,0.0,,,,488
1684,2020,170,45.81,VLo,16,11,S,0.0,0.0,,,,488
1685,2020,170,45.81,VLo,16,12,V,,,1.11,Sh,2.0,488
1686,2020,170,45.81,VLo,16,13,M,0.0,0.0,1.7,Sh,2.0,488
1687,2020,170,45.81,VLo,16,14,S,0.0,0.0,,,,488
1688,2020,170,45.81,VLo,16,15,S,0.0,0.0,,,,488
1689,2020,170,45.81,VLo,16,16,V,,,6.76,Me,6.0,488
1690,2020,174,6.47,Me,6,1,B,,,,,,488
1691,2020,174,6.47,Me,6,2,S,0.0,0.0,,,,488
1692,2020,174,6.47,Me,6,3,B,,,,,,488
1693,2020,174,6.47,Me,6,4,S,0.0,0.0,,,,488
1694,2020,174,6.47,Me,6,5,V,,,7.7,Me,3.0,488
1695,2020,174,6.47,Me,6,6,V,,,4.04,Sh,6.0,488
1696,2020,175,13.41,Me,10,1,V,,,4.8,Sh,5.0,488
1697,2020,175,13.41,Me,10,1,V,,,5.22,Me,5.0,488
1698,2020,175,13.41,Me,10,1,V,,,1.27,Sh,2.0,488
1699,2020,175,13.41,Me,10,1,V,,,4.34,Sh,4.0,488
1700,2020,175,13.41,Me,10,2,S,0.0,0.0,,,,488
1701,2020,175,13.41,Me,10,3,B,,,,,,488
1702,2020,175,13.41,Me,10,4,B,,,,,,488
1703,2020,175,13.41,Me,10,5,B,,,,,,488
1704,2020,175,13.41,Me,10,6,V,,,1.67,Sh,3.0,488
1705,2020,175,13.41,Me,10,6,M,1.0,3.0,3.55,Sh,6.0,488
1706,2020,175,13.41,Me,10,7,M,1.0,3.0,1.3,Sh,5.0,488
1707,2020,175,13.41,Me,10,8,V,,,4.09,Sh,2.0,488
1708,2020,175,13.41,Me,10,8,M,0.0,0.0,4.95,Sh,3.0,488
1709,2020,175,13.41,Me,10,9,M,1.0,10.0,2.28,Sh,4.0,488
1710,2020,175,13.41,Me,10,10,M,1.0,5.0,8.36,Me,5.0,488
1711,2020,176,1.31,Sh,2,1,B,,,,,,488
1712,2020,176,1.31,Sh,2,2,V,,,6.39,Me,6.0,488
1713,2020,176,1.31,Sh,2,2,V,,,1.86,Sh,1.0,488
1714,2020,176,1.31,Sh,2,2,M,0.0,0.0,3.35,Sh,4.0,488
1715,2020,177,8.07,Me,6,1,B,,,,,,488
1716,2020,177,8.07,Me,6,2,S,0.0,0.0,,,,488
1717,2020,177,8.07,Me,6,3,M,1.0,4.0,0.1,Sh,1.0,488
1718,2020,177,8.07,Me,6,4,S,0.0,0.0,,,,488
