bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2682,2021,356,1.04,Sh,3,3,M,1.0,3.0,5.0,Sh,4.0,210
2683,2021,357,6.76,Me,1,1,S,0.0,0.0,,,,210
2684,2021,358,1.39,Sh,3,1,V,,,2.61,Sh,2.0,210
2685,2021,358,1.39,Sh,3,2,S,0.0,0.0,,,,210
2686,2021,358,1.39,Sh,3,3,B,,,,,,210
2687,2021,360,1.57,Sh,6,1,V,,,2.84,Sh,1.0,210
2688,2021,360,1.57,Sh,6,2,M,0.0,0.0,1.39,Sh,3.0,210
2689,2021,360,1.57,Sh,6,3,B,,,,,,210
2690,2021,360,1.57,Sh,6,4,V,,,8.55,Me,6.0,210
2691,2021,360,1.57,Sh,6,4,V,,,0.8,Sh,1.0,210
2692,2021,360,1.57,Sh,6,5,B,,,,,,210
2693,2021,360,1.57,Sh,6,6,M,0.0,0.0,3.64,Sh,4.0,210
2694,2021,360,1.57,Sh,6,6,V,,,2.74,Sh,5.0,210
2695,2021,361,5.85,Me,4,1,V,,,0.81,Sh,2.0,210
2696,2021,361,5.85,Me,4,2,V,,,6.08,Me,6.0,210
2697,2021,361,5.85,Me,4,3,S,0.0,0.0,,,,210
2698,2021,361,5.85,Me,4,4,V,,,5.16,Me,4.0,210
2699,2021,362,9.09,Me,9,1,V,,,0.88,Sh,1.0,210
2700,2021,362,9.09,Me,9,1,M,0.0,0.0,5.17,Me,2.0,210
2701,2021,362,9.09,Me,9,2,B,,,,,,210
2702,2021,362,9.09,Me,9,3,V,,,0.89,Sh,2.0,210
2703,2021,362,9.09,Me,9,3,V,,,2.29,Sh,4.0,210
2704,2021,362,9.09,Me,9,4,V,,,2.18,Sh,2.0,210
2705,2021,362,9.09,Me,9,5,S,0.0,0.0,,,,210
2706,2021,362,9.09,Me,9,6,M,0.0,0.0,5.05,Me,5.0,210
2707,2021,362,9.09,Me,9,7,M,0.0,0.0,0.9,Sh,3.0,210
2708,2021,362,9.09,Me,9,7,M,0.0,0.0,0.09,Sh,5.0,210
2709,2021,362,9.09,Me,9,8,M,0.0,0.0,10.18,Me,6.0,210
2710,2021,362,9.09,Me,9,9,V,,,4.9,Sh,7.0,210
2711,2021,363,6.22,Me,8,1,V,,,2.75,Sh,5.0,210
2712,2021,363,6.22,Me,8,2,V,,,,,,210
2713,2021,363,6.22,Me,8,3,S,0.0,0.0,,,,210
2714,2021,363,6.22,Me,8,4,B,,,,,,210
2715,2021,363,6.22,Me,8,5,V,,,4.54,Sh,6.0,210
2716,2021,363,6.22,Me,8,6,M,0.0,0.0,2.68,Sh,3.0,210
2717,2021,363,6.22,Me,8,6,V,,,0.0,Sh,,210
2718,2021,363,6.22,Me,8,7,S,0.0,0.0,,,,210
2719,2021,363,6.22,Me,8,8,M,0.0,0.0,1.92,Sh,2.0,210
2720,2021,364,3.18,Sh,5,1,V,,,2.12,Sh,1.0,210
2721,2021,364,3.18,Sh,5,1,V,,,7.22,Me,3.0,210
2722,2021,364,3.18,Sh,5,2,V,,,5.44,Me,6.0,210
2723,2021,364,3.18,Sh,5,3,S,0.0,0.0,,,,210
2724,2021,364,3.18,Sh,5,4,S,0.0,0.0,,,,210
2725,2021,364,3.18,Sh,5,5,B,,,,,,210
2726,2021,365,8.16,Me,9,1,S,0.0,0.0,,,,210
2727,2021,365,8.16,Me,9,2,S,0.0,0.0,,,,210
2728,2021,365,8.16,Me,9,3,V,,,7.16,Me,4.0,210
2729,2021,365,8.16,Me,9,4,S,0.0,0.0,,,,210
2730,2021,365,8.16,Me,9,5,S,0.0,0.0,,,,210
2731,2021,365,8.16,Me,9,6,V,,,0.32,Sh,1.0,210
2732,2021,365,8.16,Me,9,7,V,,,6.38,Me,7.0,210
2733,2021,365,8.16,Me,9,8,B,,,,,,210
2734,2021,365,8.16,Me,9,9,M,0.0,0.0,1.77,Sh,2.0,210
2735,2021,365,8.16,Me,9,9,V,,,2.8,Sh,3.0,210
2736,2021,366,9.65,Me,10,1,M,,,,,,210
2737,2021,366,9.65,Me,10,1,M,0.0,0.0,2.97,Sh,3.0,210
2738,2021,366,9.65,Me,10,1,V,,,0.14,Sh,2.0,210
2739,2021,366,9.65,Me,10,2,V,,,1.07,Sh,1.0,210
2740,2021,366,9.65,Me,10,2,M,,,,,,210
2741,2021,366,9.65,Me,10,2,V,,,,,,210
2742,2021,366,9.65,Me,10,3,M,0.0,0.0,6.11,Me,5.0,210
2743,2021,366,9.65,Me,10,3,V,,,5.94,Me,10.0,210
2744,2021,366,9.65,Me,10,4,V,,,,,,210
2745,2021,366,9.65,Me,10,5,V,,,0.35,Sh,1.0,210
2746,2021,366,9.65,Me,10,6,V,,,6.73,Me,3.0,210
2747,2021,366,9.65,Me,10,7,S,0.0,0.0,,,,210
2748,2021,366,9.65,Me,10,8,M,0.0,0.0,2.87,Sh,3.0,210
2749,2021,366,9.65,Me,10,8,V,,,1.1,Sh,4.0,210
2750,2021,366,9.65,Me,10,9,M,1.0,1.0,5.55,Me,6.0,210
2751,2021,366,9.65,Me,10,10,M,0.0,0.0,9.17,Me,5.0,210
2752,2021,367,6.88,Me,6,1,M,,,,,,210
2753,2021,367,6.88,Me,6,2,B,,,,,,210
2754,2021,367,6.88,Me,6,3,B,,,,,,210
2755,2021,367,6.88,Me,6,4,M,1.0,1.0,2.75,Sh,3.0,210
2756,2021,367,6.88,Me,6,5,M,0.0,0.0,4.75,Sh,1.0,210
2757,2021,367,6.88,Me,6,6,V,,,3.0,Sh,5.0,210
2758,2021,368,7.56,Me,7,1,V,,,1.61,Sh,3.0,210
2759,2021,368,7.56,Me,7,2,M,0.0,0.0,1.61,Sh,4.0,210
2760,2021,368,7.56,Me,7,2,V,,,3.22,Sh,4.0,210
2761,2021,368,7.56,Me,7,3,V,,,2.2,Sh,2.0,210
2762,2021,368,7.56,Me,7,3,V,,,4.13,Sh,2.0,210
2763,2021,368,7.56,Me,7,4,V,,,,,,210
2764,2021,368,7.56,Me,7,5,V,,,1.25,Sh,1.0,210
2765,2021,368,7.56,Me,7,5,V,,,7.68,Me,6.0,210
2766,2021,368,7.56,Me,7,6,M,0.0,0.0,3.6,Sh,2.0,210
2767,2021,368,7.56,Me,7,7,M,1.0,4.0,6.21,Me,5.0,210
2768,2021,368,7.56,Me,7,7,M,0.0,0.0,3.6,Sh,3.0,210
2769,2021,368,7.56,Me,7,7,M,1.0,3.0,3.5,Sh,8.0,210
2770,2021,369,5.53,Me,1,1,V,,,3.72,Sh,2.0,210
2771,2021,370,7.93,Me,4,1,B,,,,,,210
2772,2021,370,7.93,Me,4,2,V,,,2.48,Sh,2.0,210
2773,2021,370,7.93,Me,4,2,V,,,5.46,Me,6.0,210
2774,2021,370,7.93,Me,4,2,M,,,,,,210
2775,2021,370,7.93,Me,4,2,V,,,1.34,Sh,2.0,210
2776,2021,370,7.93,Me,4,3,S,0.0,0.0,,,,210
2777,2021,370,7.93,Me,4,4,V,,,6.86,Me,6.0,210
2778,2021,371,2.66,Sh,2,1,B,,,,,,210
2779,2021,371,2.66,Sh,2,2,V,,,6.34,Me,6.0,210
2780,2021,371,2.66,Sh,2,2,V,,,2.71,Sh,2.0,210
2781,2021,373,0.37,Sh,3,1,V,,,2.73,Sh,3.0,210
2782,2021,373,0.37,Sh,3,2,B,,,,,,210
2783,2021,373,0.37,Sh,3,3,V,,,2.83,Sh,4.0,210
2784,2021,374,0.65,Sh,1,1,M,,,,,,210
2785,2021,376,2.69,Sh,2,1,V,,,2.89,Sh,1.0,210
2786,2021,376,2.69,Sh,2,2,V,,,0.18,Sh,1.0,210
2787,2021,377,12.25,Me,7,1,V,,,1.62,Sh,1.0,210
2788,2021,377,12.25,Me,7,1,M,,,,,,210
2789,2021,377,12.25,Me,7,2,B,,,,,,210
2790,2021,377,12.25,Me,7,3,S,0.0,0.0,,,,210
2791,2021,377,12.25,Me,7,4,S,0.0,0.0,,,,210
2792,2021,377,12.25,Me,7,5,S,0.0,0.0,,,,210
2793,2021,377,12.25,Me,7,6,M,0.0,0.0,1.24,Sh,2.0,210
2794,2021,377,12.25,Me,7,6,M,1.0,3.0,2.57,Sh,5.0,210
2795,2021,377,12.25,Me,7,6,V,,,3.6,Sh,1.0,210
2796,2021,377,12.25,Me,7,7,M,1.0,3.0,3.65,Sh,4.0,210
2797,2021,377,12.25,Me,7,7,M,,,,,,210
2798,2021,377,12.25,Me,7,7,M,0.0,0.0,3.05,Sh,3.0,210
2799,2021,378,5.66,Me,5,1,V,,,2.53,Sh,2.0,210
2800,2021,378,5.66,Me,5,2,B,,,,,,210
2801,2021,378,5.66,Me,5,3,S,0.0,0.0,,,,210
2802,2021,378,5.66,Me,5,4,S,0.0,0.0,,,,210
2803,2021,378,5.66,Me,5,5,M,1.0,1.0,2.05,Sh,3.0,210
2804,2021,379,5.49,Me,6,1,B,,,,,,210
2805,2021,379,5.49,Me,6,2,B,,,,,,210
2806,2021,379,5.49,Me,6,3,M,1.0,2.0,1.79,Sh,2.0,210
2807,2021,379,5.49,Me,6,4,S,0.0,0.0,,,,210
2808,2021,379,5.49,Me,6,5,M,0.0,0.0,3.66,Sh,4.0,210
2809,2021,379,5.49,Me,6,6,M,0.0,0.0,3.17,Sh,2.0,210
2810,2021,380,0.79,Sh,3,1,S,0.0,0.0,,,,210
2811,2021,380,0.79,Sh,3,2,V,,,2.31,Sh,1.0,210
2812,2021,380,0.79,Sh,3,2,V,,,2.53,Sh,3.0,210
2813,2021,380,0.79,Sh,3,3,B,,,,,,210
2814,2021,381,1.93,Sh,5,1,M,0.0,0.0,0.78,Sh,2.0,210
2815,2021,381,1.93,Sh,5,2,V,,,0.35,Sh,2.0,210
2816,2021,381,1.93,Sh,5,3,S,0.0,0.0,,,,210
2817,2021,381,1.93,Sh,5,4,S,0.0,0.0,,,,210
2818,2021,381,1.93,Sh,5,5,S,0.0,0.0,,,,210
2819,2021,382,2.03,Sh,1,1,M,0.0,0.0,1.9,Sh,1.0,210
2820,2021,383,5.23,Me,3,1,B,,,,,,210
2821,2021,383,5.23,Me,3,2,B,,,,,,210
2822,2021,383,5.23,Me,3,3,M,0.0,0.0,3.37,Sh,2.0,210
2823,2021,383,5.23,Me,3,3,V,,,3.71,Sh,6.0,210
2824,2021,384,10.61,Me,8,1,V,,,3.12,Sh,5.0,210
2825,2021,384,10.61,Me,8,2,V,,,0.76,Sh,1.0,210
2826,2021,384,10.61,Me,8,2,V,,,,,,210
2827,2021,384,10.61,Me,8,3,B,,,,,,210
2828,2021,384,10.61,Me,8,4,S,0.0,0.0,,,,210
2829,2021,384,10.61,Me,8,5,S,0.0,0.0,,,,210
2830,2021,384,10.61,Me,8,6,M,0.0,0.0,2.24,Sh,1.0,210
2831,2021,384,10.61,Me,8,7,M,0.0,0.0,4.94,Sh,4.0,210
2832,2021,384,10.61,Me,8,8,M,1.0,4.0,1.26,Sh,1.0,210
2833,2021,385,5.68,Me,6,1,V,,,2.16,Sh,3.0,210
2834,2021,385,5.68,Me,6,2,B,,,,,,210
2835,2021,385,5.68,Me,6,3,S,0.0,0.0,,,,210
2836,2021,385,5.68,Me,6,4,M,,,,,,210
2837,2021,385,5.68,Me,6,4,M,0.0,0.0,4.65,Sh,7.0,210
2838,2021,385,5.68,Me,6,5,M,0.0,0.0,5.22,Me,4.0,210
2839,2021,385,5.68,Me,6,6,V,,,2.81,Sh,3.0,210
2840,2021,386,6.58,Me,5,1,V,,,2.24,Sh,4.0,210
2841,2021,386,6.58,Me,5,1,V,,,,,,210
2842,2021,386,6.58,Me,5,2,V,,,0.91,Sh,1.0,210
2843,2021,386,6.58,Me,5,3,M,,,,,,210
2844,2021,386,6.58,Me,5,4,V,,,2.21,Sh,4.0,210
2845,2021,386,6.58,Me,5,5,B,,,,,,210
2846,2021,387,6.22,Me,4,1,V,,,4.38,Sh,4.0,210
2847,2021,387,6.22,Me,4,2,S,0.0,0.0,,,,210
2848,2021,387,6.22,Me,4,3,B,,,,,,210
2849,2021,387,6.22,Me,4,4,M,0.0,0.0,5.21,Me,6.0,210
2850,2021,387,6.22,Me,4,4,V,,,4.49,Sh,4.0,210
2851,2021,388,2.45,Sh,3,1,V,,,,,,210
2852,2021,388,2.45,Sh,3,1,V,,,0.48,Sh,2.0,210
2853,2021,388,2.45,Sh,3,2,V,,,6.95,Me,5.0,210
2854,2021,388,2.45,Sh,3,2,M,0.0,0.0,1.06,Sh,1.0,210
2855,2021,388,2.45,Sh,3,3,M,0.0,0.0,5.6,Me,6.0,210
2856,2021,388,2.45,Sh,3,3,V,,,6.3,Me,6.0,210
2857,2021,388,2.45,Sh,3,3,V,,,7.68,Me,4.0,210
2858,2021,389,12.31,Me,5,1,B,,,,,,210
2859,2021,389,12.31,Me,5,2,V,,,2.33,Sh,2.0,210
2860,2021,389,12.31,Me,5,3,B,,,,,,210
2861,2021,389,12.31,Me,5,4,V,,,4.52,Sh,3.0,210
2862,2021,389,12.31,Me,5,5,M,0.0,0.0,8.69,Me,5.0,210
2863,2021,389,12.31,Me,5,5,M,0.0,0.0,2.64,Sh,5.0,210
2864,2021,390,2.32,Sh,2,1,V,,,2.63,Sh,3.0,210
2865,2021,390,2.32,Sh,2,2,S,0.0,0.0,,,,210
2866,2021,391,4.13,Sh,4,1,B,,,,,,210
2867,2021,391,4.13,Sh,4,2,S,0.0,0.0,,,,210
2868,2021,391,4.13,Sh,4,3,M,0.0,0.0,4.15,Sh,4.0,210
2869,2021,391,4.13,Sh,4,3,V,,,1.07,Sh,2.0,210
2870,2021,391,4.13,Sh,4,3,M,0.0,0.0,3.62,Sh,3.0,210
2871,2021,391,4.13,Sh,4,3,M,0.0,0.0,4.65,Sh,5.0,210
2872,2021,391,4.13,Sh,4,4,B,,,,,,210
2873,2021,392,3.73,Sh,5,1,V,,,,,,210
2874,2021,392,3.73,Sh,5,1,V,,,1.09,Sh,3.0,210
2875,2021,392,3.73,Sh,5,2,M,1.0,1.0,2.64,Sh,2.0,210
2876,2021,392,3.73,Sh,5,2,M,,,,,,210
2877,2021,392,3.73,Sh,5,3,S,0.0,0.0,,,,210
2878,2021,392,3.73,Sh,5,4,S,0.0,0.0,,,,210
2879,2021,392,3.73,Sh,5,5,M,,,,,,210
2880,2021,393,7.17,Me,7,1,B,,,,,,210
2881,2021,393,7.17,Me,7,2,V,,,0.86,Sh,1.0,210
2882,2021,393,7.17,Me,7,2,V,,,,,,210
2883,2021,393,7.17,Me,7,3,M,1.0,4.0,0.57,Sh,3.0,210
2884,2021,393,7.17,Me,7,4,S,0.0,0.0,,,,210
2885,2021,393,7.17,Me,7,5,B,,,,,,210
2886,2021,393,7.17,Me,7,6,S,0.0,0.0,,,,210
2887,2021,393,7.17,Me,7,7,M,0.0,0.0,3.35,Sh,5.0,210
2888,2021,393,7.17,Me,7,7,V,,,5.55,Me,6.0,210
2889,2021,394,2.15,Sh,3,1,V,,,2.9,Sh,5.0,210
2890,2021,394,2.15,Sh,3,1,V,,,,,,210
2891,2021,394,2.15,Sh,3,2,M,0.0,0.0,3.38,Sh,1.0,210
2892,2021,394,2.15,Sh,3,3,M,1.0,2.0,4.52,Sh,5.0,210
2893,2021,395,3.98,Sh,8,1,V,,,1.65,Sh,3.0,210
2894,2021,395,3.98,Sh,8,2,B,,,,,,210
2895,2021,395,3.98,Sh,8,3,M,,,,,,210
2896,2021,395,3.98,Sh,8,3,V,,,,,,210
2897,2021,395,3.98,Sh,8,4,B,,,,,,210
2898,2021,395,3.98,Sh,8,5,S,0.0,0.0,,,,210
2899,2021,395,3.98,Sh,8,6,S,0.0,0.0,,,,210
2900,2021,395,3.98,Sh,8,7,S,0.0,0.0,,,,210
2901,2021,395,3.98,Sh,8,8,V,,,5.22,Me,5.0,210
2902,2021,396,0.63,Sh,2,1,B,,,,,,210
2903,2021,396,0.63,Sh,2,2,M,1.0,1.0,8.08,Me,6.0,210
2904,2021,397,3.14,Sh,6,1,V,,,0.59,Sh,1.0,210
2905,2021,397,3.14,Sh,6,1,M,,,,,,210
2906,2021,397,3.14,Sh,6,1,V,,,,,,210
2907,2021,397,3.14,Sh,6,2,V,,,5.58,Me,4.0,210
2908,2021,397,3.14,Sh,6,3,S,0.0,0.0,,,,210
2909,2021,397,3.14,Sh,6,4,V,,,4.91,Sh,4.0,210
2910,2021,397,3.14,Sh,6,5,M,0.0,0.0,2.93,Sh,3.0,210
2911,2021,397,3.14,Sh,6,5,V,,,1.95,Sh,2.0,210
2912,2021,397,3.14,Sh,6,6,V,,,0.82,Sh,1.0,210
2913,2021,399,0.72,Sh,3,1,S,0.0,0.0,,,,210
2914,2021,399,0.72,Sh,3,2,S,0.0,0.0,,,,210
2915,2021,399,0.72,Sh,3,3,V,,,,,,210
2916,2021,400,5.71,Me,7,1,V,,,2.2,Sh,5.0,210
2917,2021,400,5.71,Me,7,2,V,,,3.1,Sh,1.0,210
2918,2021,400,5.71,Me,7,3,M,0.0,0.0,3.57,Sh,6.0,210
2919,2021,400,5.71,Me,7,4,B,,,,,,210
2920,2021,400,5.71,Me,7,5,V,,,5.4,Me,4.0,210
2921,2021,400,5.71,Me,7,6,S,0.0,0.0,,,,210
2922,2021,400,5.71,Me,7,7,V,,,6.54,Me,5.0,210
2923,2021,401,6.54,Me,10,1,M,0.0,0.0,3.2,Sh,4.0,210
2924,2021,401,6.54,Me,10,2,V,,,0.4,Sh,2.0,210
2925,2021,401,6.54,Me,10,3,V,,,1.01,Sh,5.0,210
2926,2021,401,6.54,Me,10,4,M,1.0,1.0,0.36,Sh,6.0,210
2927,2021,401,6.54,Me,10,5,B,,,,,,210
2928,2021,401,6.54,Me,10,6,S,0.0,0.0,,,,210
2929,2021,401,6.54,Me,10,7,V,,,1.2,Sh,3.0,210
2930,2021,401,6.54,Me,10,8,B,,,,,,210
2931,2021,401,6.54,Me,10,9,S,0.0,0.0,,,,210
2932,2021,401,6.54,Me,10,10,M,0.0,0.0,7.96,Me,6.0,210
2933,2021,403,2.98,Sh,3,1,V,,,2.86,Sh,2.0,210
2934,2021,403,2.98,Sh,3,1,V,,,3.96,Sh,5.0,210
2935,2021,403,2.98,Sh,3,2,S,0.0,0.0,,,,210
2936,2021,403,2.98,Sh,3,3,V,,,6.02,Me,5.0,210
2937,2021,404,8.21,Me,4,1,M,1.0,3.0,4.29,Sh,3.0,210
2938,2021,404,8.21,Me,4,2,B,,,,,,210
2939,2021,404,8.21,Me,4,3,B,,,,,,210
2940,2021,404,8.21,Me,4,4,S,0.0,0.0,,,,210
2941,2021,405,9.73,Me,5,1,B,,,,,,210
2942,2021,405,9.73,Me,5,2,B,,,,,,210
2943,2021,405,9.73,Me,5,3,M,1.0,1.0,3.13,Sh,2.0,210
2944,2021,405,9.73,Me,5,3,V,,,0.25,Sh,1.0,210
2945,2021,405,9.73,Me,5,4,M,0.0,0.0,6.2,Me,7.0,210
2946,2021,405,9.73,Me,5,5,B,,,,,,210
2947,2021,406,4.73,Sh,2,1,M,,,,,,210
2948,2021,406,4.73,Sh,2,2,V,,,1.6,Sh,1.0,210
2949,2021,406,4.73,Sh,2,2,V,,,1.68,Sh,3.0,210
2950,2021,407,1.27,Sh,3,1,B,,,,,,210
2951,2021,407,1.27,Sh,3,2,S,0.0,0.0,,,,210
2952,2021,407,1.27,Sh,3,3,B,,,,,,210
2953,2021,407,1.78,Sh,2,1,V,,,3.14,Sh,5.0,210
2954,2021,407,1.78,Sh,2,2,V,,,5.57,Me,4.0,210
2955,2021,407,1.78,Sh,2,2,V,,,2.39,Sh,1.0,210
2956,2021,407,1.78,Sh,2,2,M,0.0,0.0,2.55,Sh,1.0,210
2957,2021,408,3.43,Sh,4,1,B,,,,,,210
2958,2021,408,3.43,Sh,4,2,V,,,,,,210
2959,2021,408,3.43,Sh,4,3,B,,,,,,210
2960,2021,408,3.43,Sh,4,4,M,1.0,3.0,1.88,Sh,2.0,210
2961,2021,411,2.03,Sh,3,1,V,,,,,,210
2962,2021,411,2.03,Sh,3,2,B,,,,,,210
2963,2021,411,2.03,Sh,3,3,V,,,2.63,Sh,3.0,210
2964,2021,412,0.59,Sh,3,1,B,,,,,,210
2965,2021,412,0.59,Sh,3,2,B,,,,,,210
2966,2021,412,0.59,Sh,3,3,S,0.0,0.0,,,,210
2967,2021,413,2.88,Sh,2,1,M,0.0,0.0,2.9,Sh,1.0,210
2968,2021,413,2.88,Sh,2,2,S,0.0,0.0,,,,210
2969,2021,414,2.3,Sh,4,1,B,,,,,,210
2970,2021,414,2.3,Sh,4,2,V,,,1.01,Sh,1.0,210
2971,2021,414,2.3,Sh,4,2,V,,,5.13,Me,2.0,210
2972,2021,414,2.3,Sh,4,2,V,,,0.32,Sh,2.0,210
2973,2021,414,2.3,Sh,4,3,S,0.0,0.0,,,,210
2974,2021,414,2.3,Sh,4,4,B,,,,,,210
2975,2021,415,2.4,Sh,2,1,S,0.0,0.0,,,,210
2976,2021,415,2.4,Sh,2,2,V,,,6.66,Me,5.0,210
2977,2021,415,2.4,Sh,2,2,V,,,9.49,Me,7.0,210
2978,2021,415,2.4,Sh,2,2,V,,,8.8,Me,7.0,210
2979,2021,416,3.15,Sh,5,1,V,,,1.53,Sh,3.0,210
2980,2021,416,3.15,Sh,5,2,B,,,,,,210
2981,2021,416,3.15,Sh,5,3,S,0.0,0.0,,,,210
2982,2021,416,3.15,Sh,5,4,V,,,6.59,Me,9.0,210
2983,2021,416,3.15,Sh,5,5,V,,,3.27,Sh,3.0,210
2984,2021,417,5.33,Me,4,1,B,,,,,,210
2985,2021,417,5.33,Me,4,2,B,,,,,,210
2986,2021,417,5.33,Me,4,3,M,1.0,4.0,1.42,Sh,2.0,210
2987,2021,417,5.33,Me,4,4,V,,,5.79,Me,7.0,210
2988,2021,418,2.61,Sh,3,1,V,,,0.22,Sh,2.0,210
2989,2021,418,2.61,Sh,3,2,B,,,,,,210
2990,2021,418,2.61,Sh,3,3,V,,,2.83,Sh,4.0,210
2991,2021,418,2.61,Sh,3,3,M,,,,,,210
2992,2021,419,3.41,Sh,1,1,V,,,0.65,Sh,2.0,210
2993,2021,420,5.66,Me,4,1,V,,,,,,210
2994,2021,420,5.66,Me,4,2,B,,,,,,210
2995,2021,420,5.66,Me,4,3,B,,,,,,210
2996,2021,420,5.66,Me,4,4,V,,,0.49,Sh,1.0,210
2997,2021,422,5.35,Me,7,1,B,,,,,,210
2998,2021,422,5.35,Me,7,2,B,,,,,,210
2999,2021,422,5.35,Me,7,3,B,,,,,,210
3000,2021,422,5.35,Me,7,4,V,,,1.09,Sh,3.0,210
3001,2021,422,5.35,Me,7,4,M,0.0,0.0,0.24,Sh,1.0,210
3002,2021,422,5.35,Me,7,5,S,0.0,0.0,,,,210
3003,2021,422,5.35,Me,7,6,M,0.0,0.0,6.58,Me,6.0,210
3004,2021,422,5.35,Me,7,6,V,,,3.11,Sh,5.0,210
3005,2021,422,5.35,Me,7,7,M,0.0,0.0,5.96,Me,1.0,210
3006,2021,423,5.12,Me,3,1,M,1.0,1.0,1.76,Sh,1.0,210
3007,2021,423,5.12,Me,3,1,M,0.0,0.0,0.91,Sh,4.0,210
3008,2021,423,5.12,Me,3,2,B,,,,,,210
3009,2021,423,5.12,Me,3,3,V,,,5.34,Me,3.0,210
3010,2021,426,3.33,Sh,6,1,B,,,,,,210
3011,2021,426,3.33,Sh,6,2,M,0.0,0.0,0.49,Sh,2.0,210
3012,2021,426,3.33,Sh,6,2,V,,,,,,210
3013,2021,426,3.33,Sh,6,2,V,,,2.21,Sh,4.0,210
3014,2021,426,3.33,Sh,6,3,M,0.0,0.0,1.61,Sh,1.0,210
3015,2021,426,3.33,Sh,6,4,M,0.0,0.0,7.02,Me,7.0,210
3016,2021,426,3.33,Sh,6,5,S,0.0,0.0,,,,210
3017,2021,426,3.33,Sh,6,6,M,0.0,0.0,6.16,Me,3.0,210
3018,2021,426,3.33,Sh,6,6,V,,,3.36,Sh,4.0,210
3019,2021,427,0.8,Sh,1,1,M,1.0,1.0,4.75,Sh,5.0,210
3020,2021,428,2.59,Sh,4,1,M,1.0,1.0,1.45,Sh,4.0,210
3021,2021,428,2.59,Sh,4,2,S,0.0,0.0,,,,210
3022,2021,428,2.59,Sh,4,3,V,,,3.69,Sh,2.0,210
3023,2021,428,2.59,Sh,4,4,B,,,,,,210
3024,2021,430,1.19,Sh,4,1,B,,,,,,210
3025,2021,430,1.19,Sh,4,2,V,,,2.94,Sh,2.0,210
3026,2021,430,1.19,Sh,4,3,V,,,0.15,Sh,4.0,210
3027,2021,430,1.19,Sh,4,3,V,,,4.26,Sh,9.0,210
3028,2021,430,1.19,Sh,4,3,V,,,2.88,Sh,3.0,210
3029,2021,430,1.19,Sh,4,4,V,,,7.69,Me,6.0,210
3030,2021,430,4.92,Sh,1,1,B,,,,,,210
3031,2021,431,1.7,Sh,1,1,V,,,5.38,Me,2.0,210
3032,2021,431,1.14,Sh,1,1,B,,,,,,210
3033,2021,432,1.89,Sh,6,1,B,,,,,,210
3034,2021,432,1.89,Sh,6,2,V,,,0.81,Sh,2.0,210
3035,2021,432,1.89,Sh,6,3,S,0.0,0.0,,,,210
3036,2021,432,1.89,Sh,6,4,V,,,0.15,Sh,1.0,210
3037,2021,432,1.89,Sh,6,5,M,1.0,6.0,0.37,Sh,3.0,210
3038,2021,432,1.89,Sh,6,6,M,1.0,9.0,3.19,Sh,3.0,210
3039,2021,433,7.95,Me,5,1,V,,,,,,210
3040,2021,433,7.95,Me,5,2,B,,,,,,210
3041,2021,433,7.95,Me,5,3,S,0.0,0.0,,,,210
3042,2021,433,7.95,Me,5,4,M,0.0,0.0,3.23,Sh,2.0,210
3043,2021,433,7.95,Me,5,5,V,,,9.43,Me,3.0,210
3044,2021,434,6.38,Me,5,1,B,,,,,,210
3045,2021,434,6.38,Me,5,2,S,0.0,0.0,,,,210
3046,2021,434,6.38,Me,5,3,B,,,,,,210
3047,2021,434,6.38,Me,5,4,B,,,,,,210
3048,2021,434,6.38,Me,5,5,M,1.0,4.0,5.51,Me,5.0,210
3049,2021,435,6.66,Me,7,1,B,,,,,,210
3050,2021,435,6.66,Me,7,2,V,,,6.6,Me,6.0,210
3051,2021,435,6.66,Me,7,3,V,,,5.96,Me,7.0,210
3052,2021,435,6.66,Me,7,3,M,0.0,0.0,6.17,Me,7.0,210
3053,2021,435,6.66,Me,7,3,V,,,,,,210
3054,2021,435,6.66,Me,7,4,S,0.0,0.0,,,,210
3055,2021,435,6.66,Me,7,5,M,0.0,0.0,1.31,Sh,4.0,210
3056,2021,435,6.66,Me,7,5,M,1.0,2.0,2.68,Sh,2.0,210
3057,2021,435,6.66,Me,7,5,M,0.0,0.0,2.26,Sh,5.0,210
3058,2021,435,6.66,Me,7,6,M,1.0,2.0,1.46,Sh,3.0,210
3059,2021,435,6.66,Me,7,7,M,0.0,0.0,6.96,Me,4.0,210
3060,2021,435,6.66,Me,7,7,V,,,1.5,Sh,6.0,210
3061,2021,436,3.31,Sh,1,1,B,,,,,,210
3062,2021,436,1.22,Sh,1,1,B,,,,,,210
3063,2021,437,8.73,Me,6,1,B,,,,,,210
3064,2021,437,8.73,Me,6,2,V,,,3.44,Sh,5.0,210
3065,2021,437,8.73,Me,6,3,S,0.0,0.0,,,,210
3066,2021,437,8.73,Me,6,4,V,,,4.71,Sh,6.0,210
3067,2021,437,8.73,Me,6,5,V,,,2.06,Sh,3.0,210
3068,2021,437,8.73,Me,6,5,V,,,4.88,Sh,4.0,210
3069,2021,437,8.73,Me,6,6,V,,,6.02,Me,3.0,210
3070,2021,438,1.02,Sh,3,1,V,,,4.67,Sh,4.0,210
3071,2021,438,1.02,Sh,3,1,M,0.0,0.0,0.37,Sh,1.0,210
