bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1376,2020,136,30.97,Lo,12,3,B,,,,,,628
1377,2020,136,30.97,Lo,12,4,S,0.0,0.0,,,,628
1378,2020,136,30.97,Lo,12,5,M,1.0,4.0,2.54,Sh,6.0,628
1379,2020,136,30.97,Lo,12,6,S,0.0,0.0,,,,628
1380,2020,136,30.97,Lo,12,7,M,0.0,0.0,2.0,Sh,3.0,628
1381,2020,136,30.97,Lo,12,8,V,,,2.81,Sh,5.0,628
1382,2020,136,30.97,Lo,12,8,M,0.0,0.0,2.31,Sh,6.0,628
1383,2020,136,30.97,Lo,12,9,V,,,,,,628
1384,2020,136,30.97,Lo,12,10,M,1.0,2.0,4.76,Sh,1.0,628
1385,2020,136,30.97,Lo,12,11,V,,,1.59,Sh,4.0,628
1386,2020,136,30.97,Lo,12,12,V,,,1.29,Sh,1.0,628
1387,2020,137,30.75,Lo,15,1,V,,,0.09,Sh,1.0,628
1388,2020,137,30.75,Lo,15,1,V,,,0.97,Sh,1.0,628
1389,2020,137,30.75,Lo,15,1,V,,,,,,628
1390,2020,137,30.75,Lo,15,1,V,,,,,,628
1391,2020,137,30.75,Lo,15,2,V,,,2.19,Sh,1.0,628
1392,2020,137,30.75,Lo,15,3,S,0.0,0.0,,,,628
1393,2020,137,30.75,Lo,15,4,M,0.0,0.0,0.58,Sh,2.0,628
1394,2020,137,30.75,Lo,15,5,S,0.0,0.0,,,,628
1395,2020,137,30.75,Lo,15,6,S,0.0,0.0,,,,628
1396,2020,137,30.75,Lo,15,7,S,0.0,0.0,,,,628
1397,2020,137,30.75,Lo,15,8,M,1.0,2.0,2.87,Sh,5.0,628
1398,2020,137,30.75,Lo,15,9,V,,,,,,628
1399,2020,137,30.75,Lo,15,10,S,0.0,0.0,,,,628
1400,2020,137,30.75,Lo,15,11,M,1.0,1.0,1.9,Sh,1.0,628
1401,2020,137,30.75,Lo,15,12,M,0.0,0.0,3.3,Sh,1.0,628
1402,2020,137,30.75,Lo,15,13,M,,,,,,628
1403,2020,137,30.75,Lo,15,14,M,1.0,4.0,2.36,Sh,1.0,628
1404,2020,137,30.75,Lo,15,15,V,,,6.61,Me,4.0,628
1405,2020,138,41.46,VLo,14,1,V,,,1.36,Sh,3.0,628
1406,2020,138,41.46,VLo,14,2,B,,,,,,628
1407,2020,138,41.46,VLo,14,3,M,1.0,1.0,2.13,Sh,1.0,628
1408,2020,138,41.46,VLo,14,4,V,,,3.59,Sh,2.0,628
1409,2020,138,41.46,VLo,14,5,V,,,2.84,Sh,1.0,628
1410,2020,138,41.46,VLo,14,6,S,0.0,0.0,,,,628
1411,2020,138,41.46,VLo,14,7,V,,,6.65,Me,7.0,628
1412,2020,138,41.46,VLo,14,7,M,1.0,3.0,6.46,Me,3.0,628
1413,2020,138,41.46,VLo,14,8,S,0.0,0.0,,,,628
1414,2020,138,41.46,VLo,14,9,S,0.0,0.0,,,,628
1415,2020,138,41.46,VLo,14,10,M,0.0,0.0,6.7,Me,4.0,628
1416,2020,138,41.46,VLo,14,10,V,,,5.44,Me,4.0,628
1417,2020,138,41.46,VLo,14,11,M,1.0,2.0,5.19,Me,7.0,628
1418,2020,138,41.46,VLo,14,12,M,0.0,0.0,3.4,Sh,4.0,628
1419,2020,138,41.46,VLo,14,12,M,0.0,0.0,8.57,Me,7.0,628
1420,2020,138,41.46,VLo,14,13,M,0.0,0.0,3.09,Sh,3.0,628
1421,2020,138,41.46,VLo,14,14,M,1.0,2.0,5.17,Me,3.0,628
1422,2020,139,51.72,VLo,17,1,B,,,,,,628
1423,2020,139,51.72,VLo,17,2,V,,,4.28,Sh,1.0,628
1424,2020,139,51.72,VLo,17,3,M,1.0,1.0,1.63,Sh,1.0,628
1425,2020,139,51.72,VLo,17,4,B,,,,,,628
1426,2020,139,51.72,VLo,17,5,S,0.0,0.0,,,,628
1427,2020,139,51.72,VLo,17,6,M,,,,,,628
1428,2020,139,51.72,VLo,17,7,V,,,1.59,Sh,3.0,628
1429,2020,139,51.72,VLo,17,8,S,0.0,0.0,,,,628
1430,2020,139,51.72,VLo,17,9,M,1.0,3.0,10.32,Me,3.0,628
1431,2020,139,51.72,VLo,17,10,M,1.0,1.0,4.21,Sh,5.0,628
1432,2020,139,51.72,VLo,17,10,M,,,,,,628
1433,2020,139,51.72,VLo,17,11,M,1.0,3.0,3.07,Sh,1.0,628
1434,2020,139,51.72,VLo,17,12,V,,,6.26,Me,7.0,628
1435,2020,139,51.72,VLo,17,12,V,,,5.01,Me,2.0,628
1436,2020,139,51.72,VLo,17,13,M,1.0,3.0,8.19,Me,2.0,628
1437,2020,139,51.72,VLo,17,13,M,0.0,0.0,7.26,Me,5.0,628
1438,2020,139,51.72,VLo,17,14,M,0.0,0.0,13.08,Me,8.0,628
1439,2020,139,51.72,VLo,17,14,V,,,5.78,Me,5.0,628
1440,2020,139,51.72,VLo,17,15,V,,,7.15,Me,4.0,628
1441,2020,139,51.72,VLo,17,16,V,,,5.39,Me,5.0,628
1442,2020,139,51.72,VLo,17,17,M,1.0,5.0,7.35,Me,7.0,628
1443,2020,139,51.72,VLo,17,17,V,,,7.63,Me,6.0,628
1444,2020,140,31.29,Lo,8,1,V,,,2.03,Sh,1.0,628
1445,2020,140,31.29,Lo,8,1,V,,,2.51,Sh,1.0,628
1446,2020,140,31.29,Lo,8,2,V,,,,,,628
1447,2020,140,31.29,Lo,8,2,V,,,1.84,Sh,3.0,628
1448,2020,140,31.29,Lo,8,3,M,1.0,4.0,7.88,Me,5.0,628
1449,2020,140,31.29,Lo,8,3,M,,,,,,628
1450,2020,140,31.29,Lo,8,4,M,1.0,2.0,0.55,Sh,3.0,628
1451,2020,140,31.29,Lo,8,4,M,1.0,2.0,3.68,Sh,4.0,628
1452,2020,140,31.29,Lo,8,5,M,1.0,2.0,3.08,Sh,3.0,628
1453,2020,140,31.29,Lo,8,6,M,1.0,2.0,0.88,Sh,3.0,628
1454,2020,140,31.29,Lo,8,7,M,1.0,4.0,4.43,Sh,5.0,628
1455,2020,140,31.29,Lo,8,8,M,0.0,0.0,5.35,Me,1.0,628
1456,2020,141,24.67,Lo,12,1,B,,,,,,628
1457,2020,141,24.67,Lo,12,2,V,,,0.49,Sh,2.0,628
1458,2020,141,24.67,Lo,12,3,M,1.0,3.0,3.01,Sh,2.0,628
1459,2020,141,24.67,Lo,12,4,M,1.0,3.0,2.81,Sh,3.0,628
1460,2020,141,24.67,Lo,12,5,S,0.0,0.0,,,,628
1461,2020,141,24.67,Lo,12,6,B,,,,,,628
1462,2020,141,24.67,Lo,12,7,S,0.0,0.0,,,,628
1463,2020,141,24.67,Lo,12,8,S,0.0,0.0,,,,628
1464,2020,141,24.67,Lo,12,9,M,0.0,0.0,1.99,Sh,3.0,628
1465,2020,141,24.67,Lo,12,9,M,1.0,5.0,7.0,Me,7.0,628
1466,2020,141,24.67,Lo,12,9,M,0.0,0.0,7.92,Me,5.0,628
1467,2020,141,24.67,Lo,12,10,S,0.0,0.0,,,,628
1468,2020,141,24.67,Lo,12,11,M,1.0,2.0,5.9,Me,2.0,628
1469,2020,141,24.67,Lo,12,12,M,0.0,0.0,5.39,Me,4.0,628
1470,2020,141,24.67,Lo,12,12,V,,,11.35,Me,5.0,628
1471,2020,141,24.67,Lo,12,12,M,0.0,0.0,5.75,Me,2.0,628
1472,2020,142,43.98,VLo,15,1,S,0.0,0.0,,,,628
1473,2020,142,43.98,VLo,15,2,S,0.0,0.0,,,,628
1474,2020,142,43.98,VLo,15,3,V,,,,,,628
1475,2020,142,43.98,VLo,15,4,M,1.0,2.0,4.81,Sh,6.0,628
1476,2020,142,43.98,VLo,15,4,M,0.0,0.0,3.11,Sh,1.0,628
1477,2020,142,43.98,VLo,15,4,M,,,,,,628
1478,2020,142,43.98,VLo,15,4,M,,,,,,628
1479,2020,142,43.98,VLo,15,5,M,,,,,,628
1480,2020,142,43.98,VLo,15,6,S,0.0,0.0,,,,628
1481,2020,142,43.98,VLo,15,7,M,1.0,1.0,3.77,Sh,2.0,628
1482,2020,142,43.98,VLo,15,8,S,0.0,0.0,,,,628
1483,2020,142,43.98,VLo,15,9,M,1.0,3.0,7.25,Me,9.0,628
1484,2020,142,43.98,VLo,15,9,V,,,6.93,Me,5.0,628
1485,2020,142,43.98,VLo,15,10,S,0.0,0.0,,,,628
1486,2020,142,43.98,VLo,15,11,S,0.0,0.0,,,,628
1487,2020,142,43.98,VLo,15,12,V,,,9.72,Me,8.0,628
1488,2020,142,43.98,VLo,15,13,V,,,8.52,Me,6.0,628
1489,2020,142,43.98,VLo,15,14,M,1.0,2.0,9.0,Me,8.0,628
1490,2020,142,43.98,VLo,15,14,V,,,6.21,Me,8.0,628
1491,2020,142,43.98,VLo,15,15,S,0.0,0.0,,,,628
1492,2020,146,7.61,Me,5,1,B,,,,,,628
1493,2020,146,7.61,Me,5,2,B,,,,,,628
1494,2020,146,7.61,Me,5,3,M,1.0,1.0,2.03,Sh,6.0,628
1495,2020,146,7.61,Me,5,4,S,0.0,0.0,,,,628
1496,2020,146,7.61,Me,5,5,V,,,8.27,Me,8.0,628
1497,2020,146,7.61,Me,5,5,M,0.0,0.0,4.46,Sh,3.0,628
1498,2020,147,3.27,Sh,1,1,S,0.0,0.0,,,,628
1499,2020,148,3.13,Sh,6,1,B,,,,,,628
1500,2020,148,3.13,Sh,6,2,V,,,2.84,Sh,4.0,628
1501,2020,148,3.13,Sh,6,2,V,,,,,,628
1502,2020,148,3.13,Sh,6,3,B,,,,,,628
1503,2020,148,3.13,Sh,6,4,S,0.0,0.0,,,,628
1504,2020,148,3.13,Sh,6,5,S,0.0,0.0,,,,628
1505,2020,148,3.13,Sh,6,6,V,,,4.18,Sh,2.0,628
1506,2020,149,2.07,Sh,2,1,V,,,3.77,Sh,4.0,628
1507,2020,149,2.07,Sh,2,2,V,,,0.55,Sh,2.0,628
1508,2020,150,2.82,Sh,6,1,M,0.0,0.0,3.09,Sh,1.0,628
1509,2020,150,2.82,Sh,6,2,B,,,,,,628
1510,2020,150,2.82,Sh,6,3,V,,,1.49,Sh,3.0,628
1511,2020,150,2.82,Sh,6,3,V,,,3.01,Sh,2.0,628
1512,2020,150,2.82,Sh,6,4,M,0.0,0.0,2.43,Sh,1.0,628
1513,2020,150,2.82,Sh,6,5,V,,,4.4,Sh,2.0,628
1514,2020,150,2.82,Sh,6,6,M,0.0,0.0,0.5,Sh,2.0,628
1515,2020,151,6.33,Me,6,1,V,,,0.1,Sh,5.0,628
1516,2020,151,6.33,Me,6,2,S,0.0,0.0,,,,628
1517,2020,151,6.33,Me,6,3,M,0.0,0.0,4.0,Sh,4.0,628
1518,2020,151,6.33,Me,6,3,M,0.0,0.0,6.03,Me,5.0,628
1519,2020,151,6.33,Me,6,3,V,,,,,,628
1520,2020,151,6.33,Me,6,4,V,,,7.12,Me,4.0,628
1521,2020,151,6.33,Me,6,5,M,0.0,0.0,4.99,Sh,4.0,628
1522,2020,151,6.33,Me,6,5,V,,,0.86,Sh,2.0,628
1523,2020,151,6.33,Me,6,5,V,,,0.53,Sh,3.0,628
1524,2020,151,6.33,Me,6,5,V,,,3.21,Sh,2.0,628
1525,2020,151,6.33,Me,6,5,V,,,3.66,Sh,4.0,628
1526,2020,151,6.33,Me,6,5,V,,,6.01,Me,6.0,628
1527,2020,151,6.33,Me,6,6,M,0.0,0.0,5.46,Me,6.0,628
1528,2020,152,22.68,Lo,10,1,V,,,0.16,Sh,1.0,628
1529,2020,152,22.68,Lo,10,2,B,,,,,,628
1530,2020,152,22.68,Lo,10,3,M,,,,,,628
1531,2020,152,22.68,Lo,10,4,M,1.0,3.0,6.15,Me,3.0,628
1532,2020,152,22.68,Lo,10,5,V,,,0.8,Sh,3.0,628
1533,2020,152,22.68,Lo,10,6,V,,,5.04,Me,6.0,628
1534,2020,152,22.68,Lo,10,7,S,0.0,0.0,,,,628
1535,2020,152,22.68,Lo,10,8,V,,,2.38,Sh,4.0,628
1536,2020,152,22.68,Lo,10,9,M,1.0,6.0,6.28,Me,5.0,628
1537,2020,152,22.68,Lo,10,9,V,,,4.82,Sh,1.0,628
1538,2020,152,22.68,Lo,10,9,M,0.0,0.0,5.82,Me,5.0,628
1539,2020,152,22.68,Lo,10,9,M,0.0,0.0,5.64,Me,3.0,628
1540,2020,152,22.68,Lo,10,10,M,1.0,2.0,4.92,Sh,4.0,628
1541,2020,153,18.98,Me,10,1,B,,,,,,628
1542,2020,153,18.98,Me,10,2,M,1.0,1.0,5.89,Me,2.0,628
1543,2020,153,18.98,Me,10,3,V,,,4.49,Sh,3.0,628
1544,2020,153,18.98,Me,10,3,M,1.0,3.0,5.04,Me,7.0,628
1545,2020,153,18.98,Me,10,3,V,,,,,,628
1546,2020,153,18.98,Me,10,4,S,0.0,0.0,,,,628
1547,2020,153,18.98,Me,10,5,S,0.0,0.0,,,,628
1548,2020,153,18.98,Me,10,6,M,1.0,3.0,3.34,Sh,3.0,628
1549,2020,153,18.98,Me,10,7,M,1.0,1.0,5.0,Sh,3.0,628
1550,2020,153,18.98,Me,10,8,V,,,0.51,Sh,2.0,628
1551,2020,153,18.98,Me,10,9,M,0.0,0.0,3.09,Sh,1.0,628
1552,2020,153,18.98,Me,10,10,B,,,,,,628
1553,2020,154,13.79,Me,9,1,M,,,,,,628
1554,2020,154,13.79,Me,9,2,B,,,,,,628
1555,2020,154,13.79,Me,9,3,B,,,,,,628
1556,2020,154,13.79,Me,9,4,S,0.0,0.0,,,,628
1557,2020,154,13.79,Me,9,5,S,0.0,0.0,,,,628
1558,2020,154,13.79,Me,9,6,B,,,,,,628
1559,2020,154,13.79,Me,9,7,V,,,1.27,Sh,1.0,628
1560,2020,154,13.79,Me,9,8,M,0.0,0.0,4.93,Sh,3.0,628
1561,2020,154,13.79,Me,9,8,M,0.0,0.0,5.27,Me,5.0,628
1562,2020,154,13.79,Me,9,8,M,,,,,,628
1563,2020,154,13.79,Me,9,9,M,0.0,0.0,6.09,Me,6.0,628
1564,2020,154,13.79,Me,9,9,M,0.0,0.0,2.4,Sh,2.0,628
1565,2020,155,14.9,Me,9,1,B,,,,,,628
1566,2020,155,14.9,Me,9,2,V,,,5.45,Me,5.0,628
1567,2020,155,14.9,Me,9,2,V,,,0.77,Sh,1.0,628
1568,2020,155,14.9,Me,9,2,V,,,2.26,Sh,2.0,628
1569,2020,155,14.9,Me,9,3,B,,,,,,628
1570,2020,155,14.9,Me,9,4,V,,,4.2,Sh,3.0,628
1571,2020,155,14.9,Me,9,5,S,0.0,0.0,,,,628
1572,2020,155,14.9,Me,9,6,M,0.0,0.0,6.55,Me,4.0,628
1573,2020,155,14.9,Me,9,7,M,0.0,0.0,5.44,Me,4.0,628
1574,2020,155,14.9,Me,9,7,M,0.0,0.0,8.4,Me,7.0,628
1575,2020,155,14.9,Me,9,8,B,,,,,,628
1576,2020,155,14.9,Me,9,9,M,0.0,0.0,0.22,Sh,2.0,628
1577,2020,156,5.42,Me,4,1,B,,,,,,628
1578,2020,156,5.42,Me,4,2,B,,,,,,628
1579,2020,156,5.42,Me,4,3,S,0.0,0.0,,,,628
1580,2020,156,5.42,Me,4,4,M,0.0,0.0,8.38,Me,7.0,628
1581,2020,157,28.81,Lo,13,1,V,,,0.56,Sh,4.0,628
1582,2020,157,28.81,Lo,13,2,B,,,,,,628
1583,2020,157,28.81,Lo,13,3,M,,,,,,628
1584,2020,157,28.81,Lo,13,4,V,,,,,,628
1585,2020,157,28.81,Lo,13,5,M,1.0,4.0,4.99,Sh,6.0,628
1586,2020,157,28.81,Lo,13,6,S,0.0,0.0,,,,628
1587,2020,157,28.81,Lo,13,7,M,,,,,,628
1588,2020,157,28.81,Lo,13,8,S,0.0,0.0,,,,628
1589,2020,157,28.81,Lo,13,9,M,1.0,3.0,6.58,Me,7.0,628
1590,2020,157,28.81,Lo,13,10,M,1.0,4.0,6.33,Me,2.0,628
1591,2020,157,28.81,Lo,13,11,V,,,7.4,Me,5.0,628
1592,2020,157,28.81,Lo,13,11,M,0.0,0.0,7.03,Me,7.0,628
1593,2020,157,28.81,Lo,13,12,S,0.0,0.0,,,,628
1594,2020,157,28.81,Lo,13,13,V,,,5.93,Me,1.0,628
1595,2020,158,6.78,Me,5,1,V,,,,,,628
1596,2020,158,6.78,Me,5,1,V,,,0.14,Sh,1.0,628
1597,2020,158,6.78,Me,5,2,S,0.0,0.0,,,,628
1598,2020,158,6.78,Me,5,3,V,,,,,,628
1599,2020,158,6.78,Me,5,4,S,0.0,0.0,,,,628
1600,2020,158,6.78,Me,5,5,V,,,,,,628
1601,2020,159,31.4,Lo,14,1,B,,,,,,628
1602,2020,159,31.4,Lo,14,2,M,,,,,,628
1603,2020,159,31.4,Lo,14,3,V,,,2.17,Sh,2.0,628
1604,2020,159,31.4,Lo,14,4,V,,,0.58,Sh,2.0,628
1605,2020,159,31.4,Lo,14,5,V,,,,,,628
1606,2020,159,31.4,Lo,14,6,S,0.0,0.0,,,,628
1607,2020,159,31.4,Lo,14,7,S,0.0,0.0,,,,628
1608,2020,159,31.4,Lo,14,8,V,,,2.45,Sh,5.0,628
1609,2020,159,31.4,Lo,14,8,M,0.0,0.0,4.29,Sh,5.0,628
1610,2020,159,31.4,Lo,14,9,M,1.0,4.0,1.66,Sh,3.0,628
1611,2020,159,31.4,Lo,14,10,S,0.0,0.0,,,,628
1612,2020,159,31.4,Lo,14,11,M,0.0,0.0,7.45,Me,4.0,628
1613,2020,159,31.4,Lo,14,11,M,0.0,0.0,5.29,Me,2.0,628
1614,2020,159,31.4,Lo,14,11,M,0.0,0.0,4.4,Sh,4.0,628
1615,2020,159,31.4,Lo,14,12,M,1.0,1.0,4.39,Sh,3.0,628
1616,2020,159,31.4,Lo,14,12,V,,,7.17,Me,3.0,628
1617,2020,159,31.4,Lo,14,13,S,0.0,0.0,,,,628
1618,2020,159,31.4,Lo,14,14,M,1.0,4.0,8.2,Me,8.0,628
1619,2020,160,33.06,Lo,14,1,B,,,,,,628
1620,2020,160,33.06,Lo,14,2,V,,,1.69,Sh,4.0,628
1621,2020,160,33.06,Lo,14,3,M,,,,,,628
1622,2020,160,33.06,Lo,14,3,M,0.0,0.0,6.9,Me,5.0,628
1623,2020,160,33.06,Lo,14,4,V,,,2.89,Sh,3.0,628
1624,2020,160,33.06,Lo,14,5,S,0.0,0.0,,,,628
1625,2020,160,33.06,Lo,14,6,S,0.0,0.0,,,,628
1626,2020,160,33.06,Lo,14,7,M,,,,,,628
1627,2020,160,33.06,Lo,14,8,S,0.0,0.0,,,,628
1628,2020,160,33.06,Lo,14,9,S,0.0,0.0,,,,628
1629,2020,160,33.06,Lo,14,10,S,0.0,0.0,,,,628
1630,2020,160,33.06,Lo,14,11,S,0.0,0.0,,,,628
1631,2020,160,33.06,Lo,14,12,V,,,7.49,Me,3.0,628
1632,2020,160,33.06,Lo,14,13,M,0.0,0.0,6.45,Me,5.0,628
1633,2020,160,33.06,Lo,14,14,V,,,3.75,Sh,1.0,628
1634,2020,160,33.06,Lo,14,14,M,0.0,0.0,7.93,Me,6.0,628
1635,2020,161,37.27,Lo,13,1,M,1.0,2.0,2.44,Sh,5.0,628
1636,2020,161,37.27,Lo,13,2,M,0.0,0.0,3.19,Sh,1.0,628
1637,2020,161,37.27,Lo,13,3,S,0.0,0.0,,,,628
1638,2020,161,37.27,Lo,13,4,V,,,9.27,Me,5.0,628
1639,2020,161,37.27,Lo,13,4,M,0.0,0.0,8.17,Me,5.0,628
1640,2020,161,37.27,Lo,13,4,M,0.0,0.0,4.03,Sh,5.0,628
1641,2020,161,37.27,Lo,13,4,M,0.0,0.0,4.65,Sh,3.0,628
1642,2020,161,37.27,Lo,13,4,V,,,,,,628
1643,2020,161,37.27,Lo,13,5,B,,,,,,628
1644,2020,161,37.27,Lo,13,6,S,0.0,0.0,,,,628
1645,2020,161,37.27,Lo,13,7,M,0.0,0.0,4.85,Sh,3.0,628
1646,2020,161,37.27,Lo,13,8,M,,,,,,628
1647,2020,161,37.27,Lo,13,9,S,0.0,0.0,,,,628
1648,2020,161,37.27,Lo,13,10,M,1.0,1.0,4.88,Sh,2.0,628
1649,2020,161,37.27,Lo,13,11,M,1.0,4.0,8.56,Me,3.0,628
1650,2020,161,37.27,Lo,13,11,M,0.0,0.0,2.73,Sh,3.0,628
1651,2020,161,37.27,Lo,13,12,V,,,9.94,Me,9.0,628
1652,2020,161,37.27,Lo,13,13,V,,,8.34,Me,7.0,628
1653,2020,161,37.27,Lo,13,13,V,,,6.61,Me,4.0,628
1654,2020,161,37.27,Lo,13,13,M,1.0,4.0,6.84,Me,4.0,628
1655,2020,161,37.27,Lo,13,13,M,0.0,0.0,5.0,Sh,1.0,628
1656,2020,162,43.96,VLo,17,1,B,,,,,,628
1657,2020,162,43.96,VLo,17,2,V,,,0.49,Sh,2.0,628
1658,2020,162,43.96,VLo,17,3,M,0.0,0.0,2.54,Sh,4.0,628
1659,2020,162,43.96,VLo,17,3,V,,,2.71,Sh,1.0,628
1660,2020,162,43.96,VLo,17,4,M,,,,,,628
1661,2020,162,43.96,VLo,17,5,V,,,6.38,Me,8.0,628
1662,2020,162,43.96,VLo,17,6,M,0.0,0.0,4.92,Sh,4.0,628
1663,2020,162,43.96,VLo,17,6,M,0.0,0.0,6.49,Me,4.0,628
1664,2020,162,43.96,VLo,17,7,M,0.0,0.0,3.46,Sh,5.0,628
1665,2020,162,43.96,VLo,17,7,M,0.0,0.0,9.62,Me,6.0,628
1666,2020,162,43.96,VLo,17,8,S,0.0,0.0,,,,628
1667,2020,162,43.96,VLo,17,9,S,0.0,0.0,,,,628
1668,2020,162,43.96,VLo,17,10,S,0.0,0.0,,,,628
1669,2020,162,43.96,VLo,17,11,S,0.0,0.0,,,,628
1670,2020,162,43.96,VLo,17,12,M,1.0,5.0,7.06,Me,6.0,628
1671,2020,162,43.96,VLo,17,13,S,0.0,0.0,,,,628
1672,2020,162,43.96,VLo,17,14,S,0.0,0.0,,,,628
1673,2020,162,43.96,VLo,17,15,V,,,8.07,Me,4.0,628
1674,2020,162,43.96,VLo,17,15,M,0.0,0.0,7.45,Me,7.0,628
1675,2020,162,43.96,VLo,17,15,V,,,4.21,Sh,4.0,628
1676,2020,162,43.96,VLo,17,16,V,,,5.45,Me,7.0,628
1677,2020,162,43.96,VLo,17,17,S,0.0,0.0,,,,628
1678,2020,163,51.24,VLo,16,1,B,,,,,,628
1679,2020,163,51.24,VLo,16,2,V,,,,,,628
1680,2020,163,51.24,VLo,16,3,V,,,,,,628
1681,2020,163,51.24,VLo,16,4,M,,,,,,628
1682,2020,163,51.24,VLo,16,4,M,1.0,4.0,3.86,Sh,5.0,628
1683,2020,163,51.24,VLo,16,5,S,0.0,0.0,,,,628
1684,2020,163,51.24,VLo,16,6,M,,,,,,628
1685,2020,163,51.24,VLo,16,7,S,0.0,0.0,,,,628
1686,2020,163,51.24,VLo,16,8,S,0.0,0.0,,,,628
1687,2020,163,51.24,VLo,16,9,M,1.0,1.0,14.18,Me,5.0,628
1688,2020,163,51.24,VLo,16,10,S,0.0,0.0,,,,628
1689,2020,163,51.24,VLo,16,11,M,0.0,0.0,9.35,Me,6.0,628
1690,2020,163,51.24,VLo,16,11,M,1.0,2.0,3.54,Sh,4.0,628
1691,2020,163,51.24,VLo,16,11,V,,,2.39,Sh,7.0,628
1692,2020,163,51.24,VLo,16,12,S,0.0,0.0,,,,628
1693,2020,163,51.24,VLo,16,13,S,0.0,0.0,,,,628
1694,2020,163,51.24,VLo,16,14,V,,,8.29,Me,2.0,628
1695,2020,163,51.24,VLo,16,15,M,0.0,0.0,14.05,Me,8.0,628
1696,2020,163,51.24,VLo,16,16,M,0.0,0.0,1.21,Sh,5.0,628
1697,2020,164,37.27,Lo,14,1,B,,,,,,628
1698,2020,164,37.27,Lo,14,2,B,,,,,,628
1699,2020,164,37.27,Lo,14,3,M,0.0,0.0,1.17,Sh,2.0,628
1700,2020,164,37.27,Lo,14,4,V,,,4.76,Sh,6.0,628
1701,2020,164,37.27,Lo,14,4,V,,,0.53,Sh,2.0,628
1702,2020,164,37.27,Lo,14,4,V,,,2.82,Sh,6.0,628
1703,2020,164,37.27,Lo,14,5,V,,,0.75,Sh,2.0,628
1704,2020,164,37.27,Lo,14,6,M,1.0,4.0,6.26,Me,6.0,628
1705,2020,164,37.27,Lo,14,6,M,,,,,,628
1706,2020,164,37.27,Lo,14,7,S,0.0,0.0,,,,628
1707,2020,164,37.27,Lo,14,8,S,0.0,0.0,,,,628
1708,2020,164,37.27,Lo,14,9,M,1.0,4.0,1.32,Sh,1.0,628
1709,2020,164,37.27,Lo,14,10,M,0.0,0.0,7.43,Me,3.0,628
1710,2020,164,37.27,Lo,14,10,M,1.0,2.0,3.86,Sh,3.0,628
1711,2020,164,37.27,Lo,14,11,M,1.0,5.0,4.59,Sh,3.0,628
1712,2020,164,37.27,Lo,14,12,M,1.0,4.0,9.02,Me,3.0,628
1713,2020,164,37.27,Lo,14,13,M,1.0,2.0,5.31,Me,2.0,628
1714,2020,164,37.27,Lo,14,14,V,,,5.07,Me,7.0,628
1715,2020,164,37.27,Lo,14,14,M,1.0,3.0,10.45,Me,6.0,628
1716,2020,168,6.38,Me,5,1,B,,,,,,628
1717,2020,168,6.38,Me,5,2,B,,,,,,628
1718,2020,168,6.38,Me,5,3,V,,,3.85,Sh,4.0,628
1719,2020,168,6.38,Me,5,4,V,,,3.54,Sh,5.0,628
1720,2020,168,6.38,Me,5,5,M,0.0,0.0,3.47,Sh,4.0,628
1721,2020,169,9.65,Me,7,1,B,,,,,,628
1722,2020,169,9.65,Me,7,2,M,0.0,0.0,0.13,Sh,5.0,628
1723,2020,169,9.65,Me,7,3,M,1.0,1.0,0.74,Sh,4.0,628
1724,2020,169,9.65,Me,7,4,M,0.0,0.0,3.51,Sh,2.0,628
1725,2020,169,9.65,Me,7,4,M,0.0,0.0,4.32,Sh,3.0,628
1726,2020,169,9.65,Me,7,4,V,,,8.52,Me,4.0,628
1727,2020,169,9.65,Me,7,5,S,0.0,0.0,,,,628
1728,2020,169,9.65,Me,7,6,V,,,1.34,Sh,2.0,628
1729,2020,169,9.65,Me,7,7,V,,,3.8,Sh,2.0,628
1730,2020,170,5.49,Me,2,1,B,,,,,,628
1731,2020,170,5.49,Me,2,2,V,,,3.08,Sh,1.0,628
1732,2020,171,8.44,Me,7,1,M,0.0,0.0,0.24,Sh,2.0,628
1733,2020,171,8.44,Me,7,2,B,,,,,,628
1734,2020,171,8.44,Me,7,3,B,,,,,,628
1735,2020,171,8.44,Me,7,4,V,,,,,,628
1736,2020,171,8.44,Me,7,5,V,,,3.09,Sh,5.0,628
1737,2020,171,8.44,Me,7,5,V,,,0.46,Sh,1.0,628
1738,2020,171,8.44,Me,7,6,M,1.0,2.0,5.74,Me,7.0,628
1739,2020,171,8.44,Me,7,7,S,0.0,0.0,,,,628
1740,2020,172,2.07,Sh,2,1,V,,,,,,628
1741,2020,172,2.07,Sh,2,2,B,,,,,,628
1742,2020,173,5.55,Me,5,1,V,,,,,,628
1743,2020,173,5.55,Me,5,1,M,,,,,,628
1744,2020,173,5.55,Me,5,1,V,,,4.23,Sh,4.0,628
1745,2020,173,5.55,Me,5,2,M,0.0,0.0,2.31,Sh,7.0,628
1746,2020,173,5.55,Me,5,2,M,,,,,,628
1747,2020,173,5.55,Me,5,2,V,,,,,,628
1748,2020,173,5.55,Me,5,2,V,,,,,,628
1749,2020,173,5.55,Me,5,3,S,0.0,0.0,,,,628
1750,2020,173,5.55,Me,5,4,S,0.0,0.0,,,,628
1751,2020,173,5.55,Me,5,5,B,,,,,,628
