bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2473,2021,318,9.11,Me,6,2,V,,,,,,796
2474,2021,318,9.11,Me,6,3,S,0.0,0.0,,,,796
2475,2021,318,9.11,Me,6,4,M,1.0,2.0,0.51,Sh,1.0,796
2476,2021,318,9.11,Me,6,5,S,0.0,0.0,,,,796
2477,2021,318,9.11,Me,6,6,M,0.0,0.0,2.38,Sh,2.0,796
2478,2021,319,8.05,Me,8,1,M,0.0,0.0,0.15,Sh,2.0,796
2479,2021,319,8.05,Me,8,1,V,,,0.56,Sh,3.0,796
2480,2021,319,8.05,Me,8,2,B,,,,,,796
2481,2021,319,8.05,Me,8,3,B,,,,,,796
2482,2021,319,8.05,Me,8,4,S,0.0,0.0,,,,796
2483,2021,319,8.05,Me,8,5,M,0.0,0.0,3.13,Sh,3.0,796
2484,2021,319,8.05,Me,8,5,M,0.0,0.0,2.18,Sh,2.0,796
2485,2021,319,8.05,Me,8,6,M,1.0,5.0,4.62,Sh,4.0,796
2486,2021,319,8.05,Me,8,7,S,0.0,0.0,,,,796
2487,2021,319,8.05,Me,8,8,M,1.0,1.0,1.89,Sh,1.0,796
2488,2021,320,4.14,Sh,3,1,B,,,,,,796
2489,2021,320,4.14,Sh,3,2,S,0.0,0.0,,,,796
2490,2021,320,4.14,Sh,3,3,B,,,,,,796
2491,2021,325,4.45,Sh,5,1,V,,,2.14,Sh,5.0,796
2492,2021,325,4.45,Sh,5,1,V,,,,,,796
2493,2021,325,4.45,Sh,5,1,V,,,,,,796
2494,2021,325,4.45,Sh,5,2,S,0.0,0.0,,,,796
2495,2021,325,4.45,Sh,5,3,S,0.0,0.0,,,,796
2496,2021,325,4.45,Sh,5,4,S,0.0,0.0,,,,796
2497,2021,325,4.45,Sh,5,5,B,,,,,,796
2498,2021,327,1.57,Sh,2,1,M,0.0,0.0,0.56,Sh,2.0,796
2499,2021,327,1.57,Sh,2,2,B,,,,,,796
2500,2021,327,4.21,Sh,1,1,V,,,1.3,Sh,2.0,796
2501,2021,327,1.04,Sh,2,1,B,,,,,,796
2502,2021,327,1.04,Sh,2,2,B,,,,,,796
2503,2021,328,1.7,Sh,3,1,V,,,3.83,Sh,5.0,796
2504,2021,328,1.7,Sh,3,1,M,0.0,0.0,5.93,Me,3.0,796
2505,2021,328,1.7,Sh,3,2,S,0.0,0.0,,,,796
2506,2021,328,1.7,Sh,3,3,V,,,3.8,Sh,3.0,796
2507,2021,328,3.72,Sh,5,1,B,,,,,,796
2508,2021,328,3.72,Sh,5,2,S,0.0,0.0,,,,796
2509,2021,328,3.72,Sh,5,3,V,,,7.46,Me,5.0,796
2510,2021,328,3.72,Sh,5,3,V,,,3.13,Sh,2.0,796
2511,2021,328,3.72,Sh,5,4,M,0.0,0.0,2.73,Sh,3.0,796
2512,2021,328,3.72,Sh,5,5,M,0.0,0.0,1.72,Sh,1.0,796
2513,2021,328,2.37,Sh,4,1,B,,,,,,796
2514,2021,328,2.37,Sh,4,2,B,,,,,,796
2515,2021,328,2.37,Sh,4,3,V,,,3.54,Sh,7.0,796
2516,2021,328,2.37,Sh,4,4,M,0.0,0.0,2.11,Sh,2.0,796
2517,2021,328,2.37,Sh,4,4,M,0.0,0.0,2.41,Sh,4.0,796
2518,2021,328,0.98,Sh,3,1,V,,,,,,796
2519,2021,328,0.98,Sh,3,2,V,,,4.28,Sh,5.0,796
2520,2021,328,0.98,Sh,3,3,V,,,4.28,Sh,5.0,796
2521,2021,330,1.01,Sh,1,1,B,,,,,,796
2522,2021,331,3.53,Sh,1,1,B,,,,,,796
2523,2021,331,3.69,Sh,5,1,B,,,,,,796
2524,2021,331,3.69,Sh,5,2,S,0.0,0.0,,,,796
2525,2021,331,3.69,Sh,5,3,S,0.0,0.0,,,,796
2526,2021,331,3.69,Sh,5,4,V,,,0.77,Sh,3.0,796
2527,2021,331,3.69,Sh,5,5,S,0.0,0.0,,,,796
2528,2021,331,2.96,Sh,4,1,V,,,1.04,Sh,4.0,796
2529,2021,331,2.96,Sh,4,2,V,,,,,,796
2530,2021,331,2.96,Sh,4,3,B,,,,,,796
2531,2021,331,2.96,Sh,4,4,M,0.0,0.0,4.15,Sh,5.0,796
2532,2021,331,2.96,Sh,4,4,V,,,6.48,Me,4.0,796
2533,2021,332,0.76,Sh,2,1,S,0.0,0.0,,,,796
2534,2021,332,0.76,Sh,2,2,S,0.0,0.0,,,,796
2535,2021,333,2.26,Sh,2,1,V,,,1.26,Sh,1.0,796
2536,2021,333,2.26,Sh,2,2,B,,,,,,796
2537,2021,334,1.42,Sh,2,1,V,,,,,,796
2538,2021,334,1.42,Sh,2,2,V,,,5.43,Me,5.0,796
2539,2021,334,1.42,Sh,2,2,M,0.0,0.0,3.89,Sh,2.0,796
2540,2021,334,1.42,Sh,2,2,V,,,5.13,Me,9.0,796
2541,2021,334,2.89,Sh,3,1,B,,,,,,796
2542,2021,334,2.89,Sh,3,2,B,,,,,,796
2543,2021,334,2.89,Sh,3,3,B,,,,,,796
2544,2021,335,7.26,Me,5,1,B,,,,,,796
2545,2021,335,7.26,Me,5,2,M,,,,,,796
2546,2021,335,7.26,Me,5,2,V,,,2.75,Sh,2.0,796
2547,2021,335,7.26,Me,5,2,V,,,3.82,Sh,1.0,796
2548,2021,335,7.26,Me,5,3,B,,,,,,796
2549,2021,335,7.26,Me,5,4,V,,,3.5,Sh,5.0,796
2550,2021,335,7.26,Me,5,5,B,,,,,,796
2551,2021,336,1.51,Sh,2,1,V,,,0.64,Sh,2.0,796
2552,2021,336,1.51,Sh,2,2,V,,,5.91,Me,2.0,796
2553,2021,337,5.89,Me,4,1,V,,,5.02,Me,2.0,796
2554,2021,337,5.89,Me,4,2,M,0.0,0.0,2.66,Sh,4.0,796
2555,2021,337,5.89,Me,4,3,M,0.0,0.0,4.71,Sh,8.0,796
2556,2021,337,5.89,Me,4,4,B,,,,,,796
2557,2021,338,4.55,Sh,4,1,B,,,,,,796
2558,2021,338,4.55,Sh,4,2,V,,,0.81,Sh,1.0,796
2559,2021,338,4.55,Sh,4,2,V,,,7.17,Me,4.0,796
2560,2021,338,4.55,Sh,4,3,V,,,,,,796
2561,2021,338,4.55,Sh,4,4,M,0.0,0.0,7.6,Me,4.0,796
2562,2021,338,4.55,Sh,4,4,V,,,4.46,Sh,5.0,796
2563,2021,339,7.76,Me,5,1,B,,,,,,796
2564,2021,339,7.76,Me,5,2,V,,,4.71,Sh,5.0,796
2565,2021,339,7.76,Me,5,3,S,0.0,0.0,,,,796
2566,2021,339,7.76,Me,5,4,V,,,9.89,Me,8.0,796
2567,2021,339,7.76,Me,5,5,M,0.0,0.0,1.15,Sh,4.0,796
2568,2021,341,3.06,Sh,5,1,V,,,,,,796
2569,2021,341,3.06,Sh,5,2,V,,,1.17,Sh,2.0,796
2570,2021,341,3.06,Sh,5,3,V,,,0.46,Sh,2.0,796
2571,2021,341,3.06,Sh,5,3,V,,,2.05,Sh,5.0,796
2572,2021,341,3.06,Sh,5,3,M,0.0,0.0,3.31,Sh,1.0,796
2573,2021,341,3.06,Sh,5,4,M,1.0,6.0,7.62,Me,6.0,796
2574,2021,341,3.06,Sh,5,5,B,,,,,,796
2575,2021,342,7.24,Me,7,1,B,,,,,,796
2576,2021,342,7.24,Me,7,2,V,,,6.58,Me,6.0,796
2577,2021,342,7.24,Me,7,3,M,1.0,1.0,2.13,Sh,3.0,796
2578,2021,342,7.24,Me,7,4,S,0.0,0.0,,,,796
2579,2021,342,7.24,Me,7,5,S,0.0,0.0,,,,796
2580,2021,342,7.24,Me,7,6,V,,,3.49,Sh,1.0,796
2581,2021,342,7.24,Me,7,6,V,,,4.06,Sh,4.0,796
2582,2021,342,7.24,Me,7,7,V,,,5.1,Me,5.0,796
2583,2021,342,7.24,Me,7,7,M,0.0,0.0,0.56,Sh,3.0,796
2584,2021,343,1.32,Sh,2,1,S,0.0,0.0,,,,796
2585,2021,343,1.32,Sh,2,2,B,,,,,,796
2586,2021,343,1.83,Sh,2,1,V,,,5.53,Me,6.0,796
2587,2021,343,1.83,Sh,2,1,M,0.0,0.0,5.83,Me,3.0,796
2588,2021,343,1.83,Sh,2,1,V,,,1.39,Sh,2.0,796
2589,2021,343,1.83,Sh,2,2,S,0.0,0.0,,,,796
2590,2021,345,1.67,Sh,2,1,S,0.0,0.0,,,,796
2591,2021,345,1.67,Sh,2,2,V,,,3.53,Sh,4.0,796
2592,2021,349,1.83,Sh,2,1,S,0.0,0.0,,,,796
2593,2021,349,1.83,Sh,2,2,V,,,0.39,Sh,2.0,796
2594,2021,349,1.86,Sh,3,1,V,,,1.78,Sh,2.0,796
2595,2021,349,1.86,Sh,3,2,B,,,,,,796
2596,2021,349,1.86,Sh,3,3,V,,,1.75,Sh,1.0,796
2597,2021,349,1.51,Sh,1,1,B,,,,,,796
2598,2021,350,5.1,Me,7,1,B,,,,,,796
2599,2021,350,5.1,Me,7,2,V,,,0.78,Sh,2.0,796
2600,2021,350,5.1,Me,7,2,V,,,3.13,Sh,1.0,796
2601,2021,350,5.1,Me,7,3,V,,,1.38,Sh,3.0,796
2602,2021,350,5.1,Me,7,4,S,0.0,0.0,,,,796
2603,2021,350,5.1,Me,7,5,M,0.0,0.0,1.37,Sh,1.0,796
2604,2021,350,5.1,Me,7,6,M,0.0,0.0,5.69,Me,6.0,796
2605,2021,350,5.1,Me,7,6,M,0.0,0.0,4.72,Sh,4.0,796
2606,2021,350,5.1,Me,7,7,M,1.0,4.0,6.93,Me,5.0,796
2607,2021,351,5.15,Me,8,1,V,,,1.29,Sh,1.0,796
2608,2021,351,5.15,Me,8,2,S,0.0,0.0,,,,796
2609,2021,351,5.15,Me,8,3,S,0.0,0.0,,,,796
2610,2021,351,5.15,Me,8,4,S,0.0,0.0,,,,796
2611,2021,351,5.15,Me,8,5,S,0.0,0.0,,,,796
2612,2021,351,5.15,Me,8,6,M,1.0,1.0,5.06,Me,4.0,796
2613,2021,351,5.15,Me,8,7,M,1.0,5.0,1.85,Sh,2.0,796
2614,2021,351,5.15,Me,8,8,V,,,1.75,Sh,1.0,796
2615,2021,351,5.15,Me,8,8,M,0.0,0.0,2.39,Sh,5.0,796
2616,2021,352,2.4,Sh,4,1,V,,,1.93,Sh,2.0,796
2617,2021,352,2.4,Sh,4,2,V,,,2.55,Sh,3.0,796
2618,2021,352,2.4,Sh,4,3,S,0.0,0.0,,,,796
2619,2021,352,2.4,Sh,4,4,M,0.0,0.0,5.62,Me,5.0,796
2620,2021,353,4.19,Sh,3,1,B,,,,,,796
2621,2021,353,4.19,Sh,3,2,S,0.0,0.0,,,,796
2622,2021,353,4.19,Sh,3,3,M,1.0,2.0,2.78,Sh,3.0,796
2623,2021,353,4.19,Sh,3,3,V,,,6.56,Me,5.0,796
2624,2021,355,9.0,Me,5,1,B,,,,,,796
2625,2021,355,9.0,Me,5,2,M,1.0,3.0,2.4,Sh,4.0,796
2626,2021,355,9.0,Me,5,2,M,,,,,,796
2627,2021,355,9.0,Me,5,3,M,0.0,0.0,4.49,Sh,4.0,796
2628,2021,355,9.0,Me,5,3,V,,,2.19,Sh,6.0,796
2629,2021,355,9.0,Me,5,3,V,,,3.08,Sh,2.0,796
2630,2021,355,9.0,Me,5,4,S,0.0,0.0,,,,796
2631,2021,355,9.0,Me,5,5,V,,,7.21,Me,7.0,796
2632,2021,355,9.0,Me,5,5,M,0.0,0.0,6.82,Me,4.0,796
2633,2021,355,9.0,Me,5,5,V,,,2.79,Sh,3.0,796
2634,2021,356,5.43,Me,5,1,M,0.0,0.0,2.5,Sh,5.0,796
2635,2021,356,5.43,Me,5,2,B,,,,,,796
2636,2021,356,5.43,Me,5,3,V,,,6.45,Me,5.0,796
2637,2021,356,5.43,Me,5,4,M,1.0,6.0,3.7,Sh,3.0,796
2638,2021,356,5.43,Me,5,5,S,0.0,0.0,,,,796
2639,2021,357,9.3,Me,6,1,B,,,,,,796
2640,2021,357,9.3,Me,6,2,B,,,,,,796
2641,2021,357,9.3,Me,6,3,S,0.0,0.0,,,,796
2642,2021,357,9.3,Me,6,4,S,0.0,0.0,,,,796
2643,2021,357,9.3,Me,6,5,V,,,4.34,Sh,5.0,796
2644,2021,357,9.3,Me,6,6,V,,,0.95,Sh,3.0,796
2645,2021,358,4.76,Sh,7,1,M,0.0,0.0,2.7,Sh,1.0,796
2646,2021,358,4.76,Sh,7,2,V,,,1.1,Sh,4.0,796
2647,2021,358,4.76,Sh,7,2,V,,,1.36,Sh,5.0,796
2648,2021,358,4.76,Sh,7,2,V,,,1.28,Sh,2.0,796
2649,2021,358,4.76,Sh,7,3,V,,,1.69,Sh,4.0,796
2650,2021,358,4.76,Sh,7,4,B,,,,,,796
2651,2021,358,4.76,Sh,7,5,S,0.0,0.0,,,,796
2652,2021,358,4.76,Sh,7,6,M,,,,,,796
2653,2021,358,4.76,Sh,7,6,V,,,3.11,Sh,3.0,796
2654,2021,358,4.76,Sh,7,7,M,0.0,0.0,4.27,Sh,3.0,796
2655,2021,358,4.76,Sh,7,7,M,0.0,0.0,7.8,Me,4.0,796
2656,2021,359,12.66,Me,7,1,B,,,,,,796
2657,2021,359,12.66,Me,7,2,M,0.0,0.0,2.73,Sh,2.0,796
2658,2021,359,12.66,Me,7,3,S,0.0,0.0,,,,796
2659,2021,359,12.66,Me,7,4,M,0.0,0.0,5.83,Me,6.0,796
2660,2021,359,12.66,Me,7,4,V,,,3.92,Sh,5.0,796
2661,2021,359,12.66,Me,7,5,V,,,2.79,Sh,2.0,796
2662,2021,359,12.66,Me,7,6,V,,,6.44,Me,6.0,796
2663,2021,359,12.66,Me,7,6,M,0.0,0.0,0.58,Sh,5.0,796
2664,2021,359,12.66,Me,7,7,V,,,11.3,Me,9.0,796
2665,2021,360,5.39,Me,2,1,V,,,2.31,Sh,2.0,796
2666,2021,360,5.39,Me,2,1,M,0.0,0.0,0.37,Sh,3.0,796
2667,2021,360,5.39,Me,2,2,V,,,3.0,Sh,1.0,796
2668,2021,360,5.39,Me,2,2,M,0.0,0.0,2.4,Sh,2.0,796
2669,2021,360,5.39,Me,2,2,V,,,5.81,Me,5.0,796
2670,2021,360,5.39,Me,2,2,V,,,1.17,Sh,3.0,796
2671,2021,361,13.43,Me,7,1,V,,,,,,796
2672,2021,361,13.43,Me,7,1,M,1.0,2.0,0.3,Sh,2.0,796
2673,2021,361,13.43,Me,7,2,V,,,0.94,Sh,3.0,796
2674,2021,361,13.43,Me,7,3,V,,,4.66,Sh,7.0,796
2675,2021,361,13.43,Me,7,4,B,,,,,,796
2676,2021,361,13.43,Me,7,5,V,,,0.1,Sh,2.0,796
2677,2021,361,13.43,Me,7,5,M,0.0,0.0,3.33,Sh,5.0,796
2678,2021,361,13.43,Me,7,6,M,1.0,4.0,9.72,Me,6.0,796
2679,2021,361,13.43,Me,7,7,S,0.0,0.0,,,,796
2680,2021,362,13.61,Me,10,1,B,,,,,,796
2681,2021,362,13.61,Me,10,2,V,,,0.17,Sh,2.0,796
2682,2021,362,13.61,Me,10,2,V,,,,,,796
2683,2021,362,13.61,Me,10,2,V,,,4.25,Sh,5.0,796
2684,2021,362,13.61,Me,10,3,B,,,,,,796
2685,2021,362,13.61,Me,10,4,M,,,,,,796
2686,2021,362,13.61,Me,10,4,M,0.0,0.0,1.13,Sh,3.0,796
2687,2021,362,13.61,Me,10,5,V,,,2.24,Sh,1.0,796
2688,2021,362,13.61,Me,10,6,S,0.0,0.0,,,,796
2689,2021,362,13.61,Me,10,7,M,0.0,0.0,6.07,Me,4.0,796
2690,2021,362,13.61,Me,10,7,M,1.0,2.0,5.45,Me,3.0,796
2691,2021,362,13.61,Me,10,8,M,1.0,1.0,5.05,Me,1.0,796
2692,2021,362,13.61,Me,10,9,M,0.0,0.0,0.9,Sh,3.0,796
2693,2021,362,13.61,Me,10,10,M,0.0,0.0,9.11,Me,8.0,796
2694,2021,363,4.02,Sh,2,1,V,,,3.99,Sh,2.0,796
2695,2021,363,4.02,Sh,2,1,V,,,0.87,Sh,2.0,796
2696,2021,363,4.02,Sh,2,2,V,,,0.53,Sh,3.0,796
2697,2021,364,0.89,Sh,4,1,B,,,,,,796
2698,2021,364,0.89,Sh,4,2,V,,,1.48,Sh,2.0,796
2699,2021,364,0.89,Sh,4,3,M,1.0,4.0,4.51,Sh,5.0,796
2700,2021,364,0.89,Sh,4,3,M,1.0,4.0,0.15,Sh,1.0,796
2701,2021,364,0.89,Sh,4,4,S,0.0,0.0,,,,796
2702,2021,365,2.54,Sh,2,1,V,,,3.59,Sh,2.0,796
2703,2021,365,2.54,Sh,2,2,V,,,3.14,Sh,8.0,796
2704,2021,366,1.32,Sh,3,1,B,,,,,,796
2705,2021,366,1.32,Sh,3,2,B,,,,,,796
2706,2021,366,1.32,Sh,3,3,V,,,4.94,Sh,3.0,796
2707,2021,366,1.32,Sh,3,3,V,,,2.89,Sh,1.0,796
2708,2021,366,1.32,Sh,3,3,V,,,2.33,Sh,2.0,796
2709,2021,367,1.54,Sh,1,1,V,,,0.62,Sh,3.0,796
2710,2021,367,1.81,Sh,3,1,M,0.0,0.0,5.65,Me,3.0,796
2711,2021,367,1.81,Sh,3,2,V,,,,,,796
2712,2021,367,1.81,Sh,3,3,V,,,5.19,Me,4.0,796
2713,2021,368,2.9,Sh,1,1,B,,,,,,796
2714,2021,369,1.84,Sh,2,1,B,,,,,,796
2715,2021,369,1.84,Sh,2,2,B,,,,,,796
2716,2021,370,0.18,Sh,3,1,M,,,,,,796
2717,2021,370,0.18,Sh,3,2,B,,,,,,796
2718,2021,370,0.18,Sh,3,3,M,0.0,0.0,6.84,Me,3.0,796
2719,2021,371,0.42,Sh,1,1,S,0.0,0.0,,,,796
2720,2021,372,1.21,Sh,1,1,B,,,,,,796
2721,2021,373,1.97,Sh,3,1,V,,,0.58,Sh,2.0,796
2722,2021,373,1.97,Sh,3,1,V,,,3.74,Sh,5.0,796
2723,2021,373,1.97,Sh,3,1,V,,,,,,796
2724,2021,373,1.97,Sh,3,2,S,0.0,0.0,,,,796
2725,2021,373,1.97,Sh,3,3,M,1.0,2.0,3.66,Sh,2.0,796
2726,2021,374,6.26,Me,4,1,V,,,,,,796
2727,2021,374,6.26,Me,4,1,V,,,1.53,Sh,5.0,796
2728,2021,374,6.26,Me,4,2,M,1.0,3.0,3.72,Sh,2.0,796
2729,2021,374,6.26,Me,4,3,B,,,,,,796
2730,2021,374,6.26,Me,4,4,V,,,2.75,Sh,3.0,796
2731,2021,375,3.09,Sh,1,1,V,,,0.11,Sh,3.0,796
2732,2021,375,3.09,Sh,1,1,M,0.0,0.0,6.22,Me,4.0,796
2733,2021,376,6.24,Me,5,1,M,0.0,0.0,2.05,Sh,3.0,796
2734,2021,376,6.24,Me,5,1,V,,,2.74,Sh,3.0,796
2735,2021,376,6.24,Me,5,2,B,,,,,,796
2736,2021,376,6.24,Me,5,3,V,,,1.55,Sh,2.0,796
2737,2021,376,6.24,Me,5,4,M,1.0,2.0,0.88,Sh,1.0,796
2738,2021,376,6.24,Me,5,5,M,0.0,0.0,4.88,Sh,6.0,796
2739,2021,376,6.24,Me,5,5,V,,,9.73,Me,5.0,796
2740,2021,377,1.0,Sh,2,1,B,,,,,,796
2741,2021,377,1.0,Sh,2,2,V,,,,,,796
2742,2021,378,2.28,Sh,5,1,M,0.0,0.0,5.02,Me,5.0,796
2743,2021,378,2.28,Sh,5,2,S,0.0,0.0,,,,796
2744,2021,378,2.28,Sh,5,3,S,0.0,0.0,,,,796
2745,2021,378,2.28,Sh,5,4,S,0.0,0.0,,,,796
2746,2021,378,2.28,Sh,5,5,S,0.0,0.0,,,,796
2747,2021,379,1.51,Sh,2,1,M,,,,,,796
2748,2021,379,1.51,Sh,2,1,M,0.0,0.0,6.27,Me,3.0,796
2749,2021,379,1.51,Sh,2,2,M,1.0,6.0,2.66,Sh,6.0,796
2750,2021,380,3.54,Sh,5,1,B,,,,,,796
2751,2021,380,3.54,Sh,5,2,S,0.0,0.0,,,,796
2752,2021,380,3.54,Sh,5,3,V,,,8.36,Me,6.0,796
2753,2021,380,3.54,Sh,5,4,M,1.0,3.0,2.26,Sh,2.0,796
2754,2021,380,3.54,Sh,5,5,V,,,,,,796
2755,2021,381,2.26,Sh,3,1,S,0.0,0.0,,,,796
2756,2021,381,2.26,Sh,3,2,S,0.0,0.0,,,,796
2757,2021,381,2.26,Sh,3,3,M,1.0,1.0,6.05,Me,1.0,796
2758,2021,381,2.26,Sh,3,3,M,0.0,0.0,2.43,Sh,3.0,796
2759,2021,382,4.72,Sh,3,1,B,,,,,,796
2760,2021,382,4.72,Sh,3,2,S,0.0,0.0,,,,796
2761,2021,382,4.72,Sh,3,3,S,0.0,0.0,,,,796
2762,2021,383,0.53,Sh,2,1,S,0.0,0.0,,,,796
2763,2021,383,0.53,Sh,2,2,S,0.0,0.0,,,,796
2764,2021,384,6.33,Me,5,1,B,,,,,,796
2765,2021,384,6.33,Me,5,2,B,,,,,,796
2766,2021,384,6.33,Me,5,3,B,,,,,,796
2767,2021,384,6.33,Me,5,4,M,0.0,0.0,7.37,Me,6.0,796
2768,2021,384,6.33,Me,5,4,V,,,2.5,Sh,2.0,796
2769,2021,384,6.33,Me,5,5,V,,,5.59,Me,5.0,796
2770,2021,384,6.33,Me,5,5,M,0.0,0.0,0.99,Sh,1.0,796
2771,2021,384,6.33,Me,5,5,M,1.0,2.0,2.51,Sh,6.0,796
2772,2021,385,4.07,Sh,1,1,V,,,3.85,Sh,4.0,796
2773,2021,386,5.52,Me,4,1,M,,,,,,796
2774,2021,386,5.52,Me,4,2,B,,,,,,796
2775,2021,386,5.52,Me,4,3,V,,,6.14,Me,2.0,796
2776,2021,386,5.52,Me,4,3,M,1.0,3.0,4.81,Sh,5.0,796
2777,2021,386,5.52,Me,4,4,V,,,2.46,Sh,5.0,796
2778,2021,387,9.28,Me,5,1,V,,,0.96,Sh,3.0,796
2779,2021,387,9.28,Me,5,1,V,,,2.41,Sh,4.0,796
2780,2021,387,9.28,Me,5,2,V,,,,,,796
2781,2021,387,9.28,Me,5,2,V,,,,,,796
2782,2021,387,9.28,Me,5,3,S,0.0,0.0,,,,796
2783,2021,387,9.28,Me,5,4,M,0.0,0.0,7.12,Me,7.0,796
2784,2021,387,9.28,Me,5,4,V,,,8.48,Me,9.0,796
2785,2021,387,9.28,Me,5,5,V,,,11.08,Me,9.0,796
2786,2021,389,0.22,Sh,5,1,B,,,,,,796
2787,2021,389,0.22,Sh,5,2,B,,,,,,796
2788,2021,389,0.22,Sh,5,3,M,0.0,0.0,0.86,Sh,1.0,796
2789,2021,389,0.22,Sh,5,4,S,0.0,0.0,,,,796
2790,2021,389,0.22,Sh,5,5,M,1.0,1.0,1.89,Sh,2.0,796
2791,2021,391,1.2,Sh,5,1,V,,,0.87,Sh,2.0,796
2792,2021,391,1.2,Sh,5,1,V,,,0.35,Sh,2.0,796
2793,2021,391,1.2,Sh,5,1,M,0.0,0.0,4.1,Sh,1.0,796
2794,2021,391,1.2,Sh,5,2,B,,,,,,796
2795,2021,391,1.2,Sh,5,3,B,,,,,,796
2796,2021,391,1.2,Sh,5,4,V,,,2.49,Sh,3.0,796
2797,2021,391,1.2,Sh,5,5,B,,,,,,796
2798,2021,393,4.12,Sh,3,1,V,,,2.86,Sh,6.0,796
2799,2021,393,4.12,Sh,3,2,S,0.0,0.0,,,,796
2800,2021,393,4.12,Sh,3,3,M,0.0,0.0,4.45,Sh,1.0,796
2801,2021,393,4.12,Sh,3,3,V,,,5.64,Me,7.0,796
2802,2021,393,4.12,Sh,3,3,V,,,11.45,Me,10.0,796
2803,2021,394,2.68,Sh,3,1,S,0.0,0.0,,,,796
2804,2021,394,2.68,Sh,3,2,B,,,,,,796
2805,2021,394,2.68,Sh,3,3,V,,,1.94,Sh,2.0,796
2806,2021,395,2.33,Sh,3,1,B,,,,,,796
2807,2021,395,2.33,Sh,3,2,M,,,,,,796
2808,2021,395,2.33,Sh,3,3,V,,,6.68,Me,5.0,796
2809,2021,397,1.64,Sh,1,1,S,0.0,0.0,,,,796
2810,2021,397,1.18,Sh,3,1,V,,,0.64,Sh,2.0,796
2811,2021,397,1.18,Sh,3,2,B,,,,,,796
2812,2021,397,1.18,Sh,3,3,B,,,,,,796
2813,2021,398,7.48,Me,4,1,B,,,,,,796
2814,2021,398,7.48,Me,4,2,S,0.0,0.0,,,,796
2815,2021,398,7.48,Me,4,3,M,1.0,8.0,3.49,Sh,2.0,796
2816,2021,398,7.48,Me,4,3,M,,,,,,796
2817,2021,398,7.48,Me,4,3,V,,,4.35,Sh,6.0,796
2818,2021,398,7.48,Me,4,3,M,0.0,0.0,2.3,Sh,1.0,796
2819,2021,398,7.48,Me,4,4,S,0.0,0.0,,,,796
2820,2021,399,6.56,Me,7,1,B,,,,,,796
2821,2021,399,6.56,Me,7,2,V,,,,,,796
2822,2021,399,6.56,Me,7,3,M,0.0,0.0,3.08,Sh,3.0,796
2823,2021,399,6.56,Me,7,3,M,1.0,4.0,0.5,Sh,1.0,796
2824,2021,399,6.56,Me,7,4,V,,,4.76,Sh,4.0,796
2825,2021,399,6.56,Me,7,4,V,,,1.32,Sh,1.0,796
2826,2021,399,6.56,Me,7,5,S,0.0,0.0,,,,796
2827,2021,399,6.56,Me,7,6,M,0.0,0.0,4.99,Sh,4.0,796
2828,2021,399,6.56,Me,7,7,M,0.0,0.0,3.35,Sh,4.0,796
2829,2021,399,6.56,Me,7,7,M,0.0,0.0,5.71,Me,4.0,796
2830,2021,399,3.1,Sh,1,1,S,0.0,0.0,,,,796
2831,2021,401,0.28,Sh,1,1,S,0.0,0.0,,,,796
2832,2021,404,5.18,Me,4,1,B,,,,,,796
2833,2021,404,5.18,Me,4,2,B,,,,,,796
2834,2021,404,5.18,Me,4,3,M,1.0,2.0,3.11,Sh,1.0,796
2835,2021,404,5.18,Me,4,3,V,,,4.01,Sh,3.0,796
2836,2021,404,5.18,Me,4,4,M,0.0,0.0,2.4,Sh,8.0,796
2837,2021,405,3.54,Sh,3,1,S,0.0,0.0,,,,796
2838,2021,405,3.54,Sh,3,2,S,0.0,0.0,,,,796
2839,2021,405,3.54,Sh,3,3,M,0.0,0.0,2.92,Sh,5.0,796
2840,2021,407,2.1,Sh,5,1,M,0.0,0.0,0.36,Sh,3.0,796
2841,2021,407,2.1,Sh,5,2,S,0.0,0.0,,,,796
2842,2021,407,2.1,Sh,5,3,S,0.0,0.0,,,,796
2843,2021,407,2.1,Sh,5,4,V,,,2.79,Sh,2.0,796
2844,2021,407,2.1,Sh,5,5,M,0.0,0.0,7.63,Me,4.0,796
2845,2021,407,1.04,Sh,3,1,M,1.0,3.0,0.77,Sh,3.0,796
2846,2021,407,1.04,Sh,3,2,B,,,,,,796
2847,2021,407,1.04,Sh,3,3,M,0.0,0.0,8.87,Me,6.0,796
2848,2021,407,1.04,Sh,3,3,V,,,5.22,Me,3.0,796
2849,2021,407,1.04,Sh,3,3,V,,,4.6,Sh,4.0,796
2850,2021,411,1.68,Sh,2,1,M,0.0,0.0,4.33,Sh,4.0,796
2851,2021,411,1.68,Sh,2,1,V,,,1.87,Sh,3.0,796
2852,2021,411,1.68,Sh,2,1,V,,,2.82,Sh,5.0,796
2853,2021,411,1.68,Sh,2,2,V,,,0.48,Sh,1.0,796
2854,2021,412,0.27,Sh,1,1,S,0.0,0.0,,,,796
2855,2021,412,1.95,Sh,3,1,B,,,,,,796
2856,2021,412,1.95,Sh,3,2,M,1.0,2.0,3.89,Sh,3.0,796
2857,2021,412,1.95,Sh,3,3,V,,,3.55,Sh,4.0,796
2858,2021,412,1.95,Sh,3,3,M,0.0,0.0,1.9,Sh,2.0,796
