bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
9050,2021,1963,2.04,Sh,2,2,B,,,,,,37
9051,2021,1964,0.99,Sh,2,1,S,0.0,0.0,,,,37
9052,2021,1964,0.99,Sh,2,2,V,,,5.58,Me,4.0,37
9053,2021,1965,1.05,Sh,4,1,B,,,,,,37
9054,2021,1965,1.05,Sh,4,2,B,,,,,,37
9055,2021,1965,1.05,Sh,4,3,S,0.0,0.0,,,,37
9056,2021,1965,1.05,Sh,4,4,M,1.0,3.0,1.79,Sh,2.0,37
9057,2021,1966,5.08,Me,4,1,V,,,3.22,Sh,4.0,37
9058,2021,1966,5.08,Me,4,2,B,,,,,,37
9059,2021,1966,5.08,Me,4,3,V,,,4.6,Sh,7.0,37
9060,2021,1966,5.08,Me,4,3,V,,,3.23,Sh,3.0,37
9061,2021,1966,5.08,Me,4,4,S,0.0,0.0,,,,37
9062,2021,1967,6.17,Me,8,1,V,,,,,,37
9063,2021,1967,6.17,Me,8,2,B,,,,,,37
9064,2021,1967,6.17,Me,8,3,M,1.0,1.0,0.08,Sh,1.0,37
9065,2021,1967,6.17,Me,8,4,S,0.0,0.0,,,,37
9066,2021,1967,6.17,Me,8,5,S,0.0,0.0,,,,37
9067,2021,1967,6.17,Me,8,6,M,1.0,2.0,4.08,Sh,1.0,37
9068,2021,1967,6.17,Me,8,7,M,0.0,0.0,7.55,Me,6.0,37
9069,2021,1967,6.17,Me,8,8,V,,,1.12,Sh,3.0,37
9070,2021,1968,1.89,Sh,2,1,M,0.0,0.0,1.02,Sh,1.0,37
9071,2021,1968,1.89,Sh,2,1,V,,,2.85,Sh,6.0,37
9072,2021,1968,1.89,Sh,2,1,M,,,,,,37
9073,2021,1968,1.89,Sh,2,2,M,0.0,0.0,1.82,Sh,4.0,37
9074,2021,1968,1.89,Sh,2,2,V,,,2.78,Sh,5.0,37
9075,2021,1969,1.15,Sh,4,1,V,,,5.33,Me,6.0,37
9076,2021,1969,1.15,Sh,4,2,B,,,,,,37
9077,2021,1969,1.15,Sh,4,3,M,0.0,0.0,4.53,Sh,5.0,37
9078,2021,1969,1.15,Sh,4,3,M,,,,,,37
9079,2021,1969,1.15,Sh,4,4,M,0.0,0.0,2.92,Sh,5.0,37
9080,2021,1969,1.15,Sh,4,4,V,,,9.27,Me,11.0,37
9081,2021,1970,6.13,Me,5,1,V,,,0.77,Sh,1.0,37
9082,2021,1970,6.13,Me,5,2,V,,,4.19,Sh,7.0,37
9083,2021,1970,6.13,Me,5,3,S,0.0,0.0,,,,37
9084,2021,1970,6.13,Me,5,4,M,0.0,0.0,5.11,Me,7.0,37
9085,2021,1970,6.13,Me,5,5,V,,,8.85,Me,7.0,37
9086,2021,1971,2.82,Sh,3,1,B,,,,,,37
9087,2021,1971,2.82,Sh,3,2,B,,,,,,37
9088,2021,1971,2.82,Sh,3,3,M,0.0,0.0,4.61,Sh,3.0,37
9089,2021,1971,2.82,Sh,3,3,V,,,6.62,Me,8.0,37
9090,2021,1973,3.09,Sh,4,1,V,,,0.89,Sh,2.0,37
9091,2021,1973,3.09,Sh,4,1,V,,,5.4,Me,5.0,37
9092,2021,1973,3.09,Sh,4,2,V,,,0.13,Sh,2.0,37
9093,2021,1973,3.09,Sh,4,3,V,,,3.04,Sh,3.0,37
9094,2021,1973,3.09,Sh,4,4,M,0.0,0.0,3.35,Sh,3.0,37
9095,2021,1974,6.28,Me,5,1,V,,,2.46,Sh,1.0,37
9096,2021,1974,6.28,Me,5,2,V,,,3.18,Sh,3.0,37
9097,2021,1974,6.28,Me,5,3,S,0.0,0.0,,,,37
9098,2021,1974,6.28,Me,5,4,M,1.0,6.0,7.62,Me,4.0,37
9099,2021,1974,6.28,Me,5,5,B,,,,,,37
9100,2021,1977,1.22,Sh,2,1,B,,,,,,37
9101,2021,1977,1.22,Sh,2,2,V,,,3.98,Sh,4.0,37
9102,2021,1977,1.22,Sh,2,2,M,0.0,0.0,2.45,Sh,1.0,37
9103,2021,1977,1.22,Sh,2,2,V,,,2.13,Sh,1.0,37
9104,2021,1978,5.49,Me,6,1,B,,,,,,37
9105,2021,1978,5.49,Me,6,2,V,,,,,,37
9106,2021,1978,5.49,Me,6,2,V,,,3.72,Sh,3.0,37
9107,2021,1978,5.49,Me,6,2,M,0.0,0.0,0.03,Sh,1.0,37
9108,2021,1978,5.49,Me,6,3,M,0.0,0.0,0.76,Sh,2.0,37
9109,2021,1978,5.49,Me,6,3,V,,,3.71,Sh,1.0,37
9110,2021,1978,5.49,Me,6,3,M,1.0,2.0,0.62,Sh,5.0,37
9111,2021,1978,5.49,Me,6,4,S,0.0,0.0,,,,37
9112,2021,1978,5.49,Me,6,5,V,,,7.53,Me,6.0,37
9113,2021,1978,5.49,Me,6,6,M,0.0,0.0,3.87,Sh,3.0,37
9114,2021,1980,2.7,Sh,2,1,S,0.0,0.0,,,,37
9115,2021,1980,2.7,Sh,2,2,B,,,,,,37
9116,2021,1981,5.51,Me,6,1,V,,,1.76,Sh,2.0,37
9117,2021,1981,5.51,Me,6,1,V,,,3.02,Sh,2.0,37
9118,2021,1981,5.51,Me,6,2,B,,,,,,37
9119,2021,1981,5.51,Me,6,3,V,,,5.15,Me,4.0,37
9120,2021,1981,5.51,Me,6,4,M,0.0,0.0,5.35,Me,4.0,37
9121,2021,1981,5.51,Me,6,5,M,0.0,0.0,6.09,Me,4.0,37
9122,2021,1981,5.51,Me,6,6,B,,,,,,37
9123,2021,1982,10.8,Me,7,1,B,,,,,,37
9124,2021,1982,10.8,Me,7,2,V,,,1.16,Sh,3.0,37
9125,2021,1982,10.8,Me,7,3,M,0.0,0.0,1.65,Sh,2.0,37
9126,2021,1982,10.8,Me,7,3,V,,,6.34,Me,5.0,37
9127,2021,1982,10.8,Me,7,4,V,,,1.28,Sh,2.0,37
9128,2021,1982,10.8,Me,7,5,M,0.0,0.0,7.71,Me,8.0,37
9129,2021,1982,10.8,Me,7,6,M,0.0,0.0,9.43,Me,8.0,37
9130,2021,1982,10.8,Me,7,6,M,0.0,0.0,1.71,Sh,4.0,37
9131,2021,1982,10.8,Me,7,7,V,,,5.03,Me,2.0,37
9132,2021,1982,10.8,Me,7,7,M,0.0,0.0,7.48,Me,6.0,37
9133,2021,1984,6.58,Me,5,1,M,0.0,0.0,3.21,Sh,5.0,37
9134,2021,1984,6.58,Me,5,2,S,0.0,0.0,,,,37
9135,2021,1984,6.58,Me,5,3,V,,,3.06,Sh,2.0,37
9136,2021,1984,6.58,Me,5,4,V,,,3.32,Sh,3.0,37
9137,2021,1984,6.58,Me,5,5,M,0.0,0.0,4.88,Sh,5.0,37
9138,2021,1985,2.79,Sh,4,1,S,0.0,0.0,,,,37
9139,2021,1985,2.79,Sh,4,2,B,,,,,,37
9140,2021,1985,2.79,Sh,4,3,V,,,0.6,Sh,3.0,37
9141,2021,1985,2.79,Sh,4,4,M,1.0,4.0,6.88,Me,3.0,37
9142,2021,1986,1.65,Sh,3,1,V,,,2.91,Sh,3.0,37
9143,2021,1986,1.65,Sh,3,2,V,,,2.17,Sh,3.0,37
9144,2021,1986,1.65,Sh,3,3,B,,,,,,37
9145,2021,1987,7.68,Me,2,1,S,0.0,0.0,,,,37
9146,2021,1987,7.68,Me,2,2,V,,,,,,37
9147,2021,1988,5.56,Me,4,1,B,,,,,,37
9148,2021,1988,5.56,Me,4,2,M,1.0,2.0,3.52,Sh,5.0,37
9149,2021,1988,5.56,Me,4,2,V,,,,,,37
9150,2021,1988,5.56,Me,4,3,V,,,1.83,Sh,4.0,37
9151,2021,1988,5.56,Me,4,3,V,,,1.56,Sh,4.0,37
9152,2021,1988,5.56,Me,4,4,V,,,8.05,Me,5.0,37
9153,2021,1989,12.03,Me,5,1,M,0.0,0.0,2.22,Sh,3.0,37
9154,2021,1989,12.03,Me,5,2,B,,,,,,37
9155,2021,1989,12.03,Me,5,3,M,1.0,4.0,4.52,Sh,3.0,37
9156,2021,1989,12.03,Me,5,4,V,,,3.46,Sh,5.0,37
9157,2021,1989,12.03,Me,5,5,M,0.0,0.0,2.29,Sh,4.0,37
9158,2021,1990,5.06,Me,7,1,V,,,,,,37
9159,2021,1990,5.06,Me,7,2,V,,,0.56,Sh,1.0,37
9160,2021,1990,5.06,Me,7,3,S,0.0,0.0,,,,37
9161,2021,1990,5.06,Me,7,4,V,,,3.1,Sh,5.0,37
9162,2021,1990,5.06,Me,7,5,V,,,6.85,Me,5.0,37
9163,2021,1990,5.06,Me,7,6,V,,,3.34,Sh,4.0,37
9164,2021,1990,5.06,Me,7,7,M,0.0,0.0,0.93,Sh,5.0,37
9165,2021,1990,5.06,Me,7,7,M,0.0,0.0,13.39,Me,7.0,37
9166,2021,1990,5.06,Me,7,7,M,0.0,0.0,6.09,Me,5.0,37
9167,2021,1990,5.06,Me,7,7,V,,,5.7,Me,4.0,37
9168,2021,1990,5.06,Me,7,7,M,0.0,0.0,3.61,Sh,5.0,37
9169,2021,1991,9.7,Me,2,1,S,0.0,0.0,,,,37
9170,2021,1991,9.7,Me,2,2,M,0.0,0.0,8.25,Me,6.0,37
9171,2021,1992,12.73,Me,8,1,V,,,1.25,Sh,3.0,37
9172,2021,1992,12.73,Me,8,2,B,,,,,,37
9173,2021,1992,12.73,Me,8,3,B,,,,,,37
9174,2021,1992,12.73,Me,8,4,S,0.0,0.0,,,,37
9175,2021,1992,12.73,Me,8,5,V,,,0.28,Sh,2.0,37
9176,2021,1992,12.73,Me,8,6,M,0.0,0.0,3.51,Sh,5.0,37
9177,2021,1992,12.73,Me,8,7,S,0.0,0.0,,,,37
9178,2021,1992,12.73,Me,8,8,M,0.0,0.0,2.64,Sh,1.0,37
9179,2021,1993,2.66,Sh,3,1,B,,,,,,37
9180,2021,1993,2.66,Sh,3,2,B,,,,,,37
9181,2021,1993,2.66,Sh,3,3,B,,,,,,37
9182,2021,1995,2.03,Sh,4,1,B,,,,,,37
9183,2021,1995,2.03,Sh,4,2,V,,,,,,37
9184,2021,1995,2.03,Sh,4,3,S,0.0,0.0,,,,37
9185,2021,1995,2.03,Sh,4,4,V,,,0.94,Sh,1.0,37
9186,2021,1998,6.23,Me,2,1,V,,,1.06,Sh,3.0,37
9187,2021,1998,6.23,Me,2,2,M,0.0,0.0,2.4,Sh,4.0,37
9188,2021,1998,6.23,Me,2,2,V,,,3.93,Sh,4.0,37
9189,2021,1999,2.79,Sh,7,1,V,,,1.32,Sh,2.0,37
9190,2021,1999,2.79,Sh,7,2,V,,,,,,37
9191,2021,1999,2.79,Sh,7,2,V,,,2.96,Sh,4.0,37
9192,2021,1999,2.79,Sh,7,3,V,,,2.11,Sh,4.0,37
9193,2021,1999,2.79,Sh,7,3,V,,,2.24,Sh,3.0,37
9194,2021,1999,2.79,Sh,7,4,S,0.0,0.0,,,,37
9195,2021,1999,2.79,Sh,7,5,V,,,,,,37
9196,2021,1999,2.79,Sh,7,6,B,,,,,,37
9197,2021,1999,2.79,Sh,7,7,M,0.0,0.0,2.22,Sh,4.0,37
9198,2021,1999,2.94,Sh,3,1,V,,,0.42,Sh,1.0,37
9199,2021,1999,2.94,Sh,3,1,V,,,2.41,Sh,1.0,37
9200,2021,1999,2.94,Sh,3,1,V,,,0.55,Sh,3.0,37
9201,2021,1999,2.94,Sh,3,2,S,0.0,0.0,,,,37
9202,2021,1999,2.94,Sh,3,3,S,0.0,0.0,,,,37
9203,2021,2000,9.85,Me,5,1,B,,,,,,37
9204,2021,2000,9.85,Me,5,2,B,,,,,,37
9205,2021,2000,9.85,Me,5,3,V,,,,,,37
9206,2021,2000,9.85,Me,5,3,V,,,1.51,Sh,3.0,37
9207,2021,2000,9.85,Me,5,3,V,,,0.62,Sh,2.0,37
9208,2021,2000,9.85,Me,5,4,M,0.0,0.0,2.79,Sh,5.0,37
9209,2021,2000,9.85,Me,5,5,V,,,9.33,Me,5.0,37
9210,2021,2002,6.21,Me,5,1,V,,,2.45,Sh,6.0,37
9211,2021,2002,6.21,Me,5,1,M,1.0,1.0,4.01,Sh,2.0,37
9212,2021,2002,6.21,Me,5,2,B,,,,,,37
9213,2021,2002,6.21,Me,5,3,V,,,5.76,Me,2.0,37
9214,2021,2002,6.21,Me,5,4,M,0.0,0.0,2.65,Sh,3.0,37
9215,2021,2002,6.21,Me,5,4,M,0.0,0.0,9.12,Me,7.0,37
9216,2021,2002,6.21,Me,5,4,V,,,3.21,Sh,1.0,37
9217,2021,2002,6.21,Me,5,5,M,0.0,0.0,1.94,Sh,3.0,37
9218,2021,2003,7.52,Me,6,1,B,,,,,,37
9219,2021,2003,7.52,Me,6,2,S,0.0,0.0,,,,37
9220,2021,2003,7.52,Me,6,3,V,,,1.69,Sh,2.0,37
9221,2021,2003,7.52,Me,6,4,S,0.0,0.0,,,,37
9222,2021,2003,7.52,Me,6,5,V,,,10.2,Me,7.0,37
9223,2021,2003,7.52,Me,6,5,V,,,2.59,Sh,3.0,37
9224,2021,2003,7.52,Me,6,6,M,1.0,6.0,1.86,Sh,5.0,37
9225,2021,2004,7.22,Me,7,1,B,,,,,,37
9226,2021,2004,7.22,Me,7,2,M,0.0,0.0,2.96,Sh,3.0,37
9227,2021,2004,7.22,Me,7,2,V,,,2.19,Sh,2.0,37
9228,2021,2004,7.22,Me,7,3,B,,,,,,37
9229,2021,2004,7.22,Me,7,4,B,,,,,,37
9230,2021,2004,7.22,Me,7,5,M,1.0,3.0,4.18,Sh,4.0,37
9231,2021,2004,7.22,Me,7,6,M,1.0,3.0,5.08,Me,3.0,37
9232,2021,2004,7.22,Me,7,7,M,0.0,0.0,1.11,Sh,2.0,37
9233,2021,2004,7.22,Me,7,7,V,,,6.07,Me,8.0,37
9234,2021,2005,6.19,Me,6,1,B,,,,,,37
9235,2021,2005,6.19,Me,6,2,B,,,,,,37
9236,2021,2005,6.19,Me,6,3,S,0.0,0.0,,,,37
9237,2021,2005,6.19,Me,6,4,S,0.0,0.0,,,,37
9238,2021,2005,6.19,Me,6,5,V,,,,,,37
9239,2021,2005,6.19,Me,6,5,M,0.0,0.0,0.8,Sh,2.0,37
9240,2021,2005,6.19,Me,6,6,M,0.0,0.0,6.2,Me,6.0,37
9241,2021,2006,8.43,Me,2,1,B,,,,,,37
9242,2021,2006,8.43,Me,2,2,B,,,,,,37
9243,2021,2007,4.66,Sh,6,1,V,,,,,,37
9244,2021,2007,4.66,Sh,6,2,V,,,0.72,Sh,2.0,37
9245,2021,2007,4.66,Sh,6,3,M,,,,,,37
9246,2021,2007,4.66,Sh,6,4,S,0.0,0.0,,,,37
9247,2021,2007,4.66,Sh,6,5,S,0.0,0.0,,,,37
9248,2021,2007,4.66,Sh,6,6,V,,,6.33,Me,3.0,37
9249,2021,2008,6.66,Me,2,1,V,,,1.98,Sh,2.0,37
9250,2021,2008,6.66,Me,2,2,V,,,0.53,Sh,5.0,37
9251,2021,2009,6.77,Me,5,1,M,0.0,0.0,1.0,Sh,1.0,37
9252,2021,2009,6.77,Me,5,1,V,,,3.74,Sh,1.0,37
9253,2021,2009,6.77,Me,5,2,M,1.0,1.0,2.31,Sh,3.0,37
9254,2021,2009,6.77,Me,5,2,V,,,3.67,Sh,3.0,37
9255,2021,2009,6.77,Me,5,3,B,,,,,,37
9256,2021,2009,6.77,Me,5,4,V,,,1.12,Sh,5.0,37
9257,2021,2009,6.77,Me,5,5,V,,,8.58,Me,4.0,37
9258,2021,2010,4.3,Sh,4,1,V,,,,,,37
9259,2021,2010,4.3,Sh,4,2,V,,,,,,37
9260,2021,2010,4.3,Sh,4,2,V,,,2.41,Sh,4.0,37
9261,2021,2010,4.3,Sh,4,3,S,0.0,0.0,,,,37
9262,2021,2010,4.3,Sh,4,4,V,,,2.69,Sh,3.0,37
9263,2021,2010,4.3,Sh,4,4,M,0.0,0.0,4.48,Sh,3.0,37
9264,2021,2010,4.3,Sh,4,4,V,,,1.25,Sh,1.0,37
9265,2021,2011,6.16,Me,3,1,B,,,,,,37
9266,2021,2011,6.16,Me,3,2,B,,,,,,37
9267,2021,2011,6.16,Me,3,3,S,0.0,0.0,,,,37
9268,2021,2012,6.53,Me,2,1,S,0.0,0.0,,,,37
9269,2021,2012,6.53,Me,2,2,S,0.0,0.0,,,,37
9270,2021,2013,6.97,Me,6,1,M,1.0,8.0,0.55,Sh,3.0,37
9271,2021,2013,6.97,Me,6,2,V,,,1.4,Sh,3.0,37
9272,2021,2013,6.97,Me,6,2,V,,,0.41,Sh,2.0,37
9273,2021,2013,6.97,Me,6,2,V,,,6.31,Me,5.0,37
9274,2021,2013,6.97,Me,6,3,B,,,,,,37
9275,2021,2013,6.97,Me,6,4,V,,,0.71,Sh,2.0,37
9276,2021,2013,6.97,Me,6,4,V,,,2.21,Sh,2.0,37
9277,2021,2013,6.97,Me,6,5,S,0.0,0.0,,,,37
9278,2021,2013,6.97,Me,6,6,S,0.0,0.0,,,,37
9279,2021,2016,3.49,Sh,2,1,S,0.0,0.0,,,,37
9280,2021,2016,3.49,Sh,2,2,B,,,,,,37
9281,2021,2017,0.51,Sh,1,1,S,0.0,0.0,,,,37
9282,2021,2018,2.36,Sh,2,1,V,,,6.33,Me,7.0,37
9283,2021,2018,2.36,Sh,2,1,V,,,0.92,Sh,3.0,37
9284,2021,2018,2.36,Sh,2,2,M,,,,,,37
9285,2021,2018,2.36,Sh,2,2,M,0.0,0.0,5.16,Me,4.0,37
9286,2021,2018,1.42,Sh,2,1,V,,,2.5,Sh,3.0,37
9287,2021,2018,1.42,Sh,2,2,B,,,,,,37
9288,2021,2018,0.31,Sh,3,1,B,,,,,,37
9289,2021,2018,0.31,Sh,3,2,V,,,0.47,Sh,1.0,37
9290,2021,2018,0.31,Sh,3,2,V,,,1.9,Sh,1.0,37
9291,2021,2018,0.31,Sh,3,3,V,,,2.07,Sh,4.0,37
9292,2021,2019,0.59,Sh,3,1,S,0.0,0.0,,,,37
9293,2021,2019,0.59,Sh,3,2,B,,,,,,37
9294,2021,2019,0.59,Sh,3,3,M,,,,,,37
9295,2021,2019,0.59,Sh,3,3,M,0.0,0.0,11.23,Me,5.0,37
9296,2021,2021,2.63,Sh,4,1,M,0.0,0.0,2.76,Sh,4.0,37
9297,2021,2021,2.63,Sh,4,2,B,,,,,,37
9298,2021,2021,2.63,Sh,4,3,V,,,6.74,Me,5.0,37
9299,2021,2021,2.63,Sh,4,4,M,0.0,0.0,0.55,Sh,2.0,37
9300,2021,2021,2.63,Sh,4,4,M,0.0,0.0,3.59,Sh,4.0,37
9301,2021,2021,2.63,Sh,4,4,V,,,6.31,Me,7.0,37
9302,2021,2021,2.63,Sh,4,4,M,0.0,0.0,7.38,Me,6.0,37
9303,2021,2022,0.9,Sh,4,1,B,,,,,,37
9304,2021,2022,0.9,Sh,4,2,V,,,1.39,Sh,7.0,37
9305,2021,2022,0.9,Sh,4,3,M,0.0,0.0,0.43,Sh,2.0,37
9306,2021,2022,0.9,Sh,4,3,M,,,,,,37
9307,2021,2022,0.9,Sh,4,4,S,0.0,0.0,,,,37
9308,2021,2023,3.46,Sh,6,1,M,,,,,,37
9309,2021,2023,3.46,Sh,6,2,V,,,,,,37
9310,2021,2023,3.46,Sh,6,3,S,0.0,0.0,,,,37
9311,2021,2023,3.46,Sh,6,4,S,0.0,0.0,,,,37
9312,2021,2023,3.46,Sh,6,5,V,,,,,,37
9313,2021,2023,3.46,Sh,6,6,M,,,,,,37
9314,2021,2023,3.46,Sh,6,6,V,,,3.74,Sh,3.0,37
9315,2021,2024,8.09,Me,7,1,V,,,0.27,Sh,1.0,37
9316,2021,2024,8.09,Me,7,1,V,,,3.63,Sh,4.0,37
9317,2021,2024,8.09,Me,7,1,V,,,3.97,Sh,5.0,37
9318,2021,2024,8.09,Me,7,2,M,1.0,2.0,3.37,Sh,6.0,37
9319,2021,2024,8.09,Me,7,3,M,0.0,0.0,0.49,Sh,5.0,37
9320,2021,2024,8.09,Me,7,3,M,0.0,0.0,1.26,Sh,3.0,37
9321,2021,2024,8.09,Me,7,4,V,,,2.27,Sh,5.0,37
9322,2021,2024,8.09,Me,7,4,V,,,3.58,Sh,1.0,37
9323,2021,2024,8.09,Me,7,4,V,,,3.3,Sh,3.0,37
9324,2021,2024,8.09,Me,7,5,V,,,3.45,Sh,2.0,37
9325,2021,2024,8.09,Me,7,6,S,0.0,0.0,,,,37
9326,2021,2024,8.09,Me,7,7,M,,,,,,37
9327,2021,2025,3.18,Sh,5,1,V,,,0.51,Sh,1.0,37
9328,2021,2025,3.18,Sh,5,2,B,,,,,,37
9329,2021,2025,3.18,Sh,5,3,V,,,2.16,Sh,2.0,37
9330,2021,2025,3.18,Sh,5,3,V,,,7.81,Me,5.0,37
9331,2021,2025,3.18,Sh,5,4,B,,,,,,37
9332,2021,2025,3.18,Sh,5,5,S,0.0,0.0,,,,37
9333,2021,2026,2.71,Sh,2,1,V,,,,,,37
9334,2021,2026,2.71,Sh,2,2,V,,,,,,37
9335,2021,2027,3.95,Sh,4,1,V,,,,,,37
9336,2021,2027,3.95,Sh,4,2,V,,,5.06,Me,5.0,37
9337,2021,2027,3.95,Sh,4,2,V,,,1.74,Sh,3.0,37
9338,2021,2027,3.95,Sh,4,2,M,,,,,,37
9339,2021,2027,3.95,Sh,4,3,M,0.0,0.0,2.85,Sh,5.0,37
9340,2021,2027,3.95,Sh,4,4,M,0.0,0.0,10.75,Me,6.0,37
9341,2021,2028,1.21,Sh,2,1,M,0.0,0.0,0.4,Sh,3.0,37
9342,2021,2028,1.21,Sh,2,2,V,,,5.68,Me,2.0,37
9343,2021,2029,5.98,Me,3,1,B,,,,,,37
9344,2021,2029,5.98,Me,3,2,S,0.0,0.0,,,,37
9345,2021,2029,5.98,Me,3,3,V,,,3.27,Sh,2.0,37
9346,2021,2030,3.74,Sh,3,1,B,,,,,,37
9347,2021,2030,3.74,Sh,3,2,B,,,,,,37
9348,2021,2030,3.74,Sh,3,3,M,1.0,7.0,1.02,Sh,3.0,37
9349,2021,2030,3.74,Sh,3,3,V,,,2.74,Sh,4.0,37
9350,2021,2031,4.02,Sh,3,1,M,0.0,0.0,2.13,Sh,2.0,37
9351,2021,2031,4.02,Sh,3,1,V,,,0.06,Sh,1.0,37
9352,2021,2031,4.02,Sh,3,2,S,0.0,0.0,,,,37
9353,2021,2031,4.02,Sh,3,3,V,,,4.23,Sh,6.0,37
9354,2021,2031,4.02,Sh,3,3,V,,,4.47,Sh,4.0,37
9355,2021,2033,7.55,Me,7,1,M,0.0,0.0,3.35,Sh,3.0,37
9356,2021,2033,7.55,Me,7,1,V,,,2.85,Sh,5.0,37
9357,2021,2033,7.55,Me,7,1,V,,,,,,37
9358,2021,2033,7.55,Me,7,1,V,,,1.42,Sh,1.0,37
9359,2021,2033,7.55,Me,7,2,V,,,0.4,Sh,3.0,37
9360,2021,2033,7.55,Me,7,2,V,,,3.04,Sh,6.0,37
9361,2021,2033,7.55,Me,7,3,V,,,4.34,Sh,3.0,37
9362,2021,2033,7.55,Me,7,4,S,0.0,0.0,,,,37
9363,2021,2033,7.55,Me,7,5,M,,,,,,37
9364,2021,2033,7.55,Me,7,6,S,0.0,0.0,,,,37
9365,2021,2033,7.55,Me,7,7,M,0.0,0.0,3.12,Sh,6.0,37
9366,2021,2034,2.18,Sh,5,1,V,,,1.46,Sh,2.0,37
9367,2021,2034,2.18,Sh,5,2,S,0.0,0.0,,,,37
9368,2021,2034,2.18,Sh,5,3,V,,,1.58,Sh,1.0,37
9369,2021,2034,2.18,Sh,5,3,V,,,3.3,Sh,4.0,37
9370,2021,2034,2.18,Sh,5,3,M,,,,,,37
9371,2021,2034,2.18,Sh,5,4,M,1.0,2.0,5.73,Me,5.0,37
9372,2021,2034,2.18,Sh,5,5,V,,,4.27,Sh,3.0,37
9373,2021,2036,2.21,Sh,4,1,V,,,0.72,Sh,3.0,37
9374,2021,2036,2.21,Sh,4,2,S,0.0,0.0,,,,37
9375,2021,2036,2.21,Sh,4,3,S,0.0,0.0,,,,37
9376,2021,2036,2.21,Sh,4,4,B,,,,,,37
9377,2021,2037,1.44,Sh,5,1,B,,,,,,37
9378,2021,2037,1.44,Sh,5,2,V,,,,,,37
9379,2021,2037,1.44,Sh,5,3,S,0.0,0.0,,,,37
9380,2021,2037,1.44,Sh,5,4,V,,,5.13,Me,3.0,37
9381,2021,2037,1.44,Sh,5,5,V,,,10.46,Me,9.0,37
9382,2021,2037,6.18,Me,4,1,V,,,4.06,Sh,5.0,37
9383,2021,2037,6.18,Me,4,2,S,0.0,0.0,,,,37
9384,2021,2037,6.18,Me,4,3,S,0.0,0.0,,,,37
9385,2021,2037,6.18,Me,4,4,V,,,9.77,Me,6.0,37
9386,2021,2037,6.18,Me,4,4,M,0.0,0.0,3.09,Sh,3.0,37
9387,2021,2037,6.18,Me,4,4,V,,,1.65,Sh,3.0,37
9388,2021,2038,5.25,Me,6,1,B,,,,,,37
9389,2021,2038,5.25,Me,6,2,B,,,,,,37
9390,2021,2038,5.25,Me,6,3,S,0.0,0.0,,,,37
9391,2021,2038,5.25,Me,6,4,S,0.0,0.0,,,,37
9392,2021,2038,5.25,Me,6,5,M,0.0,0.0,2.6,Sh,4.0,37
9393,2021,2038,5.25,Me,6,5,V,,,4.34,Sh,7.0,37
9394,2021,2038,5.25,Me,6,6,M,1.0,8.0,9.18,Me,7.0,37
9395,2021,2039,5.06,Me,2,1,B,,,,,,37
9396,2021,2039,5.06,Me,2,2,S,0.0,0.0,,,,37
9397,2021,2040,1.29,Sh,2,1,S,0.0,0.0,,,,37
9398,2021,2040,1.29,Sh,2,2,B,,,,,,37
9399,2021,2042,1.53,Sh,3,1,B,,,,,,37
9400,2021,2042,1.53,Sh,3,2,V,,,1.37,Sh,2.0,37
9401,2021,2042,1.53,Sh,3,2,M,0.0,0.0,0.31,Sh,1.0,37
9402,2021,2042,1.53,Sh,3,2,V,,,0.17,Sh,1.0,37
9403,2021,2042,1.53,Sh,3,2,V,,,,,,37
9404,2021,2042,1.53,Sh,3,3,M,0.0,0.0,5.0,Sh,6.0,37
9405,2021,2042,1.53,Sh,3,3,M,0.0,0.0,2.39,Sh,4.0,37
9406,2021,2042,1.53,Sh,3,3,M,0.0,0.0,4.75,Sh,6.0,37
9407,2021,2042,1.53,Sh,3,3,M,0.0,0.0,2.28,Sh,2.0,37
9408,2021,2043,0.76,Sh,2,1,B,,,,,,37
9409,2021,2043,0.76,Sh,2,2,B,,,,,,37
9410,2021,2044,6.0,Me,7,1,V,,,,,,37
9411,2021,2044,6.0,Me,7,2,M,,,,,,37
9412,2021,2044,6.0,Me,7,3,S,0.0,0.0,,,,37
9413,2021,2044,6.0,Me,7,4,S,0.0,0.0,,,,37
9414,2021,2044,6.0,Me,7,5,M,0.0,0.0,9.64,Me,5.0,37
9415,2021,2044,6.0,Me,7,6,M,0.0,0.0,4.68,Sh,3.0,37
9416,2021,2044,6.0,Me,7,7,M,0.0,0.0,8.88,Me,8.0,37
9417,2021,2044,6.0,Me,7,7,M,0.0,0.0,7.49,Me,1.0,37
9418,2021,2044,6.0,Me,7,7,M,1.0,2.0,2.41,Sh,1.0,37
9419,2021,2045,5.68,Me,4,1,V,,,5.63,Me,5.0,37
9420,2021,2045,5.68,Me,4,2,B,,,,,,37
9421,2021,2045,5.68,Me,4,3,S,0.0,0.0,,,,37
9422,2021,2045,5.68,Me,4,4,M,1.0,1.0,1.1,Sh,2.0,37
9423,2021,2046,6.18,Me,7,1,V,,,4.08,Sh,2.0,37
9424,2021,2046,6.18,Me,7,2,M,,,,,,37
9425,2021,2046,6.18,Me,7,3,B,,,,,,37
9426,2021,2046,6.18,Me,7,4,V,,,4.9,Sh,7.0,37
