bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2380,2021,296,9.19,Me,9,8,M,0.0,0.0,1.92,Sh,4.0,866
2381,2021,296,9.19,Me,9,9,M,0.0,0.0,9.19,Me,6.0,866
2382,2021,297,6.17,Me,6,1,V,,,2.01,Sh,2.0,866
2383,2021,297,6.17,Me,6,1,V,,,6.55,Me,7.0,866
2384,2021,297,6.17,Me,6,2,S,0.0,0.0,,,,866
2385,2021,297,6.17,Me,6,3,S,0.0,0.0,,,,866
2386,2021,297,6.17,Me,6,4,V,,,4.3,Sh,2.0,866
2387,2021,297,6.17,Me,6,5,V,,,5.48,Me,3.0,866
2388,2021,297,6.17,Me,6,6,V,,,9.7,Me,9.0,866
2389,2021,300,4.41,Sh,1,1,B,,,,,,866
2390,2021,301,1.47,Sh,1,1,B,,,,,,866
2391,2021,302,2.57,Sh,3,1,M,0.0,0.0,0.21,Sh,1.0,866
2392,2021,302,2.57,Sh,3,2,V,,,1.12,Sh,3.0,866
2393,2021,302,2.57,Sh,3,2,V,,,3.06,Sh,6.0,866
2394,2021,302,2.57,Sh,3,3,V,,,0.73,Sh,1.0,866
2395,2021,302,2.57,Sh,3,3,M,0.0,0.0,7.27,Me,6.0,866
2396,2021,302,2.57,Sh,3,3,V,,,4.78,Sh,3.0,866
2397,2021,303,4.28,Sh,3,1,M,,,,,,866
2398,2021,303,4.28,Sh,3,2,S,0.0,0.0,,,,866
2399,2021,303,4.28,Sh,3,3,V,,,,,,866
2400,2021,305,6.11,Me,8,1,V,,,,,,866
2401,2021,305,6.11,Me,8,1,V,,,0.11,Sh,3.0,866
2402,2021,305,6.11,Me,8,2,M,,,,,,866
2403,2021,305,6.11,Me,8,2,M,0.0,0.0,3.85,Sh,8.0,866
2404,2021,305,6.11,Me,8,3,S,0.0,0.0,,,,866
2405,2021,305,6.11,Me,8,4,V,,,0.69,Sh,2.0,866
2406,2021,305,6.11,Me,8,5,V,,,1.72,Sh,3.0,866
2407,2021,305,6.11,Me,8,6,V,,,1.58,Sh,3.0,866
2408,2021,305,6.11,Me,8,6,M,0.0,0.0,4.68,Sh,7.0,866
2409,2021,305,6.11,Me,8,6,V,,,0.33,Sh,3.0,866
2410,2021,305,6.11,Me,8,7,M,,,,,,866
2411,2021,305,6.11,Me,8,8,M,1.0,3.0,5.7,Me,4.0,866
2412,2021,306,5.0,Sh,5,1,B,,,,,,866
2413,2021,306,5.0,Sh,5,2,M,1.0,1.0,1.51,Sh,2.0,866
2414,2021,306,5.0,Sh,5,3,V,,,4.92,Sh,7.0,866
2415,2021,306,5.0,Sh,5,3,M,0.0,0.0,3.02,Sh,5.0,866
2416,2021,306,5.0,Sh,5,4,S,0.0,0.0,,,,866
2417,2021,306,5.0,Sh,5,5,M,0.0,0.0,2.89,Sh,1.0,866
2418,2021,308,3.79,Sh,8,1,V,,,0.77,Sh,2.0,866
2419,2021,308,3.79,Sh,8,2,S,0.0,0.0,,,,866
2420,2021,308,3.79,Sh,8,3,M,0.0,0.0,0.05,Sh,1.0,866
2421,2021,308,3.79,Sh,8,4,S,0.0,0.0,,,,866
2422,2021,308,3.79,Sh,8,5,V,,,,,,866
2423,2021,308,3.79,Sh,8,6,S,0.0,0.0,,,,866
2424,2021,308,3.79,Sh,8,7,M,1.0,1.0,6.36,Me,8.0,866
2425,2021,308,3.79,Sh,8,8,V,,,1.02,Sh,1.0,866
2426,2021,309,2.75,Sh,4,1,B,,,,,,866
2427,2021,309,2.75,Sh,4,2,B,,,,,,866
2428,2021,309,2.75,Sh,4,3,S,0.0,0.0,,,,866
2429,2021,309,2.75,Sh,4,4,V,,,3.37,Sh,3.0,866
2430,2021,315,1.04,Sh,2,1,B,,,,,,866
2431,2021,315,1.04,Sh,2,2,V,,,3.26,Sh,3.0,866
2432,2021,316,5.18,Me,5,1,V,,,,,,866
2433,2021,316,5.18,Me,5,2,V,,,3.71,Sh,2.0,866
2434,2021,316,5.18,Me,5,3,S,0.0,0.0,,,,866
2435,2021,316,5.18,Me,5,4,S,0.0,0.0,,,,866
2436,2021,316,5.18,Me,5,5,M,0.0,0.0,4.86,Sh,6.0,866
2437,2021,317,1.64,Sh,2,1,M,,,,,,866
2438,2021,317,1.64,Sh,2,2,M,0.0,0.0,4.73,Sh,3.0,866
2439,2021,317,1.64,Sh,2,2,V,,,3.45,Sh,5.0,866
2440,2021,317,1.64,Sh,2,2,V,,,2.86,Sh,6.0,866
2441,2021,319,4.94,Sh,2,1,M,,,,,,866
2442,2021,319,4.94,Sh,2,2,M,0.0,0.0,3.25,Sh,5.0,866
2443,2021,320,1.25,Sh,6,1,S,0.0,0.0,,,,866
2444,2021,320,1.25,Sh,6,2,S,0.0,0.0,,,,866
2445,2021,320,1.25,Sh,6,3,B,,,,,,866
2446,2021,320,1.25,Sh,6,4,S,0.0,0.0,,,,866
2447,2021,320,1.25,Sh,6,5,S,0.0,0.0,,,,866
2448,2021,320,1.25,Sh,6,6,V,,,1.19,Sh,2.0,866
2449,2021,320,1.25,Sh,6,6,M,0.0,0.0,3.48,Sh,1.0,866
2450,2021,320,1.25,Sh,6,6,M,0.0,0.0,2.76,Sh,4.0,866
2451,2021,321,7.61,Me,7,1,B,,,,,,866
2452,2021,321,7.61,Me,7,2,V,,,1.18,Sh,1.0,866
2453,2021,321,7.61,Me,7,2,M,0.0,0.0,2.24,Sh,3.0,866
2454,2021,321,7.61,Me,7,3,B,,,,,,866
2455,2021,321,7.61,Me,7,4,M,1.0,6.0,3.17,Sh,3.0,866
2456,2021,321,7.61,Me,7,5,V,,,4.43,Sh,4.0,866
2457,2021,321,7.61,Me,7,5,M,,,,,,866
2458,2021,321,7.61,Me,7,6,M,0.0,0.0,0.54,Sh,3.0,866
2459,2021,321,7.61,Me,7,6,M,0.0,0.0,6.54,Me,4.0,866
2460,2021,321,7.61,Me,7,6,V,,,,,,866
2461,2021,321,7.61,Me,7,6,M,0.0,0.0,4.57,Sh,4.0,866
2462,2021,321,7.61,Me,7,7,S,0.0,0.0,,,,866
2463,2021,322,3.43,Sh,5,1,B,,,,,,866
2464,2021,322,3.43,Sh,5,2,S,0.0,0.0,,,,866
2465,2021,322,3.43,Sh,5,3,V,,,4.47,Sh,4.0,866
2466,2021,322,3.43,Sh,5,4,S,0.0,0.0,,,,866
2467,2021,322,3.43,Sh,5,5,S,0.0,0.0,,,,866
2468,2021,323,5.76,Me,6,1,B,,,,,,866
2469,2021,323,5.76,Me,6,2,S,0.0,0.0,,,,866
2470,2021,323,5.76,Me,6,3,S,0.0,0.0,,,,866
2471,2021,323,5.76,Me,6,4,S,0.0,0.0,,,,866
2472,2021,323,5.76,Me,6,5,V,,,5.11,Me,3.0,866
2473,2021,323,5.76,Me,6,5,M,0.0,0.0,5.02,Me,6.0,866
2474,2021,323,5.76,Me,6,6,M,0.0,0.0,0.19,Sh,2.0,866
2475,2021,324,4.79,Sh,2,1,S,0.0,0.0,,,,866
2476,2021,324,4.79,Sh,2,2,V,,,4.57,Sh,4.0,866
2477,2021,325,6.31,Me,6,1,V,,,,,,866
2478,2021,325,6.31,Me,6,2,S,0.0,0.0,,,,866
2479,2021,325,6.31,Me,6,3,B,,,,,,866
2480,2021,325,6.31,Me,6,4,V,,,6.29,Me,4.0,866
2481,2021,325,6.31,Me,6,5,M,0.0,0.0,3.36,Sh,1.0,866
2482,2021,325,6.31,Me,6,5,M,0.0,0.0,0.0,Sh,,866
2483,2021,325,6.31,Me,6,5,M,0.0,0.0,0.17,Sh,2.0,866
2484,2021,325,6.31,Me,6,6,M,,,,,,866
2485,2021,326,4.26,Sh,3,1,M,0.0,0.0,1.97,Sh,4.0,866
2486,2021,326,4.26,Sh,3,2,B,,,,,,866
2487,2021,326,4.26,Sh,3,3,V,,,2.59,Sh,3.0,866
2488,2021,327,7.33,Me,6,1,B,,,,,,866
2489,2021,327,7.33,Me,6,2,V,,,1.98,Sh,3.0,866
2490,2021,327,7.33,Me,6,2,M,,,,,,866
2491,2021,327,7.33,Me,6,3,V,,,3.87,Sh,2.0,866
2492,2021,327,7.33,Me,6,4,M,1.0,3.0,1.91,Sh,3.0,866
2493,2021,327,7.33,Me,6,5,S,0.0,0.0,,,,866
2494,2021,327,7.33,Me,6,6,M,0.0,0.0,1.14,Sh,4.0,866
2495,2021,328,0.41,Sh,2,1,M,0.0,0.0,2.12,Sh,1.0,866
2496,2021,328,0.41,Sh,2,2,V,,,8.17,Me,4.0,866
2497,2021,330,2.36,Sh,5,1,B,,,,,,866
2498,2021,330,2.36,Sh,5,2,B,,,,,,866
2499,2021,330,2.36,Sh,5,3,S,0.0,0.0,,,,866
2500,2021,330,2.36,Sh,5,4,M,1.0,2.0,0.82,Sh,2.0,866
2501,2021,330,2.36,Sh,5,4,M,0.0,0.0,5.01,Me,5.0,866
2502,2021,330,2.36,Sh,5,5,V,,,5.46,Me,4.0,866
2503,2021,330,2.36,Sh,5,5,M,0.0,0.0,0.48,Sh,1.0,866
2504,2021,331,3.29,Sh,5,1,V,,,3.17,Sh,3.0,866
2505,2021,331,3.29,Sh,5,2,M,,,,,,866
2506,2021,331,3.29,Sh,5,2,M,0.0,0.0,1.96,Sh,3.0,866
2507,2021,331,3.29,Sh,5,3,S,0.0,0.0,,,,866
2508,2021,331,3.29,Sh,5,4,S,0.0,0.0,,,,866
2509,2021,331,3.29,Sh,5,5,M,0.0,0.0,5.03,Me,6.0,866
2510,2021,332,6.47,Me,5,1,V,,,1.21,Sh,4.0,866
2511,2021,332,6.47,Me,5,1,M,0.0,0.0,0.05,Sh,1.0,866
2512,2021,332,6.47,Me,5,1,V,,,0.26,Sh,1.0,866
2513,2021,332,6.47,Me,5,2,S,0.0,0.0,,,,866
2514,2021,332,6.47,Me,5,3,V,,,0.72,Sh,3.0,866
2515,2021,332,6.47,Me,5,3,V,,,0.86,Sh,2.0,866
2516,2021,332,6.47,Me,5,3,M,0.0,0.0,2.3,Sh,1.0,866
2517,2021,332,6.47,Me,5,4,M,1.0,5.0,1.95,Sh,6.0,866
2518,2021,332,6.47,Me,5,5,S,0.0,0.0,,,,866
2519,2021,333,0.27,Sh,1,1,M,0.0,0.0,3.99,Sh,3.0,866
2520,2021,335,2.32,Sh,4,1,V,,,1.18,Sh,1.0,866
2521,2021,335,2.32,Sh,4,1,V,,,2.65,Sh,3.0,866
2522,2021,335,2.32,Sh,4,1,V,,,,,,866
2523,2021,335,2.32,Sh,4,1,M,0.0,0.0,2.13,Sh,4.0,866
2524,2021,335,2.32,Sh,4,1,V,,,1.96,Sh,2.0,866
2525,2021,335,2.32,Sh,4,2,S,0.0,0.0,,,,866
2526,2021,335,2.32,Sh,4,3,V,,,2.79,Sh,4.0,866
2527,2021,335,2.32,Sh,4,4,M,1.0,7.0,3.89,Sh,4.0,866
2528,2021,335,2.32,Sh,4,4,V,,,7.87,Me,6.0,866
2529,2021,335,2.66,Sh,4,1,V,,,,,,866
2530,2021,335,2.66,Sh,4,2,B,,,,,,866
2531,2021,335,2.66,Sh,4,3,V,,,0.35,Sh,4.0,866
2532,2021,335,2.66,Sh,4,4,V,,,1.66,Sh,1.0,866
2533,2021,336,2.02,Sh,4,1,B,,,,,,866
2534,2021,336,2.02,Sh,4,2,M,,,,,,866
2535,2021,336,2.02,Sh,4,2,V,,,,,,866
2536,2021,336,2.02,Sh,4,3,B,,,,,,866
2537,2021,336,2.02,Sh,4,4,M,1.0,5.0,0.21,Sh,1.0,866
2538,2021,336,2.02,Sh,4,4,M,0.0,0.0,1.24,Sh,4.0,866
2539,2021,337,0.6,Sh,3,1,S,0.0,0.0,,,,866
2540,2021,337,0.6,Sh,3,2,V,,,2.17,Sh,2.0,866
2541,2021,337,0.6,Sh,3,2,V,,,1.67,Sh,3.0,866
2542,2021,337,0.6,Sh,3,2,V,,,6.23,Me,7.0,866
2543,2021,337,0.6,Sh,3,3,M,0.0,0.0,6.86,Me,4.0,866
2544,2021,338,2.27,Sh,4,1,V,,,0.42,Sh,1.0,866
2545,2021,338,2.27,Sh,4,2,V,,,0.04,Sh,2.0,866
2546,2021,338,2.27,Sh,4,3,B,,,,,,866
2547,2021,338,2.27,Sh,4,4,M,0.0,0.0,2.59,Sh,2.0,866
2548,2021,338,2.27,Sh,4,4,V,,,5.3,Me,3.0,866
2549,2021,339,3.3,Sh,1,1,V,,,0.18,Sh,2.0,866
2550,2021,340,8.56,Me,6,1,B,,,,,,866
2551,2021,340,8.56,Me,6,2,V,,,1.21,Sh,2.0,866
2552,2021,340,8.56,Me,6,3,V,,,0.36,Sh,1.0,866
2553,2021,340,8.56,Me,6,3,M,,,,,,866
2554,2021,340,8.56,Me,6,4,M,0.0,0.0,1.48,Sh,3.0,866
2555,2021,340,8.56,Me,6,4,M,,,,,,866
2556,2021,340,8.56,Me,6,5,V,,,1.77,Sh,4.0,866
2557,2021,340,8.56,Me,6,6,M,0.0,0.0,5.14,Me,6.0,866
2558,2021,341,7.36,Me,7,1,B,,,,,,866
2559,2021,341,7.36,Me,7,2,M,0.0,0.0,1.17,Sh,2.0,866
2560,2021,341,7.36,Me,7,2,V,,,0.82,Sh,4.0,866
2561,2021,341,7.36,Me,7,2,V,,,,,,866
2562,2021,341,7.36,Me,7,3,B,,,,,,866
2563,2021,341,7.36,Me,7,4,S,0.0,0.0,,,,866
2564,2021,341,7.36,Me,7,5,M,1.0,4.0,2.27,Sh,3.0,866
2565,2021,341,7.36,Me,7,6,M,1.0,2.0,13.6,Me,5.0,866
2566,2021,341,7.36,Me,7,6,M,0.0,0.0,2.59,Sh,4.0,866
2567,2021,341,7.36,Me,7,7,V,,,8.57,Me,8.0,866
2568,2021,341,7.36,Me,7,7,M,1.0,8.0,3.11,Sh,4.0,866
2569,2021,342,1.39,Sh,5,1,B,,,,,,866
2570,2021,342,1.39,Sh,5,2,M,1.0,2.0,6.53,Me,6.0,866
2571,2021,342,1.39,Sh,5,2,M,,,,,,866
2572,2021,342,1.39,Sh,5,3,S,0.0,0.0,,,,866
2573,2021,342,1.39,Sh,5,4,S,0.0,0.0,,,,866
2574,2021,342,1.39,Sh,5,5,M,0.0,0.0,1.3,Sh,4.0,866
2575,2021,343,1.54,Sh,3,1,B,,,,,,866
2576,2021,343,1.54,Sh,3,2,M,1.0,1.0,1.18,Sh,4.0,866
2577,2021,343,1.54,Sh,3,3,B,,,,,,866
2578,2021,344,8.58,Me,4,1,B,,,,,,866
2579,2021,344,8.58,Me,4,2,V,,,4.18,Sh,6.0,866
2580,2021,344,8.58,Me,4,3,V,,,,,,866
2581,2021,344,8.58,Me,4,3,V,,,1.94,Sh,3.0,866
2582,2021,344,8.58,Me,4,4,V,,,4.24,Sh,1.0,866
2583,2021,344,8.58,Me,4,4,V,,,2.21,Sh,1.0,866
2584,2021,344,8.58,Me,4,4,V,,,3.92,Sh,3.0,866
2585,2021,345,7.61,Me,7,1,V,,,,,,866
2586,2021,345,7.61,Me,7,2,V,,,1.68,Sh,2.0,866
2587,2021,345,7.61,Me,7,3,M,0.0,0.0,0.91,Sh,3.0,866
2588,2021,345,7.61,Me,7,3,M,0.0,0.0,7.12,Me,6.0,866
2589,2021,345,7.61,Me,7,4,B,,,,,,866
2590,2021,345,7.61,Me,7,5,S,0.0,0.0,,,,866
2591,2021,345,7.61,Me,7,6,S,0.0,0.0,,,,866
2592,2021,345,7.61,Me,7,7,M,0.0,0.0,7.12,Me,7.0,866
2593,2021,345,7.61,Me,7,7,V,,,3.59,Sh,2.0,866
2594,2021,345,7.61,Me,7,7,M,0.0,0.0,1.92,Sh,2.0,866
2595,2021,346,12.63,Me,7,1,B,,,,,,866
2596,2021,346,12.63,Me,7,2,V,,,0.21,Sh,1.0,866
2597,2021,346,12.63,Me,7,3,S,0.0,0.0,,,,866
2598,2021,346,12.63,Me,7,4,M,1.0,2.0,6.67,Me,4.0,866
2599,2021,346,12.63,Me,7,5,S,0.0,0.0,,,,866
2600,2021,346,12.63,Me,7,6,M,1.0,3.0,1.06,Sh,2.0,866
2601,2021,346,12.63,Me,7,7,M,0.0,0.0,5.9,Me,5.0,866
2602,2021,347,7.79,Me,11,1,B,,,,,,866
2603,2021,347,7.79,Me,11,2,S,0.0,0.0,,,,866
2604,2021,347,7.79,Me,11,3,M,1.0,1.0,3.13,Sh,3.0,866
2605,2021,347,7.79,Me,11,4,M,0.0,0.0,4.24,Sh,7.0,866
2606,2021,347,7.79,Me,11,4,V,,,1.23,Sh,5.0,866
2607,2021,347,7.79,Me,11,5,S,0.0,0.0,,,,866
2608,2021,347,7.79,Me,11,6,M,0.0,0.0,5.6,Me,4.0,866
2609,2021,347,7.79,Me,11,6,V,,,3.81,Sh,6.0,866
2610,2021,347,7.79,Me,11,7,S,0.0,0.0,,,,866
2611,2021,347,7.79,Me,11,8,V,,,4.4,Sh,3.0,866
2612,2021,347,7.79,Me,11,9,S,0.0,0.0,,,,866
2613,2021,347,7.79,Me,11,10,V,,,0.03,Sh,1.0,866
2614,2021,347,7.79,Me,11,11,M,0.0,0.0,6.32,Me,6.0,866
2615,2021,347,7.79,Me,11,11,M,0.0,0.0,3.57,Sh,4.0,866
2616,2021,348,6.95,Me,6,1,B,,,,,,866
2617,2021,348,6.95,Me,6,2,B,,,,,,866
2618,2021,348,6.95,Me,6,3,V,,,5.12,Me,7.0,866
2619,2021,348,6.95,Me,6,3,V,,,4.86,Sh,8.0,866
2620,2021,348,6.95,Me,6,4,S,0.0,0.0,,,,866
2621,2021,348,6.95,Me,6,5,S,0.0,0.0,,,,866
2622,2021,348,6.95,Me,6,6,M,0.0,0.0,7.48,Me,4.0,866
2623,2021,349,4.39,Sh,6,1,M,0.0,0.0,2.32,Sh,3.0,866
2624,2021,349,4.39,Sh,6,2,M,,,,,,866
2625,2021,349,4.39,Sh,6,3,B,,,,,,866
2626,2021,349,4.39,Sh,6,4,B,,,,,,866
2627,2021,349,4.39,Sh,6,5,B,,,,,,866
2628,2021,349,4.39,Sh,6,6,B,,,,,,866
2629,2021,350,8.93,Me,5,1,B,,,,,,866
2630,2021,350,8.93,Me,5,2,V,,,3.08,Sh,3.0,866
2631,2021,350,8.93,Me,5,3,V,,,4.48,Sh,8.0,866
2632,2021,350,8.93,Me,5,4,S,0.0,0.0,,,,866
2633,2021,350,8.93,Me,5,5,S,0.0,0.0,,,,866
2634,2021,351,3.59,Sh,4,1,V,,,,,,866
2635,2021,351,3.59,Sh,4,1,V,,,2.57,Sh,3.0,866
2636,2021,351,3.59,Sh,4,1,V,,,5.23,Me,3.0,866
2637,2021,351,3.59,Sh,4,1,V,,,1.3,Sh,1.0,866
2638,2021,351,3.59,Sh,4,2,V,,,1.07,Sh,3.0,866
2639,2021,351,3.59,Sh,4,2,V,,,4.82,Sh,2.0,866
2640,2021,351,3.59,Sh,4,2,V,,,3.01,Sh,5.0,866
2641,2021,351,3.59,Sh,4,2,V,,,1.59,Sh,3.0,866
2642,2021,351,3.59,Sh,4,3,M,,,,,,866
2643,2021,351,3.59,Sh,4,3,V,,,1.42,Sh,2.0,866
2644,2021,351,3.59,Sh,4,4,S,0.0,0.0,,,,866
2645,2021,353,2.87,Sh,3,1,M,1.0,3.0,0.1,Sh,3.0,866
2646,2021,353,2.87,Sh,3,1,V,,,,,,866
2647,2021,353,2.87,Sh,3,2,B,,,,,,866
2648,2021,353,2.87,Sh,3,3,V,,,2.09,Sh,2.0,866
2649,2021,353,2.87,Sh,3,3,V,,,2.38,Sh,3.0,866
2650,2021,354,3.27,Sh,3,1,B,,,,,,866
2651,2021,354,3.27,Sh,3,2,S,0.0,0.0,,,,866
2652,2021,354,3.27,Sh,3,3,M,1.0,1.0,9.06,Me,3.0,866
2653,2021,357,0.38,Sh,2,1,B,,,,,,866
2654,2021,357,0.38,Sh,2,2,B,,,,,,866
2655,2021,358,6.69,Me,7,1,M,0.0,0.0,1.0,Sh,3.0,866
2656,2021,358,6.69,Me,7,2,S,0.0,0.0,,,,866
2657,2021,358,6.69,Me,7,3,S,0.0,0.0,,,,866
2658,2021,358,6.69,Me,7,4,M,0.0,0.0,3.04,Sh,3.0,866
2659,2021,358,6.69,Me,7,5,B,,,,,,866
2660,2021,358,6.69,Me,7,6,M,1.0,5.0,6.21,Me,8.0,866
2661,2021,358,6.69,Me,7,7,M,1.0,2.0,1.14,Sh,3.0,866
2662,2021,359,4.93,Sh,5,1,V,,,0.0,Sh,,866
2663,2021,359,4.93,Sh,5,2,B,,,,,,866
2664,2021,359,4.93,Sh,5,3,S,0.0,0.0,,,,866
2665,2021,359,4.93,Sh,5,4,V,,,7.96,Me,6.0,866
2666,2021,359,4.93,Sh,5,5,M,1.0,4.0,6.31,Me,5.0,866
2667,2021,359,4.93,Sh,5,5,M,,,,,,866
2668,2021,360,2.76,Sh,2,1,M,0.0,0.0,4.75,Sh,6.0,866
2669,2021,360,2.76,Sh,2,2,B,,,,,,866
2670,2021,361,6.4,Me,7,1,M,0.0,0.0,1.99,Sh,4.0,866
2671,2021,361,6.4,Me,7,2,V,,,,,,866
2672,2021,361,6.4,Me,7,2,V,,,2.08,Sh,4.0,866
2673,2021,361,6.4,Me,7,2,M,0.0,0.0,3.82,Sh,1.0,866
2674,2021,361,6.4,Me,7,3,B,,,,,,866
2675,2021,361,6.4,Me,7,4,M,,,,,,866
2676,2021,361,6.4,Me,7,5,V,,,,,,866
2677,2021,361,6.4,Me,7,6,V,,,7.26,Me,1.0,866
2678,2021,361,6.4,Me,7,6,M,0.0,0.0,0.29,Sh,3.0,866
2679,2021,361,6.4,Me,7,7,M,1.0,2.0,9.13,Me,6.0,866
2680,2021,362,4.47,Sh,2,1,V,,,8.08,Me,4.0,866
2681,2021,362,4.47,Sh,2,2,V,,,3.33,Sh,6.0,866
2682,2021,363,1.59,Sh,1,1,S,0.0,0.0,,,,866
2683,2021,364,2.99,Sh,1,1,S,0.0,0.0,,,,866
2684,2021,365,8.52,Me,3,1,M,0.0,0.0,0.01,Sh,1.0,866
2685,2021,365,8.52,Me,3,2,B,,,,,,866
2686,2021,365,8.52,Me,3,3,S,0.0,0.0,,,,866
2687,2021,366,1.46,Sh,3,1,V,,,3.3,Sh,3.0,866
2688,2021,366,1.46,Sh,3,2,B,,,,,,866
2689,2021,366,1.46,Sh,3,3,V,,,0.79,Sh,3.0,866
2690,2021,367,2.66,Sh,4,1,V,,,,,,866
2691,2021,367,2.66,Sh,4,2,B,,,,,,866
2692,2021,367,2.66,Sh,4,3,V,,,2.15,Sh,3.0,866
2693,2021,367,2.66,Sh,4,4,V,,,4.72,Sh,4.0,866
2694,2021,368,3.58,Sh,4,1,B,,,,,,866
2695,2021,368,3.58,Sh,4,2,V,,,,,,866
2696,2021,368,3.58,Sh,4,2,M,,,,,,866
2697,2021,368,3.58,Sh,4,3,V,,,4.0,Sh,2.0,866
2698,2021,368,3.58,Sh,4,3,V,,,,,,866
2699,2021,368,3.58,Sh,4,3,V,,,6.7,Me,6.0,866
2700,2021,368,3.58,Sh,4,3,V,,,2.6,Sh,2.0,866
2701,2021,368,3.58,Sh,4,3,M,0.0,0.0,0.22,Sh,1.0,866
2702,2021,368,3.58,Sh,4,3,V,,,1.69,Sh,1.0,866
2703,2021,368,3.58,Sh,4,4,M,0.0,0.0,0.21,Sh,3.0,866
2704,2021,369,2.08,Sh,1,1,B,,,,,,866
2705,2021,370,6.81,Me,2,1,V,,,6.66,Me,4.0,866
2706,2021,370,6.81,Me,2,1,V,,,0.33,Sh,2.0,866
2707,2021,370,6.81,Me,2,2,S,0.0,0.0,,,,866
2708,2021,371,7.75,Me,7,1,V,,,2.08,Sh,3.0,866
2709,2021,371,7.75,Me,7,1,M,0.0,0.0,0.05,Sh,1.0,866
2710,2021,371,7.75,Me,7,2,V,,,2.78,Sh,1.0,866
2711,2021,371,7.75,Me,7,2,V,,,0.36,Sh,1.0,866
2712,2021,371,7.75,Me,7,3,V,,,3.14,Sh,4.0,866
2713,2021,371,7.75,Me,7,3,V,,,0.99,Sh,6.0,866
2714,2021,371,7.75,Me,7,3,V,,,,,,866
2715,2021,371,7.75,Me,7,4,S,0.0,0.0,,,,866
2716,2021,371,7.75,Me,7,5,S,0.0,0.0,,,,866
2717,2021,371,7.75,Me,7,6,M,0.0,0.0,3.52,Sh,3.0,866
2718,2021,371,7.75,Me,7,7,V,,,7.8,Me,4.0,866
2719,2021,372,10.26,Me,4,1,M,0.0,0.0,5.81,Me,3.0,866
2720,2021,372,10.26,Me,4,2,M,0.0,0.0,1.1,Sh,1.0,866
2721,2021,372,10.26,Me,4,3,V,,,4.12,Sh,4.0,866
2722,2021,372,10.26,Me,4,4,M,0.0,0.0,5.31,Me,4.0,866
2723,2021,372,10.26,Me,4,4,M,,,,,,866
2724,2021,373,8.61,Me,1,1,V,,,3.16,Sh,6.0,866
2725,2021,374,8.33,Me,6,1,B,,,,,,866
2726,2021,374,8.33,Me,6,2,S,0.0,0.0,,,,866
2727,2021,374,8.33,Me,6,3,S,0.0,0.0,,,,866
2728,2021,374,8.33,Me,6,4,S,0.0,0.0,,,,866
2729,2021,374,8.33,Me,6,5,M,1.0,6.0,2.32,Sh,5.0,866
2730,2021,374,8.33,Me,6,6,M,0.0,0.0,3.6,Sh,5.0,866
2731,2021,374,8.33,Me,6,6,V,,,7.28,Me,5.0,866
2732,2021,375,1.58,Sh,1,1,S,0.0,0.0,,,,866
2733,2021,376,1.84,Sh,2,1,V,,,0.24,Sh,1.0,866
2734,2021,376,1.84,Sh,2,2,B,,,,,,866
2735,2021,377,2.89,Sh,3,1,M,,,,,,866
2736,2021,377,2.89,Sh,3,2,S,0.0,0.0,,,,866
2737,2021,377,2.89,Sh,3,3,S,0.0,0.0,,,,866
2738,2021,378,2.5,Sh,3,1,S,0.0,0.0,,,,866
2739,2021,378,2.5,Sh,3,2,S,0.0,0.0,,,,866
2740,2021,378,2.5,Sh,3,3,M,1.0,1.0,2.62,Sh,6.0,866
2741,2021,379,1.92,Sh,1,1,V,,,3.46,Sh,4.0,866
2742,2021,379,1.92,Sh,1,1,V,,,3.02,Sh,3.0,866
2743,2021,379,1.92,Sh,1,1,V,,,1.87,Sh,3.0,866
2744,2021,380,9.29,Me,4,1,B,,,,,,866
2745,2021,380,9.29,Me,4,2,M,0.0,0.0,1.22,Sh,3.0,866
2746,2021,380,9.29,Me,4,3,M,1.0,1.0,1.61,Sh,4.0,866
2747,2021,380,9.29,Me,4,4,V,,,3.67,Sh,4.0,866
2748,2021,381,0.61,Sh,1,1,S,0.0,0.0,,,,866
2749,2021,382,6.93,Me,9,1,M,,,,,,866
2750,2021,382,6.93,Me,9,2,V,,,1.29,Sh,4.0,866
2751,2021,382,6.93,Me,9,3,V,,,1.48,Sh,4.0,866
2752,2021,382,6.93,Me,9,4,B,,,,,,866
2753,2021,382,6.93,Me,9,5,S,0.0,0.0,,,,866
2754,2021,382,6.93,Me,9,6,V,,,6.74,Me,5.0,866
2755,2021,382,6.93,Me,9,7,S,0.0,0.0,,,,866
2756,2021,382,6.93,Me,9,8,V,,,3.65,Sh,3.0,866
2757,2021,382,6.93,Me,9,9,M,1.0,1.0,0.73,Sh,5.0,866
2758,2021,382,6.93,Me,9,9,M,0.0,0.0,5.98,Me,6.0,866
2759,2021,384,2.22,Sh,1,1,V,,,5.67,Me,5.0,866
2760,2021,387,2.68,Sh,4,1,M,0.0,0.0,2.38,Sh,3.0,866
2761,2021,387,2.68,Sh,4,2,V,,,1.93,Sh,5.0,866
2762,2021,387,2.68,Sh,4,3,M,1.0,4.0,3.9,Sh,3.0,866
2763,2021,387,2.68,Sh,4,4,V,,,4.09,Sh,3.0,866
2764,2021,388,1.96,Sh,3,1,B,,,,,,866
2765,2021,388,1.96,Sh,3,2,S,0.0,0.0,,,,866
