bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
9424,2021,2031,4.99,Sh,5,2,S,0.0,0.0,,,,307
9425,2021,2031,4.99,Sh,5,3,M,0.0,0.0,3.73,Sh,4.0,307
9426,2021,2031,4.99,Sh,5,4,M,1.0,3.0,7.59,Me,6.0,307
9427,2021,2031,4.99,Sh,5,4,M,1.0,3.0,4.19,Sh,3.0,307
9428,2021,2031,4.99,Sh,5,5,M,0.0,0.0,6.17,Me,4.0,307
9429,2021,2032,8.13,Me,4,1,M,1.0,1.0,3.53,Sh,5.0,307
9430,2021,2032,8.13,Me,4,2,V,,,4.62,Sh,5.0,307
9431,2021,2032,8.13,Me,4,3,V,,,3.71,Sh,4.0,307
9432,2021,2032,8.13,Me,4,4,M,1.0,2.0,4.73,Sh,1.0,307
9433,2021,2033,0.52,Sh,1,1,B,,,,,,307
9434,2021,2034,1.07,Sh,5,1,V,,,5.19,Me,3.0,307
9435,2021,2034,1.07,Sh,5,1,V,,,0.37,Sh,2.0,307
9436,2021,2034,1.07,Sh,5,1,V,,,1.49,Sh,1.0,307
9437,2021,2034,1.07,Sh,5,2,B,,,,,,307
9438,2021,2034,1.07,Sh,5,3,V,,,,,,307
9439,2021,2034,1.07,Sh,5,3,V,,,,,,307
9440,2021,2034,1.07,Sh,5,3,V,,,4.77,Sh,3.0,307
9441,2021,2034,1.07,Sh,5,4,V,,,1.91,Sh,1.0,307
9442,2021,2034,1.07,Sh,5,5,V,,,6.82,Me,7.0,307
9443,2021,2036,1.18,Sh,3,1,B,,,,,,307
9444,2021,2036,1.18,Sh,3,2,S,0.0,0.0,,,,307
9445,2021,2036,1.18,Sh,3,3,V,,,4.38,Sh,7.0,307
9446,2021,2037,3.36,Sh,2,1,B,,,,,,307
9447,2021,2037,3.36,Sh,2,2,S,0.0,0.0,,,,307
9448,2021,2040,2.64,Sh,5,1,M,1.0,4.0,0.62,Sh,4.0,307
9449,2021,2040,2.64,Sh,5,2,S,0.0,0.0,,,,307
9450,2021,2040,2.64,Sh,5,3,M,1.0,5.0,2.27,Sh,5.0,307
9451,2021,2040,2.64,Sh,5,4,S,0.0,0.0,,,,307
9452,2021,2040,2.64,Sh,5,5,V,,,6.36,Me,7.0,307
9453,2021,2041,3.52,Sh,5,1,V,,,1.24,Sh,3.0,307
9454,2021,2041,3.52,Sh,5,2,V,,,1.53,Sh,2.0,307
9455,2021,2041,3.52,Sh,5,3,M,0.0,0.0,1.33,Sh,4.0,307
9456,2021,2041,3.52,Sh,5,4,V,,,2.19,Sh,4.0,307
9457,2021,2041,3.52,Sh,5,4,V,,,6.35,Me,4.0,307
9458,2021,2041,3.52,Sh,5,5,M,0.0,0.0,6.99,Me,6.0,307
9459,2021,2043,7.98,Me,7,1,V,,,2.28,Sh,1.0,307
9460,2021,2043,7.98,Me,7,2,B,,,,,,307
9461,2021,2043,7.98,Me,7,3,S,0.0,0.0,,,,307
9462,2021,2043,7.98,Me,7,4,M,,,,,,307
9463,2021,2043,7.98,Me,7,5,V,,,2.42,Sh,3.0,307
9464,2021,2043,7.98,Me,7,6,M,1.0,5.0,7.52,Me,8.0,307
9465,2021,2043,7.98,Me,7,7,M,1.0,3.0,6.02,Me,6.0,307
9466,2021,2044,7.74,Me,7,1,V,,,,,,307
9467,2021,2044,7.74,Me,7,2,B,,,,,,307
9468,2021,2044,7.74,Me,7,3,B,,,,,,307
9469,2021,2044,7.74,Me,7,4,S,0.0,0.0,,,,307
9470,2021,2044,7.74,Me,7,5,M,,,,,,307
9471,2021,2044,7.74,Me,7,6,B,,,,,,307
9472,2021,2044,7.74,Me,7,7,V,,,5.19,Me,5.0,307
9473,2021,2045,1.11,Sh,3,1,B,,,,,,307
9474,2021,2045,1.11,Sh,3,2,B,,,,,,307
9475,2021,2045,1.11,Sh,3,3,V,,,4.45,Sh,4.0,307
9476,2021,2045,1.11,Sh,3,3,V,,,4.64,Sh,5.0,307
9477,2021,2046,2.15,Sh,2,1,B,,,,,,307
9478,2021,2046,2.15,Sh,2,2,B,,,,,,307
9479,2021,2047,5.36,Me,4,1,M,0.0,0.0,5.13,Me,4.0,307
9480,2021,2047,5.36,Me,4,1,V,,,0.33,Sh,1.0,307
9481,2021,2047,5.36,Me,4,1,M,,,,,,307
9482,2021,2047,5.36,Me,4,2,S,0.0,0.0,,,,307
9483,2021,2047,5.36,Me,4,3,S,0.0,0.0,,,,307
9484,2021,2047,5.36,Me,4,4,V,,,5.68,Me,3.0,307
9485,2021,2047,5.36,Me,4,4,M,1.0,3.0,0.6,Sh,5.0,307
9486,2021,2047,5.36,Me,4,4,M,0.0,0.0,9.02,Me,4.0,307
9487,2021,2047,5.36,Me,4,4,V,,,6.5,Me,2.0,307
9488,2021,2048,4.95,Sh,5,1,M,,,,,,307
9489,2021,2048,4.95,Sh,5,2,V,,,,,,307
9490,2021,2048,4.95,Sh,5,3,S,0.0,0.0,,,,307
9491,2021,2048,4.95,Sh,5,4,M,0.0,0.0,2.6,Sh,4.0,307
9492,2021,2048,4.95,Sh,5,4,M,0.0,0.0,2.96,Sh,4.0,307
9493,2021,2048,4.95,Sh,5,5,M,0.0,0.0,4.09,Sh,2.0,307
9494,2021,2049,13.1,Me,5,1,B,,,,,,307
9495,2021,2049,13.1,Me,5,2,B,,,,,,307
9496,2021,2049,13.1,Me,5,3,B,,,,,,307
9497,2021,2049,13.1,Me,5,4,S,0.0,0.0,,,,307
9498,2021,2049,13.1,Me,5,5,V,,,5.8,Me,3.0,307
9499,2021,2050,1.71,Sh,3,1,B,,,,,,307
9500,2021,2050,1.71,Sh,3,2,V,,,1.71,Sh,4.0,307
9501,2021,2050,1.71,Sh,3,3,V,,,1.41,Sh,2.0,307
9502,2021,2052,4.08,Sh,3,1,B,,,,,,307
9503,2021,2052,4.08,Sh,3,2,M,,,,,,307
9504,2021,2052,4.08,Sh,3,3,S,0.0,0.0,,,,307
9505,2021,2053,9.39,Me,8,1,B,,,,,,307
9506,2021,2053,9.39,Me,8,2,S,0.0,0.0,,,,307
9507,2021,2053,9.39,Me,8,3,V,,,3.72,Sh,2.0,307
9508,2021,2053,9.39,Me,8,4,B,,,,,,307
9509,2021,2053,9.39,Me,8,5,V,,,10.08,Me,9.0,307
9510,2021,2053,9.39,Me,8,5,V,,,4.47,Sh,5.0,307
9511,2021,2053,9.39,Me,8,5,M,1.0,3.0,4.25,Sh,3.0,307
9512,2021,2053,9.39,Me,8,6,M,0.0,0.0,1.78,Sh,2.0,307
9513,2021,2053,9.39,Me,8,6,M,0.0,0.0,0.43,Sh,3.0,307
9514,2021,2053,9.39,Me,8,6,M,0.0,0.0,1.18,Sh,2.0,307
9515,2021,2053,9.39,Me,8,7,M,1.0,2.0,3.37,Sh,4.0,307
9516,2021,2053,9.39,Me,8,8,M,0.0,0.0,4.78,Sh,4.0,307
9517,2021,2055,0.14,Sh,3,1,M,1.0,1.0,1.94,Sh,4.0,307
9518,2021,2055,0.14,Sh,3,2,M,0.0,0.0,2.7,Sh,4.0,307
9519,2021,2055,0.14,Sh,3,2,V,,,4.81,Sh,11.0,307
9520,2021,2055,0.14,Sh,3,2,M,,,,,,307
9521,2021,2055,0.14,Sh,3,3,V,,,4.02,Sh,1.0,307
9522,2021,2056,5.91,Me,4,1,V,,,,,,307
9523,2021,2056,5.91,Me,4,1,V,,,3.61,Sh,3.0,307
9524,2021,2056,5.91,Me,4,1,V,,,0.13,Sh,4.0,307
9525,2021,2056,5.91,Me,4,2,S,0.0,0.0,,,,307
9526,2021,2056,5.91,Me,4,3,S,0.0,0.0,,,,307
9527,2021,2056,5.91,Me,4,4,V,,,7.31,Me,4.0,307
9528,2021,2056,5.91,Me,4,4,M,0.0,0.0,3.2,Sh,1.0,307
9529,2021,2058,3.23,Sh,9,1,V,,,2.14,Sh,2.0,307
9530,2021,2058,3.23,Sh,9,1,V,,,,,,307
9531,2021,2058,3.23,Sh,9,2,M,0.0,0.0,2.29,Sh,3.0,307
9532,2021,2058,3.23,Sh,9,2,M,0.0,0.0,5.06,Me,5.0,307
9533,2021,2058,3.23,Sh,9,3,S,0.0,0.0,,,,307
9534,2021,2058,3.23,Sh,9,4,S,0.0,0.0,,,,307
9535,2021,2058,3.23,Sh,9,5,S,0.0,0.0,,,,307
9536,2021,2058,3.23,Sh,9,6,V,,,5.26,Me,5.0,307
9537,2021,2058,3.23,Sh,9,6,M,0.0,0.0,0.72,Sh,3.0,307
9538,2021,2058,3.23,Sh,9,6,V,,,2.43,Sh,3.0,307
9539,2021,2058,3.23,Sh,9,7,V,,,0.28,Sh,1.0,307
9540,2021,2058,3.23,Sh,9,8,S,0.0,0.0,,,,307
9541,2021,2058,3.23,Sh,9,9,V,,,2.15,Sh,3.0,307
9542,2021,2059,3.54,Sh,3,1,B,,,,,,307
9543,2021,2059,3.54,Sh,3,2,M,1.0,1.0,4.41,Sh,7.0,307
9544,2021,2059,3.54,Sh,3,3,M,0.0,0.0,3.13,Sh,2.0,307
9545,2021,2059,1.81,Sh,2,1,M,0.0,0.0,2.26,Sh,5.0,307
9546,2021,2059,1.81,Sh,2,2,M,1.0,7.0,8.55,Me,6.0,307
9547,2021,2060,2.04,Sh,3,1,V,,,1.98,Sh,1.0,307
9548,2021,2060,2.04,Sh,3,2,V,,,3.92,Sh,6.0,307
9549,2021,2060,2.04,Sh,3,2,M,0.0,0.0,7.14,Me,8.0,307
9550,2021,2060,2.04,Sh,3,3,V,,,4.93,Sh,3.0,307
9551,2021,2063,4.31,Sh,6,1,S,0.0,0.0,,,,307
9552,2021,2063,4.31,Sh,6,2,B,,,,,,307
9553,2021,2063,4.31,Sh,6,3,S,0.0,0.0,,,,307
9554,2021,2063,4.31,Sh,6,4,M,0.0,0.0,4.41,Sh,7.0,307
9555,2021,2063,4.31,Sh,6,4,V,,,3.24,Sh,8.0,307
9556,2021,2063,4.31,Sh,6,5,S,0.0,0.0,,,,307
9557,2021,2063,4.31,Sh,6,6,B,,,,,,307
9558,2021,2064,8.11,Me,6,1,S,0.0,0.0,,,,307
9559,2021,2064,8.11,Me,6,2,V,,,,,,307
9560,2021,2064,8.11,Me,6,2,V,,,5.24,Me,7.0,307
9561,2021,2064,8.11,Me,6,3,S,0.0,0.0,,,,307
9562,2021,2064,8.11,Me,6,4,B,,,,,,307
9563,2021,2064,8.11,Me,6,5,M,0.0,0.0,3.35,Sh,1.0,307
9564,2021,2064,8.11,Me,6,5,V,,,1.29,Sh,3.0,307
9565,2021,2064,8.11,Me,6,5,V,,,3.63,Sh,4.0,307
9566,2021,2064,8.11,Me,6,6,M,0.0,0.0,2.61,Sh,7.0,307
9567,2021,2065,2.97,Sh,1,1,B,,,,,,307
9568,2021,2066,8.87,Me,5,1,B,,,,,,307
9569,2021,2066,8.87,Me,5,2,S,0.0,0.0,,,,307
9570,2021,2066,8.87,Me,5,3,B,,,,,,307
9571,2021,2066,8.87,Me,5,4,M,0.0,0.0,2.09,Sh,2.0,307
9572,2021,2066,8.87,Me,5,5,M,0.0,0.0,6.68,Me,5.0,307
9573,2021,2066,8.87,Me,5,5,M,0.0,0.0,8.95,Me,7.0,307
9574,2021,2067,9.38,Me,7,1,V,,,2.99,Sh,2.0,307
9575,2021,2067,9.38,Me,7,2,B,,,,,,307
9576,2021,2067,9.38,Me,7,3,M,0.0,0.0,1.59,Sh,4.0,307
9577,2021,2067,9.38,Me,7,4,V,,,,,,307
9578,2021,2067,9.38,Me,7,5,M,0.0,0.0,0.25,Sh,4.0,307
9579,2021,2067,9.38,Me,7,6,V,,,4.9,Sh,3.0,307
9580,2021,2067,9.38,Me,7,6,M,0.0,0.0,5.61,Me,3.0,307
9581,2021,2067,9.38,Me,7,7,M,0.0,0.0,3.48,Sh,4.0,307
9582,2021,2067,9.38,Me,7,7,V,,,6.78,Me,7.0,307
9583,2021,2069,4.15,Sh,2,1,V,,,1.76,Sh,1.0,307
9584,2021,2069,4.15,Sh,2,1,V,,,2.96,Sh,3.0,307
9585,2021,2069,4.15,Sh,2,2,V,,,0.27,Sh,1.0,307
9586,2021,2070,4.16,Sh,6,1,V,,,3.74,Sh,3.0,307
9587,2021,2070,4.16,Sh,6,2,M,0.0,0.0,1.9,Sh,2.0,307
9588,2021,2070,4.16,Sh,6,2,V,,,,,,307
9589,2021,2070,4.16,Sh,6,3,V,,,5.07,Me,7.0,307
9590,2021,2070,4.16,Sh,6,3,M,,,,,,307
9591,2021,2070,4.16,Sh,6,4,S,0.0,0.0,,,,307
9592,2021,2070,4.16,Sh,6,5,B,,,,,,307
9593,2021,2070,4.16,Sh,6,6,M,1.0,2.0,1.75,Sh,4.0,307
9594,2021,2071,3.62,Sh,4,1,B,,,,,,307
9595,2021,2071,3.62,Sh,4,2,V,,,5.46,Me,6.0,307
9596,2021,2071,3.62,Sh,4,3,V,,,0.13,Sh,2.0,307
9597,2021,2071,3.62,Sh,4,4,M,0.0,0.0,6.85,Me,7.0,307
9598,2021,2071,3.62,Sh,4,4,M,0.0,0.0,6.72,Me,6.0,307
9599,2021,2072,2.24,Sh,3,1,M,1.0,1.0,0.58,Sh,1.0,307
9600,2021,2072,2.24,Sh,3,2,V,,,0.09,Sh,4.0,307
9601,2021,2072,2.24,Sh,3,3,V,,,5.98,Me,5.0,307
9602,2021,2072,2.24,Sh,3,3,M,0.0,0.0,5.38,Me,7.0,307
9603,2021,2073,2.27,Sh,4,1,S,0.0,0.0,,,,307
9604,2021,2073,2.27,Sh,4,2,S,0.0,0.0,,,,307
9605,2021,2073,2.27,Sh,4,3,B,,,,,,307
9606,2021,2073,2.27,Sh,4,4,V,,,5.75,Me,3.0,307
9607,2021,2074,2.84,Sh,4,1,B,,,,,,307
9608,2021,2074,2.84,Sh,4,2,S,0.0,0.0,,,,307
9609,2021,2074,2.84,Sh,4,3,M,1.0,3.0,4.37,Sh,2.0,307
9610,2021,2074,2.84,Sh,4,4,M,0.0,0.0,3.21,Sh,2.0,307
9611,2021,2077,4.27,Sh,6,1,M,,,,,,307
9612,2021,2077,4.27,Sh,6,2,V,,,0.68,Sh,1.0,307
9613,2021,2077,4.27,Sh,6,3,S,0.0,0.0,,,,307
9614,2021,2077,4.27,Sh,6,4,B,,,,,,307
9615,2021,2077,4.27,Sh,6,5,V,,,6.16,Me,6.0,307
9616,2021,2077,4.27,Sh,6,5,M,0.0,0.0,9.18,Me,6.0,307
9617,2021,2077,4.27,Sh,6,6,M,0.0,0.0,8.35,Me,8.0,307
9618,2021,2077,4.27,Sh,6,6,V,,,8.54,Me,7.0,307
9619,2021,2078,1.6,Sh,3,1,B,,,,,,307
9620,2021,2078,1.6,Sh,3,2,S,0.0,0.0,,,,307
9621,2021,2078,1.6,Sh,3,3,B,,,,,,307
9622,2021,2080,2.42,Sh,4,1,V,,,4.0,Sh,7.0,307
9623,2021,2080,2.42,Sh,4,2,M,1.0,1.0,4.09,Sh,7.0,307
9624,2021,2080,2.42,Sh,4,3,V,,,9.95,Me,4.0,307
9625,2021,2080,2.42,Sh,4,3,V,,,7.42,Me,6.0,307
9626,2021,2080,2.42,Sh,4,4,V,,,8.9,Me,6.0,307
9627,2021,2081,3.09,Sh,1,1,S,0.0,0.0,,,,307
9628,2021,2082,0.71,Sh,4,1,M,,,,,,307
9629,2021,2082,0.71,Sh,4,2,M,0.0,0.0,6.43,Me,5.0,307
9630,2021,2082,0.71,Sh,4,3,B,,,,,,307
9631,2021,2082,0.71,Sh,4,4,M,0.0,0.0,1.11,Sh,3.0,307
9632,2021,2083,1.48,Sh,3,1,B,,,,,,307
9633,2021,2083,1.48,Sh,3,2,V,,,4.75,Sh,4.0,307
9634,2021,2083,1.48,Sh,3,2,V,,,2.89,Sh,2.0,307
9635,2021,2083,1.48,Sh,3,3,V,,,3.46,Sh,2.0,307
9636,2021,2083,1.6,Sh,3,1,B,,,,,,307
9637,2021,2083,1.6,Sh,3,2,S,0.0,0.0,,,,307
9638,2021,2083,1.6,Sh,3,3,S,0.0,0.0,,,,307
9639,2021,2083,1.71,Sh,1,1,B,,,,,,307
9640,2021,2084,0.72,Sh,6,1,B,,,,,,307
9641,2021,2084,0.72,Sh,6,2,V,,,,,,307
9642,2021,2084,0.72,Sh,6,3,M,1.0,1.0,1.4,Sh,2.0,307
9643,2021,2084,0.72,Sh,6,4,V,,,,,,307
9644,2021,2084,0.72,Sh,6,5,S,0.0,0.0,,,,307
9645,2021,2084,0.72,Sh,6,6,M,0.0,0.0,2.3,Sh,4.0,307
9646,2021,2085,3.91,Sh,5,1,V,,,,,,307
9647,2021,2085,3.91,Sh,5,2,S,0.0,0.0,,,,307
9648,2021,2085,3.91,Sh,5,3,V,,,3.2,Sh,5.0,307
9649,2021,2085,3.91,Sh,5,3,V,,,1.08,Sh,2.0,307
9650,2021,2085,3.91,Sh,5,4,V,,,4.13,Sh,6.0,307
9651,2021,2085,3.91,Sh,5,5,M,0.0,0.0,2.64,Sh,4.0,307
9652,2021,2090,2.39,Sh,4,1,B,,,,,,307
9653,2021,2090,2.39,Sh,4,2,M,0.0,0.0,3.83,Sh,2.0,307
9654,2021,2090,2.39,Sh,4,3,B,,,,,,307
9655,2021,2090,2.39,Sh,4,4,M,1.0,2.0,4.73,Sh,6.0,307
9656,2021,2090,2.39,Sh,4,4,M,0.0,0.0,2.54,Sh,3.0,307
9657,2021,2091,0.02,Sh,1,1,B,,,,,,307
9658,2021,2092,2.75,Sh,1,1,B,,,,,,307
9659,2021,2093,1.69,Sh,3,1,B,,,,,,307
9660,2021,2093,1.69,Sh,3,2,B,,,,,,307
9661,2021,2093,1.69,Sh,3,3,V,,,1.58,Sh,4.0,307
9662,2021,2094,2.65,Sh,1,1,B,,,,,,307
9663,2021,2094,0.86,Sh,1,1,S,0.0,0.0,,,,307
9664,2021,2095,2.05,Sh,5,1,V,,,,,,307
9665,2021,2095,2.05,Sh,5,1,V,,,0.54,Sh,3.0,307
9666,2021,2095,2.05,Sh,5,2,S,0.0,0.0,,,,307
9667,2021,2095,2.05,Sh,5,3,V,,,4.27,Sh,6.0,307
9668,2021,2095,2.05,Sh,5,4,S,0.0,0.0,,,,307
9669,2021,2095,2.05,Sh,5,5,M,0.0,0.0,5.2,Me,8.0,307
9670,2021,2095,2.05,Sh,5,5,V,,,3.95,Sh,5.0,307
9671,2021,2095,2.05,Sh,5,5,V,,,5.56,Me,3.0,307
9672,2021,2097,0.82,Sh,2,1,B,,,,,,307
9673,2021,2097,0.82,Sh,2,2,V,,,2.46,Sh,3.0,307
9674,2021,2098,1.31,Sh,2,1,M,,,,,,307
9675,2021,2098,1.31,Sh,2,1,M,0.0,0.0,0.7,Sh,2.0,307
9676,2021,2098,1.31,Sh,2,2,V,,,4.17,Sh,2.0,307
9677,2021,2098,0.15,Sh,1,1,V,,,,,,307
9678,2021,2101,2.54,Sh,4,1,V,,,1.15,Sh,1.0,307
9679,2021,2101,2.54,Sh,4,2,V,,,6.21,Me,8.0,307
9680,2021,2101,2.54,Sh,4,3,V,,,0.28,Sh,2.0,307
9681,2021,2101,2.54,Sh,4,3,V,,,4.02,Sh,4.0,307
9682,2021,2101,2.54,Sh,4,3,M,,,,,,307
9683,2021,2101,2.54,Sh,4,4,M,,,,,,307
9684,2021,2101,2.54,Sh,4,4,M,0.0,0.0,5.72,Me,4.0,307
9685,2021,2101,2.79,Sh,4,1,V,,,1.95,Sh,2.0,307
9686,2021,2101,2.79,Sh,4,2,S,0.0,0.0,,,,307
9687,2021,2101,2.79,Sh,4,3,S,0.0,0.0,,,,307
9688,2021,2101,2.79,Sh,4,4,V,,,1.99,Sh,6.0,307
9689,2021,2102,7.08,Me,3,1,B,,,,,,307
9690,2021,2102,7.08,Me,3,2,B,,,,,,307
9691,2021,2102,7.08,Me,3,3,V,,,5.65,Me,6.0,307
9692,2021,2103,0.9,Sh,3,1,V,,,2.5,Sh,2.0,307
9693,2021,2103,0.9,Sh,3,2,S,0.0,0.0,,,,307
9694,2021,2103,0.9,Sh,3,3,V,,,,,,307
9695,2021,2104,1.84,Sh,1,1,V,,,5.7,Me,3.0,307
9696,2021,2106,3.25,Sh,5,1,B,,,,,,307
9697,2021,2106,3.25,Sh,5,2,B,,,,,,307
9698,2021,2106,3.25,Sh,5,3,M,0.0,0.0,6.54,Me,6.0,307
9699,2021,2106,3.25,Sh,5,4,V,,,1.48,Sh,8.0,307
9700,2021,2106,3.25,Sh,5,4,M,1.0,2.0,7.4,Me,5.0,307
9701,2021,2106,3.25,Sh,5,5,M,0.0,0.0,3.29,Sh,4.0,307
9702,2021,2107,7.09,Me,7,1,V,,,1.57,Sh,2.0,307
9703,2021,2107,7.09,Me,7,1,V,,,0.03,Sh,4.0,307
9704,2021,2107,7.09,Me,7,2,M,0.0,0.0,4.66,Sh,2.0,307
9705,2021,2107,7.09,Me,7,3,S,0.0,0.0,,,,307
9706,2021,2107,7.09,Me,7,4,S,0.0,0.0,,,,307
9707,2021,2107,7.09,Me,7,5,M,0.0,0.0,5.64,Me,6.0,307
9708,2021,2107,7.09,Me,7,6,S,0.0,0.0,,,,307
9709,2021,2107,7.09,Me,7,7,M,0.0,0.0,7.39,Me,7.0,307
9710,2021,2107,7.09,Me,7,7,M,0.0,0.0,2.68,Sh,3.0,307
9711,2021,2109,1.49,Sh,4,1,V,,,1.08,Sh,2.0,307
9712,2021,2109,1.49,Sh,4,2,B,,,,,,307
9713,2021,2109,1.49,Sh,4,3,S,0.0,0.0,,,,307
9714,2021,2109,1.49,Sh,4,4,S,0.0,0.0,,,,307
9715,2021,2110,6.6,Me,6,1,V,,,,,,307
9716,2021,2110,6.6,Me,6,1,V,,,,,,307
9717,2021,2110,6.6,Me,6,2,M,0.0,0.0,4.68,Sh,2.0,307
9718,2021,2110,6.6,Me,6,3,V,,,3.77,Sh,1.0,307
9719,2021,2110,6.6,Me,6,4,V,,,2.03,Sh,1.0,307
9720,2021,2110,6.6,Me,6,5,M,,,,,,307
9721,2021,2110,6.6,Me,6,6,M,0.0,0.0,7.29,Me,3.0,307
9722,2021,2110,6.6,Me,6,6,M,0.0,0.0,2.95,Sh,6.0,307
9723,2021,2111,5.98,Me,4,1,V,,,,,,307
9724,2021,2111,5.98,Me,4,2,S,0.0,0.0,,,,307
9725,2021,2111,5.98,Me,4,3,M,0.0,0.0,8.48,Me,7.0,307
9726,2021,2111,5.98,Me,4,3,V,,,4.19,Sh,1.0,307
9727,2021,2111,5.98,Me,4,4,V,,,7.39,Me,6.0,307
9728,2021,2112,2.82,Sh,4,1,V,,,1.75,Sh,2.0,307
9729,2021,2112,2.82,Sh,4,1,V,,,,,,307
9730,2021,2112,2.82,Sh,4,2,V,,,,,,307
9731,2021,2112,2.82,Sh,4,3,B,,,,,,307
9732,2021,2112,2.82,Sh,4,4,B,,,,,,307
9733,2021,2113,0.74,Sh,3,1,B,,,,,,307
9734,2021,2113,0.74,Sh,3,2,S,0.0,0.0,,,,307
9735,2021,2113,0.74,Sh,3,3,M,0.0,0.0,7.15,Me,6.0,307
9736,2021,2114,4.69,Sh,5,1,V,,,4.03,Sh,5.0,307
9737,2021,2114,4.69,Sh,5,2,S,0.0,0.0,,,,307
9738,2021,2114,4.69,Sh,5,3,B,,,,,,307
9739,2021,2114,4.69,Sh,5,4,V,,,0.8,Sh,3.0,307
9740,2021,2114,4.69,Sh,5,5,M,0.0,0.0,8.86,Me,8.0,307
9741,2021,2117,5.22,Me,3,1,B,,,,,,307
9742,2021,2117,5.22,Me,3,2,V,,,3.79,Sh,5.0,307
9743,2021,2117,5.22,Me,3,2,M,0.0,0.0,5.79,Me,4.0,307
9744,2021,2117,5.22,Me,3,2,V,,,5.3,Me,5.0,307
9745,2021,2117,5.22,Me,3,3,V,,,3.92,Sh,3.0,307
9746,2021,2118,1.17,Sh,2,1,B,,,,,,307
9747,2021,2118,1.17,Sh,2,2,V,,,5.35,Me,5.0,307
9748,2021,2119,0.36,Sh,1,1,V,,,6.1,Me,5.0,307
9749,2021,2120,0.52,Sh,2,1,B,,,,,,307
9750,2021,2120,0.52,Sh,2,2,B,,,,,,307
9751,2021,2120,3.22,Sh,4,1,B,,,,,,307
9752,2021,2120,3.22,Sh,4,2,S,0.0,0.0,,,,307
9753,2021,2120,3.22,Sh,4,3,S,0.0,0.0,,,,307
9754,2021,2120,3.22,Sh,4,4,S,0.0,0.0,,,,307
9755,2021,2121,1.82,Sh,2,1,S,0.0,0.0,,,,307
9756,2021,2121,1.82,Sh,2,2,B,,,,,,307
9757,2021,2122,2.2,Sh,1,1,S,0.0,0.0,,,,307
9758,2021,2123,2.0,Sh,2,1,B,,,,,,307
9759,2021,2123,2.0,Sh,2,2,V,,,0.95,Sh,3.0,307
9760,2021,2124,0.4,Sh,1,1,B,,,,,,307
9761,2021,2125,3.2,Sh,1,1,M,,,,,,307
9762,2021,2125,3.2,Sh,1,1,M,1.0,2.0,0.09,Sh,1.0,307
9763,2021,2125,3.2,Sh,1,1,M,0.0,0.0,0.23,Sh,4.0,307
9764,2021,2126,7.16,Me,7,1,V,,,1.39,Sh,2.0,307
9765,2021,2126,7.16,Me,7,1,V,,,,,,307
9766,2021,2126,7.16,Me,7,2,B,,,,,,307
9767,2021,2126,7.16,Me,7,3,V,,,1.38,Sh,6.0,307
9768,2021,2126,7.16,Me,7,3,V,,,1.87,Sh,2.0,307
9769,2021,2126,7.16,Me,7,4,M,1.0,3.0,1.41,Sh,6.0,307
9770,2021,2126,7.16,Me,7,5,S,0.0,0.0,,,,307
9771,2021,2126,7.16,Me,7,6,M,0.0,0.0,9.56,Me,3.0,307
9772,2021,2126,7.16,Me,7,7,M,0.0,0.0,2.53,Sh,2.0,307
9773,2021,2127,2.03,Sh,1,1,S,0.0,0.0,,,,307
9774,2021,2128,1.08,Sh,1,1,B,,,,,,307
9775,2021,2130,2.12,Sh,2,1,V,,,,,,307
9776,2021,2130,2.12,Sh,2,2,V,,,6.38,Me,9.0,307
9777,2021,2131,1.34,Sh,1,1,V,,,5.63,Me,4.0,307
9778,2021,2131,1.34,Sh,1,1,V,,,,,,307
9779,2021,2131,1.34,Sh,1,1,V,,,7.06,Me,4.0,307
9780,2021,2133,1.57,Sh,2,1,B,,,,,,307
9781,2021,2133,1.57,Sh,2,2,B,,,,,,307
9782,2021,2135,4.02,Sh,4,1,V,,,1.24,Sh,5.0,307
9783,2021,2135,4.02,Sh,4,1,V,,,,,,307
9784,2021,2135,4.02,Sh,4,2,S,0.0,0.0,,,,307
9785,2021,2135,4.02,Sh,4,3,S,0.0,0.0,,,,307
9786,2021,2135,4.02,Sh,4,4,M,0.0,0.0,5.79,Me,4.0,307
9787,2021,2135,4.02,Sh,4,4,V,,,5.43,Me,3.0,307
9788,2021,2136,1.24,Sh,5,1,V,,,0.95,Sh,3.0,307
9789,2021,2136,1.24,Sh,5,2,S,0.0,0.0,,,,307
9790,2021,2136,1.24,Sh,5,3,B,,,,,,307
9791,2021,2136,1.24,Sh,5,4,B,,,,,,307
9792,2021,2136,1.24,Sh,5,5,B,,,,,,307
9793,2021,2136,2.97,Sh,3,1,V,,,2.17,Sh,1.0,307
9794,2021,2136,2.97,Sh,3,2,M,0.0,0.0,2.9,Sh,4.0,307
9795,2021,2136,2.97,Sh,3,3,B,,,,,,307
9796,2021,2137,2.33,Sh,2,1,B,,,,,,307
9797,2021,2137,2.33,Sh,2,2,V,,,0.6,Sh,5.0,307
9798,2021,2137,2.33,Sh,2,2,M,1.0,2.0,1.27,Sh,4.0,307
9799,2021,2137,0.16,Sh,1,1,B,,,,,,307
9800,2021,2138,6.46,Me,7,1,B,,,,,,307
9801,2021,2138,6.46,Me,7,2,V,,,,,,307
9802,2021,2138,6.46,Me,7,3,B,,,,,,307
