bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7528,2021,1613,4.4,Sh,8,7,V,,,4.19,Sh,6.0,652
7529,2021,1613,4.4,Sh,8,7,V,,,6.07,Me,4.0,652
7530,2021,1613,4.4,Sh,8,8,V,,,6.33,Me,3.0,652
7531,2021,1613,4.4,Sh,8,8,M,0.0,0.0,6.77,Me,5.0,652
7532,2021,1613,4.4,Sh,8,8,M,0.0,0.0,6.1,Me,6.0,652
7533,2021,1613,4.4,Sh,8,8,M,,,,,,652
7534,2021,1615,1.46,Sh,3,1,V,,,3.6,Sh,3.0,652
7535,2021,1615,1.46,Sh,3,1,V,,,,,,652
7536,2021,1615,1.46,Sh,3,2,B,,,,,,652
7537,2021,1615,1.46,Sh,3,3,B,,,,,,652
7538,2021,1616,0.26,Sh,1,1,B,,,,,,652
7539,2021,1617,6.16,Me,2,1,S,0.0,0.0,,,,652
7540,2021,1617,6.16,Me,2,2,B,,,,,,652
7541,2021,1618,2.31,Sh,3,1,B,,,,,,652
7542,2021,1618,2.31,Sh,3,2,M,,,,,,652
7543,2021,1618,2.31,Sh,3,3,V,,,7.5,Me,4.0,652
7544,2021,1618,2.31,Sh,3,3,V,,,1.36,Sh,3.0,652
7545,2021,1619,7.32,Me,6,1,V,,,3.5,Sh,4.0,652
7546,2021,1619,7.32,Me,6,1,V,,,0.82,Sh,1.0,652
7547,2021,1619,7.32,Me,6,2,V,,,7.75,Me,6.0,652
7548,2021,1619,7.32,Me,6,2,V,,,0.72,Sh,2.0,652
7549,2021,1619,7.32,Me,6,3,V,,,,,,652
7550,2021,1619,7.32,Me,6,4,V,,,2.21,Sh,2.0,652
7551,2021,1619,7.32,Me,6,5,M,1.0,2.0,3.45,Sh,5.0,652
7552,2021,1619,7.32,Me,6,6,V,,,2.85,Sh,2.0,652
7553,2021,1621,1.59,Sh,1,1,V,,,4.71,Sh,2.0,652
7554,2021,1621,1.59,Sh,1,1,V,,,5.71,Me,7.0,652
7555,2021,1621,1.1,Sh,3,1,B,,,,,,652
7556,2021,1621,1.1,Sh,3,2,S,0.0,0.0,,,,652
7557,2021,1621,1.1,Sh,3,3,B,,,,,,652
7558,2021,1621,1.75,Sh,6,1,V,,,1.69,Sh,2.0,652
7559,2021,1621,1.75,Sh,6,2,V,,,3.51,Sh,4.0,652
7560,2021,1621,1.75,Sh,6,3,V,,,5.73,Me,2.0,652
7561,2021,1621,1.75,Sh,6,3,V,,,2.66,Sh,4.0,652
7562,2021,1621,1.75,Sh,6,4,S,0.0,0.0,,,,652
7563,2021,1621,1.75,Sh,6,5,B,,,,,,652
7564,2021,1621,1.75,Sh,6,6,V,,,6.14,Me,4.0,652
7565,2021,1622,9.09,Me,7,1,V,,,2.38,Sh,4.0,652
7566,2021,1622,9.09,Me,7,2,B,,,,,,652
7567,2021,1622,9.09,Me,7,3,V,,,4.73,Sh,6.0,652
7568,2021,1622,9.09,Me,7,3,V,,,3.6,Sh,2.0,652
7569,2021,1622,9.09,Me,7,4,M,1.0,4.0,3.48,Sh,2.0,652
7570,2021,1622,9.09,Me,7,5,M,0.0,0.0,6.31,Me,7.0,652
7571,2021,1622,9.09,Me,7,6,S,0.0,0.0,,,,652
7572,2021,1622,9.09,Me,7,7,M,0.0,0.0,7.42,Me,4.0,652
7573,2021,1623,2.69,Sh,3,1,V,,,2.9,Sh,3.0,652
7574,2021,1623,2.69,Sh,3,2,V,,,0.16,Sh,2.0,652
7575,2021,1623,2.69,Sh,3,3,V,,,2.65,Sh,4.0,652
7576,2021,1624,5.65,Me,5,1,V,,,,,,652
7577,2021,1624,5.65,Me,5,2,B,,,,,,652
7578,2021,1624,5.65,Me,5,3,S,0.0,0.0,,,,652
7579,2021,1624,5.65,Me,5,4,M,1.0,2.0,1.25,Sh,5.0,652
7580,2021,1624,5.65,Me,5,4,V,,,0.77,Sh,4.0,652
7581,2021,1624,5.65,Me,5,4,V,,,1.35,Sh,2.0,652
7582,2021,1624,5.65,Me,5,5,B,,,,,,652
7583,2021,1625,3.12,Sh,4,1,B,,,,,,652
7584,2021,1625,3.12,Sh,4,2,S,0.0,0.0,,,,652
7585,2021,1625,3.12,Sh,4,3,V,,,,,,652
7586,2021,1625,3.12,Sh,4,3,V,,,0.16,Sh,1.0,652
7587,2021,1625,3.12,Sh,4,4,S,0.0,0.0,,,,652
7588,2021,1628,3.48,Sh,2,1,V,,,0.88,Sh,4.0,652
7589,2021,1628,3.48,Sh,2,1,M,0.0,0.0,0.14,Sh,2.0,652
7590,2021,1628,3.48,Sh,2,1,V,,,,,,652
7591,2021,1628,3.48,Sh,2,2,B,,,,,,652
7592,2021,1628,1.13,Sh,2,1,V,,,4.61,Sh,3.0,652
7593,2021,1628,1.13,Sh,2,2,M,1.0,2.0,2.31,Sh,3.0,652
7594,2021,1629,1.26,Sh,2,1,V,,,1.61,Sh,3.0,652
7595,2021,1629,1.26,Sh,2,2,M,0.0,0.0,6.88,Me,7.0,652
7596,2021,1629,1.26,Sh,2,2,V,,,3.26,Sh,2.0,652
7597,2021,1629,1.61,Sh,1,1,S,0.0,0.0,,,,652
7598,2021,1631,3.2,Sh,7,1,B,,,,,,652
7599,2021,1631,3.2,Sh,7,2,V,,,2.34,Sh,2.0,652
7600,2021,1631,3.2,Sh,7,3,V,,,3.66,Sh,3.0,652
7601,2021,1631,3.2,Sh,7,3,M,0.0,0.0,2.17,Sh,2.0,652
7602,2021,1631,3.2,Sh,7,4,M,,,,,,652
7603,2021,1631,3.2,Sh,7,5,M,0.0,0.0,3.5,Sh,3.0,652
7604,2021,1631,3.2,Sh,7,6,M,0.0,0.0,1.52,Sh,1.0,652
7605,2021,1631,3.2,Sh,7,6,M,1.0,3.0,3.52,Sh,1.0,652
7606,2021,1631,3.2,Sh,7,6,M,0.0,0.0,5.46,Me,5.0,652
7607,2021,1631,3.2,Sh,7,7,S,0.0,0.0,,,,652
7608,2021,1632,2.68,Sh,5,1,B,,,,,,652
7609,2021,1632,2.68,Sh,5,2,V,,,,,,652
7610,2021,1632,2.68,Sh,5,2,M,0.0,0.0,0.9,Sh,2.0,652
7611,2021,1632,2.68,Sh,5,3,B,,,,,,652
7612,2021,1632,2.68,Sh,5,4,M,1.0,3.0,8.69,Me,9.0,652
7613,2021,1632,2.68,Sh,5,4,V,,,0.06,Sh,1.0,652
7614,2021,1632,2.68,Sh,5,4,M,0.0,0.0,1.38,Sh,5.0,652
7615,2021,1632,2.68,Sh,5,5,B,,,,,,652
7616,2021,1633,3.68,Sh,6,1,V,,,3.29,Sh,1.0,652
7617,2021,1633,3.68,Sh,6,2,V,,,0.6,Sh,1.0,652
7618,2021,1633,3.68,Sh,6,3,S,0.0,0.0,,,,652
7619,2021,1633,3.68,Sh,6,4,V,,,3.59,Sh,5.0,652
7620,2021,1633,3.68,Sh,6,4,M,0.0,0.0,7.17,Me,5.0,652
7621,2021,1633,3.68,Sh,6,5,S,0.0,0.0,,,,652
7622,2021,1633,3.68,Sh,6,6,M,,,,,,652
7623,2021,1633,3.68,Sh,6,6,M,0.0,0.0,2.53,Sh,5.0,652
7624,2021,1637,2.31,Sh,3,1,V,,,3.97,Sh,5.0,652
7625,2021,1637,2.31,Sh,3,1,V,,,4.72,Sh,4.0,652
7626,2021,1637,2.31,Sh,3,1,M,,,,,,652
7627,2021,1637,2.31,Sh,3,2,S,0.0,0.0,,,,652
7628,2021,1637,2.31,Sh,3,3,S,0.0,0.0,,,,652
7629,2021,1639,1.78,Sh,3,1,B,,,,,,652
7630,2021,1639,1.78,Sh,3,2,B,,,,,,652
7631,2021,1639,1.78,Sh,3,3,B,,,,,,652
7632,2021,1641,1.6,Sh,1,1,B,,,,,,652
7633,2021,1642,4.54,Sh,3,1,B,,,,,,652
7634,2021,1642,4.54,Sh,3,2,S,0.0,0.0,,,,652
7635,2021,1642,4.54,Sh,3,3,S,0.0,0.0,,,,652
7636,2021,1643,0.63,Sh,2,1,V,,,0.32,Sh,2.0,652
7637,2021,1643,0.63,Sh,2,2,S,0.0,0.0,,,,652
7638,2021,1644,4.59,Sh,4,1,S,0.0,0.0,,,,652
7639,2021,1644,4.59,Sh,4,2,V,,,2.94,Sh,4.0,652
7640,2021,1644,4.59,Sh,4,2,V,,,5.88,Me,3.0,652
7641,2021,1644,4.59,Sh,4,2,M,0.0,0.0,1.56,Sh,5.0,652
7642,2021,1644,4.59,Sh,4,3,S,0.0,0.0,,,,652
7643,2021,1644,4.59,Sh,4,4,S,0.0,0.0,,,,652
7644,2021,1647,3.61,Sh,1,1,S,0.0,0.0,,,,652
7645,2021,1648,1.16,Sh,1,1,B,,,,,,652
7646,2021,1649,3.86,Sh,3,1,V,,,2.7,Sh,3.0,652
7647,2021,1649,3.86,Sh,3,2,V,,,5.67,Me,3.0,652
7648,2021,1649,3.86,Sh,3,3,B,,,,,,652
7649,2021,1651,0.07,Sh,1,1,B,,,,,,652
7650,2021,1653,3.56,Sh,3,1,V,,,,,,652
7651,2021,1653,3.56,Sh,3,2,S,0.0,0.0,,,,652
7652,2021,1653,3.56,Sh,3,3,S,0.0,0.0,,,,652
7653,2021,1654,5.89,Me,5,1,B,,,,,,652
7654,2021,1654,5.89,Me,5,2,S,0.0,0.0,,,,652
7655,2021,1654,5.89,Me,5,3,V,,,0.5,Sh,1.0,652
7656,2021,1654,5.89,Me,5,3,V,,,0.31,Sh,3.0,652
7657,2021,1654,5.89,Me,5,3,M,0.0,0.0,2.37,Sh,3.0,652
7658,2021,1654,5.89,Me,5,4,M,0.0,0.0,4.64,Sh,5.0,652
7659,2021,1654,5.89,Me,5,4,M,0.0,0.0,0.52,Sh,4.0,652
7660,2021,1654,5.89,Me,5,4,M,0.0,0.0,2.21,Sh,2.0,652
7661,2021,1654,5.89,Me,5,5,M,0.0,0.0,3.97,Sh,6.0,652
7662,2021,1657,1.5,Sh,4,1,M,0.0,0.0,0.18,Sh,3.0,652
7663,2021,1657,1.5,Sh,4,2,S,0.0,0.0,,,,652
7664,2021,1657,1.5,Sh,4,3,S,0.0,0.0,,,,652
7665,2021,1657,1.5,Sh,4,4,B,,,,,,652
7666,2021,1658,1.49,Sh,6,1,S,0.0,0.0,,,,652
7667,2021,1658,1.49,Sh,6,2,M,1.0,3.0,0.12,Sh,4.0,652
7668,2021,1658,1.49,Sh,6,3,M,1.0,3.0,2.86,Sh,3.0,652
7669,2021,1658,1.49,Sh,6,3,V,,,1.25,Sh,5.0,652
7670,2021,1658,1.49,Sh,6,4,S,0.0,0.0,,,,652
7671,2021,1658,1.49,Sh,6,5,M,0.0,0.0,5.19,Me,4.0,652
7672,2021,1658,1.49,Sh,6,6,M,0.0,0.0,6.49,Me,7.0,652
7673,2021,1659,1.58,Sh,4,1,B,,,,,,652
7674,2021,1659,1.58,Sh,4,2,M,0.0,0.0,1.28,Sh,3.0,652
7675,2021,1659,1.58,Sh,4,3,S,0.0,0.0,,,,652
7676,2021,1659,1.58,Sh,4,4,M,0.0,0.0,4.57,Sh,4.0,652
7677,2021,1659,1.58,Sh,4,4,V,,,0.11,Sh,2.0,652
7678,2021,1659,1.58,Sh,4,4,V,,,2.91,Sh,5.0,652
7679,2021,1659,2.51,Sh,5,1,M,1.0,4.0,0.9,Sh,3.0,652
7680,2021,1659,2.51,Sh,5,2,B,,,,,,652
7681,2021,1659,2.51,Sh,5,3,S,0.0,0.0,,,,652
7682,2021,1659,2.51,Sh,5,4,S,0.0,0.0,,,,652
7683,2021,1659,2.51,Sh,5,5,M,0.0,0.0,2.8,Sh,2.0,652
7684,2021,1659,2.51,Sh,5,5,M,0.0,0.0,1.59,Sh,3.0,652
7685,2021,1660,4.48,Sh,5,1,B,,,,,,652
7686,2021,1660,4.48,Sh,5,2,B,,,,,,652
7687,2021,1660,4.48,Sh,5,3,S,0.0,0.0,,,,652
7688,2021,1660,4.48,Sh,5,4,B,,,,,,652
7689,2021,1660,4.48,Sh,5,5,V,,,3.62,Sh,5.0,652
7690,2021,1660,4.48,Sh,5,5,M,0.0,0.0,2.12,Sh,1.0,652
7691,2021,1660,4.48,Sh,5,5,M,0.0,0.0,10.19,Me,9.0,652
7692,2021,1660,0.04,Sh,2,1,V,,,0.28,Sh,1.0,652
7693,2021,1660,0.04,Sh,2,2,V,,,10.34,Me,8.0,652
7694,2021,1660,0.04,Sh,2,2,M,1.0,5.0,6.2,Me,5.0,652
7695,2021,1661,9.82,Me,6,1,M,,,,,,652
7696,2021,1661,9.82,Me,6,2,V,,,2.04,Sh,3.0,652
7697,2021,1661,9.82,Me,6,3,V,,,2.16,Sh,1.0,652
7698,2021,1661,9.82,Me,6,3,V,,,5.59,Me,4.0,652
7699,2021,1661,9.82,Me,6,4,S,0.0,0.0,,,,652
7700,2021,1661,9.82,Me,6,5,S,0.0,0.0,,,,652
7701,2021,1661,9.82,Me,6,6,M,0.0,0.0,4.8,Sh,7.0,652
7702,2021,1662,3.95,Sh,1,1,S,0.0,0.0,,,,652
7703,2021,1663,1.55,Sh,1,1,B,,,,,,652
7704,2021,1666,1.2,Sh,1,1,V,,,4.51,Sh,3.0,652
7705,2021,1666,1.2,Sh,1,1,V,,,6.36,Me,4.0,652
7706,2021,1667,0.34,Sh,2,1,M,0.0,0.0,0.65,Sh,1.0,652
7707,2021,1667,0.34,Sh,2,2,B,,,,,,652
7708,2021,1669,2.51,Sh,4,1,V,,,2.06,Sh,1.0,652
7709,2021,1669,2.51,Sh,4,2,V,,,3.29,Sh,1.0,652
7710,2021,1669,2.51,Sh,4,3,B,,,,,,652
7711,2021,1669,2.51,Sh,4,4,B,,,,,,652
7712,2021,1670,0.57,Sh,3,1,S,0.0,0.0,,,,652
7713,2021,1670,0.57,Sh,3,2,V,,,8.75,Me,6.0,652
7714,2021,1670,0.57,Sh,3,2,M,1.0,4.0,6.29,Me,6.0,652
7715,2021,1670,0.57,Sh,3,3,M,0.0,0.0,0.72,Sh,2.0,652
7716,2021,1672,3.36,Sh,4,1,M,1.0,3.0,5.04,Me,5.0,652
7717,2021,1672,3.36,Sh,4,2,S,0.0,0.0,,,,652
7718,2021,1672,3.36,Sh,4,3,V,,,1.16,Sh,5.0,652
7719,2021,1672,3.36,Sh,4,3,M,0.0,0.0,9.23,Me,6.0,652
7720,2021,1672,3.36,Sh,4,4,M,1.0,4.0,5.57,Me,4.0,652
7721,2021,1672,0.95,Sh,1,1,S,0.0,0.0,,,,652
7722,2021,1673,1.83,Sh,1,1,S,0.0,0.0,,,,652
7723,2021,1674,2.08,Sh,2,1,V,,,,,,652
7724,2021,1674,2.08,Sh,2,1,V,,,1.76,Sh,3.0,652
7725,2021,1674,2.08,Sh,2,2,B,,,,,,652
7726,2021,1675,1.82,Sh,2,1,M,1.0,3.0,2.99,Sh,1.0,652
7727,2021,1675,1.82,Sh,2,1,V,,,,,,652
7728,2021,1675,1.82,Sh,2,2,V,,,7.96,Me,4.0,652
7729,2021,1676,1.09,Sh,3,1,B,,,,,,652
7730,2021,1676,1.09,Sh,3,2,S,0.0,0.0,,,,652
7731,2021,1676,1.09,Sh,3,3,M,0.0,0.0,7.42,Me,3.0,652
7732,2021,1677,3.53,Sh,1,1,V,,,1.97,Sh,4.0,652
7733,2021,1677,3.53,Sh,1,1,V,,,0.8,Sh,2.0,652
7734,2021,1677,3.53,Sh,1,1,V,,,1.9,Sh,3.0,652
7735,2021,1677,3.53,Sh,1,1,V,,,,,,652
7736,2021,1678,0.92,Sh,1,1,S,0.0,0.0,,,,652
7737,2021,1680,0.88,Sh,4,1,M,0.0,0.0,1.4,Sh,2.0,652
7738,2021,1680,0.88,Sh,4,1,M,,,,,,652
7739,2021,1680,0.88,Sh,4,2,V,,,0.7,Sh,1.0,652
7740,2021,1680,0.88,Sh,4,3,V,,,0.78,Sh,2.0,652
7741,2021,1680,0.88,Sh,4,3,V,,,2.02,Sh,2.0,652
7742,2021,1680,0.88,Sh,4,4,S,0.0,0.0,,,,652
7743,2021,1681,2.72,Sh,1,1,S,0.0,0.0,,,,652
7744,2021,1682,1.19,Sh,3,1,S,0.0,0.0,,,,652
7745,2021,1682,1.19,Sh,3,2,M,0.0,0.0,0.23,Sh,4.0,652
7746,2021,1682,1.19,Sh,3,3,B,,,,,,652
7747,2021,1683,4.71,Sh,1,1,B,,,,,,652
7748,2021,1684,6.34,Me,6,1,B,,,,,,652
7749,2021,1684,6.34,Me,6,2,M,0.0,0.0,0.78,Sh,3.0,652
7750,2021,1684,6.34,Me,6,3,M,1.0,2.0,1.15,Sh,2.0,652
7751,2021,1684,6.34,Me,6,4,B,,,,,,652
7752,2021,1684,6.34,Me,6,5,M,1.0,5.0,9.79,Me,6.0,652
7753,2021,1684,6.34,Me,6,5,V,,,3.28,Sh,3.0,652
7754,2021,1684,6.34,Me,6,6,M,0.0,0.0,0.84,Sh,2.0,652
7755,2021,1685,4.01,Sh,2,1,V,,,3.41,Sh,1.0,652
7756,2021,1685,4.01,Sh,2,2,B,,,,,,652
7757,2021,1686,5.88,Me,6,1,V,,,2.67,Sh,3.0,652
7758,2021,1686,5.88,Me,6,2,S,0.0,0.0,,,,652
7759,2021,1686,5.88,Me,6,3,M,0.0,0.0,1.31,Sh,2.0,652
7760,2021,1686,5.88,Me,6,4,S,0.0,0.0,,,,652
7761,2021,1686,5.88,Me,6,5,S,0.0,0.0,,,,652
7762,2021,1686,5.88,Me,6,6,M,0.0,0.0,2.04,Sh,2.0,652
7763,2021,1687,7.13,Me,5,1,V,,,5.01,Me,5.0,652
7764,2021,1687,7.13,Me,5,2,V,,,3.78,Sh,4.0,652
7765,2021,1687,7.13,Me,5,2,V,,,,,,652
7766,2021,1687,7.13,Me,5,3,B,,,,,,652
7767,2021,1687,7.13,Me,5,4,V,,,5.45,Me,3.0,652
7768,2021,1687,7.13,Me,5,4,V,,,3.24,Sh,3.0,652
7769,2021,1687,7.13,Me,5,5,B,,,,,,652
7770,2021,1688,3.37,Sh,3,1,M,,,,,,652
7771,2021,1688,3.37,Sh,3,2,B,,,,,,652
7772,2021,1688,3.37,Sh,3,3,V,,,5.3,Me,8.0,652
7773,2021,1690,1.87,Sh,2,1,B,,,,,,652
7774,2021,1690,1.87,Sh,2,2,M,0.0,0.0,3.23,Sh,4.0,652
7775,2021,1692,1.27,Sh,5,1,M,,,,,,652
7776,2021,1692,1.27,Sh,5,2,B,,,,,,652
7777,2021,1692,1.27,Sh,5,3,S,0.0,0.0,,,,652
7778,2021,1692,1.27,Sh,5,4,B,,,,,,652
7779,2021,1692,1.27,Sh,5,5,M,1.0,2.0,1.03,Sh,3.0,652
7780,2021,1693,0.81,Sh,3,1,B,,,,,,652
7781,2021,1693,0.81,Sh,3,2,B,,,,,,652
7782,2021,1693,0.81,Sh,3,3,V,,,7.81,Me,7.0,652
7783,2021,1694,7.27,Me,2,1,V,,,,,,652
7784,2021,1694,7.27,Me,2,1,M,,,,,,652
7785,2021,1694,7.27,Me,2,2,V,,,0.86,Sh,5.0,652
7786,2021,1695,0.59,Sh,3,1,B,,,,,,652
7787,2021,1695,0.59,Sh,3,2,S,0.0,0.0,,,,652
7788,2021,1695,0.59,Sh,3,3,B,,,,,,652
7789,2021,1696,8.12,Me,6,1,M,0.0,0.0,0.79,Sh,1.0,652
7790,2021,1696,8.12,Me,6,2,V,,,,,,652
7791,2021,1696,8.12,Me,6,3,V,,,0.16,Sh,2.0,652
7792,2021,1696,8.12,Me,6,4,V,,,1.22,Sh,1.0,652
7793,2021,1696,8.12,Me,6,4,V,,,5.19,Me,5.0,652
7794,2021,1696,8.12,Me,6,5,B,,,,,,652
7795,2021,1696,8.12,Me,6,6,V,,,8.37,Me,6.0,652
7796,2021,1696,8.12,Me,6,6,V,,,1.22,Sh,4.0,652
7797,2021,1697,3.91,Sh,4,1,V,,,,,,652
7798,2021,1697,3.91,Sh,4,1,M,1.0,3.0,2.53,Sh,3.0,652
7799,2021,1697,3.91,Sh,4,1,V,,,0.94,Sh,4.0,652
7800,2021,1697,3.91,Sh,4,2,B,,,,,,652
7801,2021,1697,3.91,Sh,4,3,M,0.0,0.0,3.6,Sh,5.0,652
7802,2021,1697,3.91,Sh,4,4,V,,,6.11,Me,5.0,652
7803,2021,1698,1.75,Sh,3,1,V,,,,,,652
7804,2021,1698,1.75,Sh,3,2,V,,,1.07,Sh,3.0,652
7805,2021,1698,1.75,Sh,3,3,V,,,3.63,Sh,4.0,652
7806,2021,1699,8.13,Me,7,1,B,,,,,,652
7807,2021,1699,8.13,Me,7,2,M,1.0,4.0,2.41,Sh,1.0,652
7808,2021,1699,8.13,Me,7,3,M,,,,,,652
7809,2021,1699,8.13,Me,7,4,S,0.0,0.0,,,,652
7810,2021,1699,8.13,Me,7,5,M,1.0,3.0,4.96,Sh,3.0,652
7811,2021,1699,8.13,Me,7,6,V,,,4.86,Sh,3.0,652
7812,2021,1699,8.13,Me,7,7,M,1.0,1.0,4.26,Sh,2.0,652
7813,2021,1699,8.13,Me,7,7,V,,,2.82,Sh,5.0,652
7814,2021,1700,2.42,Sh,1,1,V,,,3.91,Sh,5.0,652
7815,2021,1701,9.3,Me,8,1,V,,,,,,652
7816,2021,1701,9.3,Me,8,2,V,,,,,,652
7817,2021,1701,9.3,Me,8,3,M,,,,,,652
7818,2021,1701,9.3,Me,8,4,V,,,0.57,Sh,1.0,652
7819,2021,1701,9.3,Me,8,4,M,0.0,0.0,3.88,Sh,1.0,652
7820,2021,1701,9.3,Me,8,4,V,,,1.88,Sh,1.0,652
7821,2021,1701,9.3,Me,8,5,S,0.0,0.0,,,,652
7822,2021,1701,9.3,Me,8,6,V,,,8.07,Me,6.0,652
7823,2021,1701,9.3,Me,8,7,S,0.0,0.0,,,,652
7824,2021,1701,9.3,Me,8,8,M,1.0,6.0,2.08,Sh,3.0,652
7825,2021,1703,6.76,Me,5,1,V,,,4.49,Sh,6.0,652
7826,2021,1703,6.76,Me,5,2,M,,,,,,652
7827,2021,1703,6.76,Me,5,3,V,,,8.28,Me,5.0,652
7828,2021,1703,6.76,Me,5,3,M,0.0,0.0,4.84,Sh,5.0,652
7829,2021,1703,6.76,Me,5,4,V,,,2.24,Sh,1.0,652
7830,2021,1703,6.76,Me,5,5,V,,,3.93,Sh,5.0,652
7831,2021,1705,2.86,Sh,4,1,V,,,5.66,Me,3.0,652
7832,2021,1705,2.86,Sh,4,2,S,0.0,0.0,,,,652
7833,2021,1705,2.86,Sh,4,3,V,,,2.26,Sh,3.0,652
7834,2021,1705,2.86,Sh,4,4,B,,,,,,652
7835,2021,1708,5.3,Me,5,1,V,,,0.33,Sh,2.0,652
7836,2021,1708,5.3,Me,5,2,V,,,2.52,Sh,4.0,652
7837,2021,1708,5.3,Me,5,3,S,0.0,0.0,,,,652
7838,2021,1708,5.3,Me,5,4,B,,,,,,652
7839,2021,1708,5.3,Me,5,5,M,1.0,1.0,8.58,Me,5.0,652
7840,2021,1709,1.67,Sh,3,1,M,,,,,,652
7841,2021,1709,1.67,Sh,3,1,V,,,3.0,Sh,3.0,652
7842,2021,1709,1.67,Sh,3,2,V,,,5.43,Me,3.0,652
7843,2021,1709,1.67,Sh,3,3,V,,,4.96,Sh,5.0,652
7844,2021,1710,0.73,Sh,1,1,B,,,,,,652
7845,2021,1712,0.08,Sh,2,1,B,,,,,,652
7846,2021,1712,0.08,Sh,2,2,B,,,,,,652
7847,2021,1713,6.23,Me,4,1,V,,,0.5,Sh,1.0,652
7848,2021,1713,6.23,Me,4,2,B,,,,,,652
7849,2021,1713,6.23,Me,4,3,M,,,,,,652
7850,2021,1713,6.23,Me,4,4,B,,,,,,652
7851,2021,1714,0.52,Sh,2,1,B,,,,,,652
7852,2021,1714,0.52,Sh,2,2,B,,,,,,652
7853,2021,1715,3.88,Sh,2,1,V,,,0.09,Sh,2.0,652
7854,2021,1715,3.88,Sh,2,1,M,0.0,0.0,5.37,Me,6.0,652
7855,2021,1715,3.88,Sh,2,2,V,,,4.16,Sh,6.0,652
7856,2021,1716,0.26,Sh,2,1,V,,,0.33,Sh,1.0,652
7857,2021,1716,0.26,Sh,2,2,B,,,,,,652
7858,2021,1716,3.15,Sh,6,1,M,,,,,,652
7859,2021,1716,3.15,Sh,6,2,V,,,0.8,Sh,4.0,652
7860,2021,1716,3.15,Sh,6,3,B,,,,,,652
7861,2021,1716,3.15,Sh,6,4,B,,,,,,652
7862,2021,1716,3.15,Sh,6,5,M,0.0,0.0,1.09,Sh,2.0,652
7863,2021,1716,3.15,Sh,6,6,V,,,3.69,Sh,2.0,652
7864,2021,1718,1.24,Sh,3,1,M,0.0,0.0,0.41,Sh,4.0,652
7865,2021,1718,1.24,Sh,3,1,V,,,2.56,Sh,4.0,652
7866,2021,1718,1.24,Sh,3,2,V,,,0.99,Sh,3.0,652
7867,2021,1718,1.24,Sh,3,3,M,0.0,0.0,0.05,Sh,1.0,652
7868,2021,1719,3.8,Sh,1,1,S,0.0,0.0,,,,652
7869,2021,1720,9.06,Me,1,1,V,,,0.13,Sh,1.0,652
7870,2021,1721,4.88,Sh,5,1,M,0.0,0.0,0.46,Sh,1.0,652
7871,2021,1721,4.88,Sh,5,2,V,,,1.13,Sh,3.0,652
7872,2021,1721,4.88,Sh,5,3,V,,,3.97,Sh,5.0,652
7873,2021,1721,4.88,Sh,5,3,M,0.0,0.0,5.19,Me,3.0,652
7874,2021,1721,4.88,Sh,5,3,V,,,8.69,Me,6.0,652
7875,2021,1721,4.88,Sh,5,4,V,,,1.11,Sh,2.0,652
7876,2021,1721,4.88,Sh,5,4,M,0.0,0.0,4.55,Sh,1.0,652
7877,2021,1721,4.88,Sh,5,5,V,,,2.79,Sh,2.0,652
7878,2021,1721,4.88,Sh,5,5,M,,,,,,652
7879,2021,1721,4.88,Sh,5,5,V,,,5.49,Me,4.0,652
7880,2021,1723,3.43,Sh,3,1,B,,,,,,652
7881,2021,1723,3.43,Sh,3,2,B,,,,,,652
7882,2021,1723,3.43,Sh,3,3,V,,,0.74,Sh,3.0,652
7883,2021,1726,11.07,Me,8,1,M,0.0,0.0,1.58,Sh,1.0,652
7884,2021,1726,11.07,Me,8,2,B,,,,,,652
7885,2021,1726,11.07,Me,8,3,S,0.0,0.0,,,,652
7886,2021,1726,11.07,Me,8,4,M,1.0,2.0,3.08,Sh,3.0,652
7887,2021,1726,11.07,Me,8,5,M,1.0,3.0,3.81,Sh,6.0,652
7888,2021,1726,11.07,Me,8,6,V,,,7.14,Me,4.0,652
7889,2021,1726,11.07,Me,8,7,M,0.0,0.0,6.98,Me,8.0,652
7890,2021,1726,11.07,Me,8,8,M,0.0,0.0,6.9,Me,7.0,652
7891,2021,1727,7.63,Me,7,1,B,,,,,,652
7892,2021,1727,7.63,Me,7,2,B,,,,,,652
7893,2021,1727,7.63,Me,7,3,B,,,,,,652
7894,2021,1727,7.63,Me,7,4,S,0.0,0.0,,,,652
7895,2021,1727,7.63,Me,7,5,V,,,3.37,Sh,6.0,652
7896,2021,1727,7.63,Me,7,6,M,1.0,3.0,4.3,Sh,5.0,652
7897,2021,1727,7.63,Me,7,7,V,,,5.94,Me,4.0,652
7898,2021,1728,5.58,Me,1,1,B,,,,,,652
7899,2021,1729,1.95,Sh,2,1,B,,,,,,652
7900,2021,1729,1.95,Sh,2,2,B,,,,,,652
7901,2021,1731,2.52,Sh,3,1,M,0.0,0.0,0.31,Sh,2.0,652
7902,2021,1731,2.52,Sh,3,1,V,,,0.73,Sh,1.0,652
7903,2021,1731,2.52,Sh,3,1,V,,,2.73,Sh,5.0,652
7904,2021,1731,2.52,Sh,3,1,V,,,,,,652
7905,2021,1731,2.52,Sh,3,2,S,0.0,0.0,,,,652
7906,2021,1731,2.52,Sh,3,3,V,,,5.83,Me,5.0,652
