bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2480,2021,331,0.69,Sh,3,2,V,,,5.32,Me,5.0,77
2481,2021,331,0.69,Sh,3,3,M,0.0,0.0,3.68,Sh,5.0,77
2482,2021,333,3.89,Sh,3,1,V,,,,,,77
2483,2021,333,3.89,Sh,3,2,S,0.0,0.0,,,,77
2484,2021,333,3.89,Sh,3,3,B,,,,,,77
2485,2021,334,8.81,Me,4,1,B,,,,,,77
2486,2021,334,8.81,Me,4,2,B,,,,,,77
2487,2021,334,8.81,Me,4,3,M,,,,,,77
2488,2021,334,8.81,Me,4,4,S,0.0,0.0,,,,77
2489,2021,335,5.11,Me,3,1,V,,,,,,77
2490,2021,335,5.11,Me,3,2,V,,,5.86,Me,6.0,77
2491,2021,335,5.11,Me,3,2,V,,,3.04,Sh,4.0,77
2492,2021,335,5.11,Me,3,2,V,,,5.44,Me,7.0,77
2493,2021,335,5.11,Me,3,3,B,,,,,,77
2494,2021,336,7.89,Me,3,1,B,,,,,,77
2495,2021,336,7.89,Me,3,2,V,,,,,,77
2496,2021,336,7.89,Me,3,2,V,,,1.79,Sh,1.0,77
2497,2021,336,7.89,Me,3,3,B,,,,,,77
2498,2021,337,9.95,Me,6,1,V,,,,,,77
2499,2021,337,9.95,Me,6,2,V,,,,,,77
2500,2021,337,9.95,Me,6,3,V,,,4.27,Sh,5.0,77
2501,2021,337,9.95,Me,6,4,V,,,3.12,Sh,2.0,77
2502,2021,337,9.95,Me,6,5,M,0.0,0.0,3.56,Sh,6.0,77
2503,2021,337,9.95,Me,6,5,M,0.0,0.0,7.29,Me,6.0,77
2504,2021,337,9.95,Me,6,6,M,1.0,2.0,3.54,Sh,8.0,77
2505,2021,338,9.22,Me,4,1,V,,,2.61,Sh,6.0,77
2506,2021,338,9.22,Me,4,2,S,0.0,0.0,,,,77
2507,2021,338,9.22,Me,4,3,V,,,,,,77
2508,2021,338,9.22,Me,4,4,S,0.0,0.0,,,,77
2509,2021,340,5.28,Me,8,1,B,,,,,,77
2510,2021,340,5.28,Me,8,2,S,0.0,0.0,,,,77
2511,2021,340,5.28,Me,8,3,V,,,1.22,Sh,3.0,77
2512,2021,340,5.28,Me,8,4,S,0.0,0.0,,,,77
2513,2021,340,5.28,Me,8,5,S,0.0,0.0,,,,77
2514,2021,340,5.28,Me,8,6,S,0.0,0.0,,,,77
2515,2021,340,5.28,Me,8,7,S,0.0,0.0,,,,77
2516,2021,340,5.28,Me,8,8,V,,,4.21,Sh,4.0,77
2517,2021,341,6.75,Me,6,1,V,,,1.04,Sh,4.0,77
2518,2021,341,6.75,Me,6,2,M,0.0,0.0,0.79,Sh,1.0,77
2519,2021,341,6.75,Me,6,3,V,,,0.64,Sh,1.0,77
2520,2021,341,6.75,Me,6,4,B,,,,,,77
2521,2021,341,6.75,Me,6,5,M,0.0,0.0,0.48,Sh,3.0,77
2522,2021,341,6.75,Me,6,6,M,0.0,0.0,0.12,Sh,3.0,77
2523,2021,341,6.75,Me,6,6,M,1.0,1.0,3.46,Sh,6.0,77
2524,2021,344,2.81,Sh,3,1,V,,,0.51,Sh,3.0,77
2525,2021,344,2.81,Sh,3,2,M,1.0,4.0,0.35,Sh,2.0,77
2526,2021,344,2.81,Sh,3,3,B,,,,,,77
2527,2021,345,6.24,Me,6,1,B,,,,,,77
2528,2021,345,6.24,Me,6,2,B,,,,,,77
2529,2021,345,6.24,Me,6,3,S,0.0,0.0,,,,77
2530,2021,345,6.24,Me,6,4,S,0.0,0.0,,,,77
2531,2021,345,6.24,Me,6,5,V,,,2.8,Sh,3.0,77
2532,2021,345,6.24,Me,6,5,M,0.0,0.0,2.48,Sh,4.0,77
2533,2021,345,6.24,Me,6,6,M,0.0,0.0,3.39,Sh,6.0,77
2534,2021,346,7.1,Me,5,1,M,,,,,,77
2535,2021,346,7.1,Me,5,2,B,,,,,,77
2536,2021,346,7.1,Me,5,3,B,,,,,,77
2537,2021,346,7.1,Me,5,4,B,,,,,,77
2538,2021,346,7.1,Me,5,5,M,1.0,3.0,4.91,Sh,7.0,77
2539,2021,347,3.51,Sh,3,1,B,,,,,,77
2540,2021,347,3.51,Sh,3,2,S,0.0,0.0,,,,77
2541,2021,347,3.51,Sh,3,3,M,0.0,0.0,1.69,Sh,1.0,77
2542,2021,348,4.41,Sh,6,1,V,,,3.96,Sh,1.0,77
2543,2021,348,4.41,Sh,6,1,V,,,,,,77
2544,2021,348,4.41,Sh,6,1,V,,,,,,77
2545,2021,348,4.41,Sh,6,1,V,,,1.45,Sh,1.0,77
2546,2021,348,4.41,Sh,6,2,M,1.0,3.0,3.47,Sh,5.0,77
2547,2021,348,4.41,Sh,6,3,M,0.0,0.0,0.92,Sh,1.0,77
2548,2021,348,4.41,Sh,6,4,M,0.0,0.0,4.28,Sh,3.0,77
2549,2021,348,4.41,Sh,6,4,V,,,2.23,Sh,2.0,77
2550,2021,348,4.41,Sh,6,5,S,0.0,0.0,,,,77
2551,2021,348,4.41,Sh,6,6,M,0.0,0.0,4.0,Sh,4.0,77
2552,2021,349,6.31,Me,2,1,B,,,,,,77
2553,2021,349,6.31,Me,2,2,S,0.0,0.0,,,,77
2554,2021,350,2.01,Sh,3,1,S,0.0,0.0,,,,77
2555,2021,350,2.01,Sh,3,2,V,,,4.3,Sh,5.0,77
2556,2021,350,2.01,Sh,3,3,M,1.0,3.0,4.07,Sh,1.0,77
2557,2021,350,1.63,Sh,2,1,V,,,3.03,Sh,3.0,77
2558,2021,350,1.63,Sh,2,2,V,,,1.39,Sh,3.0,77
2559,2021,351,3.06,Sh,1,1,B,,,,,,77
2560,2021,352,9.75,Me,8,1,V,,,,,,77
2561,2021,352,9.75,Me,8,1,V,,,,,,77
2562,2021,352,9.75,Me,8,1,V,,,1.82,Sh,2.0,77
2563,2021,352,9.75,Me,8,2,B,,,,,,77
2564,2021,352,9.75,Me,8,3,M,0.0,0.0,2.51,Sh,7.0,77
2565,2021,352,9.75,Me,8,4,V,,,0.35,Sh,1.0,77
2566,2021,352,9.75,Me,8,5,B,,,,,,77
2567,2021,352,9.75,Me,8,6,V,,,5.95,Me,6.0,77
2568,2021,352,9.75,Me,8,7,V,,,5.93,Me,6.0,77
2569,2021,352,9.75,Me,8,8,M,0.0,0.0,4.45,Sh,4.0,77
2570,2021,353,4.81,Sh,5,1,B,,,,,,77
2571,2021,353,4.81,Sh,5,2,B,,,,,,77
2572,2021,353,4.81,Sh,5,3,M,,,,,,77
2573,2021,353,4.81,Sh,5,4,M,0.0,0.0,4.5,Sh,6.0,77
2574,2021,353,4.81,Sh,5,5,M,0.0,0.0,5.51,Me,6.0,77
2575,2021,356,3.98,Sh,4,1,V,,,,,,77
2576,2021,356,3.98,Sh,4,2,B,,,,,,77
2577,2021,356,3.98,Sh,4,3,V,,,3.72,Sh,3.0,77
2578,2021,356,3.98,Sh,4,3,V,,,1.12,Sh,1.0,77
2579,2021,356,3.98,Sh,4,4,V,,,2.99,Sh,5.0,77
2580,2021,358,4.12,Sh,3,1,V,,,2.19,Sh,5.0,77
2581,2021,358,4.12,Sh,3,2,B,,,,,,77
2582,2021,358,4.12,Sh,3,3,B,,,,,,77
2583,2021,360,3.61,Sh,1,1,S,0.0,0.0,,,,77
2584,2021,361,2.11,Sh,4,1,B,,,,,,77
2585,2021,361,2.11,Sh,4,2,V,,,5.36,Me,6.0,77
2586,2021,361,2.11,Sh,4,2,V,,,1.21,Sh,3.0,77
2587,2021,361,2.11,Sh,4,3,V,,,3.52,Sh,2.0,77
2588,2021,361,2.11,Sh,4,4,M,0.0,0.0,1.37,Sh,1.0,77
2589,2021,363,2.02,Sh,4,1,S,0.0,0.0,,,,77
2590,2021,363,2.02,Sh,4,2,M,0.0,0.0,4.16,Sh,4.0,77
2591,2021,363,2.02,Sh,4,2,M,0.0,0.0,0.38,Sh,1.0,77
2592,2021,363,2.02,Sh,4,2,V,,,2.04,Sh,1.0,77
2593,2021,363,2.02,Sh,4,3,S,0.0,0.0,,,,77
2594,2021,363,2.02,Sh,4,4,S,0.0,0.0,,,,77
2595,2021,364,7.79,Me,3,1,S,0.0,0.0,,,,77
2596,2021,364,7.79,Me,3,2,V,,,,,,77
2597,2021,364,7.79,Me,3,3,M,0.0,0.0,4.72,Sh,7.0,77
2598,2021,364,7.79,Me,3,3,V,,,5.76,Me,4.0,77
2599,2021,365,3.37,Sh,2,1,B,,,,,,77
2600,2021,365,3.37,Sh,2,2,V,,,2.25,Sh,5.0,77
2601,2021,365,3.37,Sh,2,2,V,,,9.01,Me,6.0,77
2602,2021,366,2.37,Sh,2,1,V,,,2.59,Sh,1.0,77
2603,2021,366,2.37,Sh,2,2,M,1.0,4.0,3.54,Sh,3.0,77
2604,2021,366,2.44,Sh,5,1,V,,,1.16,Sh,4.0,77
2605,2021,366,2.44,Sh,5,2,B,,,,,,77
2606,2021,366,2.44,Sh,5,3,S,0.0,0.0,,,,77
2607,2021,366,2.44,Sh,5,4,S,0.0,0.0,,,,77
2608,2021,366,2.44,Sh,5,5,S,0.0,0.0,,,,77
2609,2021,366,2.47,Sh,3,1,B,,,,,,77
2610,2021,366,2.47,Sh,3,2,S,0.0,0.0,,,,77
2611,2021,366,2.47,Sh,3,3,S,0.0,0.0,,,,77
2612,2021,366,1.23,Sh,3,1,B,,,,,,77
2613,2021,366,1.23,Sh,3,2,V,,,0.56,Sh,1.0,77
2614,2021,366,1.23,Sh,3,3,S,0.0,0.0,,,,77
2615,2021,368,5.36,Me,2,1,M,1.0,1.0,3.79,Sh,4.0,77
2616,2021,368,5.36,Me,2,2,B,,,,,,77
2617,2021,369,6.78,Me,4,1,B,,,,,,77
2618,2021,369,6.78,Me,4,2,B,,,,,,77
2619,2021,369,6.78,Me,4,3,V,,,3.23,Sh,5.0,77
2620,2021,369,6.78,Me,4,4,V,,,7.07,Me,6.0,77
2621,2021,371,1.47,Sh,1,1,S,0.0,0.0,,,,77
2622,2021,372,0.34,Sh,3,1,B,,,,,,77
2623,2021,372,0.34,Sh,3,2,B,,,,,,77
2624,2021,372,0.34,Sh,3,3,S,0.0,0.0,,,,77
2625,2021,373,8.85,Me,10,1,B,,,,,,77
2626,2021,373,8.85,Me,10,2,V,,,2.63,Sh,4.0,77
2627,2021,373,8.85,Me,10,2,M,0.0,0.0,0.33,Sh,1.0,77
2628,2021,373,8.85,Me,10,2,V,,,6.9,Me,3.0,77
2629,2021,373,8.85,Me,10,2,V,,,1.13,Sh,1.0,77
2630,2021,373,8.85,Me,10,3,S,0.0,0.0,,,,77
2631,2021,373,8.85,Me,10,4,M,1.0,2.0,3.15,Sh,1.0,77
2632,2021,373,8.85,Me,10,5,S,0.0,0.0,,,,77
2633,2021,373,8.85,Me,10,6,M,0.0,0.0,1.79,Sh,4.0,77
2634,2021,373,8.85,Me,10,7,S,0.0,0.0,,,,77
2635,2021,373,8.85,Me,10,8,S,0.0,0.0,,,,77
2636,2021,373,8.85,Me,10,9,M,1.0,1.0,5.71,Me,3.0,77
2637,2021,373,8.85,Me,10,10,V,,,4.39,Sh,8.0,77
2638,2021,373,8.85,Me,10,10,M,0.0,0.0,3.56,Sh,2.0,77
2639,2021,374,4.02,Sh,2,1,B,,,,,,77
2640,2021,374,4.02,Sh,2,2,S,0.0,0.0,,,,77
2641,2021,375,6.65,Me,10,1,V,,,6.48,Me,2.0,77
2642,2021,375,6.65,Me,10,2,B,,,,,,77
2643,2021,375,6.65,Me,10,3,V,,,,,,77
2644,2021,375,6.65,Me,10,4,M,0.0,0.0,0.63,Sh,1.0,77
2645,2021,375,6.65,Me,10,5,B,,,,,,77
2646,2021,375,6.65,Me,10,6,M,0.0,0.0,7.47,Me,5.0,77
2647,2021,375,6.65,Me,10,7,S,0.0,0.0,,,,77
2648,2021,375,6.65,Me,10,8,M,1.0,3.0,4.86,Sh,4.0,77
2649,2021,375,6.65,Me,10,8,M,1.0,2.0,4.93,Sh,6.0,77
2650,2021,375,6.65,Me,10,9,V,,,2.66,Sh,3.0,77
2651,2021,375,6.65,Me,10,9,M,0.0,0.0,2.13,Sh,4.0,77
2652,2021,375,6.65,Me,10,10,V,,,2.5,Sh,2.0,77
2653,2021,375,6.65,Me,10,10,V,,,2.44,Sh,3.0,77
2654,2021,376,5.57,Me,4,1,V,,,0.1,Sh,2.0,77
2655,2021,376,5.57,Me,4,2,V,,,7.44,Me,5.0,77
2656,2021,376,5.57,Me,4,3,M,0.0,0.0,1.23,Sh,2.0,77
2657,2021,376,5.57,Me,4,3,V,,,5.94,Me,7.0,77
2658,2021,376,5.57,Me,4,4,M,0.0,0.0,4.69,Sh,4.0,77
2659,2021,377,4.91,Sh,5,1,V,,,1.82,Sh,2.0,77
2660,2021,377,4.91,Sh,5,2,V,,,0.88,Sh,3.0,77
2661,2021,377,4.91,Sh,5,3,S,0.0,0.0,,,,77
2662,2021,377,4.91,Sh,5,4,B,,,,,,77
2663,2021,377,4.91,Sh,5,5,S,0.0,0.0,,,,77
2664,2021,378,0.81,Sh,6,1,V,,,,,,77
2665,2021,378,0.81,Sh,6,2,S,0.0,0.0,,,,77
2666,2021,378,0.81,Sh,6,3,V,,,1.94,Sh,4.0,77
2667,2021,378,0.81,Sh,6,4,B,,,,,,77
2668,2021,378,0.81,Sh,6,5,V,,,4.81,Sh,4.0,77
2669,2021,378,0.81,Sh,6,5,M,1.0,3.0,3.49,Sh,6.0,77
2670,2021,378,0.81,Sh,6,6,M,0.0,0.0,2.39,Sh,1.0,77
2671,2021,379,1.73,Sh,4,1,V,,,0.85,Sh,3.0,77
2672,2021,379,1.73,Sh,4,2,S,0.0,0.0,,,,77
2673,2021,379,1.73,Sh,4,3,B,,,,,,77
2674,2021,379,1.73,Sh,4,4,S,0.0,0.0,,,,77
2675,2021,380,1.79,Sh,4,1,B,,,,,,77
2676,2021,380,1.79,Sh,4,2,B,,,,,,77
2677,2021,380,1.79,Sh,4,3,V,,,,,,77
2678,2021,380,1.79,Sh,4,4,V,,,3.2,Sh,4.0,77
2679,2021,381,2.52,Sh,3,1,B,,,,,,77
2680,2021,381,2.52,Sh,3,2,V,,,2.0,Sh,4.0,77
2681,2021,381,2.52,Sh,3,3,M,0.0,0.0,5.37,Me,8.0,77
2682,2021,382,4.77,Sh,5,1,V,,,1.39,Sh,2.0,77
2683,2021,382,4.77,Sh,5,2,S,0.0,0.0,,,,77
2684,2021,382,4.77,Sh,5,3,V,,,3.98,Sh,1.0,77
2685,2021,382,4.77,Sh,5,4,V,,,7.67,Me,6.0,77
2686,2021,382,4.77,Sh,5,4,V,,,5.44,Me,8.0,77
2687,2021,382,4.77,Sh,5,4,V,,,0.72,Sh,1.0,77
2688,2021,382,4.77,Sh,5,5,B,,,,,,77
2689,2021,382,1.88,Sh,5,1,B,,,,,,77
2690,2021,382,1.88,Sh,5,2,S,0.0,0.0,,,,77
2691,2021,382,1.88,Sh,5,3,B,,,,,,77
2692,2021,382,1.88,Sh,5,4,S,0.0,0.0,,,,77
2693,2021,382,1.88,Sh,5,5,M,0.0,0.0,9.31,Me,6.0,77
2694,2021,384,1.53,Sh,1,1,V,,,1.79,Sh,3.0,77
2695,2021,387,4.87,Sh,4,1,M,1.0,2.0,0.9,Sh,3.0,77
2696,2021,387,4.87,Sh,4,2,S,0.0,0.0,,,,77
2697,2021,387,4.87,Sh,4,3,S,0.0,0.0,,,,77
2698,2021,387,4.87,Sh,4,4,V,,,3.95,Sh,5.0,77
2699,2021,388,5.76,Me,4,1,M,,,,,,77
2700,2021,388,5.76,Me,4,2,V,,,3.96,Sh,4.0,77
2701,2021,388,5.76,Me,4,3,M,1.0,2.0,2.11,Sh,2.0,77
2702,2021,388,5.76,Me,4,4,M,1.0,1.0,4.5,Sh,3.0,77
2703,2021,389,5.74,Me,5,1,M,0.0,0.0,0.39,Sh,1.0,77
2704,2021,389,5.74,Me,5,1,V,,,3.43,Sh,6.0,77
2705,2021,389,5.74,Me,5,1,V,,,4.26,Sh,3.0,77
2706,2021,389,5.74,Me,5,2,M,1.0,6.0,2.89,Sh,2.0,77
2707,2021,389,5.74,Me,5,3,M,0.0,0.0,2.76,Sh,4.0,77
2708,2021,389,5.74,Me,5,3,M,0.0,0.0,0.29,Sh,1.0,77
2709,2021,389,5.74,Me,5,4,M,1.0,4.0,3.52,Sh,4.0,77
2710,2021,389,5.74,Me,5,5,M,0.0,0.0,5.49,Me,8.0,77
2711,2021,390,2.53,Sh,2,1,B,,,,,,77
2712,2021,390,2.53,Sh,2,2,V,,,0.39,Sh,1.0,77
2713,2021,392,4.72,Sh,2,1,S,0.0,0.0,,,,77
2714,2021,392,4.72,Sh,2,2,V,,,5.93,Me,4.0,77
2715,2021,393,2.21,Sh,6,1,B,,,,,,77
2716,2021,393,2.21,Sh,6,2,M,1.0,5.0,2.37,Sh,3.0,77
2717,2021,393,2.21,Sh,6,3,M,1.0,4.0,5.7,Me,3.0,77
2718,2021,393,2.21,Sh,6,4,S,0.0,0.0,,,,77
2719,2021,393,2.21,Sh,6,5,V,,,,,,77
2720,2021,393,2.21,Sh,6,5,V,,,6.23,Me,5.0,77
2721,2021,393,2.21,Sh,6,6,V,,,0.34,Sh,2.0,77
2722,2021,393,2.21,Sh,6,6,V,,,2.34,Sh,2.0,77
2723,2021,394,6.99,Me,3,1,V,,,0.12,Sh,2.0,77
2724,2021,394,6.99,Me,3,2,V,,,1.74,Sh,7.0,77
2725,2021,394,6.99,Me,3,3,V,,,10.41,Me,6.0,77
2726,2021,397,3.23,Sh,2,1,B,,,,,,77
2727,2021,397,3.23,Sh,2,2,B,,,,,,77
2728,2021,399,1.32,Sh,4,1,V,,,0.38,Sh,3.0,77
2729,2021,399,1.32,Sh,4,2,B,,,,,,77
2730,2021,399,1.32,Sh,4,3,M,0.0,0.0,0.56,Sh,1.0,77
2731,2021,399,1.32,Sh,4,4,V,,,5.95,Me,5.0,77
2732,2021,399,1.32,Sh,4,4,V,,,5.57,Me,4.0,77
2733,2021,400,6.99,Me,8,1,V,,,0.34,Sh,2.0,77
2734,2021,400,6.99,Me,8,1,M,,,,,,77
2735,2021,400,6.99,Me,8,1,M,0.0,0.0,0.6,Sh,1.0,77
2736,2021,400,6.99,Me,8,2,V,,,1.29,Sh,2.0,77
2737,2021,400,6.99,Me,8,3,B,,,,,,77
2738,2021,400,6.99,Me,8,4,B,,,,,,77
2739,2021,400,6.99,Me,8,5,V,,,1.62,Sh,1.0,77
2740,2021,400,6.99,Me,8,6,V,,,6.07,Me,4.0,77
2741,2021,400,6.99,Me,8,6,M,0.0,0.0,2.83,Sh,5.0,77
2742,2021,400,6.99,Me,8,6,V,,,8.55,Me,7.0,77
2743,2021,400,6.99,Me,8,6,M,0.0,0.0,2.38,Sh,4.0,77
2744,2021,400,6.99,Me,8,6,V,,,6.71,Me,4.0,77
2745,2021,400,6.99,Me,8,7,M,1.0,3.0,9.12,Me,5.0,77
2746,2021,400,6.99,Me,8,8,V,,,9.16,Me,5.0,77
2747,2021,401,1.69,Sh,2,1,B,,,,,,77
2748,2021,401,1.69,Sh,2,2,S,0.0,0.0,,,,77
2749,2021,401,3.21,Sh,4,1,B,,,,,,77
2750,2021,401,3.21,Sh,4,2,V,,,0.87,Sh,1.0,77
2751,2021,401,3.21,Sh,4,2,M,0.0,0.0,3.33,Sh,3.0,77
2752,2021,401,3.21,Sh,4,2,V,,,1.18,Sh,2.0,77
2753,2021,401,3.21,Sh,4,3,S,0.0,0.0,,,,77
2754,2021,401,3.21,Sh,4,4,M,0.0,0.0,3.16,Sh,4.0,77
2755,2021,402,3.8,Sh,7,1,V,,,,,,77
2756,2021,402,3.8,Sh,7,2,M,,,,,,77
2757,2021,402,3.8,Sh,7,3,M,0.0,0.0,0.63,Sh,4.0,77
2758,2021,402,3.8,Sh,7,3,M,0.0,0.0,4.36,Sh,1.0,77
2759,2021,402,3.8,Sh,7,4,M,1.0,5.0,0.23,Sh,3.0,77
2760,2021,402,3.8,Sh,7,5,V,,,1.32,Sh,3.0,77
2761,2021,402,3.8,Sh,7,5,M,1.0,3.0,2.04,Sh,1.0,77
2762,2021,402,3.8,Sh,7,6,V,,,5.25,Me,6.0,77
2763,2021,402,3.8,Sh,7,7,M,0.0,0.0,3.09,Sh,1.0,77
2764,2021,403,0.94,Sh,4,1,V,,,3.93,Sh,6.0,77
2765,2021,403,0.94,Sh,4,2,S,0.0,0.0,,,,77
2766,2021,403,0.94,Sh,4,3,V,,,2.2,Sh,3.0,77
2767,2021,403,0.94,Sh,4,4,S,0.0,0.0,,,,77
2768,2021,404,2.01,Sh,2,1,V,,,1.77,Sh,1.0,77
2769,2021,404,2.01,Sh,2,2,V,,,,,,77
2770,2021,405,2.75,Sh,5,1,V,,,,,,77
2771,2021,405,2.75,Sh,5,2,S,0.0,0.0,,,,77
2772,2021,405,2.75,Sh,5,3,B,,,,,,77
2773,2021,405,2.75,Sh,5,4,V,,,0.13,Sh,1.0,77
2774,2021,405,2.75,Sh,5,5,V,,,3.55,Sh,4.0,77
2775,2021,406,4.34,Sh,3,1,B,,,,,,77
2776,2021,406,4.34,Sh,3,2,B,,,,,,77
2777,2021,406,4.34,Sh,3,3,M,0.0,0.0,5.12,Me,7.0,77
2778,2021,407,1.82,Sh,3,1,B,,,,,,77
2779,2021,407,1.82,Sh,3,2,S,0.0,0.0,,,,77
2780,2021,407,1.82,Sh,3,3,M,0.0,0.0,0.42,Sh,1.0,77
2781,2021,408,5.04,Me,3,1,B,,,,,,77
2782,2021,408,5.04,Me,3,2,B,,,,,,77
2783,2021,408,5.04,Me,3,3,M,1.0,4.0,0.7,Sh,2.0,77
2784,2021,408,5.04,Me,3,3,M,0.0,0.0,10.21,Me,8.0,77
2785,2021,408,5.04,Me,3,3,V,,,4.67,Sh,4.0,77
2786,2021,408,5.04,Me,3,3,M,,,,,,77
2787,2021,409,8.6,Me,8,1,B,,,,,,77
2788,2021,409,8.6,Me,8,2,S,0.0,0.0,,,,77
2789,2021,409,8.6,Me,8,3,B,,,,,,77
2790,2021,409,8.6,Me,8,4,S,0.0,0.0,,,,77
2791,2021,409,8.6,Me,8,5,M,,,,,,77
2792,2021,409,8.6,Me,8,5,M,0.0,0.0,4.49,Sh,3.0,77
2793,2021,409,8.6,Me,8,6,M,1.0,6.0,3.33,Sh,5.0,77
2794,2021,409,8.6,Me,8,7,S,0.0,0.0,,,,77
2795,2021,409,8.6,Me,8,8,S,0.0,0.0,,,,77
2796,2021,410,1.17,Sh,1,1,B,,,,,,77
2797,2021,413,8.72,Me,5,1,B,,,,,,77
2798,2021,413,8.72,Me,5,2,S,0.0,0.0,,,,77
2799,2021,413,8.72,Me,5,3,M,,,,,,77
2800,2021,413,8.72,Me,5,3,V,,,,,,77
2801,2021,413,8.72,Me,5,3,V,,,1.23,Sh,3.0,77
2802,2021,413,8.72,Me,5,4,B,,,,,,77
2803,2021,413,8.72,Me,5,5,S,0.0,0.0,,,,77
2804,2021,415,1.47,Sh,2,1,M,0.0,0.0,0.14,Sh,1.0,77
2805,2021,415,1.47,Sh,2,1,M,,,,,,77
2806,2021,415,1.47,Sh,2,1,M,,,,,,77
2807,2021,415,1.47,Sh,2,2,S,0.0,0.0,,,,77
2808,2021,416,2.44,Sh,4,1,B,,,,,,77
2809,2021,416,2.44,Sh,4,2,B,,,,,,77
2810,2021,416,2.44,Sh,4,3,S,0.0,0.0,,,,77
2811,2021,416,2.44,Sh,4,4,S,0.0,0.0,,,,77
2812,2021,417,1.86,Sh,2,1,V,,,,,,77
2813,2021,417,1.86,Sh,2,2,B,,,,,,77
2814,2021,420,2.33,Sh,4,1,B,,,,,,77
2815,2021,420,2.33,Sh,4,2,B,,,,,,77
2816,2021,420,2.33,Sh,4,3,V,,,7.0,Me,5.0,77
2817,2021,420,2.33,Sh,4,4,M,0.0,0.0,3.29,Sh,4.0,77
2818,2021,420,2.33,Sh,4,4,V,,,5.91,Me,2.0,77
2819,2021,422,5.74,Me,6,1,B,,,,,,77
2820,2021,422,5.74,Me,6,2,V,,,3.72,Sh,4.0,77
2821,2021,422,5.74,Me,6,2,V,,,0.12,Sh,2.0,77
2822,2021,422,5.74,Me,6,3,M,1.0,2.0,5.06,Me,5.0,77
2823,2021,422,5.74,Me,6,4,V,,,3.14,Sh,3.0,77
2824,2021,422,5.74,Me,6,5,M,1.0,3.0,2.62,Sh,2.0,77
2825,2021,422,5.74,Me,6,6,S,0.0,0.0,,,,77
2826,2021,423,1.67,Sh,1,1,B,,,,,,77
2827,2021,424,4.23,Sh,4,1,B,,,,,,77
2828,2021,424,4.23,Sh,4,2,B,,,,,,77
2829,2021,424,4.23,Sh,4,3,M,0.0,0.0,4.14,Sh,1.0,77
2830,2021,424,4.23,Sh,4,4,V,,,0.9,Sh,3.0,77
2831,2021,424,4.23,Sh,4,4,M,0.0,0.0,1.75,Sh,2.0,77
2832,2021,424,4.23,Sh,4,4,V,,,4.78,Sh,3.0,77
2833,2021,425,7.25,Me,6,1,V,,,1.51,Sh,6.0,77
2834,2021,425,7.25,Me,6,2,S,0.0,0.0,,,,77
2835,2021,425,7.25,Me,6,3,V,,,2.2,Sh,1.0,77
2836,2021,425,7.25,Me,6,4,S,0.0,0.0,,,,77
2837,2021,425,7.25,Me,6,5,V,,,2.4,Sh,1.0,77
2838,2021,425,7.25,Me,6,6,M,0.0,0.0,2.12,Sh,4.0,77
2839,2021,425,7.25,Me,6,6,M,0.0,0.0,3.45,Sh,1.0,77
2840,2021,426,1.11,Sh,4,1,V,,,,,,77
2841,2021,426,1.11,Sh,4,2,S,0.0,0.0,,,,77
2842,2021,426,1.11,Sh,4,3,M,0.0,0.0,3.12,Sh,6.0,77
2843,2021,426,1.11,Sh,4,4,M,0.0,0.0,2.13,Sh,3.0,77
2844,2021,426,1.11,Sh,4,4,M,0.0,0.0,2.18,Sh,2.0,77
2845,2021,426,1.11,Sh,4,4,V,,,7.03,Me,3.0,77
2846,2021,428,0.02,Sh,2,1,M,1.0,1.0,3.28,Sh,2.0,77
2847,2021,428,0.02,Sh,2,2,V,,,7.38,Me,6.0,77
2848,2021,429,5.31,Me,6,1,B,,,,,,77
2849,2021,429,5.31,Me,6,2,B,,,,,,77
2850,2021,429,5.31,Me,6,3,V,,,3.49,Sh,3.0,77
2851,2021,429,5.31,Me,6,4,V,,,,,,77
2852,2021,429,5.31,Me,6,5,S,0.0,0.0,,,,77
2853,2021,429,5.31,Me,6,6,M,0.0,0.0,7.87,Me,4.0,77
2854,2021,432,4.62,Sh,6,1,M,0.0,0.0,5.39,Me,4.0,77
2855,2021,432,4.62,Sh,6,1,V,,,0.14,Sh,2.0,77
2856,2021,432,4.62,Sh,6,1,V,,,,,,77
2857,2021,432,4.62,Sh,6,1,V,,,2.84,Sh,1.0,77
2858,2021,432,4.62,Sh,6,2,V,,,2.48,Sh,1.0,77
2859,2021,432,4.62,Sh,6,3,B,,,,,,77
2860,2021,432,4.62,Sh,6,4,M,0.0,0.0,1.27,Sh,4.0,77
2861,2021,432,4.62,Sh,6,5,M,,,,,,77
2862,2021,432,4.62,Sh,6,6,M,0.0,0.0,0.87,Sh,4.0,77
2863,2021,432,4.62,Sh,6,6,M,0.0,0.0,0.29,Sh,3.0,77
2864,2021,432,4.62,Sh,6,6,M,0.0,0.0,2.08,Sh,4.0,77
2865,2021,433,4.26,Sh,5,1,M,0.0,0.0,0.48,Sh,1.0,77
2866,2021,433,4.26,Sh,5,2,V,,,3.16,Sh,4.0,77
2867,2021,433,4.26,Sh,5,3,B,,,,,,77
2868,2021,433,4.26,Sh,5,4,S,0.0,0.0,,,,77
2869,2021,433,4.26,Sh,5,5,M,,,,,,77
2870,2021,434,3.44,Sh,3,1,B,,,,,,77
