bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1730,2020,184,25.72,Lo,7,6,S,0.0,0.0,,,,678
1731,2020,184,25.72,Lo,7,7,M,1.0,5.0,10.21,Me,8.0,678
1732,2020,185,33.17,Lo,14,1,B,,,,,,678
1733,2020,185,33.17,Lo,14,2,B,,,,,,678
1734,2020,185,33.17,Lo,14,3,V,,,1.61,Sh,1.0,678
1735,2020,185,33.17,Lo,14,4,V,,,,,,678
1736,2020,185,33.17,Lo,14,4,V,,,2.75,Sh,1.0,678
1737,2020,185,33.17,Lo,14,5,M,,,,,,678
1738,2020,185,33.17,Lo,14,6,S,0.0,0.0,,,,678
1739,2020,185,33.17,Lo,14,7,V,,,3.11,Sh,1.0,678
1740,2020,185,33.17,Lo,14,7,V,,,4.68,Sh,1.0,678
1741,2020,185,33.17,Lo,14,7,M,0.0,0.0,6.09,Me,7.0,678
1742,2020,185,33.17,Lo,14,7,M,1.0,4.0,4.17,Sh,6.0,678
1743,2020,185,33.17,Lo,14,8,S,0.0,0.0,,,,678
1744,2020,185,33.17,Lo,14,9,V,,,4.41,Sh,2.0,678
1745,2020,185,33.17,Lo,14,9,M,1.0,2.0,2.98,Sh,1.0,678
1746,2020,185,33.17,Lo,14,9,V,,,,,,678
1747,2020,185,33.17,Lo,14,10,S,0.0,0.0,,,,678
1748,2020,185,33.17,Lo,14,11,V,,,6.27,Me,2.0,678
1749,2020,185,33.17,Lo,14,12,V,,,7.96,Me,4.0,678
1750,2020,185,33.17,Lo,14,13,V,,,6.77,Me,3.0,678
1751,2020,185,33.17,Lo,14,14,V,,,8.79,Me,8.0,678
1752,2020,185,33.17,Lo,14,14,M,1.0,4.0,7.95,Me,3.0,678
1753,2020,186,41.03,VLo,15,1,B,,,,,,678
1754,2020,186,41.03,VLo,15,2,M,1.0,2.0,0.85,Sh,3.0,678
1755,2020,186,41.03,VLo,15,2,M,,,,,,678
1756,2020,186,41.03,VLo,15,3,M,1.0,1.0,2.02,Sh,3.0,678
1757,2020,186,41.03,VLo,15,4,B,,,,,,678
1758,2020,186,41.03,VLo,15,5,M,,,,,,678
1759,2020,186,41.03,VLo,15,6,S,0.0,0.0,,,,678
1760,2020,186,41.03,VLo,15,7,M,0.0,0.0,0.67,Sh,2.0,678
1761,2020,186,41.03,VLo,15,8,V,,,,,,678
1762,2020,186,41.03,VLo,15,9,S,0.0,0.0,,,,678
1763,2020,186,41.03,VLo,15,10,M,0.0,0.0,4.08,Sh,5.0,678
1764,2020,186,41.03,VLo,15,10,M,1.0,2.0,8.76,Me,9.0,678
1765,2020,186,41.03,VLo,15,10,M,0.0,0.0,7.05,Me,8.0,678
1766,2020,186,41.03,VLo,15,10,M,1.0,4.0,4.16,Sh,1.0,678
1767,2020,186,41.03,VLo,15,11,S,0.0,0.0,,,,678
1768,2020,186,41.03,VLo,15,12,M,0.0,0.0,1.26,Sh,4.0,678
1769,2020,186,41.03,VLo,15,13,M,,,,,,678
1770,2020,186,41.03,VLo,15,14,M,,,,,,678
1771,2020,186,41.03,VLo,15,14,M,0.0,0.0,6.05,Me,5.0,678
1772,2020,186,41.03,VLo,15,15,V,,,7.17,Me,6.0,678
1773,2020,186,41.03,VLo,15,15,V,,,6.75,Me,6.0,678
1774,2020,187,44.76,VLo,16,1,V,,,0.62,Sh,2.0,678
1775,2020,187,44.76,VLo,16,2,M,,,,,,678
1776,2020,187,44.76,VLo,16,2,V,,,,,,678
1777,2020,187,44.76,VLo,16,3,B,,,,,,678
1778,2020,187,44.76,VLo,16,4,V,,,0.02,Sh,1.0,678
1779,2020,187,44.76,VLo,16,5,M,1.0,1.0,5.33,Me,4.0,678
1780,2020,187,44.76,VLo,16,6,B,,,,,,678
1781,2020,187,44.76,VLo,16,7,B,,,,,,678
1782,2020,187,44.76,VLo,16,8,S,0.0,0.0,,,,678
1783,2020,187,44.76,VLo,16,9,S,0.0,0.0,,,,678
1784,2020,187,44.76,VLo,16,10,M,1.0,5.0,4.51,Sh,6.0,678
1785,2020,187,44.76,VLo,16,11,M,1.0,3.0,5.89,Me,6.0,678
1786,2020,187,44.76,VLo,16,11,V,,,3.56,Sh,6.0,678
1787,2020,187,44.76,VLo,16,11,M,0.0,0.0,7.94,Me,6.0,678
1788,2020,187,44.76,VLo,16,12,M,1.0,5.0,7.4,Me,7.0,678
1789,2020,187,44.76,VLo,16,13,V,,,7.07,Me,6.0,678
1790,2020,187,44.76,VLo,16,14,M,1.0,3.0,3.66,Sh,3.0,678
1791,2020,187,44.76,VLo,16,15,V,,,,,,678
1792,2020,187,44.76,VLo,16,16,S,0.0,0.0,,,,678
1793,2020,188,45.74,VLo,13,1,B,,,,,,678
1794,2020,188,45.74,VLo,13,2,V,,,,,,678
1795,2020,188,45.74,VLo,13,3,B,,,,,,678
1796,2020,188,45.74,VLo,13,4,V,,,,,,678
1797,2020,188,45.74,VLo,13,5,S,0.0,0.0,,,,678
1798,2020,188,45.74,VLo,13,6,M,1.0,4.0,7.25,Me,6.0,678
1799,2020,188,45.74,VLo,13,7,S,0.0,0.0,,,,678
1800,2020,188,45.74,VLo,13,8,M,,,,,,678
1801,2020,188,45.74,VLo,13,8,M,1.0,4.0,9.52,Me,5.0,678
1802,2020,188,45.74,VLo,13,9,M,0.0,0.0,4.12,Sh,2.0,678
1803,2020,188,45.74,VLo,13,9,V,,,1.75,Sh,3.0,678
1804,2020,188,45.74,VLo,13,9,M,1.0,2.0,8.75,Me,6.0,678
1805,2020,188,45.74,VLo,13,9,M,,,,,,678
1806,2020,188,45.74,VLo,13,9,M,0.0,0.0,6.84,Me,3.0,678
1807,2020,188,45.74,VLo,13,10,M,1.0,1.0,6.0,Me,3.0,678
1808,2020,188,45.74,VLo,13,11,S,0.0,0.0,,,,678
1809,2020,188,45.74,VLo,13,12,M,1.0,2.0,8.38,Me,4.0,678
1810,2020,188,45.74,VLo,13,13,V,,,1.94,Sh,4.0,678
1811,2020,189,36.83,Lo,17,1,B,,,,,,678
1812,2020,189,36.83,Lo,17,2,B,,,,,,678
1813,2020,189,36.83,Lo,17,3,V,,,4.43,Sh,3.0,678
1814,2020,189,36.83,Lo,17,4,M,1.0,1.0,2.64,Sh,3.0,678
1815,2020,189,36.83,Lo,17,5,M,,,,,,678
1816,2020,189,36.83,Lo,17,6,M,1.0,2.0,0.61,Sh,3.0,678
1817,2020,189,36.83,Lo,17,7,S,0.0,0.0,,,,678
1818,2020,189,36.83,Lo,17,8,M,0.0,0.0,3.72,Sh,5.0,678
1819,2020,189,36.83,Lo,17,8,M,1.0,1.0,1.1,Sh,3.0,678
1820,2020,189,36.83,Lo,17,9,S,0.0,0.0,,,,678
1821,2020,189,36.83,Lo,17,10,S,0.0,0.0,,,,678
1822,2020,189,36.83,Lo,17,11,V,,,7.52,Me,5.0,678
1823,2020,189,36.83,Lo,17,11,V,,,0.81,Sh,2.0,678
1824,2020,189,36.83,Lo,17,11,M,1.0,2.0,8.35,Me,8.0,678
1825,2020,189,36.83,Lo,17,12,V,,,4.62,Sh,2.0,678
1826,2020,189,36.83,Lo,17,13,V,,,7.86,Me,4.0,678
1827,2020,189,36.83,Lo,17,13,M,1.0,3.0,1.45,Sh,1.0,678
1828,2020,189,36.83,Lo,17,14,M,1.0,4.0,4.11,Sh,3.0,678
1829,2020,189,36.83,Lo,17,15,M,1.0,5.0,7.52,Me,5.0,678
1830,2020,189,36.83,Lo,17,16,V,,,4.19,Sh,5.0,678
1831,2020,189,36.83,Lo,17,17,V,,,10.64,Me,8.0,678
1832,2020,190,47.78,VLo,16,1,M,,,,,,678
1833,2020,190,47.78,VLo,16,1,V,,,,,,678
1834,2020,190,47.78,VLo,16,2,M,,,,,,678
1835,2020,190,47.78,VLo,16,3,B,,,,,,678
1836,2020,190,47.78,VLo,16,4,M,1.0,1.0,2.39,Sh,2.0,678
1837,2020,190,47.78,VLo,16,5,S,0.0,0.0,,,,678
1838,2020,190,47.78,VLo,16,6,M,0.0,0.0,5.5,Me,7.0,678
1839,2020,190,47.78,VLo,16,6,V,,,8.19,Me,9.0,678
1840,2020,190,47.78,VLo,16,7,V,,,0.32,Sh,1.0,678
1841,2020,190,47.78,VLo,16,8,M,0.0,0.0,7.84,Me,5.0,678
1842,2020,190,47.78,VLo,16,8,M,1.0,5.0,5.22,Me,5.0,678
1843,2020,190,47.78,VLo,16,8,V,,,2.18,Sh,6.0,678
1844,2020,190,47.78,VLo,16,9,V,,,6.17,Me,4.0,678
1845,2020,190,47.78,VLo,16,10,S,0.0,0.0,,,,678
1846,2020,190,47.78,VLo,16,11,S,0.0,0.0,,,,678
1847,2020,190,47.78,VLo,16,12,S,0.0,0.0,,,,678
1848,2020,190,47.78,VLo,16,13,S,0.0,0.0,,,,678
1849,2020,190,47.78,VLo,16,14,M,1.0,3.0,6.83,Me,3.0,678
1850,2020,190,47.78,VLo,16,15,M,0.0,0.0,4.33,Sh,7.0,678
1851,2020,190,47.78,VLo,16,15,M,0.0,0.0,5.67,Me,5.0,678
1852,2020,190,47.78,VLo,16,16,M,0.0,0.0,8.91,Me,4.0,678
1853,2020,194,0.9,Sh,3,1,B,,,,,,678
1854,2020,194,0.9,Sh,3,2,B,,,,,,678
1855,2020,194,0.9,Sh,3,3,B,,,,,,678
1856,2020,195,3.7,Sh,6,1,B,,,,,,678
1857,2020,195,3.7,Sh,6,2,V,,,2.8,Sh,3.0,678
1858,2020,195,3.7,Sh,6,2,V,,,2.58,Sh,5.0,678
1859,2020,195,3.7,Sh,6,2,M,0.0,0.0,0.98,Sh,4.0,678
1860,2020,195,3.7,Sh,6,3,B,,,,,,678
1861,2020,195,3.7,Sh,6,4,M,1.0,4.0,0.68,Sh,1.0,678
1862,2020,195,3.7,Sh,6,5,S,0.0,0.0,,,,678
1863,2020,195,3.7,Sh,6,6,M,0.0,0.0,0.63,Sh,2.0,678
1864,2020,196,7.93,Me,8,1,B,,,,,,678
1865,2020,196,7.93,Me,8,2,B,,,,,,678
1866,2020,196,7.93,Me,8,3,M,0.0,0.0,3.32,Sh,4.0,678
1867,2020,196,7.93,Me,8,4,V,,,0.89,Sh,1.0,678
1868,2020,196,7.93,Me,8,5,S,0.0,0.0,,,,678
1869,2020,196,7.93,Me,8,6,V,,,0.84,Sh,2.0,678
1870,2020,196,7.93,Me,8,7,M,1.0,1.0,2.51,Sh,4.0,678
1871,2020,196,7.93,Me,8,7,M,0.0,0.0,3.84,Sh,5.0,678
1872,2020,196,7.93,Me,8,7,V,,,2.06,Sh,4.0,678
1873,2020,196,7.93,Me,8,7,M,0.0,0.0,10.81,Me,5.0,678
1874,2020,196,7.93,Me,8,8,M,0.0,0.0,5.52,Me,4.0,678
1875,2020,196,7.93,Me,8,8,M,0.0,0.0,6.34,Me,7.0,678
1876,2020,196,7.93,Me,8,8,V,,,4.45,Sh,4.0,678
1877,2020,197,13.58,Me,6,1,B,,,,,,678
1878,2020,197,13.58,Me,6,2,M,1.0,5.0,1.09,Sh,4.0,678
1879,2020,197,13.58,Me,6,3,V,,,5.38,Me,3.0,678
1880,2020,197,13.58,Me,6,4,M,,,,,,678
1881,2020,197,13.58,Me,6,5,S,0.0,0.0,,,,678
1882,2020,197,13.58,Me,6,6,V,,,4.11,Sh,3.0,678
1883,2020,197,13.58,Me,6,6,M,0.0,0.0,10.71,Me,9.0,678
1884,2020,197,13.58,Me,6,6,M,1.0,4.0,4.11,Sh,2.0,678
1885,2020,198,10.6,Me,8,1,B,,,,,,678
1886,2020,198,10.6,Me,8,2,M,,,,,,678
1887,2020,198,10.6,Me,8,3,M,0.0,0.0,1.06,Sh,4.0,678
1888,2020,198,10.6,Me,8,3,V,,,,,,678
1889,2020,198,10.6,Me,8,4,M,0.0,0.0,1.46,Sh,3.0,678
1890,2020,198,10.6,Me,8,5,V,,,1.78,Sh,4.0,678
1891,2020,198,10.6,Me,8,5,M,0.0,0.0,2.87,Sh,6.0,678
1892,2020,198,10.6,Me,8,6,V,,,,,,678
1893,2020,198,10.6,Me,8,6,M,,,,,,678
1894,2020,198,10.6,Me,8,7,M,0.0,0.0,6.22,Me,6.0,678
1895,2020,198,10.6,Me,8,8,V,,,8.99,Me,6.0,678
1896,2020,198,10.6,Me,8,8,M,1.0,6.0,5.4,Me,4.0,678
1897,2020,198,10.6,Me,8,8,M,0.0,0.0,5.41,Me,4.0,678
1898,2020,199,16.91,Me,4,1,B,,,,,,678
1899,2020,199,16.91,Me,4,2,V,,,2.65,Sh,1.0,678
1900,2020,199,16.91,Me,4,2,M,,,,,,678
1901,2020,199,16.91,Me,4,2,V,,,,,,678
1902,2020,199,16.91,Me,4,3,S,0.0,0.0,,,,678
1903,2020,199,16.91,Me,4,4,B,,,,,,678
1904,2020,200,13.36,Me,7,1,M,1.0,3.0,2.18,Sh,5.0,678
1905,2020,200,13.36,Me,7,2,S,0.0,0.0,,,,678
1906,2020,200,13.36,Me,7,3,S,0.0,0.0,,,,678
1907,2020,200,13.36,Me,7,4,B,,,,,,678
1908,2020,200,13.36,Me,7,5,S,0.0,0.0,,,,678
1909,2020,200,13.36,Me,7,6,M,1.0,4.0,7.67,Me,5.0,678
1910,2020,200,13.36,Me,7,7,V,,,6.45,Me,3.0,678
1911,2020,201,15.1,Me,9,1,V,,,,,,678
1912,2020,201,15.1,Me,9,2,M,0.0,0.0,1.68,Sh,1.0,678
1913,2020,201,15.1,Me,9,3,V,,,,,,678
1914,2020,201,15.1,Me,9,4,V,,,,,,678
1915,2020,201,15.1,Me,9,4,M,0.0,0.0,5.32,Me,6.0,678
1916,2020,201,15.1,Me,9,4,V,,,0.47,Sh,2.0,678
1917,2020,201,15.1,Me,9,4,M,0.0,0.0,1.64,Sh,1.0,678
1918,2020,201,15.1,Me,9,5,V,,,,,,678
1919,2020,201,15.1,Me,9,6,V,,,9.3,Me,7.0,678
1920,2020,201,15.1,Me,9,7,B,,,,,,678
1921,2020,201,15.1,Me,9,8,M,0.0,0.0,1.83,Sh,1.0,678
1922,2020,201,15.1,Me,9,9,M,0.0,0.0,7.96,Me,4.0,678
1923,2020,202,9.2,Me,5,1,B,,,,,,678
1924,2020,202,9.2,Me,5,2,S,0.0,0.0,,,,678
1925,2020,202,9.2,Me,5,3,S,0.0,0.0,,,,678
1926,2020,202,9.2,Me,5,4,S,0.0,0.0,,,,678
1927,2020,202,9.2,Me,5,5,M,1.0,1.0,12.91,Me,9.0,678
1928,2020,203,12.77,Me,6,1,B,,,,,,678
1929,2020,203,12.77,Me,6,2,V,,,5.32,Me,4.0,678
1930,2020,203,12.77,Me,6,3,S,0.0,0.0,,,,678
1931,2020,203,12.77,Me,6,4,B,,,,,,678
1932,2020,203,12.77,Me,6,5,S,0.0,0.0,,,,678
1933,2020,203,12.77,Me,6,6,V,,,3.18,Sh,3.0,678
1934,2020,204,6.93,Me,6,1,V,,,2.73,Sh,1.0,678
1935,2020,204,6.93,Me,6,2,V,,,0.42,Sh,3.0,678
1936,2020,204,6.93,Me,6,2,M,1.0,1.0,3.88,Sh,5.0,678
1937,2020,204,6.93,Me,6,3,V,,,0.38,Sh,5.0,678
1938,2020,204,6.93,Me,6,4,V,,,4.21,Sh,7.0,678
1939,2020,204,6.93,Me,6,4,M,1.0,1.0,1.14,Sh,3.0,678
1940,2020,204,6.93,Me,6,4,V,,,7.85,Me,8.0,678
1941,2020,204,6.93,Me,6,4,M,0.0,0.0,1.6,Sh,2.0,678
1942,2020,204,6.93,Me,6,4,V,,,2.13,Sh,2.0,678
1943,2020,204,6.93,Me,6,5,B,,,,,,678
1944,2020,204,6.93,Me,6,6,S,0.0,0.0,,,,678
1945,2020,205,37.33,Lo,15,1,B,,,,,,678
1946,2020,205,37.33,Lo,15,2,B,,,,,,678
1947,2020,205,37.33,Lo,15,3,V,,,5.34,Me,7.0,678
1948,2020,205,37.33,Lo,15,3,V,,,,,,678
1949,2020,205,37.33,Lo,15,4,S,0.0,0.0,,,,678
1950,2020,205,37.33,Lo,15,5,S,0.0,0.0,,,,678
1951,2020,205,37.33,Lo,15,6,S,0.0,0.0,,,,678
1952,2020,205,37.33,Lo,15,7,S,0.0,0.0,,,,678
1953,2020,205,37.33,Lo,15,8,S,0.0,0.0,,,,678
1954,2020,205,37.33,Lo,15,9,M,1.0,1.0,5.95,Me,2.0,678
1955,2020,205,37.33,Lo,15,9,M,1.0,1.0,4.76,Sh,6.0,678
1956,2020,205,37.33,Lo,15,10,M,1.0,3.0,4.45,Sh,3.0,678
1957,2020,205,37.33,Lo,15,10,M,0.0,0.0,2.04,Sh,6.0,678
1958,2020,205,37.33,Lo,15,10,M,1.0,1.0,4.64,Sh,4.0,678
1959,2020,205,37.33,Lo,15,11,M,1.0,3.0,6.94,Me,5.0,678
1960,2020,205,37.33,Lo,15,11,M,,,,,,678
1961,2020,205,37.33,Lo,15,11,M,0.0,0.0,7.86,Me,8.0,678
1962,2020,205,37.33,Lo,15,12,M,1.0,2.0,10.13,Me,8.0,678
1963,2020,205,37.33,Lo,15,13,V,,,0.33,Sh,1.0,678
1964,2020,205,37.33,Lo,15,14,V,,,3.8,Sh,5.0,678
1965,2020,205,37.33,Lo,15,15,S,0.0,0.0,,,,678
1966,2020,206,26.52,Lo,12,1,V,,,,,,678
1967,2020,206,26.52,Lo,12,1,V,,,6.2,Me,4.0,678
1968,2020,206,26.52,Lo,12,2,M,0.0,0.0,2.58,Sh,4.0,678
1969,2020,206,26.52,Lo,12,2,V,,,0.69,Sh,6.0,678
1970,2020,206,26.52,Lo,12,3,B,,,,,,678
1971,2020,206,26.52,Lo,12,4,V,,,,,,678
1972,2020,206,26.52,Lo,12,5,M,1.0,4.0,2.31,Sh,1.0,678
1973,2020,206,26.52,Lo,12,5,M,0.0,0.0,0.88,Sh,1.0,678
1974,2020,206,26.52,Lo,12,5,M,0.0,0.0,3.05,Sh,2.0,678
1975,2020,206,26.52,Lo,12,6,M,0.0,0.0,2.55,Sh,1.0,678
1976,2020,206,26.52,Lo,12,7,M,1.0,4.0,7.12,Me,5.0,678
1977,2020,206,26.52,Lo,12,7,M,1.0,6.0,7.48,Me,6.0,678
1978,2020,206,26.52,Lo,12,8,S,0.0,0.0,,,,678
1979,2020,206,26.52,Lo,12,9,S,0.0,0.0,,,,678
1980,2020,206,26.52,Lo,12,10,M,0.0,0.0,4.81,Sh,6.0,678
1981,2020,206,26.52,Lo,12,10,M,0.0,0.0,4.84,Sh,2.0,678
1982,2020,206,26.52,Lo,12,11,M,0.0,0.0,5.65,Me,2.0,678
1983,2020,206,26.52,Lo,12,12,M,0.0,0.0,5.38,Me,4.0,678
1984,2020,207,30.18,Lo,11,1,B,,,,,,678
1985,2020,207,30.18,Lo,11,2,B,,,,,,678
1986,2020,207,30.18,Lo,11,3,V,,,2.69,Sh,2.0,678
1987,2020,207,30.18,Lo,11,4,S,0.0,0.0,,,,678
1988,2020,207,30.18,Lo,11,5,M,0.0,0.0,2.93,Sh,4.0,678
1989,2020,207,30.18,Lo,11,6,M,0.0,0.0,3.99,Sh,4.0,678
1990,2020,207,30.18,Lo,11,7,M,,,,,,678
1991,2020,207,30.18,Lo,11,8,M,1.0,1.0,6.7,Me,6.0,678
1992,2020,207,30.18,Lo,11,9,V,,,7.33,Me,7.0,678
1993,2020,207,30.18,Lo,11,10,M,1.0,5.0,4.68,Sh,3.0,678
1994,2020,207,30.18,Lo,11,11,M,1.0,3.0,4.53,Sh,6.0,678
1995,2020,207,30.18,Lo,11,11,M,0.0,0.0,4.49,Sh,6.0,678
1996,2020,208,57.71,VLo,20,1,B,,,,,,678
1997,2020,208,57.71,VLo,20,2,B,,,,,,678
1998,2020,208,57.71,VLo,20,3,M,0.0,0.0,1.44,Sh,2.0,678
1999,2020,208,57.71,VLo,20,4,S,0.0,0.0,,,,678
2000,2020,208,57.71,VLo,20,5,V,,,1.24,Sh,4.0,678
2001,2020,208,57.71,VLo,20,6,S,0.0,0.0,,,,678
2002,2020,208,57.71,VLo,20,7,V,,,,,,678
2003,2020,208,57.71,VLo,20,8,V,,,4.89,Sh,4.0,678
2004,2020,208,57.71,VLo,20,8,M,0.0,0.0,6.81,Me,4.0,678
2005,2020,208,57.71,VLo,20,8,M,1.0,1.0,6.45,Me,4.0,678
2006,2020,208,57.71,VLo,20,9,S,0.0,0.0,,,,678
2007,2020,208,57.71,VLo,20,10,M,1.0,2.0,5.77,Me,6.0,678
2008,2020,208,57.71,VLo,20,10,M,1.0,1.0,8.06,Me,3.0,678
2009,2020,208,57.71,VLo,20,11,M,1.0,9.0,8.16,Me,5.0,678
2010,2020,208,57.71,VLo,20,12,S,0.0,0.0,,,,678
2011,2020,208,57.71,VLo,20,13,S,0.0,0.0,,,,678
2012,2020,208,57.71,VLo,20,14,S,0.0,0.0,,,,678
2013,2020,208,57.71,VLo,20,15,V,,,5.27,Me,7.0,678
2014,2020,208,57.71,VLo,20,15,V,,,8.36,Me,8.0,678
2015,2020,208,57.71,VLo,20,15,M,1.0,2.0,4.08,Sh,5.0,678
2016,2020,208,57.71,VLo,20,15,M,0.0,0.0,12.98,Me,7.0,678
2017,2020,208,57.71,VLo,20,16,V,,,5.58,Me,4.0,678
2018,2020,208,57.71,VLo,20,17,M,1.0,4.0,8.13,Me,5.0,678
2019,2020,208,57.71,VLo,20,17,V,,,3.47,Sh,5.0,678
2020,2020,208,57.71,VLo,20,17,M,1.0,2.0,7.23,Me,2.0,678
2021,2020,208,57.71,VLo,20,17,V,,,8.27,Me,6.0,678
2022,2020,208,57.71,VLo,20,18,V,,,4.99,Sh,3.0,678
2023,2020,208,57.71,VLo,20,19,S,0.0,0.0,,,,678
2024,2020,208,57.71,VLo,20,20,S,0.0,0.0,,,,678
2025,2020,209,58.54,VLo,19,1,B,,,,,,678
2026,2020,209,58.54,VLo,19,2,V,,,3.95,Sh,7.0,678
2027,2020,209,58.54,VLo,19,3,B,,,,,,678
2028,2020,209,58.54,VLo,19,4,S,0.0,0.0,,,,678
2029,2020,209,58.54,VLo,19,5,M,0.0,0.0,5.76,Me,6.0,678
2030,2020,209,58.54,VLo,19,5,M,1.0,2.0,8.16,Me,4.0,678
2031,2020,209,58.54,VLo,19,6,S,0.0,0.0,,,,678
2032,2020,209,58.54,VLo,19,7,S,0.0,0.0,,,,678
2033,2020,209,58.54,VLo,19,8,M,0.0,0.0,5.97,Me,7.0,678
2034,2020,209,58.54,VLo,19,8,M,1.0,1.0,6.88,Me,2.0,678
2035,2020,209,58.54,VLo,19,9,S,0.0,0.0,,,,678
2036,2020,209,58.54,VLo,19,10,M,,,,,,678
2037,2020,209,58.54,VLo,19,11,M,,,,,,678
2038,2020,209,58.54,VLo,19,12,B,,,,,,678
2039,2020,209,58.54,VLo,19,13,V,,,6.09,Me,4.0,678
2040,2020,209,58.54,VLo,19,14,M,0.0,0.0,8.54,Me,5.0,678
2041,2020,209,58.54,VLo,19,14,V,,,,,,678
2042,2020,209,58.54,VLo,19,14,V,,,,,,678
2043,2020,209,58.54,VLo,19,15,V,,,5.54,Me,5.0,678
2044,2020,209,58.54,VLo,19,15,V,,,6.45,Me,6.0,678
2045,2020,209,58.54,VLo,19,16,M,1.0,6.0,6.43,Me,5.0,678
2046,2020,209,58.54,VLo,19,17,V,,,,,,678
2047,2020,209,58.54,VLo,19,18,V,,,12.79,Me,7.0,678
2048,2020,209,58.54,VLo,19,19,V,,,8.64,Me,7.0,678
2049,2020,210,48.24,VLo,16,1,B,,,,,,678
2050,2020,210,48.24,VLo,16,2,V,,,1.87,Sh,4.0,678
2051,2020,210,48.24,VLo,16,2,V,,,0.92,Sh,1.0,678
2052,2020,210,48.24,VLo,16,3,V,,,,,,678
2053,2020,210,48.24,VLo,16,4,M,0.0,0.0,2.48,Sh,4.0,678
2054,2020,210,48.24,VLo,16,5,M,,,,,,678
2055,2020,210,48.24,VLo,16,5,V,,,4.91,Sh,7.0,678
2056,2020,210,48.24,VLo,16,5,M,,,,,,678
2057,2020,210,48.24,VLo,16,6,V,,,2.74,Sh,2.0,678
2058,2020,210,48.24,VLo,16,6,M,0.0,0.0,2.77,Sh,2.0,678
2059,2020,210,48.24,VLo,16,6,V,,,6.75,Me,9.0,678
2060,2020,210,48.24,VLo,16,6,M,0.0,0.0,7.99,Me,5.0,678
2061,2020,210,48.24,VLo,16,7,S,0.0,0.0,,,,678
2062,2020,210,48.24,VLo,16,8,B,,,,,,678
2063,2020,210,48.24,VLo,16,9,M,1.0,3.0,3.82,Sh,6.0,678
2064,2020,210,48.24,VLo,16,10,V,,,5.93,Me,5.0,678
2065,2020,210,48.24,VLo,16,11,M,1.0,3.0,11.47,Me,4.0,678
2066,2020,210,48.24,VLo,16,11,M,1.0,2.0,4.47,Sh,1.0,678
2067,2020,210,48.24,VLo,16,12,S,0.0,0.0,,,,678
2068,2020,210,48.24,VLo,16,13,V,,,5.0,Sh,2.0,678
2069,2020,210,48.24,VLo,16,13,M,0.0,0.0,4.75,Sh,3.0,678
2070,2020,210,48.24,VLo,16,14,V,,,5.63,Me,4.0,678
2071,2020,210,48.24,VLo,16,14,M,0.0,0.0,5.95,Me,8.0,678
2072,2020,210,48.24,VLo,16,15,V,,,6.52,Me,5.0,678
2073,2020,210,48.24,VLo,16,16,V,,,6.16,Me,5.0,678
