bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1745,2020,173,20.23,Lo,10,2,M,,,,,,445
1746,2020,173,20.23,Lo,10,2,V,,,,,,445
1747,2020,173,20.23,Lo,10,3,M,0.0,0.0,2.13,Sh,1.0,445
1748,2020,173,20.23,Lo,10,3,M,0.0,0.0,5.01,Me,3.0,445
1749,2020,173,20.23,Lo,10,4,V,,,,,,445
1750,2020,173,20.23,Lo,10,5,B,,,,,,445
1751,2020,173,20.23,Lo,10,6,S,0.0,0.0,,,,445
1752,2020,173,20.23,Lo,10,7,M,1.0,2.0,0.17,Sh,1.0,445
1753,2020,173,20.23,Lo,10,8,V,,,4.95,Sh,4.0,445
1754,2020,173,20.23,Lo,10,8,M,0.0,0.0,4.74,Sh,4.0,445
1755,2020,173,20.23,Lo,10,9,M,0.0,0.0,0.05,Sh,2.0,445
1756,2020,173,20.23,Lo,10,10,M,0.0,0.0,8.02,Me,5.0,445
1757,2020,174,40.05,VLo,14,1,B,,,,,,445
1758,2020,174,40.05,VLo,14,2,V,,,3.16,Sh,2.0,445
1759,2020,174,40.05,VLo,14,2,V,,,1.11,Sh,1.0,445
1760,2020,174,40.05,VLo,14,3,S,0.0,0.0,,,,445
1761,2020,174,40.05,VLo,14,4,S,0.0,0.0,,,,445
1762,2020,174,40.05,VLo,14,5,S,0.0,0.0,,,,445
1763,2020,174,40.05,VLo,14,6,V,,,,,,445
1764,2020,174,40.05,VLo,14,6,V,,,1.98,Sh,1.0,445
1765,2020,174,40.05,VLo,14,7,M,1.0,3.0,7.67,Me,2.0,445
1766,2020,174,40.05,VLo,14,8,S,0.0,0.0,,,,445
1767,2020,174,40.05,VLo,14,9,M,0.0,0.0,8.27,Me,6.0,445
1768,2020,174,40.05,VLo,14,10,V,,,10.58,Me,5.0,445
1769,2020,174,40.05,VLo,14,10,M,0.0,0.0,5.44,Me,6.0,445
1770,2020,174,40.05,VLo,14,11,V,,,1.47,Sh,5.0,445
1771,2020,174,40.05,VLo,14,12,S,0.0,0.0,,,,445
1772,2020,174,40.05,VLo,14,13,V,,,4.82,Sh,5.0,445
1773,2020,174,40.05,VLo,14,14,M,1.0,6.0,6.46,Me,2.0,445
1774,2020,175,37.97,Lo,13,1,V,,,2.51,Sh,1.0,445
1775,2020,175,37.97,Lo,13,2,M,1.0,4.0,0.7,Sh,4.0,445
1776,2020,175,37.97,Lo,13,3,M,0.0,0.0,6.62,Me,6.0,445
1777,2020,175,37.97,Lo,13,4,S,0.0,0.0,,,,445
1778,2020,175,37.97,Lo,13,5,S,0.0,0.0,,,,445
1779,2020,175,37.97,Lo,13,6,B,,,,,,445
1780,2020,175,37.97,Lo,13,7,M,1.0,5.0,4.34,Sh,5.0,445
1781,2020,175,37.97,Lo,13,7,V,,,1.02,Sh,2.0,445
1782,2020,175,37.97,Lo,13,7,M,0.0,0.0,7.12,Me,4.0,445
1783,2020,175,37.97,Lo,13,8,M,,,,,,445
1784,2020,175,37.97,Lo,13,8,V,,,4.72,Sh,5.0,445
1785,2020,175,37.97,Lo,13,9,M,1.0,1.0,0.21,Sh,2.0,445
1786,2020,175,37.97,Lo,13,10,V,,,5.89,Me,2.0,445
1787,2020,175,37.97,Lo,13,11,M,1.0,3.0,7.6,Me,7.0,445
1788,2020,175,37.97,Lo,13,12,M,0.0,0.0,6.06,Me,8.0,445
1789,2020,175,37.97,Lo,13,12,M,0.0,0.0,3.61,Sh,5.0,445
1790,2020,175,37.97,Lo,13,12,V,,,6.67,Me,4.0,445
1791,2020,175,37.97,Lo,13,13,V,,,3.36,Sh,5.0,445
1792,2020,176,34.69,Lo,13,1,V,,,4.98,Sh,5.0,445
1793,2020,176,34.69,Lo,13,2,V,,,4.26,Sh,4.0,445
1794,2020,176,34.69,Lo,13,3,M,1.0,4.0,2.51,Sh,5.0,445
1795,2020,176,34.69,Lo,13,4,S,0.0,0.0,,,,445
1796,2020,176,34.69,Lo,13,5,M,0.0,0.0,5.02,Me,1.0,445
1797,2020,176,34.69,Lo,13,5,M,0.0,0.0,4.12,Sh,2.0,445
1798,2020,176,34.69,Lo,13,5,V,,,,,,445
1799,2020,176,34.69,Lo,13,5,M,0.0,0.0,4.55,Sh,2.0,445
1800,2020,176,34.69,Lo,13,6,M,0.0,0.0,7.38,Me,4.0,445
1801,2020,176,34.69,Lo,13,6,V,,,,,,445
1802,2020,176,34.69,Lo,13,6,V,,,4.28,Sh,4.0,445
1803,2020,176,34.69,Lo,13,6,M,0.0,0.0,4.61,Sh,6.0,445
1804,2020,176,34.69,Lo,13,7,M,1.0,1.0,5.61,Me,4.0,445
1805,2020,176,34.69,Lo,13,8,M,1.0,2.0,6.27,Me,5.0,445
1806,2020,176,34.69,Lo,13,8,M,1.0,2.0,6.84,Me,5.0,445
1807,2020,176,34.69,Lo,13,9,M,,,,,,445
1808,2020,176,34.69,Lo,13,10,S,0.0,0.0,,,,445
1809,2020,176,34.69,Lo,13,11,M,0.0,0.0,4.22,Sh,4.0,445
1810,2020,176,34.69,Lo,13,12,V,,,6.72,Me,3.0,445
1811,2020,176,34.69,Lo,13,13,V,,,3.96,Sh,7.0,445
1812,2020,176,34.69,Lo,13,13,M,,,,,,445
1813,2020,177,32.95,Lo,11,1,B,,,,,,445
1814,2020,177,32.95,Lo,11,2,V,,,,,,445
1815,2020,177,32.95,Lo,11,3,V,,,0.41,Sh,1.0,445
1816,2020,177,32.95,Lo,11,3,V,,,1.35,Sh,4.0,445
1817,2020,177,32.95,Lo,11,3,V,,,0.28,Sh,3.0,445
1818,2020,177,32.95,Lo,11,4,M,1.0,3.0,3.13,Sh,2.0,445
1819,2020,177,32.95,Lo,11,5,S,0.0,0.0,,,,445
1820,2020,177,32.95,Lo,11,6,S,0.0,0.0,,,,445
1821,2020,177,32.95,Lo,11,7,S,0.0,0.0,,,,445
1822,2020,177,32.95,Lo,11,8,V,,,6.22,Me,3.0,445
1823,2020,177,32.95,Lo,11,9,V,,,3.5,Sh,7.0,445
1824,2020,177,32.95,Lo,11,10,V,,,4.06,Sh,4.0,445
1825,2020,177,32.95,Lo,11,11,M,0.0,0.0,10.47,Me,3.0,445
1826,2020,178,34.08,Lo,14,1,B,,,,,,445
1827,2020,178,34.08,Lo,14,2,M,0.0,0.0,0.86,Sh,2.0,445
1828,2020,178,34.08,Lo,14,3,V,,,8.67,Me,4.0,445
1829,2020,178,34.08,Lo,14,4,S,0.0,0.0,,,,445
1830,2020,178,34.08,Lo,14,5,S,0.0,0.0,,,,445
1831,2020,178,34.08,Lo,14,6,M,1.0,2.0,4.64,Sh,7.0,445
1832,2020,178,34.08,Lo,14,7,V,,,1.18,Sh,1.0,445
1833,2020,178,34.08,Lo,14,8,M,1.0,3.0,0.93,Sh,2.0,445
1834,2020,178,34.08,Lo,14,9,M,1.0,4.0,0.72,Sh,2.0,445
1835,2020,178,34.08,Lo,14,10,M,1.0,5.0,4.59,Sh,5.0,445
1836,2020,178,34.08,Lo,14,11,M,1.0,4.0,0.72,Sh,2.0,445
1837,2020,178,34.08,Lo,14,12,V,,,9.49,Me,5.0,445
1838,2020,178,34.08,Lo,14,12,M,0.0,0.0,6.21,Me,3.0,445
1839,2020,178,34.08,Lo,14,13,M,,,,,,445
1840,2020,178,34.08,Lo,14,13,V,,,2.7,Sh,3.0,445
1841,2020,178,34.08,Lo,14,14,V,,,7.88,Me,9.0,445
1842,2020,178,34.08,Lo,14,14,V,,,2.69,Sh,3.0,445
1843,2020,178,34.08,Lo,14,14,M,0.0,0.0,5.45,Me,3.0,445
1844,2020,182,13.71,Me,7,1,B,,,,,,445
1845,2020,182,13.71,Me,7,2,B,,,,,,445
1846,2020,182,13.71,Me,7,3,S,0.0,0.0,,,,445
1847,2020,182,13.71,Me,7,4,V,,,4.03,Sh,4.0,445
1848,2020,182,13.71,Me,7,4,V,,,,,,445
1849,2020,182,13.71,Me,7,5,M,1.0,2.0,2.07,Sh,2.0,445
1850,2020,182,13.71,Me,7,6,V,,,,,,445
1851,2020,182,13.71,Me,7,7,S,0.0,0.0,,,,445
1852,2020,183,1.18,Sh,3,1,V,,,1.49,Sh,3.0,445
1853,2020,183,1.18,Sh,3,2,V,,,4.83,Sh,6.0,445
1854,2020,183,1.18,Sh,3,3,V,,,2.41,Sh,4.0,445
1855,2020,183,1.18,Sh,3,3,V,,,4.32,Sh,6.0,445
1856,2020,184,12.13,Me,6,1,B,,,,,,445
1857,2020,184,12.13,Me,6,2,B,,,,,,445
1858,2020,184,12.13,Me,6,3,S,0.0,0.0,,,,445
1859,2020,184,12.13,Me,6,4,S,0.0,0.0,,,,445
1860,2020,184,12.13,Me,6,5,M,,,,,,445
1861,2020,184,12.13,Me,6,5,M,1.0,1.0,5.53,Me,3.0,445
1862,2020,184,12.13,Me,6,6,M,0.0,0.0,4.33,Sh,3.0,445
1863,2020,185,5.19,Me,4,1,M,1.0,1.0,0.68,Sh,3.0,445
1864,2020,185,5.19,Me,4,1,V,,,3.98,Sh,4.0,445
1865,2020,185,5.19,Me,4,2,V,,,1.83,Sh,3.0,445
1866,2020,185,5.19,Me,4,2,V,,,,,,445
1867,2020,185,5.19,Me,4,2,M,0.0,0.0,3.1,Sh,2.0,445
1868,2020,185,5.19,Me,4,3,B,,,,,,445
1869,2020,185,5.19,Me,4,4,V,,,4.71,Sh,5.0,445
1870,2020,186,0.79,Sh,3,1,B,,,,,,445
1871,2020,186,0.79,Sh,3,2,B,,,,,,445
1872,2020,186,0.79,Sh,3,3,V,,,0.78,Sh,2.0,445
1873,2020,186,0.79,Sh,3,3,V,,,,,,445
1874,2020,187,5.83,Me,7,1,B,,,,,,445
1875,2020,187,5.83,Me,7,2,V,,,2.33,Sh,3.0,445
1876,2020,187,5.83,Me,7,3,S,0.0,0.0,,,,445
1877,2020,187,5.83,Me,7,4,S,0.0,0.0,,,,445
1878,2020,187,5.83,Me,7,5,V,,,2.61,Sh,6.0,445
1879,2020,187,5.83,Me,7,6,M,0.0,0.0,4.99,Sh,4.0,445
1880,2020,187,5.83,Me,7,6,M,0.0,0.0,0.33,Sh,2.0,445
1881,2020,187,5.83,Me,7,7,M,0.0,0.0,1.25,Sh,1.0,445
1882,2020,188,7.61,Me,7,1,V,,,,,,445
1883,2020,188,7.61,Me,7,1,V,,,1.7,Sh,3.0,445
1884,2020,188,7.61,Me,7,2,V,,,,,,445
1885,2020,188,7.61,Me,7,2,V,,,1.74,Sh,5.0,445
1886,2020,188,7.61,Me,7,3,V,,,2.59,Sh,4.0,445
1887,2020,188,7.61,Me,7,3,V,,,3.08,Sh,7.0,445
1888,2020,188,7.61,Me,7,4,M,,,,,,445
1889,2020,188,7.61,Me,7,5,S,0.0,0.0,,,,445
1890,2020,188,7.61,Me,7,6,V,,,1.74,Sh,2.0,445
1891,2020,188,7.61,Me,7,7,M,0.0,0.0,4.56,Sh,3.0,445
1892,2020,189,24.65,Lo,10,1,B,,,,,,445
1893,2020,189,24.65,Lo,10,2,B,,,,,,445
1894,2020,189,24.65,Lo,10,3,M,1.0,3.0,4.45,Sh,3.0,445
1895,2020,189,24.65,Lo,10,4,M,0.0,0.0,6.66,Me,3.0,445
1896,2020,189,24.65,Lo,10,4,M,1.0,4.0,2.23,Sh,5.0,445
1897,2020,189,24.65,Lo,10,4,M,0.0,0.0,1.86,Sh,3.0,445
1898,2020,189,24.65,Lo,10,5,S,0.0,0.0,,,,445
1899,2020,189,24.65,Lo,10,6,V,,,0.16,Sh,2.0,445
1900,2020,189,24.65,Lo,10,7,M,,,,,,445
1901,2020,189,24.65,Lo,10,8,S,0.0,0.0,,,,445
1902,2020,189,24.65,Lo,10,9,V,,,7.77,Me,8.0,445
1903,2020,189,24.65,Lo,10,9,M,0.0,0.0,4.88,Sh,5.0,445
1904,2020,189,24.65,Lo,10,9,M,0.0,0.0,4.55,Sh,4.0,445
1905,2020,189,24.65,Lo,10,9,M,0.0,0.0,10.74,Me,2.0,445
1906,2020,189,24.65,Lo,10,10,V,,,5.15,Me,6.0,445
1907,2020,189,24.65,Lo,10,10,M,0.0,0.0,9.31,Me,5.0,445
1908,2020,190,16.12,Me,8,1,V,,,5.46,Me,4.0,445
1909,2020,190,16.12,Me,8,1,M,1.0,5.0,0.02,Sh,1.0,445
1910,2020,190,16.12,Me,8,2,M,,,,,,445
1911,2020,190,16.12,Me,8,3,V,,,6.96,Me,6.0,445
1912,2020,190,16.12,Me,8,4,B,,,,,,445
1913,2020,190,16.12,Me,8,5,S,0.0,0.0,,,,445
1914,2020,190,16.12,Me,8,6,S,0.0,0.0,,,,445
1915,2020,190,16.12,Me,8,7,S,0.0,0.0,,,,445
1916,2020,190,16.12,Me,8,8,M,1.0,7.0,3.32,Sh,7.0,445
1917,2020,191,21.41,Lo,11,1,M,0.0,0.0,0.19,Sh,1.0,445
1918,2020,191,21.41,Lo,11,1,V,,,,,,445
1919,2020,191,21.41,Lo,11,2,B,,,,,,445
1920,2020,191,21.41,Lo,11,3,V,,,3.13,Sh,7.0,445
1921,2020,191,21.41,Lo,11,4,M,1.0,1.0,1.03,Sh,2.0,445
1922,2020,191,21.41,Lo,11,4,M,0.0,0.0,0.97,Sh,1.0,445
1923,2020,191,21.41,Lo,11,5,B,,,,,,445
1924,2020,191,21.41,Lo,11,6,S,0.0,0.0,,,,445
1925,2020,191,21.41,Lo,11,7,V,,,2.74,Sh,4.0,445
1926,2020,191,21.41,Lo,11,8,M,0.0,0.0,0.71,Sh,3.0,445
1927,2020,191,21.41,Lo,11,9,M,1.0,3.0,6.14,Me,4.0,445
1928,2020,191,21.41,Lo,11,10,V,,,2.16,Sh,2.0,445
1929,2020,191,21.41,Lo,11,11,V,,,4.3,Sh,4.0,445
1930,2020,192,24.22,Lo,10,1,S,0.0,0.0,,,,445
1931,2020,192,24.22,Lo,10,2,V,,,0.78,Sh,1.0,445
1932,2020,192,24.22,Lo,10,2,V,,,,,,445
1933,2020,192,24.22,Lo,10,2,V,,,5.65,Me,6.0,445
1934,2020,192,24.22,Lo,10,3,V,,,2.59,Sh,5.0,445
1935,2020,192,24.22,Lo,10,4,V,,,3.75,Sh,4.0,445
1936,2020,192,24.22,Lo,10,5,B,,,,,,445
1937,2020,192,24.22,Lo,10,6,S,0.0,0.0,,,,445
1938,2020,192,24.22,Lo,10,7,V,,,3.14,Sh,6.0,445
1939,2020,192,24.22,Lo,10,8,S,0.0,0.0,,,,445
1940,2020,192,24.22,Lo,10,9,M,1.0,6.0,3.74,Sh,7.0,445
1941,2020,192,24.22,Lo,10,10,M,1.0,3.0,5.64,Me,4.0,445
1942,2020,193,0.67,Sh,1,1,S,0.0,0.0,,,,445
1943,2020,194,14.19,Me,7,1,B,,,,,,445
1944,2020,194,14.19,Me,7,2,S,0.0,0.0,,,,445
1945,2020,194,14.19,Me,7,3,S,0.0,0.0,,,,445
1946,2020,194,14.19,Me,7,4,S,0.0,0.0,,,,445
1947,2020,194,14.19,Me,7,5,V,,,3.91,Sh,5.0,445
1948,2020,194,14.19,Me,7,6,S,0.0,0.0,,,,445
1949,2020,194,14.19,Me,7,7,M,1.0,4.0,7.08,Me,2.0,445
1950,2020,195,28.54,Lo,13,1,B,,,,,,445
1951,2020,195,28.54,Lo,13,2,M,,,,,,445
1952,2020,195,28.54,Lo,13,2,M,0.0,0.0,2.27,Sh,4.0,445
1953,2020,195,28.54,Lo,13,3,M,0.0,0.0,3.62,Sh,3.0,445
1954,2020,195,28.54,Lo,13,4,B,,,,,,445
1955,2020,195,28.54,Lo,13,5,M,1.0,4.0,1.75,Sh,6.0,445
1956,2020,195,28.54,Lo,13,6,M,1.0,3.0,6.85,Me,4.0,445
1957,2020,195,28.54,Lo,13,7,M,1.0,4.0,2.37,Sh,5.0,445
1958,2020,195,28.54,Lo,13,8,S,0.0,0.0,,,,445
1959,2020,195,28.54,Lo,13,9,V,,,4.12,Sh,7.0,445
1960,2020,195,28.54,Lo,13,10,S,0.0,0.0,,,,445
1961,2020,195,28.54,Lo,13,11,M,0.0,0.0,7.78,Me,7.0,445
1962,2020,195,28.54,Lo,13,11,M,0.0,0.0,9.03,Me,7.0,445
1963,2020,195,28.54,Lo,13,11,V,,,6.88,Me,4.0,445
1964,2020,195,28.54,Lo,13,12,S,0.0,0.0,,,,445
1965,2020,195,28.54,Lo,13,13,V,,,4.0,Sh,1.0,445
1966,2020,196,39.05,Lo,15,1,B,,,,,,445
1967,2020,196,39.05,Lo,15,2,B,,,,,,445
1968,2020,196,39.05,Lo,15,3,B,,,,,,445
1969,2020,196,39.05,Lo,15,4,M,1.0,3.0,3.41,Sh,5.0,445
1970,2020,196,39.05,Lo,15,4,V,,,4.22,Sh,4.0,445
1971,2020,196,39.05,Lo,15,5,S,0.0,0.0,,,,445
1972,2020,196,39.05,Lo,15,6,S,0.0,0.0,,,,445
1973,2020,196,39.05,Lo,15,7,S,0.0,0.0,,,,445
1974,2020,196,39.05,Lo,15,8,S,0.0,0.0,,,,445
1975,2020,196,39.05,Lo,15,9,S,0.0,0.0,,,,445
1976,2020,196,39.05,Lo,15,10,S,0.0,0.0,,,,445
1977,2020,196,39.05,Lo,15,11,V,,,,,,445
1978,2020,196,39.05,Lo,15,12,V,,,7.24,Me,5.0,445
1979,2020,196,39.05,Lo,15,12,V,,,4.62,Sh,3.0,445
1980,2020,196,39.05,Lo,15,12,V,,,4.68,Sh,3.0,445
1981,2020,196,39.05,Lo,15,13,M,0.0,0.0,8.28,Me,6.0,445
1982,2020,196,39.05,Lo,15,13,M,0.0,0.0,13.37,Me,10.0,445
1983,2020,196,39.05,Lo,15,14,V,,,4.53,Sh,4.0,445
1984,2020,196,39.05,Lo,15,15,M,,,,,,445
1985,2020,197,44.24,VLo,18,1,V,,,2.18,Sh,3.0,445
1986,2020,197,44.24,VLo,18,1,V,,,4.5,Sh,4.0,445
1987,2020,197,44.24,VLo,18,2,V,,,,,,445
1988,2020,197,44.24,VLo,18,3,M,1.0,1.0,2.9,Sh,3.0,445
1989,2020,197,44.24,VLo,18,4,M,,,,,,445
1990,2020,197,44.24,VLo,18,5,S,0.0,0.0,,,,445
1991,2020,197,44.24,VLo,18,6,M,1.0,3.0,4.47,Sh,6.0,445
1992,2020,197,44.24,VLo,18,6,M,0.0,0.0,3.31,Sh,4.0,445
1993,2020,197,44.24,VLo,18,7,V,,,,,,445
1994,2020,197,44.24,VLo,18,7,V,,,2.22,Sh,5.0,445
1995,2020,197,44.24,VLo,18,8,V,,,6.04,Me,6.0,445
1996,2020,197,44.24,VLo,18,9,M,,,,,,445
1997,2020,197,44.24,VLo,18,9,M,1.0,1.0,5.83,Me,6.0,445
1998,2020,197,44.24,VLo,18,10,M,,,,,,445
1999,2020,197,44.24,VLo,18,11,S,0.0,0.0,,,,445
2000,2020,197,44.24,VLo,18,12,S,0.0,0.0,,,,445
2001,2020,197,44.24,VLo,18,13,M,0.0,0.0,3.02,Sh,3.0,445
2002,2020,197,44.24,VLo,18,14,V,,,10.02,Me,6.0,445
2003,2020,197,44.24,VLo,18,15,S,0.0,0.0,,,,445
2004,2020,197,44.24,VLo,18,16,M,0.0,0.0,5.17,Me,3.0,445
2005,2020,197,44.24,VLo,18,17,M,1.0,1.0,5.14,Me,5.0,445
2006,2020,197,44.24,VLo,18,18,V,,,8.96,Me,7.0,445
2007,2020,198,26.54,Lo,11,1,M,,,,,,445
2008,2020,198,26.54,Lo,11,2,V,,,8.31,Me,4.0,445
2009,2020,198,26.54,Lo,11,3,B,,,,,,445
2010,2020,198,26.54,Lo,11,4,V,,,6.02,Me,3.0,445
2011,2020,198,26.54,Lo,11,4,M,0.0,0.0,4.78,Sh,1.0,445
2012,2020,198,26.54,Lo,11,4,V,,,2.7,Sh,1.0,445
2013,2020,198,26.54,Lo,11,5,S,0.0,0.0,,,,445
2014,2020,198,26.54,Lo,11,6,M,0.0,0.0,4.32,Sh,4.0,445
2015,2020,198,26.54,Lo,11,7,S,0.0,0.0,,,,445
2016,2020,198,26.54,Lo,11,8,V,,,6.45,Me,4.0,445
2017,2020,198,26.54,Lo,11,8,M,0.0,0.0,5.46,Me,5.0,445
2018,2020,198,26.54,Lo,11,9,M,0.0,0.0,1.04,Sh,2.0,445
2019,2020,198,26.54,Lo,11,10,M,0.0,0.0,10.37,Me,7.0,445
2020,2020,198,26.54,Lo,11,10,M,0.0,0.0,6.09,Me,7.0,445
2021,2020,198,26.54,Lo,11,10,M,0.0,0.0,7.87,Me,6.0,445
2022,2020,198,26.54,Lo,11,11,M,1.0,1.0,5.78,Me,7.0,445
2023,2020,199,64.37,VLo,20,1,B,,,,,,445
2024,2020,199,64.37,VLo,20,2,B,,,,,,445
2025,2020,199,64.37,VLo,20,3,S,0.0,0.0,,,,445
2026,2020,199,64.37,VLo,20,4,S,0.0,0.0,,,,445
2027,2020,199,64.37,VLo,20,5,M,1.0,2.0,6.29,Me,4.0,445
2028,2020,199,64.37,VLo,20,5,M,1.0,2.0,6.27,Me,4.0,445
2029,2020,199,64.37,VLo,20,6,S,0.0,0.0,,,,445
2030,2020,199,64.37,VLo,20,7,S,0.0,0.0,,,,445
2031,2020,199,64.37,VLo,20,8,V,,,7.61,Me,5.0,445
2032,2020,199,64.37,VLo,20,9,M,0.0,0.0,3.4,Sh,2.0,445
2033,2020,199,64.37,VLo,20,10,V,,,9.17,Me,7.0,445
2034,2020,199,64.37,VLo,20,11,V,,,2.45,Sh,4.0,445
2035,2020,199,64.37,VLo,20,12,S,0.0,0.0,,,,445
2036,2020,199,64.37,VLo,20,13,M,0.0,0.0,2.45,Sh,5.0,445
2037,2020,199,64.37,VLo,20,14,S,0.0,0.0,,,,445
2038,2020,199,64.37,VLo,20,15,M,1.0,4.0,6.8,Me,3.0,445
2039,2020,199,64.37,VLo,20,16,V,,,8.33,Me,9.0,445
2040,2020,199,64.37,VLo,20,17,V,,,11.0,Me,5.0,445
2041,2020,199,64.37,VLo,20,18,V,,,3.33,Sh,3.0,445
2042,2020,199,64.37,VLo,20,18,V,,,,,,445
2043,2020,199,64.37,VLo,20,19,V,,,5.76,Me,7.0,445
2044,2020,199,64.37,VLo,20,19,V,,,11.48,Me,7.0,445
2045,2020,199,64.37,VLo,20,20,V,,,17.1,Me,8.0,445
2046,2020,203,0.61,Sh,3,1,V,,,0.18,Sh,2.0,445
2047,2020,203,0.61,Sh,3,2,V,,,1.32,Sh,2.0,445
2048,2020,203,0.61,Sh,3,3,M,0.0,0.0,5.34,Me,5.0,445
2049,2020,204,1.93,Sh,4,1,B,,,,,,445
2050,2020,204,1.93,Sh,4,2,V,,,2.1,Sh,2.0,445
2051,2020,204,1.93,Sh,4,2,V,,,2.88,Sh,2.0,445
2052,2020,204,1.93,Sh,4,2,V,,,2.12,Sh,4.0,445
2053,2020,204,1.93,Sh,4,3,V,,,,,,445
2054,2020,204,1.93,Sh,4,4,V,,,1.91,Sh,4.0,445
2055,2020,205,2.24,Sh,4,1,V,,,,,,445
2056,2020,205,2.24,Sh,4,2,S,0.0,0.0,,,,445
2057,2020,205,2.24,Sh,4,3,V,,,4.35,Sh,4.0,445
2058,2020,205,2.24,Sh,4,4,M,0.0,0.0,6.1,Me,5.0,445
2059,2020,206,1.03,Sh,1,1,S,0.0,0.0,,,,445
2060,2020,207,13.16,Me,9,1,V,,,0.56,Sh,2.0,445
2061,2020,207,13.16,Me,9,2,M,1.0,3.0,0.24,Sh,2.0,445
2062,2020,207,13.16,Me,9,3,S,0.0,0.0,,,,445
2063,2020,207,13.16,Me,9,4,V,,,1.24,Sh,2.0,445
2064,2020,207,13.16,Me,9,4,M,0.0,0.0,2.46,Sh,2.0,445
2065,2020,207,13.16,Me,9,4,M,0.0,0.0,5.32,Me,6.0,445
2066,2020,207,13.16,Me,9,5,M,1.0,1.0,1.71,Sh,3.0,445
2067,2020,207,13.16,Me,9,6,S,0.0,0.0,,,,445
2068,2020,207,13.16,Me,9,7,M,0.0,0.0,1.53,Sh,2.0,445
2069,2020,207,13.16,Me,9,8,M,0.0,0.0,3.57,Sh,2.0,445
2070,2020,207,13.16,Me,9,9,M,0.0,0.0,6.09,Me,5.0,445
2071,2020,207,13.16,Me,9,9,M,0.0,0.0,3.87,Sh,4.0,445
2072,2020,208,5.1,Me,3,1,S,0.0,0.0,,,,445
2073,2020,208,5.1,Me,3,2,B,,,,,,445
2074,2020,208,5.1,Me,3,3,B,,,,,,445
2075,2020,209,3.86,Sh,1,1,S,0.0,0.0,,,,445
2076,2020,210,24.71,Lo,11,1,B,,,,,,445
2077,2020,210,24.71,Lo,11,2,M,1.0,2.0,4.41,Sh,3.0,445
2078,2020,210,24.71,Lo,11,3,V,,,0.8,Sh,3.0,445
2079,2020,210,24.71,Lo,11,3,M,,,,,,445
2080,2020,210,24.71,Lo,11,4,M,0.0,0.0,6.79,Me,3.0,445
2081,2020,210,24.71,Lo,11,5,V,,,6.01,Me,6.0,445
2082,2020,210,24.71,Lo,11,6,S,0.0,0.0,,,,445
2083,2020,210,24.71,Lo,11,7,M,,,,,,445
2084,2020,210,24.71,Lo,11,8,M,1.0,1.0,6.39,Me,1.0,445
2085,2020,210,24.71,Lo,11,9,M,1.0,4.0,4.51,Sh,6.0,445
2086,2020,210,24.71,Lo,11,9,M,,,,,,445
2087,2020,210,24.71,Lo,11,10,V,,,4.48,Sh,5.0,445
2088,2020,210,24.71,Lo,11,11,V,,,6.06,Me,5.0,445
2089,2020,211,18.93,Me,9,1,V,,,1.49,Sh,1.0,445
2090,2020,211,18.93,Me,9,2,V,,,2.58,Sh,4.0,445
2091,2020,211,18.93,Me,9,3,M,0.0,0.0,2.59,Sh,5.0,445
2092,2020,211,18.93,Me,9,4,V,,,5.74,Me,2.0,445
2093,2020,211,18.93,Me,9,5,S,0.0,0.0,,,,445
2094,2020,211,18.93,Me,9,6,V,,,5.2,Me,6.0,445
2095,2020,211,18.93,Me,9,7,V,,,0.55,Sh,2.0,445
2096,2020,211,18.93,Me,9,8,M,0.0,0.0,4.23,Sh,1.0,445
2097,2020,211,18.93,Me,9,8,M,0.0,0.0,4.97,Sh,2.0,445
2098,2020,211,18.93,Me,9,8,V,,,,,,445
2099,2020,211,18.93,Me,9,9,V,,,6.17,Me,5.0,445
2100,2020,212,14.58,Me,6,1,B,,,,,,445
2101,2020,212,14.58,Me,6,2,V,,,,,,445
2102,2020,212,14.58,Me,6,2,M,0.0,0.0,0.87,Sh,3.0,445
2103,2020,212,14.58,Me,6,3,V,,,,,,445
2104,2020,212,14.58,Me,6,4,S,0.0,0.0,,,,445
2105,2020,212,14.58,Me,6,5,B,,,,,,445
2106,2020,212,14.58,Me,6,6,M,0.0,0.0,1.82,Sh,4.0,445
2107,2020,213,21.86,Lo,12,1,S,0.0,0.0,,,,445
2108,2020,213,21.86,Lo,12,2,V,,,,,,445
2109,2020,213,21.86,Lo,12,3,B,,,,,,445
2110,2020,213,21.86,Lo,12,4,V,,,3.85,Sh,5.0,445
2111,2020,213,21.86,Lo,12,5,M,0.0,0.0,3.09,Sh,2.0,445
2112,2020,213,21.86,Lo,12,6,M,1.0,3.0,2.85,Sh,3.0,445
2113,2020,213,21.86,Lo,12,7,M,1.0,4.0,3.11,Sh,5.0,445
2114,2020,213,21.86,Lo,12,8,M,0.0,0.0,5.36,Me,4.0,445
2115,2020,213,21.86,Lo,12,8,M,1.0,2.0,7.34,Me,5.0,445
2116,2020,213,21.86,Lo,12,9,S,0.0,0.0,,,,445
2117,2020,213,21.86,Lo,12,10,S,0.0,0.0,,,,445
2118,2020,213,21.86,Lo,12,11,M,0.0,0.0,10.05,Me,7.0,445
2119,2020,213,21.86,Lo,12,12,M,0.0,0.0,10.32,Me,7.0,445
