bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1369,2020,134,43.81,VLo,17,15,V,,,9.46,Me,7.0,876
1370,2020,134,43.81,VLo,17,16,M,0.0,0.0,8.4,Me,4.0,876
1371,2020,134,43.81,VLo,17,17,M,1.0,3.0,7.22,Me,7.0,876
1372,2020,134,43.81,VLo,17,17,V,,,7.44,Me,4.0,876
1373,2020,135,31.37,Lo,11,1,B,,,,,,876
1374,2020,135,31.37,Lo,11,2,S,0.0,0.0,,,,876
1375,2020,135,31.37,Lo,11,3,M,0.0,0.0,2.95,Sh,2.0,876
1376,2020,135,31.37,Lo,11,4,V,,,1.54,Sh,5.0,876
1377,2020,135,31.37,Lo,11,5,S,0.0,0.0,,,,876
1378,2020,135,31.37,Lo,11,6,M,,,,,,876
1379,2020,135,31.37,Lo,11,7,M,0.0,0.0,3.52,Sh,3.0,876
1380,2020,135,31.37,Lo,11,7,V,,,2.18,Sh,5.0,876
1381,2020,135,31.37,Lo,11,7,M,,,,,,876
1382,2020,135,31.37,Lo,11,8,M,1.0,5.0,3.17,Sh,3.0,876
1383,2020,135,31.37,Lo,11,9,S,0.0,0.0,,,,876
1384,2020,135,31.37,Lo,11,10,S,0.0,0.0,,,,876
1385,2020,135,31.37,Lo,11,11,M,0.0,0.0,9.65,Me,6.0,876
1386,2020,135,31.37,Lo,11,11,M,0.0,0.0,2.41,Sh,1.0,876
1387,2020,136,60.58,VLo,20,1,S,0.0,0.0,,,,876
1388,2020,136,60.58,VLo,20,2,V,,,,,,876
1389,2020,136,60.58,VLo,20,3,M,0.0,0.0,3.97,Sh,6.0,876
1390,2020,136,60.58,VLo,20,4,M,1.0,1.0,5.79,Me,4.0,876
1391,2020,136,60.58,VLo,20,5,B,,,,,,876
1392,2020,136,60.58,VLo,20,6,V,,,4.23,Sh,3.0,876
1393,2020,136,60.58,VLo,20,6,M,0.0,0.0,2.51,Sh,4.0,876
1394,2020,136,60.58,VLo,20,6,M,,,,,,876
1395,2020,136,60.58,VLo,20,6,V,,,6.16,Me,5.0,876
1396,2020,136,60.58,VLo,20,7,S,0.0,0.0,,,,876
1397,2020,136,60.58,VLo,20,8,M,1.0,6.0,4.42,Sh,4.0,876
1398,2020,136,60.58,VLo,20,9,M,0.0,0.0,2.34,Sh,4.0,876
1399,2020,136,60.58,VLo,20,9,M,1.0,3.0,8.33,Me,8.0,876
1400,2020,136,60.58,VLo,20,10,M,1.0,2.0,5.86,Me,5.0,876
1401,2020,136,60.58,VLo,20,11,V,,,,,,876
1402,2020,136,60.58,VLo,20,11,V,,,6.6,Me,6.0,876
1403,2020,136,60.58,VLo,20,11,M,1.0,3.0,1.48,Sh,4.0,876
1404,2020,136,60.58,VLo,20,11,V,,,8.11,Me,3.0,876
1405,2020,136,60.58,VLo,20,11,M,0.0,0.0,4.25,Sh,5.0,876
1406,2020,136,60.58,VLo,20,11,V,,,,,,876
1407,2020,136,60.58,VLo,20,12,S,0.0,0.0,,,,876
1408,2020,136,60.58,VLo,20,13,S,0.0,0.0,,,,876
1409,2020,136,60.58,VLo,20,14,M,1.0,2.0,6.28,Me,7.0,876
1410,2020,136,60.58,VLo,20,15,S,0.0,0.0,,,,876
1411,2020,136,60.58,VLo,20,16,V,,,7.85,Me,5.0,876
1412,2020,136,60.58,VLo,20,17,V,,,9.63,Me,8.0,876
1413,2020,136,60.58,VLo,20,18,V,,,8.21,Me,8.0,876
1414,2020,136,60.58,VLo,20,19,V,,,13.76,Me,9.0,876
1415,2020,136,60.58,VLo,20,20,V,,,7.47,Me,9.0,876
1416,2020,140,3.06,Sh,3,1,S,0.0,0.0,,,,876
1417,2020,140,3.06,Sh,3,2,B,,,,,,876
1418,2020,140,3.06,Sh,3,3,V,,,1.83,Sh,5.0,876
1419,2020,140,3.06,Sh,3,3,M,,,,,,876
1420,2020,140,3.06,Sh,3,3,V,,,1.32,Sh,3.0,876
1421,2020,140,3.06,Sh,3,3,M,0.0,0.0,8.49,Me,4.0,876
1422,2020,141,7.71,Me,7,1,V,,,,,,876
1423,2020,141,7.71,Me,7,2,B,,,,,,876
1424,2020,141,7.71,Me,7,3,V,,,2.44,Sh,6.0,876
1425,2020,141,7.71,Me,7,3,V,,,0.16,Sh,1.0,876
1426,2020,141,7.71,Me,7,4,M,0.0,0.0,1.99,Sh,5.0,876
1427,2020,141,7.71,Me,7,4,M,0.0,0.0,1.12,Sh,2.0,876
1428,2020,141,7.71,Me,7,5,M,1.0,2.0,1.0,Sh,1.0,876
1429,2020,141,7.71,Me,7,5,M,0.0,0.0,2.75,Sh,4.0,876
1430,2020,141,7.71,Me,7,6,V,,,4.92,Sh,6.0,876
1431,2020,141,7.71,Me,7,7,M,0.0,0.0,5.46,Me,4.0,876
1432,2020,142,0.8,Sh,2,1,B,,,,,,876
1433,2020,142,0.8,Sh,2,2,V,,,5.21,Me,8.0,876
1434,2020,142,0.8,Sh,2,2,V,,,1.07,Sh,2.0,876
1435,2020,143,2.54,Sh,3,1,V,,,1.48,Sh,3.0,876
1436,2020,143,2.54,Sh,3,2,B,,,,,,876
1437,2020,143,2.54,Sh,3,3,M,0.0,0.0,0.39,Sh,4.0,876
1438,2020,144,21.14,Lo,12,1,V,,,1.33,Sh,2.0,876
1439,2020,144,21.14,Lo,12,1,V,,,0.87,Sh,1.0,876
1440,2020,144,21.14,Lo,12,2,M,,,,,,876
1441,2020,144,21.14,Lo,12,3,M,,,,,,876
1442,2020,144,21.14,Lo,12,4,B,,,,,,876
1443,2020,144,21.14,Lo,12,5,S,0.0,0.0,,,,876
1444,2020,144,21.14,Lo,12,6,S,0.0,0.0,,,,876
1445,2020,144,21.14,Lo,12,7,S,0.0,0.0,,,,876
1446,2020,144,21.14,Lo,12,8,M,1.0,4.0,3.3,Sh,5.0,876
1447,2020,144,21.14,Lo,12,8,M,1.0,5.0,6.61,Me,5.0,876
1448,2020,144,21.14,Lo,12,9,V,,,5.68,Me,4.0,876
1449,2020,144,21.14,Lo,12,10,M,1.0,4.0,4.81,Sh,2.0,876
1450,2020,144,21.14,Lo,12,11,S,0.0,0.0,,,,876
1451,2020,144,21.14,Lo,12,12,M,0.0,0.0,10.05,Me,7.0,876
1452,2020,144,21.14,Lo,12,12,M,0.0,0.0,6.94,Me,3.0,876
1453,2020,145,6.77,Me,5,1,M,,,,,,876
1454,2020,145,6.77,Me,5,1,M,0.0,0.0,0.73,Sh,2.0,876
1455,2020,145,6.77,Me,5,2,V,,,2.19,Sh,3.0,876
1456,2020,145,6.77,Me,5,3,B,,,,,,876
1457,2020,145,6.77,Me,5,4,S,0.0,0.0,,,,876
1458,2020,145,6.77,Me,5,5,M,0.0,0.0,3.37,Sh,4.0,876
1459,2020,146,9.05,Me,11,1,B,,,,,,876
1460,2020,146,9.05,Me,11,2,V,,,2.43,Sh,1.0,876
1461,2020,146,9.05,Me,11,2,M,0.0,0.0,2.85,Sh,5.0,876
1462,2020,146,9.05,Me,11,3,S,0.0,0.0,,,,876
1463,2020,146,9.05,Me,11,4,S,0.0,0.0,,,,876
1464,2020,146,9.05,Me,11,5,S,0.0,0.0,,,,876
1465,2020,146,9.05,Me,11,6,M,0.0,0.0,5.4,Me,5.0,876
1466,2020,146,9.05,Me,11,6,M,0.0,0.0,2.65,Sh,1.0,876
1467,2020,146,9.05,Me,11,7,M,0.0,0.0,3.96,Sh,5.0,876
1468,2020,146,9.05,Me,11,8,M,0.0,0.0,0.67,Sh,3.0,876
1469,2020,146,9.05,Me,11,9,M,0.0,0.0,3.1,Sh,1.0,876
1470,2020,146,9.05,Me,11,9,M,0.0,0.0,1.97,Sh,3.0,876
1471,2020,146,9.05,Me,11,9,V,,,0.9,Sh,2.0,876
1472,2020,146,9.05,Me,11,10,V,,,5.59,Me,4.0,876
1473,2020,146,9.05,Me,11,11,M,1.0,6.0,7.75,Me,6.0,876
1474,2020,147,21.95,Lo,8,1,B,,,,,,876
1475,2020,147,21.95,Lo,8,2,B,,,,,,876
1476,2020,147,21.95,Lo,8,3,M,1.0,2.0,4.68,Sh,3.0,876
1477,2020,147,21.95,Lo,8,4,M,0.0,0.0,2.76,Sh,4.0,876
1478,2020,147,21.95,Lo,8,5,S,0.0,0.0,,,,876
1479,2020,147,21.95,Lo,8,6,B,,,,,,876
1480,2020,147,21.95,Lo,8,7,S,0.0,0.0,,,,876
1481,2020,147,21.95,Lo,8,8,M,1.0,3.0,11.04,Me,7.0,876
1482,2020,148,0.2,Sh,1,1,B,,,,,,876
1483,2020,149,10.34,Me,6,1,B,,,,,,876
1484,2020,149,10.34,Me,6,2,B,,,,,,876
1485,2020,149,10.34,Me,6,3,M,1.0,5.0,2.24,Sh,3.0,876
1486,2020,149,10.34,Me,6,4,V,,,3.87,Sh,5.0,876
1487,2020,149,10.34,Me,6,5,M,0.0,0.0,7.17,Me,6.0,876
1488,2020,149,10.34,Me,6,6,M,0.0,0.0,0.32,Sh,2.0,876
1489,2020,150,3.13,Sh,1,1,V,,,,,,876
1490,2020,151,14.43,Me,7,1,B,,,,,,876
1491,2020,151,14.43,Me,7,2,V,,,,,,876
1492,2020,151,14.43,Me,7,3,B,,,,,,876
1493,2020,151,14.43,Me,7,4,M,0.0,0.0,2.8,Sh,4.0,876
1494,2020,151,14.43,Me,7,5,V,,,1.65,Sh,6.0,876
1495,2020,151,14.43,Me,7,6,M,1.0,3.0,2.57,Sh,3.0,876
1496,2020,151,14.43,Me,7,7,M,1.0,2.0,8.63,Me,5.0,876
1497,2020,151,14.43,Me,7,7,M,0.0,0.0,6.77,Me,6.0,876
1498,2020,152,30.79,Lo,12,1,B,,,,,,876
1499,2020,152,30.79,Lo,12,2,B,,,,,,876
1500,2020,152,30.79,Lo,12,3,M,,,,,,876
1501,2020,152,30.79,Lo,12,4,S,0.0,0.0,,,,876
1502,2020,152,30.79,Lo,12,5,S,0.0,0.0,,,,876
1503,2020,152,30.79,Lo,12,6,V,,,7.09,Me,5.0,876
1504,2020,152,30.79,Lo,12,7,M,1.0,2.0,5.49,Me,8.0,876
1505,2020,152,30.79,Lo,12,7,M,,,,,,876
1506,2020,152,30.79,Lo,12,8,M,1.0,2.0,2.43,Sh,1.0,876
1507,2020,152,30.79,Lo,12,9,V,,,3.71,Sh,2.0,876
1508,2020,152,30.79,Lo,12,10,V,,,5.79,Me,9.0,876
1509,2020,152,30.79,Lo,12,10,M,0.0,0.0,7.08,Me,4.0,876
1510,2020,152,30.79,Lo,12,11,M,0.0,0.0,11.64,Me,7.0,876
1511,2020,152,30.79,Lo,12,11,M,0.0,0.0,3.81,Sh,5.0,876
1512,2020,152,30.79,Lo,12,12,M,1.0,5.0,4.21,Sh,5.0,876
1513,2020,153,53.85,VLo,15,1,M,0.0,0.0,6.59,Me,4.0,876
1514,2020,153,53.85,VLo,15,2,B,,,,,,876
1515,2020,153,53.85,VLo,15,3,V,,,1.42,Sh,3.0,876
1516,2020,153,53.85,VLo,15,3,M,,,,,,876
1517,2020,153,53.85,VLo,15,4,V,,,0.71,Sh,4.0,876
1518,2020,153,53.85,VLo,15,4,V,,,2.46,Sh,4.0,876
1519,2020,153,53.85,VLo,15,4,V,,,,,,876
1520,2020,153,53.85,VLo,15,4,M,,,,,,876
1521,2020,153,53.85,VLo,15,5,B,,,,,,876
1522,2020,153,53.85,VLo,15,6,M,0.0,0.0,8.7,Me,5.0,876
1523,2020,153,53.85,VLo,15,7,V,,,6.25,Me,2.0,876
1524,2020,153,53.85,VLo,15,8,M,1.0,2.0,6.67,Me,3.0,876
1525,2020,153,53.85,VLo,15,9,S,0.0,0.0,,,,876
1526,2020,153,53.85,VLo,15,10,S,0.0,0.0,,,,876
1527,2020,153,53.85,VLo,15,11,S,0.0,0.0,,,,876
1528,2020,153,53.85,VLo,15,12,V,,,4.36,Sh,5.0,876
1529,2020,153,53.85,VLo,15,13,V,,,8.14,Me,6.0,876
1530,2020,153,53.85,VLo,15,13,M,0.0,0.0,9.03,Me,5.0,876
1531,2020,153,53.85,VLo,15,14,M,1.0,4.0,12.6,Me,8.0,876
1532,2020,153,53.85,VLo,15,15,V,,,2.34,Sh,2.0,876
1533,2020,154,37.4,Lo,13,1,V,,,,,,876
1534,2020,154,37.4,Lo,13,2,S,0.0,0.0,,,,876
1535,2020,154,37.4,Lo,13,3,M,1.0,3.0,2.25,Sh,5.0,876
1536,2020,154,37.4,Lo,13,4,S,0.0,0.0,,,,876
1537,2020,154,37.4,Lo,13,5,V,,,4.92,Sh,1.0,876
1538,2020,154,37.4,Lo,13,6,V,,,3.08,Sh,3.0,876
1539,2020,154,37.4,Lo,13,7,S,0.0,0.0,,,,876
1540,2020,154,37.4,Lo,13,8,V,,,2.93,Sh,3.0,876
1541,2020,154,37.4,Lo,13,9,M,0.0,0.0,6.9,Me,3.0,876
1542,2020,154,37.4,Lo,13,9,V,,,8.49,Me,6.0,876
1543,2020,154,37.4,Lo,13,10,S,0.0,0.0,,,,876
1544,2020,154,37.4,Lo,13,11,M,0.0,0.0,7.66,Me,6.0,876
1545,2020,154,37.4,Lo,13,12,M,1.0,2.0,5.86,Me,4.0,876
1546,2020,154,37.4,Lo,13,13,S,0.0,0.0,,,,876
1547,2020,155,45.79,VLo,15,1,V,,,3.89,Sh,7.0,876
1548,2020,155,45.79,VLo,15,1,M,0.0,0.0,1.97,Sh,1.0,876
1549,2020,155,45.79,VLo,15,1,V,,,0.0,Sh,,876
1550,2020,155,45.79,VLo,15,2,B,,,,,,876
1551,2020,155,45.79,VLo,15,3,V,,,4.74,Sh,5.0,876
1552,2020,155,45.79,VLo,15,4,B,,,,,,876
1553,2020,155,45.79,VLo,15,5,S,0.0,0.0,,,,876
1554,2020,155,45.79,VLo,15,6,M,0.0,0.0,0.55,Sh,2.0,876
1555,2020,155,45.79,VLo,15,6,M,1.0,5.0,6.98,Me,5.0,876
1556,2020,155,45.79,VLo,15,7,V,,,6.16,Me,7.0,876
1557,2020,155,45.79,VLo,15,8,V,,,1.7,Sh,6.0,876
1558,2020,155,45.79,VLo,15,9,S,0.0,0.0,,,,876
1559,2020,155,45.79,VLo,15,10,V,,,12.82,Me,7.0,876
1560,2020,155,45.79,VLo,15,11,V,,,7.76,Me,4.0,876
1561,2020,155,45.79,VLo,15,12,V,,,11.82,Me,9.0,876
1562,2020,155,45.79,VLo,15,12,M,0.0,0.0,0.35,Sh,4.0,876
1563,2020,155,45.79,VLo,15,12,V,,,5.02,Me,2.0,876
1564,2020,155,45.79,VLo,15,13,M,1.0,2.0,10.17,Me,8.0,876
1565,2020,155,45.79,VLo,15,14,V,,,3.58,Sh,3.0,876
1566,2020,155,45.79,VLo,15,14,V,,,7.21,Me,8.0,876
1567,2020,155,45.79,VLo,15,15,S,0.0,0.0,,,,876
1568,2020,156,32.79,Lo,13,1,V,,,1.53,Sh,3.0,876
1569,2020,156,32.79,Lo,13,2,M,,,,,,876
1570,2020,156,32.79,Lo,13,3,B,,,,,,876
1571,2020,156,32.79,Lo,13,4,V,,,1.36,Sh,2.0,876
1572,2020,156,32.79,Lo,13,4,M,,,,,,876
1573,2020,156,32.79,Lo,13,5,V,,,,,,876
1574,2020,156,32.79,Lo,13,6,M,0.0,0.0,3.39,Sh,2.0,876
1575,2020,156,32.79,Lo,13,6,M,1.0,3.0,5.24,Me,3.0,876
1576,2020,156,32.79,Lo,13,7,S,0.0,0.0,,,,876
1577,2020,156,32.79,Lo,13,8,M,1.0,4.0,0.18,Sh,2.0,876
1578,2020,156,32.79,Lo,13,9,M,1.0,3.0,1.33,Sh,1.0,876
1579,2020,156,32.79,Lo,13,10,V,,,5.55,Me,4.0,876
1580,2020,156,32.79,Lo,13,11,V,,,6.08,Me,3.0,876
1581,2020,156,32.79,Lo,13,12,M,1.0,5.0,7.75,Me,3.0,876
1582,2020,156,32.79,Lo,13,13,M,0.0,0.0,6.8,Me,3.0,876
1583,2020,157,36.54,Lo,13,1,V,,,,,,876
1584,2020,157,36.54,Lo,13,2,B,,,,,,876
1585,2020,157,36.54,Lo,13,3,S,0.0,0.0,,,,876
1586,2020,157,36.54,Lo,13,4,M,1.0,2.0,4.8,Sh,2.0,876
1587,2020,157,36.54,Lo,13,5,M,1.0,1.0,4.66,Sh,2.0,876
1588,2020,157,36.54,Lo,13,5,V,,,5.03,Me,4.0,876
1589,2020,157,36.54,Lo,13,5,M,0.0,0.0,4.34,Sh,7.0,876
1590,2020,157,36.54,Lo,13,6,M,1.0,2.0,2.34,Sh,1.0,876
1591,2020,157,36.54,Lo,13,7,M,,,,,,876
1592,2020,157,36.54,Lo,13,7,M,0.0,0.0,5.85,Me,1.0,876
1593,2020,157,36.54,Lo,13,8,M,1.0,1.0,2.93,Sh,4.0,876
1594,2020,157,36.54,Lo,13,8,M,0.0,0.0,3.81,Sh,7.0,876
1595,2020,157,36.54,Lo,13,9,M,1.0,3.0,4.67,Sh,4.0,876
1596,2020,157,36.54,Lo,13,10,S,0.0,0.0,,,,876
1597,2020,157,36.54,Lo,13,11,M,1.0,3.0,4.91,Sh,6.0,876
1598,2020,157,36.54,Lo,13,12,M,1.0,6.0,5.39,Me,5.0,876
1599,2020,157,36.54,Lo,13,13,M,1.0,3.0,9.22,Me,8.0,876
1600,2020,157,36.54,Lo,13,13,M,0.0,0.0,3.81,Sh,4.0,876
1601,2020,161,3.86,Sh,5,1,B,,,,,,876
1602,2020,161,3.86,Sh,5,2,V,,,,,,876
1603,2020,161,3.86,Sh,5,3,S,0.0,0.0,,,,876
1604,2020,161,3.86,Sh,5,4,V,,,7.62,Me,5.0,876
1605,2020,161,3.86,Sh,5,5,M,0.0,0.0,3.2,Sh,6.0,876
1606,2020,162,0.01,Sh,2,1,B,,,,,,876
1607,2020,162,0.01,Sh,2,2,S,0.0,0.0,,,,876
1608,2020,163,1.33,Sh,2,1,V,,,2.23,Sh,1.0,876
1609,2020,163,1.33,Sh,2,2,M,1.0,7.0,0.75,Sh,2.0,876
1610,2020,164,7.2,Me,7,1,S,0.0,0.0,,,,876
1611,2020,164,7.2,Me,7,2,V,,,1.57,Sh,4.0,876
1612,2020,164,7.2,Me,7,2,V,,,,,,876
1613,2020,164,7.2,Me,7,3,V,,,1.23,Sh,4.0,876
1614,2020,164,7.2,Me,7,4,M,0.0,0.0,2.17,Sh,2.0,876
1615,2020,164,7.2,Me,7,4,V,,,5.96,Me,5.0,876
1616,2020,164,7.2,Me,7,5,M,0.0,0.0,2.27,Sh,1.0,876
1617,2020,164,7.2,Me,7,6,M,0.0,0.0,5.79,Me,5.0,876
1618,2020,164,7.2,Me,7,6,V,,,0.8,Sh,3.0,876
1619,2020,164,7.2,Me,7,6,M,0.0,0.0,2.96,Sh,4.0,876
1620,2020,164,7.2,Me,7,6,M,0.0,0.0,2.33,Sh,4.0,876
1621,2020,164,7.2,Me,7,7,M,0.0,0.0,7.56,Me,3.0,876
1622,2020,165,7.0,Me,4,1,B,,,,,,876
1623,2020,165,7.0,Me,4,2,S,0.0,0.0,,,,876
1624,2020,165,7.0,Me,4,3,V,,,3.93,Sh,1.0,876
1625,2020,165,7.0,Me,4,4,M,0.0,0.0,1.91,Sh,2.0,876
1626,2020,166,5.71,Me,6,1,M,0.0,0.0,0.05,Sh,1.0,876
1627,2020,166,5.71,Me,6,2,B,,,,,,876
1628,2020,166,5.71,Me,6,3,B,,,,,,876
1629,2020,166,5.71,Me,6,4,S,0.0,0.0,,,,876
1630,2020,166,5.71,Me,6,5,M,0.0,0.0,4.22,Sh,3.0,876
1631,2020,166,5.71,Me,6,6,S,0.0,0.0,,,,876
1632,2020,167,15.91,Me,6,1,V,,,1.98,Sh,4.0,876
1633,2020,167,15.91,Me,6,2,V,,,1.35,Sh,3.0,876
1634,2020,167,15.91,Me,6,3,B,,,,,,876
1635,2020,167,15.91,Me,6,4,V,,,0.79,Sh,1.0,876
1636,2020,167,15.91,Me,6,4,M,,,,,,876
1637,2020,167,15.91,Me,6,5,V,,,0.64,Sh,1.0,876
1638,2020,167,15.91,Me,6,5,V,,,1.98,Sh,3.0,876
1639,2020,167,15.91,Me,6,6,V,,,6.54,Me,7.0,876
1640,2020,168,2.15,Sh,4,1,V,,,,,,876
1641,2020,168,2.15,Sh,4,2,S,0.0,0.0,,,,876
1642,2020,168,2.15,Sh,4,3,M,0.0,0.0,0.56,Sh,2.0,876
1643,2020,168,2.15,Sh,4,4,M,,,,,,876
1644,2020,169,12.13,Me,8,1,B,,,,,,876
1645,2020,169,12.13,Me,8,2,B,,,,,,876
1646,2020,169,12.13,Me,8,3,S,0.0,0.0,,,,876
1647,2020,169,12.13,Me,8,4,V,,,5.15,Me,2.0,876
1648,2020,169,12.13,Me,8,4,M,,,,,,876
1649,2020,169,12.13,Me,8,5,B,,,,,,876
1650,2020,169,12.13,Me,8,6,V,,,1.79,Sh,4.0,876
1651,2020,169,12.13,Me,8,7,S,0.0,0.0,,,,876
1652,2020,169,12.13,Me,8,8,V,,,8.77,Me,8.0,876
1653,2020,169,12.13,Me,8,8,M,1.0,4.0,2.17,Sh,2.0,876
1654,2020,170,11.75,Me,7,1,B,,,,,,876
1655,2020,170,11.75,Me,7,2,V,,,,,,876
1656,2020,170,11.75,Me,7,3,S,0.0,0.0,,,,876
1657,2020,170,11.75,Me,7,4,V,,,3.72,Sh,2.0,876
1658,2020,170,11.75,Me,7,4,V,,,2.14,Sh,2.0,876
1659,2020,170,11.75,Me,7,4,V,,,5.58,Me,6.0,876
1660,2020,170,11.75,Me,7,4,M,0.0,0.0,1.93,Sh,1.0,876
1661,2020,170,11.75,Me,7,5,S,0.0,0.0,,,,876
1662,2020,170,11.75,Me,7,6,M,0.0,0.0,6.85,Me,4.0,876
1663,2020,170,11.75,Me,7,7,M,1.0,4.0,2.66,Sh,2.0,876
1664,2020,170,11.75,Me,7,7,M,0.0,0.0,0.15,Sh,1.0,876
1665,2020,170,11.75,Me,7,7,M,0.0,0.0,4.64,Sh,4.0,876
1666,2020,170,11.75,Me,7,7,V,,,1.46,Sh,4.0,876
1667,2020,171,33.51,Lo,11,1,B,,,,,,876
1668,2020,171,33.51,Lo,11,2,M,1.0,1.0,5.99,Me,3.0,876
1669,2020,171,33.51,Lo,11,3,V,,,1.36,Sh,2.0,876
1670,2020,171,33.51,Lo,11,3,V,,,,,,876
1671,2020,171,33.51,Lo,11,4,B,,,,,,876
1672,2020,171,33.51,Lo,11,5,V,,,5.22,Me,4.0,876
1673,2020,171,33.51,Lo,11,6,M,1.0,5.0,1.93,Sh,2.0,876
1674,2020,171,33.51,Lo,11,6,M,0.0,0.0,6.81,Me,8.0,876
1675,2020,171,33.51,Lo,11,6,M,1.0,4.0,2.56,Sh,4.0,876
1676,2020,171,33.51,Lo,11,6,M,0.0,0.0,3.74,Sh,2.0,876
1677,2020,171,33.51,Lo,11,7,M,1.0,3.0,6.02,Me,6.0,876
1678,2020,171,33.51,Lo,11,8,M,1.0,1.0,6.28,Me,5.0,876
1679,2020,171,33.51,Lo,11,9,V,,,2.71,Sh,5.0,876
1680,2020,171,33.51,Lo,11,10,M,0.0,0.0,8.1,Me,3.0,876
1681,2020,171,33.51,Lo,11,10,M,0.0,0.0,6.03,Me,3.0,876
1682,2020,171,33.51,Lo,11,11,M,0.0,0.0,7.99,Me,5.0,876
1683,2020,171,33.51,Lo,11,11,M,0.0,0.0,8.2,Me,4.0,876
1684,2020,171,33.51,Lo,11,11,M,0.0,0.0,7.82,Me,6.0,876
1685,2020,172,16.1,Me,8,1,B,,,,,,876
1686,2020,172,16.1,Me,8,2,S,0.0,0.0,,,,876
1687,2020,172,16.1,Me,8,3,M,,,,,,876
1688,2020,172,16.1,Me,8,3,V,,,2.8,Sh,3.0,876
1689,2020,172,16.1,Me,8,4,S,0.0,0.0,,,,876
1690,2020,172,16.1,Me,8,5,S,0.0,0.0,,,,876
1691,2020,172,16.1,Me,8,6,S,0.0,0.0,,,,876
1692,2020,172,16.1,Me,8,7,M,0.0,0.0,3.84,Sh,3.0,876
1693,2020,172,16.1,Me,8,7,M,1.0,4.0,9.54,Me,5.0,876
1694,2020,172,16.1,Me,8,7,M,0.0,0.0,0.44,Sh,1.0,876
1695,2020,172,16.1,Me,8,7,M,1.0,1.0,3.17,Sh,4.0,876
1696,2020,172,16.1,Me,8,8,M,0.0,0.0,0.19,Sh,1.0,876
1697,2020,173,28.54,Lo,13,1,M,0.0,0.0,1.88,Sh,5.0,876
1698,2020,173,28.54,Lo,13,2,S,0.0,0.0,,,,876
1699,2020,173,28.54,Lo,13,3,M,1.0,1.0,6.3,Me,5.0,876
1700,2020,173,28.54,Lo,13,4,M,,,,,,876
1701,2020,173,28.54,Lo,13,4,M,0.0,0.0,4.05,Sh,2.0,876
1702,2020,173,28.54,Lo,13,5,V,,,4.23,Sh,1.0,876
1703,2020,173,28.54,Lo,13,6,V,,,,,,876
1704,2020,173,28.54,Lo,13,7,M,1.0,4.0,4.44,Sh,6.0,876
1705,2020,173,28.54,Lo,13,8,M,1.0,4.0,8.17,Me,6.0,876
1706,2020,173,28.54,Lo,13,9,M,1.0,1.0,2.04,Sh,4.0,876
1707,2020,173,28.54,Lo,13,10,M,1.0,2.0,9.94,Me,5.0,876
1708,2020,173,28.54,Lo,13,11,M,1.0,5.0,2.74,Sh,1.0,876
1709,2020,173,28.54,Lo,13,12,V,,,7.93,Me,3.0,876
1710,2020,173,28.54,Lo,13,12,M,0.0,0.0,4.78,Sh,3.0,876
1711,2020,173,28.54,Lo,13,13,M,0.0,0.0,7.57,Me,4.0,876
1712,2020,173,28.54,Lo,13,13,M,0.0,0.0,9.83,Me,7.0,876
1713,2020,173,28.54,Lo,13,13,M,0.0,0.0,8.41,Me,8.0,876
1714,2020,174,37.22,Lo,14,1,V,,,3.28,Sh,3.0,876
1715,2020,174,37.22,Lo,14,1,M,,,,,,876
1716,2020,174,37.22,Lo,14,2,S,0.0,0.0,,,,876
1717,2020,174,37.22,Lo,14,3,M,1.0,4.0,1.63,Sh,2.0,876
1718,2020,174,37.22,Lo,14,4,M,1.0,2.0,1.91,Sh,4.0,876
1719,2020,174,37.22,Lo,14,4,M,0.0,0.0,4.63,Sh,5.0,876
1720,2020,174,37.22,Lo,14,4,M,,,,,,876
1721,2020,174,37.22,Lo,14,5,S,0.0,0.0,,,,876
1722,2020,174,37.22,Lo,14,6,M,1.0,1.0,6.01,Me,3.0,876
1723,2020,174,37.22,Lo,14,7,M,0.0,0.0,2.65,Sh,4.0,876
1724,2020,174,37.22,Lo,14,7,V,,,,,,876
1725,2020,174,37.22,Lo,14,8,S,0.0,0.0,,,,876
1726,2020,174,37.22,Lo,14,9,M,0.0,0.0,2.44,Sh,6.0,876
1727,2020,174,37.22,Lo,14,10,M,1.0,4.0,6.01,Me,4.0,876
1728,2020,174,37.22,Lo,14,10,M,1.0,2.0,4.49,Sh,3.0,876
1729,2020,174,37.22,Lo,14,11,M,1.0,6.0,9.83,Me,7.0,876
1730,2020,174,37.22,Lo,14,12,M,1.0,4.0,3.72,Sh,6.0,876
1731,2020,174,37.22,Lo,14,13,M,1.0,1.0,5.01,Me,5.0,876
1732,2020,174,37.22,Lo,14,14,V,,,8.43,Me,6.0,876
1733,2020,175,49.12,VLo,16,1,V,,,2.86,Sh,3.0,876
1734,2020,175,49.12,VLo,16,2,B,,,,,,876
1735,2020,175,49.12,VLo,16,3,V,,,5.37,Me,6.0,876
1736,2020,175,49.12,VLo,16,4,M,0.0,0.0,2.15,Sh,5.0,876
1737,2020,175,49.12,VLo,16,4,M,0.0,0.0,1.45,Sh,3.0,876
1738,2020,175,49.12,VLo,16,5,V,,,2.58,Sh,6.0,876
1739,2020,175,49.12,VLo,16,6,M,1.0,6.0,3.4,Sh,2.0,876
