bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2375,2021,298,5.23,Me,3,3,V,,,1.62,Sh,2.0,580
2376,2021,298,5.23,Me,3,3,V,,,6.09,Me,6.0,580
2377,2021,301,4.57,Sh,5,1,B,,,,,,580
2378,2021,301,4.57,Sh,5,2,V,,,6.39,Me,6.0,580
2379,2021,301,4.57,Sh,5,3,S,0.0,0.0,,,,580
2380,2021,301,4.57,Sh,5,4,S,0.0,0.0,,,,580
2381,2021,301,4.57,Sh,5,5,V,,,3.44,Sh,5.0,580
2382,2021,301,4.57,Sh,5,5,V,,,0.5,Sh,4.0,580
2383,2021,302,1.04,Sh,2,1,S,0.0,0.0,,,,580
2384,2021,302,1.04,Sh,2,2,M,1.0,6.0,1.35,Sh,1.0,580
2385,2021,302,1.04,Sh,2,2,V,,,0.39,Sh,3.0,580
2386,2021,303,1.2,Sh,4,1,V,,,,,,580
2387,2021,303,1.2,Sh,4,1,V,,,3.32,Sh,5.0,580
2388,2021,303,1.2,Sh,4,2,S,0.0,0.0,,,,580
2389,2021,303,1.2,Sh,4,3,M,0.0,0.0,7.26,Me,9.0,580
2390,2021,303,1.2,Sh,4,4,M,1.0,6.0,3.9,Sh,4.0,580
2391,2021,303,1.2,Sh,4,4,V,,,6.65,Me,9.0,580
2392,2021,303,1.2,Sh,4,4,M,0.0,0.0,3.48,Sh,1.0,580
2393,2021,304,6.15,Me,4,1,S,0.0,0.0,,,,580
2394,2021,304,6.15,Me,4,2,B,,,,,,580
2395,2021,304,6.15,Me,4,3,V,,,0.51,Sh,2.0,580
2396,2021,304,6.15,Me,4,4,M,1.0,3.0,8.13,Me,6.0,580
2397,2021,304,6.15,Me,4,4,V,,,,,,580
2398,2021,304,6.15,Me,4,4,V,,,3.96,Sh,4.0,580
2399,2021,305,1.8,Sh,4,1,B,,,,,,580
2400,2021,305,1.8,Sh,4,2,V,,,8.15,Me,4.0,580
2401,2021,305,1.8,Sh,4,3,S,0.0,0.0,,,,580
2402,2021,305,1.8,Sh,4,4,V,,,2.99,Sh,6.0,580
2403,2021,305,1.16,Sh,2,1,B,,,,,,580
2404,2021,305,1.16,Sh,2,2,S,0.0,0.0,,,,580
2405,2021,306,2.55,Sh,3,1,S,0.0,0.0,,,,580
2406,2021,306,2.55,Sh,3,2,B,,,,,,580
2407,2021,306,2.55,Sh,3,3,S,0.0,0.0,,,,580
2408,2021,306,0.46,Sh,2,1,M,1.0,1.0,3.84,Sh,4.0,580
2409,2021,306,0.46,Sh,2,2,M,1.0,3.0,1.42,Sh,4.0,580
2410,2021,306,2.19,Sh,5,1,S,0.0,0.0,,,,580
2411,2021,306,2.19,Sh,5,2,V,,,,,,580
2412,2021,306,2.19,Sh,5,2,V,,,1.21,Sh,7.0,580
2413,2021,306,2.19,Sh,5,3,B,,,,,,580
2414,2021,306,2.19,Sh,5,4,M,0.0,0.0,5.19,Me,4.0,580
2415,2021,306,2.19,Sh,5,4,M,0.0,0.0,5.1,Me,3.0,580
2416,2021,306,2.19,Sh,5,4,V,,,3.11,Sh,2.0,580
2417,2021,306,2.19,Sh,5,4,M,0.0,0.0,4.68,Sh,3.0,580
2418,2021,306,2.19,Sh,5,5,M,1.0,1.0,4.27,Sh,3.0,580
2419,2021,307,5.66,Me,7,1,V,,,,,,580
2420,2021,307,5.66,Me,7,2,V,,,,,,580
2421,2021,307,5.66,Me,7,2,V,,,,,,580
2422,2021,307,5.66,Me,7,2,V,,,0.05,Sh,1.0,580
2423,2021,307,5.66,Me,7,3,S,0.0,0.0,,,,580
2424,2021,307,5.66,Me,7,4,S,0.0,0.0,,,,580
2425,2021,307,5.66,Me,7,5,B,,,,,,580
2426,2021,307,5.66,Me,7,6,V,,,3.33,Sh,5.0,580
2427,2021,307,5.66,Me,7,6,M,0.0,0.0,3.38,Sh,3.0,580
2428,2021,307,5.66,Me,7,7,M,0.0,0.0,4.85,Sh,3.0,580
2429,2021,308,10.39,Me,6,1,V,,,1.93,Sh,1.0,580
2430,2021,308,10.39,Me,6,1,V,,,0.8,Sh,4.0,580
2431,2021,308,10.39,Me,6,2,B,,,,,,580
2432,2021,308,10.39,Me,6,3,B,,,,,,580
2433,2021,308,10.39,Me,6,4,S,0.0,0.0,,,,580
2434,2021,308,10.39,Me,6,5,V,,,2.13,Sh,2.0,580
2435,2021,308,10.39,Me,6,6,M,0.0,0.0,5.45,Me,3.0,580
2436,2021,308,10.39,Me,6,6,M,1.0,3.0,2.11,Sh,5.0,580
2437,2021,309,4.16,Sh,5,1,B,,,,,,580
2438,2021,309,4.16,Sh,5,2,M,0.0,0.0,1.67,Sh,4.0,580
2439,2021,309,4.16,Sh,5,2,V,,,1.46,Sh,1.0,580
2440,2021,309,4.16,Sh,5,3,M,1.0,3.0,6.47,Me,4.0,580
2441,2021,309,4.16,Sh,5,3,V,,,2.68,Sh,4.0,580
2442,2021,309,4.16,Sh,5,3,V,,,3.96,Sh,4.0,580
2443,2021,309,4.16,Sh,5,4,B,,,,,,580
2444,2021,309,4.16,Sh,5,5,S,0.0,0.0,,,,580
2445,2021,310,0.05,Sh,2,1,B,,,,,,580
2446,2021,310,0.05,Sh,2,2,S,0.0,0.0,,,,580
2447,2021,313,0.93,Sh,1,1,S,0.0,0.0,,,,580
2448,2021,314,0.71,Sh,3,1,V,,,9.03,Me,9.0,580
2449,2021,314,0.71,Sh,3,2,B,,,,,,580
2450,2021,314,0.71,Sh,3,3,S,0.0,0.0,,,,580
2451,2021,315,1.73,Sh,2,1,V,,,0.2,Sh,2.0,580
2452,2021,315,1.73,Sh,2,2,B,,,,,,580
2453,2021,316,1.93,Sh,2,1,B,,,,,,580
2454,2021,316,1.93,Sh,2,2,V,,,6.07,Me,5.0,580
2455,2021,317,3.71,Sh,2,1,B,,,,,,580
2456,2021,317,3.71,Sh,2,2,B,,,,,,580
2457,2021,317,2.19,Sh,2,1,V,,,,,,580
2458,2021,317,2.19,Sh,2,1,V,,,0.49,Sh,1.0,580
2459,2021,317,2.19,Sh,2,1,V,,,2.45,Sh,3.0,580
2460,2021,317,2.19,Sh,2,2,V,,,,,,580
2461,2021,317,2.19,Sh,2,2,M,1.0,7.0,4.6,Sh,5.0,580
2462,2021,319,4.43,Sh,4,1,V,,,2.23,Sh,6.0,580
2463,2021,319,4.43,Sh,4,1,V,,,0.13,Sh,1.0,580
2464,2021,319,4.43,Sh,4,2,V,,,2.57,Sh,5.0,580
2465,2021,319,4.43,Sh,4,3,B,,,,,,580
2466,2021,319,4.43,Sh,4,4,V,,,6.67,Me,3.0,580
2467,2021,319,4.43,Sh,4,4,M,0.0,0.0,7.01,Me,6.0,580
2468,2021,320,4.4,Sh,5,1,B,,,,,,580
2469,2021,320,4.4,Sh,5,2,B,,,,,,580
2470,2021,320,4.4,Sh,5,3,V,,,2.41,Sh,2.0,580
2471,2021,320,4.4,Sh,5,4,S,0.0,0.0,,,,580
2472,2021,320,4.4,Sh,5,5,M,0.0,0.0,6.77,Me,2.0,580
2473,2021,321,4.47,Sh,6,1,V,,,0.79,Sh,1.0,580
2474,2021,321,4.47,Sh,6,2,V,,,2.89,Sh,2.0,580
2475,2021,321,4.47,Sh,6,3,B,,,,,,580
2476,2021,321,4.47,Sh,6,4,S,0.0,0.0,,,,580
2477,2021,321,4.47,Sh,6,5,B,,,,,,580
2478,2021,321,4.47,Sh,6,6,M,0.0,0.0,0.85,Sh,3.0,580
2479,2021,322,2.08,Sh,1,1,B,,,,,,580
2480,2021,323,5.84,Me,6,1,V,,,0.1,Sh,1.0,580
2481,2021,323,5.84,Me,6,1,V,,,,,,580
2482,2021,323,5.84,Me,6,1,V,,,,,,580
2483,2021,323,5.84,Me,6,2,B,,,,,,580
2484,2021,323,5.84,Me,6,3,B,,,,,,580
2485,2021,323,5.84,Me,6,4,S,0.0,0.0,,,,580
2486,2021,323,5.84,Me,6,5,M,0.0,0.0,5.13,Me,3.0,580
2487,2021,323,5.84,Me,6,6,M,1.0,6.0,0.61,Sh,2.0,580
2488,2021,323,5.84,Me,6,6,M,0.0,0.0,0.76,Sh,2.0,580
2489,2021,324,8.13,Me,6,1,B,,,,,,580
2490,2021,324,8.13,Me,6,2,V,,,0.1,Sh,4.0,580
2491,2021,324,8.13,Me,6,2,M,,,,,,580
2492,2021,324,8.13,Me,6,2,V,,,4.69,Sh,6.0,580
2493,2021,324,8.13,Me,6,3,V,,,0.08,Sh,1.0,580
2494,2021,324,8.13,Me,6,3,V,,,2.12,Sh,3.0,580
2495,2021,324,8.13,Me,6,4,S,0.0,0.0,,,,580
2496,2021,324,8.13,Me,6,5,S,0.0,0.0,,,,580
2497,2021,324,8.13,Me,6,6,V,,,1.87,Sh,2.0,580
2498,2021,324,8.13,Me,6,6,M,0.0,0.0,6.12,Me,4.0,580
2499,2021,325,5.58,Me,6,1,B,,,,,,580
2500,2021,325,5.58,Me,6,2,B,,,,,,580
2501,2021,325,5.58,Me,6,3,V,,,5.13,Me,3.0,580
2502,2021,325,5.58,Me,6,4,V,,,11.99,Me,5.0,580
2503,2021,325,5.58,Me,6,5,M,,,,,,580
2504,2021,325,5.58,Me,6,5,V,,,2.73,Sh,4.0,580
2505,2021,325,5.58,Me,6,6,M,0.0,0.0,6.72,Me,5.0,580
2506,2021,326,0.39,Sh,1,1,B,,,,,,580
2507,2021,327,3.45,Sh,4,1,B,,,,,,580
2508,2021,327,3.45,Sh,4,2,B,,,,,,580
2509,2021,327,3.45,Sh,4,3,V,,,3.49,Sh,2.0,580
2510,2021,327,3.45,Sh,4,3,M,1.0,2.0,4.2,Sh,3.0,580
2511,2021,327,3.45,Sh,4,4,M,0.0,0.0,6.45,Me,5.0,580
2512,2021,328,4.18,Sh,5,1,B,,,,,,580
2513,2021,328,4.18,Sh,5,2,B,,,,,,580
2514,2021,328,4.18,Sh,5,3,S,0.0,0.0,,,,580
2515,2021,328,4.18,Sh,5,4,M,0.0,0.0,4.22,Sh,4.0,580
2516,2021,328,4.18,Sh,5,5,V,,,10.72,Me,5.0,580
2517,2021,328,1.25,Sh,3,1,M,0.0,0.0,0.52,Sh,4.0,580
2518,2021,328,1.25,Sh,3,1,V,,,0.28,Sh,3.0,580
2519,2021,328,1.25,Sh,3,1,V,,,,,,580
2520,2021,328,1.25,Sh,3,2,B,,,,,,580
2521,2021,328,1.25,Sh,3,3,B,,,,,,580
2522,2021,328,1.95,Sh,2,1,B,,,,,,580
2523,2021,328,1.95,Sh,2,2,V,,,7.59,Me,4.0,580
2524,2021,330,3.86,Sh,6,1,V,,,1.66,Sh,2.0,580
2525,2021,330,3.86,Sh,6,2,B,,,,,,580
2526,2021,330,3.86,Sh,6,3,V,,,1.4,Sh,1.0,580
2527,2021,330,3.86,Sh,6,3,V,,,,,,580
2528,2021,330,3.86,Sh,6,4,S,0.0,0.0,,,,580
2529,2021,330,3.86,Sh,6,5,M,0.0,0.0,1.25,Sh,1.0,580
2530,2021,330,3.86,Sh,6,6,M,0.0,0.0,6.07,Me,5.0,580
2531,2021,330,3.86,Sh,6,6,M,0.0,0.0,4.18,Sh,5.0,580
2532,2021,331,1.01,Sh,4,1,B,,,,,,580
2533,2021,331,1.01,Sh,4,2,M,,,,,,580
2534,2021,331,1.01,Sh,4,3,M,1.0,2.0,5.51,Me,7.0,580
2535,2021,331,1.01,Sh,4,4,S,0.0,0.0,,,,580
2536,2021,332,1.96,Sh,3,1,V,,,1.32,Sh,2.0,580
2537,2021,332,1.96,Sh,3,2,S,0.0,0.0,,,,580
2538,2021,332,1.96,Sh,3,3,B,,,,,,580
2539,2021,334,0.73,Sh,2,1,B,,,,,,580
2540,2021,334,0.73,Sh,2,2,M,1.0,4.0,1.66,Sh,3.0,580
2541,2021,334,0.73,Sh,2,2,V,,,1.65,Sh,4.0,580
2542,2021,335,1.51,Sh,6,1,B,,,,,,580
2543,2021,335,1.51,Sh,6,2,M,0.0,0.0,1.21,Sh,6.0,580
2544,2021,335,1.51,Sh,6,3,B,,,,,,580
2545,2021,335,1.51,Sh,6,4,S,0.0,0.0,,,,580
2546,2021,335,1.51,Sh,6,5,V,,,4.8,Sh,6.0,580
2547,2021,335,1.51,Sh,6,6,M,0.0,0.0,0.98,Sh,5.0,580
2548,2021,336,5.07,Me,6,1,B,,,,,,580
2549,2021,336,5.07,Me,6,2,V,,,,,,580
2550,2021,336,5.07,Me,6,3,M,1.0,3.0,6.24,Me,6.0,580
2551,2021,336,5.07,Me,6,4,M,1.0,1.0,1.91,Sh,3.0,580
2552,2021,336,5.07,Me,6,5,V,,,5.74,Me,6.0,580
2553,2021,336,5.07,Me,6,5,M,0.0,0.0,9.32,Me,5.0,580
2554,2021,336,5.07,Me,6,5,V,,,2.92,Sh,5.0,580
2555,2021,336,5.07,Me,6,5,M,0.0,0.0,4.46,Sh,3.0,580
2556,2021,336,5.07,Me,6,6,V,,,2.66,Sh,3.0,580
2557,2021,336,5.07,Me,6,6,M,0.0,0.0,1.63,Sh,4.0,580
2558,2021,337,7.3,Me,8,1,V,,,1.78,Sh,5.0,580
2559,2021,337,7.3,Me,8,2,V,,,0.67,Sh,2.0,580
2560,2021,337,7.3,Me,8,3,S,0.0,0.0,,,,580
2561,2021,337,7.3,Me,8,4,M,1.0,7.0,4.07,Sh,7.0,580
2562,2021,337,7.3,Me,8,5,M,0.0,0.0,0.81,Sh,2.0,580
2563,2021,337,7.3,Me,8,5,M,0.0,0.0,2.45,Sh,4.0,580
2564,2021,337,7.3,Me,8,6,S,0.0,0.0,,,,580
2565,2021,337,7.3,Me,8,7,M,0.0,0.0,2.18,Sh,1.0,580
2566,2021,337,7.3,Me,8,8,S,0.0,0.0,,,,580
2567,2021,340,5.67,Me,3,1,V,,,4.17,Sh,1.0,580
2568,2021,340,5.67,Me,3,2,S,0.0,0.0,,,,580
2569,2021,340,5.67,Me,3,3,V,,,4.66,Sh,3.0,580
2570,2021,340,5.67,Me,3,3,M,0.0,0.0,4.5,Sh,3.0,580
2571,2021,341,6.51,Me,4,1,V,,,,,,580
2572,2021,341,6.51,Me,4,1,M,,,,,,580
2573,2021,341,6.51,Me,4,2,B,,,,,,580
2574,2021,341,6.51,Me,4,3,S,0.0,0.0,,,,580
2575,2021,341,6.51,Me,4,4,M,0.0,0.0,4.98,Sh,5.0,580
2576,2021,342,8.92,Me,5,1,V,,,3.53,Sh,5.0,580
2577,2021,342,8.92,Me,5,2,M,0.0,0.0,1.94,Sh,1.0,580
2578,2021,342,8.92,Me,5,3,S,0.0,0.0,,,,580
2579,2021,342,8.92,Me,5,4,M,1.0,2.0,6.38,Me,5.0,580
2580,2021,342,8.92,Me,5,5,B,,,,,,580
2581,2021,343,5.17,Me,5,1,M,1.0,1.0,0.61,Sh,1.0,580
2582,2021,343,5.17,Me,5,2,V,,,3.9,Sh,6.0,580
2583,2021,343,5.17,Me,5,2,V,,,2.77,Sh,5.0,580
2584,2021,343,5.17,Me,5,2,M,0.0,0.0,2.63,Sh,1.0,580
2585,2021,343,5.17,Me,5,2,V,,,0.4,Sh,1.0,580
2586,2021,343,5.17,Me,5,2,M,0.0,0.0,0.88,Sh,2.0,580
2587,2021,343,5.17,Me,5,3,S,0.0,0.0,,,,580
2588,2021,343,5.17,Me,5,4,V,,,,,,580
2589,2021,343,5.17,Me,5,4,V,,,4.06,Sh,3.0,580
2590,2021,343,5.17,Me,5,4,V,,,3.73,Sh,2.0,580
2591,2021,343,5.17,Me,5,5,V,,,0.37,Sh,2.0,580
2592,2021,344,6.75,Me,5,1,B,,,,,,580
2593,2021,344,6.75,Me,5,2,V,,,4.76,Sh,5.0,580
2594,2021,344,6.75,Me,5,3,V,,,0.94,Sh,2.0,580
2595,2021,344,6.75,Me,5,4,S,0.0,0.0,,,,580
2596,2021,344,6.75,Me,5,5,M,0.0,0.0,6.03,Me,6.0,580
2597,2021,345,7.29,Me,7,1,B,,,,,,580
2598,2021,345,7.29,Me,7,2,S,0.0,0.0,,,,580
2599,2021,345,7.29,Me,7,3,V,,,,,,580
2600,2021,345,7.29,Me,7,3,M,0.0,0.0,2.18,Sh,4.0,580
2601,2021,345,7.29,Me,7,4,M,1.0,3.0,2.04,Sh,1.0,580
2602,2021,345,7.29,Me,7,4,M,1.0,1.0,4.65,Sh,4.0,580
2603,2021,345,7.29,Me,7,5,M,0.0,0.0,1.93,Sh,2.0,580
2604,2021,345,7.29,Me,7,6,V,,,2.29,Sh,4.0,580
2605,2021,345,7.29,Me,7,6,V,,,1.86,Sh,2.0,580
2606,2021,345,7.29,Me,7,6,M,0.0,0.0,0.71,Sh,2.0,580
2607,2021,345,7.29,Me,7,7,M,0.0,0.0,2.39,Sh,5.0,580
2608,2021,345,7.29,Me,7,7,M,0.0,0.0,4.99,Sh,5.0,580
2609,2021,347,1.4,Sh,6,1,B,,,,,,580
2610,2021,347,1.4,Sh,6,2,V,,,,,,580
2611,2021,347,1.4,Sh,6,2,V,,,0.18,Sh,1.0,580
2612,2021,347,1.4,Sh,6,3,V,,,2.66,Sh,2.0,580
2613,2021,347,1.4,Sh,6,4,V,,,3.83,Sh,5.0,580
2614,2021,347,1.4,Sh,6,4,V,,,1.24,Sh,6.0,580
2615,2021,347,1.4,Sh,6,5,V,,,3.61,Sh,3.0,580
2616,2021,347,1.4,Sh,6,5,M,0.0,0.0,2.54,Sh,4.0,580
2617,2021,347,1.4,Sh,6,5,M,0.0,0.0,1.96,Sh,6.0,580
2618,2021,347,1.4,Sh,6,6,M,0.0,0.0,8.89,Me,7.0,580
2619,2021,349,3.64,Sh,7,1,B,,,,,,580
2620,2021,349,3.64,Sh,7,2,S,0.0,0.0,,,,580
2621,2021,349,3.64,Sh,7,3,B,,,,,,580
2622,2021,349,3.64,Sh,7,4,V,,,,,,580
2623,2021,349,3.64,Sh,7,5,M,0.0,0.0,0.81,Sh,1.0,580
2624,2021,349,3.64,Sh,7,6,S,0.0,0.0,,,,580
2625,2021,349,3.64,Sh,7,7,M,0.0,0.0,3.93,Sh,4.0,580
2626,2021,349,3.64,Sh,7,7,M,0.0,0.0,4.62,Sh,5.0,580
2627,2021,349,3.64,Sh,7,7,V,,,7.16,Me,5.0,580
2628,2021,350,4.13,Sh,6,1,M,,,,,,580
2629,2021,350,4.13,Sh,6,2,V,,,1.24,Sh,4.0,580
2630,2021,350,4.13,Sh,6,3,B,,,,,,580
2631,2021,350,4.13,Sh,6,4,M,1.0,4.0,2.49,Sh,3.0,580
2632,2021,350,4.13,Sh,6,5,V,,,0.89,Sh,4.0,580
2633,2021,350,4.13,Sh,6,6,S,0.0,0.0,,,,580
2634,2021,351,4.06,Sh,3,1,S,0.0,0.0,,,,580
2635,2021,351,4.06,Sh,3,2,B,,,,,,580
2636,2021,351,4.06,Sh,3,3,V,,,1.74,Sh,3.0,580
2637,2021,351,4.06,Sh,3,3,M,,,,,,580
2638,2021,354,8.53,Me,8,1,B,,,,,,580
2639,2021,354,8.53,Me,8,2,M,,,,,,580
2640,2021,354,8.53,Me,8,3,V,,,7.56,Me,4.0,580
2641,2021,354,8.53,Me,8,4,V,,,1.14,Sh,2.0,580
2642,2021,354,8.53,Me,8,4,M,0.0,0.0,2.36,Sh,3.0,580
2643,2021,354,8.53,Me,8,5,M,0.0,0.0,7.06,Me,4.0,580
2644,2021,354,8.53,Me,8,6,S,0.0,0.0,,,,580
2645,2021,354,8.53,Me,8,7,M,0.0,0.0,6.22,Me,6.0,580
2646,2021,354,8.53,Me,8,8,M,,,,,,580
2647,2021,354,8.53,Me,8,8,M,1.0,2.0,2.75,Sh,5.0,580
2648,2021,355,3.11,Sh,2,1,V,,,2.57,Sh,4.0,580
2649,2021,355,3.11,Sh,2,2,V,,,2.66,Sh,3.0,580
2650,2021,355,3.11,Sh,2,2,V,,,3.64,Sh,7.0,580
2651,2021,355,3.11,Sh,2,2,M,0.0,0.0,1.32,Sh,3.0,580
2652,2021,357,7.92,Me,4,1,B,,,,,,580
2653,2021,357,7.92,Me,4,2,S,0.0,0.0,,,,580
2654,2021,357,7.92,Me,4,3,B,,,,,,580
2655,2021,357,7.92,Me,4,4,S,0.0,0.0,,,,580
2656,2021,358,5.22,Me,5,1,B,,,,,,580
2657,2021,358,5.22,Me,5,2,B,,,,,,580
2658,2021,358,5.22,Me,5,3,S,0.0,0.0,,,,580
2659,2021,358,5.22,Me,5,4,B,,,,,,580
2660,2021,358,5.22,Me,5,5,M,0.0,0.0,5.82,Me,5.0,580
2661,2021,359,2.95,Sh,4,1,V,,,0.04,Sh,2.0,580
2662,2021,359,2.95,Sh,4,1,V,,,,,,580
2663,2021,359,2.95,Sh,4,2,S,0.0,0.0,,,,580
2664,2021,359,2.95,Sh,4,3,S,0.0,0.0,,,,580
2665,2021,359,2.95,Sh,4,4,V,,,4.2,Sh,6.0,580
2666,2021,360,9.71,Me,3,1,S,0.0,0.0,,,,580
2667,2021,360,9.71,Me,3,2,B,,,,,,580
2668,2021,360,9.71,Me,3,3,B,,,,,,580
2669,2021,362,2.42,Sh,3,1,B,,,,,,580
2670,2021,362,2.42,Sh,3,2,S,0.0,0.0,,,,580
2671,2021,362,2.42,Sh,3,3,S,0.0,0.0,,,,580
2672,2021,365,7.08,Me,5,1,V,,,12.77,Me,5.0,580
2673,2021,365,7.08,Me,5,2,S,0.0,0.0,,,,580
2674,2021,365,7.08,Me,5,3,B,,,,,,580
2675,2021,365,7.08,Me,5,4,B,,,,,,580
2676,2021,365,7.08,Me,5,5,M,0.0,0.0,3.54,Sh,1.0,580
2677,2021,366,2.75,Sh,4,1,S,0.0,0.0,,,,580
2678,2021,366,2.75,Sh,4,2,B,,,,,,580
2679,2021,366,2.75,Sh,4,3,B,,,,,,580
2680,2021,366,2.75,Sh,4,4,M,0.0,0.0,4.98,Sh,6.0,580
2681,2021,366,2.75,Sh,4,4,M,0.0,0.0,3.65,Sh,8.0,580
2682,2021,366,2.75,Sh,4,4,M,,,,,,580
2683,2021,367,3.29,Sh,4,1,B,,,,,,580
2684,2021,367,3.29,Sh,4,2,V,,,2.5,Sh,2.0,580
2685,2021,367,3.29,Sh,4,3,V,,,0.99,Sh,1.0,580
2686,2021,367,3.29,Sh,4,4,M,0.0,0.0,4.49,Sh,1.0,580
2687,2021,368,0.49,Sh,1,1,M,0.0,0.0,5.51,Me,4.0,580
2688,2021,368,0.49,Sh,1,1,V,,,0.18,Sh,3.0,580
2689,2021,368,0.49,Sh,1,1,M,0.0,0.0,1.99,Sh,3.0,580
2690,2021,368,0.49,Sh,1,1,V,,,0.11,Sh,1.0,580
2691,2021,369,2.42,Sh,5,1,B,,,,,,580
2692,2021,369,2.42,Sh,5,2,S,0.0,0.0,,,,580
2693,2021,369,2.42,Sh,5,3,S,0.0,0.0,,,,580
2694,2021,369,2.42,Sh,5,4,S,0.0,0.0,,,,580
2695,2021,369,2.42,Sh,5,5,B,,,,,,580
2696,2021,370,0.63,Sh,1,1,V,,,3.04,Sh,2.0,580
2697,2021,372,4.98,Sh,3,1,V,,,1.25,Sh,3.0,580
2698,2021,372,4.98,Sh,3,1,V,,,2.19,Sh,5.0,580
2699,2021,372,4.98,Sh,3,2,B,,,,,,580
2700,2021,372,4.98,Sh,3,3,B,,,,,,580
2701,2021,373,5.86,Me,5,1,V,,,,,,580
2702,2021,373,5.86,Me,5,2,M,,,,,,580
2703,2021,373,5.86,Me,5,2,V,,,2.28,Sh,3.0,580
2704,2021,373,5.86,Me,5,3,S,0.0,0.0,,,,580
2705,2021,373,5.86,Me,5,4,S,0.0,0.0,,,,580
2706,2021,373,5.86,Me,5,5,V,,,4.51,Sh,4.0,580
2707,2021,374,2.34,Sh,4,1,V,,,,,,580
2708,2021,374,2.34,Sh,4,1,V,,,1.9,Sh,2.0,580
2709,2021,374,2.34,Sh,4,2,S,0.0,0.0,,,,580
2710,2021,374,2.34,Sh,4,3,V,,,,,,580
2711,2021,374,2.34,Sh,4,4,V,,,6.23,Me,4.0,580
2712,2021,375,4.4,Sh,5,1,V,,,1.21,Sh,5.0,580
2713,2021,375,4.4,Sh,5,1,M,0.0,0.0,1.76,Sh,4.0,580
2714,2021,375,4.4,Sh,5,2,B,,,,,,580
2715,2021,375,4.4,Sh,5,3,M,0.0,0.0,0.5,Sh,2.0,580
2716,2021,375,4.4,Sh,5,4,S,0.0,0.0,,,,580
2717,2021,375,4.4,Sh,5,5,M,,,,,,580
2718,2021,376,5.05,Me,4,1,B,,,,,,580
2719,2021,376,5.05,Me,4,2,V,,,1.1,Sh,4.0,580
2720,2021,376,5.05,Me,4,3,S,0.0,0.0,,,,580
2721,2021,376,5.05,Me,4,4,V,,,4.23,Sh,4.0,580
2722,2021,377,7.94,Me,6,1,V,,,,,,580
2723,2021,377,7.94,Me,6,2,B,,,,,,580
2724,2021,377,7.94,Me,6,3,V,,,0.58,Sh,3.0,580
2725,2021,377,7.94,Me,6,3,M,0.0,0.0,4.33,Sh,6.0,580
2726,2021,377,7.94,Me,6,3,V,,,2.11,Sh,1.0,580
2727,2021,377,7.94,Me,6,3,V,,,,,,580
2728,2021,377,7.94,Me,6,3,V,,,,,,580
2729,2021,377,7.94,Me,6,4,B,,,,,,580
2730,2021,377,7.94,Me,6,5,S,0.0,0.0,,,,580
2731,2021,377,7.94,Me,6,6,S,0.0,0.0,,,,580
2732,2021,378,10.4,Me,4,1,V,,,6.29,Me,7.0,580
2733,2021,378,10.4,Me,4,2,B,,,,,,580
2734,2021,378,10.4,Me,4,3,V,,,7.07,Me,2.0,580
2735,2021,378,10.4,Me,4,4,M,0.0,0.0,4.25,Sh,1.0,580
2736,2021,378,10.4,Me,4,4,M,0.0,0.0,9.57,Me,8.0,580
2737,2021,378,10.4,Me,4,4,V,,,1.99,Sh,4.0,580
2738,2021,378,10.4,Me,4,4,M,0.0,0.0,0.68,Sh,1.0,580
2739,2021,378,10.4,Me,4,4,V,,,0.09,Sh,1.0,580
2740,2021,379,9.87,Me,7,1,B,,,,,,580
2741,2021,379,9.87,Me,7,2,B,,,,,,580
2742,2021,379,9.87,Me,7,3,M,0.0,0.0,1.35,Sh,2.0,580
2743,2021,379,9.87,Me,7,4,M,1.0,3.0,3.52,Sh,4.0,580
2744,2021,379,9.87,Me,7,5,B,,,,,,580
2745,2021,379,9.87,Me,7,6,V,,,3.58,Sh,2.0,580
2746,2021,379,9.87,Me,7,6,V,,,9.37,Me,6.0,580
2747,2021,379,9.87,Me,7,7,M,0.0,0.0,3.44,Sh,8.0,580
2748,2021,380,3.25,Sh,5,1,V,,,,,,580
2749,2021,380,3.25,Sh,5,2,V,,,,,,580
2750,2021,380,3.25,Sh,5,3,S,0.0,0.0,,,,580
2751,2021,380,3.25,Sh,5,4,M,0.0,0.0,1.83,Sh,2.0,580
2752,2021,380,3.25,Sh,5,5,M,,,,,,580
2753,2021,383,0.24,Sh,2,1,S,0.0,0.0,,,,580
2754,2021,383,0.24,Sh,2,2,B,,,,,,580
2755,2021,384,2.23,Sh,3,1,M,,,,,,580
2756,2021,384,2.23,Sh,3,1,V,,,3.55,Sh,1.0,580
2757,2021,384,2.23,Sh,3,2,M,1.0,4.0,0.15,Sh,2.0,580
2758,2021,384,2.23,Sh,3,3,B,,,,,,580
2759,2021,387,3.04,Sh,2,1,B,,,,,,580
2760,2021,387,3.04,Sh,2,2,B,,,,,,580
2761,2021,387,2.34,Sh,2,1,V,,,3.46,Sh,2.0,580
2762,2021,387,2.34,Sh,2,2,B,,,,,,580
2763,2021,388,0.76,Sh,2,1,B,,,,,,580
2764,2021,388,0.76,Sh,2,2,M,,,,,,580
2765,2021,389,0.93,Sh,1,1,S,0.0,0.0,,,,580
2766,2021,390,5.31,Me,8,1,V,,,0.78,Sh,5.0,580
2767,2021,390,5.31,Me,8,1,V,,,,,,580
