bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2425,2021,314,1.46,Sh,6,1,V,,,,,,395
2426,2021,314,1.46,Sh,6,1,V,,,,,,395
2427,2021,314,1.46,Sh,6,2,S,0.0,0.0,,,,395
2428,2021,314,1.46,Sh,6,3,S,0.0,0.0,,,,395
2429,2021,314,1.46,Sh,6,4,S,0.0,0.0,,,,395
2430,2021,314,1.46,Sh,6,5,M,,,,,,395
2431,2021,314,1.46,Sh,6,5,M,1.0,3.0,4.18,Sh,7.0,395
2432,2021,314,1.46,Sh,6,6,V,,,1.52,Sh,2.0,395
2433,2021,318,3.76,Sh,2,1,B,,,,,,395
2434,2021,318,3.76,Sh,2,2,B,,,,,,395
2435,2021,319,7.22,Me,3,1,V,,,,,,395
2436,2021,319,7.22,Me,3,2,S,0.0,0.0,,,,395
2437,2021,319,7.22,Me,3,3,S,0.0,0.0,,,,395
2438,2021,320,1.03,Sh,2,1,V,,,1.91,Sh,5.0,395
2439,2021,320,1.03,Sh,2,2,V,,,2.82,Sh,1.0,395
2440,2021,321,1.29,Sh,4,1,V,,,1.25,Sh,1.0,395
2441,2021,321,1.29,Sh,4,2,S,0.0,0.0,,,,395
2442,2021,321,1.29,Sh,4,3,M,0.0,0.0,1.08,Sh,2.0,395
2443,2021,321,1.29,Sh,4,4,B,,,,,,395
2444,2021,322,2.66,Sh,3,1,B,,,,,,395
2445,2021,322,2.66,Sh,3,2,S,0.0,0.0,,,,395
2446,2021,322,2.66,Sh,3,3,V,,,4.92,Sh,6.0,395
2447,2021,323,3.3,Sh,6,1,S,0.0,0.0,,,,395
2448,2021,323,3.3,Sh,6,2,V,,,4.74,Sh,4.0,395
2449,2021,323,3.3,Sh,6,3,V,,,1.46,Sh,3.0,395
2450,2021,323,3.3,Sh,6,4,B,,,,,,395
2451,2021,323,3.3,Sh,6,5,S,0.0,0.0,,,,395
2452,2021,323,3.3,Sh,6,6,V,,,0.96,Sh,3.0,395
2453,2021,323,3.3,Sh,6,6,V,,,0.42,Sh,1.0,395
2454,2021,324,2.28,Sh,2,1,S,0.0,0.0,,,,395
2455,2021,324,2.28,Sh,2,2,V,,,6.21,Me,7.0,395
2456,2021,325,6.52,Me,4,1,V,,,,,,395
2457,2021,325,6.52,Me,4,1,V,,,1.45,Sh,3.0,395
2458,2021,325,6.52,Me,4,1,V,,,3.4,Sh,3.0,395
2459,2021,325,6.52,Me,4,2,S,0.0,0.0,,,,395
2460,2021,325,6.52,Me,4,3,S,0.0,0.0,,,,395
2461,2021,325,6.52,Me,4,4,V,,,1.34,Sh,6.0,395
2462,2021,325,6.52,Me,4,4,V,,,2.52,Sh,1.0,395
2463,2021,326,2.69,Sh,5,1,B,,,,,,395
2464,2021,326,2.69,Sh,5,2,V,,,,,,395
2465,2021,326,2.69,Sh,5,2,V,,,4.61,Sh,2.0,395
2466,2021,326,2.69,Sh,5,2,V,,,2.12,Sh,1.0,395
2467,2021,326,2.69,Sh,5,3,B,,,,,,395
2468,2021,326,2.69,Sh,5,4,S,0.0,0.0,,,,395
2469,2021,326,2.69,Sh,5,5,M,1.0,5.0,4.89,Sh,7.0,395
2470,2021,327,4.95,Sh,6,1,B,,,,,,395
2471,2021,327,4.95,Sh,6,2,V,,,1.01,Sh,3.0,395
2472,2021,327,4.95,Sh,6,3,S,0.0,0.0,,,,395
2473,2021,327,4.95,Sh,6,4,M,0.0,0.0,6.16,Me,8.0,395
2474,2021,327,4.95,Sh,6,5,M,0.0,0.0,2.73,Sh,7.0,395
2475,2021,327,4.95,Sh,6,5,M,0.0,0.0,1.29,Sh,4.0,395
2476,2021,327,4.95,Sh,6,6,M,1.0,2.0,1.03,Sh,3.0,395
2477,2021,329,3.18,Sh,5,1,M,1.0,1.0,1.8,Sh,2.0,395
2478,2021,329,3.18,Sh,5,2,S,0.0,0.0,,,,395
2479,2021,329,3.18,Sh,5,3,M,1.0,5.0,3.73,Sh,4.0,395
2480,2021,329,3.18,Sh,5,4,V,,,7.75,Me,4.0,395
2481,2021,329,3.18,Sh,5,5,M,0.0,0.0,4.65,Sh,4.0,395
2482,2021,330,2.52,Sh,6,1,S,0.0,0.0,,,,395
2483,2021,330,2.52,Sh,6,2,M,1.0,2.0,1.09,Sh,3.0,395
2484,2021,330,2.52,Sh,6,3,S,0.0,0.0,,,,395
2485,2021,330,2.52,Sh,6,4,S,0.0,0.0,,,,395
2486,2021,330,2.52,Sh,6,5,S,0.0,0.0,,,,395
2487,2021,330,2.52,Sh,6,6,B,,,,,,395
2488,2021,331,1.33,Sh,4,1,V,,,0.56,Sh,3.0,395
2489,2021,331,1.33,Sh,4,2,V,,,6.44,Me,7.0,395
2490,2021,331,1.33,Sh,4,3,M,,,,,,395
2491,2021,331,1.33,Sh,4,4,B,,,,,,395
2492,2021,331,0.38,Sh,3,1,V,,,2.31,Sh,6.0,395
2493,2021,331,0.38,Sh,3,1,M,,,,,,395
2494,2021,331,0.38,Sh,3,2,S,0.0,0.0,,,,395
2495,2021,331,0.38,Sh,3,3,M,0.0,0.0,1.41,Sh,1.0,395
2496,2021,333,1.82,Sh,1,1,V,,,3.44,Sh,3.0,395
2497,2021,333,1.82,Sh,1,1,V,,,,,,395
2498,2021,333,1.82,Sh,1,1,V,,,3.84,Sh,5.0,395
2499,2021,334,6.92,Me,4,1,B,,,,,,395
2500,2021,334,6.92,Me,4,2,M,0.0,0.0,1.88,Sh,1.0,395
2501,2021,334,6.92,Me,4,3,V,,,5.69,Me,6.0,395
2502,2021,334,6.92,Me,4,3,M,1.0,1.0,3.28,Sh,3.0,395
2503,2021,334,6.92,Me,4,4,S,0.0,0.0,,,,395
2504,2021,335,2.91,Sh,1,1,B,,,,,,395
2505,2021,336,3.5,Sh,1,1,S,0.0,0.0,,,,395
2506,2021,337,3.55,Sh,2,1,B,,,,,,395
2507,2021,337,3.55,Sh,2,2,M,0.0,0.0,3.49,Sh,5.0,395
2508,2021,337,3.55,Sh,2,2,V,,,0.36,Sh,2.0,395
2509,2021,337,3.55,Sh,2,2,M,0.0,0.0,3.89,Sh,2.0,395
2510,2021,339,6.76,Me,6,1,M,0.0,0.0,3.76,Sh,5.0,395
2511,2021,339,6.76,Me,6,1,M,,,,,,395
2512,2021,339,6.76,Me,6,1,V,,,1.53,Sh,3.0,395
2513,2021,339,6.76,Me,6,1,M,0.0,0.0,1.95,Sh,1.0,395
2514,2021,339,6.76,Me,6,2,B,,,,,,395
2515,2021,339,6.76,Me,6,3,S,0.0,0.0,,,,395
2516,2021,339,6.76,Me,6,4,B,,,,,,395
2517,2021,339,6.76,Me,6,5,S,0.0,0.0,,,,395
2518,2021,339,6.76,Me,6,6,M,0.0,0.0,7.6,Me,2.0,395
2519,2021,341,3.34,Sh,4,1,B,,,,,,395
2520,2021,341,3.34,Sh,4,2,V,,,3.6,Sh,3.0,395
2521,2021,341,3.34,Sh,4,2,M,0.0,0.0,4.0,Sh,5.0,395
2522,2021,341,3.34,Sh,4,3,V,,,4.26,Sh,2.0,395
2523,2021,341,3.34,Sh,4,3,M,0.0,0.0,5.88,Me,2.0,395
2524,2021,341,3.34,Sh,4,4,M,1.0,2.0,4.83,Sh,8.0,395
2525,2021,341,3.34,Sh,4,4,V,,,9.75,Me,6.0,395
2526,2021,342,1.45,Sh,1,1,S,0.0,0.0,,,,395
2527,2021,343,4.27,Sh,3,1,B,,,,,,395
2528,2021,343,4.27,Sh,3,2,V,,,5.26,Me,3.0,395
2529,2021,343,4.27,Sh,3,3,B,,,,,,395
2530,2021,344,3.62,Sh,3,1,S,0.0,0.0,,,,395
2531,2021,344,3.62,Sh,3,2,V,,,1.55,Sh,4.0,395
2532,2021,344,3.62,Sh,3,2,V,,,3.61,Sh,3.0,395
2533,2021,344,3.62,Sh,3,2,M,0.0,0.0,3.99,Sh,3.0,395
2534,2021,344,3.62,Sh,3,3,V,,,8.21,Me,4.0,395
2535,2021,344,3.62,Sh,3,3,M,0.0,0.0,7.08,Me,5.0,395
2536,2021,344,3.62,Sh,3,3,M,0.0,0.0,4.87,Sh,4.0,395
2537,2021,345,5.14,Me,5,1,S,0.0,0.0,,,,395
2538,2021,345,5.14,Me,5,2,V,,,4.52,Sh,6.0,395
2539,2021,345,5.14,Me,5,2,M,1.0,2.0,3.21,Sh,3.0,395
2540,2021,345,5.14,Me,5,3,B,,,,,,395
2541,2021,345,5.14,Me,5,4,B,,,,,,395
2542,2021,345,5.14,Me,5,5,V,,,8.36,Me,7.0,395
2543,2021,347,8.53,Me,5,1,B,,,,,,395
2544,2021,347,8.53,Me,5,2,V,,,2.89,Sh,6.0,395
2545,2021,347,8.53,Me,5,2,M,0.0,0.0,4.64,Sh,6.0,395
2546,2021,347,8.53,Me,5,2,V,,,4.49,Sh,7.0,395
2547,2021,347,8.53,Me,5,3,M,1.0,1.0,0.57,Sh,1.0,395
2548,2021,347,8.53,Me,5,4,M,1.0,6.0,5.51,Me,4.0,395
2549,2021,347,8.53,Me,5,4,V,,,0.29,Sh,2.0,395
2550,2021,347,8.53,Me,5,5,V,,,4.36,Sh,3.0,395
2551,2021,348,5.28,Me,7,1,M,0.0,0.0,4.36,Sh,4.0,395
2552,2021,348,5.28,Me,7,1,V,,,5.11,Me,8.0,395
2553,2021,348,5.28,Me,7,2,B,,,,,,395
2554,2021,348,5.28,Me,7,3,V,,,0.25,Sh,1.0,395
2555,2021,348,5.28,Me,7,3,M,1.0,2.0,4.95,Sh,5.0,395
2556,2021,348,5.28,Me,7,4,M,,,,,,395
2557,2021,348,5.28,Me,7,4,V,,,0.59,Sh,2.0,395
2558,2021,348,5.28,Me,7,4,M,0.0,0.0,1.27,Sh,5.0,395
2559,2021,348,5.28,Me,7,5,V,,,,,,395
2560,2021,348,5.28,Me,7,6,V,,,3.24,Sh,3.0,395
2561,2021,348,5.28,Me,7,6,V,,,,,,395
2562,2021,348,5.28,Me,7,7,V,,,,,,395
2563,2021,350,5.37,Me,4,1,M,,,,,,395
2564,2021,350,5.37,Me,4,2,B,,,,,,395
2565,2021,350,5.37,Me,4,3,M,0.0,0.0,1.14,Sh,3.0,395
2566,2021,350,5.37,Me,4,3,V,,,2.81,Sh,2.0,395
2567,2021,350,5.37,Me,4,3,V,,,6.51,Me,6.0,395
2568,2021,350,5.37,Me,4,4,M,0.0,0.0,2.78,Sh,5.0,395
2569,2021,351,11.8,Me,6,1,S,0.0,0.0,,,,395
2570,2021,351,11.8,Me,6,2,M,0.0,0.0,1.97,Sh,4.0,395
2571,2021,351,11.8,Me,6,3,V,,,1.55,Sh,7.0,395
2572,2021,351,11.8,Me,6,3,V,,,1.1,Sh,2.0,395
2573,2021,351,11.8,Me,6,4,M,1.0,1.0,0.44,Sh,5.0,395
2574,2021,351,11.8,Me,6,5,M,0.0,0.0,1.16,Sh,1.0,395
2575,2021,351,11.8,Me,6,6,M,0.0,0.0,1.67,Sh,3.0,395
2576,2021,351,11.8,Me,6,6,M,0.0,0.0,7.49,Me,5.0,395
2577,2021,351,11.8,Me,6,6,M,0.0,0.0,5.92,Me,5.0,395
2578,2021,353,2.79,Sh,2,1,B,,,,,,395
2579,2021,353,2.79,Sh,2,2,V,,,0.86,Sh,3.0,395
2580,2021,353,2.79,Sh,2,2,V,,,0.42,Sh,3.0,395
2581,2021,354,1.44,Sh,3,1,S,0.0,0.0,,,,395
2582,2021,354,1.44,Sh,3,2,V,,,8.6,Me,9.0,395
2583,2021,354,1.44,Sh,3,3,S,0.0,0.0,,,,395
2584,2021,354,1.46,Sh,2,1,V,,,1.67,Sh,3.0,395
2585,2021,354,1.46,Sh,2,2,V,,,7.74,Me,3.0,395
2586,2021,356,3.35,Sh,2,1,B,,,,,,395
2587,2021,356,3.35,Sh,2,2,S,0.0,0.0,,,,395
2588,2021,357,0.57,Sh,1,1,B,,,,,,395
2589,2021,360,7.85,Me,6,1,M,0.0,0.0,5.6,Me,6.0,395
2590,2021,360,7.85,Me,6,1,V,,,,,,395
2591,2021,360,7.85,Me,6,1,V,,,1.78,Sh,2.0,395
2592,2021,360,7.85,Me,6,2,V,,,1.17,Sh,5.0,395
2593,2021,360,7.85,Me,6,2,V,,,0.75,Sh,5.0,395
2594,2021,360,7.85,Me,6,3,S,0.0,0.0,,,,395
2595,2021,360,7.85,Me,6,4,S,0.0,0.0,,,,395
2596,2021,360,7.85,Me,6,5,M,1.0,4.0,2.25,Sh,5.0,395
2597,2021,360,7.85,Me,6,6,V,,,5.07,Me,4.0,395
2598,2021,360,7.85,Me,6,6,V,,,10.92,Me,6.0,395
2599,2021,363,3.05,Sh,3,1,B,,,,,,395
2600,2021,363,3.05,Sh,3,2,M,0.0,0.0,2.88,Sh,4.0,395
2601,2021,363,3.05,Sh,3,2,M,0.0,0.0,4.95,Sh,6.0,395
2602,2021,363,3.05,Sh,3,3,M,0.0,0.0,2.44,Sh,3.0,395
2603,2021,365,1.47,Sh,1,1,V,,,1.11,Sh,2.0,395
2604,2021,365,0.76,Sh,5,1,B,,,,,,395
2605,2021,365,0.76,Sh,5,2,B,,,,,,395
2606,2021,365,0.76,Sh,5,3,S,0.0,0.0,,,,395
2607,2021,365,0.76,Sh,5,4,B,,,,,,395
2608,2021,365,0.76,Sh,5,5,M,0.0,0.0,7.86,Me,6.0,395
2609,2021,366,0.8,Sh,1,1,V,,,4.98,Sh,3.0,395
2610,2021,366,0.8,Sh,1,1,V,,,0.65,Sh,3.0,395
2611,2021,366,0.8,Sh,1,1,V,,,0.58,Sh,3.0,395
2612,2021,366,0.8,Sh,1,1,V,,,0.41,Sh,2.0,395
2613,2021,366,1.54,Sh,4,1,V,,,0.88,Sh,1.0,395
2614,2021,366,1.54,Sh,4,2,M,0.0,0.0,2.06,Sh,2.0,395
2615,2021,366,1.54,Sh,4,3,B,,,,,,395
2616,2021,366,1.54,Sh,4,4,V,,,6.64,Me,7.0,395
2617,2021,366,1.54,Sh,4,4,V,,,8.95,Me,5.0,395
2618,2021,367,6.43,Me,4,1,V,,,1.66,Sh,1.0,395
2619,2021,367,6.43,Me,4,1,M,1.0,1.0,3.55,Sh,3.0,395
2620,2021,367,6.43,Me,4,1,M,0.0,0.0,5.58,Me,4.0,395
2621,2021,367,6.43,Me,4,2,M,,,,,,395
2622,2021,367,6.43,Me,4,3,S,0.0,0.0,,,,395
2623,2021,367,6.43,Me,4,4,M,0.0,0.0,4.26,Sh,5.0,395
2624,2021,367,6.43,Me,4,4,V,,,4.6,Sh,3.0,395
2625,2021,368,4.88,Sh,3,1,V,,,7.23,Me,6.0,395
2626,2021,368,4.88,Sh,3,1,V,,,0.38,Sh,3.0,395
2627,2021,368,4.88,Sh,3,2,B,,,,,,395
2628,2021,368,4.88,Sh,3,3,B,,,,,,395
2629,2021,369,1.68,Sh,1,1,V,,,2.77,Sh,3.0,395
2630,2021,371,1.93,Sh,5,1,V,,,,,,395
2631,2021,371,1.93,Sh,5,1,V,,,0.88,Sh,1.0,395
2632,2021,371,1.93,Sh,5,1,V,,,1.33,Sh,3.0,395
2633,2021,371,1.93,Sh,5,2,V,,,0.81,Sh,3.0,395
2634,2021,371,1.93,Sh,5,3,V,,,2.11,Sh,3.0,395
2635,2021,371,1.93,Sh,5,4,M,0.0,0.0,7.33,Me,5.0,395
2636,2021,371,1.93,Sh,5,5,V,,,5.47,Me,6.0,395
2637,2021,373,5.06,Me,6,1,S,0.0,0.0,,,,395
2638,2021,373,5.06,Me,6,2,M,0.0,0.0,1.68,Sh,4.0,395
2639,2021,373,5.06,Me,6,3,B,,,,,,395
2640,2021,373,5.06,Me,6,4,V,,,1.53,Sh,1.0,395
2641,2021,373,5.06,Me,6,5,B,,,,,,395
2642,2021,373,5.06,Me,6,6,M,0.0,0.0,9.14,Me,4.0,395
2643,2021,373,5.06,Me,6,6,M,0.0,0.0,3.47,Sh,3.0,395
2644,2021,374,6.08,Me,4,1,M,0.0,0.0,0.3,Sh,5.0,395
2645,2021,374,6.08,Me,4,1,M,0.0,0.0,0.36,Sh,1.0,395
2646,2021,374,6.08,Me,4,2,S,0.0,0.0,,,,395
2647,2021,374,6.08,Me,4,3,M,,,,,,395
2648,2021,374,6.08,Me,4,3,V,,,2.21,Sh,4.0,395
2649,2021,374,6.08,Me,4,4,V,,,7.16,Me,7.0,395
2650,2021,374,6.08,Me,4,4,V,,,1.67,Sh,4.0,395
2651,2021,374,6.08,Me,4,4,V,,,6.36,Me,8.0,395
2652,2021,376,1.39,Sh,2,1,B,,,,,,395
2653,2021,376,1.39,Sh,2,2,B,,,,,,395
2654,2021,377,1.23,Sh,4,1,M,,,,,,395
2655,2021,377,1.23,Sh,4,2,M,,,,,,395
2656,2021,377,1.23,Sh,4,3,V,,,2.67,Sh,2.0,395
2657,2021,377,1.23,Sh,4,3,V,,,0.14,Sh,1.0,395
2658,2021,377,1.23,Sh,4,4,B,,,,,,395
2659,2021,377,4.04,Sh,4,1,B,,,,,,395
2660,2021,377,4.04,Sh,4,2,V,,,1.17,Sh,6.0,395
2661,2021,377,4.04,Sh,4,3,S,0.0,0.0,,,,395
2662,2021,377,4.04,Sh,4,4,S,0.0,0.0,,,,395
2663,2021,378,1.16,Sh,3,1,B,,,,,,395
2664,2021,378,1.16,Sh,3,2,V,,,0.93,Sh,1.0,395
2665,2021,378,1.16,Sh,3,3,M,0.0,0.0,1.43,Sh,3.0,395
2666,2021,378,1.16,Sh,3,3,M,,,,,,395
2667,2021,378,3.3,Sh,2,1,B,,,,,,395
2668,2021,378,3.3,Sh,2,2,M,,,,,,395
2669,2021,378,3.3,Sh,2,2,M,0.0,0.0,0.63,Sh,3.0,395
2670,2021,379,2.04,Sh,2,1,B,,,,,,395
2671,2021,379,2.04,Sh,2,2,B,,,,,,395
2672,2021,380,2.76,Sh,4,1,M,,,,,,395
2673,2021,380,2.76,Sh,4,2,B,,,,,,395
2674,2021,380,2.76,Sh,4,3,M,0.0,0.0,1.98,Sh,3.0,395
2675,2021,380,2.76,Sh,4,3,V,,,,,,395
2676,2021,380,2.76,Sh,4,3,M,0.0,0.0,2.24,Sh,1.0,395
2677,2021,380,2.76,Sh,4,3,M,0.0,0.0,1.96,Sh,3.0,395
2678,2021,380,2.76,Sh,4,4,M,0.0,0.0,3.36,Sh,5.0,395
2679,2021,381,5.29,Me,7,1,V,,,1.09,Sh,2.0,395
2680,2021,381,5.29,Me,7,2,M,0.0,0.0,3.97,Sh,4.0,395
2681,2021,381,5.29,Me,7,2,V,,,2.57,Sh,5.0,395
2682,2021,381,5.29,Me,7,2,M,1.0,2.0,1.33,Sh,3.0,395
2683,2021,381,5.29,Me,7,3,V,,,3.33,Sh,6.0,395
2684,2021,381,5.29,Me,7,4,M,0.0,0.0,2.0,Sh,1.0,395
2685,2021,381,5.29,Me,7,4,V,,,5.69,Me,2.0,395
2686,2021,381,5.29,Me,7,4,M,,,,,,395
2687,2021,381,5.29,Me,7,5,M,0.0,0.0,2.77,Sh,3.0,395
2688,2021,381,5.29,Me,7,5,M,1.0,3.0,7.05,Me,2.0,395
2689,2021,381,5.29,Me,7,6,B,,,,,,395
2690,2021,381,5.29,Me,7,7,V,,,5.39,Me,6.0,395
2691,2021,382,5.91,Me,5,1,M,1.0,2.0,1.01,Sh,3.0,395
2692,2021,382,5.91,Me,5,2,B,,,,,,395
2693,2021,382,5.91,Me,5,3,S,0.0,0.0,,,,395
2694,2021,382,5.91,Me,5,4,S,0.0,0.0,,,,395
2695,2021,382,5.91,Me,5,5,M,0.0,0.0,1.17,Sh,5.0,395
2696,2021,383,4.06,Sh,2,1,B,,,,,,395
2697,2021,383,4.06,Sh,2,2,B,,,,,,395
2698,2021,384,8.34,Me,8,1,B,,,,,,395
2699,2021,384,8.34,Me,8,2,M,,,,,,395
2700,2021,384,8.34,Me,8,2,V,,,2.35,Sh,5.0,395
2701,2021,384,8.34,Me,8,3,V,,,0.58,Sh,1.0,395
2702,2021,384,8.34,Me,8,3,V,,,5.21,Me,5.0,395
2703,2021,384,8.34,Me,8,4,S,0.0,0.0,,,,395
2704,2021,384,8.34,Me,8,5,V,,,7.65,Me,3.0,395
2705,2021,384,8.34,Me,8,6,V,,,3.23,Sh,1.0,395
2706,2021,384,8.34,Me,8,7,M,0.0,0.0,7.61,Me,9.0,395
2707,2021,384,8.34,Me,8,8,M,1.0,4.0,4.95,Sh,1.0,395
2708,2021,385,3.77,Sh,5,1,V,,,0.37,Sh,1.0,395
2709,2021,385,3.77,Sh,5,2,B,,,,,,395
2710,2021,385,3.77,Sh,5,3,B,,,,,,395
2711,2021,385,3.77,Sh,5,4,V,,,1.09,Sh,1.0,395
2712,2021,385,3.77,Sh,5,5,V,,,5.83,Me,5.0,395
2713,2021,385,3.77,Sh,5,5,M,0.0,0.0,0.08,Sh,1.0,395
2714,2021,388,0.23,Sh,3,1,B,,,,,,395
2715,2021,388,0.23,Sh,3,2,V,,,,,,395
2716,2021,388,0.23,Sh,3,2,M,,,,,,395
2717,2021,388,0.23,Sh,3,3,S,0.0,0.0,,,,395
2718,2021,389,5.89,Me,5,1,V,,,5.2,Me,6.0,395
2719,2021,389,5.89,Me,5,1,V,,,,,,395
2720,2021,389,5.89,Me,5,2,B,,,,,,395
2721,2021,389,5.89,Me,5,3,S,0.0,0.0,,,,395
2722,2021,389,5.89,Me,5,4,V,,,5.79,Me,4.0,395
2723,2021,389,5.89,Me,5,5,V,,,4.35,Sh,4.0,395
2724,2021,389,5.89,Me,5,5,M,1.0,2.0,2.72,Sh,3.0,395
2725,2021,389,1.73,Sh,6,1,V,,,3.91,Sh,6.0,395
2726,2021,389,1.73,Sh,6,2,M,,,,,,395
2727,2021,389,1.73,Sh,6,2,M,,,,,,395
2728,2021,389,1.73,Sh,6,3,V,,,0.93,Sh,1.0,395
2729,2021,389,1.73,Sh,6,3,V,,,,,,395
2730,2021,389,1.73,Sh,6,4,M,0.0,0.0,0.81,Sh,1.0,395
2731,2021,389,1.73,Sh,6,4,V,,,3.93,Sh,3.0,395
2732,2021,389,1.73,Sh,6,4,M,0.0,0.0,0.65,Sh,2.0,395
2733,2021,389,1.73,Sh,6,5,S,0.0,0.0,,,,395
2734,2021,389,1.73,Sh,6,6,V,,,7.49,Me,5.0,395
2735,2021,391,1.86,Sh,5,1,B,,,,,,395
2736,2021,391,1.86,Sh,5,2,V,,,3.06,Sh,2.0,395
2737,2021,391,1.86,Sh,5,2,M,0.0,0.0,0.03,Sh,2.0,395
2738,2021,391,1.86,Sh,5,3,S,0.0,0.0,,,,395
2739,2021,391,1.86,Sh,5,4,V,,,3.85,Sh,4.0,395
2740,2021,391,1.86,Sh,5,4,M,0.0,0.0,2.73,Sh,3.0,395
2741,2021,391,1.86,Sh,5,4,V,,,6.14,Me,3.0,395
2742,2021,391,1.86,Sh,5,4,V,,,5.17,Me,1.0,395
2743,2021,391,1.86,Sh,5,5,M,0.0,0.0,1.0,Sh,2.0,395
2744,2021,391,1.86,Sh,5,5,V,,,2.53,Sh,4.0,395
2745,2021,392,4.99,Sh,10,1,S,0.0,0.0,,,,395
2746,2021,392,4.99,Sh,10,2,V,,,,,,395
2747,2021,392,4.99,Sh,10,3,V,,,0.82,Sh,1.0,395
2748,2021,392,4.99,Sh,10,4,M,0.0,0.0,1.9,Sh,4.0,395
2749,2021,392,4.99,Sh,10,5,V,,,2.72,Sh,6.0,395
2750,2021,392,4.99,Sh,10,6,S,0.0,0.0,,,,395
2751,2021,392,4.99,Sh,10,7,S,0.0,0.0,,,,395
2752,2021,392,4.99,Sh,10,8,M,0.0,0.0,3.78,Sh,4.0,395
2753,2021,392,4.99,Sh,10,8,M,1.0,2.0,5.5,Me,5.0,395
2754,2021,392,4.99,Sh,10,9,V,,,1.55,Sh,3.0,395
2755,2021,392,4.99,Sh,10,9,M,0.0,0.0,7.16,Me,3.0,395
2756,2021,392,4.99,Sh,10,10,M,0.0,0.0,4.09,Sh,4.0,395
2757,2021,394,3.09,Sh,5,1,B,,,,,,395
2758,2021,394,3.09,Sh,5,2,B,,,,,,395
2759,2021,394,3.09,Sh,5,3,B,,,,,,395
2760,2021,394,3.09,Sh,5,4,S,0.0,0.0,,,,395
2761,2021,394,3.09,Sh,5,5,V,,,5.9,Me,5.0,395
2762,2021,396,0.22,Sh,3,1,M,,,,,,395
2763,2021,396,0.22,Sh,3,1,V,,,,,,395
2764,2021,396,0.22,Sh,3,2,V,,,1.49,Sh,2.0,395
2765,2021,396,0.22,Sh,3,2,V,,,6.47,Me,3.0,395
2766,2021,396,0.22,Sh,3,3,V,,,2.54,Sh,6.0,395
2767,2021,397,0.91,Sh,2,1,M,0.0,0.0,2.25,Sh,1.0,395
2768,2021,397,0.91,Sh,2,2,V,,,8.28,Me,5.0,395
2769,2021,397,0.91,Sh,2,2,V,,,6.06,Me,6.0,395
2770,2021,399,3.8,Sh,5,1,B,,,,,,395
2771,2021,399,3.8,Sh,5,2,S,0.0,0.0,,,,395
2772,2021,399,3.8,Sh,5,3,S,0.0,0.0,,,,395
2773,2021,399,3.8,Sh,5,4,V,,,3.95,Sh,1.0,395
2774,2021,399,3.8,Sh,5,5,V,,,1.36,Sh,2.0,395
2775,2021,402,0.14,Sh,1,1,M,1.0,2.0,0.41,Sh,2.0,395
2776,2021,405,0.43,Sh,2,1,V,,,4.67,Sh,6.0,395
2777,2021,405,0.43,Sh,2,2,V,,,6.96,Me,6.0,395
2778,2021,406,3.03,Sh,3,1,V,,,2.64,Sh,1.0,395
2779,2021,406,3.03,Sh,3,2,V,,,6.23,Me,8.0,395
2780,2021,406,3.03,Sh,3,3,V,,,4.49,Sh,3.0,395
2781,2021,407,2.98,Sh,4,1,M,0.0,0.0,0.19,Sh,1.0,395
2782,2021,407,2.98,Sh,4,1,M,0.0,0.0,2.37,Sh,4.0,395
2783,2021,407,2.98,Sh,4,2,S,0.0,0.0,,,,395
2784,2021,407,2.98,Sh,4,3,M,1.0,5.0,6.16,Me,4.0,395
2785,2021,407,2.98,Sh,4,4,B,,,,,,395
2786,2021,408,1.93,Sh,2,1,M,0.0,0.0,4.29,Sh,3.0,395
2787,2021,408,1.93,Sh,2,1,V,,,4.32,Sh,5.0,395
2788,2021,408,1.93,Sh,2,2,B,,,,,,395
2789,2021,409,1.05,Sh,4,1,B,,,,,,395
2790,2021,409,1.05,Sh,4,2,M,1.0,3.0,0.92,Sh,4.0,395
2791,2021,409,1.05,Sh,4,3,V,,,2.89,Sh,3.0,395
2792,2021,409,1.05,Sh,4,4,B,,,,,,395
2793,2021,410,6.92,Me,8,1,M,1.0,3.0,0.74,Sh,1.0,395
2794,2021,410,6.92,Me,8,2,B,,,,,,395
2795,2021,410,6.92,Me,8,3,M,1.0,4.0,0.62,Sh,2.0,395
2796,2021,410,6.92,Me,8,4,S,0.0,0.0,,,,395
2797,2021,410,6.92,Me,8,5,B,,,,,,395
2798,2021,410,6.92,Me,8,6,M,0.0,0.0,2.77,Sh,2.0,395
2799,2021,410,6.92,Me,8,6,M,0.0,0.0,5.66,Me,8.0,395
2800,2021,410,6.92,Me,8,7,V,,,5.76,Me,2.0,395
2801,2021,410,6.92,Me,8,8,V,,,0.66,Sh,1.0,395
2802,2021,411,3.08,Sh,4,1,M,0.0,0.0,0.53,Sh,5.0,395
2803,2021,411,3.08,Sh,4,2,V,,,2.99,Sh,3.0,395
2804,2021,411,3.08,Sh,4,3,M,0.0,0.0,1.98,Sh,2.0,395
2805,2021,411,3.08,Sh,4,3,M,0.0,0.0,0.13,Sh,1.0,395
2806,2021,411,3.08,Sh,4,3,V,,,0.84,Sh,2.0,395
2807,2021,411,3.08,Sh,4,3,M,1.0,3.0,2.54,Sh,2.0,395
2808,2021,411,3.08,Sh,4,4,V,,,3.23,Sh,3.0,395
