bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2590,2021,329,4.99,Sh,5,5,M,1.0,3.0,3.44,Sh,3.0,430
2591,2021,330,4.85,Sh,3,1,B,,,,,,430
2592,2021,330,4.85,Sh,3,2,M,0.0,0.0,1.64,Sh,1.0,430
2593,2021,330,4.85,Sh,3,2,V,,,,,,430
2594,2021,330,4.85,Sh,3,3,V,,,8.09,Me,8.0,430
2595,2021,331,3.43,Sh,3,1,M,1.0,1.0,4.1,Sh,1.0,430
2596,2021,331,3.43,Sh,3,2,M,1.0,5.0,3.69,Sh,3.0,430
2597,2021,331,3.43,Sh,3,3,B,,,,,,430
2598,2021,332,1.17,Sh,3,1,V,,,0.94,Sh,5.0,430
2599,2021,332,1.17,Sh,3,2,B,,,,,,430
2600,2021,332,1.17,Sh,3,3,V,,,4.35,Sh,3.0,430
2601,2021,333,1.04,Sh,3,1,S,0.0,0.0,,,,430
2602,2021,333,1.04,Sh,3,2,B,,,,,,430
2603,2021,333,1.04,Sh,3,3,V,,,7.64,Me,5.0,430
2604,2021,334,7.63,Me,5,1,B,,,,,,430
2605,2021,334,7.63,Me,5,2,B,,,,,,430
2606,2021,334,7.63,Me,5,3,S,0.0,0.0,,,,430
2607,2021,334,7.63,Me,5,4,V,,,5.29,Me,2.0,430
2608,2021,334,7.63,Me,5,5,M,0.0,0.0,6.63,Me,10.0,430
2609,2021,335,0.78,Sh,3,1,M,,,,,,430
2610,2021,335,0.78,Sh,3,2,S,0.0,0.0,,,,430
2611,2021,335,0.78,Sh,3,3,V,,,3.91,Sh,4.0,430
2612,2021,336,2.34,Sh,6,1,B,,,,,,430
2613,2021,336,2.34,Sh,6,2,S,0.0,0.0,,,,430
2614,2021,336,2.34,Sh,6,3,S,0.0,0.0,,,,430
2615,2021,336,2.34,Sh,6,4,V,,,5.63,Me,6.0,430
2616,2021,336,2.34,Sh,6,4,V,,,4.66,Sh,5.0,430
2617,2021,336,2.34,Sh,6,5,S,0.0,0.0,,,,430
2618,2021,336,2.34,Sh,6,6,V,,,7.41,Me,7.0,430
2619,2021,337,2.97,Sh,2,1,M,0.0,0.0,1.33,Sh,2.0,430
2620,2021,337,2.97,Sh,2,1,V,,,,,,430
2621,2021,337,2.97,Sh,2,1,V,,,,,,430
2622,2021,337,2.97,Sh,2,2,V,,,4.7,Sh,4.0,430
2623,2021,338,8.72,Me,7,1,V,,,0.67,Sh,2.0,430
2624,2021,338,8.72,Me,7,2,B,,,,,,430
2625,2021,338,8.72,Me,7,3,M,1.0,3.0,1.98,Sh,3.0,430
2626,2021,338,8.72,Me,7,4,S,0.0,0.0,,,,430
2627,2021,338,8.72,Me,7,5,V,,,2.71,Sh,1.0,430
2628,2021,338,8.72,Me,7,6,M,1.0,2.0,3.84,Sh,6.0,430
2629,2021,338,8.72,Me,7,7,M,1.0,3.0,6.54,Me,4.0,430
2630,2021,343,3.77,Sh,4,1,V,,,,,,430
2631,2021,343,3.77,Sh,4,2,B,,,,,,430
2632,2021,343,3.77,Sh,4,3,B,,,,,,430
2633,2021,343,3.77,Sh,4,4,V,,,2.91,Sh,5.0,430
2634,2021,343,3.77,Sh,4,4,M,,,,,,430
2635,2021,345,1.99,Sh,4,1,V,,,4.33,Sh,1.0,430
2636,2021,345,1.99,Sh,4,2,V,,,1.77,Sh,2.0,430
2637,2021,345,1.99,Sh,4,2,M,0.0,0.0,5.28,Me,6.0,430
2638,2021,345,1.99,Sh,4,3,S,0.0,0.0,,,,430
2639,2021,345,1.99,Sh,4,4,V,,,2.89,Sh,5.0,430
2640,2021,345,1.99,Sh,4,4,M,0.0,0.0,2.66,Sh,4.0,430
2641,2021,346,8.56,Me,6,1,V,,,1.29,Sh,3.0,430
2642,2021,346,8.56,Me,6,2,S,0.0,0.0,,,,430
2643,2021,346,8.56,Me,6,3,V,,,,,,430
2644,2021,346,8.56,Me,6,4,M,0.0,0.0,1.29,Sh,2.0,430
2645,2021,346,8.56,Me,6,4,V,,,1.09,Sh,1.0,430
2646,2021,346,8.56,Me,6,4,M,0.0,0.0,3.52,Sh,3.0,430
2647,2021,346,8.56,Me,6,5,M,0.0,0.0,8.22,Me,7.0,430
2648,2021,346,8.56,Me,6,6,M,0.0,0.0,1.62,Sh,1.0,430
2649,2021,346,8.56,Me,6,6,M,0.0,0.0,10.19,Me,6.0,430
2650,2021,346,8.56,Me,6,6,M,0.0,0.0,7.5,Me,6.0,430
2651,2021,347,1.57,Sh,1,1,B,,,,,,430
2652,2021,348,1.02,Sh,2,1,V,,,0.76,Sh,2.0,430
2653,2021,348,1.02,Sh,2,2,B,,,,,,430
2654,2021,348,3.05,Sh,3,1,M,0.0,0.0,2.43,Sh,2.0,430
2655,2021,348,3.05,Sh,3,2,B,,,,,,430
2656,2021,348,3.05,Sh,3,3,B,,,,,,430
2657,2021,349,5.48,Me,5,1,M,,,,,,430
2658,2021,349,5.48,Me,5,2,B,,,,,,430
2659,2021,349,5.48,Me,5,3,V,,,0.16,Sh,4.0,430
2660,2021,349,5.48,Me,5,4,M,1.0,2.0,2.18,Sh,3.0,430
2661,2021,349,5.48,Me,5,4,M,0.0,0.0,2.35,Sh,6.0,430
2662,2021,349,5.48,Me,5,5,M,0.0,0.0,3.67,Sh,6.0,430
2663,2021,350,0.98,Sh,1,1,M,1.0,1.0,4.88,Sh,5.0,430
2664,2021,351,2.16,Sh,2,1,V,,,,,,430
2665,2021,351,2.16,Sh,2,1,V,,,0.53,Sh,2.0,430
2666,2021,351,2.16,Sh,2,2,B,,,,,,430
2667,2021,352,2.45,Sh,4,1,B,,,,,,430
2668,2021,352,2.45,Sh,4,2,B,,,,,,430
2669,2021,352,2.45,Sh,4,3,S,0.0,0.0,,,,430
2670,2021,352,2.45,Sh,4,4,V,,,6.67,Me,3.0,430
2671,2021,355,1.74,Sh,2,1,S,0.0,0.0,,,,430
2672,2021,355,1.74,Sh,2,2,V,,,10.14,Me,8.0,430
2673,2021,357,3.99,Sh,7,1,B,,,,,,430
2674,2021,357,3.99,Sh,7,2,B,,,,,,430
2675,2021,357,3.99,Sh,7,3,V,,,,,,430
2676,2021,357,3.99,Sh,7,3,M,1.0,2.0,3.04,Sh,7.0,430
2677,2021,357,3.99,Sh,7,3,V,,,1.82,Sh,5.0,430
2678,2021,357,3.99,Sh,7,4,M,0.0,0.0,3.37,Sh,5.0,430
2679,2021,357,3.99,Sh,7,4,V,,,3.13,Sh,2.0,430
2680,2021,357,3.99,Sh,7,4,M,0.0,0.0,2.41,Sh,3.0,430
2681,2021,357,3.99,Sh,7,5,M,,,,,,430
2682,2021,357,3.99,Sh,7,5,M,0.0,0.0,2.4,Sh,2.0,430
2683,2021,357,3.99,Sh,7,6,V,,,2.21,Sh,2.0,430
2684,2021,357,3.99,Sh,7,7,M,1.0,1.0,5.25,Me,5.0,430
2685,2021,358,2.79,Sh,3,1,B,,,,,,430
2686,2021,358,2.79,Sh,3,2,S,0.0,0.0,,,,430
2687,2021,358,2.79,Sh,3,3,M,1.0,7.0,3.88,Sh,5.0,430
2688,2021,358,3.59,Sh,2,1,S,0.0,0.0,,,,430
2689,2021,358,3.59,Sh,2,2,M,0.0,0.0,3.87,Sh,4.0,430
2690,2021,361,3.42,Sh,6,1,V,,,1.4,Sh,2.0,430
2691,2021,361,3.42,Sh,6,2,B,,,,,,430
2692,2021,361,3.42,Sh,6,3,S,0.0,0.0,,,,430
2693,2021,361,3.42,Sh,6,4,M,0.0,0.0,4.02,Sh,6.0,430
2694,2021,361,3.42,Sh,6,4,V,,,2.82,Sh,5.0,430
2695,2021,361,3.42,Sh,6,5,S,0.0,0.0,,,,430
2696,2021,361,3.42,Sh,6,6,V,,,3.97,Sh,4.0,430
2697,2021,363,9.04,Me,8,1,V,,,0.43,Sh,1.0,430
2698,2021,363,9.04,Me,8,2,V,,,3.78,Sh,3.0,430
2699,2021,363,9.04,Me,8,3,M,0.0,0.0,0.24,Sh,1.0,430
2700,2021,363,9.04,Me,8,3,M,,,,,,430
2701,2021,363,9.04,Me,8,4,V,,,,,,430
2702,2021,363,9.04,Me,8,5,M,1.0,4.0,0.56,Sh,3.0,430
2703,2021,363,9.04,Me,8,5,M,1.0,3.0,1.37,Sh,3.0,430
2704,2021,363,9.04,Me,8,6,V,,,5.76,Me,8.0,430
2705,2021,363,9.04,Me,8,7,M,0.0,0.0,7.95,Me,4.0,430
2706,2021,363,9.04,Me,8,8,S,0.0,0.0,,,,430
2707,2021,364,2.06,Sh,2,1,B,,,,,,430
2708,2021,364,2.06,Sh,2,2,M,0.0,0.0,6.35,Me,9.0,430
2709,2021,364,2.06,Sh,2,2,V,,,4.94,Sh,4.0,430
2710,2021,365,3.77,Sh,5,1,V,,,,,,430
2711,2021,365,3.77,Sh,5,2,V,,,4.48,Sh,2.0,430
2712,2021,365,3.77,Sh,5,3,M,0.0,0.0,3.32,Sh,7.0,430
2713,2021,365,3.77,Sh,5,3,M,0.0,0.0,0.52,Sh,2.0,430
2714,2021,365,3.77,Sh,5,4,M,0.0,0.0,2.64,Sh,4.0,430
2715,2021,365,3.77,Sh,5,5,B,,,,,,430
2716,2021,366,7.82,Me,5,1,B,,,,,,430
2717,2021,366,7.82,Me,5,2,B,,,,,,430
2718,2021,366,7.82,Me,5,3,M,,,,,,430
2719,2021,366,7.82,Me,5,4,S,0.0,0.0,,,,430
2720,2021,366,7.82,Me,5,5,M,1.0,1.0,0.8,Sh,1.0,430
2721,2021,367,10.99,Me,5,1,B,,,,,,430
2722,2021,367,10.99,Me,5,2,V,,,3.96,Sh,6.0,430
2723,2021,367,10.99,Me,5,3,V,,,3.6,Sh,5.0,430
2724,2021,367,10.99,Me,5,4,B,,,,,,430
2725,2021,367,10.99,Me,5,5,M,0.0,0.0,1.59,Sh,1.0,430
2726,2021,367,10.99,Me,5,5,M,0.0,0.0,5.39,Me,4.0,430
2727,2021,368,9.4,Me,7,1,V,,,0.51,Sh,3.0,430
2728,2021,368,9.4,Me,7,1,V,,,0.0,Sh,,430
2729,2021,368,9.4,Me,7,2,V,,,0.62,Sh,2.0,430
2730,2021,368,9.4,Me,7,3,V,,,0.5,Sh,2.0,430
2731,2021,368,9.4,Me,7,4,B,,,,,,430
2732,2021,368,9.4,Me,7,5,S,0.0,0.0,,,,430
2733,2021,368,9.4,Me,7,6,V,,,6.83,Me,5.0,430
2734,2021,368,9.4,Me,7,6,M,0.0,0.0,5.73,Me,6.0,430
2735,2021,368,9.4,Me,7,7,M,0.0,0.0,5.61,Me,3.0,430
2736,2021,369,5.14,Me,7,1,B,,,,,,430
2737,2021,369,5.14,Me,7,2,V,,,,,,430
2738,2021,369,5.14,Me,7,3,S,0.0,0.0,,,,430
2739,2021,369,5.14,Me,7,4,B,,,,,,430
2740,2021,369,5.14,Me,7,5,S,0.0,0.0,,,,430
2741,2021,369,5.14,Me,7,6,S,0.0,0.0,,,,430
2742,2021,369,5.14,Me,7,7,V,,,3.55,Sh,6.0,430
2743,2021,370,5.27,Me,6,1,B,,,,,,430
2744,2021,370,5.27,Me,6,2,M,0.0,0.0,2.44,Sh,1.0,430
2745,2021,370,5.27,Me,6,3,B,,,,,,430
2746,2021,370,5.27,Me,6,4,V,,,1.78,Sh,2.0,430
2747,2021,370,5.27,Me,6,5,M,0.0,0.0,3.51,Sh,5.0,430
2748,2021,370,5.27,Me,6,5,M,0.0,0.0,3.77,Sh,3.0,430
2749,2021,370,5.27,Me,6,6,V,,,5.61,Me,6.0,430
2750,2021,370,5.27,Me,6,6,M,0.0,0.0,4.32,Sh,3.0,430
2751,2021,370,5.27,Me,6,6,M,0.0,0.0,1.22,Sh,5.0,430
2752,2021,370,5.27,Me,6,6,M,0.0,0.0,0.28,Sh,3.0,430
2753,2021,371,6.97,Me,6,1,B,,,,,,430
2754,2021,371,6.97,Me,6,2,S,0.0,0.0,,,,430
2755,2021,371,6.97,Me,6,3,B,,,,,,430
2756,2021,371,6.97,Me,6,4,V,,,,,,430
2757,2021,371,6.97,Me,6,5,M,0.0,0.0,5.3,Me,3.0,430
2758,2021,371,6.97,Me,6,5,M,,,,,,430
2759,2021,371,6.97,Me,6,5,V,,,2.67,Sh,4.0,430
2760,2021,371,6.97,Me,6,5,M,0.0,0.0,11.6,Me,9.0,430
2761,2021,371,6.97,Me,6,6,M,,,,,,430
2762,2021,372,7.4,Me,8,1,V,,,0.38,Sh,1.0,430
2763,2021,372,7.4,Me,8,2,B,,,,,,430
2764,2021,372,7.4,Me,8,3,M,0.0,0.0,2.7,Sh,1.0,430
2765,2021,372,7.4,Me,8,4,M,1.0,3.0,0.3,Sh,1.0,430
2766,2021,372,7.4,Me,8,4,M,0.0,0.0,3.64,Sh,4.0,430
2767,2021,372,7.4,Me,8,4,M,0.0,0.0,5.69,Me,4.0,430
2768,2021,372,7.4,Me,8,5,M,0.0,0.0,1.86,Sh,2.0,430
2769,2021,372,7.4,Me,8,6,M,0.0,0.0,1.83,Sh,1.0,430
2770,2021,372,7.4,Me,8,6,V,,,4.97,Sh,4.0,430
2771,2021,372,7.4,Me,8,6,V,,,3.05,Sh,6.0,430
2772,2021,372,7.4,Me,8,6,V,,,4.41,Sh,4.0,430
2773,2021,372,7.4,Me,8,7,V,,,4.69,Sh,8.0,430
2774,2021,372,7.4,Me,8,8,M,1.0,2.0,6.26,Me,6.0,430
2775,2021,375,5.88,Me,4,1,B,,,,,,430
2776,2021,375,5.88,Me,4,2,B,,,,,,430
2777,2021,375,5.88,Me,4,3,V,,,3.68,Sh,5.0,430
2778,2021,375,5.88,Me,4,3,V,,,4.35,Sh,4.0,430
2779,2021,375,5.88,Me,4,4,V,,,4.25,Sh,7.0,430
2780,2021,376,0.97,Sh,1,1,B,,,,,,430
2781,2021,377,0.42,Sh,1,1,S,0.0,0.0,,,,430
2782,2021,378,0.88,Sh,3,1,V,,,3.74,Sh,3.0,430
2783,2021,378,0.88,Sh,3,2,B,,,,,,430
2784,2021,378,0.88,Sh,3,3,B,,,,,,430
2785,2021,379,2.04,Sh,2,1,V,,,1.16,Sh,1.0,430
2786,2021,379,2.04,Sh,2,2,B,,,,,,430
2787,2021,381,3.52,Sh,1,1,V,,,0.76,Sh,1.0,430
2788,2021,381,3.52,Sh,1,1,V,,,0.35,Sh,1.0,430
2789,2021,382,8.77,Me,7,1,B,,,,,,430
2790,2021,382,8.77,Me,7,2,V,,,5.13,Me,7.0,430
2791,2021,382,8.77,Me,7,3,S,0.0,0.0,,,,430
2792,2021,382,8.77,Me,7,4,M,1.0,1.0,4.48,Sh,5.0,430
2793,2021,382,8.77,Me,7,5,V,,,5.81,Me,4.0,430
2794,2021,382,8.77,Me,7,5,M,1.0,4.0,1.07,Sh,3.0,430
2795,2021,382,8.77,Me,7,6,M,0.0,0.0,4.5,Sh,4.0,430
2796,2021,382,8.77,Me,7,6,M,1.0,3.0,2.38,Sh,3.0,430
2797,2021,382,8.77,Me,7,7,M,0.0,0.0,6.25,Me,6.0,430
2798,2021,382,8.77,Me,7,7,M,0.0,0.0,3.65,Sh,5.0,430
2799,2021,382,8.77,Me,7,7,M,0.0,0.0,3.27,Sh,2.0,430
2800,2021,383,1.75,Sh,3,1,B,,,,,,430
2801,2021,383,1.75,Sh,3,2,S,0.0,0.0,,,,430
2802,2021,383,1.75,Sh,3,3,V,,,3.08,Sh,4.0,430
2803,2021,384,5.06,Me,5,1,B,,,,,,430
2804,2021,384,5.06,Me,5,2,B,,,,,,430
2805,2021,384,5.06,Me,5,3,M,0.0,0.0,4.4,Sh,7.0,430
2806,2021,384,5.06,Me,5,4,V,,,4.61,Sh,5.0,430
2807,2021,384,5.06,Me,5,4,M,0.0,0.0,5.9,Me,7.0,430
2808,2021,384,5.06,Me,5,5,V,,,4.15,Sh,4.0,430
2809,2021,386,0.72,Sh,4,1,B,,,,,,430
2810,2021,386,0.72,Sh,4,2,B,,,,,,430
2811,2021,386,0.72,Sh,4,3,M,0.0,0.0,4.07,Sh,7.0,430
2812,2021,386,0.72,Sh,4,4,S,0.0,0.0,,,,430
2813,2021,391,5.1,Me,6,1,B,,,,,,430
2814,2021,391,5.1,Me,6,2,B,,,,,,430
2815,2021,391,5.1,Me,6,3,V,,,1.32,Sh,3.0,430
2816,2021,391,5.1,Me,6,3,V,,,,,,430
2817,2021,391,5.1,Me,6,4,V,,,,,,430
2818,2021,391,5.1,Me,6,4,V,,,1.0,Sh,1.0,430
2819,2021,391,5.1,Me,6,5,M,1.0,5.0,3.44,Sh,3.0,430
2820,2021,391,5.1,Me,6,6,M,0.0,0.0,0.19,Sh,3.0,430
2821,2021,391,5.1,Me,6,6,M,0.0,0.0,4.94,Sh,5.0,430
2822,2021,391,5.1,Me,6,6,V,,,6.59,Me,7.0,430
2823,2021,393,4.03,Sh,1,1,B,,,,,,430
2824,2021,395,5.95,Me,6,1,B,,,,,,430
2825,2021,395,5.95,Me,6,2,S,0.0,0.0,,,,430
2826,2021,395,5.95,Me,6,3,M,0.0,0.0,3.41,Sh,4.0,430
2827,2021,395,5.95,Me,6,4,M,0.0,0.0,3.15,Sh,4.0,430
2828,2021,395,5.95,Me,6,5,M,1.0,1.0,5.79,Me,4.0,430
2829,2021,395,5.95,Me,6,6,V,,,6.54,Me,3.0,430
2830,2021,395,5.95,Me,6,6,M,0.0,0.0,4.83,Sh,9.0,430
2831,2021,396,2.93,Sh,2,1,V,,,1.77,Sh,1.0,430
2832,2021,396,2.93,Sh,2,1,V,,,0.85,Sh,1.0,430
2833,2021,396,2.93,Sh,2,1,V,,,1.85,Sh,1.0,430
2834,2021,396,2.93,Sh,2,1,V,,,5.4,Me,7.0,430
2835,2021,396,2.93,Sh,2,2,B,,,,,,430
2836,2021,397,3.16,Sh,3,1,S,0.0,0.0,,,,430
2837,2021,397,3.16,Sh,3,2,S,0.0,0.0,,,,430
2838,2021,397,3.16,Sh,3,3,S,0.0,0.0,,,,430
2839,2021,397,0.81,Sh,3,1,V,,,1.33,Sh,4.0,430
2840,2021,397,0.81,Sh,3,2,S,0.0,0.0,,,,430
2841,2021,397,0.81,Sh,3,3,B,,,,,,430
2842,2021,397,4.4,Sh,6,1,V,,,,,,430
2843,2021,397,4.4,Sh,6,2,S,0.0,0.0,,,,430
2844,2021,397,4.4,Sh,6,3,M,,,,,,430
2845,2021,397,4.4,Sh,6,3,V,,,1.6,Sh,3.0,430
2846,2021,397,4.4,Sh,6,4,S,0.0,0.0,,,,430
2847,2021,397,4.4,Sh,6,5,M,0.0,0.0,10.16,Me,8.0,430
2848,2021,397,4.4,Sh,6,6,S,0.0,0.0,,,,430
2849,2021,399,2.06,Sh,4,1,B,,,,,,430
2850,2021,399,2.06,Sh,4,2,M,0.0,0.0,0.13,Sh,3.0,430
2851,2021,399,2.06,Sh,4,2,V,,,2.06,Sh,2.0,430
2852,2021,399,2.06,Sh,4,2,V,,,1.97,Sh,3.0,430
2853,2021,399,2.06,Sh,4,3,B,,,,,,430
2854,2021,399,2.06,Sh,4,4,S,0.0,0.0,,,,430
2855,2021,401,3.58,Sh,6,1,V,,,5.02,Me,4.0,430
2856,2021,401,3.58,Sh,6,1,V,,,3.86,Sh,7.0,430
2857,2021,401,3.58,Sh,6,2,M,1.0,1.0,2.56,Sh,3.0,430
2858,2021,401,3.58,Sh,6,3,B,,,,,,430
2859,2021,401,3.58,Sh,6,4,M,0.0,0.0,2.43,Sh,2.0,430
2860,2021,401,3.58,Sh,6,4,M,0.0,0.0,0.41,Sh,4.0,430
2861,2021,401,3.58,Sh,6,5,M,1.0,2.0,2.03,Sh,2.0,430
2862,2021,401,3.58,Sh,6,6,M,0.0,0.0,6.12,Me,5.0,430
2863,2021,401,3.58,Sh,6,6,M,0.0,0.0,2.62,Sh,3.0,430
2864,2021,403,0.81,Sh,2,1,B,,,,,,430
2865,2021,403,0.81,Sh,2,2,B,,,,,,430
2866,2021,404,0.06,Sh,1,1,B,,,,,,430
2867,2021,405,0.54,Sh,1,1,B,,,,,,430
2868,2021,407,5.1,Me,3,1,S,0.0,0.0,,,,430
2869,2021,407,5.1,Me,3,2,B,,,,,,430
2870,2021,407,5.1,Me,3,3,S,0.0,0.0,,,,430
2871,2021,410,0.55,Sh,1,1,S,0.0,0.0,,,,430
2872,2021,411,6.96,Me,5,1,B,,,,,,430
2873,2021,411,6.96,Me,5,2,S,0.0,0.0,,,,430
2874,2021,411,6.96,Me,5,3,S,0.0,0.0,,,,430
2875,2021,411,6.96,Me,5,4,M,1.0,3.0,2.18,Sh,2.0,430
2876,2021,411,6.96,Me,5,5,V,,,3.78,Sh,5.0,430
2877,2021,413,0.79,Sh,3,1,M,0.0,0.0,1.41,Sh,3.0,430
2878,2021,413,0.79,Sh,3,2,S,0.0,0.0,,,,430
2879,2021,413,0.79,Sh,3,3,V,,,8.13,Me,5.0,430
2880,2021,414,5.28,Me,6,1,V,,,,,,430
2881,2021,414,5.28,Me,6,1,M,,,,,,430
2882,2021,414,5.28,Me,6,2,B,,,,,,430
2883,2021,414,5.28,Me,6,3,S,0.0,0.0,,,,430
2884,2021,414,5.28,Me,6,4,V,,,2.04,Sh,2.0,430
2885,2021,414,5.28,Me,6,5,M,,,,,,430
2886,2021,414,5.28,Me,6,5,M,1.0,3.0,2.08,Sh,5.0,430
2887,2021,414,5.28,Me,6,6,V,,,1.69,Sh,4.0,430
2888,2021,415,8.39,Me,5,1,V,,,3.01,Sh,1.0,430
2889,2021,415,8.39,Me,5,1,V,,,,,,430
2890,2021,415,8.39,Me,5,2,S,0.0,0.0,,,,430
2891,2021,415,8.39,Me,5,3,S,0.0,0.0,,,,430
2892,2021,415,8.39,Me,5,4,S,0.0,0.0,,,,430
2893,2021,415,8.39,Me,5,5,V,,,4.06,Sh,4.0,430
2894,2021,416,1.51,Sh,1,1,B,,,,,,430
2895,2021,417,8.43,Me,3,1,V,,,1.08,Sh,4.0,430
2896,2021,417,8.43,Me,3,1,M,0.0,0.0,1.27,Sh,1.0,430
2897,2021,417,8.43,Me,3,2,S,0.0,0.0,,,,430
2898,2021,417,8.43,Me,3,3,V,,,2.94,Sh,3.0,430
2899,2021,419,10.68,Me,6,1,B,,,,,,430
2900,2021,419,10.68,Me,6,2,M,,,,,,430
2901,2021,419,10.68,Me,6,3,B,,,,,,430
2902,2021,419,10.68,Me,6,4,S,0.0,0.0,,,,430
2903,2021,419,10.68,Me,6,5,V,,,,,,430
2904,2021,419,10.68,Me,6,5,M,0.0,0.0,2.18,Sh,1.0,430
2905,2021,419,10.68,Me,6,5,M,0.0,0.0,2.88,Sh,2.0,430
2906,2021,419,10.68,Me,6,6,M,0.0,0.0,2.0,Sh,1.0,430
2907,2021,419,10.68,Me,6,6,V,,,7.04,Me,7.0,430
2908,2021,420,7.23,Me,6,1,S,0.0,0.0,,,,430
2909,2021,420,7.23,Me,6,2,B,,,,,,430
2910,2021,420,7.23,Me,6,3,B,,,,,,430
2911,2021,420,7.23,Me,6,4,V,,,6.73,Me,7.0,430
2912,2021,420,7.23,Me,6,4,M,1.0,3.0,3.38,Sh,5.0,430
2913,2021,420,7.23,Me,6,5,V,,,3.08,Sh,3.0,430
2914,2021,420,7.23,Me,6,6,M,0.0,0.0,7.25,Me,7.0,430
2915,2021,420,7.23,Me,6,6,M,0.0,0.0,1.66,Sh,4.0,430
2916,2021,421,2.53,Sh,4,1,B,,,,,,430
2917,2021,421,2.53,Sh,4,2,V,,,,,,430
2918,2021,421,2.53,Sh,4,3,S,0.0,0.0,,,,430
2919,2021,421,2.53,Sh,4,4,M,1.0,2.0,5.24,Me,3.0,430
2920,2021,422,10.94,Me,9,1,S,0.0,0.0,,,,430
2921,2021,422,10.94,Me,9,2,V,,,1.88,Sh,2.0,430
2922,2021,422,10.94,Me,9,3,V,,,4.97,Sh,4.0,430
2923,2021,422,10.94,Me,9,3,V,,,0.45,Sh,2.0,430
2924,2021,422,10.94,Me,9,4,S,0.0,0.0,,,,430
2925,2021,422,10.94,Me,9,5,S,0.0,0.0,,,,430
2926,2021,422,10.94,Me,9,6,M,1.0,5.0,2.32,Sh,6.0,430
2927,2021,422,10.94,Me,9,7,M,1.0,2.0,2.94,Sh,4.0,430
2928,2021,422,10.94,Me,9,8,M,0.0,0.0,0.28,Sh,2.0,430
2929,2021,422,10.94,Me,9,9,M,0.0,0.0,6.16,Me,5.0,430
2930,2021,424,0.81,Sh,3,1,S,0.0,0.0,,,,430
2931,2021,424,0.81,Sh,3,2,V,,,1.56,Sh,6.0,430
2932,2021,424,0.81,Sh,3,2,V,,,0.54,Sh,1.0,430
2933,2021,424,0.81,Sh,3,3,M,1.0,4.0,2.58,Sh,2.0,430
2934,2021,424,1.22,Sh,1,1,B,,,,,,430
2935,2021,425,4.41,Sh,5,1,V,,,1.39,Sh,3.0,430
2936,2021,425,4.41,Sh,5,2,V,,,2.98,Sh,5.0,430
2937,2021,425,4.41,Sh,5,2,M,0.0,0.0,0.85,Sh,2.0,430
2938,2021,425,4.41,Sh,5,2,V,,,3.31,Sh,5.0,430
2939,2021,425,4.41,Sh,5,2,M,,,,,,430
2940,2021,425,4.41,Sh,5,2,M,0.0,0.0,5.12,Me,5.0,430
2941,2021,425,4.41,Sh,5,3,M,1.0,1.0,2.55,Sh,5.0,430
2942,2021,425,4.41,Sh,5,4,M,0.0,0.0,7.68,Me,4.0,430
2943,2021,425,4.41,Sh,5,5,S,0.0,0.0,,,,430
2944,2021,427,5.2,Me,4,1,V,,,,,,430
2945,2021,427,5.2,Me,4,1,M,0.0,0.0,2.69,Sh,4.0,430
2946,2021,427,5.2,Me,4,2,S,0.0,0.0,,,,430
2947,2021,427,5.2,Me,4,3,S,0.0,0.0,,,,430
2948,2021,427,5.2,Me,4,4,V,,,,,,430
2949,2021,429,8.19,Me,7,1,V,,,2.88,Sh,5.0,430
2950,2021,429,8.19,Me,7,1,V,,,5.03,Me,4.0,430
2951,2021,429,8.19,Me,7,2,M,,,,,,430
2952,2021,429,8.19,Me,7,2,V,,,10.17,Me,7.0,430
2953,2021,429,8.19,Me,7,3,V,,,,,,430
2954,2021,429,8.19,Me,7,4,S,0.0,0.0,,,,430
2955,2021,429,8.19,Me,7,5,M,0.0,0.0,1.59,Sh,5.0,430
2956,2021,429,8.19,Me,7,6,M,0.0,0.0,3.78,Sh,4.0,430
2957,2021,429,8.19,Me,7,7,M,0.0,0.0,6.53,Me,6.0,430
2958,2021,429,8.19,Me,7,7,M,1.0,3.0,4.55,Sh,3.0,430
2959,2021,429,8.19,Me,7,7,M,0.0,0.0,8.15,Me,10.0,430
2960,2021,430,0.95,Sh,3,1,V,,,1.87,Sh,1.0,430
2961,2021,430,0.95,Sh,3,2,B,,,,,,430
2962,2021,430,0.95,Sh,3,3,M,1.0,1.0,2.76,Sh,1.0,430
2963,2021,432,1.57,Sh,2,1,V,,,0.92,Sh,2.0,430
2964,2021,432,1.57,Sh,2,2,V,,,0.66,Sh,1.0,430
2965,2021,433,7.28,Me,6,1,B,,,,,,430
2966,2021,433,7.28,Me,6,2,V,,,,,,430
2967,2021,433,7.28,Me,6,3,B,,,,,,430
2968,2021,433,7.28,Me,6,4,S,0.0,0.0,,,,430
2969,2021,433,7.28,Me,6,5,M,1.0,3.0,8.1,Me,3.0,430
2970,2021,433,7.28,Me,6,6,M,1.0,2.0,5.57,Me,3.0,430
2971,2021,434,1.73,Sh,4,1,B,,,,,,430
2972,2021,434,1.73,Sh,4,2,V,,,1.4,Sh,6.0,430
2973,2021,434,1.73,Sh,4,3,M,1.0,4.0,2.11,Sh,7.0,430
2974,2021,434,1.73,Sh,4,4,B,,,,,,430
2975,2021,434,1.31,Sh,2,1,S,0.0,0.0,,,,430
2976,2021,434,1.31,Sh,2,2,B,,,,,,430
