bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1732,2020,174,29.98,Lo,15,9,M,1.0,1.0,0.57,Sh,2.0,969
1733,2020,174,29.98,Lo,15,10,S,0.0,0.0,,,,969
1734,2020,174,29.98,Lo,15,11,S,0.0,0.0,,,,969
1735,2020,174,29.98,Lo,15,12,M,0.0,0.0,3.89,Sh,4.0,969
1736,2020,174,29.98,Lo,15,13,M,0.0,0.0,7.2,Me,6.0,969
1737,2020,174,29.98,Lo,15,14,S,0.0,0.0,,,,969
1738,2020,174,29.98,Lo,15,15,M,0.0,0.0,8.94,Me,5.0,969
1739,2020,174,29.98,Lo,15,15,M,0.0,0.0,10.67,Me,9.0,969
1740,2020,175,31.94,Lo,12,1,M,0.0,0.0,1.47,Sh,3.0,969
1741,2020,175,31.94,Lo,12,2,S,0.0,0.0,,,,969
1742,2020,175,31.94,Lo,12,3,S,0.0,0.0,,,,969
1743,2020,175,31.94,Lo,12,4,S,0.0,0.0,,,,969
1744,2020,175,31.94,Lo,12,5,V,,,3.59,Sh,3.0,969
1745,2020,175,31.94,Lo,12,6,M,1.0,6.0,1.92,Sh,5.0,969
1746,2020,175,31.94,Lo,12,7,S,0.0,0.0,,,,969
1747,2020,175,31.94,Lo,12,8,M,0.0,0.0,5.14,Me,4.0,969
1748,2020,175,31.94,Lo,12,9,M,1.0,3.0,6.11,Me,5.0,969
1749,2020,175,31.94,Lo,12,10,V,,,5.67,Me,4.0,969
1750,2020,175,31.94,Lo,12,10,V,,,2.38,Sh,5.0,969
1751,2020,175,31.94,Lo,12,11,M,0.0,0.0,7.2,Me,5.0,969
1752,2020,175,31.94,Lo,12,12,M,1.0,5.0,9.23,Me,7.0,969
1753,2020,175,31.94,Lo,12,12,M,1.0,3.0,6.95,Me,7.0,969
1754,2020,176,33.36,Lo,12,1,B,,,,,,969
1755,2020,176,33.36,Lo,12,2,V,,,5.07,Me,3.0,969
1756,2020,176,33.36,Lo,12,3,V,,,1.51,Sh,3.0,969
1757,2020,176,33.36,Lo,12,4,S,0.0,0.0,,,,969
1758,2020,176,33.36,Lo,12,5,M,,,,,,969
1759,2020,176,33.36,Lo,12,6,M,0.0,0.0,2.93,Sh,4.0,969
1760,2020,176,33.36,Lo,12,7,M,0.0,0.0,4.82,Sh,5.0,969
1761,2020,176,33.36,Lo,12,7,M,0.0,0.0,2.18,Sh,5.0,969
1762,2020,176,33.36,Lo,12,8,M,1.0,4.0,3.44,Sh,3.0,969
1763,2020,176,33.36,Lo,12,8,M,0.0,0.0,3.87,Sh,2.0,969
1764,2020,176,33.36,Lo,12,9,V,,,6.79,Me,6.0,969
1765,2020,176,33.36,Lo,12,10,S,0.0,0.0,,,,969
1766,2020,176,33.36,Lo,12,11,V,,,6.35,Me,3.0,969
1767,2020,176,33.36,Lo,12,12,M,0.0,0.0,4.8,Sh,3.0,969
1768,2020,177,43.84,VLo,18,1,B,,,,,,969
1769,2020,177,43.84,VLo,18,2,V,,,5.25,Me,5.0,969
1770,2020,177,43.84,VLo,18,2,V,,,,,,969
1771,2020,177,43.84,VLo,18,2,M,0.0,0.0,0.93,Sh,2.0,969
1772,2020,177,43.84,VLo,18,2,V,,,1.05,Sh,2.0,969
1773,2020,177,43.84,VLo,18,3,B,,,,,,969
1774,2020,177,43.84,VLo,18,4,V,,,0.14,Sh,1.0,969
1775,2020,177,43.84,VLo,18,5,M,1.0,3.0,3.67,Sh,7.0,969
1776,2020,177,43.84,VLo,18,6,M,1.0,1.0,2.09,Sh,3.0,969
1777,2020,177,43.84,VLo,18,7,V,,,5.17,Me,6.0,969
1778,2020,177,43.84,VLo,18,8,S,0.0,0.0,,,,969
1779,2020,177,43.84,VLo,18,9,S,0.0,0.0,,,,969
1780,2020,177,43.84,VLo,18,10,S,0.0,0.0,,,,969
1781,2020,177,43.84,VLo,18,11,S,0.0,0.0,,,,969
1782,2020,177,43.84,VLo,18,12,M,0.0,0.0,5.99,Me,8.0,969
1783,2020,177,43.84,VLo,18,13,V,,,2.58,Sh,1.0,969
1784,2020,177,43.84,VLo,18,14,V,,,3.7,Sh,4.0,969
1785,2020,177,43.84,VLo,18,14,M,0.0,0.0,11.26,Me,7.0,969
1786,2020,177,43.84,VLo,18,15,M,0.0,0.0,3.68,Sh,5.0,969
1787,2020,177,43.84,VLo,18,15,M,0.0,0.0,9.33,Me,5.0,969
1788,2020,177,43.84,VLo,18,16,S,0.0,0.0,,,,969
1789,2020,177,43.84,VLo,18,17,V,,,6.63,Me,3.0,969
1790,2020,177,43.84,VLo,18,18,M,1.0,1.0,11.35,Me,6.0,969
1791,2020,178,41.36,VLo,14,1,B,,,,,,969
1792,2020,178,41.36,VLo,14,2,V,,,1.79,Sh,3.0,969
1793,2020,178,41.36,VLo,14,2,V,,,0.56,Sh,1.0,969
1794,2020,178,41.36,VLo,14,3,M,1.0,5.0,0.41,Sh,2.0,969
1795,2020,178,41.36,VLo,14,4,S,0.0,0.0,,,,969
1796,2020,178,41.36,VLo,14,5,B,,,,,,969
1797,2020,178,41.36,VLo,14,6,M,1.0,2.0,0.46,Sh,2.0,969
1798,2020,178,41.36,VLo,14,7,M,1.0,2.0,2.52,Sh,3.0,969
1799,2020,178,41.36,VLo,14,8,M,1.0,3.0,7.44,Me,4.0,969
1800,2020,178,41.36,VLo,14,9,S,0.0,0.0,,,,969
1801,2020,178,41.36,VLo,14,10,V,,,5.88,Me,6.0,969
1802,2020,178,41.36,VLo,14,10,V,,,8.72,Me,5.0,969
1803,2020,178,41.36,VLo,14,10,M,0.0,0.0,3.89,Sh,7.0,969
1804,2020,178,41.36,VLo,14,10,M,1.0,3.0,8.2,Me,4.0,969
1805,2020,178,41.36,VLo,14,11,M,0.0,0.0,2.51,Sh,3.0,969
1806,2020,178,41.36,VLo,14,12,M,0.0,0.0,5.05,Me,3.0,969
1807,2020,178,41.36,VLo,14,12,M,0.0,0.0,9.23,Me,3.0,969
1808,2020,178,41.36,VLo,14,13,M,0.0,0.0,6.18,Me,5.0,969
1809,2020,178,41.36,VLo,14,14,M,0.0,0.0,4.36,Sh,1.0,969
1810,2020,182,5.53,Me,2,1,V,,,,,,969
1811,2020,182,5.53,Me,2,1,M,1.0,1.0,2.1,Sh,5.0,969
1812,2020,182,5.53,Me,2,2,B,,,,,,969
1813,2020,183,3.38,Sh,8,1,M,,,,,,969
1814,2020,183,3.38,Sh,8,2,M,,,,,,969
1815,2020,183,3.38,Sh,8,3,M,,,,,,969
1816,2020,183,3.38,Sh,8,3,V,,,0.8,Sh,1.0,969
1817,2020,183,3.38,Sh,8,4,B,,,,,,969
1818,2020,183,3.38,Sh,8,5,V,,,1.23,Sh,1.0,969
1819,2020,183,3.38,Sh,8,5,V,,,0.15,Sh,1.0,969
1820,2020,183,3.38,Sh,8,5,M,0.0,0.0,1.14,Sh,4.0,969
1821,2020,183,3.38,Sh,8,6,V,,,4.8,Sh,6.0,969
1822,2020,183,3.38,Sh,8,7,V,,,2.46,Sh,2.0,969
1823,2020,183,3.38,Sh,8,7,M,0.0,0.0,2.21,Sh,3.0,969
1824,2020,183,3.38,Sh,8,8,M,0.0,0.0,3.75,Sh,2.0,969
1825,2020,183,3.38,Sh,8,8,V,,,1.17,Sh,1.0,969
1826,2020,183,3.38,Sh,8,8,M,0.0,0.0,7.99,Me,8.0,969
1827,2020,183,3.38,Sh,8,8,V,,,4.97,Sh,5.0,969
1828,2020,183,3.38,Sh,8,8,V,,,8.29,Me,8.0,969
1829,2020,183,3.38,Sh,8,8,V,,,6.98,Me,1.0,969
1830,2020,183,3.38,Sh,8,8,M,0.0,0.0,8.41,Me,6.0,969
1831,2020,184,12.89,Me,7,1,V,,,,,,969
1832,2020,184,12.89,Me,7,1,M,,,,,,969
1833,2020,184,12.89,Me,7,1,M,,,,,,969
1834,2020,184,12.89,Me,7,2,B,,,,,,969
1835,2020,184,12.89,Me,7,3,S,0.0,0.0,,,,969
1836,2020,184,12.89,Me,7,4,B,,,,,,969
1837,2020,184,12.89,Me,7,5,M,0.0,0.0,2.87,Sh,4.0,969
1838,2020,184,12.89,Me,7,5,M,0.0,0.0,8.58,Me,2.0,969
1839,2020,184,12.89,Me,7,6,S,0.0,0.0,,,,969
1840,2020,184,12.89,Me,7,7,M,1.0,2.0,4.05,Sh,2.0,969
1841,2020,185,1.26,Sh,6,1,B,,,,,,969
1842,2020,185,1.26,Sh,6,2,M,,,,,,969
1843,2020,185,1.26,Sh,6,3,S,0.0,0.0,,,,969
1844,2020,185,1.26,Sh,6,4,M,0.0,0.0,3.8,Sh,6.0,969
1845,2020,185,1.26,Sh,6,4,V,,,5.7,Me,2.0,969
1846,2020,185,1.26,Sh,6,5,B,,,,,,969
1847,2020,185,1.26,Sh,6,6,M,0.0,0.0,1.99,Sh,4.0,969
1848,2020,185,1.26,Sh,6,6,M,0.0,0.0,2.85,Sh,6.0,969
1849,2020,186,5.82,Me,7,1,V,,,2.06,Sh,1.0,969
1850,2020,186,5.82,Me,7,2,V,,,0.83,Sh,3.0,969
1851,2020,186,5.82,Me,7,2,V,,,,,,969
1852,2020,186,5.82,Me,7,3,B,,,,,,969
1853,2020,186,5.82,Me,7,4,S,0.0,0.0,,,,969
1854,2020,186,5.82,Me,7,5,M,0.0,0.0,5.27,Me,1.0,969
1855,2020,186,5.82,Me,7,6,M,1.0,4.0,3.37,Sh,1.0,969
1856,2020,186,5.82,Me,7,7,V,,,10.02,Me,8.0,969
1857,2020,187,14.49,Me,9,1,V,,,,,,969
1858,2020,187,14.49,Me,9,2,V,,,0.2,Sh,1.0,969
1859,2020,187,14.49,Me,9,3,S,0.0,0.0,,,,969
1860,2020,187,14.49,Me,9,4,S,0.0,0.0,,,,969
1861,2020,187,14.49,Me,9,5,S,0.0,0.0,,,,969
1862,2020,187,14.49,Me,9,6,V,,,,,,969
1863,2020,187,14.49,Me,9,7,V,,,1.83,Sh,1.0,969
1864,2020,187,14.49,Me,9,8,M,1.0,4.0,10.89,Me,9.0,969
1865,2020,187,14.49,Me,9,9,M,0.0,0.0,4.87,Sh,7.0,969
1866,2020,188,3.09,Sh,6,1,B,,,,,,969
1867,2020,188,3.09,Sh,6,2,V,,,,,,969
1868,2020,188,3.09,Sh,6,2,V,,,7.17,Me,4.0,969
1869,2020,188,3.09,Sh,6,3,V,,,2.56,Sh,2.0,969
1870,2020,188,3.09,Sh,6,3,M,0.0,0.0,0.63,Sh,2.0,969
1871,2020,188,3.09,Sh,6,3,M,0.0,0.0,2.88,Sh,5.0,969
1872,2020,188,3.09,Sh,6,4,S,0.0,0.0,,,,969
1873,2020,188,3.09,Sh,6,5,B,,,,,,969
1874,2020,188,3.09,Sh,6,6,M,,,,,,969
1875,2020,188,3.09,Sh,6,6,M,0.0,0.0,2.53,Sh,2.0,969
1876,2020,189,11.44,Me,5,1,V,,,2.17,Sh,3.0,969
1877,2020,189,11.44,Me,5,2,S,0.0,0.0,,,,969
1878,2020,189,11.44,Me,5,3,V,,,4.13,Sh,1.0,969
1879,2020,189,11.44,Me,5,3,M,,,,,,969
1880,2020,189,11.44,Me,5,4,M,0.0,0.0,7.84,Me,8.0,969
1881,2020,189,11.44,Me,5,4,V,,,1.76,Sh,3.0,969
1882,2020,189,11.44,Me,5,4,M,0.0,0.0,2.36,Sh,2.0,969
1883,2020,189,11.44,Me,5,5,M,0.0,0.0,3.75,Sh,6.0,969
1884,2020,189,11.44,Me,5,5,M,0.0,0.0,4.92,Sh,7.0,969
1885,2020,190,11.35,Me,7,1,M,0.0,0.0,0.92,Sh,2.0,969
1886,2020,190,11.35,Me,7,1,M,,,,,,969
1887,2020,190,11.35,Me,7,2,S,0.0,0.0,,,,969
1888,2020,190,11.35,Me,7,3,S,0.0,0.0,,,,969
1889,2020,190,11.35,Me,7,4,V,,,,,,969
1890,2020,190,11.35,Me,7,5,B,,,,,,969
1891,2020,190,11.35,Me,7,6,V,,,1.64,Sh,2.0,969
1892,2020,190,11.35,Me,7,7,M,0.0,0.0,5.0,Sh,4.0,969
1893,2020,191,14.79,Me,7,1,V,,,1.43,Sh,5.0,969
1894,2020,191,14.79,Me,7,2,M,1.0,1.0,1.22,Sh,4.0,969
1895,2020,191,14.79,Me,7,3,B,,,,,,969
1896,2020,191,14.79,Me,7,4,S,0.0,0.0,,,,969
1897,2020,191,14.79,Me,7,5,V,,,2.96,Sh,3.0,969
1898,2020,191,14.79,Me,7,6,V,,,,,,969
1899,2020,191,14.79,Me,7,7,V,,,9.12,Me,2.0,969
1900,2020,191,14.79,Me,7,7,M,0.0,0.0,9.54,Me,2.0,969
1901,2020,192,16.62,Me,10,1,M,0.0,0.0,1.02,Sh,1.0,969
1902,2020,192,16.62,Me,10,1,V,,,3.62,Sh,5.0,969
1903,2020,192,16.62,Me,10,2,B,,,,,,969
1904,2020,192,16.62,Me,10,3,V,,,1.38,Sh,3.0,969
1905,2020,192,16.62,Me,10,4,M,1.0,2.0,1.39,Sh,1.0,969
1906,2020,192,16.62,Me,10,5,M,0.0,0.0,7.11,Me,7.0,969
1907,2020,192,16.62,Me,10,6,M,0.0,0.0,1.62,Sh,5.0,969
1908,2020,192,16.62,Me,10,7,V,,,6.1,Me,7.0,969
1909,2020,192,16.62,Me,10,8,B,,,,,,969
1910,2020,192,16.62,Me,10,9,M,0.0,0.0,6.23,Me,5.0,969
1911,2020,192,16.62,Me,10,10,V,,,2.86,Sh,4.0,969
1912,2020,192,16.62,Me,10,10,M,0.0,0.0,6.59,Me,7.0,969
1913,2020,193,14.41,Me,8,1,B,,,,,,969
1914,2020,193,14.41,Me,8,2,V,,,2.32,Sh,3.0,969
1915,2020,193,14.41,Me,8,3,M,1.0,4.0,2.01,Sh,4.0,969
1916,2020,193,14.41,Me,8,3,V,,,1.85,Sh,5.0,969
1917,2020,193,14.41,Me,8,4,V,,,3.4,Sh,5.0,969
1918,2020,193,14.41,Me,8,5,S,0.0,0.0,,,,969
1919,2020,193,14.41,Me,8,6,V,,,4.18,Sh,1.0,969
1920,2020,193,14.41,Me,8,7,S,0.0,0.0,,,,969
1921,2020,193,14.41,Me,8,8,M,0.0,0.0,5.19,Me,5.0,969
1922,2020,194,25.35,Lo,10,1,B,,,,,,969
1923,2020,194,25.35,Lo,10,2,B,,,,,,969
1924,2020,194,25.35,Lo,10,3,V,,,,,,969
1925,2020,194,25.35,Lo,10,4,V,,,0.81,Sh,3.0,969
1926,2020,194,25.35,Lo,10,4,V,,,3.03,Sh,4.0,969
1927,2020,194,25.35,Lo,10,5,S,0.0,0.0,,,,969
1928,2020,194,25.35,Lo,10,6,S,0.0,0.0,,,,969
1929,2020,194,25.35,Lo,10,7,V,,,3.15,Sh,7.0,969
1930,2020,194,25.35,Lo,10,8,S,0.0,0.0,,,,969
1931,2020,194,25.35,Lo,10,9,S,0.0,0.0,,,,969
1932,2020,194,25.35,Lo,10,10,V,,,4.73,Sh,4.0,969
1933,2020,195,30.91,Lo,10,1,V,,,,,,969
1934,2020,195,30.91,Lo,10,1,V,,,0.41,Sh,4.0,969
1935,2020,195,30.91,Lo,10,2,M,1.0,1.0,1.15,Sh,3.0,969
1936,2020,195,30.91,Lo,10,2,M,,,,,,969
1937,2020,195,30.91,Lo,10,2,V,,,4.8,Sh,6.0,969
1938,2020,195,30.91,Lo,10,3,V,,,2.72,Sh,2.0,969
1939,2020,195,30.91,Lo,10,4,M,,,,,,969
1940,2020,195,30.91,Lo,10,4,M,0.0,0.0,8.77,Me,4.0,969
1941,2020,195,30.91,Lo,10,4,M,,,,,,969
1942,2020,195,30.91,Lo,10,5,M,,,,,,969
1943,2020,195,30.91,Lo,10,6,M,,,,,,969
1944,2020,195,30.91,Lo,10,6,M,0.0,0.0,3.02,Sh,4.0,969
1945,2020,195,30.91,Lo,10,6,V,,,1.73,Sh,2.0,969
1946,2020,195,30.91,Lo,10,7,S,0.0,0.0,,,,969
1947,2020,195,30.91,Lo,10,8,S,0.0,0.0,,,,969
1948,2020,195,30.91,Lo,10,9,V,,,9.6,Me,7.0,969
1949,2020,195,30.91,Lo,10,10,M,0.0,0.0,5.5,Me,4.0,969
1950,2020,196,10.78,Me,9,1,B,,,,,,969
1951,2020,196,10.78,Me,9,2,V,,,4.42,Sh,4.0,969
1952,2020,196,10.78,Me,9,2,V,,,1.94,Sh,5.0,969
1953,2020,196,10.78,Me,9,3,B,,,,,,969
1954,2020,196,10.78,Me,9,4,V,,,3.66,Sh,2.0,969
1955,2020,196,10.78,Me,9,5,S,0.0,0.0,,,,969
1956,2020,196,10.78,Me,9,6,S,0.0,0.0,,,,969
1957,2020,196,10.78,Me,9,7,M,1.0,4.0,1.76,Sh,1.0,969
1958,2020,196,10.78,Me,9,8,M,,,,,,969
1959,2020,196,10.78,Me,9,8,M,0.0,0.0,6.24,Me,4.0,969
1960,2020,196,10.78,Me,9,9,M,0.0,0.0,3.28,Sh,4.0,969
1961,2020,197,38.32,Lo,12,1,V,,,1.68,Sh,5.0,969
1962,2020,197,38.32,Lo,12,1,V,,,,,,969
1963,2020,197,38.32,Lo,12,2,S,0.0,0.0,,,,969
1964,2020,197,38.32,Lo,12,3,M,0.0,0.0,4.98,Sh,1.0,969
1965,2020,197,38.32,Lo,12,4,M,0.0,0.0,1.39,Sh,3.0,969
1966,2020,197,38.32,Lo,12,4,M,,,,,,969
1967,2020,197,38.32,Lo,12,5,M,1.0,1.0,3.98,Sh,6.0,969
1968,2020,197,38.32,Lo,12,6,V,,,0.27,Sh,2.0,969
1969,2020,197,38.32,Lo,12,7,V,,,2.48,Sh,3.0,969
1970,2020,197,38.32,Lo,12,8,S,0.0,0.0,,,,969
1971,2020,197,38.32,Lo,12,9,S,0.0,0.0,,,,969
1972,2020,197,38.32,Lo,12,10,M,1.0,4.0,5.72,Me,4.0,969
1973,2020,197,38.32,Lo,12,11,M,0.0,0.0,6.16,Me,6.0,969
1974,2020,197,38.32,Lo,12,12,M,0.0,0.0,9.18,Me,5.0,969
1975,2020,198,49.95,VLo,18,1,V,,,,,,969
1976,2020,198,49.95,VLo,18,2,B,,,,,,969
1977,2020,198,49.95,VLo,18,3,V,,,,,,969
1978,2020,198,49.95,VLo,18,4,S,0.0,0.0,,,,969
1979,2020,198,49.95,VLo,18,5,M,1.0,5.0,1.88,Sh,5.0,969
1980,2020,198,49.95,VLo,18,6,M,,,,,,969
1981,2020,198,49.95,VLo,18,7,M,1.0,1.0,7.69,Me,6.0,969
1982,2020,198,49.95,VLo,18,8,M,0.0,0.0,6.65,Me,4.0,969
1983,2020,198,49.95,VLo,18,8,M,0.0,0.0,1.32,Sh,4.0,969
1984,2020,198,49.95,VLo,18,8,M,0.0,0.0,5.19,Me,2.0,969
1985,2020,198,49.95,VLo,18,8,V,,,,,,969
1986,2020,198,49.95,VLo,18,9,S,0.0,0.0,,,,969
1987,2020,198,49.95,VLo,18,10,S,0.0,0.0,,,,969
1988,2020,198,49.95,VLo,18,11,M,1.0,2.0,4.94,Sh,5.0,969
1989,2020,198,49.95,VLo,18,12,S,0.0,0.0,,,,969
1990,2020,198,49.95,VLo,18,13,M,0.0,0.0,6.32,Me,7.0,969
1991,2020,198,49.95,VLo,18,14,V,,,8.2,Me,5.0,969
1992,2020,198,49.95,VLo,18,15,S,0.0,0.0,,,,969
1993,2020,198,49.95,VLo,18,16,V,,,3.61,Sh,4.0,969
1994,2020,198,49.95,VLo,18,17,V,,,9.03,Me,4.0,969
1995,2020,198,49.95,VLo,18,18,S,0.0,0.0,,,,969
1996,2020,199,42.95,VLo,13,1,V,,,4.79,Sh,6.0,969
1997,2020,199,42.95,VLo,13,2,V,,,4.71,Sh,4.0,969
1998,2020,199,42.95,VLo,13,3,M,0.0,0.0,1.64,Sh,4.0,969
1999,2020,199,42.95,VLo,13,3,M,,,,,,969
2000,2020,199,42.95,VLo,13,4,V,,,3.82,Sh,5.0,969
2001,2020,199,42.95,VLo,13,4,V,,,4.49,Sh,1.0,969
2002,2020,199,42.95,VLo,13,5,S,0.0,0.0,,,,969
2003,2020,199,42.95,VLo,13,6,M,1.0,3.0,1.03,Sh,3.0,969
2004,2020,199,42.95,VLo,13,7,M,1.0,5.0,3.76,Sh,6.0,969
2005,2020,199,42.95,VLo,13,8,S,0.0,0.0,,,,969
2006,2020,199,42.95,VLo,13,9,S,0.0,0.0,,,,969
2007,2020,199,42.95,VLo,13,10,V,,,3.66,Sh,4.0,969
2008,2020,199,42.95,VLo,13,11,V,,,6.42,Me,4.0,969
2009,2020,199,42.95,VLo,13,11,M,0.0,0.0,4.16,Sh,5.0,969
2010,2020,199,42.95,VLo,13,12,V,,,9.19,Me,5.0,969
2011,2020,199,42.95,VLo,13,13,M,0.0,0.0,2.15,Sh,2.0,969
2012,2020,199,42.95,VLo,13,13,M,1.0,4.0,9.62,Me,5.0,969
2013,2020,203,2.14,Sh,4,1,S,0.0,0.0,,,,969
2014,2020,203,2.14,Sh,4,2,M,1.0,1.0,0.15,Sh,1.0,969
2015,2020,203,2.14,Sh,4,3,V,,,6.73,Me,4.0,969
2016,2020,203,2.14,Sh,4,4,S,0.0,0.0,,,,969
2017,2020,204,0.2,Sh,1,1,S,0.0,0.0,,,,969
2018,2020,205,1.08,Sh,6,1,B,,,,,,969
2019,2020,205,1.08,Sh,6,2,V,,,4.71,Sh,3.0,969
2020,2020,205,1.08,Sh,6,3,S,0.0,0.0,,,,969
2021,2020,205,1.08,Sh,6,4,M,1.0,1.0,0.01,Sh,4.0,969
2022,2020,205,1.08,Sh,6,5,M,,,,,,969
2023,2020,205,1.08,Sh,6,6,M,0.0,0.0,3.19,Sh,6.0,969
2024,2020,206,10.81,Me,6,1,V,,,0.15,Sh,1.0,969
2025,2020,206,10.81,Me,6,2,B,,,,,,969
2026,2020,206,10.81,Me,6,3,S,0.0,0.0,,,,969
2027,2020,206,10.81,Me,6,4,M,,,,,,969
2028,2020,206,10.81,Me,6,5,M,0.0,0.0,5.27,Me,6.0,969
2029,2020,206,10.81,Me,6,6,V,,,4.67,Sh,5.0,969
2030,2020,207,9.5,Me,7,1,S,0.0,0.0,,,,969
2031,2020,207,9.5,Me,7,2,V,,,2.95,Sh,3.0,969
2032,2020,207,9.5,Me,7,3,S,0.0,0.0,,,,969
2033,2020,207,9.5,Me,7,4,M,1.0,3.0,2.61,Sh,3.0,969
2034,2020,207,9.5,Me,7,4,V,,,2.44,Sh,4.0,969
2035,2020,207,9.5,Me,7,4,V,,,9.18,Me,9.0,969
2036,2020,207,9.5,Me,7,5,M,0.0,0.0,7.1,Me,6.0,969
2037,2020,207,9.5,Me,7,6,M,0.0,0.0,7.68,Me,6.0,969
2038,2020,207,9.5,Me,7,6,M,0.0,0.0,3.56,Sh,1.0,969
2039,2020,207,9.5,Me,7,6,M,0.0,0.0,6.6,Me,3.0,969
2040,2020,207,9.5,Me,7,7,M,0.0,0.0,8.83,Me,6.0,969
2041,2020,208,10.0,Me,6,1,B,,,,,,969
2042,2020,208,10.0,Me,6,2,V,,,6.45,Me,5.0,969
2043,2020,208,10.0,Me,6,2,V,,,,,,969
2044,2020,208,10.0,Me,6,3,V,,,5.54,Me,4.0,969
2045,2020,208,10.0,Me,6,4,B,,,,,,969
2046,2020,208,10.0,Me,6,5,M,0.0,0.0,4.21,Sh,3.0,969
2047,2020,208,10.0,Me,6,6,M,0.0,0.0,11.14,Me,7.0,969
2048,2020,209,0.68,Sh,3,1,V,,,3.86,Sh,3.0,969
2049,2020,209,0.68,Sh,3,2,V,,,2.87,Sh,6.0,969
2050,2020,209,0.68,Sh,3,3,V,,,0.37,Sh,3.0,969
2051,2020,209,0.68,Sh,3,3,M,0.0,0.0,0.89,Sh,6.0,969
2052,2020,209,0.68,Sh,3,3,V,,,1.02,Sh,2.0,969
2053,2020,210,13.76,Me,9,1,V,,,2.12,Sh,1.0,969
2054,2020,210,13.76,Me,9,2,V,,,1.82,Sh,2.0,969
2055,2020,210,13.76,Me,9,2,V,,,1.71,Sh,3.0,969
2056,2020,210,13.76,Me,9,3,M,0.0,0.0,1.18,Sh,1.0,969
2057,2020,210,13.76,Me,9,4,M,1.0,2.0,5.15,Me,6.0,969
2058,2020,210,13.76,Me,9,5,M,1.0,3.0,1.79,Sh,4.0,969
2059,2020,210,13.76,Me,9,6,M,0.0,0.0,5.92,Me,3.0,969
2060,2020,210,13.76,Me,9,7,M,0.0,0.0,4.06,Sh,8.0,969
2061,2020,210,13.76,Me,9,8,V,,,7.17,Me,4.0,969
2062,2020,210,13.76,Me,9,9,V,,,0.13,Sh,1.0,969
2063,2020,211,22.63,Lo,7,1,B,,,,,,969
2064,2020,211,22.63,Lo,7,2,B,,,,,,969
2065,2020,211,22.63,Lo,7,3,M,0.0,0.0,5.47,Me,4.0,969
2066,2020,211,22.63,Lo,7,4,S,0.0,0.0,,,,969
2067,2020,211,22.63,Lo,7,5,S,0.0,0.0,,,,969
2068,2020,211,22.63,Lo,7,6,M,1.0,3.0,6.15,Me,7.0,969
2069,2020,211,22.63,Lo,7,7,M,0.0,0.0,9.39,Me,6.0,969
2070,2020,211,22.63,Lo,7,7,M,0.0,0.0,5.17,Me,5.0,969
2071,2020,212,5.59,Me,6,1,B,,,,,,969
2072,2020,212,5.59,Me,6,2,B,,,,,,969
2073,2020,212,5.59,Me,6,3,M,0.0,0.0,2.77,Sh,3.0,969
2074,2020,212,5.59,Me,6,3,V,,,0.73,Sh,2.0,969
2075,2020,212,5.59,Me,6,4,M,0.0,0.0,1.84,Sh,2.0,969
2076,2020,212,5.59,Me,6,4,V,,,5.67,Me,5.0,969
2077,2020,212,5.59,Me,6,4,V,,,2.32,Sh,3.0,969
2078,2020,212,5.59,Me,6,5,M,0.0,0.0,3.0,Sh,5.0,969
2079,2020,212,5.59,Me,6,6,V,,,1.85,Sh,7.0,969
2080,2020,213,10.59,Me,8,1,M,1.0,2.0,2.27,Sh,4.0,969
2081,2020,213,10.59,Me,8,1,V,,,1.45,Sh,4.0,969
2082,2020,213,10.59,Me,8,2,V,,,,,,969
2083,2020,213,10.59,Me,8,3,V,,,1.74,Sh,4.0,969
2084,2020,213,10.59,Me,8,4,S,0.0,0.0,,,,969
2085,2020,213,10.59,Me,8,5,V,,,1.18,Sh,1.0,969
2086,2020,213,10.59,Me,8,5,M,0.0,0.0,4.04,Sh,3.0,969
2087,2020,213,10.59,Me,8,5,V,,,1.99,Sh,5.0,969
2088,2020,213,10.59,Me,8,5,V,,,0.28,Sh,1.0,969
2089,2020,213,10.59,Me,8,6,S,0.0,0.0,,,,969
2090,2020,213,10.59,Me,8,7,M,1.0,2.0,2.71,Sh,1.0,969
2091,2020,213,10.59,Me,8,8,M,0.0,0.0,7.53,Me,8.0,969
2092,2020,213,10.59,Me,8,8,M,0.0,0.0,5.3,Me,5.0,969
2093,2020,213,10.59,Me,8,8,V,,,3.16,Sh,8.0,969
2094,2020,213,10.59,Me,8,8,V,,,0.05,Sh,2.0,969
2095,2020,214,37.31,Lo,12,1,V,,,,,,969
2096,2020,214,37.31,Lo,12,2,M,0.0,0.0,0.65,Sh,5.0,969
2097,2020,214,37.31,Lo,12,3,B,,,,,,969
2098,2020,214,37.31,Lo,12,4,M,0.0,0.0,4.99,Sh,6.0,969
2099,2020,214,37.31,Lo,12,4,M,0.0,0.0,3.52,Sh,7.0,969
2100,2020,214,37.31,Lo,12,5,M,1.0,2.0,1.53,Sh,3.0,969
2101,2020,214,37.31,Lo,12,6,S,0.0,0.0,,,,969
2102,2020,214,37.31,Lo,12,7,S,0.0,0.0,,,,969
2103,2020,214,37.31,Lo,12,8,M,1.0,3.0,6.61,Me,3.0,969
2104,2020,214,37.31,Lo,12,9,V,,,7.57,Me,4.0,969
