bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2586,2021,334,5.88,Me,4,1,B,,,,,,970
2587,2021,334,5.88,Me,4,2,S,0.0,0.0,,,,970
2588,2021,334,5.88,Me,4,3,B,,,,,,970
2589,2021,334,5.88,Me,4,4,S,0.0,0.0,,,,970
2590,2021,335,1.45,Sh,4,1,V,,,8.51,Me,7.0,970
2591,2021,335,1.45,Sh,4,2,M,0.0,0.0,4.67,Sh,5.0,970
2592,2021,335,1.45,Sh,4,2,V,,,3.11,Sh,4.0,970
2593,2021,335,1.45,Sh,4,3,M,1.0,3.0,0.47,Sh,5.0,970
2594,2021,335,1.45,Sh,4,4,M,1.0,1.0,0.98,Sh,2.0,970
2595,2021,336,2.88,Sh,7,1,B,,,,,,970
2596,2021,336,2.88,Sh,7,2,M,1.0,2.0,1.3,Sh,2.0,970
2597,2021,336,2.88,Sh,7,3,S,0.0,0.0,,,,970
2598,2021,336,2.88,Sh,7,4,V,,,1.3,Sh,1.0,970
2599,2021,336,2.88,Sh,7,5,M,0.0,0.0,5.14,Me,4.0,970
2600,2021,336,2.88,Sh,7,5,V,,,2.56,Sh,2.0,970
2601,2021,336,2.88,Sh,7,5,V,,,5.0,Sh,4.0,970
2602,2021,336,2.88,Sh,7,6,M,,,,,,970
2603,2021,336,2.88,Sh,7,7,M,1.0,7.0,4.77,Sh,4.0,970
2604,2021,338,2.36,Sh,4,1,M,0.0,0.0,3.09,Sh,1.0,970
2605,2021,338,2.36,Sh,4,1,M,0.0,0.0,0.19,Sh,5.0,970
2606,2021,338,2.36,Sh,4,2,S,0.0,0.0,,,,970
2607,2021,338,2.36,Sh,4,3,M,0.0,0.0,5.18,Me,7.0,970
2608,2021,338,2.36,Sh,4,4,V,,,7.93,Me,4.0,970
2609,2021,338,2.36,Sh,4,4,V,,,5.68,Me,4.0,970
2610,2021,340,8.06,Me,4,1,V,,,3.81,Sh,2.0,970
2611,2021,340,8.06,Me,4,2,B,,,,,,970
2612,2021,340,8.06,Me,4,3,B,,,,,,970
2613,2021,340,8.06,Me,4,4,V,,,3.5,Sh,4.0,970
2614,2021,341,4.43,Sh,4,1,S,0.0,0.0,,,,970
2615,2021,341,4.43,Sh,4,2,S,0.0,0.0,,,,970
2616,2021,341,4.43,Sh,4,3,M,1.0,4.0,0.39,Sh,2.0,970
2617,2021,341,4.43,Sh,4,4,V,,,8.18,Me,6.0,970
2618,2021,342,1.64,Sh,2,1,B,,,,,,970
2619,2021,342,1.64,Sh,2,2,V,,,4.03,Sh,2.0,970
2620,2021,343,5.28,Me,2,1,V,,,5.51,Me,4.0,970
2621,2021,343,5.28,Me,2,2,M,0.0,0.0,2.28,Sh,6.0,970
2622,2021,344,7.64,Me,5,1,V,,,2.73,Sh,4.0,970
2623,2021,344,7.64,Me,5,1,M,0.0,0.0,2.29,Sh,1.0,970
2624,2021,344,7.64,Me,5,2,M,0.0,0.0,1.23,Sh,5.0,970
2625,2021,344,7.64,Me,5,2,V,,,0.71,Sh,2.0,970
2626,2021,344,7.64,Me,5,3,M,0.0,0.0,6.19,Me,5.0,970
2627,2021,344,7.64,Me,5,4,V,,,7.75,Me,3.0,970
2628,2021,344,7.64,Me,5,5,M,0.0,0.0,7.77,Me,3.0,970
2629,2021,344,7.64,Me,5,5,V,,,2.71,Sh,2.0,970
2630,2021,345,6.16,Me,3,1,B,,,,,,970
2631,2021,345,6.16,Me,3,2,S,0.0,0.0,,,,970
2632,2021,345,6.16,Me,3,3,V,,,4.7,Sh,1.0,970
2633,2021,346,8.67,Me,9,1,B,,,,,,970
2634,2021,346,8.67,Me,9,2,S,0.0,0.0,,,,970
2635,2021,346,8.67,Me,9,3,S,0.0,0.0,,,,970
2636,2021,346,8.67,Me,9,4,S,0.0,0.0,,,,970
2637,2021,346,8.67,Me,9,5,S,0.0,0.0,,,,970
2638,2021,346,8.67,Me,9,6,S,0.0,0.0,,,,970
2639,2021,346,8.67,Me,9,7,M,0.0,0.0,0.99,Sh,3.0,970
2640,2021,346,8.67,Me,9,8,V,,,7.12,Me,5.0,970
2641,2021,346,8.67,Me,9,8,M,0.0,0.0,10.37,Me,6.0,970
2642,2021,346,8.67,Me,9,9,M,0.0,0.0,2.03,Sh,3.0,970
2643,2021,348,11.92,Me,6,1,B,,,,,,970
2644,2021,348,11.92,Me,6,2,B,,,,,,970
2645,2021,348,11.92,Me,6,3,V,,,5.35,Me,4.0,970
2646,2021,348,11.92,Me,6,4,V,,,6.82,Me,5.0,970
2647,2021,348,11.92,Me,6,4,M,1.0,2.0,0.89,Sh,4.0,970
2648,2021,348,11.92,Me,6,5,V,,,8.37,Me,8.0,970
2649,2021,348,11.92,Me,6,5,V,,,6.08,Me,3.0,970
2650,2021,348,11.92,Me,6,6,M,1.0,3.0,1.0,Sh,2.0,970
2651,2021,349,9.15,Me,3,1,M,0.0,0.0,5.34,Me,1.0,970
2652,2021,349,9.15,Me,3,1,V,,,1.13,Sh,2.0,970
2653,2021,349,9.15,Me,3,2,B,,,,,,970
2654,2021,349,9.15,Me,3,3,B,,,,,,970
2655,2021,350,5.74,Me,2,1,V,,,2.74,Sh,2.0,970
2656,2021,350,5.74,Me,2,2,M,1.0,1.0,2.74,Sh,1.0,970
2657,2021,350,5.74,Me,2,2,V,,,1.69,Sh,2.0,970
2658,2021,351,12.82,Me,8,1,V,,,2.84,Sh,4.0,970
2659,2021,351,12.82,Me,8,2,M,,,,,,970
2660,2021,351,12.82,Me,8,3,S,0.0,0.0,,,,970
2661,2021,351,12.82,Me,8,4,V,,,1.46,Sh,3.0,970
2662,2021,351,12.82,Me,8,5,S,0.0,0.0,,,,970
2663,2021,351,12.82,Me,8,6,S,0.0,0.0,,,,970
2664,2021,351,12.82,Me,8,7,V,,,6.54,Me,3.0,970
2665,2021,351,12.82,Me,8,8,M,1.0,1.0,6.81,Me,7.0,970
2666,2021,354,6.37,Me,4,1,B,,,,,,970
2667,2021,354,6.37,Me,4,2,S,0.0,0.0,,,,970
2668,2021,354,6.37,Me,4,3,V,,,4.06,Sh,4.0,970
2669,2021,354,6.37,Me,4,4,V,,,2.38,Sh,4.0,970
2670,2021,354,6.37,Me,4,4,M,0.0,0.0,8.63,Me,9.0,970
2671,2021,355,4.66,Sh,1,1,V,,,1.09,Sh,3.0,970
2672,2021,355,4.66,Sh,1,1,V,,,4.38,Sh,4.0,970
2673,2021,356,7.38,Me,8,1,S,0.0,0.0,,,,970
2674,2021,356,7.38,Me,8,2,M,,,,,,970
2675,2021,356,7.38,Me,8,2,V,,,2.64,Sh,6.0,970
2676,2021,356,7.38,Me,8,3,V,,,2.01,Sh,2.0,970
2677,2021,356,7.38,Me,8,4,V,,,0.87,Sh,1.0,970
2678,2021,356,7.38,Me,8,5,M,0.0,0.0,3.59,Sh,2.0,970
2679,2021,356,7.38,Me,8,6,M,1.0,3.0,4.34,Sh,4.0,970
2680,2021,356,7.38,Me,8,7,S,0.0,0.0,,,,970
2681,2021,356,7.38,Me,8,8,M,1.0,4.0,2.13,Sh,3.0,970
2682,2021,357,6.31,Me,6,1,V,,,0.32,Sh,1.0,970
2683,2021,357,6.31,Me,6,2,V,,,2.55,Sh,4.0,970
2684,2021,357,6.31,Me,6,2,M,0.0,0.0,1.04,Sh,4.0,970
2685,2021,357,6.31,Me,6,3,S,0.0,0.0,,,,970
2686,2021,357,6.31,Me,6,4,B,,,,,,970
2687,2021,357,6.31,Me,6,5,V,,,7.56,Me,4.0,970
2688,2021,357,6.31,Me,6,5,M,1.0,1.0,8.08,Me,9.0,970
2689,2021,357,6.31,Me,6,6,M,0.0,0.0,1.42,Sh,3.0,970
2690,2021,358,1.47,Sh,3,1,M,,,,,,970
2691,2021,358,1.47,Sh,3,2,V,,,,,,970
2692,2021,358,1.47,Sh,3,3,B,,,,,,970
2693,2021,361,1.64,Sh,4,1,S,0.0,0.0,,,,970
2694,2021,361,1.64,Sh,4,2,M,1.0,2.0,0.58,Sh,3.0,970
2695,2021,361,1.64,Sh,4,3,B,,,,,,970
2696,2021,361,1.64,Sh,4,4,M,0.0,0.0,8.07,Me,6.0,970
2697,2021,362,3.52,Sh,5,1,B,,,,,,970
2698,2021,362,3.52,Sh,5,2,M,0.0,0.0,0.51,Sh,4.0,970
2699,2021,362,3.52,Sh,5,3,B,,,,,,970
2700,2021,362,3.52,Sh,5,4,V,,,6.66,Me,5.0,970
2701,2021,362,3.52,Sh,5,5,M,0.0,0.0,5.5,Me,9.0,970
2702,2021,364,9.1,Me,8,1,M,0.0,0.0,2.28,Sh,7.0,970
2703,2021,364,9.1,Me,8,1,M,,,,,,970
2704,2021,364,9.1,Me,8,2,V,,,1.37,Sh,4.0,970
2705,2021,364,9.1,Me,8,2,M,1.0,2.0,2.25,Sh,5.0,970
2706,2021,364,9.1,Me,8,3,B,,,,,,970
2707,2021,364,9.1,Me,8,4,S,0.0,0.0,,,,970
2708,2021,364,9.1,Me,8,5,M,0.0,0.0,1.6,Sh,1.0,970
2709,2021,364,9.1,Me,8,5,M,0.0,0.0,5.02,Me,6.0,970
2710,2021,364,9.1,Me,8,6,M,0.0,0.0,8.58,Me,9.0,970
2711,2021,364,9.1,Me,8,7,M,0.0,0.0,1.94,Sh,4.0,970
2712,2021,364,9.1,Me,8,7,V,,,4.62,Sh,2.0,970
2713,2021,364,9.1,Me,8,8,M,1.0,6.0,5.35,Me,5.0,970
2714,2021,365,13.31,Me,6,1,V,,,0.04,Sh,3.0,970
2715,2021,365,13.31,Me,6,1,V,,,0.9,Sh,3.0,970
2716,2021,365,13.31,Me,6,2,V,,,,,,970
2717,2021,365,13.31,Me,6,3,S,0.0,0.0,,,,970
2718,2021,365,13.31,Me,6,4,B,,,,,,970
2719,2021,365,13.31,Me,6,5,B,,,,,,970
2720,2021,365,13.31,Me,6,6,V,,,6.98,Me,3.0,970
2721,2021,365,13.31,Me,6,6,M,1.0,3.0,7.93,Me,6.0,970
2722,2021,366,6.88,Me,5,1,V,,,3.8,Sh,2.0,970
2723,2021,366,6.88,Me,5,1,V,,,0.7,Sh,2.0,970
2724,2021,366,6.88,Me,5,2,B,,,,,,970
2725,2021,366,6.88,Me,5,3,M,1.0,1.0,0.39,Sh,1.0,970
2726,2021,366,6.88,Me,5,4,M,0.0,0.0,3.78,Sh,4.0,970
2727,2021,366,6.88,Me,5,5,M,0.0,0.0,6.2,Me,1.0,970
2728,2021,367,6.75,Me,5,1,B,,,,,,970
2729,2021,367,6.75,Me,5,2,M,0.0,0.0,0.93,Sh,2.0,970
2730,2021,367,6.75,Me,5,3,S,0.0,0.0,,,,970
2731,2021,367,6.75,Me,5,4,V,,,2.49,Sh,6.0,970
2732,2021,367,6.75,Me,5,5,M,0.0,0.0,9.56,Me,8.0,970
2733,2021,368,10.34,Me,8,1,V,,,0.21,Sh,2.0,970
2734,2021,368,10.34,Me,8,2,M,,,,,,970
2735,2021,368,10.34,Me,8,2,V,,,,,,970
2736,2021,368,10.34,Me,8,3,S,0.0,0.0,,,,970
2737,2021,368,10.34,Me,8,4,S,0.0,0.0,,,,970
2738,2021,368,10.34,Me,8,5,S,0.0,0.0,,,,970
2739,2021,368,10.34,Me,8,6,M,0.0,0.0,3.71,Sh,5.0,970
2740,2021,368,10.34,Me,8,7,M,1.0,4.0,0.69,Sh,1.0,970
2741,2021,368,10.34,Me,8,8,S,0.0,0.0,,,,970
2742,2021,369,4.99,Sh,2,1,B,,,,,,970
2743,2021,369,4.99,Sh,2,2,S,0.0,0.0,,,,970
2744,2021,371,2.73,Sh,4,1,V,,,1.81,Sh,6.0,970
2745,2021,371,2.73,Sh,4,2,M,1.0,4.0,4.95,Sh,6.0,970
2746,2021,371,2.73,Sh,4,3,V,,,1.96,Sh,1.0,970
2747,2021,371,2.73,Sh,4,4,M,1.0,1.0,5.47,Me,4.0,970
2748,2021,374,4.63,Sh,5,1,M,0.0,0.0,1.87,Sh,1.0,970
2749,2021,374,4.63,Sh,5,1,M,0.0,0.0,3.38,Sh,4.0,970
2750,2021,374,4.63,Sh,5,2,V,,,,,,970
2751,2021,374,4.63,Sh,5,3,V,,,3.25,Sh,4.0,970
2752,2021,374,4.63,Sh,5,4,V,,,2.75,Sh,2.0,970
2753,2021,374,4.63,Sh,5,4,M,0.0,0.0,2.38,Sh,4.0,970
2754,2021,374,4.63,Sh,5,5,M,0.0,0.0,12.9,Me,7.0,970
2755,2021,375,2.12,Sh,3,1,V,,,2.58,Sh,1.0,970
2756,2021,375,2.12,Sh,3,1,V,,,,,,970
2757,2021,375,2.12,Sh,3,1,V,,,,,,970
2758,2021,375,2.12,Sh,3,2,B,,,,,,970
2759,2021,375,2.12,Sh,3,3,V,,,6.15,Me,7.0,970
2760,2021,375,2.12,Sh,3,3,V,,,4.62,Sh,3.0,970
2761,2021,375,0.64,Sh,4,1,M,,,,,,970
2762,2021,375,0.64,Sh,4,1,V,,,0.33,Sh,3.0,970
2763,2021,375,0.64,Sh,4,2,B,,,,,,970
2764,2021,375,0.64,Sh,4,3,S,0.0,0.0,,,,970
2765,2021,375,0.64,Sh,4,4,V,,,2.87,Sh,1.0,970
2766,2021,375,0.64,Sh,4,4,V,,,2.44,Sh,2.0,970
2767,2021,375,0.64,Sh,4,4,V,,,0.71,Sh,3.0,970
2768,2021,375,0.32,Sh,3,1,B,,,,,,970
2769,2021,375,0.32,Sh,3,2,V,,,4.27,Sh,7.0,970
2770,2021,375,0.32,Sh,3,2,V,,,,,,970
2771,2021,375,0.32,Sh,3,3,V,,,4.16,Sh,9.0,970
2772,2021,376,6.63,Me,3,1,B,,,,,,970
2773,2021,376,6.63,Me,3,2,V,,,2.07,Sh,2.0,970
2774,2021,376,6.63,Me,3,3,S,0.0,0.0,,,,970
2775,2021,377,5.22,Me,4,1,M,,,,,,970
2776,2021,377,5.22,Me,4,1,V,,,,,,970
2777,2021,377,5.22,Me,4,2,S,0.0,0.0,,,,970
2778,2021,377,5.22,Me,4,3,S,0.0,0.0,,,,970
2779,2021,377,5.22,Me,4,4,S,0.0,0.0,,,,970
2780,2021,378,5.17,Me,4,1,M,0.0,0.0,0.48,Sh,1.0,970
2781,2021,378,5.17,Me,4,1,V,,,2.27,Sh,1.0,970
2782,2021,378,5.17,Me,4,2,B,,,,,,970
2783,2021,378,5.17,Me,4,3,S,0.0,0.0,,,,970
2784,2021,378,5.17,Me,4,4,M,1.0,5.0,2.91,Sh,3.0,970
2785,2021,379,9.84,Me,8,1,V,,,2.29,Sh,6.0,970
2786,2021,379,9.84,Me,8,2,M,,,,,,970
2787,2021,379,9.84,Me,8,2,M,1.0,1.0,0.19,Sh,2.0,970
2788,2021,379,9.84,Me,8,3,V,,,1.91,Sh,1.0,970
2789,2021,379,9.84,Me,8,3,M,1.0,7.0,4.6,Sh,1.0,970
2790,2021,379,9.84,Me,8,3,V,,,1.39,Sh,1.0,970
2791,2021,379,9.84,Me,8,4,B,,,,,,970
2792,2021,379,9.84,Me,8,5,V,,,4.81,Sh,5.0,970
2793,2021,379,9.84,Me,8,6,M,0.0,0.0,6.62,Me,6.0,970
2794,2021,379,9.84,Me,8,7,M,0.0,0.0,4.89,Sh,4.0,970
2795,2021,379,9.84,Me,8,8,V,,,4.34,Sh,7.0,970
2796,2021,380,4.51,Sh,1,1,B,,,,,,970
2797,2021,381,1.14,Sh,3,1,V,,,3.07,Sh,7.0,970
2798,2021,381,1.14,Sh,3,2,V,,,3.48,Sh,4.0,970
2799,2021,381,1.14,Sh,3,2,M,0.0,0.0,2.17,Sh,4.0,970
2800,2021,381,1.14,Sh,3,2,V,,,0.75,Sh,6.0,970
2801,2021,381,1.14,Sh,3,3,V,,,3.98,Sh,2.0,970
2802,2021,382,1.84,Sh,3,1,B,,,,,,970
2803,2021,382,1.84,Sh,3,2,S,0.0,0.0,,,,970
2804,2021,382,1.84,Sh,3,3,M,0.0,0.0,0.34,Sh,1.0,970
2805,2021,383,11.52,Me,9,1,M,0.0,0.0,1.5,Sh,2.0,970
2806,2021,383,11.52,Me,9,2,B,,,,,,970
2807,2021,383,11.52,Me,9,3,S,0.0,0.0,,,,970
2808,2021,383,11.52,Me,9,4,M,1.0,1.0,0.33,Sh,1.0,970
2809,2021,383,11.52,Me,9,5,M,1.0,5.0,3.09,Sh,4.0,970
2810,2021,383,11.52,Me,9,6,S,0.0,0.0,,,,970
2811,2021,383,11.52,Me,9,7,M,0.0,0.0,1.69,Sh,6.0,970
2812,2021,383,11.52,Me,9,7,M,0.0,0.0,2.85,Sh,6.0,970
2813,2021,383,11.52,Me,9,8,V,,,4.46,Sh,6.0,970
2814,2021,383,11.52,Me,9,8,V,,,2.7,Sh,5.0,970
2815,2021,383,11.52,Me,9,9,M,0.0,0.0,6.03,Me,1.0,970
2816,2021,385,8.21,Me,4,1,B,,,,,,970
2817,2021,385,8.21,Me,4,2,V,,,3.37,Sh,3.0,970
2818,2021,385,8.21,Me,4,2,V,,,0.28,Sh,6.0,970
2819,2021,385,8.21,Me,4,3,M,0.0,0.0,3.31,Sh,5.0,970
2820,2021,385,8.21,Me,4,4,V,,,5.95,Me,6.0,970
2821,2021,386,9.48,Me,11,1,V,,,0.96,Sh,2.0,970
2822,2021,386,9.48,Me,11,1,V,,,,,,970
2823,2021,386,9.48,Me,11,1,V,,,,,,970
2824,2021,386,9.48,Me,11,2,V,,,2.65,Sh,2.0,970
2825,2021,386,9.48,Me,11,2,V,,,5.69,Me,4.0,970
2826,2021,386,9.48,Me,11,3,S,0.0,0.0,,,,970
2827,2021,386,9.48,Me,11,4,V,,,3.84,Sh,3.0,970
2828,2021,386,9.48,Me,11,4,M,0.0,0.0,1.35,Sh,4.0,970
2829,2021,386,9.48,Me,11,5,M,0.0,0.0,4.91,Sh,4.0,970
2830,2021,386,9.48,Me,11,6,S,0.0,0.0,,,,970
2831,2021,386,9.48,Me,11,7,M,1.0,2.0,5.91,Me,3.0,970
2832,2021,386,9.48,Me,11,8,V,,,0.76,Sh,1.0,970
2833,2021,386,9.48,Me,11,9,M,0.0,0.0,4.42,Sh,6.0,970
2834,2021,386,9.48,Me,11,9,M,0.0,0.0,4.11,Sh,2.0,970
2835,2021,386,9.48,Me,11,9,M,0.0,0.0,0.89,Sh,1.0,970
2836,2021,386,9.48,Me,11,10,V,,,3.13,Sh,3.0,970
2837,2021,386,9.48,Me,11,11,V,,,10.39,Me,7.0,970
2838,2021,387,5.48,Me,5,1,B,,,,,,970
2839,2021,387,5.48,Me,5,2,M,1.0,1.0,2.13,Sh,2.0,970
2840,2021,387,5.48,Me,5,2,M,0.0,0.0,2.1,Sh,4.0,970
2841,2021,387,5.48,Me,5,3,B,,,,,,970
2842,2021,387,5.48,Me,5,4,S,0.0,0.0,,,,970
2843,2021,387,5.48,Me,5,5,V,,,5.04,Me,4.0,970
2844,2021,387,5.48,Me,5,5,M,0.0,0.0,7.47,Me,3.0,970
2845,2021,388,9.97,Me,7,1,B,,,,,,970
2846,2021,388,9.97,Me,7,2,V,,,0.37,Sh,2.0,970
2847,2021,388,9.97,Me,7,3,M,1.0,2.0,6.36,Me,3.0,970
2848,2021,388,9.97,Me,7,4,S,0.0,0.0,,,,970
2849,2021,388,9.97,Me,7,5,M,1.0,3.0,2.49,Sh,4.0,970
2850,2021,388,9.97,Me,7,6,M,,,,,,970
2851,2021,388,9.97,Me,7,7,V,,,6.12,Me,7.0,970
2852,2021,388,9.97,Me,7,7,M,0.0,0.0,7.17,Me,4.0,970
2853,2021,388,9.97,Me,7,7,V,,,5.6,Me,3.0,970
2854,2021,389,7.14,Me,4,1,V,,,2.6,Sh,2.0,970
2855,2021,389,7.14,Me,4,1,V,,,1.03,Sh,3.0,970
2856,2021,389,7.14,Me,4,1,V,,,,,,970
2857,2021,389,7.14,Me,4,2,V,,,1.94,Sh,2.0,970
2858,2021,389,7.14,Me,4,2,V,,,2.18,Sh,4.0,970
2859,2021,389,7.14,Me,4,3,M,0.0,0.0,2.16,Sh,2.0,970
2860,2021,389,7.14,Me,4,3,M,0.0,0.0,4.71,Sh,3.0,970
2861,2021,389,7.14,Me,4,4,V,,,5.57,Me,4.0,970
2862,2021,389,7.14,Me,4,4,M,0.0,0.0,0.2,Sh,5.0,970
2863,2021,390,1.51,Sh,4,1,B,,,,,,970
2864,2021,390,1.51,Sh,4,2,V,,,0.37,Sh,1.0,970
2865,2021,390,1.51,Sh,4,3,S,0.0,0.0,,,,970
2866,2021,390,1.51,Sh,4,4,B,,,,,,970
2867,2021,391,3.53,Sh,6,1,V,,,,,,970
2868,2021,391,3.53,Sh,6,2,V,,,0.41,Sh,1.0,970
2869,2021,391,3.53,Sh,6,3,V,,,2.45,Sh,3.0,970
2870,2021,391,3.53,Sh,6,4,M,0.0,0.0,2.6,Sh,3.0,970
2871,2021,391,3.53,Sh,6,5,M,1.0,2.0,5.43,Me,7.0,970
2872,2021,391,3.53,Sh,6,6,M,0.0,0.0,3.02,Sh,3.0,970
2873,2021,391,3.53,Sh,6,6,M,0.0,0.0,3.1,Sh,6.0,970
2874,2021,391,3.53,Sh,6,6,M,0.0,0.0,6.68,Me,5.0,970
2875,2021,392,0.93,Sh,3,1,V,,,1.59,Sh,2.0,970
2876,2021,392,0.93,Sh,3,1,V,,,3.2,Sh,4.0,970
2877,2021,392,0.93,Sh,3,1,V,,,,,,970
2878,2021,392,0.93,Sh,3,1,M,,,,,,970
2879,2021,392,0.93,Sh,3,2,S,0.0,0.0,,,,970
2880,2021,392,0.93,Sh,3,3,S,0.0,0.0,,,,970
2881,2021,393,0.82,Sh,3,1,B,,,,,,970
2882,2021,393,0.82,Sh,3,2,S,0.0,0.0,,,,970
2883,2021,393,0.82,Sh,3,3,V,,,3.11,Sh,3.0,970
2884,2021,393,0.82,Sh,3,3,M,0.0,0.0,0.96,Sh,4.0,970
2885,2021,394,1.9,Sh,1,1,V,,,3.53,Sh,3.0,970
2886,2021,395,0.66,Sh,4,1,M,0.0,0.0,1.87,Sh,4.0,970
2887,2021,395,0.66,Sh,4,1,V,,,3.29,Sh,1.0,970
2888,2021,395,0.66,Sh,4,2,M,0.0,0.0,0.02,Sh,1.0,970
2889,2021,395,0.66,Sh,4,3,V,,,3.47,Sh,4.0,970
2890,2021,395,0.66,Sh,4,3,V,,,3.87,Sh,3.0,970
2891,2021,395,0.66,Sh,4,4,M,0.0,0.0,0.56,Sh,2.0,970
2892,2021,397,1.66,Sh,1,1,V,,,0.17,Sh,1.0,970
2893,2021,398,3.43,Sh,2,1,V,,,2.0,Sh,4.0,970
2894,2021,398,3.43,Sh,2,1,V,,,1.14,Sh,2.0,970
2895,2021,398,3.43,Sh,2,2,V,,,5.18,Me,3.0,970
2896,2021,399,3.95,Sh,5,1,B,,,,,,970
2897,2021,399,3.95,Sh,5,2,S,0.0,0.0,,,,970
2898,2021,399,3.95,Sh,5,3,M,1.0,4.0,0.49,Sh,3.0,970
2899,2021,399,3.95,Sh,5,4,V,,,5.81,Me,3.0,970
2900,2021,399,3.95,Sh,5,4,M,0.0,0.0,1.65,Sh,3.0,970
2901,2021,399,3.95,Sh,5,4,V,,,2.18,Sh,3.0,970
2902,2021,399,3.95,Sh,5,5,S,0.0,0.0,,,,970
2903,2021,401,5.74,Me,9,1,V,,,1.43,Sh,2.0,970
2904,2021,401,5.74,Me,9,2,S,0.0,0.0,,,,970
2905,2021,401,5.74,Me,9,3,S,0.0,0.0,,,,970
2906,2021,401,5.74,Me,9,4,M,,,,,,970
2907,2021,401,5.74,Me,9,5,B,,,,,,970
2908,2021,401,5.74,Me,9,6,S,0.0,0.0,,,,970
2909,2021,401,5.74,Me,9,7,M,0.0,0.0,5.42,Me,3.0,970
2910,2021,401,5.74,Me,9,7,M,0.0,0.0,6.25,Me,4.0,970
2911,2021,401,5.74,Me,9,8,S,0.0,0.0,,,,970
2912,2021,401,5.74,Me,9,9,B,,,,,,970
2913,2021,402,5.23,Me,3,1,M,0.0,0.0,2.73,Sh,1.0,970
2914,2021,402,5.23,Me,3,2,B,,,,,,970
2915,2021,402,5.23,Me,3,3,V,,,4.48,Sh,2.0,970
2916,2021,403,5.97,Me,5,1,M,0.0,0.0,1.95,Sh,2.0,970
2917,2021,403,5.97,Me,5,2,M,1.0,2.0,1.56,Sh,1.0,970
2918,2021,403,5.97,Me,5,3,V,,,,,,970
2919,2021,403,5.97,Me,5,4,B,,,,,,970
2920,2021,403,5.97,Me,5,5,M,0.0,0.0,7.39,Me,8.0,970
2921,2021,403,5.97,Me,5,5,M,0.0,0.0,5.2,Me,6.0,970
2922,2021,403,5.97,Me,5,5,M,0.0,0.0,3.13,Sh,3.0,970
2923,2021,403,5.97,Me,5,5,M,0.0,0.0,0.29,Sh,1.0,970
2924,2021,403,5.97,Me,5,5,M,0.0,0.0,4.89,Sh,4.0,970
2925,2021,403,5.97,Me,5,5,M,0.0,0.0,6.74,Me,8.0,970
2926,2021,404,8.04,Me,6,1,V,,,,,,970
2927,2021,404,8.04,Me,6,2,M,0.0,0.0,1.04,Sh,2.0,970
2928,2021,404,8.04,Me,6,2,V,,,0.26,Sh,3.0,970
2929,2021,404,8.04,Me,6,3,V,,,,,,970
2930,2021,404,8.04,Me,6,4,V,,,3.9,Sh,3.0,970
2931,2021,404,8.04,Me,6,5,V,,,3.05,Sh,1.0,970
2932,2021,404,8.04,Me,6,5,M,0.0,0.0,1.46,Sh,2.0,970
2933,2021,404,8.04,Me,6,5,V,,,,,,970
2934,2021,404,8.04,Me,6,6,M,0.0,0.0,7.63,Me,4.0,970
2935,2021,404,8.04,Me,6,6,M,0.0,0.0,1.29,Sh,6.0,970
2936,2021,405,6.31,Me,4,1,V,,,1.41,Sh,3.0,970
2937,2021,405,6.31,Me,4,2,S,0.0,0.0,,,,970
2938,2021,405,6.31,Me,4,3,S,0.0,0.0,,,,970
2939,2021,405,6.31,Me,4,4,M,,,,,,970
2940,2021,406,5.42,Me,6,1,V,,,,,,970
2941,2021,406,5.42,Me,6,1,V,,,0.81,Sh,2.0,970
2942,2021,406,5.42,Me,6,2,B,,,,,,970
2943,2021,406,5.42,Me,6,3,M,0.0,0.0,0.93,Sh,2.0,970
2944,2021,406,5.42,Me,6,4,V,,,4.34,Sh,5.0,970
2945,2021,406,5.42,Me,6,5,V,,,4.34,Sh,3.0,970
2946,2021,406,5.42,Me,6,6,M,1.0,1.0,6.92,Me,1.0,970
2947,2021,406,5.42,Me,6,6,M,1.0,3.0,2.07,Sh,2.0,970
2948,2021,407,7.83,Me,6,1,B,,,,,,970
2949,2021,407,7.83,Me,6,2,B,,,,,,970
2950,2021,407,7.83,Me,6,3,S,0.0,0.0,,,,970
2951,2021,407,7.83,Me,6,4,V,,,3.78,Sh,4.0,970
2952,2021,407,7.83,Me,6,4,M,0.0,0.0,1.79,Sh,3.0,970
2953,2021,407,7.83,Me,6,5,V,,,3.47,Sh,4.0,970
2954,2021,407,7.83,Me,6,6,M,0.0,0.0,1.58,Sh,1.0,970
2955,2021,408,0.1,Sh,1,1,V,,,3.02,Sh,4.0,970
2956,2021,409,1.75,Sh,2,1,V,,,,,,970
2957,2021,409,1.75,Sh,2,1,V,,,2.08,Sh,1.0,970
2958,2021,409,1.75,Sh,2,2,V,,,,,,970
2959,2021,410,0.27,Sh,2,1,B,,,,,,970
2960,2021,410,0.27,Sh,2,2,V,,,3.94,Sh,3.0,970
2961,2021,410,0.27,Sh,2,2,V,,,4.25,Sh,2.0,970
2962,2021,411,11.31,Me,7,1,V,,,3.86,Sh,5.0,970
2963,2021,411,11.31,Me,7,2,B,,,,,,970
2964,2021,411,11.31,Me,7,3,B,,,,,,970
2965,2021,411,11.31,Me,7,4,M,0.0,0.0,5.31,Me,2.0,970
