bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8478,2021,1836,3.13,Sh,5,1,V,,,0.26,Sh,2.0,492
8479,2021,1836,3.13,Sh,5,1,V,,,,,,492
8480,2021,1836,3.13,Sh,5,1,M,1.0,1.0,2.96,Sh,4.0,492
8481,2021,1836,3.13,Sh,5,2,V,,,3.61,Sh,4.0,492
8482,2021,1836,3.13,Sh,5,2,V,,,0.53,Sh,4.0,492
8483,2021,1836,3.13,Sh,5,2,V,,,,,,492
8484,2021,1836,3.13,Sh,5,2,M,,,,,,492
8485,2021,1836,3.13,Sh,5,3,S,0.0,0.0,,,,492
8486,2021,1836,3.13,Sh,5,4,S,0.0,0.0,,,,492
8487,2021,1836,3.13,Sh,5,5,V,,,5.72,Me,5.0,492
8488,2021,1837,6.75,Me,2,1,B,,,,,,492
8489,2021,1837,6.75,Me,2,2,V,,,6.01,Me,4.0,492
8490,2021,1838,7.88,Me,4,1,B,,,,,,492
8491,2021,1838,7.88,Me,4,2,S,0.0,0.0,,,,492
8492,2021,1838,7.88,Me,4,3,V,,,0.81,Sh,1.0,492
8493,2021,1838,7.88,Me,4,4,M,0.0,0.0,2.66,Sh,3.0,492
8494,2021,1839,4.66,Sh,3,1,S,0.0,0.0,,,,492
8495,2021,1839,4.66,Sh,3,2,B,,,,,,492
8496,2021,1839,4.66,Sh,3,3,S,0.0,0.0,,,,492
8497,2021,1840,2.41,Sh,5,1,B,,,,,,492
8498,2021,1840,2.41,Sh,5,2,B,,,,,,492
8499,2021,1840,2.41,Sh,5,3,V,,,6.32,Me,6.0,492
8500,2021,1840,2.41,Sh,5,3,M,0.0,0.0,5.42,Me,2.0,492
8501,2021,1840,2.41,Sh,5,4,M,0.0,0.0,1.71,Sh,2.0,492
8502,2021,1840,2.41,Sh,5,4,M,0.0,0.0,5.13,Me,2.0,492
8503,2021,1840,2.41,Sh,5,4,V,,,5.74,Me,1.0,492
8504,2021,1840,2.41,Sh,5,5,M,0.0,0.0,0.71,Sh,1.0,492
8505,2021,1840,2.41,Sh,5,5,M,0.0,0.0,4.16,Sh,4.0,492
8506,2021,1841,8.9,Me,2,1,V,,,,,,492
8507,2021,1841,8.9,Me,2,2,B,,,,,,492
8508,2021,1842,9.73,Me,6,1,V,,,,,,492
8509,2021,1842,9.73,Me,6,2,B,,,,,,492
8510,2021,1842,9.73,Me,6,3,B,,,,,,492
8511,2021,1842,9.73,Me,6,4,V,,,1.68,Sh,2.0,492
8512,2021,1842,9.73,Me,6,5,V,,,6.91,Me,5.0,492
8513,2021,1842,9.73,Me,6,5,V,,,1.1,Sh,1.0,492
8514,2021,1842,9.73,Me,6,6,M,1.0,2.0,7.45,Me,5.0,492
8515,2021,1844,2.95,Sh,5,1,S,0.0,0.0,,,,492
8516,2021,1844,2.95,Sh,5,2,V,,,3.52,Sh,5.0,492
8517,2021,1844,2.95,Sh,5,2,M,0.0,0.0,1.17,Sh,4.0,492
8518,2021,1844,2.95,Sh,5,3,V,,,4.19,Sh,5.0,492
8519,2021,1844,2.95,Sh,5,3,M,0.0,0.0,3.89,Sh,4.0,492
8520,2021,1844,2.95,Sh,5,3,M,,,,,,492
8521,2021,1844,2.95,Sh,5,4,S,0.0,0.0,,,,492
8522,2021,1844,2.95,Sh,5,5,V,,,0.02,Sh,4.0,492
8523,2021,1844,2.59,Sh,6,1,V,,,,,,492
8524,2021,1844,2.59,Sh,6,1,V,,,1.56,Sh,3.0,492
8525,2021,1844,2.59,Sh,6,2,B,,,,,,492
8526,2021,1844,2.59,Sh,6,3,S,0.0,0.0,,,,492
8527,2021,1844,2.59,Sh,6,4,M,0.0,0.0,1.38,Sh,6.0,492
8528,2021,1844,2.59,Sh,6,4,V,,,2.57,Sh,2.0,492
8529,2021,1844,2.59,Sh,6,5,M,1.0,5.0,3.38,Sh,5.0,492
8530,2021,1844,2.59,Sh,6,6,V,,,6.42,Me,4.0,492
8531,2021,1845,1.0,Sh,2,1,B,,,,,,492
8532,2021,1845,1.0,Sh,2,2,S,0.0,0.0,,,,492
8533,2021,1848,2.23,Sh,2,1,S,0.0,0.0,,,,492
8534,2021,1848,2.23,Sh,2,2,V,,,1.69,Sh,4.0,492
8535,2021,1850,8.69,Me,7,1,M,0.0,0.0,0.41,Sh,2.0,492
8536,2021,1850,8.69,Me,7,2,V,,,3.08,Sh,2.0,492
8537,2021,1850,8.69,Me,7,2,V,,,1.93,Sh,3.0,492
8538,2021,1850,8.69,Me,7,3,S,0.0,0.0,,,,492
8539,2021,1850,8.69,Me,7,4,M,,,,,,492
8540,2021,1850,8.69,Me,7,5,V,,,0.7,Sh,1.0,492
8541,2021,1850,8.69,Me,7,6,B,,,,,,492
8542,2021,1850,8.69,Me,7,7,M,0.0,0.0,1.51,Sh,4.0,492
8543,2021,1852,7.17,Me,8,1,B,,,,,,492
8544,2021,1852,7.17,Me,8,2,B,,,,,,492
8545,2021,1852,7.17,Me,8,3,V,,,,,,492
8546,2021,1852,7.17,Me,8,4,S,0.0,0.0,,,,492
8547,2021,1852,7.17,Me,8,5,S,0.0,0.0,,,,492
8548,2021,1852,7.17,Me,8,6,M,0.0,0.0,1.26,Sh,1.0,492
8549,2021,1852,7.17,Me,8,7,M,0.0,0.0,1.87,Sh,2.0,492
8550,2021,1852,7.17,Me,8,8,M,1.0,3.0,7.11,Me,1.0,492
8551,2021,1854,1.56,Sh,3,1,V,,,0.91,Sh,1.0,492
8552,2021,1854,1.56,Sh,3,2,S,0.0,0.0,,,,492
8553,2021,1854,1.56,Sh,3,3,B,,,,,,492
8554,2021,1855,0.93,Sh,1,1,V,,,1.19,Sh,3.0,492
8555,2021,1857,2.2,Sh,5,1,M,1.0,1.0,2.72,Sh,4.0,492
8556,2021,1857,2.2,Sh,5,2,V,,,5.85,Me,2.0,492
8557,2021,1857,2.2,Sh,5,3,B,,,,,,492
8558,2021,1857,2.2,Sh,5,4,M,1.0,1.0,8.61,Me,4.0,492
8559,2021,1857,2.2,Sh,5,5,M,0.0,0.0,6.97,Me,6.0,492
8560,2021,1857,0.7,Sh,3,1,V,,,,,,492
8561,2021,1857,0.7,Sh,3,2,V,,,3.81,Sh,5.0,492
8562,2021,1857,0.7,Sh,3,3,M,,,,,,492
8563,2021,1857,0.7,Sh,3,3,M,0.0,0.0,1.97,Sh,8.0,492
8564,2021,1858,1.54,Sh,4,1,V,,,0.89,Sh,4.0,492
8565,2021,1858,1.54,Sh,4,2,S,0.0,0.0,,,,492
8566,2021,1858,1.54,Sh,4,3,S,0.0,0.0,,,,492
8567,2021,1858,1.54,Sh,4,4,M,0.0,0.0,3.33,Sh,3.0,492
8568,2021,1859,5.38,Me,3,1,V,,,3.08,Sh,2.0,492
8569,2021,1859,5.38,Me,3,1,V,,,,,,492
8570,2021,1859,5.38,Me,3,2,S,0.0,0.0,,,,492
8571,2021,1859,5.38,Me,3,3,B,,,,,,492
8572,2021,1860,5.29,Me,5,1,B,,,,,,492
8573,2021,1860,5.29,Me,5,2,M,0.0,0.0,7.36,Me,8.0,492
8574,2021,1860,5.29,Me,5,2,V,,,,,,492
8575,2021,1860,5.29,Me,5,3,B,,,,,,492
8576,2021,1860,5.29,Me,5,4,V,,,4.05,Sh,2.0,492
8577,2021,1860,5.29,Me,5,5,M,0.0,0.0,4.68,Sh,6.0,492
8578,2021,1863,2.5,Sh,4,1,V,,,,,,492
8579,2021,1863,2.5,Sh,4,2,B,,,,,,492
8580,2021,1863,2.5,Sh,4,3,M,1.0,1.0,2.17,Sh,2.0,492
8581,2021,1863,2.5,Sh,4,3,V,,,3.69,Sh,4.0,492
8582,2021,1863,2.5,Sh,4,4,M,0.0,0.0,10.58,Me,9.0,492
8583,2021,1863,2.5,Sh,4,4,M,0.0,0.0,7.73,Me,7.0,492
8584,2021,1864,1.15,Sh,2,1,M,0.0,0.0,4.56,Sh,3.0,492
8585,2021,1864,1.15,Sh,2,2,V,,,,,,492
8586,2021,1865,5.58,Me,4,1,S,0.0,0.0,,,,492
8587,2021,1865,5.58,Me,4,2,B,,,,,,492
8588,2021,1865,5.58,Me,4,3,V,,,7.37,Me,6.0,492
8589,2021,1865,5.58,Me,4,4,M,0.0,0.0,5.64,Me,5.0,492
8590,2021,1866,1.21,Sh,2,1,M,1.0,1.0,3.8,Sh,4.0,492
8591,2021,1866,1.21,Sh,2,2,B,,,,,,492
8592,2021,1868,1.93,Sh,2,1,V,,,5.61,Me,7.0,492
8593,2021,1868,1.93,Sh,2,2,V,,,0.71,Sh,2.0,492
8594,2021,1869,5.87,Me,4,1,M,1.0,2.0,0.61,Sh,1.0,492
8595,2021,1869,5.87,Me,4,1,V,,,0.11,Sh,2.0,492
8596,2021,1869,5.87,Me,4,2,B,,,,,,492
8597,2021,1869,5.87,Me,4,3,S,0.0,0.0,,,,492
8598,2021,1869,5.87,Me,4,4,S,0.0,0.0,,,,492
8599,2021,1870,1.87,Sh,1,1,B,,,,,,492
8600,2021,1871,1.26,Sh,3,1,B,,,,,,492
8601,2021,1871,1.26,Sh,3,2,S,0.0,0.0,,,,492
8602,2021,1871,1.26,Sh,3,3,M,1.0,2.0,1.71,Sh,4.0,492
8603,2021,1872,2.61,Sh,3,1,S,0.0,0.0,,,,492
8604,2021,1872,2.61,Sh,3,2,B,,,,,,492
8605,2021,1872,2.61,Sh,3,3,V,,,2.56,Sh,4.0,492
8606,2021,1874,1.37,Sh,4,1,V,,,3.89,Sh,5.0,492
8607,2021,1874,1.37,Sh,4,2,B,,,,,,492
8608,2021,1874,1.37,Sh,4,3,V,,,0.17,Sh,2.0,492
8609,2021,1874,1.37,Sh,4,4,M,0.0,0.0,6.9,Me,7.0,492
8610,2021,1875,5.57,Me,7,1,V,,,,,,492
8611,2021,1875,5.57,Me,7,2,V,,,4.35,Sh,4.0,492
8612,2021,1875,5.57,Me,7,2,V,,,0.57,Sh,5.0,492
8613,2021,1875,5.57,Me,7,3,M,1.0,1.0,5.29,Me,3.0,492
8614,2021,1875,5.57,Me,7,3,V,,,1.4,Sh,2.0,492
8615,2021,1875,5.57,Me,7,4,V,,,1.47,Sh,3.0,492
8616,2021,1875,5.57,Me,7,4,M,,,,,,492
8617,2021,1875,5.57,Me,7,5,V,,,3.85,Sh,3.0,492
8618,2021,1875,5.57,Me,7,6,V,,,,,,492
8619,2021,1875,5.57,Me,7,7,M,1.0,2.0,7.78,Me,4.0,492
8620,2021,1876,2.27,Sh,3,1,M,0.0,0.0,2.49,Sh,7.0,492
8621,2021,1876,2.27,Sh,3,2,M,0.0,0.0,3.1,Sh,5.0,492
8622,2021,1876,2.27,Sh,3,3,B,,,,,,492
8623,2021,1877,3.58,Sh,4,1,B,,,,,,492
8624,2021,1877,3.58,Sh,4,2,M,1.0,2.0,1.48,Sh,3.0,492
8625,2021,1877,3.58,Sh,4,3,M,0.0,0.0,5.33,Me,4.0,492
8626,2021,1877,3.58,Sh,4,4,M,0.0,0.0,4.37,Sh,2.0,492
8627,2021,1878,5.17,Me,5,1,M,,,,,,492
8628,2021,1878,5.17,Me,5,1,M,0.0,0.0,2.24,Sh,5.0,492
8629,2021,1878,5.17,Me,5,1,V,,,0.85,Sh,1.0,492
8630,2021,1878,5.17,Me,5,2,B,,,,,,492
8631,2021,1878,5.17,Me,5,3,S,0.0,0.0,,,,492
8632,2021,1878,5.17,Me,5,4,S,0.0,0.0,,,,492
8633,2021,1878,5.17,Me,5,5,M,1.0,3.0,1.85,Sh,2.0,492
8634,2021,1878,5.17,Me,5,5,M,1.0,5.0,7.67,Me,8.0,492
8635,2021,1879,1.64,Sh,6,1,B,,,,,,492
8636,2021,1879,1.64,Sh,6,2,S,0.0,0.0,,,,492
8637,2021,1879,1.64,Sh,6,3,S,0.0,0.0,,,,492
8638,2021,1879,1.64,Sh,6,4,M,0.0,0.0,3.65,Sh,5.0,492
8639,2021,1879,1.64,Sh,6,4,V,,,3.68,Sh,3.0,492
8640,2021,1879,1.64,Sh,6,5,V,,,4.62,Sh,4.0,492
8641,2021,1879,1.64,Sh,6,6,M,0.0,0.0,3.2,Sh,5.0,492
8642,2021,1879,1.64,Sh,6,6,M,0.0,0.0,9.87,Me,5.0,492
8643,2021,1880,3.36,Sh,3,1,V,,,1.5,Sh,6.0,492
8644,2021,1880,3.36,Sh,3,2,M,1.0,4.0,7.07,Me,7.0,492
8645,2021,1880,3.36,Sh,3,3,V,,,6.71,Me,5.0,492
8646,2021,1881,1.96,Sh,3,1,B,,,,,,492
8647,2021,1881,1.96,Sh,3,2,B,,,,,,492
8648,2021,1881,1.96,Sh,3,3,M,0.0,0.0,4.69,Sh,9.0,492
8649,2021,1881,1.96,Sh,3,3,V,,,3.12,Sh,4.0,492
8650,2021,1881,1.96,Sh,3,3,V,,,3.71,Sh,5.0,492
8651,2021,1882,1.28,Sh,3,1,M,0.0,0.0,1.98,Sh,3.0,492
8652,2021,1882,1.28,Sh,3,2,V,,,,,,492
8653,2021,1882,1.28,Sh,3,3,V,,,5.85,Me,5.0,492
8654,2021,1882,1.28,Sh,3,3,V,,,2.51,Sh,4.0,492
8655,2021,1884,1.95,Sh,3,1,V,,,0.78,Sh,1.0,492
8656,2021,1884,1.95,Sh,3,1,V,,,1.83,Sh,2.0,492
8657,2021,1884,1.95,Sh,3,2,S,0.0,0.0,,,,492
8658,2021,1884,1.95,Sh,3,3,V,,,,,,492
8659,2021,1884,1.95,Sh,3,3,V,,,6.14,Me,3.0,492
8660,2021,1886,1.31,Sh,3,1,B,,,,,,492
8661,2021,1886,1.31,Sh,3,2,S,0.0,0.0,,,,492
8662,2021,1886,1.31,Sh,3,3,M,1.0,4.0,0.56,Sh,4.0,492
8663,2021,1887,1.28,Sh,2,1,M,1.0,1.0,5.76,Me,6.0,492
8664,2021,1887,1.28,Sh,2,2,V,,,,,,492
8665,2021,1889,1.42,Sh,2,1,S,0.0,0.0,,,,492
8666,2021,1889,1.42,Sh,2,2,V,,,3.42,Sh,3.0,492
8667,2021,1889,1.42,Sh,2,2,V,,,5.71,Me,4.0,492
8668,2021,1890,2.52,Sh,4,1,M,0.0,0.0,0.08,Sh,2.0,492
8669,2021,1890,2.52,Sh,4,2,B,,,,,,492
8670,2021,1890,2.52,Sh,4,3,B,,,,,,492
8671,2021,1890,2.52,Sh,4,4,V,,,0.19,Sh,1.0,492
8672,2021,1891,0.58,Sh,3,1,B,,,,,,492
8673,2021,1891,0.58,Sh,3,2,V,,,4.18,Sh,6.0,492
8674,2021,1891,0.58,Sh,3,3,V,,,6.96,Me,4.0,492
8675,2021,1892,0.44,Sh,1,1,S,0.0,0.0,,,,492
8676,2021,1892,3.4,Sh,6,1,V,,,1.07,Sh,2.0,492
8677,2021,1892,3.4,Sh,6,2,S,0.0,0.0,,,,492
8678,2021,1892,3.4,Sh,6,3,B,,,,,,492
8679,2021,1892,3.4,Sh,6,4,S,0.0,0.0,,,,492
8680,2021,1892,3.4,Sh,6,5,S,0.0,0.0,,,,492
8681,2021,1892,3.4,Sh,6,6,M,0.0,0.0,3.99,Sh,7.0,492
8682,2021,1893,3.28,Sh,6,1,B,,,,,,492
8683,2021,1893,3.28,Sh,6,2,V,,,1.59,Sh,2.0,492
8684,2021,1893,3.28,Sh,6,3,S,0.0,0.0,,,,492
8685,2021,1893,3.28,Sh,6,4,S,0.0,0.0,,,,492
8686,2021,1893,3.28,Sh,6,5,S,0.0,0.0,,,,492
8687,2021,1893,3.28,Sh,6,6,S,0.0,0.0,,,,492
8688,2021,1894,2.14,Sh,3,1,V,,,2.01,Sh,2.0,492
8689,2021,1894,2.14,Sh,3,2,S,0.0,0.0,,,,492
8690,2021,1894,2.14,Sh,3,3,M,,,,,,492
8691,2021,1895,4.67,Sh,2,1,V,,,0.92,Sh,3.0,492
8692,2021,1895,4.67,Sh,2,1,V,,,,,,492
8693,2021,1895,4.67,Sh,2,2,V,,,3.73,Sh,3.0,492
8694,2021,1895,4.67,Sh,2,2,M,0.0,0.0,3.07,Sh,3.0,492
8695,2021,1897,1.08,Sh,1,1,B,,,,,,492
8696,2021,1898,3.02,Sh,1,1,S,0.0,0.0,,,,492
8697,2021,1899,1.34,Sh,1,1,V,,,3.11,Sh,1.0,492
8698,2021,1899,1.34,Sh,1,1,V,,,2.83,Sh,3.0,492
8699,2021,1900,4.95,Sh,4,1,V,,,,,,492
8700,2021,1900,4.95,Sh,4,2,S,0.0,0.0,,,,492
8701,2021,1900,4.95,Sh,4,3,M,0.0,0.0,0.33,Sh,1.0,492
8702,2021,1900,4.95,Sh,4,4,M,0.0,0.0,3.14,Sh,5.0,492
8703,2021,1901,6.48,Me,5,1,V,,,,,,492
8704,2021,1901,6.48,Me,5,2,V,,,4.87,Sh,5.0,492
8705,2021,1901,6.48,Me,5,2,V,,,2.02,Sh,2.0,492
8706,2021,1901,6.48,Me,5,2,M,0.0,0.0,2.35,Sh,1.0,492
8707,2021,1901,6.48,Me,5,3,S,0.0,0.0,,,,492
8708,2021,1901,6.48,Me,5,4,V,,,,,,492
8709,2021,1901,6.48,Me,5,5,V,,,,,,492
8710,2021,1902,3.59,Sh,3,1,V,,,1.62,Sh,2.0,492
8711,2021,1902,3.59,Sh,3,2,B,,,,,,492
8712,2021,1902,3.59,Sh,3,3,V,,,7.04,Me,5.0,492
8713,2021,1903,9.11,Me,7,1,V,,,1.04,Sh,3.0,492
8714,2021,1903,9.11,Me,7,1,V,,,,,,492
8715,2021,1903,9.11,Me,7,2,S,0.0,0.0,,,,492
8716,2021,1903,9.11,Me,7,3,B,,,,,,492
8717,2021,1903,9.11,Me,7,4,S,0.0,0.0,,,,492
8718,2021,1903,9.11,Me,7,5,S,0.0,0.0,,,,492
8719,2021,1903,9.11,Me,7,6,B,,,,,,492
8720,2021,1903,9.11,Me,7,7,M,0.0,0.0,4.14,Sh,4.0,492
8721,2021,1905,0.63,Sh,1,1,M,0.0,0.0,0.48,Sh,1.0,492
8722,2021,1905,0.63,Sh,1,1,M,0.0,0.0,0.11,Sh,2.0,492
8723,2021,1906,1.03,Sh,2,1,M,,,,,,492
8724,2021,1906,1.03,Sh,2,2,M,,,,,,492
8725,2021,1907,1.23,Sh,2,1,V,,,0.41,Sh,1.0,492
8726,2021,1907,1.23,Sh,2,2,M,0.0,0.0,3.84,Sh,4.0,492
8727,2021,1907,2.6,Sh,4,1,M,0.0,0.0,1.78,Sh,2.0,492
8728,2021,1907,2.6,Sh,4,2,V,,,2.05,Sh,2.0,492
8729,2021,1907,2.6,Sh,4,3,V,,,6.14,Me,5.0,492
8730,2021,1907,2.6,Sh,4,4,V,,,5.89,Me,6.0,492
8731,2021,1909,2.46,Sh,2,1,B,,,,,,492
8732,2021,1909,2.46,Sh,2,2,B,,,,,,492
8733,2021,1910,6.35,Me,5,1,B,,,,,,492
8734,2021,1910,6.35,Me,5,2,S,0.0,0.0,,,,492
8735,2021,1910,6.35,Me,5,3,S,0.0,0.0,,,,492
8736,2021,1910,6.35,Me,5,4,M,1.0,2.0,2.33,Sh,5.0,492
8737,2021,1910,6.35,Me,5,5,M,0.0,0.0,3.96,Sh,2.0,492
8738,2021,1911,4.05,Sh,5,1,V,,,4.12,Sh,6.0,492
8739,2021,1911,4.05,Sh,5,2,M,,,,,,492
8740,2021,1911,4.05,Sh,5,2,V,,,0.73,Sh,1.0,492
8741,2021,1911,4.05,Sh,5,2,M,0.0,0.0,1.64,Sh,8.0,492
8742,2021,1911,4.05,Sh,5,3,B,,,,,,492
8743,2021,1911,4.05,Sh,5,4,M,0.0,0.0,1.32,Sh,3.0,492
8744,2021,1911,4.05,Sh,5,4,M,1.0,2.0,7.01,Me,4.0,492
8745,2021,1911,4.05,Sh,5,5,M,0.0,0.0,4.73,Sh,6.0,492
8746,2021,1912,3.2,Sh,3,1,B,,,,,,492
8747,2021,1912,3.2,Sh,3,2,S,0.0,0.0,,,,492
8748,2021,1912,3.2,Sh,3,3,B,,,,,,492
8749,2021,1913,4.34,Sh,4,1,V,,,2.65,Sh,1.0,492
8750,2021,1913,4.34,Sh,4,2,B,,,,,,492
8751,2021,1913,4.34,Sh,4,3,B,,,,,,492
8752,2021,1913,4.34,Sh,4,4,M,0.0,0.0,3.7,Sh,3.0,492
8753,2021,1913,4.34,Sh,4,4,V,,,2.89,Sh,4.0,492
8754,2021,1914,6.25,Me,5,1,V,,,2.23,Sh,1.0,492
8755,2021,1914,6.25,Me,5,2,M,0.0,0.0,1.48,Sh,1.0,492
8756,2021,1914,6.25,Me,5,3,V,,,1.84,Sh,2.0,492
8757,2021,1914,6.25,Me,5,4,B,,,,,,492
8758,2021,1914,6.25,Me,5,5,M,1.0,5.0,7.21,Me,6.0,492
8759,2021,1915,1.01,Sh,5,1,V,,,1.36,Sh,4.0,492
8760,2021,1915,1.01,Sh,5,2,B,,,,,,492
8761,2021,1915,1.01,Sh,5,3,V,,,6.75,Me,3.0,492
8762,2021,1915,1.01,Sh,5,4,S,0.0,0.0,,,,492
8763,2021,1915,1.01,Sh,5,5,V,,,5.63,Me,6.0,492
8764,2021,1916,6.08,Me,5,1,B,,,,,,492
8765,2021,1916,6.08,Me,5,2,V,,,4.98,Sh,4.0,492
8766,2021,1916,6.08,Me,5,2,M,1.0,4.0,0.91,Sh,4.0,492
8767,2021,1916,6.08,Me,5,3,B,,,,,,492
8768,2021,1916,6.08,Me,5,4,V,,,4.48,Sh,4.0,492
8769,2021,1916,6.08,Me,5,4,M,0.0,0.0,4.61,Sh,3.0,492
8770,2021,1916,6.08,Me,5,5,B,,,,,,492
8771,2021,1917,4.31,Sh,8,1,B,,,,,,492
8772,2021,1917,4.31,Sh,8,2,V,,,4.74,Sh,5.0,492
8773,2021,1917,4.31,Sh,8,3,V,,,4.55,Sh,3.0,492
8774,2021,1917,4.31,Sh,8,3,M,1.0,3.0,4.14,Sh,4.0,492
8775,2021,1917,4.31,Sh,8,4,M,1.0,6.0,6.3,Me,3.0,492
8776,2021,1917,4.31,Sh,8,5,S,0.0,0.0,,,,492
8777,2021,1917,4.31,Sh,8,6,M,0.0,0.0,1.74,Sh,2.0,492
8778,2021,1917,4.31,Sh,8,6,V,,,0.85,Sh,2.0,492
8779,2021,1917,4.31,Sh,8,6,M,0.0,0.0,1.22,Sh,2.0,492
8780,2021,1917,4.31,Sh,8,7,M,0.0,0.0,1.73,Sh,2.0,492
8781,2021,1917,4.31,Sh,8,7,V,,,4.8,Sh,2.0,492
8782,2021,1917,4.31,Sh,8,7,M,0.0,0.0,3.1,Sh,2.0,492
8783,2021,1917,4.31,Sh,8,8,M,0.0,0.0,6.21,Me,3.0,492
8784,2021,1919,0.61,Sh,2,1,B,,,,,,492
8785,2021,1919,0.61,Sh,2,2,M,0.0,0.0,1.2,Sh,5.0,492
8786,2021,1920,0.1,Sh,3,1,V,,,,,,492
8787,2021,1920,0.1,Sh,3,1,V,,,0.71,Sh,2.0,492
8788,2021,1920,0.1,Sh,3,2,S,0.0,0.0,,,,492
8789,2021,1920,0.1,Sh,3,3,B,,,,,,492
8790,2021,1922,3.46,Sh,7,1,B,,,,,,492
8791,2021,1922,3.46,Sh,7,2,S,0.0,0.0,,,,492
8792,2021,1922,3.46,Sh,7,3,M,1.0,2.0,0.68,Sh,1.0,492
8793,2021,1922,3.46,Sh,7,3,M,0.0,0.0,1.59,Sh,5.0,492
8794,2021,1922,3.46,Sh,7,4,M,,,,,,492
8795,2021,1922,3.46,Sh,7,5,V,,,6.04,Me,7.0,492
8796,2021,1922,3.46,Sh,7,6,V,,,7.31,Me,6.0,492
8797,2021,1922,3.46,Sh,7,7,M,0.0,0.0,5.13,Me,4.0,492
8798,2021,1924,0.2,Sh,1,1,S,0.0,0.0,,,,492
8799,2021,1926,0.55,Sh,3,1,M,,,,,,492
8800,2021,1926,0.55,Sh,3,1,V,,,0.31,Sh,1.0,492
8801,2021,1926,0.55,Sh,3,1,V,,,1.11,Sh,4.0,492
8802,2021,1926,0.55,Sh,3,2,B,,,,,,492
8803,2021,1926,0.55,Sh,3,3,V,,,5.93,Me,5.0,492
8804,2021,1926,0.55,Sh,3,3,V,,,7.51,Me,3.0,492
8805,2021,1926,0.55,Sh,3,3,M,0.0,0.0,5.2,Me,5.0,492
8806,2021,1926,0.55,Sh,3,3,V,,,5.86,Me,5.0,492
8807,2021,1926,2.96,Sh,5,1,S,0.0,0.0,,,,492
8808,2021,1926,2.96,Sh,5,2,V,,,4.09,Sh,3.0,492
8809,2021,1926,2.96,Sh,5,2,M,0.0,0.0,3.83,Sh,5.0,492
8810,2021,1926,2.96,Sh,5,2,M,1.0,3.0,3.55,Sh,4.0,492
8811,2021,1926,2.96,Sh,5,3,S,0.0,0.0,,,,492
8812,2021,1926,2.96,Sh,5,4,V,,,,,,492
8813,2021,1926,2.96,Sh,5,4,M,1.0,3.0,5.36,Me,8.0,492
8814,2021,1926,2.96,Sh,5,4,V,,,0.18,Sh,1.0,492
8815,2021,1926,2.96,Sh,5,5,M,0.0,0.0,4.99,Sh,4.0,492
8816,2021,1927,8.58,Me,6,1,B,,,,,,492
8817,2021,1927,8.58,Me,6,2,S,0.0,0.0,,,,492
8818,2021,1927,8.58,Me,6,3,V,,,1.1,Sh,2.0,492
8819,2021,1927,8.58,Me,6,3,V,,,2.35,Sh,1.0,492
8820,2021,1927,8.58,Me,6,3,V,,,,,,492
8821,2021,1927,8.58,Me,6,3,M,0.0,0.0,2.75,Sh,1.0,492
8822,2021,1927,8.58,Me,6,4,V,,,5.66,Me,6.0,492
8823,2021,1927,8.58,Me,6,5,M,0.0,0.0,3.34,Sh,4.0,492
8824,2021,1927,8.58,Me,6,5,M,0.0,0.0,8.7,Me,4.0,492
8825,2021,1927,8.58,Me,6,5,M,0.0,0.0,2.84,Sh,3.0,492
8826,2021,1927,8.58,Me,6,6,S,0.0,0.0,,,,492
8827,2021,1928,3.99,Sh,2,1,V,,,,,,492
8828,2021,1928,3.99,Sh,2,1,V,,,5.45,Me,5.0,492
8829,2021,1928,3.99,Sh,2,2,M,1.0,1.0,2.25,Sh,2.0,492
8830,2021,1929,4.83,Sh,3,1,V,,,0.53,Sh,1.0,492
8831,2021,1929,4.83,Sh,3,1,V,,,,,,492
8832,2021,1929,4.83,Sh,3,2,S,0.0,0.0,,,,492
8833,2021,1929,4.83,Sh,3,3,V,,,6.63,Me,6.0,492
8834,2021,1929,4.83,Sh,3,3,V,,,,,,492
8835,2021,1929,4.83,Sh,3,3,V,,,0.01,Sh,3.0,492
8836,2021,1931,2.93,Sh,3,1,B,,,,,,492
8837,2021,1931,2.93,Sh,3,2,S,0.0,0.0,,,,492
8838,2021,1931,2.93,Sh,3,3,B,,,,,,492
8839,2021,1932,4.9,Sh,5,1,V,,,1.47,Sh,3.0,492
8840,2021,1932,4.9,Sh,5,2,B,,,,,,492
8841,2021,1932,4.9,Sh,5,3,B,,,,,,492
8842,2021,1932,4.9,Sh,5,4,S,0.0,0.0,,,,492
8843,2021,1932,4.9,Sh,5,5,S,0.0,0.0,,,,492
8844,2021,1933,3.05,Sh,1,1,S,0.0,0.0,,,,492
8845,2021,1934,5.71,Me,5,1,B,,,,,,492
8846,2021,1934,5.71,Me,5,2,V,,,3.32,Sh,5.0,492
8847,2021,1934,5.71,Me,5,2,V,,,1.64,Sh,2.0,492
8848,2021,1934,5.71,Me,5,3,V,,,3.6,Sh,4.0,492
8849,2021,1934,5.71,Me,5,4,S,0.0,0.0,,,,492
8850,2021,1934,5.71,Me,5,5,M,0.0,0.0,3.35,Sh,6.0,492
8851,2021,1935,1.27,Sh,1,1,S,0.0,0.0,,,,492
8852,2021,1939,5.65,Me,4,1,V,,,,,,492
8853,2021,1939,5.65,Me,4,1,M,0.0,0.0,0.18,Sh,4.0,492
