bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2433,2021,322,0.49,Sh,3,3,S,0.0,0.0,,,,458
2434,2021,325,4.52,Sh,6,1,V,,,0.31,Sh,1.0,458
2435,2021,325,4.52,Sh,6,2,V,,,1.6,Sh,1.0,458
2436,2021,325,4.52,Sh,6,2,V,,,,,,458
2437,2021,325,4.52,Sh,6,2,M,0.0,0.0,0.43,Sh,1.0,458
2438,2021,325,4.52,Sh,6,3,V,,,1.91,Sh,3.0,458
2439,2021,325,4.52,Sh,6,4,V,,,1.94,Sh,4.0,458
2440,2021,325,4.52,Sh,6,5,M,0.0,0.0,2.79,Sh,2.0,458
2441,2021,325,4.52,Sh,6,6,M,0.0,0.0,8.04,Me,2.0,458
2442,2021,325,4.52,Sh,6,6,M,0.0,0.0,3.58,Sh,5.0,458
2443,2021,326,7.72,Me,5,1,V,,,0.38,Sh,1.0,458
2444,2021,326,7.72,Me,5,1,V,,,,,,458
2445,2021,326,7.72,Me,5,2,V,,,3.69,Sh,9.0,458
2446,2021,326,7.72,Me,5,2,M,,,,,,458
2447,2021,326,7.72,Me,5,3,S,0.0,0.0,,,,458
2448,2021,326,7.72,Me,5,4,V,,,2.5,Sh,7.0,458
2449,2021,326,7.72,Me,5,5,V,,,5.9,Me,4.0,458
2450,2021,326,7.72,Me,5,5,V,,,0.01,Sh,3.0,458
2451,2021,327,3.22,Sh,2,1,B,,,,,,458
2452,2021,327,3.22,Sh,2,2,V,,,2.25,Sh,3.0,458
2453,2021,327,3.22,Sh,2,2,V,,,4.27,Sh,5.0,458
2454,2021,328,1.37,Sh,4,1,V,,,2.03,Sh,5.0,458
2455,2021,328,1.37,Sh,4,2,V,,,5.51,Me,5.0,458
2456,2021,328,1.37,Sh,4,2,V,,,1.72,Sh,2.0,458
2457,2021,328,1.37,Sh,4,2,V,,,1.83,Sh,3.0,458
2458,2021,328,1.37,Sh,4,2,M,,,,,,458
2459,2021,328,1.37,Sh,4,3,S,0.0,0.0,,,,458
2460,2021,328,1.37,Sh,4,4,B,,,,,,458
2461,2021,328,2.45,Sh,7,1,B,,,,,,458
2462,2021,328,2.45,Sh,7,2,V,,,2.6,Sh,8.0,458
2463,2021,328,2.45,Sh,7,2,V,,,3.48,Sh,1.0,458
2464,2021,328,2.45,Sh,7,3,M,0.0,0.0,0.78,Sh,2.0,458
2465,2021,328,2.45,Sh,7,4,S,0.0,0.0,,,,458
2466,2021,328,2.45,Sh,7,5,S,0.0,0.0,,,,458
2467,2021,328,2.45,Sh,7,6,V,,,8.62,Me,5.0,458
2468,2021,328,2.45,Sh,7,6,M,0.0,0.0,6.44,Me,7.0,458
2469,2021,328,2.45,Sh,7,7,V,,,5.29,Me,5.0,458
2470,2021,329,6.32,Me,5,1,V,,,1.76,Sh,2.0,458
2471,2021,329,6.32,Me,5,1,V,,,,,,458
2472,2021,329,6.32,Me,5,1,V,,,4.02,Sh,2.0,458
2473,2021,329,6.32,Me,5,1,V,,,,,,458
2474,2021,329,6.32,Me,5,2,V,,,0.49,Sh,3.0,458
2475,2021,329,6.32,Me,5,3,S,0.0,0.0,,,,458
2476,2021,329,6.32,Me,5,4,V,,,2.58,Sh,6.0,458
2477,2021,329,6.32,Me,5,5,V,,,4.12,Sh,1.0,458
2478,2021,329,6.32,Me,5,5,V,,,6.0,Me,4.0,458
2479,2021,331,5.86,Me,5,1,B,,,,,,458
2480,2021,331,5.86,Me,5,2,B,,,,,,458
2481,2021,331,5.86,Me,5,3,S,0.0,0.0,,,,458
2482,2021,331,5.86,Me,5,4,V,,,1.08,Sh,2.0,458
2483,2021,331,5.86,Me,5,5,S,0.0,0.0,,,,458
2484,2021,332,5.09,Me,6,1,S,0.0,0.0,,,,458
2485,2021,332,5.09,Me,6,2,B,,,,,,458
2486,2021,332,5.09,Me,6,3,S,0.0,0.0,,,,458
2487,2021,332,5.09,Me,6,4,S,0.0,0.0,,,,458
2488,2021,332,5.09,Me,6,5,S,0.0,0.0,,,,458
2489,2021,332,5.09,Me,6,6,S,0.0,0.0,,,,458
2490,2021,333,10.36,Me,8,1,B,,,,,,458
2491,2021,333,10.36,Me,8,2,B,,,,,,458
2492,2021,333,10.36,Me,8,3,V,,,1.52,Sh,2.0,458
2493,2021,333,10.36,Me,8,4,V,,,3.41,Sh,2.0,458
2494,2021,333,10.36,Me,8,4,V,,,1.64,Sh,2.0,458
2495,2021,333,10.36,Me,8,5,V,,,3.16,Sh,2.0,458
2496,2021,333,10.36,Me,8,6,M,1.0,2.0,5.39,Me,3.0,458
2497,2021,333,10.36,Me,8,7,V,,,1.88,Sh,5.0,458
2498,2021,333,10.36,Me,8,7,V,,,1.59,Sh,1.0,458
2499,2021,333,10.36,Me,8,8,V,,,5.29,Me,6.0,458
2500,2021,334,2.7,Sh,5,1,V,,,,,,458
2501,2021,334,2.7,Sh,5,2,S,0.0,0.0,,,,458
2502,2021,334,2.7,Sh,5,3,M,0.0,0.0,4.59,Sh,4.0,458
2503,2021,334,2.7,Sh,5,4,V,,,3.14,Sh,4.0,458
2504,2021,334,2.7,Sh,5,4,M,0.0,0.0,3.61,Sh,2.0,458
2505,2021,334,2.7,Sh,5,5,M,0.0,0.0,2.05,Sh,3.0,458
2506,2021,334,2.7,Sh,5,5,V,,,5.83,Me,2.0,458
2507,2021,334,2.7,Sh,5,5,M,0.0,0.0,6.7,Me,3.0,458
2508,2021,334,2.7,Sh,5,5,M,0.0,0.0,2.86,Sh,2.0,458
2509,2021,335,10.13,Me,6,1,V,,,1.24,Sh,2.0,458
2510,2021,335,10.13,Me,6,2,V,,,2.28,Sh,5.0,458
2511,2021,335,10.13,Me,6,3,V,,,6.82,Me,5.0,458
2512,2021,335,10.13,Me,6,3,V,,,7.27,Me,4.0,458
2513,2021,335,10.13,Me,6,4,S,0.0,0.0,,,,458
2514,2021,335,10.13,Me,6,5,M,0.0,0.0,5.24,Me,2.0,458
2515,2021,335,10.13,Me,6,6,S,0.0,0.0,,,,458
2516,2021,336,11.84,Me,5,1,B,,,,,,458
2517,2021,336,11.84,Me,5,2,V,,,4.43,Sh,2.0,458
2518,2021,336,11.84,Me,5,2,V,,,1.77,Sh,3.0,458
2519,2021,336,11.84,Me,5,3,S,0.0,0.0,,,,458
2520,2021,336,11.84,Me,5,4,B,,,,,,458
2521,2021,336,11.84,Me,5,5,V,,,4.57,Sh,5.0,458
2522,2021,337,4.97,Sh,7,1,B,,,,,,458
2523,2021,337,4.97,Sh,7,2,V,,,,,,458
2524,2021,337,4.97,Sh,7,2,V,,,4.75,Sh,5.0,458
2525,2021,337,4.97,Sh,7,3,M,1.0,1.0,3.01,Sh,3.0,458
2526,2021,337,4.97,Sh,7,3,M,,,,,,458
2527,2021,337,4.97,Sh,7,4,B,,,,,,458
2528,2021,337,4.97,Sh,7,5,S,0.0,0.0,,,,458
2529,2021,337,4.97,Sh,7,6,M,0.0,0.0,9.71,Me,5.0,458
2530,2021,337,4.97,Sh,7,7,V,,,5.35,Me,3.0,458
2531,2021,337,4.97,Sh,7,7,M,0.0,0.0,8.35,Me,6.0,458
2532,2021,338,3.38,Sh,5,1,M,,,,,,458
2533,2021,338,3.38,Sh,5,2,M,0.0,0.0,1.78,Sh,3.0,458
2534,2021,338,3.38,Sh,5,3,S,0.0,0.0,,,,458
2535,2021,338,3.38,Sh,5,4,M,0.0,0.0,4.76,Sh,6.0,458
2536,2021,338,3.38,Sh,5,4,V,,,5.72,Me,3.0,458
2537,2021,338,3.38,Sh,5,5,M,0.0,0.0,1.09,Sh,2.0,458
2538,2021,339,3.64,Sh,2,1,S,0.0,0.0,,,,458
2539,2021,339,3.64,Sh,2,2,V,,,1.23,Sh,1.0,458
2540,2021,339,3.64,Sh,2,2,V,,,4.02,Sh,5.0,458
2541,2021,343,4.0,Sh,4,1,S,0.0,0.0,,,,458
2542,2021,343,4.0,Sh,4,2,B,,,,,,458
2543,2021,343,4.0,Sh,4,3,M,1.0,2.0,0.98,Sh,3.0,458
2544,2021,343,4.0,Sh,4,4,S,0.0,0.0,,,,458
2545,2021,346,1.97,Sh,2,1,B,,,,,,458
2546,2021,346,1.97,Sh,2,2,V,,,1.7,Sh,3.0,458
2547,2021,347,2.35,Sh,3,1,V,,,2.71,Sh,5.0,458
2548,2021,347,2.35,Sh,3,2,S,0.0,0.0,,,,458
2549,2021,347,2.35,Sh,3,3,B,,,,,,458
2550,2021,348,6.44,Me,4,1,M,0.0,0.0,2.99,Sh,5.0,458
2551,2021,348,6.44,Me,4,2,B,,,,,,458
2552,2021,348,6.44,Me,4,3,V,,,0.41,Sh,1.0,458
2553,2021,348,6.44,Me,4,4,M,0.0,0.0,6.28,Me,7.0,458
2554,2021,349,0.77,Sh,4,1,M,0.0,0.0,0.81,Sh,5.0,458
2555,2021,349,0.77,Sh,4,2,S,0.0,0.0,,,,458
2556,2021,349,0.77,Sh,4,3,M,0.0,0.0,4.04,Sh,4.0,458
2557,2021,349,0.77,Sh,4,3,M,0.0,0.0,4.59,Sh,4.0,458
2558,2021,349,0.77,Sh,4,3,M,1.0,3.0,3.46,Sh,6.0,458
2559,2021,349,0.77,Sh,4,4,B,,,,,,458
2560,2021,349,0.95,Sh,1,1,S,0.0,0.0,,,,458
2561,2021,350,0.73,Sh,2,1,B,,,,,,458
2562,2021,350,0.73,Sh,2,2,B,,,,,,458
2563,2021,350,1.2,Sh,2,1,B,,,,,,458
2564,2021,350,1.2,Sh,2,2,B,,,,,,458
2565,2021,351,5.33,Me,4,1,V,,,2.62,Sh,4.0,458
2566,2021,351,5.33,Me,4,1,V,,,1.14,Sh,3.0,458
2567,2021,351,5.33,Me,4,2,V,,,3.11,Sh,5.0,458
2568,2021,351,5.33,Me,4,3,M,0.0,0.0,4.71,Sh,6.0,458
2569,2021,351,5.33,Me,4,3,M,,,,,,458
2570,2021,351,5.33,Me,4,4,V,,,3.25,Sh,1.0,458
2571,2021,352,4.27,Sh,6,1,B,,,,,,458
2572,2021,352,4.27,Sh,6,2,V,,,1.19,Sh,2.0,458
2573,2021,352,4.27,Sh,6,3,S,0.0,0.0,,,,458
2574,2021,352,4.27,Sh,6,4,B,,,,,,458
2575,2021,352,4.27,Sh,6,5,S,0.0,0.0,,,,458
2576,2021,352,4.27,Sh,6,6,S,0.0,0.0,,,,458
2577,2021,353,4.02,Sh,3,1,B,,,,,,458
2578,2021,353,4.02,Sh,3,2,S,0.0,0.0,,,,458
2579,2021,353,4.02,Sh,3,3,M,0.0,0.0,2.58,Sh,3.0,458
2580,2021,353,4.02,Sh,3,3,V,,,7.18,Me,4.0,458
2581,2021,354,4.57,Sh,3,1,V,,,0.95,Sh,2.0,458
2582,2021,354,4.57,Sh,3,1,V,,,2.1,Sh,4.0,458
2583,2021,354,4.57,Sh,3,2,S,0.0,0.0,,,,458
2584,2021,354,4.57,Sh,3,3,S,0.0,0.0,,,,458
2585,2021,355,4.32,Sh,6,1,B,,,,,,458
2586,2021,355,4.32,Sh,6,2,S,0.0,0.0,,,,458
2587,2021,355,4.32,Sh,6,3,M,,,,,,458
2588,2021,355,4.32,Sh,6,4,M,0.0,0.0,2.04,Sh,6.0,458
2589,2021,355,4.32,Sh,6,4,V,,,,,,458
2590,2021,355,4.32,Sh,6,4,V,,,2.07,Sh,3.0,458
2591,2021,355,4.32,Sh,6,5,M,0.0,0.0,3.24,Sh,2.0,458
2592,2021,355,4.32,Sh,6,6,S,0.0,0.0,,,,458
2593,2021,357,5.88,Me,5,1,V,,,1.68,Sh,3.0,458
2594,2021,357,5.88,Me,5,2,V,,,2.7,Sh,5.0,458
2595,2021,357,5.88,Me,5,2,V,,,4.46,Sh,4.0,458
2596,2021,357,5.88,Me,5,3,B,,,,,,458
2597,2021,357,5.88,Me,5,4,S,0.0,0.0,,,,458
2598,2021,357,5.88,Me,5,5,M,0.0,0.0,2.53,Sh,5.0,458
2599,2021,359,6.24,Me,5,1,V,,,0.73,Sh,2.0,458
2600,2021,359,6.24,Me,5,2,S,0.0,0.0,,,,458
2601,2021,359,6.24,Me,5,3,B,,,,,,458
2602,2021,359,6.24,Me,5,4,M,1.0,4.0,3.63,Sh,3.0,458
2603,2021,359,6.24,Me,5,5,M,1.0,2.0,3.1,Sh,5.0,458
2604,2021,361,3.21,Sh,5,1,V,,,1.37,Sh,2.0,458
2605,2021,361,3.21,Sh,5,2,S,0.0,0.0,,,,458
2606,2021,361,3.21,Sh,5,3,S,0.0,0.0,,,,458
2607,2021,361,3.21,Sh,5,4,S,0.0,0.0,,,,458
2608,2021,361,3.21,Sh,5,5,M,0.0,0.0,4.35,Sh,4.0,458
2609,2021,361,3.21,Sh,5,5,M,0.0,0.0,3.49,Sh,3.0,458
2610,2021,362,7.19,Me,7,1,V,,,2.67,Sh,5.0,458
2611,2021,362,7.19,Me,7,1,V,,,,,,458
2612,2021,362,7.19,Me,7,1,V,,,2.15,Sh,4.0,458
2613,2021,362,7.19,Me,7,2,B,,,,,,458
2614,2021,362,7.19,Me,7,3,S,0.0,0.0,,,,458
2615,2021,362,7.19,Me,7,4,S,0.0,0.0,,,,458
2616,2021,362,7.19,Me,7,5,B,,,,,,458
2617,2021,362,7.19,Me,7,6,V,,,3.71,Sh,4.0,458
2618,2021,362,7.19,Me,7,7,S,0.0,0.0,,,,458
2619,2021,365,1.31,Sh,1,1,S,0.0,0.0,,,,458
2620,2021,366,5.53,Me,1,1,M,0.0,0.0,2.39,Sh,6.0,458
2621,2021,366,5.53,Me,1,1,V,,,2.5,Sh,4.0,458
2622,2021,367,2.41,Sh,4,1,S,0.0,0.0,,,,458
2623,2021,367,2.41,Sh,4,2,V,,,1.44,Sh,2.0,458
2624,2021,367,2.41,Sh,4,3,S,0.0,0.0,,,,458
2625,2021,367,2.41,Sh,4,4,S,0.0,0.0,,,,458
2626,2021,369,1.5,Sh,1,1,S,0.0,0.0,,,,458
2627,2021,370,2.08,Sh,4,1,V,,,,,,458
2628,2021,370,2.08,Sh,4,2,S,0.0,0.0,,,,458
2629,2021,370,2.08,Sh,4,3,B,,,,,,458
2630,2021,370,2.08,Sh,4,4,M,0.0,0.0,6.42,Me,6.0,458
2631,2021,371,2.76,Sh,2,1,M,0.0,0.0,0.88,Sh,1.0,458
2632,2021,371,2.76,Sh,2,1,V,,,1.75,Sh,4.0,458
2633,2021,371,2.76,Sh,2,2,B,,,,,,458
2634,2021,372,4.42,Sh,3,1,M,,,,,,458
2635,2021,372,4.42,Sh,3,1,V,,,3.64,Sh,4.0,458
2636,2021,372,4.42,Sh,3,1,V,,,4.99,Sh,4.0,458
2637,2021,372,4.42,Sh,3,2,S,0.0,0.0,,,,458
2638,2021,372,4.42,Sh,3,3,B,,,,,,458
2639,2021,373,7.29,Me,3,1,S,0.0,0.0,,,,458
2640,2021,373,7.29,Me,3,2,M,0.0,0.0,2.45,Sh,2.0,458
2641,2021,373,7.29,Me,3,3,S,0.0,0.0,,,,458
2642,2021,374,6.44,Me,7,1,M,,,,,,458
2643,2021,374,6.44,Me,7,2,M,,,,,,458
2644,2021,374,6.44,Me,7,3,B,,,,,,458
2645,2021,374,6.44,Me,7,4,M,0.0,0.0,1.88,Sh,3.0,458
2646,2021,374,6.44,Me,7,4,V,,,1.03,Sh,1.0,458
2647,2021,374,6.44,Me,7,5,M,1.0,5.0,2.74,Sh,6.0,458
2648,2021,374,6.44,Me,7,6,M,1.0,5.0,5.64,Me,8.0,458
2649,2021,374,6.44,Me,7,7,M,0.0,0.0,5.44,Me,6.0,458
2650,2021,376,6.35,Me,3,1,V,,,7.04,Me,5.0,458
2651,2021,376,6.35,Me,3,1,V,,,2.76,Sh,4.0,458
2652,2021,376,6.35,Me,3,2,S,0.0,0.0,,,,458
2653,2021,376,6.35,Me,3,3,S,0.0,0.0,,,,458
2654,2021,377,7.44,Me,7,1,B,,,,,,458
2655,2021,377,7.44,Me,7,2,M,,,,,,458
2656,2021,377,7.44,Me,7,3,V,,,5.72,Me,7.0,458
2657,2021,377,7.44,Me,7,3,V,,,4.08,Sh,4.0,458
2658,2021,377,7.44,Me,7,3,V,,,5.36,Me,5.0,458
2659,2021,377,7.44,Me,7,4,V,,,,,,458
2660,2021,377,7.44,Me,7,5,S,0.0,0.0,,,,458
2661,2021,377,7.44,Me,7,6,M,0.0,0.0,3.36,Sh,1.0,458
2662,2021,377,7.44,Me,7,7,M,1.0,1.0,0.67,Sh,2.0,458
2663,2021,378,6.68,Me,7,1,B,,,,,,458
2664,2021,378,6.68,Me,7,2,S,0.0,0.0,,,,458
2665,2021,378,6.68,Me,7,3,V,,,0.12,Sh,4.0,458
2666,2021,378,6.68,Me,7,4,S,0.0,0.0,,,,458
2667,2021,378,6.68,Me,7,5,B,,,,,,458
2668,2021,378,6.68,Me,7,6,V,,,0.12,Sh,1.0,458
2669,2021,378,6.68,Me,7,7,M,0.0,0.0,6.62,Me,4.0,458
2670,2021,379,8.5,Me,5,1,V,,,4.39,Sh,2.0,458
2671,2021,379,8.5,Me,5,2,V,,,4.9,Sh,6.0,458
2672,2021,379,8.5,Me,5,2,V,,,0.58,Sh,3.0,458
2673,2021,379,8.5,Me,5,2,V,,,1.27,Sh,2.0,458
2674,2021,379,8.5,Me,5,3,S,0.0,0.0,,,,458
2675,2021,379,8.5,Me,5,4,V,,,2.38,Sh,2.0,458
2676,2021,379,8.5,Me,5,5,B,,,,,,458
2677,2021,380,6.19,Me,2,1,B,,,,,,458
2678,2021,380,6.19,Me,2,2,V,,,2.33,Sh,1.0,458
2679,2021,381,4.07,Sh,4,1,M,0.0,0.0,2.49,Sh,5.0,458
2680,2021,381,4.07,Sh,4,1,V,,,0.47,Sh,2.0,458
2681,2021,381,4.07,Sh,4,2,B,,,,,,458
2682,2021,381,4.07,Sh,4,3,B,,,,,,458
2683,2021,381,4.07,Sh,4,4,B,,,,,,458
2684,2021,382,10.7,Me,9,1,V,,,,,,458
2685,2021,382,10.7,Me,9,2,M,0.0,0.0,0.1,Sh,3.0,458
2686,2021,382,10.7,Me,9,2,V,,,6.45,Me,5.0,458
2687,2021,382,10.7,Me,9,2,V,,,3.4,Sh,5.0,458
2688,2021,382,10.7,Me,9,3,B,,,,,,458
2689,2021,382,10.7,Me,9,4,S,0.0,0.0,,,,458
2690,2021,382,10.7,Me,9,5,M,1.0,1.0,4.72,Sh,2.0,458
2691,2021,382,10.7,Me,9,6,S,0.0,0.0,,,,458
2692,2021,382,10.7,Me,9,7,M,1.0,6.0,3.55,Sh,1.0,458
2693,2021,382,10.7,Me,9,7,M,1.0,1.0,4.68,Sh,5.0,458
2694,2021,382,10.7,Me,9,8,M,0.0,0.0,4.59,Sh,3.0,458
2695,2021,382,10.7,Me,9,9,V,,,0.29,Sh,1.0,458
2696,2021,383,14.25,Me,10,1,V,,,,,,458
2697,2021,383,14.25,Me,10,2,B,,,,,,458
2698,2021,383,14.25,Me,10,3,M,0.0,0.0,3.07,Sh,3.0,458
2699,2021,383,14.25,Me,10,4,V,,,1.47,Sh,2.0,458
2700,2021,383,14.25,Me,10,4,V,,,,,,458
2701,2021,383,14.25,Me,10,5,S,0.0,0.0,,,,458
2702,2021,383,14.25,Me,10,6,M,0.0,0.0,4.09,Sh,3.0,458
2703,2021,383,14.25,Me,10,6,V,,,,,,458
2704,2021,383,14.25,Me,10,7,M,1.0,2.0,0.64,Sh,2.0,458
2705,2021,383,14.25,Me,10,8,S,0.0,0.0,,,,458
2706,2021,383,14.25,Me,10,9,M,0.0,0.0,8.08,Me,9.0,458
2707,2021,383,14.25,Me,10,10,M,0.0,0.0,6.2,Me,5.0,458
2708,2021,383,14.25,Me,10,10,V,,,2.8,Sh,2.0,458
2709,2021,383,14.25,Me,10,10,M,0.0,0.0,2.77,Sh,5.0,458
2710,2021,385,3.8,Sh,3,1,B,,,,,,458
2711,2021,385,3.8,Sh,3,2,B,,,,,,458
2712,2021,385,3.8,Sh,3,3,V,,,5.03,Me,6.0,458
2713,2021,385,3.8,Sh,3,3,M,0.0,0.0,5.92,Me,4.0,458
2714,2021,385,3.8,Sh,3,3,V,,,11.08,Me,8.0,458
2715,2021,387,3.64,Sh,4,1,M,0.0,0.0,2.32,Sh,5.0,458
2716,2021,387,3.64,Sh,4,1,V,,,,,,458
2717,2021,387,3.64,Sh,4,1,V,,,1.46,Sh,4.0,458
2718,2021,387,3.64,Sh,4,1,M,,,,,,458
2719,2021,387,3.64,Sh,4,2,B,,,,,,458
2720,2021,387,3.64,Sh,4,3,S,0.0,0.0,,,,458
2721,2021,387,3.64,Sh,4,4,V,,,8.21,Me,8.0,458
2722,2021,388,1.41,Sh,2,1,B,,,,,,458
2723,2021,388,1.41,Sh,2,2,B,,,,,,458
2724,2021,391,0.23,Sh,2,1,B,,,,,,458
2725,2021,391,0.23,Sh,2,2,B,,,,,,458
2726,2021,392,2.27,Sh,2,1,B,,,,,,458
2727,2021,392,2.27,Sh,2,2,M,0.0,0.0,1.13,Sh,1.0,458
2728,2021,393,2.55,Sh,1,1,B,,,,,,458
2729,2021,394,2.13,Sh,2,1,S,0.0,0.0,,,,458
2730,2021,394,2.13,Sh,2,2,B,,,,,,458
2731,2021,395,1.99,Sh,3,1,M,1.0,4.0,6.55,Me,5.0,458
2732,2021,395,1.99,Sh,3,2,S,0.0,0.0,,,,458
2733,2021,395,1.99,Sh,3,3,V,,,5.87,Me,6.0,458
2734,2021,397,1.47,Sh,4,1,V,,,2.24,Sh,3.0,458
2735,2021,397,1.47,Sh,4,1,M,,,,,,458
2736,2021,397,1.47,Sh,4,2,V,,,0.13,Sh,2.0,458
2737,2021,397,1.47,Sh,4,2,M,1.0,6.0,6.75,Me,5.0,458
2738,2021,397,1.47,Sh,4,2,M,0.0,0.0,0.14,Sh,2.0,458
2739,2021,397,1.47,Sh,4,2,V,,,1.71,Sh,3.0,458
2740,2021,397,1.47,Sh,4,3,B,,,,,,458
2741,2021,397,1.47,Sh,4,4,V,,,3.16,Sh,3.0,458
2742,2021,398,2.28,Sh,1,1,S,0.0,0.0,,,,458
2743,2021,399,6.06,Me,6,1,S,0.0,0.0,,,,458
2744,2021,399,6.06,Me,6,2,B,,,,,,458
2745,2021,399,6.06,Me,6,3,M,0.0,0.0,3.87,Sh,4.0,458
2746,2021,399,6.06,Me,6,3,V,,,3.99,Sh,5.0,458
2747,2021,399,6.06,Me,6,3,V,,,3.54,Sh,5.0,458
2748,2021,399,6.06,Me,6,4,S,0.0,0.0,,,,458
2749,2021,399,6.06,Me,6,5,S,0.0,0.0,,,,458
2750,2021,399,6.06,Me,6,6,M,1.0,2.0,5.14,Me,5.0,458
2751,2021,400,3.87,Sh,1,1,V,,,3.63,Sh,5.0,458
2752,2021,402,0.97,Sh,3,1,B,,,,,,458
2753,2021,402,0.97,Sh,3,2,B,,,,,,458
2754,2021,402,0.97,Sh,3,3,M,0.0,0.0,3.5,Sh,4.0,458
2755,2021,402,1.92,Sh,2,1,B,,,,,,458
2756,2021,402,1.92,Sh,2,2,M,1.0,5.0,1.82,Sh,1.0,458
2757,2021,403,5.89,Me,6,1,B,,,,,,458
2758,2021,403,5.89,Me,6,2,S,0.0,0.0,,,,458
2759,2021,403,5.89,Me,6,3,S,0.0,0.0,,,,458
2760,2021,403,5.89,Me,6,4,M,1.0,2.0,4.5,Sh,3.0,458
2761,2021,403,5.89,Me,6,5,M,0.0,0.0,4.46,Sh,4.0,458
2762,2021,403,5.89,Me,6,5,V,,,1.78,Sh,4.0,458
2763,2021,403,5.89,Me,6,5,M,0.0,0.0,3.64,Sh,4.0,458
2764,2021,403,5.89,Me,6,6,V,,,,,,458
2765,2021,406,2.66,Sh,3,1,B,,,,,,458
2766,2021,406,2.66,Sh,3,2,S,0.0,0.0,,,,458
2767,2021,406,2.66,Sh,3,3,B,,,,,,458
2768,2021,407,3.07,Sh,2,1,B,,,,,,458
2769,2021,407,3.07,Sh,2,2,M,1.0,5.0,3.29,Sh,2.0,458
2770,2021,408,6.86,Me,7,1,V,,,,,,458
2771,2021,408,6.86,Me,7,2,V,,,0.63,Sh,2.0,458
2772,2021,408,6.86,Me,7,2,V,,,1.87,Sh,5.0,458
2773,2021,408,6.86,Me,7,3,V,,,4.88,Sh,3.0,458
2774,2021,408,6.86,Me,7,4,M,1.0,1.0,1.52,Sh,3.0,458
2775,2021,408,6.86,Me,7,5,V,,,0.44,Sh,4.0,458
2776,2021,408,6.86,Me,7,6,M,0.0,0.0,6.61,Me,7.0,458
2777,2021,408,6.86,Me,7,7,V,,,8.92,Me,7.0,458
2778,2021,408,6.86,Me,7,7,M,0.0,0.0,8.63,Me,4.0,458
2779,2021,408,6.86,Me,7,7,M,0.0,0.0,10.09,Me,8.0,458
2780,2021,409,4.34,Sh,4,1,B,,,,,,458
2781,2021,409,4.34,Sh,4,2,S,0.0,0.0,,,,458
2782,2021,409,4.34,Sh,4,3,S,0.0,0.0,,,,458
2783,2021,409,4.34,Sh,4,4,V,,,6.64,Me,6.0,458
2784,2021,409,4.34,Sh,4,4,V,,,4.92,Sh,4.0,458
2785,2021,409,4.34,Sh,4,4,V,,,9.22,Me,6.0,458
2786,2021,409,4.34,Sh,4,4,V,,,2.01,Sh,4.0,458
2787,2021,410,3.89,Sh,1,1,S,0.0,0.0,,,,458
2788,2021,411,4.86,Sh,4,1,M,1.0,2.0,0.97,Sh,3.0,458
2789,2021,411,4.86,Sh,4,2,M,1.0,1.0,1.79,Sh,5.0,458
2790,2021,411,4.86,Sh,4,3,V,,,4.44,Sh,7.0,458
2791,2021,411,4.86,Sh,4,4,V,,,,,,458
2792,2021,411,4.86,Sh,4,4,M,0.0,0.0,5.21,Me,5.0,458
2793,2021,413,4.22,Sh,3,1,B,,,,,,458
2794,2021,413,4.22,Sh,3,2,B,,,,,,458
2795,2021,413,4.22,Sh,3,3,S,0.0,0.0,,,,458
2796,2021,415,8.34,Me,8,1,B,,,,,,458
2797,2021,415,8.34,Me,8,2,V,,,3.72,Sh,4.0,458
2798,2021,415,8.34,Me,8,2,V,,,,,,458
2799,2021,415,8.34,Me,8,3,V,,,1.19,Sh,2.0,458
2800,2021,415,8.34,Me,8,4,M,1.0,1.0,2.08,Sh,1.0,458
2801,2021,415,8.34,Me,8,4,V,,,2.22,Sh,3.0,458
2802,2021,415,8.34,Me,8,4,V,,,1.96,Sh,3.0,458
2803,2021,415,8.34,Me,8,5,M,1.0,3.0,3.5,Sh,5.0,458
2804,2021,415,8.34,Me,8,6,S,0.0,0.0,,,,458
2805,2021,415,8.34,Me,8,7,M,0.0,0.0,3.57,Sh,1.0,458
2806,2021,415,8.34,Me,8,8,M,0.0,0.0,4.77,Sh,3.0,458
2807,2021,416,1.32,Sh,2,1,V,,,3.04,Sh,2.0,458
2808,2021,416,1.32,Sh,2,2,B,,,,,,458
2809,2021,418,3.52,Sh,2,1,V,,,,,,458
2810,2021,418,3.52,Sh,2,1,V,,,1.04,Sh,2.0,458
2811,2021,418,3.52,Sh,2,2,S,0.0,0.0,,,,458
2812,2021,420,2.26,Sh,3,1,V,,,1.81,Sh,4.0,458
2813,2021,420,2.26,Sh,3,2,S,0.0,0.0,,,,458
2814,2021,420,2.26,Sh,3,3,M,1.0,5.0,5.0,Sh,1.0,458
2815,2021,420,2.26,Sh,3,3,V,,,4.17,Sh,2.0,458
2816,2021,420,2.72,Sh,6,1,B,,,,,,458
2817,2021,420,2.72,Sh,6,2,M,,,,,,458
2818,2021,420,2.72,Sh,6,3,M,0.0,0.0,1.77,Sh,2.0,458
2819,2021,420,2.72,Sh,6,4,V,,,7.17,Me,7.0,458
2820,2021,420,2.72,Sh,6,4,M,0.0,0.0,1.95,Sh,1.0,458
2821,2021,420,2.72,Sh,6,5,M,1.0,2.0,5.56,Me,5.0,458
