bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2694,2021,333,2.47,Sh,4,2,V,,,0.07,Sh,1.0,153
2695,2021,333,2.47,Sh,4,2,M,0.0,0.0,7.8,Me,5.0,153
2696,2021,333,2.47,Sh,4,3,S,0.0,0.0,,,,153
2697,2021,333,2.47,Sh,4,4,S,0.0,0.0,,,,153
2698,2021,334,7.94,Me,4,1,V,,,1.56,Sh,1.0,153
2699,2021,334,7.94,Me,4,2,S,0.0,0.0,,,,153
2700,2021,334,7.94,Me,4,3,V,,,5.57,Me,4.0,153
2701,2021,334,7.94,Me,4,4,M,0.0,0.0,7.46,Me,6.0,153
2702,2021,335,13.44,Me,9,1,M,0.0,0.0,0.24,Sh,1.0,153
2703,2021,335,13.44,Me,9,1,V,,,,,,153
2704,2021,335,13.44,Me,9,2,V,,,3.53,Sh,4.0,153
2705,2021,335,13.44,Me,9,3,B,,,,,,153
2706,2021,335,13.44,Me,9,4,S,0.0,0.0,,,,153
2707,2021,335,13.44,Me,9,5,M,1.0,3.0,0.14,Sh,3.0,153
2708,2021,335,13.44,Me,9,6,V,,,,,,153
2709,2021,335,13.44,Me,9,7,V,,,8.21,Me,4.0,153
2710,2021,335,13.44,Me,9,7,M,0.0,0.0,2.05,Sh,5.0,153
2711,2021,335,13.44,Me,9,8,M,0.0,0.0,8.77,Me,6.0,153
2712,2021,335,13.44,Me,9,8,M,1.0,2.0,3.48,Sh,5.0,153
2713,2021,335,13.44,Me,9,8,M,0.0,0.0,4.3,Sh,3.0,153
2714,2021,335,13.44,Me,9,9,M,0.0,0.0,2.95,Sh,4.0,153
2715,2021,336,7.59,Me,7,1,V,,,,,,153
2716,2021,336,7.59,Me,7,1,M,0.0,0.0,1.42,Sh,1.0,153
2717,2021,336,7.59,Me,7,1,V,,,1.66,Sh,1.0,153
2718,2021,336,7.59,Me,7,2,V,,,1.2,Sh,3.0,153
2719,2021,336,7.59,Me,7,3,V,,,,,,153
2720,2021,336,7.59,Me,7,3,M,,,,,,153
2721,2021,336,7.59,Me,7,3,V,,,1.54,Sh,4.0,153
2722,2021,336,7.59,Me,7,4,M,1.0,4.0,4.48,Sh,7.0,153
2723,2021,336,7.59,Me,7,5,S,0.0,0.0,,,,153
2724,2021,336,7.59,Me,7,6,S,0.0,0.0,,,,153
2725,2021,336,7.59,Me,7,7,V,,,6.06,Me,5.0,153
2726,2021,337,9.52,Me,6,1,B,,,,,,153
2727,2021,337,9.52,Me,6,2,M,,,,,,153
2728,2021,337,9.52,Me,6,2,V,,,,,,153
2729,2021,337,9.52,Me,6,3,S,0.0,0.0,,,,153
2730,2021,337,9.52,Me,6,4,S,0.0,0.0,,,,153
2731,2021,337,9.52,Me,6,5,V,,,7.14,Me,6.0,153
2732,2021,337,9.52,Me,6,6,M,0.0,0.0,5.46,Me,4.0,153
2733,2021,337,9.52,Me,6,6,M,0.0,0.0,1.49,Sh,1.0,153
2734,2021,337,9.52,Me,6,6,M,0.0,0.0,6.52,Me,3.0,153
2735,2021,338,1.84,Sh,3,1,V,,,3.56,Sh,3.0,153
2736,2021,338,1.84,Sh,3,2,V,,,0.8,Sh,1.0,153
2737,2021,338,1.84,Sh,3,2,M,0.0,0.0,1.8,Sh,3.0,153
2738,2021,338,1.84,Sh,3,3,S,0.0,0.0,,,,153
2739,2021,339,5.95,Me,8,1,V,,,,,,153
2740,2021,339,5.95,Me,8,1,V,,,0.13,Sh,1.0,153
2741,2021,339,5.95,Me,8,2,S,0.0,0.0,,,,153
2742,2021,339,5.95,Me,8,3,M,0.0,0.0,7.76,Me,5.0,153
2743,2021,339,5.95,Me,8,4,B,,,,,,153
2744,2021,339,5.95,Me,8,5,V,,,1.69,Sh,2.0,153
2745,2021,339,5.95,Me,8,6,M,1.0,5.0,8.6,Me,7.0,153
2746,2021,339,5.95,Me,8,7,M,0.0,0.0,3.03,Sh,6.0,153
2747,2021,339,5.95,Me,8,7,M,1.0,3.0,5.37,Me,5.0,153
2748,2021,339,5.95,Me,8,8,M,0.0,0.0,0.17,Sh,2.0,153
2749,2021,339,5.95,Me,8,8,M,0.0,0.0,7.13,Me,4.0,153
2750,2021,341,1.84,Sh,2,1,B,,,,,,153
2751,2021,341,1.84,Sh,2,2,B,,,,,,153
2752,2021,342,0.52,Sh,3,1,V,,,3.24,Sh,1.0,153
2753,2021,342,0.52,Sh,3,2,S,0.0,0.0,,,,153
2754,2021,342,0.52,Sh,3,3,M,1.0,1.0,7.03,Me,5.0,153
2755,2021,342,0.52,Sh,3,3,M,,,,,,153
2756,2021,343,5.29,Me,4,1,V,,,,,,153
2757,2021,343,5.29,Me,4,2,B,,,,,,153
2758,2021,343,5.29,Me,4,3,S,0.0,0.0,,,,153
2759,2021,343,5.29,Me,4,4,M,1.0,4.0,4.3,Sh,6.0,153
2760,2021,344,1.53,Sh,5,1,B,,,,,,153
2761,2021,344,1.53,Sh,5,2,B,,,,,,153
2762,2021,344,1.53,Sh,5,3,S,0.0,0.0,,,,153
2763,2021,344,1.53,Sh,5,4,V,,,2.6,Sh,8.0,153
2764,2021,344,1.53,Sh,5,5,M,0.0,0.0,2.2,Sh,6.0,153
2765,2021,344,1.53,Sh,5,5,V,,,8.97,Me,8.0,153
2766,2021,345,4.18,Sh,4,1,M,1.0,1.0,3.3,Sh,1.0,153
2767,2021,345,4.18,Sh,4,2,B,,,,,,153
2768,2021,345,4.18,Sh,4,3,M,0.0,0.0,6.6,Me,2.0,153
2769,2021,345,4.18,Sh,4,3,V,,,6.94,Me,6.0,153
2770,2021,345,4.18,Sh,4,4,V,,,7.85,Me,9.0,153
2771,2021,346,2.4,Sh,3,1,M,0.0,0.0,4.55,Sh,2.0,153
2772,2021,346,2.4,Sh,3,1,V,,,,,,153
2773,2021,346,2.4,Sh,3,2,B,,,,,,153
2774,2021,346,2.4,Sh,3,3,V,,,1.61,Sh,2.0,153
2775,2021,347,1.76,Sh,1,1,B,,,,,,153
2776,2021,348,6.3,Me,4,1,B,,,,,,153
2777,2021,348,6.3,Me,4,2,M,0.0,0.0,0.95,Sh,2.0,153
2778,2021,348,6.3,Me,4,2,M,1.0,3.0,3.0,Sh,1.0,153
2779,2021,348,6.3,Me,4,2,V,,,0.08,Sh,1.0,153
2780,2021,348,6.3,Me,4,3,B,,,,,,153
2781,2021,348,6.3,Me,4,4,M,0.0,0.0,5.21,Me,1.0,153
2782,2021,348,6.3,Me,4,4,V,,,5.29,Me,6.0,153
2783,2021,349,0.73,Sh,1,1,V,,,2.55,Sh,5.0,153
2784,2021,350,0.84,Sh,1,1,S,0.0,0.0,,,,153
2785,2021,350,1.57,Sh,3,1,B,,,,,,153
2786,2021,350,1.57,Sh,3,2,M,1.0,3.0,0.88,Sh,1.0,153
2787,2021,350,1.57,Sh,3,3,V,,,1.25,Sh,2.0,153
2788,2021,351,2.41,Sh,3,1,M,0.0,0.0,0.59,Sh,2.0,153
2789,2021,351,2.41,Sh,3,1,V,,,,,,153
2790,2021,351,2.41,Sh,3,1,V,,,0.32,Sh,1.0,153
2791,2021,351,2.41,Sh,3,2,B,,,,,,153
2792,2021,351,2.41,Sh,3,3,S,0.0,0.0,,,,153
2793,2021,352,5.0,Sh,6,1,B,,,,,,153
2794,2021,352,5.0,Sh,6,2,V,,,0.6,Sh,1.0,153
2795,2021,352,5.0,Sh,6,2,V,,,1.34,Sh,2.0,153
2796,2021,352,5.0,Sh,6,2,V,,,5.03,Me,7.0,153
2797,2021,352,5.0,Sh,6,3,V,,,1.77,Sh,3.0,153
2798,2021,352,5.0,Sh,6,4,V,,,4.2,Sh,2.0,153
2799,2021,352,5.0,Sh,6,5,S,0.0,0.0,,,,153
2800,2021,352,5.0,Sh,6,6,M,0.0,0.0,1.86,Sh,3.0,153
2801,2021,353,14.4,Me,9,1,V,,,,,,153
2802,2021,353,14.4,Me,9,2,S,0.0,0.0,,,,153
2803,2021,353,14.4,Me,9,3,B,,,,,,153
2804,2021,353,14.4,Me,9,4,M,1.0,5.0,1.56,Sh,3.0,153
2805,2021,353,14.4,Me,9,4,V,,,1.22,Sh,4.0,153
2806,2021,353,14.4,Me,9,4,M,0.0,0.0,0.43,Sh,1.0,153
2807,2021,353,14.4,Me,9,5,S,0.0,0.0,,,,153
2808,2021,353,14.4,Me,9,6,M,1.0,5.0,0.72,Sh,2.0,153
2809,2021,353,14.4,Me,9,7,V,,,4.0,Sh,3.0,153
2810,2021,353,14.4,Me,9,8,M,0.0,0.0,5.11,Me,6.0,153
2811,2021,353,14.4,Me,9,8,V,,,4.03,Sh,3.0,153
2812,2021,353,14.4,Me,9,9,M,0.0,0.0,0.26,Sh,2.0,153
2813,2021,354,1.35,Sh,4,1,S,0.0,0.0,,,,153
2814,2021,354,1.35,Sh,4,2,V,,,5.27,Me,3.0,153
2815,2021,354,1.35,Sh,4,3,V,,,2.23,Sh,3.0,153
2816,2021,354,1.35,Sh,4,4,V,,,6.26,Me,3.0,153
2817,2021,355,1.92,Sh,1,1,M,0.0,0.0,1.07,Sh,1.0,153
2818,2021,356,7.37,Me,6,1,B,,,,,,153
2819,2021,356,7.37,Me,6,2,V,,,,,,153
2820,2021,356,7.37,Me,6,3,M,,,,,,153
2821,2021,356,7.37,Me,6,4,S,0.0,0.0,,,,153
2822,2021,356,7.37,Me,6,5,M,0.0,0.0,8.98,Me,5.0,153
2823,2021,356,7.37,Me,6,6,M,1.0,3.0,4.44,Sh,4.0,153
2824,2021,357,4.74,Sh,3,1,V,,,1.8,Sh,3.0,153
2825,2021,357,4.74,Sh,3,2,S,0.0,0.0,,,,153
2826,2021,357,4.74,Sh,3,3,S,0.0,0.0,,,,153
2827,2021,359,8.74,Me,6,1,B,,,,,,153
2828,2021,359,8.74,Me,6,2,M,,,,,,153
2829,2021,359,8.74,Me,6,2,V,,,2.7,Sh,2.0,153
2830,2021,359,8.74,Me,6,2,V,,,1.58,Sh,4.0,153
2831,2021,359,8.74,Me,6,2,V,,,2.22,Sh,3.0,153
2832,2021,359,8.74,Me,6,3,M,0.0,0.0,1.54,Sh,2.0,153
2833,2021,359,8.74,Me,6,3,V,,,,,,153
2834,2021,359,8.74,Me,6,4,V,,,6.29,Me,5.0,153
2835,2021,359,8.74,Me,6,5,M,0.0,0.0,7.97,Me,3.0,153
2836,2021,359,8.74,Me,6,6,V,,,4.71,Sh,5.0,153
2837,2021,359,8.74,Me,6,6,V,,,3.68,Sh,3.0,153
2838,2021,360,9.54,Me,7,1,V,,,0.4,Sh,3.0,153
2839,2021,360,9.54,Me,7,2,V,,,1.34,Sh,2.0,153
2840,2021,360,9.54,Me,7,3,V,,,,,,153
2841,2021,360,9.54,Me,7,4,M,1.0,1.0,3.76,Sh,4.0,153
2842,2021,360,9.54,Me,7,5,V,,,2.53,Sh,3.0,153
2843,2021,360,9.54,Me,7,6,M,0.0,0.0,3.19,Sh,3.0,153
2844,2021,360,9.54,Me,7,7,M,0.0,0.0,1.42,Sh,2.0,153
2845,2021,361,12.29,Me,6,1,B,,,,,,153
2846,2021,361,12.29,Me,6,2,V,,,0.49,Sh,1.0,153
2847,2021,361,12.29,Me,6,3,S,0.0,0.0,,,,153
2848,2021,361,12.29,Me,6,4,S,0.0,0.0,,,,153
2849,2021,361,12.29,Me,6,5,S,0.0,0.0,,,,153
2850,2021,361,12.29,Me,6,6,S,0.0,0.0,,,,153
2851,2021,362,8.32,Me,6,1,V,,,3.78,Sh,2.0,153
2852,2021,362,8.32,Me,6,2,S,0.0,0.0,,,,153
2853,2021,362,8.32,Me,6,3,S,0.0,0.0,,,,153
2854,2021,362,8.32,Me,6,4,S,0.0,0.0,,,,153
2855,2021,362,8.32,Me,6,5,B,,,,,,153
2856,2021,362,8.32,Me,6,6,M,1.0,4.0,6.36,Me,6.0,153
2857,2021,362,8.32,Me,6,6,M,0.0,0.0,6.48,Me,3.0,153
2858,2021,362,8.32,Me,6,6,M,0.0,0.0,6.6,Me,5.0,153
2859,2021,362,8.32,Me,6,6,M,0.0,0.0,4.6,Sh,8.0,153
2860,2021,363,4.82,Sh,1,1,V,,,,,,153
2861,2021,364,10.63,Me,8,1,M,0.0,0.0,1.34,Sh,1.0,153
2862,2021,364,10.63,Me,8,2,B,,,,,,153
2863,2021,364,10.63,Me,8,3,V,,,6.24,Me,2.0,153
2864,2021,364,10.63,Me,8,4,V,,,1.16,Sh,1.0,153
2865,2021,364,10.63,Me,8,4,M,,,,,,153
2866,2021,364,10.63,Me,8,5,S,0.0,0.0,,,,153
2867,2021,364,10.63,Me,8,6,M,0.0,0.0,2.19,Sh,5.0,153
2868,2021,364,10.63,Me,8,7,M,0.0,0.0,1.7,Sh,2.0,153
2869,2021,364,10.63,Me,8,8,M,0.0,0.0,7.31,Me,4.0,153
2870,2021,365,10.53,Me,5,1,V,,,0.37,Sh,4.0,153
2871,2021,365,10.53,Me,5,2,S,0.0,0.0,,,,153
2872,2021,365,10.53,Me,5,3,M,0.0,0.0,4.36,Sh,4.0,153
2873,2021,365,10.53,Me,5,4,B,,,,,,153
2874,2021,365,10.53,Me,5,5,V,,,2.7,Sh,6.0,153
2875,2021,365,10.53,Me,5,5,M,0.0,0.0,9.01,Me,7.0,153
2876,2021,367,1.0,Sh,4,1,V,,,1.52,Sh,4.0,153
2877,2021,367,1.0,Sh,4,2,V,,,0.76,Sh,3.0,153
2878,2021,367,1.0,Sh,4,3,S,0.0,0.0,,,,153
2879,2021,367,1.0,Sh,4,4,V,,,6.69,Me,5.0,153
2880,2021,367,1.0,Sh,4,4,V,,,7.99,Me,1.0,153
2881,2021,371,4.5,Sh,4,1,V,,,0.82,Sh,5.0,153
2882,2021,371,4.5,Sh,4,2,B,,,,,,153
2883,2021,371,4.5,Sh,4,3,M,1.0,3.0,2.39,Sh,2.0,153
2884,2021,371,4.5,Sh,4,4,M,0.0,0.0,6.92,Me,3.0,153
2885,2021,372,0.93,Sh,4,1,S,0.0,0.0,,,,153
2886,2021,372,0.93,Sh,4,2,M,0.0,0.0,3.61,Sh,5.0,153
2887,2021,372,0.93,Sh,4,2,V,,,,,,153
2888,2021,372,0.93,Sh,4,3,S,0.0,0.0,,,,153
2889,2021,372,0.93,Sh,4,4,V,,,5.52,Me,3.0,153
2890,2021,372,0.93,Sh,4,4,M,0.0,0.0,0.08,Sh,4.0,153
2891,2021,373,4.38,Sh,4,1,V,,,,,,153
2892,2021,373,4.38,Sh,4,2,B,,,,,,153
2893,2021,373,4.38,Sh,4,3,B,,,,,,153
2894,2021,373,4.38,Sh,4,4,V,,,2.88,Sh,3.0,153
2895,2021,374,4.97,Sh,4,1,B,,,,,,153
2896,2021,374,4.97,Sh,4,2,V,,,,,,153
2897,2021,374,4.97,Sh,4,3,S,0.0,0.0,,,,153
2898,2021,374,4.97,Sh,4,4,M,0.0,0.0,6.84,Me,1.0,153
2899,2021,376,0.87,Sh,4,1,B,,,,,,153
2900,2021,376,0.87,Sh,4,2,B,,,,,,153
2901,2021,376,0.87,Sh,4,3,B,,,,,,153
2902,2021,376,0.87,Sh,4,4,V,,,1.67,Sh,3.0,153
2903,2021,377,5.71,Me,5,1,V,,,,,,153
2904,2021,377,5.71,Me,5,2,M,0.0,0.0,0.82,Sh,2.0,153
2905,2021,377,5.71,Me,5,3,V,,,4.51,Sh,6.0,153
2906,2021,377,5.71,Me,5,4,V,,,2.09,Sh,5.0,153
2907,2021,377,5.71,Me,5,5,B,,,,,,153
2908,2021,378,3.58,Sh,6,1,B,,,,,,153
2909,2021,378,3.58,Sh,6,2,S,0.0,0.0,,,,153
2910,2021,378,3.58,Sh,6,3,M,1.0,1.0,6.63,Me,6.0,153
2911,2021,378,3.58,Sh,6,3,V,,,3.72,Sh,3.0,153
2912,2021,378,3.58,Sh,6,4,S,0.0,0.0,,,,153
2913,2021,378,3.58,Sh,6,5,M,1.0,3.0,5.01,Me,5.0,153
2914,2021,378,3.58,Sh,6,5,M,0.0,0.0,0.91,Sh,2.0,153
2915,2021,378,3.58,Sh,6,5,M,0.0,0.0,1.6,Sh,2.0,153
2916,2021,378,3.58,Sh,6,6,M,0.0,0.0,6.31,Me,4.0,153
2917,2021,379,4.71,Sh,5,1,B,,,,,,153
2918,2021,379,4.71,Sh,5,2,V,,,0.31,Sh,2.0,153
2919,2021,379,4.71,Sh,5,3,S,0.0,0.0,,,,153
2920,2021,379,4.71,Sh,5,4,B,,,,,,153
2921,2021,379,4.71,Sh,5,5,M,1.0,4.0,1.8,Sh,6.0,153
2922,2021,381,0.97,Sh,2,1,V,,,4.33,Sh,5.0,153
2923,2021,381,0.97,Sh,2,1,M,0.0,0.0,1.61,Sh,5.0,153
2924,2021,381,0.97,Sh,2,2,B,,,,,,153
2925,2021,382,4.67,Sh,3,1,V,,,6.26,Me,3.0,153
2926,2021,382,4.67,Sh,3,1,M,,,,,,153
2927,2021,382,4.67,Sh,3,2,B,,,,,,153
2928,2021,382,4.67,Sh,3,3,V,,,5.78,Me,3.0,153
2929,2021,383,1.49,Sh,3,1,B,,,,,,153
2930,2021,383,1.49,Sh,3,2,M,1.0,5.0,0.73,Sh,1.0,153
2931,2021,383,1.49,Sh,3,3,B,,,,,,153
2932,2021,384,6.0,Me,7,1,V,,,,,,153
2933,2021,384,6.0,Me,7,2,M,1.0,1.0,5.31,Me,3.0,153
2934,2021,384,6.0,Me,7,3,S,0.0,0.0,,,,153
2935,2021,384,6.0,Me,7,4,S,0.0,0.0,,,,153
2936,2021,384,6.0,Me,7,5,V,,,1.27,Sh,3.0,153
2937,2021,384,6.0,Me,7,6,M,,,,,,153
2938,2021,384,6.0,Me,7,7,S,0.0,0.0,,,,153
2939,2021,385,0.99,Sh,2,1,M,0.0,0.0,3.69,Sh,6.0,153
2940,2021,385,0.99,Sh,2,1,V,,,0.44,Sh,1.0,153
2941,2021,385,0.99,Sh,2,2,B,,,,,,153
2942,2021,388,4.12,Sh,4,1,M,0.0,0.0,1.44,Sh,2.0,153
2943,2021,388,4.12,Sh,4,2,V,,,5.11,Me,3.0,153
2944,2021,388,4.12,Sh,4,3,V,,,1.07,Sh,1.0,153
2945,2021,388,4.12,Sh,4,4,S,0.0,0.0,,,,153
2946,2021,389,8.73,Me,4,1,V,,,,,,153
2947,2021,389,8.73,Me,4,1,M,0.0,0.0,2.01,Sh,4.0,153
2948,2021,389,8.73,Me,4,1,V,,,0.21,Sh,1.0,153
2949,2021,389,8.73,Me,4,2,B,,,,,,153
2950,2021,389,8.73,Me,4,3,S,0.0,0.0,,,,153
2951,2021,389,8.73,Me,4,4,M,0.0,0.0,9.38,Me,3.0,153
2952,2021,390,0.88,Sh,2,1,S,0.0,0.0,,,,153
2953,2021,390,0.88,Sh,2,2,V,,,4.12,Sh,6.0,153
2954,2021,390,0.88,Sh,2,2,V,,,3.35,Sh,6.0,153
2955,2021,391,4.17,Sh,1,1,V,,,2.71,Sh,5.0,153
2956,2021,393,0.55,Sh,6,1,V,,,3.52,Sh,3.0,153
2957,2021,393,0.55,Sh,6,2,S,0.0,0.0,,,,153
2958,2021,393,0.55,Sh,6,3,S,0.0,0.0,,,,153
2959,2021,393,0.55,Sh,6,4,M,0.0,0.0,2.04,Sh,2.0,153
2960,2021,393,0.55,Sh,6,5,M,0.0,0.0,3.51,Sh,5.0,153
2961,2021,393,0.55,Sh,6,6,M,1.0,7.0,3.44,Sh,3.0,153
2962,2021,393,4.36,Sh,1,1,B,,,,,,153
2963,2021,394,7.61,Me,7,1,M,0.0,0.0,1.12,Sh,1.0,153
2964,2021,394,7.61,Me,7,2,S,0.0,0.0,,,,153
2965,2021,394,7.61,Me,7,3,V,,,2.12,Sh,4.0,153
2966,2021,394,7.61,Me,7,4,S,0.0,0.0,,,,153
2967,2021,394,7.61,Me,7,5,B,,,,,,153
2968,2021,394,7.61,Me,7,6,M,0.0,0.0,2.23,Sh,4.0,153
2969,2021,394,7.61,Me,7,7,M,1.0,4.0,4.76,Sh,4.0,153
2970,2021,395,3.81,Sh,4,1,M,0.0,0.0,5.19,Me,5.0,153
2971,2021,395,3.81,Sh,4,2,V,,,,,,153
2972,2021,395,3.81,Sh,4,3,B,,,,,,153
2973,2021,395,3.81,Sh,4,4,M,0.0,0.0,5.95,Me,6.0,153
2974,2021,396,4.59,Sh,4,1,V,,,2.46,Sh,3.0,153
2975,2021,396,4.59,Sh,4,1,V,,,2.33,Sh,7.0,153
2976,2021,396,4.59,Sh,4,2,S,0.0,0.0,,,,153
2977,2021,396,4.59,Sh,4,3,S,0.0,0.0,,,,153
2978,2021,396,4.59,Sh,4,4,S,0.0,0.0,,,,153
2979,2021,397,1.04,Sh,2,1,B,,,,,,153
2980,2021,397,1.04,Sh,2,2,B,,,,,,153
2981,2021,398,9.67,Me,3,1,V,,,2.54,Sh,3.0,153
2982,2021,398,9.67,Me,3,1,V,,,,,,153
2983,2021,398,9.67,Me,3,2,B,,,,,,153
2984,2021,398,9.67,Me,3,3,M,0.0,0.0,6.56,Me,5.0,153
2985,2021,399,4.57,Sh,2,1,V,,,1.5,Sh,4.0,153
2986,2021,399,4.57,Sh,2,2,M,0.0,0.0,6.63,Me,5.0,153
2987,2021,399,4.57,Sh,2,2,M,0.0,0.0,5.08,Me,6.0,153
2988,2021,399,4.57,Sh,2,2,V,,,1.95,Sh,5.0,153
2989,2021,400,6.23,Me,6,1,B,,,,,,153
2990,2021,400,6.23,Me,6,2,S,0.0,0.0,,,,153
2991,2021,400,6.23,Me,6,3,V,,,2.66,Sh,4.0,153
2992,2021,400,6.23,Me,6,4,S,0.0,0.0,,,,153
2993,2021,400,6.23,Me,6,5,M,0.0,0.0,6.45,Me,4.0,153
2994,2021,400,6.23,Me,6,5,V,,,1.03,Sh,2.0,153
2995,2021,400,6.23,Me,6,6,M,0.0,0.0,5.92,Me,8.0,153
2996,2021,400,6.23,Me,6,6,M,0.0,0.0,4.44,Sh,8.0,153
2997,2021,402,1.06,Sh,1,1,S,0.0,0.0,,,,153
2998,2021,403,2.0,Sh,4,1,B,,,,,,153
2999,2021,403,2.0,Sh,4,2,B,,,,,,153
3000,2021,403,2.0,Sh,4,3,S,0.0,0.0,,,,153
3001,2021,403,2.0,Sh,4,4,V,,,3.3,Sh,6.0,153
3002,2021,404,4.64,Sh,5,1,B,,,,,,153
3003,2021,404,4.64,Sh,5,2,V,,,4.81,Sh,4.0,153
3004,2021,404,4.64,Sh,5,3,M,0.0,0.0,2.76,Sh,2.0,153
3005,2021,404,4.64,Sh,5,4,V,,,6.71,Me,1.0,153
3006,2021,404,4.64,Sh,5,5,B,,,,,,153
3007,2021,405,0.18,Sh,2,1,B,,,,,,153
3008,2021,405,0.18,Sh,2,2,B,,,,,,153
3009,2021,406,5.25,Me,6,1,V,,,,,,153
3010,2021,406,5.25,Me,6,2,V,,,0.78,Sh,2.0,153
3011,2021,406,5.25,Me,6,3,V,,,,,,153
3012,2021,406,5.25,Me,6,3,V,,,1.54,Sh,2.0,153
3013,2021,406,5.25,Me,6,3,M,0.0,0.0,1.83,Sh,1.0,153
3014,2021,406,5.25,Me,6,3,V,,,2.42,Sh,5.0,153
3015,2021,406,5.25,Me,6,4,V,,,,,,153
3016,2021,406,5.25,Me,6,4,M,1.0,3.0,1.85,Sh,3.0,153
3017,2021,406,5.25,Me,6,5,M,0.0,0.0,1.66,Sh,3.0,153
3018,2021,406,5.25,Me,6,6,S,0.0,0.0,,,,153
3019,2021,407,1.15,Sh,1,1,S,0.0,0.0,,,,153
3020,2021,409,3.1,Sh,6,1,B,,,,,,153
3021,2021,409,3.1,Sh,6,2,V,,,4.52,Sh,7.0,153
3022,2021,409,3.1,Sh,6,3,B,,,,,,153
3023,2021,409,3.1,Sh,6,4,M,1.0,3.0,6.13,Me,6.0,153
3024,2021,409,3.1,Sh,6,4,V,,,1.34,Sh,6.0,153
3025,2021,409,3.1,Sh,6,5,V,,,2.77,Sh,5.0,153
3026,2021,409,3.1,Sh,6,6,V,,,5.73,Me,2.0,153
3027,2021,410,6.19,Me,4,1,M,0.0,0.0,0.78,Sh,3.0,153
3028,2021,410,6.19,Me,4,2,B,,,,,,153
3029,2021,410,6.19,Me,4,3,M,0.0,0.0,2.54,Sh,2.0,153
3030,2021,410,6.19,Me,4,4,V,,,7.43,Me,9.0,153
3031,2021,410,6.19,Me,4,4,M,1.0,7.0,3.59,Sh,4.0,153
3032,2021,411,3.13,Sh,1,1,S,0.0,0.0,,,,153
3033,2021,412,6.32,Me,6,1,M,0.0,0.0,1.41,Sh,3.0,153
3034,2021,412,6.32,Me,6,1,M,,,,,,153
3035,2021,412,6.32,Me,6,1,M,1.0,2.0,0.98,Sh,1.0,153
3036,2021,412,6.32,Me,6,2,S,0.0,0.0,,,,153
3037,2021,412,6.32,Me,6,3,B,,,,,,153
3038,2021,412,6.32,Me,6,4,S,0.0,0.0,,,,153
3039,2021,412,6.32,Me,6,5,M,0.0,0.0,3.13,Sh,2.0,153
3040,2021,412,6.32,Me,6,6,M,0.0,0.0,6.22,Me,5.0,153
3041,2021,413,0.53,Sh,2,1,S,0.0,0.0,,,,153
3042,2021,413,0.53,Sh,2,2,V,,,5.27,Me,3.0,153
3043,2021,413,0.53,Sh,2,2,V,,,2.61,Sh,3.0,153
3044,2021,414,7.65,Me,9,1,V,,,1.13,Sh,2.0,153
3045,2021,414,7.65,Me,9,2,V,,,1.61,Sh,3.0,153
3046,2021,414,7.65,Me,9,2,M,,,,,,153
3047,2021,414,7.65,Me,9,3,B,,,,,,153
3048,2021,414,7.65,Me,9,4,M,1.0,4.0,0.11,Sh,1.0,153
3049,2021,414,7.65,Me,9,5,S,0.0,0.0,,,,153
3050,2021,414,7.65,Me,9,6,S,0.0,0.0,,,,153
3051,2021,414,7.65,Me,9,7,M,0.0,0.0,4.8,Sh,5.0,153
3052,2021,414,7.65,Me,9,8,M,1.0,3.0,6.16,Me,6.0,153
3053,2021,414,7.65,Me,9,9,M,1.0,4.0,1.57,Sh,1.0,153
3054,2021,414,7.65,Me,9,9,V,,,6.81,Me,6.0,153
3055,2021,414,7.65,Me,9,9,M,0.0,0.0,6.73,Me,5.0,153
3056,2021,414,7.65,Me,9,9,M,0.0,0.0,3.88,Sh,4.0,153
3057,2021,415,6.21,Me,4,1,V,,,,,,153
3058,2021,415,6.21,Me,4,2,M,1.0,1.0,2.29,Sh,5.0,153
3059,2021,415,6.21,Me,4,3,S,0.0,0.0,,,,153
3060,2021,415,6.21,Me,4,4,V,,,2.38,Sh,3.0,153
3061,2021,416,5.94,Me,6,1,V,,,1.81,Sh,1.0,153
3062,2021,416,5.94,Me,6,1,V,,,0.4,Sh,3.0,153
3063,2021,416,5.94,Me,6,2,B,,,,,,153
3064,2021,416,5.94,Me,6,3,B,,,,,,153
3065,2021,416,5.94,Me,6,4,V,,,0.3,Sh,2.0,153
3066,2021,416,5.94,Me,6,5,V,,,0.43,Sh,3.0,153
3067,2021,416,5.94,Me,6,5,M,0.0,0.0,0.71,Sh,2.0,153
3068,2021,416,5.94,Me,6,6,M,0.0,0.0,3.52,Sh,3.0,153
3069,2021,417,6.19,Me,4,1,B,,,,,,153
3070,2021,417,6.19,Me,4,2,V,,,3.46,Sh,4.0,153
3071,2021,417,6.19,Me,4,3,M,1.0,2.0,3.93,Sh,4.0,153
3072,2021,417,6.19,Me,4,4,V,,,1.63,Sh,5.0,153
3073,2021,418,3.04,Sh,7,1,V,,,,,,153
3074,2021,418,3.04,Sh,7,2,V,,,6.85,Me,7.0,153
3075,2021,418,3.04,Sh,7,2,M,0.0,0.0,4.19,Sh,2.0,153
3076,2021,418,3.04,Sh,7,2,V,,,0.04,Sh,2.0,153
3077,2021,418,3.04,Sh,7,2,M,0.0,0.0,2.9,Sh,3.0,153
