bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8272,2021,1820,7.36,Me,8,4,S,0.0,0.0,,,,387
8273,2021,1820,7.36,Me,8,5,S,0.0,0.0,,,,387
8274,2021,1820,7.36,Me,8,6,M,0.0,0.0,7.23,Me,4.0,387
8275,2021,1820,7.36,Me,8,6,M,0.0,0.0,4.41,Sh,3.0,387
8276,2021,1820,7.36,Me,8,6,M,0.0,0.0,0.92,Sh,4.0,387
8277,2021,1820,7.36,Me,8,7,M,0.0,0.0,2.88,Sh,2.0,387
8278,2021,1820,7.36,Me,8,7,M,0.0,0.0,4.04,Sh,2.0,387
8279,2021,1820,7.36,Me,8,8,V,,,8.43,Me,4.0,387
8280,2021,1821,8.66,Me,4,1,M,0.0,0.0,0.32,Sh,1.0,387
8281,2021,1821,8.66,Me,4,1,V,,,,,,387
8282,2021,1821,8.66,Me,4,2,V,,,1.2,Sh,3.0,387
8283,2021,1821,8.66,Me,4,3,V,,,1.03,Sh,2.0,387
8284,2021,1821,8.66,Me,4,3,V,,,5.96,Me,4.0,387
8285,2021,1821,8.66,Me,4,4,B,,,,,,387
8286,2021,1822,8.13,Me,8,1,B,,,,,,387
8287,2021,1822,8.13,Me,8,2,V,,,,,,387
8288,2021,1822,8.13,Me,8,3,M,0.0,0.0,0.46,Sh,2.0,387
8289,2021,1822,8.13,Me,8,4,M,0.0,0.0,4.41,Sh,1.0,387
8290,2021,1822,8.13,Me,8,5,S,0.0,0.0,,,,387
8291,2021,1822,8.13,Me,8,6,M,0.0,0.0,10.04,Me,7.0,387
8292,2021,1822,8.13,Me,8,7,M,1.0,4.0,3.97,Sh,4.0,387
8293,2021,1822,8.13,Me,8,7,V,,,6.33,Me,6.0,387
8294,2021,1822,8.13,Me,8,8,M,0.0,0.0,6.63,Me,7.0,387
8295,2021,1823,0.28,Sh,3,1,M,1.0,2.0,0.03,Sh,2.0,387
8296,2021,1823,0.28,Sh,3,1,V,,,0.92,Sh,2.0,387
8297,2021,1823,0.28,Sh,3,2,S,0.0,0.0,,,,387
8298,2021,1823,0.28,Sh,3,3,B,,,,,,387
8299,2021,1824,4.0,Sh,4,1,B,,,,,,387
8300,2021,1824,4.0,Sh,4,2,V,,,,,,387
8301,2021,1824,4.0,Sh,4,3,S,0.0,0.0,,,,387
8302,2021,1824,4.0,Sh,4,4,V,,,4.43,Sh,4.0,387
8303,2021,1825,0.17,Sh,1,1,S,0.0,0.0,,,,387
8304,2021,1826,0.48,Sh,2,1,V,,,5.39,Me,9.0,387
8305,2021,1826,0.48,Sh,2,1,V,,,2.37,Sh,2.0,387
8306,2021,1826,0.48,Sh,2,2,M,1.0,1.0,1.52,Sh,4.0,387
8307,2021,1827,8.37,Me,7,1,B,,,,,,387
8308,2021,1827,8.37,Me,7,2,B,,,,,,387
8309,2021,1827,8.37,Me,7,3,M,0.0,0.0,1.28,Sh,1.0,387
8310,2021,1827,8.37,Me,7,4,M,1.0,4.0,5.5,Me,5.0,387
8311,2021,1827,8.37,Me,7,5,M,,,,,,387
8312,2021,1827,8.37,Me,7,5,V,,,4.69,Sh,4.0,387
8313,2021,1827,8.37,Me,7,6,M,,,,,,387
8314,2021,1827,8.37,Me,7,7,V,,,5.23,Me,4.0,387
8315,2021,1830,1.08,Sh,2,1,B,,,,,,387
8316,2021,1830,1.08,Sh,2,2,B,,,,,,387
8317,2021,1831,2.75,Sh,2,1,B,,,,,,387
8318,2021,1831,2.75,Sh,2,2,V,,,0.43,Sh,1.0,387
8319,2021,1831,1.97,Sh,4,1,B,,,,,,387
8320,2021,1831,1.97,Sh,4,2,V,,,0.68,Sh,2.0,387
8321,2021,1831,1.97,Sh,4,3,S,0.0,0.0,,,,387
8322,2021,1831,1.97,Sh,4,4,S,0.0,0.0,,,,387
8323,2021,1832,2.85,Sh,4,1,B,,,,,,387
8324,2021,1832,2.85,Sh,4,2,M,0.0,0.0,0.3,Sh,1.0,387
8325,2021,1832,2.85,Sh,4,3,B,,,,,,387
8326,2021,1832,2.85,Sh,4,4,V,,,4.59,Sh,3.0,387
8327,2021,1834,3.19,Sh,5,1,M,0.0,0.0,1.86,Sh,1.0,387
8328,2021,1834,3.19,Sh,5,1,V,,,1.28,Sh,2.0,387
8329,2021,1834,3.19,Sh,5,2,V,,,5.87,Me,5.0,387
8330,2021,1834,3.19,Sh,5,3,V,,,2.04,Sh,2.0,387
8331,2021,1834,3.19,Sh,5,4,S,0.0,0.0,,,,387
8332,2021,1834,3.19,Sh,5,5,V,,,4.44,Sh,4.0,387
8333,2021,1834,3.19,Sh,5,5,V,,,2.46,Sh,3.0,387
8334,2021,1835,5.96,Me,6,1,M,,,,,,387
8335,2021,1835,5.96,Me,6,2,V,,,2.62,Sh,6.0,387
8336,2021,1835,5.96,Me,6,3,V,,,1.88,Sh,1.0,387
8337,2021,1835,5.96,Me,6,4,M,0.0,0.0,0.81,Sh,1.0,387
8338,2021,1835,5.96,Me,6,5,B,,,,,,387
8339,2021,1835,5.96,Me,6,6,M,0.0,0.0,2.07,Sh,2.0,387
8340,2021,1835,5.96,Me,6,6,V,,,1.77,Sh,1.0,387
8341,2021,1836,4.03,Sh,4,1,B,,,,,,387
8342,2021,1836,4.03,Sh,4,2,V,,,1.49,Sh,4.0,387
8343,2021,1836,4.03,Sh,4,2,V,,,4.76,Sh,7.0,387
8344,2021,1836,4.03,Sh,4,2,V,,,3.41,Sh,4.0,387
8345,2021,1836,4.03,Sh,4,2,V,,,6.67,Me,3.0,387
8346,2021,1836,4.03,Sh,4,3,S,0.0,0.0,,,,387
8347,2021,1836,4.03,Sh,4,4,V,,,,,,387
8348,2021,1839,5.01,Me,3,1,V,,,0.02,Sh,1.0,387
8349,2021,1839,5.01,Me,3,2,B,,,,,,387
8350,2021,1839,5.01,Me,3,3,S,0.0,0.0,,,,387
8351,2021,1840,2.52,Sh,5,1,V,,,,,,387
8352,2021,1840,2.52,Sh,5,1,V,,,,,,387
8353,2021,1840,2.52,Sh,5,2,B,,,,,,387
8354,2021,1840,2.52,Sh,5,3,M,0.0,0.0,9.04,Me,4.0,387
8355,2021,1840,2.52,Sh,5,3,M,,,,,,387
8356,2021,1840,2.52,Sh,5,4,S,0.0,0.0,,,,387
8357,2021,1840,2.52,Sh,5,5,M,0.0,0.0,0.11,Sh,2.0,387
8358,2021,1842,3.91,Sh,3,1,B,,,,,,387
8359,2021,1842,3.91,Sh,3,2,B,,,,,,387
8360,2021,1842,3.91,Sh,3,3,V,,,6.82,Me,7.0,387
8361,2021,1842,3.91,Sh,3,3,V,,,1.47,Sh,2.0,387
8362,2021,1843,3.43,Sh,7,1,B,,,,,,387
8363,2021,1843,3.43,Sh,7,2,B,,,,,,387
8364,2021,1843,3.43,Sh,7,3,S,0.0,0.0,,,,387
8365,2021,1843,3.43,Sh,7,4,S,0.0,0.0,,,,387
8366,2021,1843,3.43,Sh,7,5,S,0.0,0.0,,,,387
8367,2021,1843,3.43,Sh,7,6,S,0.0,0.0,,,,387
8368,2021,1843,3.43,Sh,7,7,V,,,4.54,Sh,2.0,387
8369,2021,1844,4.84,Sh,3,1,M,1.0,2.0,1.89,Sh,2.0,387
8370,2021,1844,4.84,Sh,3,1,V,,,2.64,Sh,5.0,387
8371,2021,1844,4.84,Sh,3,1,V,,,1.43,Sh,3.0,387
8372,2021,1844,4.84,Sh,3,2,B,,,,,,387
8373,2021,1844,4.84,Sh,3,3,V,,,3.53,Sh,2.0,387
8374,2021,1845,4.59,Sh,4,1,B,,,,,,387
8375,2021,1845,4.59,Sh,4,2,S,0.0,0.0,,,,387
8376,2021,1845,4.59,Sh,4,3,M,0.0,0.0,1.89,Sh,4.0,387
8377,2021,1845,4.59,Sh,4,3,V,,,3.41,Sh,5.0,387
8378,2021,1845,4.59,Sh,4,4,M,0.0,0.0,1.58,Sh,1.0,387
8379,2021,1846,3.56,Sh,4,1,M,0.0,0.0,1.56,Sh,2.0,387
8380,2021,1846,3.56,Sh,4,1,V,,,5.29,Me,4.0,387
8381,2021,1846,3.56,Sh,4,2,M,1.0,1.0,2.3,Sh,4.0,387
8382,2021,1846,3.56,Sh,4,3,B,,,,,,387
8383,2021,1846,3.56,Sh,4,4,M,0.0,0.0,4.71,Sh,3.0,387
8384,2021,1847,0.42,Sh,1,1,S,0.0,0.0,,,,387
8385,2021,1848,4.93,Sh,5,1,B,,,,,,387
8386,2021,1848,4.93,Sh,5,2,B,,,,,,387
8387,2021,1848,4.93,Sh,5,3,V,,,4.68,Sh,4.0,387
8388,2021,1848,4.93,Sh,5,4,M,0.0,0.0,3.41,Sh,3.0,387
8389,2021,1848,4.93,Sh,5,5,M,0.0,0.0,2.3,Sh,3.0,387
8390,2021,1849,6.45,Me,8,1,B,,,,,,387
8391,2021,1849,6.45,Me,8,2,M,1.0,1.0,0.09,Sh,2.0,387
8392,2021,1849,6.45,Me,8,2,V,,,,,,387
8393,2021,1849,6.45,Me,8,3,M,1.0,2.0,3.96,Sh,6.0,387
8394,2021,1849,6.45,Me,8,3,V,,,3.01,Sh,7.0,387
8395,2021,1849,6.45,Me,8,4,M,0.0,0.0,1.12,Sh,4.0,387
8396,2021,1849,6.45,Me,8,4,V,,,,,,387
8397,2021,1849,6.45,Me,8,5,V,,,,,,387
8398,2021,1849,6.45,Me,8,6,V,,,3.72,Sh,1.0,387
8399,2021,1849,6.45,Me,8,6,V,,,3.0,Sh,6.0,387
8400,2021,1849,6.45,Me,8,7,V,,,4.16,Sh,3.0,387
8401,2021,1849,6.45,Me,8,8,V,,,4.67,Sh,6.0,387
8402,2021,1849,6.45,Me,8,8,M,1.0,3.0,7.55,Me,7.0,387
8403,2021,1852,6.72,Me,7,1,S,0.0,0.0,,,,387
8404,2021,1852,6.72,Me,7,2,M,0.0,0.0,1.26,Sh,3.0,387
8405,2021,1852,6.72,Me,7,2,V,,,,,,387
8406,2021,1852,6.72,Me,7,3,B,,,,,,387
8407,2021,1852,6.72,Me,7,4,M,0.0,0.0,4.86,Sh,3.0,387
8408,2021,1852,6.72,Me,7,4,M,1.0,3.0,1.76,Sh,3.0,387
8409,2021,1852,6.72,Me,7,5,V,,,1.07,Sh,1.0,387
8410,2021,1852,6.72,Me,7,6,M,1.0,6.0,2.41,Sh,6.0,387
8411,2021,1852,6.72,Me,7,7,V,,,10.38,Me,7.0,387
8412,2021,1853,7.5,Me,6,1,B,,,,,,387
8413,2021,1853,7.5,Me,6,2,S,0.0,0.0,,,,387
8414,2021,1853,7.5,Me,6,3,M,1.0,1.0,2.46,Sh,2.0,387
8415,2021,1853,7.5,Me,6,3,V,,,5.28,Me,6.0,387
8416,2021,1853,7.5,Me,6,4,S,0.0,0.0,,,,387
8417,2021,1853,7.5,Me,6,5,M,1.0,3.0,3.84,Sh,6.0,387
8418,2021,1853,7.5,Me,6,6,V,,,6.84,Me,4.0,387
8419,2021,1854,2.17,Sh,3,1,V,,,,,,387
8420,2021,1854,2.17,Sh,3,2,B,,,,,,387
8421,2021,1854,2.17,Sh,3,3,V,,,5.75,Me,4.0,387
8422,2021,1854,2.17,Sh,3,3,M,0.0,0.0,0.65,Sh,4.0,387
8423,2021,1855,3.45,Sh,1,1,S,0.0,0.0,,,,387
8424,2021,1856,1.35,Sh,2,1,V,,,4.59,Sh,3.0,387
8425,2021,1856,1.35,Sh,2,2,M,0.0,0.0,0.35,Sh,3.0,387
8426,2021,1859,4.79,Sh,6,1,V,,,2.51,Sh,3.0,387
8427,2021,1859,4.79,Sh,6,1,V,,,,,,387
8428,2021,1859,4.79,Sh,6,2,B,,,,,,387
8429,2021,1859,4.79,Sh,6,3,M,,,,,,387
8430,2021,1859,4.79,Sh,6,4,V,,,8.43,Me,4.0,387
8431,2021,1859,4.79,Sh,6,4,V,,,2.81,Sh,2.0,387
8432,2021,1859,4.79,Sh,6,5,V,,,6.13,Me,4.0,387
8433,2021,1859,4.79,Sh,6,6,M,0.0,0.0,2.8,Sh,4.0,387
8434,2021,1862,12.27,Me,7,1,M,1.0,1.0,2.24,Sh,7.0,387
8435,2021,1862,12.27,Me,7,2,B,,,,,,387
8436,2021,1862,12.27,Me,7,3,S,0.0,0.0,,,,387
8437,2021,1862,12.27,Me,7,4,M,1.0,3.0,2.11,Sh,1.0,387
8438,2021,1862,12.27,Me,7,5,M,0.0,0.0,7.48,Me,9.0,387
8439,2021,1862,12.27,Me,7,6,M,1.0,6.0,9.19,Me,7.0,387
8440,2021,1862,12.27,Me,7,7,M,0.0,0.0,4.83,Sh,4.0,387
8441,2021,1863,4.68,Sh,7,1,M,,,,,,387
8442,2021,1863,4.68,Sh,7,2,V,,,2.54,Sh,4.0,387
8443,2021,1863,4.68,Sh,7,3,V,,,5.01,Me,2.0,387
8444,2021,1863,4.68,Sh,7,4,S,0.0,0.0,,,,387
8445,2021,1863,4.68,Sh,7,5,S,0.0,0.0,,,,387
8446,2021,1863,4.68,Sh,7,6,M,1.0,3.0,5.95,Me,3.0,387
8447,2021,1863,4.68,Sh,7,7,M,0.0,0.0,3.54,Sh,3.0,387
8448,2021,1864,1.86,Sh,2,1,V,,,,,,387
8449,2021,1864,1.86,Sh,2,2,V,,,4.22,Sh,8.0,387
8450,2021,1864,1.86,Sh,2,2,M,0.0,0.0,7.12,Me,2.0,387
8451,2021,1864,1.86,Sh,2,2,V,,,0.32,Sh,4.0,387
8452,2021,1869,2.04,Sh,3,1,B,,,,,,387
8453,2021,1869,2.04,Sh,3,2,M,1.0,3.0,2.53,Sh,2.0,387
8454,2021,1869,2.04,Sh,3,3,V,,,4.47,Sh,3.0,387
8455,2021,1869,0.57,Sh,3,1,V,,,0.63,Sh,2.0,387
8456,2021,1869,0.57,Sh,3,2,B,,,,,,387
8457,2021,1869,0.57,Sh,3,3,B,,,,,,387
8458,2021,1869,0.67,Sh,1,1,S,0.0,0.0,,,,387
8459,2021,1872,0.68,Sh,2,1,B,,,,,,387
8460,2021,1872,0.68,Sh,2,2,M,1.0,4.0,5.08,Me,5.0,387
8461,2021,1873,4.63,Sh,1,1,M,0.0,0.0,1.1,Sh,3.0,387
8462,2021,1873,4.63,Sh,1,1,V,,,5.44,Me,8.0,387
8463,2021,1873,4.63,Sh,1,1,V,,,2.74,Sh,2.0,387
8464,2021,1877,2.45,Sh,2,1,B,,,,,,387
8465,2021,1877,2.45,Sh,2,2,V,,,0.77,Sh,6.0,387
8466,2021,1877,2.45,Sh,2,2,M,1.0,1.0,5.95,Me,2.0,387
8467,2021,1878,2.56,Sh,5,1,M,,,,,,387
8468,2021,1878,2.56,Sh,5,2,M,1.0,5.0,2.07,Sh,1.0,387
8469,2021,1878,2.56,Sh,5,3,B,,,,,,387
8470,2021,1878,2.56,Sh,5,4,S,0.0,0.0,,,,387
8471,2021,1878,2.56,Sh,5,5,M,,,,,,387
8472,2021,1881,1.53,Sh,4,1,B,,,,,,387
8473,2021,1881,1.53,Sh,4,2,B,,,,,,387
8474,2021,1881,1.53,Sh,4,3,S,0.0,0.0,,,,387
8475,2021,1881,1.53,Sh,4,4,V,,,5.77,Me,5.0,387
8476,2021,1883,0.26,Sh,2,1,V,,,1.71,Sh,3.0,387
8477,2021,1883,0.26,Sh,2,1,V,,,2.27,Sh,3.0,387
8478,2021,1883,0.26,Sh,2,2,M,0.0,0.0,3.87,Sh,4.0,387
8479,2021,1883,0.26,Sh,2,2,V,,,3.74,Sh,3.0,387
8480,2021,1883,0.26,Sh,2,2,M,0.0,0.0,3.14,Sh,3.0,387
8481,2021,1883,0.26,Sh,2,2,V,,,8.71,Me,6.0,387
8482,2021,1885,1.26,Sh,1,1,B,,,,,,387
8483,2021,1886,9.05,Me,6,1,B,,,,,,387
8484,2021,1886,9.05,Me,6,2,V,,,1.87,Sh,2.0,387
8485,2021,1886,9.05,Me,6,2,V,,,1.29,Sh,2.0,387
8486,2021,1886,9.05,Me,6,2,M,0.0,0.0,2.16,Sh,2.0,387
8487,2021,1886,9.05,Me,6,3,M,1.0,1.0,1.78,Sh,4.0,387
8488,2021,1886,9.05,Me,6,4,V,,,4.5,Sh,7.0,387
8489,2021,1886,9.05,Me,6,5,S,0.0,0.0,,,,387
8490,2021,1886,9.05,Me,6,6,B,,,,,,387
8491,2021,1887,0.58,Sh,2,1,M,0.0,0.0,5.4,Me,7.0,387
8492,2021,1887,0.58,Sh,2,1,M,0.0,0.0,2.52,Sh,2.0,387
8493,2021,1887,0.58,Sh,2,2,S,0.0,0.0,,,,387
8494,2021,1888,1.16,Sh,1,1,B,,,,,,387
8495,2021,1888,4.31,Sh,6,1,B,,,,,,387
8496,2021,1888,4.31,Sh,6,2,V,,,1.17,Sh,1.0,387
8497,2021,1888,4.31,Sh,6,3,V,,,,,,387
8498,2021,1888,4.31,Sh,6,3,V,,,3.78,Sh,4.0,387
8499,2021,1888,4.31,Sh,6,3,V,,,3.58,Sh,4.0,387
8500,2021,1888,4.31,Sh,6,3,M,1.0,4.0,1.98,Sh,4.0,387
8501,2021,1888,4.31,Sh,6,4,S,0.0,0.0,,,,387
8502,2021,1888,4.31,Sh,6,5,B,,,,,,387
8503,2021,1888,4.31,Sh,6,6,M,0.0,0.0,7.35,Me,4.0,387
8504,2021,1889,7.85,Me,6,1,V,,,1.94,Sh,6.0,387
8505,2021,1889,7.85,Me,6,1,V,,,,,,387
8506,2021,1889,7.85,Me,6,1,V,,,,,,387
8507,2021,1889,7.85,Me,6,1,V,,,2.14,Sh,3.0,387
8508,2021,1889,7.85,Me,6,2,M,0.0,0.0,3.58,Sh,6.0,387
8509,2021,1889,7.85,Me,6,3,M,1.0,4.0,2.02,Sh,4.0,387
8510,2021,1889,7.85,Me,6,4,M,0.0,0.0,7.02,Me,4.0,387
8511,2021,1889,7.85,Me,6,4,M,0.0,0.0,4.16,Sh,4.0,387
8512,2021,1889,7.85,Me,6,4,M,,,,,,387
8513,2021,1889,7.85,Me,6,4,M,0.0,0.0,0.35,Sh,5.0,387
8514,2021,1889,7.85,Me,6,5,S,0.0,0.0,,,,387
8515,2021,1889,7.85,Me,6,6,M,0.0,0.0,3.41,Sh,5.0,387
8516,2021,1890,1.33,Sh,2,1,S,0.0,0.0,,,,387
8517,2021,1890,1.33,Sh,2,2,S,0.0,0.0,,,,387
8518,2021,1891,4.39,Sh,3,1,B,,,,,,387
8519,2021,1891,4.39,Sh,3,2,S,0.0,0.0,,,,387
8520,2021,1891,4.39,Sh,3,3,B,,,,,,387
8521,2021,1892,5.01,Me,5,1,B,,,,,,387
8522,2021,1892,5.01,Me,5,2,M,0.0,0.0,5.01,Me,3.0,387
8523,2021,1892,5.01,Me,5,2,M,0.0,0.0,5.88,Me,6.0,387
8524,2021,1892,5.01,Me,5,2,M,,,,,,387
8525,2021,1892,5.01,Me,5,3,V,,,5.17,Me,3.0,387
8526,2021,1892,5.01,Me,5,4,V,,,3.46,Sh,7.0,387
8527,2021,1892,5.01,Me,5,5,M,0.0,0.0,6.93,Me,6.0,387
8528,2021,1892,5.01,Me,5,5,V,,,6.06,Me,5.0,387
8529,2021,1896,8.27,Me,3,1,V,,,2.99,Sh,2.0,387
8530,2021,1896,8.27,Me,3,2,S,0.0,0.0,,,,387
8531,2021,1896,8.27,Me,3,3,S,0.0,0.0,,,,387
8532,2021,1900,1.86,Sh,5,1,B,,,,,,387
8533,2021,1900,1.86,Sh,5,2,V,,,3.36,Sh,2.0,387
8534,2021,1900,1.86,Sh,5,3,S,0.0,0.0,,,,387
8535,2021,1900,1.86,Sh,5,4,S,0.0,0.0,,,,387
8536,2021,1900,1.86,Sh,5,5,V,,,4.74,Sh,4.0,387
8537,2021,1900,1.86,Sh,5,5,V,,,6.41,Me,4.0,387
8538,2021,1901,5.05,Me,5,1,V,,,5.12,Me,5.0,387
8539,2021,1901,5.05,Me,5,2,B,,,,,,387
8540,2021,1901,5.05,Me,5,3,B,,,,,,387
8541,2021,1901,5.05,Me,5,4,S,0.0,0.0,,,,387
8542,2021,1901,5.05,Me,5,5,M,0.0,0.0,9.38,Me,8.0,387
8543,2021,1903,2.54,Sh,3,1,V,,,0.24,Sh,2.0,387
8544,2021,1903,2.54,Sh,3,2,S,0.0,0.0,,,,387
8545,2021,1903,2.54,Sh,3,3,B,,,,,,387
8546,2021,1905,3.5,Sh,6,1,V,,,,,,387
8547,2021,1905,3.5,Sh,6,2,B,,,,,,387
8548,2021,1905,3.5,Sh,6,3,V,,,1.37,Sh,1.0,387
8549,2021,1905,3.5,Sh,6,3,V,,,1.29,Sh,7.0,387
8550,2021,1905,3.5,Sh,6,3,V,,,3.7,Sh,4.0,387
8551,2021,1905,3.5,Sh,6,3,M,0.0,0.0,3.05,Sh,2.0,387
8552,2021,1905,3.5,Sh,6,4,V,,,2.57,Sh,5.0,387
8553,2021,1905,3.5,Sh,6,5,V,,,7.42,Me,6.0,387
8554,2021,1905,3.5,Sh,6,6,M,0.0,0.0,1.54,Sh,3.0,387
8555,2021,1905,3.5,Sh,6,6,M,0.0,0.0,5.69,Me,6.0,387
8556,2021,1908,4.39,Sh,5,1,V,,,,,,387
8557,2021,1908,4.39,Sh,5,2,V,,,3.42,Sh,1.0,387
8558,2021,1908,4.39,Sh,5,3,S,0.0,0.0,,,,387
8559,2021,1908,4.39,Sh,5,4,M,1.0,2.0,3.42,Sh,1.0,387
8560,2021,1908,4.39,Sh,5,5,B,,,,,,387
8561,2021,1909,0.57,Sh,2,1,V,,,3.76,Sh,5.0,387
8562,2021,1909,0.57,Sh,2,2,V,,,2.47,Sh,2.0,387
8563,2021,1910,10.6,Me,5,1,B,,,,,,387
8564,2021,1910,10.6,Me,5,2,B,,,,,,387
8565,2021,1910,10.6,Me,5,3,V,,,5.06,Me,2.0,387
8566,2021,1910,10.6,Me,5,4,M,0.0,0.0,4.35,Sh,4.0,387
8567,2021,1910,10.6,Me,5,5,M,0.0,0.0,1.63,Sh,2.0,387
8568,2021,1910,10.6,Me,5,5,M,1.0,3.0,5.68,Me,7.0,387
8569,2021,1911,1.65,Sh,2,1,B,,,,,,387
8570,2021,1911,1.65,Sh,2,2,V,,,5.07,Me,4.0,387
8571,2021,1912,2.63,Sh,4,1,B,,,,,,387
8572,2021,1912,2.63,Sh,4,2,V,,,,,,387
8573,2021,1912,2.63,Sh,4,3,S,0.0,0.0,,,,387
8574,2021,1912,2.63,Sh,4,4,B,,,,,,387
8575,2021,1914,2.22,Sh,3,1,V,,,,,,387
8576,2021,1914,2.22,Sh,3,1,V,,,,,,387
8577,2021,1914,2.22,Sh,3,1,V,,,1.44,Sh,3.0,387
8578,2021,1914,2.22,Sh,3,1,M,,,,,,387
8579,2021,1914,2.22,Sh,3,2,V,,,1.73,Sh,4.0,387
8580,2021,1914,2.22,Sh,3,2,M,0.0,0.0,3.14,Sh,4.0,387
8581,2021,1914,2.22,Sh,3,3,S,0.0,0.0,,,,387
8582,2021,1915,2.37,Sh,4,1,B,,,,,,387
8583,2021,1915,2.37,Sh,4,2,B,,,,,,387
8584,2021,1915,2.37,Sh,4,3,B,,,,,,387
8585,2021,1915,2.37,Sh,4,4,V,,,3.25,Sh,3.0,387
8586,2021,1915,2.37,Sh,4,4,V,,,3.38,Sh,8.0,387
8587,2021,1915,2.37,Sh,4,4,M,1.0,4.0,3.56,Sh,1.0,387
8588,2021,1915,2.37,Sh,4,4,V,,,1.81,Sh,5.0,387
8589,2021,1916,1.9,Sh,4,1,B,,,,,,387
8590,2021,1916,1.9,Sh,4,2,B,,,,,,387
8591,2021,1916,1.9,Sh,4,3,S,0.0,0.0,,,,387
8592,2021,1916,1.9,Sh,4,4,V,,,6.2,Me,3.0,387
8593,2021,1917,1.06,Sh,1,1,B,,,,,,387
8594,2021,1918,4.33,Sh,1,1,B,,,,,,387
8595,2021,1919,1.03,Sh,4,1,B,,,,,,387
8596,2021,1919,1.03,Sh,4,2,S,0.0,0.0,,,,387
8597,2021,1919,1.03,Sh,4,3,V,,,1.3,Sh,4.0,387
8598,2021,1919,1.03,Sh,4,3,V,,,5.11,Me,2.0,387
8599,2021,1919,1.03,Sh,4,3,M,0.0,0.0,3.51,Sh,4.0,387
8600,2021,1919,1.03,Sh,4,4,V,,,6.96,Me,5.0,387
8601,2021,1919,1.03,Sh,4,4,M,0.0,0.0,3.6,Sh,2.0,387
8602,2021,1919,0.35,Sh,3,1,B,,,,,,387
8603,2021,1919,0.35,Sh,3,2,S,0.0,0.0,,,,387
8604,2021,1919,0.35,Sh,3,3,V,,,2.78,Sh,3.0,387
8605,2021,1920,4.66,Sh,5,1,V,,,,,,387
8606,2021,1920,4.66,Sh,5,2,M,,,,,,387
8607,2021,1920,4.66,Sh,5,3,B,,,,,,387
8608,2021,1920,4.66,Sh,5,4,S,0.0,0.0,,,,387
8609,2021,1920,4.66,Sh,5,5,V,,,9.35,Me,8.0,387
8610,2021,1922,7.67,Me,6,1,V,,,3.6,Sh,2.0,387
8611,2021,1922,7.67,Me,6,2,B,,,,,,387
8612,2021,1922,7.67,Me,6,3,V,,,0.47,Sh,1.0,387
8613,2021,1922,7.67,Me,6,4,M,1.0,4.0,4.24,Sh,3.0,387
8614,2021,1922,7.67,Me,6,5,B,,,,,,387
8615,2021,1922,7.67,Me,6,6,M,0.0,0.0,7.59,Me,6.0,387
8616,2021,1923,5.78,Me,5,1,B,,,,,,387
8617,2021,1923,5.78,Me,5,2,M,0.0,0.0,1.08,Sh,4.0,387
8618,2021,1923,5.78,Me,5,3,S,0.0,0.0,,,,387
8619,2021,1923,5.78,Me,5,4,S,0.0,0.0,,,,387
8620,2021,1923,5.78,Me,5,5,M,0.0,0.0,3.53,Sh,7.0,387
8621,2021,1924,3.29,Sh,2,1,V,,,2.55,Sh,7.0,387
8622,2021,1924,3.29,Sh,2,2,B,,,,,,387
8623,2021,1925,2.87,Sh,5,1,V,,,2.21,Sh,6.0,387
8624,2021,1925,2.87,Sh,5,2,V,,,,,,387
8625,2021,1925,2.87,Sh,5,2,V,,,1.51,Sh,5.0,387
8626,2021,1925,2.87,Sh,5,3,B,,,,,,387
8627,2021,1925,2.87,Sh,5,4,V,,,0.7,Sh,2.0,387
8628,2021,1925,2.87,Sh,5,5,M,0.0,0.0,5.87,Me,5.0,387
8629,2021,1927,0.36,Sh,1,1,V,,,6.96,Me,4.0,387
8630,2021,1927,0.36,Sh,1,1,V,,,3.44,Sh,2.0,387
8631,2021,1927,0.36,Sh,1,1,V,,,2.76,Sh,5.0,387
8632,2021,1929,1.54,Sh,1,1,S,0.0,0.0,,,,387
8633,2021,1930,3.86,Sh,6,1,V,,,,,,387
8634,2021,1930,3.86,Sh,6,2,V,,,1.47,Sh,3.0,387
8635,2021,1930,3.86,Sh,6,2,V,,,7.56,Me,6.0,387
8636,2021,1930,3.86,Sh,6,3,V,,,2.69,Sh,4.0,387
8637,2021,1930,3.86,Sh,6,3,V,,,6.95,Me,6.0,387
8638,2021,1930,3.86,Sh,6,4,V,,,0.8,Sh,1.0,387
8639,2021,1930,3.86,Sh,6,4,V,,,0.08,Sh,2.0,387
8640,2021,1930,3.86,Sh,6,4,M,0.0,0.0,4.35,Sh,3.0,387
8641,2021,1930,3.86,Sh,6,5,V,,,7.27,Me,4.0,387
8642,2021,1930,3.86,Sh,6,6,M,0.0,0.0,5.12,Me,2.0,387
8643,2021,1932,7.26,Me,4,1,S,0.0,0.0,,,,387
8644,2021,1932,7.26,Me,4,2,B,,,,,,387
8645,2021,1932,7.26,Me,4,3,V,,,3.35,Sh,4.0,387
8646,2021,1932,7.26,Me,4,4,M,0.0,0.0,9.15,Me,2.0,387
8647,2021,1933,4.79,Sh,5,1,M,,,,,,387
8648,2021,1933,4.79,Sh,5,2,B,,,,,,387
8649,2021,1933,4.79,Sh,5,3,V,,,2.59,Sh,3.0,387
