bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8235,2021,1817,5.31,Me,8,1,B,,,,,,459
8236,2021,1817,5.31,Me,8,2,B,,,,,,459
8237,2021,1817,5.31,Me,8,3,V,,,2.25,Sh,5.0,459
8238,2021,1817,5.31,Me,8,4,V,,,4.54,Sh,3.0,459
8239,2021,1817,5.31,Me,8,5,S,0.0,0.0,,,,459
8240,2021,1817,5.31,Me,8,6,S,0.0,0.0,,,,459
8241,2021,1817,5.31,Me,8,7,M,1.0,2.0,3.05,Sh,6.0,459
8242,2021,1817,5.31,Me,8,8,M,1.0,3.0,7.79,Me,7.0,459
8243,2021,1817,5.31,Me,8,8,M,0.0,0.0,5.47,Me,3.0,459
8244,2021,1820,5.07,Me,4,1,V,,,0.38,Sh,1.0,459
8245,2021,1820,5.07,Me,4,2,B,,,,,,459
8246,2021,1820,5.07,Me,4,3,M,1.0,7.0,2.41,Sh,1.0,459
8247,2021,1820,5.07,Me,4,4,M,1.0,5.0,5.0,Sh,6.0,459
8248,2021,1821,1.66,Sh,6,1,B,,,,,,459
8249,2021,1821,1.66,Sh,6,2,V,,,,,,459
8250,2021,1821,1.66,Sh,6,3,S,0.0,0.0,,,,459
8251,2021,1821,1.66,Sh,6,4,V,,,3.77,Sh,4.0,459
8252,2021,1821,1.66,Sh,6,5,M,0.0,0.0,5.03,Me,5.0,459
8253,2021,1821,1.66,Sh,6,6,M,0.0,0.0,4.84,Sh,6.0,459
8254,2021,1822,4.61,Sh,5,1,B,,,,,,459
8255,2021,1822,4.61,Sh,5,2,S,0.0,0.0,,,,459
8256,2021,1822,4.61,Sh,5,3,V,,,0.8,Sh,2.0,459
8257,2021,1822,4.61,Sh,5,4,M,0.0,0.0,2.24,Sh,5.0,459
8258,2021,1822,4.61,Sh,5,5,B,,,,,,459
8259,2021,1823,1.23,Sh,2,1,B,,,,,,459
8260,2021,1823,1.23,Sh,2,2,B,,,,,,459
8261,2021,1824,4.71,Sh,3,1,B,,,,,,459
8262,2021,1824,4.71,Sh,3,2,B,,,,,,459
8263,2021,1824,4.71,Sh,3,3,M,1.0,2.0,0.87,Sh,2.0,459
8264,2021,1824,4.71,Sh,3,3,M,0.0,0.0,6.6,Me,6.0,459
8265,2021,1825,3.26,Sh,2,1,B,,,,,,459
8266,2021,1825,3.26,Sh,2,2,S,0.0,0.0,,,,459
8267,2021,1826,10.53,Me,6,1,V,,,0.99,Sh,2.0,459
8268,2021,1826,10.53,Me,6,2,V,,,,,,459
8269,2021,1826,10.53,Me,6,2,V,,,,,,459
8270,2021,1826,10.53,Me,6,3,B,,,,,,459
8271,2021,1826,10.53,Me,6,4,V,,,4.98,Sh,6.0,459
8272,2021,1826,10.53,Me,6,4,V,,,0.36,Sh,1.0,459
8273,2021,1826,10.53,Me,6,5,V,,,3.17,Sh,1.0,459
8274,2021,1826,10.53,Me,6,6,V,,,6.77,Me,4.0,459
8275,2021,1827,0.49,Sh,2,1,B,,,,,,459
8276,2021,1827,0.49,Sh,2,2,M,0.0,0.0,5.58,Me,4.0,459
8277,2021,1828,2.74,Sh,3,1,V,,,0.96,Sh,2.0,459
8278,2021,1828,2.74,Sh,3,1,V,,,2.08,Sh,3.0,459
8279,2021,1828,2.74,Sh,3,2,M,0.0,0.0,6.42,Me,6.0,459
8280,2021,1828,2.74,Sh,3,3,V,,,5.3,Me,2.0,459
8281,2021,1829,5.95,Me,4,1,V,,,,,,459
8282,2021,1829,5.95,Me,4,2,V,,,0.98,Sh,3.0,459
8283,2021,1829,5.95,Me,4,3,V,,,7.89,Me,5.0,459
8284,2021,1829,5.95,Me,4,4,M,0.0,0.0,8.28,Me,5.0,459
8285,2021,1829,5.95,Me,4,4,V,,,11.01,Me,6.0,459
8286,2021,1829,5.95,Me,4,4,M,0.0,0.0,4.27,Sh,5.0,459
8287,2021,1831,7.2,Me,5,1,B,,,,,,459
8288,2021,1831,7.2,Me,5,2,V,,,0.21,Sh,2.0,459
8289,2021,1831,7.2,Me,5,3,B,,,,,,459
8290,2021,1831,7.2,Me,5,4,S,0.0,0.0,,,,459
8291,2021,1831,7.2,Me,5,5,V,,,6.03,Me,4.0,459
8292,2021,1832,8.45,Me,6,1,B,,,,,,459
8293,2021,1832,8.45,Me,6,2,M,,,,,,459
8294,2021,1832,8.45,Me,6,2,M,1.0,3.0,1.95,Sh,4.0,459
8295,2021,1832,8.45,Me,6,2,V,,,,,,459
8296,2021,1832,8.45,Me,6,3,M,0.0,0.0,1.81,Sh,4.0,459
8297,2021,1832,8.45,Me,6,3,M,0.0,0.0,0.55,Sh,4.0,459
8298,2021,1832,8.45,Me,6,4,B,,,,,,459
8299,2021,1832,8.45,Me,6,5,M,,,,,,459
8300,2021,1832,8.45,Me,6,5,V,,,2.63,Sh,4.0,459
8301,2021,1832,8.45,Me,6,6,V,,,0.38,Sh,2.0,459
8302,2021,1833,2.07,Sh,4,1,M,0.0,0.0,1.49,Sh,4.0,459
8303,2021,1833,2.07,Sh,4,2,V,,,5.31,Me,7.0,459
8304,2021,1833,2.07,Sh,4,3,S,0.0,0.0,,,,459
8305,2021,1833,2.07,Sh,4,4,S,0.0,0.0,,,,459
8306,2021,1834,1.88,Sh,7,1,B,,,,,,459
8307,2021,1834,1.88,Sh,7,2,V,,,0.61,Sh,2.0,459
8308,2021,1834,1.88,Sh,7,3,V,,,2.85,Sh,1.0,459
8309,2021,1834,1.88,Sh,7,3,V,,,,,,459
8310,2021,1834,1.88,Sh,7,4,S,0.0,0.0,,,,459
8311,2021,1834,1.88,Sh,7,5,S,0.0,0.0,,,,459
8312,2021,1834,1.88,Sh,7,6,M,1.0,2.0,6.65,Me,3.0,459
8313,2021,1834,1.88,Sh,7,6,M,0.0,0.0,1.28,Sh,1.0,459
8314,2021,1834,1.88,Sh,7,6,M,,,,,,459
8315,2021,1834,1.88,Sh,7,7,M,0.0,0.0,3.59,Sh,3.0,459
8316,2021,1834,1.88,Sh,7,7,M,0.0,0.0,7.93,Me,6.0,459
8317,2021,1836,1.31,Sh,1,1,V,,,6.92,Me,5.0,459
8318,2021,1837,5.16,Me,4,1,B,,,,,,459
8319,2021,1837,5.16,Me,4,2,V,,,5.32,Me,8.0,459
8320,2021,1837,5.16,Me,4,3,V,,,5.16,Me,4.0,459
8321,2021,1837,5.16,Me,4,4,M,0.0,0.0,3.86,Sh,2.0,459
8322,2021,1838,1.33,Sh,2,1,V,,,,,,459
8323,2021,1838,1.33,Sh,2,2,B,,,,,,459
8324,2021,1838,2.36,Sh,4,1,M,1.0,4.0,1.17,Sh,5.0,459
8325,2021,1838,2.36,Sh,4,1,V,,,0.28,Sh,2.0,459
8326,2021,1838,2.36,Sh,4,1,V,,,0.51,Sh,1.0,459
8327,2021,1838,2.36,Sh,4,2,S,0.0,0.0,,,,459
8328,2021,1838,2.36,Sh,4,3,M,,,,,,459
8329,2021,1838,2.36,Sh,4,4,V,,,6.18,Me,5.0,459
8330,2021,1838,2.36,Sh,4,4,V,,,2.97,Sh,5.0,459
8331,2021,1839,0.56,Sh,3,1,M,0.0,0.0,1.8,Sh,3.0,459
8332,2021,1839,0.56,Sh,3,1,V,,,1.77,Sh,4.0,459
8333,2021,1839,0.56,Sh,3,2,B,,,,,,459
8334,2021,1839,0.56,Sh,3,3,B,,,,,,459
8335,2021,1839,1.13,Sh,1,1,S,0.0,0.0,,,,459
8336,2021,1839,1.16,Sh,2,1,B,,,,,,459
8337,2021,1839,1.16,Sh,2,2,S,0.0,0.0,,,,459
8338,2021,1841,5.92,Me,7,1,V,,,0.23,Sh,3.0,459
8339,2021,1841,5.92,Me,7,2,B,,,,,,459
8340,2021,1841,5.92,Me,7,3,M,,,,,,459
8341,2021,1841,5.92,Me,7,3,V,,,0.57,Sh,3.0,459
8342,2021,1841,5.92,Me,7,4,V,,,3.12,Sh,3.0,459
8343,2021,1841,5.92,Me,7,5,M,0.0,0.0,0.26,Sh,1.0,459
8344,2021,1841,5.92,Me,7,5,V,,,6.06,Me,4.0,459
8345,2021,1841,5.92,Me,7,6,B,,,,,,459
8346,2021,1841,5.92,Me,7,7,S,0.0,0.0,,,,459
8347,2021,1842,2.13,Sh,1,1,B,,,,,,459
8348,2021,1843,11.36,Me,2,1,B,,,,,,459
8349,2021,1843,11.36,Me,2,2,M,0.0,0.0,4.04,Sh,3.0,459
8350,2021,1843,11.36,Me,2,2,V,,,,,,459
8351,2021,1844,7.44,Me,4,1,V,,,1.39,Sh,1.0,459
8352,2021,1844,7.44,Me,4,2,B,,,,,,459
8353,2021,1844,7.44,Me,4,3,M,0.0,0.0,1.19,Sh,3.0,459
8354,2021,1844,7.44,Me,4,4,S,0.0,0.0,,,,459
8355,2021,1847,2.39,Sh,4,1,B,,,,,,459
8356,2021,1847,2.39,Sh,4,2,S,0.0,0.0,,,,459
8357,2021,1847,2.39,Sh,4,3,S,0.0,0.0,,,,459
8358,2021,1847,2.39,Sh,4,4,V,,,9.92,Me,8.0,459
8359,2021,1848,5.76,Me,5,1,B,,,,,,459
8360,2021,1848,5.76,Me,5,2,V,,,2.27,Sh,1.0,459
8361,2021,1848,5.76,Me,5,2,V,,,0.44,Sh,1.0,459
8362,2021,1848,5.76,Me,5,3,M,1.0,3.0,3.04,Sh,2.0,459
8363,2021,1848,5.76,Me,5,4,V,,,,,,459
8364,2021,1848,5.76,Me,5,5,V,,,3.85,Sh,4.0,459
8365,2021,1849,4.62,Sh,4,1,V,,,0.69,Sh,3.0,459
8366,2021,1849,4.62,Sh,4,1,V,,,,,,459
8367,2021,1849,4.62,Sh,4,2,B,,,,,,459
8368,2021,1849,4.62,Sh,4,3,B,,,,,,459
8369,2021,1849,4.62,Sh,4,4,V,,,,,,459
8370,2021,1849,4.62,Sh,4,4,M,0.0,0.0,4.4,Sh,2.0,459
8371,2021,1849,4.62,Sh,4,4,V,,,6.87,Me,3.0,459
8372,2021,1849,4.62,Sh,4,4,V,,,6.79,Me,7.0,459
8373,2021,1850,6.12,Me,8,1,M,1.0,1.0,1.51,Sh,1.0,459
8374,2021,1850,6.12,Me,8,2,V,,,,,,459
8375,2021,1850,6.12,Me,8,3,S,0.0,0.0,,,,459
8376,2021,1850,6.12,Me,8,4,S,0.0,0.0,,,,459
8377,2021,1850,6.12,Me,8,5,M,0.0,0.0,3.72,Sh,7.0,459
8378,2021,1850,6.12,Me,8,6,S,0.0,0.0,,,,459
8379,2021,1850,6.12,Me,8,7,S,0.0,0.0,,,,459
8380,2021,1850,6.12,Me,8,8,M,0.0,0.0,3.52,Sh,2.0,459
8381,2021,1851,3.7,Sh,6,1,M,0.0,0.0,4.08,Sh,5.0,459
8382,2021,1851,3.7,Sh,6,1,V,,,2.19,Sh,1.0,459
8383,2021,1851,3.7,Sh,6,2,M,0.0,0.0,0.89,Sh,2.0,459
8384,2021,1851,3.7,Sh,6,3,S,0.0,0.0,,,,459
8385,2021,1851,3.7,Sh,6,4,V,,,4.17,Sh,4.0,459
8386,2021,1851,3.7,Sh,6,5,M,0.0,0.0,0.58,Sh,3.0,459
8387,2021,1851,3.7,Sh,6,6,B,,,,,,459
8388,2021,1852,3.08,Sh,6,1,B,,,,,,459
8389,2021,1852,3.08,Sh,6,2,S,0.0,0.0,,,,459
8390,2021,1852,3.08,Sh,6,3,M,,,,,,459
8391,2021,1852,3.08,Sh,6,4,B,,,,,,459
8392,2021,1852,3.08,Sh,6,5,S,0.0,0.0,,,,459
8393,2021,1852,3.08,Sh,6,6,M,1.0,5.0,4.43,Sh,4.0,459
8394,2021,1852,3.08,Sh,6,6,M,0.0,0.0,6.06,Me,4.0,459
8395,2021,1852,3.08,Sh,6,6,M,0.0,0.0,7.96,Me,6.0,459
8396,2021,1853,2.3,Sh,3,1,M,,,,,,459
8397,2021,1853,2.3,Sh,3,1,V,,,0.85,Sh,4.0,459
8398,2021,1853,2.3,Sh,3,2,B,,,,,,459
8399,2021,1853,2.3,Sh,3,3,V,,,0.42,Sh,1.0,459
8400,2021,1855,12.17,Me,3,1,S,0.0,0.0,,,,459
8401,2021,1855,12.17,Me,3,2,V,,,2.11,Sh,1.0,459
8402,2021,1855,12.17,Me,3,3,M,0.0,0.0,3.19,Sh,4.0,459
8403,2021,1855,12.17,Me,3,3,V,,,1.73,Sh,1.0,459
8404,2021,1856,7.0,Me,6,1,V,,,0.55,Sh,1.0,459
8405,2021,1856,7.0,Me,6,1,V,,,,,,459
8406,2021,1856,7.0,Me,6,2,M,0.0,0.0,1.41,Sh,2.0,459
8407,2021,1856,7.0,Me,6,3,B,,,,,,459
8408,2021,1856,7.0,Me,6,4,S,0.0,0.0,,,,459
8409,2021,1856,7.0,Me,6,5,S,0.0,0.0,,,,459
8410,2021,1856,7.0,Me,6,6,V,,,5.7,Me,6.0,459
8411,2021,1857,3.26,Sh,2,1,B,,,,,,459
8412,2021,1857,3.26,Sh,2,2,V,,,0.27,Sh,1.0,459
8413,2021,1857,3.26,Sh,2,2,M,1.0,1.0,4.39,Sh,2.0,459
8414,2021,1858,5.77,Me,6,1,S,0.0,0.0,,,,459
8415,2021,1858,5.77,Me,6,2,B,,,,,,459
8416,2021,1858,5.77,Me,6,3,S,0.0,0.0,,,,459
8417,2021,1858,5.77,Me,6,4,M,0.0,0.0,1.92,Sh,3.0,459
8418,2021,1858,5.77,Me,6,5,M,1.0,1.0,1.25,Sh,4.0,459
8419,2021,1858,5.77,Me,6,6,M,1.0,1.0,1.75,Sh,3.0,459
8420,2021,1859,6.47,Me,3,1,V,,,7.36,Me,7.0,459
8421,2021,1859,6.47,Me,3,2,B,,,,,,459
8422,2021,1859,6.47,Me,3,3,B,,,,,,459
8423,2021,1860,2.4,Sh,4,1,V,,,0.47,Sh,1.0,459
8424,2021,1860,2.4,Sh,4,2,V,,,3.58,Sh,5.0,459
8425,2021,1860,2.4,Sh,4,2,V,,,3.94,Sh,7.0,459
8426,2021,1860,2.4,Sh,4,3,S,0.0,0.0,,,,459
8427,2021,1860,2.4,Sh,4,4,M,0.0,0.0,0.58,Sh,2.0,459
8428,2021,1861,4.53,Sh,5,1,B,,,,,,459
8429,2021,1861,4.53,Sh,5,2,M,0.0,0.0,0.91,Sh,3.0,459
8430,2021,1861,4.53,Sh,5,2,M,0.0,0.0,1.33,Sh,3.0,459
8431,2021,1861,4.53,Sh,5,3,B,,,,,,459
8432,2021,1861,4.53,Sh,5,4,V,,,5.55,Me,5.0,459
8433,2021,1861,4.53,Sh,5,5,M,0.0,0.0,1.28,Sh,2.0,459
8434,2021,1861,4.53,Sh,5,5,V,,,0.93,Sh,1.0,459
8435,2021,1861,4.53,Sh,5,5,M,1.0,3.0,0.75,Sh,1.0,459
8436,2021,1862,3.37,Sh,3,1,M,0.0,0.0,2.99,Sh,4.0,459
8437,2021,1862,3.37,Sh,3,2,S,0.0,0.0,,,,459
8438,2021,1862,3.37,Sh,3,3,V,,,2.26,Sh,2.0,459
8439,2021,1863,3.96,Sh,6,1,M,0.0,0.0,1.98,Sh,4.0,459
8440,2021,1863,3.96,Sh,6,2,V,,,,,,459
8441,2021,1863,3.96,Sh,6,3,V,,,2.94,Sh,4.0,459
8442,2021,1863,3.96,Sh,6,3,M,0.0,0.0,4.8,Sh,6.0,459
8443,2021,1863,3.96,Sh,6,4,S,0.0,0.0,,,,459
8444,2021,1863,3.96,Sh,6,5,V,,,0.74,Sh,2.0,459
8445,2021,1863,3.96,Sh,6,5,V,,,0.7,Sh,2.0,459
8446,2021,1863,3.96,Sh,6,6,V,,,3.6,Sh,2.0,459
8447,2021,1863,3.96,Sh,6,6,M,0.0,0.0,2.61,Sh,2.0,459
8448,2021,1864,5.53,Me,5,1,B,,,,,,459
8449,2021,1864,5.53,Me,5,2,V,,,3.76,Sh,2.0,459
8450,2021,1864,5.53,Me,5,2,M,,,,,,459
8451,2021,1864,5.53,Me,5,3,S,0.0,0.0,,,,459
8452,2021,1864,5.53,Me,5,4,S,0.0,0.0,,,,459
8453,2021,1864,5.53,Me,5,5,M,,,,,,459
8454,2021,1864,5.53,Me,5,5,V,,,2.18,Sh,5.0,459
8455,2021,1865,3.74,Sh,4,1,B,,,,,,459
8456,2021,1865,3.74,Sh,4,2,M,,,,,,459
8457,2021,1865,3.74,Sh,4,3,M,0.0,0.0,0.39,Sh,1.0,459
8458,2021,1865,3.74,Sh,4,3,V,,,7.62,Me,3.0,459
8459,2021,1865,3.74,Sh,4,3,M,0.0,0.0,3.91,Sh,2.0,459
8460,2021,1865,3.74,Sh,4,3,V,,,3.07,Sh,2.0,459
8461,2021,1865,3.74,Sh,4,4,M,0.0,0.0,5.82,Me,6.0,459
8462,2021,1866,8.99,Me,7,1,V,,,,,,459
8463,2021,1866,8.99,Me,7,2,V,,,,,,459
8464,2021,1866,8.99,Me,7,3,M,0.0,0.0,2.27,Sh,1.0,459
8465,2021,1866,8.99,Me,7,3,V,,,1.65,Sh,5.0,459
8466,2021,1866,8.99,Me,7,4,S,0.0,0.0,,,,459
8467,2021,1866,8.99,Me,7,5,M,0.0,0.0,2.14,Sh,1.0,459
8468,2021,1866,8.99,Me,7,6,S,0.0,0.0,,,,459
8469,2021,1866,8.99,Me,7,7,M,0.0,0.0,8.56,Me,7.0,459
8470,2021,1866,8.99,Me,7,7,M,0.0,0.0,2.73,Sh,4.0,459
8471,2021,1868,2.89,Sh,5,1,M,0.0,0.0,1.93,Sh,6.0,459
8472,2021,1868,2.89,Sh,5,2,S,0.0,0.0,,,,459
8473,2021,1868,2.89,Sh,5,3,S,0.0,0.0,,,,459
8474,2021,1868,2.89,Sh,5,4,B,,,,,,459
8475,2021,1868,2.89,Sh,5,5,V,,,6.75,Me,4.0,459
8476,2021,1869,9.75,Me,4,1,B,,,,,,459
8477,2021,1869,9.75,Me,4,2,S,0.0,0.0,,,,459
8478,2021,1869,9.75,Me,4,3,V,,,6.3,Me,3.0,459
8479,2021,1869,9.75,Me,4,3,V,,,4.57,Sh,3.0,459
8480,2021,1869,9.75,Me,4,3,V,,,4.05,Sh,4.0,459
8481,2021,1869,9.75,Me,4,4,B,,,,,,459
8482,2021,1871,0.69,Sh,2,1,B,,,,,,459
8483,2021,1871,0.69,Sh,2,2,V,,,3.27,Sh,1.0,459
8484,2021,1872,0.23,Sh,1,1,S,0.0,0.0,,,,459
8485,2021,1874,0.61,Sh,2,1,V,,,0.4,Sh,3.0,459
8486,2021,1874,0.61,Sh,2,2,B,,,,,,459
8487,2021,1876,3.12,Sh,4,1,M,0.0,0.0,0.82,Sh,1.0,459
8488,2021,1876,3.12,Sh,4,2,V,,,,,,459
8489,2021,1876,3.12,Sh,4,3,S,0.0,0.0,,,,459
8490,2021,1876,3.12,Sh,4,4,M,0.0,0.0,3.21,Sh,3.0,459
8491,2021,1878,1.87,Sh,2,1,V,,,1.35,Sh,1.0,459
8492,2021,1878,1.87,Sh,2,1,V,,,0.86,Sh,2.0,459
8493,2021,1878,1.87,Sh,2,1,V,,,,,,459
8494,2021,1878,1.87,Sh,2,2,V,,,0.53,Sh,2.0,459
8495,2021,1878,1.87,Sh,2,2,M,0.0,0.0,3.36,Sh,5.0,459
8496,2021,1879,3.35,Sh,3,1,B,,,,,,459
8497,2021,1879,3.35,Sh,3,2,V,,,4.65,Sh,2.0,459
8498,2021,1879,3.35,Sh,3,2,V,,,3.35,Sh,3.0,459
8499,2021,1879,3.35,Sh,3,2,M,0.0,0.0,7.0,Me,6.0,459
8500,2021,1879,3.35,Sh,3,2,V,,,,,,459
8501,2021,1879,3.35,Sh,3,3,M,1.0,4.0,5.59,Me,7.0,459
8502,2021,1880,0.48,Sh,4,1,B,,,,,,459
8503,2021,1880,0.48,Sh,4,2,V,,,4.65,Sh,7.0,459
8504,2021,1880,0.48,Sh,4,3,V,,,0.7,Sh,2.0,459
8505,2021,1880,0.48,Sh,4,4,M,1.0,1.0,6.5,Me,6.0,459
8506,2021,1882,1.03,Sh,1,1,B,,,,,,459
8507,2021,1882,1.58,Sh,3,1,B,,,,,,459
8508,2021,1882,1.58,Sh,3,2,V,,,1.48,Sh,5.0,459
8509,2021,1882,1.58,Sh,3,3,M,0.0,0.0,3.2,Sh,3.0,459
8510,2021,1883,2.72,Sh,2,1,B,,,,,,459
8511,2021,1883,2.72,Sh,2,2,M,0.0,0.0,2.27,Sh,5.0,459
8512,2021,1884,1.12,Sh,1,1,B,,,,,,459
8513,2021,1885,1.06,Sh,1,1,S,0.0,0.0,,,,459
8514,2021,1886,5.9,Me,5,1,B,,,,,,459
8515,2021,1886,5.9,Me,5,2,V,,,,,,459
8516,2021,1886,5.9,Me,5,3,S,0.0,0.0,,,,459
8517,2021,1886,5.9,Me,5,4,M,1.0,2.0,0.5,Sh,1.0,459
8518,2021,1886,5.9,Me,5,5,M,0.0,0.0,8.01,Me,6.0,459
8519,2021,1886,5.9,Me,5,5,V,,,4.41,Sh,5.0,459
8520,2021,1886,5.9,Me,5,5,M,0.0,0.0,4.34,Sh,2.0,459
8521,2021,1887,2.98,Sh,4,1,B,,,,,,459
8522,2021,1887,2.98,Sh,4,2,M,,,,,,459
8523,2021,1887,2.98,Sh,4,3,M,0.0,0.0,1.53,Sh,4.0,459
8524,2021,1887,2.98,Sh,4,4,V,,,3.27,Sh,3.0,459
8525,2021,1888,2.69,Sh,4,1,B,,,,,,459
8526,2021,1888,2.69,Sh,4,2,M,0.0,0.0,5.08,Me,4.0,459
8527,2021,1888,2.69,Sh,4,3,B,,,,,,459
8528,2021,1888,2.69,Sh,4,4,M,1.0,2.0,11.85,Me,9.0,459
8529,2021,1888,2.69,Sh,4,4,M,0.0,0.0,1.53,Sh,7.0,459
8530,2021,1888,2.69,Sh,4,4,M,0.0,0.0,1.38,Sh,1.0,459
8531,2021,1889,7.66,Me,4,1,V,,,,,,459
8532,2021,1889,7.66,Me,4,1,V,,,6.31,Me,4.0,459
8533,2021,1889,7.66,Me,4,2,S,0.0,0.0,,,,459
8534,2021,1889,7.66,Me,4,3,S,0.0,0.0,,,,459
8535,2021,1889,7.66,Me,4,4,V,,,5.14,Me,4.0,459
8536,2021,1890,4.08,Sh,1,1,S,0.0,0.0,,,,459
8537,2021,1892,3.24,Sh,5,1,B,,,,,,459
8538,2021,1892,3.24,Sh,5,2,B,,,,,,459
8539,2021,1892,3.24,Sh,5,3,S,0.0,0.0,,,,459
8540,2021,1892,3.24,Sh,5,4,V,,,,,,459
8541,2021,1892,3.24,Sh,5,4,M,0.0,0.0,5.95,Me,8.0,459
8542,2021,1892,3.24,Sh,5,5,S,0.0,0.0,,,,459
8543,2021,1897,2.36,Sh,4,1,V,,,3.79,Sh,5.0,459
8544,2021,1897,2.36,Sh,4,2,S,0.0,0.0,,,,459
8545,2021,1897,2.36,Sh,4,3,V,,,2.84,Sh,7.0,459
8546,2021,1897,2.36,Sh,4,4,V,,,2.17,Sh,3.0,459
8547,2021,1899,0.98,Sh,4,1,V,,,,,,459
8548,2021,1899,0.98,Sh,4,1,V,,,1.72,Sh,1.0,459
8549,2021,1899,0.98,Sh,4,2,B,,,,,,459
8550,2021,1899,0.98,Sh,4,3,M,1.0,3.0,1.32,Sh,3.0,459
8551,2021,1899,0.98,Sh,4,4,V,,,,,,459
8552,2021,1900,2.94,Sh,7,1,B,,,,,,459
8553,2021,1900,2.94,Sh,7,2,B,,,,,,459
8554,2021,1900,2.94,Sh,7,3,V,,,,,,459
8555,2021,1900,2.94,Sh,7,3,M,1.0,3.0,0.73,Sh,2.0,459
8556,2021,1900,2.94,Sh,7,4,S,0.0,0.0,,,,459
8557,2021,1900,2.94,Sh,7,5,M,1.0,1.0,4.08,Sh,2.0,459
8558,2021,1900,2.94,Sh,7,6,M,0.0,0.0,3.71,Sh,3.0,459
8559,2021,1900,2.94,Sh,7,7,V,,,,,,459
8560,2021,1901,7.36,Me,7,1,V,,,2.9,Sh,6.0,459
8561,2021,1901,7.36,Me,7,2,V,,,3.11,Sh,3.0,459
8562,2021,1901,7.36,Me,7,2,V,,,,,,459
8563,2021,1901,7.36,Me,7,2,V,,,2.46,Sh,1.0,459
8564,2021,1901,7.36,Me,7,3,V,,,1.63,Sh,3.0,459
8565,2021,1901,7.36,Me,7,4,S,0.0,0.0,,,,459
8566,2021,1901,7.36,Me,7,5,V,,,7.6,Me,3.0,459
8567,2021,1901,7.36,Me,7,6,V,,,0.08,Sh,2.0,459
8568,2021,1901,7.36,Me,7,7,M,1.0,8.0,7.33,Me,5.0,459
8569,2021,1902,0.68,Sh,2,1,B,,,,,,459
8570,2021,1902,0.68,Sh,2,2,V,,,9.1,Me,3.0,459
8571,2021,1902,0.68,Sh,2,2,V,,,4.75,Sh,2.0,459
8572,2021,1903,1.97,Sh,1,1,V,,,2.87,Sh,7.0,459
8573,2021,1904,4.46,Sh,6,1,M,0.0,0.0,0.04,Sh,1.0,459
8574,2021,1904,4.46,Sh,6,1,V,,,0.76,Sh,2.0,459
8575,2021,1904,4.46,Sh,6,2,V,,,1.2,Sh,4.0,459
8576,2021,1904,4.46,Sh,6,2,V,,,0.51,Sh,6.0,459
8577,2021,1904,4.46,Sh,6,2,V,,,0.52,Sh,1.0,459
8578,2021,1904,4.46,Sh,6,3,B,,,,,,459
8579,2021,1904,4.46,Sh,6,4,V,,,0.91,Sh,2.0,459
8580,2021,1904,4.46,Sh,6,5,M,1.0,2.0,5.24,Me,5.0,459
8581,2021,1904,4.46,Sh,6,6,V,,,5.1,Me,6.0,459
8582,2021,1904,4.46,Sh,6,6,V,,,2.59,Sh,3.0,459
8583,2021,1905,7.28,Me,7,1,M,1.0,2.0,2.19,Sh,6.0,459
8584,2021,1905,7.28,Me,7,2,V,,,4.8,Sh,6.0,459
8585,2021,1905,7.28,Me,7,3,B,,,,,,459
8586,2021,1905,7.28,Me,7,4,M,,,,,,459
8587,2021,1905,7.28,Me,7,4,V,,,,,,459
8588,2021,1905,7.28,Me,7,4,V,,,3.54,Sh,3.0,459
8589,2021,1905,7.28,Me,7,4,V,,,2.2,Sh,4.0,459
8590,2021,1905,7.28,Me,7,5,M,,,,,,459
8591,2021,1905,7.28,Me,7,6,M,,,,,,459
8592,2021,1905,7.28,Me,7,6,M,0.0,0.0,0.74,Sh,3.0,459
8593,2021,1905,7.28,Me,7,7,S,0.0,0.0,,,,459
8594,2021,1906,6.16,Me,5,1,V,,,0.84,Sh,2.0,459
8595,2021,1906,6.16,Me,5,2,S,0.0,0.0,,,,459
8596,2021,1906,6.16,Me,5,3,S,0.0,0.0,,,,459
8597,2021,1906,6.16,Me,5,4,B,,,,,,459
8598,2021,1906,6.16,Me,5,5,V,,,8.26,Me,5.0,459
8599,2021,1906,6.16,Me,5,5,M,0.0,0.0,8.04,Me,3.0,459
8600,2021,1906,6.16,Me,5,5,M,0.0,0.0,0.72,Sh,1.0,459
8601,2021,1907,7.69,Me,5,1,M,1.0,3.0,3.17,Sh,2.0,459
8602,2021,1907,7.69,Me,5,1,V,,,0.64,Sh,2.0,459
8603,2021,1907,7.69,Me,5,1,V,,,,,,459
8604,2021,1907,7.69,Me,5,1,M,,,,,,459
8605,2021,1907,7.69,Me,5,2,S,0.0,0.0,,,,459
8606,2021,1907,7.69,Me,5,3,S,0.0,0.0,,,,459
8607,2021,1907,7.69,Me,5,4,V,,,0.83,Sh,3.0,459
8608,2021,1907,7.69,Me,5,5,M,0.0,0.0,0.78,Sh,2.0,459
8609,2021,1908,8.4,Me,6,1,V,,,0.02,Sh,3.0,459
8610,2021,1908,8.4,Me,6,2,S,0.0,0.0,,,,459
8611,2021,1908,8.4,Me,6,3,B,,,,,,459
8612,2021,1908,8.4,Me,6,4,M,,,,,,459
8613,2021,1908,8.4,Me,6,5,S,0.0,0.0,,,,459
