bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1735,2020,181,17.94,Me,12,9,M,0.0,0.0,1.51,Sh,3.0,725
1736,2020,181,17.94,Me,12,10,M,0.0,0.0,6.79,Me,7.0,725
1737,2020,181,17.94,Me,12,11,M,0.0,0.0,9.58,Me,6.0,725
1738,2020,181,17.94,Me,12,11,M,1.0,1.0,5.49,Me,1.0,725
1739,2020,181,17.94,Me,12,11,V,,,6.21,Me,4.0,725
1740,2020,181,17.94,Me,12,12,M,1.0,1.0,3.78,Sh,2.0,725
1741,2020,182,21.11,Lo,10,1,V,,,0.36,Sh,2.0,725
1742,2020,182,21.11,Lo,10,1,V,,,5.77,Me,5.0,725
1743,2020,182,21.11,Lo,10,2,V,,,,,,725
1744,2020,182,21.11,Lo,10,3,M,0.0,0.0,6.21,Me,7.0,725
1745,2020,182,21.11,Lo,10,3,V,,,,,,725
1746,2020,182,21.11,Lo,10,4,V,,,,,,725
1747,2020,182,21.11,Lo,10,4,V,,,1.34,Sh,3.0,725
1748,2020,182,21.11,Lo,10,5,M,0.0,0.0,3.39,Sh,2.0,725
1749,2020,182,21.11,Lo,10,5,M,0.0,0.0,1.12,Sh,2.0,725
1750,2020,182,21.11,Lo,10,5,M,0.0,0.0,5.31,Me,3.0,725
1751,2020,182,21.11,Lo,10,5,M,0.0,0.0,2.27,Sh,2.0,725
1752,2020,182,21.11,Lo,10,6,S,0.0,0.0,,,,725
1753,2020,182,21.11,Lo,10,7,M,1.0,5.0,4.16,Sh,3.0,725
1754,2020,182,21.11,Lo,10,8,M,0.0,0.0,4.21,Sh,4.0,725
1755,2020,182,21.11,Lo,10,9,M,0.0,0.0,8.44,Me,3.0,725
1756,2020,182,21.11,Lo,10,10,M,1.0,3.0,9.71,Me,10.0,725
1757,2020,183,5.25,Me,5,1,B,,,,,,725
1758,2020,183,5.25,Me,5,2,V,,,2.65,Sh,3.0,725
1759,2020,183,5.25,Me,5,2,V,,,1.68,Sh,2.0,725
1760,2020,183,5.25,Me,5,3,S,0.0,0.0,,,,725
1761,2020,183,5.25,Me,5,4,B,,,,,,725
1762,2020,183,5.25,Me,5,5,V,,,3.14,Sh,2.0,725
1763,2020,183,5.25,Me,5,5,V,,,5.22,Me,4.0,725
1764,2020,184,21.95,Lo,11,1,V,,,3.4,Sh,4.0,725
1765,2020,184,21.95,Lo,11,2,V,,,,,,725
1766,2020,184,21.95,Lo,11,3,V,,,1.94,Sh,3.0,725
1767,2020,184,21.95,Lo,11,4,V,,,0.08,Sh,4.0,725
1768,2020,184,21.95,Lo,11,5,S,0.0,0.0,,,,725
1769,2020,184,21.95,Lo,11,6,M,0.0,0.0,1.74,Sh,3.0,725
1770,2020,184,21.95,Lo,11,7,S,0.0,0.0,,,,725
1771,2020,184,21.95,Lo,11,8,M,0.0,0.0,1.08,Sh,2.0,725
1772,2020,184,21.95,Lo,11,9,V,,,6.29,Me,6.0,725
1773,2020,184,21.95,Lo,11,9,M,0.0,0.0,1.91,Sh,5.0,725
1774,2020,184,21.95,Lo,11,10,S,0.0,0.0,,,,725
1775,2020,184,21.95,Lo,11,11,V,,,2.73,Sh,1.0,725
1776,2020,185,12.57,Me,8,1,V,,,,,,725
1777,2020,185,12.57,Me,8,2,M,,,,,,725
1778,2020,185,12.57,Me,8,3,M,0.0,0.0,1.87,Sh,1.0,725
1779,2020,185,12.57,Me,8,4,V,,,,,,725
1780,2020,185,12.57,Me,8,5,B,,,,,,725
1781,2020,185,12.57,Me,8,6,M,0.0,0.0,3.53,Sh,1.0,725
1782,2020,185,12.57,Me,8,7,M,1.0,1.0,6.21,Me,3.0,725
1783,2020,185,12.57,Me,8,7,M,0.0,0.0,8.61,Me,8.0,725
1784,2020,185,12.57,Me,8,8,M,1.0,4.0,12.09,Me,7.0,725
1785,2020,186,32.05,Lo,10,1,V,,,,,,725
1786,2020,186,32.05,Lo,10,2,B,,,,,,725
1787,2020,186,32.05,Lo,10,3,V,,,3.11,Sh,4.0,725
1788,2020,186,32.05,Lo,10,3,M,0.0,0.0,1.8,Sh,4.0,725
1789,2020,186,32.05,Lo,10,4,M,1.0,2.0,1.94,Sh,3.0,725
1790,2020,186,32.05,Lo,10,4,M,1.0,6.0,4.52,Sh,5.0,725
1791,2020,186,32.05,Lo,10,5,S,0.0,0.0,,,,725
1792,2020,186,32.05,Lo,10,6,M,1.0,2.0,3.53,Sh,4.0,725
1793,2020,186,32.05,Lo,10,7,M,1.0,4.0,5.84,Me,4.0,725
1794,2020,186,32.05,Lo,10,8,V,,,6.06,Me,3.0,725
1795,2020,186,32.05,Lo,10,9,V,,,4.95,Sh,6.0,725
1796,2020,186,32.05,Lo,10,10,M,0.0,0.0,7.78,Me,4.0,725
1797,2020,187,30.33,Lo,11,1,B,,,,,,725
1798,2020,187,30.33,Lo,11,2,B,,,,,,725
1799,2020,187,30.33,Lo,11,3,M,0.0,0.0,5.39,Me,6.0,725
1800,2020,187,30.33,Lo,11,4,M,0.0,0.0,0.24,Sh,2.0,725
1801,2020,187,30.33,Lo,11,5,V,,,3.18,Sh,3.0,725
1802,2020,187,30.33,Lo,11,6,M,0.0,0.0,1.92,Sh,2.0,725
1803,2020,187,30.33,Lo,11,6,M,0.0,0.0,2.92,Sh,4.0,725
1804,2020,187,30.33,Lo,11,7,S,0.0,0.0,,,,725
1805,2020,187,30.33,Lo,11,8,S,0.0,0.0,,,,725
1806,2020,187,30.33,Lo,11,9,V,,,2.76,Sh,5.0,725
1807,2020,187,30.33,Lo,11,9,M,1.0,1.0,7.64,Me,4.0,725
1808,2020,187,30.33,Lo,11,9,M,0.0,0.0,6.98,Me,6.0,725
1809,2020,187,30.33,Lo,11,10,M,0.0,0.0,2.69,Sh,2.0,725
1810,2020,187,30.33,Lo,11,11,M,1.0,5.0,8.69,Me,7.0,725
1811,2020,188,40.18,VLo,13,1,M,0.0,0.0,3.94,Sh,4.0,725
1812,2020,188,40.18,VLo,13,2,B,,,,,,725
1813,2020,188,40.18,VLo,13,3,V,,,2.69,Sh,3.0,725
1814,2020,188,40.18,VLo,13,4,S,0.0,0.0,,,,725
1815,2020,188,40.18,VLo,13,5,B,,,,,,725
1816,2020,188,40.18,VLo,13,6,M,0.0,0.0,4.71,Sh,2.0,725
1817,2020,188,40.18,VLo,13,6,M,0.0,0.0,8.0,Me,6.0,725
1818,2020,188,40.18,VLo,13,6,M,0.0,0.0,2.76,Sh,4.0,725
1819,2020,188,40.18,VLo,13,7,S,0.0,0.0,,,,725
1820,2020,188,40.18,VLo,13,8,M,,,,,,725
1821,2020,188,40.18,VLo,13,9,M,,,,,,725
1822,2020,188,40.18,VLo,13,10,M,1.0,8.0,9.33,Me,9.0,725
1823,2020,188,40.18,VLo,13,11,M,0.0,0.0,5.75,Me,6.0,725
1824,2020,188,40.18,VLo,13,12,M,1.0,5.0,10.16,Me,5.0,725
1825,2020,188,40.18,VLo,13,13,M,0.0,0.0,7.15,Me,8.0,725
1826,2020,188,40.18,VLo,13,13,V,,,10.51,Me,6.0,725
1827,2020,188,40.18,VLo,13,13,V,,,7.52,Me,4.0,725
1828,2020,188,40.18,VLo,13,13,V,,,4.14,Sh,3.0,725
1829,2020,189,29.69,Lo,11,1,B,,,,,,725
1830,2020,189,29.69,Lo,11,2,B,,,,,,725
1831,2020,189,29.69,Lo,11,3,M,1.0,2.0,5.46,Me,4.0,725
1832,2020,189,29.69,Lo,11,3,M,0.0,0.0,0.2,Sh,3.0,725
1833,2020,189,29.69,Lo,11,3,V,,,1.44,Sh,5.0,725
1834,2020,189,29.69,Lo,11,4,B,,,,,,725
1835,2020,189,29.69,Lo,11,5,V,,,3.75,Sh,7.0,725
1836,2020,189,29.69,Lo,11,6,S,0.0,0.0,,,,725
1837,2020,189,29.69,Lo,11,7,S,0.0,0.0,,,,725
1838,2020,189,29.69,Lo,11,8,M,0.0,0.0,4.42,Sh,4.0,725
1839,2020,189,29.69,Lo,11,8,M,1.0,3.0,7.0,Me,7.0,725
1840,2020,189,29.69,Lo,11,8,M,1.0,6.0,1.84,Sh,2.0,725
1841,2020,189,29.69,Lo,11,9,V,,,4.79,Sh,2.0,725
1842,2020,189,29.69,Lo,11,10,M,0.0,0.0,3.79,Sh,4.0,725
1843,2020,189,29.69,Lo,11,10,M,0.0,0.0,7.64,Me,7.0,725
1844,2020,189,29.69,Lo,11,10,M,0.0,0.0,9.12,Me,7.0,725
1845,2020,189,29.69,Lo,11,10,M,0.0,0.0,2.74,Sh,6.0,725
1846,2020,189,29.69,Lo,11,11,V,,,5.14,Me,6.0,725
1847,2020,190,51.86,VLo,17,1,B,,,,,,725
1848,2020,190,51.86,VLo,17,2,V,,,5.46,Me,5.0,725
1849,2020,190,51.86,VLo,17,3,M,1.0,4.0,1.29,Sh,4.0,725
1850,2020,190,51.86,VLo,17,4,M,,,,,,725
1851,2020,190,51.86,VLo,17,5,M,1.0,3.0,6.47,Me,6.0,725
1852,2020,190,51.86,VLo,17,6,M,1.0,1.0,7.25,Me,4.0,725
1853,2020,190,51.86,VLo,17,6,M,1.0,3.0,3.69,Sh,3.0,725
1854,2020,190,51.86,VLo,17,7,B,,,,,,725
1855,2020,190,51.86,VLo,17,8,M,1.0,2.0,2.54,Sh,4.0,725
1856,2020,190,51.86,VLo,17,8,M,,,,,,725
1857,2020,190,51.86,VLo,17,9,S,0.0,0.0,,,,725
1858,2020,190,51.86,VLo,17,10,S,0.0,0.0,,,,725
1859,2020,190,51.86,VLo,17,11,M,0.0,0.0,5.31,Me,5.0,725
1860,2020,190,51.86,VLo,17,12,M,1.0,1.0,6.48,Me,5.0,725
1861,2020,190,51.86,VLo,17,13,S,0.0,0.0,,,,725
1862,2020,190,51.86,VLo,17,14,M,0.0,0.0,6.77,Me,3.0,725
1863,2020,190,51.86,VLo,17,15,M,1.0,4.0,4.34,Sh,4.0,725
1864,2020,190,51.86,VLo,17,15,M,1.0,4.0,6.07,Me,4.0,725
1865,2020,190,51.86,VLo,17,16,S,0.0,0.0,,,,725
1866,2020,190,51.86,VLo,17,17,V,,,2.43,Sh,1.0,725
1867,2020,194,3.66,Sh,4,1,B,,,,,,725
1868,2020,194,3.66,Sh,4,2,B,,,,,,725
1869,2020,194,3.66,Sh,4,3,B,,,,,,725
1870,2020,194,3.66,Sh,4,4,S,0.0,0.0,,,,725
1871,2020,195,10.18,Me,5,1,V,,,1.27,Sh,1.0,725
1872,2020,195,10.18,Me,5,2,B,,,,,,725
1873,2020,195,10.18,Me,5,3,V,,,3.1,Sh,2.0,725
1874,2020,195,10.18,Me,5,4,M,1.0,4.0,7.29,Me,4.0,725
1875,2020,195,10.18,Me,5,5,B,,,,,,725
1876,2020,196,8.88,Me,3,1,B,,,,,,725
1877,2020,196,8.88,Me,3,2,V,,,2.64,Sh,1.0,725
1878,2020,196,8.88,Me,3,3,S,0.0,0.0,,,,725
1879,2020,197,1.38,Sh,4,1,V,,,3.09,Sh,4.0,725
1880,2020,197,1.38,Sh,4,2,V,,,1.24,Sh,3.0,725
1881,2020,197,1.38,Sh,4,3,B,,,,,,725
1882,2020,197,1.38,Sh,4,4,V,,,3.49,Sh,6.0,725
1883,2020,198,12.24,Me,8,1,B,,,,,,725
1884,2020,198,12.24,Me,8,2,B,,,,,,725
1885,2020,198,12.24,Me,8,3,B,,,,,,725
1886,2020,198,12.24,Me,8,4,V,,,,,,725
1887,2020,198,12.24,Me,8,5,S,0.0,0.0,,,,725
1888,2020,198,12.24,Me,8,6,V,,,3.71,Sh,2.0,725
1889,2020,198,12.24,Me,8,7,M,0.0,0.0,4.26,Sh,3.0,725
1890,2020,198,12.24,Me,8,8,M,0.0,0.0,9.4,Me,4.0,725
1891,2020,198,12.24,Me,8,8,M,1.0,5.0,3.98,Sh,5.0,725
1892,2020,199,3.38,Sh,3,1,B,,,,,,725
1893,2020,199,3.38,Sh,3,2,V,,,1.3,Sh,2.0,725
1894,2020,199,3.38,Sh,3,2,M,1.0,4.0,2.25,Sh,4.0,725
1895,2020,199,3.38,Sh,3,3,B,,,,,,725
1896,2020,200,9.04,Me,8,1,V,,,,,,725
1897,2020,200,9.04,Me,8,2,V,,,2.12,Sh,2.0,725
1898,2020,200,9.04,Me,8,2,V,,,,,,725
1899,2020,200,9.04,Me,8,3,S,0.0,0.0,,,,725
1900,2020,200,9.04,Me,8,4,B,,,,,,725
1901,2020,200,9.04,Me,8,5,S,0.0,0.0,,,,725
1902,2020,200,9.04,Me,8,6,M,0.0,0.0,3.63,Sh,5.0,725
1903,2020,200,9.04,Me,8,7,M,1.0,2.0,7.68,Me,6.0,725
1904,2020,200,9.04,Me,8,8,S,0.0,0.0,,,,725
1905,2020,201,1.11,Sh,3,1,M,0.0,0.0,0.11,Sh,1.0,725
1906,2020,201,1.11,Sh,3,2,V,,,6.28,Me,3.0,725
1907,2020,201,1.11,Sh,3,3,M,,,,,,725
1908,2020,202,5.38,Me,2,1,B,,,,,,725
1909,2020,202,5.38,Me,2,2,M,0.0,0.0,2.39,Sh,5.0,725
1910,2020,202,5.38,Me,2,2,V,,,7.4,Me,6.0,725
1911,2020,203,5.18,Me,7,1,B,,,,,,725
1912,2020,203,5.18,Me,7,2,V,,,1.36,Sh,6.0,725
1913,2020,203,5.18,Me,7,3,V,,,,,,725
1914,2020,203,5.18,Me,7,3,V,,,1.71,Sh,1.0,725
1915,2020,203,5.18,Me,7,4,S,0.0,0.0,,,,725
1916,2020,203,5.18,Me,7,5,M,0.0,0.0,5.75,Me,7.0,725
1917,2020,203,5.18,Me,7,5,M,,,,,,725
1918,2020,203,5.18,Me,7,5,V,,,3.25,Sh,6.0,725
1919,2020,203,5.18,Me,7,6,M,1.0,2.0,2.21,Sh,5.0,725
1920,2020,203,5.18,Me,7,7,M,1.0,5.0,1.72,Sh,3.0,725
1921,2020,204,28.92,Lo,14,1,B,,,,,,725
1922,2020,204,28.92,Lo,14,2,V,,,0.98,Sh,2.0,725
1923,2020,204,28.92,Lo,14,3,V,,,1.88,Sh,1.0,725
1924,2020,204,28.92,Lo,14,4,V,,,0.63,Sh,1.0,725
1925,2020,204,28.92,Lo,14,5,V,,,,,,725
1926,2020,204,28.92,Lo,14,6,S,0.0,0.0,,,,725
1927,2020,204,28.92,Lo,14,7,M,,,,,,725
1928,2020,204,28.92,Lo,14,8,S,0.0,0.0,,,,725
1929,2020,204,28.92,Lo,14,9,S,0.0,0.0,,,,725
1930,2020,204,28.92,Lo,14,10,M,1.0,3.0,1.33,Sh,4.0,725
1931,2020,204,28.92,Lo,14,11,M,0.0,0.0,6.01,Me,6.0,725
1932,2020,204,28.92,Lo,14,12,M,1.0,1.0,4.68,Sh,3.0,725
1933,2020,204,28.92,Lo,14,13,V,,,8.09,Me,7.0,725
1934,2020,204,28.92,Lo,14,14,V,,,3.98,Sh,5.0,725
1935,2020,204,28.92,Lo,14,14,M,0.0,0.0,4.22,Sh,3.0,725
1936,2020,204,28.92,Lo,14,14,M,0.0,0.0,9.37,Me,5.0,725
1937,2020,205,25.44,Lo,13,1,B,,,,,,725
1938,2020,205,25.44,Lo,13,2,V,,,,,,725
1939,2020,205,25.44,Lo,13,2,V,,,1.91,Sh,1.0,725
1940,2020,205,25.44,Lo,13,3,M,1.0,3.0,3.47,Sh,4.0,725
1941,2020,205,25.44,Lo,13,4,V,,,0.46,Sh,1.0,725
1942,2020,205,25.44,Lo,13,5,S,0.0,0.0,,,,725
1943,2020,205,25.44,Lo,13,6,M,0.0,0.0,1.04,Sh,2.0,725
1944,2020,205,25.44,Lo,13,7,M,1.0,1.0,0.48,Sh,3.0,725
1945,2020,205,25.44,Lo,13,7,M,0.0,0.0,5.66,Me,5.0,725
1946,2020,205,25.44,Lo,13,7,M,,,,,,725
1947,2020,205,25.44,Lo,13,8,M,0.0,0.0,7.08,Me,4.0,725
1948,2020,205,25.44,Lo,13,9,M,1.0,6.0,4.65,Sh,4.0,725
1949,2020,205,25.44,Lo,13,9,M,0.0,0.0,8.09,Me,5.0,725
1950,2020,205,25.44,Lo,13,9,M,0.0,0.0,4.12,Sh,5.0,725
1951,2020,205,25.44,Lo,13,10,S,0.0,0.0,,,,725
1952,2020,205,25.44,Lo,13,11,M,,,,,,725
1953,2020,205,25.44,Lo,13,12,M,1.0,3.0,4.65,Sh,6.0,725
1954,2020,205,25.44,Lo,13,12,M,1.0,3.0,3.3,Sh,5.0,725
1955,2020,205,25.44,Lo,13,13,V,,,4.13,Sh,4.0,725
1956,2020,206,28.99,Lo,14,1,M,,,,,,725
1957,2020,206,28.99,Lo,14,1,V,,,1.05,Sh,1.0,725
1958,2020,206,28.99,Lo,14,1,M,0.0,0.0,4.62,Sh,4.0,725
1959,2020,206,28.99,Lo,14,1,V,,,,,,725
1960,2020,206,28.99,Lo,14,2,B,,,,,,725
1961,2020,206,28.99,Lo,14,3,V,,,0.16,Sh,3.0,725
1962,2020,206,28.99,Lo,14,4,B,,,,,,725
1963,2020,206,28.99,Lo,14,5,M,0.0,0.0,2.76,Sh,5.0,725
1964,2020,206,28.99,Lo,14,6,S,0.0,0.0,,,,725
1965,2020,206,28.99,Lo,14,7,V,,,7.53,Me,5.0,725
1966,2020,206,28.99,Lo,14,8,S,0.0,0.0,,,,725
1967,2020,206,28.99,Lo,14,9,M,0.0,0.0,4.71,Sh,5.0,725
1968,2020,206,28.99,Lo,14,10,M,1.0,2.0,3.76,Sh,5.0,725
1969,2020,206,28.99,Lo,14,11,V,,,6.52,Me,2.0,725
1970,2020,206,28.99,Lo,14,12,S,0.0,0.0,,,,725
1971,2020,206,28.99,Lo,14,13,V,,,,,,725
1972,2020,206,28.99,Lo,14,14,S,0.0,0.0,,,,725
1973,2020,207,41.77,VLo,17,1,B,,,,,,725
1974,2020,207,41.77,VLo,17,2,M,,,,,,725
1975,2020,207,41.77,VLo,17,2,V,,,5.32,Me,6.0,725
1976,2020,207,41.77,VLo,17,3,V,,,,,,725
1977,2020,207,41.77,VLo,17,3,M,0.0,0.0,1.69,Sh,1.0,725
1978,2020,207,41.77,VLo,17,3,V,,,7.72,Me,7.0,725
1979,2020,207,41.77,VLo,17,4,S,0.0,0.0,,,,725
1980,2020,207,41.77,VLo,17,5,B,,,,,,725
1981,2020,207,41.77,VLo,17,6,M,1.0,1.0,1.37,Sh,2.0,725
1982,2020,207,41.77,VLo,17,7,M,0.0,0.0,5.02,Me,6.0,725
1983,2020,207,41.77,VLo,17,8,S,0.0,0.0,,,,725
1984,2020,207,41.77,VLo,17,9,S,0.0,0.0,,,,725
1985,2020,207,41.77,VLo,17,10,M,1.0,6.0,1.4,Sh,1.0,725
1986,2020,207,41.77,VLo,17,10,M,,,,,,725
1987,2020,207,41.77,VLo,17,11,M,0.0,0.0,6.27,Me,6.0,725
1988,2020,207,41.77,VLo,17,11,V,,,9.09,Me,9.0,725
1989,2020,207,41.77,VLo,17,11,M,,,,,,725
1990,2020,207,41.77,VLo,17,12,M,0.0,0.0,0.15,Sh,1.0,725
1991,2020,207,41.77,VLo,17,12,M,1.0,4.0,3.02,Sh,5.0,725
1992,2020,207,41.77,VLo,17,13,M,1.0,3.0,11.52,Me,8.0,725
1993,2020,207,41.77,VLo,17,13,V,,,1.2,Sh,3.0,725
1994,2020,207,41.77,VLo,17,13,V,,,6.28,Me,5.0,725
1995,2020,207,41.77,VLo,17,14,V,,,10.1,Me,9.0,725
1996,2020,207,41.77,VLo,17,14,V,,,6.8,Me,6.0,725
1997,2020,207,41.77,VLo,17,15,V,,,3.41,Sh,5.0,725
1998,2020,207,41.77,VLo,17,16,V,,,10.01,Me,3.0,725
1999,2020,207,41.77,VLo,17,16,M,0.0,0.0,5.42,Me,2.0,725
2000,2020,207,41.77,VLo,17,16,V,,,6.47,Me,5.0,725
2001,2020,207,41.77,VLo,17,16,M,0.0,0.0,5.67,Me,2.0,725
2002,2020,207,41.77,VLo,17,16,V,,,6.62,Me,6.0,725
2003,2020,207,41.77,VLo,17,16,V,,,5.74,Me,6.0,725
2004,2020,207,41.77,VLo,17,16,M,0.0,0.0,12.57,Me,5.0,725
2005,2020,207,41.77,VLo,17,17,V,,,8.21,Me,9.0,725
2006,2020,208,46.97,VLo,13,1,B,,,,,,725
2007,2020,208,46.97,VLo,13,2,V,,,8.25,Me,7.0,725
2008,2020,208,46.97,VLo,13,3,M,0.0,0.0,0.08,Sh,1.0,725
2009,2020,208,46.97,VLo,13,4,V,,,5.53,Me,5.0,725
2010,2020,208,46.97,VLo,13,5,M,1.0,3.0,6.23,Me,4.0,725
2011,2020,208,46.97,VLo,13,6,M,1.0,3.0,5.51,Me,3.0,725
2012,2020,208,46.97,VLo,13,7,S,0.0,0.0,,,,725
2013,2020,208,46.97,VLo,13,8,S,0.0,0.0,,,,725
2014,2020,208,46.97,VLo,13,9,V,,,2.83,Sh,5.0,725
2015,2020,208,46.97,VLo,13,10,S,0.0,0.0,,,,725
2016,2020,208,46.97,VLo,13,11,S,0.0,0.0,,,,725
2017,2020,208,46.97,VLo,13,12,M,0.0,0.0,5.93,Me,4.0,725
2018,2020,208,46.97,VLo,13,13,V,,,1.96,Sh,3.0,725
2019,2020,208,46.97,VLo,13,13,M,0.0,0.0,9.43,Me,2.0,725
2020,2020,209,46.93,VLo,17,1,M,,,,,,725
2021,2020,209,46.93,VLo,17,1,M,,,,,,725
2022,2020,209,46.93,VLo,17,2,M,,,,,,725
2023,2020,209,46.93,VLo,17,3,S,0.0,0.0,,,,725
2024,2020,209,46.93,VLo,17,4,V,,,5.28,Me,3.0,725
2025,2020,209,46.93,VLo,17,5,V,,,4.32,Sh,4.0,725
2026,2020,209,46.93,VLo,17,6,V,,,,,,725
2027,2020,209,46.93,VLo,17,7,M,1.0,2.0,4.51,Sh,4.0,725
2028,2020,209,46.93,VLo,17,8,S,0.0,0.0,,,,725
2029,2020,209,46.93,VLo,17,9,S,0.0,0.0,,,,725
2030,2020,209,46.93,VLo,17,10,M,1.0,2.0,8.36,Me,3.0,725
2031,2020,209,46.93,VLo,17,11,S,0.0,0.0,,,,725
2032,2020,209,46.93,VLo,17,12,S,0.0,0.0,,,,725
2033,2020,209,46.93,VLo,17,13,M,0.0,0.0,3.35,Sh,3.0,725
2034,2020,209,46.93,VLo,17,13,M,0.0,0.0,4.41,Sh,5.0,725
2035,2020,209,46.93,VLo,17,13,M,0.0,0.0,7.12,Me,5.0,725
2036,2020,209,46.93,VLo,17,14,V,,,4.81,Sh,3.0,725
2037,2020,209,46.93,VLo,17,15,M,0.0,0.0,5.79,Me,2.0,725
2038,2020,209,46.93,VLo,17,16,V,,,8.66,Me,3.0,725
2039,2020,209,46.93,VLo,17,16,V,,,7.58,Me,6.0,725
2040,2020,209,46.93,VLo,17,17,M,1.0,2.0,6.75,Me,4.0,725
2041,2020,210,46.57,VLo,16,1,B,,,,,,725
2042,2020,210,46.57,VLo,16,2,V,,,0.34,Sh,1.0,725
2043,2020,210,46.57,VLo,16,3,V,,,0.82,Sh,1.0,725
2044,2020,210,46.57,VLo,16,4,S,0.0,0.0,,,,725
2045,2020,210,46.57,VLo,16,5,M,0.0,0.0,3.64,Sh,4.0,725
2046,2020,210,46.57,VLo,16,5,M,1.0,3.0,0.53,Sh,1.0,725
2047,2020,210,46.57,VLo,16,6,M,1.0,1.0,5.98,Me,2.0,725
2048,2020,210,46.57,VLo,16,7,S,0.0,0.0,,,,725
2049,2020,210,46.57,VLo,16,8,S,0.0,0.0,,,,725
2050,2020,210,46.57,VLo,16,9,M,1.0,2.0,2.75,Sh,3.0,725
2051,2020,210,46.57,VLo,16,10,S,0.0,0.0,,,,725
2052,2020,210,46.57,VLo,16,11,V,,,5.35,Me,2.0,725
2053,2020,210,46.57,VLo,16,12,M,0.0,0.0,14.06,Me,7.0,725
2054,2020,210,46.57,VLo,16,12,M,,,,,,725
2055,2020,210,46.57,VLo,16,13,V,,,7.46,Me,6.0,725
2056,2020,210,46.57,VLo,16,14,V,,,4.38,Sh,3.0,725
2057,2020,210,46.57,VLo,16,14,V,,,6.74,Me,8.0,725
2058,2020,210,46.57,VLo,16,14,V,,,9.01,Me,6.0,725
2059,2020,210,46.57,VLo,16,15,M,1.0,5.0,9.74,Me,6.0,725
2060,2020,210,46.57,VLo,16,16,M,0.0,0.0,5.37,Me,5.0,725
2061,2020,210,46.57,VLo,16,16,V,,,7.98,Me,7.0,725
2062,2020,210,46.57,VLo,16,16,M,1.0,1.0,12.55,Me,9.0,725
