bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1754,2020,179,36.84,Lo,13,5,M,1.0,2.0,7.04,Me,5.0,90
1755,2020,179,36.84,Lo,13,6,S,0.0,0.0,,,,90
1756,2020,179,36.84,Lo,13,7,S,0.0,0.0,,,,90
1757,2020,179,36.84,Lo,13,8,M,1.0,2.0,3.28,Sh,3.0,90
1758,2020,179,36.84,Lo,13,8,M,1.0,4.0,6.12,Me,5.0,90
1759,2020,179,36.84,Lo,13,9,M,0.0,0.0,6.95,Me,6.0,90
1760,2020,179,36.84,Lo,13,10,S,0.0,0.0,,,,90
1761,2020,179,36.84,Lo,13,11,V,,,3.63,Sh,4.0,90
1762,2020,179,36.84,Lo,13,11,M,1.0,4.0,5.91,Me,4.0,90
1763,2020,179,36.84,Lo,13,12,M,1.0,6.0,5.23,Me,4.0,90
1764,2020,179,36.84,Lo,13,13,V,,,2.62,Sh,5.0,90
1765,2020,179,36.84,Lo,13,13,M,0.0,0.0,12.33,Me,8.0,90
1766,2020,180,37.29,Lo,13,1,V,,,0.34,Sh,1.0,90
1767,2020,180,37.29,Lo,13,2,M,0.0,0.0,2.4,Sh,3.0,90
1768,2020,180,37.29,Lo,13,3,V,,,1.91,Sh,1.0,90
1769,2020,180,37.29,Lo,13,4,M,1.0,2.0,6.06,Me,2.0,90
1770,2020,180,37.29,Lo,13,5,M,0.0,0.0,0.47,Sh,1.0,90
1771,2020,180,37.29,Lo,13,6,V,,,,,,90
1772,2020,180,37.29,Lo,13,7,S,0.0,0.0,,,,90
1773,2020,180,37.29,Lo,13,8,S,0.0,0.0,,,,90
1774,2020,180,37.29,Lo,13,9,M,0.0,0.0,9.58,Me,7.0,90
1775,2020,180,37.29,Lo,13,10,M,0.0,0.0,7.46,Me,5.0,90
1776,2020,180,37.29,Lo,13,11,V,,,,,,90
1777,2020,180,37.29,Lo,13,12,M,0.0,0.0,3.37,Sh,3.0,90
1778,2020,180,37.29,Lo,13,13,M,0.0,0.0,7.21,Me,6.0,90
1779,2020,181,33.06,Lo,14,1,B,,,,,,90
1780,2020,181,33.06,Lo,14,2,V,,,3.77,Sh,6.0,90
1781,2020,181,33.06,Lo,14,3,M,0.0,0.0,1.02,Sh,3.0,90
1782,2020,181,33.06,Lo,14,4,V,,,6.43,Me,4.0,90
1783,2020,181,33.06,Lo,14,5,M,1.0,2.0,5.28,Me,6.0,90
1784,2020,181,33.06,Lo,14,6,S,0.0,0.0,,,,90
1785,2020,181,33.06,Lo,14,7,M,0.0,0.0,0.62,Sh,1.0,90
1786,2020,181,33.06,Lo,14,8,M,0.0,0.0,2.59,Sh,3.0,90
1787,2020,181,33.06,Lo,14,9,M,0.0,0.0,7.01,Me,5.0,90
1788,2020,181,33.06,Lo,14,10,V,,,1.44,Sh,5.0,90
1789,2020,181,33.06,Lo,14,10,M,1.0,3.0,2.02,Sh,2.0,90
1790,2020,181,33.06,Lo,14,10,V,,,3.74,Sh,2.0,90
1791,2020,181,33.06,Lo,14,11,S,0.0,0.0,,,,90
1792,2020,181,33.06,Lo,14,12,V,,,2.53,Sh,3.0,90
1793,2020,181,33.06,Lo,14,13,M,0.0,0.0,4.57,Sh,6.0,90
1794,2020,181,33.06,Lo,14,14,M,0.0,0.0,13.87,Me,4.0,90
1795,2020,182,15.2,Me,9,1,V,,,,,,90
1796,2020,182,15.2,Me,9,2,M,1.0,5.0,0.03,Sh,1.0,90
1797,2020,182,15.2,Me,9,3,B,,,,,,90
1798,2020,182,15.2,Me,9,4,V,,,,,,90
1799,2020,182,15.2,Me,9,4,M,1.0,4.0,4.45,Sh,6.0,90
1800,2020,182,15.2,Me,9,5,M,1.0,4.0,7.17,Me,6.0,90
1801,2020,182,15.2,Me,9,6,S,0.0,0.0,,,,90
1802,2020,182,15.2,Me,9,7,V,,,4.56,Sh,3.0,90
1803,2020,182,15.2,Me,9,8,M,0.0,0.0,5.35,Me,5.0,90
1804,2020,182,15.2,Me,9,9,M,0.0,0.0,4.2,Sh,1.0,90
1805,2020,182,15.2,Me,9,9,M,1.0,1.0,4.82,Sh,5.0,90
1806,2020,183,48.47,VLo,17,1,B,,,,,,90
1807,2020,183,48.47,VLo,17,2,M,,,,,,90
1808,2020,183,48.47,VLo,17,3,M,,,,,,90
1809,2020,183,48.47,VLo,17,4,V,,,7.91,Me,4.0,90
1810,2020,183,48.47,VLo,17,4,V,,,,,,90
1811,2020,183,48.47,VLo,17,5,S,0.0,0.0,,,,90
1812,2020,183,48.47,VLo,17,6,M,1.0,4.0,1.05,Sh,2.0,90
1813,2020,183,48.47,VLo,17,7,S,0.0,0.0,,,,90
1814,2020,183,48.47,VLo,17,8,M,1.0,6.0,4.75,Sh,1.0,90
1815,2020,183,48.47,VLo,17,9,S,0.0,0.0,,,,90
1816,2020,183,48.47,VLo,17,10,M,0.0,0.0,7.28,Me,6.0,90
1817,2020,183,48.47,VLo,17,11,S,0.0,0.0,,,,90
1818,2020,183,48.47,VLo,17,12,M,1.0,1.0,0.68,Sh,4.0,90
1819,2020,183,48.47,VLo,17,12,M,1.0,4.0,3.55,Sh,1.0,90
1820,2020,183,48.47,VLo,17,13,M,1.0,1.0,4.78,Sh,2.0,90
1821,2020,183,48.47,VLo,17,14,V,,,5.26,Me,5.0,90
1822,2020,183,48.47,VLo,17,14,M,0.0,0.0,3.65,Sh,7.0,90
1823,2020,183,48.47,VLo,17,15,M,0.0,0.0,5.15,Me,5.0,90
1824,2020,183,48.47,VLo,17,16,V,,,8.75,Me,6.0,90
1825,2020,183,48.47,VLo,17,17,V,,,5.35,Me,5.0,90
1826,2020,183,48.47,VLo,17,17,M,0.0,0.0,8.57,Me,8.0,90
1827,2020,183,48.47,VLo,17,17,V,,,6.83,Me,6.0,90
1828,2020,183,48.47,VLo,17,17,M,0.0,0.0,9.43,Me,9.0,90
1829,2020,184,21.86,Lo,7,1,B,,,,,,90
1830,2020,184,21.86,Lo,7,2,V,,,6.17,Me,5.0,90
1831,2020,184,21.86,Lo,7,3,S,0.0,0.0,,,,90
1832,2020,184,21.86,Lo,7,4,S,0.0,0.0,,,,90
1833,2020,184,21.86,Lo,7,5,S,0.0,0.0,,,,90
1834,2020,184,21.86,Lo,7,6,M,1.0,5.0,6.25,Me,2.0,90
1835,2020,184,21.86,Lo,7,7,V,,,3.32,Sh,4.0,90
1836,2020,185,42.4,VLo,16,1,B,,,,,,90
1837,2020,185,42.4,VLo,16,2,V,,,7.51,Me,7.0,90
1838,2020,185,42.4,VLo,16,2,V,,,,,,90
1839,2020,185,42.4,VLo,16,3,B,,,,,,90
1840,2020,185,42.4,VLo,16,4,M,0.0,0.0,0.62,Sh,2.0,90
1841,2020,185,42.4,VLo,16,5,M,1.0,7.0,6.36,Me,4.0,90
1842,2020,185,42.4,VLo,16,6,M,0.0,0.0,5.71,Me,4.0,90
1843,2020,185,42.4,VLo,16,6,V,,,5.13,Me,6.0,90
1844,2020,185,42.4,VLo,16,7,M,0.0,0.0,5.28,Me,3.0,90
1845,2020,185,42.4,VLo,16,8,M,1.0,2.0,6.81,Me,5.0,90
1846,2020,185,42.4,VLo,16,9,S,0.0,0.0,,,,90
1847,2020,185,42.4,VLo,16,10,S,0.0,0.0,,,,90
1848,2020,185,42.4,VLo,16,11,M,0.0,0.0,4.14,Sh,4.0,90
1849,2020,185,42.4,VLo,16,12,V,,,10.15,Me,5.0,90
1850,2020,185,42.4,VLo,16,13,V,,,3.57,Sh,5.0,90
1851,2020,185,42.4,VLo,16,13,M,0.0,0.0,2.03,Sh,1.0,90
1852,2020,185,42.4,VLo,16,14,S,0.0,0.0,,,,90
1853,2020,185,42.4,VLo,16,15,M,0.0,0.0,8.97,Me,3.0,90
1854,2020,185,42.4,VLo,16,16,M,1.0,6.0,8.44,Me,5.0,90
1855,2020,186,48.01,VLo,19,1,M,0.0,0.0,0.15,Sh,1.0,90
1856,2020,186,48.01,VLo,19,1,M,,,,,,90
1857,2020,186,48.01,VLo,19,2,V,,,,,,90
1858,2020,186,48.01,VLo,19,3,S,0.0,0.0,,,,90
1859,2020,186,48.01,VLo,19,4,B,,,,,,90
1860,2020,186,48.01,VLo,19,5,V,,,7.01,Me,4.0,90
1861,2020,186,48.01,VLo,19,6,M,,,,,,90
1862,2020,186,48.01,VLo,19,6,M,1.0,3.0,6.08,Me,6.0,90
1863,2020,186,48.01,VLo,19,7,B,,,,,,90
1864,2020,186,48.01,VLo,19,8,V,,,5.53,Me,2.0,90
1865,2020,186,48.01,VLo,19,9,V,,,1.62,Sh,3.0,90
1866,2020,186,48.01,VLo,19,10,S,0.0,0.0,,,,90
1867,2020,186,48.01,VLo,19,11,V,,,0.77,Sh,4.0,90
1868,2020,186,48.01,VLo,19,12,V,,,4.46,Sh,7.0,90
1869,2020,186,48.01,VLo,19,12,V,,,5.62,Me,7.0,90
1870,2020,186,48.01,VLo,19,13,V,,,2.81,Sh,3.0,90
1871,2020,186,48.01,VLo,19,14,S,0.0,0.0,,,,90
1872,2020,186,48.01,VLo,19,15,V,,,7.36,Me,4.0,90
1873,2020,186,48.01,VLo,19,16,S,0.0,0.0,,,,90
1874,2020,186,48.01,VLo,19,17,V,,,9.52,Me,7.0,90
1875,2020,186,48.01,VLo,19,18,V,,,11.75,Me,6.0,90
1876,2020,186,48.01,VLo,19,18,M,0.0,0.0,10.45,Me,6.0,90
1877,2020,186,48.01,VLo,19,18,V,,,2.32,Sh,2.0,90
1878,2020,186,48.01,VLo,19,18,V,,,6.07,Me,2.0,90
1879,2020,186,48.01,VLo,19,19,M,1.0,2.0,14.0,Me,9.0,90
1880,2020,186,48.01,VLo,19,19,V,,,5.99,Me,2.0,90
1881,2020,190,5.48,Me,3,1,V,,,3.08,Sh,3.0,90
1882,2020,190,5.48,Me,3,1,M,0.0,0.0,1.27,Sh,1.0,90
1883,2020,190,5.48,Me,3,1,V,,,0.09,Sh,1.0,90
1884,2020,190,5.48,Me,3,2,B,,,,,,90
1885,2020,190,5.48,Me,3,3,V,,,5.65,Me,6.0,90
1886,2020,191,2.33,Sh,5,1,V,,,,,,90
1887,2020,191,2.33,Sh,5,1,V,,,1.46,Sh,3.0,90
1888,2020,191,2.33,Sh,5,1,V,,,0.61,Sh,3.0,90
1889,2020,191,2.33,Sh,5,2,B,,,,,,90
1890,2020,191,2.33,Sh,5,3,S,0.0,0.0,,,,90
1891,2020,191,2.33,Sh,5,4,B,,,,,,90
1892,2020,191,2.33,Sh,5,5,M,1.0,2.0,6.14,Me,1.0,90
1893,2020,192,10.83,Me,6,1,M,0.0,0.0,0.25,Sh,1.0,90
1894,2020,192,10.83,Me,6,2,B,,,,,,90
1895,2020,192,10.83,Me,6,3,V,,,5.08,Me,2.0,90
1896,2020,192,10.83,Me,6,4,V,,,1.55,Sh,4.0,90
1897,2020,192,10.83,Me,6,5,M,1.0,5.0,4.93,Sh,4.0,90
1898,2020,192,10.83,Me,6,6,M,0.0,0.0,8.47,Me,6.0,90
1899,2020,193,14.88,Me,9,1,V,,,5.15,Me,5.0,90
1900,2020,193,14.88,Me,9,1,V,,,,,,90
1901,2020,193,14.88,Me,9,2,V,,,,,,90
1902,2020,193,14.88,Me,9,3,V,,,1.65,Sh,2.0,90
1903,2020,193,14.88,Me,9,4,M,0.0,0.0,4.97,Sh,3.0,90
1904,2020,193,14.88,Me,9,4,V,,,2.13,Sh,5.0,90
1905,2020,193,14.88,Me,9,5,M,0.0,0.0,2.95,Sh,5.0,90
1906,2020,193,14.88,Me,9,5,V,,,3.8,Sh,4.0,90
1907,2020,193,14.88,Me,9,5,M,0.0,0.0,0.31,Sh,1.0,90
1908,2020,193,14.88,Me,9,6,M,1.0,3.0,3.63,Sh,4.0,90
1909,2020,193,14.88,Me,9,7,M,1.0,3.0,3.87,Sh,7.0,90
1910,2020,193,14.88,Me,9,8,S,0.0,0.0,,,,90
1911,2020,193,14.88,Me,9,9,M,1.0,3.0,9.48,Me,7.0,90
1912,2020,194,4.3,Sh,4,1,S,0.0,0.0,,,,90
1913,2020,194,4.3,Sh,4,2,M,1.0,3.0,3.99,Sh,3.0,90
1914,2020,194,4.3,Sh,4,3,V,,,0.2,Sh,2.0,90
1915,2020,194,4.3,Sh,4,4,B,,,,,,90
1916,2020,195,13.48,Me,9,1,S,0.0,0.0,,,,90
1917,2020,195,13.48,Me,9,2,M,0.0,0.0,2.36,Sh,1.0,90
1918,2020,195,13.48,Me,9,2,V,,,,,,90
1919,2020,195,13.48,Me,9,2,V,,,,,,90
1920,2020,195,13.48,Me,9,3,V,,,3.52,Sh,4.0,90
1921,2020,195,13.48,Me,9,4,M,0.0,0.0,3.99,Sh,3.0,90
1922,2020,195,13.48,Me,9,4,M,0.0,0.0,1.5,Sh,3.0,90
1923,2020,195,13.48,Me,9,4,V,,,0.08,Sh,3.0,90
1924,2020,195,13.48,Me,9,5,M,,,,,,90
1925,2020,195,13.48,Me,9,5,V,,,2.99,Sh,6.0,90
1926,2020,195,13.48,Me,9,5,M,,,,,,90
1927,2020,195,13.48,Me,9,5,V,,,5.78,Me,5.0,90
1928,2020,195,13.48,Me,9,6,M,1.0,4.0,4.73,Sh,3.0,90
1929,2020,195,13.48,Me,9,7,V,,,1.99,Sh,4.0,90
1930,2020,195,13.48,Me,9,8,M,1.0,4.0,5.7,Me,3.0,90
1931,2020,195,13.48,Me,9,9,M,0.0,0.0,3.17,Sh,2.0,90
1932,2020,196,16.78,Me,12,1,B,,,,,,90
1933,2020,196,16.78,Me,12,2,B,,,,,,90
1934,2020,196,16.78,Me,12,3,B,,,,,,90
1935,2020,196,16.78,Me,12,4,M,0.0,0.0,2.86,Sh,4.0,90
1936,2020,196,16.78,Me,12,5,M,0.0,0.0,1.66,Sh,1.0,90
1937,2020,196,16.78,Me,12,6,S,0.0,0.0,,,,90
1938,2020,196,16.78,Me,12,7,S,0.0,0.0,,,,90
1939,2020,196,16.78,Me,12,8,V,,,5.08,Me,3.0,90
1940,2020,196,16.78,Me,12,9,M,0.0,0.0,6.27,Me,2.0,90
1941,2020,196,16.78,Me,12,9,V,,,3.24,Sh,4.0,90
1942,2020,196,16.78,Me,12,9,M,1.0,1.0,1.09,Sh,4.0,90
1943,2020,196,16.78,Me,12,10,V,,,4.13,Sh,6.0,90
1944,2020,196,16.78,Me,12,11,V,,,6.24,Me,7.0,90
1945,2020,196,16.78,Me,12,12,V,,,8.98,Me,4.0,90
1946,2020,197,13.97,Me,8,1,V,,,0.27,Sh,2.0,90
1947,2020,197,13.97,Me,8,2,V,,,0.4,Sh,1.0,90
1948,2020,197,13.97,Me,8,3,V,,,1.03,Sh,1.0,90
1949,2020,197,13.97,Me,8,3,V,,,,,,90
1950,2020,197,13.97,Me,8,3,M,0.0,0.0,3.61,Sh,6.0,90
1951,2020,197,13.97,Me,8,3,M,,,,,,90
1952,2020,197,13.97,Me,8,3,V,,,,,,90
1953,2020,197,13.97,Me,8,4,V,,,3.46,Sh,6.0,90
1954,2020,197,13.97,Me,8,5,S,0.0,0.0,,,,90
1955,2020,197,13.97,Me,8,6,M,0.0,0.0,4.9,Sh,4.0,90
1956,2020,197,13.97,Me,8,7,V,,,,,,90
1957,2020,197,13.97,Me,8,8,M,0.0,0.0,0.94,Sh,1.0,90
1958,2020,198,3.16,Sh,5,1,V,,,1.36,Sh,6.0,90
1959,2020,198,3.16,Sh,5,2,B,,,,,,90
1960,2020,198,3.16,Sh,5,3,V,,,6.46,Me,5.0,90
1961,2020,198,3.16,Sh,5,3,M,0.0,0.0,0.17,Sh,1.0,90
1962,2020,198,3.16,Sh,5,3,M,1.0,6.0,7.04,Me,6.0,90
1963,2020,198,3.16,Sh,5,4,B,,,,,,90
1964,2020,198,3.16,Sh,5,5,V,,,5.2,Me,1.0,90
1965,2020,199,4.0,Sh,2,1,V,,,3.01,Sh,3.0,90
1966,2020,199,4.0,Sh,2,2,V,,,4.45,Sh,1.0,90
1967,2020,200,12.94,Me,8,1,V,,,1.73,Sh,1.0,90
1968,2020,200,12.94,Me,8,1,V,,,,,,90
1969,2020,200,12.94,Me,8,2,B,,,,,,90
1970,2020,200,12.94,Me,8,3,S,0.0,0.0,,,,90
1971,2020,200,12.94,Me,8,4,V,,,2.4,Sh,5.0,90
1972,2020,200,12.94,Me,8,5,S,0.0,0.0,,,,90
1973,2020,200,12.94,Me,8,6,S,0.0,0.0,,,,90
1974,2020,200,12.94,Me,8,7,M,1.0,3.0,4.87,Sh,4.0,90
1975,2020,200,12.94,Me,8,8,M,0.0,0.0,3.01,Sh,3.0,90
1976,2020,201,4.44,Sh,6,1,V,,,4.01,Sh,5.0,90
1977,2020,201,4.44,Sh,6,2,V,,,,,,90
1978,2020,201,4.44,Sh,6,3,S,0.0,0.0,,,,90
1979,2020,201,4.44,Sh,6,4,S,0.0,0.0,,,,90
1980,2020,201,4.44,Sh,6,5,V,,,1.7,Sh,4.0,90
1981,2020,201,4.44,Sh,6,5,V,,,3.56,Sh,4.0,90
1982,2020,201,4.44,Sh,6,5,V,,,5.9,Me,5.0,90
1983,2020,201,4.44,Sh,6,6,S,0.0,0.0,,,,90
1984,2020,202,21.46,Lo,7,1,B,,,,,,90
1985,2020,202,21.46,Lo,7,2,B,,,,,,90
1986,2020,202,21.46,Lo,7,3,V,,,7.31,Me,3.0,90
1987,2020,202,21.46,Lo,7,4,M,1.0,4.0,1.5,Sh,3.0,90
1988,2020,202,21.46,Lo,7,5,M,1.0,3.0,3.02,Sh,4.0,90
1989,2020,202,21.46,Lo,7,6,M,1.0,3.0,2.41,Sh,4.0,90
1990,2020,202,21.46,Lo,7,7,V,,,5.0,Sh,4.0,90
1991,2020,203,21.78,Lo,8,1,V,,,1.94,Sh,4.0,90
1992,2020,203,21.78,Lo,8,1,V,,,,,,90
1993,2020,203,21.78,Lo,8,1,V,,,3.93,Sh,2.0,90
1994,2020,203,21.78,Lo,8,1,V,,,3.86,Sh,9.0,90
1995,2020,203,21.78,Lo,8,2,S,0.0,0.0,,,,90
1996,2020,203,21.78,Lo,8,3,B,,,,,,90
1997,2020,203,21.78,Lo,8,4,V,,,,,,90
1998,2020,203,21.78,Lo,8,4,M,1.0,3.0,2.18,Sh,8.0,90
1999,2020,203,21.78,Lo,8,5,M,1.0,4.0,2.55,Sh,2.0,90
2000,2020,203,21.78,Lo,8,6,B,,,,,,90
2001,2020,203,21.78,Lo,8,7,S,0.0,0.0,,,,90
2002,2020,203,21.78,Lo,8,8,M,0.0,0.0,7.06,Me,4.0,90
2003,2020,204,39.39,Lo,14,1,B,,,,,,90
2004,2020,204,39.39,Lo,14,2,M,1.0,5.0,4.51,Sh,7.0,90
2005,2020,204,39.39,Lo,14,3,S,0.0,0.0,,,,90
2006,2020,204,39.39,Lo,14,4,V,,,6.97,Me,5.0,90
2007,2020,204,39.39,Lo,14,4,V,,,2.12,Sh,2.0,90
2008,2020,204,39.39,Lo,14,4,M,0.0,0.0,0.9,Sh,3.0,90
2009,2020,204,39.39,Lo,14,4,V,,,5.46,Me,4.0,90
2010,2020,204,39.39,Lo,14,5,S,0.0,0.0,,,,90
2011,2020,204,39.39,Lo,14,6,B,,,,,,90
2012,2020,204,39.39,Lo,14,7,S,0.0,0.0,,,,90
2013,2020,204,39.39,Lo,14,8,S,0.0,0.0,,,,90
2014,2020,204,39.39,Lo,14,9,V,,,3.06,Sh,6.0,90
2015,2020,204,39.39,Lo,14,10,M,0.0,0.0,2.77,Sh,2.0,90
2016,2020,204,39.39,Lo,14,11,M,1.0,4.0,1.99,Sh,2.0,90
2017,2020,204,39.39,Lo,14,12,V,,,7.41,Me,4.0,90
2018,2020,204,39.39,Lo,14,13,S,0.0,0.0,,,,90
2019,2020,204,39.39,Lo,14,14,M,1.0,1.0,4.57,Sh,4.0,90
2020,2020,205,20.81,Lo,8,1,V,,,2.43,Sh,4.0,90
2021,2020,205,20.81,Lo,8,2,V,,,,,,90
2022,2020,205,20.81,Lo,8,2,M,0.0,0.0,0.62,Sh,2.0,90
2023,2020,205,20.81,Lo,8,2,V,,,0.16,Sh,1.0,90
2024,2020,205,20.81,Lo,8,2,V,,,6.8,Me,8.0,90
2025,2020,205,20.81,Lo,8,2,V,,,5.12,Me,5.0,90
2026,2020,205,20.81,Lo,8,3,V,,,,,,90
2027,2020,205,20.81,Lo,8,3,V,,,5.4,Me,4.0,90
2028,2020,205,20.81,Lo,8,4,V,,,0.52,Sh,2.0,90
2029,2020,205,20.81,Lo,8,4,M,0.0,0.0,0.49,Sh,1.0,90
2030,2020,205,20.81,Lo,8,5,V,,,3.23,Sh,4.0,90
2031,2020,205,20.81,Lo,8,5,M,1.0,4.0,4.56,Sh,6.0,90
2032,2020,205,20.81,Lo,8,5,M,0.0,0.0,9.18,Me,7.0,90
2033,2020,205,20.81,Lo,8,5,M,0.0,0.0,6.15,Me,6.0,90
2034,2020,205,20.81,Lo,8,6,S,0.0,0.0,,,,90
2035,2020,205,20.81,Lo,8,7,M,0.0,0.0,3.56,Sh,2.0,90
2036,2020,205,20.81,Lo,8,8,V,,,9.55,Me,5.0,90
2037,2020,205,20.81,Lo,8,8,V,,,6.78,Me,3.0,90
2038,2020,205,20.81,Lo,8,8,V,,,2.31,Sh,2.0,90
2039,2020,206,36.12,Lo,14,1,V,,,2.61,Sh,3.0,90
2040,2020,206,36.12,Lo,14,2,M,0.0,0.0,2.7,Sh,4.0,90
2041,2020,206,36.12,Lo,14,2,V,,,,,,90
2042,2020,206,36.12,Lo,14,3,V,,,0.03,Sh,1.0,90
2043,2020,206,36.12,Lo,14,4,S,0.0,0.0,,,,90
2044,2020,206,36.12,Lo,14,5,M,1.0,2.0,4.25,Sh,4.0,90
2045,2020,206,36.12,Lo,14,5,M,0.0,0.0,0.84,Sh,1.0,90
2046,2020,206,36.12,Lo,14,6,M,,,,,,90
2047,2020,206,36.12,Lo,14,6,M,0.0,0.0,1.13,Sh,2.0,90
2048,2020,206,36.12,Lo,14,7,S,0.0,0.0,,,,90
2049,2020,206,36.12,Lo,14,8,S,0.0,0.0,,,,90
2050,2020,206,36.12,Lo,14,9,M,0.0,0.0,4.78,Sh,3.0,90
2051,2020,206,36.12,Lo,14,10,S,0.0,0.0,,,,90
2052,2020,206,36.12,Lo,14,11,M,1.0,1.0,2.96,Sh,5.0,90
2053,2020,206,36.12,Lo,14,12,S,0.0,0.0,,,,90
2054,2020,206,36.12,Lo,14,13,V,,,7.04,Me,7.0,90
2055,2020,206,36.12,Lo,14,13,M,0.0,0.0,10.01,Me,8.0,90
2056,2020,206,36.12,Lo,14,14,M,0.0,0.0,9.63,Me,8.0,90
2057,2020,207,36.21,Lo,13,1,M,1.0,2.0,6.23,Me,6.0,90
2058,2020,207,36.21,Lo,13,2,V,,,0.28,Sh,2.0,90
2059,2020,207,36.21,Lo,13,3,V,,,3.46,Sh,6.0,90
2060,2020,207,36.21,Lo,13,3,M,,,,,,90
2061,2020,207,36.21,Lo,13,3,V,,,,,,90
2062,2020,207,36.21,Lo,13,4,S,0.0,0.0,,,,90
2063,2020,207,36.21,Lo,13,5,B,,,,,,90
2064,2020,207,36.21,Lo,13,6,S,0.0,0.0,,,,90
2065,2020,207,36.21,Lo,13,7,S,0.0,0.0,,,,90
2066,2020,207,36.21,Lo,13,8,S,0.0,0.0,,,,90
2067,2020,207,36.21,Lo,13,9,B,,,,,,90
2068,2020,207,36.21,Lo,13,10,M,0.0,0.0,11.66,Me,6.0,90
2069,2020,207,36.21,Lo,13,10,M,0.0,0.0,2.79,Sh,4.0,90
2070,2020,207,36.21,Lo,13,10,V,,,6.73,Me,6.0,90
2071,2020,207,36.21,Lo,13,11,V,,,5.66,Me,5.0,90
2072,2020,207,36.21,Lo,13,12,M,0.0,0.0,9.39,Me,8.0,90
2073,2020,207,36.21,Lo,13,13,M,0.0,0.0,5.7,Me,7.0,90
2074,2020,207,36.21,Lo,13,13,M,0.0,0.0,6.26,Me,5.0,90
2075,2020,207,36.21,Lo,13,13,M,1.0,4.0,7.9,Me,5.0,90
2076,2020,207,36.21,Lo,13,13,V,,,6.17,Me,5.0,90
2077,2020,208,60.15,VLo,17,1,V,,,,,,90
2078,2020,208,60.15,VLo,17,2,M,0.0,0.0,0.42,Sh,1.0,90
2079,2020,208,60.15,VLo,17,2,M,,,,,,90
2080,2020,208,60.15,VLo,17,2,M,,,,,,90
2081,2020,208,60.15,VLo,17,3,B,,,,,,90
2082,2020,208,60.15,VLo,17,4,M,0.0,0.0,3.92,Sh,3.0,90
2083,2020,208,60.15,VLo,17,5,M,1.0,1.0,5.3,Me,6.0,90
2084,2020,208,60.15,VLo,17,5,M,0.0,0.0,7.93,Me,7.0,90
2085,2020,208,60.15,VLo,17,5,M,,,,,,90
2086,2020,208,60.15,VLo,17,6,M,0.0,0.0,6.14,Me,6.0,90
2087,2020,208,60.15,VLo,17,6,M,1.0,3.0,8.59,Me,7.0,90
2088,2020,208,60.15,VLo,17,6,V,,,8.77,Me,7.0,90
2089,2020,208,60.15,VLo,17,7,S,0.0,0.0,,,,90
2090,2020,208,60.15,VLo,17,8,V,,,5.64,Me,6.0,90
2091,2020,208,60.15,VLo,17,9,M,,,,,,90
2092,2020,208,60.15,VLo,17,10,M,1.0,3.0,7.16,Me,4.0,90
2093,2020,208,60.15,VLo,17,11,S,0.0,0.0,,,,90
2094,2020,208,60.15,VLo,17,12,M,1.0,3.0,6.38,Me,4.0,90
2095,2020,208,60.15,VLo,17,13,M,1.0,3.0,8.78,Me,6.0,90
2096,2020,208,60.15,VLo,17,14,M,1.0,2.0,11.01,Me,6.0,90
2097,2020,208,60.15,VLo,17,15,M,1.0,1.0,2.1,Sh,4.0,90
2098,2020,208,60.15,VLo,17,16,V,,,11.98,Me,6.0,90
2099,2020,208,60.15,VLo,17,17,M,0.0,0.0,10.42,Me,6.0,90
2100,2020,212,1.57,Sh,3,1,B,,,,,,90
2101,2020,212,1.57,Sh,3,2,V,,,6.3,Me,6.0,90
2102,2020,212,1.57,Sh,3,3,V,,,3.29,Sh,5.0,90
2103,2020,213,1.78,Sh,3,1,V,,,4.58,Sh,2.0,90
2104,2020,213,1.78,Sh,3,1,V,,,,,,90
2105,2020,213,1.78,Sh,3,2,B,,,,,,90
2106,2020,213,1.78,Sh,3,3,V,,,4.52,Sh,6.0,90
2107,2020,213,1.78,Sh,3,3,V,,,5.54,Me,3.0,90
2108,2020,213,1.78,Sh,3,3,M,0.0,0.0,3.54,Sh,4.0,90
2109,2020,214,6.24,Me,4,1,S,0.0,0.0,,,,90
2110,2020,214,6.24,Me,4,2,B,,,,,,90
2111,2020,214,6.24,Me,4,3,M,0.0,0.0,5.61,Me,8.0,90
2112,2020,214,6.24,Me,4,4,B,,,,,,90
2113,2020,215,5.77,Me,8,1,S,0.0,0.0,,,,90
2114,2020,215,5.77,Me,8,2,V,,,5.74,Me,4.0,90
2115,2020,215,5.77,Me,8,2,M,0.0,0.0,0.2,Sh,2.0,90
2116,2020,215,5.77,Me,8,3,S,0.0,0.0,,,,90
2117,2020,215,5.77,Me,8,4,V,,,2.38,Sh,2.0,90
2118,2020,215,5.77,Me,8,5,B,,,,,,90
2119,2020,215,5.77,Me,8,6,V,,,1.96,Sh,1.0,90
2120,2020,215,5.77,Me,8,7,M,0.0,0.0,5.48,Me,4.0,90
2121,2020,215,5.77,Me,8,7,M,0.0,0.0,3.68,Sh,2.0,90
2122,2020,215,5.77,Me,8,8,M,0.0,0.0,5.48,Me,5.0,90
2123,2020,215,5.77,Me,8,8,M,0.0,0.0,8.93,Me,7.0,90
2124,2020,216,2.39,Sh,4,1,B,,,,,,90
2125,2020,216,2.39,Sh,4,2,B,,,,,,90
2126,2020,216,2.39,Sh,4,3,M,,,,,,90
