bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1380,2020,139,29.19,Lo,11,5,M,1.0,4.0,4.53,Sh,3.0,849
1381,2020,139,29.19,Lo,11,6,V,,,3.82,Sh,4.0,849
1382,2020,139,29.19,Lo,11,6,V,,,0.97,Sh,1.0,849
1383,2020,139,29.19,Lo,11,7,V,,,7.74,Me,5.0,849
1384,2020,139,29.19,Lo,11,8,V,,,2.91,Sh,3.0,849
1385,2020,139,29.19,Lo,11,8,V,,,5.53,Me,4.0,849
1386,2020,139,29.19,Lo,11,9,M,0.0,0.0,0.83,Sh,1.0,849
1387,2020,139,29.19,Lo,11,10,M,,,,,,849
1388,2020,139,29.19,Lo,11,10,V,,,,,,849
1389,2020,139,29.19,Lo,11,11,V,,,5.74,Me,6.0,849
1390,2020,139,29.19,Lo,11,11,M,0.0,0.0,3.01,Sh,3.0,849
1391,2020,140,47.38,VLo,12,1,B,,,,,,849
1392,2020,140,47.38,VLo,12,2,S,0.0,0.0,,,,849
1393,2020,140,47.38,VLo,12,3,V,,,,,,849
1394,2020,140,47.38,VLo,12,4,V,,,5.7,Me,6.0,849
1395,2020,140,47.38,VLo,12,5,M,1.0,1.0,1.18,Sh,5.0,849
1396,2020,140,47.38,VLo,12,6,S,0.0,0.0,,,,849
1397,2020,140,47.38,VLo,12,7,M,1.0,8.0,4.86,Sh,4.0,849
1398,2020,140,47.38,VLo,12,8,S,0.0,0.0,,,,849
1399,2020,140,47.38,VLo,12,9,M,0.0,0.0,3.99,Sh,2.0,849
1400,2020,140,47.38,VLo,12,10,V,,,2.85,Sh,1.0,849
1401,2020,140,47.38,VLo,12,11,M,0.0,0.0,3.69,Sh,3.0,849
1402,2020,140,47.38,VLo,12,11,M,0.0,0.0,1.18,Sh,3.0,849
1403,2020,140,47.38,VLo,12,12,M,0.0,0.0,6.04,Me,4.0,849
1404,2020,141,39.29,Lo,13,1,B,,,,,,849
1405,2020,141,39.29,Lo,13,2,M,,,,,,849
1406,2020,141,39.29,Lo,13,3,M,1.0,1.0,2.29,Sh,4.0,849
1407,2020,141,39.29,Lo,13,4,M,,,,,,849
1408,2020,141,39.29,Lo,13,5,S,0.0,0.0,,,,849
1409,2020,141,39.29,Lo,13,6,S,0.0,0.0,,,,849
1410,2020,141,39.29,Lo,13,7,V,,,2.16,Sh,3.0,849
1411,2020,141,39.29,Lo,13,7,M,1.0,4.0,1.88,Sh,3.0,849
1412,2020,141,39.29,Lo,13,8,S,0.0,0.0,,,,849
1413,2020,141,39.29,Lo,13,9,M,0.0,0.0,4.35,Sh,4.0,849
1414,2020,141,39.29,Lo,13,10,M,1.0,4.0,3.22,Sh,3.0,849
1415,2020,141,39.29,Lo,13,10,M,1.0,2.0,7.63,Me,7.0,849
1416,2020,141,39.29,Lo,13,11,M,1.0,1.0,12.16,Me,7.0,849
1417,2020,141,39.29,Lo,13,12,M,1.0,2.0,11.09,Me,7.0,849
1418,2020,141,39.29,Lo,13,13,S,0.0,0.0,,,,849
1419,2020,142,32.68,Lo,12,1,V,,,0.91,Sh,1.0,849
1420,2020,142,32.68,Lo,12,2,B,,,,,,849
1421,2020,142,32.68,Lo,12,3,M,0.0,0.0,0.43,Sh,2.0,849
1422,2020,142,32.68,Lo,12,4,M,0.0,0.0,5.38,Me,6.0,849
1423,2020,142,32.68,Lo,12,5,V,,,,,,849
1424,2020,142,32.68,Lo,12,6,M,1.0,4.0,1.25,Sh,2.0,849
1425,2020,142,32.68,Lo,12,7,M,,,,,,849
1426,2020,142,32.68,Lo,12,8,S,0.0,0.0,,,,849
1427,2020,142,32.68,Lo,12,9,M,,,,,,849
1428,2020,142,32.68,Lo,12,10,M,1.0,5.0,1.46,Sh,5.0,849
1429,2020,142,32.68,Lo,12,10,M,0.0,0.0,7.68,Me,2.0,849
1430,2020,142,32.68,Lo,12,11,V,,,10.44,Me,6.0,849
1431,2020,142,32.68,Lo,12,12,M,0.0,0.0,14.14,Me,8.0,849
1432,2020,146,3.58,Sh,2,1,B,,,,,,849
1433,2020,146,3.58,Sh,2,2,B,,,,,,849
1434,2020,147,0.42,Sh,1,1,V,,,1.33,Sh,4.0,849
1435,2020,148,0.26,Sh,1,1,S,0.0,0.0,,,,849
1436,2020,149,1.33,Sh,3,1,M,0.0,0.0,2.06,Sh,5.0,849
1437,2020,149,1.33,Sh,3,2,V,,,0.09,Sh,3.0,849
1438,2020,149,1.33,Sh,3,3,V,,,4.37,Sh,3.0,849
1439,2020,150,0.39,Sh,1,1,B,,,,,,849
1440,2020,151,12.08,Me,7,1,S,0.0,0.0,,,,849
1441,2020,151,12.08,Me,7,2,V,,,7.36,Me,6.0,849
1442,2020,151,12.08,Me,7,2,V,,,1.48,Sh,4.0,849
1443,2020,151,12.08,Me,7,3,B,,,,,,849
1444,2020,151,12.08,Me,7,4,S,0.0,0.0,,,,849
1445,2020,151,12.08,Me,7,5,M,0.0,0.0,1.9,Sh,2.0,849
1446,2020,151,12.08,Me,7,5,V,,,4.1,Sh,8.0,849
1447,2020,151,12.08,Me,7,5,M,0.0,0.0,0.34,Sh,3.0,849
1448,2020,151,12.08,Me,7,6,M,0.0,0.0,2.96,Sh,1.0,849
1449,2020,151,12.08,Me,7,7,M,0.0,0.0,2.26,Sh,4.0,849
1450,2020,152,6.59,Me,6,1,V,,,3.43,Sh,5.0,849
1451,2020,152,6.59,Me,6,1,V,,,1.9,Sh,1.0,849
1452,2020,152,6.59,Me,6,2,B,,,,,,849
1453,2020,152,6.59,Me,6,3,M,0.0,0.0,3.04,Sh,3.0,849
1454,2020,152,6.59,Me,6,4,S,0.0,0.0,,,,849
1455,2020,152,6.59,Me,6,5,M,,,,,,849
1456,2020,152,6.59,Me,6,6,V,,,5.92,Me,4.0,849
1457,2020,153,18.4,Me,6,1,M,0.0,0.0,4.43,Sh,2.0,849
1458,2020,153,18.4,Me,6,2,M,0.0,0.0,2.94,Sh,2.0,849
1459,2020,153,18.4,Me,6,3,S,0.0,0.0,,,,849
1460,2020,153,18.4,Me,6,4,M,0.0,0.0,0.89,Sh,5.0,849
1461,2020,153,18.4,Me,6,4,M,0.0,0.0,0.21,Sh,2.0,849
1462,2020,153,18.4,Me,6,5,M,0.0,0.0,4.27,Sh,3.0,849
1463,2020,153,18.4,Me,6,6,M,1.0,6.0,0.63,Sh,1.0,849
1464,2020,154,16.48,Me,7,1,S,0.0,0.0,,,,849
1465,2020,154,16.48,Me,7,2,B,,,,,,849
1466,2020,154,16.48,Me,7,3,M,0.0,0.0,0.32,Sh,1.0,849
1467,2020,154,16.48,Me,7,3,V,,,5.07,Me,2.0,849
1468,2020,154,16.48,Me,7,3,V,,,1.2,Sh,3.0,849
1469,2020,154,16.48,Me,7,4,V,,,,,,849
1470,2020,154,16.48,Me,7,4,M,0.0,0.0,5.59,Me,3.0,849
1471,2020,154,16.48,Me,7,4,M,0.0,0.0,0.63,Sh,3.0,849
1472,2020,154,16.48,Me,7,4,M,0.0,0.0,2.66,Sh,2.0,849
1473,2020,154,16.48,Me,7,5,S,0.0,0.0,,,,849
1474,2020,154,16.48,Me,7,6,V,,,8.31,Me,5.0,849
1475,2020,154,16.48,Me,7,7,V,,,5.68,Me,4.0,849
1476,2020,155,6.67,Me,4,1,M,,,,,,849
1477,2020,155,6.67,Me,4,1,V,,,,,,849
1478,2020,155,6.67,Me,4,2,B,,,,,,849
1479,2020,155,6.67,Me,4,3,V,,,,,,849
1480,2020,155,6.67,Me,4,3,V,,,4.17,Sh,4.0,849
1481,2020,155,6.67,Me,4,3,V,,,3.57,Sh,2.0,849
1482,2020,155,6.67,Me,4,3,V,,,6.09,Me,5.0,849
1483,2020,155,6.67,Me,4,4,S,0.0,0.0,,,,849
1484,2020,156,23.77,Lo,8,1,V,,,,,,849
1485,2020,156,23.77,Lo,8,1,V,,,3.21,Sh,4.0,849
1486,2020,156,23.77,Lo,8,2,B,,,,,,849
1487,2020,156,23.77,Lo,8,3,S,0.0,0.0,,,,849
1488,2020,156,23.77,Lo,8,4,S,0.0,0.0,,,,849
1489,2020,156,23.77,Lo,8,5,S,0.0,0.0,,,,849
1490,2020,156,23.77,Lo,8,6,M,1.0,4.0,7.17,Me,5.0,849
1491,2020,156,23.77,Lo,8,7,V,,,2.06,Sh,2.0,849
1492,2020,156,23.77,Lo,8,8,M,0.0,0.0,2.66,Sh,4.0,849
1493,2020,156,23.77,Lo,8,8,M,0.0,0.0,4.71,Sh,2.0,849
1494,2020,156,23.77,Lo,8,8,M,0.0,0.0,0.97,Sh,2.0,849
1495,2020,157,44.96,VLo,13,1,V,,,,,,849
1496,2020,157,44.96,VLo,13,2,V,,,5.3,Me,9.0,849
1497,2020,157,44.96,VLo,13,3,V,,,3.19,Sh,1.0,849
1498,2020,157,44.96,VLo,13,4,V,,,1.84,Sh,2.0,849
1499,2020,157,44.96,VLo,13,4,V,,,5.39,Me,2.0,849
1500,2020,157,44.96,VLo,13,5,V,,,1.53,Sh,6.0,849
1501,2020,157,44.96,VLo,13,5,M,1.0,5.0,5.06,Me,4.0,849
1502,2020,157,44.96,VLo,13,6,M,1.0,5.0,4.46,Sh,2.0,849
1503,2020,157,44.96,VLo,13,7,M,0.0,0.0,4.5,Sh,3.0,849
1504,2020,157,44.96,VLo,13,8,S,0.0,0.0,,,,849
1505,2020,157,44.96,VLo,13,9,M,0.0,0.0,5.18,Me,3.0,849
1506,2020,157,44.96,VLo,13,10,M,,,,,,849
1507,2020,157,44.96,VLo,13,11,M,1.0,5.0,7.16,Me,4.0,849
1508,2020,157,44.96,VLo,13,11,V,,,7.91,Me,4.0,849
1509,2020,157,44.96,VLo,13,12,M,,,,,,849
1510,2020,157,44.96,VLo,13,12,V,,,9.66,Me,3.0,849
1511,2020,157,44.96,VLo,13,13,M,0.0,0.0,15.9,Me,14.0,849
1512,2020,157,44.96,VLo,13,13,M,0.0,0.0,8.61,Me,5.0,849
1513,2020,158,31.44,Lo,12,1,V,,,0.96,Sh,2.0,849
1514,2020,158,31.44,Lo,12,1,M,0.0,0.0,4.75,Sh,4.0,849
1515,2020,158,31.44,Lo,12,2,V,,,7.5,Me,6.0,849
1516,2020,158,31.44,Lo,12,3,M,0.0,0.0,2.62,Sh,5.0,849
1517,2020,158,31.44,Lo,12,3,V,,,0.79,Sh,5.0,849
1518,2020,158,31.44,Lo,12,4,S,0.0,0.0,,,,849
1519,2020,158,31.44,Lo,12,5,M,,,,,,849
1520,2020,158,31.44,Lo,12,6,S,0.0,0.0,,,,849
1521,2020,158,31.44,Lo,12,7,M,0.0,0.0,3.91,Sh,7.0,849
1522,2020,158,31.44,Lo,12,8,M,1.0,4.0,0.15,Sh,3.0,849
1523,2020,158,31.44,Lo,12,9,S,0.0,0.0,,,,849
1524,2020,158,31.44,Lo,12,10,S,0.0,0.0,,,,849
1525,2020,158,31.44,Lo,12,11,M,0.0,0.0,3.22,Sh,6.0,849
1526,2020,158,31.44,Lo,12,12,V,,,9.14,Me,6.0,849
1527,2020,158,31.44,Lo,12,12,V,,,6.35,Me,4.0,849
1528,2020,158,31.44,Lo,12,12,M,,,,,,849
1529,2020,159,7.08,Me,6,1,V,,,5.59,Me,3.0,849
1530,2020,159,7.08,Me,6,2,V,,,1.89,Sh,2.0,849
1531,2020,159,7.08,Me,6,3,M,1.0,4.0,3.86,Sh,3.0,849
1532,2020,159,7.08,Me,6,4,M,1.0,1.0,4.5,Sh,3.0,849
1533,2020,159,7.08,Me,6,5,S,0.0,0.0,,,,849
1534,2020,159,7.08,Me,6,6,M,0.0,0.0,0.96,Sh,2.0,849
1535,2020,159,7.08,Me,6,6,M,0.0,0.0,1.9,Sh,4.0,849
1536,2020,160,23.3,Lo,10,1,V,,,,,,849
1537,2020,160,23.3,Lo,10,2,S,0.0,0.0,,,,849
1538,2020,160,23.3,Lo,10,3,M,1.0,1.0,1.55,Sh,2.0,849
1539,2020,160,23.3,Lo,10,4,S,0.0,0.0,,,,849
1540,2020,160,23.3,Lo,10,5,S,0.0,0.0,,,,849
1541,2020,160,23.3,Lo,10,6,M,0.0,0.0,1.75,Sh,4.0,849
1542,2020,160,23.3,Lo,10,6,M,0.0,0.0,3.34,Sh,2.0,849
1543,2020,160,23.3,Lo,10,7,M,1.0,5.0,8.49,Me,3.0,849
1544,2020,160,23.3,Lo,10,8,V,,,11.3,Me,10.0,849
1545,2020,160,23.3,Lo,10,8,M,0.0,0.0,0.12,Sh,3.0,849
1546,2020,160,23.3,Lo,10,9,M,1.0,3.0,5.16,Me,5.0,849
1547,2020,160,23.3,Lo,10,10,V,,,6.63,Me,8.0,849
1548,2020,161,32.27,Lo,9,1,B,,,,,,849
1549,2020,161,32.27,Lo,9,2,S,0.0,0.0,,,,849
1550,2020,161,32.27,Lo,9,3,B,,,,,,849
1551,2020,161,32.27,Lo,9,4,V,,,,,,849
1552,2020,161,32.27,Lo,9,4,M,0.0,0.0,3.55,Sh,5.0,849
1553,2020,161,32.27,Lo,9,4,M,,,,,,849
1554,2020,161,32.27,Lo,9,5,M,,,,,,849
1555,2020,161,32.27,Lo,9,5,M,,,,,,849
1556,2020,161,32.27,Lo,9,5,M,0.0,0.0,0.33,Sh,1.0,849
1557,2020,161,32.27,Lo,9,6,S,0.0,0.0,,,,849
1558,2020,161,32.27,Lo,9,7,B,,,,,,849
1559,2020,161,32.27,Lo,9,8,V,,,8.25,Me,8.0,849
1560,2020,161,32.27,Lo,9,9,M,,,,,,849
1561,2020,162,35.33,Lo,12,1,V,,,1.77,Sh,4.0,849
1562,2020,162,35.33,Lo,12,2,M,,,,,,849
1563,2020,162,35.33,Lo,12,3,V,,,2.8,Sh,4.0,849
1564,2020,162,35.33,Lo,12,4,S,0.0,0.0,,,,849
1565,2020,162,35.33,Lo,12,5,V,,,9.17,Me,9.0,849
1566,2020,162,35.33,Lo,12,5,V,,,1.01,Sh,5.0,849
1567,2020,162,35.33,Lo,12,6,M,0.0,0.0,6.9,Me,4.0,849
1568,2020,162,35.33,Lo,12,7,M,1.0,1.0,7.46,Me,7.0,849
1569,2020,162,35.33,Lo,12,7,V,,,4.68,Sh,7.0,849
1570,2020,162,35.33,Lo,12,8,M,1.0,2.0,4.46,Sh,4.0,849
1571,2020,162,35.33,Lo,12,8,M,0.0,0.0,6.3,Me,4.0,849
1572,2020,162,35.33,Lo,12,9,M,1.0,3.0,1.63,Sh,2.0,849
1573,2020,162,35.33,Lo,12,10,S,0.0,0.0,,,,849
1574,2020,162,35.33,Lo,12,11,V,,,3.9,Sh,6.0,849
1575,2020,162,35.33,Lo,12,12,V,,,7.75,Me,6.0,849
1576,2020,162,35.33,Lo,12,12,M,0.0,0.0,11.13,Me,7.0,849
1577,2020,163,64.12,VLo,20,1,M,1.0,2.0,4.88,Sh,3.0,849
1578,2020,163,64.12,VLo,20,2,V,,,4.6,Sh,3.0,849
1579,2020,163,64.12,VLo,20,2,V,,,12.41,Me,7.0,849
1580,2020,163,64.12,VLo,20,3,S,0.0,0.0,,,,849
1581,2020,163,64.12,VLo,20,4,M,0.0,0.0,3.83,Sh,3.0,849
1582,2020,163,64.12,VLo,20,4,M,0.0,0.0,1.95,Sh,5.0,849
1583,2020,163,64.12,VLo,20,4,M,,,,,,849
1584,2020,163,64.12,VLo,20,5,M,1.0,4.0,0.58,Sh,1.0,849
1585,2020,163,64.12,VLo,20,6,S,0.0,0.0,,,,849
1586,2020,163,64.12,VLo,20,7,M,1.0,2.0,1.39,Sh,3.0,849
1587,2020,163,64.12,VLo,20,8,M,0.0,0.0,3.04,Sh,3.0,849
1588,2020,163,64.12,VLo,20,9,V,,,7.41,Me,4.0,849
1589,2020,163,64.12,VLo,20,10,M,1.0,1.0,1.29,Sh,1.0,849
1590,2020,163,64.12,VLo,20,11,M,1.0,1.0,10.89,Me,7.0,849
1591,2020,163,64.12,VLo,20,12,V,,,3.41,Sh,2.0,849
1592,2020,163,64.12,VLo,20,13,S,0.0,0.0,,,,849
1593,2020,163,64.12,VLo,20,14,M,1.0,1.0,9.08,Me,7.0,849
1594,2020,163,64.12,VLo,20,15,V,,,5.36,Me,2.0,849
1595,2020,163,64.12,VLo,20,15,M,1.0,5.0,1.5,Sh,1.0,849
1596,2020,163,64.12,VLo,20,16,M,1.0,1.0,10.49,Me,7.0,849
1597,2020,163,64.12,VLo,20,16,V,,,5.81,Me,4.0,849
1598,2020,163,64.12,VLo,20,17,M,1.0,4.0,12.54,Me,7.0,849
1599,2020,163,64.12,VLo,20,18,V,,,8.23,Me,6.0,849
1600,2020,163,64.12,VLo,20,19,S,0.0,0.0,,,,849
1601,2020,163,64.12,VLo,20,20,V,,,6.68,Me,6.0,849
1602,2020,164,36.88,Lo,16,1,M,,,,,,849
1603,2020,164,36.88,Lo,16,2,M,1.0,1.0,3.98,Sh,4.0,849
1604,2020,164,36.88,Lo,16,2,V,,,1.6,Sh,3.0,849
1605,2020,164,36.88,Lo,16,3,M,,,,,,849
1606,2020,164,36.88,Lo,16,4,V,,,7.1,Me,5.0,849
1607,2020,164,36.88,Lo,16,4,V,,,4.19,Sh,1.0,849
1608,2020,164,36.88,Lo,16,5,V,,,4.21,Sh,4.0,849
1609,2020,164,36.88,Lo,16,5,V,,,6.98,Me,4.0,849
1610,2020,164,36.88,Lo,16,6,M,,,,,,849
1611,2020,164,36.88,Lo,16,6,M,,,,,,849
1612,2020,164,36.88,Lo,16,7,S,0.0,0.0,,,,849
1613,2020,164,36.88,Lo,16,8,M,1.0,1.0,4.72,Sh,6.0,849
1614,2020,164,36.88,Lo,16,9,M,1.0,1.0,9.77,Me,6.0,849
1615,2020,164,36.88,Lo,16,10,S,0.0,0.0,,,,849
1616,2020,164,36.88,Lo,16,11,S,0.0,0.0,,,,849
1617,2020,164,36.88,Lo,16,12,M,1.0,2.0,6.15,Me,7.0,849
1618,2020,164,36.88,Lo,16,12,M,0.0,0.0,6.68,Me,4.0,849
1619,2020,164,36.88,Lo,16,13,M,1.0,3.0,9.59,Me,7.0,849
1620,2020,164,36.88,Lo,16,14,V,,,4.38,Sh,5.0,849
1621,2020,164,36.88,Lo,16,15,V,,,5.91,Me,4.0,849
1622,2020,164,36.88,Lo,16,15,V,,,8.18,Me,7.0,849
1623,2020,164,36.88,Lo,16,16,V,,,4.03,Sh,5.0,849
1624,2020,168,4.39,Sh,1,1,S,0.0,0.0,,,,849
1625,2020,169,4.84,Sh,6,1,B,,,,,,849
1626,2020,169,4.84,Sh,6,2,B,,,,,,849
1627,2020,169,4.84,Sh,6,3,B,,,,,,849
1628,2020,169,4.84,Sh,6,4,V,,,4.75,Sh,3.0,849
1629,2020,169,4.84,Sh,6,5,S,0.0,0.0,,,,849
1630,2020,169,4.84,Sh,6,6,M,1.0,2.0,5.14,Me,5.0,849
1631,2020,170,5.16,Me,4,1,B,,,,,,849
1632,2020,170,5.16,Me,4,2,V,,,0.17,Sh,1.0,849
1633,2020,170,5.16,Me,4,3,V,,,0.27,Sh,3.0,849
1634,2020,170,5.16,Me,4,4,V,,,4.69,Sh,3.0,849
1635,2020,170,5.16,Me,4,4,M,0.0,0.0,5.37,Me,4.0,849
1636,2020,171,6.29,Me,7,1,B,,,,,,849
1637,2020,171,6.29,Me,7,2,V,,,0.25,Sh,3.0,849
1638,2020,171,6.29,Me,7,3,B,,,,,,849
1639,2020,171,6.29,Me,7,4,V,,,,,,849
1640,2020,171,6.29,Me,7,5,B,,,,,,849
1641,2020,171,6.29,Me,7,6,M,,,,,,849
1642,2020,171,6.29,Me,7,7,M,0.0,0.0,6.16,Me,6.0,849
1643,2020,172,13.96,Me,7,1,M,0.0,0.0,4.37,Sh,5.0,849
1644,2020,172,13.96,Me,7,2,V,,,1.19,Sh,3.0,849
1645,2020,172,13.96,Me,7,3,B,,,,,,849
1646,2020,172,13.96,Me,7,4,M,0.0,0.0,3.66,Sh,2.0,849
1647,2020,172,13.96,Me,7,4,V,,,0.28,Sh,2.0,849
1648,2020,172,13.96,Me,7,5,V,,,1.88,Sh,3.0,849
1649,2020,172,13.96,Me,7,6,M,0.0,0.0,0.34,Sh,5.0,849
1650,2020,172,13.96,Me,7,6,M,0.0,0.0,4.51,Sh,8.0,849
1651,2020,172,13.96,Me,7,7,M,0.0,0.0,8.19,Me,6.0,849
1652,2020,173,5.95,Me,4,1,B,,,,,,849
1653,2020,173,5.95,Me,4,2,V,,,2.9,Sh,3.0,849
1654,2020,173,5.95,Me,4,3,B,,,,,,849
1655,2020,173,5.95,Me,4,4,M,0.0,0.0,1.09,Sh,2.0,849
1656,2020,174,2.48,Sh,2,1,V,,,2.99,Sh,3.0,849
1657,2020,174,2.48,Sh,2,2,V,,,1.64,Sh,5.0,849
1658,2020,175,0.35,Sh,1,1,B,,,,,,849
1659,2020,176,18.04,Me,9,1,B,,,,,,849
1660,2020,176,18.04,Me,9,2,B,,,,,,849
1661,2020,176,18.04,Me,9,3,S,0.0,0.0,,,,849
1662,2020,176,18.04,Me,9,4,V,,,0.2,Sh,1.0,849
1663,2020,176,18.04,Me,9,5,V,,,1.82,Sh,2.0,849
1664,2020,176,18.04,Me,9,6,V,,,0.05,Sh,2.0,849
1665,2020,176,18.04,Me,9,7,M,0.0,0.0,5.03,Me,6.0,849
1666,2020,176,18.04,Me,9,7,M,0.0,0.0,5.95,Me,9.0,849
1667,2020,176,18.04,Me,9,8,S,0.0,0.0,,,,849
1668,2020,176,18.04,Me,9,9,V,,,7.66,Me,6.0,849
1669,2020,177,18.4,Me,10,1,V,,,,,,849
1670,2020,177,18.4,Me,10,2,B,,,,,,849
1671,2020,177,18.4,Me,10,3,B,,,,,,849
1672,2020,177,18.4,Me,10,4,V,,,3.7,Sh,4.0,849
1673,2020,177,18.4,Me,10,5,M,1.0,1.0,4.45,Sh,6.0,849
1674,2020,177,18.4,Me,10,5,M,,,,,,849
1675,2020,177,18.4,Me,10,6,B,,,,,,849
1676,2020,177,18.4,Me,10,7,S,0.0,0.0,,,,849
1677,2020,177,18.4,Me,10,8,M,1.0,5.0,4.99,Sh,3.0,849
1678,2020,177,18.4,Me,10,8,M,0.0,0.0,3.92,Sh,3.0,849
1679,2020,177,18.4,Me,10,9,M,1.0,3.0,5.96,Me,6.0,849
1680,2020,177,18.4,Me,10,10,M,1.0,8.0,10.86,Me,8.0,849
1681,2020,178,26.92,Lo,13,1,B,,,,,,849
1682,2020,178,26.92,Lo,13,2,B,,,,,,849
1683,2020,178,26.92,Lo,13,3,S,0.0,0.0,,,,849
1684,2020,178,26.92,Lo,13,4,S,0.0,0.0,,,,849
1685,2020,178,26.92,Lo,13,5,M,0.0,0.0,0.11,Sh,2.0,849
1686,2020,178,26.92,Lo,13,6,S,0.0,0.0,,,,849
1687,2020,178,26.92,Lo,13,7,M,1.0,2.0,1.29,Sh,3.0,849
1688,2020,178,26.92,Lo,13,8,M,0.0,0.0,0.17,Sh,2.0,849
1689,2020,178,26.92,Lo,13,8,M,1.0,3.0,3.16,Sh,4.0,849
1690,2020,178,26.92,Lo,13,8,V,,,2.79,Sh,4.0,849
1691,2020,178,26.92,Lo,13,9,V,,,5.35,Me,6.0,849
1692,2020,178,26.92,Lo,13,10,S,0.0,0.0,,,,849
1693,2020,178,26.92,Lo,13,11,M,1.0,5.0,5.78,Me,6.0,849
1694,2020,178,26.92,Lo,13,12,M,0.0,0.0,2.77,Sh,4.0,849
1695,2020,178,26.92,Lo,13,13,V,,,3.0,Sh,4.0,849
1696,2020,179,16.71,Me,12,1,V,,,1.68,Sh,1.0,849
1697,2020,179,16.71,Me,12,2,B,,,,,,849
1698,2020,179,16.71,Me,12,3,V,,,,,,849
1699,2020,179,16.71,Me,12,4,S,0.0,0.0,,,,849
1700,2020,179,16.71,Me,12,5,M,1.0,4.0,1.34,Sh,1.0,849
1701,2020,179,16.71,Me,12,6,M,1.0,3.0,2.57,Sh,4.0,849
1702,2020,179,16.71,Me,12,7,M,0.0,0.0,10.01,Me,6.0,849
1703,2020,179,16.71,Me,12,8,M,0.0,0.0,3.16,Sh,6.0,849
1704,2020,179,16.71,Me,12,9,M,0.0,0.0,3.43,Sh,3.0,849
1705,2020,179,16.71,Me,12,10,M,0.0,0.0,1.34,Sh,1.0,849
1706,2020,179,16.71,Me,12,11,S,0.0,0.0,,,,849
1707,2020,179,16.71,Me,12,12,V,,,0.64,Sh,2.0,849
1708,2020,180,17.44,Me,5,1,M,1.0,2.0,0.82,Sh,3.0,849
1709,2020,180,17.44,Me,5,2,V,,,,,,849
1710,2020,180,17.44,Me,5,2,V,,,3.88,Sh,4.0,849
1711,2020,180,17.44,Me,5,3,M,0.0,0.0,1.06,Sh,1.0,849
1712,2020,180,17.44,Me,5,3,V,,,2.68,Sh,5.0,849
1713,2020,180,17.44,Me,5,3,M,1.0,1.0,3.97,Sh,5.0,849
1714,2020,180,17.44,Me,5,4,S,0.0,0.0,,,,849
1715,2020,180,17.44,Me,5,5,M,0.0,0.0,2.05,Sh,1.0,849
1716,2020,180,17.44,Me,5,5,M,0.0,0.0,7.87,Me,7.0,849
1717,2020,181,33.74,Lo,12,1,B,,,,,,849
1718,2020,181,33.74,Lo,12,2,V,,,,,,849
1719,2020,181,33.74,Lo,12,2,V,,,,,,849
1720,2020,181,33.74,Lo,12,3,B,,,,,,849
1721,2020,181,33.74,Lo,12,4,V,,,3.03,Sh,6.0,849
1722,2020,181,33.74,Lo,12,4,M,0.0,0.0,5.13,Me,3.0,849
1723,2020,181,33.74,Lo,12,5,V,,,6.67,Me,1.0,849
1724,2020,181,33.74,Lo,12,6,S,0.0,0.0,,,,849
1725,2020,181,33.74,Lo,12,7,M,1.0,4.0,1.27,Sh,4.0,849
1726,2020,181,33.74,Lo,12,7,V,,,2.63,Sh,2.0,849
1727,2020,181,33.74,Lo,12,7,M,,,,,,849
1728,2020,181,33.74,Lo,12,8,M,1.0,2.0,3.19,Sh,1.0,849
1729,2020,181,33.74,Lo,12,9,M,1.0,4.0,3.97,Sh,3.0,849
1730,2020,181,33.74,Lo,12,9,V,,,3.74,Sh,3.0,849
1731,2020,181,33.74,Lo,12,10,M,0.0,0.0,1.89,Sh,3.0,849
1732,2020,181,33.74,Lo,12,11,M,0.0,0.0,11.04,Me,7.0,849
1733,2020,181,33.74,Lo,12,12,M,0.0,0.0,1.92,Sh,2.0,849
1734,2020,181,33.74,Lo,12,12,M,1.0,2.0,6.67,Me,5.0,849
1735,2020,182,38.47,Lo,16,1,B,,,,,,849
1736,2020,182,38.47,Lo,16,2,V,,,2.57,Sh,2.0,849
1737,2020,182,38.47,Lo,16,3,V,,,0.74,Sh,2.0,849
1738,2020,182,38.47,Lo,16,4,B,,,,,,849
1739,2020,182,38.47,Lo,16,5,M,,,,,,849
1740,2020,182,38.47,Lo,16,6,V,,,4.08,Sh,4.0,849
1741,2020,182,38.47,Lo,16,6,M,,,,,,849
1742,2020,182,38.47,Lo,16,6,M,1.0,1.0,2.99,Sh,1.0,849
1743,2020,182,38.47,Lo,16,7,M,1.0,2.0,3.08,Sh,2.0,849
1744,2020,182,38.47,Lo,16,8,M,1.0,2.0,2.04,Sh,2.0,849
1745,2020,182,38.47,Lo,16,9,V,,,5.59,Me,5.0,849
1746,2020,182,38.47,Lo,16,9,V,,,0.7,Sh,3.0,849
1747,2020,182,38.47,Lo,16,9,M,0.0,0.0,7.05,Me,5.0,849
1748,2020,182,38.47,Lo,16,10,M,1.0,5.0,11.08,Me,6.0,849
1749,2020,182,38.47,Lo,16,10,M,1.0,3.0,2.28,Sh,4.0,849
1750,2020,182,38.47,Lo,16,11,M,1.0,8.0,2.86,Sh,2.0,849
1751,2020,182,38.47,Lo,16,11,M,1.0,3.0,7.48,Me,3.0,849
