bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1382,2020,139,27.36,Lo,11,11,V,,,9.33,Me,4.0,526
1383,2020,140,38.84,Lo,16,1,V,,,1.26,Sh,1.0,526
1384,2020,140,38.84,Lo,16,2,B,,,,,,526
1385,2020,140,38.84,Lo,16,3,M,,,,,,526
1386,2020,140,38.84,Lo,16,4,S,0.0,0.0,,,,526
1387,2020,140,38.84,Lo,16,5,V,,,,,,526
1388,2020,140,38.84,Lo,16,6,M,1.0,3.0,1.79,Sh,3.0,526
1389,2020,140,38.84,Lo,16,6,M,1.0,2.0,3.4,Sh,3.0,526
1390,2020,140,38.84,Lo,16,7,S,0.0,0.0,,,,526
1391,2020,140,38.84,Lo,16,8,S,0.0,0.0,,,,526
1392,2020,140,38.84,Lo,16,9,S,0.0,0.0,,,,526
1393,2020,140,38.84,Lo,16,10,M,1.0,2.0,3.43,Sh,6.0,526
1394,2020,140,38.84,Lo,16,11,S,0.0,0.0,,,,526
1395,2020,140,38.84,Lo,16,12,S,0.0,0.0,,,,526
1396,2020,140,38.84,Lo,16,13,M,1.0,5.0,1.43,Sh,3.0,526
1397,2020,140,38.84,Lo,16,13,V,,,3.89,Sh,7.0,526
1398,2020,140,38.84,Lo,16,14,V,,,3.13,Sh,3.0,526
1399,2020,140,38.84,Lo,16,15,S,0.0,0.0,,,,526
1400,2020,140,38.84,Lo,16,16,M,1.0,2.0,7.15,Me,2.0,526
1401,2020,141,31.38,Lo,13,1,V,,,,,,526
1402,2020,141,31.38,Lo,13,2,B,,,,,,526
1403,2020,141,31.38,Lo,13,3,M,,,,,,526
1404,2020,141,31.38,Lo,13,4,S,0.0,0.0,,,,526
1405,2020,141,31.38,Lo,13,5,M,1.0,1.0,2.68,Sh,6.0,526
1406,2020,141,31.38,Lo,13,5,M,0.0,0.0,6.46,Me,4.0,526
1407,2020,141,31.38,Lo,13,5,M,0.0,0.0,1.11,Sh,3.0,526
1408,2020,141,31.38,Lo,13,6,M,,,,,,526
1409,2020,141,31.38,Lo,13,7,M,1.0,2.0,3.86,Sh,2.0,526
1410,2020,141,31.38,Lo,13,8,M,,,,,,526
1411,2020,141,31.38,Lo,13,9,M,,,,,,526
1412,2020,141,31.38,Lo,13,10,S,0.0,0.0,,,,526
1413,2020,141,31.38,Lo,13,11,M,0.0,0.0,8.65,Me,12.0,526
1414,2020,141,31.38,Lo,13,11,M,0.0,0.0,6.49,Me,2.0,526
1415,2020,141,31.38,Lo,13,11,M,0.0,0.0,12.0,Me,8.0,526
1416,2020,141,31.38,Lo,13,12,M,0.0,0.0,7.97,Me,8.0,526
1417,2020,141,31.38,Lo,13,13,V,,,4.98,Sh,3.0,526
1418,2020,142,31.85,Lo,13,1,M,0.0,0.0,2.02,Sh,5.0,526
1419,2020,142,31.85,Lo,13,2,B,,,,,,526
1420,2020,142,31.85,Lo,13,3,V,,,,,,526
1421,2020,142,31.85,Lo,13,4,V,,,2.29,Sh,3.0,526
1422,2020,142,31.85,Lo,13,5,M,1.0,1.0,0.58,Sh,1.0,526
1423,2020,142,31.85,Lo,13,6,M,0.0,0.0,1.89,Sh,3.0,526
1424,2020,142,31.85,Lo,13,7,S,0.0,0.0,,,,526
1425,2020,142,31.85,Lo,13,8,M,1.0,1.0,2.74,Sh,5.0,526
1426,2020,142,31.85,Lo,13,8,V,,,4.61,Sh,4.0,526
1427,2020,142,31.85,Lo,13,9,S,0.0,0.0,,,,526
1428,2020,142,31.85,Lo,13,10,S,0.0,0.0,,,,526
1429,2020,142,31.85,Lo,13,11,S,0.0,0.0,,,,526
1430,2020,142,31.85,Lo,13,12,S,0.0,0.0,,,,526
1431,2020,142,31.85,Lo,13,13,S,0.0,0.0,,,,526
1432,2020,146,2.78,Sh,5,1,M,0.0,0.0,0.25,Sh,1.0,526
1433,2020,146,2.78,Sh,5,2,B,,,,,,526
1434,2020,146,2.78,Sh,5,3,V,,,1.74,Sh,1.0,526
1435,2020,146,2.78,Sh,5,4,V,,,2.86,Sh,7.0,526
1436,2020,146,2.78,Sh,5,4,V,,,,,,526
1437,2020,146,2.78,Sh,5,5,B,,,,,,526
1438,2020,147,1.08,Sh,1,1,B,,,,,,526
1439,2020,148,5.24,Me,4,1,M,,,,,,526
1440,2020,148,5.24,Me,4,1,V,,,0.81,Sh,1.0,526
1441,2020,148,5.24,Me,4,1,M,0.0,0.0,3.94,Sh,6.0,526
1442,2020,148,5.24,Me,4,2,V,,,1.22,Sh,2.0,526
1443,2020,148,5.24,Me,4,3,B,,,,,,526
1444,2020,148,5.24,Me,4,4,V,,,5.75,Me,4.0,526
1445,2020,149,1.04,Sh,3,1,S,0.0,0.0,,,,526
1446,2020,149,1.04,Sh,3,2,B,,,,,,526
1447,2020,149,1.04,Sh,3,3,S,0.0,0.0,,,,526
1448,2020,150,2.77,Sh,2,1,B,,,,,,526
1449,2020,150,2.77,Sh,2,2,M,0.0,0.0,4.57,Sh,4.0,526
1450,2020,150,2.77,Sh,2,2,V,,,4.11,Sh,5.0,526
1451,2020,151,20.55,Lo,12,1,S,0.0,0.0,,,,526
1452,2020,151,20.55,Lo,12,2,V,,,3.91,Sh,3.0,526
1453,2020,151,20.55,Lo,12,3,B,,,,,,526
1454,2020,151,20.55,Lo,12,4,V,,,1.72,Sh,2.0,526
1455,2020,151,20.55,Lo,12,4,M,1.0,2.0,0.97,Sh,2.0,526
1456,2020,151,20.55,Lo,12,5,M,1.0,2.0,1.03,Sh,1.0,526
1457,2020,151,20.55,Lo,12,6,M,0.0,0.0,0.98,Sh,4.0,526
1458,2020,151,20.55,Lo,12,7,S,0.0,0.0,,,,526
1459,2020,151,20.55,Lo,12,8,V,,,5.05,Me,5.0,526
1460,2020,151,20.55,Lo,12,9,S,0.0,0.0,,,,526
1461,2020,151,20.55,Lo,12,10,V,,,,,,526
1462,2020,151,20.55,Lo,12,11,M,0.0,0.0,0.29,Sh,1.0,526
1463,2020,151,20.55,Lo,12,12,M,1.0,4.0,3.73,Sh,6.0,526
1464,2020,151,20.55,Lo,12,12,M,0.0,0.0,10.42,Me,7.0,526
1465,2020,152,1.04,Sh,1,1,B,,,,,,526
1466,2020,153,11.75,Me,9,1,B,,,,,,526
1467,2020,153,11.75,Me,9,2,M,0.0,0.0,5.0,Sh,3.0,526
1468,2020,153,11.75,Me,9,3,M,1.0,2.0,1.09,Sh,3.0,526
1469,2020,153,11.75,Me,9,4,M,1.0,1.0,1.37,Sh,2.0,526
1470,2020,153,11.75,Me,9,4,V,,,0.94,Sh,4.0,526
1471,2020,153,11.75,Me,9,5,S,0.0,0.0,,,,526
1472,2020,153,11.75,Me,9,6,S,0.0,0.0,,,,526
1473,2020,153,11.75,Me,9,7,M,1.0,4.0,1.4,Sh,1.0,526
1474,2020,153,11.75,Me,9,8,S,0.0,0.0,,,,526
1475,2020,153,11.75,Me,9,9,V,,,3.52,Sh,6.0,526
1476,2020,153,11.75,Me,9,9,M,0.0,0.0,4.17,Sh,5.0,526
1477,2020,154,20.14,Lo,10,1,B,,,,,,526
1478,2020,154,20.14,Lo,10,2,S,0.0,0.0,,,,526
1479,2020,154,20.14,Lo,10,3,B,,,,,,526
1480,2020,154,20.14,Lo,10,4,B,,,,,,526
1481,2020,154,20.14,Lo,10,5,M,0.0,0.0,7.21,Me,4.0,526
1482,2020,154,20.14,Lo,10,6,S,0.0,0.0,,,,526
1483,2020,154,20.14,Lo,10,7,M,1.0,5.0,5.32,Me,3.0,526
1484,2020,154,20.14,Lo,10,7,V,,,4.95,Sh,7.0,526
1485,2020,154,20.14,Lo,10,7,M,0.0,0.0,5.32,Me,6.0,526
1486,2020,154,20.14,Lo,10,8,M,0.0,0.0,8.1,Me,7.0,526
1487,2020,154,20.14,Lo,10,8,M,1.0,4.0,5.71,Me,5.0,526
1488,2020,154,20.14,Lo,10,8,M,0.0,0.0,2.37,Sh,3.0,526
1489,2020,154,20.14,Lo,10,9,M,1.0,7.0,6.07,Me,5.0,526
1490,2020,154,20.14,Lo,10,10,M,0.0,0.0,5.95,Me,2.0,526
1491,2020,155,13.58,Me,8,1,V,,,1.55,Sh,5.0,526
1492,2020,155,13.58,Me,8,2,V,,,0.39,Sh,4.0,526
1493,2020,155,13.58,Me,8,3,M,0.0,0.0,1.99,Sh,3.0,526
1494,2020,155,13.58,Me,8,3,V,,,1.26,Sh,3.0,526
1495,2020,155,13.58,Me,8,4,S,0.0,0.0,,,,526
1496,2020,155,13.58,Me,8,5,S,0.0,0.0,,,,526
1497,2020,155,13.58,Me,8,6,V,,,3.31,Sh,3.0,526
1498,2020,155,13.58,Me,8,7,V,,,1.01,Sh,1.0,526
1499,2020,155,13.58,Me,8,7,V,,,4.63,Sh,5.0,526
1500,2020,155,13.58,Me,8,8,S,0.0,0.0,,,,526
1501,2020,156,15.47,Me,8,1,V,,,1.27,Sh,1.0,526
1502,2020,156,15.47,Me,8,2,V,,,,,,526
1503,2020,156,15.47,Me,8,3,S,0.0,0.0,,,,526
1504,2020,156,15.47,Me,8,4,V,,,0.56,Sh,3.0,526
1505,2020,156,15.47,Me,8,4,M,0.0,0.0,3.98,Sh,3.0,526
1506,2020,156,15.47,Me,8,5,M,1.0,5.0,1.2,Sh,1.0,526
1507,2020,156,15.47,Me,8,5,M,0.0,0.0,1.33,Sh,3.0,526
1508,2020,156,15.47,Me,8,5,M,0.0,0.0,3.65,Sh,3.0,526
1509,2020,156,15.47,Me,8,6,S,0.0,0.0,,,,526
1510,2020,156,15.47,Me,8,7,M,,,,,,526
1511,2020,156,15.47,Me,8,7,V,,,2.27,Sh,5.0,526
1512,2020,156,15.47,Me,8,7,M,0.0,0.0,6.02,Me,6.0,526
1513,2020,156,15.47,Me,8,8,M,0.0,0.0,4.08,Sh,4.0,526
1514,2020,157,24.85,Lo,11,1,V,,,1.72,Sh,1.0,526
1515,2020,157,24.85,Lo,11,2,V,,,5.07,Me,5.0,526
1516,2020,157,24.85,Lo,11,3,B,,,,,,526
1517,2020,157,24.85,Lo,11,4,V,,,1.1,Sh,2.0,526
1518,2020,157,24.85,Lo,11,5,B,,,,,,526
1519,2020,157,24.85,Lo,11,6,S,0.0,0.0,,,,526
1520,2020,157,24.85,Lo,11,7,M,,,,,,526
1521,2020,157,24.85,Lo,11,7,V,,,1.47,Sh,4.0,526
1522,2020,157,24.85,Lo,11,8,M,,,,,,526
1523,2020,157,24.85,Lo,11,8,M,0.0,0.0,1.91,Sh,3.0,526
1524,2020,157,24.85,Lo,11,9,S,0.0,0.0,,,,526
1525,2020,157,24.85,Lo,11,10,M,0.0,0.0,10.1,Me,4.0,526
1526,2020,157,24.85,Lo,11,11,M,0.0,0.0,4.42,Sh,4.0,526
1527,2020,157,24.85,Lo,11,11,M,0.0,0.0,3.91,Sh,4.0,526
1528,2020,158,31.28,Lo,12,1,M,1.0,4.0,3.57,Sh,3.0,526
1529,2020,158,31.28,Lo,12,2,V,,,2.23,Sh,2.0,526
1530,2020,158,31.28,Lo,12,3,M,1.0,3.0,2.03,Sh,1.0,526
1531,2020,158,31.28,Lo,12,4,S,0.0,0.0,,,,526
1532,2020,158,31.28,Lo,12,5,B,,,,,,526
1533,2020,158,31.28,Lo,12,6,S,0.0,0.0,,,,526
1534,2020,158,31.28,Lo,12,7,S,0.0,0.0,,,,526
1535,2020,158,31.28,Lo,12,8,M,0.0,0.0,6.0,Me,3.0,526
1536,2020,158,31.28,Lo,12,8,M,1.0,2.0,6.16,Me,5.0,526
1537,2020,158,31.28,Lo,12,9,S,0.0,0.0,,,,526
1538,2020,158,31.28,Lo,12,10,S,0.0,0.0,,,,526
1539,2020,158,31.28,Lo,12,11,M,1.0,5.0,3.42,Sh,4.0,526
1540,2020,158,31.28,Lo,12,12,M,0.0,0.0,7.35,Me,4.0,526
1541,2020,159,29.85,Lo,11,1,V,,,,,,526
1542,2020,159,29.85,Lo,11,2,V,,,4.51,Sh,5.0,526
1543,2020,159,29.85,Lo,11,3,M,,,,,,526
1544,2020,159,29.85,Lo,11,4,V,,,3.83,Sh,3.0,526
1545,2020,159,29.85,Lo,11,5,V,,,6.02,Me,3.0,526
1546,2020,159,29.85,Lo,11,6,S,0.0,0.0,,,,526
1547,2020,159,29.85,Lo,11,7,M,0.0,0.0,1.37,Sh,5.0,526
1548,2020,159,29.85,Lo,11,8,S,0.0,0.0,,,,526
1549,2020,159,29.85,Lo,11,9,S,0.0,0.0,,,,526
1550,2020,159,29.85,Lo,11,10,M,1.0,2.0,5.09,Me,6.0,526
1551,2020,159,29.85,Lo,11,11,M,0.0,0.0,2.78,Sh,3.0,526
1552,2020,160,47.27,VLo,14,1,M,1.0,1.0,0.72,Sh,1.0,526
1553,2020,160,47.27,VLo,14,1,V,,,,,,526
1554,2020,160,47.27,VLo,14,2,B,,,,,,526
1555,2020,160,47.27,VLo,14,3,V,,,2.7,Sh,7.0,526
1556,2020,160,47.27,VLo,14,3,M,1.0,1.0,0.8,Sh,1.0,526
1557,2020,160,47.27,VLo,14,4,S,0.0,0.0,,,,526
1558,2020,160,47.27,VLo,14,5,V,,,4.97,Sh,3.0,526
1559,2020,160,47.27,VLo,14,6,S,0.0,0.0,,,,526
1560,2020,160,47.27,VLo,14,7,M,0.0,0.0,3.72,Sh,5.0,526
1561,2020,160,47.27,VLo,14,8,S,0.0,0.0,,,,526
1562,2020,160,47.27,VLo,14,9,V,,,,,,526
1563,2020,160,47.27,VLo,14,9,V,,,5.1,Me,6.0,526
1564,2020,160,47.27,VLo,14,10,S,0.0,0.0,,,,526
1565,2020,160,47.27,VLo,14,11,S,0.0,0.0,,,,526
1566,2020,160,47.27,VLo,14,12,M,0.0,0.0,8.66,Me,7.0,526
1567,2020,160,47.27,VLo,14,13,M,0.0,0.0,8.36,Me,3.0,526
1568,2020,160,47.27,VLo,14,14,S,0.0,0.0,,,,526
1569,2020,161,42.5,VLo,16,1,B,,,,,,526
1570,2020,161,42.5,VLo,16,2,B,,,,,,526
1571,2020,161,42.5,VLo,16,3,B,,,,,,526
1572,2020,161,42.5,VLo,16,4,V,,,,,,526
1573,2020,161,42.5,VLo,16,5,S,0.0,0.0,,,,526
1574,2020,161,42.5,VLo,16,6,V,,,0.34,Sh,2.0,526
1575,2020,161,42.5,VLo,16,7,S,0.0,0.0,,,,526
1576,2020,161,42.5,VLo,16,8,M,1.0,6.0,0.69,Sh,6.0,526
1577,2020,161,42.5,VLo,16,9,S,0.0,0.0,,,,526
1578,2020,161,42.5,VLo,16,10,S,0.0,0.0,,,,526
1579,2020,161,42.5,VLo,16,11,M,0.0,0.0,5.56,Me,5.0,526
1580,2020,161,42.5,VLo,16,12,M,1.0,4.0,1.28,Sh,3.0,526
1581,2020,161,42.5,VLo,16,13,M,1.0,7.0,8.43,Me,5.0,526
1582,2020,161,42.5,VLo,16,14,M,,,,,,526
1583,2020,161,42.5,VLo,16,15,V,,,7.97,Me,6.0,526
1584,2020,161,42.5,VLo,16,16,V,,,13.11,Me,7.0,526
1585,2020,161,42.5,VLo,16,16,M,1.0,2.0,4.86,Sh,7.0,526
1586,2020,162,33.12,Lo,12,1,M,0.0,0.0,7.14,Me,3.0,526
1587,2020,162,33.12,Lo,12,2,V,,,,,,526
1588,2020,162,33.12,Lo,12,3,B,,,,,,526
1589,2020,162,33.12,Lo,12,4,M,1.0,1.0,1.22,Sh,4.0,526
1590,2020,162,33.12,Lo,12,5,M,1.0,4.0,0.3,Sh,4.0,526
1591,2020,162,33.12,Lo,12,6,V,,,,,,526
1592,2020,162,33.12,Lo,12,7,S,0.0,0.0,,,,526
1593,2020,162,33.12,Lo,12,8,M,0.0,0.0,2.34,Sh,2.0,526
1594,2020,162,33.12,Lo,12,9,M,1.0,4.0,3.63,Sh,4.0,526
1595,2020,162,33.12,Lo,12,10,M,0.0,0.0,8.61,Me,8.0,526
1596,2020,162,33.12,Lo,12,11,M,0.0,0.0,6.84,Me,6.0,526
1597,2020,162,33.12,Lo,12,11,M,0.0,0.0,10.66,Me,7.0,526
1598,2020,162,33.12,Lo,12,12,M,1.0,4.0,6.93,Me,6.0,526
1599,2020,163,39.97,Lo,14,1,M,,,,,,526
1600,2020,163,39.97,Lo,14,2,B,,,,,,526
1601,2020,163,39.97,Lo,14,3,M,1.0,1.0,2.95,Sh,3.0,526
1602,2020,163,39.97,Lo,14,3,V,,,4.88,Sh,5.0,526
1603,2020,163,39.97,Lo,14,4,V,,,2.5,Sh,5.0,526
1604,2020,163,39.97,Lo,14,5,M,0.0,0.0,5.04,Me,3.0,526
1605,2020,163,39.97,Lo,14,6,S,0.0,0.0,,,,526
1606,2020,163,39.97,Lo,14,7,M,1.0,2.0,2.3,Sh,2.0,526
1607,2020,163,39.97,Lo,14,8,S,0.0,0.0,,,,526
1608,2020,163,39.97,Lo,14,9,S,0.0,0.0,,,,526
1609,2020,163,39.97,Lo,14,10,M,1.0,3.0,2.1,Sh,4.0,526
1610,2020,163,39.97,Lo,14,11,M,0.0,0.0,5.16,Me,5.0,526
1611,2020,163,39.97,Lo,14,11,M,1.0,2.0,6.02,Me,3.0,526
1612,2020,163,39.97,Lo,14,11,M,1.0,6.0,7.12,Me,6.0,526
1613,2020,163,39.97,Lo,14,11,V,,,,,,526
1614,2020,163,39.97,Lo,14,11,M,0.0,0.0,7.34,Me,7.0,526
1615,2020,163,39.97,Lo,14,12,M,0.0,0.0,10.22,Me,8.0,526
1616,2020,163,39.97,Lo,14,13,M,0.0,0.0,8.46,Me,8.0,526
1617,2020,163,39.97,Lo,14,13,M,0.0,0.0,8.07,Me,3.0,526
1618,2020,163,39.97,Lo,14,13,V,,,9.99,Me,8.0,526
1619,2020,163,39.97,Lo,14,14,V,,,2.02,Sh,3.0,526
1620,2020,163,39.97,Lo,14,14,V,,,4.68,Sh,5.0,526
1621,2020,164,72.9,VLo,21,1,B,,,,,,526
1622,2020,164,72.9,VLo,21,2,M,,,,,,526
1623,2020,164,72.9,VLo,21,2,M,0.0,0.0,1.62,Sh,3.0,526
1624,2020,164,72.9,VLo,21,2,M,0.0,0.0,1.58,Sh,4.0,526
1625,2020,164,72.9,VLo,21,3,B,,,,,,526
1626,2020,164,72.9,VLo,21,4,M,1.0,1.0,2.57,Sh,7.0,526
1627,2020,164,72.9,VLo,21,5,V,,,,,,526
1628,2020,164,72.9,VLo,21,6,M,1.0,2.0,5.23,Me,1.0,526
1629,2020,164,72.9,VLo,21,6,M,0.0,0.0,8.34,Me,4.0,526
1630,2020,164,72.9,VLo,21,7,V,,,5.85,Me,6.0,526
1631,2020,164,72.9,VLo,21,7,V,,,4.67,Sh,9.0,526
1632,2020,164,72.9,VLo,21,7,M,0.0,0.0,5.16,Me,5.0,526
1633,2020,164,72.9,VLo,21,8,S,0.0,0.0,,,,526
1634,2020,164,72.9,VLo,21,9,M,1.0,3.0,8.19,Me,4.0,526
1635,2020,164,72.9,VLo,21,9,M,1.0,5.0,7.4,Me,4.0,526
1636,2020,164,72.9,VLo,21,10,S,0.0,0.0,,,,526
1637,2020,164,72.9,VLo,21,11,S,0.0,0.0,,,,526
1638,2020,164,72.9,VLo,21,12,S,0.0,0.0,,,,526
1639,2020,164,72.9,VLo,21,13,S,0.0,0.0,,,,526
1640,2020,164,72.9,VLo,21,14,M,1.0,1.0,4.66,Sh,4.0,526
1641,2020,164,72.9,VLo,21,15,S,0.0,0.0,,,,526
1642,2020,164,72.9,VLo,21,16,V,,,11.02,Me,8.0,526
1643,2020,164,72.9,VLo,21,17,S,0.0,0.0,,,,526
1644,2020,164,72.9,VLo,21,18,M,1.0,3.0,9.99,Me,6.0,526
1645,2020,164,72.9,VLo,21,19,V,,,3.27,Sh,5.0,526
1646,2020,164,72.9,VLo,21,20,V,,,4.46,Sh,3.0,526
1647,2020,164,72.9,VLo,21,21,M,1.0,3.0,12.27,Me,7.0,526
1648,2020,168,5.96,Me,6,1,S,0.0,0.0,,,,526
1649,2020,168,5.96,Me,6,2,B,,,,,,526
1650,2020,168,5.96,Me,6,3,S,0.0,0.0,,,,526
1651,2020,168,5.96,Me,6,4,S,0.0,0.0,,,,526
1652,2020,168,5.96,Me,6,5,M,0.0,0.0,1.12,Sh,3.0,526
1653,2020,168,5.96,Me,6,6,V,,,3.28,Sh,4.0,526
1654,2020,168,5.96,Me,6,6,M,0.0,0.0,7.04,Me,6.0,526
1655,2020,168,5.96,Me,6,6,M,0.0,0.0,5.7,Me,7.0,526
1656,2020,169,4.7,Sh,2,1,B,,,,,,526
1657,2020,169,4.7,Sh,2,2,V,,,2.86,Sh,2.0,526
1658,2020,169,4.7,Sh,2,2,V,,,1.33,Sh,4.0,526
1659,2020,170,11.69,Me,4,1,V,,,2.46,Sh,2.0,526
1660,2020,170,11.69,Me,4,2,B,,,,,,526
1661,2020,170,11.69,Me,4,3,V,,,0.96,Sh,2.0,526
1662,2020,170,11.69,Me,4,3,V,,,2.84,Sh,3.0,526
1663,2020,170,11.69,Me,4,4,B,,,,,,526
1664,2020,171,7.79,Me,3,1,S,0.0,0.0,,,,526
1665,2020,171,7.79,Me,3,2,S,0.0,0.0,,,,526
1666,2020,171,7.79,Me,3,3,V,,,5.29,Me,7.0,526
1667,2020,172,6.92,Me,4,1,M,0.0,0.0,1.51,Sh,4.0,526
1668,2020,172,6.92,Me,4,2,B,,,,,,526
1669,2020,172,6.92,Me,4,3,B,,,,,,526
1670,2020,172,6.92,Me,4,4,M,0.0,0.0,0.94,Sh,1.0,526
1671,2020,173,17.16,Me,9,1,V,,,3.2,Sh,2.0,526
1672,2020,173,17.16,Me,9,2,V,,,,,,526
1673,2020,173,17.16,Me,9,3,V,,,6.63,Me,6.0,526
1674,2020,173,17.16,Me,9,4,M,1.0,2.0,0.2,Sh,2.0,526
1675,2020,173,17.16,Me,9,5,S,0.0,0.0,,,,526
1676,2020,173,17.16,Me,9,6,S,0.0,0.0,,,,526
1677,2020,173,17.16,Me,9,7,M,0.0,0.0,4.23,Sh,4.0,526
1678,2020,173,17.16,Me,9,8,S,0.0,0.0,,,,526
1679,2020,173,17.16,Me,9,9,M,0.0,0.0,2.99,Sh,4.0,526
1680,2020,173,17.16,Me,9,9,V,,,4.29,Sh,6.0,526
1681,2020,174,1.79,Sh,3,1,B,,,,,,526
1682,2020,174,1.79,Sh,3,2,B,,,,,,526
1683,2020,174,1.79,Sh,3,3,V,,,2.58,Sh,4.0,526
1684,2020,175,2.97,Sh,1,1,M,1.0,3.0,2.09,Sh,2.0,526
1685,2020,175,2.97,Sh,1,1,V,,,,,,526
1686,2020,175,2.97,Sh,1,1,V,,,1.33,Sh,2.0,526
1687,2020,175,2.97,Sh,1,1,V,,,2.32,Sh,1.0,526
1688,2020,176,1.14,Sh,2,1,B,,,,,,526
1689,2020,176,1.14,Sh,2,2,B,,,,,,526
1690,2020,177,11.05,Me,9,1,B,,,,,,526
1691,2020,177,11.05,Me,9,2,B,,,,,,526
1692,2020,177,11.05,Me,9,3,M,1.0,3.0,2.63,Sh,3.0,526
1693,2020,177,11.05,Me,9,4,M,0.0,0.0,8.61,Me,6.0,526
1694,2020,177,11.05,Me,9,5,M,1.0,1.0,5.93,Me,4.0,526
1695,2020,177,11.05,Me,9,6,M,,,,,,526
1696,2020,177,11.05,Me,9,7,S,0.0,0.0,,,,526
1697,2020,177,11.05,Me,9,8,M,0.0,0.0,2.69,Sh,3.0,526
1698,2020,177,11.05,Me,9,9,M,1.0,3.0,4.4,Sh,5.0,526
1699,2020,177,11.05,Me,9,9,M,0.0,0.0,8.39,Me,5.0,526
1700,2020,178,7.76,Me,5,1,V,,,,,,526
1701,2020,178,7.76,Me,5,2,V,,,2.62,Sh,3.0,526
1702,2020,178,7.76,Me,5,3,V,,,,,,526
1703,2020,178,7.76,Me,5,4,M,0.0,0.0,4.83,Sh,5.0,526
1704,2020,178,7.76,Me,5,5,M,0.0,0.0,5.46,Me,6.0,526
1705,2020,178,7.76,Me,5,5,M,0.0,0.0,4.35,Sh,5.0,526
1706,2020,179,4.53,Sh,3,1,B,,,,,,526
1707,2020,179,4.53,Sh,3,2,B,,,,,,526
1708,2020,179,4.53,Sh,3,3,B,,,,,,526
1709,2020,180,33.59,Lo,13,1,B,,,,,,526
1710,2020,180,33.59,Lo,13,2,M,0.0,0.0,0.85,Sh,2.0,526
1711,2020,180,33.59,Lo,13,2,V,,,,,,526
1712,2020,180,33.59,Lo,13,2,V,,,,,,526
1713,2020,180,33.59,Lo,13,2,V,,,,,,526
1714,2020,180,33.59,Lo,13,2,M,,,,,,526
1715,2020,180,33.59,Lo,13,2,M,1.0,4.0,2.0,Sh,6.0,526
1716,2020,180,33.59,Lo,13,3,B,,,,,,526
1717,2020,180,33.59,Lo,13,4,V,,,3.22,Sh,1.0,526
1718,2020,180,33.59,Lo,13,4,M,,,,,,526
1719,2020,180,33.59,Lo,13,4,V,,,,,,526
1720,2020,180,33.59,Lo,13,5,S,0.0,0.0,,,,526
1721,2020,180,33.59,Lo,13,6,B,,,,,,526
1722,2020,180,33.59,Lo,13,7,S,0.0,0.0,,,,526
1723,2020,180,33.59,Lo,13,8,M,,,,,,526
1724,2020,180,33.59,Lo,13,8,M,0.0,0.0,6.23,Me,6.0,526
1725,2020,180,33.59,Lo,13,9,M,1.0,2.0,3.39,Sh,3.0,526
1726,2020,180,33.59,Lo,13,10,V,,,4.21,Sh,6.0,526
1727,2020,180,33.59,Lo,13,11,S,0.0,0.0,,,,526
1728,2020,180,33.59,Lo,13,12,S,0.0,0.0,,,,526
1729,2020,180,33.59,Lo,13,13,S,0.0,0.0,,,,526
1730,2020,181,27.07,Lo,11,1,B,,,,,,526
1731,2020,181,27.07,Lo,11,2,B,,,,,,526
1732,2020,181,27.07,Lo,11,3,V,,,,,,526
1733,2020,181,27.07,Lo,11,4,S,0.0,0.0,,,,526
1734,2020,181,27.07,Lo,11,5,S,0.0,0.0,,,,526
1735,2020,181,27.07,Lo,11,6,S,0.0,0.0,,,,526
1736,2020,181,27.07,Lo,11,7,S,0.0,0.0,,,,526
1737,2020,181,27.07,Lo,11,8,V,,,0.11,Sh,1.0,526
1738,2020,181,27.07,Lo,11,8,M,1.0,4.0,9.51,Me,8.0,526
1739,2020,181,27.07,Lo,11,9,S,0.0,0.0,,,,526
1740,2020,181,27.07,Lo,11,10,V,,,3.4,Sh,3.0,526
1741,2020,181,27.07,Lo,11,11,M,0.0,0.0,5.8,Me,5.0,526
1742,2020,182,26.96,Lo,9,1,M,1.0,2.0,1.19,Sh,1.0,526
1743,2020,182,26.96,Lo,9,2,V,,,,,,526
1744,2020,182,26.96,Lo,9,3,S,0.0,0.0,,,,526
1745,2020,182,26.96,Lo,9,4,V,,,1.0,Sh,2.0,526
1746,2020,182,26.96,Lo,9,5,V,,,2.08,Sh,3.0,526
1747,2020,182,26.96,Lo,9,5,M,,,,,,526
1748,2020,182,26.96,Lo,9,6,V,,,2.85,Sh,4.0,526
1749,2020,182,26.96,Lo,9,7,M,1.0,2.0,3.48,Sh,4.0,526
1750,2020,182,26.96,Lo,9,8,M,1.0,4.0,0.4,Sh,1.0,526
1751,2020,182,26.96,Lo,9,9,M,0.0,0.0,5.66,Me,5.0,526
1752,2020,183,22.81,Lo,10,1,B,,,,,,526
1753,2020,183,22.81,Lo,10,2,B,,,,,,526
1754,2020,183,22.81,Lo,10,3,V,,,1.2,Sh,2.0,526
1755,2020,183,22.81,Lo,10,4,V,,,5.19,Me,2.0,526
1756,2020,183,22.81,Lo,10,5,M,0.0,0.0,2.59,Sh,2.0,526
1757,2020,183,22.81,Lo,10,6,S,0.0,0.0,,,,526
1758,2020,183,22.81,Lo,10,7,V,,,8.63,Me,6.0,526
1759,2020,183,22.81,Lo,10,8,S,0.0,0.0,,,,526
