bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1743,2020,173,29.85,Lo,12,9,M,0.0,0.0,4.37,Sh,1.0,794
1744,2020,173,29.85,Lo,12,10,V,,,1.26,Sh,4.0,794
1745,2020,173,29.85,Lo,12,10,V,,,,,,794
1746,2020,173,29.85,Lo,12,11,M,0.0,0.0,6.89,Me,1.0,794
1747,2020,173,29.85,Lo,12,12,V,,,6.19,Me,4.0,794
1748,2020,174,26.64,Lo,14,1,B,,,,,,794
1749,2020,174,26.64,Lo,14,2,V,,,0.75,Sh,6.0,794
1750,2020,174,26.64,Lo,14,3,V,,,,,,794
1751,2020,174,26.64,Lo,14,4,S,0.0,0.0,,,,794
1752,2020,174,26.64,Lo,14,5,V,,,1.81,Sh,4.0,794
1753,2020,174,26.64,Lo,14,5,M,0.0,0.0,5.29,Me,4.0,794
1754,2020,174,26.64,Lo,14,6,S,0.0,0.0,,,,794
1755,2020,174,26.64,Lo,14,7,S,0.0,0.0,,,,794
1756,2020,174,26.64,Lo,14,8,S,0.0,0.0,,,,794
1757,2020,174,26.64,Lo,14,9,S,0.0,0.0,,,,794
1758,2020,174,26.64,Lo,14,10,M,1.0,5.0,7.39,Me,8.0,794
1759,2020,174,26.64,Lo,14,10,M,1.0,5.0,5.55,Me,6.0,794
1760,2020,174,26.64,Lo,14,11,M,1.0,2.0,8.28,Me,3.0,794
1761,2020,174,26.64,Lo,14,12,V,,,5.79,Me,4.0,794
1762,2020,174,26.64,Lo,14,13,S,0.0,0.0,,,,794
1763,2020,174,26.64,Lo,14,14,M,1.0,2.0,4.64,Sh,5.0,794
1764,2020,175,34.78,Lo,10,1,B,,,,,,794
1765,2020,175,34.78,Lo,10,2,V,,,4.81,Sh,4.0,794
1766,2020,175,34.78,Lo,10,3,V,,,,,,794
1767,2020,175,34.78,Lo,10,4,M,0.0,0.0,2.21,Sh,2.0,794
1768,2020,175,34.78,Lo,10,5,S,0.0,0.0,,,,794
1769,2020,175,34.78,Lo,10,6,S,0.0,0.0,,,,794
1770,2020,175,34.78,Lo,10,7,S,0.0,0.0,,,,794
1771,2020,175,34.78,Lo,10,8,M,0.0,0.0,2.69,Sh,1.0,794
1772,2020,175,34.78,Lo,10,8,M,1.0,5.0,5.45,Me,7.0,794
1773,2020,175,34.78,Lo,10,8,M,0.0,0.0,2.98,Sh,3.0,794
1774,2020,175,34.78,Lo,10,9,V,,,2.36,Sh,4.0,794
1775,2020,175,34.78,Lo,10,10,M,0.0,0.0,6.37,Me,3.0,794
1776,2020,176,48.74,VLo,16,1,B,,,,,,794
1777,2020,176,48.74,VLo,16,2,S,0.0,0.0,,,,794
1778,2020,176,48.74,VLo,16,3,M,0.0,0.0,1.33,Sh,4.0,794
1779,2020,176,48.74,VLo,16,4,M,1.0,1.0,0.45,Sh,3.0,794
1780,2020,176,48.74,VLo,16,4,V,,,3.63,Sh,4.0,794
1781,2020,176,48.74,VLo,16,5,M,1.0,1.0,2.47,Sh,1.0,794
1782,2020,176,48.74,VLo,16,6,V,,,,,,794
1783,2020,176,48.74,VLo,16,7,V,,,7.2,Me,5.0,794
1784,2020,176,48.74,VLo,16,8,S,0.0,0.0,,,,794
1785,2020,176,48.74,VLo,16,9,S,0.0,0.0,,,,794
1786,2020,176,48.74,VLo,16,10,M,1.0,4.0,5.58,Me,4.0,794
1787,2020,176,48.74,VLo,16,11,S,0.0,0.0,,,,794
1788,2020,176,48.74,VLo,16,12,M,1.0,6.0,2.39,Sh,3.0,794
1789,2020,176,48.74,VLo,16,13,M,1.0,2.0,0.8,Sh,2.0,794
1790,2020,176,48.74,VLo,16,13,M,0.0,0.0,5.52,Me,3.0,794
1791,2020,176,48.74,VLo,16,14,V,,,1.28,Sh,5.0,794
1792,2020,176,48.74,VLo,16,15,M,1.0,5.0,6.87,Me,8.0,794
1793,2020,176,48.74,VLo,16,16,V,,,12.64,Me,7.0,794
1794,2020,177,20.85,Lo,6,1,B,,,,,,794
1795,2020,177,20.85,Lo,6,2,V,,,0.28,Sh,3.0,794
1796,2020,177,20.85,Lo,6,3,V,,,6.49,Me,7.0,794
1797,2020,177,20.85,Lo,6,4,S,0.0,0.0,,,,794
1798,2020,177,20.85,Lo,6,5,V,,,2.97,Sh,5.0,794
1799,2020,177,20.85,Lo,6,6,M,0.0,0.0,7.32,Me,5.0,794
1800,2020,177,20.85,Lo,6,6,M,0.0,0.0,9.86,Me,6.0,794
1801,2020,177,20.85,Lo,6,6,M,0.0,0.0,7.32,Me,7.0,794
1802,2020,178,51.95,VLo,21,1,V,,,,,,794
1803,2020,178,51.95,VLo,21,1,V,,,,,,794
1804,2020,178,51.95,VLo,21,2,B,,,,,,794
1805,2020,178,51.95,VLo,21,3,S,0.0,0.0,,,,794
1806,2020,178,51.95,VLo,21,4,V,,,2.87,Sh,2.0,794
1807,2020,178,51.95,VLo,21,5,V,,,2.82,Sh,3.0,794
1808,2020,178,51.95,VLo,21,5,V,,,2.3,Sh,3.0,794
1809,2020,178,51.95,VLo,21,6,M,,,,,,794
1810,2020,178,51.95,VLo,21,7,S,0.0,0.0,,,,794
1811,2020,178,51.95,VLo,21,8,M,1.0,4.0,5.12,Me,8.0,794
1812,2020,178,51.95,VLo,21,9,S,0.0,0.0,,,,794
1813,2020,178,51.95,VLo,21,10,S,0.0,0.0,,,,794
1814,2020,178,51.95,VLo,21,11,S,0.0,0.0,,,,794
1815,2020,178,51.95,VLo,21,12,M,1.0,4.0,1.59,Sh,3.0,794
1816,2020,178,51.95,VLo,21,13,S,0.0,0.0,,,,794
1817,2020,178,51.95,VLo,21,14,V,,,6.2,Me,6.0,794
1818,2020,178,51.95,VLo,21,15,V,,,7.21,Me,6.0,794
1819,2020,178,51.95,VLo,21,16,V,,,4.87,Sh,2.0,794
1820,2020,178,51.95,VLo,21,17,S,0.0,0.0,,,,794
1821,2020,178,51.95,VLo,21,18,V,,,6.37,Me,3.0,794
1822,2020,178,51.95,VLo,21,19,M,0.0,0.0,7.06,Me,7.0,794
1823,2020,178,51.95,VLo,21,19,V,,,6.46,Me,1.0,794
1824,2020,178,51.95,VLo,21,19,V,,,5.72,Me,6.0,794
1825,2020,178,51.95,VLo,21,20,V,,,8.16,Me,7.0,794
1826,2020,178,51.95,VLo,21,21,V,,,9.62,Me,7.0,794
1827,2020,182,1.06,Sh,3,1,V,,,,,,794
1828,2020,182,1.06,Sh,3,2,S,0.0,0.0,,,,794
1829,2020,182,1.06,Sh,3,3,B,,,,,,794
1830,2020,183,1.13,Sh,3,1,M,0.0,0.0,2.77,Sh,4.0,794
1831,2020,183,1.13,Sh,3,2,S,0.0,0.0,,,,794
1832,2020,183,1.13,Sh,3,3,B,,,,,,794
1833,2020,184,0.01,Sh,1,1,S,0.0,0.0,,,,794
1834,2020,185,3.82,Sh,5,1,V,,,0.7,Sh,4.0,794
1835,2020,185,3.82,Sh,5,2,V,,,0.76,Sh,1.0,794
1836,2020,185,3.82,Sh,5,3,B,,,,,,794
1837,2020,185,3.82,Sh,5,4,V,,,4.94,Sh,5.0,794
1838,2020,185,3.82,Sh,5,5,M,0.0,0.0,3.22,Sh,3.0,794
1839,2020,186,7.85,Me,6,1,B,,,,,,794
1840,2020,186,7.85,Me,6,2,M,1.0,1.0,4.52,Sh,5.0,794
1841,2020,186,7.85,Me,6,3,B,,,,,,794
1842,2020,186,7.85,Me,6,4,V,,,3.31,Sh,2.0,794
1843,2020,186,7.85,Me,6,5,V,,,2.71,Sh,2.0,794
1844,2020,186,7.85,Me,6,5,M,1.0,4.0,2.93,Sh,1.0,794
1845,2020,186,7.85,Me,6,6,M,0.0,0.0,7.3,Me,4.0,794
1846,2020,187,8.67,Me,3,1,B,,,,,,794
1847,2020,187,8.67,Me,3,2,B,,,,,,794
1848,2020,187,8.67,Me,3,3,B,,,,,,794
1849,2020,188,9.07,Me,6,1,S,0.0,0.0,,,,794
1850,2020,188,9.07,Me,6,2,B,,,,,,794
1851,2020,188,9.07,Me,6,3,S,0.0,0.0,,,,794
1852,2020,188,9.07,Me,6,4,S,0.0,0.0,,,,794
1853,2020,188,9.07,Me,6,5,V,,,6.31,Me,3.0,794
1854,2020,188,9.07,Me,6,5,M,1.0,2.0,9.2,Me,8.0,794
1855,2020,188,9.07,Me,6,6,S,0.0,0.0,,,,794
1856,2020,189,1.88,Sh,4,1,S,0.0,0.0,,,,794
1857,2020,189,1.88,Sh,4,2,B,,,,,,794
1858,2020,189,1.88,Sh,4,3,S,0.0,0.0,,,,794
1859,2020,189,1.88,Sh,4,4,B,,,,,,794
1860,2020,190,28.0,Lo,12,1,B,,,,,,794
1861,2020,190,28.0,Lo,12,2,B,,,,,,794
1862,2020,190,28.0,Lo,12,3,V,,,5.89,Me,6.0,794
1863,2020,190,28.0,Lo,12,3,M,0.0,0.0,2.31,Sh,2.0,794
1864,2020,190,28.0,Lo,12,4,M,,,,,,794
1865,2020,190,28.0,Lo,12,5,M,1.0,1.0,2.96,Sh,6.0,794
1866,2020,190,28.0,Lo,12,6,M,0.0,0.0,0.1,Sh,2.0,794
1867,2020,190,28.0,Lo,12,7,M,1.0,1.0,10.4,Me,4.0,794
1868,2020,190,28.0,Lo,12,8,M,1.0,1.0,1.15,Sh,2.0,794
1869,2020,190,28.0,Lo,12,9,M,0.0,0.0,8.4,Me,8.0,794
1870,2020,190,28.0,Lo,12,10,M,,,,,,794
1871,2020,190,28.0,Lo,12,11,M,1.0,3.0,3.29,Sh,3.0,794
1872,2020,190,28.0,Lo,12,12,M,0.0,0.0,3.08,Sh,3.0,794
1873,2020,191,14.51,Me,8,1,B,,,,,,794
1874,2020,191,14.51,Me,8,2,B,,,,,,794
1875,2020,191,14.51,Me,8,3,B,,,,,,794
1876,2020,191,14.51,Me,8,4,S,0.0,0.0,,,,794
1877,2020,191,14.51,Me,8,5,S,0.0,0.0,,,,794
1878,2020,191,14.51,Me,8,6,S,0.0,0.0,,,,794
1879,2020,191,14.51,Me,8,7,M,1.0,6.0,8.14,Me,2.0,794
1880,2020,191,14.51,Me,8,7,V,,,0.43,Sh,2.0,794
1881,2020,191,14.51,Me,8,8,M,0.0,0.0,3.56,Sh,3.0,794
1882,2020,192,15.67,Me,5,1,V,,,,,,794
1883,2020,192,15.67,Me,5,2,M,,,,,,794
1884,2020,192,15.67,Me,5,2,M,1.0,2.0,2.39,Sh,2.0,794
1885,2020,192,15.67,Me,5,3,S,0.0,0.0,,,,794
1886,2020,192,15.67,Me,5,4,M,,,,,,794
1887,2020,192,15.67,Me,5,5,M,0.0,0.0,5.63,Me,5.0,794
1888,2020,192,15.67,Me,5,5,M,0.0,0.0,5.25,Me,7.0,794
1889,2020,192,15.67,Me,5,5,M,0.0,0.0,3.22,Sh,4.0,794
1890,2020,193,9.79,Me,9,1,V,,,1.07,Sh,5.0,794
1891,2020,193,9.79,Me,9,2,V,,,7.57,Me,5.0,794
1892,2020,193,9.79,Me,9,3,B,,,,,,794
1893,2020,193,9.79,Me,9,4,M,0.0,0.0,3.47,Sh,2.0,794
1894,2020,193,9.79,Me,9,5,S,0.0,0.0,,,,794
1895,2020,193,9.79,Me,9,6,S,0.0,0.0,,,,794
1896,2020,193,9.79,Me,9,7,S,0.0,0.0,,,,794
1897,2020,193,9.79,Me,9,8,V,,,6.67,Me,6.0,794
1898,2020,193,9.79,Me,9,9,V,,,9.58,Me,8.0,794
1899,2020,194,25.09,Lo,13,1,V,,,0.78,Sh,3.0,794
1900,2020,194,25.09,Lo,13,2,M,,,,,,794
1901,2020,194,25.09,Lo,13,3,M,0.0,0.0,0.85,Sh,5.0,794
1902,2020,194,25.09,Lo,13,4,M,,,,,,794
1903,2020,194,25.09,Lo,13,5,V,,,3.59,Sh,5.0,794
1904,2020,194,25.09,Lo,13,6,S,0.0,0.0,,,,794
1905,2020,194,25.09,Lo,13,7,M,0.0,0.0,3.18,Sh,4.0,794
1906,2020,194,25.09,Lo,13,8,S,0.0,0.0,,,,794
1907,2020,194,25.09,Lo,13,9,M,,,,,,794
1908,2020,194,25.09,Lo,13,9,M,1.0,6.0,5.98,Me,6.0,794
1909,2020,194,25.09,Lo,13,10,S,0.0,0.0,,,,794
1910,2020,194,25.09,Lo,13,11,M,0.0,0.0,2.64,Sh,4.0,794
1911,2020,194,25.09,Lo,13,12,M,0.0,0.0,11.76,Me,8.0,794
1912,2020,194,25.09,Lo,13,13,S,0.0,0.0,,,,794
1913,2020,195,20.97,Lo,11,1,V,,,0.86,Sh,3.0,794
1914,2020,195,20.97,Lo,11,2,M,0.0,0.0,2.29,Sh,1.0,794
1915,2020,195,20.97,Lo,11,2,M,0.0,0.0,1.32,Sh,1.0,794
1916,2020,195,20.97,Lo,11,3,B,,,,,,794
1917,2020,195,20.97,Lo,11,4,S,0.0,0.0,,,,794
1918,2020,195,20.97,Lo,11,5,V,,,,,,794
1919,2020,195,20.97,Lo,11,5,V,,,,,,794
1920,2020,195,20.97,Lo,11,6,M,1.0,1.0,0.45,Sh,1.0,794
1921,2020,195,20.97,Lo,11,7,V,,,5.3,Me,8.0,794
1922,2020,195,20.97,Lo,11,8,S,0.0,0.0,,,,794
1923,2020,195,20.97,Lo,11,9,M,1.0,4.0,5.87,Me,6.0,794
1924,2020,195,20.97,Lo,11,9,V,,,7.2,Me,7.0,794
1925,2020,195,20.97,Lo,11,10,M,0.0,0.0,5.53,Me,6.0,794
1926,2020,195,20.97,Lo,11,11,M,1.0,3.0,5.79,Me,4.0,794
1927,2020,196,53.03,VLo,16,1,V,,,1.44,Sh,3.0,794
1928,2020,196,53.03,VLo,16,2,V,,,2.21,Sh,4.0,794
1929,2020,196,53.03,VLo,16,2,V,,,,,,794
1930,2020,196,53.03,VLo,16,3,B,,,,,,794
1931,2020,196,53.03,VLo,16,4,M,1.0,3.0,1.74,Sh,1.0,794
1932,2020,196,53.03,VLo,16,5,M,0.0,0.0,2.34,Sh,3.0,794
1933,2020,196,53.03,VLo,16,5,M,1.0,6.0,4.86,Sh,3.0,794
1934,2020,196,53.03,VLo,16,6,M,0.0,0.0,7.7,Me,5.0,794
1935,2020,196,53.03,VLo,16,7,S,0.0,0.0,,,,794
1936,2020,196,53.03,VLo,16,8,S,0.0,0.0,,,,794
1937,2020,196,53.03,VLo,16,9,S,0.0,0.0,,,,794
1938,2020,196,53.03,VLo,16,10,M,1.0,2.0,0.34,Sh,2.0,794
1939,2020,196,53.03,VLo,16,10,V,,,10.12,Me,7.0,794
1940,2020,196,53.03,VLo,16,11,S,0.0,0.0,,,,794
1941,2020,196,53.03,VLo,16,12,V,,,6.43,Me,6.0,794
1942,2020,196,53.03,VLo,16,13,S,0.0,0.0,,,,794
1943,2020,196,53.03,VLo,16,14,V,,,3.68,Sh,4.0,794
1944,2020,196,53.03,VLo,16,14,M,0.0,0.0,7.43,Me,8.0,794
1945,2020,196,53.03,VLo,16,15,V,,,6.66,Me,4.0,794
1946,2020,196,53.03,VLo,16,16,V,,,3.25,Sh,8.0,794
1947,2020,196,53.03,VLo,16,16,V,,,8.8,Me,6.0,794
1948,2020,197,22.31,Lo,9,1,M,,,,,,794
1949,2020,197,22.31,Lo,9,2,S,0.0,0.0,,,,794
1950,2020,197,22.31,Lo,9,3,B,,,,,,794
1951,2020,197,22.31,Lo,9,4,S,0.0,0.0,,,,794
1952,2020,197,22.31,Lo,9,5,V,,,1.82,Sh,4.0,794
1953,2020,197,22.31,Lo,9,6,S,0.0,0.0,,,,794
1954,2020,197,22.31,Lo,9,7,M,1.0,1.0,5.65,Me,9.0,794
1955,2020,197,22.31,Lo,9,8,M,1.0,3.0,5.35,Me,2.0,794
1956,2020,197,22.31,Lo,9,8,M,1.0,2.0,7.0,Me,6.0,794
1957,2020,197,22.31,Lo,9,8,V,,,,,,794
1958,2020,197,22.31,Lo,9,9,M,0.0,0.0,8.16,Me,7.0,794
1959,2020,198,40.55,VLo,15,1,V,,,2.5,Sh,2.0,794
1960,2020,198,40.55,VLo,15,2,S,0.0,0.0,,,,794
1961,2020,198,40.55,VLo,15,3,B,,,,,,794
1962,2020,198,40.55,VLo,15,4,S,0.0,0.0,,,,794
1963,2020,198,40.55,VLo,15,5,M,0.0,0.0,1.93,Sh,2.0,794
1964,2020,198,40.55,VLo,15,5,V,,,4.52,Sh,5.0,794
1965,2020,198,40.55,VLo,15,6,M,1.0,5.0,4.02,Sh,2.0,794
1966,2020,198,40.55,VLo,15,7,S,0.0,0.0,,,,794
1967,2020,198,40.55,VLo,15,8,M,,,,,,794
1968,2020,198,40.55,VLo,15,8,M,0.0,0.0,2.63,Sh,3.0,794
1969,2020,198,40.55,VLo,15,9,M,,,,,,794
1970,2020,198,40.55,VLo,15,10,M,,,,,,794
1971,2020,198,40.55,VLo,15,11,M,0.0,0.0,6.2,Me,5.0,794
1972,2020,198,40.55,VLo,15,12,V,,,7.51,Me,6.0,794
1973,2020,198,40.55,VLo,15,13,V,,,2.47,Sh,6.0,794
1974,2020,198,40.55,VLo,15,14,M,1.0,5.0,5.19,Me,6.0,794
1975,2020,198,40.55,VLo,15,15,V,,,,,,794
1976,2020,199,56.27,VLo,17,1,M,,,,,,794
1977,2020,199,56.27,VLo,17,2,B,,,,,,794
1978,2020,199,56.27,VLo,17,3,B,,,,,,794
1979,2020,199,56.27,VLo,17,4,V,,,6.75,Me,2.0,794
1980,2020,199,56.27,VLo,17,5,V,,,6.51,Me,4.0,794
1981,2020,199,56.27,VLo,17,6,S,0.0,0.0,,,,794
1982,2020,199,56.27,VLo,17,7,M,1.0,3.0,6.94,Me,3.0,794
1983,2020,199,56.27,VLo,17,7,M,0.0,0.0,2.67,Sh,3.0,794
1984,2020,199,56.27,VLo,17,8,S,0.0,0.0,,,,794
1985,2020,199,56.27,VLo,17,9,M,1.0,2.0,4.81,Sh,3.0,794
1986,2020,199,56.27,VLo,17,10,B,,,,,,794
1987,2020,199,56.27,VLo,17,11,V,,,0.77,Sh,1.0,794
1988,2020,199,56.27,VLo,17,12,M,1.0,1.0,4.71,Sh,4.0,794
1989,2020,199,56.27,VLo,17,13,S,0.0,0.0,,,,794
1990,2020,199,56.27,VLo,17,14,V,,,4.31,Sh,3.0,794
1991,2020,199,56.27,VLo,17,15,V,,,,,,794
1992,2020,199,56.27,VLo,17,16,S,0.0,0.0,,,,794
1993,2020,199,56.27,VLo,17,17,M,1.0,2.0,9.25,Me,6.0,794
1994,2020,199,56.27,VLo,17,17,V,,,9.21,Me,9.0,794
1995,2020,203,2.33,Sh,3,1,V,,,0.77,Sh,1.0,794
1996,2020,203,2.33,Sh,3,2,V,,,,,,794
1997,2020,203,2.33,Sh,3,2,M,1.0,4.0,2.35,Sh,3.0,794
1998,2020,203,2.33,Sh,3,3,B,,,,,,794
1999,2020,204,1.04,Sh,1,1,S,0.0,0.0,,,,794
2000,2020,205,4.19,Sh,7,1,B,,,,,,794
2001,2020,205,4.19,Sh,7,2,S,0.0,0.0,,,,794
2002,2020,205,4.19,Sh,7,3,S,0.0,0.0,,,,794
2003,2020,205,4.19,Sh,7,4,B,,,,,,794
2004,2020,205,4.19,Sh,7,5,M,1.0,4.0,1.48,Sh,1.0,794
2005,2020,205,4.19,Sh,7,5,M,1.0,2.0,0.85,Sh,2.0,794
2006,2020,205,4.19,Sh,7,6,M,0.0,0.0,1.94,Sh,3.0,794
2007,2020,205,4.19,Sh,7,7,S,0.0,0.0,,,,794
2008,2020,206,5.76,Me,4,1,V,,,,,,794
2009,2020,206,5.76,Me,4,2,V,,,6.11,Me,8.0,794
2010,2020,206,5.76,Me,4,3,M,0.0,0.0,3.25,Sh,5.0,794
2011,2020,206,5.76,Me,4,3,V,,,2.91,Sh,2.0,794
2012,2020,206,5.76,Me,4,3,M,0.0,0.0,5.27,Me,3.0,794
2013,2020,206,5.76,Me,4,3,V,,,1.93,Sh,3.0,794
2014,2020,206,5.76,Me,4,4,B,,,,,,794
2015,2020,207,9.23,Me,5,1,S,0.0,0.0,,,,794
2016,2020,207,9.23,Me,5,2,V,,,4.11,Sh,1.0,794
2017,2020,207,9.23,Me,5,3,B,,,,,,794
2018,2020,207,9.23,Me,5,4,S,0.0,0.0,,,,794
2019,2020,207,9.23,Me,5,5,M,0.0,0.0,1.72,Sh,2.0,794
2020,2020,208,0.26,Sh,1,1,S,0.0,0.0,,,,794
2021,2020,209,11.22,Me,6,1,B,,,,,,794
2022,2020,209,11.22,Me,6,2,B,,,,,,794
2023,2020,209,11.22,Me,6,3,S,0.0,0.0,,,,794
2024,2020,209,11.22,Me,6,4,V,,,2.61,Sh,1.0,794
2025,2020,209,11.22,Me,6,5,S,0.0,0.0,,,,794
2026,2020,209,11.22,Me,6,6,M,0.0,0.0,3.24,Sh,3.0,794
2027,2020,210,1.17,Sh,2,1,S,0.0,0.0,,,,794
2028,2020,210,1.17,Sh,2,2,S,0.0,0.0,,,,794
2029,2020,211,4.62,Sh,5,1,V,,,,,,794
2030,2020,211,4.62,Sh,5,1,V,,,3.72,Sh,4.0,794
2031,2020,211,4.62,Sh,5,2,B,,,,,,794
2032,2020,211,4.62,Sh,5,3,S,0.0,0.0,,,,794
2033,2020,211,4.62,Sh,5,4,S,0.0,0.0,,,,794
2034,2020,211,4.62,Sh,5,5,M,0.0,0.0,0.55,Sh,3.0,794
2035,2020,212,14.83,Me,9,1,B,,,,,,794
2036,2020,212,14.83,Me,9,2,V,,,0.22,Sh,2.0,794
2037,2020,212,14.83,Me,9,2,V,,,,,,794
2038,2020,212,14.83,Me,9,3,M,0.0,0.0,0.72,Sh,3.0,794
2039,2020,212,14.83,Me,9,3,V,,,2.52,Sh,3.0,794
2040,2020,212,14.83,Me,9,4,M,0.0,0.0,1.42,Sh,2.0,794
2041,2020,212,14.83,Me,9,4,M,0.0,0.0,6.68,Me,6.0,794
2042,2020,212,14.83,Me,9,5,B,,,,,,794
2043,2020,212,14.83,Me,9,6,M,1.0,4.0,8.29,Me,4.0,794
2044,2020,212,14.83,Me,9,7,M,0.0,0.0,2.36,Sh,3.0,794
2045,2020,212,14.83,Me,9,7,V,,,3.88,Sh,6.0,794
2046,2020,212,14.83,Me,9,8,V,,,5.06,Me,3.0,794
2047,2020,212,14.83,Me,9,8,V,,,0.55,Sh,2.0,794
2048,2020,212,14.83,Me,9,9,M,0.0,0.0,2.29,Sh,4.0,794
2049,2020,212,14.83,Me,9,9,M,1.0,5.0,2.18,Sh,4.0,794
2050,2020,213,15.68,Me,8,1,B,,,,,,794
2051,2020,213,15.68,Me,8,2,M,0.0,0.0,1.61,Sh,4.0,794
2052,2020,213,15.68,Me,8,3,V,,,2.69,Sh,2.0,794
2053,2020,213,15.68,Me,8,4,V,,,6.2,Me,5.0,794
2054,2020,213,15.68,Me,8,5,V,,,4.19,Sh,7.0,794
2055,2020,213,15.68,Me,8,6,M,1.0,3.0,5.24,Me,7.0,794
2056,2020,213,15.68,Me,8,7,M,0.0,0.0,6.82,Me,6.0,794
2057,2020,213,15.68,Me,8,8,B,,,,,,794
2058,2020,214,12.49,Me,7,1,V,,,3.82,Sh,6.0,794
2059,2020,214,12.49,Me,7,2,S,0.0,0.0,,,,794
2060,2020,214,12.49,Me,7,3,M,1.0,9.0,4.52,Sh,7.0,794
2061,2020,214,12.49,Me,7,4,S,0.0,0.0,,,,794
2062,2020,214,12.49,Me,7,5,S,0.0,0.0,,,,794
2063,2020,214,12.49,Me,7,6,M,1.0,3.0,1.14,Sh,1.0,794
2064,2020,214,12.49,Me,7,7,M,1.0,3.0,0.17,Sh,6.0,794
2065,2020,214,12.49,Me,7,7,V,,,3.37,Sh,4.0,794
2066,2020,215,21.35,Lo,9,1,V,,,4.6,Sh,6.0,794
2067,2020,215,21.35,Lo,9,1,M,0.0,0.0,0.11,Sh,2.0,794
2068,2020,215,21.35,Lo,9,2,B,,,,,,794
2069,2020,215,21.35,Lo,9,3,S,0.0,0.0,,,,794
2070,2020,215,21.35,Lo,9,4,M,1.0,5.0,4.02,Sh,3.0,794
2071,2020,215,21.35,Lo,9,5,V,,,3.39,Sh,2.0,794
2072,2020,215,21.35,Lo,9,5,M,,,,,,794
2073,2020,215,21.35,Lo,9,6,M,1.0,3.0,2.89,Sh,4.0,794
2074,2020,215,21.35,Lo,9,7,M,0.0,0.0,2.82,Sh,4.0,794
2075,2020,215,21.35,Lo,9,7,V,,,2.44,Sh,5.0,794
2076,2020,215,21.35,Lo,9,8,V,,,4.07,Sh,4.0,794
2077,2020,215,21.35,Lo,9,9,V,,,4.29,Sh,5.0,794
2078,2020,216,36.11,Lo,11,1,B,,,,,,794
2079,2020,216,36.11,Lo,11,2,M,,,,,,794
2080,2020,216,36.11,Lo,11,3,V,,,,,,794
2081,2020,216,36.11,Lo,11,4,V,,,4.28,Sh,4.0,794
2082,2020,216,36.11,Lo,11,5,M,0.0,0.0,5.31,Me,7.0,794
2083,2020,216,36.11,Lo,11,6,S,0.0,0.0,,,,794
2084,2020,216,36.11,Lo,11,7,V,,,1.16,Sh,3.0,794
2085,2020,216,36.11,Lo,11,8,V,,,1.91,Sh,2.0,794
2086,2020,216,36.11,Lo,11,9,V,,,6.13,Me,5.0,794
2087,2020,216,36.11,Lo,11,10,M,1.0,1.0,6.51,Me,2.0,794
2088,2020,216,36.11,Lo,11,11,M,1.0,5.0,5.62,Me,6.0,794
2089,2020,216,36.11,Lo,11,11,M,1.0,5.0,5.37,Me,2.0,794
2090,2020,217,34.98,Lo,14,1,M,1.0,1.0,1.85,Sh,5.0,794
2091,2020,217,34.98,Lo,14,2,V,,,,,,794
2092,2020,217,34.98,Lo,14,3,B,,,,,,794
2093,2020,217,34.98,Lo,14,4,S,0.0,0.0,,,,794
2094,2020,217,34.98,Lo,14,5,S,0.0,0.0,,,,794
2095,2020,217,34.98,Lo,14,6,M,1.0,4.0,4.17,Sh,5.0,794
2096,2020,217,34.98,Lo,14,7,S,0.0,0.0,,,,794
2097,2020,217,34.98,Lo,14,8,S,0.0,0.0,,,,794
2098,2020,217,34.98,Lo,14,9,S,0.0,0.0,,,,794
2099,2020,217,34.98,Lo,14,10,S,0.0,0.0,,,,794
2100,2020,217,34.98,Lo,14,11,M,0.0,0.0,6.83,Me,3.0,794
2101,2020,217,34.98,Lo,14,12,M,1.0,6.0,7.04,Me,2.0,794
2102,2020,217,34.98,Lo,14,13,M,1.0,5.0,6.05,Me,4.0,794
2103,2020,217,34.98,Lo,14,14,M,0.0,0.0,5.31,Me,3.0,794
2104,2020,218,37.41,Lo,15,1,B,,,,,,794
2105,2020,218,37.41,Lo,15,2,B,,,,,,794
2106,2020,218,37.41,Lo,15,3,M,,,,,,794
2107,2020,218,37.41,Lo,15,4,B,,,,,,794
2108,2020,218,37.41,Lo,15,5,M,,,,,,794
2109,2020,218,37.41,Lo,15,6,V,,,,,,794
2110,2020,218,37.41,Lo,15,6,M,0.0,0.0,3.1,Sh,3.0,794
2111,2020,218,37.41,Lo,15,6,M,1.0,1.0,1.99,Sh,4.0,794
2112,2020,218,37.41,Lo,15,7,V,,,3.71,Sh,1.0,794
2113,2020,218,37.41,Lo,15,8,M,1.0,3.0,4.54,Sh,7.0,794
2114,2020,218,37.41,Lo,15,9,M,1.0,8.0,8.03,Me,4.0,794
2115,2020,218,37.41,Lo,15,10,V,,,6.48,Me,1.0,794
2116,2020,218,37.41,Lo,15,10,V,,,,,,794
2117,2020,218,37.41,Lo,15,11,M,1.0,5.0,6.6,Me,5.0,794
2118,2020,218,37.41,Lo,15,11,M,0.0,0.0,6.8,Me,5.0,794
2119,2020,218,37.41,Lo,15,12,V,,,8.61,Me,3.0,794
2120,2020,218,37.41,Lo,15,12,M,1.0,3.0,6.29,Me,5.0,794
2121,2020,218,37.41,Lo,15,12,M,1.0,1.0,2.26,Sh,3.0,794
