bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8929,2021,1920,8.4,Me,6,6,S,0.0,0.0,,,,152
8930,2021,1921,12.68,Me,8,1,V,,,,,,152
8931,2021,1921,12.68,Me,8,2,M,,,,,,152
8932,2021,1921,12.68,Me,8,3,S,0.0,0.0,,,,152
8933,2021,1921,12.68,Me,8,4,S,0.0,0.0,,,,152
8934,2021,1921,12.68,Me,8,5,S,0.0,0.0,,,,152
8935,2021,1921,12.68,Me,8,6,M,0.0,0.0,0.5,Sh,1.0,152
8936,2021,1921,12.68,Me,8,7,M,0.0,0.0,2.87,Sh,2.0,152
8937,2021,1921,12.68,Me,8,8,M,0.0,0.0,3.42,Sh,2.0,152
8938,2021,1921,12.68,Me,8,8,V,,,6.22,Me,5.0,152
8939,2021,1921,12.68,Me,8,8,M,0.0,0.0,3.62,Sh,6.0,152
8940,2021,1921,12.68,Me,8,8,V,,,4.84,Sh,5.0,152
8941,2021,1922,5.7,Me,5,1,V,,,,,,152
8942,2021,1922,5.7,Me,5,2,B,,,,,,152
8943,2021,1922,5.7,Me,5,3,S,0.0,0.0,,,,152
8944,2021,1922,5.7,Me,5,4,V,,,5.19,Me,4.0,152
8945,2021,1922,5.7,Me,5,5,B,,,,,,152
8946,2021,1924,3.74,Sh,2,1,B,,,,,,152
8947,2021,1924,3.74,Sh,2,2,B,,,,,,152
8948,2021,1925,5.3,Me,4,1,B,,,,,,152
8949,2021,1925,5.3,Me,4,2,B,,,,,,152
8950,2021,1925,5.3,Me,4,3,V,,,7.42,Me,5.0,152
8951,2021,1925,5.3,Me,4,4,V,,,0.49,Sh,4.0,152
8952,2021,1926,1.39,Sh,4,1,V,,,3.43,Sh,2.0,152
8953,2021,1926,1.39,Sh,4,2,V,,,,,,152
8954,2021,1926,1.39,Sh,4,3,B,,,,,,152
8955,2021,1926,1.39,Sh,4,4,M,0.0,0.0,2.63,Sh,5.0,152
8956,2021,1926,1.39,Sh,4,4,M,1.0,5.0,8.84,Me,8.0,152
8957,2021,1926,4.03,Sh,3,1,V,,,,,,152
8958,2021,1926,4.03,Sh,3,1,V,,,,,,152
8959,2021,1926,4.03,Sh,3,2,S,0.0,0.0,,,,152
8960,2021,1926,4.03,Sh,3,3,V,,,6.98,Me,5.0,152
8961,2021,1929,0.81,Sh,2,1,B,,,,,,152
8962,2021,1929,0.81,Sh,2,2,B,,,,,,152
8963,2021,1930,7.9,Me,5,1,V,,,0.09,Sh,3.0,152
8964,2021,1930,7.9,Me,5,2,B,,,,,,152
8965,2021,1930,7.9,Me,5,3,S,0.0,0.0,,,,152
8966,2021,1930,7.9,Me,5,4,S,0.0,0.0,,,,152
8967,2021,1930,7.9,Me,5,5,V,,,4.49,Sh,2.0,152
8968,2021,1931,6.97,Me,3,1,M,,,,,,152
8969,2021,1931,6.97,Me,3,1,V,,,3.85,Sh,2.0,152
8970,2021,1931,6.97,Me,3,1,M,0.0,0.0,4.83,Sh,2.0,152
8971,2021,1931,6.97,Me,3,2,S,0.0,0.0,,,,152
8972,2021,1931,6.97,Me,3,3,M,,,,,,152
8973,2021,1932,5.88,Me,4,1,B,,,,,,152
8974,2021,1932,5.88,Me,4,2,M,1.0,2.0,0.65,Sh,2.0,152
8975,2021,1932,5.88,Me,4,3,S,0.0,0.0,,,,152
8976,2021,1932,5.88,Me,4,4,V,,,3.94,Sh,3.0,152
8977,2021,1933,5.99,Me,2,1,B,,,,,,152
8978,2021,1933,5.99,Me,2,2,B,,,,,,152
8979,2021,1934,5.11,Me,3,1,V,,,1.21,Sh,2.0,152
8980,2021,1934,5.11,Me,3,2,B,,,,,,152
8981,2021,1934,5.11,Me,3,3,M,1.0,4.0,1.91,Sh,1.0,152
8982,2021,1935,2.09,Sh,3,1,M,1.0,2.0,0.74,Sh,4.0,152
8983,2021,1935,2.09,Sh,3,1,V,,,6.55,Me,3.0,152
8984,2021,1935,2.09,Sh,3,1,V,,,,,,152
8985,2021,1935,2.09,Sh,3,2,S,0.0,0.0,,,,152
8986,2021,1935,2.09,Sh,3,3,M,0.0,0.0,3.94,Sh,3.0,152
8987,2021,1937,4.32,Sh,4,1,S,0.0,0.0,,,,152
8988,2021,1937,4.32,Sh,4,2,B,,,,,,152
8989,2021,1937,4.32,Sh,4,3,V,,,,,,152
8990,2021,1937,4.32,Sh,4,3,V,,,3.28,Sh,4.0,152
8991,2021,1937,4.32,Sh,4,3,V,,,4.18,Sh,4.0,152
8992,2021,1937,4.32,Sh,4,4,B,,,,,,152
8993,2021,1937,1.64,Sh,4,1,M,0.0,0.0,6.06,Me,5.0,152
8994,2021,1937,1.64,Sh,4,2,B,,,,,,152
8995,2021,1937,1.64,Sh,4,3,S,0.0,0.0,,,,152
8996,2021,1937,1.64,Sh,4,4,S,0.0,0.0,,,,152
8997,2021,1938,8.44,Me,6,1,B,,,,,,152
8998,2021,1938,8.44,Me,6,2,V,,,3.76,Sh,1.0,152
8999,2021,1938,8.44,Me,6,2,V,,,5.33,Me,2.0,152
9000,2021,1938,8.44,Me,6,3,M,0.0,0.0,4.79,Sh,6.0,152
9001,2021,1938,8.44,Me,6,4,S,0.0,0.0,,,,152
9002,2021,1938,8.44,Me,6,5,B,,,,,,152
9003,2021,1938,8.44,Me,6,6,M,0.0,0.0,4.56,Sh,6.0,152
9004,2021,1941,0.35,Sh,1,1,B,,,,,,152
9005,2021,1943,2.65,Sh,3,1,B,,,,,,152
9006,2021,1943,2.65,Sh,3,2,B,,,,,,152
9007,2021,1943,2.65,Sh,3,3,V,,,4.69,Sh,4.0,152
9008,2021,1943,2.65,Sh,3,3,M,1.0,5.0,6.77,Me,5.0,152
9009,2021,1944,2.37,Sh,1,1,B,,,,,,152
9010,2021,1945,0.68,Sh,3,1,M,0.0,0.0,2.36,Sh,2.0,152
9011,2021,1945,0.68,Sh,3,2,S,0.0,0.0,,,,152
9012,2021,1945,0.68,Sh,3,3,V,,,6.9,Me,7.0,152
9013,2021,1945,0.68,Sh,3,3,M,0.0,0.0,5.99,Me,5.0,152
9014,2021,1947,9.14,Me,8,1,V,,,5.32,Me,5.0,152
9015,2021,1947,9.14,Me,8,2,V,,,2.58,Sh,5.0,152
9016,2021,1947,9.14,Me,8,3,S,0.0,0.0,,,,152
9017,2021,1947,9.14,Me,8,4,M,,,,,,152
9018,2021,1947,9.14,Me,8,5,S,0.0,0.0,,,,152
9019,2021,1947,9.14,Me,8,6,V,,,5.88,Me,6.0,152
9020,2021,1947,9.14,Me,8,7,V,,,11.43,Me,8.0,152
9021,2021,1947,9.14,Me,8,8,M,1.0,3.0,2.9,Sh,6.0,152
9022,2021,1947,9.14,Me,8,8,M,0.0,0.0,3.89,Sh,1.0,152
9023,2021,1948,1.13,Sh,4,1,B,,,,,,152
9024,2021,1948,1.13,Sh,4,2,B,,,,,,152
9025,2021,1948,1.13,Sh,4,3,M,0.0,0.0,2.36,Sh,6.0,152
9026,2021,1948,1.13,Sh,4,3,V,,,,,,152
9027,2021,1948,1.13,Sh,4,4,M,0.0,0.0,3.79,Sh,6.0,152
9028,2021,1949,6.59,Me,7,1,B,,,,,,152
9029,2021,1949,6.59,Me,7,2,M,0.0,0.0,4.96,Sh,6.0,152
9030,2021,1949,6.59,Me,7,3,S,0.0,0.0,,,,152
9031,2021,1949,6.59,Me,7,4,S,0.0,0.0,,,,152
9032,2021,1949,6.59,Me,7,5,M,1.0,3.0,6.01,Me,8.0,152
9033,2021,1949,6.59,Me,7,5,V,,,3.69,Sh,4.0,152
9034,2021,1949,6.59,Me,7,5,V,,,1.89,Sh,2.0,152
9035,2021,1949,6.59,Me,7,6,V,,,2.85,Sh,4.0,152
9036,2021,1949,6.59,Me,7,6,M,0.0,0.0,3.54,Sh,6.0,152
9037,2021,1949,6.59,Me,7,7,M,0.0,0.0,6.23,Me,6.0,152
9038,2021,1952,1.74,Sh,1,1,B,,,,,,152
9039,2021,1952,0.51,Sh,1,1,V,,,2.68,Sh,2.0,152
9040,2021,1952,0.51,Sh,1,1,M,1.0,1.0,3.26,Sh,7.0,152
9041,2021,1953,4.47,Sh,6,1,M,1.0,1.0,1.42,Sh,2.0,152
9042,2021,1953,4.47,Sh,6,2,V,,,2.05,Sh,4.0,152
9043,2021,1953,4.47,Sh,6,3,S,0.0,0.0,,,,152
9044,2021,1953,4.47,Sh,6,4,S,0.0,0.0,,,,152
9045,2021,1953,4.47,Sh,6,5,V,,,4.41,Sh,3.0,152
9046,2021,1953,4.47,Sh,6,6,S,0.0,0.0,,,,152
9047,2021,1954,2.15,Sh,3,1,B,,,,,,152
9048,2021,1954,2.15,Sh,3,2,S,0.0,0.0,,,,152
9049,2021,1954,2.15,Sh,3,3,M,0.0,0.0,5.56,Me,5.0,152
9050,2021,1955,0.31,Sh,1,1,M,1.0,3.0,3.85,Sh,5.0,152
9051,2021,1955,0.94,Sh,2,1,S,0.0,0.0,,,,152
9052,2021,1955,0.94,Sh,2,2,V,,,3.43,Sh,4.0,152
9053,2021,1958,1.69,Sh,4,1,B,,,,,,152
9054,2021,1958,1.69,Sh,4,2,V,,,2.76,Sh,2.0,152
9055,2021,1958,1.69,Sh,4,3,S,0.0,0.0,,,,152
9056,2021,1958,1.69,Sh,4,4,M,0.0,0.0,4.3,Sh,1.0,152
9057,2021,1960,6.71,Me,3,1,B,,,,,,152
9058,2021,1960,6.71,Me,3,2,V,,,2.94,Sh,5.0,152
9059,2021,1960,6.71,Me,3,2,V,,,,,,152
9060,2021,1960,6.71,Me,3,3,M,0.0,0.0,3.05,Sh,1.0,152
9061,2021,1960,6.71,Me,3,3,M,0.0,0.0,5.01,Me,6.0,152
9062,2021,1962,6.83,Me,5,1,M,,,,,,152
9063,2021,1962,6.83,Me,5,2,S,0.0,0.0,,,,152
9064,2021,1962,6.83,Me,5,3,B,,,,,,152
9065,2021,1962,6.83,Me,5,4,M,0.0,0.0,2.82,Sh,5.0,152
9066,2021,1962,6.83,Me,5,4,M,0.0,0.0,3.51,Sh,7.0,152
9067,2021,1962,6.83,Me,5,5,M,0.0,0.0,8.69,Me,6.0,152
9068,2021,1963,7.2,Me,4,1,S,0.0,0.0,,,,152
9069,2021,1963,7.2,Me,4,2,S,0.0,0.0,,,,152
9070,2021,1963,7.2,Me,4,3,M,0.0,0.0,3.29,Sh,3.0,152
9071,2021,1963,7.2,Me,4,3,M,0.0,0.0,5.01,Me,5.0,152
9072,2021,1963,7.2,Me,4,3,M,0.0,0.0,7.42,Me,6.0,152
9073,2021,1963,7.2,Me,4,4,S,0.0,0.0,,,,152
9074,2021,1964,8.3,Me,5,1,V,,,,,,152
9075,2021,1964,8.3,Me,5,2,V,,,1.09,Sh,2.0,152
9076,2021,1964,8.3,Me,5,3,M,1.0,5.0,0.95,Sh,1.0,152
9077,2021,1964,8.3,Me,5,4,V,,,7.42,Me,5.0,152
9078,2021,1964,8.3,Me,5,5,S,0.0,0.0,,,,152
9079,2021,1967,3.21,Sh,5,1,B,,,,,,152
9080,2021,1967,3.21,Sh,5,2,M,0.0,0.0,1.11,Sh,4.0,152
9081,2021,1967,3.21,Sh,5,2,V,,,3.84,Sh,4.0,152
9082,2021,1967,3.21,Sh,5,3,S,0.0,0.0,,,,152
9083,2021,1967,3.21,Sh,5,4,B,,,,,,152
9084,2021,1967,3.21,Sh,5,5,M,1.0,3.0,4.5,Sh,2.0,152
9085,2021,1969,1.76,Sh,2,1,B,,,,,,152
9086,2021,1969,1.76,Sh,2,2,S,0.0,0.0,,,,152
9087,2021,1970,0.21,Sh,3,1,V,,,,,,152
9088,2021,1970,0.21,Sh,3,1,V,,,3.07,Sh,1.0,152
9089,2021,1970,0.21,Sh,3,2,B,,,,,,152
9090,2021,1970,0.21,Sh,3,3,M,0.0,0.0,2.12,Sh,3.0,152
9091,2021,1971,8.87,Me,6,1,V,,,0.37,Sh,2.0,152
9092,2021,1971,8.87,Me,6,2,M,,,,,,152
9093,2021,1971,8.87,Me,6,3,M,1.0,2.0,3.66,Sh,5.0,152
9094,2021,1971,8.87,Me,6,4,S,0.0,0.0,,,,152
9095,2021,1971,8.87,Me,6,5,V,,,1.75,Sh,3.0,152
9096,2021,1971,8.87,Me,6,6,V,,,5.57,Me,4.0,152
9097,2021,1972,5.08,Me,1,1,B,,,,,,152
9098,2021,1973,5.14,Me,1,1,M,1.0,2.0,5.36,Me,5.0,152
9099,2021,1974,0.23,Sh,1,1,S,0.0,0.0,,,,152
9100,2021,1975,7.63,Me,7,1,B,,,,,,152
9101,2021,1975,7.63,Me,7,2,V,,,2.21,Sh,5.0,152
9102,2021,1975,7.63,Me,7,3,B,,,,,,152
9103,2021,1975,7.63,Me,7,4,V,,,3.24,Sh,5.0,152
9104,2021,1975,7.63,Me,7,5,M,1.0,1.0,5.62,Me,4.0,152
9105,2021,1975,7.63,Me,7,6,V,,,3.22,Sh,6.0,152
9106,2021,1975,7.63,Me,7,6,V,,,4.91,Sh,4.0,152
9107,2021,1975,7.63,Me,7,6,V,,,4.13,Sh,2.0,152
9108,2021,1975,7.63,Me,7,6,M,0.0,0.0,9.01,Me,5.0,152
9109,2021,1975,7.63,Me,7,7,M,0.0,0.0,5.21,Me,6.0,152
9110,2021,1975,7.63,Me,7,7,M,1.0,2.0,1.36,Sh,1.0,152
9111,2021,1979,4.25,Sh,3,1,S,0.0,0.0,,,,152
9112,2021,1979,4.25,Sh,3,2,B,,,,,,152
9113,2021,1979,4.25,Sh,3,3,V,,,1.91,Sh,4.0,152
9114,2021,1981,1.28,Sh,2,1,S,0.0,0.0,,,,152
9115,2021,1981,1.28,Sh,2,2,M,0.0,0.0,4.3,Sh,2.0,152
9116,2021,1982,4.15,Sh,3,1,V,,,,,,152
9117,2021,1982,4.15,Sh,3,2,V,,,4.19,Sh,2.0,152
9118,2021,1982,4.15,Sh,3,3,M,0.0,0.0,6.87,Me,6.0,152
9119,2021,1983,6.25,Me,1,1,S,0.0,0.0,,,,152
9120,2021,1984,0.77,Sh,1,1,V,,,2.3,Sh,4.0,152
9121,2021,1985,5.44,Me,5,1,V,,,,,,152
9122,2021,1985,5.44,Me,5,2,V,,,,,,152
9123,2021,1985,5.44,Me,5,2,M,0.0,0.0,2.58,Sh,1.0,152
9124,2021,1985,5.44,Me,5,3,B,,,,,,152
9125,2021,1985,5.44,Me,5,4,V,,,7.1,Me,2.0,152
9126,2021,1985,5.44,Me,5,4,V,,,0.34,Sh,1.0,152
9127,2021,1985,5.44,Me,5,4,M,1.0,1.0,7.35,Me,8.0,152
9128,2021,1985,5.44,Me,5,4,M,0.0,0.0,3.31,Sh,5.0,152
9129,2021,1985,5.44,Me,5,5,M,0.0,0.0,3.92,Sh,7.0,152
9130,2021,1985,5.44,Me,5,5,V,,,10.67,Me,6.0,152
9131,2021,1986,3.93,Sh,3,1,B,,,,,,152
9132,2021,1986,3.93,Sh,3,2,S,0.0,0.0,,,,152
9133,2021,1986,3.93,Sh,3,3,M,0.0,0.0,2.1,Sh,2.0,152
9134,2021,1987,1.87,Sh,4,1,B,,,,,,152
9135,2021,1987,1.87,Sh,4,2,S,0.0,0.0,,,,152
9136,2021,1987,1.87,Sh,4,3,S,0.0,0.0,,,,152
9137,2021,1987,1.87,Sh,4,4,B,,,,,,152
9138,2021,1988,2.02,Sh,4,1,S,0.0,0.0,,,,152
9139,2021,1988,2.02,Sh,4,2,M,0.0,0.0,2.51,Sh,6.0,152
9140,2021,1988,2.02,Sh,4,2,M,0.0,0.0,2.56,Sh,3.0,152
9141,2021,1988,2.02,Sh,4,2,M,0.0,0.0,0.28,Sh,1.0,152
9142,2021,1988,2.02,Sh,4,3,B,,,,,,152
9143,2021,1988,2.02,Sh,4,4,M,1.0,2.0,3.46,Sh,3.0,152
9144,2021,1989,4.97,Sh,6,1,B,,,,,,152
9145,2021,1989,4.97,Sh,6,2,V,,,,,,152
9146,2021,1989,4.97,Sh,6,3,V,,,1.1,Sh,2.0,152
9147,2021,1989,4.97,Sh,6,4,B,,,,,,152
9148,2021,1989,4.97,Sh,6,5,S,0.0,0.0,,,,152
9149,2021,1989,4.97,Sh,6,6,V,,,6.27,Me,5.0,152
9150,2021,1989,1.56,Sh,1,1,B,,,,,,152
9151,2021,1990,0.74,Sh,1,1,B,,,,,,152
9152,2021,1991,3.69,Sh,4,1,V,,,,,,152
9153,2021,1991,3.69,Sh,4,1,V,,,3.11,Sh,4.0,152
9154,2021,1991,3.69,Sh,4,1,V,,,,,,152
9155,2021,1991,3.69,Sh,4,1,M,0.0,0.0,2.41,Sh,2.0,152
9156,2021,1991,3.69,Sh,4,2,B,,,,,,152
9157,2021,1991,3.69,Sh,4,3,S,0.0,0.0,,,,152
9158,2021,1991,3.69,Sh,4,4,M,0.0,0.0,9.49,Me,10.0,152
9159,2021,1992,8.46,Me,6,1,B,,,,,,152
9160,2021,1992,8.46,Me,6,2,M,,,,,,152
9161,2021,1992,8.46,Me,6,3,V,,,2.7,Sh,4.0,152
9162,2021,1992,8.46,Me,6,3,V,,,0.16,Sh,3.0,152
9163,2021,1992,8.46,Me,6,3,M,0.0,0.0,0.52,Sh,1.0,152
9164,2021,1992,8.46,Me,6,4,S,0.0,0.0,,,,152
9165,2021,1992,8.46,Me,6,5,M,0.0,0.0,1.01,Sh,1.0,152
9166,2021,1992,8.46,Me,6,6,M,0.0,0.0,4.78,Sh,2.0,152
9167,2021,1995,2.94,Sh,1,1,V,,,5.88,Me,4.0,152
9168,2021,1997,2.81,Sh,2,1,S,0.0,0.0,,,,152
9169,2021,1997,2.81,Sh,2,2,M,,,,,,152
9170,2021,1998,0.33,Sh,2,1,M,,,,,,152
9171,2021,1998,0.33,Sh,2,2,V,,,4.31,Sh,9.0,152
9172,2021,1999,1.13,Sh,2,1,M,0.0,0.0,2.99,Sh,4.0,152
9173,2021,1999,1.13,Sh,2,2,V,,,1.98,Sh,2.0,152
9174,2021,1999,4.41,Sh,5,1,B,,,,,,152
9175,2021,1999,4.41,Sh,5,2,B,,,,,,152
9176,2021,1999,4.41,Sh,5,3,S,0.0,0.0,,,,152
9177,2021,1999,4.41,Sh,5,4,S,0.0,0.0,,,,152
9178,2021,1999,4.41,Sh,5,5,V,,,0.92,Sh,6.0,152
9179,2021,2000,5.98,Me,4,1,B,,,,,,152
9180,2021,2000,5.98,Me,4,2,M,0.0,0.0,3.67,Sh,6.0,152
9181,2021,2000,5.98,Me,4,2,V,,,1.18,Sh,2.0,152
9182,2021,2000,5.98,Me,4,3,V,,,1.57,Sh,4.0,152
9183,2021,2000,5.98,Me,4,4,M,0.0,0.0,1.68,Sh,5.0,152
9184,2021,2000,5.98,Me,4,4,M,0.0,0.0,5.54,Me,2.0,152
9185,2021,2001,2.56,Sh,3,1,V,,,1.1,Sh,2.0,152
9186,2021,2001,2.56,Sh,3,2,S,0.0,0.0,,,,152
9187,2021,2001,2.56,Sh,3,3,M,0.0,0.0,0.1,Sh,2.0,152
9188,2021,2004,6.41,Me,6,1,V,,,,,,152
9189,2021,2004,6.41,Me,6,2,M,0.0,0.0,2.91,Sh,1.0,152
9190,2021,2004,6.41,Me,6,2,V,,,5.96,Me,8.0,152
9191,2021,2004,6.41,Me,6,3,M,1.0,6.0,3.49,Sh,5.0,152
9192,2021,2004,6.41,Me,6,4,S,0.0,0.0,,,,152
9193,2021,2004,6.41,Me,6,5,M,0.0,0.0,7.84,Me,6.0,152
9194,2021,2004,6.41,Me,6,6,V,,,3.25,Sh,1.0,152
9195,2021,2005,1.47,Sh,4,1,V,,,2.54,Sh,3.0,152
9196,2021,2005,1.47,Sh,4,2,V,,,0.89,Sh,1.0,152
9197,2021,2005,1.47,Sh,4,2,V,,,1.39,Sh,5.0,152
9198,2021,2005,1.47,Sh,4,3,V,,,2.47,Sh,3.0,152
9199,2021,2005,1.47,Sh,4,4,B,,,,,,152
9200,2021,2006,0.15,Sh,3,1,M,0.0,0.0,3.09,Sh,3.0,152
9201,2021,2006,0.15,Sh,3,1,M,1.0,5.0,1.19,Sh,2.0,152
9202,2021,2006,0.15,Sh,3,1,M,1.0,1.0,2.39,Sh,4.0,152
9203,2021,2006,0.15,Sh,3,2,S,0.0,0.0,,,,152
9204,2021,2006,0.15,Sh,3,3,M,0.0,0.0,0.08,Sh,1.0,152
9205,2021,2007,3.08,Sh,3,1,V,,,,,,152
9206,2021,2007,3.08,Sh,3,2,M,0.0,0.0,7.35,Me,3.0,152
9207,2021,2007,3.08,Sh,3,3,V,,,2.77,Sh,2.0,152
9208,2021,2010,0.79,Sh,2,1,S,0.0,0.0,,,,152
9209,2021,2010,0.79,Sh,2,2,B,,,,,,152
9210,2021,2014,8.27,Me,4,1,S,0.0,0.0,,,,152
9211,2021,2014,8.27,Me,4,2,M,0.0,0.0,0.05,Sh,1.0,152
9212,2021,2014,8.27,Me,4,3,B,,,,,,152
9213,2021,2014,8.27,Me,4,4,M,1.0,1.0,2.34,Sh,5.0,152
9214,2021,2015,3.9,Sh,4,1,V,,,2.43,Sh,2.0,152
9215,2021,2015,3.9,Sh,4,2,M,1.0,3.0,1.9,Sh,3.0,152
9216,2021,2015,3.9,Sh,4,3,S,0.0,0.0,,,,152
9217,2021,2015,3.9,Sh,4,4,V,,,2.28,Sh,3.0,152
9218,2021,2016,0.73,Sh,2,1,B,,,,,,152
9219,2021,2016,0.73,Sh,2,2,S,0.0,0.0,,,,152
9220,2021,2017,0.6,Sh,2,1,B,,,,,,152
9221,2021,2017,0.6,Sh,2,2,S,0.0,0.0,,,,152
9222,2021,2019,4.64,Sh,2,1,V,,,0.2,Sh,2.0,152
9223,2021,2019,4.64,Sh,2,1,V,,,4.53,Sh,3.0,152
9224,2021,2019,4.64,Sh,2,2,V,,,4.5,Sh,3.0,152
9225,2021,2020,4.9,Sh,9,1,B,,,,,,152
9226,2021,2020,4.9,Sh,9,2,M,0.0,0.0,2.67,Sh,1.0,152
9227,2021,2020,4.9,Sh,9,2,V,,,,,,152
9228,2021,2020,4.9,Sh,9,3,S,0.0,0.0,,,,152
9229,2021,2020,4.9,Sh,9,4,S,0.0,0.0,,,,152
9230,2021,2020,4.9,Sh,9,5,S,0.0,0.0,,,,152
9231,2021,2020,4.9,Sh,9,6,B,,,,,,152
9232,2021,2020,4.9,Sh,9,7,V,,,4.96,Sh,7.0,152
9233,2021,2020,4.9,Sh,9,7,M,0.0,0.0,4.28,Sh,4.0,152
9234,2021,2020,4.9,Sh,9,8,S,0.0,0.0,,,,152
9235,2021,2020,4.9,Sh,9,9,M,0.0,0.0,1.94,Sh,3.0,152
9236,2021,2020,4.9,Sh,9,9,M,0.0,0.0,5.12,Me,5.0,152
9237,2021,2020,4.9,Sh,9,9,M,0.0,0.0,2.97,Sh,2.0,152
9238,2021,2021,0.85,Sh,4,1,B,,,,,,152
9239,2021,2021,0.85,Sh,4,2,B,,,,,,152
9240,2021,2021,0.85,Sh,4,3,V,,,3.29,Sh,2.0,152
9241,2021,2021,0.85,Sh,4,3,V,,,4.39,Sh,3.0,152
9242,2021,2021,0.85,Sh,4,3,M,0.0,0.0,3.81,Sh,5.0,152
9243,2021,2021,0.85,Sh,4,4,S,0.0,0.0,,,,152
9244,2021,2021,1.09,Sh,2,1,S,0.0,0.0,,,,152
9245,2021,2021,1.09,Sh,2,2,B,,,,,,152
9246,2021,2022,2.47,Sh,1,1,S,0.0,0.0,,,,152
9247,2021,2023,3.08,Sh,1,1,M,1.0,3.0,2.22,Sh,3.0,152
9248,2021,2025,7.72,Me,6,1,M,1.0,1.0,2.04,Sh,4.0,152
9249,2021,2025,7.72,Me,6,2,B,,,,,,152
9250,2021,2025,7.72,Me,6,3,S,0.0,0.0,,,,152
9251,2021,2025,7.72,Me,6,4,S,0.0,0.0,,,,152
9252,2021,2025,7.72,Me,6,5,M,0.0,0.0,7.56,Me,5.0,152
9253,2021,2025,7.72,Me,6,6,M,0.0,0.0,6.26,Me,7.0,152
9254,2021,2028,1.7,Sh,4,1,M,0.0,0.0,1.46,Sh,1.0,152
9255,2021,2028,1.7,Sh,4,2,B,,,,,,152
9256,2021,2028,1.7,Sh,4,3,S,0.0,0.0,,,,152
9257,2021,2028,1.7,Sh,4,4,V,,,1.54,Sh,1.0,152
9258,2021,2028,1.7,Sh,4,4,M,0.0,0.0,1.88,Sh,1.0,152
9259,2021,2029,8.39,Me,7,1,V,,,,,,152
9260,2021,2029,8.39,Me,7,1,V,,,0.66,Sh,5.0,152
9261,2021,2029,8.39,Me,7,2,S,0.0,0.0,,,,152
9262,2021,2029,8.39,Me,7,3,B,,,,,,152
9263,2021,2029,8.39,Me,7,4,V,,,2.22,Sh,3.0,152
9264,2021,2029,8.39,Me,7,5,M,0.0,0.0,0.74,Sh,1.0,152
9265,2021,2029,8.39,Me,7,6,M,0.0,0.0,5.22,Me,4.0,152
9266,2021,2029,8.39,Me,7,7,M,1.0,2.0,5.6,Me,3.0,152
9267,2021,2030,9.69,Me,4,1,B,,,,,,152
9268,2021,2030,9.69,Me,4,2,B,,,,,,152
9269,2021,2030,9.69,Me,4,3,B,,,,,,152
9270,2021,2030,9.69,Me,4,4,B,,,,,,152
9271,2021,2031,2.64,Sh,3,1,B,,,,,,152
9272,2021,2031,2.64,Sh,3,2,V,,,0.14,Sh,1.0,152
9273,2021,2031,2.64,Sh,3,3,M,0.0,0.0,2.69,Sh,1.0,152
9274,2021,2034,4.34,Sh,3,1,M,1.0,2.0,2.81,Sh,3.0,152
9275,2021,2034,4.34,Sh,3,2,M,0.0,0.0,4.93,Sh,4.0,152
9276,2021,2034,4.34,Sh,3,2,M,0.0,0.0,5.23,Me,2.0,152
9277,2021,2034,4.34,Sh,3,3,S,0.0,0.0,,,,152
9278,2021,2036,0.14,Sh,2,1,B,,,,,,152
9279,2021,2036,0.14,Sh,2,2,B,,,,,,152
9280,2021,2037,1.09,Sh,1,1,V,,,,,,152
9281,2021,2037,1.09,Sh,1,1,V,,,1.73,Sh,3.0,152
9282,2021,2039,3.04,Sh,4,1,V,,,1.16,Sh,1.0,152
9283,2021,2039,3.04,Sh,4,2,S,0.0,0.0,,,,152
9284,2021,2039,3.04,Sh,4,3,S,0.0,0.0,,,,152
9285,2021,2039,3.04,Sh,4,4,V,,,6.31,Me,2.0,152
9286,2021,2039,3.04,Sh,4,4,M,0.0,0.0,5.07,Me,8.0,152
9287,2021,2040,9.25,Me,8,1,V,,,3.76,Sh,2.0,152
9288,2021,2040,9.25,Me,8,2,B,,,,,,152
9289,2021,2040,9.25,Me,8,3,V,,,,,,152
9290,2021,2040,9.25,Me,8,4,S,0.0,0.0,,,,152
9291,2021,2040,9.25,Me,8,5,S,0.0,0.0,,,,152
9292,2021,2040,9.25,Me,8,6,V,,,2.53,Sh,3.0,152
9293,2021,2040,9.25,Me,8,6,M,0.0,0.0,0.35,Sh,1.0,152
9294,2021,2040,9.25,Me,8,6,M,1.0,4.0,5.33,Me,4.0,152
9295,2021,2040,9.25,Me,8,7,M,0.0,0.0,5.52,Me,5.0,152
9296,2021,2040,9.25,Me,8,8,M,0.0,0.0,1.66,Sh,3.0,152
9297,2021,2040,9.25,Me,8,8,V,,,9.17,Me,5.0,152
9298,2021,2041,1.61,Sh,5,1,V,,,0.7,Sh,1.0,152
9299,2021,2041,1.61,Sh,5,1,V,,,1.75,Sh,2.0,152
9300,2021,2041,1.61,Sh,5,2,B,,,,,,152
9301,2021,2041,1.61,Sh,5,3,B,,,,,,152
9302,2021,2041,1.61,Sh,5,4,S,0.0,0.0,,,,152
9303,2021,2041,1.61,Sh,5,5,V,,,3.03,Sh,3.0,152
9304,2021,2042,2.21,Sh,1,1,S,0.0,0.0,,,,152
9305,2021,2043,6.44,Me,3,1,V,,,3.52,Sh,4.0,152
