bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2276,2021,310,6.85,Me,7,4,V,,,0.12,Sh,1.0,645
2277,2021,310,6.85,Me,7,5,M,,,,,,645
2278,2021,310,6.85,Me,7,6,M,1.0,4.0,4.48,Sh,2.0,645
2279,2021,310,6.85,Me,7,7,M,0.0,0.0,4.96,Sh,4.0,645
2280,2021,311,8.12,Me,6,1,M,,,,,,645
2281,2021,311,8.12,Me,6,2,V,,,3.14,Sh,6.0,645
2282,2021,311,8.12,Me,6,3,S,0.0,0.0,,,,645
2283,2021,311,8.12,Me,6,4,V,,,2.69,Sh,7.0,645
2284,2021,311,8.12,Me,6,4,M,1.0,6.0,3.47,Sh,1.0,645
2285,2021,311,8.12,Me,6,5,M,0.0,0.0,2.1,Sh,1.0,645
2286,2021,311,8.12,Me,6,6,M,0.0,0.0,6.3,Me,4.0,645
2287,2021,312,1.67,Sh,5,1,V,,,,,,645
2288,2021,312,1.67,Sh,5,2,S,0.0,0.0,,,,645
2289,2021,312,1.67,Sh,5,3,M,0.0,0.0,0.49,Sh,2.0,645
2290,2021,312,1.67,Sh,5,4,M,0.0,0.0,5.27,Me,4.0,645
2291,2021,312,1.67,Sh,5,4,M,1.0,4.0,2.13,Sh,3.0,645
2292,2021,312,1.67,Sh,5,4,M,0.0,0.0,1.94,Sh,4.0,645
2293,2021,312,1.67,Sh,5,4,V,,,5.39,Me,4.0,645
2294,2021,312,1.67,Sh,5,4,V,,,5.72,Me,6.0,645
2295,2021,312,1.67,Sh,5,5,M,0.0,0.0,3.36,Sh,4.0,645
2296,2021,314,0.47,Sh,1,1,S,0.0,0.0,,,,645
2297,2021,315,0.39,Sh,3,1,V,,,,,,645
2298,2021,315,0.39,Sh,3,1,M,0.0,0.0,1.19,Sh,1.0,645
2299,2021,315,0.39,Sh,3,2,M,1.0,5.0,0.08,Sh,4.0,645
2300,2021,315,0.39,Sh,3,3,M,0.0,0.0,2.26,Sh,3.0,645
2301,2021,315,0.39,Sh,3,3,V,,,5.74,Me,6.0,645
2302,2021,315,0.39,Sh,3,3,V,,,2.64,Sh,5.0,645
2303,2021,316,0.1,Sh,1,1,S,0.0,0.0,,,,645
2304,2021,316,2.93,Sh,3,1,B,,,,,,645
2305,2021,316,2.93,Sh,3,2,B,,,,,,645
2306,2021,316,2.93,Sh,3,3,M,0.0,0.0,0.49,Sh,2.0,645
2307,2021,317,4.96,Sh,4,1,S,0.0,0.0,,,,645
2308,2021,317,4.96,Sh,4,2,B,,,,,,645
2309,2021,317,4.96,Sh,4,3,S,0.0,0.0,,,,645
2310,2021,317,4.96,Sh,4,4,M,0.0,0.0,7.43,Me,6.0,645
2311,2021,317,4.96,Sh,4,4,V,,,6.86,Me,6.0,645
2312,2021,318,5.41,Me,3,1,B,,,,,,645
2313,2021,318,5.41,Me,3,2,B,,,,,,645
2314,2021,318,5.41,Me,3,3,V,,,5.25,Me,3.0,645
2315,2021,319,4.14,Sh,4,1,B,,,,,,645
2316,2021,319,4.14,Sh,4,2,M,,,,,,645
2317,2021,319,4.14,Sh,4,3,S,0.0,0.0,,,,645
2318,2021,319,4.14,Sh,4,4,M,0.0,0.0,0.27,Sh,4.0,645
2319,2021,319,4.14,Sh,4,4,V,,,6.4,Me,5.0,645
2320,2021,320,6.43,Me,7,1,B,,,,,,645
2321,2021,320,6.43,Me,7,2,B,,,,,,645
2322,2021,320,6.43,Me,7,3,V,,,5.84,Me,5.0,645
2323,2021,320,6.43,Me,7,4,S,0.0,0.0,,,,645
2324,2021,320,6.43,Me,7,5,M,0.0,0.0,4.7,Sh,5.0,645
2325,2021,320,6.43,Me,7,6,V,,,0.06,Sh,1.0,645
2326,2021,320,6.43,Me,7,7,V,,,7.93,Me,5.0,645
2327,2021,321,4.23,Sh,6,1,B,,,,,,645
2328,2021,321,4.23,Sh,6,2,V,,,,,,645
2329,2021,321,4.23,Sh,6,3,S,0.0,0.0,,,,645
2330,2021,321,4.23,Sh,6,4,S,0.0,0.0,,,,645
2331,2021,321,4.23,Sh,6,5,V,,,4.87,Sh,8.0,645
2332,2021,321,4.23,Sh,6,5,V,,,1.97,Sh,2.0,645
2333,2021,321,4.23,Sh,6,6,V,,,8.5,Me,4.0,645
2334,2021,322,5.25,Me,7,1,M,0.0,0.0,1.43,Sh,1.0,645
2335,2021,322,5.25,Me,7,2,V,,,1.06,Sh,2.0,645
2336,2021,322,5.25,Me,7,3,M,0.0,0.0,2.15,Sh,5.0,645
2337,2021,322,5.25,Me,7,4,M,1.0,1.0,2.36,Sh,2.0,645
2338,2021,322,5.25,Me,7,5,M,0.0,0.0,3.63,Sh,10.0,645
2339,2021,322,5.25,Me,7,6,B,,,,,,645
2340,2021,322,5.25,Me,7,7,M,1.0,5.0,9.76,Me,8.0,645
2341,2021,322,4.47,Sh,4,1,V,,,5.72,Me,6.0,645
2342,2021,322,4.47,Sh,4,2,M,,,,,,645
2343,2021,322,4.47,Sh,4,3,V,,,1.05,Sh,2.0,645
2344,2021,322,4.47,Sh,4,3,V,,,5.99,Me,5.0,645
2345,2021,322,4.47,Sh,4,4,V,,,4.46,Sh,5.0,645
2346,2021,322,4.47,Sh,4,4,V,,,5.35,Me,4.0,645
2347,2021,322,4.47,Sh,4,4,V,,,5.68,Me,7.0,645
2348,2021,323,3.97,Sh,1,1,V,,,,,,645
2349,2021,324,6.65,Me,5,1,V,,,1.24,Sh,1.0,645
2350,2021,324,6.65,Me,5,2,M,0.0,0.0,2.88,Sh,2.0,645
2351,2021,324,6.65,Me,5,3,S,0.0,0.0,,,,645
2352,2021,324,6.65,Me,5,4,V,,,0.13,Sh,1.0,645
2353,2021,324,6.65,Me,5,4,M,1.0,1.0,2.72,Sh,4.0,645
2354,2021,324,6.65,Me,5,5,B,,,,,,645
2355,2021,325,5.93,Me,7,1,B,,,,,,645
2356,2021,325,5.93,Me,7,2,V,,,,,,645
2357,2021,325,5.93,Me,7,2,M,,,,,,645
2358,2021,325,5.93,Me,7,2,M,1.0,2.0,6.27,Me,6.0,645
2359,2021,325,5.93,Me,7,2,M,0.0,0.0,1.36,Sh,2.0,645
2360,2021,325,5.93,Me,7,2,V,,,0.26,Sh,4.0,645
2361,2021,325,5.93,Me,7,3,M,,,,,,645
2362,2021,325,5.93,Me,7,4,B,,,,,,645
2363,2021,325,5.93,Me,7,5,S,0.0,0.0,,,,645
2364,2021,325,5.93,Me,7,6,M,0.0,0.0,1.22,Sh,1.0,645
2365,2021,325,5.93,Me,7,7,B,,,,,,645
2366,2021,326,6.69,Me,9,1,B,,,,,,645
2367,2021,326,6.69,Me,9,2,S,0.0,0.0,,,,645
2368,2021,326,6.69,Me,9,3,B,,,,,,645
2369,2021,326,6.69,Me,9,4,M,1.0,2.0,5.94,Me,4.0,645
2370,2021,326,6.69,Me,9,4,M,0.0,0.0,1.92,Sh,3.0,645
2371,2021,326,6.69,Me,9,4,V,,,1.91,Sh,5.0,645
2372,2021,326,6.69,Me,9,5,S,0.0,0.0,,,,645
2373,2021,326,6.69,Me,9,6,M,0.0,0.0,3.74,Sh,6.0,645
2374,2021,326,6.69,Me,9,7,S,0.0,0.0,,,,645
2375,2021,326,6.69,Me,9,8,V,,,6.61,Me,5.0,645
2376,2021,326,6.69,Me,9,9,M,0.0,0.0,4.52,Sh,1.0,645
2377,2021,328,3.16,Sh,2,1,B,,,,,,645
2378,2021,328,3.16,Sh,2,2,V,,,2.49,Sh,1.0,645
2379,2021,328,3.16,Sh,2,2,V,,,,,,645
2380,2021,329,0.15,Sh,1,1,V,,,,,,645
2381,2021,330,2.2,Sh,6,1,B,,,,,,645
2382,2021,330,2.2,Sh,6,2,S,0.0,0.0,,,,645
2383,2021,330,2.2,Sh,6,3,M,0.0,0.0,2.45,Sh,4.0,645
2384,2021,330,2.2,Sh,6,3,M,0.0,0.0,0.2,Sh,6.0,645
2385,2021,330,2.2,Sh,6,3,V,,,2.07,Sh,2.0,645
2386,2021,330,2.2,Sh,6,4,M,0.0,0.0,4.85,Sh,3.0,645
2387,2021,330,2.2,Sh,6,4,M,0.0,0.0,13.13,Me,6.0,645
2388,2021,330,2.2,Sh,6,4,V,,,,,,645
2389,2021,330,2.2,Sh,6,4,V,,,3.03,Sh,2.0,645
2390,2021,330,2.2,Sh,6,5,S,0.0,0.0,,,,645
2391,2021,330,2.2,Sh,6,6,V,,,7.19,Me,4.0,645
2392,2021,330,2.2,Sh,6,6,M,0.0,0.0,6.73,Me,3.0,645
2393,2021,331,2.46,Sh,3,1,V,,,,,,645
2394,2021,331,2.46,Sh,3,2,B,,,,,,645
2395,2021,331,2.46,Sh,3,3,B,,,,,,645
2396,2021,332,4.72,Sh,6,1,M,,,,,,645
2397,2021,332,4.72,Sh,6,1,V,,,,,,645
2398,2021,332,4.72,Sh,6,2,B,,,,,,645
2399,2021,332,4.72,Sh,6,3,V,,,,,,645
2400,2021,332,4.72,Sh,6,4,V,,,2.89,Sh,4.0,645
2401,2021,332,4.72,Sh,6,5,V,,,10.41,Me,8.0,645
2402,2021,332,4.72,Sh,6,6,M,1.0,3.0,7.26,Me,4.0,645
2403,2021,333,3.77,Sh,5,1,B,,,,,,645
2404,2021,333,3.77,Sh,5,2,M,0.0,0.0,2.97,Sh,2.0,645
2405,2021,333,3.77,Sh,5,2,V,,,,,,645
2406,2021,333,3.77,Sh,5,3,S,0.0,0.0,,,,645
2407,2021,333,3.77,Sh,5,4,V,,,1.09,Sh,2.0,645
2408,2021,333,3.77,Sh,5,5,V,,,2.73,Sh,5.0,645
2409,2021,334,2.01,Sh,1,1,B,,,,,,645
2410,2021,335,2.63,Sh,4,1,V,,,2.66,Sh,5.0,645
2411,2021,335,2.63,Sh,4,1,V,,,,,,645
2412,2021,335,2.63,Sh,4,2,M,0.0,0.0,0.73,Sh,1.0,645
2413,2021,335,2.63,Sh,4,3,S,0.0,0.0,,,,645
2414,2021,335,2.63,Sh,4,4,V,,,3.13,Sh,2.0,645
2415,2021,335,2.63,Sh,4,4,M,0.0,0.0,1.72,Sh,1.0,645
2416,2021,335,2.63,Sh,4,4,M,0.0,0.0,2.98,Sh,3.0,645
2417,2021,335,2.63,Sh,4,4,V,,,7.8,Me,4.0,645
2418,2021,336,2.31,Sh,3,1,M,,,,,,645
2419,2021,336,2.31,Sh,3,2,B,,,,,,645
2420,2021,336,2.31,Sh,3,3,M,0.0,0.0,0.22,Sh,1.0,645
2421,2021,336,2.85,Sh,2,1,B,,,,,,645
2422,2021,336,2.85,Sh,2,2,B,,,,,,645
2423,2021,337,1.24,Sh,4,1,V,,,5.17,Me,6.0,645
2424,2021,337,1.24,Sh,4,2,B,,,,,,645
2425,2021,337,1.24,Sh,4,3,B,,,,,,645
2426,2021,337,1.24,Sh,4,4,V,,,3.38,Sh,2.0,645
2427,2021,337,1.24,Sh,4,4,M,0.0,0.0,0.59,Sh,4.0,645
2428,2021,338,1.65,Sh,4,1,V,,,1.61,Sh,3.0,645
2429,2021,338,1.65,Sh,4,1,M,,,,,,645
2430,2021,338,1.65,Sh,4,2,B,,,,,,645
2431,2021,338,1.65,Sh,4,3,S,0.0,0.0,,,,645
2432,2021,338,1.65,Sh,4,4,V,,,8.16,Me,6.0,645
2433,2021,338,1.65,Sh,4,4,V,,,2.64,Sh,2.0,645
2434,2021,339,4.6,Sh,5,1,V,,,2.98,Sh,2.0,645
2435,2021,339,4.6,Sh,5,2,V,,,2.46,Sh,3.0,645
2436,2021,339,4.6,Sh,5,3,S,0.0,0.0,,,,645
2437,2021,339,4.6,Sh,5,4,V,,,2.97,Sh,3.0,645
2438,2021,339,4.6,Sh,5,4,V,,,8.48,Me,8.0,645
2439,2021,339,4.6,Sh,5,5,V,,,3.63,Sh,6.0,645
2440,2021,339,4.6,Sh,5,5,M,0.0,0.0,1.51,Sh,1.0,645
2441,2021,340,4.19,Sh,4,1,M,0.0,0.0,2.49,Sh,3.0,645
2442,2021,340,4.19,Sh,4,2,V,,,1.16,Sh,2.0,645
2443,2021,340,4.19,Sh,4,3,V,,,4.86,Sh,3.0,645
2444,2021,340,4.19,Sh,4,4,M,0.0,0.0,1.9,Sh,4.0,645
2445,2021,341,8.8,Me,7,1,M,0.0,0.0,1.19,Sh,2.0,645
2446,2021,341,8.8,Me,7,2,V,,,1.88,Sh,1.0,645
2447,2021,341,8.8,Me,7,3,V,,,2.94,Sh,4.0,645
2448,2021,341,8.8,Me,7,4,S,0.0,0.0,,,,645
2449,2021,341,8.8,Me,7,5,M,0.0,0.0,7.63,Me,4.0,645
2450,2021,341,8.8,Me,7,5,M,,,,,,645
2451,2021,341,8.8,Me,7,6,M,0.0,0.0,3.39,Sh,7.0,645
2452,2021,341,8.8,Me,7,7,M,0.0,0.0,3.14,Sh,2.0,645
2453,2021,342,5.94,Me,7,1,M,0.0,0.0,5.33,Me,7.0,645
2454,2021,342,5.94,Me,7,1,V,,,0.36,Sh,1.0,645
2455,2021,342,5.94,Me,7,2,M,0.0,0.0,0.08,Sh,1.0,645
2456,2021,342,5.94,Me,7,2,M,0.0,0.0,1.71,Sh,3.0,645
2457,2021,342,5.94,Me,7,2,V,,,4.0,Sh,6.0,645
2458,2021,342,5.94,Me,7,3,B,,,,,,645
2459,2021,342,5.94,Me,7,4,M,0.0,0.0,0.3,Sh,3.0,645
2460,2021,342,5.94,Me,7,4,M,0.0,0.0,3.06,Sh,6.0,645
2461,2021,342,5.94,Me,7,5,V,,,0.7,Sh,6.0,645
2462,2021,342,5.94,Me,7,6,V,,,5.12,Me,8.0,645
2463,2021,342,5.94,Me,7,6,M,0.0,0.0,2.56,Sh,3.0,645
2464,2021,342,5.94,Me,7,7,M,0.0,0.0,4.97,Sh,6.0,645
2465,2021,342,5.94,Me,7,7,V,,,5.62,Me,3.0,645
2466,2021,342,5.94,Me,7,7,M,0.0,0.0,7.0,Me,5.0,645
2467,2021,343,5.33,Me,3,1,V,,,3.06,Sh,5.0,645
2468,2021,343,5.33,Me,3,2,V,,,0.66,Sh,2.0,645
2469,2021,343,5.33,Me,3,3,V,,,3.49,Sh,8.0,645
2470,2021,343,5.33,Me,3,3,V,,,2.61,Sh,3.0,645
2471,2021,344,3.98,Sh,5,1,S,0.0,0.0,,,,645
2472,2021,344,3.98,Sh,5,2,B,,,,,,645
2473,2021,344,3.98,Sh,5,3,V,,,5.28,Me,7.0,645
2474,2021,344,3.98,Sh,5,4,V,,,0.18,Sh,1.0,645
2475,2021,344,3.98,Sh,5,5,S,0.0,0.0,,,,645
2476,2021,345,5.68,Me,4,1,S,0.0,0.0,,,,645
2477,2021,345,5.68,Me,4,2,M,,,,,,645
2478,2021,345,5.68,Me,4,3,V,,,3.68,Sh,3.0,645
2479,2021,345,5.68,Me,4,4,V,,,4.22,Sh,1.0,645
2480,2021,346,8.68,Me,8,1,S,0.0,0.0,,,,645
2481,2021,346,8.68,Me,8,2,S,0.0,0.0,,,,645
2482,2021,346,8.68,Me,8,3,M,0.0,0.0,2.13,Sh,3.0,645
2483,2021,346,8.68,Me,8,3,M,0.0,0.0,0.95,Sh,3.0,645
2484,2021,346,8.68,Me,8,3,M,,,,,,645
2485,2021,346,8.68,Me,8,3,M,,,,,,645
2486,2021,346,8.68,Me,8,4,S,0.0,0.0,,,,645
2487,2021,346,8.68,Me,8,5,M,1.0,4.0,2.05,Sh,3.0,645
2488,2021,346,8.68,Me,8,6,V,,,5.22,Me,5.0,645
2489,2021,346,8.68,Me,8,6,M,0.0,0.0,3.57,Sh,3.0,645
2490,2021,346,8.68,Me,8,7,M,1.0,2.0,2.5,Sh,5.0,645
2491,2021,346,8.68,Me,8,8,M,0.0,0.0,4.5,Sh,7.0,645
2492,2021,347,5.45,Me,6,1,B,,,,,,645
2493,2021,347,5.45,Me,6,2,B,,,,,,645
2494,2021,347,5.45,Me,6,3,V,,,3.46,Sh,4.0,645
2495,2021,347,5.45,Me,6,4,S,0.0,0.0,,,,645
2496,2021,347,5.45,Me,6,5,V,,,3.21,Sh,4.0,645
2497,2021,347,5.45,Me,6,5,V,,,,,,645
2498,2021,347,5.45,Me,6,5,M,0.0,0.0,4.03,Sh,4.0,645
2499,2021,347,5.45,Me,6,6,S,0.0,0.0,,,,645
2500,2021,348,2.11,Sh,1,1,B,,,,,,645
2501,2021,350,2.43,Sh,3,1,B,,,,,,645
2502,2021,350,2.43,Sh,3,2,S,0.0,0.0,,,,645
2503,2021,350,2.43,Sh,3,3,S,0.0,0.0,,,,645
2504,2021,352,3.19,Sh,5,1,V,,,1.11,Sh,1.0,645
2505,2021,352,3.19,Sh,5,2,B,,,,,,645
2506,2021,352,3.19,Sh,5,3,S,0.0,0.0,,,,645
2507,2021,352,3.19,Sh,5,4,S,0.0,0.0,,,,645
2508,2021,352,3.19,Sh,5,5,V,,,1.94,Sh,2.0,645
2509,2021,353,1.86,Sh,2,1,S,0.0,0.0,,,,645
2510,2021,353,1.86,Sh,2,2,M,,,,,,645
2511,2021,353,1.86,Sh,2,2,M,0.0,0.0,3.85,Sh,5.0,645
2512,2021,354,7.82,Me,6,1,M,1.0,3.0,0.75,Sh,1.0,645
2513,2021,354,7.82,Me,6,2,B,,,,,,645
2514,2021,354,7.82,Me,6,3,S,0.0,0.0,,,,645
2515,2021,354,7.82,Me,6,4,B,,,,,,645
2516,2021,354,7.82,Me,6,5,M,0.0,0.0,2.4,Sh,4.0,645
2517,2021,354,7.82,Me,6,6,M,1.0,3.0,5.99,Me,6.0,645
2518,2021,354,7.82,Me,6,6,M,0.0,0.0,6.84,Me,9.0,645
2519,2021,356,2.47,Sh,4,1,B,,,,,,645
2520,2021,356,2.47,Sh,4,2,B,,,,,,645
2521,2021,356,2.47,Sh,4,3,V,,,0.19,Sh,3.0,645
2522,2021,356,2.47,Sh,4,4,V,,,4.21,Sh,3.0,645
2523,2021,357,0.8,Sh,3,1,B,,,,,,645
2524,2021,357,0.8,Sh,3,2,S,0.0,0.0,,,,645
2525,2021,357,0.8,Sh,3,3,B,,,,,,645
2526,2021,358,9.86,Me,6,1,M,1.0,3.0,0.36,Sh,2.0,645
2527,2021,358,9.86,Me,6,1,M,0.0,0.0,1.2,Sh,3.0,645
2528,2021,358,9.86,Me,6,2,B,,,,,,645
2529,2021,358,9.86,Me,6,3,B,,,,,,645
2530,2021,358,9.86,Me,6,4,S,0.0,0.0,,,,645
2531,2021,358,9.86,Me,6,5,V,,,1.48,Sh,5.0,645
2532,2021,358,9.86,Me,6,6,M,0.0,0.0,6.46,Me,5.0,645
2533,2021,358,9.86,Me,6,6,V,,,1.67,Sh,5.0,645
2534,2021,358,9.86,Me,6,6,M,0.0,0.0,5.88,Me,7.0,645
2535,2021,359,2.21,Sh,5,1,B,,,,,,645
2536,2021,359,2.21,Sh,5,2,M,,,,,,645
2537,2021,359,2.21,Sh,5,3,M,,,,,,645
2538,2021,359,2.21,Sh,5,3,M,1.0,1.0,5.83,Me,5.0,645
2539,2021,359,2.21,Sh,5,3,V,,,1.77,Sh,2.0,645
2540,2021,359,2.21,Sh,5,3,V,,,5.68,Me,5.0,645
2541,2021,359,2.21,Sh,5,4,M,1.0,3.0,5.22,Me,4.0,645
2542,2021,359,2.21,Sh,5,5,M,0.0,0.0,7.03,Me,3.0,645
2543,2021,359,2.21,Sh,5,5,V,,,4.35,Sh,4.0,645
2544,2021,360,3.73,Sh,5,1,V,,,,,,645
2545,2021,360,3.73,Sh,5,2,M,,,,,,645
2546,2021,360,3.73,Sh,5,2,M,1.0,2.0,0.03,Sh,5.0,645
2547,2021,360,3.73,Sh,5,2,M,0.0,0.0,1.12,Sh,5.0,645
2548,2021,360,3.73,Sh,5,3,V,,,2.84,Sh,4.0,645
2549,2021,360,3.73,Sh,5,4,S,0.0,0.0,,,,645
2550,2021,360,3.73,Sh,5,5,M,1.0,4.0,5.33,Me,3.0,645
2551,2021,361,5.96,Me,6,1,V,,,,,,645
2552,2021,361,5.96,Me,6,2,B,,,,,,645
2553,2021,361,5.96,Me,6,3,B,,,,,,645
2554,2021,361,5.96,Me,6,4,V,,,1.94,Sh,5.0,645
2555,2021,361,5.96,Me,6,5,M,1.0,3.0,4.44,Sh,4.0,645
2556,2021,361,5.96,Me,6,5,V,,,0.87,Sh,2.0,645
2557,2021,361,5.96,Me,6,5,V,,,0.94,Sh,2.0,645
2558,2021,361,5.96,Me,6,6,M,1.0,4.0,7.54,Me,4.0,645
2559,2021,362,7.66,Me,5,1,V,,,2.39,Sh,2.0,645
2560,2021,362,7.66,Me,5,1,V,,,0.2,Sh,4.0,645
2561,2021,362,7.66,Me,5,1,V,,,0.29,Sh,1.0,645
2562,2021,362,7.66,Me,5,2,V,,,,,,645
2563,2021,362,7.66,Me,5,2,V,,,2.82,Sh,1.0,645
2564,2021,362,7.66,Me,5,3,S,0.0,0.0,,,,645
2565,2021,362,7.66,Me,5,4,M,1.0,4.0,5.88,Me,7.0,645
2566,2021,362,7.66,Me,5,5,M,0.0,0.0,0.06,Sh,2.0,645
2567,2021,362,7.66,Me,5,5,M,1.0,1.0,8.62,Me,5.0,645
2568,2021,363,5.14,Me,6,1,V,,,0.91,Sh,3.0,645
2569,2021,363,5.14,Me,6,2,V,,,0.4,Sh,4.0,645
2570,2021,363,5.14,Me,6,2,V,,,,,,645
2571,2021,363,5.14,Me,6,2,V,,,0.87,Sh,2.0,645
2572,2021,363,5.14,Me,6,3,S,0.0,0.0,,,,645
2573,2021,363,5.14,Me,6,4,B,,,,,,645
2574,2021,363,5.14,Me,6,5,S,0.0,0.0,,,,645
2575,2021,363,5.14,Me,6,6,S,0.0,0.0,,,,645
2576,2021,364,2.63,Sh,5,1,V,,,0.96,Sh,2.0,645
2577,2021,364,2.63,Sh,5,1,V,,,,,,645
2578,2021,364,2.63,Sh,5,2,B,,,,,,645
2579,2021,364,2.63,Sh,5,3,S,0.0,0.0,,,,645
2580,2021,364,2.63,Sh,5,4,M,0.0,0.0,0.39,Sh,1.0,645
2581,2021,364,2.63,Sh,5,4,V,,,0.51,Sh,3.0,645
2582,2021,364,2.63,Sh,5,5,M,0.0,0.0,6.23,Me,4.0,645
2583,2021,365,1.53,Sh,3,1,S,0.0,0.0,,,,645
2584,2021,365,1.53,Sh,3,2,V,,,8.2,Me,7.0,645
2585,2021,365,1.53,Sh,3,3,V,,,4.61,Sh,7.0,645
2586,2021,366,4.05,Sh,3,1,V,,,4.64,Sh,5.0,645
2587,2021,366,4.05,Sh,3,2,B,,,,,,645
2588,2021,366,4.05,Sh,3,3,M,0.0,0.0,4.48,Sh,5.0,645
2589,2021,367,4.56,Sh,3,1,V,,,1.16,Sh,1.0,645
2590,2021,367,4.56,Sh,3,1,M,0.0,0.0,5.61,Me,8.0,645
2591,2021,367,4.56,Sh,3,1,M,,,,,,645
2592,2021,367,4.56,Sh,3,2,S,0.0,0.0,,,,645
2593,2021,367,4.56,Sh,3,3,V,,,0.6,Sh,4.0,645
2594,2021,368,0.27,Sh,1,1,B,,,,,,645
2595,2021,369,3.34,Sh,4,1,V,,,0.39,Sh,2.0,645
2596,2021,369,3.34,Sh,4,2,B,,,,,,645
2597,2021,369,3.34,Sh,4,3,M,1.0,1.0,5.07,Me,5.0,645
2598,2021,369,3.34,Sh,4,4,M,0.0,0.0,2.13,Sh,3.0,645
2599,2021,370,0.7,Sh,1,1,S,0.0,0.0,,,,645
2600,2021,371,2.43,Sh,3,1,B,,,,,,645
2601,2021,371,2.43,Sh,3,2,B,,,,,,645
2602,2021,371,2.43,Sh,3,3,S,0.0,0.0,,,,645
2603,2021,372,1.66,Sh,1,1,B,,,,,,645
2604,2021,373,4.12,Sh,2,1,V,,,,,,645
2605,2021,373,4.12,Sh,2,2,M,0.0,0.0,1.93,Sh,3.0,645
2606,2021,374,1.42,Sh,5,1,B,,,,,,645
2607,2021,374,1.42,Sh,5,2,V,,,3.92,Sh,2.0,645
2608,2021,374,1.42,Sh,5,3,V,,,6.12,Me,4.0,645
2609,2021,374,1.42,Sh,5,4,B,,,,,,645
2610,2021,374,1.42,Sh,5,5,M,0.0,0.0,5.62,Me,6.0,645
2611,2021,375,0.81,Sh,2,1,S,0.0,0.0,,,,645
2612,2021,375,0.81,Sh,2,2,B,,,,,,645
2613,2021,375,1.29,Sh,2,1,B,,,,,,645
2614,2021,375,1.29,Sh,2,2,S,0.0,0.0,,,,645
2615,2021,375,2.5,Sh,3,1,M,0.0,0.0,0.22,Sh,2.0,645
2616,2021,375,2.5,Sh,3,2,B,,,,,,645
2617,2021,375,2.5,Sh,3,3,V,,,1.06,Sh,3.0,645
2618,2021,376,1.06,Sh,2,1,M,1.0,1.0,0.11,Sh,3.0,645
2619,2021,376,1.06,Sh,2,2,S,0.0,0.0,,,,645
2620,2021,378,4.24,Sh,4,1,V,,,1.05,Sh,1.0,645
2621,2021,378,4.24,Sh,4,2,V,,,2.23,Sh,4.0,645
2622,2021,378,4.24,Sh,4,3,M,1.0,4.0,0.25,Sh,1.0,645
2623,2021,378,4.24,Sh,4,3,V,,,2.82,Sh,3.0,645
2624,2021,378,4.24,Sh,4,4,M,1.0,3.0,8.41,Me,7.0,645
2625,2021,378,4.24,Sh,4,4,M,0.0,0.0,2.66,Sh,3.0,645
2626,2021,379,6.04,Me,2,1,B,,,,,,645
2627,2021,379,6.04,Me,2,2,B,,,,,,645
2628,2021,382,1.71,Sh,3,1,V,,,5.23,Me,8.0,645
2629,2021,382,1.71,Sh,3,2,B,,,,,,645
2630,2021,382,1.71,Sh,3,3,M,0.0,0.0,2.98,Sh,3.0,645
2631,2021,382,1.71,Sh,3,3,M,0.0,0.0,3.42,Sh,2.0,645
2632,2021,382,1.71,Sh,3,3,V,,,0.36,Sh,1.0,645
2633,2021,383,0.9,Sh,1,1,S,0.0,0.0,,,,645
2634,2021,383,1.45,Sh,1,1,B,,,,,,645
2635,2021,384,6.63,Me,4,1,B,,,,,,645
2636,2021,384,6.63,Me,4,2,V,,,3.03,Sh,3.0,645
2637,2021,384,6.63,Me,4,3,V,,,5.73,Me,7.0,645
2638,2021,384,6.63,Me,4,4,B,,,,,,645
2639,2021,385,1.13,Sh,3,1,V,,,0.2,Sh,2.0,645
2640,2021,385,1.13,Sh,3,2,V,,,0.16,Sh,4.0,645
2641,2021,385,1.13,Sh,3,3,V,,,,,,645
2642,2021,385,1.13,Sh,3,3,M,1.0,5.0,6.91,Me,7.0,645
2643,2021,386,2.29,Sh,3,1,B,,,,,,645
2644,2021,386,2.29,Sh,3,2,S,0.0,0.0,,,,645
2645,2021,386,2.29,Sh,3,3,V,,,0.07,Sh,1.0,645
2646,2021,387,3.04,Sh,5,1,V,,,2.4,Sh,4.0,645
2647,2021,387,3.04,Sh,5,2,M,0.0,0.0,1.01,Sh,3.0,645
2648,2021,387,3.04,Sh,5,3,S,0.0,0.0,,,,645
2649,2021,387,3.04,Sh,5,4,M,0.0,0.0,1.95,Sh,1.0,645
2650,2021,387,3.04,Sh,5,5,M,1.0,5.0,5.14,Me,7.0,645
2651,2021,387,3.04,Sh,5,5,V,,,0.53,Sh,3.0,645
2652,2021,388,4.83,Sh,3,1,V,,,,,,645
2653,2021,388,4.83,Sh,3,2,S,0.0,0.0,,,,645
2654,2021,388,4.83,Sh,3,3,B,,,,,,645
2655,2021,389,1.89,Sh,1,1,B,,,,,,645
2656,2021,390,0.44,Sh,1,1,S,0.0,0.0,,,,645
2657,2021,391,2.85,Sh,6,1,B,,,,,,645
2658,2021,391,2.85,Sh,6,2,B,,,,,,645
2659,2021,391,2.85,Sh,6,3,B,,,,,,645
2660,2021,391,2.85,Sh,6,4,S,0.0,0.0,,,,645
2661,2021,391,2.85,Sh,6,5,M,0.0,0.0,2.76,Sh,6.0,645
