bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1369,2020,140,38.95,Lo,15,6,M,1.0,2.0,4.12,Sh,4.0,576
1370,2020,140,38.95,Lo,15,7,S,0.0,0.0,,,,576
1371,2020,140,38.95,Lo,15,8,M,1.0,2.0,7.25,Me,9.0,576
1372,2020,140,38.95,Lo,15,9,S,0.0,0.0,,,,576
1373,2020,140,38.95,Lo,15,10,S,0.0,0.0,,,,576
1374,2020,140,38.95,Lo,15,11,S,0.0,0.0,,,,576
1375,2020,140,38.95,Lo,15,12,M,1.0,4.0,0.47,Sh,4.0,576
1376,2020,140,38.95,Lo,15,13,S,0.0,0.0,,,,576
1377,2020,140,38.95,Lo,15,14,M,0.0,0.0,6.52,Me,7.0,576
1378,2020,140,38.95,Lo,15,15,V,,,3.34,Sh,4.0,576
1379,2020,141,59.44,VLo,19,1,B,,,,,,576
1380,2020,141,59.44,VLo,19,2,V,,,2.0,Sh,1.0,576
1381,2020,141,59.44,VLo,19,2,V,,,,,,576
1382,2020,141,59.44,VLo,19,2,M,0.0,0.0,1.34,Sh,3.0,576
1383,2020,141,59.44,VLo,19,3,V,,,4.25,Sh,5.0,576
1384,2020,141,59.44,VLo,19,4,B,,,,,,576
1385,2020,141,59.44,VLo,19,5,V,,,0.86,Sh,2.0,576
1386,2020,141,59.44,VLo,19,6,B,,,,,,576
1387,2020,141,59.44,VLo,19,7,V,,,5.54,Me,5.0,576
1388,2020,141,59.44,VLo,19,8,S,0.0,0.0,,,,576
1389,2020,141,59.44,VLo,19,9,M,1.0,2.0,3.1,Sh,8.0,576
1390,2020,141,59.44,VLo,19,9,M,,,,,,576
1391,2020,141,59.44,VLo,19,10,M,1.0,4.0,8.04,Me,8.0,576
1392,2020,141,59.44,VLo,19,10,M,0.0,0.0,5.09,Me,6.0,576
1393,2020,141,59.44,VLo,19,11,S,0.0,0.0,,,,576
1394,2020,141,59.44,VLo,19,12,S,0.0,0.0,,,,576
1395,2020,141,59.44,VLo,19,13,S,0.0,0.0,,,,576
1396,2020,141,59.44,VLo,19,14,V,,,6.93,Me,3.0,576
1397,2020,141,59.44,VLo,19,14,V,,,6.77,Me,4.0,576
1398,2020,141,59.44,VLo,19,15,M,,,,,,576
1399,2020,141,59.44,VLo,19,15,V,,,11.26,Me,7.0,576
1400,2020,141,59.44,VLo,19,15,V,,,5.82,Me,5.0,576
1401,2020,141,59.44,VLo,19,16,S,0.0,0.0,,,,576
1402,2020,141,59.44,VLo,19,17,V,,,4.76,Sh,2.0,576
1403,2020,141,59.44,VLo,19,18,S,0.0,0.0,,,,576
1404,2020,141,59.44,VLo,19,19,V,,,5.71,Me,3.0,576
1405,2020,141,59.44,VLo,19,19,V,,,2.0,Sh,2.0,576
1406,2020,142,48.67,VLo,18,1,V,,,4.48,Sh,3.0,576
1407,2020,142,48.67,VLo,18,1,M,0.0,0.0,3.44,Sh,4.0,576
1408,2020,142,48.67,VLo,18,2,M,1.0,4.0,0.39,Sh,2.0,576
1409,2020,142,48.67,VLo,18,3,B,,,,,,576
1410,2020,142,48.67,VLo,18,4,V,,,3.03,Sh,5.0,576
1411,2020,142,48.67,VLo,18,5,M,0.0,0.0,3.05,Sh,3.0,576
1412,2020,142,48.67,VLo,18,5,M,1.0,3.0,7.66,Me,4.0,576
1413,2020,142,48.67,VLo,18,6,S,0.0,0.0,,,,576
1414,2020,142,48.67,VLo,18,7,V,,,4.89,Sh,3.0,576
1415,2020,142,48.67,VLo,18,7,M,1.0,2.0,0.74,Sh,2.0,576
1416,2020,142,48.67,VLo,18,8,M,0.0,0.0,4.82,Sh,7.0,576
1417,2020,142,48.67,VLo,18,8,V,,,1.73,Sh,4.0,576
1418,2020,142,48.67,VLo,18,9,M,1.0,4.0,4.73,Sh,2.0,576
1419,2020,142,48.67,VLo,18,10,S,0.0,0.0,,,,576
1420,2020,142,48.67,VLo,18,11,M,1.0,4.0,4.07,Sh,6.0,576
1421,2020,142,48.67,VLo,18,12,S,0.0,0.0,,,,576
1422,2020,142,48.67,VLo,18,13,S,0.0,0.0,,,,576
1423,2020,142,48.67,VLo,18,14,V,,,10.31,Me,6.0,576
1424,2020,142,48.67,VLo,18,14,M,0.0,0.0,8.03,Me,8.0,576
1425,2020,142,48.67,VLo,18,15,V,,,16.57,Me,8.0,576
1426,2020,142,48.67,VLo,18,16,V,,,3.61,Sh,3.0,576
1427,2020,142,48.67,VLo,18,16,M,1.0,4.0,13.68,Me,8.0,576
1428,2020,142,48.67,VLo,18,17,V,,,4.48,Sh,4.0,576
1429,2020,142,48.67,VLo,18,17,V,,,10.85,Me,6.0,576
1430,2020,142,48.67,VLo,18,18,V,,,,,,576
1431,2020,146,1.3,Sh,2,1,M,1.0,4.0,4.13,Sh,1.0,576
1432,2020,146,1.3,Sh,2,2,B,,,,,,576
1433,2020,147,0.22,Sh,1,1,B,,,,,,576
1434,2020,148,13.81,Me,6,1,V,,,2.13,Sh,3.0,576
1435,2020,148,13.81,Me,6,1,V,,,6.15,Me,5.0,576
1436,2020,148,13.81,Me,6,2,M,1.0,1.0,4.13,Sh,3.0,576
1437,2020,148,13.81,Me,6,2,V,,,4.41,Sh,4.0,576
1438,2020,148,13.81,Me,6,2,V,,,,,,576
1439,2020,148,13.81,Me,6,3,V,,,1.83,Sh,6.0,576
1440,2020,148,13.81,Me,6,4,V,,,1.42,Sh,3.0,576
1441,2020,148,13.81,Me,6,5,M,,,,,,576
1442,2020,148,13.81,Me,6,6,M,1.0,1.0,1.7,Sh,4.0,576
1443,2020,149,2.45,Sh,6,1,B,,,,,,576
1444,2020,149,2.45,Sh,6,2,V,,,,,,576
1445,2020,149,2.45,Sh,6,2,V,,,3.77,Sh,4.0,576
1446,2020,149,2.45,Sh,6,3,S,0.0,0.0,,,,576
1447,2020,149,2.45,Sh,6,4,M,0.0,0.0,1.37,Sh,1.0,576
1448,2020,149,2.45,Sh,6,5,M,0.0,0.0,1.15,Sh,4.0,576
1449,2020,149,2.45,Sh,6,5,V,,,2.39,Sh,1.0,576
1450,2020,149,2.45,Sh,6,6,V,,,1.62,Sh,2.0,576
1451,2020,150,2.85,Sh,4,1,V,,,,,,576
1452,2020,150,2.85,Sh,4,2,S,0.0,0.0,,,,576
1453,2020,150,2.85,Sh,4,3,M,0.0,0.0,6.38,Me,7.0,576
1454,2020,150,2.85,Sh,4,4,V,,,5.9,Me,2.0,576
1455,2020,150,2.85,Sh,4,4,M,,,,,,576
1456,2020,150,2.85,Sh,4,4,M,,,,,,576
1457,2020,151,0.76,Sh,5,1,V,,,0.64,Sh,2.0,576
1458,2020,151,0.76,Sh,5,1,V,,,4.21,Sh,2.0,576
1459,2020,151,0.76,Sh,5,1,V,,,1.27,Sh,2.0,576
1460,2020,151,0.76,Sh,5,2,M,1.0,3.0,1.36,Sh,3.0,576
1461,2020,151,0.76,Sh,5,3,V,,,0.41,Sh,1.0,576
1462,2020,151,0.76,Sh,5,4,M,1.0,1.0,4.08,Sh,4.0,576
1463,2020,151,0.76,Sh,5,5,M,0.0,0.0,4.89,Sh,4.0,576
1464,2020,152,4.99,Sh,5,1,B,,,,,,576
1465,2020,152,4.99,Sh,5,2,B,,,,,,576
1466,2020,152,4.99,Sh,5,3,M,1.0,3.0,2.0,Sh,5.0,576
1467,2020,152,4.99,Sh,5,3,V,,,6.52,Me,3.0,576
1468,2020,152,4.99,Sh,5,4,S,0.0,0.0,,,,576
1469,2020,152,4.99,Sh,5,5,V,,,5.65,Me,9.0,576
1470,2020,153,12.83,Me,8,1,M,0.0,0.0,0.95,Sh,1.0,576
1471,2020,153,12.83,Me,8,2,B,,,,,,576
1472,2020,153,12.83,Me,8,3,M,0.0,0.0,4.96,Sh,3.0,576
1473,2020,153,12.83,Me,8,4,V,,,3.22,Sh,4.0,576
1474,2020,153,12.83,Me,8,5,B,,,,,,576
1475,2020,153,12.83,Me,8,6,M,0.0,0.0,4.01,Sh,4.0,576
1476,2020,153,12.83,Me,8,6,V,,,2.61,Sh,4.0,576
1477,2020,153,12.83,Me,8,6,M,0.0,0.0,2.71,Sh,3.0,576
1478,2020,153,12.83,Me,8,7,M,0.0,0.0,2.26,Sh,1.0,576
1479,2020,153,12.83,Me,8,8,M,1.0,5.0,3.26,Sh,8.0,576
1480,2020,154,5.47,Me,6,1,V,,,3.27,Sh,6.0,576
1481,2020,154,5.47,Me,6,1,V,,,0.9,Sh,3.0,576
1482,2020,154,5.47,Me,6,1,V,,,,,,576
1483,2020,154,5.47,Me,6,1,V,,,0.81,Sh,2.0,576
1484,2020,154,5.47,Me,6,2,B,,,,,,576
1485,2020,154,5.47,Me,6,3,V,,,3.84,Sh,5.0,576
1486,2020,154,5.47,Me,6,4,S,0.0,0.0,,,,576
1487,2020,154,5.47,Me,6,5,M,0.0,0.0,0.13,Sh,1.0,576
1488,2020,154,5.47,Me,6,6,S,0.0,0.0,,,,576
1489,2020,155,27.02,Lo,11,1,V,,,3.54,Sh,4.0,576
1490,2020,155,27.02,Lo,11,2,B,,,,,,576
1491,2020,155,27.02,Lo,11,3,V,,,4.79,Sh,1.0,576
1492,2020,155,27.02,Lo,11,4,S,0.0,0.0,,,,576
1493,2020,155,27.02,Lo,11,5,M,1.0,1.0,0.24,Sh,3.0,576
1494,2020,155,27.02,Lo,11,6,V,,,,,,576
1495,2020,155,27.02,Lo,11,7,M,1.0,2.0,9.82,Me,9.0,576
1496,2020,155,27.02,Lo,11,8,M,0.0,0.0,0.44,Sh,1.0,576
1497,2020,155,27.02,Lo,11,9,V,,,,,,576
1498,2020,155,27.02,Lo,11,10,M,1.0,3.0,3.51,Sh,5.0,576
1499,2020,155,27.02,Lo,11,11,M,1.0,5.0,8.97,Me,5.0,576
1500,2020,156,7.36,Me,5,1,B,,,,,,576
1501,2020,156,7.36,Me,5,2,B,,,,,,576
1502,2020,156,7.36,Me,5,3,S,0.0,0.0,,,,576
1503,2020,156,7.36,Me,5,4,M,1.0,3.0,3.08,Sh,3.0,576
1504,2020,156,7.36,Me,5,5,M,0.0,0.0,8.05,Me,7.0,576
1505,2020,157,13.56,Me,6,1,V,,,5.69,Me,2.0,576
1506,2020,157,13.56,Me,6,2,B,,,,,,576
1507,2020,157,13.56,Me,6,3,B,,,,,,576
1508,2020,157,13.56,Me,6,4,V,,,2.55,Sh,5.0,576
1509,2020,157,13.56,Me,6,5,V,,,7.03,Me,7.0,576
1510,2020,157,13.56,Me,6,5,V,,,4.07,Sh,3.0,576
1511,2020,157,13.56,Me,6,6,V,,,10.23,Me,8.0,576
1512,2020,157,13.56,Me,6,6,M,1.0,6.0,0.84,Sh,1.0,576
1513,2020,158,24.74,Lo,11,1,V,,,,,,576
1514,2020,158,24.74,Lo,11,1,V,,,,,,576
1515,2020,158,24.74,Lo,11,1,V,,,2.36,Sh,1.0,576
1516,2020,158,24.74,Lo,11,2,B,,,,,,576
1517,2020,158,24.74,Lo,11,3,S,0.0,0.0,,,,576
1518,2020,158,24.74,Lo,11,4,M,0.0,0.0,0.13,Sh,1.0,576
1519,2020,158,24.74,Lo,11,5,M,0.0,0.0,3.87,Sh,4.0,576
1520,2020,158,24.74,Lo,11,6,M,0.0,0.0,7.37,Me,6.0,576
1521,2020,158,24.74,Lo,11,6,M,0.0,0.0,0.73,Sh,1.0,576
1522,2020,158,24.74,Lo,11,7,V,,,1.36,Sh,2.0,576
1523,2020,158,24.74,Lo,11,8,M,1.0,3.0,2.65,Sh,4.0,576
1524,2020,158,24.74,Lo,11,9,M,1.0,3.0,5.92,Me,5.0,576
1525,2020,158,24.74,Lo,11,10,M,0.0,0.0,6.55,Me,6.0,576
1526,2020,158,24.74,Lo,11,10,M,1.0,1.0,8.84,Me,8.0,576
1527,2020,158,24.74,Lo,11,11,S,0.0,0.0,,,,576
1528,2020,159,19.06,Me,12,1,V,,,,,,576
1529,2020,159,19.06,Me,12,1,V,,,0.25,Sh,3.0,576
1530,2020,159,19.06,Me,12,2,V,,,4.68,Sh,6.0,576
1531,2020,159,19.06,Me,12,2,M,0.0,0.0,5.13,Me,3.0,576
1532,2020,159,19.06,Me,12,3,V,,,1.43,Sh,1.0,576
1533,2020,159,19.06,Me,12,4,M,1.0,4.0,2.92,Sh,3.0,576
1534,2020,159,19.06,Me,12,5,M,1.0,2.0,1.9,Sh,4.0,576
1535,2020,159,19.06,Me,12,5,M,0.0,0.0,0.24,Sh,1.0,576
1536,2020,159,19.06,Me,12,6,M,1.0,4.0,3.81,Sh,4.0,576
1537,2020,159,19.06,Me,12,6,M,0.0,0.0,2.92,Sh,2.0,576
1538,2020,159,19.06,Me,12,6,M,0.0,0.0,6.66,Me,6.0,576
1539,2020,159,19.06,Me,12,7,S,0.0,0.0,,,,576
1540,2020,159,19.06,Me,12,8,S,0.0,0.0,,,,576
1541,2020,159,19.06,Me,12,9,M,0.0,0.0,7.43,Me,7.0,576
1542,2020,159,19.06,Me,12,10,M,0.0,0.0,3.41,Sh,5.0,576
1543,2020,159,19.06,Me,12,11,M,0.0,0.0,4.24,Sh,4.0,576
1544,2020,159,19.06,Me,12,12,M,0.0,0.0,6.16,Me,4.0,576
1545,2020,160,21.4,Lo,9,1,B,,,,,,576
1546,2020,160,21.4,Lo,9,2,B,,,,,,576
1547,2020,160,21.4,Lo,9,3,M,,,,,,576
1548,2020,160,21.4,Lo,9,4,S,0.0,0.0,,,,576
1549,2020,160,21.4,Lo,9,5,M,0.0,0.0,0.72,Sh,1.0,576
1550,2020,160,21.4,Lo,9,5,M,,,,,,576
1551,2020,160,21.4,Lo,9,6,M,0.0,0.0,2.21,Sh,5.0,576
1552,2020,160,21.4,Lo,9,7,M,1.0,2.0,5.08,Me,7.0,576
1553,2020,160,21.4,Lo,9,8,M,1.0,6.0,11.41,Me,9.0,576
1554,2020,160,21.4,Lo,9,9,V,,,2.01,Sh,2.0,576
1555,2020,160,21.4,Lo,9,9,M,0.0,0.0,4.3,Sh,5.0,576
1556,2020,160,21.4,Lo,9,9,M,0.0,0.0,4.31,Sh,6.0,576
1557,2020,161,36.64,Lo,13,1,S,0.0,0.0,,,,576
1558,2020,161,36.64,Lo,13,2,V,,,1.79,Sh,2.0,576
1559,2020,161,36.64,Lo,13,3,M,1.0,3.0,1.67,Sh,3.0,576
1560,2020,161,36.64,Lo,13,4,M,0.0,0.0,1.03,Sh,1.0,576
1561,2020,161,36.64,Lo,13,4,M,0.0,0.0,2.2,Sh,2.0,576
1562,2020,161,36.64,Lo,13,5,V,,,4.1,Sh,2.0,576
1563,2020,161,36.64,Lo,13,5,M,1.0,4.0,0.02,Sh,1.0,576
1564,2020,161,36.64,Lo,13,6,M,1.0,1.0,0.73,Sh,1.0,576
1565,2020,161,36.64,Lo,13,7,M,1.0,2.0,8.41,Me,8.0,576
1566,2020,161,36.64,Lo,13,8,M,1.0,8.0,1.96,Sh,4.0,576
1567,2020,161,36.64,Lo,13,9,M,0.0,0.0,8.81,Me,8.0,576
1568,2020,161,36.64,Lo,13,10,M,1.0,4.0,5.7,Me,4.0,576
1569,2020,161,36.64,Lo,13,11,S,0.0,0.0,,,,576
1570,2020,161,36.64,Lo,13,12,M,0.0,0.0,8.64,Me,7.0,576
1571,2020,161,36.64,Lo,13,13,S,0.0,0.0,,,,576
1572,2020,162,48.87,VLo,17,1,V,,,,,,576
1573,2020,162,48.87,VLo,17,2,V,,,,,,576
1574,2020,162,48.87,VLo,17,3,M,,,,,,576
1575,2020,162,48.87,VLo,17,4,S,0.0,0.0,,,,576
1576,2020,162,48.87,VLo,17,5,V,,,5.65,Me,3.0,576
1577,2020,162,48.87,VLo,17,5,V,,,0.87,Sh,1.0,576
1578,2020,162,48.87,VLo,17,5,M,0.0,0.0,5.94,Me,5.0,576
1579,2020,162,48.87,VLo,17,6,S,0.0,0.0,,,,576
1580,2020,162,48.87,VLo,17,7,M,,,,,,576
1581,2020,162,48.87,VLo,17,8,M,1.0,1.0,0.01,Sh,2.0,576
1582,2020,162,48.87,VLo,17,9,M,0.0,0.0,4.65,Sh,3.0,576
1583,2020,162,48.87,VLo,17,10,S,0.0,0.0,,,,576
1584,2020,162,48.87,VLo,17,11,S,0.0,0.0,,,,576
1585,2020,162,48.87,VLo,17,12,S,0.0,0.0,,,,576
1586,2020,162,48.87,VLo,17,13,S,0.0,0.0,,,,576
1587,2020,162,48.87,VLo,17,14,M,0.0,0.0,5.99,Me,5.0,576
1588,2020,162,48.87,VLo,17,15,V,,,,,,576
1589,2020,162,48.87,VLo,17,16,V,,,,,,576
1590,2020,162,48.87,VLo,17,17,V,,,8.95,Me,6.0,576
1591,2020,163,37.77,Lo,11,1,M,1.0,2.0,0.49,Sh,2.0,576
1592,2020,163,37.77,Lo,11,2,V,,,3.89,Sh,4.0,576
1593,2020,163,37.77,Lo,11,3,V,,,0.2,Sh,1.0,576
1594,2020,163,37.77,Lo,11,4,V,,,4.6,Sh,5.0,576
1595,2020,163,37.77,Lo,11,5,M,0.0,0.0,1.59,Sh,3.0,576
1596,2020,163,37.77,Lo,11,6,M,1.0,4.0,4.63,Sh,4.0,576
1597,2020,163,37.77,Lo,11,7,M,1.0,2.0,4.94,Sh,2.0,576
1598,2020,163,37.77,Lo,11,8,V,,,1.11,Sh,1.0,576
1599,2020,163,37.77,Lo,11,9,M,0.0,0.0,8.03,Me,5.0,576
1600,2020,163,37.77,Lo,11,10,V,,,4.31,Sh,5.0,576
1601,2020,163,37.77,Lo,11,10,V,,,1.82,Sh,3.0,576
1602,2020,163,37.77,Lo,11,10,V,,,9.01,Me,4.0,576
1603,2020,163,37.77,Lo,11,11,M,1.0,5.0,9.37,Me,8.0,576
1604,2020,164,48.03,VLo,15,1,V,,,,,,576
1605,2020,164,48.03,VLo,15,2,B,,,,,,576
1606,2020,164,48.03,VLo,15,3,S,0.0,0.0,,,,576
1607,2020,164,48.03,VLo,15,4,S,0.0,0.0,,,,576
1608,2020,164,48.03,VLo,15,5,M,0.0,0.0,3.49,Sh,3.0,576
1609,2020,164,48.03,VLo,15,6,S,0.0,0.0,,,,576
1610,2020,164,48.03,VLo,15,7,V,,,2.99,Sh,2.0,576
1611,2020,164,48.03,VLo,15,8,S,0.0,0.0,,,,576
1612,2020,164,48.03,VLo,15,9,M,1.0,3.0,1.15,Sh,3.0,576
1613,2020,164,48.03,VLo,15,10,M,1.0,1.0,2.74,Sh,3.0,576
1614,2020,164,48.03,VLo,15,11,M,0.0,0.0,2.21,Sh,6.0,576
1615,2020,164,48.03,VLo,15,12,V,,,6.07,Me,3.0,576
1616,2020,164,48.03,VLo,15,13,V,,,5.0,Sh,4.0,576
1617,2020,164,48.03,VLo,15,14,M,0.0,0.0,5.54,Me,4.0,576
1618,2020,164,48.03,VLo,15,14,M,,,,,,576
1619,2020,164,48.03,VLo,15,15,V,,,6.73,Me,3.0,576
1620,2020,168,2.07,Sh,4,1,B,,,,,,576
1621,2020,168,2.07,Sh,4,2,B,,,,,,576
1622,2020,168,2.07,Sh,4,3,V,,,0.77,Sh,3.0,576
1623,2020,168,2.07,Sh,4,4,V,,,4.2,Sh,3.0,576
1624,2020,169,2.56,Sh,5,1,B,,,,,,576
1625,2020,169,2.56,Sh,5,2,S,0.0,0.0,,,,576
1626,2020,169,2.56,Sh,5,3,S,0.0,0.0,,,,576
1627,2020,169,2.56,Sh,5,4,V,,,8.49,Me,6.0,576
1628,2020,169,2.56,Sh,5,5,S,0.0,0.0,,,,576
1629,2020,170,5.82,Me,5,1,V,,,,,,576
1630,2020,170,5.82,Me,5,1,V,,,0.11,Sh,1.0,576
1631,2020,170,5.82,Me,5,1,V,,,3.05,Sh,2.0,576
1632,2020,170,5.82,Me,5,2,M,0.0,0.0,6.14,Me,5.0,576
1633,2020,170,5.82,Me,5,3,S,0.0,0.0,,,,576
1634,2020,170,5.82,Me,5,4,B,,,,,,576
1635,2020,170,5.82,Me,5,5,M,0.0,0.0,1.12,Sh,2.0,576
1636,2020,170,5.82,Me,5,5,M,0.0,0.0,4.36,Sh,5.0,576
1637,2020,171,16.9,Me,6,1,B,,,,,,576
1638,2020,171,16.9,Me,6,2,V,,,1.72,Sh,4.0,576
1639,2020,171,16.9,Me,6,3,S,0.0,0.0,,,,576
1640,2020,171,16.9,Me,6,4,M,1.0,3.0,4.06,Sh,5.0,576
1641,2020,171,16.9,Me,6,5,M,1.0,3.0,5.92,Me,6.0,576
1642,2020,171,16.9,Me,6,5,V,,,2.54,Sh,6.0,576
1643,2020,171,16.9,Me,6,6,V,,,6.04,Me,4.0,576
1644,2020,171,16.9,Me,6,6,M,1.0,1.0,4.48,Sh,6.0,576
1645,2020,172,0.02,Sh,2,1,V,,,,,,576
1646,2020,172,0.02,Sh,2,2,M,1.0,2.0,3.39,Sh,6.0,576
1647,2020,173,4.35,Sh,2,1,B,,,,,,576
1648,2020,173,4.35,Sh,2,2,B,,,,,,576
1649,2020,174,5.91,Me,8,1,S,0.0,0.0,,,,576
1650,2020,174,5.91,Me,8,2,V,,,1.74,Sh,1.0,576
1651,2020,174,5.91,Me,8,3,B,,,,,,576
1652,2020,174,5.91,Me,8,4,B,,,,,,576
1653,2020,174,5.91,Me,8,5,S,0.0,0.0,,,,576
1654,2020,174,5.91,Me,8,6,V,,,1.09,Sh,1.0,576
1655,2020,174,5.91,Me,8,7,M,0.0,0.0,6.38,Me,5.0,576
1656,2020,174,5.91,Me,8,8,S,0.0,0.0,,,,576
1657,2020,175,18.57,Me,9,1,B,,,,,,576
1658,2020,175,18.57,Me,9,2,V,,,,,,576
1659,2020,175,18.57,Me,9,2,M,,,,,,576
1660,2020,175,18.57,Me,9,3,M,0.0,0.0,1.87,Sh,5.0,576
1661,2020,175,18.57,Me,9,4,M,0.0,0.0,3.73,Sh,3.0,576
1662,2020,175,18.57,Me,9,4,V,,,6.96,Me,2.0,576
1663,2020,175,18.57,Me,9,4,V,,,1.1,Sh,2.0,576
1664,2020,175,18.57,Me,9,4,M,0.0,0.0,1.82,Sh,2.0,576
1665,2020,175,18.57,Me,9,5,S,0.0,0.0,,,,576
1666,2020,175,18.57,Me,9,6,M,0.0,0.0,7.01,Me,3.0,576
1667,2020,175,18.57,Me,9,7,V,,,5.41,Me,3.0,576
1668,2020,175,18.57,Me,9,8,M,1.0,4.0,10.19,Me,2.0,576
1669,2020,175,18.57,Me,9,9,M,0.0,0.0,5.6,Me,5.0,576
1670,2020,175,18.57,Me,9,9,M,1.0,1.0,5.43,Me,7.0,576
1671,2020,175,18.57,Me,9,9,V,,,3.01,Sh,5.0,576
1672,2020,176,9.48,Me,11,1,B,,,,,,576
1673,2020,176,9.48,Me,11,2,M,0.0,0.0,2.52,Sh,5.0,576
1674,2020,176,9.48,Me,11,2,M,1.0,1.0,0.82,Sh,1.0,576
1675,2020,176,9.48,Me,11,2,M,,,,,,576
1676,2020,176,9.48,Me,11,3,S,0.0,0.0,,,,576
1677,2020,176,9.48,Me,11,4,S,0.0,0.0,,,,576
1678,2020,176,9.48,Me,11,5,V,,,3.17,Sh,1.0,576
1679,2020,176,9.48,Me,11,6,S,0.0,0.0,,,,576
1680,2020,176,9.48,Me,11,7,M,1.0,1.0,1.98,Sh,1.0,576
1681,2020,176,9.48,Me,11,8,M,1.0,1.0,7.4,Me,7.0,576
1682,2020,176,9.48,Me,11,9,V,,,1.65,Sh,1.0,576
1683,2020,176,9.48,Me,11,10,M,0.0,0.0,8.32,Me,5.0,576
1684,2020,176,9.48,Me,11,11,M,1.0,4.0,2.91,Sh,1.0,576
1685,2020,177,18.96,Me,6,1,B,,,,,,576
1686,2020,177,18.96,Me,6,2,B,,,,,,576
1687,2020,177,18.96,Me,6,3,M,0.0,0.0,1.18,Sh,1.0,576
1688,2020,177,18.96,Me,6,4,B,,,,,,576
1689,2020,177,18.96,Me,6,5,S,0.0,0.0,,,,576
1690,2020,177,18.96,Me,6,6,V,,,7.95,Me,7.0,576
1691,2020,177,18.96,Me,6,6,V,,,4.87,Sh,4.0,576
1692,2020,178,21.28,Lo,10,1,B,,,,,,576
1693,2020,178,21.28,Lo,10,2,V,,,1.46,Sh,2.0,576
1694,2020,178,21.28,Lo,10,3,V,,,4.26,Sh,4.0,576
1695,2020,178,21.28,Lo,10,4,V,,,6.43,Me,6.0,576
1696,2020,178,21.28,Lo,10,5,S,0.0,0.0,,,,576
1697,2020,178,21.28,Lo,10,6,V,,,,,,576
1698,2020,178,21.28,Lo,10,7,M,0.0,0.0,2.9,Sh,2.0,576
1699,2020,178,21.28,Lo,10,8,M,1.0,3.0,5.42,Me,6.0,576
1700,2020,178,21.28,Lo,10,9,V,,,1.46,Sh,2.0,576
1701,2020,178,21.28,Lo,10,10,V,,,7.48,Me,5.0,576
1702,2020,178,21.28,Lo,10,10,V,,,6.63,Me,4.0,576
1703,2020,179,26.32,Lo,13,1,B,,,,,,576
1704,2020,179,26.32,Lo,13,2,V,,,3.01,Sh,2.0,576
1705,2020,179,26.32,Lo,13,3,V,,,0.01,Sh,3.0,576
1706,2020,179,26.32,Lo,13,4,M,0.0,0.0,2.77,Sh,3.0,576
1707,2020,179,26.32,Lo,13,5,M,0.0,0.0,1.77,Sh,3.0,576
1708,2020,179,26.32,Lo,13,6,S,0.0,0.0,,,,576
1709,2020,179,26.32,Lo,13,7,S,0.0,0.0,,,,576
1710,2020,179,26.32,Lo,13,8,S,0.0,0.0,,,,576
1711,2020,179,26.32,Lo,13,9,M,0.0,0.0,1.65,Sh,3.0,576
1712,2020,179,26.32,Lo,13,9,M,0.0,0.0,4.89,Sh,5.0,576
1713,2020,179,26.32,Lo,13,9,M,,,,,,576
1714,2020,179,26.32,Lo,13,10,M,0.0,0.0,0.09,Sh,1.0,576
1715,2020,179,26.32,Lo,13,10,M,1.0,1.0,5.5,Me,5.0,576
1716,2020,179,26.32,Lo,13,11,M,0.0,0.0,0.65,Sh,3.0,576
1717,2020,179,26.32,Lo,13,11,M,0.0,0.0,1.69,Sh,1.0,576
1718,2020,179,26.32,Lo,13,12,S,0.0,0.0,,,,576
1719,2020,179,26.32,Lo,13,13,M,0.0,0.0,8.68,Me,8.0,576
1720,2020,180,6.58,Me,1,1,B,,,,,,576
1721,2020,181,30.38,Lo,13,1,V,,,,,,576
1722,2020,181,30.38,Lo,13,1,V,,,,,,576
1723,2020,181,30.38,Lo,13,1,M,,,,,,576
1724,2020,181,30.38,Lo,13,2,B,,,,,,576
1725,2020,181,30.38,Lo,13,3,M,,,,,,576
1726,2020,181,30.38,Lo,13,4,B,,,,,,576
1727,2020,181,30.38,Lo,13,5,S,0.0,0.0,,,,576
1728,2020,181,30.38,Lo,13,6,S,0.0,0.0,,,,576
1729,2020,181,30.38,Lo,13,7,V,,,4.53,Sh,7.0,576
1730,2020,181,30.38,Lo,13,7,M,0.0,0.0,7.71,Me,7.0,576
1731,2020,181,30.38,Lo,13,8,S,0.0,0.0,,,,576
1732,2020,181,30.38,Lo,13,9,V,,,3.24,Sh,3.0,576
1733,2020,181,30.38,Lo,13,10,V,,,5.52,Me,6.0,576
1734,2020,181,30.38,Lo,13,10,M,0.0,0.0,3.68,Sh,5.0,576
1735,2020,181,30.38,Lo,13,11,M,1.0,3.0,5.94,Me,6.0,576
1736,2020,181,30.38,Lo,13,12,M,0.0,0.0,1.28,Sh,1.0,576
1737,2020,181,30.38,Lo,13,13,M,0.0,0.0,5.2,Me,3.0,576
1738,2020,182,54.54,VLo,19,1,V,,,7.63,Me,5.0,576
1739,2020,182,54.54,VLo,19,2,M,1.0,4.0,3.22,Sh,3.0,576
1740,2020,182,54.54,VLo,19,3,V,,,,,,576
1741,2020,182,54.54,VLo,19,4,B,,,,,,576
1742,2020,182,54.54,VLo,19,5,M,1.0,1.0,2.6,Sh,4.0,576
