bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7783,2021,1708,8.48,Me,9,6,S,0.0,0.0,,,,185
7784,2021,1708,8.48,Me,9,7,M,,,,,,185
7785,2021,1708,8.48,Me,9,8,M,,,,,,185
7786,2021,1708,8.48,Me,9,8,M,0.0,0.0,8.34,Me,3.0,185
7787,2021,1708,8.48,Me,9,8,M,0.0,0.0,2.91,Sh,5.0,185
7788,2021,1708,8.48,Me,9,9,M,0.0,0.0,1.11,Sh,1.0,185
7789,2021,1709,6.95,Me,4,1,B,,,,,,185
7790,2021,1709,6.95,Me,4,2,M,,,,,,185
7791,2021,1709,6.95,Me,4,3,S,0.0,0.0,,,,185
7792,2021,1709,6.95,Me,4,4,M,1.0,3.0,2.5,Sh,3.0,185
7793,2021,1710,12.33,Me,6,1,M,0.0,0.0,0.83,Sh,2.0,185
7794,2021,1710,12.33,Me,6,1,V,,,,,,185
7795,2021,1710,12.33,Me,6,2,M,0.0,0.0,0.9,Sh,5.0,185
7796,2021,1710,12.33,Me,6,3,V,,,0.56,Sh,7.0,185
7797,2021,1710,12.33,Me,6,4,V,,,2.63,Sh,6.0,185
7798,2021,1710,12.33,Me,6,4,V,,,1.26,Sh,1.0,185
7799,2021,1710,12.33,Me,6,5,M,0.0,0.0,5.8,Me,4.0,185
7800,2021,1710,12.33,Me,6,6,V,,,9.09,Me,6.0,185
7801,2021,1710,12.33,Me,6,6,M,1.0,2.0,8.74,Me,7.0,185
7802,2021,1711,9.89,Me,7,1,B,,,,,,185
7803,2021,1711,9.89,Me,7,2,M,0.0,0.0,1.31,Sh,2.0,185
7804,2021,1711,9.89,Me,7,3,S,0.0,0.0,,,,185
7805,2021,1711,9.89,Me,7,4,M,0.0,0.0,3.12,Sh,3.0,185
7806,2021,1711,9.89,Me,7,5,B,,,,,,185
7807,2021,1711,9.89,Me,7,6,B,,,,,,185
7808,2021,1711,9.89,Me,7,7,V,,,5.69,Me,7.0,185
7809,2021,1713,7.54,Me,5,1,V,,,3.23,Sh,5.0,185
7810,2021,1713,7.54,Me,5,1,M,,,,,,185
7811,2021,1713,7.54,Me,5,2,V,,,2.93,Sh,4.0,185
7812,2021,1713,7.54,Me,5,2,M,1.0,1.0,0.27,Sh,3.0,185
7813,2021,1713,7.54,Me,5,3,S,0.0,0.0,,,,185
7814,2021,1713,7.54,Me,5,4,V,,,2.03,Sh,2.0,185
7815,2021,1713,7.54,Me,5,5,S,0.0,0.0,,,,185
7816,2021,1714,2.44,Sh,3,1,B,,,,,,185
7817,2021,1714,2.44,Sh,3,2,B,,,,,,185
7818,2021,1714,2.44,Sh,3,3,V,,,4.91,Sh,6.0,185
7819,2021,1715,4.21,Sh,3,1,V,,,0.27,Sh,2.0,185
7820,2021,1715,4.21,Sh,3,2,B,,,,,,185
7821,2021,1715,4.21,Sh,3,3,M,1.0,3.0,3.52,Sh,6.0,185
7822,2021,1716,4.38,Sh,5,1,M,0.0,0.0,2.01,Sh,5.0,185
7823,2021,1716,4.38,Sh,5,2,B,,,,,,185
7824,2021,1716,4.38,Sh,5,3,V,,,4.14,Sh,5.0,185
7825,2021,1716,4.38,Sh,5,4,V,,,3.19,Sh,3.0,185
7826,2021,1716,4.38,Sh,5,4,V,,,6.37,Me,6.0,185
7827,2021,1716,4.38,Sh,5,4,V,,,2.81,Sh,4.0,185
7828,2021,1716,4.38,Sh,5,4,V,,,3.26,Sh,2.0,185
7829,2021,1716,4.38,Sh,5,5,S,0.0,0.0,,,,185
7830,2021,1717,1.55,Sh,4,1,V,,,1.05,Sh,3.0,185
7831,2021,1717,1.55,Sh,4,1,V,,,1.36,Sh,5.0,185
7832,2021,1717,1.55,Sh,4,2,S,0.0,0.0,,,,185
7833,2021,1717,1.55,Sh,4,3,V,,,4.94,Sh,4.0,185
7834,2021,1717,1.55,Sh,4,4,M,0.0,0.0,6.43,Me,4.0,185
7835,2021,1718,0.75,Sh,4,1,B,,,,,,185
7836,2021,1718,0.75,Sh,4,2,B,,,,,,185
7837,2021,1718,0.75,Sh,4,3,V,,,1.17,Sh,2.0,185
7838,2021,1718,0.75,Sh,4,3,V,,,,,,185
7839,2021,1718,0.75,Sh,4,4,V,,,0.25,Sh,3.0,185
7840,2021,1718,3.5,Sh,3,1,V,,,1.71,Sh,5.0,185
7841,2021,1718,3.5,Sh,3,1,M,0.0,0.0,1.05,Sh,1.0,185
7842,2021,1718,3.5,Sh,3,1,M,,,,,,185
7843,2021,1718,3.5,Sh,3,2,B,,,,,,185
7844,2021,1718,3.5,Sh,3,3,M,0.0,0.0,3.96,Sh,4.0,185
7845,2021,1720,2.23,Sh,1,1,V,,,2.58,Sh,3.0,185
7846,2021,1720,2.23,Sh,1,1,M,0.0,0.0,4.75,Sh,6.0,185
7847,2021,1721,2.24,Sh,1,1,S,0.0,0.0,,,,185
7848,2021,1722,8.69,Me,7,1,B,,,,,,185
7849,2021,1722,8.69,Me,7,2,B,,,,,,185
7850,2021,1722,8.69,Me,7,3,S,0.0,0.0,,,,185
7851,2021,1722,8.69,Me,7,4,S,0.0,0.0,,,,185
7852,2021,1722,8.69,Me,7,5,V,,,3.3,Sh,6.0,185
7853,2021,1722,8.69,Me,7,6,B,,,,,,185
7854,2021,1722,8.69,Me,7,7,M,1.0,3.0,5.88,Me,5.0,185
7855,2021,1724,8.21,Me,7,1,V,,,2.31,Sh,2.0,185
7856,2021,1724,8.21,Me,7,1,V,,,,,,185
7857,2021,1724,8.21,Me,7,1,V,,,1.78,Sh,3.0,185
7858,2021,1724,8.21,Me,7,2,S,0.0,0.0,,,,185
7859,2021,1724,8.21,Me,7,3,B,,,,,,185
7860,2021,1724,8.21,Me,7,4,S,0.0,0.0,,,,185
7861,2021,1724,8.21,Me,7,5,V,,,5.07,Me,3.0,185
7862,2021,1724,8.21,Me,7,6,M,0.0,0.0,3.98,Sh,4.0,185
7863,2021,1724,8.21,Me,7,7,M,1.0,2.0,0.89,Sh,2.0,185
7864,2021,1725,1.59,Sh,2,1,B,,,,,,185
7865,2021,1725,1.59,Sh,2,2,V,,,0.68,Sh,6.0,185
7866,2021,1726,7.66,Me,4,1,B,,,,,,185
7867,2021,1726,7.66,Me,4,2,M,,,,,,185
7868,2021,1726,7.66,Me,4,3,M,,,,,,185
7869,2021,1726,7.66,Me,4,4,S,0.0,0.0,,,,185
7870,2021,1727,2.28,Sh,3,1,B,,,,,,185
7871,2021,1727,2.28,Sh,3,2,S,0.0,0.0,,,,185
7872,2021,1727,2.28,Sh,3,3,M,0.0,0.0,7.35,Me,10.0,185
7873,2021,1729,6.87,Me,5,1,V,,,0.37,Sh,1.0,185
7874,2021,1729,6.87,Me,5,2,V,,,1.46,Sh,1.0,185
7875,2021,1729,6.87,Me,5,3,V,,,,,,185
7876,2021,1729,6.87,Me,5,4,V,,,3.97,Sh,2.0,185
7877,2021,1729,6.87,Me,5,4,M,1.0,4.0,0.51,Sh,2.0,185
7878,2021,1729,6.87,Me,5,5,M,0.0,0.0,5.61,Me,3.0,185
7879,2021,1729,6.87,Me,5,5,M,0.0,0.0,7.24,Me,5.0,185
7880,2021,1730,8.51,Me,7,1,B,,,,,,185
7881,2021,1730,8.51,Me,7,2,B,,,,,,185
7882,2021,1730,8.51,Me,7,3,V,,,0.49,Sh,1.0,185
7883,2021,1730,8.51,Me,7,4,B,,,,,,185
7884,2021,1730,8.51,Me,7,5,S,0.0,0.0,,,,185
7885,2021,1730,8.51,Me,7,6,S,0.0,0.0,,,,185
7886,2021,1730,8.51,Me,7,7,M,0.0,0.0,5.15,Me,1.0,185
7887,2021,1730,8.51,Me,7,7,M,0.0,0.0,8.81,Me,5.0,185
7888,2021,1731,5.54,Me,4,1,V,,,,,,185
7889,2021,1731,5.54,Me,4,2,B,,,,,,185
7890,2021,1731,5.54,Me,4,3,S,0.0,0.0,,,,185
7891,2021,1731,5.54,Me,4,4,M,1.0,1.0,1.07,Sh,2.0,185
7892,2021,1733,6.1,Me,9,1,V,,,4.64,Sh,3.0,185
7893,2021,1733,6.1,Me,9,2,M,0.0,0.0,0.27,Sh,2.0,185
7894,2021,1733,6.1,Me,9,2,V,,,,,,185
7895,2021,1733,6.1,Me,9,3,B,,,,,,185
7896,2021,1733,6.1,Me,9,4,B,,,,,,185
7897,2021,1733,6.1,Me,9,5,S,0.0,0.0,,,,185
7898,2021,1733,6.1,Me,9,6,S,0.0,0.0,,,,185
7899,2021,1733,6.1,Me,9,7,B,,,,,,185
7900,2021,1733,6.1,Me,9,8,M,1.0,4.0,4.19,Sh,3.0,185
7901,2021,1733,6.1,Me,9,9,M,0.0,0.0,7.82,Me,9.0,185
7902,2021,1734,4.37,Sh,4,1,V,,,,,,185
7903,2021,1734,4.37,Sh,4,1,M,0.0,0.0,7.02,Me,7.0,185
7904,2021,1734,4.37,Sh,4,1,V,,,,,,185
7905,2021,1734,4.37,Sh,4,1,V,,,0.07,Sh,2.0,185
7906,2021,1734,4.37,Sh,4,2,V,,,,,,185
7907,2021,1734,4.37,Sh,4,3,V,,,4.8,Sh,7.0,185
7908,2021,1734,4.37,Sh,4,4,M,0.0,0.0,7.3,Me,3.0,185
7909,2021,1736,0.02,Sh,3,1,V,,,1.11,Sh,1.0,185
7910,2021,1736,0.02,Sh,3,2,S,0.0,0.0,,,,185
7911,2021,1736,0.02,Sh,3,3,S,0.0,0.0,,,,185
7912,2021,1737,4.09,Sh,5,1,B,,,,,,185
7913,2021,1737,4.09,Sh,5,2,V,,,,,,185
7914,2021,1737,4.09,Sh,5,3,S,0.0,0.0,,,,185
7915,2021,1737,4.09,Sh,5,4,M,0.0,0.0,2.39,Sh,3.0,185
7916,2021,1737,4.09,Sh,5,5,V,,,1.74,Sh,2.0,185
7917,2021,1738,1.6,Sh,3,1,V,,,,,,185
7918,2021,1738,1.6,Sh,3,2,S,0.0,0.0,,,,185
7919,2021,1738,1.6,Sh,3,3,B,,,,,,185
7920,2021,1738,6.89,Me,4,1,B,,,,,,185
7921,2021,1738,6.89,Me,4,2,S,0.0,0.0,,,,185
7922,2021,1738,6.89,Me,4,3,V,,,4.85,Sh,4.0,185
7923,2021,1738,6.89,Me,4,4,M,0.0,0.0,3.13,Sh,2.0,185
7924,2021,1738,6.89,Me,4,4,V,,,6.64,Me,6.0,185
7925,2021,1738,6.89,Me,4,4,V,,,2.76,Sh,1.0,185
7926,2021,1740,7.37,Me,8,1,B,,,,,,185
7927,2021,1740,7.37,Me,8,2,M,0.0,0.0,0.75,Sh,5.0,185
7928,2021,1740,7.37,Me,8,3,S,0.0,0.0,,,,185
7929,2021,1740,7.37,Me,8,4,S,0.0,0.0,,,,185
7930,2021,1740,7.37,Me,8,5,V,,,,,,185
7931,2021,1740,7.37,Me,8,6,S,0.0,0.0,,,,185
7932,2021,1740,7.37,Me,8,7,M,0.0,0.0,6.51,Me,2.0,185
7933,2021,1740,7.37,Me,8,8,M,1.0,4.0,8.79,Me,6.0,185
7934,2021,1741,9.25,Me,4,1,B,,,,,,185
7935,2021,1741,9.25,Me,4,2,S,0.0,0.0,,,,185
7936,2021,1741,9.25,Me,4,3,M,0.0,0.0,4.15,Sh,3.0,185
7937,2021,1741,9.25,Me,4,4,M,1.0,5.0,0.74,Sh,1.0,185
7938,2021,1742,3.18,Sh,6,1,M,0.0,0.0,5.75,Me,8.0,185
7939,2021,1742,3.18,Sh,6,2,B,,,,,,185
7940,2021,1742,3.18,Sh,6,3,V,,,5.62,Me,5.0,185
7941,2021,1742,3.18,Sh,6,4,V,,,2.52,Sh,4.0,185
7942,2021,1742,3.18,Sh,6,4,M,1.0,1.0,3.96,Sh,7.0,185
7943,2021,1742,3.18,Sh,6,5,V,,,4.69,Sh,4.0,185
7944,2021,1742,3.18,Sh,6,6,V,,,4.67,Sh,1.0,185
7945,2021,1742,3.18,Sh,6,6,M,0.0,0.0,3.91,Sh,5.0,185
7946,2021,1743,1.81,Sh,3,1,V,,,2.08,Sh,1.0,185
7947,2021,1743,1.81,Sh,3,1,M,,,,,,185
7948,2021,1743,1.81,Sh,3,1,V,,,,,,185
7949,2021,1743,1.81,Sh,3,1,V,,,2.57,Sh,1.0,185
7950,2021,1743,1.81,Sh,3,2,S,0.0,0.0,,,,185
7951,2021,1743,1.81,Sh,3,3,B,,,,,,185
7952,2021,1744,3.38,Sh,4,1,V,,,,,,185
7953,2021,1744,3.38,Sh,4,2,V,,,4.55,Sh,3.0,185
7954,2021,1744,3.38,Sh,4,3,B,,,,,,185
7955,2021,1744,3.38,Sh,4,4,V,,,3.76,Sh,2.0,185
7956,2021,1744,3.38,Sh,4,4,V,,,2.11,Sh,2.0,185
7957,2021,1745,9.89,Me,7,1,B,,,,,,185
7958,2021,1745,9.89,Me,7,2,M,0.0,0.0,4.75,Sh,6.0,185
7959,2021,1745,9.89,Me,7,3,B,,,,,,185
7960,2021,1745,9.89,Me,7,4,M,0.0,0.0,2.96,Sh,5.0,185
7961,2021,1745,9.89,Me,7,5,S,0.0,0.0,,,,185
7962,2021,1745,9.89,Me,7,6,M,0.0,0.0,5.47,Me,2.0,185
7963,2021,1745,9.89,Me,7,6,M,0.0,0.0,6.54,Me,4.0,185
7964,2021,1745,9.89,Me,7,7,M,1.0,5.0,4.1,Sh,3.0,185
7965,2021,1747,4.57,Sh,2,1,S,0.0,0.0,,,,185
7966,2021,1747,4.57,Sh,2,2,V,,,4.18,Sh,5.0,185
7967,2021,1747,4.57,Sh,2,2,M,0.0,0.0,3.96,Sh,7.0,185
7968,2021,1747,4.57,Sh,2,2,M,0.0,0.0,2.58,Sh,5.0,185
7969,2021,1748,0.76,Sh,3,1,B,,,,,,185
7970,2021,1748,0.76,Sh,3,2,S,0.0,0.0,,,,185
7971,2021,1748,0.76,Sh,3,3,M,0.0,0.0,1.68,Sh,3.0,185
7972,2021,1751,3.07,Sh,5,1,B,,,,,,185
7973,2021,1751,3.07,Sh,5,2,B,,,,,,185
7974,2021,1751,3.07,Sh,5,3,V,,,0.69,Sh,1.0,185
7975,2021,1751,3.07,Sh,5,3,M,0.0,0.0,4.13,Sh,7.0,185
7976,2021,1751,3.07,Sh,5,3,V,,,4.34,Sh,4.0,185
7977,2021,1751,3.07,Sh,5,4,V,,,1.62,Sh,3.0,185
7978,2021,1751,3.07,Sh,5,5,V,,,1.69,Sh,2.0,185
7979,2021,1752,0.65,Sh,1,1,B,,,,,,185
7980,2021,1752,1.29,Sh,1,1,M,0.0,0.0,5.04,Me,4.0,185
7981,2021,1752,1.29,Sh,1,1,V,,,1.22,Sh,2.0,185
7982,2021,1753,7.62,Me,3,1,B,,,,,,185
7983,2021,1753,7.62,Me,3,2,M,1.0,3.0,7.42,Me,8.0,185
7984,2021,1753,7.62,Me,3,3,B,,,,,,185
7985,2021,1755,7.08,Me,7,1,B,,,,,,185
7986,2021,1755,7.08,Me,7,2,M,0.0,0.0,0.83,Sh,4.0,185
7987,2021,1755,7.08,Me,7,3,V,,,1.7,Sh,2.0,185
7988,2021,1755,7.08,Me,7,4,B,,,,,,185
7989,2021,1755,7.08,Me,7,5,V,,,2.41,Sh,1.0,185
7990,2021,1755,7.08,Me,7,6,V,,,1.94,Sh,2.0,185
7991,2021,1755,7.08,Me,7,7,V,,,4.93,Sh,3.0,185
7992,2021,1755,7.08,Me,7,7,V,,,0.54,Sh,2.0,185
7993,2021,1756,6.61,Me,6,1,V,,,0.5,Sh,2.0,185
7994,2021,1756,6.61,Me,6,2,V,,,,,,185
7995,2021,1756,6.61,Me,6,3,S,0.0,0.0,,,,185
7996,2021,1756,6.61,Me,6,4,S,0.0,0.0,,,,185
7997,2021,1756,6.61,Me,6,5,V,,,4.66,Sh,1.0,185
7998,2021,1756,6.61,Me,6,6,M,0.0,0.0,5.03,Me,5.0,185
7999,2021,1756,6.61,Me,6,6,M,0.0,0.0,1.27,Sh,3.0,185
8000,2021,1757,6.53,Me,6,1,B,,,,,,185
8001,2021,1757,6.53,Me,6,2,M,1.0,1.0,2.75,Sh,3.0,185
8002,2021,1757,6.53,Me,6,3,B,,,,,,185
8003,2021,1757,6.53,Me,6,4,V,,,1.97,Sh,2.0,185
8004,2021,1757,6.53,Me,6,5,M,0.0,0.0,1.3,Sh,3.0,185
8005,2021,1757,6.53,Me,6,6,V,,,4.29,Sh,5.0,185
8006,2021,1758,6.37,Me,5,1,V,,,,,,185
8007,2021,1758,6.37,Me,5,2,S,0.0,0.0,,,,185
8008,2021,1758,6.37,Me,5,3,V,,,0.45,Sh,1.0,185
8009,2021,1758,6.37,Me,5,4,V,,,2.21,Sh,2.0,185
8010,2021,1758,6.37,Me,5,5,S,0.0,0.0,,,,185
8011,2021,1759,1.94,Sh,2,1,V,,,,,,185
8012,2021,1759,1.94,Sh,2,2,V,,,0.87,Sh,4.0,185
8013,2021,1760,2.89,Sh,3,1,V,,,1.66,Sh,6.0,185
8014,2021,1760,2.89,Sh,3,1,M,0.0,0.0,4.71,Sh,8.0,185
8015,2021,1760,2.89,Sh,3,1,M,0.0,0.0,2.45,Sh,2.0,185
8016,2021,1760,2.89,Sh,3,1,M,0.0,0.0,1.99,Sh,6.0,185
8017,2021,1760,2.89,Sh,3,2,V,,,3.19,Sh,2.0,185
8018,2021,1760,2.89,Sh,3,3,S,0.0,0.0,,,,185
8019,2021,1762,3.86,Sh,1,1,B,,,,,,185
8020,2021,1763,7.35,Me,5,1,B,,,,,,185
8021,2021,1763,7.35,Me,5,2,S,0.0,0.0,,,,185
8022,2021,1763,7.35,Me,5,3,S,0.0,0.0,,,,185
8023,2021,1763,7.35,Me,5,4,V,,,4.37,Sh,5.0,185
8024,2021,1763,7.35,Me,5,5,M,0.0,0.0,1.38,Sh,3.0,185
8025,2021,1763,7.35,Me,5,5,V,,,7.09,Me,4.0,185
8026,2021,1763,7.35,Me,5,5,M,0.0,0.0,3.82,Sh,4.0,185
8027,2021,1765,2.52,Sh,6,1,V,,,4.4,Sh,3.0,185
8028,2021,1765,2.52,Sh,6,2,M,1.0,2.0,0.48,Sh,3.0,185
8029,2021,1765,2.52,Sh,6,2,V,,,0.79,Sh,3.0,185
8030,2021,1765,2.52,Sh,6,3,S,0.0,0.0,,,,185
8031,2021,1765,2.52,Sh,6,4,S,0.0,0.0,,,,185
8032,2021,1765,2.52,Sh,6,5,B,,,,,,185
8033,2021,1765,2.52,Sh,6,6,S,0.0,0.0,,,,185
8034,2021,1766,3.33,Sh,5,1,M,1.0,1.0,0.68,Sh,2.0,185
8035,2021,1766,3.33,Sh,5,1,V,,,1.79,Sh,4.0,185
8036,2021,1766,3.33,Sh,5,2,V,,,1.42,Sh,5.0,185
8037,2021,1766,3.33,Sh,5,3,S,0.0,0.0,,,,185
8038,2021,1766,3.33,Sh,5,4,V,,,3.12,Sh,3.0,185
8039,2021,1766,3.33,Sh,5,5,M,,,,,,185
8040,2021,1766,2.47,Sh,4,1,B,,,,,,185
8041,2021,1766,2.47,Sh,4,2,B,,,,,,185
8042,2021,1766,2.47,Sh,4,3,B,,,,,,185
8043,2021,1766,2.47,Sh,4,4,M,0.0,0.0,0.39,Sh,1.0,185
8044,2021,1767,3.0,Sh,4,1,B,,,,,,185
8045,2021,1767,3.0,Sh,4,2,S,0.0,0.0,,,,185
8046,2021,1767,3.0,Sh,4,3,S,0.0,0.0,,,,185
8047,2021,1767,3.0,Sh,4,4,M,1.0,2.0,0.35,Sh,6.0,185
8048,2021,1768,6.53,Me,1,1,B,,,,,,185
8049,2021,1769,8.38,Me,7,1,S,0.0,0.0,,,,185
8050,2021,1769,8.38,Me,7,2,M,,,,,,185
8051,2021,1769,8.38,Me,7,3,B,,,,,,185
8052,2021,1769,8.38,Me,7,4,S,0.0,0.0,,,,185
8053,2021,1769,8.38,Me,7,5,V,,,3.24,Sh,7.0,185
8054,2021,1769,8.38,Me,7,6,S,0.0,0.0,,,,185
8055,2021,1769,8.38,Me,7,7,M,0.0,0.0,2.3,Sh,2.0,185
8056,2021,1770,7.95,Me,7,1,V,,,3.43,Sh,3.0,185
8057,2021,1770,7.95,Me,7,2,V,,,2.23,Sh,2.0,185
8058,2021,1770,7.95,Me,7,3,B,,,,,,185
8059,2021,1770,7.95,Me,7,4,S,0.0,0.0,,,,185
8060,2021,1770,7.95,Me,7,5,M,0.0,0.0,1.64,Sh,3.0,185
8061,2021,1770,7.95,Me,7,6,V,,,4.87,Sh,3.0,185
8062,2021,1770,7.95,Me,7,6,V,,,3.25,Sh,3.0,185
8063,2021,1770,7.95,Me,7,7,M,1.0,3.0,3.51,Sh,4.0,185
8064,2021,1771,7.14,Me,5,1,V,,,2.48,Sh,3.0,185
8065,2021,1771,7.14,Me,5,2,V,,,1.85,Sh,2.0,185
8066,2021,1771,7.14,Me,5,3,S,0.0,0.0,,,,185
8067,2021,1771,7.14,Me,5,4,V,,,5.79,Me,1.0,185
8068,2021,1771,7.14,Me,5,4,M,0.0,0.0,6.02,Me,5.0,185
8069,2021,1771,7.14,Me,5,5,V,,,,,,185
8070,2021,1771,7.14,Me,5,5,M,0.0,0.0,8.99,Me,2.0,185
8071,2021,1771,7.14,Me,5,5,V,,,6.37,Me,2.0,185
8072,2021,1772,12.6,Me,9,1,B,,,,,,185
8073,2021,1772,12.6,Me,9,2,M,1.0,2.0,1.47,Sh,1.0,185
8074,2021,1772,12.6,Me,9,3,M,1.0,2.0,3.78,Sh,3.0,185
8075,2021,1772,12.6,Me,9,4,B,,,,,,185
8076,2021,1772,12.6,Me,9,5,S,0.0,0.0,,,,185
8077,2021,1772,12.6,Me,9,6,M,0.0,0.0,1.51,Sh,1.0,185
8078,2021,1772,12.6,Me,9,7,M,,,,,,185
8079,2021,1772,12.6,Me,9,7,M,0.0,0.0,2.95,Sh,1.0,185
8080,2021,1772,12.6,Me,9,8,M,0.0,0.0,9.1,Me,7.0,185
8081,2021,1772,12.6,Me,9,9,M,1.0,4.0,2.66,Sh,7.0,185
8082,2021,1772,12.6,Me,9,9,M,0.0,0.0,0.15,Sh,2.0,185
8083,2021,1773,2.56,Sh,4,1,V,,,,,,185
8084,2021,1773,2.56,Sh,4,2,S,0.0,0.0,,,,185
8085,2021,1773,2.56,Sh,4,3,B,,,,,,185
8086,2021,1773,2.56,Sh,4,4,S,0.0,0.0,,,,185
8087,2021,1774,5.75,Me,3,1,V,,,,,,185
8088,2021,1774,5.75,Me,3,2,B,,,,,,185
8089,2021,1774,5.75,Me,3,3,S,0.0,0.0,,,,185
8090,2021,1775,14.47,Me,5,1,S,0.0,0.0,,,,185
8091,2021,1775,14.47,Me,5,2,B,,,,,,185
8092,2021,1775,14.47,Me,5,3,S,0.0,0.0,,,,185
8093,2021,1775,14.47,Me,5,4,S,0.0,0.0,,,,185
8094,2021,1775,14.47,Me,5,5,M,0.0,0.0,1.21,Sh,5.0,185
8095,2021,1776,6.91,Me,6,1,B,,,,,,185
8096,2021,1776,6.91,Me,6,2,B,,,,,,185
8097,2021,1776,6.91,Me,6,3,M,1.0,1.0,0.26,Sh,2.0,185
8098,2021,1776,6.91,Me,6,4,S,0.0,0.0,,,,185
8099,2021,1776,6.91,Me,6,5,V,,,7.33,Me,5.0,185
8100,2021,1776,6.91,Me,6,6,M,0.0,0.0,1.21,Sh,3.0,185
8101,2021,1776,6.91,Me,6,6,M,0.0,0.0,1.92,Sh,2.0,185
8102,2021,1776,6.91,Me,6,6,M,0.0,0.0,2.03,Sh,6.0,185
8103,2021,1777,12.93,Me,7,1,B,,,,,,185
8104,2021,1777,12.93,Me,7,2,V,,,,,,185
8105,2021,1777,12.93,Me,7,2,M,0.0,0.0,0.16,Sh,5.0,185
8106,2021,1777,12.93,Me,7,3,M,0.0,0.0,4.77,Sh,8.0,185
8107,2021,1777,12.93,Me,7,3,M,0.0,0.0,1.39,Sh,1.0,185
8108,2021,1777,12.93,Me,7,4,M,0.0,0.0,2.56,Sh,2.0,185
8109,2021,1777,12.93,Me,7,5,V,,,2.46,Sh,3.0,185
8110,2021,1777,12.93,Me,7,6,S,0.0,0.0,,,,185
8111,2021,1777,12.93,Me,7,7,M,1.0,6.0,7.65,Me,6.0,185
8112,2021,1781,4.13,Sh,2,1,V,,,3.92,Sh,1.0,185
8113,2021,1781,4.13,Sh,2,2,V,,,6.14,Me,9.0,185
8114,2021,1784,5.3,Me,4,1,B,,,,,,185
8115,2021,1784,5.3,Me,4,2,V,,,2.62,Sh,4.0,185
8116,2021,1784,5.3,Me,4,3,S,0.0,0.0,,,,185
8117,2021,1784,5.3,Me,4,4,V,,,3.95,Sh,2.0,185
8118,2021,1784,5.3,Me,4,4,M,0.0,0.0,3.71,Sh,4.0,185
8119,2021,1785,5.04,Me,7,1,B,,,,,,185
8120,2021,1785,5.04,Me,7,2,V,,,2.29,Sh,1.0,185
8121,2021,1785,5.04,Me,7,2,V,,,0.4,Sh,5.0,185
8122,2021,1785,5.04,Me,7,2,M,0.0,0.0,1.96,Sh,3.0,185
8123,2021,1785,5.04,Me,7,3,V,,,2.51,Sh,8.0,185
8124,2021,1785,5.04,Me,7,3,M,1.0,1.0,3.18,Sh,6.0,185
8125,2021,1785,5.04,Me,7,4,S,0.0,0.0,,,,185
8126,2021,1785,5.04,Me,7,5,M,0.0,0.0,1.89,Sh,5.0,185
8127,2021,1785,5.04,Me,7,5,V,,,1.29,Sh,3.0,185
8128,2021,1785,5.04,Me,7,6,S,0.0,0.0,,,,185
8129,2021,1785,5.04,Me,7,7,M,1.0,3.0,5.28,Me,6.0,185
8130,2021,1786,0.21,Sh,1,1,B,,,,,,185
8131,2021,1788,1.11,Sh,3,1,S,0.0,0.0,,,,185
8132,2021,1788,1.11,Sh,3,2,S,0.0,0.0,,,,185
8133,2021,1788,1.11,Sh,3,3,B,,,,,,185
8134,2021,1788,1.87,Sh,3,1,V,,,2.56,Sh,1.0,185
8135,2021,1788,1.87,Sh,3,1,M,,,,,,185
8136,2021,1788,1.87,Sh,3,1,V,,,3.0,Sh,2.0,185
8137,2021,1788,1.87,Sh,3,1,V,,,,,,185
8138,2021,1788,1.87,Sh,3,2,V,,,1.54,Sh,3.0,185
8139,2021,1788,1.87,Sh,3,2,V,,,1.51,Sh,6.0,185
8140,2021,1788,1.87,Sh,3,3,S,0.0,0.0,,,,185
8141,2021,1789,4.12,Sh,3,1,V,,,,,,185
8142,2021,1789,4.12,Sh,3,2,B,,,,,,185
8143,2021,1789,4.12,Sh,3,3,V,,,0.32,Sh,4.0,185
8144,2021,1790,2.8,Sh,3,1,V,,,3.53,Sh,3.0,185
8145,2021,1790,2.8,Sh,3,2,B,,,,,,185
8146,2021,1790,2.8,Sh,3,3,V,,,0.87,Sh,2.0,185
8147,2021,1790,1.79,Sh,4,1,V,,,0.61,Sh,1.0,185
8148,2021,1790,1.79,Sh,4,1,V,,,5.0,Sh,2.0,185
8149,2021,1790,1.79,Sh,4,1,V,,,,,,185
8150,2021,1790,1.79,Sh,4,2,M,1.0,1.0,0.59,Sh,1.0,185
8151,2021,1790,1.79,Sh,4,3,M,1.0,1.0,1.65,Sh,3.0,185
8152,2021,1790,1.79,Sh,4,4,V,,,3.02,Sh,3.0,185
8153,2021,1791,1.45,Sh,3,1,B,,,,,,185
8154,2021,1791,1.45,Sh,3,2,V,,,2.5,Sh,1.0,185
8155,2021,1791,1.45,Sh,3,2,V,,,4.15,Sh,1.0,185
8156,2021,1791,1.45,Sh,3,3,M,1.0,3.0,2.81,Sh,4.0,185
8157,2021,1791,1.59,Sh,2,1,V,,,3.07,Sh,3.0,185
8158,2021,1791,1.59,Sh,2,2,B,,,,,,185
8159,2021,1792,2.78,Sh,5,1,B,,,,,,185
8160,2021,1792,2.78,Sh,5,2,V,,,2.49,Sh,1.0,185
8161,2021,1792,2.78,Sh,5,3,S,0.0,0.0,,,,185
