bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1752,2020,176,23.01,Lo,9,8,S,0.0,0.0,,,,633
1753,2020,176,23.01,Lo,9,9,M,0.0,0.0,1.12,Sh,1.0,633
1754,2020,177,27.96,Lo,13,1,B,,,,,,633
1755,2020,177,27.96,Lo,13,2,M,,,,,,633
1756,2020,177,27.96,Lo,13,2,V,,,5.34,Me,4.0,633
1757,2020,177,27.96,Lo,13,3,M,,,,,,633
1758,2020,177,27.96,Lo,13,4,B,,,,,,633
1759,2020,177,27.96,Lo,13,5,M,0.0,0.0,2.24,Sh,3.0,633
1760,2020,177,27.96,Lo,13,5,M,,,,,,633
1761,2020,177,27.96,Lo,13,6,V,,,3.47,Sh,4.0,633
1762,2020,177,27.96,Lo,13,7,M,1.0,4.0,1.69,Sh,1.0,633
1763,2020,177,27.96,Lo,13,8,S,0.0,0.0,,,,633
1764,2020,177,27.96,Lo,13,9,S,0.0,0.0,,,,633
1765,2020,177,27.96,Lo,13,10,S,0.0,0.0,,,,633
1766,2020,177,27.96,Lo,13,11,M,,,,,,633
1767,2020,177,27.96,Lo,13,11,M,,,,,,633
1768,2020,177,27.96,Lo,13,12,V,,,4.14,Sh,4.0,633
1769,2020,177,27.96,Lo,13,13,V,,,3.29,Sh,3.0,633
1770,2020,178,30.6,Lo,12,1,V,,,2.59,Sh,3.0,633
1771,2020,178,30.6,Lo,12,2,S,0.0,0.0,,,,633
1772,2020,178,30.6,Lo,12,3,B,,,,,,633
1773,2020,178,30.6,Lo,12,4,V,,,6.94,Me,4.0,633
1774,2020,178,30.6,Lo,12,4,V,,,7.26,Me,4.0,633
1775,2020,178,30.6,Lo,12,5,S,0.0,0.0,,,,633
1776,2020,178,30.6,Lo,12,6,S,0.0,0.0,,,,633
1777,2020,178,30.6,Lo,12,7,M,0.0,0.0,2.3,Sh,4.0,633
1778,2020,178,30.6,Lo,12,8,S,0.0,0.0,,,,633
1779,2020,178,30.6,Lo,12,9,V,,,9.16,Me,3.0,633
1780,2020,178,30.6,Lo,12,9,M,0.0,0.0,5.45,Me,6.0,633
1781,2020,178,30.6,Lo,12,10,M,0.0,0.0,1.44,Sh,6.0,633
1782,2020,178,30.6,Lo,12,10,V,,,7.66,Me,6.0,633
1783,2020,178,30.6,Lo,12,11,M,0.0,0.0,5.41,Me,3.0,633
1784,2020,178,30.6,Lo,12,11,V,,,4.11,Sh,3.0,633
1785,2020,178,30.6,Lo,12,12,M,0.0,0.0,4.12,Sh,3.0,633
1786,2020,179,18.12,Me,12,1,B,,,,,,633
1787,2020,179,18.12,Me,12,2,B,,,,,,633
1788,2020,179,18.12,Me,12,3,S,0.0,0.0,,,,633
1789,2020,179,18.12,Me,12,4,S,0.0,0.0,,,,633
1790,2020,179,18.12,Me,12,5,V,,,5.41,Me,3.0,633
1791,2020,179,18.12,Me,12,6,M,1.0,5.0,4.07,Sh,5.0,633
1792,2020,179,18.12,Me,12,7,M,0.0,0.0,1.43,Sh,4.0,633
1793,2020,179,18.12,Me,12,7,V,,,0.81,Sh,3.0,633
1794,2020,179,18.12,Me,12,8,S,0.0,0.0,,,,633
1795,2020,179,18.12,Me,12,9,M,1.0,3.0,5.03,Me,6.0,633
1796,2020,179,18.12,Me,12,10,M,0.0,0.0,4.8,Sh,6.0,633
1797,2020,179,18.12,Me,12,10,V,,,4.94,Sh,10.0,633
1798,2020,179,18.12,Me,12,11,M,1.0,6.0,2.28,Sh,2.0,633
1799,2020,179,18.12,Me,12,12,M,0.0,0.0,5.72,Me,4.0,633
1800,2020,179,18.12,Me,12,12,V,,,5.91,Me,5.0,633
1801,2020,180,36.56,Lo,15,1,B,,,,,,633
1802,2020,180,36.56,Lo,15,2,V,,,2.96,Sh,4.0,633
1803,2020,180,36.56,Lo,15,3,M,1.0,1.0,3.27,Sh,5.0,633
1804,2020,180,36.56,Lo,15,3,M,1.0,3.0,1.44,Sh,5.0,633
1805,2020,180,36.56,Lo,15,4,V,,,10.34,Me,7.0,633
1806,2020,180,36.56,Lo,15,5,M,1.0,2.0,1.1,Sh,1.0,633
1807,2020,180,36.56,Lo,15,6,B,,,,,,633
1808,2020,180,36.56,Lo,15,7,S,0.0,0.0,,,,633
1809,2020,180,36.56,Lo,15,8,V,,,2.45,Sh,1.0,633
1810,2020,180,36.56,Lo,15,9,M,0.0,0.0,5.16,Me,8.0,633
1811,2020,180,36.56,Lo,15,10,S,0.0,0.0,,,,633
1812,2020,180,36.56,Lo,15,11,S,0.0,0.0,,,,633
1813,2020,180,36.56,Lo,15,12,M,1.0,3.0,7.17,Me,3.0,633
1814,2020,180,36.56,Lo,15,12,M,0.0,0.0,8.43,Me,7.0,633
1815,2020,180,36.56,Lo,15,13,V,,,9.47,Me,6.0,633
1816,2020,180,36.56,Lo,15,14,M,0.0,0.0,6.58,Me,3.0,633
1817,2020,180,36.56,Lo,15,15,M,0.0,0.0,8.07,Me,5.0,633
1818,2020,180,36.56,Lo,15,15,V,,,9.61,Me,6.0,633
1819,2020,181,36.94,Lo,14,1,V,,,0.51,Sh,1.0,633
1820,2020,181,36.94,Lo,14,1,M,0.0,0.0,0.56,Sh,1.0,633
1821,2020,181,36.94,Lo,14,1,M,,,,,,633
1822,2020,181,36.94,Lo,14,2,S,0.0,0.0,,,,633
1823,2020,181,36.94,Lo,14,3,B,,,,,,633
1824,2020,181,36.94,Lo,14,4,V,,,8.6,Me,7.0,633
1825,2020,181,36.94,Lo,14,5,M,1.0,1.0,6.99,Me,5.0,633
1826,2020,181,36.94,Lo,14,6,M,1.0,2.0,4.46,Sh,4.0,633
1827,2020,181,36.94,Lo,14,7,S,0.0,0.0,,,,633
1828,2020,181,36.94,Lo,14,8,M,1.0,4.0,5.21,Me,4.0,633
1829,2020,181,36.94,Lo,14,9,S,0.0,0.0,,,,633
1830,2020,181,36.94,Lo,14,10,V,,,8.21,Me,7.0,633
1831,2020,181,36.94,Lo,14,11,V,,,6.94,Me,7.0,633
1832,2020,181,36.94,Lo,14,11,V,,,1.56,Sh,1.0,633
1833,2020,181,36.94,Lo,14,12,M,1.0,2.0,2.39,Sh,4.0,633
1834,2020,181,36.94,Lo,14,12,V,,,5.52,Me,4.0,633
1835,2020,181,36.94,Lo,14,13,M,1.0,3.0,2.51,Sh,3.0,633
1836,2020,181,36.94,Lo,14,14,V,,,3.25,Sh,1.0,633
1837,2020,182,30.34,Lo,11,1,B,,,,,,633
1838,2020,182,30.34,Lo,11,2,V,,,,,,633
1839,2020,182,30.34,Lo,11,3,B,,,,,,633
1840,2020,182,30.34,Lo,11,4,V,,,3.54,Sh,5.0,633
1841,2020,182,30.34,Lo,11,5,S,0.0,0.0,,,,633
1842,2020,182,30.34,Lo,11,6,V,,,5.82,Me,4.0,633
1843,2020,182,30.34,Lo,11,7,B,,,,,,633
1844,2020,182,30.34,Lo,11,8,V,,,5.86,Me,3.0,633
1845,2020,182,30.34,Lo,11,8,M,,,,,,633
1846,2020,182,30.34,Lo,11,9,V,,,8.85,Me,7.0,633
1847,2020,182,30.34,Lo,11,10,V,,,11.2,Me,7.0,633
1848,2020,182,30.34,Lo,11,10,M,0.0,0.0,8.48,Me,8.0,633
1849,2020,182,30.34,Lo,11,10,M,0.0,0.0,3.59,Sh,1.0,633
1850,2020,182,30.34,Lo,11,11,M,1.0,4.0,3.18,Sh,5.0,633
1851,2020,183,21.55,Lo,8,1,V,,,0.45,Sh,1.0,633
1852,2020,183,21.55,Lo,8,2,B,,,,,,633
1853,2020,183,21.55,Lo,8,3,S,0.0,0.0,,,,633
1854,2020,183,21.55,Lo,8,4,M,1.0,4.0,1.89,Sh,4.0,633
1855,2020,183,21.55,Lo,8,4,V,,,2.3,Sh,2.0,633
1856,2020,183,21.55,Lo,8,5,S,0.0,0.0,,,,633
1857,2020,183,21.55,Lo,8,6,S,0.0,0.0,,,,633
1858,2020,183,21.55,Lo,8,7,S,0.0,0.0,,,,633
1859,2020,183,21.55,Lo,8,8,M,0.0,0.0,6.63,Me,2.0,633
1860,2020,184,32.2,Lo,14,1,B,,,,,,633
1861,2020,184,32.2,Lo,14,2,V,,,,,,633
1862,2020,184,32.2,Lo,14,2,V,,,4.37,Sh,5.0,633
1863,2020,184,32.2,Lo,14,2,M,,,,,,633
1864,2020,184,32.2,Lo,14,3,S,0.0,0.0,,,,633
1865,2020,184,32.2,Lo,14,4,B,,,,,,633
1866,2020,184,32.2,Lo,14,5,V,,,,,,633
1867,2020,184,32.2,Lo,14,5,M,0.0,0.0,3.24,Sh,3.0,633
1868,2020,184,32.2,Lo,14,5,V,,,3.03,Sh,1.0,633
1869,2020,184,32.2,Lo,14,6,S,0.0,0.0,,,,633
1870,2020,184,32.2,Lo,14,7,S,0.0,0.0,,,,633
1871,2020,184,32.2,Lo,14,8,M,1.0,1.0,0.62,Sh,1.0,633
1872,2020,184,32.2,Lo,14,8,M,1.0,4.0,2.88,Sh,1.0,633
1873,2020,184,32.2,Lo,14,9,S,0.0,0.0,,,,633
1874,2020,184,32.2,Lo,14,10,V,,,4.76,Sh,5.0,633
1875,2020,184,32.2,Lo,14,11,S,0.0,0.0,,,,633
1876,2020,184,32.2,Lo,14,12,V,,,2.47,Sh,6.0,633
1877,2020,184,32.2,Lo,14,13,M,0.0,0.0,5.78,Me,1.0,633
1878,2020,184,32.2,Lo,14,13,M,0.0,0.0,6.96,Me,8.0,633
1879,2020,184,32.2,Lo,14,13,V,,,4.68,Sh,5.0,633
1880,2020,184,32.2,Lo,14,13,M,1.0,2.0,1.57,Sh,2.0,633
1881,2020,184,32.2,Lo,14,13,M,0.0,0.0,5.51,Me,2.0,633
1882,2020,184,32.2,Lo,14,14,M,0.0,0.0,2.18,Sh,2.0,633
1883,2020,184,32.2,Lo,14,14,M,0.0,0.0,5.37,Me,8.0,633
1884,2020,184,32.2,Lo,14,14,M,0.0,0.0,5.41,Me,6.0,633
1885,2020,185,54.61,VLo,17,1,M,1.0,2.0,4.12,Sh,4.0,633
1886,2020,185,54.61,VLo,17,2,M,1.0,1.0,5.02,Me,6.0,633
1887,2020,185,54.61,VLo,17,3,M,,,,,,633
1888,2020,185,54.61,VLo,17,4,V,,,1.7,Sh,1.0,633
1889,2020,185,54.61,VLo,17,4,M,0.0,0.0,2.4,Sh,1.0,633
1890,2020,185,54.61,VLo,17,5,M,1.0,3.0,1.64,Sh,2.0,633
1891,2020,185,54.61,VLo,17,6,M,0.0,0.0,6.53,Me,5.0,633
1892,2020,185,54.61,VLo,17,6,M,0.0,0.0,6.75,Me,5.0,633
1893,2020,185,54.61,VLo,17,6,M,0.0,0.0,0.42,Sh,2.0,633
1894,2020,185,54.61,VLo,17,7,M,1.0,1.0,4.92,Sh,4.0,633
1895,2020,185,54.61,VLo,17,8,M,1.0,2.0,6.06,Me,8.0,633
1896,2020,185,54.61,VLo,17,9,S,0.0,0.0,,,,633
1897,2020,185,54.61,VLo,17,10,M,1.0,2.0,5.21,Me,5.0,633
1898,2020,185,54.61,VLo,17,11,M,1.0,4.0,5.25,Me,4.0,633
1899,2020,185,54.61,VLo,17,12,M,1.0,3.0,10.26,Me,7.0,633
1900,2020,185,54.61,VLo,17,12,M,1.0,4.0,6.49,Me,5.0,633
1901,2020,185,54.61,VLo,17,13,M,0.0,0.0,3.38,Sh,5.0,633
1902,2020,185,54.61,VLo,17,14,S,0.0,0.0,,,,633
1903,2020,185,54.61,VLo,17,15,V,,,7.88,Me,3.0,633
1904,2020,185,54.61,VLo,17,16,M,1.0,6.0,9.19,Me,5.0,633
1905,2020,185,54.61,VLo,17,17,V,,,1.07,Sh,1.0,633
1906,2020,185,54.61,VLo,17,17,V,,,6.84,Me,4.0,633
1907,2020,186,52.44,VLo,16,1,B,,,,,,633
1908,2020,186,52.44,VLo,16,2,V,,,11.19,Me,5.0,633
1909,2020,186,52.44,VLo,16,3,M,0.0,0.0,1.49,Sh,1.0,633
1910,2020,186,52.44,VLo,16,4,B,,,,,,633
1911,2020,186,52.44,VLo,16,5,B,,,,,,633
1912,2020,186,52.44,VLo,16,6,S,0.0,0.0,,,,633
1913,2020,186,52.44,VLo,16,7,M,1.0,2.0,3.36,Sh,1.0,633
1914,2020,186,52.44,VLo,16,8,M,0.0,0.0,3.58,Sh,3.0,633
1915,2020,186,52.44,VLo,16,8,M,,,,,,633
1916,2020,186,52.44,VLo,16,9,S,0.0,0.0,,,,633
1917,2020,186,52.44,VLo,16,10,M,,,,,,633
1918,2020,186,52.44,VLo,16,11,S,0.0,0.0,,,,633
1919,2020,186,52.44,VLo,16,12,V,,,2.24,Sh,2.0,633
1920,2020,186,52.44,VLo,16,13,S,0.0,0.0,,,,633
1921,2020,186,52.44,VLo,16,14,V,,,5.09,Me,6.0,633
1922,2020,186,52.44,VLo,16,14,V,,,6.39,Me,8.0,633
1923,2020,186,52.44,VLo,16,15,V,,,8.93,Me,6.0,633
1924,2020,186,52.44,VLo,16,16,S,0.0,0.0,,,,633
1925,2020,190,4.38,Sh,2,1,B,,,,,,633
1926,2020,190,4.38,Sh,2,2,M,,,,,,633
1927,2020,190,4.38,Sh,2,2,V,,,2.97,Sh,2.0,633
1928,2020,190,4.38,Sh,2,2,M,0.0,0.0,1.5,Sh,3.0,633
1929,2020,191,4.41,Sh,4,1,V,,,1.46,Sh,1.0,633
1930,2020,191,4.41,Sh,4,2,B,,,,,,633
1931,2020,191,4.41,Sh,4,3,S,0.0,0.0,,,,633
1932,2020,191,4.41,Sh,4,4,V,,,4.45,Sh,5.0,633
1933,2020,191,4.41,Sh,4,4,V,,,3.63,Sh,1.0,633
1934,2020,191,4.41,Sh,4,4,M,0.0,0.0,8.97,Me,2.0,633
1935,2020,192,5.12,Me,3,1,B,,,,,,633
1936,2020,192,5.12,Me,3,2,B,,,,,,633
1937,2020,192,5.12,Me,3,3,V,,,2.7,Sh,2.0,633
1938,2020,192,5.12,Me,3,3,V,,,2.94,Sh,2.0,633
1939,2020,193,5.84,Me,3,1,B,,,,,,633
1940,2020,193,5.84,Me,3,2,S,0.0,0.0,,,,633
1941,2020,193,5.84,Me,3,3,M,0.0,0.0,2.25,Sh,4.0,633
1942,2020,194,14.52,Me,7,1,B,,,,,,633
1943,2020,194,14.52,Me,7,2,B,,,,,,633
1944,2020,194,14.52,Me,7,3,B,,,,,,633
1945,2020,194,14.52,Me,7,4,S,0.0,0.0,,,,633
1946,2020,194,14.52,Me,7,5,V,,,3.4,Sh,6.0,633
1947,2020,194,14.52,Me,7,5,M,0.0,0.0,2.79,Sh,3.0,633
1948,2020,194,14.52,Me,7,6,B,,,,,,633
1949,2020,194,14.52,Me,7,7,S,0.0,0.0,,,,633
1950,2020,195,5.35,Me,5,1,V,,,,,,633
1951,2020,195,5.35,Me,5,2,M,0.0,0.0,0.62,Sh,4.0,633
1952,2020,195,5.35,Me,5,2,M,,,,,,633
1953,2020,195,5.35,Me,5,3,S,0.0,0.0,,,,633
1954,2020,195,5.35,Me,5,4,M,0.0,0.0,6.03,Me,7.0,633
1955,2020,195,5.35,Me,5,4,V,,,5.94,Me,5.0,633
1956,2020,195,5.35,Me,5,4,M,0.0,0.0,1.17,Sh,1.0,633
1957,2020,195,5.35,Me,5,5,M,0.0,0.0,1.01,Sh,1.0,633
1958,2020,196,19.9,Me,6,1,M,0.0,0.0,1.21,Sh,3.0,633
1959,2020,196,19.9,Me,6,2,S,0.0,0.0,,,,633
1960,2020,196,19.9,Me,6,3,M,1.0,4.0,4.67,Sh,1.0,633
1961,2020,196,19.9,Me,6,4,M,0.0,0.0,3.03,Sh,1.0,633
1962,2020,196,19.9,Me,6,4,M,0.0,0.0,6.24,Me,5.0,633
1963,2020,196,19.9,Me,6,4,V,,,6.98,Me,4.0,633
1964,2020,196,19.9,Me,6,5,B,,,,,,633
1965,2020,196,19.9,Me,6,6,V,,,6.45,Me,3.0,633
1966,2020,197,15.59,Me,9,1,B,,,,,,633
1967,2020,197,15.59,Me,9,2,V,,,0.08,Sh,2.0,633
1968,2020,197,15.59,Me,9,2,V,,,5.27,Me,3.0,633
1969,2020,197,15.59,Me,9,3,V,,,2.04,Sh,4.0,633
1970,2020,197,15.59,Me,9,3,M,0.0,0.0,1.49,Sh,3.0,633
1971,2020,197,15.59,Me,9,4,S,0.0,0.0,,,,633
1972,2020,197,15.59,Me,9,5,S,0.0,0.0,,,,633
1973,2020,197,15.59,Me,9,6,M,0.0,0.0,0.45,Sh,3.0,633
1974,2020,197,15.59,Me,9,6,M,0.0,0.0,3.51,Sh,4.0,633
1975,2020,197,15.59,Me,9,7,V,,,3.9,Sh,5.0,633
1976,2020,197,15.59,Me,9,8,V,,,4.55,Sh,5.0,633
1977,2020,197,15.59,Me,9,9,M,0.0,0.0,6.99,Me,8.0,633
1978,2020,198,10.58,Me,5,1,M,0.0,0.0,0.18,Sh,3.0,633
1979,2020,198,10.58,Me,5,1,V,,,,,,633
1980,2020,198,10.58,Me,5,2,B,,,,,,633
1981,2020,198,10.58,Me,5,3,B,,,,,,633
1982,2020,198,10.58,Me,5,4,B,,,,,,633
1983,2020,198,10.58,Me,5,5,M,0.0,0.0,2.57,Sh,2.0,633
1984,2020,198,10.58,Me,5,5,V,,,0.71,Sh,2.0,633
1985,2020,198,10.58,Me,5,5,V,,,0.58,Sh,2.0,633
1986,2020,199,8.5,Me,7,1,V,,,0.23,Sh,2.0,633
1987,2020,199,8.5,Me,7,2,V,,,3.61,Sh,5.0,633
1988,2020,199,8.5,Me,7,2,V,,,0.32,Sh,3.0,633
1989,2020,199,8.5,Me,7,3,M,0.0,0.0,3.36,Sh,5.0,633
1990,2020,199,8.5,Me,7,4,S,0.0,0.0,,,,633
1991,2020,199,8.5,Me,7,5,M,0.0,0.0,1.98,Sh,2.0,633
1992,2020,199,8.5,Me,7,6,V,,,2.26,Sh,4.0,633
1993,2020,199,8.5,Me,7,7,S,0.0,0.0,,,,633
1994,2020,200,31.16,Lo,14,1,B,,,,,,633
1995,2020,200,31.16,Lo,14,2,M,,,,,,633
1996,2020,200,31.16,Lo,14,3,V,,,6.84,Me,3.0,633
1997,2020,200,31.16,Lo,14,4,M,0.0,0.0,0.64,Sh,1.0,633
1998,2020,200,31.16,Lo,14,5,M,1.0,5.0,6.32,Me,3.0,633
1999,2020,200,31.16,Lo,14,6,M,0.0,0.0,3.19,Sh,7.0,633
2000,2020,200,31.16,Lo,14,7,M,0.0,0.0,1.72,Sh,2.0,633
2001,2020,200,31.16,Lo,14,7,M,1.0,4.0,2.24,Sh,5.0,633
2002,2020,200,31.16,Lo,14,8,S,0.0,0.0,,,,633
2003,2020,200,31.16,Lo,14,9,M,0.0,0.0,5.3,Me,3.0,633
2004,2020,200,31.16,Lo,14,9,V,,,,,,633
2005,2020,200,31.16,Lo,14,9,M,0.0,0.0,11.36,Me,5.0,633
2006,2020,200,31.16,Lo,14,10,M,1.0,3.0,7.1,Me,10.0,633
2007,2020,200,31.16,Lo,14,10,M,0.0,0.0,1.82,Sh,5.0,633
2008,2020,200,31.16,Lo,14,11,M,0.0,0.0,3.46,Sh,3.0,633
2009,2020,200,31.16,Lo,14,12,M,0.0,0.0,6.35,Me,2.0,633
2010,2020,200,31.16,Lo,14,13,S,0.0,0.0,,,,633
2011,2020,200,31.16,Lo,14,14,V,,,2.09,Sh,1.0,633
2012,2020,201,17.98,Me,8,1,M,0.0,0.0,3.94,Sh,6.0,633
2013,2020,201,17.98,Me,8,2,V,,,,,,633
2014,2020,201,17.98,Me,8,2,M,0.0,0.0,1.55,Sh,3.0,633
2015,2020,201,17.98,Me,8,2,M,0.0,0.0,2.89,Sh,1.0,633
2016,2020,201,17.98,Me,8,2,M,0.0,0.0,4.54,Sh,3.0,633
2017,2020,201,17.98,Me,8,3,M,1.0,1.0,2.83,Sh,5.0,633
2018,2020,201,17.98,Me,8,4,M,1.0,4.0,3.06,Sh,4.0,633
2019,2020,201,17.98,Me,8,5,S,0.0,0.0,,,,633
2020,2020,201,17.98,Me,8,6,M,0.0,0.0,4.64,Sh,5.0,633
2021,2020,201,17.98,Me,8,7,S,0.0,0.0,,,,633
2022,2020,201,17.98,Me,8,8,S,0.0,0.0,,,,633
2023,2020,202,38.66,Lo,17,1,M,,,,,,633
2024,2020,202,38.66,Lo,17,1,V,,,,,,633
2025,2020,202,38.66,Lo,17,1,V,,,,,,633
2026,2020,202,38.66,Lo,17,2,B,,,,,,633
2027,2020,202,38.66,Lo,17,3,B,,,,,,633
2028,2020,202,38.66,Lo,17,4,V,,,2.46,Sh,3.0,633
2029,2020,202,38.66,Lo,17,5,M,1.0,1.0,4.19,Sh,4.0,633
2030,2020,202,38.66,Lo,17,6,V,,,4.8,Sh,3.0,633
2031,2020,202,38.66,Lo,17,7,V,,,5.92,Me,3.0,633
2032,2020,202,38.66,Lo,17,7,M,1.0,7.0,4.26,Sh,5.0,633
2033,2020,202,38.66,Lo,17,8,M,1.0,3.0,6.58,Me,3.0,633
2034,2020,202,38.66,Lo,17,8,V,,,4.65,Sh,4.0,633
2035,2020,202,38.66,Lo,17,9,S,0.0,0.0,,,,633
2036,2020,202,38.66,Lo,17,10,M,1.0,3.0,0.55,Sh,1.0,633
2037,2020,202,38.66,Lo,17,11,M,1.0,1.0,6.09,Me,2.0,633
2038,2020,202,38.66,Lo,17,12,M,0.0,0.0,6.63,Me,5.0,633
2039,2020,202,38.66,Lo,17,13,M,0.0,0.0,8.12,Me,5.0,633
2040,2020,202,38.66,Lo,17,13,V,,,3.39,Sh,4.0,633
2041,2020,202,38.66,Lo,17,14,M,1.0,3.0,7.29,Me,3.0,633
2042,2020,202,38.66,Lo,17,15,M,1.0,6.0,7.86,Me,4.0,633
2043,2020,202,38.66,Lo,17,15,V,,,2.62,Sh,5.0,633
2044,2020,202,38.66,Lo,17,15,V,,,10.44,Me,6.0,633
2045,2020,202,38.66,Lo,17,16,M,1.0,5.0,5.89,Me,4.0,633
2046,2020,202,38.66,Lo,17,17,V,,,7.32,Me,5.0,633
2047,2020,202,38.66,Lo,17,17,V,,,9.21,Me,5.0,633
2048,2020,203,41.19,VLo,15,1,B,,,,,,633
2049,2020,203,41.19,VLo,15,2,V,,,,,,633
2050,2020,203,41.19,VLo,15,3,M,1.0,3.0,5.09,Me,6.0,633
2051,2020,203,41.19,VLo,15,4,M,1.0,3.0,3.78,Sh,5.0,633
2052,2020,203,41.19,VLo,15,4,M,0.0,0.0,1.37,Sh,6.0,633
2053,2020,203,41.19,VLo,15,4,V,,,1.64,Sh,1.0,633
2054,2020,203,41.19,VLo,15,5,M,1.0,6.0,2.44,Sh,7.0,633
2055,2020,203,41.19,VLo,15,5,M,0.0,0.0,1.42,Sh,1.0,633
2056,2020,203,41.19,VLo,15,5,M,0.0,0.0,3.43,Sh,3.0,633
2057,2020,203,41.19,VLo,15,6,M,1.0,2.0,4.02,Sh,3.0,633
2058,2020,203,41.19,VLo,15,6,V,,,5.22,Me,5.0,633
2059,2020,203,41.19,VLo,15,7,S,0.0,0.0,,,,633
2060,2020,203,41.19,VLo,15,8,S,0.0,0.0,,,,633
2061,2020,203,41.19,VLo,15,9,S,0.0,0.0,,,,633
2062,2020,203,41.19,VLo,15,10,S,0.0,0.0,,,,633
2063,2020,203,41.19,VLo,15,11,S,0.0,0.0,,,,633
2064,2020,203,41.19,VLo,15,12,V,,,7.73,Me,4.0,633
2065,2020,203,41.19,VLo,15,13,V,,,4.77,Sh,8.0,633
2066,2020,203,41.19,VLo,15,14,S,0.0,0.0,,,,633
2067,2020,203,41.19,VLo,15,15,M,1.0,5.0,8.95,Me,1.0,633
2068,2020,203,41.19,VLo,15,15,V,,,12.09,Me,5.0,633
2069,2020,204,24.36,Lo,8,1,B,,,,,,633
2070,2020,204,24.36,Lo,8,2,V,,,1.48,Sh,3.0,633
2071,2020,204,24.36,Lo,8,3,S,0.0,0.0,,,,633
2072,2020,204,24.36,Lo,8,4,S,0.0,0.0,,,,633
2073,2020,204,24.36,Lo,8,5,V,,,4.17,Sh,4.0,633
2074,2020,204,24.36,Lo,8,6,V,,,9.67,Me,6.0,633
2075,2020,204,24.36,Lo,8,6,M,0.0,0.0,1.98,Sh,2.0,633
2076,2020,204,24.36,Lo,8,6,M,0.0,0.0,5.9,Me,4.0,633
2077,2020,204,24.36,Lo,8,7,M,1.0,5.0,3.88,Sh,2.0,633
2078,2020,204,24.36,Lo,8,8,M,0.0,0.0,7.41,Me,8.0,633
2079,2020,205,46.59,VLo,16,1,V,,,,,,633
2080,2020,205,46.59,VLo,16,2,S,0.0,0.0,,,,633
2081,2020,205,46.59,VLo,16,3,B,,,,,,633
2082,2020,205,46.59,VLo,16,4,S,0.0,0.0,,,,633
2083,2020,205,46.59,VLo,16,5,V,,,2.88,Sh,2.0,633
2084,2020,205,46.59,VLo,16,6,B,,,,,,633
2085,2020,205,46.59,VLo,16,7,M,1.0,2.0,3.89,Sh,6.0,633
2086,2020,205,46.59,VLo,16,8,M,,,,,,633
2087,2020,205,46.59,VLo,16,9,M,0.0,0.0,5.12,Me,4.0,633
2088,2020,205,46.59,VLo,16,9,M,1.0,2.0,4.64,Sh,6.0,633
2089,2020,205,46.59,VLo,16,10,M,1.0,3.0,5.64,Me,3.0,633
2090,2020,205,46.59,VLo,16,11,S,0.0,0.0,,,,633
2091,2020,205,46.59,VLo,16,12,M,1.0,4.0,6.42,Me,7.0,633
2092,2020,205,46.59,VLo,16,12,M,0.0,0.0,2.71,Sh,5.0,633
2093,2020,205,46.59,VLo,16,13,M,0.0,0.0,4.4,Sh,6.0,633
2094,2020,205,46.59,VLo,16,14,V,,,5.63,Me,2.0,633
2095,2020,205,46.59,VLo,16,15,M,0.0,0.0,3.08,Sh,4.0,633
2096,2020,205,46.59,VLo,16,16,V,,,5.52,Me,6.0,633
2097,2020,206,42.05,VLo,12,1,V,,,0.9,Sh,4.0,633
2098,2020,206,42.05,VLo,12,1,M,0.0,0.0,1.41,Sh,1.0,633
2099,2020,206,42.05,VLo,12,1,V,,,,,,633
2100,2020,206,42.05,VLo,12,2,M,0.0,0.0,1.69,Sh,4.0,633
2101,2020,206,42.05,VLo,12,3,S,0.0,0.0,,,,633
2102,2020,206,42.05,VLo,12,4,V,,,5.21,Me,5.0,633
2103,2020,206,42.05,VLo,12,5,V,,,,,,633
2104,2020,206,42.05,VLo,12,5,V,,,2.67,Sh,3.0,633
2105,2020,206,42.05,VLo,12,6,M,1.0,1.0,2.48,Sh,3.0,633
2106,2020,206,42.05,VLo,12,7,V,,,5.19,Me,3.0,633
2107,2020,206,42.05,VLo,12,7,M,1.0,2.0,1.62,Sh,3.0,633
2108,2020,206,42.05,VLo,12,7,M,0.0,0.0,7.1,Me,5.0,633
2109,2020,206,42.05,VLo,12,8,V,,,5.76,Me,4.0,633
2110,2020,206,42.05,VLo,12,8,V,,,12.84,Me,5.0,633
2111,2020,206,42.05,VLo,12,9,S,0.0,0.0,,,,633
2112,2020,206,42.05,VLo,12,10,V,,,2.85,Sh,5.0,633
2113,2020,206,42.05,VLo,12,10,M,0.0,0.0,3.67,Sh,2.0,633
2114,2020,206,42.05,VLo,12,11,V,,,2.69,Sh,2.0,633
2115,2020,206,42.05,VLo,12,12,M,1.0,2.0,4.3,Sh,6.0,633
2116,2020,207,59.96,VLo,17,1,M,0.0,0.0,4.2,Sh,4.0,633
2117,2020,207,59.96,VLo,17,2,S,0.0,0.0,,,,633
2118,2020,207,59.96,VLo,17,3,S,0.0,0.0,,,,633
2119,2020,207,59.96,VLo,17,4,M,,,,,,633
2120,2020,207,59.96,VLo,17,5,V,,,6.81,Me,6.0,633
2121,2020,207,59.96,VLo,17,6,M,1.0,5.0,3.44,Sh,4.0,633
2122,2020,207,59.96,VLo,17,7,V,,,,,,633
