bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2669,2021,324,1.89,Sh,3,1,B,,,,,,383
2670,2021,324,1.89,Sh,3,2,S,0.0,0.0,,,,383
2671,2021,324,1.89,Sh,3,3,B,,,,,,383
2672,2021,327,3.19,Sh,3,1,B,,,,,,383
2673,2021,327,3.19,Sh,3,2,M,1.0,5.0,3.14,Sh,4.0,383
2674,2021,327,3.19,Sh,3,3,S,0.0,0.0,,,,383
2675,2021,327,0.94,Sh,2,1,M,,,,,,383
2676,2021,327,0.94,Sh,2,1,V,,,,,,383
2677,2021,327,0.94,Sh,2,2,V,,,3.61,Sh,2.0,383
2678,2021,327,0.94,Sh,2,2,V,,,5.26,Me,3.0,383
2679,2021,327,0.94,Sh,2,2,V,,,0.07,Sh,1.0,383
2680,2021,328,4.71,Sh,6,1,B,,,,,,383
2681,2021,328,4.71,Sh,6,2,V,,,1.59,Sh,4.0,383
2682,2021,328,4.71,Sh,6,3,V,,,3.36,Sh,5.0,383
2683,2021,328,4.71,Sh,6,3,V,,,0.8,Sh,3.0,383
2684,2021,328,4.71,Sh,6,4,M,0.0,0.0,2.81,Sh,4.0,383
2685,2021,328,4.71,Sh,6,5,B,,,,,,383
2686,2021,328,4.71,Sh,6,6,S,0.0,0.0,,,,383
2687,2021,329,1.82,Sh,2,1,M,0.0,0.0,2.0,Sh,4.0,383
2688,2021,329,1.82,Sh,2,1,V,,,,,,383
2689,2021,329,1.82,Sh,2,2,V,,,3.17,Sh,3.0,383
2690,2021,329,1.17,Sh,1,1,S,0.0,0.0,,,,383
2691,2021,330,3.37,Sh,1,1,V,,,1.25,Sh,2.0,383
2692,2021,331,2.29,Sh,3,1,V,,,1.3,Sh,1.0,383
2693,2021,331,2.29,Sh,3,2,S,0.0,0.0,,,,383
2694,2021,331,2.29,Sh,3,3,M,0.0,0.0,3.62,Sh,3.0,383
2695,2021,332,5.38,Me,2,1,B,,,,,,383
2696,2021,332,5.38,Me,2,2,S,0.0,0.0,,,,383
2697,2021,333,5.37,Me,4,1,B,,,,,,383
2698,2021,333,5.37,Me,4,2,S,0.0,0.0,,,,383
2699,2021,333,5.37,Me,4,3,B,,,,,,383
2700,2021,333,5.37,Me,4,4,M,0.0,0.0,5.95,Me,9.0,383
2701,2021,334,4.78,Sh,7,1,V,,,,,,383
2702,2021,334,4.78,Sh,7,2,V,,,6.29,Me,5.0,383
2703,2021,334,4.78,Sh,7,3,S,0.0,0.0,,,,383
2704,2021,334,4.78,Sh,7,4,S,0.0,0.0,,,,383
2705,2021,334,4.78,Sh,7,5,S,0.0,0.0,,,,383
2706,2021,334,4.78,Sh,7,6,B,,,,,,383
2707,2021,334,4.78,Sh,7,7,M,0.0,0.0,1.01,Sh,4.0,383
2708,2021,337,2.75,Sh,3,1,V,,,2.74,Sh,3.0,383
2709,2021,337,2.75,Sh,3,2,M,0.0,0.0,0.31,Sh,3.0,383
2710,2021,337,2.75,Sh,3,3,V,,,4.75,Sh,3.0,383
2711,2021,338,1.86,Sh,1,1,B,,,,,,383
2712,2021,340,1.17,Sh,3,1,B,,,,,,383
2713,2021,340,1.17,Sh,3,2,B,,,,,,383
2714,2021,340,1.17,Sh,3,3,V,,,6.26,Me,4.0,383
2715,2021,342,1.15,Sh,1,1,B,,,,,,383
2716,2021,343,1.59,Sh,5,1,S,0.0,0.0,,,,383
2717,2021,343,1.59,Sh,5,2,V,,,0.77,Sh,5.0,383
2718,2021,343,1.59,Sh,5,3,S,0.0,0.0,,,,383
2719,2021,343,1.59,Sh,5,4,M,0.0,0.0,1.42,Sh,6.0,383
2720,2021,343,1.59,Sh,5,4,M,0.0,0.0,7.86,Me,3.0,383
2721,2021,343,1.59,Sh,5,4,V,,,1.8,Sh,2.0,383
2722,2021,343,1.59,Sh,5,5,B,,,,,,383
2723,2021,345,7.24,Me,4,1,S,0.0,0.0,,,,383
2724,2021,345,7.24,Me,4,2,M,0.0,0.0,0.86,Sh,2.0,383
2725,2021,345,7.24,Me,4,3,S,0.0,0.0,,,,383
2726,2021,345,7.24,Me,4,4,V,,,1.77,Sh,5.0,383
2727,2021,346,4.81,Sh,4,1,V,,,0.58,Sh,3.0,383
2728,2021,346,4.81,Sh,4,1,V,,,,,,383
2729,2021,346,4.81,Sh,4,2,S,0.0,0.0,,,,383
2730,2021,346,4.81,Sh,4,3,B,,,,,,383
2731,2021,346,4.81,Sh,4,4,M,1.0,4.0,2.16,Sh,3.0,383
2732,2021,346,4.81,Sh,4,4,V,,,6.28,Me,6.0,383
2733,2021,346,4.81,Sh,4,4,V,,,5.66,Me,2.0,383
2734,2021,347,1.82,Sh,2,1,B,,,,,,383
2735,2021,347,1.82,Sh,2,2,B,,,,,,383
2736,2021,348,2.92,Sh,4,1,S,0.0,0.0,,,,383
2737,2021,348,2.92,Sh,4,2,V,,,3.49,Sh,4.0,383
2738,2021,348,2.92,Sh,4,3,V,,,6.59,Me,7.0,383
2739,2021,348,2.92,Sh,4,4,M,0.0,0.0,4.56,Sh,4.0,383
2740,2021,349,3.44,Sh,6,1,V,,,1.4,Sh,5.0,383
2741,2021,349,3.44,Sh,6,1,M,,,,,,383
2742,2021,349,3.44,Sh,6,1,M,0.0,0.0,1.27,Sh,3.0,383
2743,2021,349,3.44,Sh,6,1,V,,,,,,383
2744,2021,349,3.44,Sh,6,1,V,,,3.23,Sh,5.0,383
2745,2021,349,3.44,Sh,6,2,V,,,,,,383
2746,2021,349,3.44,Sh,6,2,M,,,,,,383
2747,2021,349,3.44,Sh,6,2,M,,,,,,383
2748,2021,349,3.44,Sh,6,3,S,0.0,0.0,,,,383
2749,2021,349,3.44,Sh,6,4,B,,,,,,383
2750,2021,349,3.44,Sh,6,5,V,,,5.24,Me,7.0,383
2751,2021,349,3.44,Sh,6,5,V,,,3.42,Sh,5.0,383
2752,2021,349,3.44,Sh,6,5,M,0.0,0.0,4.92,Sh,7.0,383
2753,2021,349,3.44,Sh,6,6,M,0.0,0.0,4.8,Sh,4.0,383
2754,2021,351,6.18,Me,2,1,B,,,,,,383
2755,2021,351,6.18,Me,2,2,V,,,2.29,Sh,1.0,383
2756,2021,352,3.95,Sh,1,1,S,0.0,0.0,,,,383
2757,2021,353,7.95,Me,7,1,V,,,1.52,Sh,1.0,383
2758,2021,353,7.95,Me,7,1,V,,,1.09,Sh,2.0,383
2759,2021,353,7.95,Me,7,2,B,,,,,,383
2760,2021,353,7.95,Me,7,3,M,,,,,,383
2761,2021,353,7.95,Me,7,4,B,,,,,,383
2762,2021,353,7.95,Me,7,5,V,,,1.79,Sh,2.0,383
2763,2021,353,7.95,Me,7,5,M,0.0,0.0,2.97,Sh,3.0,383
2764,2021,353,7.95,Me,7,5,M,0.0,0.0,3.95,Sh,5.0,383
2765,2021,353,7.95,Me,7,6,M,,,,,,383
2766,2021,353,7.95,Me,7,7,V,,,12.33,Me,7.0,383
2767,2021,355,4.27,Sh,8,1,V,,,,,,383
2768,2021,355,4.27,Sh,8,1,V,,,0.03,Sh,2.0,383
2769,2021,355,4.27,Sh,8,2,V,,,1.78,Sh,1.0,383
2770,2021,355,4.27,Sh,8,3,V,,,0.81,Sh,1.0,383
2771,2021,355,4.27,Sh,8,3,V,,,,,,383
2772,2021,355,4.27,Sh,8,4,S,0.0,0.0,,,,383
2773,2021,355,4.27,Sh,8,5,M,0.0,0.0,7.2,Me,6.0,383
2774,2021,355,4.27,Sh,8,6,V,,,6.13,Me,4.0,383
2775,2021,355,4.27,Sh,8,7,M,0.0,0.0,4.95,Sh,5.0,383
2776,2021,355,4.27,Sh,8,8,M,0.0,0.0,6.77,Me,6.0,383
2777,2021,355,4.27,Sh,8,8,M,0.0,0.0,2.79,Sh,3.0,383
2778,2021,355,4.27,Sh,8,8,M,0.0,0.0,5.17,Me,8.0,383
2779,2021,356,2.48,Sh,2,1,B,,,,,,383
2780,2021,356,2.48,Sh,2,2,M,0.0,0.0,4.01,Sh,4.0,383
2781,2021,357,6.75,Me,7,1,M,0.0,0.0,2.69,Sh,4.0,383
2782,2021,357,6.75,Me,7,2,S,0.0,0.0,,,,383
2783,2021,357,6.75,Me,7,3,S,0.0,0.0,,,,383
2784,2021,357,6.75,Me,7,4,M,0.0,0.0,3.93,Sh,4.0,383
2785,2021,357,6.75,Me,7,4,M,0.0,0.0,3.94,Sh,5.0,383
2786,2021,357,6.75,Me,7,4,M,0.0,0.0,4.09,Sh,3.0,383
2787,2021,357,6.75,Me,7,4,M,1.0,5.0,3.06,Sh,3.0,383
2788,2021,357,6.75,Me,7,5,M,1.0,1.0,8.0,Me,9.0,383
2789,2021,357,6.75,Me,7,6,M,0.0,0.0,1.99,Sh,2.0,383
2790,2021,357,6.75,Me,7,7,M,0.0,0.0,4.44,Sh,6.0,383
2791,2021,358,5.48,Me,2,1,V,,,3.73,Sh,4.0,383
2792,2021,358,5.48,Me,2,2,S,0.0,0.0,,,,383
2793,2021,359,1.93,Sh,1,1,S,0.0,0.0,,,,383
2794,2021,360,5.43,Me,3,1,S,0.0,0.0,,,,383
2795,2021,360,5.43,Me,3,2,S,0.0,0.0,,,,383
2796,2021,360,5.43,Me,3,3,V,,,4.88,Sh,4.0,383
2797,2021,363,10.26,Me,5,1,B,,,,,,383
2798,2021,363,10.26,Me,5,2,B,,,,,,383
2799,2021,363,10.26,Me,5,3,B,,,,,,383
2800,2021,363,10.26,Me,5,4,M,0.0,0.0,1.32,Sh,5.0,383
2801,2021,363,10.26,Me,5,4,V,,,3.56,Sh,5.0,383
2802,2021,363,10.26,Me,5,5,V,,,1.26,Sh,3.0,383
2803,2021,364,3.9,Sh,3,1,B,,,,,,383
2804,2021,364,3.9,Sh,3,2,M,0.0,0.0,1.4,Sh,1.0,383
2805,2021,364,3.9,Sh,3,3,V,,,5.33,Me,3.0,383
2806,2021,365,1.28,Sh,3,1,B,,,,,,383
2807,2021,365,1.28,Sh,3,2,S,0.0,0.0,,,,383
2808,2021,365,1.28,Sh,3,3,V,,,3.22,Sh,3.0,383
2809,2021,365,1.25,Sh,4,1,V,,,5.42,Me,6.0,383
2810,2021,365,1.25,Sh,4,2,V,,,3.89,Sh,2.0,383
2811,2021,365,1.25,Sh,4,3,S,0.0,0.0,,,,383
2812,2021,365,1.25,Sh,4,4,B,,,,,,383
2813,2021,366,2.61,Sh,2,1,B,,,,,,383
2814,2021,366,2.61,Sh,2,2,B,,,,,,383
2815,2021,367,8.8,Me,5,1,V,,,,,,383
2816,2021,367,8.8,Me,5,2,V,,,4.17,Sh,4.0,383
2817,2021,367,8.8,Me,5,2,V,,,2.2,Sh,2.0,383
2818,2021,367,8.8,Me,5,3,B,,,,,,383
2819,2021,367,8.8,Me,5,4,V,,,4.98,Sh,4.0,383
2820,2021,367,8.8,Me,5,5,M,0.0,0.0,3.37,Sh,4.0,383
2821,2021,368,5.13,Me,5,1,B,,,,,,383
2822,2021,368,5.13,Me,5,2,S,0.0,0.0,,,,383
2823,2021,368,5.13,Me,5,3,B,,,,,,383
2824,2021,368,5.13,Me,5,4,V,,,2.04,Sh,2.0,383
2825,2021,368,5.13,Me,5,5,V,,,4.29,Sh,2.0,383
2826,2021,370,0.87,Sh,2,1,V,,,2.36,Sh,3.0,383
2827,2021,370,0.87,Sh,2,2,V,,,,,,383
2828,2021,371,7.78,Me,6,1,S,0.0,0.0,,,,383
2829,2021,371,7.78,Me,6,2,V,,,,,,383
2830,2021,371,7.78,Me,6,2,V,,,5.26,Me,5.0,383
2831,2021,371,7.78,Me,6,3,V,,,1.32,Sh,2.0,383
2832,2021,371,7.78,Me,6,4,S,0.0,0.0,,,,383
2833,2021,371,7.78,Me,6,5,M,1.0,5.0,4.75,Sh,1.0,383
2834,2021,371,7.78,Me,6,6,M,,,,,,383
2835,2021,371,7.78,Me,6,6,V,,,9.89,Me,7.0,383
2836,2021,371,7.78,Me,6,6,M,0.0,0.0,4.42,Sh,7.0,383
2837,2021,372,4.63,Sh,5,1,V,,,0.73,Sh,3.0,383
2838,2021,372,4.63,Sh,5,2,S,0.0,0.0,,,,383
2839,2021,372,4.63,Sh,5,3,V,,,,,,383
2840,2021,372,4.63,Sh,5,4,V,,,5.17,Me,5.0,383
2841,2021,372,4.63,Sh,5,4,V,,,3.67,Sh,8.0,383
2842,2021,372,4.63,Sh,5,5,V,,,6.23,Me,4.0,383
2843,2021,372,4.63,Sh,5,5,V,,,4.69,Sh,5.0,383
2844,2021,373,6.75,Me,4,1,B,,,,,,383
2845,2021,373,6.75,Me,4,2,V,,,1.71,Sh,2.0,383
2846,2021,373,6.75,Me,4,3,V,,,1.89,Sh,3.0,383
2847,2021,373,6.75,Me,4,3,V,,,,,,383
2848,2021,373,6.75,Me,4,4,S,0.0,0.0,,,,383
2849,2021,375,2.0,Sh,1,1,S,0.0,0.0,,,,383
2850,2021,377,2.54,Sh,3,1,B,,,,,,383
2851,2021,377,2.54,Sh,3,2,S,0.0,0.0,,,,383
2852,2021,377,2.54,Sh,3,3,B,,,,,,383
2853,2021,378,2.33,Sh,2,1,V,,,3.05,Sh,4.0,383
2854,2021,378,2.33,Sh,2,2,B,,,,,,383
2855,2021,379,1.04,Sh,2,1,S,0.0,0.0,,,,383
2856,2021,379,1.04,Sh,2,2,M,0.0,0.0,4.75,Sh,6.0,383
2857,2021,379,1.86,Sh,4,1,B,,,,,,383
2858,2021,379,1.86,Sh,4,2,S,0.0,0.0,,,,383
2859,2021,379,1.86,Sh,4,3,V,,,2.39,Sh,4.0,383
2860,2021,379,1.86,Sh,4,4,M,0.0,0.0,2.03,Sh,4.0,383
2861,2021,380,1.96,Sh,4,1,V,,,,,,383
2862,2021,380,1.96,Sh,4,2,V,,,3.06,Sh,4.0,383
2863,2021,380,1.96,Sh,4,3,B,,,,,,383
2864,2021,380,1.96,Sh,4,4,V,,,,,,383
2865,2021,380,1.96,Sh,4,4,V,,,7.67,Me,6.0,383
2866,2021,381,5.35,Me,2,1,B,,,,,,383
2867,2021,381,5.35,Me,2,2,B,,,,,,383
2868,2021,382,6.97,Me,7,1,B,,,,,,383
2869,2021,382,6.97,Me,7,2,V,,,,,,383
2870,2021,382,6.97,Me,7,3,M,,,,,,383
2871,2021,382,6.97,Me,7,3,V,,,1.7,Sh,5.0,383
2872,2021,382,6.97,Me,7,4,M,1.0,5.0,1.14,Sh,2.0,383
2873,2021,382,6.97,Me,7,5,S,0.0,0.0,,,,383
2874,2021,382,6.97,Me,7,6,V,,,1.65,Sh,4.0,383
2875,2021,382,6.97,Me,7,6,V,,,6.62,Me,5.0,383
2876,2021,382,6.97,Me,7,7,M,0.0,0.0,6.69,Me,5.0,383
2877,2021,383,3.77,Sh,3,1,S,0.0,0.0,,,,383
2878,2021,383,3.77,Sh,3,2,B,,,,,,383
2879,2021,383,3.77,Sh,3,3,S,0.0,0.0,,,,383
2880,2021,384,8.87,Me,7,1,V,,,1.27,Sh,1.0,383
2881,2021,384,8.87,Me,7,2,S,0.0,0.0,,,,383
2882,2021,384,8.87,Me,7,3,M,1.0,4.0,2.06,Sh,3.0,383
2883,2021,384,8.87,Me,7,4,S,0.0,0.0,,,,383
2884,2021,384,8.87,Me,7,5,V,,,3.19,Sh,2.0,383
2885,2021,384,8.87,Me,7,6,M,1.0,3.0,7.27,Me,6.0,383
2886,2021,384,8.87,Me,7,6,V,,,10.22,Me,4.0,383
2887,2021,384,8.87,Me,7,7,M,0.0,0.0,8.71,Me,7.0,383
2888,2021,385,0.86,Sh,4,1,M,0.0,0.0,7.15,Me,9.0,383
2889,2021,385,0.86,Sh,4,2,S,0.0,0.0,,,,383
2890,2021,385,0.86,Sh,4,3,B,,,,,,383
2891,2021,385,0.86,Sh,4,4,S,0.0,0.0,,,,383
2892,2021,386,7.35,Me,5,1,B,,,,,,383
2893,2021,386,7.35,Me,5,2,M,,,,,,383
2894,2021,386,7.35,Me,5,3,B,,,,,,383
2895,2021,386,7.35,Me,5,4,B,,,,,,383
2896,2021,386,7.35,Me,5,5,M,0.0,0.0,3.25,Sh,1.0,383
2897,2021,387,9.04,Me,9,1,M,0.0,0.0,0.44,Sh,1.0,383
2898,2021,387,9.04,Me,9,2,B,,,,,,383
2899,2021,387,9.04,Me,9,3,S,0.0,0.0,,,,383
2900,2021,387,9.04,Me,9,4,V,,,1.39,Sh,3.0,383
2901,2021,387,9.04,Me,9,5,S,0.0,0.0,,,,383
2902,2021,387,9.04,Me,9,6,V,,,3.52,Sh,3.0,383
2903,2021,387,9.04,Me,9,7,M,0.0,0.0,4.27,Sh,3.0,383
2904,2021,387,9.04,Me,9,8,M,0.0,0.0,4.35,Sh,2.0,383
2905,2021,387,9.04,Me,9,8,V,,,5.76,Me,6.0,383
2906,2021,387,9.04,Me,9,9,V,,,,,,383
2907,2021,387,9.04,Me,9,9,M,1.0,4.0,8.7,Me,7.0,383
2908,2021,387,9.04,Me,9,9,V,,,1.3,Sh,5.0,383
2909,2021,388,0.67,Sh,1,1,V,,,1.21,Sh,2.0,383
2910,2021,388,0.67,Sh,1,1,M,0.0,0.0,1.43,Sh,2.0,383
2911,2021,392,1.06,Sh,2,1,B,,,,,,383
2912,2021,392,1.06,Sh,2,2,V,,,3.45,Sh,5.0,383
2913,2021,392,0.78,Sh,3,1,B,,,,,,383
2914,2021,392,0.78,Sh,3,2,S,0.0,0.0,,,,383
2915,2021,392,0.78,Sh,3,3,B,,,,,,383
2916,2021,393,7.01,Me,4,1,V,,,5.7,Me,4.0,383
2917,2021,393,7.01,Me,4,2,V,,,0.26,Sh,1.0,383
2918,2021,393,7.01,Me,4,3,M,0.0,0.0,3.27,Sh,3.0,383
2919,2021,393,7.01,Me,4,4,B,,,,,,383
2920,2021,394,2.17,Sh,6,1,B,,,,,,383
2921,2021,394,2.17,Sh,6,2,B,,,,,,383
2922,2021,394,2.17,Sh,6,3,V,,,6.4,Me,4.0,383
2923,2021,394,2.17,Sh,6,4,M,0.0,0.0,2.14,Sh,2.0,383
2924,2021,394,2.17,Sh,6,5,V,,,2.89,Sh,4.0,383
2925,2021,394,2.17,Sh,6,5,V,,,,,,383
2926,2021,394,2.17,Sh,6,5,M,1.0,2.0,1.92,Sh,3.0,383
2927,2021,394,2.17,Sh,6,6,M,0.0,0.0,6.72,Me,5.0,383
2928,2021,395,5.06,Me,4,1,B,,,,,,383
2929,2021,395,5.06,Me,4,2,V,,,,,,383
2930,2021,395,5.06,Me,4,3,B,,,,,,383
2931,2021,395,5.06,Me,4,4,B,,,,,,383
2932,2021,396,0.95,Sh,3,1,V,,,5.59,Me,1.0,383
2933,2021,396,0.95,Sh,3,1,V,,,,,,383
2934,2021,396,0.95,Sh,3,1,M,,,,,,383
2935,2021,396,0.95,Sh,3,2,M,0.0,0.0,6.42,Me,4.0,383
2936,2021,396,0.95,Sh,3,3,M,0.0,0.0,1.46,Sh,2.0,383
2937,2021,397,2.53,Sh,6,1,B,,,,,,383
2938,2021,397,2.53,Sh,6,2,B,,,,,,383
2939,2021,397,2.53,Sh,6,3,S,0.0,0.0,,,,383
2940,2021,397,2.53,Sh,6,4,V,,,2.32,Sh,2.0,383
2941,2021,397,2.53,Sh,6,4,V,,,1.08,Sh,2.0,383
2942,2021,397,2.53,Sh,6,5,M,0.0,0.0,4.38,Sh,6.0,383
2943,2021,397,2.53,Sh,6,6,M,0.0,0.0,2.26,Sh,4.0,383
2944,2021,397,2.19,Sh,2,1,S,0.0,0.0,,,,383
2945,2021,397,2.19,Sh,2,2,S,0.0,0.0,,,,383
2946,2021,398,3.43,Sh,1,1,B,,,,,,383
2947,2021,399,3.82,Sh,3,1,B,,,,,,383
2948,2021,399,3.82,Sh,3,2,B,,,,,,383
2949,2021,399,3.82,Sh,3,3,V,,,5.66,Me,7.0,383
2950,2021,400,4.14,Sh,6,1,V,,,0.6,Sh,2.0,383
2951,2021,400,4.14,Sh,6,2,V,,,2.02,Sh,4.0,383
2952,2021,400,4.14,Sh,6,3,V,,,3.28,Sh,6.0,383
2953,2021,400,4.14,Sh,6,4,B,,,,,,383
2954,2021,400,4.14,Sh,6,5,B,,,,,,383
2955,2021,400,4.14,Sh,6,6,M,0.0,0.0,5.41,Me,5.0,383
2956,2021,402,1.93,Sh,4,1,B,,,,,,383
2957,2021,402,1.93,Sh,4,2,S,0.0,0.0,,,,383
2958,2021,402,1.93,Sh,4,3,M,,,,,,383
2959,2021,402,1.93,Sh,4,4,V,,,6.69,Me,4.0,383
2960,2021,403,8.73,Me,6,1,V,,,1.19,Sh,2.0,383
2961,2021,403,8.73,Me,6,2,B,,,,,,383
2962,2021,403,8.73,Me,6,3,M,0.0,0.0,0.56,Sh,2.0,383
2963,2021,403,8.73,Me,6,3,V,,,4.4,Sh,4.0,383
2964,2021,403,8.73,Me,6,4,B,,,,,,383
2965,2021,403,8.73,Me,6,5,M,0.0,0.0,0.32,Sh,2.0,383
2966,2021,403,8.73,Me,6,5,M,0.0,0.0,8.35,Me,9.0,383
2967,2021,403,8.73,Me,6,6,M,1.0,1.0,3.71,Sh,3.0,383
2968,2021,404,10.2,Me,6,1,B,,,,,,383
2969,2021,404,10.2,Me,6,2,V,,,0.19,Sh,3.0,383
2970,2021,404,10.2,Me,6,3,M,1.0,6.0,2.42,Sh,3.0,383
2971,2021,404,10.2,Me,6,4,S,0.0,0.0,,,,383
2972,2021,404,10.2,Me,6,5,V,,,3.39,Sh,9.0,383
2973,2021,404,10.2,Me,6,6,M,1.0,7.0,8.29,Me,4.0,383
2974,2021,407,0.13,Sh,2,1,V,,,2.6,Sh,3.0,383
2975,2021,407,0.13,Sh,2,1,V,,,4.23,Sh,4.0,383
2976,2021,407,0.13,Sh,2,2,B,,,,,,383
2977,2021,408,0.96,Sh,1,1,B,,,,,,383
2978,2021,411,0.05,Sh,1,1,S,0.0,0.0,,,,383
2979,2021,412,1.43,Sh,6,1,S,0.0,0.0,,,,383
2980,2021,412,1.43,Sh,6,2,B,,,,,,383
2981,2021,412,1.43,Sh,6,3,B,,,,,,383
2982,2021,412,1.43,Sh,6,4,B,,,,,,383
2983,2021,412,1.43,Sh,6,5,S,0.0,0.0,,,,383
2984,2021,412,1.43,Sh,6,6,M,1.0,3.0,5.4,Me,7.0,383
2985,2021,412,1.73,Sh,2,1,V,,,,,,383
2986,2021,412,1.73,Sh,2,2,B,,,,,,383
2987,2021,413,5.7,Me,6,1,V,,,2.05,Sh,1.0,383
2988,2021,413,5.7,Me,6,2,V,,,4.72,Sh,7.0,383
2989,2021,413,5.7,Me,6,3,B,,,,,,383
2990,2021,413,5.7,Me,6,4,S,0.0,0.0,,,,383
2991,2021,413,5.7,Me,6,5,B,,,,,,383
2992,2021,413,5.7,Me,6,6,M,0.0,0.0,5.96,Me,9.0,383
2993,2021,414,2.22,Sh,3,1,B,,,,,,383
2994,2021,414,2.22,Sh,3,2,V,,,,,,383
2995,2021,414,2.22,Sh,3,3,B,,,,,,383
2996,2021,415,0.51,Sh,1,1,M,0.0,0.0,6.41,Me,5.0,383
2997,2021,416,2.23,Sh,3,1,V,,,,,,383
2998,2021,416,2.23,Sh,3,2,M,0.0,0.0,3.14,Sh,3.0,383
2999,2021,416,2.23,Sh,3,2,M,1.0,4.0,1.94,Sh,1.0,383
3000,2021,416,2.23,Sh,3,2,V,,,0.92,Sh,1.0,383
3001,2021,416,2.23,Sh,3,3,S,0.0,0.0,,,,383
3002,2021,417,0.38,Sh,2,1,V,,,4.52,Sh,4.0,383
3003,2021,417,0.38,Sh,2,2,B,,,,,,383
3004,2021,418,4.59,Sh,4,1,V,,,9.52,Me,8.0,383
3005,2021,418,4.59,Sh,4,1,M,0.0,0.0,2.13,Sh,2.0,383
3006,2021,418,4.59,Sh,4,1,M,,,,,,383
3007,2021,418,4.59,Sh,4,2,V,,,1.57,Sh,1.0,383
3008,2021,418,4.59,Sh,4,3,S,0.0,0.0,,,,383
3009,2021,418,4.59,Sh,4,4,M,1.0,8.0,2.91,Sh,5.0,383
3010,2021,418,0.91,Sh,1,1,V,,,,,,383
3011,2021,420,1.33,Sh,3,1,S,0.0,0.0,,,,383
3012,2021,420,1.33,Sh,3,2,V,,,1.24,Sh,1.0,383
3013,2021,420,1.33,Sh,3,3,S,0.0,0.0,,,,383
3014,2021,420,1.94,Sh,1,1,S,0.0,0.0,,,,383
3015,2021,421,7.58,Me,6,1,M,0.0,0.0,3.01,Sh,2.0,383
3016,2021,421,7.58,Me,6,1,V,,,1.21,Sh,3.0,383
3017,2021,421,7.58,Me,6,1,V,,,5.7,Me,5.0,383
3018,2021,421,7.58,Me,6,2,M,1.0,1.0,0.39,Sh,1.0,383
3019,2021,421,7.58,Me,6,3,S,0.0,0.0,,,,383
3020,2021,421,7.58,Me,6,4,B,,,,,,383
3021,2021,421,7.58,Me,6,5,M,0.0,0.0,0.04,Sh,1.0,383
3022,2021,421,7.58,Me,6,5,V,,,1.25,Sh,1.0,383
3023,2021,421,7.58,Me,6,6,V,,,5.07,Me,2.0,383
3024,2021,422,5.37,Me,5,1,V,,,,,,383
3025,2021,422,5.37,Me,5,1,V,,,1.29,Sh,2.0,383
3026,2021,422,5.37,Me,5,2,B,,,,,,383
3027,2021,422,5.37,Me,5,3,S,0.0,0.0,,,,383
3028,2021,422,5.37,Me,5,4,V,,,10.36,Me,9.0,383
3029,2021,422,5.37,Me,5,5,V,,,2.08,Sh,5.0,383
3030,2021,423,4.69,Sh,3,1,B,,,,,,383
3031,2021,423,4.69,Sh,3,2,B,,,,,,383
3032,2021,423,4.69,Sh,3,3,V,,,5.7,Me,1.0,383
3033,2021,424,1.06,Sh,2,1,M,0.0,0.0,0.83,Sh,1.0,383
3034,2021,424,1.06,Sh,2,1,V,,,,,,383
3035,2021,424,1.06,Sh,2,2,B,,,,,,383
3036,2021,425,0.52,Sh,1,1,V,,,,,,383
3037,2021,425,0.52,Sh,1,1,V,,,6.1,Me,8.0,383
3038,2021,425,1.18,Sh,2,1,B,,,,,,383
3039,2021,425,1.18,Sh,2,2,B,,,,,,383
3040,2021,425,2.89,Sh,4,1,S,0.0,0.0,,,,383
3041,2021,425,2.89,Sh,4,2,S,0.0,0.0,,,,383
3042,2021,425,2.89,Sh,4,3,V,,,,,,383
3043,2021,425,2.89,Sh,4,3,V,,,2.06,Sh,3.0,383
3044,2021,425,2.89,Sh,4,4,V,,,4.07,Sh,7.0,383
3045,2021,426,1.71,Sh,4,1,B,,,,,,383
3046,2021,426,1.71,Sh,4,2,S,0.0,0.0,,,,383
3047,2021,426,1.71,Sh,4,3,V,,,3.17,Sh,2.0,383
3048,2021,426,1.71,Sh,4,4,M,0.0,0.0,1.4,Sh,1.0,383
3049,2021,426,1.71,Sh,4,4,M,0.0,0.0,4.2,Sh,3.0,383
3050,2021,426,1.71,Sh,4,4,V,,,6.04,Me,6.0,383
3051,2021,427,6.49,Me,4,1,V,,,,,,383
3052,2021,427,6.49,Me,4,2,B,,,,,,383
3053,2021,427,6.49,Me,4,3,B,,,,,,383
3054,2021,427,6.49,Me,4,4,V,,,3.47,Sh,4.0,383
3055,2021,428,1.05,Sh,1,1,B,,,,,,383
3056,2021,428,2.14,Sh,7,1,S,0.0,0.0,,,,383
3057,2021,428,2.14,Sh,7,2,M,0.0,0.0,2.81,Sh,5.0,383
3058,2021,428,2.14,Sh,7,3,V,,,0.39,Sh,1.0,383
3059,2021,428,2.14,Sh,7,3,M,1.0,4.0,1.09,Sh,2.0,383
3060,2021,428,2.14,Sh,7,4,V,,,0.88,Sh,3.0,383
3061,2021,428,2.14,Sh,7,4,M,1.0,2.0,1.89,Sh,1.0,383
3062,2021,428,2.14,Sh,7,4,V,,,4.28,Sh,2.0,383
3063,2021,428,2.14,Sh,7,5,S,0.0,0.0,,,,383
