bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2393,2021,309,8.05,Me,4,3,V,,,1.54,Sh,3.0,754
2394,2021,309,8.05,Me,4,4,V,,,7.09,Me,4.0,754
2395,2021,310,7.53,Me,5,1,B,,,,,,754
2396,2021,310,7.53,Me,5,2,V,,,6.1,Me,5.0,754
2397,2021,310,7.53,Me,5,3,S,0.0,0.0,,,,754
2398,2021,310,7.53,Me,5,4,S,0.0,0.0,,,,754
2399,2021,310,7.53,Me,5,5,M,0.0,0.0,5.92,Me,4.0,754
2400,2021,310,7.53,Me,5,5,M,0.0,0.0,3.57,Sh,4.0,754
2401,2021,311,2.38,Sh,4,1,B,,,,,,754
2402,2021,311,2.38,Sh,4,2,B,,,,,,754
2403,2021,311,2.38,Sh,4,3,S,0.0,0.0,,,,754
2404,2021,311,2.38,Sh,4,4,B,,,,,,754
2405,2021,312,5.15,Me,1,1,V,,,1.82,Sh,1.0,754
2406,2021,312,5.15,Me,1,1,M,0.0,0.0,0.84,Sh,2.0,754
2407,2021,313,4.67,Sh,4,1,M,0.0,0.0,0.1,Sh,4.0,754
2408,2021,313,4.67,Sh,4,2,V,,,0.38,Sh,3.0,754
2409,2021,313,4.67,Sh,4,2,V,,,5.15,Me,3.0,754
2410,2021,313,4.67,Sh,4,3,V,,,2.28,Sh,2.0,754
2411,2021,313,4.67,Sh,4,3,V,,,6.51,Me,4.0,754
2412,2021,313,4.67,Sh,4,4,V,,,,,,754
2413,2021,314,8.19,Me,6,1,V,,,4.29,Sh,4.0,754
2414,2021,314,8.19,Me,6,1,V,,,,,,754
2415,2021,314,8.19,Me,6,2,V,,,0.32,Sh,3.0,754
2416,2021,314,8.19,Me,6,2,M,1.0,3.0,1.09,Sh,4.0,754
2417,2021,314,8.19,Me,6,3,B,,,,,,754
2418,2021,314,8.19,Me,6,4,S,0.0,0.0,,,,754
2419,2021,314,8.19,Me,6,5,S,0.0,0.0,,,,754
2420,2021,314,8.19,Me,6,6,S,0.0,0.0,,,,754
2421,2021,315,1.61,Sh,1,1,V,,,2.59,Sh,2.0,754
2422,2021,316,8.37,Me,4,1,M,,,,,,754
2423,2021,316,8.37,Me,4,2,V,,,0.94,Sh,3.0,754
2424,2021,316,8.37,Me,4,3,S,0.0,0.0,,,,754
2425,2021,316,8.37,Me,4,4,V,,,4.87,Sh,1.0,754
2426,2021,317,9.53,Me,8,1,B,,,,,,754
2427,2021,317,9.53,Me,8,2,S,0.0,0.0,,,,754
2428,2021,317,9.53,Me,8,3,M,0.0,0.0,2.48,Sh,3.0,754
2429,2021,317,9.53,Me,8,4,V,,,2.28,Sh,4.0,754
2430,2021,317,9.53,Me,8,5,B,,,,,,754
2431,2021,317,9.53,Me,8,6,M,0.0,0.0,5.94,Me,5.0,754
2432,2021,317,9.53,Me,8,6,V,,,3.76,Sh,5.0,754
2433,2021,317,9.53,Me,8,7,V,,,0.42,Sh,4.0,754
2434,2021,317,9.53,Me,8,8,V,,,9.58,Me,8.0,754
2435,2021,318,10.83,Me,8,1,V,,,6.95,Me,5.0,754
2436,2021,318,10.83,Me,8,1,V,,,1.4,Sh,2.0,754
2437,2021,318,10.83,Me,8,2,B,,,,,,754
2438,2021,318,10.83,Me,8,3,V,,,0.24,Sh,1.0,754
2439,2021,318,10.83,Me,8,3,M,0.0,0.0,2.61,Sh,1.0,754
2440,2021,318,10.83,Me,8,4,M,0.0,0.0,3.67,Sh,2.0,754
2441,2021,318,10.83,Me,8,5,M,,,,,,754
2442,2021,318,10.83,Me,8,5,V,,,5.72,Me,5.0,754
2443,2021,318,10.83,Me,8,5,M,0.0,0.0,4.3,Sh,6.0,754
2444,2021,318,10.83,Me,8,6,M,0.0,0.0,3.4,Sh,4.0,754
2445,2021,318,10.83,Me,8,6,V,,,2.38,Sh,1.0,754
2446,2021,318,10.83,Me,8,7,V,,,5.02,Me,7.0,754
2447,2021,318,10.83,Me,8,8,S,0.0,0.0,,,,754
2448,2021,319,10.55,Me,6,1,V,,,,,,754
2449,2021,319,10.55,Me,6,2,B,,,,,,754
2450,2021,319,10.55,Me,6,3,V,,,0.1,Sh,5.0,754
2451,2021,319,10.55,Me,6,4,S,0.0,0.0,,,,754
2452,2021,319,10.55,Me,6,5,V,,,7.2,Me,7.0,754
2453,2021,319,10.55,Me,6,5,V,,,4.87,Sh,5.0,754
2454,2021,319,10.55,Me,6,6,S,0.0,0.0,,,,754
2455,2021,320,8.9,Me,8,1,B,,,,,,754
2456,2021,320,8.9,Me,8,2,V,,,2.42,Sh,3.0,754
2457,2021,320,8.9,Me,8,2,M,0.0,0.0,1.57,Sh,6.0,754
2458,2021,320,8.9,Me,8,3,V,,,0.1,Sh,2.0,754
2459,2021,320,8.9,Me,8,3,M,1.0,4.0,1.9,Sh,4.0,754
2460,2021,320,8.9,Me,8,3,V,,,1.51,Sh,3.0,754
2461,2021,320,8.9,Me,8,4,S,0.0,0.0,,,,754
2462,2021,320,8.9,Me,8,5,S,0.0,0.0,,,,754
2463,2021,320,8.9,Me,8,6,S,0.0,0.0,,,,754
2464,2021,320,8.9,Me,8,7,M,0.0,0.0,6.62,Me,2.0,754
2465,2021,320,8.9,Me,8,7,V,,,1.95,Sh,5.0,754
2466,2021,320,8.9,Me,8,8,V,,,8.22,Me,5.0,754
2467,2021,323,5.29,Me,7,1,B,,,,,,754
2468,2021,323,5.29,Me,7,2,S,0.0,0.0,,,,754
2469,2021,323,5.29,Me,7,3,B,,,,,,754
2470,2021,323,5.29,Me,7,4,V,,,1.38,Sh,4.0,754
2471,2021,323,5.29,Me,7,5,M,1.0,3.0,4.92,Sh,6.0,754
2472,2021,323,5.29,Me,7,6,M,,,,,,754
2473,2021,323,5.29,Me,7,7,M,0.0,0.0,2.5,Sh,2.0,754
2474,2021,325,0.39,Sh,1,1,V,,,0.71,Sh,6.0,754
2475,2021,326,4.3,Sh,2,1,V,,,3.11,Sh,5.0,754
2476,2021,326,4.3,Sh,2,1,V,,,1.23,Sh,4.0,754
2477,2021,326,4.3,Sh,2,1,V,,,0.42,Sh,1.0,754
2478,2021,326,4.3,Sh,2,2,V,,,4.9,Sh,7.0,754
2479,2021,328,2.34,Sh,1,1,S,0.0,0.0,,,,754
2480,2021,328,1.75,Sh,3,1,B,,,,,,754
2481,2021,328,1.75,Sh,3,2,M,1.0,3.0,2.07,Sh,1.0,754
2482,2021,328,1.75,Sh,3,3,M,0.0,0.0,6.58,Me,7.0,754
2483,2021,328,1.75,Sh,3,3,V,,,4.14,Sh,1.0,754
2484,2021,329,3.07,Sh,2,1,S,0.0,0.0,,,,754
2485,2021,329,3.07,Sh,2,2,S,0.0,0.0,,,,754
2486,2021,329,2.51,Sh,5,1,B,,,,,,754
2487,2021,329,2.51,Sh,5,2,M,,,,,,754
2488,2021,329,2.51,Sh,5,3,B,,,,,,754
2489,2021,329,2.51,Sh,5,4,V,,,1.07,Sh,1.0,754
2490,2021,329,2.51,Sh,5,4,M,0.0,0.0,1.31,Sh,3.0,754
2491,2021,329,2.51,Sh,5,5,M,0.0,0.0,8.97,Me,8.0,754
2492,2021,330,0.38,Sh,4,1,B,,,,,,754
2493,2021,330,0.38,Sh,4,2,V,,,3.68,Sh,5.0,754
2494,2021,330,0.38,Sh,4,3,V,,,1.8,Sh,1.0,754
2495,2021,330,0.38,Sh,4,4,V,,,2.5,Sh,4.0,754
2496,2021,333,2.6,Sh,4,1,B,,,,,,754
2497,2021,333,2.6,Sh,4,2,M,0.0,0.0,1.95,Sh,1.0,754
2498,2021,333,2.6,Sh,4,2,V,,,0.02,Sh,1.0,754
2499,2021,333,2.6,Sh,4,3,S,0.0,0.0,,,,754
2500,2021,333,2.6,Sh,4,4,M,0.0,0.0,5.45,Me,3.0,754
2501,2021,334,0.72,Sh,1,1,M,0.0,0.0,1.47,Sh,3.0,754
2502,2021,334,0.72,Sh,1,1,V,,,2.32,Sh,4.0,754
2503,2021,337,1.46,Sh,2,1,S,0.0,0.0,,,,754
2504,2021,337,1.46,Sh,2,2,M,,,,,,754
2505,2021,338,3.37,Sh,3,1,V,,,,,,754
2506,2021,338,3.37,Sh,3,1,V,,,,,,754
2507,2021,338,3.37,Sh,3,1,V,,,3.06,Sh,2.0,754
2508,2021,338,3.37,Sh,3,2,B,,,,,,754
2509,2021,338,3.37,Sh,3,3,S,0.0,0.0,,,,754
2510,2021,339,0.17,Sh,3,1,B,,,,,,754
2511,2021,339,0.17,Sh,3,2,S,0.0,0.0,,,,754
2512,2021,339,0.17,Sh,3,3,S,0.0,0.0,,,,754
2513,2021,340,5.36,Me,6,1,B,,,,,,754
2514,2021,340,5.36,Me,6,2,V,,,1.8,Sh,6.0,754
2515,2021,340,5.36,Me,6,3,S,0.0,0.0,,,,754
2516,2021,340,5.36,Me,6,4,S,0.0,0.0,,,,754
2517,2021,340,5.36,Me,6,5,V,,,4.11,Sh,4.0,754
2518,2021,340,5.36,Me,6,6,S,0.0,0.0,,,,754
2519,2021,342,2.25,Sh,5,1,M,1.0,4.0,0.93,Sh,2.0,754
2520,2021,342,2.25,Sh,5,1,V,,,2.51,Sh,2.0,754
2521,2021,342,2.25,Sh,5,1,M,,,,,,754
2522,2021,342,2.25,Sh,5,2,V,,,4.32,Sh,5.0,754
2523,2021,342,2.25,Sh,5,3,S,0.0,0.0,,,,754
2524,2021,342,2.25,Sh,5,4,S,0.0,0.0,,,,754
2525,2021,342,2.25,Sh,5,5,V,,,0.59,Sh,3.0,754
2526,2021,342,1.44,Sh,5,1,M,,,,,,754
2527,2021,342,1.44,Sh,5,2,M,0.0,0.0,2.86,Sh,2.0,754
2528,2021,342,1.44,Sh,5,3,B,,,,,,754
2529,2021,342,1.44,Sh,5,4,V,,,7.94,Me,3.0,754
2530,2021,342,1.44,Sh,5,5,M,1.0,3.0,5.03,Me,5.0,754
2531,2021,342,1.18,Sh,1,1,B,,,,,,754
2532,2021,342,1.41,Sh,2,1,V,,,,,,754
2533,2021,342,1.41,Sh,2,2,M,0.0,0.0,2.73,Sh,2.0,754
2534,2021,343,1.51,Sh,3,1,V,,,2.47,Sh,3.0,754
2535,2021,343,1.51,Sh,3,2,V,,,6.06,Me,3.0,754
2536,2021,343,1.51,Sh,3,3,M,0.0,0.0,1.36,Sh,3.0,754
2537,2021,343,1.51,Sh,3,3,M,0.0,0.0,5.46,Me,5.0,754
2538,2021,345,4.05,Sh,3,1,B,,,,,,754
2539,2021,345,4.05,Sh,3,2,B,,,,,,754
2540,2021,345,4.05,Sh,3,3,M,0.0,0.0,4.48,Sh,3.0,754
2541,2021,346,0.93,Sh,3,1,M,0.0,0.0,2.86,Sh,2.0,754
2542,2021,346,0.93,Sh,3,2,B,,,,,,754
2543,2021,346,0.93,Sh,3,3,M,0.0,0.0,4.54,Sh,4.0,754
2544,2021,347,5.65,Me,4,1,B,,,,,,754
2545,2021,347,5.65,Me,4,2,S,0.0,0.0,,,,754
2546,2021,347,5.65,Me,4,3,V,,,3.92,Sh,3.0,754
2547,2021,347,5.65,Me,4,4,S,0.0,0.0,,,,754
2548,2021,349,4.03,Sh,4,1,B,,,,,,754
2549,2021,349,4.03,Sh,4,2,S,0.0,0.0,,,,754
2550,2021,349,4.03,Sh,4,3,V,,,2.38,Sh,1.0,754
2551,2021,349,4.03,Sh,4,3,V,,,2.08,Sh,5.0,754
2552,2021,349,4.03,Sh,4,3,V,,,,,,754
2553,2021,349,4.03,Sh,4,4,M,,,,,,754
2554,2021,349,4.03,Sh,4,4,V,,,5.58,Me,4.0,754
2555,2021,351,5.35,Me,2,1,V,,,4.32,Sh,4.0,754
2556,2021,351,5.35,Me,2,2,V,,,4.63,Sh,8.0,754
2557,2021,351,5.35,Me,2,2,V,,,5.22,Me,5.0,754
2558,2021,351,1.16,Sh,3,1,V,,,,,,754
2559,2021,351,1.16,Sh,3,2,S,0.0,0.0,,,,754
2560,2021,351,1.16,Sh,3,3,M,0.0,0.0,6.35,Me,4.0,754
2561,2021,351,1.9,Sh,2,1,B,,,,,,754
2562,2021,351,1.9,Sh,2,2,V,,,5.25,Me,3.0,754
2563,2021,352,1.36,Sh,2,1,V,,,2.35,Sh,2.0,754
2564,2021,352,1.36,Sh,2,2,M,1.0,4.0,5.72,Me,4.0,754
2565,2021,352,1.36,Sh,2,2,V,,,4.36,Sh,4.0,754
2566,2021,353,0.8,Sh,3,1,B,,,,,,754
2567,2021,353,0.8,Sh,3,2,S,0.0,0.0,,,,754
2568,2021,353,0.8,Sh,3,3,S,0.0,0.0,,,,754
2569,2021,354,3.49,Sh,2,1,S,0.0,0.0,,,,754
2570,2021,354,3.49,Sh,2,2,M,1.0,1.0,4.2,Sh,5.0,754
2571,2021,355,1.31,Sh,3,1,B,,,,,,754
2572,2021,355,1.31,Sh,3,2,B,,,,,,754
2573,2021,355,1.31,Sh,3,3,V,,,4.9,Sh,4.0,754
2574,2021,355,2.86,Sh,3,1,V,,,,,,754
2575,2021,355,2.86,Sh,3,2,S,0.0,0.0,,,,754
2576,2021,355,2.86,Sh,3,3,B,,,,,,754
2577,2021,355,2.41,Sh,3,1,V,,,,,,754
2578,2021,355,2.41,Sh,3,1,V,,,3.03,Sh,5.0,754
2579,2021,355,2.41,Sh,3,1,M,,,,,,754
2580,2021,355,2.41,Sh,3,2,S,0.0,0.0,,,,754
2581,2021,355,2.41,Sh,3,3,M,0.0,0.0,0.97,Sh,3.0,754
2582,2021,355,2.41,Sh,3,3,V,,,6.52,Me,4.0,754
2583,2021,355,2.41,Sh,3,3,V,,,0.96,Sh,4.0,754
2584,2021,355,2.41,Sh,3,3,V,,,,,,754
2585,2021,357,5.71,Me,7,1,V,,,1.04,Sh,3.0,754
2586,2021,357,5.71,Me,7,2,V,,,4.11,Sh,3.0,754
2587,2021,357,5.71,Me,7,2,V,,,2.3,Sh,2.0,754
2588,2021,357,5.71,Me,7,3,V,,,0.04,Sh,3.0,754
2589,2021,357,5.71,Me,7,3,V,,,,,,754
2590,2021,357,5.71,Me,7,4,S,0.0,0.0,,,,754
2591,2021,357,5.71,Me,7,5,V,,,4.09,Sh,4.0,754
2592,2021,357,5.71,Me,7,6,V,,,0.7,Sh,2.0,754
2593,2021,357,5.71,Me,7,7,V,,,5.95,Me,3.0,754
2594,2021,357,5.71,Me,7,7,M,0.0,0.0,6.1,Me,2.0,754
2595,2021,358,1.78,Sh,2,1,V,,,0.55,Sh,3.0,754
2596,2021,358,1.78,Sh,2,2,S,0.0,0.0,,,,754
2597,2021,359,6.31,Me,6,1,V,,,5.98,Me,9.0,754
2598,2021,359,6.31,Me,6,2,B,,,,,,754
2599,2021,359,6.31,Me,6,3,S,0.0,0.0,,,,754
2600,2021,359,6.31,Me,6,4,S,0.0,0.0,,,,754
2601,2021,359,6.31,Me,6,5,V,,,5.61,Me,5.0,754
2602,2021,359,6.31,Me,6,6,M,0.0,0.0,1.53,Sh,4.0,754
2603,2021,360,1.17,Sh,2,1,B,,,,,,754
2604,2021,360,1.17,Sh,2,2,V,,,3.73,Sh,5.0,754
2605,2021,361,1.03,Sh,7,1,B,,,,,,754
2606,2021,361,1.03,Sh,7,2,V,,,,,,754
2607,2021,361,1.03,Sh,7,3,V,,,0.99,Sh,3.0,754
2608,2021,361,1.03,Sh,7,3,V,,,1.2,Sh,1.0,754
2609,2021,361,1.03,Sh,7,3,V,,,1.54,Sh,4.0,754
2610,2021,361,1.03,Sh,7,4,S,0.0,0.0,,,,754
2611,2021,361,1.03,Sh,7,5,S,0.0,0.0,,,,754
2612,2021,361,1.03,Sh,7,6,M,0.0,0.0,5.21,Me,5.0,754
2613,2021,361,1.03,Sh,7,6,M,1.0,3.0,3.15,Sh,5.0,754
2614,2021,361,1.03,Sh,7,7,M,0.0,0.0,1.65,Sh,2.0,754
2615,2021,361,1.03,Sh,7,7,M,0.0,0.0,7.56,Me,4.0,754
2616,2021,362,7.24,Me,4,1,V,,,1.49,Sh,2.0,754
2617,2021,362,7.24,Me,4,2,V,,,,,,754
2618,2021,362,7.24,Me,4,2,V,,,,,,754
2619,2021,362,7.24,Me,4,3,V,,,0.1,Sh,1.0,754
2620,2021,362,7.24,Me,4,4,S,0.0,0.0,,,,754
2621,2021,363,6.84,Me,6,1,M,,,,,,754
2622,2021,363,6.84,Me,6,1,M,0.0,0.0,2.72,Sh,2.0,754
2623,2021,363,6.84,Me,6,2,V,,,,,,754
2624,2021,363,6.84,Me,6,3,V,,,2.58,Sh,5.0,754
2625,2021,363,6.84,Me,6,4,M,1.0,2.0,3.28,Sh,1.0,754
2626,2021,363,6.84,Me,6,5,B,,,,,,754
2627,2021,363,6.84,Me,6,6,M,0.0,0.0,7.6,Me,5.0,754
2628,2021,364,8.54,Me,3,1,V,,,1.53,Sh,2.0,754
2629,2021,364,8.54,Me,3,2,B,,,,,,754
2630,2021,364,8.54,Me,3,3,S,0.0,0.0,,,,754
2631,2021,365,5.91,Me,4,1,V,,,,,,754
2632,2021,365,5.91,Me,4,2,B,,,,,,754
2633,2021,365,5.91,Me,4,3,B,,,,,,754
2634,2021,365,5.91,Me,4,4,V,,,0.4,Sh,2.0,754
2635,2021,365,5.91,Me,4,4,M,0.0,0.0,2.9,Sh,3.0,754
2636,2021,366,0.42,Sh,1,1,M,0.0,0.0,7.08,Me,6.0,754
2637,2021,366,0.42,Sh,1,1,M,0.0,0.0,2.65,Sh,3.0,754
2638,2021,369,4.43,Sh,3,1,B,,,,,,754
2639,2021,369,4.43,Sh,3,2,S,0.0,0.0,,,,754
2640,2021,369,4.43,Sh,3,3,S,0.0,0.0,,,,754
2641,2021,370,4.45,Sh,2,1,S,0.0,0.0,,,,754
2642,2021,370,4.45,Sh,2,2,S,0.0,0.0,,,,754
2643,2021,372,4.66,Sh,4,1,B,,,,,,754
2644,2021,372,4.66,Sh,4,2,S,0.0,0.0,,,,754
2645,2021,372,4.66,Sh,4,3,M,0.0,0.0,2.25,Sh,2.0,754
2646,2021,372,4.66,Sh,4,4,V,,,3.98,Sh,1.0,754
2647,2021,373,2.07,Sh,2,1,B,,,,,,754
2648,2021,373,2.07,Sh,2,2,B,,,,,,754
2649,2021,376,4.0,Sh,3,1,B,,,,,,754
2650,2021,376,4.0,Sh,3,2,B,,,,,,754
2651,2021,376,4.0,Sh,3,3,B,,,,,,754
2652,2021,377,9.69,Me,10,1,S,0.0,0.0,,,,754
2653,2021,377,9.69,Me,10,2,M,,,,,,754
2654,2021,377,9.69,Me,10,2,V,,,0.8,Sh,2.0,754
2655,2021,377,9.69,Me,10,3,M,1.0,3.0,0.31,Sh,3.0,754
2656,2021,377,9.69,Me,10,4,M,0.0,0.0,1.4,Sh,1.0,754
2657,2021,377,9.69,Me,10,4,V,,,0.04,Sh,1.0,754
2658,2021,377,9.69,Me,10,5,S,0.0,0.0,,,,754
2659,2021,377,9.69,Me,10,6,S,0.0,0.0,,,,754
2660,2021,377,9.69,Me,10,7,V,,,1.89,Sh,1.0,754
2661,2021,377,9.69,Me,10,8,V,,,3.68,Sh,6.0,754
2662,2021,377,9.69,Me,10,9,B,,,,,,754
2663,2021,377,9.69,Me,10,10,M,0.0,0.0,4.87,Sh,4.0,754
2664,2021,378,2.34,Sh,1,1,S,0.0,0.0,,,,754
2665,2021,378,0.78,Sh,3,1,B,,,,,,754
2666,2021,378,0.78,Sh,3,2,S,0.0,0.0,,,,754
2667,2021,378,0.78,Sh,3,3,V,,,4.53,Sh,7.0,754
2668,2021,379,7.3,Me,4,1,M,0.0,0.0,2.96,Sh,1.0,754
2669,2021,379,7.3,Me,4,1,V,,,1.21,Sh,1.0,754
2670,2021,379,7.3,Me,4,2,B,,,,,,754
2671,2021,379,7.3,Me,4,3,M,1.0,5.0,3.13,Sh,1.0,754
2672,2021,379,7.3,Me,4,4,B,,,,,,754
2673,2021,380,9.56,Me,4,1,V,,,0.05,Sh,3.0,754
2674,2021,380,9.56,Me,4,2,V,,,9.05,Me,7.0,754
2675,2021,380,9.56,Me,4,2,M,0.0,0.0,0.4,Sh,2.0,754
2676,2021,380,9.56,Me,4,3,B,,,,,,754
2677,2021,380,9.56,Me,4,4,V,,,3.04,Sh,2.0,754
2678,2021,380,9.56,Me,4,4,V,,,3.98,Sh,6.0,754
2679,2021,382,14.11,Me,10,1,B,,,,,,754
2680,2021,382,14.11,Me,10,2,B,,,,,,754
2681,2021,382,14.11,Me,10,3,S,0.0,0.0,,,,754
2682,2021,382,14.11,Me,10,4,B,,,,,,754
2683,2021,382,14.11,Me,10,5,V,,,,,,754
2684,2021,382,14.11,Me,10,6,S,0.0,0.0,,,,754
2685,2021,382,14.11,Me,10,7,B,,,,,,754
2686,2021,382,14.11,Me,10,8,S,0.0,0.0,,,,754
2687,2021,382,14.11,Me,10,9,V,,,6.76,Me,6.0,754
2688,2021,382,14.11,Me,10,10,M,1.0,2.0,4.47,Sh,3.0,754
2689,2021,383,2.91,Sh,2,1,B,,,,,,754
2690,2021,383,2.91,Sh,2,2,M,,,,,,754
2691,2021,383,2.91,Sh,2,2,V,,,1.73,Sh,2.0,754
2692,2021,384,3.45,Sh,1,1,S,0.0,0.0,,,,754
2693,2021,387,3.87,Sh,1,1,B,,,,,,754
2694,2021,389,3.56,Sh,5,1,M,0.0,0.0,1.0,Sh,3.0,754
2695,2021,389,3.56,Sh,5,1,M,,,,,,754
2696,2021,389,3.56,Sh,5,2,M,0.0,0.0,7.8,Me,4.0,754
2697,2021,389,3.56,Sh,5,2,V,,,3.35,Sh,5.0,754
2698,2021,389,3.56,Sh,5,3,V,,,6.92,Me,6.0,754
2699,2021,389,3.56,Sh,5,4,V,,,0.83,Sh,1.0,754
2700,2021,389,3.56,Sh,5,5,M,1.0,5.0,2.72,Sh,2.0,754
2701,2021,390,6.49,Me,4,1,V,,,,,,754
2702,2021,390,6.49,Me,4,1,V,,,3.93,Sh,4.0,754
2703,2021,390,6.49,Me,4,2,M,,,,,,754
2704,2021,390,6.49,Me,4,3,V,,,3.69,Sh,3.0,754
2705,2021,390,6.49,Me,4,4,V,,,6.45,Me,4.0,754
2706,2021,393,5.84,Me,5,1,V,,,,,,754
2707,2021,393,5.84,Me,5,1,V,,,,,,754
2708,2021,393,5.84,Me,5,2,B,,,,,,754
2709,2021,393,5.84,Me,5,3,S,0.0,0.0,,,,754
2710,2021,393,5.84,Me,5,4,S,0.0,0.0,,,,754
2711,2021,393,5.84,Me,5,5,V,,,3.26,Sh,1.0,754
2712,2021,394,9.62,Me,6,1,B,,,,,,754
2713,2021,394,9.62,Me,6,2,V,,,7.23,Me,1.0,754
2714,2021,394,9.62,Me,6,2,M,0.0,0.0,5.25,Me,7.0,754
2715,2021,394,9.62,Me,6,3,V,,,,,,754
2716,2021,394,9.62,Me,6,4,M,1.0,1.0,1.8,Sh,5.0,754
2717,2021,394,9.62,Me,6,5,S,0.0,0.0,,,,754
2718,2021,394,9.62,Me,6,6,B,,,,,,754
2719,2021,395,7.52,Me,10,1,V,,,0.07,Sh,1.0,754
2720,2021,395,7.52,Me,10,2,V,,,2.3,Sh,3.0,754
2721,2021,395,7.52,Me,10,3,V,,,4.3,Sh,4.0,754
2722,2021,395,7.52,Me,10,4,M,0.0,0.0,5.32,Me,2.0,754
2723,2021,395,7.52,Me,10,5,M,0.0,0.0,2.13,Sh,4.0,754
2724,2021,395,7.52,Me,10,6,S,0.0,0.0,,,,754
2725,2021,395,7.52,Me,10,7,M,0.0,0.0,3.07,Sh,4.0,754
2726,2021,395,7.52,Me,10,7,M,0.0,0.0,1.7,Sh,5.0,754
2727,2021,395,7.52,Me,10,7,M,0.0,0.0,4.69,Sh,6.0,754
2728,2021,395,7.52,Me,10,8,M,0.0,0.0,2.65,Sh,3.0,754
2729,2021,395,7.52,Me,10,8,M,0.0,0.0,3.03,Sh,6.0,754
2730,2021,395,7.52,Me,10,8,M,0.0,0.0,2.56,Sh,8.0,754
2731,2021,395,7.52,Me,10,9,S,0.0,0.0,,,,754
2732,2021,395,7.52,Me,10,10,S,0.0,0.0,,,,754
2733,2021,397,6.21,Me,1,1,B,,,,,,754
2734,2021,398,3.3,Sh,2,1,V,,,1.31,Sh,4.0,754
2735,2021,398,3.3,Sh,2,2,V,,,2.88,Sh,1.0,754
2736,2021,398,3.3,Sh,2,2,V,,,6.29,Me,4.0,754
2737,2021,398,3.3,Sh,2,2,V,,,,,,754
2738,2021,399,2.72,Sh,3,1,V,,,2.27,Sh,1.0,754
2739,2021,399,2.72,Sh,3,1,M,,,,,,754
2740,2021,399,2.72,Sh,3,2,S,0.0,0.0,,,,754
2741,2021,399,2.72,Sh,3,3,B,,,,,,754
2742,2021,401,5.92,Me,6,1,V,,,,,,754
2743,2021,401,5.92,Me,6,2,M,1.0,1.0,2.68,Sh,1.0,754
2744,2021,401,5.92,Me,6,3,S,0.0,0.0,,,,754
2745,2021,401,5.92,Me,6,4,S,0.0,0.0,,,,754
2746,2021,401,5.92,Me,6,5,S,0.0,0.0,,,,754
2747,2021,401,5.92,Me,6,6,V,,,2.95,Sh,2.0,754
2748,2021,401,5.92,Me,6,6,M,0.0,0.0,5.97,Me,6.0,754
2749,2021,402,2.75,Sh,3,1,M,0.0,0.0,2.07,Sh,4.0,754
2750,2021,402,2.75,Sh,3,2,B,,,,,,754
2751,2021,402,2.75,Sh,3,3,M,1.0,2.0,2.49,Sh,3.0,754
2752,2021,403,5.3,Me,3,1,B,,,,,,754
2753,2021,403,5.3,Me,3,2,S,0.0,0.0,,,,754
2754,2021,403,5.3,Me,3,3,B,,,,,,754
2755,2021,404,5.48,Me,3,1,V,,,0.33,Sh,1.0,754
2756,2021,404,5.48,Me,3,2,S,0.0,0.0,,,,754
2757,2021,404,5.48,Me,3,3,V,,,4.78,Sh,3.0,754
2758,2021,405,1.17,Sh,2,1,B,,,,,,754
2759,2021,405,1.17,Sh,2,2,S,0.0,0.0,,,,754
2760,2021,406,10.54,Me,5,1,B,,,,,,754
2761,2021,406,10.54,Me,5,2,V,,,1.27,Sh,3.0,754
2762,2021,406,10.54,Me,5,2,V,,,3.3,Sh,5.0,754
2763,2021,406,10.54,Me,5,3,M,0.0,0.0,4.97,Sh,4.0,754
2764,2021,406,10.54,Me,5,4,S,0.0,0.0,,,,754
2765,2021,406,10.54,Me,5,5,M,0.0,0.0,6.12,Me,7.0,754
2766,2021,406,10.54,Me,5,5,M,0.0,0.0,4.94,Sh,4.0,754
2767,2021,409,0.67,Sh,2,1,B,,,,,,754
2768,2021,409,0.67,Sh,2,2,M,0.0,0.0,7.1,Me,7.0,754
2769,2021,410,2.73,Sh,1,1,B,,,,,,754
2770,2021,412,9.39,Me,2,1,S,0.0,0.0,,,,754
2771,2021,412,9.39,Me,2,2,V,,,3.81,Sh,5.0,754
2772,2021,413,4.52,Sh,4,1,V,,,0.26,Sh,1.0,754
2773,2021,413,4.52,Sh,4,2,M,,,,,,754
2774,2021,413,4.52,Sh,4,3,V,,,4.85,Sh,2.0,754
2775,2021,413,4.52,Sh,4,4,M,1.0,6.0,5.87,Me,5.0,754
2776,2021,415,1.7,Sh,3,1,B,,,,,,754
2777,2021,415,1.7,Sh,3,2,S,0.0,0.0,,,,754
2778,2021,415,1.7,Sh,3,3,V,,,10.1,Me,6.0,754
2779,2021,417,1.36,Sh,1,1,V,,,1.66,Sh,3.0,754
2780,2021,417,4.61,Sh,3,1,V,,,0.48,Sh,1.0,754
2781,2021,417,4.61,Sh,3,2,S,0.0,0.0,,,,754
2782,2021,417,4.61,Sh,3,3,V,,,1.05,Sh,2.0,754
2783,2021,418,3.6,Sh,5,1,V,,,2.21,Sh,2.0,754
2784,2021,418,3.6,Sh,5,2,S,0.0,0.0,,,,754
2785,2021,418,3.6,Sh,5,3,S,0.0,0.0,,,,754
