bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2745,2021,335,4.64,Sh,4,1,S,0.0,0.0,,,,767
2746,2021,335,4.64,Sh,4,2,S,0.0,0.0,,,,767
2747,2021,335,4.64,Sh,4,3,B,,,,,,767
2748,2021,335,4.64,Sh,4,4,M,0.0,0.0,3.02,Sh,1.0,767
2749,2021,336,0.93,Sh,4,1,V,,,2.58,Sh,5.0,767
2750,2021,336,0.93,Sh,4,2,V,,,,,,767
2751,2021,336,0.93,Sh,4,3,M,1.0,3.0,3.01,Sh,2.0,767
2752,2021,336,0.93,Sh,4,4,M,0.0,0.0,2.72,Sh,3.0,767
2753,2021,336,0.93,Sh,4,4,M,,,,,,767
2754,2021,336,0.93,Sh,4,4,M,0.0,0.0,3.11,Sh,4.0,767
2755,2021,336,1.98,Sh,3,1,B,,,,,,767
2756,2021,336,1.98,Sh,3,2,B,,,,,,767
2757,2021,336,1.98,Sh,3,3,V,,,7.98,Me,5.0,767
2758,2021,337,2.8,Sh,4,1,B,,,,,,767
2759,2021,337,2.8,Sh,4,2,V,,,1.37,Sh,1.0,767
2760,2021,337,2.8,Sh,4,3,M,0.0,0.0,2.9,Sh,3.0,767
2761,2021,337,2.8,Sh,4,4,M,1.0,1.0,8.68,Me,8.0,767
2762,2021,337,2.8,Sh,4,4,M,0.0,0.0,3.51,Sh,3.0,767
2763,2021,338,5.04,Me,5,1,V,,,,,,767
2764,2021,338,5.04,Me,5,2,B,,,,,,767
2765,2021,338,5.04,Me,5,3,V,,,2.39,Sh,2.0,767
2766,2021,338,5.04,Me,5,4,M,0.0,0.0,2.55,Sh,4.0,767
2767,2021,338,5.04,Me,5,4,M,0.0,0.0,3.09,Sh,4.0,767
2768,2021,338,5.04,Me,5,5,S,0.0,0.0,,,,767
2769,2021,339,5.36,Me,5,1,S,0.0,0.0,,,,767
2770,2021,339,5.36,Me,5,2,M,1.0,1.0,1.22,Sh,2.0,767
2771,2021,339,5.36,Me,5,3,S,0.0,0.0,,,,767
2772,2021,339,5.36,Me,5,4,M,0.0,0.0,2.76,Sh,1.0,767
2773,2021,339,5.36,Me,5,4,M,0.0,0.0,8.13,Me,4.0,767
2774,2021,339,5.36,Me,5,5,B,,,,,,767
2775,2021,340,8.04,Me,5,1,V,,,1.86,Sh,2.0,767
2776,2021,340,8.04,Me,5,1,M,0.0,0.0,0.34,Sh,2.0,767
2777,2021,340,8.04,Me,5,2,S,0.0,0.0,,,,767
2778,2021,340,8.04,Me,5,3,V,,,0.06,Sh,2.0,767
2779,2021,340,8.04,Me,5,3,V,,,,,,767
2780,2021,340,8.04,Me,5,4,V,,,1.01,Sh,3.0,767
2781,2021,340,8.04,Me,5,4,V,,,2.66,Sh,3.0,767
2782,2021,340,8.04,Me,5,5,S,0.0,0.0,,,,767
2783,2021,341,10.28,Me,6,1,S,0.0,0.0,,,,767
2784,2021,341,10.28,Me,6,2,V,,,1.94,Sh,2.0,767
2785,2021,341,10.28,Me,6,3,V,,,0.32,Sh,2.0,767
2786,2021,341,10.28,Me,6,4,B,,,,,,767
2787,2021,341,10.28,Me,6,5,S,0.0,0.0,,,,767
2788,2021,341,10.28,Me,6,6,B,,,,,,767
2789,2021,342,1.49,Sh,3,1,V,,,2.44,Sh,3.0,767
2790,2021,342,1.49,Sh,3,2,V,,,0.58,Sh,2.0,767
2791,2021,342,1.49,Sh,3,2,V,,,7.32,Me,5.0,767
2792,2021,342,1.49,Sh,3,2,M,0.0,0.0,3.12,Sh,4.0,767
2793,2021,342,1.49,Sh,3,3,M,1.0,1.0,1.89,Sh,1.0,767
2794,2021,342,1.64,Sh,1,1,S,0.0,0.0,,,,767
2795,2021,342,1.81,Sh,2,1,V,,,,,,767
2796,2021,342,1.81,Sh,2,2,S,0.0,0.0,,,,767
2797,2021,344,0.88,Sh,4,1,M,,,,,,767
2798,2021,344,0.88,Sh,4,1,V,,,2.85,Sh,5.0,767
2799,2021,344,0.88,Sh,4,1,M,1.0,1.0,1.28,Sh,7.0,767
2800,2021,344,0.88,Sh,4,2,V,,,,,,767
2801,2021,344,0.88,Sh,4,2,M,1.0,6.0,3.5,Sh,3.0,767
2802,2021,344,0.88,Sh,4,3,V,,,1.06,Sh,1.0,767
2803,2021,344,0.88,Sh,4,4,M,0.0,0.0,2.08,Sh,2.0,767
2804,2021,344,0.76,Sh,2,1,V,,,,,,767
2805,2021,344,0.76,Sh,2,1,V,,,,,,767
2806,2021,344,0.76,Sh,2,2,B,,,,,,767
2807,2021,345,0.66,Sh,3,1,S,0.0,0.0,,,,767
2808,2021,345,0.66,Sh,3,2,B,,,,,,767
2809,2021,345,0.66,Sh,3,3,V,,,0.28,Sh,1.0,767
2810,2021,346,1.08,Sh,4,1,V,,,0.85,Sh,2.0,767
2811,2021,346,1.08,Sh,4,1,V,,,0.93,Sh,2.0,767
2812,2021,346,1.08,Sh,4,1,V,,,,,,767
2813,2021,346,1.08,Sh,4,2,S,0.0,0.0,,,,767
2814,2021,346,1.08,Sh,4,3,M,1.0,4.0,3.21,Sh,3.0,767
2815,2021,346,1.08,Sh,4,3,V,,,4.87,Sh,2.0,767
2816,2021,346,1.08,Sh,4,4,M,1.0,3.0,1.55,Sh,3.0,767
2817,2021,347,3.08,Sh,3,1,B,,,,,,767
2818,2021,347,3.08,Sh,3,2,V,,,3.87,Sh,4.0,767
2819,2021,347,3.08,Sh,3,3,B,,,,,,767
2820,2021,348,2.02,Sh,5,1,V,,,0.61,Sh,4.0,767
2821,2021,348,2.02,Sh,5,1,V,,,,,,767
2822,2021,348,2.02,Sh,5,2,B,,,,,,767
2823,2021,348,2.02,Sh,5,3,B,,,,,,767
2824,2021,348,2.02,Sh,5,4,V,,,2.53,Sh,6.0,767
2825,2021,348,2.02,Sh,5,4,V,,,6.28,Me,5.0,767
2826,2021,348,2.02,Sh,5,5,B,,,,,,767
2827,2021,349,3.47,Sh,2,1,M,,,,,,767
2828,2021,349,3.47,Sh,2,1,V,,,0.07,Sh,3.0,767
2829,2021,349,3.47,Sh,2,1,V,,,0.35,Sh,3.0,767
2830,2021,349,3.47,Sh,2,2,B,,,,,,767
2831,2021,349,1.0,Sh,1,1,B,,,,,,767
2832,2021,350,3.85,Sh,2,1,V,,,,,,767
2833,2021,350,3.85,Sh,2,2,B,,,,,,767
2834,2021,351,0.88,Sh,3,1,S,0.0,0.0,,,,767
2835,2021,351,0.88,Sh,3,2,V,,,5.52,Me,6.0,767
2836,2021,351,0.88,Sh,3,3,V,,,1.62,Sh,4.0,767
2837,2021,352,0.91,Sh,3,1,B,,,,,,767
2838,2021,352,0.91,Sh,3,2,B,,,,,,767
2839,2021,352,0.91,Sh,3,3,V,,,1.44,Sh,1.0,767
2840,2021,352,0.91,Sh,3,3,M,0.0,0.0,0.31,Sh,1.0,767
2841,2021,352,0.91,Sh,3,3,V,,,9.33,Me,9.0,767
2842,2021,353,1.76,Sh,2,1,V,,,0.01,Sh,1.0,767
2843,2021,353,1.76,Sh,2,2,V,,,3.19,Sh,4.0,767
2844,2021,353,1.76,Sh,2,2,M,0.0,0.0,0.69,Sh,3.0,767
2845,2021,353,0.41,Sh,6,1,V,,,1.34,Sh,3.0,767
2846,2021,353,0.41,Sh,6,2,V,,,1.24,Sh,3.0,767
2847,2021,353,0.41,Sh,6,3,V,,,3.57,Sh,5.0,767
2848,2021,353,0.41,Sh,6,3,V,,,0.92,Sh,4.0,767
2849,2021,353,0.41,Sh,6,4,S,0.0,0.0,,,,767
2850,2021,353,0.41,Sh,6,5,V,,,2.56,Sh,2.0,767
2851,2021,353,0.41,Sh,6,6,M,0.0,0.0,8.19,Me,8.0,767
2852,2021,354,3.46,Sh,5,1,B,,,,,,767
2853,2021,354,3.46,Sh,5,2,V,,,3.34,Sh,1.0,767
2854,2021,354,3.46,Sh,5,3,S,0.0,0.0,,,,767
2855,2021,354,3.46,Sh,5,4,S,0.0,0.0,,,,767
2856,2021,354,3.46,Sh,5,5,V,,,9.26,Me,9.0,767
2857,2021,355,1.72,Sh,4,1,B,,,,,,767
2858,2021,355,1.72,Sh,4,2,V,,,1.92,Sh,2.0,767
2859,2021,355,1.72,Sh,4,3,B,,,,,,767
2860,2021,355,1.72,Sh,4,4,B,,,,,,767
2861,2021,356,1.7,Sh,4,1,M,0.0,0.0,2.14,Sh,4.0,767
2862,2021,356,1.7,Sh,4,2,B,,,,,,767
2863,2021,356,1.7,Sh,4,3,B,,,,,,767
2864,2021,356,1.7,Sh,4,4,B,,,,,,767
2865,2021,357,6.25,Me,5,1,M,,,,,,767
2866,2021,357,6.25,Me,5,2,M,0.0,0.0,0.89,Sh,2.0,767
2867,2021,357,6.25,Me,5,3,M,,,,,,767
2868,2021,357,6.25,Me,5,3,V,,,0.99,Sh,3.0,767
2869,2021,357,6.25,Me,5,3,V,,,3.66,Sh,4.0,767
2870,2021,357,6.25,Me,5,3,V,,,2.86,Sh,3.0,767
2871,2021,357,6.25,Me,5,4,M,0.0,0.0,7.45,Me,5.0,767
2872,2021,357,6.25,Me,5,5,M,0.0,0.0,6.56,Me,5.0,767
2873,2021,358,2.76,Sh,5,1,V,,,5.92,Me,7.0,767
2874,2021,358,2.76,Sh,5,1,V,,,,,,767
2875,2021,358,2.76,Sh,5,2,B,,,,,,767
2876,2021,358,2.76,Sh,5,3,B,,,,,,767
2877,2021,358,2.76,Sh,5,4,M,1.0,3.0,3.21,Sh,5.0,767
2878,2021,358,2.76,Sh,5,5,M,0.0,0.0,5.3,Me,3.0,767
2879,2021,359,1.36,Sh,2,1,B,,,,,,767
2880,2021,359,1.36,Sh,2,2,S,0.0,0.0,,,,767
2881,2021,361,5.85,Me,5,1,V,,,,,,767
2882,2021,361,5.85,Me,5,1,V,,,,,,767
2883,2021,361,5.85,Me,5,2,B,,,,,,767
2884,2021,361,5.85,Me,5,3,S,0.0,0.0,,,,767
2885,2021,361,5.85,Me,5,4,V,,,6.08,Me,5.0,767
2886,2021,361,5.85,Me,5,5,V,,,3.28,Sh,3.0,767
2887,2021,365,2.39,Sh,3,1,B,,,,,,767
2888,2021,365,2.39,Sh,3,2,B,,,,,,767
2889,2021,365,2.39,Sh,3,3,S,0.0,0.0,,,,767
2890,2021,366,7.02,Me,3,1,B,,,,,,767
2891,2021,366,7.02,Me,3,2,S,0.0,0.0,,,,767
2892,2021,366,7.02,Me,3,3,M,1.0,2.0,1.11,Sh,3.0,767
2893,2021,367,2.41,Sh,1,1,V,,,2.8,Sh,3.0,767
2894,2021,368,1.98,Sh,1,1,B,,,,,,767
2895,2021,369,2.07,Sh,4,1,M,,,,,,767
2896,2021,369,2.07,Sh,4,2,V,,,3.2,Sh,4.0,767
2897,2021,369,2.07,Sh,4,3,S,0.0,0.0,,,,767
2898,2021,369,2.07,Sh,4,4,M,0.0,0.0,1.56,Sh,4.0,767
2899,2021,371,0.88,Sh,3,1,S,0.0,0.0,,,,767
2900,2021,371,0.88,Sh,3,2,S,0.0,0.0,,,,767
2901,2021,371,0.88,Sh,3,3,S,0.0,0.0,,,,767
2902,2021,372,2.27,Sh,4,1,B,,,,,,767
2903,2021,372,2.27,Sh,4,2,B,,,,,,767
2904,2021,372,2.27,Sh,4,3,S,0.0,0.0,,,,767
2905,2021,372,2.27,Sh,4,4,V,,,7.18,Me,1.0,767
2906,2021,372,2.27,Sh,4,4,M,0.0,0.0,1.62,Sh,3.0,767
2907,2021,373,5.69,Me,2,1,V,,,2.91,Sh,2.0,767
2908,2021,373,5.69,Me,2,2,B,,,,,,767
2909,2021,374,4.44,Sh,4,1,B,,,,,,767
2910,2021,374,4.44,Sh,4,2,M,1.0,2.0,2.05,Sh,1.0,767
2911,2021,374,4.44,Sh,4,3,S,0.0,0.0,,,,767
2912,2021,374,4.44,Sh,4,4,V,,,0.57,Sh,3.0,767
2913,2021,375,2.51,Sh,5,1,V,,,0.82,Sh,4.0,767
2914,2021,375,2.51,Sh,5,2,V,,,,,,767
2915,2021,375,2.51,Sh,5,2,M,0.0,0.0,5.48,Me,6.0,767
2916,2021,375,2.51,Sh,5,2,V,,,2.62,Sh,2.0,767
2917,2021,375,2.51,Sh,5,3,B,,,,,,767
2918,2021,375,2.51,Sh,5,4,B,,,,,,767
2919,2021,375,2.51,Sh,5,5,V,,,4.49,Sh,5.0,767
2920,2021,377,0.66,Sh,1,1,V,,,0.29,Sh,3.0,767
2921,2021,377,0.66,Sh,1,1,V,,,6.03,Me,2.0,767
2922,2021,377,0.66,Sh,1,1,V,,,0.53,Sh,2.0,767
2923,2021,378,2.9,Sh,4,1,V,,,0.04,Sh,1.0,767
2924,2021,378,2.9,Sh,4,2,B,,,,,,767
2925,2021,378,2.9,Sh,4,3,S,0.0,0.0,,,,767
2926,2021,378,2.9,Sh,4,4,M,0.0,0.0,4.06,Sh,3.0,767
2927,2021,379,7.22,Me,4,1,B,,,,,,767
2928,2021,379,7.22,Me,4,2,B,,,,,,767
2929,2021,379,7.22,Me,4,3,V,,,,,,767
2930,2021,379,7.22,Me,4,4,S,0.0,0.0,,,,767
2931,2021,380,3.36,Sh,3,1,M,1.0,6.0,0.83,Sh,2.0,767
2932,2021,380,3.36,Sh,3,2,S,0.0,0.0,,,,767
2933,2021,380,3.36,Sh,3,3,B,,,,,,767
2934,2021,381,0.43,Sh,1,1,V,,,1.43,Sh,2.0,767
2935,2021,383,1.55,Sh,4,1,V,,,,,,767
2936,2021,383,1.55,Sh,4,2,V,,,3.22,Sh,4.0,767
2937,2021,383,1.55,Sh,4,3,S,0.0,0.0,,,,767
2938,2021,383,1.55,Sh,4,4,M,0.0,0.0,5.61,Me,6.0,767
2939,2021,384,7.54,Me,5,1,M,0.0,0.0,1.52,Sh,2.0,767
2940,2021,384,7.54,Me,5,2,V,,,1.37,Sh,2.0,767
2941,2021,384,7.54,Me,5,3,B,,,,,,767
2942,2021,384,7.54,Me,5,4,B,,,,,,767
2943,2021,384,7.54,Me,5,5,M,0.0,0.0,8.36,Me,5.0,767
2944,2021,387,0.54,Sh,1,1,M,1.0,2.0,4.86,Sh,8.0,767
2945,2021,388,0.93,Sh,3,1,M,0.0,0.0,3.55,Sh,4.0,767
2946,2021,388,0.93,Sh,3,2,S,0.0,0.0,,,,767
2947,2021,388,0.93,Sh,3,3,M,0.0,0.0,1.67,Sh,1.0,767
2948,2021,390,4.26,Sh,5,1,B,,,,,,767
2949,2021,390,4.26,Sh,5,2,M,,,,,,767
2950,2021,390,4.26,Sh,5,3,M,1.0,2.0,0.39,Sh,2.0,767
2951,2021,390,4.26,Sh,5,4,B,,,,,,767
2952,2021,390,4.26,Sh,5,5,M,0.0,0.0,8.56,Me,7.0,767
2953,2021,391,4.98,Sh,4,1,V,,,1.42,Sh,3.0,767
2954,2021,391,4.98,Sh,4,2,B,,,,,,767
2955,2021,391,4.98,Sh,4,3,B,,,,,,767
2956,2021,391,4.98,Sh,4,4,B,,,,,,767
2957,2021,393,5.2,Me,4,1,B,,,,,,767
2958,2021,393,5.2,Me,4,2,S,0.0,0.0,,,,767
2959,2021,393,5.2,Me,4,3,M,1.0,3.0,2.08,Sh,4.0,767
2960,2021,393,5.2,Me,4,3,V,,,5.17,Me,6.0,767
2961,2021,393,5.2,Me,4,4,B,,,,,,767
2962,2021,396,6.97,Me,6,1,B,,,,,,767
2963,2021,396,6.97,Me,6,2,V,,,0.27,Sh,2.0,767
2964,2021,396,6.97,Me,6,3,S,0.0,0.0,,,,767
2965,2021,396,6.97,Me,6,4,S,0.0,0.0,,,,767
2966,2021,396,6.97,Me,6,5,M,0.0,0.0,5.53,Me,5.0,767
2967,2021,396,6.97,Me,6,6,S,0.0,0.0,,,,767
2968,2021,397,1.79,Sh,3,1,V,,,1.03,Sh,3.0,767
2969,2021,397,1.79,Sh,3,2,B,,,,,,767
2970,2021,397,1.79,Sh,3,3,S,0.0,0.0,,,,767
2971,2021,398,1.23,Sh,2,1,S,0.0,0.0,,,,767
2972,2021,398,1.23,Sh,2,2,V,,,1.64,Sh,2.0,767
2973,2021,398,1.23,Sh,2,2,V,,,0.82,Sh,1.0,767
2974,2021,399,8.77,Me,5,1,V,,,3.49,Sh,2.0,767
2975,2021,399,8.77,Me,5,1,V,,,1.77,Sh,5.0,767
2976,2021,399,8.77,Me,5,2,V,,,3.87,Sh,5.0,767
2977,2021,399,8.77,Me,5,3,M,0.0,0.0,3.82,Sh,3.0,767
2978,2021,399,8.77,Me,5,3,V,,,5.62,Me,8.0,767
2979,2021,399,8.77,Me,5,4,S,0.0,0.0,,,,767
2980,2021,399,8.77,Me,5,5,S,0.0,0.0,,,,767
2981,2021,400,3.02,Sh,6,1,V,,,1.5,Sh,3.0,767
2982,2021,400,3.02,Sh,6,1,V,,,,,,767
2983,2021,400,3.02,Sh,6,2,V,,,6.27,Me,7.0,767
2984,2021,400,3.02,Sh,6,2,V,,,,,,767
2985,2021,400,3.02,Sh,6,3,M,1.0,1.0,6.35,Me,4.0,767
2986,2021,400,3.02,Sh,6,4,M,0.0,0.0,4.26,Sh,5.0,767
2987,2021,400,3.02,Sh,6,4,M,0.0,0.0,5.52,Me,3.0,767
2988,2021,400,3.02,Sh,6,4,M,0.0,0.0,5.63,Me,4.0,767
2989,2021,400,3.02,Sh,6,4,V,,,,,,767
2990,2021,400,3.02,Sh,6,5,M,0.0,0.0,1.64,Sh,1.0,767
2991,2021,400,3.02,Sh,6,6,V,,,3.13,Sh,5.0,767
2992,2021,400,3.02,Sh,6,6,M,0.0,0.0,3.04,Sh,2.0,767
2993,2021,401,2.9,Sh,2,1,M,0.0,0.0,0.57,Sh,2.0,767
2994,2021,401,2.9,Sh,2,2,B,,,,,,767
2995,2021,402,1.05,Sh,6,1,M,,,,,,767
2996,2021,402,1.05,Sh,6,1,M,0.0,0.0,0.27,Sh,1.0,767
2997,2021,402,1.05,Sh,6,1,M,0.0,0.0,0.37,Sh,2.0,767
2998,2021,402,1.05,Sh,6,2,V,,,0.44,Sh,1.0,767
2999,2021,402,1.05,Sh,6,3,V,,,0.63,Sh,4.0,767
3000,2021,402,1.05,Sh,6,4,M,0.0,0.0,0.65,Sh,2.0,767
3001,2021,402,1.05,Sh,6,4,V,,,4.27,Sh,3.0,767
3002,2021,402,1.05,Sh,6,5,S,0.0,0.0,,,,767
3003,2021,402,1.05,Sh,6,6,M,1.0,4.0,3.44,Sh,1.0,767
3004,2021,403,2.81,Sh,3,1,B,,,,,,767
3005,2021,403,2.81,Sh,3,2,B,,,,,,767
3006,2021,403,2.81,Sh,3,3,V,,,3.41,Sh,6.0,767
3007,2021,405,1.84,Sh,1,1,B,,,,,,767
3008,2021,406,7.56,Me,10,1,B,,,,,,767
3009,2021,406,7.56,Me,10,2,V,,,7.52,Me,4.0,767
3010,2021,406,7.56,Me,10,2,V,,,,,,767
3011,2021,406,7.56,Me,10,2,V,,,,,,767
3012,2021,406,7.56,Me,10,2,V,,,3.11,Sh,1.0,767
3013,2021,406,7.56,Me,10,3,S,0.0,0.0,,,,767
3014,2021,406,7.56,Me,10,4,V,,,6.46,Me,6.0,767
3015,2021,406,7.56,Me,10,5,S,0.0,0.0,,,,767
3016,2021,406,7.56,Me,10,6,V,,,,,,767
3017,2021,406,7.56,Me,10,7,S,0.0,0.0,,,,767
3018,2021,406,7.56,Me,10,8,V,,,9.82,Me,11.0,767
3019,2021,406,7.56,Me,10,9,V,,,2.25,Sh,4.0,767
3020,2021,406,7.56,Me,10,10,M,0.0,0.0,4.73,Sh,5.0,767
3021,2021,406,7.56,Me,10,10,V,,,4.3,Sh,4.0,767
3022,2021,407,2.61,Sh,1,1,S,0.0,0.0,,,,767
3023,2021,408,2.6,Sh,1,1,B,,,,,,767
3024,2021,410,9.26,Me,5,1,S,0.0,0.0,,,,767
3025,2021,410,9.26,Me,5,2,M,1.0,6.0,2.11,Sh,2.0,767
3026,2021,410,9.26,Me,5,3,S,0.0,0.0,,,,767
3027,2021,410,9.26,Me,5,4,B,,,,,,767
3028,2021,410,9.26,Me,5,5,M,0.0,0.0,6.14,Me,6.0,767
3029,2021,411,3.93,Sh,5,1,B,,,,,,767
3030,2021,411,3.93,Sh,5,2,V,,,0.75,Sh,1.0,767
3031,2021,411,3.93,Sh,5,2,M,0.0,0.0,1.61,Sh,2.0,767
3032,2021,411,3.93,Sh,5,3,S,0.0,0.0,,,,767
3033,2021,411,3.93,Sh,5,4,V,,,7.81,Me,5.0,767
3034,2021,411,3.93,Sh,5,4,V,,,2.18,Sh,2.0,767
3035,2021,411,3.93,Sh,5,5,V,,,2.93,Sh,4.0,767
3036,2021,411,3.93,Sh,5,5,M,0.0,0.0,1.65,Sh,2.0,767
3037,2021,412,2.77,Sh,1,1,V,,,4.51,Sh,4.0,767
3038,2021,413,2.14,Sh,2,1,B,,,,,,767
3039,2021,413,2.14,Sh,2,2,M,1.0,6.0,5.23,Me,4.0,767
3040,2021,414,0.89,Sh,2,1,B,,,,,,767
3041,2021,414,0.89,Sh,2,2,V,,,6.43,Me,2.0,767
3042,2021,414,0.51,Sh,3,1,V,,,3.64,Sh,4.0,767
3043,2021,414,0.51,Sh,3,2,V,,,,,,767
3044,2021,414,0.51,Sh,3,3,M,0.0,0.0,6.37,Me,5.0,767
3045,2021,415,5.21,Me,6,1,B,,,,,,767
3046,2021,415,5.21,Me,6,2,M,1.0,1.0,1.16,Sh,2.0,767
3047,2021,415,5.21,Me,6,3,S,0.0,0.0,,,,767
3048,2021,415,5.21,Me,6,4,S,0.0,0.0,,,,767
3049,2021,415,5.21,Me,6,5,M,0.0,0.0,5.08,Me,2.0,767
3050,2021,415,5.21,Me,6,5,M,0.0,0.0,7.82,Me,5.0,767
3051,2021,415,5.21,Me,6,5,V,,,2.97,Sh,1.0,767
3052,2021,415,5.21,Me,6,6,M,1.0,5.0,5.44,Me,5.0,767
3053,2021,416,5.22,Me,5,1,B,,,,,,767
3054,2021,416,5.22,Me,5,2,B,,,,,,767
3055,2021,416,5.22,Me,5,3,S,0.0,0.0,,,,767
3056,2021,416,5.22,Me,5,4,M,0.0,0.0,5.93,Me,6.0,767
3057,2021,416,5.22,Me,5,4,M,0.0,0.0,3.93,Sh,2.0,767
3058,2021,416,5.22,Me,5,5,V,,,4.81,Sh,5.0,767
3059,2021,417,5.89,Me,3,1,B,,,,,,767
3060,2021,417,5.89,Me,3,2,S,0.0,0.0,,,,767
3061,2021,417,5.89,Me,3,3,V,,,5.39,Me,6.0,767
3062,2021,418,4.17,Sh,4,1,B,,,,,,767
3063,2021,418,4.17,Sh,4,2,V,,,0.58,Sh,2.0,767
3064,2021,418,4.17,Sh,4,3,M,0.0,0.0,2.42,Sh,1.0,767
3065,2021,418,4.17,Sh,4,3,M,1.0,1.0,3.9,Sh,5.0,767
3066,2021,418,4.17,Sh,4,4,S,0.0,0.0,,,,767
3067,2021,419,9.35,Me,5,1,V,,,0.44,Sh,1.0,767
3068,2021,419,9.35,Me,5,2,V,,,,,,767
3069,2021,419,9.35,Me,5,3,B,,,,,,767
3070,2021,419,9.35,Me,5,4,V,,,7.14,Me,2.0,767
3071,2021,419,9.35,Me,5,5,S,0.0,0.0,,,,767
3072,2021,420,6.04,Me,3,1,M,,,,,,767
3073,2021,420,6.04,Me,3,2,V,,,2.18,Sh,5.0,767
3074,2021,420,6.04,Me,3,2,M,0.0,0.0,0.98,Sh,1.0,767
3075,2021,420,6.04,Me,3,3,B,,,,,,767
3076,2021,421,4.0,Sh,2,1,S,0.0,0.0,,,,767
3077,2021,421,4.0,Sh,2,2,V,,,3.29,Sh,2.0,767
3078,2021,422,3.21,Sh,3,1,V,,,1.43,Sh,3.0,767
3079,2021,422,3.21,Sh,3,2,B,,,,,,767
3080,2021,422,3.21,Sh,3,3,B,,,,,,767
3081,2021,423,0.34,Sh,1,1,B,,,,,,767
3082,2021,424,0.39,Sh,1,1,S,0.0,0.0,,,,767
3083,2021,425,1.86,Sh,5,1,V,,,,,,767
3084,2021,425,1.86,Sh,5,2,B,,,,,,767
3085,2021,425,1.86,Sh,5,3,S,0.0,0.0,,,,767
3086,2021,425,1.86,Sh,5,4,M,0.0,0.0,1.13,Sh,3.0,767
3087,2021,425,1.86,Sh,5,5,V,,,7.51,Me,4.0,767
3088,2021,425,1.86,Sh,5,5,V,,,9.42,Me,7.0,767
3089,2021,426,1.15,Sh,2,1,V,,,3.87,Sh,3.0,767
3090,2021,426,1.15,Sh,2,2,M,0.0,0.0,5.76,Me,4.0,767
3091,2021,426,1.15,Sh,2,2,M,0.0,0.0,6.25,Me,7.0,767
3092,2021,427,1.24,Sh,6,1,B,,,,,,767
3093,2021,427,1.24,Sh,6,2,V,,,4.32,Sh,5.0,767
3094,2021,427,1.24,Sh,6,3,S,0.0,0.0,,,,767
3095,2021,427,1.24,Sh,6,4,V,,,8.7,Me,7.0,767
3096,2021,427,1.24,Sh,6,4,M,0.0,0.0,1.13,Sh,2.0,767
3097,2021,427,1.24,Sh,6,4,M,0.0,0.0,2.82,Sh,3.0,767
3098,2021,427,1.24,Sh,6,5,V,,,4.26,Sh,3.0,767
3099,2021,427,1.24,Sh,6,6,B,,,,,,767
3100,2021,428,1.65,Sh,2,1,V,,,2.01,Sh,2.0,767
3101,2021,428,1.65,Sh,2,2,B,,,,,,767
3102,2021,430,0.73,Sh,1,1,M,0.0,0.0,2.6,Sh,7.0,767
3103,2021,430,4.08,Sh,1,1,S,0.0,0.0,,,,767
3104,2021,430,1.38,Sh,1,1,B,,,,,,767
3105,2021,431,0.92,Sh,4,1,S,0.0,0.0,,,,767
3106,2021,431,0.92,Sh,4,2,B,,,,,,767
3107,2021,431,0.92,Sh,4,3,S,0.0,0.0,,,,767
3108,2021,431,0.92,Sh,4,4,M,0.0,0.0,2.89,Sh,4.0,767
3109,2021,432,2.01,Sh,1,1,B,,,,,,767
3110,2021,432,1.69,Sh,2,1,S,0.0,0.0,,,,767
3111,2021,432,1.69,Sh,2,2,V,,,4.59,Sh,5.0,767
3112,2021,433,2.32,Sh,2,1,B,,,,,,767
3113,2021,433,2.32,Sh,2,2,M,0.0,0.0,0.45,Sh,2.0,767
3114,2021,434,7.63,Me,7,1,V,,,0.39,Sh,2.0,767
3115,2021,434,7.63,Me,7,2,V,,,,,,767
3116,2021,434,7.63,Me,7,3,V,,,,,,767
3117,2021,434,7.63,Me,7,3,V,,,,,,767
3118,2021,434,7.63,Me,7,3,V,,,2.38,Sh,5.0,767
3119,2021,434,7.63,Me,7,4,B,,,,,,767
3120,2021,434,7.63,Me,7,5,V,,,,,,767
3121,2021,434,7.63,Me,7,6,V,,,5.38,Me,6.0,767
3122,2021,434,7.63,Me,7,7,M,,,,,,767
3123,2021,436,8.89,Me,5,1,B,,,,,,767
3124,2021,436,8.89,Me,5,2,V,,,1.6,Sh,1.0,767
3125,2021,436,8.89,Me,5,2,V,,,3.86,Sh,4.0,767
3126,2021,436,8.89,Me,5,3,V,,,6.37,Me,6.0,767
3127,2021,436,8.89,Me,5,3,V,,,0.3,Sh,2.0,767
3128,2021,436,8.89,Me,5,4,M,0.0,0.0,5.57,Me,6.0,767
3129,2021,436,8.89,Me,5,5,M,0.0,0.0,5.77,Me,4.0,767
3130,2021,436,8.89,Me,5,5,M,0.0,0.0,6.83,Me,3.0,767
3131,2021,436,8.89,Me,5,5,V,,,3.34,Sh,5.0,767
3132,2021,437,2.9,Sh,4,1,V,,,,,,767
3133,2021,437,2.9,Sh,4,2,B,,,,,,767
3134,2021,437,2.9,Sh,4,3,S,0.0,0.0,,,,767
3135,2021,437,2.9,Sh,4,4,M,0.0,0.0,4.68,Sh,4.0,767
3136,2021,438,0.39,Sh,1,1,B,,,,,,767
3137,2021,440,4.49,Sh,6,1,V,,,,,,767
