bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2406,2021,312,1.02,Sh,3,3,M,0.0,0.0,2.01,Sh,2.0,728
2407,2021,312,1.02,Sh,3,3,M,0.0,0.0,1.8,Sh,4.0,728
2408,2021,312,1.02,Sh,3,3,M,0.0,0.0,1.91,Sh,2.0,728
2409,2021,312,1.02,Sh,3,3,M,0.0,0.0,2.64,Sh,3.0,728
2410,2021,313,3.75,Sh,3,1,V,,,3.62,Sh,6.0,728
2411,2021,313,3.75,Sh,3,2,V,,,3.74,Sh,1.0,728
2412,2021,313,3.75,Sh,3,2,M,0.0,0.0,5.13,Me,5.0,728
2413,2021,313,3.75,Sh,3,2,M,0.0,0.0,6.73,Me,3.0,728
2414,2021,313,3.75,Sh,3,3,V,,,2.66,Sh,2.0,728
2415,2021,314,1.79,Sh,4,1,V,,,,,,728
2416,2021,314,1.79,Sh,4,2,B,,,,,,728
2417,2021,314,1.79,Sh,4,3,V,,,4.13,Sh,5.0,728
2418,2021,314,1.79,Sh,4,4,B,,,,,,728
2419,2021,315,5.9,Me,6,1,M,1.0,3.0,1.02,Sh,2.0,728
2420,2021,315,5.9,Me,6,2,B,,,,,,728
2421,2021,315,5.9,Me,6,3,M,1.0,4.0,1.23,Sh,6.0,728
2422,2021,315,5.9,Me,6,3,M,0.0,0.0,8.09,Me,4.0,728
2423,2021,315,5.9,Me,6,4,S,0.0,0.0,,,,728
2424,2021,315,5.9,Me,6,5,M,0.0,0.0,7.68,Me,6.0,728
2425,2021,315,5.9,Me,6,5,M,0.0,0.0,1.47,Sh,2.0,728
2426,2021,315,5.9,Me,6,5,V,,,6.28,Me,6.0,728
2427,2021,315,5.9,Me,6,5,M,0.0,0.0,6.48,Me,6.0,728
2428,2021,315,5.9,Me,6,6,V,,,2.8,Sh,2.0,728
2429,2021,315,5.9,Me,6,6,V,,,6.24,Me,4.0,728
2430,2021,316,3.61,Sh,3,1,S,0.0,0.0,,,,728
2431,2021,316,3.61,Sh,3,2,S,0.0,0.0,,,,728
2432,2021,316,3.61,Sh,3,3,S,0.0,0.0,,,,728
2433,2021,317,0.83,Sh,3,1,V,,,1.36,Sh,1.0,728
2434,2021,317,0.83,Sh,3,1,V,,,,,,728
2435,2021,317,0.83,Sh,3,1,V,,,0.75,Sh,4.0,728
2436,2021,317,0.83,Sh,3,2,B,,,,,,728
2437,2021,317,0.83,Sh,3,3,B,,,,,,728
2438,2021,318,1.48,Sh,1,1,M,,,,,,728
2439,2021,319,2.84,Sh,4,1,V,,,,,,728
2440,2021,319,2.84,Sh,4,1,M,,,,,,728
2441,2021,319,2.84,Sh,4,2,S,0.0,0.0,,,,728
2442,2021,319,2.84,Sh,4,3,S,0.0,0.0,,,,728
2443,2021,319,2.84,Sh,4,4,V,,,3.84,Sh,2.0,728
2444,2021,320,0.44,Sh,1,1,B,,,,,,728
2445,2021,321,4.42,Sh,5,1,M,0.0,0.0,1.19,Sh,2.0,728
2446,2021,321,4.42,Sh,5,2,V,,,,,,728
2447,2021,321,4.42,Sh,5,3,M,0.0,0.0,5.65,Me,4.0,728
2448,2021,321,4.42,Sh,5,3,M,0.0,0.0,1.42,Sh,4.0,728
2449,2021,321,4.42,Sh,5,4,B,,,,,,728
2450,2021,321,4.42,Sh,5,5,M,1.0,5.0,0.59,Sh,3.0,728
2451,2021,322,1.36,Sh,2,1,S,0.0,0.0,,,,728
2452,2021,322,1.36,Sh,2,2,V,,,4.28,Sh,5.0,728
2453,2021,322,1.36,Sh,2,2,V,,,3.33,Sh,4.0,728
2454,2021,323,4.56,Sh,4,1,B,,,,,,728
2455,2021,323,4.56,Sh,4,2,V,,,5.29,Me,2.0,728
2456,2021,323,4.56,Sh,4,2,V,,,8.88,Me,5.0,728
2457,2021,323,4.56,Sh,4,2,V,,,1.06,Sh,1.0,728
2458,2021,323,4.56,Sh,4,3,V,,,0.92,Sh,3.0,728
2459,2021,323,4.56,Sh,4,4,V,,,1.5,Sh,3.0,728
2460,2021,325,2.61,Sh,4,1,B,,,,,,728
2461,2021,325,2.61,Sh,4,2,M,,,,,,728
2462,2021,325,2.61,Sh,4,3,M,0.0,0.0,7.84,Me,3.0,728
2463,2021,325,2.61,Sh,4,4,S,0.0,0.0,,,,728
2464,2021,328,1.67,Sh,2,1,S,0.0,0.0,,,,728
2465,2021,328,1.67,Sh,2,2,V,,,3.31,Sh,4.0,728
2466,2021,328,1.67,Sh,2,2,M,1.0,3.0,1.9,Sh,1.0,728
2467,2021,329,0.78,Sh,3,1,M,0.0,0.0,3.8,Sh,6.0,728
2468,2021,329,0.78,Sh,3,1,V,,,2.52,Sh,3.0,728
2469,2021,329,0.78,Sh,3,2,B,,,,,,728
2470,2021,329,0.78,Sh,3,3,B,,,,,,728
2471,2021,329,2.47,Sh,2,1,B,,,,,,728
2472,2021,329,2.47,Sh,2,2,M,1.0,4.0,4.02,Sh,4.0,728
2473,2021,330,2.81,Sh,2,1,V,,,,,,728
2474,2021,330,2.81,Sh,2,2,B,,,,,,728
2475,2021,331,11.9,Me,3,1,B,,,,,,728
2476,2021,331,11.9,Me,3,2,B,,,,,,728
2477,2021,331,11.9,Me,3,3,M,0.0,0.0,1.82,Sh,4.0,728
2478,2021,332,0.6,Sh,2,1,B,,,,,,728
2479,2021,332,0.6,Sh,2,2,M,1.0,2.0,5.41,Me,6.0,728
2480,2021,333,5.63,Me,5,1,S,0.0,0.0,,,,728
2481,2021,333,5.63,Me,5,2,B,,,,,,728
2482,2021,333,5.63,Me,5,3,V,,,2.9,Sh,3.0,728
2483,2021,333,5.63,Me,5,4,V,,,11.09,Me,12.0,728
2484,2021,333,5.63,Me,5,5,M,0.0,0.0,8.46,Me,7.0,728
2485,2021,334,2.72,Sh,3,1,B,,,,,,728
2486,2021,334,2.72,Sh,3,2,S,0.0,0.0,,,,728
2487,2021,334,2.72,Sh,3,3,B,,,,,,728
2488,2021,335,3.9,Sh,5,1,M,,,,,,728
2489,2021,335,3.9,Sh,5,2,B,,,,,,728
2490,2021,335,3.9,Sh,5,3,M,1.0,4.0,3.48,Sh,4.0,728
2491,2021,335,3.9,Sh,5,3,M,0.0,0.0,2.31,Sh,1.0,728
2492,2021,335,3.9,Sh,5,4,M,0.0,0.0,2.25,Sh,3.0,728
2493,2021,335,3.9,Sh,5,4,V,,,7.74,Me,5.0,728
2494,2021,335,3.9,Sh,5,5,M,1.0,7.0,5.19,Me,3.0,728
2495,2021,336,1.18,Sh,1,1,V,,,1.94,Sh,3.0,728
2496,2021,337,4.75,Sh,7,1,S,0.0,0.0,,,,728
2497,2021,337,4.75,Sh,7,2,V,,,0.25,Sh,1.0,728
2498,2021,337,4.75,Sh,7,3,V,,,8.12,Me,6.0,728
2499,2021,337,4.75,Sh,7,4,B,,,,,,728
2500,2021,337,4.75,Sh,7,5,V,,,3.59,Sh,2.0,728
2501,2021,337,4.75,Sh,7,6,S,0.0,0.0,,,,728
2502,2021,337,4.75,Sh,7,7,V,,,2.45,Sh,2.0,728
2503,2021,338,3.74,Sh,3,1,B,,,,,,728
2504,2021,338,3.74,Sh,3,2,B,,,,,,728
2505,2021,338,3.74,Sh,3,3,B,,,,,,728
2506,2021,339,5.34,Me,6,1,B,,,,,,728
2507,2021,339,5.34,Me,6,2,M,1.0,3.0,0.79,Sh,6.0,728
2508,2021,339,5.34,Me,6,3,S,0.0,0.0,,,,728
2509,2021,339,5.34,Me,6,4,S,0.0,0.0,,,,728
2510,2021,339,5.34,Me,6,5,S,0.0,0.0,,,,728
2511,2021,339,5.34,Me,6,6,M,0.0,0.0,4.84,Sh,5.0,728
2512,2021,340,2.96,Sh,6,1,V,,,,,,728
2513,2021,340,2.96,Sh,6,2,B,,,,,,728
2514,2021,340,2.96,Sh,6,3,B,,,,,,728
2515,2021,340,2.96,Sh,6,4,V,,,3.2,Sh,7.0,728
2516,2021,340,2.96,Sh,6,5,V,,,2.52,Sh,2.0,728
2517,2021,340,2.96,Sh,6,6,B,,,,,,728
2518,2021,343,2.85,Sh,1,1,B,,,,,,728
2519,2021,345,0.94,Sh,1,1,V,,,4.56,Sh,4.0,728
2520,2021,346,3.35,Sh,7,1,M,0.0,0.0,0.23,Sh,2.0,728
2521,2021,346,3.35,Sh,7,2,B,,,,,,728
2522,2021,346,3.35,Sh,7,3,S,0.0,0.0,,,,728
2523,2021,346,3.35,Sh,7,4,M,0.0,0.0,2.52,Sh,3.0,728
2524,2021,346,3.35,Sh,7,5,S,0.0,0.0,,,,728
2525,2021,346,3.35,Sh,7,6,M,0.0,0.0,0.03,Sh,1.0,728
2526,2021,346,3.35,Sh,7,6,M,0.0,0.0,6.4,Me,3.0,728
2527,2021,346,3.35,Sh,7,7,M,0.0,0.0,9.79,Me,7.0,728
2528,2021,347,4.21,Sh,4,1,B,,,,,,728
2529,2021,347,4.21,Sh,4,2,V,,,6.95,Me,3.0,728
2530,2021,347,4.21,Sh,4,2,V,,,,,,728
2531,2021,347,4.21,Sh,4,2,M,1.0,1.0,4.94,Sh,4.0,728
2532,2021,347,4.21,Sh,4,3,V,,,2.46,Sh,6.0,728
2533,2021,347,4.21,Sh,4,4,V,,,1.91,Sh,4.0,728
2534,2021,347,4.21,Sh,4,4,M,0.0,0.0,5.26,Me,4.0,728
2535,2021,348,4.92,Sh,2,1,S,0.0,0.0,,,,728
2536,2021,348,4.92,Sh,2,2,S,0.0,0.0,,,,728
2537,2021,349,3.86,Sh,2,1,B,,,,,,728
2538,2021,349,3.86,Sh,2,2,B,,,,,,728
2539,2021,350,6.59,Me,4,1,M,0.0,0.0,0.17,Sh,1.0,728
2540,2021,350,6.59,Me,4,1,V,,,,,,728
2541,2021,350,6.59,Me,4,1,V,,,0.56,Sh,1.0,728
2542,2021,350,6.59,Me,4,2,B,,,,,,728
2543,2021,350,6.59,Me,4,3,B,,,,,,728
2544,2021,350,6.59,Me,4,4,M,1.0,5.0,0.22,Sh,1.0,728
2545,2021,351,1.49,Sh,3,1,V,,,0.66,Sh,2.0,728
2546,2021,351,1.49,Sh,3,1,M,,,,,,728
2547,2021,351,1.49,Sh,3,1,V,,,1.68,Sh,1.0,728
2548,2021,351,1.49,Sh,3,1,M,0.0,0.0,0.11,Sh,1.0,728
2549,2021,351,1.49,Sh,3,2,B,,,,,,728
2550,2021,351,1.49,Sh,3,3,S,0.0,0.0,,,,728
2551,2021,352,0.4,Sh,2,1,B,,,,,,728
2552,2021,352,0.4,Sh,2,2,V,,,0.05,Sh,2.0,728
2553,2021,354,6.81,Me,6,1,B,,,,,,728
2554,2021,354,6.81,Me,6,2,S,0.0,0.0,,,,728
2555,2021,354,6.81,Me,6,3,S,0.0,0.0,,,,728
2556,2021,354,6.81,Me,6,4,M,,,,,,728
2557,2021,354,6.81,Me,6,5,V,,,3.66,Sh,2.0,728
2558,2021,354,6.81,Me,6,5,M,0.0,0.0,1.56,Sh,3.0,728
2559,2021,354,6.81,Me,6,6,V,,,3.52,Sh,5.0,728
2560,2021,354,6.81,Me,6,6,M,0.0,0.0,8.67,Me,7.0,728
2561,2021,355,6.87,Me,5,1,B,,,,,,728
2562,2021,355,6.87,Me,5,2,B,,,,,,728
2563,2021,355,6.87,Me,5,3,B,,,,,,728
2564,2021,355,6.87,Me,5,4,V,,,5.09,Me,8.0,728
2565,2021,355,6.87,Me,5,5,M,0.0,0.0,3.89,Sh,3.0,728
2566,2021,356,4.66,Sh,5,1,V,,,3.99,Sh,5.0,728
2567,2021,356,4.66,Sh,5,1,V,,,1.63,Sh,2.0,728
2568,2021,356,4.66,Sh,5,2,M,,,,,,728
2569,2021,356,4.66,Sh,5,3,V,,,,,,728
2570,2021,356,4.66,Sh,5,4,M,0.0,0.0,5.98,Me,6.0,728
2571,2021,356,4.66,Sh,5,5,M,0.0,0.0,0.97,Sh,3.0,728
2572,2021,357,11.18,Me,6,1,S,0.0,0.0,,,,728
2573,2021,357,11.18,Me,6,2,V,,,0.81,Sh,1.0,728
2574,2021,357,11.18,Me,6,2,V,,,,,,728
2575,2021,357,11.18,Me,6,2,M,0.0,0.0,0.3,Sh,3.0,728
2576,2021,357,11.18,Me,6,3,M,0.0,0.0,3.91,Sh,4.0,728
2577,2021,357,11.18,Me,6,4,V,,,4.92,Sh,3.0,728
2578,2021,357,11.18,Me,6,4,M,0.0,0.0,1.46,Sh,2.0,728
2579,2021,357,11.18,Me,6,5,V,,,2.79,Sh,1.0,728
2580,2021,357,11.18,Me,6,6,B,,,,,,728
2581,2021,359,5.23,Me,5,1,B,,,,,,728
2582,2021,359,5.23,Me,5,2,S,0.0,0.0,,,,728
2583,2021,359,5.23,Me,5,3,S,0.0,0.0,,,,728
2584,2021,359,5.23,Me,5,4,M,1.0,3.0,2.75,Sh,7.0,728
2585,2021,359,5.23,Me,5,5,V,,,8.4,Me,4.0,728
2586,2021,359,5.23,Me,5,5,M,0.0,0.0,3.18,Sh,2.0,728
2587,2021,359,5.23,Me,5,5,V,,,5.46,Me,5.0,728
2588,2021,360,9.46,Me,4,1,V,,,,,,728
2589,2021,360,9.46,Me,4,2,V,,,2.79,Sh,5.0,728
2590,2021,360,9.46,Me,4,3,M,1.0,4.0,2.81,Sh,4.0,728
2591,2021,360,9.46,Me,4,3,M,0.0,0.0,2.0,Sh,2.0,728
2592,2021,360,9.46,Me,4,4,V,,,5.53,Me,6.0,728
2593,2021,361,8.6,Me,9,1,S,0.0,0.0,,,,728
2594,2021,361,8.6,Me,9,2,M,0.0,0.0,6.95,Me,5.0,728
2595,2021,361,8.6,Me,9,3,M,0.0,0.0,1.72,Sh,1.0,728
2596,2021,361,8.6,Me,9,4,M,0.0,0.0,4.01,Sh,6.0,728
2597,2021,361,8.6,Me,9,5,B,,,,,,728
2598,2021,361,8.6,Me,9,6,S,0.0,0.0,,,,728
2599,2021,361,8.6,Me,9,7,M,1.0,1.0,0.32,Sh,1.0,728
2600,2021,361,8.6,Me,9,8,M,0.0,0.0,8.77,Me,6.0,728
2601,2021,361,8.6,Me,9,9,S,0.0,0.0,,,,728
2602,2021,362,1.07,Sh,1,1,S,0.0,0.0,,,,728
2603,2021,363,2.38,Sh,4,1,M,0.0,0.0,4.03,Sh,3.0,728
2604,2021,363,2.38,Sh,4,1,M,0.0,0.0,1.09,Sh,3.0,728
2605,2021,363,2.38,Sh,4,1,V,,,,,,728
2606,2021,363,2.38,Sh,4,2,M,1.0,3.0,2.81,Sh,7.0,728
2607,2021,363,2.38,Sh,4,3,V,,,4.06,Sh,6.0,728
2608,2021,363,2.38,Sh,4,3,V,,,2.12,Sh,2.0,728
2609,2021,363,2.38,Sh,4,4,M,0.0,0.0,6.81,Me,5.0,728
2610,2021,363,2.38,Sh,4,4,V,,,2.59,Sh,2.0,728
2611,2021,364,1.94,Sh,2,1,M,0.0,0.0,0.81,Sh,2.0,728
2612,2021,364,1.94,Sh,2,1,M,0.0,0.0,1.03,Sh,1.0,728
2613,2021,364,1.94,Sh,2,2,V,,,2.61,Sh,4.0,728
2614,2021,365,4.13,Sh,7,1,B,,,,,,728
2615,2021,365,4.13,Sh,7,2,V,,,,,,728
2616,2021,365,4.13,Sh,7,2,V,,,1.62,Sh,2.0,728
2617,2021,365,4.13,Sh,7,3,V,,,,,,728
2618,2021,365,4.13,Sh,7,4,M,0.0,0.0,2.2,Sh,1.0,728
2619,2021,365,4.13,Sh,7,4,M,0.0,0.0,7.61,Me,5.0,728
2620,2021,365,4.13,Sh,7,5,B,,,,,,728
2621,2021,365,4.13,Sh,7,6,V,,,5.93,Me,2.0,728
2622,2021,365,4.13,Sh,7,7,S,0.0,0.0,,,,728
2623,2021,366,5.42,Me,5,1,B,,,,,,728
2624,2021,366,5.42,Me,5,2,V,,,,,,728
2625,2021,366,5.42,Me,5,3,M,0.0,0.0,4.37,Sh,4.0,728
2626,2021,366,5.42,Me,5,4,V,,,3.22,Sh,5.0,728
2627,2021,366,5.42,Me,5,5,V,,,6.4,Me,6.0,728
2628,2021,368,1.4,Sh,5,1,B,,,,,,728
2629,2021,368,1.4,Sh,5,2,B,,,,,,728
2630,2021,368,1.4,Sh,5,3,S,0.0,0.0,,,,728
2631,2021,368,1.4,Sh,5,4,V,,,2.47,Sh,4.0,728
2632,2021,368,1.4,Sh,5,4,M,0.0,0.0,2.89,Sh,5.0,728
2633,2021,368,1.4,Sh,5,4,M,0.0,0.0,1.2,Sh,3.0,728
2634,2021,368,1.4,Sh,5,5,B,,,,,,728
2635,2021,369,4.17,Sh,7,1,B,,,,,,728
2636,2021,369,4.17,Sh,7,2,V,,,,,,728
2637,2021,369,4.17,Sh,7,3,V,,,3.06,Sh,2.0,728
2638,2021,369,4.17,Sh,7,3,V,,,5.14,Me,2.0,728
2639,2021,369,4.17,Sh,7,4,M,1.0,6.0,0.56,Sh,2.0,728
2640,2021,369,4.17,Sh,7,4,V,,,8.23,Me,4.0,728
2641,2021,369,4.17,Sh,7,5,V,,,1.41,Sh,2.0,728
2642,2021,369,4.17,Sh,7,5,M,0.0,0.0,2.07,Sh,1.0,728
2643,2021,369,4.17,Sh,7,5,V,,,0.42,Sh,3.0,728
2644,2021,369,4.17,Sh,7,6,V,,,2.76,Sh,3.0,728
2645,2021,369,4.17,Sh,7,6,M,0.0,0.0,9.16,Me,7.0,728
2646,2021,369,4.17,Sh,7,7,M,0.0,0.0,0.04,Sh,1.0,728
2647,2021,369,4.17,Sh,7,7,M,0.0,0.0,5.16,Me,5.0,728
2648,2021,370,5.76,Me,5,1,V,,,1.67,Sh,6.0,728
2649,2021,370,5.76,Me,5,2,V,,,4.01,Sh,5.0,728
2650,2021,370,5.76,Me,5,2,M,,,,,,728
2651,2021,370,5.76,Me,5,3,V,,,0.83,Sh,3.0,728
2652,2021,370,5.76,Me,5,4,M,0.0,0.0,1.93,Sh,2.0,728
2653,2021,370,5.76,Me,5,4,M,0.0,0.0,6.68,Me,6.0,728
2654,2021,370,5.76,Me,5,5,V,,,3.55,Sh,1.0,728
2655,2021,371,6.05,Me,3,1,M,,,,,,728
2656,2021,371,6.05,Me,3,2,B,,,,,,728
2657,2021,371,6.05,Me,3,3,S,0.0,0.0,,,,728
2658,2021,372,6.16,Me,5,1,B,,,,,,728
2659,2021,372,6.16,Me,5,2,S,0.0,0.0,,,,728
2660,2021,372,6.16,Me,5,3,M,0.0,0.0,2.62,Sh,5.0,728
2661,2021,372,6.16,Me,5,3,M,1.0,1.0,4.07,Sh,6.0,728
2662,2021,372,6.16,Me,5,4,B,,,,,,728
2663,2021,372,6.16,Me,5,5,B,,,,,,728
2664,2021,373,2.81,Sh,3,1,M,1.0,1.0,0.87,Sh,2.0,728
2665,2021,373,2.81,Sh,3,2,V,,,3.39,Sh,1.0,728
2666,2021,373,2.81,Sh,3,2,V,,,,,,728
2667,2021,373,2.81,Sh,3,3,M,0.0,0.0,0.55,Sh,2.0,728
2668,2021,373,1.92,Sh,2,1,S,0.0,0.0,,,,728
2669,2021,373,1.92,Sh,2,2,V,,,4.22,Sh,5.0,728
2670,2021,374,6.22,Me,5,1,M,0.0,0.0,1.41,Sh,2.0,728
2671,2021,374,6.22,Me,5,2,B,,,,,,728
2672,2021,374,6.22,Me,5,3,S,0.0,0.0,,,,728
2673,2021,374,6.22,Me,5,4,M,0.0,0.0,0.11,Sh,1.0,728
2674,2021,374,6.22,Me,5,4,M,0.0,0.0,2.35,Sh,3.0,728
2675,2021,374,6.22,Me,5,4,M,0.0,0.0,2.45,Sh,6.0,728
2676,2021,374,6.22,Me,5,5,M,0.0,0.0,1.61,Sh,3.0,728
2677,2021,376,4.02,Sh,4,1,B,,,,,,728
2678,2021,376,4.02,Sh,4,2,B,,,,,,728
2679,2021,376,4.02,Sh,4,3,B,,,,,,728
2680,2021,376,4.02,Sh,4,4,M,1.0,3.0,3.65,Sh,2.0,728
2681,2021,377,6.15,Me,4,1,V,,,4.43,Sh,5.0,728
2682,2021,377,6.15,Me,4,2,B,,,,,,728
2683,2021,377,6.15,Me,4,3,M,0.0,0.0,1.47,Sh,3.0,728
2684,2021,377,6.15,Me,4,4,M,0.0,0.0,0.84,Sh,3.0,728
2685,2021,377,6.15,Me,4,4,M,0.0,0.0,4.26,Sh,4.0,728
2686,2021,379,4.54,Sh,6,1,V,,,4.87,Sh,8.0,728
2687,2021,379,4.54,Sh,6,2,M,0.0,0.0,2.84,Sh,3.0,728
2688,2021,379,4.54,Sh,6,3,S,0.0,0.0,,,,728
2689,2021,379,4.54,Sh,6,4,B,,,,,,728
2690,2021,379,4.54,Sh,6,5,S,0.0,0.0,,,,728
2691,2021,379,4.54,Sh,6,6,V,,,4.33,Sh,5.0,728
2692,2021,379,4.54,Sh,6,6,V,,,9.83,Me,7.0,728
2693,2021,379,4.54,Sh,6,6,M,1.0,3.0,5.65,Me,5.0,728
2694,2021,380,4.19,Sh,2,1,M,1.0,4.0,0.71,Sh,4.0,728
2695,2021,380,4.19,Sh,2,2,V,,,3.75,Sh,2.0,728
2696,2021,380,4.19,Sh,2,2,V,,,5.07,Me,6.0,728
2697,2021,381,6.38,Me,5,1,V,,,5.67,Me,4.0,728
2698,2021,381,6.38,Me,5,2,S,0.0,0.0,,,,728
2699,2021,381,6.38,Me,5,3,S,0.0,0.0,,,,728
2700,2021,381,6.38,Me,5,4,M,1.0,3.0,3.59,Sh,5.0,728
2701,2021,381,6.38,Me,5,5,M,1.0,3.0,3.35,Sh,2.0,728
2702,2021,383,6.09,Me,7,1,M,0.0,0.0,1.09,Sh,3.0,728
2703,2021,383,6.09,Me,7,2,V,,,0.44,Sh,2.0,728
2704,2021,383,6.09,Me,7,3,V,,,0.96,Sh,2.0,728
2705,2021,383,6.09,Me,7,4,M,1.0,2.0,7.9,Me,6.0,728
2706,2021,383,6.09,Me,7,4,M,1.0,1.0,5.37,Me,5.0,728
2707,2021,383,6.09,Me,7,4,V,,,,,,728
2708,2021,383,6.09,Me,7,5,S,0.0,0.0,,,,728
2709,2021,383,6.09,Me,7,6,M,0.0,0.0,5.41,Me,4.0,728
2710,2021,383,6.09,Me,7,6,M,,,,,,728
2711,2021,383,6.09,Me,7,7,M,0.0,0.0,1.73,Sh,6.0,728
2712,2021,384,7.92,Me,6,1,B,,,,,,728
2713,2021,384,7.92,Me,6,2,M,1.0,1.0,4.0,Sh,4.0,728
2714,2021,384,7.92,Me,6,3,B,,,,,,728
2715,2021,384,7.92,Me,6,4,S,0.0,0.0,,,,728
2716,2021,384,7.92,Me,6,5,M,,,,,,728
2717,2021,384,7.92,Me,6,6,B,,,,,,728
2718,2021,385,6.91,Me,7,1,S,0.0,0.0,,,,728
2719,2021,385,6.91,Me,7,2,V,,,1.97,Sh,1.0,728
2720,2021,385,6.91,Me,7,2,V,,,1.65,Sh,6.0,728
2721,2021,385,6.91,Me,7,3,S,0.0,0.0,,,,728
2722,2021,385,6.91,Me,7,4,S,0.0,0.0,,,,728
2723,2021,385,6.91,Me,7,5,M,1.0,1.0,2.64,Sh,7.0,728
2724,2021,385,6.91,Me,7,5,V,,,4.87,Sh,5.0,728
2725,2021,385,6.91,Me,7,5,M,1.0,3.0,1.98,Sh,3.0,728
2726,2021,385,6.91,Me,7,6,M,1.0,3.0,4.06,Sh,5.0,728
2727,2021,385,6.91,Me,7,7,M,0.0,0.0,4.86,Sh,5.0,728
2728,2021,386,4.76,Sh,5,1,V,,,,,,728
2729,2021,386,4.76,Sh,5,1,M,0.0,0.0,1.5,Sh,1.0,728
2730,2021,386,4.76,Sh,5,2,S,0.0,0.0,,,,728
2731,2021,386,4.76,Sh,5,3,V,,,5.73,Me,3.0,728
2732,2021,386,4.76,Sh,5,4,S,0.0,0.0,,,,728
2733,2021,386,4.76,Sh,5,5,V,,,4.38,Sh,2.0,728
2734,2021,387,10.28,Me,10,1,M,0.0,0.0,1.58,Sh,5.0,728
2735,2021,387,10.28,Me,10,2,V,,,3.77,Sh,5.0,728
2736,2021,387,10.28,Me,10,3,V,,,1.26,Sh,2.0,728
2737,2021,387,10.28,Me,10,4,V,,,1.61,Sh,3.0,728
2738,2021,387,10.28,Me,10,4,V,,,0.77,Sh,1.0,728
2739,2021,387,10.28,Me,10,4,M,0.0,0.0,0.73,Sh,2.0,728
2740,2021,387,10.28,Me,10,5,V,,,0.02,Sh,2.0,728
2741,2021,387,10.28,Me,10,6,V,,,,,,728
2742,2021,387,10.28,Me,10,6,M,0.0,0.0,3.41,Sh,1.0,728
2743,2021,387,10.28,Me,10,6,V,,,2.42,Sh,7.0,728
2744,2021,387,10.28,Me,10,7,V,,,1.05,Sh,2.0,728
2745,2021,387,10.28,Me,10,8,S,0.0,0.0,,,,728
2746,2021,387,10.28,Me,10,9,M,0.0,0.0,8.74,Me,8.0,728
2747,2021,387,10.28,Me,10,10,M,1.0,6.0,2.36,Sh,2.0,728
2748,2021,388,3.11,Sh,3,1,B,,,,,,728
2749,2021,388,3.11,Sh,3,2,B,,,,,,728
2750,2021,388,3.11,Sh,3,3,V,,,2.59,Sh,3.0,728
2751,2021,388,3.11,Sh,3,3,V,,,1.55,Sh,2.0,728
2752,2021,391,7.47,Me,7,1,V,,,1.71,Sh,1.0,728
2753,2021,391,7.47,Me,7,1,V,,,1.68,Sh,3.0,728
2754,2021,391,7.47,Me,7,2,M,1.0,3.0,0.3,Sh,2.0,728
2755,2021,391,7.47,Me,7,3,M,1.0,2.0,0.73,Sh,2.0,728
2756,2021,391,7.47,Me,7,3,M,0.0,0.0,3.51,Sh,5.0,728
2757,2021,391,7.47,Me,7,4,B,,,,,,728
2758,2021,391,7.47,Me,7,5,S,0.0,0.0,,,,728
2759,2021,391,7.47,Me,7,6,B,,,,,,728
2760,2021,391,7.47,Me,7,7,M,0.0,0.0,4.21,Sh,4.0,728
2761,2021,392,6.07,Me,5,1,V,,,,,,728
2762,2021,392,6.07,Me,5,1,V,,,3.09,Sh,3.0,728
2763,2021,392,6.07,Me,5,2,S,0.0,0.0,,,,728
2764,2021,392,6.07,Me,5,3,S,0.0,0.0,,,,728
2765,2021,392,6.07,Me,5,4,V,,,4.42,Sh,3.0,728
2766,2021,392,6.07,Me,5,4,V,,,2.39,Sh,3.0,728
2767,2021,392,6.07,Me,5,4,V,,,2.35,Sh,1.0,728
2768,2021,392,6.07,Me,5,5,M,1.0,4.0,2.38,Sh,4.0,728
2769,2021,393,0.15,Sh,6,1,B,,,,,,728
2770,2021,393,0.15,Sh,6,2,M,1.0,5.0,0.32,Sh,2.0,728
2771,2021,393,0.15,Sh,6,3,M,0.0,0.0,5.95,Me,8.0,728
2772,2021,393,0.15,Sh,6,4,V,,,3.53,Sh,6.0,728
2773,2021,393,0.15,Sh,6,5,M,0.0,0.0,1.36,Sh,4.0,728
2774,2021,393,0.15,Sh,6,6,V,,,7.73,Me,5.0,728
2775,2021,396,6.23,Me,9,1,V,,,1.31,Sh,6.0,728
2776,2021,396,6.23,Me,9,1,V,,,0.45,Sh,1.0,728
2777,2021,396,6.23,Me,9,1,M,0.0,0.0,2.99,Sh,2.0,728
2778,2021,396,6.23,Me,9,2,B,,,,,,728
2779,2021,396,6.23,Me,9,3,V,,,,,,728
2780,2021,396,6.23,Me,9,4,V,,,3.17,Sh,7.0,728
2781,2021,396,6.23,Me,9,5,V,,,,,,728
2782,2021,396,6.23,Me,9,6,B,,,,,,728
2783,2021,396,6.23,Me,9,7,S,0.0,0.0,,,,728
2784,2021,396,6.23,Me,9,8,V,,,,,,728
2785,2021,396,6.23,Me,9,9,M,0.0,0.0,4.09,Sh,5.0,728
2786,2021,396,6.23,Me,9,9,V,,,9.39,Me,6.0,728
2787,2021,396,6.23,Me,9,9,V,,,2.0,Sh,2.0,728
2788,2021,396,6.23,Me,9,9,M,0.0,0.0,7.13,Me,6.0,728
