bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2499,2021,328,12.78,Me,9,3,V,,,3.31,Sh,6.0,3
2500,2021,328,12.78,Me,9,4,V,,,0.8,Sh,1.0,3
2501,2021,328,12.78,Me,9,5,M,0.0,0.0,2.39,Sh,3.0,3
2502,2021,328,12.78,Me,9,6,V,,,5.61,Me,5.0,3
2503,2021,328,12.78,Me,9,6,M,1.0,5.0,3.38,Sh,2.0,3
2504,2021,328,12.78,Me,9,6,M,0.0,0.0,0.17,Sh,1.0,3
2505,2021,328,12.78,Me,9,7,V,,,1.44,Sh,2.0,3
2506,2021,328,12.78,Me,9,8,V,,,5.26,Me,4.0,3
2507,2021,328,12.78,Me,9,9,M,0.0,0.0,8.09,Me,6.0,3
2508,2021,329,2.17,Sh,2,1,B,,,,,,3
2509,2021,329,2.17,Sh,2,2,S,0.0,0.0,,,,3
2510,2021,331,3.58,Sh,5,1,B,,,,,,3
2511,2021,331,3.58,Sh,5,2,V,,,6.08,Me,7.0,3
2512,2021,331,3.58,Sh,5,3,B,,,,,,3
2513,2021,331,3.58,Sh,5,4,B,,,,,,3
2514,2021,331,3.58,Sh,5,5,S,0.0,0.0,,,,3
2515,2021,332,5.28,Me,4,1,B,,,,,,3
2516,2021,332,5.28,Me,4,2,B,,,,,,3
2517,2021,332,5.28,Me,4,3,S,0.0,0.0,,,,3
2518,2021,332,5.28,Me,4,4,S,0.0,0.0,,,,3
2519,2021,334,8.82,Me,4,1,S,0.0,0.0,,,,3
2520,2021,334,8.82,Me,4,2,V,,,7.11,Me,3.0,3
2521,2021,334,8.82,Me,4,2,V,,,,,,3
2522,2021,334,8.82,Me,4,3,S,0.0,0.0,,,,3
2523,2021,334,8.82,Me,4,4,V,,,,,,3
2524,2021,335,5.17,Me,4,1,B,,,,,,3
2525,2021,335,5.17,Me,4,2,B,,,,,,3
2526,2021,335,5.17,Me,4,3,M,1.0,6.0,2.56,Sh,6.0,3
2527,2021,335,5.17,Me,4,4,V,,,4.93,Sh,3.0,3
2528,2021,336,6.81,Me,2,1,V,,,2.53,Sh,2.0,3
2529,2021,336,6.81,Me,2,2,B,,,,,,3
2530,2021,337,11.41,Me,4,1,S,0.0,0.0,,,,3
2531,2021,337,11.41,Me,4,2,B,,,,,,3
2532,2021,337,11.41,Me,4,3,M,0.0,0.0,3.35,Sh,2.0,3
2533,2021,337,11.41,Me,4,3,V,,,2.92,Sh,4.0,3
2534,2021,337,11.41,Me,4,4,M,0.0,0.0,3.44,Sh,1.0,3
2535,2021,338,1.57,Sh,5,1,B,,,,,,3
2536,2021,338,1.57,Sh,5,2,V,,,0.9,Sh,3.0,3
2537,2021,338,1.57,Sh,5,3,B,,,,,,3
2538,2021,338,1.57,Sh,5,4,M,0.0,0.0,2.46,Sh,3.0,3
2539,2021,338,1.57,Sh,5,4,V,,,3.73,Sh,1.0,3
2540,2021,338,1.57,Sh,5,5,M,1.0,5.0,0.57,Sh,3.0,3
2541,2021,340,5.11,Me,4,1,S,0.0,0.0,,,,3
2542,2021,340,5.11,Me,4,2,S,0.0,0.0,,,,3
2543,2021,340,5.11,Me,4,3,S,0.0,0.0,,,,3
2544,2021,340,5.11,Me,4,4,B,,,,,,3
2545,2021,342,2.67,Sh,3,1,M,1.0,1.0,0.89,Sh,1.0,3
2546,2021,342,2.67,Sh,3,2,S,0.0,0.0,,,,3
2547,2021,342,2.67,Sh,3,3,M,0.0,0.0,4.41,Sh,4.0,3
2548,2021,342,2.67,Sh,3,3,M,1.0,1.0,1.83,Sh,6.0,3
2549,2021,343,5.64,Me,5,1,B,,,,,,3
2550,2021,343,5.64,Me,5,2,M,0.0,0.0,0.68,Sh,3.0,3
2551,2021,343,5.64,Me,5,2,V,,,1.62,Sh,6.0,3
2552,2021,343,5.64,Me,5,3,S,0.0,0.0,,,,3
2553,2021,343,5.64,Me,5,4,S,0.0,0.0,,,,3
2554,2021,343,5.64,Me,5,5,M,0.0,0.0,3.57,Sh,5.0,3
2555,2021,344,0.54,Sh,2,1,B,,,,,,3
2556,2021,344,0.54,Sh,2,2,V,,,3.75,Sh,6.0,3
2557,2021,344,0.54,Sh,2,2,M,0.0,0.0,5.41,Me,7.0,3
2558,2021,344,6.56,Me,6,1,V,,,1.35,Sh,2.0,3
2559,2021,344,6.56,Me,6,1,M,0.0,0.0,5.95,Me,4.0,3
2560,2021,344,6.56,Me,6,2,S,0.0,0.0,,,,3
2561,2021,344,6.56,Me,6,3,M,1.0,1.0,1.56,Sh,8.0,3
2562,2021,344,6.56,Me,6,4,S,0.0,0.0,,,,3
2563,2021,344,6.56,Me,6,5,M,,,,,,3
2564,2021,344,6.56,Me,6,6,V,,,4.92,Sh,4.0,3
2565,2021,345,0.4,Sh,1,1,B,,,,,,3
2566,2021,346,3.69,Sh,4,1,S,0.0,0.0,,,,3
2567,2021,346,3.69,Sh,4,2,S,0.0,0.0,,,,3
2568,2021,346,3.69,Sh,4,3,S,0.0,0.0,,,,3
2569,2021,346,3.69,Sh,4,4,S,0.0,0.0,,,,3
2570,2021,347,9.44,Me,7,1,B,,,,,,3
2571,2021,347,9.44,Me,7,2,M,0.0,0.0,0.46,Sh,2.0,3
2572,2021,347,9.44,Me,7,3,B,,,,,,3
2573,2021,347,9.44,Me,7,4,M,1.0,1.0,0.03,Sh,1.0,3
2574,2021,347,9.44,Me,7,5,S,0.0,0.0,,,,3
2575,2021,347,9.44,Me,7,6,V,,,1.15,Sh,4.0,3
2576,2021,347,9.44,Me,7,7,M,0.0,0.0,6.36,Me,3.0,3
2577,2021,348,9.64,Me,5,1,V,,,2.41,Sh,3.0,3
2578,2021,348,9.64,Me,5,1,M,0.0,0.0,0.21,Sh,1.0,3
2579,2021,348,9.64,Me,5,2,S,0.0,0.0,,,,3
2580,2021,348,9.64,Me,5,3,S,0.0,0.0,,,,3
2581,2021,348,9.64,Me,5,4,S,0.0,0.0,,,,3
2582,2021,348,9.64,Me,5,5,V,,,0.61,Sh,5.0,3
2583,2021,349,0.58,Sh,1,1,B,,,,,,3
2584,2021,350,4.19,Sh,3,1,B,,,,,,3
2585,2021,350,4.19,Sh,3,2,M,1.0,2.0,1.5,Sh,5.0,3
2586,2021,350,4.19,Sh,3,3,B,,,,,,3
2587,2021,354,2.22,Sh,3,1,B,,,,,,3
2588,2021,354,2.22,Sh,3,2,B,,,,,,3
2589,2021,354,2.22,Sh,3,3,V,,,1.44,Sh,3.0,3
2590,2021,355,3.54,Sh,2,1,V,,,6.01,Me,4.0,3
2591,2021,355,3.54,Sh,2,2,S,0.0,0.0,,,,3
2592,2021,356,1.0,Sh,1,1,B,,,,,,3
2593,2021,357,0.39,Sh,1,1,B,,,,,,3
2594,2021,358,3.39,Sh,3,1,S,0.0,0.0,,,,3
2595,2021,358,3.39,Sh,3,2,B,,,,,,3
2596,2021,358,3.39,Sh,3,3,V,,,4.24,Sh,4.0,3
2597,2021,358,3.39,Sh,3,3,V,,,2.9,Sh,3.0,3
2598,2021,360,0.16,Sh,1,1,B,,,,,,3
2599,2021,360,3.27,Sh,4,1,B,,,,,,3
2600,2021,360,3.27,Sh,4,2,B,,,,,,3
2601,2021,360,3.27,Sh,4,3,V,,,7.07,Me,4.0,3
2602,2021,360,3.27,Sh,4,4,M,0.0,0.0,3.2,Sh,2.0,3
2603,2021,360,3.27,Sh,4,4,M,0.0,0.0,5.87,Me,5.0,3
2604,2021,360,3.27,Sh,4,4,M,0.0,0.0,4.26,Sh,5.0,3
2605,2021,360,3.27,Sh,4,4,V,,,4.64,Sh,6.0,3
2606,2021,361,6.83,Me,4,1,B,,,,,,3
2607,2021,361,6.83,Me,4,2,M,0.0,0.0,3.81,Sh,3.0,3
2608,2021,361,6.83,Me,4,2,V,,,3.54,Sh,6.0,3
2609,2021,361,6.83,Me,4,3,V,,,2.23,Sh,3.0,3
2610,2021,361,6.83,Me,4,3,V,,,2.52,Sh,1.0,3
2611,2021,361,6.83,Me,4,3,V,,,3.79,Sh,2.0,3
2612,2021,361,6.83,Me,4,4,M,0.0,0.0,3.5,Sh,2.0,3
2613,2021,361,0.77,Sh,2,1,V,,,0.98,Sh,2.0,3
2614,2021,361,0.77,Sh,2,1,V,,,3.88,Sh,2.0,3
2615,2021,361,0.77,Sh,2,1,V,,,2.51,Sh,5.0,3
2616,2021,361,0.77,Sh,2,1,V,,,0.21,Sh,3.0,3
2617,2021,361,0.77,Sh,2,2,V,,,3.59,Sh,7.0,3
2618,2021,362,8.75,Me,7,1,V,,,2.41,Sh,1.0,3
2619,2021,362,8.75,Me,7,2,B,,,,,,3
2620,2021,362,8.75,Me,7,3,B,,,,,,3
2621,2021,362,8.75,Me,7,4,V,,,1.65,Sh,6.0,3
2622,2021,362,8.75,Me,7,5,M,0.0,0.0,1.22,Sh,3.0,3
2623,2021,362,8.75,Me,7,6,M,1.0,1.0,3.05,Sh,3.0,3
2624,2021,362,8.75,Me,7,7,M,,,,,,3
2625,2021,363,4.26,Sh,2,1,S,0.0,0.0,,,,3
2626,2021,363,4.26,Sh,2,2,B,,,,,,3
2627,2021,364,3.67,Sh,2,1,S,0.0,0.0,,,,3
2628,2021,364,3.67,Sh,2,2,S,0.0,0.0,,,,3
2629,2021,365,0.39,Sh,2,1,V,,,5.54,Me,5.0,3
2630,2021,365,0.39,Sh,2,2,B,,,,,,3
2631,2021,366,1.91,Sh,2,1,B,,,,,,3
2632,2021,366,1.91,Sh,2,2,S,0.0,0.0,,,,3
2633,2021,366,4.4,Sh,9,1,V,,,,,,3
2634,2021,366,4.4,Sh,9,1,V,,,1.92,Sh,4.0,3
2635,2021,366,4.4,Sh,9,1,V,,,,,,3
2636,2021,366,4.4,Sh,9,1,V,,,0.32,Sh,3.0,3
2637,2021,366,4.4,Sh,9,2,B,,,,,,3
2638,2021,366,4.4,Sh,9,3,V,,,0.52,Sh,3.0,3
2639,2021,366,4.4,Sh,9,4,V,,,1.57,Sh,5.0,3
2640,2021,366,4.4,Sh,9,5,S,0.0,0.0,,,,3
2641,2021,366,4.4,Sh,9,6,M,0.0,0.0,1.67,Sh,1.0,3
2642,2021,366,4.4,Sh,9,6,M,0.0,0.0,5.05,Me,4.0,3
2643,2021,366,4.4,Sh,9,7,M,0.0,0.0,9.79,Me,6.0,3
2644,2021,366,4.4,Sh,9,8,V,,,3.52,Sh,6.0,3
2645,2021,366,4.4,Sh,9,9,M,0.0,0.0,3.46,Sh,3.0,3
2646,2021,367,1.64,Sh,5,1,B,,,,,,3
2647,2021,367,1.64,Sh,5,2,B,,,,,,3
2648,2021,367,1.64,Sh,5,3,V,,,3.1,Sh,2.0,3
2649,2021,367,1.64,Sh,5,4,S,0.0,0.0,,,,3
2650,2021,367,1.64,Sh,5,5,M,0.0,0.0,3.02,Sh,6.0,3
2651,2021,367,3.06,Sh,10,1,B,,,,,,3
2652,2021,367,3.06,Sh,10,2,M,,,,,,3
2653,2021,367,3.06,Sh,10,2,V,,,,,,3
2654,2021,367,3.06,Sh,10,3,M,0.0,0.0,3.89,Sh,3.0,3
2655,2021,367,3.06,Sh,10,3,V,,,,,,3
2656,2021,367,3.06,Sh,10,4,V,,,3.45,Sh,5.0,3
2657,2021,367,3.06,Sh,10,5,V,,,5.02,Me,8.0,3
2658,2021,367,3.06,Sh,10,6,M,1.0,5.0,1.09,Sh,2.0,3
2659,2021,367,3.06,Sh,10,6,V,,,3.67,Sh,2.0,3
2660,2021,367,3.06,Sh,10,7,V,,,5.54,Me,6.0,3
2661,2021,367,3.06,Sh,10,8,S,0.0,0.0,,,,3
2662,2021,367,3.06,Sh,10,9,M,0.0,0.0,5.45,Me,4.0,3
2663,2021,367,3.06,Sh,10,9,M,1.0,1.0,10.59,Me,4.0,3
2664,2021,367,3.06,Sh,10,10,M,0.0,0.0,8.37,Me,5.0,3
2665,2021,368,0.63,Sh,2,1,B,,,,,,3
2666,2021,368,0.63,Sh,2,2,S,0.0,0.0,,,,3
2667,2021,369,5.82,Me,4,1,V,,,6.45,Me,3.0,3
2668,2021,369,5.82,Me,4,2,M,0.0,0.0,7.05,Me,3.0,3
2669,2021,369,5.82,Me,4,3,S,0.0,0.0,,,,3
2670,2021,369,5.82,Me,4,4,V,,,6.69,Me,3.0,3
2671,2021,370,10.07,Me,6,1,V,,,,,,3
2672,2021,370,10.07,Me,6,2,V,,,0.73,Sh,2.0,3
2673,2021,370,10.07,Me,6,3,V,,,1.66,Sh,3.0,3
2674,2021,370,10.07,Me,6,3,V,,,,,,3
2675,2021,370,10.07,Me,6,3,V,,,,,,3
2676,2021,370,10.07,Me,6,4,S,0.0,0.0,,,,3
2677,2021,370,10.07,Me,6,5,B,,,,,,3
2678,2021,370,10.07,Me,6,6,B,,,,,,3
2679,2021,371,7.66,Me,5,1,V,,,,,,3
2680,2021,371,7.66,Me,5,2,V,,,1.53,Sh,5.0,3
2681,2021,371,7.66,Me,5,3,S,0.0,0.0,,,,3
2682,2021,371,7.66,Me,5,4,V,,,0.27,Sh,2.0,3
2683,2021,371,7.66,Me,5,5,M,0.0,0.0,8.42,Me,6.0,3
2684,2021,372,7.14,Me,6,1,M,0.0,0.0,2.14,Sh,5.0,3
2685,2021,372,7.14,Me,6,2,B,,,,,,3
2686,2021,372,7.14,Me,6,3,M,1.0,3.0,2.97,Sh,4.0,3
2687,2021,372,7.14,Me,6,4,V,,,6.87,Me,5.0,3
2688,2021,372,7.14,Me,6,5,M,,,,,,3
2689,2021,372,7.14,Me,6,6,M,0.0,0.0,2.79,Sh,2.0,3
2690,2021,373,5.7,Me,6,1,V,,,,,,3
2691,2021,373,5.7,Me,6,2,V,,,2.93,Sh,4.0,3
2692,2021,373,5.7,Me,6,3,V,,,,,,3
2693,2021,373,5.7,Me,6,3,V,,,0.16,Sh,2.0,3
2694,2021,373,5.7,Me,6,4,S,0.0,0.0,,,,3
2695,2021,373,5.7,Me,6,5,M,1.0,4.0,6.79,Me,5.0,3
2696,2021,373,5.7,Me,6,5,M,0.0,0.0,9.95,Me,9.0,3
2697,2021,373,5.7,Me,6,6,M,0.0,0.0,4.69,Sh,2.0,3
2698,2021,373,5.7,Me,6,6,V,,,2.44,Sh,3.0,3
2699,2021,374,9.68,Me,7,1,V,,,1.27,Sh,2.0,3
2700,2021,374,9.68,Me,7,2,S,0.0,0.0,,,,3
2701,2021,374,9.68,Me,7,3,S,0.0,0.0,,,,3
2702,2021,374,9.68,Me,7,4,M,,,,,,3
2703,2021,374,9.68,Me,7,4,M,0.0,0.0,1.47,Sh,3.0,3
2704,2021,374,9.68,Me,7,5,S,0.0,0.0,,,,3
2705,2021,374,9.68,Me,7,6,M,0.0,0.0,2.88,Sh,6.0,3
2706,2021,374,9.68,Me,7,7,M,0.0,0.0,7.45,Me,3.0,3
2707,2021,375,0.54,Sh,2,1,S,0.0,0.0,,,,3
2708,2021,375,0.54,Sh,2,2,B,,,,,,3
2709,2021,376,1.65,Sh,3,1,V,,,0.51,Sh,1.0,3
2710,2021,376,1.65,Sh,3,2,S,0.0,0.0,,,,3
2711,2021,376,1.65,Sh,3,3,V,,,4.35,Sh,7.0,3
2712,2021,376,1.65,Sh,3,3,M,0.0,0.0,5.79,Me,2.0,3
2713,2021,376,1.65,Sh,3,3,M,0.0,0.0,1.84,Sh,2.0,3
2714,2021,378,1.56,Sh,5,1,V,,,0.05,Sh,1.0,3
2715,2021,378,1.56,Sh,5,2,V,,,,,,3
2716,2021,378,1.56,Sh,5,2,V,,,,,,3
2717,2021,378,1.56,Sh,5,3,V,,,,,,3
2718,2021,378,1.56,Sh,5,4,M,0.0,0.0,1.46,Sh,3.0,3
2719,2021,378,1.56,Sh,5,4,M,0.0,0.0,9.8,Me,6.0,3
2720,2021,378,1.56,Sh,5,5,M,0.0,0.0,4.25,Sh,4.0,3
2721,2021,379,0.17,Sh,2,1,S,0.0,0.0,,,,3
2722,2021,379,0.17,Sh,2,2,V,,,1.18,Sh,3.0,3
2723,2021,381,2.44,Sh,7,1,B,,,,,,3
2724,2021,381,2.44,Sh,7,2,S,0.0,0.0,,,,3
2725,2021,381,2.44,Sh,7,3,V,,,1.5,Sh,2.0,3
2726,2021,381,2.44,Sh,7,4,S,0.0,0.0,,,,3
2727,2021,381,2.44,Sh,7,5,S,0.0,0.0,,,,3
2728,2021,381,2.44,Sh,7,6,M,0.0,0.0,0.2,Sh,1.0,3
2729,2021,381,2.44,Sh,7,6,M,1.0,2.0,8.43,Me,8.0,3
2730,2021,381,2.44,Sh,7,7,V,,,0.69,Sh,1.0,3
2731,2021,381,2.44,Sh,7,7,M,0.0,0.0,4.12,Sh,1.0,3
2732,2021,382,0.69,Sh,3,1,B,,,,,,3
2733,2021,382,0.69,Sh,3,2,V,,,,,,3
2734,2021,382,0.69,Sh,3,2,V,,,5.16,Me,7.0,3
2735,2021,382,0.69,Sh,3,3,M,0.0,0.0,3.64,Sh,3.0,3
2736,2021,383,1.56,Sh,3,1,V,,,1.53,Sh,2.0,3
2737,2021,383,1.56,Sh,3,2,B,,,,,,3
2738,2021,383,1.56,Sh,3,3,V,,,0.88,Sh,1.0,3
2739,2021,384,1.28,Sh,2,1,V,,,5.78,Me,4.0,3
2740,2021,384,1.28,Sh,2,2,S,0.0,0.0,,,,3
2741,2021,385,0.3,Sh,1,1,S,0.0,0.0,,,,3
2742,2021,386,6.55,Me,4,1,V,,,,,,3
2743,2021,386,6.55,Me,4,2,S,0.0,0.0,,,,3
2744,2021,386,6.55,Me,4,3,M,1.0,4.0,0.05,Sh,1.0,3
2745,2021,386,6.55,Me,4,4,V,,,9.37,Me,4.0,3
2746,2021,387,1.85,Sh,1,1,B,,,,,,3
2747,2021,389,6.07,Me,4,1,V,,,2.65,Sh,5.0,3
2748,2021,389,6.07,Me,4,2,V,,,1.22,Sh,3.0,3
2749,2021,389,6.07,Me,4,3,S,0.0,0.0,,,,3
2750,2021,389,6.07,Me,4,4,M,1.0,3.0,3.6,Sh,7.0,3
2751,2021,390,1.7,Sh,1,1,V,,,2.4,Sh,5.0,3
2752,2021,391,8.39,Me,4,1,B,,,,,,3
2753,2021,391,8.39,Me,4,2,B,,,,,,3
2754,2021,391,8.39,Me,4,3,S,0.0,0.0,,,,3
2755,2021,391,8.39,Me,4,4,V,,,2.63,Sh,3.0,3
2756,2021,391,8.39,Me,4,4,V,,,6.24,Me,5.0,3
2757,2021,392,0.76,Sh,3,1,V,,,1.03,Sh,4.0,3
2758,2021,392,0.76,Sh,3,1,V,,,,,,3
2759,2021,392,0.76,Sh,3,1,V,,,0.81,Sh,2.0,3
2760,2021,392,0.76,Sh,3,1,V,,,0.77,Sh,2.0,3
2761,2021,392,0.76,Sh,3,2,S,0.0,0.0,,,,3
2762,2021,392,0.76,Sh,3,3,M,0.0,0.0,5.37,Me,4.0,3
2763,2021,392,0.76,Sh,3,3,V,,,5.68,Me,6.0,3
2764,2021,392,0.76,Sh,3,3,M,0.0,0.0,2.44,Sh,3.0,3
2765,2021,393,4.93,Sh,4,1,B,,,,,,3
2766,2021,393,4.93,Sh,4,2,B,,,,,,3
2767,2021,393,4.93,Sh,4,3,S,0.0,0.0,,,,3
2768,2021,393,4.93,Sh,4,4,M,1.0,6.0,2.31,Sh,4.0,3
2769,2021,394,4.66,Sh,2,1,V,,,1.9,Sh,3.0,3
2770,2021,394,4.66,Sh,2,2,V,,,5.18,Me,5.0,3
2771,2021,395,6.39,Me,4,1,M,0.0,0.0,0.88,Sh,2.0,3
2772,2021,395,6.39,Me,4,1,V,,,0.95,Sh,1.0,3
2773,2021,395,6.39,Me,4,2,B,,,,,,3
2774,2021,395,6.39,Me,4,3,B,,,,,,3
2775,2021,395,6.39,Me,4,4,V,,,5.94,Me,3.0,3
2776,2021,395,6.39,Me,4,4,M,0.0,0.0,4.65,Sh,3.0,3
2777,2021,396,2.39,Sh,9,1,S,0.0,0.0,,,,3
2778,2021,396,2.39,Sh,9,2,V,,,,,,3
2779,2021,396,2.39,Sh,9,2,V,,,0.91,Sh,2.0,3
2780,2021,396,2.39,Sh,9,3,V,,,,,,3
2781,2021,396,2.39,Sh,9,3,M,,,,,,3
2782,2021,396,2.39,Sh,9,3,V,,,2.35,Sh,2.0,3
2783,2021,396,2.39,Sh,9,4,M,0.0,0.0,0.3,Sh,1.0,3
2784,2021,396,2.39,Sh,9,5,V,,,6.38,Me,6.0,3
2785,2021,396,2.39,Sh,9,6,M,1.0,1.0,0.9,Sh,5.0,3
2786,2021,396,2.39,Sh,9,6,M,0.0,0.0,4.35,Sh,6.0,3
2787,2021,396,2.39,Sh,9,7,S,0.0,0.0,,,,3
2788,2021,396,2.39,Sh,9,8,M,0.0,0.0,1.99,Sh,1.0,3
2789,2021,396,2.39,Sh,9,8,M,0.0,0.0,0.4,Sh,1.0,3
2790,2021,396,2.39,Sh,9,8,M,0.0,0.0,0.14,Sh,1.0,3
2791,2021,396,2.39,Sh,9,9,M,0.0,0.0,1.63,Sh,5.0,3
2792,2021,397,6.32,Me,8,1,V,,,1.14,Sh,1.0,3
2793,2021,397,6.32,Me,8,2,M,0.0,0.0,4.5,Sh,3.0,3
2794,2021,397,6.32,Me,8,2,M,0.0,0.0,1.61,Sh,4.0,3
2795,2021,397,6.32,Me,8,2,V,,,1.75,Sh,3.0,3
2796,2021,397,6.32,Me,8,3,S,0.0,0.0,,,,3
2797,2021,397,6.32,Me,8,4,S,0.0,0.0,,,,3
2798,2021,397,6.32,Me,8,5,M,0.0,0.0,10.03,Me,8.0,3
2799,2021,397,6.32,Me,8,6,M,0.0,0.0,5.45,Me,4.0,3
2800,2021,397,6.32,Me,8,7,M,1.0,2.0,3.75,Sh,5.0,3
2801,2021,397,6.32,Me,8,8,M,1.0,4.0,5.95,Me,4.0,3
2802,2021,398,4.89,Sh,4,1,B,,,,,,3
2803,2021,398,4.89,Sh,4,2,V,,,4.95,Sh,4.0,3
2804,2021,398,4.89,Sh,4,3,M,0.0,0.0,2.75,Sh,6.0,3
2805,2021,398,4.89,Sh,4,4,M,1.0,2.0,0.19,Sh,3.0,3
2806,2021,400,2.04,Sh,5,1,V,,,,,,3
2807,2021,400,2.04,Sh,5,1,V,,,0.08,Sh,2.0,3
2808,2021,400,2.04,Sh,5,1,M,,,,,,3
2809,2021,400,2.04,Sh,5,2,B,,,,,,3
2810,2021,400,2.04,Sh,5,3,V,,,0.55,Sh,1.0,3
2811,2021,400,2.04,Sh,5,4,B,,,,,,3
2812,2021,400,2.04,Sh,5,5,M,1.0,4.0,1.43,Sh,2.0,3
2813,2021,401,2.93,Sh,5,1,B,,,,,,3
2814,2021,401,2.93,Sh,5,2,V,,,,,,3
2815,2021,401,2.93,Sh,5,2,M,,,,,,3
2816,2021,401,2.93,Sh,5,3,M,0.0,0.0,4.25,Sh,7.0,3
2817,2021,401,2.93,Sh,5,3,V,,,2.79,Sh,1.0,3
2818,2021,401,2.93,Sh,5,3,V,,,2.25,Sh,1.0,3
2819,2021,401,2.93,Sh,5,4,M,0.0,0.0,4.81,Sh,4.0,3
2820,2021,401,2.93,Sh,5,4,V,,,1.66,Sh,5.0,3
2821,2021,401,2.93,Sh,5,5,M,,,,,,3
2822,2021,403,1.8,Sh,1,1,B,,,,,,3
2823,2021,405,1.52,Sh,2,1,B,,,,,,3
2824,2021,405,1.52,Sh,2,2,S,0.0,0.0,,,,3
2825,2021,407,2.13,Sh,2,1,B,,,,,,3
2826,2021,407,2.13,Sh,2,2,B,,,,,,3
2827,2021,408,0.13,Sh,1,1,B,,,,,,3
2828,2021,411,1.48,Sh,2,1,V,,,,,,3
2829,2021,411,1.48,Sh,2,1,V,,,1.7,Sh,3.0,3
2830,2021,411,1.48,Sh,2,2,M,0.0,0.0,9.03,Me,6.0,3
2831,2021,413,0.55,Sh,2,1,B,,,,,,3
2832,2021,413,0.55,Sh,2,2,M,0.0,0.0,0.69,Sh,3.0,3
2833,2021,413,0.55,Sh,2,2,M,1.0,1.0,7.36,Me,7.0,3
2834,2021,415,3.14,Sh,1,1,V,,,4.8,Sh,7.0,3
2835,2021,415,3.14,Sh,1,1,V,,,1.08,Sh,1.0,3
2836,2021,415,3.14,Sh,1,1,M,0.0,0.0,4.72,Sh,5.0,3
2837,2021,416,6.7,Me,4,1,B,,,,,,3
2838,2021,416,6.7,Me,4,2,V,,,2.09,Sh,4.0,3
2839,2021,416,6.7,Me,4,3,S,0.0,0.0,,,,3
2840,2021,416,6.7,Me,4,4,M,0.0,0.0,3.55,Sh,6.0,3
2841,2021,418,4.52,Sh,3,1,M,0.0,0.0,3.66,Sh,4.0,3
2842,2021,418,4.52,Sh,3,2,S,0.0,0.0,,,,3
2843,2021,418,4.52,Sh,3,3,B,,,,,,3
2844,2021,419,10.75,Me,8,1,M,,,,,,3
2845,2021,419,10.75,Me,8,2,V,,,3.08,Sh,2.0,3
2846,2021,419,10.75,Me,8,3,S,0.0,0.0,,,,3
2847,2021,419,10.75,Me,8,4,V,,,1.04,Sh,1.0,3
2848,2021,419,10.75,Me,8,5,M,1.0,3.0,4.29,Sh,4.0,3
2849,2021,419,10.75,Me,8,6,V,,,0.82,Sh,1.0,3
2850,2021,419,10.75,Me,8,7,M,0.0,0.0,3.97,Sh,1.0,3
2851,2021,419,10.75,Me,8,7,M,1.0,3.0,10.5,Me,8.0,3
2852,2021,419,10.75,Me,8,8,M,0.0,0.0,1.35,Sh,4.0,3
2853,2021,420,4.7,Sh,4,1,B,,,,,,3
2854,2021,420,4.7,Sh,4,2,B,,,,,,3
2855,2021,420,4.7,Sh,4,3,S,0.0,0.0,,,,3
2856,2021,420,4.7,Sh,4,4,M,1.0,5.0,1.7,Sh,1.0,3
2857,2021,422,0.04,Sh,2,1,S,0.0,0.0,,,,3
2858,2021,422,0.04,Sh,2,2,B,,,,,,3
2859,2021,423,6.59,Me,5,1,B,,,,,,3
2860,2021,423,6.59,Me,5,2,V,,,2.8,Sh,3.0,3
2861,2021,423,6.59,Me,5,3,S,0.0,0.0,,,,3
2862,2021,423,6.59,Me,5,4,B,,,,,,3
2863,2021,423,6.59,Me,5,5,B,,,,,,3
2864,2021,424,3.16,Sh,3,1,V,,,,,,3
2865,2021,424,3.16,Sh,3,1,V,,,0.66,Sh,3.0,3
2866,2021,424,3.16,Sh,3,2,M,0.0,0.0,1.02,Sh,2.0,3
2867,2021,424,3.16,Sh,3,3,S,0.0,0.0,,,,3
2868,2021,426,9.17,Me,2,1,S,0.0,0.0,,,,3
2869,2021,426,9.17,Me,2,2,V,,,8.35,Me,8.0,3
2870,2021,426,9.17,Me,2,2,V,,,0.95,Sh,1.0,3
2871,2021,430,4.87,Sh,1,1,V,,,,,,3
2872,2021,431,3.27,Sh,3,1,B,,,,,,3
2873,2021,431,3.27,Sh,3,2,S,0.0,0.0,,,,3
2874,2021,431,3.27,Sh,3,3,V,,,5.73,Me,7.0,3
2875,2021,432,2.57,Sh,4,1,B,,,,,,3
2876,2021,432,2.57,Sh,4,2,V,,,5.32,Me,7.0,3
2877,2021,432,2.57,Sh,4,2,V,,,5.43,Me,5.0,3
2878,2021,432,2.57,Sh,4,3,S,0.0,0.0,,,,3
2879,2021,432,2.57,Sh,4,4,M,1.0,6.0,2.92,Sh,2.0,3
2880,2021,433,1.17,Sh,1,1,B,,,,,,3
2881,2021,434,0.52,Sh,4,1,V,,,0.43,Sh,2.0,3
2882,2021,434,0.52,Sh,4,1,V,,,,,,3
2883,2021,434,0.52,Sh,4,1,V,,,3.05,Sh,5.0,3
2884,2021,434,0.52,Sh,4,2,M,0.0,0.0,3.17,Sh,4.0,3
2885,2021,434,0.52,Sh,4,3,M,0.0,0.0,2.18,Sh,3.0,3
2886,2021,434,0.52,Sh,4,4,M,0.0,0.0,2.88,Sh,2.0,3
