bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2452,2021,320,1.1,Sh,2,2,S,0.0,0.0,,,,388
2453,2021,321,1.52,Sh,1,1,S,0.0,0.0,,,,388
2454,2021,322,6.06,Me,4,1,S,0.0,0.0,,,,388
2455,2021,322,6.06,Me,4,2,B,,,,,,388
2456,2021,322,6.06,Me,4,3,M,,,,,,388
2457,2021,322,6.06,Me,4,4,V,,,3.08,Sh,5.0,388
2458,2021,323,0.79,Sh,2,1,V,,,2.02,Sh,2.0,388
2459,2021,323,0.79,Sh,2,1,V,,,1.43,Sh,4.0,388
2460,2021,323,0.79,Sh,2,2,V,,,0.18,Sh,2.0,388
2461,2021,324,0.96,Sh,1,1,M,1.0,4.0,3.3,Sh,3.0,388
2462,2021,325,5.73,Me,4,1,V,,,3.78,Sh,4.0,388
2463,2021,325,5.73,Me,4,2,B,,,,,,388
2464,2021,325,5.73,Me,4,3,M,0.0,0.0,4.29,Sh,6.0,388
2465,2021,325,5.73,Me,4,4,M,0.0,0.0,2.77,Sh,6.0,388
2466,2021,326,2.49,Sh,3,1,B,,,,,,388
2467,2021,326,2.49,Sh,3,2,B,,,,,,388
2468,2021,326,2.49,Sh,3,3,B,,,,,,388
2469,2021,328,0.6,Sh,1,1,M,0.0,0.0,3.07,Sh,4.0,388
2470,2021,330,5.35,Me,4,1,M,,,,,,388
2471,2021,330,5.35,Me,4,2,B,,,,,,388
2472,2021,330,5.35,Me,4,3,B,,,,,,388
2473,2021,330,5.35,Me,4,4,S,0.0,0.0,,,,388
2474,2021,331,3.58,Sh,2,1,M,1.0,6.0,1.72,Sh,4.0,388
2475,2021,331,3.58,Sh,2,2,V,,,1.21,Sh,3.0,388
2476,2021,331,3.58,Sh,2,2,V,,,,,,388
2477,2021,331,3.58,Sh,2,2,M,0.0,0.0,0.97,Sh,3.0,388
2478,2021,331,3.58,Sh,2,2,M,0.0,0.0,6.49,Me,5.0,388
2479,2021,331,3.58,Sh,2,2,V,,,4.01,Sh,3.0,388
2480,2021,332,8.45,Me,5,1,B,,,,,,388
2481,2021,332,8.45,Me,5,2,B,,,,,,388
2482,2021,332,8.45,Me,5,3,M,1.0,3.0,4.23,Sh,3.0,388
2483,2021,332,8.45,Me,5,4,B,,,,,,388
2484,2021,332,8.45,Me,5,5,V,,,9.28,Me,7.0,388
2485,2021,333,0.88,Sh,2,1,S,0.0,0.0,,,,388
2486,2021,333,0.88,Sh,2,2,B,,,,,,388
2487,2021,334,0.42,Sh,1,1,S,0.0,0.0,,,,388
2488,2021,335,0.14,Sh,1,1,B,,,,,,388
2489,2021,336,5.97,Me,5,1,V,,,,,,388
2490,2021,336,5.97,Me,5,2,M,,,,,,388
2491,2021,336,5.97,Me,5,3,V,,,0.31,Sh,1.0,388
2492,2021,336,5.97,Me,5,4,M,0.0,0.0,6.25,Me,7.0,388
2493,2021,336,5.97,Me,5,4,M,1.0,2.0,6.17,Me,6.0,388
2494,2021,336,5.97,Me,5,4,V,,,8.19,Me,3.0,388
2495,2021,336,5.97,Me,5,5,M,1.0,1.0,8.6,Me,2.0,388
2496,2021,337,7.04,Me,4,1,M,,,,,,388
2497,2021,337,7.04,Me,4,1,V,,,1.45,Sh,2.0,388
2498,2021,337,7.04,Me,4,2,S,0.0,0.0,,,,388
2499,2021,337,7.04,Me,4,3,M,0.0,0.0,4.21,Sh,3.0,388
2500,2021,337,7.04,Me,4,4,M,0.0,0.0,2.6,Sh,3.0,388
2501,2021,338,6.99,Me,8,1,V,,,3.0,Sh,2.0,388
2502,2021,338,6.99,Me,8,2,M,,,,,,388
2503,2021,338,6.99,Me,8,3,B,,,,,,388
2504,2021,338,6.99,Me,8,4,M,0.0,0.0,5.1,Me,4.0,388
2505,2021,338,6.99,Me,8,4,V,,,3.48,Sh,5.0,388
2506,2021,338,6.99,Me,8,4,M,0.0,0.0,2.54,Sh,1.0,388
2507,2021,338,6.99,Me,8,4,V,,,0.44,Sh,1.0,388
2508,2021,338,6.99,Me,8,5,S,0.0,0.0,,,,388
2509,2021,338,6.99,Me,8,6,B,,,,,,388
2510,2021,338,6.99,Me,8,7,M,0.0,0.0,6.76,Me,6.0,388
2511,2021,338,6.99,Me,8,8,M,0.0,0.0,2.86,Sh,5.0,388
2512,2021,339,1.25,Sh,2,1,V,,,2.4,Sh,2.0,388
2513,2021,339,1.25,Sh,2,2,V,,,3.37,Sh,5.0,388
2514,2021,339,0.33,Sh,1,1,B,,,,,,388
2515,2021,341,5.59,Me,5,1,B,,,,,,388
2516,2021,341,5.59,Me,5,2,B,,,,,,388
2517,2021,341,5.59,Me,5,3,V,,,1.51,Sh,2.0,388
2518,2021,341,5.59,Me,5,3,V,,,0.07,Sh,1.0,388
2519,2021,341,5.59,Me,5,3,M,0.0,0.0,4.13,Sh,2.0,388
2520,2021,341,5.59,Me,5,4,S,0.0,0.0,,,,388
2521,2021,341,5.59,Me,5,5,V,,,4.44,Sh,4.0,388
2522,2021,341,5.59,Me,5,5,M,0.0,0.0,4.03,Sh,6.0,388
2523,2021,346,1.91,Sh,5,1,B,,,,,,388
2524,2021,346,1.91,Sh,5,2,M,,,,,,388
2525,2021,346,1.91,Sh,5,3,V,,,5.13,Me,6.0,388
2526,2021,346,1.91,Sh,5,3,M,1.0,1.0,1.02,Sh,4.0,388
2527,2021,346,1.91,Sh,5,4,S,0.0,0.0,,,,388
2528,2021,346,1.91,Sh,5,5,B,,,,,,388
2529,2021,346,1.41,Sh,2,1,V,,,3.53,Sh,1.0,388
2530,2021,346,1.41,Sh,2,2,S,0.0,0.0,,,,388
2531,2021,347,7.0,Me,5,1,B,,,,,,388
2532,2021,347,7.0,Me,5,2,M,0.0,0.0,3.29,Sh,4.0,388
2533,2021,347,7.0,Me,5,3,B,,,,,,388
2534,2021,347,7.0,Me,5,4,S,0.0,0.0,,,,388
2535,2021,347,7.0,Me,5,5,M,0.0,0.0,8.55,Me,6.0,388
2536,2021,347,7.0,Me,5,5,M,1.0,4.0,4.57,Sh,4.0,388
2537,2021,348,6.28,Me,4,1,S,0.0,0.0,,,,388
2538,2021,348,6.28,Me,4,2,V,,,5.94,Me,4.0,388
2539,2021,348,6.28,Me,4,3,S,0.0,0.0,,,,388
2540,2021,348,6.28,Me,4,4,M,0.0,0.0,6.06,Me,4.0,388
2541,2021,349,0.77,Sh,4,1,V,,,0.39,Sh,5.0,388
2542,2021,349,0.77,Sh,4,1,V,,,2.36,Sh,4.0,388
2543,2021,349,0.77,Sh,4,2,V,,,0.73,Sh,1.0,388
2544,2021,349,0.77,Sh,4,3,S,0.0,0.0,,,,388
2545,2021,349,0.77,Sh,4,4,M,0.0,0.0,4.8,Sh,5.0,388
2546,2021,349,0.77,Sh,4,4,V,,,0.63,Sh,3.0,388
2547,2021,349,2.79,Sh,4,1,V,,,,,,388
2548,2021,349,2.79,Sh,4,2,V,,,5.51,Me,5.0,388
2549,2021,349,2.79,Sh,4,2,V,,,1.26,Sh,1.0,388
2550,2021,349,2.79,Sh,4,3,V,,,3.29,Sh,5.0,388
2551,2021,349,2.79,Sh,4,3,V,,,4.23,Sh,4.0,388
2552,2021,349,2.79,Sh,4,3,V,,,0.15,Sh,1.0,388
2553,2021,349,2.79,Sh,4,4,M,0.0,0.0,5.86,Me,5.0,388
2554,2021,350,0.98,Sh,2,1,M,0.0,0.0,5.89,Me,5.0,388
2555,2021,350,0.98,Sh,2,1,V,,,1.9,Sh,4.0,388
2556,2021,350,0.98,Sh,2,2,B,,,,,,388
2557,2021,351,3.86,Sh,3,1,V,,,2.31,Sh,4.0,388
2558,2021,351,3.86,Sh,3,2,S,0.0,0.0,,,,388
2559,2021,351,3.86,Sh,3,3,V,,,1.0,Sh,4.0,388
2560,2021,352,6.0,Me,2,1,M,0.0,0.0,2.66,Sh,1.0,388
2561,2021,352,6.0,Me,2,1,V,,,0.58,Sh,4.0,388
2562,2021,352,6.0,Me,2,2,V,,,4.68,Sh,4.0,388
2563,2021,352,6.0,Me,2,2,M,1.0,3.0,3.94,Sh,4.0,388
2564,2021,355,5.35,Me,4,1,V,,,1.42,Sh,1.0,388
2565,2021,355,5.35,Me,4,1,V,,,1.58,Sh,2.0,388
2566,2021,355,5.35,Me,4,1,M,,,,,,388
2567,2021,355,5.35,Me,4,1,V,,,,,,388
2568,2021,355,5.35,Me,4,1,M,0.0,0.0,1.33,Sh,2.0,388
2569,2021,355,5.35,Me,4,2,S,0.0,0.0,,,,388
2570,2021,355,5.35,Me,4,3,B,,,,,,388
2571,2021,355,5.35,Me,4,4,B,,,,,,388
2572,2021,356,8.94,Me,6,1,M,0.0,0.0,1.59,Sh,1.0,388
2573,2021,356,8.94,Me,6,2,B,,,,,,388
2574,2021,356,8.94,Me,6,3,M,0.0,0.0,1.81,Sh,5.0,388
2575,2021,356,8.94,Me,6,4,M,0.0,0.0,1.69,Sh,5.0,388
2576,2021,356,8.94,Me,6,4,V,,,0.67,Sh,3.0,388
2577,2021,356,8.94,Me,6,5,V,,,4.88,Sh,1.0,388
2578,2021,356,8.94,Me,6,5,M,0.0,0.0,11.67,Me,5.0,388
2579,2021,356,8.94,Me,6,5,V,,,3.21,Sh,1.0,388
2580,2021,356,8.94,Me,6,6,M,1.0,2.0,6.71,Me,5.0,388
2581,2021,357,3.77,Sh,2,1,V,,,7.19,Me,6.0,388
2582,2021,357,3.77,Sh,2,2,B,,,,,,388
2583,2021,358,7.57,Me,6,1,V,,,5.83,Me,4.0,388
2584,2021,358,7.57,Me,6,2,V,,,3.84,Sh,5.0,388
2585,2021,358,7.57,Me,6,3,V,,,8.38,Me,6.0,388
2586,2021,358,7.57,Me,6,4,V,,,1.51,Sh,3.0,388
2587,2021,358,7.57,Me,6,5,M,1.0,3.0,3.2,Sh,6.0,388
2588,2021,358,7.57,Me,6,6,M,0.0,0.0,2.25,Sh,3.0,388
2589,2021,359,7.5,Me,5,1,M,1.0,1.0,2.89,Sh,2.0,388
2590,2021,359,7.5,Me,5,1,V,,,,,,388
2591,2021,359,7.5,Me,5,2,S,0.0,0.0,,,,388
2592,2021,359,7.5,Me,5,3,B,,,,,,388
2593,2021,359,7.5,Me,5,4,M,0.0,0.0,7.09,Me,5.0,388
2594,2021,359,7.5,Me,5,4,M,0.0,0.0,6.4,Me,6.0,388
2595,2021,359,7.5,Me,5,4,M,,,,,,388
2596,2021,359,7.5,Me,5,5,M,0.0,0.0,6.07,Me,6.0,388
2597,2021,360,0.28,Sh,2,1,B,,,,,,388
2598,2021,360,0.28,Sh,2,2,S,0.0,0.0,,,,388
2599,2021,361,0.1,Sh,1,1,B,,,,,,388
2600,2021,362,3.41,Sh,6,1,B,,,,,,388
2601,2021,362,3.41,Sh,6,2,B,,,,,,388
2602,2021,362,3.41,Sh,6,3,M,0.0,0.0,3.73,Sh,1.0,388
2603,2021,362,3.41,Sh,6,3,V,,,4.83,Sh,2.0,388
2604,2021,362,3.41,Sh,6,3,V,,,,,,388
2605,2021,362,3.41,Sh,6,3,V,,,3.42,Sh,5.0,388
2606,2021,362,3.41,Sh,6,3,V,,,4.42,Sh,3.0,388
2607,2021,362,3.41,Sh,6,3,V,,,0.36,Sh,2.0,388
2608,2021,362,3.41,Sh,6,4,V,,,2.67,Sh,3.0,388
2609,2021,362,3.41,Sh,6,5,M,0.0,0.0,1.55,Sh,2.0,388
2610,2021,362,3.41,Sh,6,6,M,0.0,0.0,8.15,Me,8.0,388
2611,2021,365,6.51,Me,4,1,V,,,0.56,Sh,3.0,388
2612,2021,365,6.51,Me,4,2,V,,,1.52,Sh,1.0,388
2613,2021,365,6.51,Me,4,3,V,,,3.5,Sh,4.0,388
2614,2021,365,6.51,Me,4,4,M,0.0,0.0,2.64,Sh,3.0,388
2615,2021,366,3.56,Sh,4,1,B,,,,,,388
2616,2021,366,3.56,Sh,4,2,B,,,,,,388
2617,2021,366,3.56,Sh,4,3,S,0.0,0.0,,,,388
2618,2021,366,3.56,Sh,4,4,V,,,5.89,Me,3.0,388
2619,2021,367,2.81,Sh,4,1,B,,,,,,388
2620,2021,367,2.81,Sh,4,2,B,,,,,,388
2621,2021,367,2.81,Sh,4,3,M,0.0,0.0,9.58,Me,3.0,388
2622,2021,367,2.81,Sh,4,3,M,0.0,0.0,4.33,Sh,7.0,388
2623,2021,367,2.81,Sh,4,4,V,,,0.01,Sh,1.0,388
2624,2021,367,0.64,Sh,3,1,V,,,0.58,Sh,3.0,388
2625,2021,367,0.64,Sh,3,1,M,,,,,,388
2626,2021,367,0.64,Sh,3,2,V,,,1.73,Sh,3.0,388
2627,2021,367,0.64,Sh,3,3,M,0.0,0.0,0.19,Sh,5.0,388
2628,2021,368,0.63,Sh,3,1,V,,,2.2,Sh,4.0,388
2629,2021,368,0.63,Sh,3,2,S,0.0,0.0,,,,388
2630,2021,368,0.63,Sh,3,3,S,0.0,0.0,,,,388
2631,2021,368,0.86,Sh,2,1,V,,,0.31,Sh,2.0,388
2632,2021,368,0.86,Sh,2,2,B,,,,,,388
2633,2021,368,1.74,Sh,1,1,B,,,,,,388
2634,2021,370,4.33,Sh,3,1,B,,,,,,388
2635,2021,370,4.33,Sh,3,2,S,0.0,0.0,,,,388
2636,2021,370,4.33,Sh,3,3,V,,,0.63,Sh,2.0,388
2637,2021,371,3.28,Sh,2,1,V,,,,,,388
2638,2021,371,3.28,Sh,2,1,V,,,2.31,Sh,2.0,388
2639,2021,371,3.28,Sh,2,2,V,,,2.15,Sh,5.0,388
2640,2021,371,3.28,Sh,2,2,V,,,2.39,Sh,1.0,388
2641,2021,371,3.28,Sh,2,2,V,,,6.59,Me,8.0,388
2642,2021,372,3.49,Sh,7,1,V,,,0.85,Sh,3.0,388
2643,2021,372,3.49,Sh,7,2,V,,,,,,388
2644,2021,372,3.49,Sh,7,3,M,0.0,0.0,1.95,Sh,2.0,388
2645,2021,372,3.49,Sh,7,4,S,0.0,0.0,,,,388
2646,2021,372,3.49,Sh,7,5,M,0.0,0.0,5.72,Me,3.0,388
2647,2021,372,3.49,Sh,7,5,V,,,7.67,Me,7.0,388
2648,2021,372,3.49,Sh,7,5,M,0.0,0.0,1.43,Sh,3.0,388
2649,2021,372,3.49,Sh,7,6,M,1.0,2.0,7.84,Me,6.0,388
2650,2021,372,3.49,Sh,7,7,M,0.0,0.0,8.84,Me,7.0,388
2651,2021,372,3.49,Sh,7,7,M,0.0,0.0,3.66,Sh,3.0,388
2652,2021,373,5.38,Me,3,1,B,,,,,,388
2653,2021,373,5.38,Me,3,2,S,0.0,0.0,,,,388
2654,2021,373,5.38,Me,3,3,V,,,6.81,Me,4.0,388
2655,2021,373,5.38,Me,3,3,V,,,5.21,Me,6.0,388
2656,2021,373,5.38,Me,3,3,M,0.0,0.0,4.6,Sh,6.0,388
2657,2021,374,2.07,Sh,2,1,V,,,2.56,Sh,3.0,388
2658,2021,374,2.07,Sh,2,2,V,,,4.61,Sh,7.0,388
2659,2021,374,2.07,Sh,2,2,M,0.0,0.0,3.7,Sh,4.0,388
2660,2021,374,9.87,Me,7,1,V,,,0.66,Sh,3.0,388
2661,2021,374,9.87,Me,7,1,V,,,,,,388
2662,2021,374,9.87,Me,7,2,V,,,4.55,Sh,7.0,388
2663,2021,374,9.87,Me,7,2,V,,,2.36,Sh,2.0,388
2664,2021,374,9.87,Me,7,2,M,0.0,0.0,1.36,Sh,6.0,388
2665,2021,374,9.87,Me,7,3,S,0.0,0.0,,,,388
2666,2021,374,9.87,Me,7,4,M,0.0,0.0,5.35,Me,5.0,388
2667,2021,374,9.87,Me,7,4,M,1.0,1.0,0.9,Sh,2.0,388
2668,2021,374,9.87,Me,7,4,V,,,4.44,Sh,2.0,388
2669,2021,374,9.87,Me,7,5,V,,,5.09,Me,4.0,388
2670,2021,374,9.87,Me,7,6,M,0.0,0.0,1.06,Sh,1.0,388
2671,2021,374,9.87,Me,7,6,M,1.0,2.0,9.29,Me,8.0,388
2672,2021,374,9.87,Me,7,6,M,,,,,,388
2673,2021,374,9.87,Me,7,6,M,0.0,0.0,4.29,Sh,3.0,388
2674,2021,374,9.87,Me,7,7,V,,,3.54,Sh,5.0,388
2675,2021,376,9.02,Me,7,1,V,,,0.67,Sh,1.0,388
2676,2021,376,9.02,Me,7,2,B,,,,,,388
2677,2021,376,9.02,Me,7,3,B,,,,,,388
2678,2021,376,9.02,Me,7,4,V,,,2.14,Sh,6.0,388
2679,2021,376,9.02,Me,7,4,V,,,4.75,Sh,2.0,388
2680,2021,376,9.02,Me,7,4,V,,,5.69,Me,3.0,388
2681,2021,376,9.02,Me,7,5,M,1.0,2.0,2.0,Sh,1.0,388
2682,2021,376,9.02,Me,7,5,M,1.0,2.0,0.82,Sh,3.0,388
2683,2021,376,9.02,Me,7,6,V,,,5.23,Me,4.0,388
2684,2021,376,9.02,Me,7,7,V,,,5.54,Me,6.0,388
2685,2021,377,2.07,Sh,3,1,V,,,0.63,Sh,1.0,388
2686,2021,377,2.07,Sh,3,2,S,0.0,0.0,,,,388
2687,2021,377,2.07,Sh,3,3,M,0.0,0.0,2.38,Sh,2.0,388
2688,2021,378,5.41,Me,3,1,B,,,,,,388
2689,2021,378,5.41,Me,3,2,V,,,1.36,Sh,2.0,388
2690,2021,378,5.41,Me,3,3,M,0.0,0.0,5.49,Me,2.0,388
2691,2021,378,5.41,Me,3,3,V,,,5.18,Me,3.0,388
2692,2021,379,6.87,Me,10,1,S,0.0,0.0,,,,388
2693,2021,379,6.87,Me,10,2,M,,,,,,388
2694,2021,379,6.87,Me,10,2,M,,,,,,388
2695,2021,379,6.87,Me,10,3,M,1.0,1.0,3.05,Sh,4.0,388
2696,2021,379,6.87,Me,10,4,M,0.0,0.0,0.03,Sh,1.0,388
2697,2021,379,6.87,Me,10,5,M,,,,,,388
2698,2021,379,6.87,Me,10,6,V,,,0.17,Sh,1.0,388
2699,2021,379,6.87,Me,10,7,M,1.0,4.0,4.17,Sh,3.0,388
2700,2021,379,6.87,Me,10,8,S,0.0,0.0,,,,388
2701,2021,379,6.87,Me,10,9,M,1.0,4.0,3.92,Sh,4.0,388
2702,2021,379,6.87,Me,10,10,M,0.0,0.0,7.39,Me,8.0,388
2703,2021,385,1.69,Sh,1,1,M,1.0,2.0,3.66,Sh,6.0,388
2704,2021,387,1.14,Sh,1,1,B,,,,,,388
2705,2021,390,2.51,Sh,5,1,B,,,,,,388
2706,2021,390,2.51,Sh,5,2,V,,,5.81,Me,6.0,388
2707,2021,390,2.51,Sh,5,3,B,,,,,,388
2708,2021,390,2.51,Sh,5,4,M,0.0,0.0,0.92,Sh,1.0,388
2709,2021,390,2.51,Sh,5,5,V,,,5.29,Me,5.0,388
2710,2021,391,1.36,Sh,2,1,V,,,2.88,Sh,4.0,388
2711,2021,391,1.36,Sh,2,1,V,,,,,,388
2712,2021,391,1.36,Sh,2,2,V,,,2.91,Sh,4.0,388
2713,2021,391,1.36,Sh,2,2,V,,,0.24,Sh,1.0,388
2714,2021,392,5.44,Me,5,1,V,,,1.53,Sh,4.0,388
2715,2021,392,5.44,Me,5,2,V,,,0.41,Sh,1.0,388
2716,2021,392,5.44,Me,5,3,B,,,,,,388
2717,2021,392,5.44,Me,5,4,M,0.0,0.0,7.7,Me,8.0,388
2718,2021,392,5.44,Me,5,5,B,,,,,,388
2719,2021,393,4.43,Sh,6,1,B,,,,,,388
2720,2021,393,4.43,Sh,6,2,V,,,1.11,Sh,2.0,388
2721,2021,393,4.43,Sh,6,3,S,0.0,0.0,,,,388
2722,2021,393,4.43,Sh,6,4,S,0.0,0.0,,,,388
2723,2021,393,4.43,Sh,6,5,V,,,4.12,Sh,4.0,388
2724,2021,393,4.43,Sh,6,6,B,,,,,,388
2725,2021,394,1.44,Sh,2,1,V,,,,,,388
2726,2021,394,1.44,Sh,2,2,V,,,5.71,Me,7.0,388
2727,2021,394,1.44,Sh,2,2,V,,,4.97,Sh,3.0,388
2728,2021,394,1.44,Sh,2,2,V,,,6.42,Me,5.0,388
2729,2021,396,1.61,Sh,2,1,B,,,,,,388
2730,2021,396,1.61,Sh,2,2,M,0.0,0.0,3.51,Sh,3.0,388
2731,2021,396,1.61,Sh,2,2,V,,,2.55,Sh,3.0,388
2732,2021,396,1.61,Sh,2,2,V,,,2.73,Sh,2.0,388
2733,2021,397,3.36,Sh,5,1,M,,,,,,388
2734,2021,397,3.36,Sh,5,2,M,1.0,2.0,3.72,Sh,6.0,388
2735,2021,397,3.36,Sh,5,3,M,0.0,0.0,2.13,Sh,3.0,388
2736,2021,397,3.36,Sh,5,4,S,0.0,0.0,,,,388
2737,2021,397,3.36,Sh,5,5,V,,,10.05,Me,7.0,388
2738,2021,401,3.72,Sh,4,1,S,0.0,0.0,,,,388
2739,2021,401,3.72,Sh,4,2,S,0.0,0.0,,,,388
2740,2021,401,3.72,Sh,4,3,V,,,3.9,Sh,4.0,388
2741,2021,401,3.72,Sh,4,4,M,0.0,0.0,4.03,Sh,2.0,388
2742,2021,402,1.54,Sh,5,1,M,,,,,,388
2743,2021,402,1.54,Sh,5,2,S,0.0,0.0,,,,388
2744,2021,402,1.54,Sh,5,3,S,0.0,0.0,,,,388
2745,2021,402,1.54,Sh,5,4,S,0.0,0.0,,,,388
2746,2021,402,1.54,Sh,5,5,M,0.0,0.0,2.47,Sh,5.0,388
2747,2021,404,1.57,Sh,5,1,V,,,2.72,Sh,2.0,388
2748,2021,404,1.57,Sh,5,2,B,,,,,,388
2749,2021,404,1.57,Sh,5,3,B,,,,,,388
2750,2021,404,1.57,Sh,5,4,S,0.0,0.0,,,,388
2751,2021,404,1.57,Sh,5,5,M,0.0,0.0,4.62,Sh,1.0,388
2752,2021,405,7.97,Me,5,1,S,0.0,0.0,,,,388
2753,2021,405,7.97,Me,5,2,M,1.0,2.0,3.53,Sh,4.0,388
2754,2021,405,7.97,Me,5,3,V,,,4.54,Sh,6.0,388
2755,2021,405,7.97,Me,5,4,V,,,1.47,Sh,5.0,388
2756,2021,405,7.97,Me,5,5,B,,,,,,388
2757,2021,406,4.32,Sh,4,1,V,,,,,,388
2758,2021,406,4.32,Sh,4,2,S,0.0,0.0,,,,388
2759,2021,406,4.32,Sh,4,3,S,0.0,0.0,,,,388
2760,2021,406,4.32,Sh,4,4,M,0.0,0.0,3.1,Sh,4.0,388
2761,2021,407,1.49,Sh,1,1,S,0.0,0.0,,,,388
2762,2021,408,3.1,Sh,6,1,B,,,,,,388
2763,2021,408,3.1,Sh,6,2,V,,,1.64,Sh,3.0,388
2764,2021,408,3.1,Sh,6,3,S,0.0,0.0,,,,388
2765,2021,408,3.1,Sh,6,4,M,0.0,0.0,5.1,Me,2.0,388
2766,2021,408,3.1,Sh,6,4,V,,,3.4,Sh,6.0,388
2767,2021,408,3.1,Sh,6,5,S,0.0,0.0,,,,388
2768,2021,408,3.1,Sh,6,6,M,0.0,0.0,5.1,Me,4.0,388
2769,2021,408,3.1,Sh,6,6,M,0.0,0.0,8.26,Me,8.0,388
2770,2021,410,1.59,Sh,3,1,V,,,0.16,Sh,1.0,388
2771,2021,410,1.59,Sh,3,1,M,0.0,0.0,0.53,Sh,2.0,388
2772,2021,410,1.59,Sh,3,2,S,0.0,0.0,,,,388
2773,2021,410,1.59,Sh,3,3,S,0.0,0.0,,,,388
2774,2021,411,1.59,Sh,2,1,V,,,1.76,Sh,2.0,388
2775,2021,411,1.59,Sh,2,2,V,,,0.35,Sh,2.0,388
2776,2021,412,3.46,Sh,3,1,M,1.0,2.0,2.28,Sh,2.0,388
2777,2021,412,3.46,Sh,3,2,S,0.0,0.0,,,,388
2778,2021,412,3.46,Sh,3,3,V,,,3.75,Sh,6.0,388
2779,2021,412,3.46,Sh,3,3,M,0.0,0.0,7.92,Me,6.0,388
2780,2021,414,8.14,Me,6,1,B,,,,,,388
2781,2021,414,8.14,Me,6,2,V,,,2.04,Sh,2.0,388
2782,2021,414,8.14,Me,6,3,S,0.0,0.0,,,,388
2783,2021,414,8.14,Me,6,4,V,,,2.25,Sh,2.0,388
2784,2021,414,8.14,Me,6,5,M,1.0,3.0,2.68,Sh,4.0,388
2785,2021,414,8.14,Me,6,6,S,0.0,0.0,,,,388
2786,2021,415,6.75,Me,5,1,V,,,2.14,Sh,4.0,388
2787,2021,415,6.75,Me,5,2,B,,,,,,388
2788,2021,415,6.75,Me,5,3,S,0.0,0.0,,,,388
2789,2021,415,6.75,Me,5,4,M,0.0,0.0,7.52,Me,8.0,388
2790,2021,415,6.75,Me,5,4,V,,,1.13,Sh,1.0,388
2791,2021,415,6.75,Me,5,4,V,,,1.35,Sh,3.0,388
2792,2021,415,6.75,Me,5,4,M,0.0,0.0,2.19,Sh,3.0,388
2793,2021,415,6.75,Me,5,4,V,,,0.03,Sh,3.0,388
2794,2021,415,6.75,Me,5,5,B,,,,,,388
2795,2021,419,1.62,Sh,5,1,V,,,0.6,Sh,4.0,388
2796,2021,419,1.62,Sh,5,2,S,0.0,0.0,,,,388
2797,2021,419,1.62,Sh,5,3,V,,,2.69,Sh,6.0,388
2798,2021,419,1.62,Sh,5,4,M,0.0,0.0,4.9,Sh,7.0,388
2799,2021,419,1.62,Sh,5,5,M,0.0,0.0,11.19,Me,9.0,388
2800,2021,420,2.93,Sh,1,1,V,,,1.82,Sh,3.0,388
2801,2021,420,2.93,Sh,1,1,V,,,0.52,Sh,2.0,388
2802,2021,421,2.95,Sh,4,1,V,,,,,,388
2803,2021,421,2.95,Sh,4,2,B,,,,,,388
2804,2021,421,2.95,Sh,4,3,S,0.0,0.0,,,,388
2805,2021,421,2.95,Sh,4,4,S,0.0,0.0,,,,388
2806,2021,422,7.24,Me,6,1,V,,,,,,388
2807,2021,422,7.24,Me,6,1,V,,,,,,388
2808,2021,422,7.24,Me,6,2,V,,,3.84,Sh,5.0,388
2809,2021,422,7.24,Me,6,2,M,0.0,0.0,0.12,Sh,1.0,388
2810,2021,422,7.24,Me,6,2,M,0.0,0.0,3.42,Sh,2.0,388
2811,2021,422,7.24,Me,6,2,V,,,0.41,Sh,3.0,388
2812,2021,422,7.24,Me,6,3,V,,,0.46,Sh,4.0,388
2813,2021,422,7.24,Me,6,4,M,1.0,3.0,1.43,Sh,2.0,388
2814,2021,422,7.24,Me,6,5,V,,,0.72,Sh,6.0,388
2815,2021,422,7.24,Me,6,5,M,0.0,0.0,8.27,Me,6.0,388
2816,2021,422,7.24,Me,6,6,V,,,3.93,Sh,5.0,388
2817,2021,423,2.25,Sh,4,1,V,,,0.55,Sh,1.0,388
2818,2021,423,2.25,Sh,4,1,M,,,,,,388
2819,2021,423,2.25,Sh,4,2,V,,,3.26,Sh,5.0,388
2820,2021,423,2.25,Sh,4,3,V,,,1.06,Sh,2.0,388
2821,2021,423,2.25,Sh,4,3,V,,,2.32,Sh,5.0,388
2822,2021,423,2.25,Sh,4,3,M,0.0,0.0,0.66,Sh,1.0,388
2823,2021,423,2.25,Sh,4,4,V,,,1.17,Sh,4.0,388
2824,2021,424,5.5,Me,4,1,M,0.0,0.0,5.29,Me,5.0,388
2825,2021,424,5.5,Me,4,1,V,,,0.05,Sh,1.0,388
2826,2021,424,5.5,Me,4,1,V,,,6.75,Me,2.0,388
2827,2021,424,5.5,Me,4,2,B,,,,,,388
2828,2021,424,5.5,Me,4,3,M,0.0,0.0,0.29,Sh,2.0,388
2829,2021,424,5.5,Me,4,4,M,1.0,1.0,3.57,Sh,3.0,388
2830,2021,425,0.83,Sh,2,1,M,0.0,0.0,2.16,Sh,2.0,388
2831,2021,425,0.83,Sh,2,2,V,,,6.05,Me,3.0,388
2832,2021,425,0.83,Sh,2,2,V,,,,,,388
2833,2021,426,4.27,Sh,2,1,V,,,,,,388
