bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7639,2021,1705,8.57,Me,11,5,S,0.0,0.0,,,,415
7640,2021,1705,8.57,Me,11,6,V,,,3.28,Sh,3.0,415
7641,2021,1705,8.57,Me,11,7,S,0.0,0.0,,,,415
7642,2021,1705,8.57,Me,11,8,M,1.0,2.0,1.24,Sh,2.0,415
7643,2021,1705,8.57,Me,11,9,M,0.0,0.0,3.47,Sh,1.0,415
7644,2021,1705,8.57,Me,11,9,M,0.0,0.0,0.93,Sh,4.0,415
7645,2021,1705,8.57,Me,11,9,V,,,4.86,Sh,4.0,415
7646,2021,1705,8.57,Me,11,10,V,,,2.62,Sh,2.0,415
7647,2021,1705,8.57,Me,11,11,S,0.0,0.0,,,,415
7648,2021,1706,10.62,Me,9,1,B,,,,,,415
7649,2021,1706,10.62,Me,9,2,B,,,,,,415
7650,2021,1706,10.62,Me,9,3,M,,,,,,415
7651,2021,1706,10.62,Me,9,4,S,0.0,0.0,,,,415
7652,2021,1706,10.62,Me,9,5,S,0.0,0.0,,,,415
7653,2021,1706,10.62,Me,9,6,M,0.0,0.0,6.53,Me,7.0,415
7654,2021,1706,10.62,Me,9,6,V,,,2.85,Sh,1.0,415
7655,2021,1706,10.62,Me,9,7,S,0.0,0.0,,,,415
7656,2021,1706,10.62,Me,9,8,V,,,6.98,Me,5.0,415
7657,2021,1706,10.62,Me,9,9,M,0.0,0.0,5.09,Me,7.0,415
7658,2021,1707,7.72,Me,6,1,M,,,,,,415
7659,2021,1707,7.72,Me,6,2,V,,,0.04,Sh,3.0,415
7660,2021,1707,7.72,Me,6,3,S,0.0,0.0,,,,415
7661,2021,1707,7.72,Me,6,4,V,,,3.11,Sh,3.0,415
7662,2021,1707,7.72,Me,6,5,M,0.0,0.0,1.01,Sh,3.0,415
7663,2021,1707,7.72,Me,6,6,V,,,0.3,Sh,1.0,415
7664,2021,1707,7.72,Me,6,6,M,1.0,5.0,10.54,Me,8.0,415
7665,2021,1708,5.75,Me,5,1,V,,,2.73,Sh,3.0,415
7666,2021,1708,5.75,Me,5,2,M,0.0,0.0,2.09,Sh,5.0,415
7667,2021,1708,5.75,Me,5,3,S,0.0,0.0,,,,415
7668,2021,1708,5.75,Me,5,4,B,,,,,,415
7669,2021,1708,5.75,Me,5,5,M,0.0,0.0,4.25,Sh,5.0,415
7670,2021,1708,5.75,Me,5,5,V,,,4.18,Sh,2.0,415
7671,2021,1708,5.75,Me,5,5,M,0.0,0.0,1.04,Sh,2.0,415
7672,2021,1708,5.75,Me,5,5,V,,,6.86,Me,6.0,415
7673,2021,1710,1.98,Sh,2,1,B,,,,,,415
7674,2021,1710,1.98,Sh,2,2,V,,,6.14,Me,3.0,415
7675,2021,1711,1.9,Sh,5,1,B,,,,,,415
7676,2021,1711,1.9,Sh,5,2,M,0.0,0.0,2.3,Sh,5.0,415
7677,2021,1711,1.9,Sh,5,3,S,0.0,0.0,,,,415
7678,2021,1711,1.9,Sh,5,4,M,0.0,0.0,4.08,Sh,4.0,415
7679,2021,1711,1.9,Sh,5,5,M,1.0,4.0,2.11,Sh,5.0,415
7680,2021,1711,2.9,Sh,5,1,B,,,,,,415
7681,2021,1711,2.9,Sh,5,2,B,,,,,,415
7682,2021,1711,2.9,Sh,5,3,S,0.0,0.0,,,,415
7683,2021,1711,2.9,Sh,5,4,V,,,3.81,Sh,5.0,415
7684,2021,1711,2.9,Sh,5,5,M,0.0,0.0,8.18,Me,10.0,415
7685,2021,1712,2.67,Sh,5,1,M,1.0,1.0,1.29,Sh,1.0,415
7686,2021,1712,2.67,Sh,5,1,V,,,,,,415
7687,2021,1712,2.67,Sh,5,2,B,,,,,,415
7688,2021,1712,2.67,Sh,5,3,B,,,,,,415
7689,2021,1712,2.67,Sh,5,4,S,0.0,0.0,,,,415
7690,2021,1712,2.67,Sh,5,5,M,1.0,6.0,8.83,Me,4.0,415
7691,2021,1712,2.67,Sh,5,5,V,,,9.78,Me,8.0,415
7692,2021,1713,4.19,Sh,5,1,V,,,0.85,Sh,1.0,415
7693,2021,1713,4.19,Sh,5,1,V,,,1.93,Sh,3.0,415
7694,2021,1713,4.19,Sh,5,1,V,,,1.07,Sh,2.0,415
7695,2021,1713,4.19,Sh,5,2,B,,,,,,415
7696,2021,1713,4.19,Sh,5,3,S,0.0,0.0,,,,415
7697,2021,1713,4.19,Sh,5,4,M,1.0,3.0,1.34,Sh,4.0,415
7698,2021,1713,4.19,Sh,5,5,M,0.0,0.0,4.12,Sh,3.0,415
7699,2021,1714,3.36,Sh,3,1,V,,,,,,415
7700,2021,1714,3.36,Sh,3,2,V,,,5.81,Me,2.0,415
7701,2021,1714,3.36,Sh,3,3,M,0.0,0.0,5.44,Me,5.0,415
7702,2021,1715,3.16,Sh,2,1,B,,,,,,415
7703,2021,1715,3.16,Sh,2,2,S,0.0,0.0,,,,415
7704,2021,1716,6.22,Me,3,1,V,,,1.68,Sh,6.0,415
7705,2021,1716,6.22,Me,3,1,M,0.0,0.0,2.11,Sh,4.0,415
7706,2021,1716,6.22,Me,3,2,S,0.0,0.0,,,,415
7707,2021,1716,6.22,Me,3,3,V,,,0.51,Sh,2.0,415
7708,2021,1717,1.53,Sh,5,1,B,,,,,,415
7709,2021,1717,1.53,Sh,5,2,S,0.0,0.0,,,,415
7710,2021,1717,1.53,Sh,5,3,V,,,,,,415
7711,2021,1717,1.53,Sh,5,3,M,1.0,3.0,3.02,Sh,5.0,415
7712,2021,1717,1.53,Sh,5,4,V,,,1.65,Sh,2.0,415
7713,2021,1717,1.53,Sh,5,5,V,,,6.17,Me,2.0,415
7714,2021,1718,7.59,Me,6,1,B,,,,,,415
7715,2021,1718,7.59,Me,6,2,B,,,,,,415
7716,2021,1718,7.59,Me,6,3,M,1.0,4.0,4.76,Sh,5.0,415
7717,2021,1718,7.59,Me,6,4,M,1.0,2.0,6.22,Me,8.0,415
7718,2021,1718,7.59,Me,6,5,M,0.0,0.0,6.57,Me,5.0,415
7719,2021,1718,7.59,Me,6,5,M,0.0,0.0,5.07,Me,5.0,415
7720,2021,1718,7.59,Me,6,5,M,0.0,0.0,1.4,Sh,3.0,415
7721,2021,1718,7.59,Me,6,6,S,0.0,0.0,,,,415
7722,2021,1719,5.6,Me,7,1,V,,,1.3,Sh,4.0,415
7723,2021,1719,5.6,Me,7,1,M,0.0,0.0,1.01,Sh,4.0,415
7724,2021,1719,5.6,Me,7,2,V,,,1.29,Sh,6.0,415
7725,2021,1719,5.6,Me,7,2,V,,,0.71,Sh,2.0,415
7726,2021,1719,5.6,Me,7,3,B,,,,,,415
7727,2021,1719,5.6,Me,7,4,M,,,,,,415
7728,2021,1719,5.6,Me,7,4,M,0.0,0.0,0.53,Sh,3.0,415
7729,2021,1719,5.6,Me,7,5,V,,,,,,415
7730,2021,1719,5.6,Me,7,6,V,,,6.75,Me,6.0,415
7731,2021,1719,5.6,Me,7,7,V,,,1.88,Sh,1.0,415
7732,2021,1719,5.6,Me,7,7,V,,,5.85,Me,4.0,415
7733,2021,1719,5.6,Me,7,7,V,,,,,,415
7734,2021,1720,1.95,Sh,2,1,V,,,1.18,Sh,3.0,415
7735,2021,1720,1.95,Sh,2,2,S,0.0,0.0,,,,415
7736,2021,1722,7.13,Me,5,1,B,,,,,,415
7737,2021,1722,7.13,Me,5,2,V,,,,,,415
7738,2021,1722,7.13,Me,5,2,M,0.0,0.0,2.55,Sh,4.0,415
7739,2021,1722,7.13,Me,5,3,S,0.0,0.0,,,,415
7740,2021,1722,7.13,Me,5,4,V,,,5.31,Me,5.0,415
7741,2021,1722,7.13,Me,5,5,S,0.0,0.0,,,,415
7742,2021,1723,10.21,Me,10,1,M,,,,,,415
7743,2021,1723,10.21,Me,10,2,V,,,0.18,Sh,1.0,415
7744,2021,1723,10.21,Me,10,3,S,0.0,0.0,,,,415
7745,2021,1723,10.21,Me,10,4,S,0.0,0.0,,,,415
7746,2021,1723,10.21,Me,10,5,S,0.0,0.0,,,,415
7747,2021,1723,10.21,Me,10,6,M,1.0,4.0,3.43,Sh,4.0,415
7748,2021,1723,10.21,Me,10,6,M,1.0,2.0,3.64,Sh,6.0,415
7749,2021,1723,10.21,Me,10,7,V,,,10.92,Me,9.0,415
7750,2021,1723,10.21,Me,10,7,V,,,3.83,Sh,4.0,415
7751,2021,1723,10.21,Me,10,8,M,,,,,,415
7752,2021,1723,10.21,Me,10,8,M,0.0,0.0,6.07,Me,6.0,415
7753,2021,1723,10.21,Me,10,9,M,0.0,0.0,4.74,Sh,5.0,415
7754,2021,1723,10.21,Me,10,10,V,,,6.54,Me,7.0,415
7755,2021,1723,10.21,Me,10,10,M,0.0,0.0,2.84,Sh,3.0,415
7756,2021,1725,0.38,Sh,1,1,S,0.0,0.0,,,,415
7757,2021,1726,0.73,Sh,3,1,B,,,,,,415
7758,2021,1726,0.73,Sh,3,2,S,0.0,0.0,,,,415
7759,2021,1726,0.73,Sh,3,3,M,1.0,8.0,5.42,Me,7.0,415
7760,2021,1727,5.31,Me,5,1,B,,,,,,415
7761,2021,1727,5.31,Me,5,2,M,0.0,0.0,3.7,Sh,2.0,415
7762,2021,1727,5.31,Me,5,2,V,,,,,,415
7763,2021,1727,5.31,Me,5,3,S,0.0,0.0,,,,415
7764,2021,1727,5.31,Me,5,4,M,1.0,6.0,6.99,Me,4.0,415
7765,2021,1727,5.31,Me,5,5,V,,,5.17,Me,4.0,415
7766,2021,1727,5.31,Me,5,5,V,,,3.38,Sh,4.0,415
7767,2021,1727,5.31,Me,5,5,V,,,2.5,Sh,2.0,415
7768,2021,1727,5.31,Me,5,5,M,0.0,0.0,4.26,Sh,4.0,415
7769,2021,1728,1.14,Sh,2,1,M,0.0,0.0,0.89,Sh,2.0,415
7770,2021,1728,1.14,Sh,2,2,V,,,0.64,Sh,1.0,415
7771,2021,1730,8.59,Me,7,1,V,,,0.92,Sh,4.0,415
7772,2021,1730,8.59,Me,7,2,M,,,,,,415
7773,2021,1730,8.59,Me,7,3,S,0.0,0.0,,,,415
7774,2021,1730,8.59,Me,7,4,S,0.0,0.0,,,,415
7775,2021,1730,8.59,Me,7,5,V,,,,,,415
7776,2021,1730,8.59,Me,7,5,M,0.0,0.0,2.28,Sh,1.0,415
7777,2021,1730,8.59,Me,7,6,M,0.0,0.0,5.43,Me,4.0,415
7778,2021,1730,8.59,Me,7,7,S,0.0,0.0,,,,415
7779,2021,1731,4.51,Sh,7,1,V,,,0.79,Sh,1.0,415
7780,2021,1731,4.51,Sh,7,2,M,0.0,0.0,3.52,Sh,4.0,415
7781,2021,1731,4.51,Sh,7,2,V,,,,,,415
7782,2021,1731,4.51,Sh,7,2,V,,,2.42,Sh,3.0,415
7783,2021,1731,4.51,Sh,7,3,S,0.0,0.0,,,,415
7784,2021,1731,4.51,Sh,7,4,S,0.0,0.0,,,,415
7785,2021,1731,4.51,Sh,7,5,V,,,3.23,Sh,5.0,415
7786,2021,1731,4.51,Sh,7,6,M,,,,,,415
7787,2021,1731,4.51,Sh,7,7,V,,,8.66,Me,8.0,415
7788,2021,1731,4.51,Sh,7,7,M,0.0,0.0,0.95,Sh,1.0,415
7789,2021,1731,4.51,Sh,7,7,M,0.0,0.0,3.84,Sh,4.0,415
7790,2021,1732,5.51,Me,8,1,V,,,0.52,Sh,4.0,415
7791,2021,1732,5.51,Me,8,1,V,,,2.58,Sh,5.0,415
7792,2021,1732,5.51,Me,8,2,M,,,,,,415
7793,2021,1732,5.51,Me,8,2,V,,,,,,415
7794,2021,1732,5.51,Me,8,3,M,0.0,0.0,2.89,Sh,6.0,415
7795,2021,1732,5.51,Me,8,4,V,,,6.29,Me,6.0,415
7796,2021,1732,5.51,Me,8,5,M,1.0,1.0,1.43,Sh,4.0,415
7797,2021,1732,5.51,Me,8,6,B,,,,,,415
7798,2021,1732,5.51,Me,8,7,M,0.0,0.0,3.18,Sh,2.0,415
7799,2021,1732,5.51,Me,8,8,M,0.0,0.0,4.65,Sh,2.0,415
7800,2021,1732,5.51,Me,8,8,M,0.0,0.0,4.98,Sh,5.0,415
7801,2021,1732,5.51,Me,8,8,M,0.0,0.0,9.06,Me,4.0,415
7802,2021,1733,3.55,Sh,4,1,M,,,,,,415
7803,2021,1733,3.55,Sh,4,1,V,,,3.34,Sh,6.0,415
7804,2021,1733,3.55,Sh,4,1,M,0.0,0.0,5.85,Me,5.0,415
7805,2021,1733,3.55,Sh,4,2,B,,,,,,415
7806,2021,1733,3.55,Sh,4,3,B,,,,,,415
7807,2021,1733,3.55,Sh,4,4,M,1.0,4.0,3.68,Sh,3.0,415
7808,2021,1734,7.17,Me,6,1,B,,,,,,415
7809,2021,1734,7.17,Me,6,2,M,,,,,,415
7810,2021,1734,7.17,Me,6,2,V,,,,,,415
7811,2021,1734,7.17,Me,6,3,M,0.0,0.0,1.87,Sh,1.0,415
7812,2021,1734,7.17,Me,6,3,M,0.0,0.0,1.92,Sh,7.0,415
7813,2021,1734,7.17,Me,6,4,S,0.0,0.0,,,,415
7814,2021,1734,7.17,Me,6,5,V,,,6.65,Me,6.0,415
7815,2021,1734,7.17,Me,6,6,M,0.0,0.0,6.8,Me,2.0,415
7816,2021,1739,2.52,Sh,3,1,B,,,,,,415
7817,2021,1739,2.52,Sh,3,2,M,1.0,5.0,8.52,Me,7.0,415
7818,2021,1739,2.52,Sh,3,3,V,,,3.15,Sh,1.0,415
7819,2021,1739,2.52,Sh,3,3,V,,,2.48,Sh,2.0,415
7820,2021,1741,3.58,Sh,2,1,V,,,2.22,Sh,2.0,415
7821,2021,1741,3.58,Sh,2,2,B,,,,,,415
7822,2021,1742,2.35,Sh,4,1,V,,,0.96,Sh,4.0,415
7823,2021,1742,2.35,Sh,4,2,S,0.0,0.0,,,,415
7824,2021,1742,2.35,Sh,4,3,B,,,,,,415
7825,2021,1742,2.35,Sh,4,4,S,0.0,0.0,,,,415
7826,2021,1742,0.95,Sh,2,1,B,,,,,,415
7827,2021,1742,0.95,Sh,2,2,B,,,,,,415
7828,2021,1743,6.12,Me,2,1,B,,,,,,415
7829,2021,1743,6.12,Me,2,2,B,,,,,,415
7830,2021,1744,7.98,Me,3,1,S,0.0,0.0,,,,415
7831,2021,1744,7.98,Me,3,2,V,,,,,,415
7832,2021,1744,7.98,Me,3,2,V,,,3.84,Sh,3.0,415
7833,2021,1744,7.98,Me,3,3,M,0.0,0.0,2.83,Sh,1.0,415
7834,2021,1745,7.0,Me,5,1,B,,,,,,415
7835,2021,1745,7.0,Me,5,2,B,,,,,,415
7836,2021,1745,7.0,Me,5,3,S,0.0,0.0,,,,415
7837,2021,1745,7.0,Me,5,4,M,0.0,0.0,4.78,Sh,4.0,415
7838,2021,1745,7.0,Me,5,4,M,0.0,0.0,3.5,Sh,3.0,415
7839,2021,1745,7.0,Me,5,5,M,0.0,0.0,7.4,Me,4.0,415
7840,2021,1745,7.0,Me,5,5,M,1.0,4.0,6.97,Me,6.0,415
7841,2021,1747,5.18,Me,3,1,M,1.0,1.0,1.38,Sh,1.0,415
7842,2021,1747,5.18,Me,3,2,V,,,,,,415
7843,2021,1747,5.18,Me,3,2,V,,,0.35,Sh,3.0,415
7844,2021,1747,5.18,Me,3,3,S,0.0,0.0,,,,415
7845,2021,1748,3.12,Sh,1,1,B,,,,,,415
7846,2021,1749,3.37,Sh,5,1,M,,,,,,415
7847,2021,1749,3.37,Sh,5,1,V,,,1.16,Sh,2.0,415
7848,2021,1749,3.37,Sh,5,1,M,0.0,0.0,0.99,Sh,1.0,415
7849,2021,1749,3.37,Sh,5,2,B,,,,,,415
7850,2021,1749,3.37,Sh,5,3,S,0.0,0.0,,,,415
7851,2021,1749,3.37,Sh,5,4,V,,,0.87,Sh,1.0,415
7852,2021,1749,3.37,Sh,5,5,V,,,2.39,Sh,5.0,415
7853,2021,1751,8.02,Me,4,1,B,,,,,,415
7854,2021,1751,8.02,Me,4,2,B,,,,,,415
7855,2021,1751,8.02,Me,4,3,B,,,,,,415
7856,2021,1751,8.02,Me,4,4,S,0.0,0.0,,,,415
7857,2021,1752,3.6,Sh,4,1,B,,,,,,415
7858,2021,1752,3.6,Sh,4,2,M,1.0,2.0,1.42,Sh,2.0,415
7859,2021,1752,3.6,Sh,4,3,S,0.0,0.0,,,,415
7860,2021,1752,3.6,Sh,4,4,V,,,10.59,Me,8.0,415
7861,2021,1753,5.35,Me,5,1,B,,,,,,415
7862,2021,1753,5.35,Me,5,2,B,,,,,,415
7863,2021,1753,5.35,Me,5,3,S,0.0,0.0,,,,415
7864,2021,1753,5.35,Me,5,4,V,,,0.34,Sh,1.0,415
7865,2021,1753,5.35,Me,5,5,V,,,3.53,Sh,6.0,415
7866,2021,1754,4.08,Sh,5,1,V,,,0.73,Sh,1.0,415
7867,2021,1754,4.08,Sh,5,2,B,,,,,,415
7868,2021,1754,4.08,Sh,5,3,V,,,1.74,Sh,5.0,415
7869,2021,1754,4.08,Sh,5,4,M,0.0,0.0,5.59,Me,7.0,415
7870,2021,1754,4.08,Sh,5,4,V,,,2.46,Sh,1.0,415
7871,2021,1754,4.08,Sh,5,5,V,,,4.2,Sh,7.0,415
7872,2021,1755,10.07,Me,6,1,B,,,,,,415
7873,2021,1755,10.07,Me,6,2,S,0.0,0.0,,,,415
7874,2021,1755,10.07,Me,6,3,S,0.0,0.0,,,,415
7875,2021,1755,10.07,Me,6,4,B,,,,,,415
7876,2021,1755,10.07,Me,6,5,M,0.0,0.0,2.05,Sh,3.0,415
7877,2021,1755,10.07,Me,6,6,M,0.0,0.0,2.86,Sh,3.0,415
7878,2021,1756,0.74,Sh,2,1,B,,,,,,415
7879,2021,1756,0.74,Sh,2,2,V,,,1.39,Sh,2.0,415
7880,2021,1757,5.5,Me,5,1,V,,,0.29,Sh,2.0,415
7881,2021,1757,5.5,Me,5,2,M,1.0,2.0,1.45,Sh,3.0,415
7882,2021,1757,5.5,Me,5,3,M,0.0,0.0,1.24,Sh,1.0,415
7883,2021,1757,5.5,Me,5,3,V,,,2.42,Sh,1.0,415
7884,2021,1757,5.5,Me,5,4,V,,,5.16,Me,4.0,415
7885,2021,1757,5.5,Me,5,4,V,,,2.73,Sh,1.0,415
7886,2021,1757,5.5,Me,5,5,M,0.0,0.0,2.33,Sh,5.0,415
7887,2021,1757,5.5,Me,5,5,M,0.0,0.0,7.73,Me,9.0,415
7888,2021,1757,5.5,Me,5,5,M,0.0,0.0,3.45,Sh,2.0,415
7889,2021,1758,7.15,Me,8,1,M,,,,,,415
7890,2021,1758,7.15,Me,8,2,B,,,,,,415
7891,2021,1758,7.15,Me,8,3,S,0.0,0.0,,,,415
7892,2021,1758,7.15,Me,8,4,M,1.0,5.0,4.3,Sh,2.0,415
7893,2021,1758,7.15,Me,8,5,S,0.0,0.0,,,,415
7894,2021,1758,7.15,Me,8,6,S,0.0,0.0,,,,415
7895,2021,1758,7.15,Me,8,7,M,1.0,2.0,9.67,Me,10.0,415
7896,2021,1758,7.15,Me,8,8,B,,,,,,415
7897,2021,1759,6.71,Me,2,1,V,,,2.22,Sh,3.0,415
7898,2021,1759,6.71,Me,2,2,V,,,2.55,Sh,4.0,415
7899,2021,1759,6.71,Me,2,2,M,0.0,0.0,4.46,Sh,4.0,415
7900,2021,1760,10.17,Me,8,1,M,0.0,0.0,3.86,Sh,1.0,415
7901,2021,1760,10.17,Me,8,1,M,0.0,0.0,2.2,Sh,4.0,415
7902,2021,1760,10.17,Me,8,2,V,,,2.05,Sh,1.0,415
7903,2021,1760,10.17,Me,8,3,M,1.0,3.0,7.45,Me,3.0,415
7904,2021,1760,10.17,Me,8,3,V,,,6.1,Me,8.0,415
7905,2021,1760,10.17,Me,8,3,M,0.0,0.0,0.14,Sh,1.0,415
7906,2021,1760,10.17,Me,8,4,M,1.0,3.0,0.89,Sh,3.0,415
7907,2021,1760,10.17,Me,8,5,V,,,,,,415
7908,2021,1760,10.17,Me,8,6,V,,,2.1,Sh,3.0,415
7909,2021,1760,10.17,Me,8,7,M,0.0,0.0,9.11,Me,6.0,415
7910,2021,1760,10.17,Me,8,7,M,,,,,,415
7911,2021,1760,10.17,Me,8,8,M,0.0,0.0,7.24,Me,9.0,415
7912,2021,1762,1.96,Sh,2,1,M,0.0,0.0,0.24,Sh,1.0,415
7913,2021,1762,1.96,Sh,2,2,V,,,4.72,Sh,6.0,415
7914,2021,1763,4.01,Sh,5,1,V,,,1.72,Sh,4.0,415
7915,2021,1763,4.01,Sh,5,1,V,,,1.4,Sh,4.0,415
7916,2021,1763,4.01,Sh,5,2,S,0.0,0.0,,,,415
7917,2021,1763,4.01,Sh,5,3,M,0.0,0.0,3.17,Sh,2.0,415
7918,2021,1763,4.01,Sh,5,4,M,1.0,5.0,4.74,Sh,5.0,415
7919,2021,1763,4.01,Sh,5,4,M,0.0,0.0,6.65,Me,7.0,415
7920,2021,1763,4.01,Sh,5,5,V,,,1.62,Sh,2.0,415
7921,2021,1764,0.64,Sh,3,1,V,,,0.6,Sh,2.0,415
7922,2021,1764,0.64,Sh,3,2,V,,,7.93,Me,7.0,415
7923,2021,1764,0.64,Sh,3,3,V,,,3.03,Sh,6.0,415
7924,2021,1765,0.82,Sh,3,1,M,0.0,0.0,4.67,Sh,4.0,415
7925,2021,1765,0.82,Sh,3,1,V,,,,,,415
7926,2021,1765,0.82,Sh,3,2,V,,,2.64,Sh,4.0,415
7927,2021,1765,0.82,Sh,3,3,M,0.0,0.0,4.29,Sh,5.0,415
7928,2021,1767,5.09,Me,2,1,B,,,,,,415
7929,2021,1767,5.09,Me,2,2,S,0.0,0.0,,,,415
7930,2021,1770,10.49,Me,3,1,V,,,0.8,Sh,3.0,415
7931,2021,1770,10.49,Me,3,2,S,0.0,0.0,,,,415
7932,2021,1770,10.49,Me,3,3,V,,,4.11,Sh,5.0,415
7933,2021,1770,10.49,Me,3,3,V,,,6.59,Me,6.0,415
7934,2021,1771,3.56,Sh,4,1,V,,,2.51,Sh,3.0,415
7935,2021,1771,3.56,Sh,4,2,S,0.0,0.0,,,,415
7936,2021,1771,3.56,Sh,4,3,M,0.0,0.0,2.47,Sh,1.0,415
7937,2021,1771,3.56,Sh,4,3,M,0.0,0.0,3.81,Sh,5.0,415
7938,2021,1771,3.56,Sh,4,4,S,0.0,0.0,,,,415
7939,2021,1772,6.68,Me,5,1,M,,,,,,415
7940,2021,1772,6.68,Me,5,1,M,0.0,0.0,0.04,Sh,2.0,415
7941,2021,1772,6.68,Me,5,1,V,,,5.76,Me,7.0,415
7942,2021,1772,6.68,Me,5,2,B,,,,,,415
7943,2021,1772,6.68,Me,5,3,S,0.0,0.0,,,,415
7944,2021,1772,6.68,Me,5,4,B,,,,,,415
7945,2021,1772,6.68,Me,5,5,S,0.0,0.0,,,,415
7946,2021,1773,4.25,Sh,6,1,M,0.0,0.0,5.84,Me,5.0,415
7947,2021,1773,4.25,Sh,6,2,S,0.0,0.0,,,,415
7948,2021,1773,4.25,Sh,6,3,V,,,0.62,Sh,3.0,415
7949,2021,1773,4.25,Sh,6,4,M,,,,,,415
7950,2021,1773,4.25,Sh,6,5,V,,,8.02,Me,7.0,415
7951,2021,1773,4.25,Sh,6,5,M,0.0,0.0,0.08,Sh,1.0,415
7952,2021,1773,4.25,Sh,6,6,M,0.0,0.0,10.59,Me,10.0,415
7953,2021,1774,3.9,Sh,6,1,V,,,0.21,Sh,2.0,415
7954,2021,1774,3.9,Sh,6,2,B,,,,,,415
7955,2021,1774,3.9,Sh,6,3,B,,,,,,415
7956,2021,1774,3.9,Sh,6,4,V,,,6.03,Me,6.0,415
7957,2021,1774,3.9,Sh,6,5,M,1.0,2.0,2.19,Sh,3.0,415
7958,2021,1774,3.9,Sh,6,6,V,,,3.19,Sh,4.0,415
7959,2021,1775,0.63,Sh,1,1,V,,,,,,415
7960,2021,1775,0.63,Sh,1,1,V,,,3.02,Sh,4.0,415
7961,2021,1776,0.61,Sh,1,1,M,0.0,0.0,1.13,Sh,1.0,415
7962,2021,1777,7.63,Me,4,1,V,,,,,,415
7963,2021,1777,7.63,Me,4,1,V,,,,,,415
7964,2021,1777,7.63,Me,4,2,S,0.0,0.0,,,,415
7965,2021,1777,7.63,Me,4,3,V,,,4.0,Sh,5.0,415
7966,2021,1777,7.63,Me,4,4,V,,,10.33,Me,5.0,415
7967,2021,1777,7.63,Me,4,4,M,0.0,0.0,4.23,Sh,3.0,415
7968,2021,1777,7.63,Me,4,4,V,,,9.47,Me,10.0,415
7969,2021,1778,3.27,Sh,2,1,B,,,,,,415
7970,2021,1778,3.27,Sh,2,2,M,0.0,0.0,0.95,Sh,3.0,415
7971,2021,1779,4.15,Sh,3,1,S,0.0,0.0,,,,415
7972,2021,1779,4.15,Sh,3,2,V,,,6.41,Me,1.0,415
7973,2021,1779,4.15,Sh,3,3,V,,,2.44,Sh,2.0,415
7974,2021,1781,1.13,Sh,3,1,V,,,,,,415
7975,2021,1781,1.13,Sh,3,2,V,,,2.78,Sh,4.0,415
7976,2021,1781,1.13,Sh,3,2,V,,,3.03,Sh,1.0,415
7977,2021,1781,1.13,Sh,3,3,V,,,4.96,Sh,3.0,415
7978,2021,1781,1.13,Sh,3,3,V,,,5.59,Me,7.0,415
7979,2021,1781,1.13,Sh,3,3,V,,,1.47,Sh,3.0,415
7980,2021,1781,1.13,Sh,3,3,V,,,4.04,Sh,1.0,415
7981,2021,1782,3.31,Sh,5,1,M,,,,,,415
7982,2021,1782,3.31,Sh,5,1,V,,,,,,415
7983,2021,1782,3.31,Sh,5,2,B,,,,,,415
7984,2021,1782,3.31,Sh,5,3,B,,,,,,415
7985,2021,1782,3.31,Sh,5,4,M,0.0,0.0,2.4,Sh,2.0,415
7986,2021,1782,3.31,Sh,5,4,M,0.0,0.0,6.07,Me,5.0,415
7987,2021,1782,3.31,Sh,5,5,M,0.0,0.0,10.02,Me,8.0,415
7988,2021,1783,0.91,Sh,4,1,V,,,,,,415
7989,2021,1783,0.91,Sh,4,2,M,,,,,,415
7990,2021,1783,0.91,Sh,4,3,V,,,0.71,Sh,1.0,415
7991,2021,1783,0.91,Sh,4,4,V,,,5.66,Me,7.0,415
7992,2021,1784,3.54,Sh,6,1,V,,,2.61,Sh,5.0,415
7993,2021,1784,3.54,Sh,6,2,M,0.0,0.0,0.76,Sh,1.0,415
7994,2021,1784,3.54,Sh,6,2,V,,,0.09,Sh,2.0,415
7995,2021,1784,3.54,Sh,6,3,S,0.0,0.0,,,,415
7996,2021,1784,3.54,Sh,6,4,V,,,1.21,Sh,3.0,415
7997,2021,1784,3.54,Sh,6,5,M,,,,,,415
7998,2021,1784,3.54,Sh,6,6,M,0.0,0.0,5.41,Me,7.0,415
7999,2021,1787,1.53,Sh,4,1,V,,,3.4,Sh,2.0,415
8000,2021,1787,1.53,Sh,4,2,S,0.0,0.0,,,,415
8001,2021,1787,1.53,Sh,4,3,B,,,,,,415
8002,2021,1787,1.53,Sh,4,4,M,,,,,,415
8003,2021,1787,1.53,Sh,4,4,M,0.0,0.0,2.34,Sh,1.0,415
8004,2021,1788,1.97,Sh,4,1,B,,,,,,415
8005,2021,1788,1.97,Sh,4,2,S,0.0,0.0,,,,415
8006,2021,1788,1.97,Sh,4,3,V,,,1.37,Sh,2.0,415
8007,2021,1788,1.97,Sh,4,4,V,,,6.53,Me,7.0,415
8008,2021,1789,7.89,Me,5,1,B,,,,,,415
8009,2021,1789,7.89,Me,5,2,B,,,,,,415
8010,2021,1789,7.89,Me,5,3,M,,,,,,415
8011,2021,1789,7.89,Me,5,3,V,,,4.67,Sh,3.0,415
8012,2021,1789,7.89,Me,5,3,V,,,3.56,Sh,1.0,415
8013,2021,1789,7.89,Me,5,4,V,,,5.23,Me,3.0,415
