bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1367,2020,134,45.32,VLo,12,5,S,0.0,0.0,,,,45
1368,2020,134,45.32,VLo,12,6,M,1.0,3.0,1.93,Sh,2.0,45
1369,2020,134,45.32,VLo,12,7,M,0.0,0.0,4.0,Sh,6.0,45
1370,2020,134,45.32,VLo,12,7,M,,,,,,45
1371,2020,134,45.32,VLo,12,7,M,,,,,,45
1372,2020,134,45.32,VLo,12,8,M,1.0,7.0,9.74,Me,3.0,45
1373,2020,134,45.32,VLo,12,9,V,,,3.82,Sh,6.0,45
1374,2020,134,45.32,VLo,12,10,M,0.0,0.0,5.52,Me,6.0,45
1375,2020,134,45.32,VLo,12,11,M,1.0,5.0,8.51,Me,8.0,45
1376,2020,134,45.32,VLo,12,11,M,1.0,5.0,0.72,Sh,3.0,45
1377,2020,134,45.32,VLo,12,12,M,0.0,0.0,7.84,Me,6.0,45
1378,2020,134,45.32,VLo,12,12,M,0.0,0.0,11.57,Me,8.0,45
1379,2020,135,48.22,VLo,16,1,V,,,1.21,Sh,3.0,45
1380,2020,135,48.22,VLo,16,2,V,,,1.2,Sh,1.0,45
1381,2020,135,48.22,VLo,16,2,V,,,1.29,Sh,3.0,45
1382,2020,135,48.22,VLo,16,2,M,,,,,,45
1383,2020,135,48.22,VLo,16,2,V,,,2.44,Sh,4.0,45
1384,2020,135,48.22,VLo,16,3,B,,,,,,45
1385,2020,135,48.22,VLo,16,4,M,1.0,2.0,6.91,Me,8.0,45
1386,2020,135,48.22,VLo,16,5,M,0.0,0.0,0.46,Sh,4.0,45
1387,2020,135,48.22,VLo,16,6,M,1.0,2.0,3.62,Sh,6.0,45
1388,2020,135,48.22,VLo,16,7,M,0.0,0.0,5.7,Me,5.0,45
1389,2020,135,48.22,VLo,16,8,V,,,5.33,Me,4.0,45
1390,2020,135,48.22,VLo,16,8,M,1.0,5.0,3.73,Sh,2.0,45
1391,2020,135,48.22,VLo,16,9,M,1.0,4.0,7.36,Me,7.0,45
1392,2020,135,48.22,VLo,16,10,V,,,3.55,Sh,8.0,45
1393,2020,135,48.22,VLo,16,10,V,,,1.39,Sh,1.0,45
1394,2020,135,48.22,VLo,16,11,S,0.0,0.0,,,,45
1395,2020,135,48.22,VLo,16,12,V,,,1.75,Sh,5.0,45
1396,2020,135,48.22,VLo,16,12,V,,,8.63,Me,6.0,45
1397,2020,135,48.22,VLo,16,12,M,1.0,4.0,1.35,Sh,1.0,45
1398,2020,135,48.22,VLo,16,13,M,,,,,,45
1399,2020,135,48.22,VLo,16,14,S,0.0,0.0,,,,45
1400,2020,135,48.22,VLo,16,15,M,1.0,4.0,3.75,Sh,4.0,45
1401,2020,135,48.22,VLo,16,16,V,,,2.41,Sh,3.0,45
1402,2020,136,55.27,VLo,19,1,B,,,,,,45
1403,2020,136,55.27,VLo,19,2,B,,,,,,45
1404,2020,136,55.27,VLo,19,3,B,,,,,,45
1405,2020,136,55.27,VLo,19,4,V,,,,,,45
1406,2020,136,55.27,VLo,19,4,M,1.0,3.0,5.19,Me,5.0,45
1407,2020,136,55.27,VLo,19,4,M,0.0,0.0,2.86,Sh,3.0,45
1408,2020,136,55.27,VLo,19,5,V,,,4.94,Sh,3.0,45
1409,2020,136,55.27,VLo,19,6,V,,,,,,45
1410,2020,136,55.27,VLo,19,7,S,0.0,0.0,,,,45
1411,2020,136,55.27,VLo,19,8,S,0.0,0.0,,,,45
1412,2020,136,55.27,VLo,19,9,M,1.0,5.0,4.97,Sh,5.0,45
1413,2020,136,55.27,VLo,19,10,V,,,6.77,Me,9.0,45
1414,2020,136,55.27,VLo,19,11,S,0.0,0.0,,,,45
1415,2020,136,55.27,VLo,19,12,S,0.0,0.0,,,,45
1416,2020,136,55.27,VLo,19,13,M,1.0,5.0,5.52,Me,4.0,45
1417,2020,136,55.27,VLo,19,13,V,,,12.57,Me,7.0,45
1418,2020,136,55.27,VLo,19,13,M,1.0,2.0,1.17,Sh,1.0,45
1419,2020,136,55.27,VLo,19,14,V,,,4.41,Sh,3.0,45
1420,2020,136,55.27,VLo,19,15,S,0.0,0.0,,,,45
1421,2020,136,55.27,VLo,19,16,M,1.0,6.0,9.73,Me,9.0,45
1422,2020,136,55.27,VLo,19,17,V,,,6.03,Me,3.0,45
1423,2020,136,55.27,VLo,19,17,V,,,5.94,Me,4.0,45
1424,2020,136,55.27,VLo,19,17,V,,,9.6,Me,7.0,45
1425,2020,136,55.27,VLo,19,18,S,0.0,0.0,,,,45
1426,2020,136,55.27,VLo,19,19,V,,,7.84,Me,6.0,45
1427,2020,140,4.23,Sh,5,1,B,,,,,,45
1428,2020,140,4.23,Sh,5,2,M,,,,,,45
1429,2020,140,4.23,Sh,5,2,M,0.0,0.0,6.48,Me,5.0,45
1430,2020,140,4.23,Sh,5,2,V,,,2.06,Sh,5.0,45
1431,2020,140,4.23,Sh,5,2,V,,,1.1,Sh,5.0,45
1432,2020,140,4.23,Sh,5,3,S,0.0,0.0,,,,45
1433,2020,140,4.23,Sh,5,4,B,,,,,,45
1434,2020,140,4.23,Sh,5,5,M,0.0,0.0,5.34,Me,3.0,45
1435,2020,141,0.16,Sh,1,1,S,0.0,0.0,,,,45
1436,2020,142,1.93,Sh,4,1,V,,,1.91,Sh,2.0,45
1437,2020,142,1.93,Sh,4,1,V,,,,,,45
1438,2020,142,1.93,Sh,4,2,V,,,0.26,Sh,2.0,45
1439,2020,142,1.93,Sh,4,2,V,,,7.08,Me,7.0,45
1440,2020,142,1.93,Sh,4,3,S,0.0,0.0,,,,45
1441,2020,142,1.93,Sh,4,4,M,0.0,0.0,3.01,Sh,4.0,45
1442,2020,143,3.25,Sh,1,1,M,0.0,0.0,0.88,Sh,1.0,45
1443,2020,143,3.25,Sh,1,1,V,,,2.6,Sh,4.0,45
1444,2020,144,3.4,Sh,2,1,S,0.0,0.0,,,,45
1445,2020,144,3.4,Sh,2,2,M,,,,,,45
1446,2020,144,3.4,Sh,2,2,V,,,6.98,Me,5.0,45
1447,2020,145,3.79,Sh,2,1,B,,,,,,45
1448,2020,145,3.79,Sh,2,2,S,0.0,0.0,,,,45
1449,2020,146,11.95,Me,6,1,B,,,,,,45
1450,2020,146,11.95,Me,6,2,M,,,,,,45
1451,2020,146,11.95,Me,6,3,S,0.0,0.0,,,,45
1452,2020,146,11.95,Me,6,4,S,0.0,0.0,,,,45
1453,2020,146,11.95,Me,6,5,M,1.0,4.0,4.59,Sh,5.0,45
1454,2020,146,11.95,Me,6,6,M,0.0,0.0,5.6,Me,4.0,45
1455,2020,147,9.04,Me,8,1,V,,,0.2,Sh,1.0,45
1456,2020,147,9.04,Me,8,1,V,,,0.35,Sh,3.0,45
1457,2020,147,9.04,Me,8,2,M,1.0,1.0,7.35,Me,5.0,45
1458,2020,147,9.04,Me,8,3,M,,,,,,45
1459,2020,147,9.04,Me,8,4,M,,,,,,45
1460,2020,147,9.04,Me,8,4,M,1.0,3.0,4.45,Sh,4.0,45
1461,2020,147,9.04,Me,8,5,M,1.0,3.0,1.48,Sh,2.0,45
1462,2020,147,9.04,Me,8,5,M,,,,,,45
1463,2020,147,9.04,Me,8,6,S,0.0,0.0,,,,45
1464,2020,147,9.04,Me,8,7,M,0.0,0.0,0.92,Sh,2.0,45
1465,2020,147,9.04,Me,8,7,V,,,4.45,Sh,2.0,45
1466,2020,147,9.04,Me,8,8,M,0.0,0.0,4.95,Sh,3.0,45
1467,2020,147,9.04,Me,8,8,M,0.0,0.0,6.27,Me,7.0,45
1468,2020,148,7.25,Me,6,1,V,,,,,,45
1469,2020,148,7.25,Me,6,1,V,,,5.39,Me,5.0,45
1470,2020,148,7.25,Me,6,1,V,,,,,,45
1471,2020,148,7.25,Me,6,1,V,,,0.9,Sh,2.0,45
1472,2020,148,7.25,Me,6,2,M,,,,,,45
1473,2020,148,7.25,Me,6,3,V,,,0.32,Sh,1.0,45
1474,2020,148,7.25,Me,6,4,V,,,5.82,Me,4.0,45
1475,2020,148,7.25,Me,6,5,M,0.0,0.0,1.5,Sh,1.0,45
1476,2020,148,7.25,Me,6,6,S,0.0,0.0,,,,45
1477,2020,149,14.82,Me,7,1,V,,,1.6,Sh,1.0,45
1478,2020,149,14.82,Me,7,2,B,,,,,,45
1479,2020,149,14.82,Me,7,3,S,0.0,0.0,,,,45
1480,2020,149,14.82,Me,7,4,V,,,1.08,Sh,3.0,45
1481,2020,149,14.82,Me,7,5,M,0.0,0.0,3.15,Sh,5.0,45
1482,2020,149,14.82,Me,7,6,M,1.0,1.0,4.03,Sh,4.0,45
1483,2020,149,14.82,Me,7,6,M,0.0,0.0,4.65,Sh,5.0,45
1484,2020,149,14.82,Me,7,7,V,,,7.89,Me,5.0,45
1485,2020,149,14.82,Me,7,7,M,0.0,0.0,5.5,Me,1.0,45
1486,2020,150,13.7,Me,7,1,S,0.0,0.0,,,,45
1487,2020,150,13.7,Me,7,2,V,,,1.44,Sh,1.0,45
1488,2020,150,13.7,Me,7,3,S,0.0,0.0,,,,45
1489,2020,150,13.7,Me,7,4,S,0.0,0.0,,,,45
1490,2020,150,13.7,Me,7,5,M,0.0,0.0,4.76,Sh,3.0,45
1491,2020,150,13.7,Me,7,6,S,0.0,0.0,,,,45
1492,2020,150,13.7,Me,7,7,S,0.0,0.0,,,,45
1493,2020,151,6.82,Me,4,1,B,,,,,,45
1494,2020,151,6.82,Me,4,2,M,0.0,0.0,3.87,Sh,2.0,45
1495,2020,151,6.82,Me,4,3,B,,,,,,45
1496,2020,151,6.82,Me,4,4,M,1.0,3.0,2.38,Sh,3.0,45
1497,2020,152,20.53,Lo,12,1,B,,,,,,45
1498,2020,152,20.53,Lo,12,2,V,,,,,,45
1499,2020,152,20.53,Lo,12,3,B,,,,,,45
1500,2020,152,20.53,Lo,12,4,V,,,4.38,Sh,4.0,45
1501,2020,152,20.53,Lo,12,5,M,1.0,2.0,3.3,Sh,5.0,45
1502,2020,152,20.53,Lo,12,6,V,,,2.47,Sh,2.0,45
1503,2020,152,20.53,Lo,12,7,S,0.0,0.0,,,,45
1504,2020,152,20.53,Lo,12,8,M,1.0,4.0,10.52,Me,2.0,45
1505,2020,152,20.53,Lo,12,9,M,0.0,0.0,2.45,Sh,2.0,45
1506,2020,152,20.53,Lo,12,9,M,0.0,0.0,1.28,Sh,3.0,45
1507,2020,152,20.53,Lo,12,10,M,1.0,5.0,9.03,Me,4.0,45
1508,2020,152,20.53,Lo,12,11,M,0.0,0.0,8.6,Me,10.0,45
1509,2020,152,20.53,Lo,12,12,S,0.0,0.0,,,,45
1510,2020,153,60.08,VLo,21,1,B,,,,,,45
1511,2020,153,60.08,VLo,21,2,B,,,,,,45
1512,2020,153,60.08,VLo,21,3,V,,,,,,45
1513,2020,153,60.08,VLo,21,4,M,,,,,,45
1514,2020,153,60.08,VLo,21,5,V,,,,,,45
1515,2020,153,60.08,VLo,21,6,V,,,1.68,Sh,3.0,45
1516,2020,153,60.08,VLo,21,6,V,,,,,,45
1517,2020,153,60.08,VLo,21,7,V,,,2.55,Sh,4.0,45
1518,2020,153,60.08,VLo,21,8,M,1.0,2.0,4.13,Sh,4.0,45
1519,2020,153,60.08,VLo,21,8,V,,,7.64,Me,5.0,45
1520,2020,153,60.08,VLo,21,9,S,0.0,0.0,,,,45
1521,2020,153,60.08,VLo,21,10,S,0.0,0.0,,,,45
1522,2020,153,60.08,VLo,21,11,V,,,5.58,Me,5.0,45
1523,2020,153,60.08,VLo,21,12,S,0.0,0.0,,,,45
1524,2020,153,60.08,VLo,21,13,S,0.0,0.0,,,,45
1525,2020,153,60.08,VLo,21,14,M,0.0,0.0,3.41,Sh,3.0,45
1526,2020,153,60.08,VLo,21,15,M,1.0,2.0,4.76,Sh,3.0,45
1527,2020,153,60.08,VLo,21,16,M,,,,,,45
1528,2020,153,60.08,VLo,21,17,V,,,8.64,Me,4.0,45
1529,2020,153,60.08,VLo,21,18,S,0.0,0.0,,,,45
1530,2020,153,60.08,VLo,21,19,S,0.0,0.0,,,,45
1531,2020,153,60.08,VLo,21,20,M,0.0,0.0,8.21,Me,4.0,45
1532,2020,153,60.08,VLo,21,20,V,,,,,,45
1533,2020,153,60.08,VLo,21,20,V,,,10.17,Me,7.0,45
1534,2020,153,60.08,VLo,21,21,V,,,13.11,Me,10.0,45
1535,2020,154,40.27,VLo,16,1,V,,,5.38,Me,2.0,45
1536,2020,154,40.27,VLo,16,2,B,,,,,,45
1537,2020,154,40.27,VLo,16,3,S,0.0,0.0,,,,45
1538,2020,154,40.27,VLo,16,4,M,1.0,5.0,0.11,Sh,1.0,45
1539,2020,154,40.27,VLo,16,5,S,0.0,0.0,,,,45
1540,2020,154,40.27,VLo,16,6,M,,,,,,45
1541,2020,154,40.27,VLo,16,6,V,,,2.04,Sh,1.0,45
1542,2020,154,40.27,VLo,16,6,V,,,6.04,Me,5.0,45
1543,2020,154,40.27,VLo,16,7,M,0.0,0.0,3.36,Sh,4.0,45
1544,2020,154,40.27,VLo,16,8,M,1.0,6.0,10.46,Me,3.0,45
1545,2020,154,40.27,VLo,16,9,M,1.0,3.0,5.74,Me,6.0,45
1546,2020,154,40.27,VLo,16,9,M,,,,,,45
1547,2020,154,40.27,VLo,16,10,S,0.0,0.0,,,,45
1548,2020,154,40.27,VLo,16,11,V,,,3.14,Sh,8.0,45
1549,2020,154,40.27,VLo,16,11,V,,,7.27,Me,9.0,45
1550,2020,154,40.27,VLo,16,12,S,0.0,0.0,,,,45
1551,2020,154,40.27,VLo,16,13,M,1.0,2.0,10.29,Me,9.0,45
1552,2020,154,40.27,VLo,16,14,M,0.0,0.0,4.54,Sh,5.0,45
1553,2020,154,40.27,VLo,16,14,V,,,7.81,Me,8.0,45
1554,2020,154,40.27,VLo,16,14,M,0.0,0.0,4.69,Sh,4.0,45
1555,2020,154,40.27,VLo,16,15,S,0.0,0.0,,,,45
1556,2020,154,40.27,VLo,16,16,M,1.0,1.0,3.15,Sh,5.0,45
1557,2020,154,40.27,VLo,16,16,M,0.0,0.0,7.63,Me,6.0,45
1558,2020,155,52.14,VLo,20,1,V,,,,,,45
1559,2020,155,52.14,VLo,20,2,B,,,,,,45
1560,2020,155,52.14,VLo,20,3,M,0.0,0.0,0.44,Sh,1.0,45
1561,2020,155,52.14,VLo,20,3,M,1.0,1.0,4.13,Sh,2.0,45
1562,2020,155,52.14,VLo,20,4,V,,,,,,45
1563,2020,155,52.14,VLo,20,5,M,1.0,2.0,2.8,Sh,1.0,45
1564,2020,155,52.14,VLo,20,6,M,0.0,0.0,3.0,Sh,3.0,45
1565,2020,155,52.14,VLo,20,6,M,,,,,,45
1566,2020,155,52.14,VLo,20,7,S,0.0,0.0,,,,45
1567,2020,155,52.14,VLo,20,8,M,1.0,5.0,5.98,Me,3.0,45
1568,2020,155,52.14,VLo,20,8,M,,,,,,45
1569,2020,155,52.14,VLo,20,8,M,1.0,5.0,5.4,Me,6.0,45
1570,2020,155,52.14,VLo,20,9,M,1.0,3.0,6.48,Me,5.0,45
1571,2020,155,52.14,VLo,20,10,M,1.0,3.0,5.76,Me,4.0,45
1572,2020,155,52.14,VLo,20,10,M,0.0,0.0,3.37,Sh,1.0,45
1573,2020,155,52.14,VLo,20,11,M,1.0,3.0,3.86,Sh,1.0,45
1574,2020,155,52.14,VLo,20,12,S,0.0,0.0,,,,45
1575,2020,155,52.14,VLo,20,13,S,0.0,0.0,,,,45
1576,2020,155,52.14,VLo,20,14,V,,,8.28,Me,4.0,45
1577,2020,155,52.14,VLo,20,15,V,,,6.21,Me,8.0,45
1578,2020,155,52.14,VLo,20,16,S,0.0,0.0,,,,45
1579,2020,155,52.14,VLo,20,17,M,0.0,0.0,4.05,Sh,4.0,45
1580,2020,155,52.14,VLo,20,18,M,0.0,0.0,0.52,Sh,1.0,45
1581,2020,155,52.14,VLo,20,18,V,,,2.7,Sh,3.0,45
1582,2020,155,52.14,VLo,20,19,S,0.0,0.0,,,,45
1583,2020,155,52.14,VLo,20,20,V,,,8.95,Me,7.0,45
1584,2020,155,52.14,VLo,20,20,V,,,9.33,Me,5.0,45
1585,2020,155,52.14,VLo,20,20,V,,,4.38,Sh,3.0,45
1586,2020,156,64.93,VLo,20,1,V,,,2.84,Sh,5.0,45
1587,2020,156,64.93,VLo,20,2,V,,,,,,45
1588,2020,156,64.93,VLo,20,2,M,1.0,1.0,1.21,Sh,3.0,45
1589,2020,156,64.93,VLo,20,3,M,,,,,,45
1590,2020,156,64.93,VLo,20,4,M,1.0,4.0,3.16,Sh,4.0,45
1591,2020,156,64.93,VLo,20,4,M,0.0,0.0,0.04,Sh,3.0,45
1592,2020,156,64.93,VLo,20,5,M,1.0,1.0,4.87,Sh,3.0,45
1593,2020,156,64.93,VLo,20,6,B,,,,,,45
1594,2020,156,64.93,VLo,20,7,S,0.0,0.0,,,,45
1595,2020,156,64.93,VLo,20,8,M,0.0,0.0,0.29,Sh,2.0,45
1596,2020,156,64.93,VLo,20,9,S,0.0,0.0,,,,45
1597,2020,156,64.93,VLo,20,10,M,,,,,,45
1598,2020,156,64.93,VLo,20,10,V,,,9.0,Me,8.0,45
1599,2020,156,64.93,VLo,20,10,M,1.0,1.0,4.98,Sh,7.0,45
1600,2020,156,64.93,VLo,20,11,S,0.0,0.0,,,,45
1601,2020,156,64.93,VLo,20,12,M,0.0,0.0,2.6,Sh,1.0,45
1602,2020,156,64.93,VLo,20,12,V,,,9.1,Me,7.0,45
1603,2020,156,64.93,VLo,20,12,M,,,,,,45
1604,2020,156,64.93,VLo,20,13,S,0.0,0.0,,,,45
1605,2020,156,64.93,VLo,20,14,M,1.0,1.0,9.55,Me,8.0,45
1606,2020,156,64.93,VLo,20,14,V,,,9.08,Me,6.0,45
1607,2020,156,64.93,VLo,20,14,M,0.0,0.0,9.37,Me,8.0,45
1608,2020,156,64.93,VLo,20,14,V,,,,,,45
1609,2020,156,64.93,VLo,20,15,V,,,7.96,Me,2.0,45
1610,2020,156,64.93,VLo,20,16,M,1.0,4.0,0.75,Sh,1.0,45
1611,2020,156,64.93,VLo,20,16,M,0.0,0.0,6.41,Me,7.0,45
1612,2020,156,64.93,VLo,20,17,V,,,10.49,Me,5.0,45
1613,2020,156,64.93,VLo,20,18,M,1.0,4.0,5.42,Me,4.0,45
1614,2020,156,64.93,VLo,20,19,M,1.0,4.0,10.9,Me,9.0,45
1615,2020,156,64.93,VLo,20,20,S,0.0,0.0,,,,45
1616,2020,157,60.96,VLo,19,1,B,,,,,,45
1617,2020,157,60.96,VLo,19,2,V,,,4.37,Sh,4.0,45
1618,2020,157,60.96,VLo,19,2,M,0.0,0.0,0.85,Sh,1.0,45
1619,2020,157,60.96,VLo,19,2,V,,,2.01,Sh,1.0,45
1620,2020,157,60.96,VLo,19,3,M,1.0,3.0,2.05,Sh,3.0,45
1621,2020,157,60.96,VLo,19,4,S,0.0,0.0,,,,45
1622,2020,157,60.96,VLo,19,5,S,0.0,0.0,,,,45
1623,2020,157,60.96,VLo,19,6,V,,,3.93,Sh,4.0,45
1624,2020,157,60.96,VLo,19,6,M,0.0,0.0,3.71,Sh,3.0,45
1625,2020,157,60.96,VLo,19,7,S,0.0,0.0,,,,45
1626,2020,157,60.96,VLo,19,8,M,1.0,2.0,11.39,Me,6.0,45
1627,2020,157,60.96,VLo,19,9,S,0.0,0.0,,,,45
1628,2020,157,60.96,VLo,19,10,S,0.0,0.0,,,,45
1629,2020,157,60.96,VLo,19,11,S,0.0,0.0,,,,45
1630,2020,157,60.96,VLo,19,12,M,1.0,1.0,8.13,Me,6.0,45
1631,2020,157,60.96,VLo,19,12,M,0.0,0.0,8.62,Me,7.0,45
1632,2020,157,60.96,VLo,19,12,M,1.0,1.0,8.14,Me,7.0,45
1633,2020,157,60.96,VLo,19,13,M,1.0,1.0,11.19,Me,8.0,45
1634,2020,157,60.96,VLo,19,14,V,,,5.98,Me,6.0,45
1635,2020,157,60.96,VLo,19,15,V,,,10.55,Me,10.0,45
1636,2020,157,60.96,VLo,19,16,V,,,6.04,Me,3.0,45
1637,2020,157,60.96,VLo,19,17,V,,,3.27,Sh,4.0,45
1638,2020,157,60.96,VLo,19,18,M,1.0,2.0,9.32,Me,9.0,45
1639,2020,157,60.96,VLo,19,19,V,,,4.5,Sh,2.0,45
1640,2020,157,60.96,VLo,19,19,M,1.0,4.0,9.63,Me,5.0,45
1641,2020,161,8.85,Me,2,1,S,0.0,0.0,,,,45
1642,2020,161,8.85,Me,2,2,V,,,2.57,Sh,2.0,45
1643,2020,161,8.85,Me,2,2,V,,,1.87,Sh,2.0,45
1644,2020,161,8.85,Me,2,2,M,0.0,0.0,0.94,Sh,1.0,45
1645,2020,161,8.85,Me,2,2,V,,,0.67,Sh,2.0,45
1646,2020,162,1.23,Sh,3,1,M,0.0,0.0,8.06,Me,5.0,45
1647,2020,162,1.23,Sh,3,2,S,0.0,0.0,,,,45
1648,2020,162,1.23,Sh,3,3,V,,,3.22,Sh,7.0,45
1649,2020,163,1.48,Sh,4,1,B,,,,,,45
1650,2020,163,1.48,Sh,4,2,S,0.0,0.0,,,,45
1651,2020,163,1.48,Sh,4,3,S,0.0,0.0,,,,45
1652,2020,163,1.48,Sh,4,4,S,0.0,0.0,,,,45
1653,2020,164,4.29,Sh,5,1,V,,,,,,45
1654,2020,164,4.29,Sh,5,1,V,,,0.41,Sh,2.0,45
1655,2020,164,4.29,Sh,5,2,V,,,1.23,Sh,2.0,45
1656,2020,164,4.29,Sh,5,3,S,0.0,0.0,,,,45
1657,2020,164,4.29,Sh,5,4,V,,,3.36,Sh,5.0,45
1658,2020,164,4.29,Sh,5,5,V,,,8.83,Me,8.0,45
1659,2020,165,5.97,Me,6,1,M,0.0,0.0,3.09,Sh,5.0,45
1660,2020,165,5.97,Me,6,1,V,,,2.36,Sh,2.0,45
1661,2020,165,5.97,Me,6,2,V,,,4.25,Sh,3.0,45
1662,2020,165,5.97,Me,6,3,V,,,0.31,Sh,1.0,45
1663,2020,165,5.97,Me,6,4,B,,,,,,45
1664,2020,165,5.97,Me,6,5,V,,,4.61,Sh,4.0,45
1665,2020,165,5.97,Me,6,5,M,0.0,0.0,3.54,Sh,5.0,45
1666,2020,165,5.97,Me,6,6,V,,,5.48,Me,6.0,45
1667,2020,165,5.97,Me,6,6,M,0.0,0.0,2.47,Sh,3.0,45
1668,2020,165,5.97,Me,6,6,M,0.0,0.0,2.61,Sh,4.0,45
1669,2020,166,13.56,Me,7,1,V,,,4.39,Sh,3.0,45
1670,2020,166,13.56,Me,7,1,V,,,1.71,Sh,3.0,45
1671,2020,166,13.56,Me,7,2,B,,,,,,45
1672,2020,166,13.56,Me,7,3,V,,,,,,45
1673,2020,166,13.56,Me,7,4,S,0.0,0.0,,,,45
1674,2020,166,13.56,Me,7,5,M,0.0,0.0,0.23,Sh,1.0,45
1675,2020,166,13.56,Me,7,6,V,,,0.65,Sh,2.0,45
1676,2020,166,13.56,Me,7,7,M,0.0,0.0,3.46,Sh,3.0,45
1677,2020,167,6.14,Me,4,1,B,,,,,,45
1678,2020,167,6.14,Me,4,2,B,,,,,,45
1679,2020,167,6.14,Me,4,3,M,1.0,3.0,2.24,Sh,1.0,45
1680,2020,167,6.14,Me,4,4,S,0.0,0.0,,,,45
1681,2020,168,15.64,Me,8,1,B,,,,,,45
1682,2020,168,15.64,Me,8,2,S,0.0,0.0,,,,45
1683,2020,168,15.64,Me,8,3,V,,,2.01,Sh,2.0,45
1684,2020,168,15.64,Me,8,3,V,,,,,,45
1685,2020,168,15.64,Me,8,4,S,0.0,0.0,,,,45
1686,2020,168,15.64,Me,8,5,S,0.0,0.0,,,,45
1687,2020,168,15.64,Me,8,6,S,0.0,0.0,,,,45
1688,2020,168,15.64,Me,8,7,M,1.0,5.0,2.89,Sh,2.0,45
1689,2020,168,15.64,Me,8,8,V,,,4.79,Sh,4.0,45
1690,2020,169,15.61,Me,10,1,B,,,,,,45
1691,2020,169,15.61,Me,10,2,B,,,,,,45
1692,2020,169,15.61,Me,10,3,M,1.0,5.0,0.83,Sh,1.0,45
1693,2020,169,15.61,Me,10,4,M,1.0,2.0,0.55,Sh,1.0,45
1694,2020,169,15.61,Me,10,5,S,0.0,0.0,,,,45
1695,2020,169,15.61,Me,10,6,S,0.0,0.0,,,,45
1696,2020,169,15.61,Me,10,7,S,0.0,0.0,,,,45
1697,2020,169,15.61,Me,10,8,M,1.0,7.0,3.07,Sh,5.0,45
1698,2020,169,15.61,Me,10,9,S,0.0,0.0,,,,45
1699,2020,169,15.61,Me,10,10,M,0.0,0.0,7.64,Me,7.0,45
1700,2020,170,24.15,Lo,9,1,M,,,,,,45
1701,2020,170,24.15,Lo,9,2,B,,,,,,45
1702,2020,170,24.15,Lo,9,3,B,,,,,,45
1703,2020,170,24.15,Lo,9,4,M,1.0,2.0,0.71,Sh,4.0,45
1704,2020,170,24.15,Lo,9,4,V,,,3.74,Sh,5.0,45
1705,2020,170,24.15,Lo,9,5,M,1.0,1.0,2.69,Sh,5.0,45
1706,2020,170,24.15,Lo,9,6,M,0.0,0.0,4.33,Sh,3.0,45
1707,2020,170,24.15,Lo,9,6,M,,,,,,45
1708,2020,170,24.15,Lo,9,7,S,0.0,0.0,,,,45
1709,2020,170,24.15,Lo,9,8,M,1.0,2.0,5.2,Me,3.0,45
1710,2020,170,24.15,Lo,9,8,M,1.0,2.0,0.24,Sh,2.0,45
1711,2020,170,24.15,Lo,9,8,M,0.0,0.0,6.9,Me,2.0,45
1712,2020,170,24.15,Lo,9,9,V,,,7.48,Me,6.0,45
1713,2020,171,33.54,Lo,11,1,V,,,,,,45
1714,2020,171,33.54,Lo,11,2,B,,,,,,45
1715,2020,171,33.54,Lo,11,3,S,0.0,0.0,,,,45
1716,2020,171,33.54,Lo,11,4,V,,,5.85,Me,4.0,45
1717,2020,171,33.54,Lo,11,5,S,0.0,0.0,,,,45
1718,2020,171,33.54,Lo,11,6,M,0.0,0.0,3.47,Sh,3.0,45
1719,2020,171,33.54,Lo,11,7,S,0.0,0.0,,,,45
1720,2020,171,33.54,Lo,11,8,M,1.0,4.0,5.36,Me,3.0,45
1721,2020,171,33.54,Lo,11,9,M,0.0,0.0,10.55,Me,7.0,45
1722,2020,171,33.54,Lo,11,9,V,,,8.7,Me,5.0,45
1723,2020,171,33.54,Lo,11,10,M,1.0,6.0,5.52,Me,3.0,45
1724,2020,171,33.54,Lo,11,11,S,0.0,0.0,,,,45
1725,2020,172,21.26,Lo,11,1,V,,,0.04,Sh,2.0,45
1726,2020,172,21.26,Lo,11,2,M,0.0,0.0,0.5,Sh,3.0,45
1727,2020,172,21.26,Lo,11,3,M,1.0,4.0,5.05,Me,4.0,45
1728,2020,172,21.26,Lo,11,3,V,,,,,,45
1729,2020,172,21.26,Lo,11,3,M,1.0,2.0,1.93,Sh,1.0,45
1730,2020,172,21.26,Lo,11,4,M,0.0,0.0,1.82,Sh,1.0,45
1731,2020,172,21.26,Lo,11,4,V,,,6.9,Me,5.0,45
1732,2020,172,21.26,Lo,11,4,V,,,2.58,Sh,3.0,45
1733,2020,172,21.26,Lo,11,5,S,0.0,0.0,,,,45
1734,2020,172,21.26,Lo,11,6,V,,,1.81,Sh,5.0,45
1735,2020,172,21.26,Lo,11,7,V,,,1.75,Sh,2.0,45
1736,2020,172,21.26,Lo,11,7,M,,,,,,45
1737,2020,172,21.26,Lo,11,8,M,1.0,2.0,8.47,Me,8.0,45
1738,2020,172,21.26,Lo,11,9,M,0.0,0.0,7.2,Me,9.0,45
1739,2020,172,21.26,Lo,11,10,M,0.0,0.0,7.53,Me,2.0,45
1740,2020,172,21.26,Lo,11,11,V,,,6.95,Me,3.0,45
