bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1710,2020,177,51.08,VLo,20,1,B,,,,,,966
1711,2020,177,51.08,VLo,20,2,B,,,,,,966
1712,2020,177,51.08,VLo,20,3,V,,,3.13,Sh,3.0,966
1713,2020,177,51.08,VLo,20,4,V,,,1.55,Sh,4.0,966
1714,2020,177,51.08,VLo,20,5,B,,,,,,966
1715,2020,177,51.08,VLo,20,6,M,1.0,2.0,8.56,Me,8.0,966
1716,2020,177,51.08,VLo,20,7,M,1.0,1.0,5.94,Me,6.0,966
1717,2020,177,51.08,VLo,20,8,V,,,5.19,Me,4.0,966
1718,2020,177,51.08,VLo,20,9,M,1.0,4.0,4.24,Sh,7.0,966
1719,2020,177,51.08,VLo,20,10,V,,,3.23,Sh,3.0,966
1720,2020,177,51.08,VLo,20,11,V,,,,,,966
1721,2020,177,51.08,VLo,20,12,V,,,11.76,Me,2.0,966
1722,2020,177,51.08,VLo,20,13,S,0.0,0.0,,,,966
1723,2020,177,51.08,VLo,20,14,S,0.0,0.0,,,,966
1724,2020,177,51.08,VLo,20,15,V,,,2.28,Sh,3.0,966
1725,2020,177,51.08,VLo,20,15,V,,,6.98,Me,8.0,966
1726,2020,177,51.08,VLo,20,16,M,1.0,3.0,5.58,Me,6.0,966
1727,2020,177,51.08,VLo,20,17,M,,,,,,966
1728,2020,177,51.08,VLo,20,18,V,,,9.9,Me,3.0,966
1729,2020,177,51.08,VLo,20,19,M,1.0,5.0,9.54,Me,6.0,966
1730,2020,177,51.08,VLo,20,20,V,,,9.96,Me,2.0,966
1731,2020,178,47.77,VLo,13,1,B,,,,,,966
1732,2020,178,47.77,VLo,13,2,V,,,,,,966
1733,2020,178,47.77,VLo,13,2,M,,,,,,966
1734,2020,178,47.77,VLo,13,2,V,,,2.81,Sh,3.0,966
1735,2020,178,47.77,VLo,13,3,V,,,0.76,Sh,1.0,966
1736,2020,178,47.77,VLo,13,4,V,,,2.68,Sh,3.0,966
1737,2020,178,47.77,VLo,13,5,S,0.0,0.0,,,,966
1738,2020,178,47.77,VLo,13,6,M,,,,,,966
1739,2020,178,47.77,VLo,13,6,M,1.0,4.0,5.63,Me,2.0,966
1740,2020,178,47.77,VLo,13,7,V,,,2.66,Sh,3.0,966
1741,2020,178,47.77,VLo,13,8,M,1.0,2.0,8.1,Me,9.0,966
1742,2020,178,47.77,VLo,13,8,M,,,,,,966
1743,2020,178,47.77,VLo,13,9,S,0.0,0.0,,,,966
1744,2020,178,47.77,VLo,13,10,V,,,8.53,Me,9.0,966
1745,2020,178,47.77,VLo,13,11,S,0.0,0.0,,,,966
1746,2020,178,47.77,VLo,13,12,M,,,,,,966
1747,2020,178,47.77,VLo,13,13,M,0.0,0.0,4.26,Sh,4.0,966
1748,2020,179,22.91,Lo,10,1,S,0.0,0.0,,,,966
1749,2020,179,22.91,Lo,10,2,V,,,,,,966
1750,2020,179,22.91,Lo,10,2,M,,,,,,966
1751,2020,179,22.91,Lo,10,3,B,,,,,,966
1752,2020,179,22.91,Lo,10,4,S,0.0,0.0,,,,966
1753,2020,179,22.91,Lo,10,5,S,0.0,0.0,,,,966
1754,2020,179,22.91,Lo,10,6,M,0.0,0.0,1.62,Sh,4.0,966
1755,2020,179,22.91,Lo,10,7,S,0.0,0.0,,,,966
1756,2020,179,22.91,Lo,10,8,M,1.0,2.0,7.18,Me,6.0,966
1757,2020,179,22.91,Lo,10,9,M,0.0,0.0,5.69,Me,4.0,966
1758,2020,179,22.91,Lo,10,9,M,0.0,0.0,9.45,Me,8.0,966
1759,2020,179,22.91,Lo,10,9,V,,,11.57,Me,7.0,966
1760,2020,179,22.91,Lo,10,9,V,,,4.26,Sh,2.0,966
1761,2020,179,22.91,Lo,10,10,M,1.0,1.0,5.52,Me,8.0,966
1762,2020,179,22.91,Lo,10,10,M,0.0,0.0,0.48,Sh,1.0,966
1763,2020,180,32.13,Lo,13,1,B,,,,,,966
1764,2020,180,32.13,Lo,13,2,V,,,2.11,Sh,3.0,966
1765,2020,180,32.13,Lo,13,2,M,0.0,0.0,1.51,Sh,2.0,966
1766,2020,180,32.13,Lo,13,2,M,0.0,0.0,5.85,Me,3.0,966
1767,2020,180,32.13,Lo,13,3,V,,,1.92,Sh,6.0,966
1768,2020,180,32.13,Lo,13,4,V,,,,,,966
1769,2020,180,32.13,Lo,13,4,V,,,4.63,Sh,5.0,966
1770,2020,180,32.13,Lo,13,5,B,,,,,,966
1771,2020,180,32.13,Lo,13,6,S,0.0,0.0,,,,966
1772,2020,180,32.13,Lo,13,7,S,0.0,0.0,,,,966
1773,2020,180,32.13,Lo,13,8,M,0.0,0.0,2.44,Sh,4.0,966
1774,2020,180,32.13,Lo,13,8,M,0.0,0.0,4.0,Sh,4.0,966
1775,2020,180,32.13,Lo,13,8,M,1.0,2.0,6.1,Me,3.0,966
1776,2020,180,32.13,Lo,13,8,V,,,3.71,Sh,7.0,966
1777,2020,180,32.13,Lo,13,9,S,0.0,0.0,,,,966
1778,2020,180,32.13,Lo,13,10,M,1.0,2.0,1.77,Sh,2.0,966
1779,2020,180,32.13,Lo,13,11,M,1.0,4.0,2.08,Sh,1.0,966
1780,2020,180,32.13,Lo,13,12,M,0.0,0.0,7.34,Me,10.0,966
1781,2020,180,32.13,Lo,13,12,V,,,0.79,Sh,1.0,966
1782,2020,180,32.13,Lo,13,13,V,,,1.61,Sh,2.0,966
1783,2020,181,29.5,Lo,11,1,B,,,,,,966
1784,2020,181,29.5,Lo,11,2,V,,,0.34,Sh,2.0,966
1785,2020,181,29.5,Lo,11,3,M,1.0,2.0,0.8,Sh,4.0,966
1786,2020,181,29.5,Lo,11,3,M,0.0,0.0,5.0,Sh,6.0,966
1787,2020,181,29.5,Lo,11,4,M,0.0,0.0,6.44,Me,4.0,966
1788,2020,181,29.5,Lo,11,4,V,,,,,,966
1789,2020,181,29.5,Lo,11,5,S,0.0,0.0,,,,966
1790,2020,181,29.5,Lo,11,6,B,,,,,,966
1791,2020,181,29.5,Lo,11,7,V,,,7.01,Me,4.0,966
1792,2020,181,29.5,Lo,11,8,M,1.0,2.0,1.64,Sh,1.0,966
1793,2020,181,29.5,Lo,11,9,M,0.0,0.0,4.48,Sh,2.0,966
1794,2020,181,29.5,Lo,11,9,V,,,6.0,Me,5.0,966
1795,2020,181,29.5,Lo,11,10,M,1.0,2.0,3.15,Sh,5.0,966
1796,2020,181,29.5,Lo,11,11,M,1.0,4.0,7.88,Me,4.0,966
1797,2020,181,29.5,Lo,11,11,M,0.0,0.0,9.45,Me,7.0,966
1798,2020,185,1.43,Sh,2,1,S,0.0,0.0,,,,966
1799,2020,185,1.43,Sh,2,2,V,,,0.41,Sh,1.0,966
1800,2020,185,1.43,Sh,2,2,M,0.0,0.0,3.2,Sh,6.0,966
1801,2020,186,6.66,Me,4,1,B,,,,,,966
1802,2020,186,6.66,Me,4,2,S,0.0,0.0,,,,966
1803,2020,186,6.66,Me,4,3,B,,,,,,966
1804,2020,186,6.66,Me,4,4,V,,,5.04,Me,6.0,966
1805,2020,187,3.28,Sh,2,1,B,,,,,,966
1806,2020,187,3.28,Sh,2,2,S,0.0,0.0,,,,966
1807,2020,188,4.55,Sh,2,1,B,,,,,,966
1808,2020,188,4.55,Sh,2,2,B,,,,,,966
1809,2020,189,3.43,Sh,3,1,V,,,1.87,Sh,1.0,966
1810,2020,189,3.43,Sh,3,2,B,,,,,,966
1811,2020,189,3.43,Sh,3,3,M,1.0,2.0,5.46,Me,3.0,966
1812,2020,190,14.49,Me,9,1,V,,,1.47,Sh,4.0,966
1813,2020,190,14.49,Me,9,2,V,,,0.17,Sh,1.0,966
1814,2020,190,14.49,Me,9,3,V,,,,,,966
1815,2020,190,14.49,Me,9,4,V,,,6.51,Me,3.0,966
1816,2020,190,14.49,Me,9,4,M,1.0,1.0,4.63,Sh,4.0,966
1817,2020,190,14.49,Me,9,4,V,,,2.99,Sh,4.0,966
1818,2020,190,14.49,Me,9,4,V,,,2.27,Sh,3.0,966
1819,2020,190,14.49,Me,9,5,S,0.0,0.0,,,,966
1820,2020,190,14.49,Me,9,6,M,1.0,5.0,3.83,Sh,4.0,966
1821,2020,190,14.49,Me,9,6,M,0.0,0.0,3.33,Sh,2.0,966
1822,2020,190,14.49,Me,9,6,M,0.0,0.0,2.97,Sh,4.0,966
1823,2020,190,14.49,Me,9,7,M,1.0,3.0,4.49,Sh,4.0,966
1824,2020,190,14.49,Me,9,7,M,1.0,2.0,4.11,Sh,4.0,966
1825,2020,190,14.49,Me,9,8,S,0.0,0.0,,,,966
1826,2020,190,14.49,Me,9,9,M,,,,,,966
1827,2020,191,17.87,Me,9,1,B,,,,,,966
1828,2020,191,17.87,Me,9,2,S,0.0,0.0,,,,966
1829,2020,191,17.87,Me,9,3,V,,,5.97,Me,5.0,966
1830,2020,191,17.87,Me,9,4,S,0.0,0.0,,,,966
1831,2020,191,17.87,Me,9,5,S,0.0,0.0,,,,966
1832,2020,191,17.87,Me,9,6,S,0.0,0.0,,,,966
1833,2020,191,17.87,Me,9,7,M,,,,,,966
1834,2020,191,17.87,Me,9,8,V,,,0.6,Sh,1.0,966
1835,2020,191,17.87,Me,9,9,V,,,8.05,Me,4.0,966
1836,2020,192,39.67,Lo,13,1,B,,,,,,966
1837,2020,192,39.67,Lo,13,2,B,,,,,,966
1838,2020,192,39.67,Lo,13,3,V,,,,,,966
1839,2020,192,39.67,Lo,13,4,M,0.0,0.0,1.48,Sh,4.0,966
1840,2020,192,39.67,Lo,13,5,S,0.0,0.0,,,,966
1841,2020,192,39.67,Lo,13,6,M,,,,,,966
1842,2020,192,39.67,Lo,13,6,V,,,2.76,Sh,4.0,966
1843,2020,192,39.67,Lo,13,7,S,0.0,0.0,,,,966
1844,2020,192,39.67,Lo,13,8,B,,,,,,966
1845,2020,192,39.67,Lo,13,9,M,0.0,0.0,0.51,Sh,1.0,966
1846,2020,192,39.67,Lo,13,9,M,0.0,0.0,8.17,Me,3.0,966
1847,2020,192,39.67,Lo,13,10,V,,,7.16,Me,9.0,966
1848,2020,192,39.67,Lo,13,11,M,1.0,1.0,4.82,Sh,5.0,966
1849,2020,192,39.67,Lo,13,12,S,0.0,0.0,,,,966
1850,2020,192,39.67,Lo,13,13,M,,,,,,966
1851,2020,193,17.6,Me,9,1,M,,,,,,966
1852,2020,193,17.6,Me,9,2,B,,,,,,966
1853,2020,193,17.6,Me,9,3,M,1.0,1.0,0.74,Sh,2.0,966
1854,2020,193,17.6,Me,9,4,V,,,3.34,Sh,3.0,966
1855,2020,193,17.6,Me,9,4,M,0.0,0.0,2.89,Sh,4.0,966
1856,2020,193,17.6,Me,9,5,S,0.0,0.0,,,,966
1857,2020,193,17.6,Me,9,6,V,,,1.01,Sh,3.0,966
1858,2020,193,17.6,Me,9,6,V,,,0.73,Sh,2.0,966
1859,2020,193,17.6,Me,9,7,M,0.0,0.0,1.21,Sh,1.0,966
1860,2020,193,17.6,Me,9,8,M,0.0,0.0,4.53,Sh,4.0,966
1861,2020,193,17.6,Me,9,9,M,0.0,0.0,4.32,Sh,4.0,966
1862,2020,194,37.38,Lo,11,1,B,,,,,,966
1863,2020,194,37.38,Lo,11,2,V,,,,,,966
1864,2020,194,37.38,Lo,11,2,M,,,,,,966
1865,2020,194,37.38,Lo,11,3,M,,,,,,966
1866,2020,194,37.38,Lo,11,4,V,,,4.45,Sh,2.0,966
1867,2020,194,37.38,Lo,11,4,V,,,2.79,Sh,3.0,966
1868,2020,194,37.38,Lo,11,5,M,1.0,6.0,4.17,Sh,5.0,966
1869,2020,194,37.38,Lo,11,5,M,1.0,1.0,4.76,Sh,3.0,966
1870,2020,194,37.38,Lo,11,6,S,0.0,0.0,,,,966
1871,2020,194,37.38,Lo,11,7,S,0.0,0.0,,,,966
1872,2020,194,37.38,Lo,11,8,S,0.0,0.0,,,,966
1873,2020,194,37.38,Lo,11,9,M,1.0,4.0,8.29,Me,7.0,966
1874,2020,194,37.38,Lo,11,10,M,1.0,4.0,4.14,Sh,3.0,966
1875,2020,194,37.38,Lo,11,11,M,0.0,0.0,6.15,Me,6.0,966
1876,2020,194,37.38,Lo,11,11,M,0.0,0.0,3.81,Sh,4.0,966
1877,2020,194,37.38,Lo,11,11,M,1.0,3.0,8.1,Me,4.0,966
1878,2020,194,37.38,Lo,11,11,M,1.0,6.0,6.99,Me,5.0,966
1879,2020,195,22.09,Lo,11,1,V,,,0.2,Sh,1.0,966
1880,2020,195,22.09,Lo,11,2,B,,,,,,966
1881,2020,195,22.09,Lo,11,3,M,0.0,0.0,7.33,Me,4.0,966
1882,2020,195,22.09,Lo,11,4,M,0.0,0.0,5.98,Me,5.0,966
1883,2020,195,22.09,Lo,11,5,B,,,,,,966
1884,2020,195,22.09,Lo,11,6,S,0.0,0.0,,,,966
1885,2020,195,22.09,Lo,11,7,M,1.0,3.0,8.29,Me,9.0,966
1886,2020,195,22.09,Lo,11,8,M,0.0,0.0,5.79,Me,5.0,966
1887,2020,195,22.09,Lo,11,8,M,0.0,0.0,2.14,Sh,2.0,966
1888,2020,195,22.09,Lo,11,9,V,,,8.94,Me,6.0,966
1889,2020,195,22.09,Lo,11,10,V,,,4.81,Sh,6.0,966
1890,2020,195,22.09,Lo,11,11,M,1.0,5.0,12.22,Me,7.0,966
1891,2020,196,29.76,Lo,12,1,V,,,,,,966
1892,2020,196,29.76,Lo,12,1,V,,,1.87,Sh,4.0,966
1893,2020,196,29.76,Lo,12,2,B,,,,,,966
1894,2020,196,29.76,Lo,12,3,V,,,0.27,Sh,2.0,966
1895,2020,196,29.76,Lo,12,4,V,,,,,,966
1896,2020,196,29.76,Lo,12,5,M,,,,,,966
1897,2020,196,29.76,Lo,12,5,V,,,2.97,Sh,3.0,966
1898,2020,196,29.76,Lo,12,6,B,,,,,,966
1899,2020,196,29.76,Lo,12,7,S,0.0,0.0,,,,966
1900,2020,196,29.76,Lo,12,8,M,0.0,0.0,9.06,Me,2.0,966
1901,2020,196,29.76,Lo,12,9,M,1.0,6.0,1.79,Sh,4.0,966
1902,2020,196,29.76,Lo,12,10,M,1.0,1.0,6.74,Me,6.0,966
1903,2020,196,29.76,Lo,12,10,M,0.0,0.0,1.64,Sh,2.0,966
1904,2020,196,29.76,Lo,12,11,M,1.0,9.0,2.97,Sh,5.0,966
1905,2020,196,29.76,Lo,12,11,M,0.0,0.0,6.45,Me,4.0,966
1906,2020,196,29.76,Lo,12,12,S,0.0,0.0,,,,966
1907,2020,197,13.14,Me,9,1,V,,,0.36,Sh,3.0,966
1908,2020,197,13.14,Me,9,1,M,0.0,0.0,1.33,Sh,2.0,966
1909,2020,197,13.14,Me,9,2,V,,,0.47,Sh,2.0,966
1910,2020,197,13.14,Me,9,3,S,0.0,0.0,,,,966
1911,2020,197,13.14,Me,9,4,M,1.0,2.0,3.07,Sh,6.0,966
1912,2020,197,13.14,Me,9,5,M,0.0,0.0,4.13,Sh,2.0,966
1913,2020,197,13.14,Me,9,6,S,0.0,0.0,,,,966
1914,2020,197,13.14,Me,9,7,V,,,3.71,Sh,3.0,966
1915,2020,197,13.14,Me,9,8,M,1.0,2.0,2.46,Sh,4.0,966
1916,2020,197,13.14,Me,9,9,M,0.0,0.0,4.37,Sh,2.0,966
1917,2020,197,13.14,Me,9,9,M,0.0,0.0,1.85,Sh,1.0,966
1918,2020,198,37.82,Lo,15,1,V,,,3.53,Sh,3.0,966
1919,2020,198,37.82,Lo,15,2,V,,,1.84,Sh,3.0,966
1920,2020,198,37.82,Lo,15,2,M,,,,,,966
1921,2020,198,37.82,Lo,15,2,M,,,,,,966
1922,2020,198,37.82,Lo,15,3,M,,,,,,966
1923,2020,198,37.82,Lo,15,4,M,1.0,4.0,1.92,Sh,4.0,966
1924,2020,198,37.82,Lo,15,4,V,,,5.63,Me,3.0,966
1925,2020,198,37.82,Lo,15,5,M,1.0,1.0,4.06,Sh,6.0,966
1926,2020,198,37.82,Lo,15,5,M,,,,,,966
1927,2020,198,37.82,Lo,15,6,B,,,,,,966
1928,2020,198,37.82,Lo,15,7,M,1.0,3.0,5.83,Me,4.0,966
1929,2020,198,37.82,Lo,15,7,M,0.0,0.0,5.5,Me,5.0,966
1930,2020,198,37.82,Lo,15,8,M,1.0,4.0,1.82,Sh,1.0,966
1931,2020,198,37.82,Lo,15,9,M,0.0,0.0,1.72,Sh,2.0,966
1932,2020,198,37.82,Lo,15,9,M,,,,,,966
1933,2020,198,37.82,Lo,15,10,M,1.0,2.0,8.46,Me,5.0,966
1934,2020,198,37.82,Lo,15,11,M,0.0,0.0,4.12,Sh,4.0,966
1935,2020,198,37.82,Lo,15,12,M,1.0,3.0,4.92,Sh,5.0,966
1936,2020,198,37.82,Lo,15,12,M,1.0,3.0,2.68,Sh,2.0,966
1937,2020,198,37.82,Lo,15,13,S,0.0,0.0,,,,966
1938,2020,198,37.82,Lo,15,14,M,0.0,0.0,5.37,Me,7.0,966
1939,2020,198,37.82,Lo,15,14,V,,,8.65,Me,4.0,966
1940,2020,198,37.82,Lo,15,15,M,0.0,0.0,5.99,Me,3.0,966
1941,2020,199,45.38,VLo,19,1,B,,,,,,966
1942,2020,199,45.38,VLo,19,2,V,,,,,,966
1943,2020,199,45.38,VLo,19,3,M,1.0,1.0,4.88,Sh,5.0,966
1944,2020,199,45.38,VLo,19,4,V,,,2.17,Sh,3.0,966
1945,2020,199,45.38,VLo,19,5,V,,,2.2,Sh,2.0,966
1946,2020,199,45.38,VLo,19,6,M,,,,,,966
1947,2020,199,45.38,VLo,19,7,V,,,5.42,Me,5.0,966
1948,2020,199,45.38,VLo,19,7,M,,,,,,966
1949,2020,199,45.38,VLo,19,8,M,1.0,2.0,1.39,Sh,2.0,966
1950,2020,199,45.38,VLo,19,9,M,,,,,,966
1951,2020,199,45.38,VLo,19,10,S,0.0,0.0,,,,966
1952,2020,199,45.38,VLo,19,11,S,0.0,0.0,,,,966
1953,2020,199,45.38,VLo,19,12,S,0.0,0.0,,,,966
1954,2020,199,45.38,VLo,19,13,S,0.0,0.0,,,,966
1955,2020,199,45.38,VLo,19,14,S,0.0,0.0,,,,966
1956,2020,199,45.38,VLo,19,15,V,,,8.65,Me,6.0,966
1957,2020,199,45.38,VLo,19,15,V,,,11.61,Me,7.0,966
1958,2020,199,45.38,VLo,19,15,V,,,5.23,Me,5.0,966
1959,2020,199,45.38,VLo,19,15,V,,,4.56,Sh,2.0,966
1960,2020,199,45.38,VLo,19,16,V,,,7.04,Me,6.0,966
1961,2020,199,45.38,VLo,19,16,M,0.0,0.0,5.89,Me,4.0,966
1962,2020,199,45.38,VLo,19,17,V,,,,,,966
1963,2020,199,45.38,VLo,19,18,S,0.0,0.0,,,,966
1964,2020,199,45.38,VLo,19,19,M,1.0,6.0,4.98,Sh,4.0,966
1965,2020,199,45.38,VLo,19,19,M,1.0,6.0,8.37,Me,5.0,966
1966,2020,200,68.55,VLo,21,1,B,,,,,,966
1967,2020,200,68.55,VLo,21,2,B,,,,,,966
1968,2020,200,68.55,VLo,21,3,V,,,9.96,Me,3.0,966
1969,2020,200,68.55,VLo,21,4,V,,,0.44,Sh,3.0,966
1970,2020,200,68.55,VLo,21,5,M,1.0,3.0,2.27,Sh,4.0,966
1971,2020,200,68.55,VLo,21,5,M,,,,,,966
1972,2020,200,68.55,VLo,21,6,M,1.0,2.0,3.47,Sh,4.0,966
1973,2020,200,68.55,VLo,21,6,V,,,2.97,Sh,3.0,966
1974,2020,200,68.55,VLo,21,7,M,0.0,0.0,3.58,Sh,3.0,966
1975,2020,200,68.55,VLo,21,8,V,,,5.11,Me,2.0,966
1976,2020,200,68.55,VLo,21,8,V,,,6.6,Me,7.0,966
1977,2020,200,68.55,VLo,21,8,V,,,8.3,Me,7.0,966
1978,2020,200,68.55,VLo,21,9,S,0.0,0.0,,,,966
1979,2020,200,68.55,VLo,21,10,S,0.0,0.0,,,,966
1980,2020,200,68.55,VLo,21,11,S,0.0,0.0,,,,966
1981,2020,200,68.55,VLo,21,12,S,0.0,0.0,,,,966
1982,2020,200,68.55,VLo,21,13,S,0.0,0.0,,,,966
1983,2020,200,68.55,VLo,21,14,V,,,3.12,Sh,2.0,966
1984,2020,200,68.55,VLo,21,15,S,0.0,0.0,,,,966
1985,2020,200,68.55,VLo,21,16,S,0.0,0.0,,,,966
1986,2020,200,68.55,VLo,21,17,V,,,6.29,Me,2.0,966
1987,2020,200,68.55,VLo,21,18,V,,,5.32,Me,6.0,966
1988,2020,200,68.55,VLo,21,18,V,,,4.81,Sh,4.0,966
1989,2020,200,68.55,VLo,21,18,M,1.0,5.0,10.24,Me,7.0,966
1990,2020,200,68.55,VLo,21,19,V,,,4.6,Sh,6.0,966
1991,2020,200,68.55,VLo,21,20,M,1.0,5.0,13.28,Me,6.0,966
1992,2020,200,68.55,VLo,21,20,V,,,11.59,Me,9.0,966
1993,2020,200,68.55,VLo,21,21,V,,,7.92,Me,5.0,966
