bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2624,2021,345,10.17,Me,7,2,V,,,4.54,Sh,3.0,509
2625,2021,345,10.17,Me,7,2,V,,,1.14,Sh,3.0,509
2626,2021,345,10.17,Me,7,3,V,,,1.85,Sh,2.0,509
2627,2021,345,10.17,Me,7,4,S,0.0,0.0,,,,509
2628,2021,345,10.17,Me,7,5,M,1.0,1.0,9.7,Me,8.0,509
2629,2021,345,10.17,Me,7,6,V,,,1.03,Sh,3.0,509
2630,2021,345,10.17,Me,7,7,M,1.0,2.0,4.8,Sh,4.0,509
2631,2021,345,10.17,Me,7,7,M,0.0,0.0,4.28,Sh,2.0,509
2632,2021,346,11.55,Me,5,1,B,,,,,,509
2633,2021,346,11.55,Me,5,2,B,,,,,,509
2634,2021,346,11.55,Me,5,3,V,,,3.33,Sh,3.0,509
2635,2021,346,11.55,Me,5,4,S,0.0,0.0,,,,509
2636,2021,346,11.55,Me,5,5,M,1.0,4.0,6.41,Me,3.0,509
2637,2021,347,1.88,Sh,3,1,B,,,,,,509
2638,2021,347,1.88,Sh,3,2,B,,,,,,509
2639,2021,347,1.88,Sh,3,3,B,,,,,,509
2640,2021,349,7.28,Me,5,1,B,,,,,,509
2641,2021,349,7.28,Me,5,2,V,,,,,,509
2642,2021,349,7.28,Me,5,2,V,,,3.75,Sh,2.0,509
2643,2021,349,7.28,Me,5,3,M,1.0,1.0,1.03,Sh,2.0,509
2644,2021,349,7.28,Me,5,4,M,0.0,0.0,3.64,Sh,3.0,509
2645,2021,349,7.28,Me,5,5,B,,,,,,509
2646,2021,351,2.21,Sh,4,1,B,,,,,,509
2647,2021,351,2.21,Sh,4,2,S,0.0,0.0,,,,509
2648,2021,351,2.21,Sh,4,3,M,1.0,4.0,2.52,Sh,3.0,509
2649,2021,351,2.21,Sh,4,4,M,0.0,0.0,5.84,Me,7.0,509
2650,2021,352,6.22,Me,9,1,B,,,,,,509
2651,2021,352,6.22,Me,9,2,M,0.0,0.0,3.73,Sh,3.0,509
2652,2021,352,6.22,Me,9,3,S,0.0,0.0,,,,509
2653,2021,352,6.22,Me,9,4,V,,,4.95,Sh,5.0,509
2654,2021,352,6.22,Me,9,5,S,0.0,0.0,,,,509
2655,2021,352,6.22,Me,9,6,M,0.0,0.0,4.83,Sh,4.0,509
2656,2021,352,6.22,Me,9,7,V,,,6.6,Me,7.0,509
2657,2021,352,6.22,Me,9,8,M,0.0,0.0,4.82,Sh,3.0,509
2658,2021,352,6.22,Me,9,9,M,1.0,2.0,0.28,Sh,1.0,509
2659,2021,352,6.22,Me,9,9,V,,,3.67,Sh,3.0,509
2660,2021,353,6.61,Me,5,1,V,,,,,,509
2661,2021,353,6.61,Me,5,2,S,0.0,0.0,,,,509
2662,2021,353,6.61,Me,5,3,M,1.0,2.0,0.06,Sh,2.0,509
2663,2021,353,6.61,Me,5,4,V,,,5.4,Me,4.0,509
2664,2021,353,6.61,Me,5,4,M,0.0,0.0,1.81,Sh,5.0,509
2665,2021,353,6.61,Me,5,5,M,0.0,0.0,8.5,Me,7.0,509
2666,2021,353,6.61,Me,5,5,M,0.0,0.0,6.29,Me,5.0,509
2667,2021,353,6.61,Me,5,5,M,1.0,6.0,7.84,Me,7.0,509
2668,2021,354,1.42,Sh,2,1,V,,,1.37,Sh,2.0,509
2669,2021,354,1.42,Sh,2,2,M,0.0,0.0,2.85,Sh,3.0,509
2670,2021,355,2.66,Sh,1,1,B,,,,,,509
2671,2021,356,2.76,Sh,1,1,S,0.0,0.0,,,,509
2672,2021,357,1.43,Sh,2,1,V,,,7.06,Me,9.0,509
2673,2021,357,1.43,Sh,2,2,B,,,,,,509
2674,2021,358,4.05,Sh,3,1,V,,,,,,509
2675,2021,358,4.05,Sh,3,1,V,,,2.45,Sh,1.0,509
2676,2021,358,4.05,Sh,3,2,M,1.0,2.0,5.75,Me,3.0,509
2677,2021,358,4.05,Sh,3,3,M,1.0,1.0,4.93,Sh,4.0,509
2678,2021,360,2.17,Sh,5,1,B,,,,,,509
2679,2021,360,2.17,Sh,5,2,B,,,,,,509
2680,2021,360,2.17,Sh,5,3,B,,,,,,509
2681,2021,360,2.17,Sh,5,4,B,,,,,,509
2682,2021,360,2.17,Sh,5,5,V,,,3.92,Sh,1.0,509
2683,2021,361,1.91,Sh,3,1,B,,,,,,509
2684,2021,361,1.91,Sh,3,2,V,,,,,,509
2685,2021,361,1.91,Sh,3,3,V,,,2.72,Sh,5.0,509
2686,2021,362,7.2,Me,6,1,B,,,,,,509
2687,2021,362,7.2,Me,6,2,V,,,0.01,Sh,3.0,509
2688,2021,362,7.2,Me,6,3,S,0.0,0.0,,,,509
2689,2021,362,7.2,Me,6,4,V,,,0.93,Sh,2.0,509
2690,2021,362,7.2,Me,6,5,V,,,2.57,Sh,3.0,509
2691,2021,362,7.2,Me,6,6,V,,,6.73,Me,3.0,509
2692,2021,363,4.42,Sh,7,1,B,,,,,,509
2693,2021,363,4.42,Sh,7,2,B,,,,,,509
2694,2021,363,4.42,Sh,7,3,S,0.0,0.0,,,,509
2695,2021,363,4.42,Sh,7,4,S,0.0,0.0,,,,509
2696,2021,363,4.42,Sh,7,5,S,0.0,0.0,,,,509
2697,2021,363,4.42,Sh,7,6,M,0.0,0.0,3.2,Sh,5.0,509
2698,2021,363,4.42,Sh,7,6,V,,,2.52,Sh,3.0,509
2699,2021,363,4.42,Sh,7,7,M,0.0,0.0,6.08,Me,8.0,509
2700,2021,365,10.6,Me,6,1,B,,,,,,509
2701,2021,365,10.6,Me,6,2,M,,,,,,509
2702,2021,365,10.6,Me,6,3,S,0.0,0.0,,,,509
2703,2021,365,10.6,Me,6,4,S,0.0,0.0,,,,509
2704,2021,365,10.6,Me,6,5,M,1.0,1.0,4.62,Sh,1.0,509
2705,2021,365,10.6,Me,6,6,M,1.0,2.0,7.83,Me,2.0,509
2706,2021,366,2.16,Sh,3,1,B,,,,,,509
2707,2021,366,2.16,Sh,3,2,B,,,,,,509
2708,2021,366,2.16,Sh,3,3,V,,,2.51,Sh,3.0,509
2709,2021,366,2.16,Sh,3,3,V,,,,,,509
2710,2021,366,2.16,Sh,3,3,M,0.0,0.0,0.82,Sh,2.0,509
2711,2021,367,2.2,Sh,1,1,S,0.0,0.0,,,,509
2712,2021,368,4.88,Sh,2,1,B,,,,,,509
2713,2021,368,4.88,Sh,2,2,V,,,5.85,Me,7.0,509
2714,2021,369,5.73,Me,3,1,B,,,,,,509
2715,2021,369,5.73,Me,3,2,B,,,,,,509
2716,2021,369,5.73,Me,3,3,M,0.0,0.0,6.02,Me,6.0,509
2717,2021,370,6.53,Me,4,1,B,,,,,,509
2718,2021,370,6.53,Me,4,2,B,,,,,,509
2719,2021,370,6.53,Me,4,3,S,0.0,0.0,,,,509
2720,2021,370,6.53,Me,4,4,V,,,1.26,Sh,1.0,509
2721,2021,371,8.39,Me,3,1,V,,,2.67,Sh,1.0,509
2722,2021,371,8.39,Me,3,1,V,,,0.81,Sh,5.0,509
2723,2021,371,8.39,Me,3,2,V,,,5.7,Me,5.0,509
2724,2021,371,8.39,Me,3,3,B,,,,,,509
2725,2021,372,5.68,Me,7,1,B,,,,,,509
2726,2021,372,5.68,Me,7,2,S,0.0,0.0,,,,509
2727,2021,372,5.68,Me,7,3,S,0.0,0.0,,,,509
2728,2021,372,5.68,Me,7,4,V,,,3.36,Sh,1.0,509
2729,2021,372,5.68,Me,7,4,M,,,,,,509
2730,2021,372,5.68,Me,7,4,M,0.0,0.0,2.11,Sh,2.0,509
2731,2021,372,5.68,Me,7,5,M,1.0,3.0,7.17,Me,5.0,509
2732,2021,372,5.68,Me,7,6,V,,,5.83,Me,6.0,509
2733,2021,372,5.68,Me,7,7,M,,,,,,509
2734,2021,373,9.93,Me,5,1,B,,,,,,509
2735,2021,373,9.93,Me,5,2,M,0.0,0.0,2.79,Sh,3.0,509
2736,2021,373,9.93,Me,5,2,V,,,4.81,Sh,3.0,509
2737,2021,373,9.93,Me,5,3,S,0.0,0.0,,,,509
2738,2021,373,9.93,Me,5,4,V,,,10.3,Me,6.0,509
2739,2021,373,9.93,Me,5,5,S,0.0,0.0,,,,509
2740,2021,374,8.41,Me,4,1,M,0.0,0.0,2.83,Sh,6.0,509
2741,2021,374,8.41,Me,4,2,B,,,,,,509
2742,2021,374,8.41,Me,4,3,V,,,0.97,Sh,1.0,509
2743,2021,374,8.41,Me,4,4,M,0.0,0.0,5.4,Me,4.0,509
2744,2021,375,6.31,Me,4,1,V,,,2.36,Sh,2.0,509
2745,2021,375,6.31,Me,4,2,V,,,3.05,Sh,3.0,509
2746,2021,375,6.31,Me,4,3,M,1.0,1.0,4.84,Sh,2.0,509
2747,2021,375,6.31,Me,4,4,V,,,3.63,Sh,4.0,509
2748,2021,376,10.39,Me,3,1,S,0.0,0.0,,,,509
2749,2021,376,10.39,Me,3,2,B,,,,,,509
2750,2021,376,10.39,Me,3,3,V,,,4.52,Sh,4.0,509
2751,2021,386,7.98,Me,5,1,V,,,0.52,Sh,2.0,509
2752,2021,386,7.98,Me,5,2,S,0.0,0.0,,,,509
2753,2021,386,7.98,Me,5,3,S,0.0,0.0,,,,509
2754,2021,386,7.98,Me,5,4,V,,,2.79,Sh,6.0,509
2755,2021,386,7.98,Me,5,5,M,0.0,0.0,5.95,Me,4.0,509
2756,2021,387,6.94,Me,4,1,B,,,,,,509
2757,2021,387,6.94,Me,4,2,M,0.0,0.0,0.67,Sh,4.0,509
2758,2021,387,6.94,Me,4,2,M,,,,,,509
2759,2021,387,6.94,Me,4,2,M,0.0,0.0,2.15,Sh,2.0,509
2760,2021,387,6.94,Me,4,2,M,0.0,0.0,2.26,Sh,2.0,509
2761,2021,387,6.94,Me,4,3,M,0.0,0.0,7.2,Me,5.0,509
2762,2021,387,6.94,Me,4,4,V,,,3.15,Sh,6.0,509
2763,2021,387,6.94,Me,4,4,V,,,3.57,Sh,2.0,509
2764,2021,387,6.94,Me,4,4,M,0.0,0.0,1.48,Sh,2.0,509
2765,2021,387,6.94,Me,4,4,V,,,2.21,Sh,5.0,509
2766,2021,387,6.94,Me,4,4,M,0.0,0.0,1.6,Sh,2.0,509
2767,2021,388,1.82,Sh,6,1,V,,,3.54,Sh,1.0,509
2768,2021,388,1.82,Sh,6,2,V,,,1.41,Sh,3.0,509
2769,2021,388,1.82,Sh,6,3,B,,,,,,509
2770,2021,388,1.82,Sh,6,4,V,,,2.07,Sh,3.0,509
2771,2021,388,1.82,Sh,6,5,V,,,3.68,Sh,7.0,509
2772,2021,388,1.82,Sh,6,6,M,0.0,0.0,2.6,Sh,5.0,509
2773,2021,389,1.8,Sh,3,1,S,0.0,0.0,,,,509
2774,2021,389,1.8,Sh,3,2,B,,,,,,509
2775,2021,389,1.8,Sh,3,3,V,,,6.75,Me,1.0,509
2776,2021,390,1.24,Sh,7,1,S,0.0,0.0,,,,509
2777,2021,390,1.24,Sh,7,2,V,,,5.15,Me,4.0,509
2778,2021,390,1.24,Sh,7,3,V,,,1.07,Sh,4.0,509
2779,2021,390,1.24,Sh,7,4,V,,,0.23,Sh,1.0,509
2780,2021,390,1.24,Sh,7,5,V,,,1.49,Sh,2.0,509
2781,2021,390,1.24,Sh,7,5,M,0.0,0.0,2.63,Sh,1.0,509
2782,2021,390,1.24,Sh,7,6,S,0.0,0.0,,,,509
2783,2021,390,1.24,Sh,7,7,M,0.0,0.0,3.85,Sh,1.0,509
2784,2021,390,2.68,Sh,3,1,V,,,1.24,Sh,2.0,509
2785,2021,390,2.68,Sh,3,1,V,,,,,,509
2786,2021,390,2.68,Sh,3,2,S,0.0,0.0,,,,509
2787,2021,390,2.68,Sh,3,3,S,0.0,0.0,,,,509
2788,2021,391,3.03,Sh,2,1,B,,,,,,509
2789,2021,391,3.03,Sh,2,2,V,,,3.47,Sh,3.0,509
2790,2021,394,2.03,Sh,4,1,B,,,,,,509
2791,2021,394,2.03,Sh,4,2,B,,,,,,509
2792,2021,394,2.03,Sh,4,3,S,0.0,0.0,,,,509
2793,2021,394,2.03,Sh,4,4,M,1.0,1.0,4.25,Sh,2.0,509
2794,2021,395,11.33,Me,5,1,B,,,,,,509
2795,2021,395,11.33,Me,5,2,V,,,0.75,Sh,4.0,509
2796,2021,395,11.33,Me,5,2,V,,,1.93,Sh,7.0,509
2797,2021,395,11.33,Me,5,3,S,0.0,0.0,,,,509
2798,2021,395,11.33,Me,5,4,M,0.0,0.0,1.99,Sh,3.0,509
2799,2021,395,11.33,Me,5,4,V,,,,,,509
2800,2021,395,11.33,Me,5,5,M,0.0,0.0,7.38,Me,4.0,509
2801,2021,396,4.46,Sh,4,1,B,,,,,,509
2802,2021,396,4.46,Sh,4,2,S,0.0,0.0,,,,509
2803,2021,396,4.46,Sh,4,3,V,,,5.74,Me,5.0,509
2804,2021,396,4.46,Sh,4,4,M,0.0,0.0,6.4,Me,5.0,509
2805,2021,397,6.09,Me,9,1,V,,,4.14,Sh,2.0,509
2806,2021,397,6.09,Me,9,2,V,,,1.73,Sh,4.0,509
2807,2021,397,6.09,Me,9,3,V,,,2.93,Sh,2.0,509
2808,2021,397,6.09,Me,9,3,V,,,1.89,Sh,4.0,509
2809,2021,397,6.09,Me,9,4,V,,,0.6,Sh,1.0,509
2810,2021,397,6.09,Me,9,5,S,0.0,0.0,,,,509
2811,2021,397,6.09,Me,9,6,S,0.0,0.0,,,,509
2812,2021,397,6.09,Me,9,7,V,,,0.35,Sh,2.0,509
2813,2021,397,6.09,Me,9,7,M,0.0,0.0,1.0,Sh,2.0,509
2814,2021,397,6.09,Me,9,8,M,0.0,0.0,3.01,Sh,2.0,509
2815,2021,397,6.09,Me,9,8,V,,,3.36,Sh,6.0,509
2816,2021,397,6.09,Me,9,9,V,,,1.92,Sh,2.0,509
2817,2021,398,6.91,Me,4,1,S,0.0,0.0,,,,509
2818,2021,398,6.91,Me,4,2,B,,,,,,509
2819,2021,398,6.91,Me,4,3,S,0.0,0.0,,,,509
2820,2021,398,6.91,Me,4,4,M,0.0,0.0,4.64,Sh,5.0,509
2821,2021,400,2.82,Sh,3,1,M,1.0,4.0,1.76,Sh,1.0,509
2822,2021,400,2.82,Sh,3,2,M,,,,,,509
2823,2021,400,2.82,Sh,3,2,M,0.0,0.0,1.97,Sh,1.0,509
2824,2021,400,2.82,Sh,3,2,V,,,3.06,Sh,6.0,509
2825,2021,400,2.82,Sh,3,3,M,,,,,,509
2826,2021,400,2.82,Sh,3,3,V,,,2.23,Sh,4.0,509
2827,2021,400,2.82,Sh,3,3,M,,,,,,509
2828,2021,401,4.36,Sh,4,1,V,,,,,,509
2829,2021,401,4.36,Sh,4,2,M,0.0,0.0,2.65,Sh,3.0,509
2830,2021,401,4.36,Sh,4,3,M,1.0,7.0,2.44,Sh,2.0,509
2831,2021,401,4.36,Sh,4,4,S,0.0,0.0,,,,509
2832,2021,402,5.18,Me,2,1,B,,,,,,509
2833,2021,402,5.18,Me,2,2,V,,,3.67,Sh,3.0,509
2834,2021,405,0.72,Sh,3,1,B,,,,,,509
2835,2021,405,0.72,Sh,3,2,V,,,0.83,Sh,3.0,509
2836,2021,405,0.72,Sh,3,3,V,,,1.64,Sh,3.0,509
2837,2021,407,6.64,Me,7,1,B,,,,,,509
2838,2021,407,6.64,Me,7,2,B,,,,,,509
2839,2021,407,6.64,Me,7,3,M,0.0,0.0,2.2,Sh,6.0,509
2840,2021,407,6.64,Me,7,4,M,,,,,,509
2841,2021,407,6.64,Me,7,5,V,,,3.9,Sh,5.0,509
2842,2021,407,6.64,Me,7,6,V,,,0.65,Sh,2.0,509
2843,2021,407,6.64,Me,7,7,M,0.0,0.0,2.56,Sh,3.0,509
2844,2021,407,6.64,Me,7,7,M,0.0,0.0,6.85,Me,8.0,509
2845,2021,408,1.76,Sh,6,1,V,,,0.64,Sh,1.0,509
2846,2021,408,1.76,Sh,6,2,M,0.0,0.0,1.29,Sh,3.0,509
2847,2021,408,1.76,Sh,6,2,V,,,,,,509
2848,2021,408,1.76,Sh,6,3,M,1.0,2.0,5.1,Me,5.0,509
2849,2021,408,1.76,Sh,6,4,S,0.0,0.0,,,,509
2850,2021,408,1.76,Sh,6,5,V,,,5.23,Me,4.0,509
2851,2021,408,1.76,Sh,6,6,M,0.0,0.0,2.88,Sh,6.0,509
2852,2021,408,1.76,Sh,6,6,V,,,4.29,Sh,7.0,509
2853,2021,408,1.76,Sh,6,6,V,,,1.19,Sh,1.0,509
2854,2021,410,2.02,Sh,4,1,V,,,1.14,Sh,4.0,509
2855,2021,410,2.02,Sh,4,2,M,0.0,0.0,1.12,Sh,3.0,509
2856,2021,410,2.02,Sh,4,3,M,1.0,10.0,0.65,Sh,2.0,509
2857,2021,410,2.02,Sh,4,4,M,0.0,0.0,2.85,Sh,2.0,509
2858,2021,411,3.51,Sh,5,1,V,,,,,,509
2859,2021,411,3.51,Sh,5,2,V,,,2.88,Sh,3.0,509
2860,2021,411,3.51,Sh,5,3,S,0.0,0.0,,,,509
2861,2021,411,3.51,Sh,5,4,M,1.0,2.0,9.67,Me,5.0,509
2862,2021,411,3.51,Sh,5,5,M,0.0,0.0,7.21,Me,8.0,509
2863,2021,412,0.67,Sh,3,1,S,0.0,0.0,,,,509
2864,2021,412,0.67,Sh,3,2,M,1.0,1.0,1.79,Sh,3.0,509
2865,2021,412,0.67,Sh,3,3,V,,,0.05,Sh,4.0,509
2866,2021,412,3.92,Sh,2,1,V,,,1.09,Sh,1.0,509
2867,2021,412,3.92,Sh,2,1,V,,,,,,509
2868,2021,412,3.92,Sh,2,2,S,0.0,0.0,,,,509
2869,2021,412,3.09,Sh,4,1,V,,,0.73,Sh,2.0,509
2870,2021,412,3.09,Sh,4,2,M,1.0,4.0,4.91,Sh,4.0,509
2871,2021,412,3.09,Sh,4,3,S,0.0,0.0,,,,509
2872,2021,412,3.09,Sh,4,4,M,0.0,0.0,9.25,Me,8.0,509
2873,2021,413,7.03,Me,4,1,V,,,,,,509
2874,2021,413,7.03,Me,4,1,V,,,,,,509
2875,2021,413,7.03,Me,4,1,M,,,,,,509
2876,2021,413,7.03,Me,4,2,S,0.0,0.0,,,,509
2877,2021,413,7.03,Me,4,3,V,,,4.17,Sh,3.0,509
2878,2021,413,7.03,Me,4,4,V,,,2.81,Sh,5.0,509
2879,2021,414,9.57,Me,6,1,S,0.0,0.0,,,,509
2880,2021,414,9.57,Me,6,2,V,,,3.25,Sh,5.0,509
2881,2021,414,9.57,Me,6,3,S,0.0,0.0,,,,509
2882,2021,414,9.57,Me,6,4,M,,,,,,509
2883,2021,414,9.57,Me,6,4,M,0.0,0.0,2.87,Sh,3.0,509
2884,2021,414,9.57,Me,6,4,M,0.0,0.0,1.56,Sh,3.0,509
2885,2021,414,9.57,Me,6,4,V,,,4.63,Sh,8.0,509
2886,2021,414,9.57,Me,6,5,B,,,,,,509
2887,2021,414,9.57,Me,6,6,M,0.0,0.0,0.53,Sh,2.0,509
2888,2021,415,11.37,Me,5,1,B,,,,,,509
2889,2021,415,11.37,Me,5,2,B,,,,,,509
2890,2021,415,11.37,Me,5,3,S,0.0,0.0,,,,509
2891,2021,415,11.37,Me,5,4,B,,,,,,509
2892,2021,415,11.37,Me,5,5,S,0.0,0.0,,,,509
2893,2021,416,8.3,Me,6,1,B,,,,,,509
2894,2021,416,8.3,Me,6,2,S,0.0,0.0,,,,509
2895,2021,416,8.3,Me,6,3,B,,,,,,509
2896,2021,416,8.3,Me,6,4,M,1.0,3.0,0.69,Sh,1.0,509
2897,2021,416,8.3,Me,6,5,M,0.0,0.0,3.8,Sh,6.0,509
2898,2021,416,8.3,Me,6,6,S,0.0,0.0,,,,509
2899,2021,417,7.95,Me,9,1,B,,,,,,509
2900,2021,417,7.95,Me,9,2,V,,,2.33,Sh,2.0,509
2901,2021,417,7.95,Me,9,3,M,1.0,2.0,1.25,Sh,1.0,509
2902,2021,417,7.95,Me,9,3,V,,,1.36,Sh,5.0,509
2903,2021,417,7.95,Me,9,4,B,,,,,,509
2904,2021,417,7.95,Me,9,5,S,0.0,0.0,,,,509
2905,2021,417,7.95,Me,9,6,M,0.0,0.0,9.06,Me,8.0,509
2906,2021,417,7.95,Me,9,7,M,1.0,4.0,2.58,Sh,6.0,509
2907,2021,417,7.95,Me,9,8,M,0.0,0.0,2.35,Sh,3.0,509
2908,2021,417,7.95,Me,9,9,M,1.0,2.0,5.77,Me,4.0,509
2909,2021,419,10.24,Me,8,1,V,,,5.62,Me,5.0,509
2910,2021,419,10.24,Me,8,2,V,,,2.23,Sh,5.0,509
2911,2021,419,10.24,Me,8,3,B,,,,,,509
2912,2021,419,10.24,Me,8,4,V,,,8.8,Me,6.0,509
2913,2021,419,10.24,Me,8,4,M,0.0,0.0,2.29,Sh,1.0,509
2914,2021,419,10.24,Me,8,5,S,0.0,0.0,,,,509
2915,2021,419,10.24,Me,8,6,S,0.0,0.0,,,,509
2916,2021,419,10.24,Me,8,7,M,0.0,0.0,3.69,Sh,4.0,509
2917,2021,419,10.24,Me,8,7,M,0.0,0.0,4.55,Sh,4.0,509
2918,2021,419,10.24,Me,8,8,M,1.0,1.0,5.28,Me,7.0,509
2919,2021,421,3.21,Sh,4,1,S,0.0,0.0,,,,509
2920,2021,421,3.21,Sh,4,2,S,0.0,0.0,,,,509
2921,2021,421,3.21,Sh,4,3,S,0.0,0.0,,,,509
2922,2021,421,3.21,Sh,4,4,S,0.0,0.0,,,,509
2923,2021,422,5.71,Me,4,1,B,,,,,,509
2924,2021,422,5.71,Me,4,2,S,0.0,0.0,,,,509
2925,2021,422,5.71,Me,4,3,S,0.0,0.0,,,,509
2926,2021,422,5.71,Me,4,4,M,0.0,0.0,5.77,Me,4.0,509
2927,2021,427,3.7,Sh,4,1,B,,,,,,509
2928,2021,427,3.7,Sh,4,2,M,1.0,2.0,1.44,Sh,2.0,509
2929,2021,427,3.7,Sh,4,3,M,0.0,0.0,4.14,Sh,4.0,509
2930,2021,427,3.7,Sh,4,4,V,,,9.23,Me,9.0,509
2931,2021,428,3.9,Sh,3,1,V,,,2.54,Sh,4.0,509
2932,2021,428,3.9,Sh,3,2,S,0.0,0.0,,,,509
2933,2021,428,3.9,Sh,3,3,V,,,5.15,Me,4.0,509
2934,2021,429,2.31,Sh,3,1,V,,,7.09,Me,6.0,509
2935,2021,429,2.31,Sh,3,2,S,0.0,0.0,,,,509
2936,2021,429,2.31,Sh,3,3,M,1.0,2.0,7.04,Me,4.0,509
2937,2021,430,0.99,Sh,2,1,B,,,,,,509
2938,2021,430,0.99,Sh,2,2,M,0.0,0.0,3.52,Sh,5.0,509
2939,2021,430,0.99,Sh,2,2,V,,,4.87,Sh,6.0,509
2940,2021,430,0.99,Sh,2,2,V,,,2.01,Sh,1.0,509
2941,2021,430,0.99,Sh,2,2,M,0.0,0.0,0.4,Sh,1.0,509
2942,2021,430,2.46,Sh,7,1,B,,,,,,509
2943,2021,430,2.46,Sh,7,2,M,,,,,,509
2944,2021,430,2.46,Sh,7,3,S,0.0,0.0,,,,509
2945,2021,430,2.46,Sh,7,4,S,0.0,0.0,,,,509
2946,2021,430,2.46,Sh,7,5,V,,,2.54,Sh,4.0,509
2947,2021,430,2.46,Sh,7,6,M,0.0,0.0,2.33,Sh,3.0,509
2948,2021,430,2.46,Sh,7,7,M,0.0,0.0,5.0,Sh,5.0,509
2949,2021,431,6.82,Me,7,1,B,,,,,,509
2950,2021,431,6.82,Me,7,2,V,,,2.55,Sh,1.0,509
2951,2021,431,6.82,Me,7,3,S,0.0,0.0,,,,509
2952,2021,431,6.82,Me,7,4,S,0.0,0.0,,,,509
2953,2021,431,6.82,Me,7,5,S,0.0,0.0,,,,509
2954,2021,431,6.82,Me,7,6,M,0.0,0.0,5.92,Me,6.0,509
2955,2021,431,6.82,Me,7,6,V,,,2.93,Sh,2.0,509
2956,2021,431,6.82,Me,7,7,M,0.0,0.0,1.5,Sh,2.0,509
2957,2021,432,4.28,Sh,4,1,B,,,,,,509
2958,2021,432,4.28,Sh,4,2,V,,,5.4,Me,6.0,509
2959,2021,432,4.28,Sh,4,3,M,,,,,,509
2960,2021,432,4.28,Sh,4,3,V,,,,,,509
2961,2021,432,4.28,Sh,4,3,V,,,3.89,Sh,3.0,509
2962,2021,432,4.28,Sh,4,4,M,0.0,0.0,5.95,Me,6.0,509
2963,2021,433,5.44,Me,6,1,V,,,0.21,Sh,4.0,509
2964,2021,433,5.44,Me,6,2,V,,,2.75,Sh,4.0,509
2965,2021,433,5.44,Me,6,3,V,,,4.17,Sh,4.0,509
2966,2021,433,5.44,Me,6,4,B,,,,,,509
2967,2021,433,5.44,Me,6,5,B,,,,,,509
2968,2021,433,5.44,Me,6,6,M,0.0,0.0,4.66,Sh,6.0,509
2969,2021,434,6.3,Me,5,1,S,0.0,0.0,,,,509
2970,2021,434,6.3,Me,5,2,V,,,5.58,Me,4.0,509
2971,2021,434,6.3,Me,5,3,B,,,,,,509
2972,2021,434,6.3,Me,5,4,V,,,4.8,Sh,5.0,509
2973,2021,434,6.3,Me,5,5,V,,,3.18,Sh,5.0,509
2974,2021,434,6.3,Me,5,5,M,1.0,5.0,5.22,Me,3.0,509
2975,2021,435,0.64,Sh,1,1,S,0.0,0.0,,,,509
2976,2021,436,4.91,Sh,3,1,S,0.0,0.0,,,,509
2977,2021,436,4.91,Sh,3,2,M,1.0,5.0,3.51,Sh,5.0,509
2978,2021,436,4.91,Sh,3,3,V,,,1.69,Sh,5.0,509
2979,2021,437,7.71,Me,6,1,M,0.0,0.0,0.18,Sh,2.0,509
2980,2021,437,7.71,Me,6,1,V,,,5.34,Me,6.0,509
2981,2021,437,7.71,Me,6,1,V,,,,,,509
2982,2021,437,7.71,Me,6,2,M,0.0,0.0,0.09,Sh,1.0,509
2983,2021,437,7.71,Me,6,3,S,0.0,0.0,,,,509
2984,2021,437,7.71,Me,6,4,V,,,5.2,Me,6.0,509
2985,2021,437,7.71,Me,6,5,M,0.0,0.0,8.64,Me,3.0,509
2986,2021,437,7.71,Me,6,6,M,0.0,0.0,8.09,Me,7.0,509
2987,2021,439,6.26,Me,6,1,V,,,,,,509
2988,2021,439,6.26,Me,6,2,V,,,2.08,Sh,1.0,509
2989,2021,439,6.26,Me,6,3,V,,,3.54,Sh,7.0,509
2990,2021,439,6.26,Me,6,4,S,0.0,0.0,,,,509
2991,2021,439,6.26,Me,6,5,M,0.0,0.0,4.42,Sh,5.0,509
2992,2021,439,6.26,Me,6,6,V,,,5.9,Me,3.0,509
2993,2021,440,7.53,Me,3,1,V,,,3.56,Sh,3.0,509
2994,2021,440,7.53,Me,3,2,V,,,2.86,Sh,5.0,509
2995,2021,440,7.53,Me,3,3,V,,,0.68,Sh,1.0,509
2996,2021,440,7.53,Me,3,3,M,0.0,0.0,1.88,Sh,1.0,509
2997,2021,441,5.48,Me,3,1,V,,,1.96,Sh,3.0,509
2998,2021,441,5.48,Me,3,1,M,,,,,,509
2999,2021,441,5.48,Me,3,1,V,,,,,,509
3000,2021,441,5.48,Me,3,2,B,,,,,,509
3001,2021,441,5.48,Me,3,3,B,,,,,,509
3002,2021,442,4.16,Sh,3,1,V,,,1.34,Sh,2.0,509
3003,2021,442,4.16,Sh,3,1,V,,,0.71,Sh,4.0,509
3004,2021,442,4.16,Sh,3,2,V,,,,,,509
3005,2021,442,4.16,Sh,3,2,V,,,,,,509
3006,2021,442,4.16,Sh,3,3,B,,,,,,509
3007,2021,443,7.09,Me,6,1,B,,,,,,509
3008,2021,443,7.09,Me,6,2,S,0.0,0.0,,,,509
3009,2021,443,7.09,Me,6,3,V,,,5.56,Me,5.0,509
3010,2021,443,7.09,Me,6,3,V,,,3.63,Sh,6.0,509
