bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8061,2021,1731,6.52,Me,4,4,B,,,,,,327
8062,2021,1732,7.04,Me,2,1,B,,,,,,327
8063,2021,1732,7.04,Me,2,2,B,,,,,,327
8064,2021,1733,3.32,Sh,3,1,B,,,,,,327
8065,2021,1733,3.32,Sh,3,2,S,0.0,0.0,,,,327
8066,2021,1733,3.32,Sh,3,3,V,,,6.42,Me,5.0,327
8067,2021,1735,3.35,Sh,1,1,V,,,2.82,Sh,2.0,327
8068,2021,1735,3.35,Sh,1,1,V,,,5.86,Me,6.0,327
8069,2021,1736,1.52,Sh,3,1,B,,,,,,327
8070,2021,1736,1.52,Sh,3,2,B,,,,,,327
8071,2021,1736,1.52,Sh,3,3,V,,,5.83,Me,5.0,327
8072,2021,1736,1.52,Sh,3,3,M,0.0,0.0,9.65,Me,8.0,327
8073,2021,1737,1.58,Sh,3,1,M,,,,,,327
8074,2021,1737,1.58,Sh,3,2,V,,,8.34,Me,7.0,327
8075,2021,1737,1.58,Sh,3,3,V,,,3.6,Sh,3.0,327
8076,2021,1738,2.83,Sh,3,1,M,0.0,0.0,1.8,Sh,8.0,327
8077,2021,1738,2.83,Sh,3,1,V,,,,,,327
8078,2021,1738,2.83,Sh,3,1,V,,,0.58,Sh,1.0,327
8079,2021,1738,2.83,Sh,3,2,V,,,3.48,Sh,2.0,327
8080,2021,1738,2.83,Sh,3,3,V,,,2.33,Sh,4.0,327
8081,2021,1739,1.03,Sh,5,1,V,,,3.77,Sh,6.0,327
8082,2021,1739,1.03,Sh,5,2,V,,,4.37,Sh,4.0,327
8083,2021,1739,1.03,Sh,5,3,S,0.0,0.0,,,,327
8084,2021,1739,1.03,Sh,5,4,B,,,,,,327
8085,2021,1739,1.03,Sh,5,5,M,0.0,0.0,8.14,Me,8.0,327
8086,2021,1740,2.42,Sh,1,1,B,,,,,,327
8087,2021,1741,8.19,Me,5,1,B,,,,,,327
8088,2021,1741,8.19,Me,5,2,S,0.0,0.0,,,,327
8089,2021,1741,8.19,Me,5,3,S,0.0,0.0,,,,327
8090,2021,1741,8.19,Me,5,4,V,,,1.8,Sh,4.0,327
8091,2021,1741,8.19,Me,5,4,V,,,0.33,Sh,1.0,327
8092,2021,1741,8.19,Me,5,5,V,,,5.15,Me,5.0,327
8093,2021,1742,5.36,Me,6,1,M,1.0,1.0,0.02,Sh,3.0,327
8094,2021,1742,5.36,Me,6,2,B,,,,,,327
8095,2021,1742,5.36,Me,6,3,M,0.0,0.0,3.37,Sh,4.0,327
8096,2021,1742,5.36,Me,6,4,B,,,,,,327
8097,2021,1742,5.36,Me,6,5,S,0.0,0.0,,,,327
8098,2021,1742,5.36,Me,6,6,B,,,,,,327
8099,2021,1744,1.34,Sh,4,1,V,,,3.74,Sh,6.0,327
8100,2021,1744,1.34,Sh,4,1,V,,,4.89,Sh,7.0,327
8101,2021,1744,1.34,Sh,4,2,V,,,,,,327
8102,2021,1744,1.34,Sh,4,2,M,0.0,0.0,0.45,Sh,3.0,327
8103,2021,1744,1.34,Sh,4,3,B,,,,,,327
8104,2021,1744,1.34,Sh,4,4,M,1.0,2.0,0.35,Sh,3.0,327
8105,2021,1745,1.66,Sh,4,1,B,,,,,,327
8106,2021,1745,1.66,Sh,4,2,V,,,1.47,Sh,2.0,327
8107,2021,1745,1.66,Sh,4,3,V,,,2.32,Sh,4.0,327
8108,2021,1745,1.66,Sh,4,4,B,,,,,,327
8109,2021,1746,4.31,Sh,3,1,B,,,,,,327
8110,2021,1746,4.31,Sh,3,2,S,0.0,0.0,,,,327
8111,2021,1746,4.31,Sh,3,3,B,,,,,,327
8112,2021,1747,3.25,Sh,5,1,S,0.0,0.0,,,,327
8113,2021,1747,3.25,Sh,5,2,V,,,1.2,Sh,2.0,327
8114,2021,1747,3.25,Sh,5,3,B,,,,,,327
8115,2021,1747,3.25,Sh,5,4,V,,,4.41,Sh,3.0,327
8116,2021,1747,3.25,Sh,5,5,B,,,,,,327
8117,2021,1748,3.05,Sh,7,1,B,,,,,,327
8118,2021,1748,3.05,Sh,7,2,V,,,0.7,Sh,3.0,327
8119,2021,1748,3.05,Sh,7,2,V,,,5.93,Me,6.0,327
8120,2021,1748,3.05,Sh,7,2,V,,,4.64,Sh,6.0,327
8121,2021,1748,3.05,Sh,7,3,M,0.0,0.0,4.0,Sh,4.0,327
8122,2021,1748,3.05,Sh,7,3,V,,,4.17,Sh,6.0,327
8123,2021,1748,3.05,Sh,7,3,V,,,,,,327
8124,2021,1748,3.05,Sh,7,4,M,1.0,2.0,1.43,Sh,2.0,327
8125,2021,1748,3.05,Sh,7,5,M,0.0,0.0,9.74,Me,7.0,327
8126,2021,1748,3.05,Sh,7,6,M,0.0,0.0,4.94,Sh,3.0,327
8127,2021,1748,3.05,Sh,7,7,M,0.0,0.0,0.34,Sh,4.0,327
8128,2021,1748,3.05,Sh,7,7,M,1.0,2.0,2.93,Sh,1.0,327
8129,2021,1749,0.48,Sh,2,1,V,,,4.47,Sh,2.0,327
8130,2021,1749,0.48,Sh,2,1,V,,,0.57,Sh,2.0,327
8131,2021,1749,0.48,Sh,2,1,M,0.0,0.0,2.66,Sh,2.0,327
8132,2021,1749,0.48,Sh,2,2,V,,,3.74,Sh,5.0,327
8133,2021,1753,1.29,Sh,3,1,B,,,,,,327
8134,2021,1753,1.29,Sh,3,2,B,,,,,,327
8135,2021,1753,1.29,Sh,3,3,S,0.0,0.0,,,,327
8136,2021,1754,3.33,Sh,4,1,B,,,,,,327
8137,2021,1754,3.33,Sh,4,2,V,,,,,,327
8138,2021,1754,3.33,Sh,4,3,S,0.0,0.0,,,,327
8139,2021,1754,3.33,Sh,4,4,M,1.0,3.0,4.48,Sh,2.0,327
8140,2021,1756,4.78,Sh,1,1,S,0.0,0.0,,,,327
8141,2021,1757,1.75,Sh,4,1,M,,,,,,327
8142,2021,1757,1.75,Sh,4,1,M,,,,,,327
8143,2021,1757,1.75,Sh,4,1,V,,,6.79,Me,4.0,327
8144,2021,1757,1.75,Sh,4,2,M,1.0,3.0,0.82,Sh,2.0,327
8145,2021,1757,1.75,Sh,4,3,M,0.0,0.0,1.76,Sh,4.0,327
8146,2021,1757,1.75,Sh,4,4,M,1.0,6.0,9.03,Me,6.0,327
8147,2021,1758,1.46,Sh,2,1,V,,,0.99,Sh,4.0,327
8148,2021,1758,1.46,Sh,2,2,B,,,,,,327
8149,2021,1762,7.09,Me,9,1,B,,,,,,327
8150,2021,1762,7.09,Me,9,2,S,0.0,0.0,,,,327
8151,2021,1762,7.09,Me,9,3,S,0.0,0.0,,,,327
8152,2021,1762,7.09,Me,9,4,S,0.0,0.0,,,,327
8153,2021,1762,7.09,Me,9,5,S,0.0,0.0,,,,327
8154,2021,1762,7.09,Me,9,6,S,0.0,0.0,,,,327
8155,2021,1762,7.09,Me,9,7,M,,,,,,327
8156,2021,1762,7.09,Me,9,8,M,,,,,,327
8157,2021,1762,7.09,Me,9,9,M,1.0,2.0,2.96,Sh,3.0,327
8158,2021,1762,7.09,Me,9,9,M,0.0,0.0,5.79,Me,4.0,327
8159,2021,1766,1.62,Sh,3,1,B,,,,,,327
8160,2021,1766,1.62,Sh,3,2,V,,,0.58,Sh,1.0,327
8161,2021,1766,1.62,Sh,3,3,V,,,3.39,Sh,5.0,327
8162,2021,1766,1.62,Sh,3,3,V,,,1.49,Sh,2.0,327
8163,2021,1767,4.08,Sh,1,1,S,0.0,0.0,,,,327
8164,2021,1768,1.26,Sh,3,1,B,,,,,,327
8165,2021,1768,1.26,Sh,3,2,M,1.0,4.0,1.24,Sh,5.0,327
8166,2021,1768,1.26,Sh,3,2,V,,,2.06,Sh,4.0,327
8167,2021,1768,1.26,Sh,3,3,B,,,,,,327
8168,2021,1769,5.14,Me,5,1,B,,,,,,327
8169,2021,1769,5.14,Me,5,2,V,,,4.32,Sh,6.0,327
8170,2021,1769,5.14,Me,5,2,M,0.0,0.0,2.4,Sh,3.0,327
8171,2021,1769,5.14,Me,5,3,V,,,1.37,Sh,4.0,327
8172,2021,1769,5.14,Me,5,4,S,0.0,0.0,,,,327
8173,2021,1769,5.14,Me,5,5,M,0.0,0.0,5.94,Me,3.0,327
8174,2021,1771,7.37,Me,4,1,M,1.0,1.0,1.14,Sh,2.0,327
8175,2021,1771,7.37,Me,4,2,V,,,2.26,Sh,4.0,327
8176,2021,1771,7.37,Me,4,3,M,0.0,0.0,0.63,Sh,1.0,327
8177,2021,1771,7.37,Me,4,3,V,,,1.25,Sh,1.0,327
8178,2021,1771,7.37,Me,4,4,V,,,2.16,Sh,4.0,327
8179,2021,1773,1.88,Sh,4,1,B,,,,,,327
8180,2021,1773,1.88,Sh,4,2,V,,,3.13,Sh,3.0,327
8181,2021,1773,1.88,Sh,4,3,V,,,2.16,Sh,6.0,327
8182,2021,1773,1.88,Sh,4,3,V,,,0.01,Sh,1.0,327
8183,2021,1773,1.88,Sh,4,4,M,1.0,2.0,8.15,Me,5.0,327
8184,2021,1774,2.67,Sh,5,1,V,,,0.66,Sh,4.0,327
8185,2021,1774,2.67,Sh,5,2,B,,,,,,327
8186,2021,1774,2.67,Sh,5,3,S,0.0,0.0,,,,327
8187,2021,1774,2.67,Sh,5,4,S,0.0,0.0,,,,327
8188,2021,1774,2.67,Sh,5,5,M,0.0,0.0,2.47,Sh,1.0,327
8189,2021,1776,0.73,Sh,3,1,V,,,2.43,Sh,3.0,327
8190,2021,1776,0.73,Sh,3,2,S,0.0,0.0,,,,327
8191,2021,1776,0.73,Sh,3,3,M,0.0,0.0,4.22,Sh,4.0,327
8192,2021,1776,0.73,Sh,3,3,V,,,5.98,Me,5.0,327
8193,2021,1776,2.53,Sh,1,1,B,,,,,,327
8194,2021,1777,0.81,Sh,1,1,V,,,,,,327
8195,2021,1777,0.81,Sh,1,1,M,0.0,0.0,2.79,Sh,4.0,327
8196,2021,1779,3.8,Sh,4,1,M,,,,,,327
8197,2021,1779,3.8,Sh,4,2,M,0.0,0.0,3.44,Sh,6.0,327
8198,2021,1779,3.8,Sh,4,3,M,0.0,0.0,6.46,Me,5.0,327
8199,2021,1779,3.8,Sh,4,3,V,,,4.47,Sh,2.0,327
8200,2021,1779,3.8,Sh,4,4,V,,,3.38,Sh,1.0,327
8201,2021,1780,8.09,Me,6,1,V,,,3.93,Sh,1.0,327
8202,2021,1780,8.09,Me,6,2,S,0.0,0.0,,,,327
8203,2021,1780,8.09,Me,6,3,V,,,2.74,Sh,4.0,327
8204,2021,1780,8.09,Me,6,4,M,1.0,1.0,0.15,Sh,1.0,327
8205,2021,1780,8.09,Me,6,5,S,0.0,0.0,,,,327
8206,2021,1780,8.09,Me,6,6,M,1.0,2.0,12.7,Me,6.0,327
8207,2021,1781,6.18,Me,3,1,V,,,,,,327
8208,2021,1781,6.18,Me,3,2,V,,,7.37,Me,9.0,327
8209,2021,1781,6.18,Me,3,2,M,1.0,4.0,1.72,Sh,3.0,327
8210,2021,1781,6.18,Me,3,3,M,0.0,0.0,4.61,Sh,7.0,327
8211,2021,1784,0.7,Sh,2,1,V,,,,,,327
8212,2021,1784,0.7,Sh,2,2,M,1.0,6.0,6.07,Me,4.0,327
8213,2021,1786,8.27,Me,7,1,V,,,0.11,Sh,4.0,327
8214,2021,1786,8.27,Me,7,1,V,,,,,,327
8215,2021,1786,8.27,Me,7,2,M,0.0,0.0,2.14,Sh,5.0,327
8216,2021,1786,8.27,Me,7,2,V,,,,,,327
8217,2021,1786,8.27,Me,7,3,V,,,1.37,Sh,3.0,327
8218,2021,1786,8.27,Me,7,4,S,0.0,0.0,,,,327
8219,2021,1786,8.27,Me,7,5,M,1.0,2.0,1.58,Sh,2.0,327
8220,2021,1786,8.27,Me,7,6,S,0.0,0.0,,,,327
8221,2021,1786,8.27,Me,7,7,M,0.0,0.0,1.86,Sh,7.0,327
8222,2021,1786,8.27,Me,7,7,M,0.0,0.0,7.11,Me,6.0,327
8223,2021,1787,3.64,Sh,2,1,B,,,,,,327
8224,2021,1787,3.64,Sh,2,2,V,,,8.71,Me,6.0,327
8225,2021,1788,0.18,Sh,5,1,M,0.0,0.0,0.88,Sh,2.0,327
8226,2021,1788,0.18,Sh,5,1,V,,,,,,327
8227,2021,1788,0.18,Sh,5,2,S,0.0,0.0,,,,327
8228,2021,1788,0.18,Sh,5,3,V,,,1.3,Sh,5.0,327
8229,2021,1788,0.18,Sh,5,3,M,1.0,2.0,1.32,Sh,5.0,327
8230,2021,1788,0.18,Sh,5,4,M,0.0,0.0,3.25,Sh,2.0,327
8231,2021,1788,0.18,Sh,5,5,S,0.0,0.0,,,,327
8232,2021,1789,6.76,Me,5,1,V,,,1.72,Sh,1.0,327
8233,2021,1789,6.76,Me,5,2,V,,,2.42,Sh,3.0,327
8234,2021,1789,6.76,Me,5,3,S,0.0,0.0,,,,327
8235,2021,1789,6.76,Me,5,4,M,1.0,3.0,0.46,Sh,1.0,327
8236,2021,1789,6.76,Me,5,4,M,0.0,0.0,4.72,Sh,5.0,327
8237,2021,1789,6.76,Me,5,5,M,0.0,0.0,8.0,Me,3.0,327
8238,2021,1790,8.13,Me,4,1,S,0.0,0.0,,,,327
8239,2021,1790,8.13,Me,4,2,S,0.0,0.0,,,,327
8240,2021,1790,8.13,Me,4,3,S,0.0,0.0,,,,327
8241,2021,1790,8.13,Me,4,4,V,,,3.51,Sh,3.0,327
8242,2021,1791,2.82,Sh,5,1,S,0.0,0.0,,,,327
8243,2021,1791,2.82,Sh,5,2,V,,,1.48,Sh,2.0,327
8244,2021,1791,2.82,Sh,5,2,M,,,,,,327
8245,2021,1791,2.82,Sh,5,2,M,,,,,,327
8246,2021,1791,2.82,Sh,5,3,S,0.0,0.0,,,,327
8247,2021,1791,2.82,Sh,5,4,M,1.0,1.0,0.62,Sh,3.0,327
8248,2021,1791,2.82,Sh,5,5,M,0.0,0.0,2.47,Sh,3.0,327
8249,2021,1791,2.82,Sh,5,5,M,1.0,3.0,5.5,Me,8.0,327
8250,2021,1792,4.6,Sh,7,1,V,,,3.26,Sh,7.0,327
8251,2021,1792,4.6,Sh,7,2,B,,,,,,327
8252,2021,1792,4.6,Sh,7,3,M,1.0,1.0,2.2,Sh,3.0,327
8253,2021,1792,4.6,Sh,7,4,S,0.0,0.0,,,,327
8254,2021,1792,4.6,Sh,7,5,V,,,4.47,Sh,6.0,327
8255,2021,1792,4.6,Sh,7,6,M,1.0,2.0,0.5,Sh,1.0,327
8256,2021,1792,4.6,Sh,7,7,V,,,2.69,Sh,3.0,327
8257,2021,1793,6.77,Me,5,1,S,0.0,0.0,,,,327
8258,2021,1793,6.77,Me,5,2,B,,,,,,327
8259,2021,1793,6.77,Me,5,3,B,,,,,,327
8260,2021,1793,6.77,Me,5,4,V,,,4.99,Sh,4.0,327
8261,2021,1793,6.77,Me,5,5,M,1.0,1.0,2.14,Sh,4.0,327
8262,2021,1794,6.32,Me,8,1,B,,,,,,327
8263,2021,1794,6.32,Me,8,2,V,,,,,,327
8264,2021,1794,6.32,Me,8,3,S,0.0,0.0,,,,327
8265,2021,1794,6.32,Me,8,4,S,0.0,0.0,,,,327
8266,2021,1794,6.32,Me,8,5,S,0.0,0.0,,,,327
8267,2021,1794,6.32,Me,8,6,S,0.0,0.0,,,,327
8268,2021,1794,6.32,Me,8,7,M,0.0,0.0,6.45,Me,7.0,327
8269,2021,1794,6.32,Me,8,8,V,,,0.7,Sh,2.0,327
8270,2021,1796,0.2,Sh,1,1,B,,,,,,327
8271,2021,1797,5.01,Me,6,1,V,,,0.32,Sh,1.0,327
8272,2021,1797,5.01,Me,6,1,V,,,2.85,Sh,4.0,327
8273,2021,1797,5.01,Me,6,2,B,,,,,,327
8274,2021,1797,5.01,Me,6,3,V,,,,,,327
8275,2021,1797,5.01,Me,6,4,S,0.0,0.0,,,,327
8276,2021,1797,5.01,Me,6,5,M,0.0,0.0,6.41,Me,1.0,327
8277,2021,1797,5.01,Me,6,6,V,,,3.36,Sh,5.0,327
8278,2021,1799,9.93,Me,4,1,B,,,,,,327
8279,2021,1799,9.93,Me,4,2,B,,,,,,327
8280,2021,1799,9.93,Me,4,3,V,,,7.23,Me,5.0,327
8281,2021,1799,9.93,Me,4,4,B,,,,,,327
8282,2021,1802,0.26,Sh,1,1,S,0.0,0.0,,,,327
8283,2021,1803,2.36,Sh,2,1,B,,,,,,327
8284,2021,1803,2.36,Sh,2,2,B,,,,,,327
8285,2021,1805,6.62,Me,5,1,B,,,,,,327
8286,2021,1805,6.62,Me,5,2,V,,,,,,327
8287,2021,1805,6.62,Me,5,3,S,0.0,0.0,,,,327
8288,2021,1805,6.62,Me,5,4,M,0.0,0.0,3.11,Sh,2.0,327
8289,2021,1805,6.62,Me,5,5,V,,,1.51,Sh,2.0,327
8290,2021,1808,0.92,Sh,2,1,B,,,,,,327
8291,2021,1808,0.92,Sh,2,2,S,0.0,0.0,,,,327
8292,2021,1809,2.46,Sh,6,1,B,,,,,,327
8293,2021,1809,2.46,Sh,6,2,V,,,4.38,Sh,2.0,327
8294,2021,1809,2.46,Sh,6,2,M,0.0,0.0,1.51,Sh,3.0,327
8295,2021,1809,2.46,Sh,6,3,S,0.0,0.0,,,,327
8296,2021,1809,2.46,Sh,6,4,V,,,3.06,Sh,1.0,327
8297,2021,1809,2.46,Sh,6,5,M,,,,,,327
8298,2021,1809,2.46,Sh,6,6,M,1.0,1.0,2.85,Sh,3.0,327
8299,2021,1810,2.72,Sh,5,1,V,,,0.62,Sh,2.0,327
8300,2021,1810,2.72,Sh,5,2,V,,,0.27,Sh,4.0,327
8301,2021,1810,2.72,Sh,5,3,S,0.0,0.0,,,,327
8302,2021,1810,2.72,Sh,5,4,V,,,3.14,Sh,5.0,327
8303,2021,1810,2.72,Sh,5,4,M,1.0,6.0,2.01,Sh,4.0,327
8304,2021,1810,2.72,Sh,5,5,S,0.0,0.0,,,,327
8305,2021,1811,3.23,Sh,2,1,V,,,3.52,Sh,2.0,327
8306,2021,1811,3.23,Sh,2,1,V,,,,,,327
8307,2021,1811,3.23,Sh,2,1,M,0.0,0.0,4.4,Sh,3.0,327
8308,2021,1811,3.23,Sh,2,1,V,,,0.41,Sh,3.0,327
8309,2021,1811,3.23,Sh,2,2,B,,,,,,327
8310,2021,1813,7.81,Me,4,1,B,,,,,,327
8311,2021,1813,7.81,Me,4,2,V,,,,,,327
8312,2021,1813,7.81,Me,4,3,S,0.0,0.0,,,,327
8313,2021,1813,7.81,Me,4,4,B,,,,,,327
8314,2021,1814,1.51,Sh,1,1,B,,,,,,327
8315,2021,1818,0.99,Sh,2,1,S,0.0,0.0,,,,327
8316,2021,1818,0.99,Sh,2,2,B,,,,,,327
8317,2021,1819,1.44,Sh,1,1,V,,,,,,327
8318,2021,1820,1.76,Sh,3,1,V,,,,,,327
8319,2021,1820,1.76,Sh,3,1,V,,,2.32,Sh,2.0,327
8320,2021,1820,1.76,Sh,3,2,V,,,9.79,Me,5.0,327
8321,2021,1820,1.76,Sh,3,2,V,,,,,,327
8322,2021,1820,1.76,Sh,3,3,V,,,3.42,Sh,4.0,327
8323,2021,1822,3.47,Sh,6,1,B,,,,,,327
8324,2021,1822,3.47,Sh,6,2,V,,,,,,327
8325,2021,1822,3.47,Sh,6,3,S,0.0,0.0,,,,327
8326,2021,1822,3.47,Sh,6,4,M,0.0,0.0,4.39,Sh,1.0,327
8327,2021,1822,3.47,Sh,6,5,V,,,1.85,Sh,4.0,327
8328,2021,1822,3.47,Sh,6,6,M,0.0,0.0,2.57,Sh,4.0,327
8329,2021,1823,3.71,Sh,3,1,B,,,,,,327
8330,2021,1823,3.71,Sh,3,2,M,1.0,1.0,1.34,Sh,2.0,327
8331,2021,1823,3.71,Sh,3,3,S,0.0,0.0,,,,327
8332,2021,1824,2.56,Sh,1,1,S,0.0,0.0,,,,327
8333,2021,1825,1.0,Sh,2,1,B,,,,,,327
8334,2021,1825,1.0,Sh,2,2,M,1.0,3.0,0.62,Sh,2.0,327
8335,2021,1825,1.0,Sh,2,2,M,0.0,0.0,0.14,Sh,2.0,327
8336,2021,1825,0.73,Sh,1,1,S,0.0,0.0,,,,327
8337,2021,1826,8.09,Me,6,1,V,,,1.99,Sh,3.0,327
8338,2021,1826,8.09,Me,6,2,V,,,,,,327
8339,2021,1826,8.09,Me,6,3,B,,,,,,327
8340,2021,1826,8.09,Me,6,4,S,0.0,0.0,,,,327
8341,2021,1826,8.09,Me,6,5,M,0.0,0.0,3.26,Sh,2.0,327
8342,2021,1826,8.09,Me,6,5,M,0.0,0.0,1.98,Sh,3.0,327
8343,2021,1826,8.09,Me,6,6,M,0.0,0.0,0.79,Sh,3.0,327
8344,2021,1827,0.9,Sh,1,1,B,,,,,,327
8345,2021,1828,1.19,Sh,2,1,V,,,,,,327
8346,2021,1828,1.19,Sh,2,1,M,0.0,0.0,3.56,Sh,2.0,327
8347,2021,1828,1.19,Sh,2,1,M,0.0,0.0,0.55,Sh,3.0,327
8348,2021,1828,1.19,Sh,2,2,V,,,5.38,Me,4.0,327
8349,2021,1828,0.29,Sh,3,1,M,,,,,,327
8350,2021,1828,0.29,Sh,3,2,V,,,2.94,Sh,7.0,327
8351,2021,1828,0.29,Sh,3,3,S,0.0,0.0,,,,327
8352,2021,1829,7.55,Me,8,1,V,,,0.13,Sh,1.0,327
8353,2021,1829,7.55,Me,8,1,M,1.0,1.0,1.25,Sh,1.0,327
8354,2021,1829,7.55,Me,8,2,B,,,,,,327
8355,2021,1829,7.55,Me,8,3,S,0.0,0.0,,,,327
8356,2021,1829,7.55,Me,8,4,M,,,,,,327
8357,2021,1829,7.55,Me,8,4,V,,,1.75,Sh,4.0,327
8358,2021,1829,7.55,Me,8,4,M,0.0,0.0,7.62,Me,3.0,327
8359,2021,1829,7.55,Me,8,5,B,,,,,,327
8360,2021,1829,7.55,Me,8,6,V,,,6.72,Me,8.0,327
8361,2021,1829,7.55,Me,8,7,M,0.0,0.0,12.51,Me,7.0,327
8362,2021,1829,7.55,Me,8,8,M,0.0,0.0,2.52,Sh,2.0,327
8363,2021,1829,7.55,Me,8,8,M,0.0,0.0,2.12,Sh,3.0,327
8364,2021,1829,7.55,Me,8,8,M,0.0,0.0,1.99,Sh,3.0,327
8365,2021,1829,7.55,Me,8,8,M,0.0,0.0,11.65,Me,12.0,327
8366,2021,1829,7.55,Me,8,8,V,,,3.76,Sh,3.0,327
8367,2021,1830,7.64,Me,7,1,V,,,2.8,Sh,2.0,327
8368,2021,1830,7.64,Me,7,2,B,,,,,,327
8369,2021,1830,7.64,Me,7,3,V,,,0.9,Sh,4.0,327
8370,2021,1830,7.64,Me,7,4,S,0.0,0.0,,,,327
8371,2021,1830,7.64,Me,7,5,M,1.0,3.0,1.42,Sh,1.0,327
8372,2021,1830,7.64,Me,7,6,M,0.0,0.0,4.46,Sh,4.0,327
8373,2021,1830,7.64,Me,7,6,M,0.0,0.0,7.82,Me,4.0,327
8374,2021,1830,7.64,Me,7,7,M,0.0,0.0,7.44,Me,6.0,327
8375,2021,1830,7.64,Me,7,7,M,0.0,0.0,1.22,Sh,3.0,327
8376,2021,1830,7.64,Me,7,7,M,1.0,3.0,4.14,Sh,3.0,327
8377,2021,1831,6.09,Me,5,1,S,0.0,0.0,,,,327
8378,2021,1831,6.09,Me,5,2,B,,,,,,327
8379,2021,1831,6.09,Me,5,3,S,0.0,0.0,,,,327
8380,2021,1831,6.09,Me,5,4,V,,,3.39,Sh,5.0,327
8381,2021,1831,6.09,Me,5,4,M,0.0,0.0,1.49,Sh,1.0,327
8382,2021,1831,6.09,Me,5,5,B,,,,,,327
8383,2021,1832,9.6,Me,5,1,B,,,,,,327
8384,2021,1832,9.6,Me,5,2,V,,,4.04,Sh,3.0,327
8385,2021,1832,9.6,Me,5,3,S,0.0,0.0,,,,327
8386,2021,1832,9.6,Me,5,4,B,,,,,,327
8387,2021,1832,9.6,Me,5,5,M,1.0,3.0,5.03,Me,6.0,327
8388,2021,1835,2.03,Sh,3,1,B,,,,,,327
8389,2021,1835,2.03,Sh,3,2,M,1.0,2.0,7.08,Me,4.0,327
8390,2021,1835,2.03,Sh,3,3,S,0.0,0.0,,,,327
8391,2021,1836,1.22,Sh,2,1,B,,,,,,327
8392,2021,1836,1.22,Sh,2,2,B,,,,,,327
8393,2021,1837,1.76,Sh,3,1,B,,,,,,327
8394,2021,1837,1.76,Sh,3,2,S,0.0,0.0,,,,327
8395,2021,1837,1.76,Sh,3,3,B,,,,,,327
8396,2021,1838,0.28,Sh,3,1,V,,,5.67,Me,4.0,327
8397,2021,1838,0.28,Sh,3,1,M,,,,,,327
8398,2021,1838,0.28,Sh,3,2,S,0.0,0.0,,,,327
8399,2021,1838,0.28,Sh,3,3,B,,,,,,327
8400,2021,1839,4.3,Sh,4,1,B,,,,,,327
8401,2021,1839,4.3,Sh,4,2,M,0.0,0.0,2.7,Sh,4.0,327
8402,2021,1839,4.3,Sh,4,2,V,,,,,,327
8403,2021,1839,4.3,Sh,4,2,V,,,0.4,Sh,2.0,327
8404,2021,1839,4.3,Sh,4,2,V,,,,,,327
8405,2021,1839,4.3,Sh,4,2,V,,,2.09,Sh,2.0,327
8406,2021,1839,4.3,Sh,4,3,B,,,,,,327
8407,2021,1839,4.3,Sh,4,4,V,,,2.4,Sh,4.0,327
8408,2021,1840,6.87,Me,7,1,M,,,,,,327
8409,2021,1840,6.87,Me,7,1,V,,,0.9,Sh,2.0,327
8410,2021,1840,6.87,Me,7,2,V,,,1.33,Sh,2.0,327
8411,2021,1840,6.87,Me,7,2,V,,,1.63,Sh,4.0,327
8412,2021,1840,6.87,Me,7,2,V,,,,,,327
8413,2021,1840,6.87,Me,7,3,S,0.0,0.0,,,,327
8414,2021,1840,6.87,Me,7,4,S,0.0,0.0,,,,327
8415,2021,1840,6.87,Me,7,5,M,0.0,0.0,6.92,Me,5.0,327
8416,2021,1840,6.87,Me,7,5,V,,,5.52,Me,4.0,327
8417,2021,1840,6.87,Me,7,6,M,1.0,1.0,5.78,Me,7.0,327
8418,2021,1840,6.87,Me,7,7,V,,,1.22,Sh,3.0,327
8419,2021,1842,2.25,Sh,2,1,B,,,,,,327
8420,2021,1842,2.25,Sh,2,2,M,0.0,0.0,7.08,Me,3.0,327
8421,2021,1843,1.65,Sh,3,1,M,0.0,0.0,0.68,Sh,1.0,327
8422,2021,1843,1.65,Sh,3,2,S,0.0,0.0,,,,327
8423,2021,1843,1.65,Sh,3,3,S,0.0,0.0,,,,327
8424,2021,1844,1.05,Sh,1,1,V,,,1.29,Sh,1.0,327
8425,2021,1845,1.37,Sh,4,1,M,0.0,0.0,1.44,Sh,1.0,327
8426,2021,1845,1.37,Sh,4,2,V,,,2.96,Sh,7.0,327
8427,2021,1845,1.37,Sh,4,3,M,1.0,3.0,3.2,Sh,3.0,327
8428,2021,1845,1.37,Sh,4,4,B,,,,,,327
8429,2021,1846,1.87,Sh,4,1,S,0.0,0.0,,,,327
8430,2021,1846,1.87,Sh,4,2,B,,,,,,327
8431,2021,1846,1.87,Sh,4,3,B,,,,,,327
8432,2021,1846,1.87,Sh,4,4,V,,,0.18,Sh,1.0,327
8433,2021,1847,1.72,Sh,2,1,B,,,,,,327
8434,2021,1847,1.72,Sh,2,2,V,,,5.43,Me,3.0,327
8435,2021,1847,2.82,Sh,3,1,M,,,,,,327
8436,2021,1847,2.82,Sh,3,2,V,,,2.26,Sh,5.0,327
8437,2021,1847,2.82,Sh,3,3,V,,,2.84,Sh,3.0,327
8438,2021,1847,2.82,Sh,3,3,V,,,4.27,Sh,5.0,327
8439,2021,1848,8.56,Me,6,1,B,,,,,,327
8440,2021,1848,8.56,Me,6,2,S,0.0,0.0,,,,327
