bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2770,2021,339,5.13,Me,5,3,S,0.0,0.0,,,,374
2771,2021,339,5.13,Me,5,4,B,,,,,,374
2772,2021,339,5.13,Me,5,5,V,,,8.18,Me,6.0,374
2773,2021,339,5.13,Me,5,5,M,0.0,0.0,1.52,Sh,4.0,374
2774,2021,339,5.13,Me,5,5,V,,,6.68,Me,5.0,374
2775,2021,340,6.67,Me,6,1,B,,,,,,374
2776,2021,340,6.67,Me,6,2,M,0.0,0.0,0.04,Sh,1.0,374
2777,2021,340,6.67,Me,6,3,B,,,,,,374
2778,2021,340,6.67,Me,6,4,S,0.0,0.0,,,,374
2779,2021,340,6.67,Me,6,5,S,0.0,0.0,,,,374
2780,2021,340,6.67,Me,6,6,V,,,2.18,Sh,2.0,374
2781,2021,340,6.67,Me,6,6,M,0.0,0.0,6.2,Me,3.0,374
2782,2021,340,6.67,Me,6,6,M,0.0,0.0,0.67,Sh,4.0,374
2783,2021,342,5.17,Me,3,1,V,,,0.47,Sh,3.0,374
2784,2021,342,5.17,Me,3,1,V,,,2.14,Sh,2.0,374
2785,2021,342,5.17,Me,3,2,B,,,,,,374
2786,2021,342,5.17,Me,3,3,M,0.0,0.0,10.86,Me,6.0,374
2787,2021,343,4.39,Sh,4,1,V,,,,,,374
2788,2021,343,4.39,Sh,4,1,M,0.0,0.0,1.75,Sh,1.0,374
2789,2021,343,4.39,Sh,4,2,B,,,,,,374
2790,2021,343,4.39,Sh,4,3,S,0.0,0.0,,,,374
2791,2021,343,4.39,Sh,4,4,V,,,6.05,Me,5.0,374
2792,2021,343,4.39,Sh,4,4,V,,,3.85,Sh,6.0,374
2793,2021,344,4.25,Sh,1,1,B,,,,,,374
2794,2021,346,6.79,Me,6,1,V,,,1.47,Sh,3.0,374
2795,2021,346,6.79,Me,6,2,M,0.0,0.0,1.3,Sh,1.0,374
2796,2021,346,6.79,Me,6,3,B,,,,,,374
2797,2021,346,6.79,Me,6,4,B,,,,,,374
2798,2021,346,6.79,Me,6,5,B,,,,,,374
2799,2021,346,6.79,Me,6,6,V,,,6.48,Me,4.0,374
2800,2021,347,7.94,Me,9,1,B,,,,,,374
2801,2021,347,7.94,Me,9,2,V,,,,,,374
2802,2021,347,7.94,Me,9,2,V,,,2.79,Sh,2.0,374
2803,2021,347,7.94,Me,9,3,M,0.0,0.0,1.02,Sh,2.0,374
2804,2021,347,7.94,Me,9,4,S,0.0,0.0,,,,374
2805,2021,347,7.94,Me,9,5,S,0.0,0.0,,,,374
2806,2021,347,7.94,Me,9,6,M,1.0,1.0,4.36,Sh,3.0,374
2807,2021,347,7.94,Me,9,6,V,,,1.21,Sh,3.0,374
2808,2021,347,7.94,Me,9,6,M,0.0,0.0,3.33,Sh,4.0,374
2809,2021,347,7.94,Me,9,7,M,,,,,,374
2810,2021,347,7.94,Me,9,8,M,0.0,0.0,3.03,Sh,3.0,374
2811,2021,347,7.94,Me,9,9,M,0.0,0.0,2.32,Sh,2.0,374
2812,2021,348,9.26,Me,6,1,B,,,,,,374
2813,2021,348,9.26,Me,6,2,S,0.0,0.0,,,,374
2814,2021,348,9.26,Me,6,3,V,,,1.1,Sh,2.0,374
2815,2021,348,9.26,Me,6,4,M,0.0,0.0,6.44,Me,7.0,374
2816,2021,348,9.26,Me,6,5,V,,,5.36,Me,7.0,374
2817,2021,348,9.26,Me,6,6,V,,,4.71,Sh,5.0,374
2818,2021,349,6.71,Me,5,1,B,,,,,,374
2819,2021,349,6.71,Me,5,2,V,,,2.25,Sh,2.0,374
2820,2021,349,6.71,Me,5,2,V,,,,,,374
2821,2021,349,6.71,Me,5,2,M,1.0,4.0,1.39,Sh,2.0,374
2822,2021,349,6.71,Me,5,3,V,,,6.4,Me,7.0,374
2823,2021,349,6.71,Me,5,4,B,,,,,,374
2824,2021,349,6.71,Me,5,5,V,,,3.73,Sh,4.0,374
2825,2021,350,5.92,Me,6,1,B,,,,,,374
2826,2021,350,5.92,Me,6,2,S,0.0,0.0,,,,374
2827,2021,350,5.92,Me,6,3,S,0.0,0.0,,,,374
2828,2021,350,5.92,Me,6,4,M,1.0,5.0,2.74,Sh,4.0,374
2829,2021,350,5.92,Me,6,5,M,0.0,0.0,7.55,Me,11.0,374
2830,2021,350,5.92,Me,6,5,M,0.0,0.0,4.01,Sh,3.0,374
2831,2021,350,5.92,Me,6,6,M,0.0,0.0,1.9,Sh,1.0,374
2832,2021,352,2.21,Sh,2,1,V,,,0.83,Sh,4.0,374
2833,2021,352,2.21,Sh,2,2,S,0.0,0.0,,,,374
2834,2021,353,2.14,Sh,3,1,V,,,4.59,Sh,5.0,374
2835,2021,353,2.14,Sh,3,2,S,0.0,0.0,,,,374
2836,2021,353,2.14,Sh,3,3,B,,,,,,374
2837,2021,354,1.72,Sh,3,1,V,,,1.53,Sh,4.0,374
2838,2021,354,1.72,Sh,3,2,B,,,,,,374
2839,2021,354,1.72,Sh,3,3,S,0.0,0.0,,,,374
2840,2021,355,2.48,Sh,2,1,S,0.0,0.0,,,,374
2841,2021,355,2.48,Sh,2,2,M,0.0,0.0,1.06,Sh,1.0,374
2842,2021,355,2.48,Sh,2,2,V,,,5.88,Me,6.0,374
2843,2021,356,4.1,Sh,4,1,V,,,5.62,Me,5.0,374
2844,2021,356,4.1,Sh,4,1,V,,,,,,374
2845,2021,356,4.1,Sh,4,1,V,,,3.05,Sh,3.0,374
2846,2021,356,4.1,Sh,4,2,B,,,,,,374
2847,2021,356,4.1,Sh,4,3,V,,,4.33,Sh,3.0,374
2848,2021,356,4.1,Sh,4,4,M,0.0,0.0,6.62,Me,5.0,374
2849,2021,356,4.1,Sh,4,4,M,0.0,0.0,5.97,Me,2.0,374
2850,2021,356,4.1,Sh,4,4,M,1.0,5.0,3.03,Sh,2.0,374
2851,2021,357,4.34,Sh,8,1,V,,,1.81,Sh,3.0,374
2852,2021,357,4.34,Sh,8,1,V,,,0.69,Sh,2.0,374
2853,2021,357,4.34,Sh,8,2,V,,,,,,374
2854,2021,357,4.34,Sh,8,2,V,,,3.06,Sh,3.0,374
2855,2021,357,4.34,Sh,8,3,S,0.0,0.0,,,,374
2856,2021,357,4.34,Sh,8,4,S,0.0,0.0,,,,374
2857,2021,357,4.34,Sh,8,5,B,,,,,,374
2858,2021,357,4.34,Sh,8,6,M,1.0,2.0,5.96,Me,2.0,374
2859,2021,357,4.34,Sh,8,7,V,,,5.62,Me,5.0,374
2860,2021,357,4.34,Sh,8,8,M,0.0,0.0,3.07,Sh,2.0,374
2861,2021,357,4.34,Sh,8,8,V,,,3.96,Sh,4.0,374
2862,2021,357,4.34,Sh,8,8,M,0.0,0.0,5.45,Me,7.0,374
2863,2021,357,4.34,Sh,8,8,M,0.0,0.0,0.43,Sh,1.0,374
2864,2021,359,3.34,Sh,5,1,V,,,2.24,Sh,1.0,374
2865,2021,359,3.34,Sh,5,1,V,,,2.72,Sh,2.0,374
2866,2021,359,3.34,Sh,5,2,B,,,,,,374
2867,2021,359,3.34,Sh,5,3,B,,,,,,374
2868,2021,359,3.34,Sh,5,4,B,,,,,,374
2869,2021,359,3.34,Sh,5,5,S,0.0,0.0,,,,374
2870,2021,359,2.29,Sh,2,1,B,,,,,,374
2871,2021,359,2.29,Sh,2,2,B,,,,,,374
2872,2021,360,1.22,Sh,2,1,B,,,,,,374
2873,2021,360,1.22,Sh,2,2,B,,,,,,374
2874,2021,360,1.09,Sh,2,1,B,,,,,,374
2875,2021,360,1.09,Sh,2,2,B,,,,,,374
2876,2021,361,6.72,Me,8,1,S,0.0,0.0,,,,374
2877,2021,361,6.72,Me,8,2,B,,,,,,374
2878,2021,361,6.72,Me,8,3,V,,,3.74,Sh,4.0,374
2879,2021,361,6.72,Me,8,4,M,1.0,3.0,5.01,Me,1.0,374
2880,2021,361,6.72,Me,8,5,V,,,5.01,Me,2.0,374
2881,2021,361,6.72,Me,8,5,V,,,1.15,Sh,3.0,374
2882,2021,361,6.72,Me,8,6,S,0.0,0.0,,,,374
2883,2021,361,6.72,Me,8,7,M,0.0,0.0,6.29,Me,5.0,374
2884,2021,361,6.72,Me,8,7,V,,,5.02,Me,5.0,374
2885,2021,361,6.72,Me,8,7,M,0.0,0.0,2.28,Sh,1.0,374
2886,2021,361,6.72,Me,8,8,V,,,2.82,Sh,1.0,374
2887,2021,362,4.25,Sh,5,1,B,,,,,,374
2888,2021,362,4.25,Sh,5,2,V,,,4.65,Sh,4.0,374
2889,2021,362,4.25,Sh,5,3,M,1.0,2.0,5.97,Me,5.0,374
2890,2021,362,4.25,Sh,5,4,V,,,5.79,Me,7.0,374
2891,2021,362,4.25,Sh,5,5,M,1.0,2.0,5.21,Me,2.0,374
2892,2021,362,4.25,Sh,5,5,V,,,4.08,Sh,3.0,374
2893,2021,364,1.38,Sh,2,1,V,,,1.56,Sh,2.0,374
2894,2021,364,1.38,Sh,2,1,M,,,,,,374
2895,2021,364,1.38,Sh,2,2,M,,,,,,374
2896,2021,364,1.38,Sh,2,2,V,,,0.81,Sh,2.0,374
2897,2021,364,3.2,Sh,3,1,V,,,,,,374
2898,2021,364,3.2,Sh,3,1,V,,,2.72,Sh,4.0,374
2899,2021,364,3.2,Sh,3,2,M,,,,,,374
2900,2021,364,3.2,Sh,3,3,S,0.0,0.0,,,,374
2901,2021,364,4.32,Sh,2,1,V,,,,,,374
2902,2021,364,4.32,Sh,2,2,V,,,5.84,Me,4.0,374
2903,2021,366,3.32,Sh,5,1,V,,,0.43,Sh,4.0,374
2904,2021,366,3.32,Sh,5,1,V,,,2.55,Sh,2.0,374
2905,2021,366,3.32,Sh,5,2,V,,,1.72,Sh,5.0,374
2906,2021,366,3.32,Sh,5,2,M,0.0,0.0,2.6,Sh,3.0,374
2907,2021,366,3.32,Sh,5,3,S,0.0,0.0,,,,374
2908,2021,366,3.32,Sh,5,4,S,0.0,0.0,,,,374
2909,2021,366,3.32,Sh,5,5,S,0.0,0.0,,,,374
2910,2021,368,8.27,Me,6,1,M,1.0,1.0,1.27,Sh,1.0,374
2911,2021,368,8.27,Me,6,2,V,,,3.54,Sh,4.0,374
2912,2021,368,8.27,Me,6,3,V,,,2.23,Sh,2.0,374
2913,2021,368,8.27,Me,6,4,V,,,6.69,Me,8.0,374
2914,2021,368,8.27,Me,6,4,M,1.0,1.0,2.23,Sh,1.0,374
2915,2021,368,8.27,Me,6,5,V,,,1.15,Sh,3.0,374
2916,2021,368,8.27,Me,6,6,S,0.0,0.0,,,,374
2917,2021,369,9.58,Me,5,1,V,,,0.52,Sh,1.0,374
2918,2021,369,9.58,Me,5,2,V,,,4.98,Sh,7.0,374
2919,2021,369,9.58,Me,5,3,B,,,,,,374
2920,2021,369,9.58,Me,5,4,M,0.0,0.0,6.16,Me,4.0,374
2921,2021,369,9.58,Me,5,5,M,0.0,0.0,7.88,Me,8.0,374
2922,2021,370,6.72,Me,4,1,S,0.0,0.0,,,,374
2923,2021,370,6.72,Me,4,2,S,0.0,0.0,,,,374
2924,2021,370,6.72,Me,4,3,S,0.0,0.0,,,,374
2925,2021,370,6.72,Me,4,4,V,,,9.88,Me,3.0,374
2926,2021,375,1.66,Sh,3,1,M,0.0,0.0,2.21,Sh,3.0,374
2927,2021,375,1.66,Sh,3,1,V,,,1.81,Sh,2.0,374
2928,2021,375,1.66,Sh,3,1,V,,,0.68,Sh,1.0,374
2929,2021,375,1.66,Sh,3,1,V,,,2.69,Sh,3.0,374
2930,2021,375,1.66,Sh,3,2,B,,,,,,374
2931,2021,375,1.66,Sh,3,3,S,0.0,0.0,,,,374
2932,2021,376,1.56,Sh,4,1,V,,,1.18,Sh,3.0,374
2933,2021,376,1.56,Sh,4,1,M,,,,,,374
2934,2021,376,1.56,Sh,4,2,M,,,,,,374
2935,2021,376,1.56,Sh,4,3,V,,,5.05,Me,5.0,374
2936,2021,376,1.56,Sh,4,4,M,0.0,0.0,6.07,Me,5.0,374
2937,2021,377,3.88,Sh,2,1,M,,,,,,374
2938,2021,377,3.88,Sh,2,1,V,,,4.22,Sh,7.0,374
2939,2021,377,3.88,Sh,2,2,S,0.0,0.0,,,,374
2940,2021,378,5.09,Me,1,1,M,0.0,0.0,5.49,Me,2.0,374
2941,2021,380,1.76,Sh,4,1,V,,,4.11,Sh,5.0,374
2942,2021,380,1.76,Sh,4,1,M,1.0,2.0,1.17,Sh,3.0,374
2943,2021,380,1.76,Sh,4,2,V,,,3.71,Sh,3.0,374
2944,2021,380,1.76,Sh,4,3,V,,,0.38,Sh,4.0,374
2945,2021,380,1.76,Sh,4,4,M,,,,,,374
2946,2021,381,2.19,Sh,3,1,B,,,,,,374
2947,2021,381,2.19,Sh,3,2,B,,,,,,374
2948,2021,381,2.19,Sh,3,3,V,,,1.26,Sh,2.0,374
2949,2021,382,2.39,Sh,1,1,S,0.0,0.0,,,,374
2950,2021,383,7.74,Me,3,1,M,0.0,0.0,2.28,Sh,2.0,374
2951,2021,383,7.74,Me,3,2,B,,,,,,374
2952,2021,383,7.74,Me,3,3,V,,,1.88,Sh,4.0,374
2953,2021,384,3.55,Sh,6,1,B,,,,,,374
2954,2021,384,3.55,Sh,6,2,V,,,2.34,Sh,3.0,374
2955,2021,384,3.55,Sh,6,3,M,0.0,0.0,1.01,Sh,2.0,374
2956,2021,384,3.55,Sh,6,4,S,0.0,0.0,,,,374
2957,2021,384,3.55,Sh,6,5,S,0.0,0.0,,,,374
2958,2021,384,3.55,Sh,6,6,V,,,3.71,Sh,4.0,374
2959,2021,385,8.42,Me,3,1,B,,,,,,374
2960,2021,385,8.42,Me,3,2,M,1.0,3.0,6.76,Me,9.0,374
2961,2021,385,8.42,Me,3,3,V,,,5.28,Me,4.0,374
2962,2021,386,7.8,Me,6,1,V,,,,,,374
2963,2021,386,7.8,Me,6,1,V,,,1.57,Sh,2.0,374
2964,2021,386,7.8,Me,6,1,V,,,2.6,Sh,5.0,374
2965,2021,386,7.8,Me,6,1,V,,,3.34,Sh,2.0,374
2966,2021,386,7.8,Me,6,2,B,,,,,,374
2967,2021,386,7.8,Me,6,3,M,0.0,0.0,4.41,Sh,2.0,374
2968,2021,386,7.8,Me,6,4,S,0.0,0.0,,,,374
2969,2021,386,7.8,Me,6,5,M,0.0,0.0,1.66,Sh,1.0,374
2970,2021,386,7.8,Me,6,5,V,,,4.82,Sh,2.0,374
2971,2021,386,7.8,Me,6,6,V,,,2.74,Sh,3.0,374
2972,2021,387,6.16,Me,6,1,M,0.0,0.0,1.26,Sh,3.0,374
2973,2021,387,6.16,Me,6,1,V,,,,,,374
2974,2021,387,6.16,Me,6,2,S,0.0,0.0,,,,374
2975,2021,387,6.16,Me,6,3,S,0.0,0.0,,,,374
2976,2021,387,6.16,Me,6,4,S,0.0,0.0,,,,374
2977,2021,387,6.16,Me,6,5,M,1.0,5.0,3.36,Sh,3.0,374
2978,2021,387,6.16,Me,6,6,M,0.0,0.0,3.03,Sh,2.0,374
2979,2021,387,6.16,Me,6,6,V,,,5.58,Me,5.0,374
2980,2021,388,0.62,Sh,2,1,V,,,1.45,Sh,3.0,374
2981,2021,388,0.62,Sh,2,1,V,,,2.23,Sh,5.0,374
2982,2021,388,0.62,Sh,2,2,V,,,4.37,Sh,10.0,374
2983,2021,388,0.62,Sh,2,2,V,,,4.2,Sh,4.0,374
2984,2021,388,0.62,Sh,2,2,V,,,0.2,Sh,1.0,374
2985,2021,389,0.72,Sh,2,1,V,,,5.02,Me,5.0,374
2986,2021,389,0.72,Sh,2,2,V,,,0.76,Sh,3.0,374
2987,2021,390,1.11,Sh,1,1,B,,,,,,374
2988,2021,392,2.2,Sh,3,1,S,0.0,0.0,,,,374
2989,2021,392,2.2,Sh,3,2,V,,,2.91,Sh,4.0,374
2990,2021,392,2.2,Sh,3,3,V,,,10.03,Me,9.0,374
2991,2021,394,1.4,Sh,5,1,M,,,,,,374
2992,2021,394,1.4,Sh,5,2,M,0.0,0.0,2.17,Sh,2.0,374
2993,2021,394,1.4,Sh,5,2,V,,,0.32,Sh,1.0,374
2994,2021,394,1.4,Sh,5,3,V,,,2.3,Sh,3.0,374
2995,2021,394,1.4,Sh,5,3,V,,,2.78,Sh,5.0,374
2996,2021,394,1.4,Sh,5,3,M,0.0,0.0,2.53,Sh,1.0,374
2997,2021,394,1.4,Sh,5,4,V,,,4.56,Sh,3.0,374
2998,2021,394,1.4,Sh,5,5,M,0.0,0.0,1.61,Sh,3.0,374
2999,2021,394,1.4,Sh,5,5,M,0.0,0.0,4.77,Sh,3.0,374
3000,2021,396,0.99,Sh,3,1,V,,,1.24,Sh,3.0,374
3001,2021,396,0.99,Sh,3,2,M,0.0,0.0,0.99,Sh,1.0,374
3002,2021,396,0.99,Sh,3,3,V,,,4.17,Sh,2.0,374
3003,2021,396,0.99,Sh,3,3,V,,,4.39,Sh,6.0,374
3004,2021,397,5.59,Me,5,1,B,,,,,,374
3005,2021,397,5.59,Me,5,2,B,,,,,,374
3006,2021,397,5.59,Me,5,3,S,0.0,0.0,,,,374
3007,2021,397,5.59,Me,5,4,M,,,,,,374
3008,2021,397,5.59,Me,5,5,V,,,1.39,Sh,4.0,374
3009,2021,397,5.59,Me,5,5,V,,,7.71,Me,3.0,374
3010,2021,398,1.2,Sh,2,1,V,,,3.87,Sh,2.0,374
3011,2021,398,1.2,Sh,2,2,B,,,,,,374
3012,2021,399,1.59,Sh,6,1,V,,,,,,374
3013,2021,399,1.59,Sh,6,2,B,,,,,,374
3014,2021,399,1.59,Sh,6,3,B,,,,,,374
3015,2021,399,1.59,Sh,6,4,M,0.0,0.0,4.18,Sh,2.0,374
3016,2021,399,1.59,Sh,6,5,S,0.0,0.0,,,,374
3017,2021,399,1.59,Sh,6,6,V,,,6.16,Me,4.0,374
3018,2021,400,5.76,Me,6,1,B,,,,,,374
3019,2021,400,5.76,Me,6,2,V,,,0.41,Sh,3.0,374
3020,2021,400,5.76,Me,6,3,B,,,,,,374
3021,2021,400,5.76,Me,6,4,V,,,2.13,Sh,5.0,374
3022,2021,400,5.76,Me,6,5,S,0.0,0.0,,,,374
3023,2021,400,5.76,Me,6,6,M,0.0,0.0,0.59,Sh,1.0,374
3024,2021,401,7.35,Me,4,1,V,,,,,,374
3025,2021,401,7.35,Me,4,1,V,,,,,,374
3026,2021,401,7.35,Me,4,2,B,,,,,,374
3027,2021,401,7.35,Me,4,3,M,1.0,2.0,4.71,Sh,1.0,374
3028,2021,401,7.35,Me,4,4,M,0.0,0.0,1.79,Sh,4.0,374
3029,2021,401,7.35,Me,4,4,M,1.0,3.0,8.67,Me,7.0,374
3030,2021,402,1.18,Sh,1,1,B,,,,,,374
3031,2021,404,0.71,Sh,5,1,V,,,0.96,Sh,1.0,374
3032,2021,404,0.71,Sh,5,1,V,,,1.97,Sh,1.0,374
3033,2021,404,0.71,Sh,5,2,M,0.0,0.0,0.91,Sh,4.0,374
3034,2021,404,0.71,Sh,5,2,M,1.0,1.0,2.42,Sh,3.0,374
3035,2021,404,0.71,Sh,5,3,B,,,,,,374
3036,2021,404,0.71,Sh,5,4,B,,,,,,374
3037,2021,404,0.71,Sh,5,5,S,0.0,0.0,,,,374
3038,2021,405,2.47,Sh,6,1,B,,,,,,374
3039,2021,405,2.47,Sh,6,2,B,,,,,,374
3040,2021,405,2.47,Sh,6,3,S,0.0,0.0,,,,374
3041,2021,405,2.47,Sh,6,4,M,0.0,0.0,0.9,Sh,1.0,374
3042,2021,405,2.47,Sh,6,5,M,0.0,0.0,0.73,Sh,3.0,374
3043,2021,405,2.47,Sh,6,6,V,,,2.31,Sh,4.0,374
3044,2021,406,6.78,Me,9,1,B,,,,,,374
3045,2021,406,6.78,Me,9,2,V,,,,,,374
3046,2021,406,6.78,Me,9,3,S,0.0,0.0,,,,374
3047,2021,406,6.78,Me,9,4,S,0.0,0.0,,,,374
3048,2021,406,6.78,Me,9,5,M,0.0,0.0,0.81,Sh,2.0,374
3049,2021,406,6.78,Me,9,6,M,,,,,,374
3050,2021,406,6.78,Me,9,6,M,0.0,0.0,2.49,Sh,1.0,374
3051,2021,406,6.78,Me,9,6,V,,,5.31,Me,4.0,374
3052,2021,406,6.78,Me,9,7,M,0.0,0.0,3.54,Sh,5.0,374
3053,2021,406,6.78,Me,9,8,M,0.0,0.0,2.39,Sh,4.0,374
3054,2021,406,6.78,Me,9,9,M,0.0,0.0,9.29,Me,5.0,374
3055,2021,407,0.35,Sh,1,1,M,0.0,0.0,1.6,Sh,1.0,374
3056,2021,408,1.85,Sh,2,1,V,,,0.24,Sh,4.0,374
3057,2021,408,1.85,Sh,2,2,B,,,,,,374
3058,2021,409,0.41,Sh,2,1,S,0.0,0.0,,,,374
3059,2021,409,0.41,Sh,2,2,V,,,,,,374
3060,2021,409,1.02,Sh,2,1,S,0.0,0.0,,,,374
3061,2021,409,1.02,Sh,2,2,S,0.0,0.0,,,,374
3062,2021,410,4.52,Sh,8,1,B,,,,,,374
3063,2021,410,4.52,Sh,8,2,V,,,3.18,Sh,6.0,374
3064,2021,410,4.52,Sh,8,3,S,0.0,0.0,,,,374
3065,2021,410,4.52,Sh,8,4,V,,,3.53,Sh,6.0,374
3066,2021,410,4.52,Sh,8,5,M,1.0,2.0,3.2,Sh,2.0,374
3067,2021,410,4.52,Sh,8,6,V,,,6.65,Me,6.0,374
3068,2021,410,4.52,Sh,8,7,M,0.0,0.0,3.92,Sh,2.0,374
3069,2021,410,4.52,Sh,8,8,S,0.0,0.0,,,,374
3070,2021,411,0.52,Sh,2,1,S,0.0,0.0,,,,374
3071,2021,411,0.52,Sh,2,2,S,0.0,0.0,,,,374
3072,2021,412,1.76,Sh,4,1,B,,,,,,374
3073,2021,412,1.76,Sh,4,2,B,,,,,,374
3074,2021,412,1.76,Sh,4,3,B,,,,,,374
3075,2021,412,1.76,Sh,4,4,M,1.0,3.0,4.46,Sh,4.0,374
3076,2021,413,1.95,Sh,3,1,B,,,,,,374
3077,2021,413,1.95,Sh,3,2,M,1.0,2.0,5.37,Me,3.0,374
3078,2021,413,1.95,Sh,3,3,M,1.0,4.0,2.53,Sh,4.0,374
3079,2021,413,1.95,Sh,3,3,V,,,5.66,Me,6.0,374
3080,2021,414,0.61,Sh,5,1,V,,,,,,374
3081,2021,414,0.61,Sh,5,1,V,,,4.29,Sh,5.0,374
3082,2021,414,0.61,Sh,5,2,B,,,,,,374
3083,2021,414,0.61,Sh,5,3,B,,,,,,374
3084,2021,414,0.61,Sh,5,4,B,,,,,,374
3085,2021,414,0.61,Sh,5,5,V,,,5.31,Me,4.0,374
3086,2021,414,0.61,Sh,5,5,V,,,2.06,Sh,1.0,374
3087,2021,414,0.61,Sh,5,5,M,,,,,,374
3088,2021,414,0.3,Sh,1,1,B,,,,,,374
3089,2021,414,1.85,Sh,2,1,S,0.0,0.0,,,,374
3090,2021,414,1.85,Sh,2,2,B,,,,,,374
3091,2021,417,3.19,Sh,2,1,V,,,,,,374
3092,2021,417,3.19,Sh,2,1,V,,,0.84,Sh,2.0,374
3093,2021,417,3.19,Sh,2,1,V,,,2.18,Sh,2.0,374
3094,2021,417,3.19,Sh,2,1,V,,,2.18,Sh,4.0,374
3095,2021,417,3.19,Sh,2,2,B,,,,,,374
3096,2021,418,4.46,Sh,5,1,V,,,,,,374
3097,2021,418,4.46,Sh,5,2,V,,,3.45,Sh,4.0,374
3098,2021,418,4.46,Sh,5,2,M,,,,,,374
3099,2021,418,4.46,Sh,5,3,S,0.0,0.0,,,,374
3100,2021,418,4.46,Sh,5,4,B,,,,,,374
3101,2021,418,4.46,Sh,5,5,V,,,8.01,Me,6.0,374
3102,2021,419,6.99,Me,6,1,M,0.0,0.0,0.1,Sh,1.0,374
3103,2021,419,6.99,Me,6,2,S,0.0,0.0,,,,374
3104,2021,419,6.99,Me,6,3,M,1.0,1.0,1.09,Sh,1.0,374
3105,2021,419,6.99,Me,6,4,B,,,,,,374
3106,2021,419,6.99,Me,6,5,B,,,,,,374
3107,2021,419,6.99,Me,6,6,M,1.0,3.0,7.75,Me,6.0,374
3108,2021,420,7.52,Me,5,1,B,,,,,,374
3109,2021,420,7.52,Me,5,2,M,0.0,0.0,0.53,Sh,2.0,374
3110,2021,420,7.52,Me,5,3,S,0.0,0.0,,,,374
3111,2021,420,7.52,Me,5,4,V,,,4.27,Sh,5.0,374
3112,2021,420,7.52,Me,5,4,M,0.0,0.0,6.81,Me,5.0,374
3113,2021,420,7.52,Me,5,4,M,0.0,0.0,5.95,Me,5.0,374
3114,2021,420,7.52,Me,5,4,V,,,6.18,Me,2.0,374
3115,2021,420,7.52,Me,5,5,V,,,6.58,Me,7.0,374
3116,2021,421,5.92,Me,7,1,B,,,,,,374
3117,2021,421,5.92,Me,7,2,V,,,1.37,Sh,3.0,374
3118,2021,421,5.92,Me,7,3,S,0.0,0.0,,,,374
3119,2021,421,5.92,Me,7,4,V,,,2.79,Sh,3.0,374
3120,2021,421,5.92,Me,7,5,M,0.0,0.0,1.21,Sh,2.0,374
3121,2021,421,5.92,Me,7,5,V,,,0.74,Sh,2.0,374
3122,2021,421,5.92,Me,7,6,V,,,2.72,Sh,1.0,374
3123,2021,421,5.92,Me,7,6,V,,,2.61,Sh,2.0,374
3124,2021,421,5.92,Me,7,6,V,,,6.16,Me,3.0,374
3125,2021,421,5.92,Me,7,7,S,0.0,0.0,,,,374
3126,2021,425,11.96,Me,8,1,V,,,3.33,Sh,2.0,374
3127,2021,425,11.96,Me,8,2,B,,,,,,374
3128,2021,425,11.96,Me,8,3,V,,,,,,374
3129,2021,425,11.96,Me,8,4,V,,,2.91,Sh,4.0,374
3130,2021,425,11.96,Me,8,5,S,0.0,0.0,,,,374
3131,2021,425,11.96,Me,8,6,B,,,,,,374
3132,2021,425,11.96,Me,8,7,M,0.0,0.0,6.67,Me,6.0,374
3133,2021,425,11.96,Me,8,7,M,1.0,4.0,9.54,Me,5.0,374
3134,2021,425,11.96,Me,8,8,M,0.0,0.0,7.16,Me,6.0,374
3135,2021,426,4.43,Sh,2,1,V,,,4.16,Sh,3.0,374
3136,2021,426,4.43,Sh,2,1,V,,,0.79,Sh,2.0,374
3137,2021,426,4.43,Sh,2,1,V,,,3.23,Sh,3.0,374
3138,2021,426,4.43,Sh,2,2,V,,,2.61,Sh,3.0,374
3139,2021,426,4.43,Sh,2,2,M,1.0,3.0,5.05,Me,2.0,374
3140,2021,426,4.43,Sh,2,2,V,,,8.25,Me,8.0,374
3141,2021,427,3.13,Sh,2,1,B,,,,,,374
3142,2021,427,3.13,Sh,2,2,V,,,3.88,Sh,3.0,374
3143,2021,428,0.85,Sh,2,1,B,,,,,,374
3144,2021,428,0.85,Sh,2,2,S,0.0,0.0,,,,374
3145,2021,429,2.17,Sh,6,1,V,,,1.55,Sh,3.0,374
3146,2021,429,2.17,Sh,6,2,M,0.0,0.0,2.23,Sh,2.0,374
3147,2021,429,2.17,Sh,6,2,M,0.0,0.0,0.81,Sh,1.0,374
3148,2021,429,2.17,Sh,6,2,V,,,3.34,Sh,5.0,374
3149,2021,429,2.17,Sh,6,3,M,0.0,0.0,3.93,Sh,3.0,374
3150,2021,429,2.17,Sh,6,4,S,0.0,0.0,,,,374
3151,2021,429,2.17,Sh,6,5,M,1.0,3.0,5.47,Me,3.0,374
3152,2021,429,2.17,Sh,6,6,V,,,1.79,Sh,1.0,374
3153,2021,429,2.17,Sh,6,6,M,0.0,0.0,3.75,Sh,3.0,374
3154,2021,431,0.57,Sh,5,1,B,,,,,,374
3155,2021,431,0.57,Sh,5,2,B,,,,,,374
3156,2021,431,0.57,Sh,5,3,S,0.0,0.0,,,,374
3157,2021,431,0.57,Sh,5,4,M,1.0,3.0,5.08,Me,7.0,374
