bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2403,2021,308,2.07,Sh,4,2,V,,,0.8,Sh,2.0,295
2404,2021,308,2.07,Sh,4,3,S,0.0,0.0,,,,295
2405,2021,308,2.07,Sh,4,4,V,,,,,,295
2406,2021,310,1.18,Sh,2,1,S,0.0,0.0,,,,295
2407,2021,310,1.18,Sh,2,2,M,0.0,0.0,2.08,Sh,3.0,295
2408,2021,311,4.85,Sh,8,1,B,,,,,,295
2409,2021,311,4.85,Sh,8,2,M,1.0,5.0,0.51,Sh,2.0,295
2410,2021,311,4.85,Sh,8,3,S,0.0,0.0,,,,295
2411,2021,311,4.85,Sh,8,4,V,,,4.94,Sh,3.0,295
2412,2021,311,4.85,Sh,8,4,M,0.0,0.0,0.29,Sh,3.0,295
2413,2021,311,4.85,Sh,8,4,V,,,4.25,Sh,5.0,295
2414,2021,311,4.85,Sh,8,5,M,1.0,3.0,0.2,Sh,3.0,295
2415,2021,311,4.85,Sh,8,6,B,,,,,,295
2416,2021,311,4.85,Sh,8,7,M,0.0,0.0,4.9,Sh,2.0,295
2417,2021,311,4.85,Sh,8,8,M,0.0,0.0,10.84,Me,5.0,295
2418,2021,311,4.85,Sh,8,8,M,0.0,0.0,3.87,Sh,4.0,295
2419,2021,311,4.85,Sh,8,8,M,0.0,0.0,2.86,Sh,4.0,295
2420,2021,312,1.32,Sh,3,1,B,,,,,,295
2421,2021,312,1.32,Sh,3,2,S,0.0,0.0,,,,295
2422,2021,312,1.32,Sh,3,3,M,,,,,,295
2423,2021,313,7.57,Me,4,1,B,,,,,,295
2424,2021,313,7.57,Me,4,2,B,,,,,,295
2425,2021,313,7.57,Me,4,3,M,0.0,0.0,2.18,Sh,6.0,295
2426,2021,313,7.57,Me,4,4,V,,,9.62,Me,9.0,295
2427,2021,314,1.56,Sh,3,1,B,,,,,,295
2428,2021,314,1.56,Sh,3,2,M,1.0,5.0,2.74,Sh,3.0,295
2429,2021,314,1.56,Sh,3,3,V,,,9.21,Me,4.0,295
2430,2021,315,2.81,Sh,1,1,B,,,,,,295
2431,2021,316,1.63,Sh,4,1,S,0.0,0.0,,,,295
2432,2021,316,1.63,Sh,4,2,M,0.0,0.0,2.1,Sh,4.0,295
2433,2021,316,1.63,Sh,4,3,V,,,2.13,Sh,3.0,295
2434,2021,316,1.63,Sh,4,3,V,,,7.06,Me,9.0,295
2435,2021,316,1.63,Sh,4,4,M,0.0,0.0,4.37,Sh,5.0,295
2436,2021,317,10.32,Me,6,1,B,,,,,,295
2437,2021,317,10.32,Me,6,2,V,,,0.5,Sh,2.0,295
2438,2021,317,10.32,Me,6,3,S,0.0,0.0,,,,295
2439,2021,317,10.32,Me,6,4,S,0.0,0.0,,,,295
2440,2021,317,10.32,Me,6,5,M,1.0,1.0,0.49,Sh,4.0,295
2441,2021,317,10.32,Me,6,6,M,0.0,0.0,6.91,Me,6.0,295
2442,2021,318,4.36,Sh,5,1,V,,,2.72,Sh,5.0,295
2443,2021,318,4.36,Sh,5,1,V,,,,,,295
2444,2021,318,4.36,Sh,5,1,V,,,,,,295
2445,2021,318,4.36,Sh,5,2,B,,,,,,295
2446,2021,318,4.36,Sh,5,3,B,,,,,,295
2447,2021,318,4.36,Sh,5,4,M,1.0,5.0,1.8,Sh,2.0,295
2448,2021,318,4.36,Sh,5,5,M,0.0,0.0,4.78,Sh,6.0,295
2449,2021,319,5.71,Me,5,1,V,,,0.18,Sh,1.0,295
2450,2021,319,5.71,Me,5,2,S,0.0,0.0,,,,295
2451,2021,319,5.71,Me,5,3,M,0.0,0.0,5.14,Me,5.0,295
2452,2021,319,5.71,Me,5,4,V,,,3.2,Sh,6.0,295
2453,2021,319,5.71,Me,5,5,V,,,5.89,Me,7.0,295
2454,2021,320,7.03,Me,7,1,V,,,4.75,Sh,3.0,295
2455,2021,320,7.03,Me,7,1,V,,,0.44,Sh,1.0,295
2456,2021,320,7.03,Me,7,1,V,,,0.27,Sh,3.0,295
2457,2021,320,7.03,Me,7,2,M,1.0,2.0,2.51,Sh,2.0,295
2458,2021,320,7.03,Me,7,3,V,,,1.06,Sh,2.0,295
2459,2021,320,7.03,Me,7,4,S,0.0,0.0,,,,295
2460,2021,320,7.03,Me,7,5,M,0.0,0.0,9.89,Me,6.0,295
2461,2021,320,7.03,Me,7,6,M,0.0,0.0,4.2,Sh,5.0,295
2462,2021,320,7.03,Me,7,7,M,0.0,0.0,7.22,Me,6.0,295
2463,2021,322,5.73,Me,3,1,V,,,0.59,Sh,4.0,295
2464,2021,322,5.73,Me,3,2,S,0.0,0.0,,,,295
2465,2021,322,5.73,Me,3,3,S,0.0,0.0,,,,295
2466,2021,323,3.32,Sh,6,1,M,1.0,3.0,0.76,Sh,1.0,295
2467,2021,323,3.32,Sh,6,2,B,,,,,,295
2468,2021,323,3.32,Sh,6,3,B,,,,,,295
2469,2021,323,3.32,Sh,6,4,M,0.0,0.0,1.92,Sh,3.0,295
2470,2021,323,3.32,Sh,6,5,B,,,,,,295
2471,2021,323,3.32,Sh,6,6,M,0.0,0.0,0.23,Sh,2.0,295
2472,2021,324,1.28,Sh,1,1,B,,,,,,295
2473,2021,325,0.4,Sh,2,1,V,,,,,,295
2474,2021,325,0.4,Sh,2,2,V,,,2.15,Sh,4.0,295
2475,2021,325,0.4,Sh,2,2,V,,,7.34,Me,6.0,295
2476,2021,326,2.9,Sh,1,1,B,,,,,,295
2477,2021,327,1.32,Sh,3,1,B,,,,,,295
2478,2021,327,1.32,Sh,3,2,S,0.0,0.0,,,,295
2479,2021,327,1.32,Sh,3,3,S,0.0,0.0,,,,295
2480,2021,327,2.49,Sh,3,1,V,,,,,,295
2481,2021,327,2.49,Sh,3,2,V,,,3.11,Sh,4.0,295
2482,2021,327,2.49,Sh,3,3,V,,,4.25,Sh,3.0,295
2483,2021,329,2.44,Sh,4,1,B,,,,,,295
2484,2021,329,2.44,Sh,4,2,B,,,,,,295
2485,2021,329,2.44,Sh,4,3,V,,,2.55,Sh,4.0,295
2486,2021,329,2.44,Sh,4,4,S,0.0,0.0,,,,295
2487,2021,330,9.46,Me,5,1,M,0.0,0.0,2.99,Sh,4.0,295
2488,2021,330,9.46,Me,5,1,V,,,0.56,Sh,2.0,295
2489,2021,330,9.46,Me,5,2,M,0.0,0.0,4.8,Sh,1.0,295
2490,2021,330,9.46,Me,5,3,M,1.0,2.0,0.91,Sh,4.0,295
2491,2021,330,9.46,Me,5,4,M,1.0,4.0,1.37,Sh,2.0,295
2492,2021,330,9.46,Me,5,5,V,,,2.95,Sh,5.0,295
2493,2021,331,4.6,Sh,7,1,V,,,0.2,Sh,1.0,295
2494,2021,331,4.6,Sh,7,1,M,0.0,0.0,1.43,Sh,2.0,295
2495,2021,331,4.6,Sh,7,1,M,,,,,,295
2496,2021,331,4.6,Sh,7,2,B,,,,,,295
2497,2021,331,4.6,Sh,7,3,V,,,2.09,Sh,2.0,295
2498,2021,331,4.6,Sh,7,3,M,0.0,0.0,0.46,Sh,2.0,295
2499,2021,331,4.6,Sh,7,4,M,0.0,0.0,5.43,Me,3.0,295
2500,2021,331,4.6,Sh,7,5,M,1.0,1.0,0.28,Sh,3.0,295
2501,2021,331,4.6,Sh,7,6,M,0.0,0.0,6.94,Me,5.0,295
2502,2021,331,4.6,Sh,7,6,V,,,2.59,Sh,4.0,295
2503,2021,331,4.6,Sh,7,7,M,0.0,0.0,2.23,Sh,1.0,295
2504,2021,332,4.86,Sh,6,1,V,,,,,,295
2505,2021,332,4.86,Sh,6,2,S,0.0,0.0,,,,295
2506,2021,332,4.86,Sh,6,3,B,,,,,,295
2507,2021,332,4.86,Sh,6,4,S,0.0,0.0,,,,295
2508,2021,332,4.86,Sh,6,5,S,0.0,0.0,,,,295
2509,2021,332,4.86,Sh,6,6,M,1.0,4.0,6.57,Me,8.0,295
2510,2021,335,5.54,Me,2,1,V,,,2.16,Sh,1.0,295
2511,2021,335,5.54,Me,2,2,B,,,,,,295
2512,2021,336,0.48,Sh,1,1,B,,,,,,295
2513,2021,336,2.43,Sh,4,1,V,,,,,,295
2514,2021,336,2.43,Sh,4,2,V,,,1.97,Sh,6.0,295
2515,2021,336,2.43,Sh,4,2,V,,,,,,295
2516,2021,336,2.43,Sh,4,3,V,,,1.8,Sh,4.0,295
2517,2021,336,2.43,Sh,4,4,M,1.0,6.0,2.81,Sh,3.0,295
2518,2021,338,0.76,Sh,2,1,V,,,3.73,Sh,2.0,295
2519,2021,338,0.76,Sh,2,2,M,0.0,0.0,4.99,Sh,4.0,295
2520,2021,339,1.72,Sh,2,1,M,0.0,0.0,3.39,Sh,8.0,295
2521,2021,339,1.72,Sh,2,2,S,0.0,0.0,,,,295
2522,2021,340,0.69,Sh,4,1,V,,,0.57,Sh,2.0,295
2523,2021,340,0.69,Sh,4,1,M,0.0,0.0,0.93,Sh,2.0,295
2524,2021,340,0.69,Sh,4,2,B,,,,,,295
2525,2021,340,0.69,Sh,4,3,S,0.0,0.0,,,,295
2526,2021,340,0.69,Sh,4,4,B,,,,,,295
2527,2021,340,1.01,Sh,4,1,V,,,1.94,Sh,4.0,295
2528,2021,340,1.01,Sh,4,2,S,0.0,0.0,,,,295
2529,2021,340,1.01,Sh,4,3,V,,,2.62,Sh,4.0,295
2530,2021,340,1.01,Sh,4,4,M,0.0,0.0,2.64,Sh,7.0,295
2531,2021,342,0.51,Sh,1,1,B,,,,,,295
2532,2021,343,7.81,Me,5,1,B,,,,,,295
2533,2021,343,7.81,Me,5,2,M,1.0,1.0,1.7,Sh,1.0,295
2534,2021,343,7.81,Me,5,3,M,1.0,1.0,0.78,Sh,1.0,295
2535,2021,343,7.81,Me,5,4,M,0.0,0.0,3.91,Sh,5.0,295
2536,2021,343,7.81,Me,5,4,M,0.0,0.0,5.33,Me,6.0,295
2537,2021,343,7.81,Me,5,5,S,0.0,0.0,,,,295
2538,2021,344,2.31,Sh,3,1,V,,,0.67,Sh,1.0,295
2539,2021,344,2.31,Sh,3,1,V,,,0.81,Sh,2.0,295
2540,2021,344,2.31,Sh,3,1,V,,,0.83,Sh,1.0,295
2541,2021,344,2.31,Sh,3,2,B,,,,,,295
2542,2021,344,2.31,Sh,3,3,B,,,,,,295
2543,2021,345,7.09,Me,4,1,M,,,,,,295
2544,2021,345,7.09,Me,4,1,V,,,2.23,Sh,4.0,295
2545,2021,345,7.09,Me,4,2,B,,,,,,295
2546,2021,345,7.09,Me,4,3,B,,,,,,295
2547,2021,345,7.09,Me,4,4,M,1.0,7.0,7.84,Me,7.0,295
2548,2021,346,2.48,Sh,3,1,S,0.0,0.0,,,,295
2549,2021,346,2.48,Sh,3,2,S,0.0,0.0,,,,295
2550,2021,346,2.48,Sh,3,3,B,,,,,,295
2551,2021,347,6.36,Me,3,1,B,,,,,,295
2552,2021,347,6.36,Me,3,2,B,,,,,,295
2553,2021,347,6.36,Me,3,3,S,0.0,0.0,,,,295
2554,2021,348,1.96,Sh,4,1,B,,,,,,295
2555,2021,348,1.96,Sh,4,2,S,0.0,0.0,,,,295
2556,2021,348,1.96,Sh,4,3,B,,,,,,295
2557,2021,348,1.96,Sh,4,4,V,,,5.08,Me,6.0,295
2558,2021,349,2.83,Sh,7,1,V,,,1.86,Sh,3.0,295
2559,2021,349,2.83,Sh,7,2,V,,,4.08,Sh,3.0,295
2560,2021,349,2.83,Sh,7,2,M,1.0,2.0,0.46,Sh,3.0,295
2561,2021,349,2.83,Sh,7,3,V,,,0.06,Sh,2.0,295
2562,2021,349,2.83,Sh,7,3,V,,,,,,295
2563,2021,349,2.83,Sh,7,4,S,0.0,0.0,,,,295
2564,2021,349,2.83,Sh,7,5,V,,,0.84,Sh,3.0,295
2565,2021,349,2.83,Sh,7,6,M,1.0,4.0,2.71,Sh,2.0,295
2566,2021,349,2.83,Sh,7,7,M,0.0,0.0,5.26,Me,5.0,295
2567,2021,349,2.83,Sh,7,7,M,0.0,0.0,7.46,Me,4.0,295
2568,2021,349,0.94,Sh,1,1,S,0.0,0.0,,,,295
2569,2021,350,11.15,Me,4,1,B,,,,,,295
2570,2021,350,11.15,Me,4,2,S,0.0,0.0,,,,295
2571,2021,350,11.15,Me,4,3,S,0.0,0.0,,,,295
2572,2021,350,11.15,Me,4,4,V,,,5.84,Me,2.0,295
2573,2021,351,3.79,Sh,3,1,V,,,,,,295
2574,2021,351,3.79,Sh,3,1,M,0.0,0.0,0.04,Sh,2.0,295
2575,2021,351,3.79,Sh,3,2,V,,,6.84,Me,3.0,295
2576,2021,351,3.79,Sh,3,3,V,,,8.53,Me,6.0,295
2577,2021,352,2.81,Sh,5,1,B,,,,,,295
2578,2021,352,2.81,Sh,5,2,M,1.0,1.0,1.84,Sh,2.0,295
2579,2021,352,2.81,Sh,5,2,V,,,0.52,Sh,1.0,295
2580,2021,352,2.81,Sh,5,2,M,0.0,0.0,2.72,Sh,2.0,295
2581,2021,352,2.81,Sh,5,3,B,,,,,,295
2582,2021,352,2.81,Sh,5,4,M,0.0,0.0,0.54,Sh,2.0,295
2583,2021,352,2.81,Sh,5,5,V,,,6.65,Me,6.0,295
2584,2021,353,4.87,Sh,7,1,V,,,,,,295
2585,2021,353,4.87,Sh,7,2,M,0.0,0.0,2.76,Sh,2.0,295
2586,2021,353,4.87,Sh,7,3,V,,,,,,295
2587,2021,353,4.87,Sh,7,4,V,,,2.65,Sh,2.0,295
2588,2021,353,4.87,Sh,7,5,S,0.0,0.0,,,,295
2589,2021,353,4.87,Sh,7,6,M,0.0,0.0,6.33,Me,6.0,295
2590,2021,353,4.87,Sh,7,7,M,0.0,0.0,3.83,Sh,7.0,295
2591,2021,354,7.5,Me,5,1,V,,,0.52,Sh,2.0,295
2592,2021,354,7.5,Me,5,2,M,1.0,1.0,0.17,Sh,2.0,295
2593,2021,354,7.5,Me,5,3,M,,,,,,295
2594,2021,354,7.5,Me,5,3,M,,,,,,295
2595,2021,354,7.5,Me,5,4,M,0.0,0.0,1.44,Sh,6.0,295
2596,2021,354,7.5,Me,5,5,S,0.0,0.0,,,,295
2597,2021,355,1.89,Sh,3,1,B,,,,,,295
2598,2021,355,1.89,Sh,3,2,B,,,,,,295
2599,2021,355,1.89,Sh,3,3,B,,,,,,295
2600,2021,356,2.76,Sh,1,1,B,,,,,,295
2601,2021,357,0.87,Sh,3,1,V,,,2.79,Sh,4.0,295
2602,2021,357,0.87,Sh,3,2,B,,,,,,295
2603,2021,357,0.87,Sh,3,3,M,1.0,3.0,6.07,Me,5.0,295
2604,2021,358,2.91,Sh,3,1,B,,,,,,295
2605,2021,358,2.91,Sh,3,2,B,,,,,,295
2606,2021,358,2.91,Sh,3,3,B,,,,,,295
2607,2021,360,2.31,Sh,1,1,B,,,,,,295
2608,2021,363,1.57,Sh,1,1,M,1.0,3.0,7.01,Me,10.0,295
2609,2021,363,1.57,Sh,1,1,V,,,1.63,Sh,6.0,295
2610,2021,364,0.21,Sh,3,1,B,,,,,,295
2611,2021,364,0.21,Sh,3,2,V,,,2.21,Sh,2.0,295
2612,2021,364,0.21,Sh,3,3,M,0.0,0.0,7.22,Me,6.0,295
2613,2021,365,5.76,Me,3,1,B,,,,,,295
2614,2021,365,5.76,Me,3,2,B,,,,,,295
2615,2021,365,5.76,Me,3,3,M,0.0,0.0,5.93,Me,4.0,295
2616,2021,366,8.71,Me,7,1,V,,,,,,295
2617,2021,366,8.71,Me,7,2,V,,,0.1,Sh,3.0,295
2618,2021,366,8.71,Me,7,2,V,,,4.4,Sh,7.0,295
2619,2021,366,8.71,Me,7,3,V,,,7.98,Me,7.0,295
2620,2021,366,8.71,Me,7,4,M,0.0,0.0,4.6,Sh,4.0,295
2621,2021,366,8.71,Me,7,4,V,,,,,,295
2622,2021,366,8.71,Me,7,4,V,,,5.18,Me,2.0,295
2623,2021,366,8.71,Me,7,5,S,0.0,0.0,,,,295
2624,2021,366,8.71,Me,7,6,M,0.0,0.0,6.54,Me,6.0,295
2625,2021,366,8.71,Me,7,7,M,0.0,0.0,1.21,Sh,1.0,295
2626,2021,366,8.71,Me,7,7,M,0.0,0.0,7.51,Me,4.0,295
2627,2021,366,8.71,Me,7,7,M,0.0,0.0,4.94,Sh,6.0,295
2628,2021,367,1.05,Sh,3,1,V,,,0.98,Sh,2.0,295
2629,2021,367,1.05,Sh,3,2,B,,,,,,295
2630,2021,367,1.05,Sh,3,3,V,,,3.58,Sh,3.0,295
2631,2021,370,3.25,Sh,2,1,B,,,,,,295
2632,2021,370,3.25,Sh,2,2,V,,,3.52,Sh,1.0,295
2633,2021,371,1.57,Sh,2,1,B,,,,,,295
2634,2021,371,1.57,Sh,2,2,B,,,,,,295
2635,2021,373,4.6,Sh,6,1,B,,,,,,295
2636,2021,373,4.6,Sh,6,2,M,1.0,6.0,2.15,Sh,1.0,295
2637,2021,373,4.6,Sh,6,3,V,,,5.37,Me,1.0,295
2638,2021,373,4.6,Sh,6,4,B,,,,,,295
2639,2021,373,4.6,Sh,6,5,M,0.0,0.0,9.14,Me,8.0,295
2640,2021,373,4.6,Sh,6,6,M,0.0,0.0,6.5,Me,4.0,295
2641,2021,373,4.6,Sh,6,6,M,1.0,2.0,5.59,Me,3.0,295
2642,2021,374,5.08,Me,3,1,B,,,,,,295
2643,2021,374,5.08,Me,3,2,S,0.0,0.0,,,,295
2644,2021,374,5.08,Me,3,3,M,0.0,0.0,2.32,Sh,5.0,295
2645,2021,375,1.6,Sh,4,1,S,0.0,0.0,,,,295
2646,2021,375,1.6,Sh,4,2,B,,,,,,295
2647,2021,375,1.6,Sh,4,3,B,,,,,,295
2648,2021,375,1.6,Sh,4,4,V,,,0.05,Sh,2.0,295
2649,2021,375,0.36,Sh,1,1,V,,,3.96,Sh,4.0,295
2650,2021,375,0.36,Sh,1,1,V,,,3.38,Sh,1.0,295
2651,2021,377,3.15,Sh,3,1,B,,,,,,295
2652,2021,377,3.15,Sh,3,2,S,0.0,0.0,,,,295
2653,2021,377,3.15,Sh,3,3,M,1.0,5.0,2.61,Sh,6.0,295
2654,2021,378,7.91,Me,1,1,V,,,8.01,Me,8.0,295
2655,2021,380,2.41,Sh,2,1,M,0.0,0.0,0.33,Sh,1.0,295
2656,2021,380,2.41,Sh,2,1,V,,,,,,295
2657,2021,380,2.41,Sh,2,1,V,,,1.93,Sh,3.0,295
2658,2021,380,2.41,Sh,2,1,V,,,4.09,Sh,5.0,295
2659,2021,380,2.41,Sh,2,1,V,,,2.38,Sh,3.0,295
2660,2021,380,2.41,Sh,2,2,V,,,7.96,Me,8.0,295
2661,2021,380,2.41,Sh,2,2,V,,,5.85,Me,5.0,295
2662,2021,380,2.41,Sh,2,2,M,0.0,0.0,4.26,Sh,5.0,295
2663,2021,381,2.05,Sh,2,1,B,,,,,,295
2664,2021,381,2.05,Sh,2,2,M,1.0,2.0,8.09,Me,5.0,295
2665,2021,381,1.92,Sh,1,1,V,,,3.61,Sh,2.0,295
2666,2021,383,0.35,Sh,1,1,V,,,6.04,Me,4.0,295
2667,2021,384,2.54,Sh,3,1,B,,,,,,295
2668,2021,384,2.54,Sh,3,2,B,,,,,,295
2669,2021,384,2.54,Sh,3,3,V,,,3.07,Sh,1.0,295
2670,2021,385,4.14,Sh,3,1,B,,,,,,295
2671,2021,385,4.14,Sh,3,2,S,0.0,0.0,,,,295
2672,2021,385,4.14,Sh,3,3,V,,,0.85,Sh,1.0,295
2673,2021,386,4.31,Sh,5,1,V,,,0.45,Sh,1.0,295
2674,2021,386,4.31,Sh,5,2,B,,,,,,295
2675,2021,386,4.31,Sh,5,3,V,,,,,,295
2676,2021,386,4.31,Sh,5,3,V,,,1.07,Sh,4.0,295
2677,2021,386,4.31,Sh,5,3,M,0.0,0.0,4.4,Sh,8.0,295
2678,2021,386,4.31,Sh,5,4,V,,,7.69,Me,5.0,295
2679,2021,386,4.31,Sh,5,5,M,0.0,0.0,8.26,Me,10.0,295
2680,2021,386,4.31,Sh,5,5,M,0.0,0.0,7.09,Me,6.0,295
2681,2021,387,1.13,Sh,3,1,B,,,,,,295
2682,2021,387,1.13,Sh,3,2,B,,,,,,295
2683,2021,387,1.13,Sh,3,3,V,,,5.29,Me,6.0,295
2684,2021,387,1.13,Sh,3,3,V,,,5.12,Me,6.0,295
2685,2021,388,0.99,Sh,3,1,V,,,,,,295
2686,2021,388,0.99,Sh,3,2,V,,,7.6,Me,10.0,295
2687,2021,388,0.99,Sh,3,3,S,0.0,0.0,,,,295
2688,2021,389,3.15,Sh,5,1,V,,,1.72,Sh,2.0,295
2689,2021,389,3.15,Sh,5,1,V,,,1.96,Sh,4.0,295
2690,2021,389,3.15,Sh,5,1,V,,,,,,295
2691,2021,389,3.15,Sh,5,1,M,0.0,0.0,0.63,Sh,2.0,295
2692,2021,389,3.15,Sh,5,2,V,,,1.1,Sh,2.0,295
2693,2021,389,3.15,Sh,5,3,B,,,,,,295
2694,2021,389,3.15,Sh,5,4,M,0.0,0.0,1.61,Sh,4.0,295
2695,2021,389,3.15,Sh,5,5,B,,,,,,295
2696,2021,390,1.25,Sh,3,1,B,,,,,,295
2697,2021,390,1.25,Sh,3,2,B,,,,,,295
2698,2021,390,1.25,Sh,3,3,M,0.0,0.0,3.52,Sh,6.0,295
2699,2021,391,2.08,Sh,5,1,B,,,,,,295
2700,2021,391,2.08,Sh,5,2,B,,,,,,295
2701,2021,391,2.08,Sh,5,3,S,0.0,0.0,,,,295
2702,2021,391,2.08,Sh,5,4,V,,,,,,295
2703,2021,391,2.08,Sh,5,5,V,,,,,,295
2704,2021,392,1.24,Sh,3,1,S,0.0,0.0,,,,295
2705,2021,392,1.24,Sh,3,2,S,0.0,0.0,,,,295
2706,2021,392,1.24,Sh,3,3,V,,,2.56,Sh,2.0,295
2707,2021,392,1.02,Sh,4,1,B,,,,,,295
2708,2021,392,1.02,Sh,4,2,S,0.0,0.0,,,,295
2709,2021,392,1.02,Sh,4,3,V,,,1.14,Sh,2.0,295
2710,2021,392,1.02,Sh,4,3,M,0.0,0.0,5.93,Me,5.0,295
2711,2021,392,1.02,Sh,4,3,V,,,4.31,Sh,5.0,295
2712,2021,392,1.02,Sh,4,4,S,0.0,0.0,,,,295
2713,2021,392,3.17,Sh,6,1,B,,,,,,295
2714,2021,392,3.17,Sh,6,2,S,0.0,0.0,,,,295
2715,2021,392,3.17,Sh,6,3,V,,,1.19,Sh,1.0,295
2716,2021,392,3.17,Sh,6,3,V,,,9.23,Me,7.0,295
2717,2021,392,3.17,Sh,6,4,S,0.0,0.0,,,,295
2718,2021,392,3.17,Sh,6,5,M,1.0,4.0,6.19,Me,3.0,295
2719,2021,392,3.17,Sh,6,6,M,1.0,4.0,0.64,Sh,3.0,295
2720,2021,393,1.72,Sh,4,1,B,,,,,,295
2721,2021,393,1.72,Sh,4,2,V,,,3.93,Sh,4.0,295
2722,2021,393,1.72,Sh,4,3,V,,,0.92,Sh,2.0,295
2723,2021,393,1.72,Sh,4,4,V,,,,,,295
2724,2021,397,3.66,Sh,2,1,V,,,4.16,Sh,5.0,295
2725,2021,397,3.66,Sh,2,1,V,,,,,,295
2726,2021,397,3.66,Sh,2,2,S,0.0,0.0,,,,295
2727,2021,401,0.82,Sh,3,1,V,,,0.13,Sh,3.0,295
2728,2021,401,0.82,Sh,3,1,M,,,,,,295
2729,2021,401,0.82,Sh,3,2,S,0.0,0.0,,,,295
2730,2021,401,0.82,Sh,3,3,V,,,2.21,Sh,5.0,295
2731,2021,402,1.11,Sh,4,1,M,,,,,,295
2732,2021,402,1.11,Sh,4,1,V,,,0.57,Sh,1.0,295
2733,2021,402,1.11,Sh,4,1,V,,,3.17,Sh,3.0,295
2734,2021,402,1.11,Sh,4,1,V,,,4.9,Sh,3.0,295
2735,2021,402,1.11,Sh,4,1,V,,,,,,295
2736,2021,402,1.11,Sh,4,2,S,0.0,0.0,,,,295
2737,2021,402,1.11,Sh,4,3,S,0.0,0.0,,,,295
2738,2021,402,1.11,Sh,4,4,M,0.0,0.0,4.24,Sh,2.0,295
2739,2021,402,1.11,Sh,4,4,V,,,6.47,Me,5.0,295
2740,2021,403,2.29,Sh,3,1,B,,,,,,295
2741,2021,403,2.29,Sh,3,2,S,0.0,0.0,,,,295
2742,2021,403,2.29,Sh,3,3,B,,,,,,295
2743,2021,404,6.3,Me,7,1,B,,,,,,295
2744,2021,404,6.3,Me,7,2,V,,,4.99,Sh,6.0,295
2745,2021,404,6.3,Me,7,3,S,0.0,0.0,,,,295
2746,2021,404,6.3,Me,7,4,B,,,,,,295
2747,2021,404,6.3,Me,7,5,S,0.0,0.0,,,,295
2748,2021,404,6.3,Me,7,6,M,1.0,4.0,7.31,Me,5.0,295
2749,2021,404,6.3,Me,7,6,M,0.0,0.0,3.59,Sh,3.0,295
2750,2021,404,6.3,Me,7,7,M,0.0,0.0,4.72,Sh,3.0,295
2751,2021,405,6.9,Me,9,1,B,,,,,,295
2752,2021,405,6.9,Me,9,2,V,,,0.79,Sh,1.0,295
2753,2021,405,6.9,Me,9,3,V,,,1.4,Sh,3.0,295
2754,2021,405,6.9,Me,9,4,S,0.0,0.0,,,,295
2755,2021,405,6.9,Me,9,5,V,,,7.3,Me,5.0,295
2756,2021,405,6.9,Me,9,6,M,0.0,0.0,6.6,Me,3.0,295
2757,2021,405,6.9,Me,9,6,V,,,2.34,Sh,5.0,295
2758,2021,405,6.9,Me,9,7,S,0.0,0.0,,,,295
2759,2021,405,6.9,Me,9,8,M,0.0,0.0,3.79,Sh,1.0,295
2760,2021,405,6.9,Me,9,8,M,0.0,0.0,8.22,Me,7.0,295
2761,2021,405,6.9,Me,9,8,M,0.0,0.0,5.2,Me,8.0,295
2762,2021,405,6.9,Me,9,9,M,1.0,4.0,8.97,Me,4.0,295
2763,2021,406,1.26,Sh,4,1,V,,,0.52,Sh,1.0,295
2764,2021,406,1.26,Sh,4,1,V,,,,,,295
2765,2021,406,1.26,Sh,4,2,S,0.0,0.0,,,,295
2766,2021,406,1.26,Sh,4,3,B,,,,,,295
2767,2021,406,1.26,Sh,4,4,V,,,6.74,Me,1.0,295
2768,2021,407,5.91,Me,4,1,V,,,1.44,Sh,4.0,295
2769,2021,407,5.91,Me,4,1,V,,,4.4,Sh,5.0,295
2770,2021,407,5.91,Me,4,2,V,,,2.71,Sh,2.0,295
2771,2021,407,5.91,Me,4,3,M,,,,,,295
2772,2021,407,5.91,Me,4,4,V,,,3.35,Sh,4.0,295
2773,2021,408,4.22,Sh,4,1,V,,,2.46,Sh,5.0,295
2774,2021,408,4.22,Sh,4,2,V,,,0.9,Sh,1.0,295
2775,2021,408,4.22,Sh,4,3,V,,,3.23,Sh,3.0,295
2776,2021,408,4.22,Sh,4,3,V,,,3.55,Sh,4.0,295
2777,2021,408,4.22,Sh,4,3,V,,,4.5,Sh,5.0,295
2778,2021,408,4.22,Sh,4,4,V,,,3.25,Sh,4.0,295
2779,2021,409,6.02,Me,8,1,B,,,,,,295
2780,2021,409,6.02,Me,8,2,V,,,1.88,Sh,3.0,295
2781,2021,409,6.02,Me,8,2,M,0.0,0.0,2.13,Sh,4.0,295
2782,2021,409,6.02,Me,8,2,M,1.0,1.0,2.76,Sh,6.0,295
2783,2021,409,6.02,Me,8,3,S,0.0,0.0,,,,295
2784,2021,409,6.02,Me,8,4,S,0.0,0.0,,,,295
2785,2021,409,6.02,Me,8,5,B,,,,,,295
2786,2021,409,6.02,Me,8,6,V,,,3.52,Sh,5.0,295
2787,2021,409,6.02,Me,8,7,M,0.0,0.0,3.7,Sh,5.0,295
2788,2021,409,6.02,Me,8,7,M,0.0,0.0,5.89,Me,4.0,295
2789,2021,409,6.02,Me,8,8,S,0.0,0.0,,,,295
2790,2021,410,3.24,Sh,7,1,V,,,,,,295
