bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2598,2021,329,3.8,Sh,6,3,V,,,2.66,Sh,3.0,597
2599,2021,329,3.8,Sh,6,4,S,0.0,0.0,,,,597
2600,2021,329,3.8,Sh,6,5,M,0.0,0.0,5.18,Me,3.0,597
2601,2021,329,3.8,Sh,6,5,V,,,9.05,Me,4.0,597
2602,2021,329,3.8,Sh,6,5,M,0.0,0.0,1.78,Sh,2.0,597
2603,2021,329,3.8,Sh,6,6,B,,,,,,597
2604,2021,330,2.11,Sh,4,1,S,0.0,0.0,,,,597
2605,2021,330,2.11,Sh,4,2,V,,,,,,597
2606,2021,330,2.11,Sh,4,3,S,0.0,0.0,,,,597
2607,2021,330,2.11,Sh,4,4,S,0.0,0.0,,,,597
2608,2021,331,5.96,Me,8,1,B,,,,,,597
2609,2021,331,5.96,Me,8,2,V,,,,,,597
2610,2021,331,5.96,Me,8,3,M,,,,,,597
2611,2021,331,5.96,Me,8,4,M,0.0,0.0,2.35,Sh,2.0,597
2612,2021,331,5.96,Me,8,4,M,0.0,0.0,2.68,Sh,3.0,597
2613,2021,331,5.96,Me,8,4,M,1.0,2.0,2.99,Sh,1.0,597
2614,2021,331,5.96,Me,8,4,M,0.0,0.0,0.85,Sh,4.0,597
2615,2021,331,5.96,Me,8,5,V,,,1.98,Sh,2.0,597
2616,2021,331,5.96,Me,8,5,V,,,2.63,Sh,2.0,597
2617,2021,331,5.96,Me,8,6,V,,,2.37,Sh,3.0,597
2618,2021,331,5.96,Me,8,7,M,0.0,0.0,6.36,Me,3.0,597
2619,2021,331,5.96,Me,8,8,S,0.0,0.0,,,,597
2620,2021,332,6.55,Me,5,1,B,,,,,,597
2621,2021,332,6.55,Me,5,2,V,,,6.19,Me,4.0,597
2622,2021,332,6.55,Me,5,2,M,0.0,0.0,2.99,Sh,4.0,597
2623,2021,332,6.55,Me,5,3,M,0.0,0.0,3.15,Sh,1.0,597
2624,2021,332,6.55,Me,5,3,V,,,1.08,Sh,3.0,597
2625,2021,332,6.55,Me,5,3,V,,,3.24,Sh,3.0,597
2626,2021,332,6.55,Me,5,4,B,,,,,,597
2627,2021,332,6.55,Me,5,5,M,0.0,0.0,3.24,Sh,2.0,597
2628,2021,334,2.15,Sh,4,1,B,,,,,,597
2629,2021,334,2.15,Sh,4,2,B,,,,,,597
2630,2021,334,2.15,Sh,4,3,M,0.0,0.0,4.29,Sh,5.0,597
2631,2021,334,2.15,Sh,4,4,M,1.0,3.0,2.64,Sh,1.0,597
2632,2021,335,0.77,Sh,3,1,B,,,,,,597
2633,2021,335,0.77,Sh,3,2,V,,,0.82,Sh,2.0,597
2634,2021,335,0.77,Sh,3,2,M,0.0,0.0,4.92,Sh,6.0,597
2635,2021,335,0.77,Sh,3,3,V,,,8.93,Me,4.0,597
2636,2021,337,0.19,Sh,1,1,B,,,,,,597
2637,2021,338,1.66,Sh,2,1,B,,,,,,597
2638,2021,338,1.66,Sh,2,2,B,,,,,,597
2639,2021,341,1.75,Sh,4,1,B,,,,,,597
2640,2021,341,1.75,Sh,4,2,S,0.0,0.0,,,,597
2641,2021,341,1.75,Sh,4,3,S,0.0,0.0,,,,597
2642,2021,341,1.75,Sh,4,4,V,,,,,,597
2643,2021,341,1.75,Sh,4,4,V,,,6.12,Me,6.0,597
2644,2021,341,1.75,Sh,4,4,V,,,3.88,Sh,4.0,597
2645,2021,342,7.68,Me,3,1,S,0.0,0.0,,,,597
2646,2021,342,7.68,Me,3,2,V,,,2.37,Sh,3.0,597
2647,2021,342,7.68,Me,3,3,V,,,3.72,Sh,2.0,597
2648,2021,343,5.74,Me,5,1,V,,,,,,597
2649,2021,343,5.74,Me,5,2,B,,,,,,597
2650,2021,343,5.74,Me,5,3,V,,,,,,597
2651,2021,343,5.74,Me,5,3,V,,,2.71,Sh,5.0,597
2652,2021,343,5.74,Me,5,4,S,0.0,0.0,,,,597
2653,2021,343,5.74,Me,5,5,V,,,3.81,Sh,4.0,597
2654,2021,343,5.74,Me,5,5,M,0.0,0.0,1.87,Sh,4.0,597
2655,2021,344,0.64,Sh,1,1,B,,,,,,597
2656,2021,345,10.13,Me,7,1,V,,,1.05,Sh,1.0,597
2657,2021,345,10.13,Me,7,2,B,,,,,,597
2658,2021,345,10.13,Me,7,3,V,,,,,,597
2659,2021,345,10.13,Me,7,4,S,0.0,0.0,,,,597
2660,2021,345,10.13,Me,7,5,B,,,,,,597
2661,2021,345,10.13,Me,7,6,M,0.0,0.0,7.54,Me,5.0,597
2662,2021,345,10.13,Me,7,7,S,0.0,0.0,,,,597
2663,2021,347,9.87,Me,4,1,V,,,,,,597
2664,2021,347,9.87,Me,4,2,M,1.0,2.0,2.46,Sh,2.0,597
2665,2021,347,9.87,Me,4,3,M,0.0,0.0,4.88,Sh,8.0,597
2666,2021,347,9.87,Me,4,4,V,,,1.9,Sh,3.0,597
2667,2021,348,0.62,Sh,4,1,M,0.0,0.0,1.69,Sh,3.0,597
2668,2021,348,0.62,Sh,4,2,B,,,,,,597
2669,2021,348,0.62,Sh,4,3,S,0.0,0.0,,,,597
2670,2021,348,0.62,Sh,4,4,M,0.0,0.0,7.54,Me,7.0,597
2671,2021,350,4.72,Sh,4,1,V,,,1.56,Sh,4.0,597
2672,2021,350,4.72,Sh,4,1,V,,,0.88,Sh,4.0,597
2673,2021,350,4.72,Sh,4,1,M,,,,,,597
2674,2021,350,4.72,Sh,4,2,B,,,,,,597
2675,2021,350,4.72,Sh,4,3,S,0.0,0.0,,,,597
2676,2021,350,4.72,Sh,4,4,M,0.0,0.0,4.37,Sh,7.0,597
2677,2021,350,4.72,Sh,4,4,M,0.0,0.0,1.95,Sh,6.0,597
2678,2021,351,4.03,Sh,4,1,V,,,2.59,Sh,2.0,597
2679,2021,351,4.03,Sh,4,2,B,,,,,,597
2680,2021,351,4.03,Sh,4,3,S,0.0,0.0,,,,597
2681,2021,351,4.03,Sh,4,4,V,,,7.45,Me,4.0,597
2682,2021,352,4.81,Sh,9,1,B,,,,,,597
2683,2021,352,4.81,Sh,9,2,B,,,,,,597
2684,2021,352,4.81,Sh,9,3,M,0.0,0.0,2.69,Sh,5.0,597
2685,2021,352,4.81,Sh,9,3,M,1.0,3.0,1.7,Sh,1.0,597
2686,2021,352,4.81,Sh,9,4,M,0.0,0.0,0.27,Sh,3.0,597
2687,2021,352,4.81,Sh,9,5,S,0.0,0.0,,,,597
2688,2021,352,4.81,Sh,9,6,M,1.0,3.0,2.08,Sh,1.0,597
2689,2021,352,4.81,Sh,9,7,S,0.0,0.0,,,,597
2690,2021,352,4.81,Sh,9,8,M,0.0,0.0,6.53,Me,3.0,597
2691,2021,352,4.81,Sh,9,8,V,,,,,,597
2692,2021,352,4.81,Sh,9,9,M,0.0,0.0,2.99,Sh,3.0,597
2693,2021,353,1.73,Sh,3,1,V,,,2.26,Sh,4.0,597
2694,2021,353,1.73,Sh,3,1,V,,,,,,597
2695,2021,353,1.73,Sh,3,2,S,0.0,0.0,,,,597
2696,2021,353,1.73,Sh,3,3,B,,,,,,597
2697,2021,355,4.93,Sh,8,1,V,,,0.59,Sh,2.0,597
2698,2021,355,4.93,Sh,8,2,S,0.0,0.0,,,,597
2699,2021,355,4.93,Sh,8,3,B,,,,,,597
2700,2021,355,4.93,Sh,8,4,V,,,2.86,Sh,4.0,597
2701,2021,355,4.93,Sh,8,5,V,,,,,,597
2702,2021,355,4.93,Sh,8,6,V,,,1.13,Sh,5.0,597
2703,2021,355,4.93,Sh,8,6,M,1.0,1.0,2.8,Sh,5.0,597
2704,2021,355,4.93,Sh,8,7,M,0.0,0.0,4.81,Sh,1.0,597
2705,2021,355,4.93,Sh,8,7,M,0.0,0.0,5.4,Me,5.0,597
2706,2021,355,4.93,Sh,8,7,M,0.0,0.0,4.38,Sh,3.0,597
2707,2021,355,4.93,Sh,8,8,V,,,5.61,Me,4.0,597
2708,2021,356,7.67,Me,4,1,V,,,,,,597
2709,2021,356,7.67,Me,4,2,V,,,2.26,Sh,2.0,597
2710,2021,356,7.67,Me,4,2,M,0.0,0.0,1.4,Sh,3.0,597
2711,2021,356,7.67,Me,4,3,S,0.0,0.0,,,,597
2712,2021,356,7.67,Me,4,4,B,,,,,,597
2713,2021,358,0.92,Sh,4,1,V,,,,,,597
2714,2021,358,0.92,Sh,4,2,S,0.0,0.0,,,,597
2715,2021,358,0.92,Sh,4,3,M,1.0,2.0,0.69,Sh,3.0,597
2716,2021,358,0.92,Sh,4,4,M,0.0,0.0,1.88,Sh,2.0,597
2717,2021,359,2.52,Sh,5,1,V,,,4.15,Sh,3.0,597
2718,2021,359,2.52,Sh,5,2,B,,,,,,597
2719,2021,359,2.52,Sh,5,3,M,,,,,,597
2720,2021,359,2.52,Sh,5,4,M,1.0,2.0,4.18,Sh,3.0,597
2721,2021,359,2.52,Sh,5,5,V,,,0.84,Sh,2.0,597
2722,2021,360,3.97,Sh,5,1,S,0.0,0.0,,,,597
2723,2021,360,3.97,Sh,5,2,S,0.0,0.0,,,,597
2724,2021,360,3.97,Sh,5,3,B,,,,,,597
2725,2021,360,3.97,Sh,5,4,V,,,3.73,Sh,5.0,597
2726,2021,360,3.97,Sh,5,4,M,0.0,0.0,3.41,Sh,6.0,597
2727,2021,360,3.97,Sh,5,5,M,0.0,0.0,1.91,Sh,1.0,597
2728,2021,362,1.93,Sh,4,1,B,,,,,,597
2729,2021,362,1.93,Sh,4,2,V,,,3.65,Sh,2.0,597
2730,2021,362,1.93,Sh,4,3,M,,,,,,597
2731,2021,362,1.93,Sh,4,4,V,,,6.45,Me,5.0,597
2732,2021,364,4.81,Sh,2,1,B,,,,,,597
2733,2021,364,4.81,Sh,2,2,V,,,1.67,Sh,2.0,597
2734,2021,364,4.81,Sh,2,2,V,,,1.75,Sh,3.0,597
2735,2021,365,2.96,Sh,4,1,V,,,1.76,Sh,3.0,597
2736,2021,365,2.96,Sh,4,2,V,,,1.89,Sh,3.0,597
2737,2021,365,2.96,Sh,4,3,V,,,3.08,Sh,1.0,597
2738,2021,365,2.96,Sh,4,4,B,,,,,,597
2739,2021,366,1.38,Sh,2,1,B,,,,,,597
2740,2021,366,1.38,Sh,2,2,V,,,2.31,Sh,7.0,597
2741,2021,367,6.54,Me,5,1,B,,,,,,597
2742,2021,367,6.54,Me,5,2,S,0.0,0.0,,,,597
2743,2021,367,6.54,Me,5,3,M,1.0,1.0,4.44,Sh,6.0,597
2744,2021,367,6.54,Me,5,4,S,0.0,0.0,,,,597
2745,2021,367,6.54,Me,5,5,M,1.0,1.0,5.48,Me,6.0,597
2746,2021,367,6.54,Me,5,5,M,0.0,0.0,6.86,Me,5.0,597
2747,2021,367,6.54,Me,5,5,M,0.0,0.0,3.12,Sh,5.0,597
2748,2021,368,1.58,Sh,3,1,V,,,,,,597
2749,2021,368,1.58,Sh,3,1,V,,,1.39,Sh,1.0,597
2750,2021,368,1.58,Sh,3,2,V,,,0.49,Sh,3.0,597
2751,2021,368,1.58,Sh,3,2,V,,,1.21,Sh,1.0,597
2752,2021,368,1.58,Sh,3,2,V,,,3.13,Sh,3.0,597
2753,2021,368,1.58,Sh,3,3,B,,,,,,597
2754,2021,370,4.2,Sh,3,1,B,,,,,,597
2755,2021,370,4.2,Sh,3,2,S,0.0,0.0,,,,597
2756,2021,370,4.2,Sh,3,3,V,,,0.75,Sh,2.0,597
2757,2021,371,6.92,Me,9,1,B,,,,,,597
2758,2021,371,6.92,Me,9,2,V,,,,,,597
2759,2021,371,6.92,Me,9,3,M,1.0,4.0,2.24,Sh,3.0,597
2760,2021,371,6.92,Me,9,4,M,0.0,0.0,0.23,Sh,3.0,597
2761,2021,371,6.92,Me,9,5,S,0.0,0.0,,,,597
2762,2021,371,6.92,Me,9,6,S,0.0,0.0,,,,597
2763,2021,371,6.92,Me,9,7,V,,,3.76,Sh,2.0,597
2764,2021,371,6.92,Me,9,8,B,,,,,,597
2765,2021,371,6.92,Me,9,9,M,1.0,3.0,3.68,Sh,3.0,597
2766,2021,372,6.37,Me,5,1,B,,,,,,597
2767,2021,372,6.37,Me,5,2,M,,,,,,597
2768,2021,372,6.37,Me,5,2,V,,,3.74,Sh,3.0,597
2769,2021,372,6.37,Me,5,2,V,,,1.92,Sh,6.0,597
2770,2021,372,6.37,Me,5,3,B,,,,,,597
2771,2021,372,6.37,Me,5,4,M,0.0,0.0,1.86,Sh,1.0,597
2772,2021,372,6.37,Me,5,5,M,0.0,0.0,2.04,Sh,4.0,597
2773,2021,372,6.37,Me,5,5,M,1.0,4.0,3.99,Sh,5.0,597
2774,2021,373,8.08,Me,6,1,B,,,,,,597
2775,2021,373,8.08,Me,6,2,B,,,,,,597
2776,2021,373,8.08,Me,6,3,S,0.0,0.0,,,,597
2777,2021,373,8.08,Me,6,4,S,0.0,0.0,,,,597
2778,2021,373,8.08,Me,6,5,M,0.0,0.0,1.27,Sh,5.0,597
2779,2021,373,8.08,Me,6,5,M,1.0,2.0,11.07,Me,6.0,597
2780,2021,373,8.08,Me,6,6,M,0.0,0.0,3.62,Sh,5.0,597
2781,2021,373,8.08,Me,6,6,M,0.0,0.0,1.73,Sh,4.0,597
2782,2021,374,6.72,Me,7,1,M,,,,,,597
2783,2021,374,6.72,Me,7,2,B,,,,,,597
2784,2021,374,6.72,Me,7,3,V,,,0.76,Sh,3.0,597
2785,2021,374,6.72,Me,7,3,V,,,2.99,Sh,3.0,597
2786,2021,374,6.72,Me,7,4,M,1.0,3.0,2.34,Sh,5.0,597
2787,2021,374,6.72,Me,7,4,V,,,1.24,Sh,1.0,597
2788,2021,374,6.72,Me,7,4,V,,,,,,597
2789,2021,374,6.72,Me,7,5,M,0.0,0.0,4.9,Sh,4.0,597
2790,2021,374,6.72,Me,7,5,V,,,5.67,Me,6.0,597
2791,2021,374,6.72,Me,7,6,M,0.0,0.0,5.46,Me,5.0,597
2792,2021,374,6.72,Me,7,6,M,1.0,3.0,2.14,Sh,4.0,597
2793,2021,374,6.72,Me,7,6,V,,,,,,597
2794,2021,374,6.72,Me,7,6,M,0.0,0.0,1.09,Sh,3.0,597
2795,2021,374,6.72,Me,7,7,V,,,4.82,Sh,2.0,597
2796,2021,376,2.2,Sh,4,1,S,0.0,0.0,,,,597
2797,2021,376,2.2,Sh,4,2,M,0.0,0.0,1.54,Sh,2.0,597
2798,2021,376,2.2,Sh,4,2,V,,,5.61,Me,5.0,597
2799,2021,376,2.2,Sh,4,2,V,,,1.36,Sh,1.0,597
2800,2021,376,2.2,Sh,4,2,M,,,,,,597
2801,2021,376,2.2,Sh,4,2,M,0.0,0.0,1.95,Sh,6.0,597
2802,2021,376,2.2,Sh,4,3,S,0.0,0.0,,,,597
2803,2021,376,2.2,Sh,4,4,B,,,,,,597
2804,2021,379,0.45,Sh,5,1,B,,,,,,597
2805,2021,379,0.45,Sh,5,2,V,,,,,,597
2806,2021,379,0.45,Sh,5,2,V,,,0.58,Sh,6.0,597
2807,2021,379,0.45,Sh,5,3,V,,,3.26,Sh,7.0,597
2808,2021,379,0.45,Sh,5,3,V,,,0.65,Sh,1.0,597
2809,2021,379,0.45,Sh,5,4,V,,,6.51,Me,6.0,597
2810,2021,379,0.45,Sh,5,5,M,0.0,0.0,1.74,Sh,4.0,597
2811,2021,380,1.28,Sh,5,1,V,,,0.22,Sh,1.0,597
2812,2021,380,1.28,Sh,5,2,B,,,,,,597
2813,2021,380,1.28,Sh,5,3,S,0.0,0.0,,,,597
2814,2021,380,1.28,Sh,5,4,B,,,,,,597
2815,2021,380,1.28,Sh,5,5,S,0.0,0.0,,,,597
2816,2021,381,6.54,Me,3,1,V,,,0.4,Sh,3.0,597
2817,2021,381,6.54,Me,3,1,V,,,4.49,Sh,9.0,597
2818,2021,381,6.54,Me,3,1,M,0.0,0.0,0.73,Sh,1.0,597
2819,2021,381,6.54,Me,3,1,V,,,1.44,Sh,3.0,597
2820,2021,381,6.54,Me,3,2,S,0.0,0.0,,,,597
2821,2021,381,6.54,Me,3,3,V,,,3.58,Sh,2.0,597
2822,2021,382,0.31,Sh,1,1,B,,,,,,597
2823,2021,383,2.5,Sh,3,1,V,,,0.46,Sh,2.0,597
2824,2021,383,2.5,Sh,3,1,V,,,3.99,Sh,4.0,597
2825,2021,383,2.5,Sh,3,2,S,0.0,0.0,,,,597
2826,2021,383,2.5,Sh,3,3,M,1.0,4.0,4.65,Sh,6.0,597
2827,2021,387,0.98,Sh,1,1,B,,,,,,597
2828,2021,389,4.03,Sh,3,1,V,,,,,,597
2829,2021,389,4.03,Sh,3,2,B,,,,,,597
2830,2021,389,4.03,Sh,3,3,S,0.0,0.0,,,,597
2831,2021,393,8.87,Me,7,1,B,,,,,,597
2832,2021,393,8.87,Me,7,2,V,,,0.62,Sh,1.0,597
2833,2021,393,8.87,Me,7,3,V,,,2.66,Sh,4.0,597
2834,2021,393,8.87,Me,7,4,M,1.0,1.0,1.72,Sh,2.0,597
2835,2021,393,8.87,Me,7,5,B,,,,,,597
2836,2021,393,8.87,Me,7,6,M,1.0,6.0,1.47,Sh,1.0,597
2837,2021,393,8.87,Me,7,7,M,,,,,,597
2838,2021,394,2.6,Sh,1,1,V,,,,,,597
2839,2021,395,12.67,Me,8,1,V,,,1.54,Sh,4.0,597
2840,2021,395,12.67,Me,8,1,V,,,0.17,Sh,2.0,597
2841,2021,395,12.67,Me,8,1,V,,,1.78,Sh,5.0,597
2842,2021,395,12.67,Me,8,1,M,0.0,0.0,4.45,Sh,4.0,597
2843,2021,395,12.67,Me,8,2,V,,,0.48,Sh,3.0,597
2844,2021,395,12.67,Me,8,3,V,,,2.04,Sh,2.0,597
2845,2021,395,12.67,Me,8,4,M,1.0,2.0,4.67,Sh,6.0,597
2846,2021,395,12.67,Me,8,5,B,,,,,,597
2847,2021,395,12.67,Me,8,6,M,1.0,4.0,1.89,Sh,3.0,597
2848,2021,395,12.67,Me,8,6,M,1.0,3.0,2.22,Sh,1.0,597
2849,2021,395,12.67,Me,8,7,M,1.0,2.0,6.49,Me,7.0,597
2850,2021,395,12.67,Me,8,7,M,0.0,0.0,4.52,Sh,5.0,597
2851,2021,395,12.67,Me,8,8,M,0.0,0.0,7.92,Me,6.0,597
2852,2021,396,2.31,Sh,3,1,M,,,,,,597
2853,2021,396,2.31,Sh,3,2,B,,,,,,597
2854,2021,396,2.31,Sh,3,3,M,0.0,0.0,3.03,Sh,6.0,597
2855,2021,397,5.31,Me,2,1,S,0.0,0.0,,,,597
2856,2021,397,5.31,Me,2,2,B,,,,,,597
2857,2021,398,3.57,Sh,4,1,V,,,,,,597
2858,2021,398,3.57,Sh,4,2,V,,,6.75,Me,5.0,597
2859,2021,398,3.57,Sh,4,2,V,,,4.32,Sh,5.0,597
2860,2021,398,3.57,Sh,4,2,V,,,2.83,Sh,2.0,597
2861,2021,398,3.57,Sh,4,3,V,,,1.77,Sh,6.0,597
2862,2021,398,3.57,Sh,4,4,V,,,2.58,Sh,3.0,597
2863,2021,398,5.77,Me,11,1,B,,,,,,597
2864,2021,398,5.77,Me,11,2,V,,,1.79,Sh,1.0,597
2865,2021,398,5.77,Me,11,3,V,,,2.13,Sh,1.0,597
2866,2021,398,5.77,Me,11,4,V,,,0.83,Sh,2.0,597
2867,2021,398,5.77,Me,11,5,S,0.0,0.0,,,,597
2868,2021,398,5.77,Me,11,6,V,,,,,,597
2869,2021,398,5.77,Me,11,6,V,,,2.33,Sh,1.0,597
2870,2021,398,5.77,Me,11,6,M,0.0,0.0,2.17,Sh,5.0,597
2871,2021,398,5.77,Me,11,7,M,0.0,0.0,4.45,Sh,3.0,597
2872,2021,398,5.77,Me,11,8,S,0.0,0.0,,,,597
2873,2021,398,5.77,Me,11,9,S,0.0,0.0,,,,597
2874,2021,398,5.77,Me,11,10,S,0.0,0.0,,,,597
2875,2021,398,5.77,Me,11,11,M,1.0,4.0,8.56,Me,4.0,597
2876,2021,401,7.76,Me,6,1,S,0.0,0.0,,,,597
2877,2021,401,7.76,Me,6,2,S,0.0,0.0,,,,597
2878,2021,401,7.76,Me,6,3,S,0.0,0.0,,,,597
2879,2021,401,7.76,Me,6,4,V,,,2.22,Sh,3.0,597
2880,2021,401,7.76,Me,6,5,V,,,4.81,Sh,3.0,597
2881,2021,401,7.76,Me,6,6,M,1.0,7.0,4.56,Sh,1.0,597
2882,2021,402,5.57,Me,4,1,B,,,,,,597
2883,2021,402,5.57,Me,4,2,S,0.0,0.0,,,,597
2884,2021,402,5.57,Me,4,3,B,,,,,,597
2885,2021,402,5.57,Me,4,4,M,0.0,0.0,6.42,Me,3.0,597
2886,2021,404,0.8,Sh,1,1,B,,,,,,597
2887,2021,405,1.25,Sh,5,1,M,1.0,3.0,2.29,Sh,1.0,597
2888,2021,405,1.25,Sh,5,1,M,,,,,,597
2889,2021,405,1.25,Sh,5,2,M,1.0,2.0,0.77,Sh,1.0,597
2890,2021,405,1.25,Sh,5,2,M,0.0,0.0,2.1,Sh,5.0,597
2891,2021,405,1.25,Sh,5,2,V,,,1.58,Sh,4.0,597
2892,2021,405,1.25,Sh,5,2,V,,,3.15,Sh,4.0,597
2893,2021,405,1.25,Sh,5,3,M,0.0,0.0,1.91,Sh,2.0,597
2894,2021,405,1.25,Sh,5,3,V,,,3.0,Sh,2.0,597
2895,2021,405,1.25,Sh,5,4,M,1.0,3.0,3.66,Sh,3.0,597
2896,2021,405,1.25,Sh,5,5,M,1.0,6.0,0.45,Sh,1.0,597
2897,2021,406,3.59,Sh,6,1,M,0.0,0.0,1.85,Sh,2.0,597
2898,2021,406,3.59,Sh,6,1,V,,,4.67,Sh,3.0,597
2899,2021,406,3.59,Sh,6,2,V,,,,,,597
2900,2021,406,3.59,Sh,6,2,V,,,1.93,Sh,3.0,597
2901,2021,406,3.59,Sh,6,2,V,,,,,,597
2902,2021,406,3.59,Sh,6,3,S,0.0,0.0,,,,597
2903,2021,406,3.59,Sh,6,4,M,0.0,0.0,2.06,Sh,2.0,597
2904,2021,406,3.59,Sh,6,5,S,0.0,0.0,,,,597
2905,2021,406,3.59,Sh,6,6,M,0.0,0.0,1.18,Sh,3.0,597
2906,2021,406,3.75,Sh,3,1,B,,,,,,597
2907,2021,406,3.75,Sh,3,2,V,,,4.67,Sh,8.0,597
2908,2021,406,3.75,Sh,3,3,B,,,,,,597
2909,2021,407,3.42,Sh,2,1,B,,,,,,597
2910,2021,407,3.42,Sh,2,2,M,,,,,,597
2911,2021,408,6.35,Me,5,1,B,,,,,,597
2912,2021,408,6.35,Me,5,2,B,,,,,,597
2913,2021,408,6.35,Me,5,3,M,1.0,4.0,1.66,Sh,2.0,597
2914,2021,408,6.35,Me,5,3,M,0.0,0.0,3.7,Sh,5.0,597
2915,2021,408,6.35,Me,5,3,M,0.0,0.0,5.42,Me,4.0,597
2916,2021,408,6.35,Me,5,4,V,,,4.02,Sh,3.0,597
2917,2021,408,6.35,Me,5,5,M,0.0,0.0,4.83,Sh,8.0,597
2918,2021,410,6.55,Me,2,1,S,0.0,0.0,,,,597
2919,2021,410,6.55,Me,2,2,B,,,,,,597
2920,2021,411,7.19,Me,4,1,V,,,0.21,Sh,3.0,597
2921,2021,411,7.19,Me,4,1,V,,,1.42,Sh,1.0,597
2922,2021,411,7.19,Me,4,2,V,,,6.76,Me,8.0,597
2923,2021,411,7.19,Me,4,3,S,0.0,0.0,,,,597
2924,2021,411,7.19,Me,4,4,V,,,5.83,Me,4.0,597
2925,2021,411,7.19,Me,4,4,V,,,3.18,Sh,2.0,597
2926,2021,411,7.19,Me,4,4,V,,,1.93,Sh,4.0,597
2927,2021,412,1.69,Sh,4,1,V,,,0.94,Sh,2.0,597
2928,2021,412,1.69,Sh,4,2,V,,,3.52,Sh,6.0,597
2929,2021,412,1.69,Sh,4,3,B,,,,,,597
2930,2021,412,1.69,Sh,4,4,M,0.0,0.0,3.06,Sh,5.0,597
2931,2021,412,2.72,Sh,3,1,B,,,,,,597
2932,2021,412,2.72,Sh,3,2,B,,,,,,597
2933,2021,412,2.72,Sh,3,3,V,,,1.36,Sh,4.0,597
2934,2021,412,2.72,Sh,3,3,M,1.0,3.0,2.67,Sh,2.0,597
2935,2021,413,6.93,Me,2,1,B,,,,,,597
2936,2021,413,6.93,Me,2,2,M,1.0,3.0,2.09,Sh,4.0,597
2937,2021,413,6.93,Me,2,2,M,0.0,0.0,1.17,Sh,4.0,597
2938,2021,414,8.41,Me,3,1,V,,,,,,597
2939,2021,414,8.41,Me,3,2,S,0.0,0.0,,,,597
2940,2021,414,8.41,Me,3,3,V,,,6.61,Me,7.0,597
2941,2021,415,8.59,Me,6,1,B,,,,,,597
2942,2021,415,8.59,Me,6,2,S,0.0,0.0,,,,597
2943,2021,415,8.59,Me,6,3,V,,,4.07,Sh,3.0,597
2944,2021,415,8.59,Me,6,4,V,,,5.34,Me,5.0,597
2945,2021,415,8.59,Me,6,5,M,,,,,,597
2946,2021,415,8.59,Me,6,6,V,,,3.15,Sh,3.0,597
2947,2021,415,8.59,Me,6,6,V,,,8.0,Me,5.0,597
2948,2021,416,12.28,Me,11,1,V,,,1.28,Sh,1.0,597
2949,2021,416,12.28,Me,11,2,V,,,1.41,Sh,1.0,597
2950,2021,416,12.28,Me,11,3,B,,,,,,597
2951,2021,416,12.28,Me,11,4,B,,,,,,597
2952,2021,416,12.28,Me,11,5,V,,,2.67,Sh,2.0,597
2953,2021,416,12.28,Me,11,5,M,0.0,0.0,3.93,Sh,3.0,597
2954,2021,416,12.28,Me,11,6,B,,,,,,597
2955,2021,416,12.28,Me,11,7,V,,,0.26,Sh,3.0,597
2956,2021,416,12.28,Me,11,7,M,1.0,2.0,4.19,Sh,4.0,597
2957,2021,416,12.28,Me,11,8,M,0.0,0.0,5.44,Me,3.0,597
2958,2021,416,12.28,Me,11,9,S,0.0,0.0,,,,597
2959,2021,416,12.28,Me,11,10,M,0.0,0.0,4.15,Sh,3.0,597
2960,2021,416,12.28,Me,11,11,V,,,3.05,Sh,3.0,597
2961,2021,417,5.38,Me,5,1,V,,,,,,597
2962,2021,417,5.38,Me,5,1,V,,,0.72,Sh,3.0,597
2963,2021,417,5.38,Me,5,1,V,,,,,,597
2964,2021,417,5.38,Me,5,2,V,,,3.25,Sh,7.0,597
2965,2021,417,5.38,Me,5,3,B,,,,,,597
2966,2021,417,5.38,Me,5,4,V,,,2.69,Sh,1.0,597
2967,2021,417,5.38,Me,5,5,S,0.0,0.0,,,,597
2968,2021,418,0.47,Sh,1,1,B,,,,,,597
2969,2021,419,0.91,Sh,4,1,B,,,,,,597
2970,2021,419,0.91,Sh,4,2,B,,,,,,597
2971,2021,419,0.91,Sh,4,3,B,,,,,,597
2972,2021,419,0.91,Sh,4,4,V,,,,,,597
2973,2021,419,0.91,Sh,4,4,V,,,0.9,Sh,1.0,597
2974,2021,420,3.12,Sh,5,1,B,,,,,,597
2975,2021,420,3.12,Sh,5,2,B,,,,,,597
2976,2021,420,3.12,Sh,5,3,M,,,,,,597
2977,2021,420,3.12,Sh,5,4,S,0.0,0.0,,,,597
2978,2021,420,3.12,Sh,5,5,M,0.0,0.0,5.87,Me,3.0,597
2979,2021,420,3.12,Sh,5,5,M,1.0,1.0,7.62,Me,4.0,597
2980,2021,421,4.59,Sh,5,1,B,,,,,,597
2981,2021,421,4.59,Sh,5,2,M,,,,,,597
2982,2021,421,4.59,Sh,5,3,B,,,,,,597
2983,2021,421,4.59,Sh,5,4,M,0.0,0.0,9.82,Me,8.0,597
2984,2021,421,4.59,Sh,5,5,V,,,6.99,Me,5.0,597
2985,2021,422,1.39,Sh,4,1,B,,,,,,597
2986,2021,422,1.39,Sh,4,2,M,0.0,0.0,2.63,Sh,4.0,597
