bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1746,2020,178,12.44,Me,6,1,V,,,1.49,Sh,4.0,209
1747,2020,178,12.44,Me,6,2,V,,,1.86,Sh,3.0,209
1748,2020,178,12.44,Me,6,2,V,,,5.18,Me,1.0,209
1749,2020,178,12.44,Me,6,3,V,,,3.09,Sh,6.0,209
1750,2020,178,12.44,Me,6,4,B,,,,,,209
1751,2020,178,12.44,Me,6,5,M,0.0,0.0,8.64,Me,4.0,209
1752,2020,178,12.44,Me,6,5,V,,,2.94,Sh,1.0,209
1753,2020,178,12.44,Me,6,6,M,0.0,0.0,12.44,Me,7.0,209
1754,2020,179,13.81,Me,9,1,B,,,,,,209
1755,2020,179,13.81,Me,9,2,V,,,1.09,Sh,3.0,209
1756,2020,179,13.81,Me,9,3,B,,,,,,209
1757,2020,179,13.81,Me,9,4,M,0.0,0.0,5.99,Me,7.0,209
1758,2020,179,13.81,Me,9,5,M,,,,,,209
1759,2020,179,13.81,Me,9,6,M,1.0,1.0,4.5,Sh,7.0,209
1760,2020,179,13.81,Me,9,7,M,0.0,0.0,3.54,Sh,1.0,209
1761,2020,179,13.81,Me,9,8,M,1.0,8.0,3.31,Sh,3.0,209
1762,2020,179,13.81,Me,9,9,M,0.0,0.0,5.8,Me,6.0,209
1763,2020,180,22.07,Lo,12,1,B,,,,,,209
1764,2020,180,22.07,Lo,12,2,V,,,0.13,Sh,1.0,209
1765,2020,180,22.07,Lo,12,3,M,0.0,0.0,5.29,Me,3.0,209
1766,2020,180,22.07,Lo,12,4,V,,,,,,209
1767,2020,180,22.07,Lo,12,5,S,0.0,0.0,,,,209
1768,2020,180,22.07,Lo,12,6,S,0.0,0.0,,,,209
1769,2020,180,22.07,Lo,12,7,S,0.0,0.0,,,,209
1770,2020,180,22.07,Lo,12,8,M,0.0,0.0,8.99,Me,6.0,209
1771,2020,180,22.07,Lo,12,9,M,1.0,2.0,1.52,Sh,4.0,209
1772,2020,180,22.07,Lo,12,10,B,,,,,,209
1773,2020,180,22.07,Lo,12,11,M,0.0,0.0,4.69,Sh,4.0,209
1774,2020,180,22.07,Lo,12,12,V,,,1.89,Sh,5.0,209
1775,2020,180,22.07,Lo,12,12,M,1.0,1.0,4.6,Sh,4.0,209
1776,2020,181,25.74,Lo,14,1,V,,,,,,209
1777,2020,181,25.74,Lo,14,2,V,,,1.39,Sh,3.0,209
1778,2020,181,25.74,Lo,14,3,B,,,,,,209
1779,2020,181,25.74,Lo,14,4,M,1.0,4.0,2.07,Sh,3.0,209
1780,2020,181,25.74,Lo,14,5,S,0.0,0.0,,,,209
1781,2020,181,25.74,Lo,14,6,S,0.0,0.0,,,,209
1782,2020,181,25.74,Lo,14,7,M,,,,,,209
1783,2020,181,25.74,Lo,14,8,V,,,4.23,Sh,5.0,209
1784,2020,181,25.74,Lo,14,9,S,0.0,0.0,,,,209
1785,2020,181,25.74,Lo,14,10,V,,,5.83,Me,4.0,209
1786,2020,181,25.74,Lo,14,10,M,0.0,0.0,4.63,Sh,2.0,209
1787,2020,181,25.74,Lo,14,11,S,0.0,0.0,,,,209
1788,2020,181,25.74,Lo,14,12,M,1.0,2.0,10.36,Me,7.0,209
1789,2020,181,25.74,Lo,14,13,V,,,3.37,Sh,4.0,209
1790,2020,181,25.74,Lo,14,14,M,1.0,3.0,10.85,Me,5.0,209
1791,2020,182,18.42,Me,10,1,B,,,,,,209
1792,2020,182,18.42,Me,10,2,V,,,,,,209
1793,2020,182,18.42,Me,10,2,V,,,0.56,Sh,2.0,209
1794,2020,182,18.42,Me,10,3,V,,,,,,209
1795,2020,182,18.42,Me,10,4,S,0.0,0.0,,,,209
1796,2020,182,18.42,Me,10,5,S,0.0,0.0,,,,209
1797,2020,182,18.42,Me,10,6,S,0.0,0.0,,,,209
1798,2020,182,18.42,Me,10,7,M,0.0,0.0,3.18,Sh,7.0,209
1799,2020,182,18.42,Me,10,8,V,,,,,,209
1800,2020,182,18.42,Me,10,9,M,0.0,0.0,7.88,Me,5.0,209
1801,2020,182,18.42,Me,10,10,M,0.0,0.0,9.59,Me,4.0,209
1802,2020,183,35.11,Lo,12,1,V,,,4.56,Sh,6.0,209
1803,2020,183,35.11,Lo,12,2,V,,,2.43,Sh,4.0,209
1804,2020,183,35.11,Lo,12,3,V,,,2.44,Sh,3.0,209
1805,2020,183,35.11,Lo,12,3,V,,,0.85,Sh,2.0,209
1806,2020,183,35.11,Lo,12,4,S,0.0,0.0,,,,209
1807,2020,183,35.11,Lo,12,5,M,,,,,,209
1808,2020,183,35.11,Lo,12,6,B,,,,,,209
1809,2020,183,35.11,Lo,12,7,S,0.0,0.0,,,,209
1810,2020,183,35.11,Lo,12,8,V,,,1.06,Sh,2.0,209
1811,2020,183,35.11,Lo,12,9,S,0.0,0.0,,,,209
1812,2020,183,35.11,Lo,12,10,M,0.0,0.0,9.85,Me,8.0,209
1813,2020,183,35.11,Lo,12,11,M,0.0,0.0,11.08,Me,4.0,209
1814,2020,183,35.11,Lo,12,12,V,,,8.08,Me,5.0,209
1815,2020,184,41.09,VLo,14,1,B,,,,,,209
1816,2020,184,41.09,VLo,14,2,V,,,7.13,Me,1.0,209
1817,2020,184,41.09,VLo,14,2,M,,,,,,209
1818,2020,184,41.09,VLo,14,3,B,,,,,,209
1819,2020,184,41.09,VLo,14,4,M,0.0,0.0,4.18,Sh,5.0,209
1820,2020,184,41.09,VLo,14,4,M,0.0,0.0,0.72,Sh,2.0,209
1821,2020,184,41.09,VLo,14,5,B,,,,,,209
1822,2020,184,41.09,VLo,14,6,V,,,,,,209
1823,2020,184,41.09,VLo,14,6,M,0.0,0.0,1.92,Sh,5.0,209
1824,2020,184,41.09,VLo,14,7,V,,,6.9,Me,2.0,209
1825,2020,184,41.09,VLo,14,8,S,0.0,0.0,,,,209
1826,2020,184,41.09,VLo,14,9,S,0.0,0.0,,,,209
1827,2020,184,41.09,VLo,14,10,S,0.0,0.0,,,,209
1828,2020,184,41.09,VLo,14,11,V,,,3.52,Sh,3.0,209
1829,2020,184,41.09,VLo,14,12,S,0.0,0.0,,,,209
1830,2020,184,41.09,VLo,14,13,M,1.0,2.0,11.8,Me,7.0,209
1831,2020,184,41.09,VLo,14,14,V,,,9.89,Me,6.0,209
1832,2020,184,41.09,VLo,14,14,M,0.0,0.0,7.96,Me,7.0,209
1833,2020,185,34.55,Lo,13,1,B,,,,,,209
1834,2020,185,34.55,Lo,13,2,V,,,,,,209
1835,2020,185,34.55,Lo,13,2,V,,,2.18,Sh,3.0,209
1836,2020,185,34.55,Lo,13,2,V,,,1.96,Sh,3.0,209
1837,2020,185,34.55,Lo,13,3,B,,,,,,209
1838,2020,185,34.55,Lo,13,4,S,0.0,0.0,,,,209
1839,2020,185,34.55,Lo,13,5,M,0.0,0.0,0.71,Sh,3.0,209
1840,2020,185,34.55,Lo,13,6,S,0.0,0.0,,,,209
1841,2020,185,34.55,Lo,13,7,M,1.0,2.0,5.68,Me,6.0,209
1842,2020,185,34.55,Lo,13,8,S,0.0,0.0,,,,209
1843,2020,185,34.55,Lo,13,9,M,0.0,0.0,5.58,Me,4.0,209
1844,2020,185,34.55,Lo,13,10,V,,,2.27,Sh,2.0,209
1845,2020,185,34.55,Lo,13,11,S,0.0,0.0,,,,209
1846,2020,185,34.55,Lo,13,12,M,1.0,3.0,3.67,Sh,5.0,209
1847,2020,185,34.55,Lo,13,12,V,,,11.35,Me,6.0,209
1848,2020,185,34.55,Lo,13,13,M,0.0,0.0,2.24,Sh,2.0,209
1849,2020,185,34.55,Lo,13,13,M,0.0,0.0,5.6,Me,5.0,209
1850,2020,186,64.36,VLo,20,1,V,,,1.51,Sh,1.0,209
1851,2020,186,64.36,VLo,20,1,V,,,3.73,Sh,3.0,209
1852,2020,186,64.36,VLo,20,2,V,,,3.35,Sh,2.0,209
1853,2020,186,64.36,VLo,20,3,V,,,,,,209
1854,2020,186,64.36,VLo,20,4,V,,,,,,209
1855,2020,186,64.36,VLo,20,4,V,,,5.06,Me,5.0,209
1856,2020,186,64.36,VLo,20,4,M,0.0,0.0,4.79,Sh,2.0,209
1857,2020,186,64.36,VLo,20,5,M,0.0,0.0,7.49,Me,6.0,209
1858,2020,186,64.36,VLo,20,5,M,0.0,0.0,1.51,Sh,3.0,209
1859,2020,186,64.36,VLo,20,5,M,0.0,0.0,3.0,Sh,3.0,209
1860,2020,186,64.36,VLo,20,6,S,0.0,0.0,,,,209
1861,2020,186,64.36,VLo,20,7,M,1.0,3.0,4.92,Sh,5.0,209
1862,2020,186,64.36,VLo,20,8,V,,,3.2,Sh,6.0,209
1863,2020,186,64.36,VLo,20,8,V,,,6.06,Me,4.0,209
1864,2020,186,64.36,VLo,20,8,V,,,,,,209
1865,2020,186,64.36,VLo,20,9,M,1.0,3.0,7.94,Me,5.0,209
1866,2020,186,64.36,VLo,20,10,M,1.0,3.0,4.98,Sh,5.0,209
1867,2020,186,64.36,VLo,20,11,M,1.0,6.0,8.99,Me,7.0,209
1868,2020,186,64.36,VLo,20,11,M,0.0,0.0,6.36,Me,5.0,209
1869,2020,186,64.36,VLo,20,11,M,1.0,2.0,8.19,Me,6.0,209
1870,2020,186,64.36,VLo,20,12,V,,,,,,209
1871,2020,186,64.36,VLo,20,13,V,,,1.47,Sh,1.0,209
1872,2020,186,64.36,VLo,20,14,V,,,,,,209
1873,2020,186,64.36,VLo,20,14,M,0.0,0.0,6.48,Me,5.0,209
1874,2020,186,64.36,VLo,20,14,V,,,3.47,Sh,6.0,209
1875,2020,186,64.36,VLo,20,15,S,0.0,0.0,,,,209
1876,2020,186,64.36,VLo,20,16,M,,,,,,209
1877,2020,186,64.36,VLo,20,17,V,,,9.82,Me,4.0,209
1878,2020,186,64.36,VLo,20,18,V,,,9.73,Me,7.0,209
1879,2020,186,64.36,VLo,20,18,V,,,7.91,Me,8.0,209
1880,2020,186,64.36,VLo,20,19,V,,,8.66,Me,3.0,209
1881,2020,186,64.36,VLo,20,20,M,1.0,6.0,4.35,Sh,2.0,209
1882,2020,190,5.31,Me,6,1,M,0.0,0.0,0.18,Sh,1.0,209
1883,2020,190,5.31,Me,6,2,B,,,,,,209
1884,2020,190,5.31,Me,6,3,V,,,0.52,Sh,2.0,209
1885,2020,190,5.31,Me,6,3,M,0.0,0.0,2.01,Sh,3.0,209
1886,2020,190,5.31,Me,6,4,S,0.0,0.0,,,,209
1887,2020,190,5.31,Me,6,5,B,,,,,,209
1888,2020,190,5.31,Me,6,6,M,0.0,0.0,9.1,Me,6.0,209
1889,2020,190,5.31,Me,6,6,V,,,3.29,Sh,3.0,209
1890,2020,191,11.0,Me,7,1,S,0.0,0.0,,,,209
1891,2020,191,11.0,Me,7,2,V,,,5.13,Me,5.0,209
1892,2020,191,11.0,Me,7,2,M,0.0,0.0,2.41,Sh,4.0,209
1893,2020,191,11.0,Me,7,3,V,,,1.4,Sh,2.0,209
1894,2020,191,11.0,Me,7,4,M,1.0,6.0,3.5,Sh,4.0,209
1895,2020,191,11.0,Me,7,5,S,0.0,0.0,,,,209
1896,2020,191,11.0,Me,7,6,V,,,6.29,Me,4.0,209
1897,2020,191,11.0,Me,7,7,M,0.0,0.0,12.92,Me,8.0,209
1898,2020,192,1.2,Sh,2,1,B,,,,,,209
1899,2020,192,1.2,Sh,2,2,S,0.0,0.0,,,,209
1900,2020,193,0.93,Sh,3,1,B,,,,,,209
1901,2020,193,0.93,Sh,3,2,B,,,,,,209
1902,2020,193,0.93,Sh,3,3,V,,,5.44,Me,7.0,209
1903,2020,193,0.93,Sh,3,3,M,1.0,1.0,3.21,Sh,3.0,209
1904,2020,194,6.91,Me,7,1,B,,,,,,209
1905,2020,194,6.91,Me,7,2,V,,,1.4,Sh,2.0,209
1906,2020,194,6.91,Me,7,3,B,,,,,,209
1907,2020,194,6.91,Me,7,4,M,0.0,0.0,1.63,Sh,5.0,209
1908,2020,194,6.91,Me,7,4,V,,,4.14,Sh,6.0,209
1909,2020,194,6.91,Me,7,5,M,0.0,0.0,6.07,Me,6.0,209
1910,2020,194,6.91,Me,7,6,V,,,2.72,Sh,3.0,209
1911,2020,194,6.91,Me,7,6,M,0.0,0.0,4.86,Sh,5.0,209
1912,2020,194,6.91,Me,7,7,V,,,8.05,Me,8.0,209
1913,2020,194,6.91,Me,7,7,V,,,5.82,Me,1.0,209
1914,2020,194,6.91,Me,7,7,M,0.0,0.0,5.45,Me,6.0,209
1915,2020,194,6.91,Me,7,7,M,0.0,0.0,2.65,Sh,1.0,209
1916,2020,195,12.03,Me,6,1,M,0.0,0.0,0.52,Sh,3.0,209
1917,2020,195,12.03,Me,6,2,V,,,3.45,Sh,3.0,209
1918,2020,195,12.03,Me,6,3,V,,,0.24,Sh,2.0,209
1919,2020,195,12.03,Me,6,3,M,,,,,,209
1920,2020,195,12.03,Me,6,3,V,,,0.99,Sh,3.0,209
1921,2020,195,12.03,Me,6,4,V,,,1.71,Sh,3.0,209
1922,2020,195,12.03,Me,6,4,M,0.0,0.0,3.8,Sh,5.0,209
1923,2020,195,12.03,Me,6,5,M,0.0,0.0,5.61,Me,7.0,209
1924,2020,195,12.03,Me,6,6,M,1.0,2.0,5.5,Me,3.0,209
1925,2020,195,12.03,Me,6,6,V,,,9.06,Me,5.0,209
1926,2020,196,1.01,Sh,1,1,S,0.0,0.0,,,,209
1927,2020,197,13.75,Me,7,1,M,1.0,2.0,4.2,Sh,7.0,209
1928,2020,197,13.75,Me,7,2,V,,,2.22,Sh,2.0,209
1929,2020,197,13.75,Me,7,2,V,,,3.12,Sh,1.0,209
1930,2020,197,13.75,Me,7,3,S,0.0,0.0,,,,209
1931,2020,197,13.75,Me,7,4,V,,,2.71,Sh,3.0,209
1932,2020,197,13.75,Me,7,4,V,,,3.95,Sh,6.0,209
1933,2020,197,13.75,Me,7,5,M,1.0,1.0,3.04,Sh,3.0,209
1934,2020,197,13.75,Me,7,6,M,0.0,0.0,5.71,Me,2.0,209
1935,2020,197,13.75,Me,7,7,S,0.0,0.0,,,,209
1936,2020,198,23.92,Lo,9,1,B,,,,,,209
1937,2020,198,23.92,Lo,9,2,V,,,0.72,Sh,1.0,209
1938,2020,198,23.92,Lo,9,3,V,,,2.36,Sh,6.0,209
1939,2020,198,23.92,Lo,9,3,V,,,0.08,Sh,1.0,209
1940,2020,198,23.92,Lo,9,4,M,0.0,0.0,2.99,Sh,6.0,209
1941,2020,198,23.92,Lo,9,5,B,,,,,,209
1942,2020,198,23.92,Lo,9,6,S,0.0,0.0,,,,209
1943,2020,198,23.92,Lo,9,7,S,0.0,0.0,,,,209
1944,2020,198,23.92,Lo,9,8,V,,,3.84,Sh,2.0,209
1945,2020,198,23.92,Lo,9,8,V,,,4.23,Sh,3.0,209
1946,2020,198,23.92,Lo,9,9,S,0.0,0.0,,,,209
1947,2020,199,7.49,Me,6,1,B,,,,,,209
1948,2020,199,7.49,Me,6,2,B,,,,,,209
1949,2020,199,7.49,Me,6,3,V,,,0.62,Sh,5.0,209
1950,2020,199,7.49,Me,6,4,S,0.0,0.0,,,,209
1951,2020,199,7.49,Me,6,5,S,0.0,0.0,,,,209
1952,2020,199,7.49,Me,6,6,M,1.0,3.0,3.48,Sh,6.0,209
1953,2020,199,7.49,Me,6,6,V,,,2.65,Sh,5.0,209
1954,2020,200,30.06,Lo,11,1,B,,,,,,209
1955,2020,200,30.06,Lo,11,2,S,0.0,0.0,,,,209
1956,2020,200,30.06,Lo,11,3,V,,,,,,209
1957,2020,200,30.06,Lo,11,4,V,,,1.49,Sh,3.0,209
1958,2020,200,30.06,Lo,11,5,M,1.0,4.0,9.86,Me,7.0,209
1959,2020,200,30.06,Lo,11,6,S,0.0,0.0,,,,209
1960,2020,200,30.06,Lo,11,7,M,0.0,0.0,0.82,Sh,1.0,209
1961,2020,200,30.06,Lo,11,7,M,1.0,5.0,4.69,Sh,6.0,209
1962,2020,200,30.06,Lo,11,7,M,0.0,0.0,2.03,Sh,2.0,209
1963,2020,200,30.06,Lo,11,8,M,0.0,0.0,3.93,Sh,2.0,209
1964,2020,200,30.06,Lo,11,8,V,,,3.22,Sh,2.0,209
1965,2020,200,30.06,Lo,11,9,M,0.0,0.0,0.01,Sh,1.0,209
1966,2020,200,30.06,Lo,11,9,M,0.0,0.0,5.94,Me,2.0,209
1967,2020,200,30.06,Lo,11,9,M,1.0,5.0,4.24,Sh,6.0,209
1968,2020,200,30.06,Lo,11,10,M,0.0,0.0,10.63,Me,7.0,209
1969,2020,200,30.06,Lo,11,10,M,0.0,0.0,5.89,Me,5.0,209
1970,2020,200,30.06,Lo,11,11,M,0.0,0.0,4.84,Sh,1.0,209
1971,2020,201,12.96,Me,3,1,V,,,,,,209
1972,2020,201,12.96,Me,3,2,B,,,,,,209
1973,2020,201,12.96,Me,3,3,V,,,5.63,Me,5.0,209
1974,2020,201,12.96,Me,3,3,V,,,4.81,Sh,4.0,209
1975,2020,202,32.76,Lo,13,1,V,,,0.36,Sh,1.0,209
1976,2020,202,32.76,Lo,13,2,V,,,,,,209
1977,2020,202,32.76,Lo,13,3,B,,,,,,209
1978,2020,202,32.76,Lo,13,4,M,1.0,4.0,3.37,Sh,3.0,209
1979,2020,202,32.76,Lo,13,5,S,0.0,0.0,,,,209
1980,2020,202,32.76,Lo,13,6,V,,,2.41,Sh,2.0,209
1981,2020,202,32.76,Lo,13,6,V,,,,,,209
1982,2020,202,32.76,Lo,13,6,M,0.0,0.0,0.99,Sh,3.0,209
1983,2020,202,32.76,Lo,13,7,M,1.0,1.0,5.14,Me,4.0,209
1984,2020,202,32.76,Lo,13,8,S,0.0,0.0,,,,209
1985,2020,202,32.76,Lo,13,9,M,1.0,2.0,2.51,Sh,4.0,209
1986,2020,202,32.76,Lo,13,9,M,0.0,0.0,5.29,Me,4.0,209
1987,2020,202,32.76,Lo,13,10,M,0.0,0.0,6.09,Me,4.0,209
1988,2020,202,32.76,Lo,13,11,V,,,8.91,Me,6.0,209
1989,2020,202,32.76,Lo,13,11,V,,,8.99,Me,1.0,209
1990,2020,202,32.76,Lo,13,11,V,,,3.6,Sh,3.0,209
1991,2020,202,32.76,Lo,13,11,V,,,,,,209
1992,2020,202,32.76,Lo,13,12,M,0.0,0.0,10.4,Me,3.0,209
1993,2020,202,32.76,Lo,13,13,V,,,11.27,Me,5.0,209
1994,2020,202,32.76,Lo,13,13,M,0.0,0.0,8.52,Me,9.0,209
1995,2020,203,37.26,Lo,12,1,V,,,0.15,Sh,5.0,209
1996,2020,203,37.26,Lo,12,2,B,,,,,,209
1997,2020,203,37.26,Lo,12,3,V,,,2.33,Sh,3.0,209
1998,2020,203,37.26,Lo,12,4,V,,,3.04,Sh,5.0,209
1999,2020,203,37.26,Lo,12,5,V,,,4.76,Sh,6.0,209
2000,2020,203,37.26,Lo,12,6,M,,,,,,209
2001,2020,203,37.26,Lo,12,6,M,1.0,3.0,3.57,Sh,6.0,209
2002,2020,203,37.26,Lo,12,6,V,,,4.54,Sh,6.0,209
2003,2020,203,37.26,Lo,12,6,V,,,7.59,Me,7.0,209
2004,2020,203,37.26,Lo,12,7,M,1.0,3.0,6.29,Me,4.0,209
2005,2020,203,37.26,Lo,12,8,M,1.0,1.0,9.39,Me,6.0,209
2006,2020,203,37.26,Lo,12,8,M,1.0,1.0,7.36,Me,8.0,209
2007,2020,203,37.26,Lo,12,8,M,1.0,4.0,8.8,Me,4.0,209
2008,2020,203,37.26,Lo,12,9,S,0.0,0.0,,,,209
2009,2020,203,37.26,Lo,12,10,S,0.0,0.0,,,,209
2010,2020,203,37.26,Lo,12,11,M,0.0,0.0,4.15,Sh,2.0,209
2011,2020,203,37.26,Lo,12,12,V,,,6.56,Me,3.0,209
2012,2020,203,37.26,Lo,12,12,V,,,1.0,Sh,3.0,209
2013,2020,203,37.26,Lo,12,12,M,0.0,0.0,4.17,Sh,4.0,209
2014,2020,204,34.96,Lo,10,1,B,,,,,,209
2015,2020,204,34.96,Lo,10,2,V,,,0.96,Sh,2.0,209
2016,2020,204,34.96,Lo,10,3,B,,,,,,209
2017,2020,204,34.96,Lo,10,4,M,1.0,3.0,7.73,Me,5.0,209
2018,2020,204,34.96,Lo,10,5,S,0.0,0.0,,,,209
2019,2020,204,34.96,Lo,10,6,V,,,4.11,Sh,2.0,209
2020,2020,204,34.96,Lo,10,7,S,0.0,0.0,,,,209
2021,2020,204,34.96,Lo,10,8,V,,,4.04,Sh,3.0,209
2022,2020,204,34.96,Lo,10,9,M,1.0,4.0,3.79,Sh,4.0,209
2023,2020,204,34.96,Lo,10,10,M,0.0,0.0,8.12,Me,6.0,209
2024,2020,204,34.96,Lo,10,10,V,,,6.39,Me,2.0,209
2025,2020,205,40.57,VLo,14,1,B,,,,,,209
2026,2020,205,40.57,VLo,14,2,M,0.0,0.0,1.52,Sh,1.0,209
2027,2020,205,40.57,VLo,14,3,M,0.0,0.0,1.22,Sh,3.0,209
2028,2020,205,40.57,VLo,14,3,M,1.0,1.0,3.82,Sh,4.0,209
2029,2020,205,40.57,VLo,14,4,V,,,,,,209
2030,2020,205,40.57,VLo,14,4,M,0.0,0.0,2.99,Sh,6.0,209
2031,2020,205,40.57,VLo,14,4,V,,,3.84,Sh,3.0,209
2032,2020,205,40.57,VLo,14,5,M,,,,,,209
2033,2020,205,40.57,VLo,14,6,V,,,,,,209
2034,2020,205,40.57,VLo,14,7,S,0.0,0.0,,,,209
2035,2020,205,40.57,VLo,14,8,M,0.0,0.0,4.84,Sh,4.0,209
2036,2020,205,40.57,VLo,14,8,M,0.0,0.0,0.54,Sh,1.0,209
2037,2020,205,40.57,VLo,14,9,M,0.0,0.0,8.35,Me,5.0,209
2038,2020,205,40.57,VLo,14,10,S,0.0,0.0,,,,209
2039,2020,205,40.57,VLo,14,11,V,,,4.23,Sh,4.0,209
2040,2020,205,40.57,VLo,14,11,V,,,3.8,Sh,5.0,209
2041,2020,205,40.57,VLo,14,12,V,,,7.04,Me,6.0,209
2042,2020,205,40.57,VLo,14,12,M,1.0,5.0,6.21,Me,3.0,209
2043,2020,205,40.57,VLo,14,13,V,,,5.3,Me,3.0,209
2044,2020,205,40.57,VLo,14,13,M,0.0,0.0,4.32,Sh,6.0,209
2045,2020,205,40.57,VLo,14,13,M,0.0,0.0,6.54,Me,4.0,209
2046,2020,205,40.57,VLo,14,14,V,,,6.25,Me,5.0,209
2047,2020,205,40.57,VLo,14,14,V,,,5.43,Me,5.0,209
2048,2020,205,40.57,VLo,14,14,V,,,11.19,Me,7.0,209
2049,2020,206,34.86,Lo,15,1,B,,,,,,209
2050,2020,206,34.86,Lo,15,2,V,,,,,,209
2051,2020,206,34.86,Lo,15,3,V,,,2.95,Sh,3.0,209
2052,2020,206,34.86,Lo,15,3,V,,,0.75,Sh,1.0,209
2053,2020,206,34.86,Lo,15,4,V,,,3.36,Sh,4.0,209
2054,2020,206,34.86,Lo,15,4,V,,,0.16,Sh,1.0,209
2055,2020,206,34.86,Lo,15,5,M,0.0,0.0,9.73,Me,2.0,209
2056,2020,206,34.86,Lo,15,6,V,,,,,,209
2057,2020,206,34.86,Lo,15,6,M,0.0,0.0,3.32,Sh,6.0,209
2058,2020,206,34.86,Lo,15,6,V,,,1.4,Sh,3.0,209
2059,2020,206,34.86,Lo,15,7,M,0.0,0.0,2.53,Sh,3.0,209
2060,2020,206,34.86,Lo,15,8,M,1.0,7.0,4.11,Sh,4.0,209
2061,2020,206,34.86,Lo,15,9,M,0.0,0.0,3.86,Sh,5.0,209
2062,2020,206,34.86,Lo,15,10,M,1.0,3.0,4.51,Sh,5.0,209
2063,2020,206,34.86,Lo,15,11,M,0.0,0.0,3.16,Sh,2.0,209
2064,2020,206,34.86,Lo,15,12,S,0.0,0.0,,,,209
2065,2020,206,34.86,Lo,15,13,V,,,10.38,Me,7.0,209
2066,2020,206,34.86,Lo,15,13,V,,,4.63,Sh,2.0,209
2067,2020,206,34.86,Lo,15,14,V,,,8.51,Me,7.0,209
2068,2020,206,34.86,Lo,15,15,M,,,,,,209
2069,2020,206,34.86,Lo,15,15,M,0.0,0.0,8.46,Me,3.0,209
2070,2020,207,32.29,Lo,15,1,M,1.0,5.0,0.55,Sh,2.0,209
2071,2020,207,32.29,Lo,15,2,M,1.0,3.0,0.98,Sh,2.0,209
2072,2020,207,32.29,Lo,15,3,B,,,,,,209
2073,2020,207,32.29,Lo,15,4,S,0.0,0.0,,,,209
2074,2020,207,32.29,Lo,15,5,M,1.0,1.0,0.16,Sh,2.0,209
2075,2020,207,32.29,Lo,15,6,S,0.0,0.0,,,,209
2076,2020,207,32.29,Lo,15,7,M,1.0,1.0,2.25,Sh,5.0,209
2077,2020,207,32.29,Lo,15,8,S,0.0,0.0,,,,209
2078,2020,207,32.29,Lo,15,9,S,0.0,0.0,,,,209
2079,2020,207,32.29,Lo,15,10,M,,,,,,209
2080,2020,207,32.29,Lo,15,11,M,0.0,0.0,5.79,Me,6.0,209
2081,2020,207,32.29,Lo,15,12,M,0.0,0.0,5.14,Me,4.0,209
2082,2020,207,32.29,Lo,15,12,V,,,,,,209
2083,2020,207,32.29,Lo,15,12,M,1.0,2.0,5.76,Me,5.0,209
2084,2020,207,32.29,Lo,15,13,V,,,5.91,Me,3.0,209
2085,2020,207,32.29,Lo,15,14,V,,,8.46,Me,12.0,209
2086,2020,207,32.29,Lo,15,15,M,1.0,5.0,6.6,Me,6.0,209
2087,2020,207,32.29,Lo,15,15,V,,,8.6,Me,5.0,209
2088,2020,208,45.4,VLo,17,1,B,,,,,,209
2089,2020,208,45.4,VLo,17,2,B,,,,,,209
2090,2020,208,45.4,VLo,17,3,B,,,,,,209
2091,2020,208,45.4,VLo,17,4,M,0.0,0.0,5.69,Me,5.0,209
2092,2020,208,45.4,VLo,17,5,B,,,,,,209
2093,2020,208,45.4,VLo,17,6,V,,,3.88,Sh,3.0,209
2094,2020,208,45.4,VLo,17,7,V,,,4.41,Sh,6.0,209
2095,2020,208,45.4,VLo,17,7,V,,,2.6,Sh,1.0,209
2096,2020,208,45.4,VLo,17,8,S,0.0,0.0,,,,209
2097,2020,208,45.4,VLo,17,9,M,1.0,1.0,6.06,Me,5.0,209
2098,2020,208,45.4,VLo,17,9,M,0.0,0.0,3.56,Sh,5.0,209
2099,2020,208,45.4,VLo,17,9,M,,,,,,209
2100,2020,208,45.4,VLo,17,10,M,0.0,0.0,5.56,Me,4.0,209
2101,2020,208,45.4,VLo,17,10,V,,,,,,209
2102,2020,208,45.4,VLo,17,11,V,,,10.27,Me,5.0,209
2103,2020,208,45.4,VLo,17,12,S,0.0,0.0,,,,209
2104,2020,208,45.4,VLo,17,13,M,0.0,0.0,1.59,Sh,7.0,209
2105,2020,208,45.4,VLo,17,14,S,0.0,0.0,,,,209
2106,2020,208,45.4,VLo,17,15,V,,,8.44,Me,8.0,209
2107,2020,208,45.4,VLo,17,15,V,,,5.87,Me,1.0,209
2108,2020,208,45.4,VLo,17,16,M,0.0,0.0,5.77,Me,6.0,209
2109,2020,208,45.4,VLo,17,16,V,,,4.99,Sh,4.0,209
2110,2020,208,45.4,VLo,17,17,M,0.0,0.0,9.23,Me,9.0,209
2111,2020,208,45.4,VLo,17,17,V,,,3.1,Sh,4.0,209
2112,2020,208,45.4,VLo,17,17,V,,,7.51,Me,3.0,209
2113,2020,212,3.23,Sh,2,1,B,,,,,,209
2114,2020,212,3.23,Sh,2,2,S,0.0,0.0,,,,209
2115,2020,213,1.56,Sh,2,1,B,,,,,,209
2116,2020,213,1.56,Sh,2,2,M,0.0,0.0,1.73,Sh,3.0,209
2117,2020,213,1.56,Sh,2,2,M,0.0,0.0,1.58,Sh,1.0,209
