bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1380,2020,137,39.28,Lo,11,4,M,1.0,1.0,2.52,Sh,4.0,406
1381,2020,137,39.28,Lo,11,4,V,,,,,,406
1382,2020,137,39.28,Lo,11,5,S,0.0,0.0,,,,406
1383,2020,137,39.28,Lo,11,6,V,,,,,,406
1384,2020,137,39.28,Lo,11,7,M,1.0,1.0,8.55,Me,9.0,406
1385,2020,137,39.28,Lo,11,8,M,0.0,0.0,5.72,Me,5.0,406
1386,2020,137,39.28,Lo,11,9,S,0.0,0.0,,,,406
1387,2020,137,39.28,Lo,11,10,M,0.0,0.0,10.71,Me,10.0,406
1388,2020,137,39.28,Lo,11,10,M,1.0,4.0,9.89,Me,7.0,406
1389,2020,137,39.28,Lo,11,11,V,,,11.61,Me,8.0,406
1390,2020,138,29.62,Lo,12,1,B,,,,,,406
1391,2020,138,29.62,Lo,12,2,V,,,4.12,Sh,4.0,406
1392,2020,138,29.62,Lo,12,3,M,0.0,0.0,0.12,Sh,1.0,406
1393,2020,138,29.62,Lo,12,3,V,,,3.19,Sh,3.0,406
1394,2020,138,29.62,Lo,12,4,V,,,9.96,Me,8.0,406
1395,2020,138,29.62,Lo,12,5,S,0.0,0.0,,,,406
1396,2020,138,29.62,Lo,12,6,S,0.0,0.0,,,,406
1397,2020,138,29.62,Lo,12,7,M,0.0,0.0,3.61,Sh,5.0,406
1398,2020,138,29.62,Lo,12,8,M,1.0,5.0,7.55,Me,6.0,406
1399,2020,138,29.62,Lo,12,8,V,,,6.67,Me,7.0,406
1400,2020,138,29.62,Lo,12,8,M,,,,,,406
1401,2020,138,29.62,Lo,12,9,V,,,5.86,Me,4.0,406
1402,2020,138,29.62,Lo,12,10,M,0.0,0.0,5.47,Me,5.0,406
1403,2020,138,29.62,Lo,12,11,M,0.0,0.0,4.23,Sh,6.0,406
1404,2020,138,29.62,Lo,12,12,V,,,5.02,Me,3.0,406
1405,2020,139,54.94,VLo,18,1,M,0.0,0.0,2.68,Sh,2.0,406
1406,2020,139,54.94,VLo,18,2,M,,,,,,406
1407,2020,139,54.94,VLo,18,3,V,,,5.88,Me,4.0,406
1408,2020,139,54.94,VLo,18,4,M,0.0,0.0,2.43,Sh,5.0,406
1409,2020,139,54.94,VLo,18,4,V,,,4.31,Sh,4.0,406
1410,2020,139,54.94,VLo,18,5,M,,,,,,406
1411,2020,139,54.94,VLo,18,5,M,,,,,,406
1412,2020,139,54.94,VLo,18,6,V,,,4.76,Sh,4.0,406
1413,2020,139,54.94,VLo,18,6,M,0.0,0.0,1.81,Sh,3.0,406
1414,2020,139,54.94,VLo,18,6,M,1.0,2.0,6.18,Me,6.0,406
1415,2020,139,54.94,VLo,18,6,M,0.0,0.0,8.32,Me,6.0,406
1416,2020,139,54.94,VLo,18,7,S,0.0,0.0,,,,406
1417,2020,139,54.94,VLo,18,8,S,0.0,0.0,,,,406
1418,2020,139,54.94,VLo,18,9,V,,,,,,406
1419,2020,139,54.94,VLo,18,10,M,1.0,2.0,9.09,Me,5.0,406
1420,2020,139,54.94,VLo,18,11,S,0.0,0.0,,,,406
1421,2020,139,54.94,VLo,18,12,V,,,0.78,Sh,2.0,406
1422,2020,139,54.94,VLo,18,12,M,1.0,1.0,7.03,Me,7.0,406
1423,2020,139,54.94,VLo,18,13,V,,,9.07,Me,8.0,406
1424,2020,139,54.94,VLo,18,14,M,0.0,0.0,2.15,Sh,3.0,406
1425,2020,139,54.94,VLo,18,15,V,,,8.46,Me,5.0,406
1426,2020,139,54.94,VLo,18,16,M,1.0,2.0,5.04,Me,3.0,406
1427,2020,139,54.94,VLo,18,17,V,,,8.16,Me,10.0,406
1428,2020,139,54.94,VLo,18,17,M,1.0,6.0,13.2,Me,8.0,406
1429,2020,139,54.94,VLo,18,18,M,0.0,0.0,11.24,Me,5.0,406
1430,2020,139,54.94,VLo,18,18,M,0.0,0.0,11.49,Me,8.0,406
1431,2020,140,38.22,Lo,16,1,V,,,2.48,Sh,2.0,406
1432,2020,140,38.22,Lo,16,2,V,,,2.52,Sh,1.0,406
1433,2020,140,38.22,Lo,16,3,B,,,,,,406
1434,2020,140,38.22,Lo,16,4,M,0.0,0.0,3.54,Sh,5.0,406
1435,2020,140,38.22,Lo,16,4,M,0.0,0.0,3.16,Sh,3.0,406
1436,2020,140,38.22,Lo,16,4,V,,,11.33,Me,8.0,406
1437,2020,140,38.22,Lo,16,5,V,,,,,,406
1438,2020,140,38.22,Lo,16,6,S,0.0,0.0,,,,406
1439,2020,140,38.22,Lo,16,7,S,0.0,0.0,,,,406
1440,2020,140,38.22,Lo,16,8,V,,,2.06,Sh,3.0,406
1441,2020,140,38.22,Lo,16,8,M,1.0,3.0,5.94,Me,5.0,406
1442,2020,140,38.22,Lo,16,9,S,0.0,0.0,,,,406
1443,2020,140,38.22,Lo,16,10,M,1.0,1.0,3.68,Sh,4.0,406
1444,2020,140,38.22,Lo,16,11,V,,,6.48,Me,6.0,406
1445,2020,140,38.22,Lo,16,12,V,,,4.02,Sh,2.0,406
1446,2020,140,38.22,Lo,16,13,S,0.0,0.0,,,,406
1447,2020,140,38.22,Lo,16,14,V,,,4.84,Sh,4.0,406
1448,2020,140,38.22,Lo,16,14,M,1.0,3.0,8.41,Me,4.0,406
1449,2020,140,38.22,Lo,16,15,M,1.0,3.0,6.11,Me,1.0,406
1450,2020,140,38.22,Lo,16,15,V,,,8.61,Me,7.0,406
1451,2020,140,38.22,Lo,16,16,M,1.0,1.0,5.38,Me,2.0,406
1452,2020,141,51.32,VLo,17,1,B,,,,,,406
1453,2020,141,51.32,VLo,17,2,B,,,,,,406
1454,2020,141,51.32,VLo,17,3,S,0.0,0.0,,,,406
1455,2020,141,51.32,VLo,17,4,B,,,,,,406
1456,2020,141,51.32,VLo,17,5,S,0.0,0.0,,,,406
1457,2020,141,51.32,VLo,17,6,M,0.0,0.0,0.79,Sh,2.0,406
1458,2020,141,51.32,VLo,17,6,M,1.0,2.0,4.38,Sh,3.0,406
1459,2020,141,51.32,VLo,17,7,M,1.0,5.0,6.7,Me,5.0,406
1460,2020,141,51.32,VLo,17,8,V,,,0.53,Sh,1.0,406
1461,2020,141,51.32,VLo,17,9,S,0.0,0.0,,,,406
1462,2020,141,51.32,VLo,17,10,M,1.0,4.0,4.94,Sh,3.0,406
1463,2020,141,51.32,VLo,17,11,M,,,,,,406
1464,2020,141,51.32,VLo,17,12,V,,,4.43,Sh,2.0,406
1465,2020,141,51.32,VLo,17,13,M,1.0,1.0,12.03,Me,5.0,406
1466,2020,141,51.32,VLo,17,14,V,,,9.4,Me,6.0,406
1467,2020,141,51.32,VLo,17,15,V,,,6.48,Me,1.0,406
1468,2020,141,51.32,VLo,17,15,V,,,5.42,Me,7.0,406
1469,2020,141,51.32,VLo,17,15,V,,,1.7,Sh,1.0,406
1470,2020,141,51.32,VLo,17,16,M,0.0,0.0,10.56,Me,6.0,406
1471,2020,141,51.32,VLo,17,17,V,,,12.68,Me,9.0,406
1472,2020,142,57.77,VLo,21,1,B,,,,,,406
1473,2020,142,57.77,VLo,21,2,M,1.0,2.0,0.27,Sh,2.0,406
1474,2020,142,57.77,VLo,21,3,V,,,1.21,Sh,2.0,406
1475,2020,142,57.77,VLo,21,4,B,,,,,,406
1476,2020,142,57.77,VLo,21,5,M,,,,,,406
1477,2020,142,57.77,VLo,21,6,M,0.0,0.0,2.12,Sh,3.0,406
1478,2020,142,57.77,VLo,21,7,M,0.0,0.0,1.09,Sh,3.0,406
1479,2020,142,57.77,VLo,21,8,S,0.0,0.0,,,,406
1480,2020,142,57.77,VLo,21,9,S,0.0,0.0,,,,406
1481,2020,142,57.77,VLo,21,10,M,0.0,0.0,8.65,Me,5.0,406
1482,2020,142,57.77,VLo,21,10,M,1.0,3.0,3.01,Sh,4.0,406
1483,2020,142,57.77,VLo,21,11,S,0.0,0.0,,,,406
1484,2020,142,57.77,VLo,21,12,V,,,6.44,Me,3.0,406
1485,2020,142,57.77,VLo,21,13,M,,,,,,406
1486,2020,142,57.77,VLo,21,14,S,0.0,0.0,,,,406
1487,2020,142,57.77,VLo,21,15,V,,,4.94,Sh,4.0,406
1488,2020,142,57.77,VLo,21,16,V,,,8.1,Me,6.0,406
1489,2020,142,57.77,VLo,21,17,V,,,8.43,Me,9.0,406
1490,2020,142,57.77,VLo,21,18,V,,,8.7,Me,8.0,406
1491,2020,142,57.77,VLo,21,18,V,,,9.02,Me,8.0,406
1492,2020,142,57.77,VLo,21,19,M,0.0,0.0,7.91,Me,6.0,406
1493,2020,142,57.77,VLo,21,19,V,,,7.08,Me,5.0,406
1494,2020,142,57.77,VLo,21,19,V,,,8.39,Me,3.0,406
1495,2020,142,57.77,VLo,21,20,M,1.0,6.0,14.23,Me,7.0,406
1496,2020,142,57.77,VLo,21,20,V,,,8.21,Me,3.0,406
1497,2020,142,57.77,VLo,21,21,V,,,8.91,Me,7.0,406
1498,2020,142,57.77,VLo,21,21,V,,,12.91,Me,9.0,406
1499,2020,146,15.03,Me,9,1,B,,,,,,406
1500,2020,146,15.03,Me,9,2,M,0.0,0.0,1.06,Sh,2.0,406
1501,2020,146,15.03,Me,9,3,V,,,6.11,Me,4.0,406
1502,2020,146,15.03,Me,9,3,M,1.0,1.0,3.52,Sh,6.0,406
1503,2020,146,15.03,Me,9,3,V,,,0.07,Sh,2.0,406
1504,2020,146,15.03,Me,9,4,V,,,1.28,Sh,4.0,406
1505,2020,146,15.03,Me,9,5,V,,,0.67,Sh,3.0,406
1506,2020,146,15.03,Me,9,6,M,0.0,0.0,4.29,Sh,5.0,406
1507,2020,146,15.03,Me,9,6,V,,,3.44,Sh,6.0,406
1508,2020,146,15.03,Me,9,7,M,0.0,0.0,5.54,Me,6.0,406
1509,2020,146,15.03,Me,9,8,V,,,7.57,Me,8.0,406
1510,2020,146,15.03,Me,9,8,V,,,4.08,Sh,5.0,406
1511,2020,146,15.03,Me,9,9,M,0.0,0.0,4.27,Sh,2.0,406
1512,2020,146,15.03,Me,9,9,M,1.0,3.0,5.09,Me,9.0,406
1513,2020,146,15.03,Me,9,9,M,0.0,0.0,3.43,Sh,4.0,406
1514,2020,147,10.84,Me,7,1,V,,,0.67,Sh,1.0,406
1515,2020,147,10.84,Me,7,2,V,,,0.81,Sh,2.0,406
1516,2020,147,10.84,Me,7,3,B,,,,,,406
1517,2020,147,10.84,Me,7,4,V,,,3.15,Sh,1.0,406
1518,2020,147,10.84,Me,7,5,M,1.0,7.0,3.93,Sh,5.0,406
1519,2020,147,10.84,Me,7,5,M,1.0,6.0,2.13,Sh,5.0,406
1520,2020,147,10.84,Me,7,6,S,0.0,0.0,,,,406
1521,2020,147,10.84,Me,7,7,V,,,6.94,Me,9.0,406
1522,2020,147,10.84,Me,7,7,M,0.0,0.0,4.73,Sh,5.0,406
1523,2020,148,4.22,Sh,2,1,S,0.0,0.0,,,,406
1524,2020,148,4.22,Sh,2,2,V,,,7.12,Me,3.0,406
1525,2020,148,4.22,Sh,2,2,M,0.0,0.0,5.47,Me,3.0,406
1526,2020,148,4.22,Sh,2,2,V,,,1.73,Sh,2.0,406
1527,2020,149,1.98,Sh,2,1,M,0.0,0.0,0.23,Sh,1.0,406
1528,2020,149,1.98,Sh,2,2,B,,,,,,406
1529,2020,150,6.68,Me,5,1,M,0.0,0.0,3.91,Sh,3.0,406
1530,2020,150,6.68,Me,5,1,M,,,,,,406
1531,2020,150,6.68,Me,5,2,B,,,,,,406
1532,2020,150,6.68,Me,5,3,S,0.0,0.0,,,,406
1533,2020,150,6.68,Me,5,4,M,1.0,3.0,6.42,Me,5.0,406
1534,2020,150,6.68,Me,5,5,B,,,,,,406
1535,2020,151,6.36,Me,4,1,S,0.0,0.0,,,,406
1536,2020,151,6.36,Me,4,2,S,0.0,0.0,,,,406
1537,2020,151,6.36,Me,4,3,V,,,,,,406
1538,2020,151,6.36,Me,4,4,S,0.0,0.0,,,,406
1539,2020,152,3.44,Sh,3,1,M,,,,,,406
1540,2020,152,3.44,Sh,3,1,M,0.0,0.0,5.44,Me,3.0,406
1541,2020,152,3.44,Sh,3,2,S,0.0,0.0,,,,406
1542,2020,152,3.44,Sh,3,3,B,,,,,,406
1543,2020,153,15.47,Me,11,1,B,,,,,,406
1544,2020,153,15.47,Me,11,2,B,,,,,,406
1545,2020,153,15.47,Me,11,3,B,,,,,,406
1546,2020,153,15.47,Me,11,4,M,0.0,0.0,0.34,Sh,1.0,406
1547,2020,153,15.47,Me,11,5,S,0.0,0.0,,,,406
1548,2020,153,15.47,Me,11,6,S,0.0,0.0,,,,406
1549,2020,153,15.47,Me,11,7,S,0.0,0.0,,,,406
1550,2020,153,15.47,Me,11,8,M,1.0,3.0,3.09,Sh,5.0,406
1551,2020,153,15.47,Me,11,9,V,,,3.07,Sh,2.0,406
1552,2020,153,15.47,Me,11,9,M,1.0,4.0,5.53,Me,7.0,406
1553,2020,153,15.47,Me,11,9,V,,,1.66,Sh,1.0,406
1554,2020,153,15.47,Me,11,10,M,0.0,0.0,3.96,Sh,4.0,406
1555,2020,153,15.47,Me,11,10,V,,,5.64,Me,3.0,406
1556,2020,153,15.47,Me,11,11,M,0.0,0.0,4.7,Sh,4.0,406
1557,2020,153,15.47,Me,11,11,V,,,5.08,Me,6.0,406
1558,2020,153,15.47,Me,11,11,V,,,7.74,Me,2.0,406
1559,2020,154,18.46,Me,9,1,B,,,,,,406
1560,2020,154,18.46,Me,9,2,B,,,,,,406
1561,2020,154,18.46,Me,9,3,S,0.0,0.0,,,,406
1562,2020,154,18.46,Me,9,4,S,0.0,0.0,,,,406
1563,2020,154,18.46,Me,9,5,V,,,2.29,Sh,4.0,406
1564,2020,154,18.46,Me,9,5,M,1.0,4.0,5.93,Me,5.0,406
1565,2020,154,18.46,Me,9,6,V,,,7.45,Me,3.0,406
1566,2020,154,18.46,Me,9,6,M,0.0,0.0,7.59,Me,4.0,406
1567,2020,154,18.46,Me,9,7,M,0.0,0.0,3.53,Sh,5.0,406
1568,2020,154,18.46,Me,9,7,M,0.0,0.0,2.47,Sh,3.0,406
1569,2020,154,18.46,Me,9,8,V,,,,,,406
1570,2020,154,18.46,Me,9,9,V,,,3.92,Sh,3.0,406
1571,2020,155,27.95,Lo,11,1,B,,,,,,406
1572,2020,155,27.95,Lo,11,2,V,,,1.25,Sh,4.0,406
1573,2020,155,27.95,Lo,11,3,M,0.0,0.0,0.07,Sh,1.0,406
1574,2020,155,27.95,Lo,11,4,V,,,8.96,Me,7.0,406
1575,2020,155,27.95,Lo,11,5,M,1.0,3.0,3.58,Sh,4.0,406
1576,2020,155,27.95,Lo,11,6,M,,,,,,406
1577,2020,155,27.95,Lo,11,7,M,1.0,2.0,8.09,Me,6.0,406
1578,2020,155,27.95,Lo,11,8,S,0.0,0.0,,,,406
1579,2020,155,27.95,Lo,11,9,M,1.0,9.0,4.43,Sh,3.0,406
1580,2020,155,27.95,Lo,11,9,V,,,2.41,Sh,1.0,406
1581,2020,155,27.95,Lo,11,10,V,,,3.16,Sh,2.0,406
1582,2020,155,27.95,Lo,11,11,M,0.0,0.0,5.88,Me,2.0,406
1583,2020,155,27.95,Lo,11,11,M,1.0,4.0,2.78,Sh,5.0,406
1584,2020,156,9.34,Me,8,1,B,,,,,,406
1585,2020,156,9.34,Me,8,2,S,0.0,0.0,,,,406
1586,2020,156,9.34,Me,8,3,M,0.0,0.0,1.3,Sh,1.0,406
1587,2020,156,9.34,Me,8,4,B,,,,,,406
1588,2020,156,9.34,Me,8,5,M,0.0,0.0,2.48,Sh,3.0,406
1589,2020,156,9.34,Me,8,5,M,0.0,0.0,6.88,Me,2.0,406
1590,2020,156,9.34,Me,8,6,M,0.0,0.0,3.52,Sh,6.0,406
1591,2020,156,9.34,Me,8,7,M,0.0,0.0,4.33,Sh,4.0,406
1592,2020,156,9.34,Me,8,7,M,0.0,0.0,3.07,Sh,4.0,406
1593,2020,156,9.34,Me,8,8,M,0.0,0.0,5.23,Me,5.0,406
1594,2020,157,17.02,Me,8,1,V,,,,,,406
1595,2020,157,17.02,Me,8,2,S,0.0,0.0,,,,406
1596,2020,157,17.02,Me,8,3,V,,,0.6,Sh,2.0,406
1597,2020,157,17.02,Me,8,4,S,0.0,0.0,,,,406
1598,2020,157,17.02,Me,8,5,S,0.0,0.0,,,,406
1599,2020,157,17.02,Me,8,6,S,0.0,0.0,,,,406
1600,2020,157,17.02,Me,8,7,M,0.0,0.0,0.41,Sh,2.0,406
1601,2020,157,17.02,Me,8,7,M,0.0,0.0,2.68,Sh,4.0,406
1602,2020,157,17.02,Me,8,7,V,,,7.72,Me,7.0,406
1603,2020,157,17.02,Me,8,8,M,1.0,2.0,9.89,Me,6.0,406
1604,2020,158,19.51,Me,7,1,V,,,2.73,Sh,2.0,406
1605,2020,158,19.51,Me,7,2,S,0.0,0.0,,,,406
1606,2020,158,19.51,Me,7,3,V,,,4.4,Sh,4.0,406
1607,2020,158,19.51,Me,7,4,B,,,,,,406
1608,2020,158,19.51,Me,7,5,M,,,,,,406
1609,2020,158,19.51,Me,7,6,V,,,0.95,Sh,1.0,406
1610,2020,158,19.51,Me,7,6,M,1.0,4.0,4.88,Sh,5.0,406
1611,2020,158,19.51,Me,7,7,M,0.0,0.0,11.59,Me,6.0,406
1612,2020,159,20.73,Lo,11,1,V,,,0.85,Sh,5.0,406
1613,2020,159,20.73,Lo,11,2,M,,,,,,406
1614,2020,159,20.73,Lo,11,3,M,1.0,3.0,2.88,Sh,3.0,406
1615,2020,159,20.73,Lo,11,3,M,0.0,0.0,1.08,Sh,4.0,406
1616,2020,159,20.73,Lo,11,4,B,,,,,,406
1617,2020,159,20.73,Lo,11,5,M,1.0,3.0,1.4,Sh,1.0,406
1618,2020,159,20.73,Lo,11,5,M,0.0,0.0,2.88,Sh,6.0,406
1619,2020,159,20.73,Lo,11,6,M,1.0,2.0,3.17,Sh,5.0,406
1620,2020,159,20.73,Lo,11,6,M,0.0,0.0,6.94,Me,7.0,406
1621,2020,159,20.73,Lo,11,6,M,1.0,5.0,1.63,Sh,2.0,406
1622,2020,159,20.73,Lo,11,7,S,0.0,0.0,,,,406
1623,2020,159,20.73,Lo,11,8,M,1.0,3.0,3.39,Sh,3.0,406
1624,2020,159,20.73,Lo,11,9,M,0.0,0.0,3.9,Sh,3.0,406
1625,2020,159,20.73,Lo,11,10,M,0.0,0.0,7.75,Me,5.0,406
1626,2020,159,20.73,Lo,11,11,M,0.0,0.0,9.15,Me,7.0,406
1627,2020,160,8.81,Me,8,1,V,,,1.3,Sh,3.0,406
1628,2020,160,8.81,Me,8,2,M,1.0,1.0,0.25,Sh,2.0,406
1629,2020,160,8.81,Me,8,2,V,,,1.88,Sh,2.0,406
1630,2020,160,8.81,Me,8,3,B,,,,,,406
1631,2020,160,8.81,Me,8,4,V,,,1.99,Sh,2.0,406
1632,2020,160,8.81,Me,8,5,S,0.0,0.0,,,,406
1633,2020,160,8.81,Me,8,6,S,0.0,0.0,,,,406
1634,2020,160,8.81,Me,8,7,M,0.0,0.0,5.43,Me,6.0,406
1635,2020,160,8.81,Me,8,7,M,0.0,0.0,3.88,Sh,2.0,406
1636,2020,160,8.81,Me,8,8,M,0.0,0.0,7.64,Me,5.0,406
1637,2020,161,41.51,VLo,15,1,B,,,,,,406
1638,2020,161,41.51,VLo,15,2,V,,,7.35,Me,4.0,406
1639,2020,161,41.51,VLo,15,3,V,,,0.05,Sh,2.0,406
1640,2020,161,41.51,VLo,15,3,V,,,0.87,Sh,2.0,406
1641,2020,161,41.51,VLo,15,3,M,,,,,,406
1642,2020,161,41.51,VLo,15,4,M,1.0,7.0,4.98,Sh,3.0,406
1643,2020,161,41.51,VLo,15,5,M,,,,,,406
1644,2020,161,41.51,VLo,15,6,V,,,7.49,Me,2.0,406
1645,2020,161,41.51,VLo,15,7,S,0.0,0.0,,,,406
1646,2020,161,41.51,VLo,15,8,S,0.0,0.0,,,,406
1647,2020,161,41.51,VLo,15,9,S,0.0,0.0,,,,406
1648,2020,161,41.51,VLo,15,10,S,0.0,0.0,,,,406
1649,2020,161,41.51,VLo,15,11,V,,,2.99,Sh,2.0,406
1650,2020,161,41.51,VLo,15,12,M,0.0,0.0,6.31,Me,5.0,406
1651,2020,161,41.51,VLo,15,12,M,1.0,3.0,6.44,Me,6.0,406
1652,2020,161,41.51,VLo,15,13,M,0.0,0.0,0.28,Sh,1.0,406
1653,2020,161,41.51,VLo,15,14,V,,,4.71,Sh,6.0,406
1654,2020,161,41.51,VLo,15,15,M,0.0,0.0,6.74,Me,5.0,406
1655,2020,161,41.51,VLo,15,15,V,,,3.41,Sh,1.0,406
1656,2020,162,41.26,VLo,14,1,B,,,,,,406
1657,2020,162,41.26,VLo,14,2,M,,,,,,406
1658,2020,162,41.26,VLo,14,3,B,,,,,,406
1659,2020,162,41.26,VLo,14,4,S,0.0,0.0,,,,406
1660,2020,162,41.26,VLo,14,5,M,1.0,3.0,1.43,Sh,2.0,406
1661,2020,162,41.26,VLo,14,6,B,,,,,,406
1662,2020,162,41.26,VLo,14,7,S,0.0,0.0,,,,406
1663,2020,162,41.26,VLo,14,8,S,0.0,0.0,,,,406
1664,2020,162,41.26,VLo,14,9,V,,,4.65,Sh,5.0,406
1665,2020,162,41.26,VLo,14,10,V,,,3.14,Sh,8.0,406
1666,2020,162,41.26,VLo,14,11,M,0.0,0.0,6.6,Me,7.0,406
1667,2020,162,41.26,VLo,14,11,M,1.0,3.0,5.28,Me,7.0,406
1668,2020,162,41.26,VLo,14,11,M,0.0,0.0,7.98,Me,7.0,406
1669,2020,162,41.26,VLo,14,12,M,1.0,4.0,2.32,Sh,4.0,406
1670,2020,162,41.26,VLo,14,13,V,,,7.14,Me,8.0,406
1671,2020,162,41.26,VLo,14,14,M,0.0,0.0,8.32,Me,5.0,406
1672,2020,162,41.26,VLo,14,14,V,,,8.11,Me,6.0,406
1673,2020,163,53.97,VLo,19,1,V,,,5.41,Me,4.0,406
1674,2020,163,53.97,VLo,19,2,V,,,,,,406
1675,2020,163,53.97,VLo,19,3,B,,,,,,406
1676,2020,163,53.97,VLo,19,4,S,0.0,0.0,,,,406
1677,2020,163,53.97,VLo,19,5,B,,,,,,406
1678,2020,163,53.97,VLo,19,6,V,,,7.2,Me,3.0,406
1679,2020,163,53.97,VLo,19,6,V,,,,,,406
1680,2020,163,53.97,VLo,19,7,S,0.0,0.0,,,,406
1681,2020,163,53.97,VLo,19,8,M,,,,,,406
1682,2020,163,53.97,VLo,19,9,M,1.0,4.0,5.5,Me,6.0,406
1683,2020,163,53.97,VLo,19,10,S,0.0,0.0,,,,406
1684,2020,163,53.97,VLo,19,11,S,0.0,0.0,,,,406
1685,2020,163,53.97,VLo,19,12,V,,,8.28,Me,5.0,406
1686,2020,163,53.97,VLo,19,13,V,,,8.98,Me,7.0,406
1687,2020,163,53.97,VLo,19,14,M,1.0,3.0,10.9,Me,9.0,406
1688,2020,163,53.97,VLo,19,14,M,0.0,0.0,4.11,Sh,5.0,406
1689,2020,163,53.97,VLo,19,15,M,1.0,7.0,7.22,Me,4.0,406
1690,2020,163,53.97,VLo,19,15,V,,,7.79,Me,6.0,406
1691,2020,163,53.97,VLo,19,16,M,0.0,0.0,10.44,Me,5.0,406
1692,2020,163,53.97,VLo,19,16,M,1.0,2.0,7.23,Me,4.0,406
1693,2020,163,53.97,VLo,19,17,V,,,4.28,Sh,4.0,406
1694,2020,163,53.97,VLo,19,18,V,,,11.03,Me,5.0,406
1695,2020,163,53.97,VLo,19,19,M,0.0,0.0,14.67,Me,7.0,406
1696,2020,163,53.97,VLo,19,19,V,,,9.97,Me,5.0,406
1697,2020,164,49.11,VLo,17,1,B,,,,,,406
1698,2020,164,49.11,VLo,17,2,V,,,7.63,Me,5.0,406
1699,2020,164,49.11,VLo,17,3,B,,,,,,406
1700,2020,164,49.11,VLo,17,4,V,,,,,,406
1701,2020,164,49.11,VLo,17,5,B,,,,,,406
1702,2020,164,49.11,VLo,17,6,M,0.0,0.0,1.5,Sh,2.0,406
1703,2020,164,49.11,VLo,17,6,V,,,5.58,Me,2.0,406
1704,2020,164,49.11,VLo,17,7,M,1.0,2.0,5.4,Me,4.0,406
1705,2020,164,49.11,VLo,17,8,M,1.0,3.0,4.07,Sh,3.0,406
1706,2020,164,49.11,VLo,17,9,S,0.0,0.0,,,,406
1707,2020,164,49.11,VLo,17,10,V,,,7.35,Me,5.0,406
1708,2020,164,49.11,VLo,17,11,V,,,3.53,Sh,3.0,406
1709,2020,164,49.11,VLo,17,12,M,1.0,1.0,5.29,Me,8.0,406
1710,2020,164,49.11,VLo,17,13,V,,,8.46,Me,8.0,406
1711,2020,164,49.11,VLo,17,14,S,0.0,0.0,,,,406
1712,2020,164,49.11,VLo,17,15,V,,,3.15,Sh,5.0,406
1713,2020,164,49.11,VLo,17,16,M,1.0,6.0,11.77,Me,6.0,406
1714,2020,164,49.11,VLo,17,17,V,,,8.2,Me,3.0,406
1715,2020,168,1.46,Sh,4,1,B,,,,,,406
1716,2020,168,1.46,Sh,4,2,B,,,,,,406
1717,2020,168,1.46,Sh,4,3,S,0.0,0.0,,,,406
1718,2020,168,1.46,Sh,4,4,V,,,2.91,Sh,5.0,406
1719,2020,169,3.23,Sh,5,1,V,,,,,,406
1720,2020,169,3.23,Sh,5,1,V,,,,,,406
1721,2020,169,3.23,Sh,5,2,V,,,2.93,Sh,2.0,406
1722,2020,169,3.23,Sh,5,2,V,,,2.2,Sh,5.0,406
1723,2020,169,3.23,Sh,5,2,V,,,0.15,Sh,2.0,406
1724,2020,169,3.23,Sh,5,3,M,0.0,0.0,1.07,Sh,2.0,406
1725,2020,169,3.23,Sh,5,4,S,0.0,0.0,,,,406
1726,2020,169,3.23,Sh,5,5,M,1.0,10.0,0.32,Sh,1.0,406
1727,2020,170,10.61,Me,3,1,B,,,,,,406
1728,2020,170,10.61,Me,3,2,M,0.0,0.0,2.09,Sh,4.0,406
1729,2020,170,10.61,Me,3,3,M,1.0,4.0,3.51,Sh,4.0,406
1730,2020,171,4.41,Sh,2,1,B,,,,,,406
1731,2020,171,4.41,Sh,2,2,V,,,2.55,Sh,3.0,406
1732,2020,171,4.41,Sh,2,2,V,,,0.92,Sh,1.0,406
1733,2020,172,8.75,Me,6,1,B,,,,,,406
1734,2020,172,8.75,Me,6,2,V,,,3.12,Sh,4.0,406
1735,2020,172,8.75,Me,6,3,V,,,1.01,Sh,1.0,406
1736,2020,172,8.75,Me,6,4,S,0.0,0.0,,,,406
1737,2020,172,8.75,Me,6,5,M,1.0,7.0,2.31,Sh,2.0,406
1738,2020,172,8.75,Me,6,5,V,,,1.79,Sh,2.0,406
1739,2020,172,8.75,Me,6,5,V,,,5.34,Me,4.0,406
1740,2020,172,8.75,Me,6,5,M,1.0,6.0,2.4,Sh,1.0,406
1741,2020,172,8.75,Me,6,6,M,1.0,5.0,8.43,Me,7.0,406
1742,2020,173,9.9,Me,7,1,V,,,1.14,Sh,2.0,406
1743,2020,173,9.9,Me,7,2,V,,,,,,406
1744,2020,173,9.9,Me,7,3,V,,,1.29,Sh,3.0,406
1745,2020,173,9.9,Me,7,3,V,,,2.69,Sh,2.0,406
1746,2020,173,9.9,Me,7,4,S,0.0,0.0,,,,406
1747,2020,173,9.9,Me,7,5,M,1.0,5.0,0.79,Sh,5.0,406
1748,2020,173,9.9,Me,7,6,M,1.0,2.0,8.08,Me,9.0,406
1749,2020,173,9.9,Me,7,7,M,0.0,0.0,4.65,Sh,2.0,406
1750,2020,174,1.24,Sh,1,1,S,0.0,0.0,,,,406
1751,2020,175,3.25,Sh,6,1,S,0.0,0.0,,,,406
