bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1363,2020,134,35.14,Lo,14,9,M,1.0,7.0,7.07,Me,7.0,174
1364,2020,134,35.14,Lo,14,10,S,0.0,0.0,,,,174
1365,2020,134,35.14,Lo,14,11,V,,,4.03,Sh,7.0,174
1366,2020,134,35.14,Lo,14,11,M,0.0,0.0,4.16,Sh,7.0,174
1367,2020,134,35.14,Lo,14,12,M,,,,,,174
1368,2020,134,35.14,Lo,14,12,M,0.0,0.0,9.02,Me,9.0,174
1369,2020,134,35.14,Lo,14,13,S,0.0,0.0,,,,174
1370,2020,134,35.14,Lo,14,14,V,,,,,,174
1371,2020,135,46.76,VLo,18,1,V,,,,,,174
1372,2020,135,46.76,VLo,18,2,V,,,6.11,Me,6.0,174
1373,2020,135,46.76,VLo,18,2,V,,,0.17,Sh,1.0,174
1374,2020,135,46.76,VLo,18,2,M,0.0,0.0,4.03,Sh,4.0,174
1375,2020,135,46.76,VLo,18,3,V,,,3.63,Sh,3.0,174
1376,2020,135,46.76,VLo,18,4,M,,,,,,174
1377,2020,135,46.76,VLo,18,5,M,0.0,0.0,2.4,Sh,2.0,174
1378,2020,135,46.76,VLo,18,5,M,1.0,1.0,1.0,Sh,1.0,174
1379,2020,135,46.76,VLo,18,5,V,,,0.54,Sh,1.0,174
1380,2020,135,46.76,VLo,18,6,M,,,,,,174
1381,2020,135,46.76,VLo,18,7,V,,,,,,174
1382,2020,135,46.76,VLo,18,8,S,0.0,0.0,,,,174
1383,2020,135,46.76,VLo,18,9,S,0.0,0.0,,,,174
1384,2020,135,46.76,VLo,18,10,S,0.0,0.0,,,,174
1385,2020,135,46.76,VLo,18,11,S,0.0,0.0,,,,174
1386,2020,135,46.76,VLo,18,12,V,,,6.08,Me,7.0,174
1387,2020,135,46.76,VLo,18,13,M,1.0,4.0,8.13,Me,4.0,174
1388,2020,135,46.76,VLo,18,13,V,,,8.13,Me,5.0,174
1389,2020,135,46.76,VLo,18,14,M,1.0,2.0,8.73,Me,5.0,174
1390,2020,135,46.76,VLo,18,15,V,,,6.13,Me,5.0,174
1391,2020,135,46.76,VLo,18,16,V,,,6.68,Me,4.0,174
1392,2020,135,46.76,VLo,18,16,V,,,6.88,Me,3.0,174
1393,2020,135,46.76,VLo,18,17,V,,,12.12,Me,8.0,174
1394,2020,135,46.76,VLo,18,18,V,,,13.84,Me,12.0,174
1395,2020,136,20.65,Lo,11,1,S,0.0,0.0,,,,174
1396,2020,136,20.65,Lo,11,2,V,,,1.99,Sh,1.0,174
1397,2020,136,20.65,Lo,11,3,V,,,2.26,Sh,5.0,174
1398,2020,136,20.65,Lo,11,4,S,0.0,0.0,,,,174
1399,2020,136,20.65,Lo,11,5,S,0.0,0.0,,,,174
1400,2020,136,20.65,Lo,11,6,V,,,4.0,Sh,5.0,174
1401,2020,136,20.65,Lo,11,7,V,,,3.17,Sh,3.0,174
1402,2020,136,20.65,Lo,11,7,M,1.0,4.0,4.01,Sh,3.0,174
1403,2020,136,20.65,Lo,11,8,M,0.0,0.0,1.28,Sh,2.0,174
1404,2020,136,20.65,Lo,11,9,S,0.0,0.0,,,,174
1405,2020,136,20.65,Lo,11,10,M,0.0,0.0,2.82,Sh,2.0,174
1406,2020,136,20.65,Lo,11,11,M,1.0,4.0,8.01,Me,8.0,174
1407,2020,137,47.45,VLo,16,1,V,,,,,,174
1408,2020,137,47.45,VLo,16,2,V,,,4.99,Sh,4.0,174
1409,2020,137,47.45,VLo,16,3,M,,,,,,174
1410,2020,137,47.45,VLo,16,4,M,0.0,0.0,2.4,Sh,4.0,174
1411,2020,137,47.45,VLo,16,5,M,1.0,5.0,0.26,Sh,1.0,174
1412,2020,137,47.45,VLo,16,6,B,,,,,,174
1413,2020,137,47.45,VLo,16,7,S,0.0,0.0,,,,174
1414,2020,137,47.45,VLo,16,8,M,,,,,,174
1415,2020,137,47.45,VLo,16,9,S,0.0,0.0,,,,174
1416,2020,137,47.45,VLo,16,10,V,,,8.5,Me,6.0,174
1417,2020,137,47.45,VLo,16,11,S,0.0,0.0,,,,174
1418,2020,137,47.45,VLo,16,12,M,1.0,2.0,2.34,Sh,1.0,174
1419,2020,137,47.45,VLo,16,13,M,1.0,3.0,6.49,Me,4.0,174
1420,2020,137,47.45,VLo,16,14,M,1.0,1.0,9.55,Me,6.0,174
1421,2020,137,47.45,VLo,16,14,V,,,2.85,Sh,4.0,174
1422,2020,137,47.45,VLo,16,15,V,,,12.5,Me,6.0,174
1423,2020,137,47.45,VLo,16,15,M,1.0,3.0,1.38,Sh,2.0,174
1424,2020,137,47.45,VLo,16,16,V,,,8.31,Me,7.0,174
1425,2020,137,47.45,VLo,16,16,V,,,8.54,Me,7.0,174
1426,2020,138,38.28,Lo,12,1,V,,,1.65,Sh,2.0,174
1427,2020,138,38.28,Lo,12,1,V,,,,,,174
1428,2020,138,38.28,Lo,12,2,V,,,,,,174
1429,2020,138,38.28,Lo,12,3,V,,,1.29,Sh,5.0,174
1430,2020,138,38.28,Lo,12,3,M,0.0,0.0,6.19,Me,7.0,174
1431,2020,138,38.28,Lo,12,3,V,,,3.12,Sh,1.0,174
1432,2020,138,38.28,Lo,12,3,V,,,7.23,Me,3.0,174
1433,2020,138,38.28,Lo,12,4,M,0.0,0.0,2.73,Sh,2.0,174
1434,2020,138,38.28,Lo,12,5,S,0.0,0.0,,,,174
1435,2020,138,38.28,Lo,12,6,B,,,,,,174
1436,2020,138,38.28,Lo,12,7,S,0.0,0.0,,,,174
1437,2020,138,38.28,Lo,12,8,V,,,3.96,Sh,4.0,174
1438,2020,138,38.28,Lo,12,9,M,1.0,2.0,4.46,Sh,4.0,174
1439,2020,138,38.28,Lo,12,10,M,1.0,3.0,5.14,Me,5.0,174
1440,2020,138,38.28,Lo,12,11,V,,,9.76,Me,7.0,174
1441,2020,138,38.28,Lo,12,12,V,,,1.8,Sh,5.0,174
1442,2020,139,29.16,Lo,10,1,B,,,,,,174
1443,2020,139,29.16,Lo,10,2,B,,,,,,174
1444,2020,139,29.16,Lo,10,3,S,0.0,0.0,,,,174
1445,2020,139,29.16,Lo,10,4,S,0.0,0.0,,,,174
1446,2020,139,29.16,Lo,10,5,S,0.0,0.0,,,,174
1447,2020,139,29.16,Lo,10,6,S,0.0,0.0,,,,174
1448,2020,139,29.16,Lo,10,7,M,0.0,0.0,4.87,Sh,9.0,174
1449,2020,139,29.16,Lo,10,8,V,,,6.18,Me,4.0,174
1450,2020,139,29.16,Lo,10,8,M,0.0,0.0,2.95,Sh,2.0,174
1451,2020,139,29.16,Lo,10,9,M,0.0,0.0,3.19,Sh,5.0,174
1452,2020,139,29.16,Lo,10,9,M,0.0,0.0,7.95,Me,5.0,174
1453,2020,139,29.16,Lo,10,10,M,0.0,0.0,4.77,Sh,4.0,174
1454,2020,139,29.16,Lo,10,10,M,1.0,4.0,9.47,Me,6.0,174
1455,2020,140,23.36,Lo,9,1,B,,,,,,174
1456,2020,140,23.36,Lo,9,2,V,,,,,,174
1457,2020,140,23.36,Lo,9,3,S,0.0,0.0,,,,174
1458,2020,140,23.36,Lo,9,4,S,0.0,0.0,,,,174
1459,2020,140,23.36,Lo,9,5,S,0.0,0.0,,,,174
1460,2020,140,23.36,Lo,9,6,V,,,7.57,Me,6.0,174
1461,2020,140,23.36,Lo,9,7,M,1.0,3.0,2.08,Sh,4.0,174
1462,2020,140,23.36,Lo,9,8,V,,,5.53,Me,1.0,174
1463,2020,140,23.36,Lo,9,8,M,0.0,0.0,8.78,Me,6.0,174
1464,2020,140,23.36,Lo,9,8,M,0.0,0.0,0.4,Sh,2.0,174
1465,2020,140,23.36,Lo,9,9,M,0.0,0.0,4.28,Sh,2.0,174
1466,2020,141,42.96,VLo,15,1,M,1.0,1.0,2.64,Sh,4.0,174
1467,2020,141,42.96,VLo,15,2,S,0.0,0.0,,,,174
1468,2020,141,42.96,VLo,15,3,S,0.0,0.0,,,,174
1469,2020,141,42.96,VLo,15,4,S,0.0,0.0,,,,174
1470,2020,141,42.96,VLo,15,5,S,0.0,0.0,,,,174
1471,2020,141,42.96,VLo,15,6,S,0.0,0.0,,,,174
1472,2020,141,42.96,VLo,15,7,M,,,,,,174
1473,2020,141,42.96,VLo,15,8,M,1.0,3.0,3.78,Sh,2.0,174
1474,2020,141,42.96,VLo,15,9,M,1.0,3.0,2.84,Sh,4.0,174
1475,2020,141,42.96,VLo,15,9,V,,,3.66,Sh,1.0,174
1476,2020,141,42.96,VLo,15,9,V,,,,,,174
1477,2020,141,42.96,VLo,15,10,S,0.0,0.0,,,,174
1478,2020,141,42.96,VLo,15,11,M,0.0,0.0,8.0,Me,6.0,174
1479,2020,141,42.96,VLo,15,11,V,,,,,,174
1480,2020,141,42.96,VLo,15,12,M,1.0,2.0,3.35,Sh,5.0,174
1481,2020,141,42.96,VLo,15,12,V,,,0.62,Sh,3.0,174
1482,2020,141,42.96,VLo,15,13,M,0.0,0.0,10.62,Me,4.0,174
1483,2020,141,42.96,VLo,15,14,V,,,8.94,Me,6.0,174
1484,2020,141,42.96,VLo,15,14,V,,,7.49,Me,4.0,174
1485,2020,141,42.96,VLo,15,15,S,0.0,0.0,,,,174
1486,2020,142,32.19,Lo,12,1,S,0.0,0.0,,,,174
1487,2020,142,32.19,Lo,12,2,M,0.0,0.0,2.74,Sh,4.0,174
1488,2020,142,32.19,Lo,12,2,V,,,,,,174
1489,2020,142,32.19,Lo,12,3,B,,,,,,174
1490,2020,142,32.19,Lo,12,4,B,,,,,,174
1491,2020,142,32.19,Lo,12,5,M,0.0,0.0,0.78,Sh,1.0,174
1492,2020,142,32.19,Lo,12,5,M,0.0,0.0,7.82,Me,6.0,174
1493,2020,142,32.19,Lo,12,5,V,,,5.08,Me,6.0,174
1494,2020,142,32.19,Lo,12,5,M,0.0,0.0,2.22,Sh,1.0,174
1495,2020,142,32.19,Lo,12,6,S,0.0,0.0,,,,174
1496,2020,142,32.19,Lo,12,7,S,0.0,0.0,,,,174
1497,2020,142,32.19,Lo,12,8,B,,,,,,174
1498,2020,142,32.19,Lo,12,9,V,,,11.49,Me,6.0,174
1499,2020,142,32.19,Lo,12,10,V,,,5.26,Me,4.0,174
1500,2020,142,32.19,Lo,12,10,V,,,9.27,Me,6.0,174
1501,2020,142,32.19,Lo,12,11,S,0.0,0.0,,,,174
1502,2020,142,32.19,Lo,12,12,V,,,7.21,Me,4.0,174
1503,2020,146,3.39,Sh,3,1,S,0.0,0.0,,,,174
1504,2020,146,3.39,Sh,3,2,S,0.0,0.0,,,,174
1505,2020,146,3.39,Sh,3,3,S,0.0,0.0,,,,174
1506,2020,147,0.46,Sh,4,1,M,,,,,,174
1507,2020,147,0.46,Sh,4,2,M,1.0,4.0,3.1,Sh,5.0,174
1508,2020,147,0.46,Sh,4,3,V,,,1.81,Sh,1.0,174
1509,2020,147,0.46,Sh,4,4,M,0.0,0.0,3.84,Sh,2.0,174
1510,2020,147,0.46,Sh,4,4,M,0.0,0.0,5.04,Me,4.0,174
1511,2020,147,0.46,Sh,4,4,V,,,6.63,Me,7.0,174
1512,2020,148,2.93,Sh,1,1,S,0.0,0.0,,,,174
1513,2020,149,0.02,Sh,2,1,B,,,,,,174
1514,2020,149,0.02,Sh,2,2,V,,,5.88,Me,2.0,174
1515,2020,149,0.02,Sh,2,2,V,,,3.74,Sh,2.0,174
1516,2020,150,5.89,Me,7,1,M,0.0,0.0,5.04,Me,5.0,174
1517,2020,150,5.89,Me,7,2,M,0.0,0.0,1.37,Sh,1.0,174
1518,2020,150,5.89,Me,7,2,V,,,0.77,Sh,3.0,174
1519,2020,150,5.89,Me,7,2,V,,,1.32,Sh,3.0,174
1520,2020,150,5.89,Me,7,3,B,,,,,,174
1521,2020,150,5.89,Me,7,4,M,0.0,0.0,0.07,Sh,1.0,174
1522,2020,150,5.89,Me,7,5,V,,,1.02,Sh,4.0,174
1523,2020,150,5.89,Me,7,5,M,0.0,0.0,1.91,Sh,1.0,174
1524,2020,150,5.89,Me,7,5,V,,,4.61,Sh,1.0,174
1525,2020,150,5.89,Me,7,6,V,,,1.36,Sh,4.0,174
1526,2020,150,5.89,Me,7,7,B,,,,,,174
1527,2020,151,4.75,Sh,2,1,B,,,,,,174
1528,2020,151,4.75,Sh,2,2,S,0.0,0.0,,,,174
1529,2020,152,4.6,Sh,3,1,B,,,,,,174
1530,2020,152,4.6,Sh,3,2,V,,,1.4,Sh,3.0,174
1531,2020,152,4.6,Sh,3,2,V,,,0.17,Sh,2.0,174
1532,2020,152,4.6,Sh,3,3,V,,,1.81,Sh,3.0,174
1533,2020,153,9.57,Me,7,1,B,,,,,,174
1534,2020,153,9.57,Me,7,2,M,,,,,,174
1535,2020,153,9.57,Me,7,2,V,,,,,,174
1536,2020,153,9.57,Me,7,3,B,,,,,,174
1537,2020,153,9.57,Me,7,4,S,0.0,0.0,,,,174
1538,2020,153,9.57,Me,7,5,M,0.0,0.0,1.98,Sh,3.0,174
1539,2020,153,9.57,Me,7,5,V,,,4.04,Sh,1.0,174
1540,2020,153,9.57,Me,7,5,M,1.0,2.0,0.28,Sh,2.0,174
1541,2020,153,9.57,Me,7,5,M,0.0,0.0,0.56,Sh,3.0,174
1542,2020,153,9.57,Me,7,6,M,0.0,0.0,3.29,Sh,4.0,174
1543,2020,153,9.57,Me,7,7,M,0.0,0.0,3.01,Sh,3.0,174
1544,2020,153,9.57,Me,7,7,M,1.0,5.0,8.78,Me,6.0,174
1545,2020,154,5.47,Me,5,1,B,,,,,,174
1546,2020,154,5.47,Me,5,2,B,,,,,,174
1547,2020,154,5.47,Me,5,3,S,0.0,0.0,,,,174
1548,2020,154,5.47,Me,5,4,M,0.0,0.0,1.89,Sh,2.0,174
1549,2020,154,5.47,Me,5,5,M,0.0,0.0,6.69,Me,6.0,174
1550,2020,154,5.47,Me,5,5,M,0.0,0.0,5.33,Me,4.0,174
1551,2020,155,35.12,Lo,18,1,B,,,,,,174
1552,2020,155,35.12,Lo,18,2,B,,,,,,174
1553,2020,155,35.12,Lo,18,3,V,,,1.49,Sh,2.0,174
1554,2020,155,35.12,Lo,18,4,V,,,0.31,Sh,3.0,174
1555,2020,155,35.12,Lo,18,5,M,1.0,4.0,1.12,Sh,2.0,174
1556,2020,155,35.12,Lo,18,6,M,,,,,,174
1557,2020,155,35.12,Lo,18,6,M,0.0,0.0,0.53,Sh,1.0,174
1558,2020,155,35.12,Lo,18,7,M,1.0,3.0,0.38,Sh,1.0,174
1559,2020,155,35.12,Lo,18,8,S,0.0,0.0,,,,174
1560,2020,155,35.12,Lo,18,9,M,0.0,0.0,5.99,Me,3.0,174
1561,2020,155,35.12,Lo,18,10,M,0.0,0.0,9.22,Me,4.0,174
1562,2020,155,35.12,Lo,18,10,M,1.0,1.0,3.52,Sh,3.0,174
1563,2020,155,35.12,Lo,18,10,M,0.0,0.0,5.51,Me,6.0,174
1564,2020,155,35.12,Lo,18,11,M,0.0,0.0,3.05,Sh,5.0,174
1565,2020,155,35.12,Lo,18,12,M,1.0,5.0,9.86,Me,5.0,174
1566,2020,155,35.12,Lo,18,13,M,1.0,5.0,0.72,Sh,3.0,174
1567,2020,155,35.12,Lo,18,14,V,,,0.39,Sh,1.0,174
1568,2020,155,35.12,Lo,18,15,M,1.0,3.0,4.18,Sh,3.0,174
1569,2020,155,35.12,Lo,18,16,V,,,4.8,Sh,5.0,174
1570,2020,155,35.12,Lo,18,17,V,,,8.82,Me,7.0,174
1571,2020,155,35.12,Lo,18,17,M,0.0,0.0,3.66,Sh,2.0,174
1572,2020,155,35.12,Lo,18,18,V,,,7.5,Me,7.0,174
1573,2020,156,13.95,Me,5,1,M,,,,,,174
1574,2020,156,13.95,Me,5,1,M,1.0,1.0,1.51,Sh,4.0,174
1575,2020,156,13.95,Me,5,2,V,,,2.39,Sh,2.0,174
1576,2020,156,13.95,Me,5,3,S,0.0,0.0,,,,174
1577,2020,156,13.95,Me,5,4,S,0.0,0.0,,,,174
1578,2020,156,13.95,Me,5,5,M,0.0,0.0,2.85,Sh,1.0,174
1579,2020,156,13.95,Me,5,5,V,,,6.2,Me,6.0,174
1580,2020,156,13.95,Me,5,5,M,0.0,0.0,3.86,Sh,3.0,174
1581,2020,156,13.95,Me,5,5,V,,,9.34,Me,7.0,174
1582,2020,157,31.46,Lo,15,1,S,0.0,0.0,,,,174
1583,2020,157,31.46,Lo,15,2,B,,,,,,174
1584,2020,157,31.46,Lo,15,3,B,,,,,,174
1585,2020,157,31.46,Lo,15,4,M,0.0,0.0,2.12,Sh,2.0,174
1586,2020,157,31.46,Lo,15,5,S,0.0,0.0,,,,174
1587,2020,157,31.46,Lo,15,6,S,0.0,0.0,,,,174
1588,2020,157,31.46,Lo,15,7,M,1.0,2.0,2.73,Sh,6.0,174
1589,2020,157,31.46,Lo,15,7,M,1.0,6.0,1.69,Sh,4.0,174
1590,2020,157,31.46,Lo,15,7,M,1.0,2.0,2.95,Sh,1.0,174
1591,2020,157,31.46,Lo,15,8,S,0.0,0.0,,,,174
1592,2020,157,31.46,Lo,15,9,S,0.0,0.0,,,,174
1593,2020,157,31.46,Lo,15,10,S,0.0,0.0,,,,174
1594,2020,157,31.46,Lo,15,11,V,,,8.95,Me,6.0,174
1595,2020,157,31.46,Lo,15,12,M,1.0,1.0,6.51,Me,6.0,174
1596,2020,157,31.46,Lo,15,12,M,0.0,0.0,0.19,Sh,1.0,174
1597,2020,157,31.46,Lo,15,13,M,0.0,0.0,5.22,Me,6.0,174
1598,2020,157,31.46,Lo,15,14,M,1.0,5.0,8.62,Me,4.0,174
1599,2020,157,31.46,Lo,15,14,M,1.0,6.0,8.4,Me,8.0,174
1600,2020,157,31.46,Lo,15,15,S,0.0,0.0,,,,174
1601,2020,158,9.91,Me,10,1,V,,,0.81,Sh,3.0,174
1602,2020,158,9.91,Me,10,2,B,,,,,,174
1603,2020,158,9.91,Me,10,3,M,0.0,0.0,2.24,Sh,3.0,174
1604,2020,158,9.91,Me,10,4,M,1.0,2.0,0.75,Sh,2.0,174
1605,2020,158,9.91,Me,10,5,B,,,,,,174
1606,2020,158,9.91,Me,10,6,V,,,1.05,Sh,3.0,174
1607,2020,158,9.91,Me,10,7,S,0.0,0.0,,,,174
1608,2020,158,9.91,Me,10,8,M,1.0,2.0,4.14,Sh,4.0,174
1609,2020,158,9.91,Me,10,8,M,1.0,2.0,7.04,Me,4.0,174
1610,2020,158,9.91,Me,10,9,M,0.0,0.0,7.61,Me,6.0,174
1611,2020,158,9.91,Me,10,10,M,0.0,0.0,0.77,Sh,2.0,174
1612,2020,159,25.63,Lo,13,1,V,,,,,,174
1613,2020,159,25.63,Lo,13,1,V,,,1.3,Sh,1.0,174
1614,2020,159,25.63,Lo,13,2,V,,,,,,174
1615,2020,159,25.63,Lo,13,3,V,,,1.01,Sh,1.0,174
1616,2020,159,25.63,Lo,13,3,M,,,,,,174
1617,2020,159,25.63,Lo,13,4,V,,,,,,174
1618,2020,159,25.63,Lo,13,4,V,,,,,,174
1619,2020,159,25.63,Lo,13,5,S,0.0,0.0,,,,174
1620,2020,159,25.63,Lo,13,6,M,1.0,3.0,3.59,Sh,3.0,174
1621,2020,159,25.63,Lo,13,7,S,0.0,0.0,,,,174
1622,2020,159,25.63,Lo,13,8,S,0.0,0.0,,,,174
1623,2020,159,25.63,Lo,13,9,S,0.0,0.0,,,,174
1624,2020,159,25.63,Lo,13,10,V,,,6.92,Me,7.0,174
1625,2020,159,25.63,Lo,13,10,M,,,,,,174
1626,2020,159,25.63,Lo,13,11,M,1.0,5.0,1.09,Sh,3.0,174
1627,2020,159,25.63,Lo,13,12,V,,,3.89,Sh,5.0,174
1628,2020,159,25.63,Lo,13,13,V,,,6.82,Me,5.0,174
1629,2020,160,30.95,Lo,11,1,V,,,3.54,Sh,3.0,174
1630,2020,160,30.95,Lo,11,2,V,,,1.67,Sh,3.0,174
1631,2020,160,30.95,Lo,11,3,V,,,0.94,Sh,1.0,174
1632,2020,160,30.95,Lo,11,4,M,,,,,,174
1633,2020,160,30.95,Lo,11,4,V,,,3.79,Sh,2.0,174
1634,2020,160,30.95,Lo,11,5,B,,,,,,174
1635,2020,160,30.95,Lo,11,6,V,,,4.03,Sh,5.0,174
1636,2020,160,30.95,Lo,11,7,S,0.0,0.0,,,,174
1637,2020,160,30.95,Lo,11,8,S,0.0,0.0,,,,174
1638,2020,160,30.95,Lo,11,9,S,0.0,0.0,,,,174
1639,2020,160,30.95,Lo,11,10,M,0.0,0.0,2.0,Sh,2.0,174
1640,2020,160,30.95,Lo,11,11,M,0.0,0.0,9.37,Me,5.0,174
1641,2020,161,48.82,VLo,17,1,B,,,,,,174
1642,2020,161,48.82,VLo,17,2,V,,,6.33,Me,3.0,174
1643,2020,161,48.82,VLo,17,2,V,,,3.1,Sh,5.0,174
1644,2020,161,48.82,VLo,17,2,V,,,5.93,Me,7.0,174
1645,2020,161,48.82,VLo,17,3,M,0.0,0.0,2.36,Sh,3.0,174
1646,2020,161,48.82,VLo,17,4,M,0.0,0.0,8.19,Me,8.0,174
1647,2020,161,48.82,VLo,17,4,M,1.0,2.0,3.84,Sh,1.0,174
1648,2020,161,48.82,VLo,17,5,V,,,,,,174
1649,2020,161,48.82,VLo,17,6,M,0.0,0.0,3.41,Sh,6.0,174
1650,2020,161,48.82,VLo,17,6,M,0.0,0.0,5.69,Me,5.0,174
1651,2020,161,48.82,VLo,17,7,S,0.0,0.0,,,,174
1652,2020,161,48.82,VLo,17,8,M,,,,,,174
1653,2020,161,48.82,VLo,17,9,V,,,3.77,Sh,3.0,174
1654,2020,161,48.82,VLo,17,10,S,0.0,0.0,,,,174
1655,2020,161,48.82,VLo,17,11,M,1.0,5.0,2.52,Sh,4.0,174
1656,2020,161,48.82,VLo,17,12,M,1.0,4.0,5.33,Me,5.0,174
1657,2020,161,48.82,VLo,17,13,M,1.0,3.0,2.79,Sh,6.0,174
1658,2020,161,48.82,VLo,17,14,V,,,6.12,Me,3.0,174
1659,2020,161,48.82,VLo,17,15,S,0.0,0.0,,,,174
1660,2020,161,48.82,VLo,17,16,M,0.0,0.0,3.79,Sh,5.0,174
1661,2020,161,48.82,VLo,17,16,M,1.0,4.0,5.08,Me,8.0,174
1662,2020,161,48.82,VLo,17,17,M,0.0,0.0,5.07,Me,6.0,174
1663,2020,162,37.92,Lo,15,1,B,,,,,,174
1664,2020,162,37.92,Lo,15,2,B,,,,,,174
1665,2020,162,37.92,Lo,15,3,S,0.0,0.0,,,,174
1666,2020,162,37.92,Lo,15,4,M,0.0,0.0,4.79,Sh,6.0,174
1667,2020,162,37.92,Lo,15,4,V,,,4.49,Sh,3.0,174
1668,2020,162,37.92,Lo,15,4,M,,,,,,174
1669,2020,162,37.92,Lo,15,4,V,,,5.3,Me,2.0,174
1670,2020,162,37.92,Lo,15,5,M,0.0,0.0,2.0,Sh,2.0,174
1671,2020,162,37.92,Lo,15,5,M,1.0,8.0,0.53,Sh,1.0,174
1672,2020,162,37.92,Lo,15,6,M,1.0,4.0,7.06,Me,4.0,174
1673,2020,162,37.92,Lo,15,6,M,1.0,4.0,6.41,Me,3.0,174
1674,2020,162,37.92,Lo,15,6,M,0.0,0.0,4.86,Sh,6.0,174
1675,2020,162,37.92,Lo,15,7,S,0.0,0.0,,,,174
1676,2020,162,37.92,Lo,15,8,S,0.0,0.0,,,,174
1677,2020,162,37.92,Lo,15,9,V,,,1.18,Sh,4.0,174
1678,2020,162,37.92,Lo,15,10,M,1.0,2.0,4.51,Sh,3.0,174
1679,2020,162,37.92,Lo,15,10,M,1.0,5.0,1.09,Sh,1.0,174
1680,2020,162,37.92,Lo,15,11,S,0.0,0.0,,,,174
1681,2020,162,37.92,Lo,15,12,M,,,,,,174
1682,2020,162,37.92,Lo,15,12,M,0.0,0.0,7.59,Me,6.0,174
1683,2020,162,37.92,Lo,15,13,M,0.0,0.0,9.88,Me,5.0,174
1684,2020,162,37.92,Lo,15,14,M,0.0,0.0,6.23,Me,6.0,174
1685,2020,162,37.92,Lo,15,14,M,,,,,,174
1686,2020,162,37.92,Lo,15,14,V,,,7.34,Me,3.0,174
1687,2020,162,37.92,Lo,15,15,M,0.0,0.0,3.96,Sh,4.0,174
1688,2020,163,48.12,VLo,15,1,B,,,,,,174
1689,2020,163,48.12,VLo,15,2,V,,,2.13,Sh,2.0,174
1690,2020,163,48.12,VLo,15,3,V,,,6.72,Me,6.0,174
1691,2020,163,48.12,VLo,15,3,V,,,1.22,Sh,2.0,174
1692,2020,163,48.12,VLo,15,4,V,,,6.75,Me,4.0,174
1693,2020,163,48.12,VLo,15,5,M,1.0,2.0,9.94,Me,7.0,174
1694,2020,163,48.12,VLo,15,5,V,,,7.01,Me,5.0,174
1695,2020,163,48.12,VLo,15,6,M,0.0,0.0,6.46,Me,3.0,174
1696,2020,163,48.12,VLo,15,6,M,0.0,0.0,5.05,Me,6.0,174
1697,2020,163,48.12,VLo,15,7,M,1.0,2.0,4.93,Sh,5.0,174
1698,2020,163,48.12,VLo,15,7,M,1.0,3.0,2.77,Sh,3.0,174
1699,2020,163,48.12,VLo,15,8,M,1.0,3.0,7.31,Me,7.0,174
1700,2020,163,48.12,VLo,15,8,M,0.0,0.0,5.69,Me,3.0,174
1701,2020,163,48.12,VLo,15,9,M,1.0,1.0,2.85,Sh,6.0,174
1702,2020,163,48.12,VLo,15,10,S,0.0,0.0,,,,174
1703,2020,163,48.12,VLo,15,11,S,0.0,0.0,,,,174
1704,2020,163,48.12,VLo,15,12,M,0.0,0.0,4.67,Sh,6.0,174
1705,2020,163,48.12,VLo,15,12,M,0.0,0.0,6.67,Me,7.0,174
1706,2020,163,48.12,VLo,15,12,M,1.0,3.0,7.13,Me,4.0,174
1707,2020,163,48.12,VLo,15,13,V,,,6.5,Me,3.0,174
1708,2020,163,48.12,VLo,15,14,V,,,6.49,Me,3.0,174
1709,2020,163,48.12,VLo,15,14,V,,,3.49,Sh,2.0,174
1710,2020,163,48.12,VLo,15,15,V,,,13.57,Me,7.0,174
1711,2020,164,39.85,Lo,13,1,S,0.0,0.0,,,,174
1712,2020,164,39.85,Lo,13,2,B,,,,,,174
1713,2020,164,39.85,Lo,13,3,B,,,,,,174
1714,2020,164,39.85,Lo,13,4,V,,,2.76,Sh,5.0,174
1715,2020,164,39.85,Lo,13,5,M,1.0,7.0,1.75,Sh,3.0,174
1716,2020,164,39.85,Lo,13,6,S,0.0,0.0,,,,174
1717,2020,164,39.85,Lo,13,7,S,0.0,0.0,,,,174
1718,2020,164,39.85,Lo,13,8,M,1.0,2.0,5.34,Me,7.0,174
1719,2020,164,39.85,Lo,13,9,V,,,4.27,Sh,5.0,174
1720,2020,164,39.85,Lo,13,9,M,1.0,3.0,1.61,Sh,2.0,174
1721,2020,164,39.85,Lo,13,10,S,0.0,0.0,,,,174
1722,2020,164,39.85,Lo,13,11,M,1.0,5.0,8.53,Me,6.0,174
1723,2020,164,39.85,Lo,13,12,M,1.0,4.0,7.58,Me,7.0,174
1724,2020,164,39.85,Lo,13,13,M,0.0,0.0,7.93,Me,8.0,174
1725,2020,168,0.49,Sh,4,1,B,,,,,,174
1726,2020,168,0.49,Sh,4,2,S,0.0,0.0,,,,174
1727,2020,168,0.49,Sh,4,3,B,,,,,,174
1728,2020,168,0.49,Sh,4,4,M,0.0,0.0,4.74,Sh,4.0,174
1729,2020,168,0.49,Sh,4,4,M,0.0,0.0,3.36,Sh,5.0,174
1730,2020,169,5.99,Me,4,1,M,,,,,,174
1731,2020,169,5.99,Me,4,2,V,,,6.49,Me,6.0,174
1732,2020,169,5.99,Me,4,2,V,,,3.92,Sh,2.0,174
