bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2743,2021,351,2.62,Sh,3,2,M,0.0,0.0,2.8,Sh,5.0,370
2744,2021,351,2.62,Sh,3,3,M,0.0,0.0,4.98,Sh,5.0,370
2745,2021,353,0.8,Sh,2,1,M,,,,,,370
2746,2021,353,0.8,Sh,2,2,V,,,3.5,Sh,5.0,370
2747,2021,354,1.11,Sh,2,1,B,,,,,,370
2748,2021,354,1.11,Sh,2,2,B,,,,,,370
2749,2021,356,7.4,Me,10,1,B,,,,,,370
2750,2021,356,7.4,Me,10,2,M,0.0,0.0,2.65,Sh,2.0,370
2751,2021,356,7.4,Me,10,3,B,,,,,,370
2752,2021,356,7.4,Me,10,4,M,0.0,0.0,2.67,Sh,3.0,370
2753,2021,356,7.4,Me,10,5,S,0.0,0.0,,,,370
2754,2021,356,7.4,Me,10,6,M,1.0,1.0,0.34,Sh,4.0,370
2755,2021,356,7.4,Me,10,7,V,,,1.33,Sh,3.0,370
2756,2021,356,7.4,Me,10,8,M,,,,,,370
2757,2021,356,7.4,Me,10,9,V,,,6.24,Me,5.0,370
2758,2021,356,7.4,Me,10,9,V,,,8.25,Me,4.0,370
2759,2021,356,7.4,Me,10,9,M,0.0,0.0,10.19,Me,6.0,370
2760,2021,356,7.4,Me,10,10,M,1.0,1.0,7.13,Me,4.0,370
2761,2021,358,6.45,Me,4,1,B,,,,,,370
2762,2021,358,6.45,Me,4,2,S,0.0,0.0,,,,370
2763,2021,358,6.45,Me,4,3,M,1.0,6.0,3.86,Sh,2.0,370
2764,2021,358,6.45,Me,4,4,V,,,1.46,Sh,3.0,370
2765,2021,359,1.67,Sh,2,1,B,,,,,,370
2766,2021,359,1.67,Sh,2,2,S,0.0,0.0,,,,370
2767,2021,360,0.8,Sh,1,1,V,,,4.49,Sh,5.0,370
2768,2021,361,1.09,Sh,4,1,M,,,,,,370
2769,2021,361,1.09,Sh,4,2,B,,,,,,370
2770,2021,361,1.09,Sh,4,3,S,0.0,0.0,,,,370
2771,2021,361,1.09,Sh,4,4,M,0.0,0.0,3.64,Sh,4.0,370
2772,2021,363,10.76,Me,6,1,B,,,,,,370
2773,2021,363,10.76,Me,6,2,V,,,1.22,Sh,1.0,370
2774,2021,363,10.76,Me,6,3,S,0.0,0.0,,,,370
2775,2021,363,10.76,Me,6,4,M,1.0,3.0,1.98,Sh,4.0,370
2776,2021,363,10.76,Me,6,5,V,,,3.88,Sh,3.0,370
2777,2021,363,10.76,Me,6,5,M,0.0,0.0,4.76,Sh,6.0,370
2778,2021,363,10.76,Me,6,6,V,,,,,,370
2779,2021,364,0.81,Sh,2,1,M,0.0,0.0,0.29,Sh,1.0,370
2780,2021,364,0.81,Sh,2,1,M,0.0,0.0,1.06,Sh,2.0,370
2781,2021,364,0.81,Sh,2,2,M,0.0,0.0,0.9,Sh,2.0,370
2782,2021,366,0.52,Sh,3,1,B,,,,,,370
2783,2021,366,0.52,Sh,3,2,B,,,,,,370
2784,2021,366,0.52,Sh,3,3,V,,,7.65,Me,8.0,370
2785,2021,368,3.6,Sh,4,1,V,,,,,,370
2786,2021,368,3.6,Sh,4,1,V,,,1.5,Sh,3.0,370
2787,2021,368,3.6,Sh,4,2,V,,,3.04,Sh,6.0,370
2788,2021,368,3.6,Sh,4,3,M,0.0,0.0,4.02,Sh,3.0,370
2789,2021,368,3.6,Sh,4,3,V,,,2.93,Sh,1.0,370
2790,2021,368,3.6,Sh,4,3,M,0.0,0.0,2.36,Sh,4.0,370
2791,2021,368,3.6,Sh,4,4,M,0.0,0.0,6.56,Me,4.0,370
2792,2021,368,3.6,Sh,4,4,M,0.0,0.0,0.97,Sh,3.0,370
2793,2021,368,3.6,Sh,4,4,V,,,1.07,Sh,3.0,370
2794,2021,368,1.64,Sh,2,1,V,,,,,,370
2795,2021,368,1.64,Sh,2,2,M,0.0,0.0,3.05,Sh,4.0,370
2796,2021,369,0.48,Sh,4,1,V,,,,,,370
2797,2021,369,0.48,Sh,4,2,S,0.0,0.0,,,,370
2798,2021,369,0.48,Sh,4,3,M,0.0,0.0,6.16,Me,4.0,370
2799,2021,369,0.48,Sh,4,3,V,,,1.35,Sh,1.0,370
2800,2021,369,0.48,Sh,4,4,M,0.0,0.0,7.66,Me,4.0,370
2801,2021,369,0.48,Sh,4,4,M,1.0,3.0,3.74,Sh,4.0,370
2802,2021,369,1.0,Sh,4,1,V,,,1.32,Sh,4.0,370
2803,2021,369,1.0,Sh,4,2,S,0.0,0.0,,,,370
2804,2021,369,1.0,Sh,4,3,B,,,,,,370
2805,2021,369,1.0,Sh,4,4,S,0.0,0.0,,,,370
2806,2021,370,6.45,Me,2,1,M,0.0,0.0,0.75,Sh,2.0,370
2807,2021,370,6.45,Me,2,1,V,,,3.81,Sh,3.0,370
2808,2021,370,6.45,Me,2,1,V,,,0.19,Sh,4.0,370
2809,2021,370,6.45,Me,2,1,V,,,,,,370
2810,2021,370,6.45,Me,2,2,S,0.0,0.0,,,,370
2811,2021,371,3.19,Sh,2,1,M,,,,,,370
2812,2021,371,3.19,Sh,2,1,V,,,1.92,Sh,1.0,370
2813,2021,371,3.19,Sh,2,2,S,0.0,0.0,,,,370
2814,2021,372,7.56,Me,3,1,V,,,,,,370
2815,2021,372,7.56,Me,3,1,V,,,6.83,Me,5.0,370
2816,2021,372,7.56,Me,3,1,V,,,,,,370
2817,2021,372,7.56,Me,3,2,S,0.0,0.0,,,,370
2818,2021,372,7.56,Me,3,3,V,,,0.59,Sh,3.0,370
2819,2021,373,6.28,Me,3,1,S,0.0,0.0,,,,370
2820,2021,373,6.28,Me,3,2,V,,,2.14,Sh,2.0,370
2821,2021,373,6.28,Me,3,3,M,0.0,0.0,2.46,Sh,5.0,370
2822,2021,374,1.31,Sh,5,1,V,,,,,,370
2823,2021,374,1.31,Sh,5,2,V,,,,,,370
2824,2021,374,1.31,Sh,5,3,S,0.0,0.0,,,,370
2825,2021,374,1.31,Sh,5,4,V,,,0.73,Sh,2.0,370
2826,2021,374,1.31,Sh,5,5,S,0.0,0.0,,,,370
2827,2021,376,4.68,Sh,3,1,V,,,2.4,Sh,1.0,370
2828,2021,376,4.68,Sh,3,1,M,0.0,0.0,0.23,Sh,2.0,370
2829,2021,376,4.68,Sh,3,1,V,,,0.77,Sh,2.0,370
2830,2021,376,4.68,Sh,3,2,S,0.0,0.0,,,,370
2831,2021,376,4.68,Sh,3,3,M,1.0,4.0,2.46,Sh,5.0,370
2832,2021,378,1.34,Sh,1,1,S,0.0,0.0,,,,370
2833,2021,379,0.16,Sh,3,1,M,1.0,3.0,4.7,Sh,5.0,370
2834,2021,379,0.16,Sh,3,2,V,,,0.74,Sh,1.0,370
2835,2021,379,0.16,Sh,3,2,V,,,4.32,Sh,2.0,370
2836,2021,379,0.16,Sh,3,3,V,,,4.6,Sh,4.0,370
2837,2021,379,0.16,Sh,3,3,V,,,1.88,Sh,1.0,370
2838,2021,379,0.16,Sh,3,3,M,0.0,0.0,6.77,Me,5.0,370
2839,2021,380,2.81,Sh,4,1,V,,,,,,370
2840,2021,380,2.81,Sh,4,2,B,,,,,,370
2841,2021,380,2.81,Sh,4,3,V,,,,,,370
2842,2021,380,2.81,Sh,4,4,S,0.0,0.0,,,,370
2843,2021,381,7.01,Me,5,1,B,,,,,,370
2844,2021,381,7.01,Me,5,2,V,,,3.92,Sh,3.0,370
2845,2021,381,7.01,Me,5,3,S,0.0,0.0,,,,370
2846,2021,381,7.01,Me,5,4,S,0.0,0.0,,,,370
2847,2021,381,7.01,Me,5,5,M,0.0,0.0,8.17,Me,4.0,370
2848,2021,382,3.77,Sh,3,1,S,0.0,0.0,,,,370
2849,2021,382,3.77,Sh,3,2,B,,,,,,370
2850,2021,382,3.77,Sh,3,3,V,,,7.29,Me,5.0,370
2851,2021,382,3.77,Sh,3,3,M,0.0,0.0,5.79,Me,4.0,370
2852,2021,383,6.65,Me,2,1,V,,,3.44,Sh,1.0,370
2853,2021,383,6.65,Me,2,2,V,,,3.09,Sh,4.0,370
2854,2021,384,8.14,Me,6,1,B,,,,,,370
2855,2021,384,8.14,Me,6,2,B,,,,,,370
2856,2021,384,8.14,Me,6,3,S,0.0,0.0,,,,370
2857,2021,384,8.14,Me,6,4,S,0.0,0.0,,,,370
2858,2021,384,8.14,Me,6,5,V,,,4.76,Sh,7.0,370
2859,2021,384,8.14,Me,6,5,V,,,3.85,Sh,3.0,370
2860,2021,384,8.14,Me,6,6,S,0.0,0.0,,,,370
2861,2021,386,5.6,Me,5,1,B,,,,,,370
2862,2021,386,5.6,Me,5,2,S,0.0,0.0,,,,370
2863,2021,386,5.6,Me,5,3,B,,,,,,370
2864,2021,386,5.6,Me,5,4,M,0.0,0.0,4.22,Sh,6.0,370
2865,2021,386,5.6,Me,5,5,V,,,2.97,Sh,4.0,370
2866,2021,387,3.3,Sh,3,1,M,,,,,,370
2867,2021,387,3.3,Sh,3,2,V,,,3.19,Sh,3.0,370
2868,2021,387,3.3,Sh,3,2,V,,,,,,370
2869,2021,387,3.3,Sh,3,3,M,0.0,0.0,5.44,Me,3.0,370
2870,2021,387,3.3,Sh,3,3,M,1.0,2.0,3.54,Sh,3.0,370
2871,2021,387,3.3,Sh,3,3,M,0.0,0.0,6.17,Me,2.0,370
2872,2021,387,3.3,Sh,3,3,V,,,3.85,Sh,4.0,370
2873,2021,388,9.71,Me,5,1,B,,,,,,370
2874,2021,388,9.71,Me,5,2,B,,,,,,370
2875,2021,388,9.71,Me,5,3,B,,,,,,370
2876,2021,388,9.71,Me,5,4,S,0.0,0.0,,,,370
2877,2021,388,9.71,Me,5,5,M,0.0,0.0,5.8,Me,5.0,370
2878,2021,389,7.58,Me,5,1,V,,,,,,370
2879,2021,389,7.58,Me,5,2,S,0.0,0.0,,,,370
2880,2021,389,7.58,Me,5,3,S,0.0,0.0,,,,370
2881,2021,389,7.58,Me,5,4,V,,,,,,370
2882,2021,389,7.58,Me,5,5,V,,,2.2,Sh,2.0,370
2883,2021,391,2.3,Sh,2,1,B,,,,,,370
2884,2021,391,2.3,Sh,2,2,V,,,5.66,Me,5.0,370
2885,2021,391,1.42,Sh,1,1,V,,,1.49,Sh,4.0,370
2886,2021,391,0.67,Sh,2,1,B,,,,,,370
2887,2021,391,0.67,Sh,2,2,B,,,,,,370
2888,2021,392,7.59,Me,7,1,B,,,,,,370
2889,2021,392,7.59,Me,7,2,M,1.0,2.0,1.88,Sh,3.0,370
2890,2021,392,7.59,Me,7,3,V,,,2.95,Sh,2.0,370
2891,2021,392,7.59,Me,7,4,S,0.0,0.0,,,,370
2892,2021,392,7.59,Me,7,5,M,1.0,2.0,2.21,Sh,1.0,370
2893,2021,392,7.59,Me,7,6,V,,,4.0,Sh,2.0,370
2894,2021,392,7.59,Me,7,6,V,,,4.38,Sh,4.0,370
2895,2021,392,7.59,Me,7,7,V,,,1.24,Sh,1.0,370
2896,2021,393,7.17,Me,7,1,B,,,,,,370
2897,2021,393,7.17,Me,7,2,V,,,0.02,Sh,4.0,370
2898,2021,393,7.17,Me,7,3,M,1.0,1.0,0.44,Sh,1.0,370
2899,2021,393,7.17,Me,7,3,V,,,,,,370
2900,2021,393,7.17,Me,7,4,M,1.0,3.0,0.19,Sh,1.0,370
2901,2021,393,7.17,Me,7,4,M,0.0,0.0,0.08,Sh,2.0,370
2902,2021,393,7.17,Me,7,5,M,0.0,0.0,3.65,Sh,5.0,370
2903,2021,393,7.17,Me,7,6,M,1.0,3.0,3.8,Sh,5.0,370
2904,2021,393,7.17,Me,7,7,M,0.0,0.0,6.35,Me,5.0,370
2905,2021,394,9.09,Me,6,1,B,,,,,,370
2906,2021,394,9.09,Me,6,2,B,,,,,,370
2907,2021,394,9.09,Me,6,3,V,,,1.76,Sh,2.0,370
2908,2021,394,9.09,Me,6,4,S,0.0,0.0,,,,370
2909,2021,394,9.09,Me,6,5,M,0.0,0.0,10.54,Me,7.0,370
2910,2021,394,9.09,Me,6,5,V,,,4.98,Sh,6.0,370
2911,2021,394,9.09,Me,6,5,V,,,4.59,Sh,6.0,370
2912,2021,394,9.09,Me,6,6,M,0.0,0.0,2.27,Sh,4.0,370
2913,2021,395,3.69,Sh,2,1,B,,,,,,370
2914,2021,395,3.69,Sh,2,2,M,0.0,0.0,2.66,Sh,4.0,370
2915,2021,395,3.69,Sh,2,2,V,,,2.28,Sh,4.0,370
2916,2021,396,4.3,Sh,4,1,V,,,1.23,Sh,1.0,370
2917,2021,396,4.3,Sh,4,2,B,,,,,,370
2918,2021,396,4.3,Sh,4,3,M,,,,,,370
2919,2021,396,4.3,Sh,4,4,V,,,8.72,Me,8.0,370
2920,2021,398,4.69,Sh,8,1,B,,,,,,370
2921,2021,398,4.69,Sh,8,2,V,,,0.48,Sh,2.0,370
2922,2021,398,4.69,Sh,8,3,S,0.0,0.0,,,,370
2923,2021,398,4.69,Sh,8,4,V,,,1.63,Sh,3.0,370
2924,2021,398,4.69,Sh,8,5,V,,,3.25,Sh,5.0,370
2925,2021,398,4.69,Sh,8,6,M,0.0,0.0,4.66,Sh,4.0,370
2926,2021,398,4.69,Sh,8,6,M,0.0,0.0,2.28,Sh,3.0,370
2927,2021,398,4.69,Sh,8,7,M,0.0,0.0,8.41,Me,8.0,370
2928,2021,398,4.69,Sh,8,8,M,1.0,6.0,5.42,Me,8.0,370
2929,2021,400,0.53,Sh,4,1,B,,,,,,370
2930,2021,400,0.53,Sh,4,2,B,,,,,,370
2931,2021,400,0.53,Sh,4,3,M,1.0,5.0,10.22,Me,8.0,370
2932,2021,400,0.53,Sh,4,3,M,0.0,0.0,2.57,Sh,3.0,370
2933,2021,400,0.53,Sh,4,3,M,0.0,0.0,5.59,Me,6.0,370
2934,2021,400,0.53,Sh,4,4,V,,,3.48,Sh,3.0,370
2935,2021,400,0.53,Sh,4,4,V,,,5.76,Me,2.0,370
2936,2021,403,1.58,Sh,1,1,B,,,,,,370
2937,2021,404,4.6,Sh,4,1,M,,,,,,370
2938,2021,404,4.6,Sh,4,2,V,,,,,,370
2939,2021,404,4.6,Sh,4,2,V,,,3.75,Sh,5.0,370
2940,2021,404,4.6,Sh,4,3,B,,,,,,370
2941,2021,404,4.6,Sh,4,4,M,0.0,0.0,7.99,Me,5.0,370
2942,2021,405,6.04,Me,5,1,S,0.0,0.0,,,,370
2943,2021,405,6.04,Me,5,2,M,0.0,0.0,0.85,Sh,3.0,370
2944,2021,405,6.04,Me,5,3,B,,,,,,370
2945,2021,405,6.04,Me,5,4,B,,,,,,370
2946,2021,405,6.04,Me,5,5,V,,,5.96,Me,6.0,370
2947,2021,405,6.04,Me,5,5,V,,,0.55,Sh,1.0,370
2948,2021,406,5.4,Me,5,1,V,,,0.7,Sh,3.0,370
2949,2021,406,5.4,Me,5,1,V,,,0.28,Sh,3.0,370
2950,2021,406,5.4,Me,5,2,M,1.0,4.0,0.03,Sh,2.0,370
2951,2021,406,5.4,Me,5,3,S,0.0,0.0,,,,370
2952,2021,406,5.4,Me,5,4,S,0.0,0.0,,,,370
2953,2021,406,5.4,Me,5,5,M,1.0,2.0,2.93,Sh,4.0,370
2954,2021,409,4.11,Sh,3,1,B,,,,,,370
2955,2021,409,4.11,Sh,3,2,V,,,7.85,Me,5.0,370
2956,2021,409,4.11,Sh,3,2,M,0.0,0.0,0.06,Sh,1.0,370
2957,2021,409,4.11,Sh,3,2,V,,,1.52,Sh,2.0,370
2958,2021,409,4.11,Sh,3,3,B,,,,,,370
2959,2021,410,7.32,Me,9,1,V,,,3.11,Sh,4.0,370
2960,2021,410,7.32,Me,9,2,B,,,,,,370
2961,2021,410,7.32,Me,9,3,B,,,,,,370
2962,2021,410,7.32,Me,9,4,S,0.0,0.0,,,,370
2963,2021,410,7.32,Me,9,5,V,,,3.5,Sh,6.0,370
2964,2021,410,7.32,Me,9,6,S,0.0,0.0,,,,370
2965,2021,410,7.32,Me,9,7,V,,,6.11,Me,5.0,370
2966,2021,410,7.32,Me,9,7,M,0.0,0.0,2.99,Sh,3.0,370
2967,2021,410,7.32,Me,9,7,M,0.0,0.0,4.15,Sh,2.0,370
2968,2021,410,7.32,Me,9,8,V,,,2.77,Sh,4.0,370
2969,2021,410,7.32,Me,9,9,M,1.0,1.0,7.22,Me,6.0,370
2970,2021,411,7.18,Me,5,1,V,,,,,,370
2971,2021,411,7.18,Me,5,1,M,0.0,0.0,5.8,Me,5.0,370
2972,2021,411,7.18,Me,5,1,V,,,0.53,Sh,1.0,370
2973,2021,411,7.18,Me,5,2,B,,,,,,370
2974,2021,411,7.18,Me,5,3,S,0.0,0.0,,,,370
2975,2021,411,7.18,Me,5,4,S,0.0,0.0,,,,370
2976,2021,411,7.18,Me,5,5,M,,,,,,370
2977,2021,412,5.21,Me,5,1,B,,,,,,370
2978,2021,412,5.21,Me,5,2,S,0.0,0.0,,,,370
2979,2021,412,5.21,Me,5,3,S,0.0,0.0,,,,370
2980,2021,412,5.21,Me,5,4,S,0.0,0.0,,,,370
2981,2021,412,5.21,Me,5,5,M,1.0,8.0,7.83,Me,6.0,370
2982,2021,412,5.21,Me,5,5,M,0.0,0.0,2.12,Sh,4.0,370
2983,2021,413,9.14,Me,3,1,B,,,,,,370
2984,2021,413,9.14,Me,3,2,S,0.0,0.0,,,,370
2985,2021,413,9.14,Me,3,3,B,,,,,,370
2986,2021,414,5.2,Me,6,1,V,,,4.75,Sh,4.0,370
2987,2021,414,5.2,Me,6,2,B,,,,,,370
2988,2021,414,5.2,Me,6,3,M,1.0,3.0,1.4,Sh,4.0,370
2989,2021,414,5.2,Me,6,3,M,0.0,0.0,1.85,Sh,6.0,370
2990,2021,414,5.2,Me,6,3,M,0.0,0.0,2.13,Sh,4.0,370
2991,2021,414,5.2,Me,6,4,S,0.0,0.0,,,,370
2992,2021,414,5.2,Me,6,5,M,0.0,0.0,2.23,Sh,3.0,370
2993,2021,414,5.2,Me,6,6,M,,,,,,370
2994,2021,415,17.04,Me,9,1,B,,,,,,370
2995,2021,415,17.04,Me,9,2,V,,,0.84,Sh,1.0,370
2996,2021,415,17.04,Me,9,3,V,,,,,,370
2997,2021,415,17.04,Me,9,4,S,0.0,0.0,,,,370
2998,2021,415,17.04,Me,9,5,S,0.0,0.0,,,,370
2999,2021,415,17.04,Me,9,6,M,1.0,5.0,2.6,Sh,6.0,370
3000,2021,415,17.04,Me,9,7,V,,,2.26,Sh,1.0,370
3001,2021,415,17.04,Me,9,8,M,0.0,0.0,6.44,Me,5.0,370
3002,2021,415,17.04,Me,9,8,M,0.0,0.0,7.12,Me,6.0,370
3003,2021,415,17.04,Me,9,9,M,0.0,0.0,6.55,Me,3.0,370
3004,2021,417,0.19,Sh,1,1,B,,,,,,370
3005,2021,418,2.06,Sh,3,1,V,,,,,,370
3006,2021,418,2.06,Sh,3,2,B,,,,,,370
3007,2021,418,2.06,Sh,3,3,V,,,1.82,Sh,4.0,370
3008,2021,420,4.19,Sh,5,1,M,0.0,0.0,0.43,Sh,2.0,370
3009,2021,420,4.19,Sh,5,2,S,0.0,0.0,,,,370
3010,2021,420,4.19,Sh,5,3,V,,,2.86,Sh,4.0,370
3011,2021,420,4.19,Sh,5,4,V,,,2.36,Sh,6.0,370
3012,2021,420,4.19,Sh,5,5,V,,,8.05,Me,4.0,370
3013,2021,422,4.04,Sh,6,1,V,,,3.99,Sh,6.0,370
3014,2021,422,4.04,Sh,6,2,V,,,0.39,Sh,2.0,370
3015,2021,422,4.04,Sh,6,3,V,,,7.5,Me,9.0,370
3016,2021,422,4.04,Sh,6,3,V,,,1.55,Sh,3.0,370
3017,2021,422,4.04,Sh,6,4,S,0.0,0.0,,,,370
3018,2021,422,4.04,Sh,6,5,M,0.0,0.0,6.24,Me,4.0,370
3019,2021,422,4.04,Sh,6,6,V,,,1.99,Sh,3.0,370
3020,2021,423,0.86,Sh,4,1,S,0.0,0.0,,,,370
3021,2021,423,0.86,Sh,4,2,B,,,,,,370
3022,2021,423,0.86,Sh,4,3,B,,,,,,370
3023,2021,423,0.86,Sh,4,4,V,,,8.54,Me,4.0,370
3024,2021,424,4.21,Sh,5,1,V,,,4.11,Sh,4.0,370
3025,2021,424,4.21,Sh,5,1,V,,,0.24,Sh,4.0,370
3026,2021,424,4.21,Sh,5,2,B,,,,,,370
3027,2021,424,4.21,Sh,5,3,S,0.0,0.0,,,,370
3028,2021,424,4.21,Sh,5,4,M,0.0,0.0,1.46,Sh,3.0,370
3029,2021,424,4.21,Sh,5,4,V,,,5.08,Me,6.0,370
3030,2021,424,4.21,Sh,5,4,V,,,6.05,Me,7.0,370
3031,2021,424,4.21,Sh,5,4,V,,,1.41,Sh,4.0,370
3032,2021,424,4.21,Sh,5,5,B,,,,,,370
3033,2021,424,0.91,Sh,3,1,V,,,0.89,Sh,5.0,370
3034,2021,424,0.91,Sh,3,2,S,0.0,0.0,,,,370
3035,2021,424,0.91,Sh,3,3,S,0.0,0.0,,,,370
3036,2021,427,4.23,Sh,6,1,V,,,0.63,Sh,2.0,370
3037,2021,427,4.23,Sh,6,1,V,,,,,,370
3038,2021,427,4.23,Sh,6,2,B,,,,,,370
3039,2021,427,4.23,Sh,6,3,V,,,0.8,Sh,4.0,370
3040,2021,427,4.23,Sh,6,4,S,0.0,0.0,,,,370
3041,2021,427,4.23,Sh,6,5,S,0.0,0.0,,,,370
3042,2021,427,4.23,Sh,6,6,S,0.0,0.0,,,,370
3043,2021,428,8.79,Me,4,1,M,0.0,0.0,0.07,Sh,1.0,370
3044,2021,428,8.79,Me,4,2,S,0.0,0.0,,,,370
3045,2021,428,8.79,Me,4,3,M,1.0,2.0,0.66,Sh,2.0,370
3046,2021,428,8.79,Me,4,3,V,,,8.03,Me,2.0,370
3047,2021,428,8.79,Me,4,3,M,0.0,0.0,6.48,Me,6.0,370
3048,2021,428,8.79,Me,4,4,B,,,,,,370
3049,2021,429,1.93,Sh,1,1,V,,,2.84,Sh,3.0,370
3050,2021,429,1.93,Sh,1,1,M,0.0,0.0,1.32,Sh,2.0,370
3051,2021,429,1.93,Sh,1,1,V,,,0.48,Sh,1.0,370
3052,2021,430,3.4,Sh,4,1,S,0.0,0.0,,,,370
3053,2021,430,3.4,Sh,4,2,V,,,1.09,Sh,3.0,370
3054,2021,430,3.4,Sh,4,3,M,1.0,4.0,3.4,Sh,2.0,370
3055,2021,430,3.4,Sh,4,4,M,0.0,0.0,3.41,Sh,2.0,370
3056,2021,431,3.05,Sh,2,1,S,0.0,0.0,,,,370
3057,2021,431,3.05,Sh,2,2,S,0.0,0.0,,,,370
3058,2021,433,1.63,Sh,2,1,V,,,,,,370
3059,2021,433,1.63,Sh,2,1,V,,,2.97,Sh,6.0,370
3060,2021,433,1.63,Sh,2,2,M,0.0,0.0,5.69,Me,1.0,370
3061,2021,433,1.63,Sh,2,2,M,1.0,2.0,7.98,Me,4.0,370
3062,2021,434,6.64,Me,1,1,V,,,0.73,Sh,4.0,370
3063,2021,435,8.79,Me,7,1,V,,,3.67,Sh,1.0,370
3064,2021,435,8.79,Me,7,2,M,1.0,3.0,0.54,Sh,4.0,370
3065,2021,435,8.79,Me,7,2,V,,,1.63,Sh,4.0,370
3066,2021,435,8.79,Me,7,2,V,,,5.35,Me,4.0,370
3067,2021,435,8.79,Me,7,3,B,,,,,,370
3068,2021,435,8.79,Me,7,4,V,,,,,,370
3069,2021,435,8.79,Me,7,4,V,,,4.56,Sh,4.0,370
3070,2021,435,8.79,Me,7,4,M,0.0,0.0,3.23,Sh,9.0,370
3071,2021,435,8.79,Me,7,5,S,0.0,0.0,,,,370
3072,2021,435,8.79,Me,7,6,V,,,3.38,Sh,3.0,370
3073,2021,435,8.79,Me,7,7,M,1.0,5.0,4.78,Sh,5.0,370
3074,2021,436,12.37,Me,4,1,B,,,,,,370
3075,2021,436,12.37,Me,4,2,V,,,0.39,Sh,1.0,370
3076,2021,436,12.37,Me,4,3,V,,,1.84,Sh,4.0,370
3077,2021,436,12.37,Me,4,4,V,,,2.72,Sh,2.0,370
3078,2021,437,3.85,Sh,4,1,V,,,0.48,Sh,1.0,370
3079,2021,437,3.85,Sh,4,2,S,0.0,0.0,,,,370
3080,2021,437,3.85,Sh,4,3,S,0.0,0.0,,,,370
3081,2021,437,3.85,Sh,4,4,V,,,4.81,Sh,3.0,370
3082,2021,438,9.28,Me,4,1,V,,,0.97,Sh,1.0,370
3083,2021,438,9.28,Me,4,2,V,,,7.22,Me,3.0,370
3084,2021,438,9.28,Me,4,3,B,,,,,,370
3085,2021,438,9.28,Me,4,4,M,1.0,5.0,2.48,Sh,5.0,370
3086,2021,441,0.02,Sh,1,1,B,,,,,,370
3087,2021,442,3.67,Sh,3,1,M,0.0,0.0,1.92,Sh,1.0,370
3088,2021,442,3.67,Sh,3,2,S,0.0,0.0,,,,370
3089,2021,442,3.67,Sh,3,3,M,0.0,0.0,3.55,Sh,5.0,370
3090,2021,442,3.67,Sh,3,3,V,,,6.43,Me,5.0,370
3091,2021,444,1.98,Sh,6,1,B,,,,,,370
3092,2021,444,1.98,Sh,6,2,B,,,,,,370
3093,2021,444,1.98,Sh,6,3,M,0.0,0.0,1.61,Sh,3.0,370
3094,2021,444,1.98,Sh,6,3,V,,,2.42,Sh,1.0,370
3095,2021,444,1.98,Sh,6,4,S,0.0,0.0,,,,370
3096,2021,444,1.98,Sh,6,5,V,,,1.96,Sh,2.0,370
3097,2021,444,1.98,Sh,6,6,M,,,,,,370
3098,2021,445,5.48,Me,3,1,B,,,,,,370
3099,2021,445,5.48,Me,3,2,S,0.0,0.0,,,,370
3100,2021,445,5.48,Me,3,3,B,,,,,,370
3101,2021,446,8.34,Me,6,1,V,,,4.56,Sh,2.0,370
3102,2021,446,8.34,Me,6,2,M,0.0,0.0,1.56,Sh,1.0,370
3103,2021,446,8.34,Me,6,3,S,0.0,0.0,,,,370
3104,2021,446,8.34,Me,6,4,B,,,,,,370
3105,2021,446,8.34,Me,6,5,M,0.0,0.0,4.02,Sh,3.0,370
3106,2021,446,8.34,Me,6,6,B,,,,,,370
3107,2021,447,1.43,Sh,4,1,V,,,0.43,Sh,1.0,370
3108,2021,447,1.43,Sh,4,2,S,0.0,0.0,,,,370
3109,2021,447,1.43,Sh,4,3,S,0.0,0.0,,,,370
3110,2021,447,1.43,Sh,4,4,M,0.0,0.0,8.89,Me,8.0,370
3111,2021,447,1.01,Sh,2,1,B,,,,,,370
3112,2021,447,1.01,Sh,2,2,B,,,,,,370
3113,2021,448,7.18,Me,3,1,V,,,3.66,Sh,5.0,370
3114,2021,448,7.18,Me,3,2,M,1.0,1.0,0.91,Sh,2.0,370
3115,2021,448,7.18,Me,3,3,M,1.0,5.0,3.95,Sh,3.0,370
3116,2021,449,0.8,Sh,1,1,M,0.0,0.0,4.67,Sh,3.0,370
3117,2021,449,2.01,Sh,4,1,M,,,,,,370
3118,2021,449,2.01,Sh,4,1,V,,,6.15,Me,2.0,370
3119,2021,449,2.01,Sh,4,1,V,,,2.96,Sh,3.0,370
3120,2021,449,2.01,Sh,4,2,M,0.0,0.0,0.75,Sh,1.0,370
3121,2021,449,2.01,Sh,4,2,M,0.0,0.0,0.37,Sh,3.0,370
3122,2021,449,2.01,Sh,4,2,V,,,4.4,Sh,4.0,370
3123,2021,449,2.01,Sh,4,3,B,,,,,,370
3124,2021,449,2.01,Sh,4,4,V,,,,,,370
3125,2021,450,1.61,Sh,2,1,B,,,,,,370
3126,2021,450,1.61,Sh,2,2,B,,,,,,370
3127,2021,451,0.37,Sh,3,1,M,,,,,,370
3128,2021,451,0.37,Sh,3,1,V,,,,,,370
3129,2021,451,0.37,Sh,3,2,S,0.0,0.0,,,,370
