bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2577,2021,341,8.0,Me,2,2,V,,,4.38,Sh,3.0,124
2578,2021,342,4.95,Sh,6,1,V,,,0.69,Sh,4.0,124
2579,2021,342,4.95,Sh,6,1,V,,,0.44,Sh,3.0,124
2580,2021,342,4.95,Sh,6,1,V,,,,,,124
2581,2021,342,4.95,Sh,6,2,B,,,,,,124
2582,2021,342,4.95,Sh,6,3,B,,,,,,124
2583,2021,342,4.95,Sh,6,4,S,0.0,0.0,,,,124
2584,2021,342,4.95,Sh,6,5,V,,,4.12,Sh,3.0,124
2585,2021,342,4.95,Sh,6,6,M,0.0,0.0,0.58,Sh,2.0,124
2586,2021,343,1.96,Sh,1,1,B,,,,,,124
2587,2021,344,9.7,Me,9,1,V,,,,,,124
2588,2021,344,9.7,Me,9,2,V,,,0.37,Sh,1.0,124
2589,2021,344,9.7,Me,9,3,B,,,,,,124
2590,2021,344,9.7,Me,9,4,M,1.0,2.0,2.34,Sh,1.0,124
2591,2021,344,9.7,Me,9,4,M,1.0,2.0,3.45,Sh,2.0,124
2592,2021,344,9.7,Me,9,5,S,0.0,0.0,,,,124
2593,2021,344,9.7,Me,9,6,V,,,,,,124
2594,2021,344,9.7,Me,9,6,M,0.0,0.0,0.85,Sh,2.0,124
2595,2021,344,9.7,Me,9,6,M,0.0,0.0,3.49,Sh,2.0,124
2596,2021,344,9.7,Me,9,6,V,,,0.45,Sh,1.0,124
2597,2021,344,9.7,Me,9,6,M,0.0,0.0,3.43,Sh,2.0,124
2598,2021,344,9.7,Me,9,6,M,0.0,0.0,4.67,Sh,5.0,124
2599,2021,344,9.7,Me,9,7,V,,,4.56,Sh,5.0,124
2600,2021,344,9.7,Me,9,7,M,0.0,0.0,4.7,Sh,2.0,124
2601,2021,344,9.7,Me,9,8,M,0.0,0.0,8.14,Me,3.0,124
2602,2021,344,9.7,Me,9,9,M,1.0,5.0,2.02,Sh,4.0,124
2603,2021,345,4.06,Sh,3,1,B,,,,,,124
2604,2021,345,4.06,Sh,3,2,V,,,1.92,Sh,5.0,124
2605,2021,345,4.06,Sh,3,3,M,0.0,0.0,3.3,Sh,4.0,124
2606,2021,346,7.5,Me,7,1,B,,,,,,124
2607,2021,346,7.5,Me,7,2,V,,,4.86,Sh,6.0,124
2608,2021,346,7.5,Me,7,2,V,,,0.02,Sh,1.0,124
2609,2021,346,7.5,Me,7,3,M,1.0,4.0,8.23,Me,6.0,124
2610,2021,346,7.5,Me,7,4,M,1.0,6.0,8.37,Me,7.0,124
2611,2021,346,7.5,Me,7,5,M,0.0,0.0,1.78,Sh,5.0,124
2612,2021,346,7.5,Me,7,5,M,0.0,0.0,4.7,Sh,6.0,124
2613,2021,346,7.5,Me,7,6,V,,,4.45,Sh,8.0,124
2614,2021,346,7.5,Me,7,6,M,0.0,0.0,6.0,Me,4.0,124
2615,2021,346,7.5,Me,7,6,M,0.0,0.0,0.05,Sh,2.0,124
2616,2021,346,7.5,Me,7,7,M,0.0,0.0,1.25,Sh,2.0,124
2617,2021,346,7.5,Me,7,7,M,0.0,0.0,6.21,Me,7.0,124
2618,2021,347,1.3,Sh,4,1,V,,,1.58,Sh,4.0,124
2619,2021,347,1.3,Sh,4,2,B,,,,,,124
2620,2021,347,1.3,Sh,4,3,M,1.0,2.0,2.57,Sh,3.0,124
2621,2021,347,1.3,Sh,4,4,V,,,5.34,Me,3.0,124
2622,2021,350,4.14,Sh,4,1,M,0.0,0.0,3.82,Sh,4.0,124
2623,2021,350,4.14,Sh,4,1,V,,,2.12,Sh,2.0,124
2624,2021,350,4.14,Sh,4,2,S,0.0,0.0,,,,124
2625,2021,350,4.14,Sh,4,3,V,,,0.52,Sh,1.0,124
2626,2021,350,4.14,Sh,4,4,M,0.0,0.0,3.06,Sh,7.0,124
2627,2021,350,4.14,Sh,4,4,M,1.0,1.0,3.64,Sh,4.0,124
2628,2021,350,4.14,Sh,4,4,M,0.0,0.0,4.33,Sh,5.0,124
2629,2021,351,4.24,Sh,4,1,V,,,1.63,Sh,2.0,124
2630,2021,351,4.24,Sh,4,1,V,,,,,,124
2631,2021,351,4.24,Sh,4,2,S,0.0,0.0,,,,124
2632,2021,351,4.24,Sh,4,3,M,1.0,4.0,5.54,Me,6.0,124
2633,2021,351,4.24,Sh,4,4,V,,,3.8,Sh,8.0,124
2634,2021,352,8.38,Me,5,1,B,,,,,,124
2635,2021,352,8.38,Me,5,2,V,,,0.69,Sh,1.0,124
2636,2021,352,8.38,Me,5,2,V,,,6.34,Me,5.0,124
2637,2021,352,8.38,Me,5,3,S,0.0,0.0,,,,124
2638,2021,352,8.38,Me,5,4,M,0.0,0.0,0.69,Sh,2.0,124
2639,2021,352,8.38,Me,5,5,V,,,8.52,Me,5.0,124
2640,2021,353,1.59,Sh,3,1,V,,,0.63,Sh,2.0,124
2641,2021,353,1.59,Sh,3,2,B,,,,,,124
2642,2021,353,1.59,Sh,3,3,S,0.0,0.0,,,,124
2643,2021,353,0.27,Sh,1,1,B,,,,,,124
2644,2021,356,0.92,Sh,2,1,B,,,,,,124
2645,2021,356,0.92,Sh,2,2,V,,,0.19,Sh,2.0,124
2646,2021,356,0.92,Sh,2,2,V,,,0.04,Sh,1.0,124
2647,2021,356,2.4,Sh,2,1,V,,,4.74,Sh,6.0,124
2648,2021,356,2.4,Sh,2,2,B,,,,,,124
2649,2021,357,4.97,Sh,4,1,V,,,1.7,Sh,4.0,124
2650,2021,357,4.97,Sh,4,1,V,,,,,,124
2651,2021,357,4.97,Sh,4,2,S,0.0,0.0,,,,124
2652,2021,357,4.97,Sh,4,3,V,,,4.79,Sh,6.0,124
2653,2021,357,4.97,Sh,4,4,S,0.0,0.0,,,,124
2654,2021,358,3.18,Sh,2,1,V,,,1.69,Sh,3.0,124
2655,2021,358,3.18,Sh,2,2,B,,,,,,124
2656,2021,359,6.36,Me,5,1,V,,,1.52,Sh,4.0,124
2657,2021,359,6.36,Me,5,1,V,,,0.05,Sh,2.0,124
2658,2021,359,6.36,Me,5,2,B,,,,,,124
2659,2021,359,6.36,Me,5,3,S,0.0,0.0,,,,124
2660,2021,359,6.36,Me,5,4,M,0.0,0.0,4.69,Sh,4.0,124
2661,2021,359,6.36,Me,5,4,M,1.0,2.0,3.5,Sh,6.0,124
2662,2021,359,6.36,Me,5,4,V,,,3.8,Sh,2.0,124
2663,2021,359,6.36,Me,5,5,M,0.0,0.0,0.67,Sh,2.0,124
2664,2021,359,6.36,Me,5,5,M,0.0,0.0,3.48,Sh,1.0,124
2665,2021,360,2.96,Sh,4,1,B,,,,,,124
2666,2021,360,2.96,Sh,4,2,B,,,,,,124
2667,2021,360,2.96,Sh,4,3,S,0.0,0.0,,,,124
2668,2021,360,2.96,Sh,4,4,V,,,1.92,Sh,5.0,124
2669,2021,361,4.2,Sh,5,1,B,,,,,,124
2670,2021,361,4.2,Sh,5,2,V,,,1.78,Sh,3.0,124
2671,2021,361,4.2,Sh,5,3,S,0.0,0.0,,,,124
2672,2021,361,4.2,Sh,5,4,S,0.0,0.0,,,,124
2673,2021,361,4.2,Sh,5,5,V,,,7.22,Me,4.0,124
2674,2021,362,2.51,Sh,4,1,V,,,,,,124
2675,2021,362,2.51,Sh,4,2,S,0.0,0.0,,,,124
2676,2021,362,2.51,Sh,4,3,S,0.0,0.0,,,,124
2677,2021,362,2.51,Sh,4,4,M,0.0,0.0,7.3,Me,4.0,124
2678,2021,363,9.2,Me,5,1,S,0.0,0.0,,,,124
2679,2021,363,9.2,Me,5,2,B,,,,,,124
2680,2021,363,9.2,Me,5,3,S,0.0,0.0,,,,124
2681,2021,363,9.2,Me,5,4,S,0.0,0.0,,,,124
2682,2021,363,9.2,Me,5,5,M,0.0,0.0,5.37,Me,2.0,124
2683,2021,364,10.19,Me,5,1,M,0.0,0.0,1.25,Sh,2.0,124
2684,2021,364,10.19,Me,5,2,B,,,,,,124
2685,2021,364,10.19,Me,5,3,B,,,,,,124
2686,2021,364,10.19,Me,5,4,S,0.0,0.0,,,,124
2687,2021,364,10.19,Me,5,5,M,0.0,0.0,5.77,Me,7.0,124
2688,2021,364,10.19,Me,5,5,V,,,5.05,Me,4.0,124
2689,2021,364,10.19,Me,5,5,M,0.0,0.0,1.82,Sh,1.0,124
2690,2021,364,10.19,Me,5,5,M,0.0,0.0,5.51,Me,4.0,124
2691,2021,365,0.63,Sh,1,1,M,,,,,,124
2692,2021,365,0.63,Sh,1,1,V,,,3.67,Sh,5.0,124
2693,2021,366,4.78,Sh,5,1,B,,,,,,124
2694,2021,366,4.78,Sh,5,2,S,0.0,0.0,,,,124
2695,2021,366,4.78,Sh,5,3,B,,,,,,124
2696,2021,366,4.78,Sh,5,4,S,0.0,0.0,,,,124
2697,2021,366,4.78,Sh,5,5,M,0.0,0.0,4.73,Sh,4.0,124
2698,2021,367,10.49,Me,9,1,B,,,,,,124
2699,2021,367,10.49,Me,9,2,M,1.0,5.0,1.52,Sh,2.0,124
2700,2021,367,10.49,Me,9,2,V,,,,,,124
2701,2021,367,10.49,Me,9,3,B,,,,,,124
2702,2021,367,10.49,Me,9,4,M,0.0,0.0,1.02,Sh,2.0,124
2703,2021,367,10.49,Me,9,4,V,,,,,,124
2704,2021,367,10.49,Me,9,4,V,,,3.56,Sh,1.0,124
2705,2021,367,10.49,Me,9,5,S,0.0,0.0,,,,124
2706,2021,367,10.49,Me,9,6,S,0.0,0.0,,,,124
2707,2021,367,10.49,Me,9,7,V,,,5.2,Me,4.0,124
2708,2021,367,10.49,Me,9,8,M,0.0,0.0,6.15,Me,3.0,124
2709,2021,367,10.49,Me,9,9,M,1.0,5.0,1.26,Sh,5.0,124
2710,2021,368,8.64,Me,5,1,V,,,1.33,Sh,3.0,124
2711,2021,368,8.64,Me,5,2,B,,,,,,124
2712,2021,368,8.64,Me,5,3,M,1.0,6.0,2.73,Sh,1.0,124
2713,2021,368,8.64,Me,5,4,M,1.0,6.0,2.46,Sh,1.0,124
2714,2021,368,8.64,Me,5,5,M,0.0,0.0,2.52,Sh,5.0,124
2715,2021,369,6.71,Me,8,1,V,,,0.37,Sh,1.0,124
2716,2021,369,6.71,Me,8,1,V,,,4.95,Sh,3.0,124
2717,2021,369,6.71,Me,8,2,B,,,,,,124
2718,2021,369,6.71,Me,8,3,B,,,,,,124
2719,2021,369,6.71,Me,8,4,V,,,0.76,Sh,4.0,124
2720,2021,369,6.71,Me,8,5,S,0.0,0.0,,,,124
2721,2021,369,6.71,Me,8,6,M,0.0,0.0,2.68,Sh,3.0,124
2722,2021,369,6.71,Me,8,7,M,0.0,0.0,1.29,Sh,2.0,124
2723,2021,369,6.71,Me,8,8,S,0.0,0.0,,,,124
2724,2021,373,2.66,Sh,1,1,M,0.0,0.0,1.71,Sh,2.0,124
2725,2021,374,2.81,Sh,2,1,V,,,1.23,Sh,1.0,124
2726,2021,374,2.81,Sh,2,1,V,,,0.54,Sh,1.0,124
2727,2021,374,2.81,Sh,2,2,B,,,,,,124
2728,2021,375,3.93,Sh,1,1,B,,,,,,124
2729,2021,376,3.73,Sh,6,1,B,,,,,,124
2730,2021,376,3.73,Sh,6,2,V,,,,,,124
2731,2021,376,3.73,Sh,6,3,M,0.0,0.0,2.01,Sh,5.0,124
2732,2021,376,3.73,Sh,6,4,S,0.0,0.0,,,,124
2733,2021,376,3.73,Sh,6,5,B,,,,,,124
2734,2021,376,3.73,Sh,6,6,B,,,,,,124
2735,2021,377,9.4,Me,8,1,V,,,2.05,Sh,3.0,124
2736,2021,377,9.4,Me,8,1,M,,,,,,124
2737,2021,377,9.4,Me,8,2,V,,,1.81,Sh,3.0,124
2738,2021,377,9.4,Me,8,3,V,,,1.43,Sh,3.0,124
2739,2021,377,9.4,Me,8,4,M,1.0,3.0,4.24,Sh,1.0,124
2740,2021,377,9.4,Me,8,4,M,0.0,0.0,1.48,Sh,3.0,124
2741,2021,377,9.4,Me,8,5,S,0.0,0.0,,,,124
2742,2021,377,9.4,Me,8,6,M,0.0,0.0,1.54,Sh,1.0,124
2743,2021,377,9.4,Me,8,7,M,0.0,0.0,3.36,Sh,2.0,124
2744,2021,377,9.4,Me,8,8,M,0.0,0.0,5.16,Me,5.0,124
2745,2021,379,2.25,Sh,1,1,M,1.0,4.0,7.83,Me,4.0,124
2746,2021,380,2.49,Sh,3,1,B,,,,,,124
2747,2021,380,2.49,Sh,3,2,S,0.0,0.0,,,,124
2748,2021,380,2.49,Sh,3,3,V,,,1.43,Sh,3.0,124
2749,2021,382,4.29,Sh,3,1,M,0.0,0.0,3.23,Sh,5.0,124
2750,2021,382,4.29,Sh,3,2,B,,,,,,124
2751,2021,382,4.29,Sh,3,3,V,,,1.64,Sh,2.0,124
2752,2021,382,4.29,Sh,3,3,V,,,1.62,Sh,1.0,124
2753,2021,383,3.03,Sh,1,1,B,,,,,,124
2754,2021,384,3.36,Sh,4,1,V,,,0.94,Sh,1.0,124
2755,2021,384,3.36,Sh,4,2,V,,,,,,124
2756,2021,384,3.36,Sh,4,3,S,0.0,0.0,,,,124
2757,2021,384,3.36,Sh,4,4,B,,,,,,124
2758,2021,385,10.23,Me,7,1,V,,,0.7,Sh,4.0,124
2759,2021,385,10.23,Me,7,2,B,,,,,,124
2760,2021,385,10.23,Me,7,3,V,,,0.55,Sh,2.0,124
2761,2021,385,10.23,Me,7,4,S,0.0,0.0,,,,124
2762,2021,385,10.23,Me,7,5,M,0.0,0.0,1.57,Sh,1.0,124
2763,2021,385,10.23,Me,7,6,V,,,5.83,Me,4.0,124
2764,2021,385,10.23,Me,7,7,M,0.0,0.0,2.26,Sh,3.0,124
2765,2021,386,1.17,Sh,2,1,B,,,,,,124
2766,2021,386,1.17,Sh,2,2,V,,,7.0,Me,8.0,124
2767,2021,386,2.56,Sh,4,1,V,,,2.43,Sh,3.0,124
2768,2021,386,2.56,Sh,4,2,M,0.0,0.0,2.84,Sh,2.0,124
2769,2021,386,2.56,Sh,4,3,S,0.0,0.0,,,,124
2770,2021,386,2.56,Sh,4,4,V,,,1.15,Sh,1.0,124
2771,2021,386,2.56,Sh,4,4,V,,,7.53,Me,6.0,124
2772,2021,386,2.56,Sh,4,4,M,1.0,4.0,6.5,Me,2.0,124
2773,2021,387,9.39,Me,6,1,B,,,,,,124
2774,2021,387,9.39,Me,6,2,S,0.0,0.0,,,,124
2775,2021,387,9.39,Me,6,3,S,0.0,0.0,,,,124
2776,2021,387,9.39,Me,6,4,V,,,3.47,Sh,4.0,124
2777,2021,387,9.39,Me,6,5,M,0.0,0.0,0.51,Sh,2.0,124
2778,2021,387,9.39,Me,6,6,M,0.0,0.0,4.48,Sh,4.0,124
2779,2021,387,9.39,Me,6,6,M,0.0,0.0,6.36,Me,4.0,124
2780,2021,387,9.39,Me,6,6,M,0.0,0.0,1.88,Sh,1.0,124
2781,2021,388,8.21,Me,5,1,B,,,,,,124
2782,2021,388,8.21,Me,5,2,M,0.0,0.0,1.15,Sh,3.0,124
2783,2021,388,8.21,Me,5,3,S,0.0,0.0,,,,124
2784,2021,388,8.21,Me,5,4,M,0.0,0.0,4.76,Sh,5.0,124
2785,2021,388,8.21,Me,5,4,V,,,1.25,Sh,2.0,124
2786,2021,388,8.21,Me,5,5,S,0.0,0.0,,,,124
2787,2021,389,7.41,Me,3,1,V,,,2.53,Sh,8.0,124
2788,2021,389,7.41,Me,3,2,S,0.0,0.0,,,,124
2789,2021,389,7.41,Me,3,3,M,1.0,1.0,4.01,Sh,2.0,124
2790,2021,390,9.32,Me,11,1,B,,,,,,124
2791,2021,390,9.32,Me,11,2,B,,,,,,124
2792,2021,390,9.32,Me,11,3,V,,,3.12,Sh,3.0,124
2793,2021,390,9.32,Me,11,4,S,0.0,0.0,,,,124
2794,2021,390,9.32,Me,11,5,M,0.0,0.0,0.67,Sh,1.0,124
2795,2021,390,9.32,Me,11,5,V,,,3.38,Sh,1.0,124
2796,2021,390,9.32,Me,11,5,V,,,0.78,Sh,1.0,124
2797,2021,390,9.32,Me,11,6,S,0.0,0.0,,,,124
2798,2021,390,9.32,Me,11,7,M,0.0,0.0,3.0,Sh,4.0,124
2799,2021,390,9.32,Me,11,8,M,1.0,3.0,3.12,Sh,3.0,124
2800,2021,390,9.32,Me,11,9,M,,,,,,124
2801,2021,390,9.32,Me,11,10,M,0.0,0.0,1.28,Sh,2.0,124
2802,2021,390,9.32,Me,11,10,M,0.0,0.0,2.19,Sh,1.0,124
2803,2021,390,9.32,Me,11,11,S,0.0,0.0,,,,124
2804,2021,391,4.87,Sh,6,1,V,,,2.35,Sh,5.0,124
2805,2021,391,4.87,Sh,6,2,M,1.0,1.0,4.13,Sh,3.0,124
2806,2021,391,4.87,Sh,6,2,M,,,,,,124
2807,2021,391,4.87,Sh,6,2,V,,,5.24,Me,7.0,124
2808,2021,391,4.87,Sh,6,3,S,0.0,0.0,,,,124
2809,2021,391,4.87,Sh,6,4,S,0.0,0.0,,,,124
2810,2021,391,4.87,Sh,6,5,M,0.0,0.0,1.69,Sh,5.0,124
2811,2021,391,4.87,Sh,6,6,M,0.0,0.0,4.82,Sh,4.0,124
2812,2021,391,4.87,Sh,6,6,M,0.0,0.0,7.75,Me,6.0,124
2813,2021,391,4.87,Sh,6,6,M,,,,,,124
2814,2021,393,7.67,Me,6,1,B,,,,,,124
2815,2021,393,7.67,Me,6,2,M,1.0,4.0,4.21,Sh,3.0,124
2816,2021,393,7.67,Me,6,3,M,1.0,3.0,2.53,Sh,2.0,124
2817,2021,393,7.67,Me,6,4,M,,,,,,124
2818,2021,393,7.67,Me,6,5,M,0.0,0.0,5.02,Me,6.0,124
2819,2021,393,7.67,Me,6,6,M,1.0,2.0,2.6,Sh,5.0,124
2820,2021,394,2.75,Sh,3,1,B,,,,,,124
2821,2021,394,2.75,Sh,3,2,V,,,1.03,Sh,5.0,124
2822,2021,394,2.75,Sh,3,3,M,0.0,0.0,1.26,Sh,1.0,124
2823,2021,395,5.28,Me,4,1,B,,,,,,124
2824,2021,395,5.28,Me,4,2,S,0.0,0.0,,,,124
2825,2021,395,5.28,Me,4,3,M,0.0,0.0,3.69,Sh,4.0,124
2826,2021,395,5.28,Me,4,3,M,1.0,4.0,5.62,Me,4.0,124
2827,2021,395,5.28,Me,4,4,M,0.0,0.0,6.88,Me,5.0,124
2828,2021,398,3.33,Sh,3,1,B,,,,,,124
2829,2021,398,3.33,Sh,3,2,B,,,,,,124
2830,2021,398,3.33,Sh,3,3,B,,,,,,124
2831,2021,401,2.22,Sh,1,1,B,,,,,,124
2832,2021,404,6.49,Me,4,1,V,,,4.78,Sh,3.0,124
2833,2021,404,6.49,Me,4,1,V,,,,,,124
2834,2021,404,6.49,Me,4,2,S,0.0,0.0,,,,124
2835,2021,404,6.49,Me,4,3,S,0.0,0.0,,,,124
2836,2021,404,6.49,Me,4,4,V,,,6.61,Me,5.0,124
2837,2021,405,0.86,Sh,2,1,B,,,,,,124
2838,2021,405,0.86,Sh,2,2,B,,,,,,124
2839,2021,406,1.86,Sh,2,1,B,,,,,,124
2840,2021,406,1.86,Sh,2,2,B,,,,,,124
2841,2021,406,0.35,Sh,1,1,M,,,,,,124
2842,2021,408,5.04,Me,5,1,V,,,6.87,Me,3.0,124
2843,2021,408,5.04,Me,5,1,V,,,0.76,Sh,3.0,124
2844,2021,408,5.04,Me,5,2,B,,,,,,124
2845,2021,408,5.04,Me,5,3,S,0.0,0.0,,,,124
2846,2021,408,5.04,Me,5,4,M,0.0,0.0,0.95,Sh,2.0,124
2847,2021,408,5.04,Me,5,4,M,1.0,3.0,5.36,Me,4.0,124
2848,2021,408,5.04,Me,5,4,V,,,3.99,Sh,4.0,124
2849,2021,408,5.04,Me,5,5,M,1.0,2.0,3.7,Sh,1.0,124
2850,2021,409,0.57,Sh,2,1,V,,,2.99,Sh,8.0,124
2851,2021,409,0.57,Sh,2,2,S,0.0,0.0,,,,124
2852,2021,411,0.2,Sh,2,1,V,,,0.96,Sh,3.0,124
2853,2021,411,0.2,Sh,2,1,V,,,1.94,Sh,4.0,124
2854,2021,411,0.2,Sh,2,2,V,,,3.47,Sh,4.0,124
2855,2021,411,0.2,Sh,2,2,V,,,7.5,Me,4.0,124
2856,2021,411,0.2,Sh,2,2,V,,,8.11,Me,4.0,124
2857,2021,411,0.2,Sh,2,2,M,0.0,0.0,5.62,Me,7.0,124
2858,2021,412,4.58,Sh,7,1,B,,,,,,124
2859,2021,412,4.58,Sh,7,2,B,,,,,,124
2860,2021,412,4.58,Sh,7,3,V,,,1.07,Sh,1.0,124
2861,2021,412,4.58,Sh,7,4,M,0.0,0.0,3.35,Sh,6.0,124
2862,2021,412,4.58,Sh,7,5,M,0.0,0.0,4.6,Sh,2.0,124
2863,2021,412,4.58,Sh,7,5,V,,,4.12,Sh,2.0,124
2864,2021,412,4.58,Sh,7,6,S,0.0,0.0,,,,124
2865,2021,412,4.58,Sh,7,7,M,0.0,0.0,8.94,Me,4.0,124
2866,2021,413,1.2,Sh,2,1,V,,,,,,124
2867,2021,413,1.2,Sh,2,1,V,,,1.6,Sh,3.0,124
2868,2021,413,1.2,Sh,2,2,M,0.0,0.0,4.63,Sh,1.0,124
2869,2021,413,1.2,Sh,2,2,V,,,2.07,Sh,2.0,124
2870,2021,413,1.2,Sh,2,2,V,,,6.13,Me,4.0,124
2871,2021,414,3.75,Sh,3,1,B,,,,,,124
2872,2021,414,3.75,Sh,3,2,S,0.0,0.0,,,,124
2873,2021,414,3.75,Sh,3,3,B,,,,,,124
2874,2021,415,0.59,Sh,1,1,B,,,,,,124
2875,2021,416,6.81,Me,5,1,V,,,2.71,Sh,2.0,124
2876,2021,416,6.81,Me,5,2,S,0.0,0.0,,,,124
2877,2021,416,6.81,Me,5,3,V,,,1.62,Sh,1.0,124
2878,2021,416,6.81,Me,5,4,V,,,6.28,Me,3.0,124
2879,2021,416,6.81,Me,5,5,M,1.0,3.0,5.47,Me,4.0,124
2880,2021,417,5.23,Me,4,1,V,,,1.24,Sh,4.0,124
2881,2021,417,5.23,Me,4,2,S,0.0,0.0,,,,124
2882,2021,417,5.23,Me,4,3,V,,,6.57,Me,4.0,124
2883,2021,417,5.23,Me,4,4,M,0.0,0.0,0.97,Sh,4.0,124
2884,2021,418,4.19,Sh,5,1,V,,,3.6,Sh,2.0,124
2885,2021,418,4.19,Sh,5,2,S,0.0,0.0,,,,124
2886,2021,418,4.19,Sh,5,3,S,0.0,0.0,,,,124
2887,2021,418,4.19,Sh,5,4,S,0.0,0.0,,,,124
2888,2021,418,4.19,Sh,5,5,M,0.0,0.0,1.11,Sh,2.0,124
2889,2021,419,1.79,Sh,3,1,S,0.0,0.0,,,,124
2890,2021,419,1.79,Sh,3,2,M,0.0,0.0,2.96,Sh,8.0,124
2891,2021,419,1.79,Sh,3,3,B,,,,,,124
2892,2021,420,6.19,Me,6,1,S,0.0,0.0,,,,124
2893,2021,420,6.19,Me,6,2,S,0.0,0.0,,,,124
2894,2021,420,6.19,Me,6,3,M,1.0,2.0,0.97,Sh,2.0,124
2895,2021,420,6.19,Me,6,4,S,0.0,0.0,,,,124
2896,2021,420,6.19,Me,6,5,B,,,,,,124
2897,2021,420,6.19,Me,6,6,M,0.0,0.0,7.66,Me,10.0,124
2898,2021,422,1.51,Sh,3,1,M,0.0,0.0,1.14,Sh,1.0,124
2899,2021,422,1.51,Sh,3,1,M,0.0,0.0,4.15,Sh,5.0,124
2900,2021,422,1.51,Sh,3,2,S,0.0,0.0,,,,124
2901,2021,422,1.51,Sh,3,3,V,,,1.59,Sh,2.0,124
2902,2021,422,1.51,Sh,3,3,V,,,10.19,Me,4.0,124
2903,2021,422,1.51,Sh,3,3,V,,,4.72,Sh,7.0,124
2904,2021,424,7.42,Me,7,1,V,,,5.19,Me,4.0,124
2905,2021,424,7.42,Me,7,2,B,,,,,,124
2906,2021,424,7.42,Me,7,3,S,0.0,0.0,,,,124
2907,2021,424,7.42,Me,7,4,B,,,,,,124
2908,2021,424,7.42,Me,7,5,M,0.0,0.0,0.94,Sh,2.0,124
2909,2021,424,7.42,Me,7,6,M,1.0,1.0,3.07,Sh,2.0,124
2910,2021,424,7.42,Me,7,7,S,0.0,0.0,,,,124
2911,2021,425,8.28,Me,4,1,V,,,1.02,Sh,2.0,124
2912,2021,425,8.28,Me,4,2,M,1.0,4.0,0.76,Sh,3.0,124
2913,2021,425,8.28,Me,4,3,M,0.0,0.0,9.54,Me,4.0,124
2914,2021,425,8.28,Me,4,4,B,,,,,,124
2915,2021,428,0.23,Sh,1,1,V,,,2.92,Sh,3.0,124
2916,2021,430,4.28,Sh,1,1,V,,,3.82,Sh,3.0,124
2917,2021,431,1.74,Sh,2,1,B,,,,,,124
2918,2021,431,1.74,Sh,2,2,S,0.0,0.0,,,,124
2919,2021,434,3.05,Sh,4,1,V,,,,,,124
2920,2021,434,3.05,Sh,4,1,V,,,1.73,Sh,3.0,124
2921,2021,434,3.05,Sh,4,2,S,0.0,0.0,,,,124
2922,2021,434,3.05,Sh,4,3,S,0.0,0.0,,,,124
2923,2021,434,3.05,Sh,4,4,M,0.0,0.0,0.6,Sh,2.0,124
2924,2021,435,3.35,Sh,6,1,B,,,,,,124
2925,2021,435,3.35,Sh,6,2,B,,,,,,124
2926,2021,435,3.35,Sh,6,3,S,0.0,0.0,,,,124
2927,2021,435,3.35,Sh,6,4,M,0.0,0.0,1.98,Sh,3.0,124
2928,2021,435,3.35,Sh,6,4,M,0.0,0.0,7.07,Me,5.0,124
2929,2021,435,3.35,Sh,6,4,V,,,4.94,Sh,2.0,124
2930,2021,435,3.35,Sh,6,5,V,,,8.91,Me,3.0,124
2931,2021,435,3.35,Sh,6,5,M,0.0,0.0,4.34,Sh,5.0,124
2932,2021,435,3.35,Sh,6,5,M,0.0,0.0,6.69,Me,2.0,124
2933,2021,435,3.35,Sh,6,5,M,0.0,0.0,0.47,Sh,1.0,124
2934,2021,435,3.35,Sh,6,5,M,0.0,0.0,3.02,Sh,1.0,124
2935,2021,435,3.35,Sh,6,5,M,0.0,0.0,0.45,Sh,2.0,124
2936,2021,435,3.35,Sh,6,6,M,0.0,0.0,6.56,Me,6.0,124
2937,2021,435,3.35,Sh,6,6,V,,,3.67,Sh,3.0,124
2938,2021,435,3.35,Sh,6,6,V,,,4.35,Sh,3.0,124
2939,2021,435,3.35,Sh,6,6,M,0.0,0.0,1.71,Sh,1.0,124
2940,2021,437,2.26,Sh,2,1,S,0.0,0.0,,,,124
2941,2021,437,2.26,Sh,2,2,M,0.0,0.0,5.79,Me,5.0,124
2942,2021,437,2.26,Sh,2,2,V,,,1.37,Sh,4.0,124
2943,2021,438,1.39,Sh,1,1,B,,,,,,124
2944,2021,439,8.4,Me,7,1,V,,,2.4,Sh,3.0,124
2945,2021,439,8.4,Me,7,1,V,,,,,,124
2946,2021,439,8.4,Me,7,2,V,,,,,,124
2947,2021,439,8.4,Me,7,3,V,,,3.57,Sh,5.0,124
2948,2021,439,8.4,Me,7,4,B,,,,,,124
2949,2021,439,8.4,Me,7,5,M,0.0,0.0,2.82,Sh,6.0,124
2950,2021,439,8.4,Me,7,6,V,,,3.01,Sh,5.0,124
2951,2021,439,8.4,Me,7,7,M,0.0,0.0,7.41,Me,4.0,124
2952,2021,442,2.85,Sh,5,1,V,,,1.96,Sh,6.0,124
2953,2021,442,2.85,Sh,5,2,B,,,,,,124
2954,2021,442,2.85,Sh,5,3,B,,,,,,124
2955,2021,442,2.85,Sh,5,4,S,0.0,0.0,,,,124
2956,2021,442,2.85,Sh,5,5,M,0.0,0.0,1.62,Sh,2.0,124
2957,2021,443,0.44,Sh,1,1,S,0.0,0.0,,,,124
2958,2021,444,1.42,Sh,2,1,B,,,,,,124
