bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2557,2021,315,1.09,Sh,2,2,V,,,3.8,Sh,3.0,107
2558,2021,316,0.53,Sh,3,1,S,0.0,0.0,,,,107
2559,2021,316,0.53,Sh,3,2,S,0.0,0.0,,,,107
2560,2021,316,0.53,Sh,3,3,M,0.0,0.0,3.53,Sh,4.0,107
2561,2021,316,0.53,Sh,3,3,V,,,1.71,Sh,4.0,107
2562,2021,317,7.21,Me,8,1,V,,,,,,107
2563,2021,317,7.21,Me,8,1,V,,,0.57,Sh,3.0,107
2564,2021,317,7.21,Me,8,2,M,1.0,2.0,2.7,Sh,1.0,107
2565,2021,317,7.21,Me,8,3,S,0.0,0.0,,,,107
2566,2021,317,7.21,Me,8,4,S,0.0,0.0,,,,107
2567,2021,317,7.21,Me,8,5,M,,,,,,107
2568,2021,317,7.21,Me,8,6,M,,,,,,107
2569,2021,317,7.21,Me,8,6,M,0.0,0.0,5.12,Me,3.0,107
2570,2021,317,7.21,Me,8,6,V,,,2.74,Sh,1.0,107
2571,2021,317,7.21,Me,8,6,M,0.0,0.0,4.13,Sh,4.0,107
2572,2021,317,7.21,Me,8,6,M,0.0,0.0,3.83,Sh,1.0,107
2573,2021,317,7.21,Me,8,7,M,0.0,0.0,6.43,Me,3.0,107
2574,2021,317,7.21,Me,8,8,M,0.0,0.0,7.69,Me,5.0,107
2575,2021,319,3.46,Sh,3,1,B,,,,,,107
2576,2021,319,3.46,Sh,3,2,S,0.0,0.0,,,,107
2577,2021,319,3.46,Sh,3,3,M,1.0,4.0,2.73,Sh,3.0,107
2578,2021,320,0.62,Sh,1,1,V,,,1.48,Sh,4.0,107
2579,2021,321,4.78,Sh,7,1,B,,,,,,107
2580,2021,321,4.78,Sh,7,2,S,0.0,0.0,,,,107
2581,2021,321,4.78,Sh,7,3,S,0.0,0.0,,,,107
2582,2021,321,4.78,Sh,7,4,V,,,4.7,Sh,4.0,107
2583,2021,321,4.78,Sh,7,5,B,,,,,,107
2584,2021,321,4.78,Sh,7,6,S,0.0,0.0,,,,107
2585,2021,321,4.78,Sh,7,7,M,0.0,0.0,4.75,Sh,7.0,107
2586,2021,322,4.7,Sh,3,1,S,0.0,0.0,,,,107
2587,2021,322,4.7,Sh,3,2,S,0.0,0.0,,,,107
2588,2021,322,4.7,Sh,3,3,B,,,,,,107
2589,2021,323,7.03,Me,5,1,B,,,,,,107
2590,2021,323,7.03,Me,5,2,V,,,0.26,Sh,3.0,107
2591,2021,323,7.03,Me,5,2,V,,,,,,107
2592,2021,323,7.03,Me,5,2,V,,,0.32,Sh,1.0,107
2593,2021,323,7.03,Me,5,3,V,,,,,,107
2594,2021,323,7.03,Me,5,4,S,0.0,0.0,,,,107
2595,2021,323,7.03,Me,5,5,M,,,,,,107
2596,2021,325,2.16,Sh,2,1,M,,,,,,107
2597,2021,325,2.16,Sh,2,2,S,0.0,0.0,,,,107
2598,2021,327,6.61,Me,4,1,B,,,,,,107
2599,2021,327,6.61,Me,4,2,S,0.0,0.0,,,,107
2600,2021,327,6.61,Me,4,3,V,,,,,,107
2601,2021,327,6.61,Me,4,4,V,,,2.5,Sh,3.0,107
2602,2021,328,1.64,Sh,7,1,V,,,,,,107
2603,2021,328,1.64,Sh,7,2,V,,,0.62,Sh,7.0,107
2604,2021,328,1.64,Sh,7,3,B,,,,,,107
2605,2021,328,1.64,Sh,7,4,S,0.0,0.0,,,,107
2606,2021,328,1.64,Sh,7,5,V,,,0.16,Sh,1.0,107
2607,2021,328,1.64,Sh,7,5,M,0.0,0.0,3.75,Sh,4.0,107
2608,2021,328,1.64,Sh,7,6,S,0.0,0.0,,,,107
2609,2021,328,1.64,Sh,7,7,M,0.0,0.0,6.85,Me,4.0,107
2610,2021,329,2.62,Sh,3,1,B,,,,,,107
2611,2021,329,2.62,Sh,3,2,B,,,,,,107
2612,2021,329,2.62,Sh,3,3,V,,,4.05,Sh,3.0,107
2613,2021,330,3.34,Sh,3,1,V,,,0.58,Sh,1.0,107
2614,2021,330,3.34,Sh,3,2,S,0.0,0.0,,,,107
2615,2021,330,3.34,Sh,3,3,V,,,3.75,Sh,4.0,107
2616,2021,331,2.27,Sh,5,1,V,,,2.94,Sh,2.0,107
2617,2021,331,2.27,Sh,5,1,V,,,0.93,Sh,2.0,107
2618,2021,331,2.27,Sh,5,2,V,,,2.21,Sh,7.0,107
2619,2021,331,2.27,Sh,5,2,V,,,3.61,Sh,5.0,107
2620,2021,331,2.27,Sh,5,3,V,,,3.89,Sh,2.0,107
2621,2021,331,2.27,Sh,5,3,M,0.0,0.0,3.27,Sh,1.0,107
2622,2021,331,2.27,Sh,5,4,S,0.0,0.0,,,,107
2623,2021,331,2.27,Sh,5,5,M,0.0,0.0,8.43,Me,6.0,107
2624,2021,332,4.96,Sh,6,1,V,,,3.39,Sh,3.0,107
2625,2021,332,4.96,Sh,6,1,V,,,0.75,Sh,3.0,107
2626,2021,332,4.96,Sh,6,1,V,,,0.17,Sh,2.0,107
2627,2021,332,4.96,Sh,6,1,M,,,,,,107
2628,2021,332,4.96,Sh,6,2,B,,,,,,107
2629,2021,332,4.96,Sh,6,3,V,,,2.76,Sh,3.0,107
2630,2021,332,4.96,Sh,6,4,B,,,,,,107
2631,2021,332,4.96,Sh,6,5,V,,,4.56,Sh,5.0,107
2632,2021,332,4.96,Sh,6,6,V,,,3.6,Sh,2.0,107
2633,2021,333,2.17,Sh,4,1,V,,,0.82,Sh,2.0,107
2634,2021,333,2.17,Sh,4,1,M,0.0,0.0,0.87,Sh,1.0,107
2635,2021,333,2.17,Sh,4,1,M,,,,,,107
2636,2021,333,2.17,Sh,4,2,V,,,5.08,Me,5.0,107
2637,2021,333,2.17,Sh,4,3,B,,,,,,107
2638,2021,333,2.17,Sh,4,4,V,,,1.84,Sh,4.0,107
2639,2021,334,7.14,Me,3,1,V,,,,,,107
2640,2021,334,7.14,Me,3,2,B,,,,,,107
2641,2021,334,7.14,Me,3,3,M,,,,,,107
2642,2021,335,2.1,Sh,6,1,B,,,,,,107
2643,2021,335,2.1,Sh,6,2,B,,,,,,107
2644,2021,335,2.1,Sh,6,3,S,0.0,0.0,,,,107
2645,2021,335,2.1,Sh,6,4,S,0.0,0.0,,,,107
2646,2021,335,2.1,Sh,6,5,M,,,,,,107
2647,2021,335,2.1,Sh,6,5,M,0.0,0.0,1.38,Sh,3.0,107
2648,2021,335,2.1,Sh,6,6,M,0.0,0.0,4.98,Sh,3.0,107
2649,2021,335,2.1,Sh,6,6,M,0.0,0.0,2.32,Sh,3.0,107
2650,2021,336,6.52,Me,6,1,B,,,,,,107
2651,2021,336,6.52,Me,6,2,V,,,7.64,Me,2.0,107
2652,2021,336,6.52,Me,6,3,V,,,0.47,Sh,1.0,107
2653,2021,336,6.52,Me,6,4,M,1.0,4.0,2.3,Sh,1.0,107
2654,2021,336,6.52,Me,6,5,S,0.0,0.0,,,,107
2655,2021,336,6.52,Me,6,6,S,0.0,0.0,,,,107
2656,2021,337,5.12,Me,5,1,B,,,,,,107
2657,2021,337,5.12,Me,5,2,B,,,,,,107
2658,2021,337,5.12,Me,5,3,S,0.0,0.0,,,,107
2659,2021,337,5.12,Me,5,4,B,,,,,,107
2660,2021,337,5.12,Me,5,5,B,,,,,,107
2661,2021,339,1.17,Sh,2,1,V,,,5.44,Me,5.0,107
2662,2021,339,1.17,Sh,2,2,S,0.0,0.0,,,,107
2663,2021,341,0.63,Sh,5,1,M,0.0,0.0,6.63,Me,6.0,107
2664,2021,341,0.63,Sh,5,1,V,,,0.14,Sh,1.0,107
2665,2021,341,0.63,Sh,5,2,S,0.0,0.0,,,,107
2666,2021,341,0.63,Sh,5,3,S,0.0,0.0,,,,107
2667,2021,341,0.63,Sh,5,4,M,0.0,0.0,1.95,Sh,4.0,107
2668,2021,341,0.63,Sh,5,5,V,,,3.17,Sh,3.0,107
2669,2021,341,0.63,Sh,5,5,M,0.0,0.0,5.1,Me,4.0,107
2670,2021,341,0.63,Sh,5,5,M,0.0,0.0,2.07,Sh,8.0,107
2671,2021,342,3.72,Sh,3,1,M,1.0,1.0,1.55,Sh,1.0,107
2672,2021,342,3.72,Sh,3,2,V,,,6.35,Me,6.0,107
2673,2021,342,3.72,Sh,3,2,V,,,1.45,Sh,4.0,107
2674,2021,342,3.72,Sh,3,3,V,,,0.58,Sh,3.0,107
2675,2021,343,2.63,Sh,1,1,B,,,,,,107
2676,2021,344,4.9,Sh,2,1,V,,,,,,107
2677,2021,344,4.9,Sh,2,2,S,0.0,0.0,,,,107
2678,2021,345,1.9,Sh,4,1,M,0.0,0.0,1.17,Sh,3.0,107
2679,2021,345,1.9,Sh,4,1,M,0.0,0.0,0.12,Sh,3.0,107
2680,2021,345,1.9,Sh,4,2,M,0.0,0.0,0.4,Sh,1.0,107
2681,2021,345,1.9,Sh,4,3,S,0.0,0.0,,,,107
2682,2021,345,1.9,Sh,4,4,M,1.0,1.0,7.27,Me,2.0,107
2683,2021,346,4.32,Sh,6,1,B,,,,,,107
2684,2021,346,4.32,Sh,6,2,B,,,,,,107
2685,2021,346,4.32,Sh,6,3,M,,,,,,107
2686,2021,346,4.32,Sh,6,4,M,0.0,0.0,3.15,Sh,3.0,107
2687,2021,346,4.32,Sh,6,4,M,0.0,0.0,0.46,Sh,1.0,107
2688,2021,346,4.32,Sh,6,5,V,,,1.34,Sh,1.0,107
2689,2021,346,4.32,Sh,6,5,M,1.0,1.0,5.39,Me,5.0,107
2690,2021,346,4.32,Sh,6,6,V,,,2.05,Sh,5.0,107
2691,2021,347,2.61,Sh,3,1,S,0.0,0.0,,,,107
2692,2021,347,2.61,Sh,3,2,M,,,,,,107
2693,2021,347,2.61,Sh,3,3,V,,,4.53,Sh,2.0,107
2694,2021,349,4.59,Sh,3,1,V,,,1.29,Sh,3.0,107
2695,2021,349,4.59,Sh,3,2,M,,,,,,107
2696,2021,349,4.59,Sh,3,2,V,,,,,,107
2697,2021,349,4.59,Sh,3,2,V,,,2.31,Sh,5.0,107
2698,2021,349,4.59,Sh,3,3,S,0.0,0.0,,,,107
2699,2021,350,7.17,Me,1,1,M,0.0,0.0,1.49,Sh,2.0,107
2700,2021,351,4.38,Sh,4,1,M,1.0,1.0,0.27,Sh,4.0,107
2701,2021,351,4.38,Sh,4,2,S,0.0,0.0,,,,107
2702,2021,351,4.38,Sh,4,3,B,,,,,,107
2703,2021,351,4.38,Sh,4,4,V,,,4.93,Sh,3.0,107
2704,2021,352,9.94,Me,6,1,S,0.0,0.0,,,,107
2705,2021,352,9.94,Me,6,2,S,0.0,0.0,,,,107
2706,2021,352,9.94,Me,6,3,S,0.0,0.0,,,,107
2707,2021,352,9.94,Me,6,4,M,0.0,0.0,4.31,Sh,3.0,107
2708,2021,352,9.94,Me,6,5,S,0.0,0.0,,,,107
2709,2021,352,9.94,Me,6,6,M,1.0,4.0,5.89,Me,6.0,107
2710,2021,352,9.94,Me,6,6,M,1.0,3.0,3.52,Sh,1.0,107
2711,2021,354,4.94,Sh,3,1,V,,,2.83,Sh,1.0,107
2712,2021,354,4.94,Sh,3,2,B,,,,,,107
2713,2021,354,4.94,Sh,3,3,V,,,3.7,Sh,4.0,107
2714,2021,354,4.94,Sh,3,3,M,1.0,6.0,6.85,Me,5.0,107
2715,2021,354,4.94,Sh,3,3,V,,,0.83,Sh,2.0,107
2716,2021,355,5.34,Me,4,1,S,0.0,0.0,,,,107
2717,2021,355,5.34,Me,4,2,B,,,,,,107
2718,2021,355,5.34,Me,4,3,S,0.0,0.0,,,,107
2719,2021,355,5.34,Me,4,4,M,0.0,0.0,0.74,Sh,4.0,107
2720,2021,356,0.34,Sh,2,1,M,,,,,,107
2721,2021,356,0.34,Sh,2,2,V,,,1.86,Sh,1.0,107
2722,2021,357,0.07,Sh,1,1,B,,,,,,107
2723,2021,359,1.49,Sh,1,1,V,,,2.51,Sh,6.0,107
2724,2021,360,5.83,Me,2,1,M,,,,,,107
2725,2021,360,5.83,Me,2,1,V,,,2.08,Sh,2.0,107
2726,2021,360,5.83,Me,2,1,M,0.0,0.0,2.33,Sh,2.0,107
2727,2021,360,5.83,Me,2,1,V,,,1.59,Sh,3.0,107
2728,2021,360,5.83,Me,2,1,V,,,,,,107
2729,2021,360,5.83,Me,2,2,B,,,,,,107
2730,2021,361,8.82,Me,6,1,V,,,,,,107
2731,2021,361,8.82,Me,6,2,M,0.0,0.0,0.84,Sh,1.0,107
2732,2021,361,8.82,Me,6,3,V,,,4.42,Sh,4.0,107
2733,2021,361,8.82,Me,6,4,S,0.0,0.0,,,,107
2734,2021,361,8.82,Me,6,5,M,1.0,3.0,1.62,Sh,4.0,107
2735,2021,361,8.82,Me,6,6,M,1.0,6.0,7.85,Me,6.0,107
2736,2021,362,6.71,Me,10,1,B,,,,,,107
2737,2021,362,6.71,Me,10,2,M,0.0,0.0,2.61,Sh,4.0,107
2738,2021,362,6.71,Me,10,3,S,0.0,0.0,,,,107
2739,2021,362,6.71,Me,10,4,V,,,,,,107
2740,2021,362,6.71,Me,10,5,M,1.0,1.0,0.1,Sh,2.0,107
2741,2021,362,6.71,Me,10,5,V,,,1.4,Sh,1.0,107
2742,2021,362,6.71,Me,10,5,M,1.0,3.0,2.95,Sh,5.0,107
2743,2021,362,6.71,Me,10,6,S,0.0,0.0,,,,107
2744,2021,362,6.71,Me,10,7,S,0.0,0.0,,,,107
2745,2021,362,6.71,Me,10,8,M,1.0,4.0,7.38,Me,6.0,107
2746,2021,362,6.71,Me,10,9,V,,,7.71,Me,5.0,107
2747,2021,362,6.71,Me,10,10,M,0.0,0.0,9.82,Me,8.0,107
2748,2021,363,4.74,Sh,7,1,S,0.0,0.0,,,,107
2749,2021,363,4.74,Sh,7,2,B,,,,,,107
2750,2021,363,4.74,Sh,7,3,B,,,,,,107
2751,2021,363,4.74,Sh,7,4,V,,,2.64,Sh,3.0,107
2752,2021,363,4.74,Sh,7,5,V,,,0.1,Sh,1.0,107
2753,2021,363,4.74,Sh,7,6,B,,,,,,107
2754,2021,363,4.74,Sh,7,7,M,0.0,0.0,5.98,Me,7.0,107
2755,2021,364,10.42,Me,6,1,V,,,2.57,Sh,4.0,107
2756,2021,364,10.42,Me,6,2,B,,,,,,107
2757,2021,364,10.42,Me,6,3,V,,,2.34,Sh,2.0,107
2758,2021,364,10.42,Me,6,3,V,,,3.49,Sh,5.0,107
2759,2021,364,10.42,Me,6,4,V,,,3.54,Sh,5.0,107
2760,2021,364,10.42,Me,6,4,V,,,10.09,Me,8.0,107
2761,2021,364,10.42,Me,6,4,M,0.0,0.0,5.07,Me,4.0,107
2762,2021,364,10.42,Me,6,5,S,0.0,0.0,,,,107
2763,2021,364,10.42,Me,6,6,M,0.0,0.0,0.87,Sh,2.0,107
2764,2021,366,1.81,Sh,1,1,B,,,,,,107
2765,2021,369,1.37,Sh,1,1,B,,,,,,107
2766,2021,371,2.51,Sh,3,1,B,,,,,,107
2767,2021,371,2.51,Sh,3,2,B,,,,,,107
2768,2021,371,2.51,Sh,3,3,S,0.0,0.0,,,,107
2769,2021,372,7.12,Me,4,1,B,,,,,,107
2770,2021,372,7.12,Me,4,2,V,,,1.14,Sh,3.0,107
2771,2021,372,7.12,Me,4,2,V,,,4.28,Sh,5.0,107
2772,2021,372,7.12,Me,4,2,V,,,0.94,Sh,2.0,107
2773,2021,372,7.12,Me,4,2,V,,,3.52,Sh,2.0,107
2774,2021,372,7.12,Me,4,2,V,,,,,,107
2775,2021,372,7.12,Me,4,3,V,,,3.42,Sh,3.0,107
2776,2021,372,7.12,Me,4,4,V,,,0.61,Sh,1.0,107
2777,2021,373,4.94,Sh,3,1,B,,,,,,107
2778,2021,373,4.94,Sh,3,2,B,,,,,,107
2779,2021,373,4.94,Sh,3,3,S,0.0,0.0,,,,107
2780,2021,374,2.14,Sh,3,1,B,,,,,,107
2781,2021,374,2.14,Sh,3,2,S,0.0,0.0,,,,107
2782,2021,374,2.14,Sh,3,3,V,,,6.44,Me,6.0,107
2783,2021,375,5.75,Me,5,1,B,,,,,,107
2784,2021,375,5.75,Me,5,2,M,,,,,,107
2785,2021,375,5.75,Me,5,3,B,,,,,,107
2786,2021,375,5.75,Me,5,4,S,0.0,0.0,,,,107
2787,2021,375,5.75,Me,5,5,V,,,3.28,Sh,6.0,107
2788,2021,376,1.75,Sh,2,1,V,,,1.77,Sh,3.0,107
2789,2021,376,1.75,Sh,2,1,V,,,0.82,Sh,2.0,107
2790,2021,376,1.75,Sh,2,2,S,0.0,0.0,,,,107
2791,2021,378,4.13,Sh,2,1,V,,,,,,107
2792,2021,378,4.13,Sh,2,2,S,0.0,0.0,,,,107
2793,2021,379,3.57,Sh,2,1,V,,,1.47,Sh,4.0,107
2794,2021,379,3.57,Sh,2,2,V,,,0.38,Sh,2.0,107
2795,2021,380,2.87,Sh,5,1,V,,,,,,107
2796,2021,380,2.87,Sh,5,2,S,0.0,0.0,,,,107
2797,2021,380,2.87,Sh,5,3,V,,,7.85,Me,4.0,107
2798,2021,380,2.87,Sh,5,4,M,0.0,0.0,5.25,Me,4.0,107
2799,2021,380,2.87,Sh,5,4,M,0.0,0.0,3.86,Sh,2.0,107
2800,2021,380,2.87,Sh,5,4,M,0.0,0.0,2.34,Sh,5.0,107
2801,2021,380,2.87,Sh,5,5,V,,,8.2,Me,5.0,107
2802,2021,381,5.23,Me,7,1,V,,,,,,107
2803,2021,381,5.23,Me,7,1,V,,,0.89,Sh,2.0,107
2804,2021,381,5.23,Me,7,1,M,0.0,0.0,0.37,Sh,1.0,107
2805,2021,381,5.23,Me,7,2,V,,,2.99,Sh,2.0,107
2806,2021,381,5.23,Me,7,3,S,0.0,0.0,,,,107
2807,2021,381,5.23,Me,7,4,M,0.0,0.0,5.31,Me,9.0,107
2808,2021,381,5.23,Me,7,5,M,1.0,7.0,3.81,Sh,5.0,107
2809,2021,381,5.23,Me,7,6,M,0.0,0.0,3.9,Sh,1.0,107
2810,2021,381,5.23,Me,7,7,M,1.0,7.0,3.52,Sh,4.0,107
2811,2021,382,2.17,Sh,1,1,M,0.0,0.0,4.63,Sh,4.0,107
2812,2021,382,2.17,Sh,1,1,V,,,0.66,Sh,2.0,107
2813,2021,383,2.92,Sh,4,1,B,,,,,,107
2814,2021,383,2.92,Sh,4,2,B,,,,,,107
2815,2021,383,2.92,Sh,4,3,V,,,5.83,Me,9.0,107
2816,2021,383,2.92,Sh,4,4,V,,,9.77,Me,6.0,107
2817,2021,385,5.9,Me,6,1,M,,,,,,107
2818,2021,385,5.9,Me,6,2,V,,,0.69,Sh,1.0,107
2819,2021,385,5.9,Me,6,3,V,,,2.77,Sh,1.0,107
2820,2021,385,5.9,Me,6,3,M,,,,,,107
2821,2021,385,5.9,Me,6,4,S,0.0,0.0,,,,107
2822,2021,385,5.9,Me,6,5,V,,,5.67,Me,3.0,107
2823,2021,385,5.9,Me,6,6,V,,,1.03,Sh,3.0,107
2824,2021,385,5.9,Me,6,6,V,,,3.43,Sh,6.0,107
2825,2021,386,5.34,Me,7,1,S,0.0,0.0,,,,107
2826,2021,386,5.34,Me,7,2,S,0.0,0.0,,,,107
2827,2021,386,5.34,Me,7,3,B,,,,,,107
2828,2021,386,5.34,Me,7,4,V,,,5.03,Me,4.0,107
2829,2021,386,5.34,Me,7,5,M,0.0,0.0,1.73,Sh,2.0,107
2830,2021,386,5.34,Me,7,6,V,,,3.34,Sh,4.0,107
2831,2021,386,5.34,Me,7,7,M,1.0,3.0,7.13,Me,2.0,107
2832,2021,387,4.08,Sh,3,1,B,,,,,,107
2833,2021,387,4.08,Sh,3,2,B,,,,,,107
2834,2021,387,4.08,Sh,3,3,M,0.0,0.0,3.49,Sh,2.0,107
2835,2021,388,6.09,Me,4,1,M,0.0,0.0,1.48,Sh,1.0,107
2836,2021,388,6.09,Me,4,2,B,,,,,,107
2837,2021,388,6.09,Me,4,3,S,0.0,0.0,,,,107
2838,2021,388,6.09,Me,4,4,B,,,,,,107
2839,2021,389,11.09,Me,9,1,B,,,,,,107
2840,2021,389,11.09,Me,9,2,V,,,6.12,Me,6.0,107
2841,2021,389,11.09,Me,9,3,M,,,,,,107
2842,2021,389,11.09,Me,9,4,M,,,,,,107
2843,2021,389,11.09,Me,9,4,V,,,2.24,Sh,4.0,107
2844,2021,389,11.09,Me,9,5,S,0.0,0.0,,,,107
2845,2021,389,11.09,Me,9,6,S,0.0,0.0,,,,107
2846,2021,389,11.09,Me,9,7,M,0.0,0.0,6.1,Me,11.0,107
2847,2021,389,11.09,Me,9,8,M,0.0,0.0,2.45,Sh,6.0,107
2848,2021,389,11.09,Me,9,9,M,0.0,0.0,4.08,Sh,4.0,107
2849,2021,390,3.75,Sh,4,1,V,,,,,,107
2850,2021,390,3.75,Sh,4,2,V,,,1.29,Sh,3.0,107
2851,2021,390,3.75,Sh,4,3,S,0.0,0.0,,,,107
2852,2021,390,3.75,Sh,4,4,M,1.0,4.0,2.68,Sh,2.0,107
2853,2021,391,1.62,Sh,5,1,V,,,4.22,Sh,5.0,107
2854,2021,391,1.62,Sh,5,2,V,,,0.48,Sh,1.0,107
2855,2021,391,1.62,Sh,5,2,V,,,,,,107
2856,2021,391,1.62,Sh,5,3,M,0.0,0.0,2.74,Sh,2.0,107
2857,2021,391,1.62,Sh,5,3,M,0.0,0.0,2.57,Sh,4.0,107
2858,2021,391,1.62,Sh,5,3,M,0.0,0.0,0.91,Sh,5.0,107
2859,2021,391,1.62,Sh,5,4,B,,,,,,107
2860,2021,391,1.62,Sh,5,5,M,1.0,6.0,4.82,Sh,5.0,107
2861,2021,391,2.49,Sh,3,1,S,0.0,0.0,,,,107
2862,2021,391,2.49,Sh,3,2,V,,,2.19,Sh,2.0,107
2863,2021,391,2.49,Sh,3,3,B,,,,,,107
2864,2021,392,6.15,Me,2,1,B,,,,,,107
2865,2021,392,6.15,Me,2,2,B,,,,,,107
2866,2021,393,8.35,Me,6,1,S,0.0,0.0,,,,107
2867,2021,393,8.35,Me,6,2,B,,,,,,107
2868,2021,393,8.35,Me,6,3,M,0.0,0.0,4.23,Sh,8.0,107
2869,2021,393,8.35,Me,6,3,V,,,2.92,Sh,4.0,107
2870,2021,393,8.35,Me,6,3,V,,,1.21,Sh,1.0,107
2871,2021,393,8.35,Me,6,4,B,,,,,,107
2872,2021,393,8.35,Me,6,5,M,1.0,3.0,1.68,Sh,3.0,107
2873,2021,393,8.35,Me,6,6,M,0.0,0.0,3.35,Sh,5.0,107
2874,2021,394,8.15,Me,8,1,S,0.0,0.0,,,,107
2875,2021,394,8.15,Me,8,2,S,0.0,0.0,,,,107
2876,2021,394,8.15,Me,8,3,V,,,4.15,Sh,10.0,107
2877,2021,394,8.15,Me,8,4,V,,,2.6,Sh,6.0,107
2878,2021,394,8.15,Me,8,4,V,,,4.42,Sh,7.0,107
2879,2021,394,8.15,Me,8,4,M,0.0,0.0,0.38,Sh,2.0,107
2880,2021,394,8.15,Me,8,5,M,1.0,3.0,3.42,Sh,4.0,107
2881,2021,394,8.15,Me,8,6,M,1.0,3.0,7.64,Me,3.0,107
2882,2021,394,8.15,Me,8,7,V,,,1.14,Sh,6.0,107
2883,2021,394,8.15,Me,8,8,V,,,6.33,Me,4.0,107
2884,2021,394,8.15,Me,8,8,V,,,7.18,Me,10.0,107
2885,2021,394,8.15,Me,8,8,V,,,4.67,Sh,2.0,107
2886,2021,399,4.58,Sh,3,1,M,1.0,4.0,3.44,Sh,3.0,107
2887,2021,399,4.58,Sh,3,2,B,,,,,,107
2888,2021,399,4.58,Sh,3,3,M,0.0,0.0,4.05,Sh,3.0,107
2889,2021,399,4.58,Sh,3,3,M,0.0,0.0,7.35,Me,8.0,107
2890,2021,399,4.58,Sh,3,3,M,0.0,0.0,3.31,Sh,5.0,107
2891,2021,400,5.24,Me,3,1,S,0.0,0.0,,,,107
2892,2021,400,5.24,Me,3,2,V,,,5.63,Me,2.0,107
2893,2021,400,5.24,Me,3,3,M,0.0,0.0,1.94,Sh,2.0,107
2894,2021,401,5.75,Me,4,1,B,,,,,,107
2895,2021,401,5.75,Me,4,2,M,1.0,1.0,2.86,Sh,3.0,107
2896,2021,401,5.75,Me,4,3,V,,,4.27,Sh,7.0,107
2897,2021,401,5.75,Me,4,3,M,0.0,0.0,2.19,Sh,2.0,107
2898,2021,401,5.75,Me,4,3,V,,,7.03,Me,9.0,107
2899,2021,401,5.75,Me,4,4,M,0.0,0.0,0.15,Sh,2.0,107
2900,2021,402,1.86,Sh,4,1,V,,,1.96,Sh,2.0,107
2901,2021,402,1.86,Sh,4,2,B,,,,,,107
2902,2021,402,1.86,Sh,4,3,B,,,,,,107
2903,2021,402,1.86,Sh,4,4,M,0.0,0.0,2.76,Sh,4.0,107
2904,2021,402,1.86,Sh,4,4,V,,,0.22,Sh,2.0,107
2905,2021,402,1.86,Sh,4,4,V,,,4.99,Sh,7.0,107
2906,2021,402,0.84,Sh,2,1,V,,,4.78,Sh,3.0,107
2907,2021,402,0.84,Sh,2,2,B,,,,,,107
2908,2021,403,1.88,Sh,5,1,V,,,4.55,Sh,3.0,107
2909,2021,403,1.88,Sh,5,1,V,,,,,,107
2910,2021,403,1.88,Sh,5,1,V,,,2.69,Sh,1.0,107
2911,2021,403,1.88,Sh,5,2,B,,,,,,107
2912,2021,403,1.88,Sh,5,3,S,0.0,0.0,,,,107
2913,2021,403,1.88,Sh,5,4,M,0.0,0.0,3.79,Sh,1.0,107
2914,2021,403,1.88,Sh,5,4,M,0.0,0.0,7.14,Me,4.0,107
2915,2021,403,1.88,Sh,5,5,M,1.0,8.0,5.53,Me,6.0,107
2916,2021,404,1.51,Sh,1,1,S,0.0,0.0,,,,107
2917,2021,405,7.1,Me,7,1,B,,,,,,107
2918,2021,405,7.1,Me,7,2,S,0.0,0.0,,,,107
2919,2021,405,7.1,Me,7,3,V,,,2.87,Sh,4.0,107
2920,2021,405,7.1,Me,7,4,S,0.0,0.0,,,,107
2921,2021,405,7.1,Me,7,5,S,0.0,0.0,,,,107
2922,2021,405,7.1,Me,7,6,V,,,5.44,Me,3.0,107
2923,2021,405,7.1,Me,7,7,V,,,5.95,Me,3.0,107
2924,2021,406,7.45,Me,3,1,B,,,,,,107
2925,2021,406,7.45,Me,3,2,V,,,,,,107
2926,2021,406,7.45,Me,3,3,V,,,8.14,Me,7.0,107
2927,2021,407,2.5,Sh,2,1,V,,,1.72,Sh,5.0,107
2928,2021,407,2.5,Sh,2,2,M,,,,,,107
2929,2021,408,1.04,Sh,2,1,M,0.0,0.0,0.94,Sh,2.0,107
2930,2021,408,1.04,Sh,2,1,V,,,0.34,Sh,1.0,107
2931,2021,408,1.04,Sh,2,1,M,1.0,3.0,1.02,Sh,5.0,107
2932,2021,408,1.04,Sh,2,2,B,,,,,,107
2933,2021,409,7.67,Me,6,1,B,,,,,,107
2934,2021,409,7.67,Me,6,2,B,,,,,,107
2935,2021,409,7.67,Me,6,3,B,,,,,,107
2936,2021,409,7.67,Me,6,4,S,0.0,0.0,,,,107
2937,2021,409,7.67,Me,6,5,V,,,0.9,Sh,4.0,107
2938,2021,409,7.67,Me,6,6,V,,,4.89,Sh,4.0,107
2939,2021,411,0.07,Sh,2,1,B,,,,,,107
2940,2021,411,0.07,Sh,2,2,S,0.0,0.0,,,,107
2941,2021,413,1.0,Sh,2,1,V,,,,,,107
2942,2021,413,1.0,Sh,2,1,V,,,1.11,Sh,3.0,107
2943,2021,413,1.0,Sh,2,1,V,,,1.32,Sh,5.0,107
2944,2021,413,1.0,Sh,2,1,V,,,,,,107
2945,2021,413,1.0,Sh,2,1,V,,,,,,107
2946,2021,413,1.0,Sh,2,2,V,,,3.97,Sh,4.0,107
