bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2429,2021,317,3.81,Sh,8,1,B,,,,,,156
2430,2021,317,3.81,Sh,8,2,S,0.0,0.0,,,,156
2431,2021,317,3.81,Sh,8,3,V,,,2.36,Sh,4.0,156
2432,2021,317,3.81,Sh,8,4,S,0.0,0.0,,,,156
2433,2021,317,3.81,Sh,8,5,S,0.0,0.0,,,,156
2434,2021,317,3.81,Sh,8,6,M,0.0,0.0,3.28,Sh,2.0,156
2435,2021,317,3.81,Sh,8,7,M,0.0,0.0,1.6,Sh,5.0,156
2436,2021,317,3.81,Sh,8,7,M,0.0,0.0,2.55,Sh,1.0,156
2437,2021,317,3.81,Sh,8,8,S,0.0,0.0,,,,156
2438,2021,318,3.68,Sh,8,1,V,,,,,,156
2439,2021,318,3.68,Sh,8,1,M,0.0,0.0,2.42,Sh,1.0,156
2440,2021,318,3.68,Sh,8,2,B,,,,,,156
2441,2021,318,3.68,Sh,8,3,V,,,4.19,Sh,5.0,156
2442,2021,318,3.68,Sh,8,4,M,0.0,0.0,0.08,Sh,1.0,156
2443,2021,318,3.68,Sh,8,5,S,0.0,0.0,,,,156
2444,2021,318,3.68,Sh,8,6,V,,,,,,156
2445,2021,318,3.68,Sh,8,7,M,1.0,4.0,1.1,Sh,3.0,156
2446,2021,318,3.68,Sh,8,8,M,0.0,0.0,6.7,Me,2.0,156
2447,2021,319,4.53,Sh,7,1,M,,,,,,156
2448,2021,319,4.53,Sh,7,2,B,,,,,,156
2449,2021,319,4.53,Sh,7,3,M,1.0,2.0,0.06,Sh,2.0,156
2450,2021,319,4.53,Sh,7,3,M,0.0,0.0,7.5,Me,4.0,156
2451,2021,319,4.53,Sh,7,3,V,,,,,,156
2452,2021,319,4.53,Sh,7,4,S,0.0,0.0,,,,156
2453,2021,319,4.53,Sh,7,5,V,,,1.53,Sh,4.0,156
2454,2021,319,4.53,Sh,7,6,M,1.0,3.0,4.62,Sh,4.0,156
2455,2021,319,4.53,Sh,7,7,M,0.0,0.0,7.66,Me,5.0,156
2456,2021,319,4.53,Sh,7,7,M,0.0,0.0,2.31,Sh,2.0,156
2457,2021,319,4.53,Sh,7,7,M,0.0,0.0,2.36,Sh,2.0,156
2458,2021,320,1.91,Sh,4,1,B,,,,,,156
2459,2021,320,1.91,Sh,4,2,B,,,,,,156
2460,2021,320,1.91,Sh,4,3,V,,,2.21,Sh,5.0,156
2461,2021,320,1.91,Sh,4,3,V,,,6.52,Me,4.0,156
2462,2021,320,1.91,Sh,4,4,B,,,,,,156
2463,2021,321,8.17,Me,5,1,M,1.0,6.0,1.7,Sh,4.0,156
2464,2021,321,8.17,Me,5,2,V,,,5.31,Me,3.0,156
2465,2021,321,8.17,Me,5,3,S,0.0,0.0,,,,156
2466,2021,321,8.17,Me,5,4,V,,,,,,156
2467,2021,321,8.17,Me,5,4,M,0.0,0.0,0.43,Sh,5.0,156
2468,2021,321,8.17,Me,5,5,S,0.0,0.0,,,,156
2469,2021,322,9.97,Me,6,1,B,,,,,,156
2470,2021,322,9.97,Me,6,2,B,,,,,,156
2471,2021,322,9.97,Me,6,3,S,0.0,0.0,,,,156
2472,2021,322,9.97,Me,6,4,M,0.0,0.0,0.13,Sh,1.0,156
2473,2021,322,9.97,Me,6,5,M,0.0,0.0,1.73,Sh,2.0,156
2474,2021,322,9.97,Me,6,5,M,1.0,2.0,1.65,Sh,5.0,156
2475,2021,322,9.97,Me,6,6,V,,,3.8,Sh,5.0,156
2476,2021,323,3.79,Sh,3,1,B,,,,,,156
2477,2021,323,3.79,Sh,3,2,V,,,2.72,Sh,3.0,156
2478,2021,323,3.79,Sh,3,3,V,,,5.27,Me,2.0,156
2479,2021,325,0.34,Sh,1,1,V,,,4.4,Sh,3.0,156
2480,2021,326,3.39,Sh,3,1,B,,,,,,156
2481,2021,326,3.39,Sh,3,2,S,0.0,0.0,,,,156
2482,2021,326,3.39,Sh,3,3,B,,,,,,156
2483,2021,327,0.33,Sh,1,1,V,,,4.13,Sh,2.0,156
2484,2021,328,2.31,Sh,4,1,V,,,,,,156
2485,2021,328,2.31,Sh,4,2,M,0.0,0.0,1.17,Sh,4.0,156
2486,2021,328,2.31,Sh,4,2,V,,,3.48,Sh,6.0,156
2487,2021,328,2.31,Sh,4,2,V,,,,,,156
2488,2021,328,2.31,Sh,4,3,M,1.0,3.0,2.22,Sh,1.0,156
2489,2021,328,2.31,Sh,4,4,V,,,,,,156
2490,2021,328,2.31,Sh,4,4,V,,,2.23,Sh,4.0,156
2491,2021,330,3.37,Sh,3,1,V,,,,,,156
2492,2021,330,3.37,Sh,3,2,S,0.0,0.0,,,,156
2493,2021,330,3.37,Sh,3,3,S,0.0,0.0,,,,156
2494,2021,331,1.17,Sh,3,1,B,,,,,,156
2495,2021,331,1.17,Sh,3,2,S,0.0,0.0,,,,156
2496,2021,331,1.17,Sh,3,3,V,,,0.29,Sh,2.0,156
2497,2021,331,2.15,Sh,2,1,B,,,,,,156
2498,2021,331,2.15,Sh,2,2,V,,,2.79,Sh,6.0,156
2499,2021,332,1.75,Sh,2,1,S,0.0,0.0,,,,156
2500,2021,332,1.75,Sh,2,2,M,0.0,0.0,8.68,Me,8.0,156
2501,2021,333,9.18,Me,8,1,B,,,,,,156
2502,2021,333,9.18,Me,8,2,V,,,,,,156
2503,2021,333,9.18,Me,8,3,B,,,,,,156
2504,2021,333,9.18,Me,8,4,B,,,,,,156
2505,2021,333,9.18,Me,8,5,S,0.0,0.0,,,,156
2506,2021,333,9.18,Me,8,6,M,1.0,7.0,1.01,Sh,2.0,156
2507,2021,333,9.18,Me,8,7,V,,,4.82,Sh,4.0,156
2508,2021,333,9.18,Me,8,8,V,,,4.77,Sh,4.0,156
2509,2021,334,4.0,Sh,3,1,B,,,,,,156
2510,2021,334,4.0,Sh,3,2,S,0.0,0.0,,,,156
2511,2021,334,4.0,Sh,3,3,S,0.0,0.0,,,,156
2512,2021,338,0.25,Sh,1,1,V,,,,,,156
2513,2021,340,3.22,Sh,1,1,B,,,,,,156
2514,2021,341,4.77,Sh,2,1,V,,,,,,156
2515,2021,341,4.77,Sh,2,2,V,,,6.28,Me,5.0,156
2516,2021,342,2.37,Sh,2,1,B,,,,,,156
2517,2021,342,2.37,Sh,2,2,B,,,,,,156
2518,2021,342,3.44,Sh,2,1,V,,,,,,156
2519,2021,342,3.44,Sh,2,2,V,,,2.96,Sh,2.0,156
2520,2021,343,4.65,Sh,5,1,V,,,1.07,Sh,3.0,156
2521,2021,343,4.65,Sh,5,2,S,0.0,0.0,,,,156
2522,2021,343,4.65,Sh,5,3,S,0.0,0.0,,,,156
2523,2021,343,4.65,Sh,5,4,V,,,4.6,Sh,3.0,156
2524,2021,343,4.65,Sh,5,5,M,0.0,0.0,3.88,Sh,2.0,156
2525,2021,344,3.76,Sh,5,1,V,,,1.04,Sh,4.0,156
2526,2021,344,3.76,Sh,5,2,V,,,3.88,Sh,2.0,156
2527,2021,344,3.76,Sh,5,3,S,0.0,0.0,,,,156
2528,2021,344,3.76,Sh,5,4,S,0.0,0.0,,,,156
2529,2021,344,3.76,Sh,5,5,V,,,3.81,Sh,4.0,156
2530,2021,344,3.76,Sh,5,5,V,,,2.48,Sh,1.0,156
2531,2021,344,1.42,Sh,1,1,B,,,,,,156
2532,2021,345,0.66,Sh,1,1,B,,,,,,156
2533,2021,346,9.37,Me,5,1,B,,,,,,156
2534,2021,346,9.37,Me,5,2,M,1.0,3.0,3.66,Sh,1.0,156
2535,2021,346,9.37,Me,5,3,S,0.0,0.0,,,,156
2536,2021,346,9.37,Me,5,4,B,,,,,,156
2537,2021,346,9.37,Me,5,5,M,,,,,,156
2538,2021,346,9.37,Me,5,5,V,,,1.76,Sh,2.0,156
2539,2021,347,1.03,Sh,1,1,S,0.0,0.0,,,,156
2540,2021,348,9.78,Me,7,1,M,,,,,,156
2541,2021,348,9.78,Me,7,2,M,0.0,0.0,1.88,Sh,6.0,156
2542,2021,348,9.78,Me,7,3,V,,,3.55,Sh,4.0,156
2543,2021,348,9.78,Me,7,3,M,0.0,0.0,1.33,Sh,3.0,156
2544,2021,348,9.78,Me,7,4,V,,,0.93,Sh,1.0,156
2545,2021,348,9.78,Me,7,4,M,0.0,0.0,1.78,Sh,1.0,156
2546,2021,348,9.78,Me,7,5,V,,,6.16,Me,7.0,156
2547,2021,348,9.78,Me,7,6,M,0.0,0.0,3.9,Sh,5.0,156
2548,2021,348,9.78,Me,7,6,M,0.0,0.0,8.5,Me,8.0,156
2549,2021,348,9.78,Me,7,6,V,,,2.79,Sh,1.0,156
2550,2021,348,9.78,Me,7,6,M,0.0,0.0,3.66,Sh,1.0,156
2551,2021,348,9.78,Me,7,7,M,0.0,0.0,2.01,Sh,1.0,156
2552,2021,349,0.89,Sh,2,1,B,,,,,,156
2553,2021,349,0.89,Sh,2,2,V,,,1.22,Sh,3.0,156
2554,2021,349,0.89,Sh,2,2,V,,,,,,156
2555,2021,349,4.67,Sh,4,1,V,,,,,,156
2556,2021,349,4.67,Sh,4,1,M,0.0,0.0,5.3,Me,7.0,156
2557,2021,349,4.67,Sh,4,1,V,,,2.59,Sh,1.0,156
2558,2021,349,4.67,Sh,4,1,M,0.0,0.0,2.1,Sh,1.0,156
2559,2021,349,4.67,Sh,4,2,M,0.0,0.0,3.43,Sh,3.0,156
2560,2021,349,4.67,Sh,4,3,S,0.0,0.0,,,,156
2561,2021,349,4.67,Sh,4,4,M,0.0,0.0,8.09,Me,5.0,156
2562,2021,349,1.42,Sh,1,1,V,,,5.11,Me,3.0,156
2563,2021,350,3.71,Sh,6,1,B,,,,,,156
2564,2021,350,3.71,Sh,6,2,M,0.0,0.0,2.25,Sh,2.0,156
2565,2021,350,3.71,Sh,6,3,S,0.0,0.0,,,,156
2566,2021,350,3.71,Sh,6,4,B,,,,,,156
2567,2021,350,3.71,Sh,6,5,M,0.0,0.0,2.65,Sh,1.0,156
2568,2021,350,3.71,Sh,6,6,M,0.0,0.0,5.35,Me,5.0,156
2569,2021,351,4.76,Sh,5,1,B,,,,,,156
2570,2021,351,4.76,Sh,5,2,V,,,2.65,Sh,5.0,156
2571,2021,351,4.76,Sh,5,2,V,,,,,,156
2572,2021,351,4.76,Sh,5,3,B,,,,,,156
2573,2021,351,4.76,Sh,5,4,M,1.0,2.0,5.95,Me,6.0,156
2574,2021,351,4.76,Sh,5,4,V,,,5.76,Me,4.0,156
2575,2021,351,4.76,Sh,5,5,V,,,6.82,Me,5.0,156
2576,2021,351,4.76,Sh,5,5,V,,,3.1,Sh,4.0,156
2577,2021,352,4.33,Sh,3,1,V,,,,,,156
2578,2021,352,4.33,Sh,3,2,S,0.0,0.0,,,,156
2579,2021,352,4.33,Sh,3,3,M,0.0,0.0,3.63,Sh,5.0,156
2580,2021,353,7.84,Me,5,1,M,0.0,0.0,1.73,Sh,3.0,156
2581,2021,353,7.84,Me,5,1,V,,,0.18,Sh,1.0,156
2582,2021,353,7.84,Me,5,2,V,,,6.35,Me,2.0,156
2583,2021,353,7.84,Me,5,2,V,,,1.16,Sh,1.0,156
2584,2021,353,7.84,Me,5,3,S,0.0,0.0,,,,156
2585,2021,353,7.84,Me,5,4,M,0.0,0.0,5.85,Me,5.0,156
2586,2021,353,7.84,Me,5,5,M,,,,,,156
2587,2021,354,6.45,Me,6,1,B,,,,,,156
2588,2021,354,6.45,Me,6,2,M,0.0,0.0,5.79,Me,3.0,156
2589,2021,354,6.45,Me,6,2,M,0.0,0.0,0.94,Sh,1.0,156
2590,2021,354,6.45,Me,6,2,M,0.0,0.0,2.53,Sh,5.0,156
2591,2021,354,6.45,Me,6,3,S,0.0,0.0,,,,156
2592,2021,354,6.45,Me,6,4,V,,,3.04,Sh,5.0,156
2593,2021,354,6.45,Me,6,5,B,,,,,,156
2594,2021,354,6.45,Me,6,6,M,0.0,0.0,7.64,Me,7.0,156
2595,2021,355,7.66,Me,5,1,S,0.0,0.0,,,,156
2596,2021,355,7.66,Me,5,2,V,,,2.44,Sh,2.0,156
2597,2021,355,7.66,Me,5,3,V,,,,,,156
2598,2021,355,7.66,Me,5,3,M,,,,,,156
2599,2021,355,7.66,Me,5,4,V,,,3.59,Sh,5.0,156
2600,2021,355,7.66,Me,5,5,M,,,,,,156
2601,2021,356,1.52,Sh,3,1,B,,,,,,156
2602,2021,356,1.52,Sh,3,2,M,1.0,2.0,1.72,Sh,4.0,156
2603,2021,356,1.52,Sh,3,3,V,,,6.65,Me,1.0,156
2604,2021,356,2.93,Sh,5,1,B,,,,,,156
2605,2021,356,2.93,Sh,5,2,V,,,8.45,Me,6.0,156
2606,2021,356,2.93,Sh,5,3,S,0.0,0.0,,,,156
2607,2021,356,2.93,Sh,5,4,S,0.0,0.0,,,,156
2608,2021,356,2.93,Sh,5,5,V,,,1.66,Sh,2.0,156
2609,2021,356,2.93,Sh,5,5,M,1.0,1.0,4.62,Sh,1.0,156
2610,2021,357,0.05,Sh,1,1,V,,,1.17,Sh,2.0,156
2611,2021,358,5.66,Me,6,1,V,,,,,,156
2612,2021,358,5.66,Me,6,2,V,,,2.87,Sh,3.0,156
2613,2021,358,5.66,Me,6,2,V,,,0.4,Sh,1.0,156
2614,2021,358,5.66,Me,6,2,V,,,1.78,Sh,2.0,156
2615,2021,358,5.66,Me,6,3,S,0.0,0.0,,,,156
2616,2021,358,5.66,Me,6,4,B,,,,,,156
2617,2021,358,5.66,Me,6,5,M,1.0,2.0,3.98,Sh,2.0,156
2618,2021,358,5.66,Me,6,6,M,0.0,0.0,5.17,Me,4.0,156
2619,2021,358,5.66,Me,6,6,M,0.0,0.0,2.73,Sh,4.0,156
2620,2021,358,5.66,Me,6,6,M,1.0,3.0,9.9,Me,3.0,156
2621,2021,361,0.12,Sh,1,1,B,,,,,,156
2622,2021,363,4.84,Sh,3,1,M,0.0,0.0,0.3,Sh,3.0,156
2623,2021,363,4.84,Sh,3,2,S,0.0,0.0,,,,156
2624,2021,363,4.84,Sh,3,3,B,,,,,,156
2625,2021,364,8.61,Me,7,1,V,,,,,,156
2626,2021,364,8.61,Me,7,2,S,0.0,0.0,,,,156
2627,2021,364,8.61,Me,7,3,V,,,0.85,Sh,3.0,156
2628,2021,364,8.61,Me,7,4,M,0.0,0.0,3.52,Sh,2.0,156
2629,2021,364,8.61,Me,7,5,V,,,0.74,Sh,2.0,156
2630,2021,364,8.61,Me,7,5,M,0.0,0.0,1.77,Sh,3.0,156
2631,2021,364,8.61,Me,7,6,B,,,,,,156
2632,2021,364,8.61,Me,7,7,M,1.0,3.0,4.32,Sh,2.0,156
2633,2021,364,8.61,Me,7,7,M,0.0,0.0,7.76,Me,9.0,156
2634,2021,364,8.61,Me,7,7,V,,,6.12,Me,6.0,156
2635,2021,365,8.43,Me,6,1,V,,,0.05,Sh,2.0,156
2636,2021,365,8.43,Me,6,2,S,0.0,0.0,,,,156
2637,2021,365,8.43,Me,6,3,V,,,3.14,Sh,1.0,156
2638,2021,365,8.43,Me,6,4,M,0.0,0.0,0.71,Sh,1.0,156
2639,2021,365,8.43,Me,6,4,V,,,0.67,Sh,2.0,156
2640,2021,365,8.43,Me,6,5,V,,,,,,156
2641,2021,365,8.43,Me,6,6,M,0.0,0.0,3.95,Sh,3.0,156
2642,2021,366,2.1,Sh,2,1,V,,,1.39,Sh,2.0,156
2643,2021,366,2.1,Sh,2,1,V,,,1.87,Sh,5.0,156
2644,2021,366,2.1,Sh,2,2,B,,,,,,156
2645,2021,367,4.52,Sh,2,1,B,,,,,,156
2646,2021,367,4.52,Sh,2,2,B,,,,,,156
2647,2021,368,7.82,Me,3,1,B,,,,,,156
2648,2021,368,7.82,Me,3,2,M,1.0,3.0,5.06,Me,5.0,156
2649,2021,368,7.82,Me,3,3,M,0.0,0.0,3.59,Sh,1.0,156
2650,2021,369,0.94,Sh,2,1,B,,,,,,156
2651,2021,369,0.94,Sh,2,2,V,,,1.98,Sh,2.0,156
2652,2021,370,2.23,Sh,2,1,M,,,,,,156
2653,2021,370,2.23,Sh,2,2,B,,,,,,156
2654,2021,371,8.53,Me,8,1,S,0.0,0.0,,,,156
2655,2021,371,8.53,Me,8,2,M,0.0,0.0,1.49,Sh,5.0,156
2656,2021,371,8.53,Me,8,2,V,,,0.55,Sh,3.0,156
2657,2021,371,8.53,Me,8,2,V,,,,,,156
2658,2021,371,8.53,Me,8,2,M,0.0,0.0,2.29,Sh,3.0,156
2659,2021,371,8.53,Me,8,3,V,,,3.24,Sh,4.0,156
2660,2021,371,8.53,Me,8,4,S,0.0,0.0,,,,156
2661,2021,371,8.53,Me,8,5,S,0.0,0.0,,,,156
2662,2021,371,8.53,Me,8,6,M,0.0,0.0,3.86,Sh,2.0,156
2663,2021,371,8.53,Me,8,7,M,0.0,0.0,7.88,Me,7.0,156
2664,2021,371,8.53,Me,8,8,V,,,4.96,Sh,7.0,156
2665,2021,374,0.88,Sh,1,1,B,,,,,,156
2666,2021,375,4.8,Sh,5,1,V,,,,,,156
2667,2021,375,4.8,Sh,5,2,M,0.0,0.0,0.1,Sh,1.0,156
2668,2021,375,4.8,Sh,5,2,M,0.0,0.0,0.45,Sh,3.0,156
2669,2021,375,4.8,Sh,5,2,M,0.0,0.0,3.62,Sh,3.0,156
2670,2021,375,4.8,Sh,5,2,V,,,3.87,Sh,3.0,156
2671,2021,375,4.8,Sh,5,2,V,,,4.74,Sh,6.0,156
2672,2021,375,4.8,Sh,5,3,V,,,2.94,Sh,5.0,156
2673,2021,375,4.8,Sh,5,4,B,,,,,,156
2674,2021,375,4.8,Sh,5,5,M,0.0,0.0,3.93,Sh,3.0,156
2675,2021,375,4.8,Sh,5,5,M,0.0,0.0,6.85,Me,4.0,156
2676,2021,375,4.8,Sh,5,5,V,,,4.33,Sh,7.0,156
2677,2021,376,2.58,Sh,7,1,B,,,,,,156
2678,2021,376,2.58,Sh,7,2,S,0.0,0.0,,,,156
2679,2021,376,2.58,Sh,7,3,S,0.0,0.0,,,,156
2680,2021,376,2.58,Sh,7,4,S,0.0,0.0,,,,156
2681,2021,376,2.58,Sh,7,5,V,,,3.29,Sh,5.0,156
2682,2021,376,2.58,Sh,7,6,M,0.0,0.0,1.94,Sh,2.0,156
2683,2021,376,2.58,Sh,7,7,V,,,6.61,Me,6.0,156
2684,2021,376,2.58,Sh,7,7,M,0.0,0.0,2.82,Sh,3.0,156
2685,2021,378,2.44,Sh,6,1,V,,,0.42,Sh,1.0,156
2686,2021,378,2.44,Sh,6,2,M,0.0,0.0,1.88,Sh,3.0,156
2687,2021,378,2.44,Sh,6,3,M,0.0,0.0,5.33,Me,4.0,156
2688,2021,378,2.44,Sh,6,4,V,,,4.11,Sh,7.0,156
2689,2021,378,2.44,Sh,6,4,M,,,,,,156
2690,2021,378,2.44,Sh,6,4,M,0.0,0.0,2.42,Sh,3.0,156
2691,2021,378,2.44,Sh,6,5,M,0.0,0.0,0.56,Sh,4.0,156
2692,2021,378,2.44,Sh,6,6,M,0.0,0.0,0.46,Sh,1.0,156
2693,2021,378,2.44,Sh,6,6,M,1.0,4.0,2.52,Sh,3.0,156
2694,2021,378,2.44,Sh,6,6,V,,,1.02,Sh,1.0,156
2695,2021,379,2.92,Sh,2,1,B,,,,,,156
2696,2021,379,2.92,Sh,2,2,V,,,4.32,Sh,5.0,156
2697,2021,380,0.81,Sh,2,1,B,,,,,,156
2698,2021,380,0.81,Sh,2,2,B,,,,,,156
2699,2021,381,1.94,Sh,4,1,B,,,,,,156
2700,2021,381,1.94,Sh,4,2,V,,,0.39,Sh,1.0,156
2701,2021,381,1.94,Sh,4,2,M,0.0,0.0,0.61,Sh,3.0,156
2702,2021,381,1.94,Sh,4,3,M,1.0,1.0,5.27,Me,4.0,156
2703,2021,381,1.94,Sh,4,3,M,0.0,0.0,0.39,Sh,1.0,156
2704,2021,381,1.94,Sh,4,4,M,0.0,0.0,3.67,Sh,3.0,156
2705,2021,382,2.65,Sh,3,1,V,,,0.39,Sh,2.0,156
2706,2021,382,2.65,Sh,3,1,V,,,0.66,Sh,4.0,156
2707,2021,382,2.65,Sh,3,2,S,0.0,0.0,,,,156
2708,2021,382,2.65,Sh,3,3,B,,,,,,156
2709,2021,383,5.26,Me,4,1,B,,,,,,156
2710,2021,383,5.26,Me,4,2,B,,,,,,156
2711,2021,383,5.26,Me,4,3,S,0.0,0.0,,,,156
2712,2021,383,5.26,Me,4,4,B,,,,,,156
2713,2021,384,1.33,Sh,6,1,V,,,0.88,Sh,1.0,156
2714,2021,384,1.33,Sh,6,1,V,,,0.38,Sh,1.0,156
2715,2021,384,1.33,Sh,6,2,B,,,,,,156
2716,2021,384,1.33,Sh,6,3,V,,,2.65,Sh,4.0,156
2717,2021,384,1.33,Sh,6,4,S,0.0,0.0,,,,156
2718,2021,384,1.33,Sh,6,5,M,1.0,3.0,0.48,Sh,3.0,156
2719,2021,384,1.33,Sh,6,6,B,,,,,,156
2720,2021,385,2.16,Sh,3,1,V,,,1.61,Sh,2.0,156
2721,2021,385,2.16,Sh,3,2,S,0.0,0.0,,,,156
2722,2021,385,2.16,Sh,3,3,B,,,,,,156
2723,2021,386,4.94,Sh,8,1,B,,,,,,156
2724,2021,386,4.94,Sh,8,2,V,,,3.02,Sh,3.0,156
2725,2021,386,4.94,Sh,8,2,V,,,1.12,Sh,1.0,156
2726,2021,386,4.94,Sh,8,3,V,,,4.95,Sh,4.0,156
2727,2021,386,4.94,Sh,8,4,S,0.0,0.0,,,,156
2728,2021,386,4.94,Sh,8,5,M,,,,,,156
2729,2021,386,4.94,Sh,8,6,S,0.0,0.0,,,,156
2730,2021,386,4.94,Sh,8,7,S,0.0,0.0,,,,156
2731,2021,386,4.94,Sh,8,8,M,0.0,0.0,6.87,Me,4.0,156
2732,2021,386,4.94,Sh,8,8,M,0.0,0.0,3.42,Sh,3.0,156
2733,2021,387,5.0,Sh,3,1,V,,,0.12,Sh,1.0,156
2734,2021,387,5.0,Sh,3,1,M,1.0,1.0,5.58,Me,4.0,156
2735,2021,387,5.0,Sh,3,2,B,,,,,,156
2736,2021,387,5.0,Sh,3,3,B,,,,,,156
2737,2021,388,2.25,Sh,3,1,B,,,,,,156
2738,2021,388,2.25,Sh,3,2,S,0.0,0.0,,,,156
2739,2021,388,2.25,Sh,3,3,B,,,,,,156
2740,2021,389,7.1,Me,3,1,S,0.0,0.0,,,,156
2741,2021,389,7.1,Me,3,2,M,0.0,0.0,2.27,Sh,3.0,156
2742,2021,389,7.1,Me,3,3,V,,,3.12,Sh,7.0,156
2743,2021,390,6.52,Me,3,1,V,,,0.07,Sh,1.0,156
2744,2021,390,6.52,Me,3,1,V,,,2.89,Sh,4.0,156
2745,2021,390,6.52,Me,3,1,M,0.0,0.0,3.18,Sh,4.0,156
2746,2021,390,6.52,Me,3,2,S,0.0,0.0,,,,156
2747,2021,390,6.52,Me,3,3,M,1.0,2.0,3.33,Sh,2.0,156
2748,2021,391,1.61,Sh,1,1,V,,,,,,156
2749,2021,392,3.17,Sh,7,1,V,,,,,,156
2750,2021,392,3.17,Sh,7,1,M,,,,,,156
2751,2021,392,3.17,Sh,7,2,B,,,,,,156
2752,2021,392,3.17,Sh,7,3,S,0.0,0.0,,,,156
2753,2021,392,3.17,Sh,7,4,M,1.0,4.0,7.89,Me,9.0,156
2754,2021,392,3.17,Sh,7,4,M,1.0,1.0,1.86,Sh,4.0,156
2755,2021,392,3.17,Sh,7,5,M,1.0,1.0,7.11,Me,5.0,156
2756,2021,392,3.17,Sh,7,5,M,0.0,0.0,1.77,Sh,3.0,156
2757,2021,392,3.17,Sh,7,6,M,0.0,0.0,5.24,Me,7.0,156
2758,2021,392,3.17,Sh,7,7,M,0.0,0.0,3.59,Sh,4.0,156
2759,2021,392,3.17,Sh,7,7,M,0.0,0.0,4.99,Sh,2.0,156
2760,2021,392,3.17,Sh,7,7,M,0.0,0.0,0.2,Sh,1.0,156
2761,2021,393,4.11,Sh,7,1,V,,,2.09,Sh,2.0,156
2762,2021,393,4.11,Sh,7,1,V,,,0.41,Sh,1.0,156
2763,2021,393,4.11,Sh,7,1,V,,,1.87,Sh,2.0,156
2764,2021,393,4.11,Sh,7,1,V,,,2.71,Sh,4.0,156
2765,2021,393,4.11,Sh,7,2,M,1.0,3.0,0.91,Sh,1.0,156
2766,2021,393,4.11,Sh,7,3,M,0.0,0.0,7.76,Me,9.0,156
2767,2021,393,4.11,Sh,7,4,S,0.0,0.0,,,,156
2768,2021,393,4.11,Sh,7,5,M,0.0,0.0,3.51,Sh,5.0,156
2769,2021,393,4.11,Sh,7,5,V,,,5.37,Me,5.0,156
2770,2021,393,4.11,Sh,7,6,M,0.0,0.0,2.75,Sh,2.0,156
2771,2021,393,4.11,Sh,7,7,S,0.0,0.0,,,,156
2772,2021,394,6.2,Me,7,1,B,,,,,,156
2773,2021,394,6.2,Me,7,2,S,0.0,0.0,,,,156
2774,2021,394,6.2,Me,7,3,M,0.0,0.0,5.31,Me,3.0,156
2775,2021,394,6.2,Me,7,4,S,0.0,0.0,,,,156
2776,2021,394,6.2,Me,7,5,V,,,1.25,Sh,1.0,156
2777,2021,394,6.2,Me,7,6,M,0.0,0.0,2.41,Sh,3.0,156
2778,2021,394,6.2,Me,7,6,M,0.0,0.0,2.76,Sh,2.0,156
2779,2021,394,6.2,Me,7,6,M,0.0,0.0,6.79,Me,5.0,156
2780,2021,394,6.2,Me,7,7,M,0.0,0.0,1.31,Sh,4.0,156
2781,2021,395,1.08,Sh,3,1,V,,,2.4,Sh,5.0,156
2782,2021,395,1.08,Sh,3,2,S,0.0,0.0,,,,156
2783,2021,395,1.08,Sh,3,3,M,1.0,6.0,2.05,Sh,3.0,156
2784,2021,396,0.99,Sh,3,1,B,,,,,,156
2785,2021,396,0.99,Sh,3,2,B,,,,,,156
2786,2021,396,0.99,Sh,3,3,B,,,,,,156
2787,2021,398,1.99,Sh,3,1,B,,,,,,156
2788,2021,398,1.99,Sh,3,2,B,,,,,,156
2789,2021,398,1.99,Sh,3,3,S,0.0,0.0,,,,156
2790,2021,402,6.18,Me,6,1,B,,,,,,156
2791,2021,402,6.18,Me,6,2,M,,,,,,156
2792,2021,402,6.18,Me,6,3,M,0.0,0.0,0.09,Sh,1.0,156
2793,2021,402,6.18,Me,6,4,V,,,0.1,Sh,1.0,156
2794,2021,402,6.18,Me,6,5,V,,,2.0,Sh,5.0,156
2795,2021,402,6.18,Me,6,6,M,0.0,0.0,0.2,Sh,2.0,156
2796,2021,403,4.08,Sh,4,1,V,,,,,,156
2797,2021,403,4.08,Sh,4,1,V,,,,,,156
2798,2021,403,4.08,Sh,4,2,B,,,,,,156
2799,2021,403,4.08,Sh,4,3,B,,,,,,156
2800,2021,403,4.08,Sh,4,4,V,,,0.79,Sh,2.0,156
2801,2021,406,1.51,Sh,3,1,M,0.0,0.0,6.04,Me,5.0,156
2802,2021,406,1.51,Sh,3,2,B,,,,,,156
2803,2021,406,1.51,Sh,3,3,V,,,1.89,Sh,4.0,156
2804,2021,406,1.22,Sh,3,1,V,,,0.46,Sh,1.0,156
2805,2021,406,1.22,Sh,3,1,V,,,3.24,Sh,4.0,156
2806,2021,406,1.22,Sh,3,2,S,0.0,0.0,,,,156
2807,2021,406,1.22,Sh,3,3,B,,,,,,156
2808,2021,407,0.9,Sh,4,1,V,,,,,,156
2809,2021,407,0.9,Sh,4,2,V,,,0.63,Sh,2.0,156
2810,2021,407,0.9,Sh,4,3,S,0.0,0.0,,,,156
2811,2021,407,0.9,Sh,4,4,M,0.0,0.0,10.72,Me,3.0,156
2812,2021,408,0.81,Sh,2,1,S,0.0,0.0,,,,156
2813,2021,408,0.81,Sh,2,2,S,0.0,0.0,,,,156
