bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1750,2020,174,9.97,Me,8,3,M,0.0,0.0,2.62,Sh,2.0,508
1751,2020,174,9.97,Me,8,4,S,0.0,0.0,,,,508
1752,2020,174,9.97,Me,8,5,B,,,,,,508
1753,2020,174,9.97,Me,8,6,M,0.0,0.0,3.59,Sh,5.0,508
1754,2020,174,9.97,Me,8,7,V,,,8.72,Me,7.0,508
1755,2020,174,9.97,Me,8,7,V,,,7.11,Me,5.0,508
1756,2020,174,9.97,Me,8,8,M,1.0,3.0,3.72,Sh,4.0,508
1757,2020,175,4.71,Sh,4,1,B,,,,,,508
1758,2020,175,4.71,Sh,4,2,V,,,3.87,Sh,3.0,508
1759,2020,175,4.71,Sh,4,3,S,0.0,0.0,,,,508
1760,2020,175,4.71,Sh,4,4,M,1.0,2.0,2.73,Sh,1.0,508
1761,2020,175,4.71,Sh,4,4,M,0.0,0.0,2.37,Sh,6.0,508
1762,2020,176,20.93,Lo,12,1,V,,,,,,508
1763,2020,176,20.93,Lo,12,1,V,,,,,,508
1764,2020,176,20.93,Lo,12,2,V,,,5.69,Me,7.0,508
1765,2020,176,20.93,Lo,12,3,S,0.0,0.0,,,,508
1766,2020,176,20.93,Lo,12,4,V,,,3.52,Sh,5.0,508
1767,2020,176,20.93,Lo,12,4,V,,,,,,508
1768,2020,176,20.93,Lo,12,5,S,0.0,0.0,,,,508
1769,2020,176,20.93,Lo,12,6,B,,,,,,508
1770,2020,176,20.93,Lo,12,7,M,1.0,1.0,0.22,Sh,3.0,508
1771,2020,176,20.93,Lo,12,7,M,0.0,0.0,2.41,Sh,6.0,508
1772,2020,176,20.93,Lo,12,7,M,,,,,,508
1773,2020,176,20.93,Lo,12,8,S,0.0,0.0,,,,508
1774,2020,176,20.93,Lo,12,9,M,1.0,5.0,7.11,Me,3.0,508
1775,2020,176,20.93,Lo,12,10,M,1.0,3.0,3.57,Sh,3.0,508
1776,2020,176,20.93,Lo,12,10,M,0.0,0.0,7.84,Me,2.0,508
1777,2020,176,20.93,Lo,12,11,M,0.0,0.0,3.57,Sh,3.0,508
1778,2020,176,20.93,Lo,12,12,M,0.0,0.0,3.26,Sh,5.0,508
1779,2020,176,20.93,Lo,12,12,M,0.0,0.0,4.52,Sh,2.0,508
1780,2020,177,6.63,Me,6,1,V,,,1.68,Sh,7.0,508
1781,2020,177,6.63,Me,6,1,V,,,2.66,Sh,4.0,508
1782,2020,177,6.63,Me,6,2,B,,,,,,508
1783,2020,177,6.63,Me,6,3,V,,,4.85,Sh,4.0,508
1784,2020,177,6.63,Me,6,3,V,,,5.39,Me,7.0,508
1785,2020,177,6.63,Me,6,4,B,,,,,,508
1786,2020,177,6.63,Me,6,5,S,0.0,0.0,,,,508
1787,2020,177,6.63,Me,6,6,V,,,,,,508
1788,2020,177,6.63,Me,6,6,V,,,5.55,Me,7.0,508
1789,2020,178,30.81,Lo,13,1,B,,,,,,508
1790,2020,178,30.81,Lo,13,2,V,,,1.92,Sh,1.0,508
1791,2020,178,30.81,Lo,13,2,M,,,,,,508
1792,2020,178,30.81,Lo,13,2,M,,,,,,508
1793,2020,178,30.81,Lo,13,2,V,,,1.67,Sh,1.0,508
1794,2020,178,30.81,Lo,13,3,B,,,,,,508
1795,2020,178,30.81,Lo,13,4,V,,,1.83,Sh,2.0,508
1796,2020,178,30.81,Lo,13,5,M,,,,,,508
1797,2020,178,30.81,Lo,13,6,M,,,,,,508
1798,2020,178,30.81,Lo,13,7,S,0.0,0.0,,,,508
1799,2020,178,30.81,Lo,13,8,S,0.0,0.0,,,,508
1800,2020,178,30.81,Lo,13,9,S,0.0,0.0,,,,508
1801,2020,178,30.81,Lo,13,10,M,1.0,2.0,6.91,Me,6.0,508
1802,2020,178,30.81,Lo,13,11,M,0.0,0.0,0.91,Sh,4.0,508
1803,2020,178,30.81,Lo,13,11,V,,,5.52,Me,4.0,508
1804,2020,178,30.81,Lo,13,12,M,0.0,0.0,8.73,Me,7.0,508
1805,2020,178,30.81,Lo,13,12,V,,,5.06,Me,5.0,508
1806,2020,178,30.81,Lo,13,12,M,0.0,0.0,5.9,Me,3.0,508
1807,2020,178,30.81,Lo,13,13,M,1.0,3.0,4.58,Sh,2.0,508
1808,2020,178,30.81,Lo,13,13,M,1.0,2.0,7.91,Me,4.0,508
1809,2020,179,14.22,Me,7,1,V,,,3.15,Sh,2.0,508
1810,2020,179,14.22,Me,7,1,M,,,,,,508
1811,2020,179,14.22,Me,7,1,V,,,1.32,Sh,2.0,508
1812,2020,179,14.22,Me,7,2,M,1.0,2.0,4.12,Sh,5.0,508
1813,2020,179,14.22,Me,7,3,B,,,,,,508
1814,2020,179,14.22,Me,7,4,S,0.0,0.0,,,,508
1815,2020,179,14.22,Me,7,5,S,0.0,0.0,,,,508
1816,2020,179,14.22,Me,7,6,V,,,4.64,Sh,2.0,508
1817,2020,179,14.22,Me,7,6,M,,,,,,508
1818,2020,179,14.22,Me,7,6,V,,,,,,508
1819,2020,179,14.22,Me,7,7,S,0.0,0.0,,,,508
1820,2020,180,38.97,Lo,11,1,B,,,,,,508
1821,2020,180,38.97,Lo,11,2,S,0.0,0.0,,,,508
1822,2020,180,38.97,Lo,11,3,B,,,,,,508
1823,2020,180,38.97,Lo,11,4,M,,,,,,508
1824,2020,180,38.97,Lo,11,4,M,1.0,6.0,6.62,Me,4.0,508
1825,2020,180,38.97,Lo,11,5,S,0.0,0.0,,,,508
1826,2020,180,38.97,Lo,11,6,B,,,,,,508
1827,2020,180,38.97,Lo,11,7,S,0.0,0.0,,,,508
1828,2020,180,38.97,Lo,11,8,S,0.0,0.0,,,,508
1829,2020,180,38.97,Lo,11,9,V,,,4.56,Sh,6.0,508
1830,2020,180,38.97,Lo,11,10,M,0.0,0.0,7.33,Me,8.0,508
1831,2020,180,38.97,Lo,11,10,M,1.0,6.0,8.88,Me,8.0,508
1832,2020,180,38.97,Lo,11,11,M,0.0,0.0,11.53,Me,5.0,508
1833,2020,180,38.97,Lo,11,11,M,0.0,0.0,4.72,Sh,3.0,508
1834,2020,180,38.97,Lo,11,11,V,,,3.13,Sh,2.0,508
1835,2020,181,32.71,Lo,11,1,S,0.0,0.0,,,,508
1836,2020,181,32.71,Lo,11,2,V,,,,,,508
1837,2020,181,32.71,Lo,11,3,V,,,1.21,Sh,3.0,508
1838,2020,181,32.71,Lo,11,3,M,1.0,2.0,2.67,Sh,1.0,508
1839,2020,181,32.71,Lo,11,4,S,0.0,0.0,,,,508
1840,2020,181,32.71,Lo,11,5,S,0.0,0.0,,,,508
1841,2020,181,32.71,Lo,11,6,V,,,1.83,Sh,1.0,508
1842,2020,181,32.71,Lo,11,7,S,0.0,0.0,,,,508
1843,2020,181,32.71,Lo,11,8,M,1.0,4.0,3.5,Sh,3.0,508
1844,2020,181,32.71,Lo,11,9,S,0.0,0.0,,,,508
1845,2020,181,32.71,Lo,11,10,S,0.0,0.0,,,,508
1846,2020,181,32.71,Lo,11,11,V,,,3.58,Sh,6.0,508
1847,2020,182,37.5,Lo,15,1,B,,,,,,508
1848,2020,182,37.5,Lo,15,2,V,,,,,,508
1849,2020,182,37.5,Lo,15,2,M,,,,,,508
1850,2020,182,37.5,Lo,15,3,M,0.0,0.0,5.19,Me,5.0,508
1851,2020,182,37.5,Lo,15,4,B,,,,,,508
1852,2020,182,37.5,Lo,15,5,M,1.0,3.0,2.99,Sh,1.0,508
1853,2020,182,37.5,Lo,15,6,V,,,1.77,Sh,4.0,508
1854,2020,182,37.5,Lo,15,7,M,0.0,0.0,7.61,Me,4.0,508
1855,2020,182,37.5,Lo,15,7,V,,,0.3,Sh,3.0,508
1856,2020,182,37.5,Lo,15,8,S,0.0,0.0,,,,508
1857,2020,182,37.5,Lo,15,9,S,0.0,0.0,,,,508
1858,2020,182,37.5,Lo,15,10,M,1.0,3.0,6.89,Me,8.0,508
1859,2020,182,37.5,Lo,15,10,M,1.0,4.0,6.7,Me,7.0,508
1860,2020,182,37.5,Lo,15,11,M,1.0,6.0,6.85,Me,5.0,508
1861,2020,182,37.5,Lo,15,12,S,0.0,0.0,,,,508
1862,2020,182,37.5,Lo,15,13,S,0.0,0.0,,,,508
1863,2020,182,37.5,Lo,15,14,S,0.0,0.0,,,,508
1864,2020,182,37.5,Lo,15,15,V,,,5.95,Me,8.0,508
1865,2020,183,41.04,VLo,13,1,V,,,,,,508
1866,2020,183,41.04,VLo,13,2,S,0.0,0.0,,,,508
1867,2020,183,41.04,VLo,13,3,M,1.0,2.0,1.16,Sh,3.0,508
1868,2020,183,41.04,VLo,13,4,S,0.0,0.0,,,,508
1869,2020,183,41.04,VLo,13,5,M,1.0,3.0,6.8,Me,4.0,508
1870,2020,183,41.04,VLo,13,6,S,0.0,0.0,,,,508
1871,2020,183,41.04,VLo,13,7,M,1.0,1.0,1.08,Sh,2.0,508
1872,2020,183,41.04,VLo,13,7,M,1.0,3.0,2.24,Sh,2.0,508
1873,2020,183,41.04,VLo,13,8,S,0.0,0.0,,,,508
1874,2020,183,41.04,VLo,13,9,S,0.0,0.0,,,,508
1875,2020,183,41.04,VLo,13,10,M,1.0,2.0,2.79,Sh,4.0,508
1876,2020,183,41.04,VLo,13,11,M,1.0,3.0,12.67,Me,7.0,508
1877,2020,183,41.04,VLo,13,12,S,0.0,0.0,,,,508
1878,2020,183,41.04,VLo,13,13,M,1.0,5.0,6.14,Me,5.0,508
1879,2020,184,38.24,Lo,14,1,B,,,,,,508
1880,2020,184,38.24,Lo,14,2,B,,,,,,508
1881,2020,184,38.24,Lo,14,3,B,,,,,,508
1882,2020,184,38.24,Lo,14,4,V,,,3.75,Sh,4.0,508
1883,2020,184,38.24,Lo,14,5,M,0.0,0.0,0.35,Sh,4.0,508
1884,2020,184,38.24,Lo,14,6,M,0.0,0.0,3.13,Sh,5.0,508
1885,2020,184,38.24,Lo,14,7,S,0.0,0.0,,,,508
1886,2020,184,38.24,Lo,14,8,M,1.0,4.0,3.52,Sh,3.0,508
1887,2020,184,38.24,Lo,14,9,M,1.0,2.0,7.8,Me,7.0,508
1888,2020,184,38.24,Lo,14,10,S,0.0,0.0,,,,508
1889,2020,184,38.24,Lo,14,11,M,0.0,0.0,8.55,Me,4.0,508
1890,2020,184,38.24,Lo,14,12,S,0.0,0.0,,,,508
1891,2020,184,38.24,Lo,14,13,V,,,8.76,Me,5.0,508
1892,2020,184,38.24,Lo,14,14,M,1.0,6.0,5.8,Me,5.0,508
1893,2020,185,44.73,VLo,18,1,V,,,,,,508
1894,2020,185,44.73,VLo,18,2,B,,,,,,508
1895,2020,185,44.73,VLo,18,3,M,1.0,4.0,3.51,Sh,3.0,508
1896,2020,185,44.73,VLo,18,4,V,,,8.46,Me,5.0,508
1897,2020,185,44.73,VLo,18,5,M,1.0,1.0,1.88,Sh,2.0,508
1898,2020,185,44.73,VLo,18,6,M,0.0,0.0,6.27,Me,4.0,508
1899,2020,185,44.73,VLo,18,7,S,0.0,0.0,,,,508
1900,2020,185,44.73,VLo,18,8,S,0.0,0.0,,,,508
1901,2020,185,44.73,VLo,18,9,V,,,0.95,Sh,2.0,508
1902,2020,185,44.73,VLo,18,10,V,,,2.33,Sh,3.0,508
1903,2020,185,44.73,VLo,18,11,M,1.0,3.0,1.26,Sh,5.0,508
1904,2020,185,44.73,VLo,18,12,S,0.0,0.0,,,,508
1905,2020,185,44.73,VLo,18,13,S,0.0,0.0,,,,508
1906,2020,185,44.73,VLo,18,14,M,1.0,3.0,4.98,Sh,8.0,508
1907,2020,185,44.73,VLo,18,15,V,,,8.23,Me,6.0,508
1908,2020,185,44.73,VLo,18,15,M,1.0,5.0,4.52,Sh,3.0,508
1909,2020,185,44.73,VLo,18,16,S,0.0,0.0,,,,508
1910,2020,185,44.73,VLo,18,17,V,,,5.78,Me,1.0,508
1911,2020,185,44.73,VLo,18,17,V,,,0.99,Sh,2.0,508
1912,2020,185,44.73,VLo,18,18,V,,,10.91,Me,7.0,508
1913,2020,186,56.01,VLo,14,1,B,,,,,,508
1914,2020,186,56.01,VLo,14,2,B,,,,,,508
1915,2020,186,56.01,VLo,14,3,M,1.0,1.0,5.53,Me,8.0,508
1916,2020,186,56.01,VLo,14,4,M,,,,,,508
1917,2020,186,56.01,VLo,14,5,S,0.0,0.0,,,,508
1918,2020,186,56.01,VLo,14,6,S,0.0,0.0,,,,508
1919,2020,186,56.01,VLo,14,7,S,0.0,0.0,,,,508
1920,2020,186,56.01,VLo,14,8,M,,,,,,508
1921,2020,186,56.01,VLo,14,9,S,0.0,0.0,,,,508
1922,2020,186,56.01,VLo,14,10,M,1.0,6.0,12.51,Me,5.0,508
1923,2020,186,56.01,VLo,14,11,M,1.0,4.0,7.87,Me,4.0,508
1924,2020,186,56.01,VLo,14,12,M,1.0,3.0,1.48,Sh,3.0,508
1925,2020,186,56.01,VLo,14,13,V,,,6.73,Me,5.0,508
1926,2020,186,56.01,VLo,14,13,M,0.0,0.0,9.14,Me,5.0,508
1927,2020,186,56.01,VLo,14,13,M,0.0,0.0,1.69,Sh,1.0,508
1928,2020,186,56.01,VLo,14,14,M,1.0,1.0,6.57,Me,6.0,508
1929,2020,190,1.81,Sh,4,1,M,0.0,0.0,0.57,Sh,3.0,508
1930,2020,190,1.81,Sh,4,2,B,,,,,,508
1931,2020,190,1.81,Sh,4,3,M,,,,,,508
1932,2020,190,1.81,Sh,4,4,M,0.0,0.0,5.68,Me,6.0,508
1933,2020,190,1.81,Sh,4,4,V,,,0.44,Sh,4.0,508
1934,2020,191,2.28,Sh,1,1,B,,,,,,508
1935,2020,192,0.46,Sh,1,1,S,0.0,0.0,,,,508
1936,2020,193,0.28,Sh,1,1,B,,,,,,508
1937,2020,194,5.09,Me,6,1,V,,,0.48,Sh,3.0,508
1938,2020,194,5.09,Me,6,1,V,,,0.2,Sh,3.0,508
1939,2020,194,5.09,Me,6,2,V,,,3.14,Sh,6.0,508
1940,2020,194,5.09,Me,6,3,B,,,,,,508
1941,2020,194,5.09,Me,6,4,S,0.0,0.0,,,,508
1942,2020,194,5.09,Me,6,5,M,0.0,0.0,2.54,Sh,3.0,508
1943,2020,194,5.09,Me,6,5,V,,,7.06,Me,4.0,508
1944,2020,194,5.09,Me,6,5,V,,,4.23,Sh,4.0,508
1945,2020,194,5.09,Me,6,6,M,0.0,0.0,2.96,Sh,3.0,508
1946,2020,195,14.14,Me,8,1,B,,,,,,508
1947,2020,195,14.14,Me,8,2,M,1.0,2.0,1.76,Sh,2.0,508
1948,2020,195,14.14,Me,8,3,M,1.0,4.0,1.73,Sh,1.0,508
1949,2020,195,14.14,Me,8,4,S,0.0,0.0,,,,508
1950,2020,195,14.14,Me,8,5,S,0.0,0.0,,,,508
1951,2020,195,14.14,Me,8,6,V,,,3.86,Sh,4.0,508
1952,2020,195,14.14,Me,8,6,M,1.0,4.0,6.64,Me,5.0,508
1953,2020,195,14.14,Me,8,7,S,0.0,0.0,,,,508
1954,2020,195,14.14,Me,8,8,M,0.0,0.0,5.26,Me,4.0,508
1955,2020,196,3.63,Sh,6,1,V,,,1.05,Sh,3.0,508
1956,2020,196,3.63,Sh,6,2,M,1.0,1.0,0.48,Sh,2.0,508
1957,2020,196,3.63,Sh,6,3,S,0.0,0.0,,,,508
1958,2020,196,3.63,Sh,6,4,B,,,,,,508
1959,2020,196,3.63,Sh,6,5,V,,,6.39,Me,4.0,508
1960,2020,196,3.63,Sh,6,5,V,,,1.37,Sh,3.0,508
1961,2020,196,3.63,Sh,6,6,M,0.0,0.0,2.85,Sh,4.0,508
1962,2020,196,3.63,Sh,6,6,M,0.0,0.0,4.31,Sh,1.0,508
1963,2020,196,3.63,Sh,6,6,V,,,5.66,Me,3.0,508
1964,2020,197,10.1,Me,8,1,B,,,,,,508
1965,2020,197,10.1,Me,8,2,V,,,0.67,Sh,1.0,508
1966,2020,197,10.1,Me,8,2,V,,,,,,508
1967,2020,197,10.1,Me,8,3,V,,,2.58,Sh,2.0,508
1968,2020,197,10.1,Me,8,4,V,,,2.01,Sh,2.0,508
1969,2020,197,10.1,Me,8,4,V,,,4.84,Sh,2.0,508
1970,2020,197,10.1,Me,8,5,S,0.0,0.0,,,,508
1971,2020,197,10.1,Me,8,6,V,,,4.39,Sh,6.0,508
1972,2020,197,10.1,Me,8,7,M,0.0,0.0,5.79,Me,5.0,508
1973,2020,197,10.1,Me,8,7,M,0.0,0.0,2.05,Sh,2.0,508
1974,2020,197,10.1,Me,8,8,M,1.0,4.0,6.44,Me,5.0,508
1975,2020,198,18.33,Me,7,1,B,,,,,,508
1976,2020,198,18.33,Me,7,2,B,,,,,,508
1977,2020,198,18.33,Me,7,3,S,0.0,0.0,,,,508
1978,2020,198,18.33,Me,7,4,S,0.0,0.0,,,,508
1979,2020,198,18.33,Me,7,5,M,0.0,0.0,3.72,Sh,3.0,508
1980,2020,198,18.33,Me,7,5,M,1.0,3.0,1.21,Sh,2.0,508
1981,2020,198,18.33,Me,7,5,M,0.0,0.0,8.26,Me,6.0,508
1982,2020,198,18.33,Me,7,6,S,0.0,0.0,,,,508
1983,2020,198,18.33,Me,7,7,M,0.0,0.0,0.41,Sh,1.0,508
1984,2020,199,21.42,Lo,10,1,B,,,,,,508
1985,2020,199,21.42,Lo,10,2,V,,,,,,508
1986,2020,199,21.42,Lo,10,3,S,0.0,0.0,,,,508
1987,2020,199,21.42,Lo,10,4,M,,,,,,508
1988,2020,199,21.42,Lo,10,5,S,0.0,0.0,,,,508
1989,2020,199,21.42,Lo,10,6,M,1.0,4.0,2.04,Sh,3.0,508
1990,2020,199,21.42,Lo,10,7,M,1.0,3.0,2.17,Sh,2.0,508
1991,2020,199,21.42,Lo,10,8,V,,,11.78,Me,10.0,508
1992,2020,199,21.42,Lo,10,9,V,,,,,,508
1993,2020,199,21.42,Lo,10,9,V,,,3.91,Sh,5.0,508
1994,2020,199,21.42,Lo,10,10,V,,,1.61,Sh,3.0,508
1995,2020,200,16.67,Me,8,1,M,1.0,1.0,2.39,Sh,4.0,508
1996,2020,200,16.67,Me,8,1,V,,,1.52,Sh,1.0,508
1997,2020,200,16.67,Me,8,2,V,,,2.92,Sh,6.0,508
1998,2020,200,16.67,Me,8,2,V,,,,,,508
1999,2020,200,16.67,Me,8,3,V,,,1.86,Sh,5.0,508
2000,2020,200,16.67,Me,8,4,V,,,0.14,Sh,2.0,508
2001,2020,200,16.67,Me,8,4,M,0.0,0.0,2.33,Sh,2.0,508
2002,2020,200,16.67,Me,8,4,M,1.0,3.0,1.07,Sh,1.0,508
2003,2020,200,16.67,Me,8,5,M,0.0,0.0,7.83,Me,6.0,508
2004,2020,200,16.67,Me,8,6,V,,,3.25,Sh,1.0,508
2005,2020,200,16.67,Me,8,7,M,1.0,4.0,5.17,Me,3.0,508
2006,2020,200,16.67,Me,8,8,S,0.0,0.0,,,,508
2007,2020,201,8.69,Me,4,1,V,,,,,,508
2008,2020,201,8.69,Me,4,2,V,,,2.36,Sh,5.0,508
2009,2020,201,8.69,Me,4,2,M,0.0,0.0,1.58,Sh,2.0,508
2010,2020,201,8.69,Me,4,2,V,,,0.76,Sh,3.0,508
2011,2020,201,8.69,Me,4,2,V,,,0.65,Sh,4.0,508
2012,2020,201,8.69,Me,4,3,M,0.0,0.0,3.51,Sh,3.0,508
2013,2020,201,8.69,Me,4,4,V,,,3.37,Sh,1.0,508
2014,2020,202,28.47,Lo,12,1,B,,,,,,508
2015,2020,202,28.47,Lo,12,2,B,,,,,,508
2016,2020,202,28.47,Lo,12,3,M,0.0,0.0,0.24,Sh,1.0,508
2017,2020,202,28.47,Lo,12,3,M,0.0,0.0,4.41,Sh,7.0,508
2018,2020,202,28.47,Lo,12,4,M,,,,,,508
2019,2020,202,28.47,Lo,12,5,V,,,9.34,Me,6.0,508
2020,2020,202,28.47,Lo,12,6,M,,,,,,508
2021,2020,202,28.47,Lo,12,7,S,0.0,0.0,,,,508
2022,2020,202,28.47,Lo,12,8,M,0.0,0.0,2.88,Sh,5.0,508
2023,2020,202,28.47,Lo,12,9,M,0.0,0.0,4.19,Sh,6.0,508
2024,2020,202,28.47,Lo,12,9,M,0.0,0.0,7.42,Me,7.0,508
2025,2020,202,28.47,Lo,12,9,M,0.0,0.0,9.03,Me,3.0,508
2026,2020,202,28.47,Lo,12,10,M,0.0,0.0,1.45,Sh,5.0,508
2027,2020,202,28.47,Lo,12,10,V,,,4.31,Sh,4.0,508
2028,2020,202,28.47,Lo,12,11,M,0.0,0.0,8.21,Me,9.0,508
2029,2020,202,28.47,Lo,12,12,M,1.0,4.0,2.95,Sh,5.0,508
2030,2020,202,28.47,Lo,12,12,M,1.0,3.0,8.8,Me,5.0,508
2031,2020,203,16.13,Me,9,1,B,,,,,,508
2032,2020,203,16.13,Me,9,2,M,0.0,0.0,1.85,Sh,2.0,508
2033,2020,203,16.13,Me,9,2,V,,,3.31,Sh,2.0,508
2034,2020,203,16.13,Me,9,2,M,0.0,0.0,2.67,Sh,3.0,508
2035,2020,203,16.13,Me,9,2,V,,,0.12,Sh,1.0,508
2036,2020,203,16.13,Me,9,3,B,,,,,,508
2037,2020,203,16.13,Me,9,4,M,1.0,7.0,1.48,Sh,2.0,508
2038,2020,203,16.13,Me,9,5,M,1.0,3.0,3.23,Sh,4.0,508
2039,2020,203,16.13,Me,9,6,M,1.0,2.0,0.21,Sh,1.0,508
2040,2020,203,16.13,Me,9,7,S,0.0,0.0,,,,508
2041,2020,203,16.13,Me,9,8,M,0.0,0.0,2.24,Sh,2.0,508
2042,2020,203,16.13,Me,9,8,M,1.0,2.0,4.9,Sh,5.0,508
2043,2020,203,16.13,Me,9,8,M,0.0,0.0,6.57,Me,6.0,508
2044,2020,203,16.13,Me,9,9,M,0.0,0.0,2.29,Sh,1.0,508
2045,2020,204,41.19,VLo,15,1,S,0.0,0.0,,,,508
2046,2020,204,41.19,VLo,15,2,M,0.0,0.0,2.58,Sh,4.0,508
2047,2020,204,41.19,VLo,15,2,V,,,1.72,Sh,1.0,508
2048,2020,204,41.19,VLo,15,2,V,,,,,,508
2049,2020,204,41.19,VLo,15,2,M,0.0,0.0,2.15,Sh,3.0,508
2050,2020,204,41.19,VLo,15,3,M,,,,,,508
2051,2020,204,41.19,VLo,15,4,B,,,,,,508
2052,2020,204,41.19,VLo,15,5,V,,,,,,508
2053,2020,204,41.19,VLo,15,6,S,0.0,0.0,,,,508
2054,2020,204,41.19,VLo,15,7,S,0.0,0.0,,,,508
2055,2020,204,41.19,VLo,15,8,V,,,5.35,Me,4.0,508
2056,2020,204,41.19,VLo,15,9,M,0.0,0.0,9.21,Me,5.0,508
2057,2020,204,41.19,VLo,15,9,M,1.0,3.0,4.84,Sh,6.0,508
2058,2020,204,41.19,VLo,15,10,S,0.0,0.0,,,,508
2059,2020,204,41.19,VLo,15,11,S,0.0,0.0,,,,508
2060,2020,204,41.19,VLo,15,12,M,1.0,1.0,11.41,Me,5.0,508
2061,2020,204,41.19,VLo,15,13,S,0.0,0.0,,,,508
2062,2020,204,41.19,VLo,15,14,V,,,8.31,Me,10.0,508
2063,2020,204,41.19,VLo,15,14,M,0.0,0.0,2.93,Sh,2.0,508
2064,2020,204,41.19,VLo,15,15,V,,,6.9,Me,2.0,508
2065,2020,205,32.58,Lo,10,1,V,,,,,,508
2066,2020,205,32.58,Lo,10,1,V,,,5.79,Me,3.0,508
2067,2020,205,32.58,Lo,10,1,V,,,0.09,Sh,3.0,508
2068,2020,205,32.58,Lo,10,2,M,1.0,2.0,0.16,Sh,1.0,508
2069,2020,205,32.58,Lo,10,3,B,,,,,,508
2070,2020,205,32.58,Lo,10,4,M,0.0,0.0,1.17,Sh,2.0,508
2071,2020,205,32.58,Lo,10,5,S,0.0,0.0,,,,508
2072,2020,205,32.58,Lo,10,6,S,0.0,0.0,,,,508
2073,2020,205,32.58,Lo,10,7,V,,,4.83,Sh,5.0,508
2074,2020,205,32.58,Lo,10,8,S,0.0,0.0,,,,508
2075,2020,205,32.58,Lo,10,9,M,0.0,0.0,2.02,Sh,3.0,508
2076,2020,205,32.58,Lo,10,10,M,0.0,0.0,13.88,Me,5.0,508
2077,2020,206,35.91,Lo,14,1,M,0.0,0.0,3.7,Sh,3.0,508
2078,2020,206,35.91,Lo,14,2,V,,,3.69,Sh,4.0,508
2079,2020,206,35.91,Lo,14,2,M,,,,,,508
2080,2020,206,35.91,Lo,14,2,V,,,,,,508
2081,2020,206,35.91,Lo,14,3,V,,,,,,508
2082,2020,206,35.91,Lo,14,4,S,0.0,0.0,,,,508
2083,2020,206,35.91,Lo,14,5,M,0.0,0.0,4.18,Sh,1.0,508
2084,2020,206,35.91,Lo,14,6,S,0.0,0.0,,,,508
2085,2020,206,35.91,Lo,14,7,M,0.0,0.0,4.59,Sh,4.0,508
2086,2020,206,35.91,Lo,14,8,M,1.0,1.0,1.6,Sh,3.0,508
2087,2020,206,35.91,Lo,14,9,M,1.0,2.0,1.68,Sh,2.0,508
2088,2020,206,35.91,Lo,14,10,V,,,1.83,Sh,1.0,508
2089,2020,206,35.91,Lo,14,10,M,1.0,2.0,8.28,Me,7.0,508
2090,2020,206,35.91,Lo,14,11,V,,,5.3,Me,4.0,508
2091,2020,206,35.91,Lo,14,11,V,,,,,,508
2092,2020,206,35.91,Lo,14,12,M,0.0,0.0,6.15,Me,5.0,508
2093,2020,206,35.91,Lo,14,13,S,0.0,0.0,,,,508
2094,2020,206,35.91,Lo,14,14,M,1.0,4.0,2.88,Sh,4.0,508
2095,2020,207,32.6,Lo,8,1,B,,,,,,508
2096,2020,207,32.6,Lo,8,2,M,0.0,0.0,8.93,Me,10.0,508
2097,2020,207,32.6,Lo,8,3,S,0.0,0.0,,,,508
2098,2020,207,32.6,Lo,8,4,M,0.0,0.0,4.61,Sh,5.0,508
2099,2020,207,32.6,Lo,8,5,M,1.0,1.0,1.43,Sh,2.0,508
2100,2020,207,32.6,Lo,8,5,V,,,4.77,Sh,1.0,508
2101,2020,207,32.6,Lo,8,6,M,1.0,5.0,8.21,Me,5.0,508
2102,2020,207,32.6,Lo,8,6,M,1.0,1.0,5.51,Me,5.0,508
2103,2020,207,32.6,Lo,8,6,V,,,5.2,Me,5.0,508
2104,2020,207,32.6,Lo,8,7,V,,,5.58,Me,4.0,508
2105,2020,207,32.6,Lo,8,8,M,0.0,0.0,4.54,Sh,4.0,508
2106,2020,208,52.18,VLo,17,1,M,,,,,,508
2107,2020,208,52.18,VLo,17,2,B,,,,,,508
2108,2020,208,52.18,VLo,17,3,B,,,,,,508
2109,2020,208,52.18,VLo,17,4,B,,,,,,508
2110,2020,208,52.18,VLo,17,5,S,0.0,0.0,,,,508
2111,2020,208,52.18,VLo,17,6,S,0.0,0.0,,,,508
2112,2020,208,52.18,VLo,17,7,S,0.0,0.0,,,,508
2113,2020,208,52.18,VLo,17,8,S,0.0,0.0,,,,508
2114,2020,208,52.18,VLo,17,9,S,0.0,0.0,,,,508
2115,2020,208,52.18,VLo,17,10,M,1.0,6.0,2.29,Sh,4.0,508
2116,2020,208,52.18,VLo,17,11,M,0.0,0.0,4.24,Sh,6.0,508
2117,2020,208,52.18,VLo,17,11,M,0.0,0.0,10.42,Me,10.0,508
2118,2020,208,52.18,VLo,17,12,V,,,6.26,Me,4.0,508
2119,2020,208,52.18,VLo,17,13,V,,,6.29,Me,3.0,508
2120,2020,208,52.18,VLo,17,14,M,1.0,5.0,9.9,Me,6.0,508
2121,2020,208,52.18,VLo,17,15,S,0.0,0.0,,,,508
2122,2020,208,52.18,VLo,17,16,V,,,8.61,Me,9.0,508
2123,2020,208,52.18,VLo,17,17,V,,,6.8,Me,4.0,508
