bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
9332,2021,1988,5.79,Me,5,4,V,,,9.16,Me,7.0,321
9333,2021,1988,5.79,Me,5,5,M,0.0,0.0,4.58,Sh,5.0,321
9334,2021,1989,1.58,Sh,1,1,S,0.0,0.0,,,,321
9335,2021,1990,5.95,Me,5,1,V,,,8.65,Me,1.0,321
9336,2021,1990,5.95,Me,5,2,V,,,2.91,Sh,5.0,321
9337,2021,1990,5.95,Me,5,3,V,,,,,,321
9338,2021,1990,5.95,Me,5,4,M,1.0,3.0,6.68,Me,5.0,321
9339,2021,1990,5.95,Me,5,5,M,0.0,0.0,4.05,Sh,2.0,321
9340,2021,1990,5.95,Me,5,5,M,0.0,0.0,0.16,Sh,1.0,321
9341,2021,1991,2.09,Sh,2,1,V,,,,,,321
9342,2021,1991,2.09,Sh,2,2,S,0.0,0.0,,,,321
9343,2021,1992,3.53,Sh,2,1,B,,,,,,321
9344,2021,1992,3.53,Sh,2,2,V,,,1.54,Sh,1.0,321
9345,2021,1993,4.94,Sh,2,1,B,,,,,,321
9346,2021,1993,4.94,Sh,2,2,M,0.0,0.0,1.22,Sh,3.0,321
9347,2021,1994,1.08,Sh,3,1,V,,,0.88,Sh,2.0,321
9348,2021,1994,1.08,Sh,3,2,B,,,,,,321
9349,2021,1994,1.08,Sh,3,3,M,0.0,0.0,4.94,Sh,3.0,321
9350,2021,1996,4.55,Sh,2,1,M,1.0,1.0,0.65,Sh,1.0,321
9351,2021,1996,4.55,Sh,2,2,S,0.0,0.0,,,,321
9352,2021,1997,3.83,Sh,8,1,B,,,,,,321
9353,2021,1997,3.83,Sh,8,2,V,,,0.9,Sh,2.0,321
9354,2021,1997,3.83,Sh,8,3,S,0.0,0.0,,,,321
9355,2021,1997,3.83,Sh,8,4,V,,,1.3,Sh,1.0,321
9356,2021,1997,3.83,Sh,8,5,M,1.0,1.0,1.57,Sh,2.0,321
9357,2021,1997,3.83,Sh,8,6,S,0.0,0.0,,,,321
9358,2021,1997,3.83,Sh,8,7,M,0.0,0.0,3.73,Sh,2.0,321
9359,2021,1997,3.83,Sh,8,8,M,0.0,0.0,2.53,Sh,4.0,321
9360,2021,1998,7.45,Me,6,1,V,,,7.24,Me,4.0,321
9361,2021,1998,7.45,Me,6,2,V,,,,,,321
9362,2021,1998,7.45,Me,6,3,B,,,,,,321
9363,2021,1998,7.45,Me,6,4,M,0.0,0.0,1.02,Sh,1.0,321
9364,2021,1998,7.45,Me,6,4,V,,,5.55,Me,2.0,321
9365,2021,1998,7.45,Me,6,4,M,0.0,0.0,0.92,Sh,2.0,321
9366,2021,1998,7.45,Me,6,4,M,0.0,0.0,0.68,Sh,2.0,321
9367,2021,1998,7.45,Me,6,5,M,0.0,0.0,1.28,Sh,2.0,321
9368,2021,1998,7.45,Me,6,6,M,0.0,0.0,2.04,Sh,1.0,321
9369,2021,1998,7.45,Me,6,6,M,0.0,0.0,6.58,Me,6.0,321
9370,2021,1998,7.45,Me,6,6,V,,,9.4,Me,4.0,321
9371,2021,1998,7.45,Me,6,6,M,,,,,,321
9372,2021,1999,6.35,Me,5,1,B,,,,,,321
9373,2021,1999,6.35,Me,5,2,V,,,5.33,Me,5.0,321
9374,2021,1999,6.35,Me,5,3,B,,,,,,321
9375,2021,1999,6.35,Me,5,4,M,0.0,0.0,1.2,Sh,5.0,321
9376,2021,1999,6.35,Me,5,5,V,,,2.7,Sh,3.0,321
9377,2021,2001,4.69,Sh,3,1,V,,,,,,321
9378,2021,2001,4.69,Sh,3,2,M,,,,,,321
9379,2021,2001,4.69,Sh,3,3,M,1.0,6.0,7.33,Me,6.0,321
9380,2021,2004,1.61,Sh,6,1,B,,,,,,321
9381,2021,2004,1.61,Sh,6,2,V,,,5.59,Me,5.0,321
9382,2021,2004,1.61,Sh,6,3,V,,,4.71,Sh,6.0,321
9383,2021,2004,1.61,Sh,6,4,S,0.0,0.0,,,,321
9384,2021,2004,1.61,Sh,6,5,V,,,0.79,Sh,3.0,321
9385,2021,2004,1.61,Sh,6,5,V,,,3.39,Sh,4.0,321
9386,2021,2004,1.61,Sh,6,6,B,,,,,,321
9387,2021,2005,1.97,Sh,4,1,V,,,,,,321
9388,2021,2005,1.97,Sh,4,2,M,0.0,0.0,3.62,Sh,1.0,321
9389,2021,2005,1.97,Sh,4,3,V,,,3.16,Sh,3.0,321
9390,2021,2005,1.97,Sh,4,3,V,,,2.83,Sh,7.0,321
9391,2021,2005,1.97,Sh,4,4,V,,,4.22,Sh,5.0,321
9392,2021,2005,1.97,Sh,4,4,V,,,,,,321
9393,2021,2005,1.97,Sh,4,4,M,0.0,0.0,4.16,Sh,3.0,321
9394,2021,2006,0.6,Sh,3,1,M,0.0,0.0,1.01,Sh,1.0,321
9395,2021,2006,0.6,Sh,3,2,V,,,4.36,Sh,4.0,321
9396,2021,2006,0.6,Sh,3,3,V,,,8.38,Me,6.0,321
9397,2021,2006,0.6,Sh,3,3,V,,,3.28,Sh,1.0,321
9398,2021,2007,3.83,Sh,4,1,B,,,,,,321
9399,2021,2007,3.83,Sh,4,2,S,0.0,0.0,,,,321
9400,2021,2007,3.83,Sh,4,3,V,,,0.78,Sh,2.0,321
9401,2021,2007,3.83,Sh,4,4,V,,,1.68,Sh,4.0,321
9402,2021,2007,3.83,Sh,4,4,V,,,4.94,Sh,4.0,321
9403,2021,2008,7.88,Me,6,1,V,,,3.83,Sh,4.0,321
9404,2021,2008,7.88,Me,6,2,M,1.0,2.0,0.81,Sh,1.0,321
9405,2021,2008,7.88,Me,6,2,V,,,1.02,Sh,1.0,321
9406,2021,2008,7.88,Me,6,3,M,0.0,0.0,1.51,Sh,2.0,321
9407,2021,2008,7.88,Me,6,4,S,0.0,0.0,,,,321
9408,2021,2008,7.88,Me,6,5,M,0.0,0.0,5.93,Me,7.0,321
9409,2021,2008,7.88,Me,6,6,B,,,,,,321
9410,2021,2011,2.08,Sh,1,1,S,0.0,0.0,,,,321
9411,2021,2012,0.4,Sh,2,1,V,,,1.54,Sh,3.0,321
9412,2021,2012,0.4,Sh,2,1,V,,,1.28,Sh,2.0,321
9413,2021,2012,0.4,Sh,2,1,V,,,2.93,Sh,4.0,321
9414,2021,2012,0.4,Sh,2,2,S,0.0,0.0,,,,321
9415,2021,2013,1.11,Sh,5,1,B,,,,,,321
9416,2021,2013,1.11,Sh,5,2,B,,,,,,321
9417,2021,2013,1.11,Sh,5,3,S,0.0,0.0,,,,321
9418,2021,2013,1.11,Sh,5,4,M,1.0,6.0,2.84,Sh,3.0,321
9419,2021,2013,1.11,Sh,5,5,M,0.0,0.0,3.63,Sh,6.0,321
9420,2021,2014,1.21,Sh,4,1,S,0.0,0.0,,,,321
9421,2021,2014,1.21,Sh,4,2,B,,,,,,321
9422,2021,2014,1.21,Sh,4,3,M,0.0,0.0,2.58,Sh,4.0,321
9423,2021,2014,1.21,Sh,4,3,V,,,5.77,Me,1.0,321
9424,2021,2014,1.21,Sh,4,4,V,,,4.01,Sh,6.0,321
9425,2021,2015,3.98,Sh,4,1,M,0.0,0.0,0.06,Sh,3.0,321
9426,2021,2015,3.98,Sh,4,2,B,,,,,,321
9427,2021,2015,3.98,Sh,4,3,M,0.0,0.0,4.81,Sh,4.0,321
9428,2021,2015,3.98,Sh,4,4,M,,,,,,321
9429,2021,2016,2.79,Sh,3,1,V,,,,,,321
9430,2021,2016,2.79,Sh,3,2,S,0.0,0.0,,,,321
9431,2021,2016,2.79,Sh,3,3,M,1.0,3.0,5.14,Me,7.0,321
9432,2021,2018,1.23,Sh,2,1,V,,,2.03,Sh,1.0,321
9433,2021,2018,1.23,Sh,2,2,V,,,0.08,Sh,1.0,321
9434,2021,2019,6.7,Me,3,1,M,0.0,0.0,2.02,Sh,2.0,321
9435,2021,2019,6.7,Me,3,1,M,,,,,,321
9436,2021,2019,6.7,Me,3,2,B,,,,,,321
9437,2021,2019,6.7,Me,3,3,M,0.0,0.0,2.04,Sh,3.0,321
9438,2021,2020,1.64,Sh,5,1,V,,,,,,321
9439,2021,2020,1.64,Sh,5,2,B,,,,,,321
9440,2021,2020,1.64,Sh,5,3,S,0.0,0.0,,,,321
9441,2021,2020,1.64,Sh,5,4,M,0.0,0.0,3.48,Sh,4.0,321
9442,2021,2020,1.64,Sh,5,4,V,,,8.08,Me,8.0,321
9443,2021,2020,1.64,Sh,5,4,V,,,3.29,Sh,3.0,321
9444,2021,2020,1.64,Sh,5,4,V,,,1.35,Sh,3.0,321
9445,2021,2020,1.64,Sh,5,5,B,,,,,,321
9446,2021,2021,7.16,Me,8,1,B,,,,,,321
9447,2021,2021,7.16,Me,8,2,V,,,5.26,Me,3.0,321
9448,2021,2021,7.16,Me,8,2,V,,,3.62,Sh,6.0,321
9449,2021,2021,7.16,Me,8,3,B,,,,,,321
9450,2021,2021,7.16,Me,8,4,S,0.0,0.0,,,,321
9451,2021,2021,7.16,Me,8,5,S,0.0,0.0,,,,321
9452,2021,2021,7.16,Me,8,6,B,,,,,,321
9453,2021,2021,7.16,Me,8,7,B,,,,,,321
9454,2021,2021,7.16,Me,8,8,M,1.0,1.0,6.1,Me,2.0,321
9455,2021,2024,0.1,Sh,2,1,V,,,1.34,Sh,3.0,321
9456,2021,2024,0.1,Sh,2,1,V,,,4.06,Sh,6.0,321
9457,2021,2024,0.1,Sh,2,1,M,0.0,0.0,2.5,Sh,7.0,321
9458,2021,2024,0.1,Sh,2,2,V,,,1.8,Sh,3.0,321
9459,2021,2025,0.43,Sh,1,1,S,0.0,0.0,,,,321
9460,2021,2026,3.0,Sh,5,1,M,0.0,0.0,3.25,Sh,5.0,321
9461,2021,2026,3.0,Sh,5,1,V,,,4.04,Sh,5.0,321
9462,2021,2026,3.0,Sh,5,2,B,,,,,,321
9463,2021,2026,3.0,Sh,5,3,M,0.0,0.0,4.69,Sh,4.0,321
9464,2021,2026,3.0,Sh,5,3,V,,,0.92,Sh,1.0,321
9465,2021,2026,3.0,Sh,5,3,V,,,0.18,Sh,1.0,321
9466,2021,2026,3.0,Sh,5,4,V,,,3.24,Sh,6.0,321
9467,2021,2026,3.0,Sh,5,5,B,,,,,,321
9468,2021,2027,2.92,Sh,6,1,B,,,,,,321
9469,2021,2027,2.92,Sh,6,2,V,,,1.36,Sh,2.0,321
9470,2021,2027,2.92,Sh,6,3,S,0.0,0.0,,,,321
9471,2021,2027,2.92,Sh,6,4,V,,,5.5,Me,5.0,321
9472,2021,2027,2.92,Sh,6,5,S,0.0,0.0,,,,321
9473,2021,2027,2.92,Sh,6,6,M,0.0,0.0,3.71,Sh,6.0,321
9474,2021,2028,3.68,Sh,4,1,M,,,,,,321
9475,2021,2028,3.68,Sh,4,2,S,0.0,0.0,,,,321
9476,2021,2028,3.68,Sh,4,3,B,,,,,,321
9477,2021,2028,3.68,Sh,4,4,V,,,6.66,Me,7.0,321
9478,2021,2029,6.16,Me,6,1,V,,,2.95,Sh,2.0,321
9479,2021,2029,6.16,Me,6,2,B,,,,,,321
9480,2021,2029,6.16,Me,6,3,M,0.0,0.0,2.6,Sh,5.0,321
9481,2021,2029,6.16,Me,6,4,M,0.0,0.0,7.12,Me,6.0,321
9482,2021,2029,6.16,Me,6,5,M,0.0,0.0,0.91,Sh,2.0,321
9483,2021,2029,6.16,Me,6,6,V,,,3.57,Sh,4.0,321
9484,2021,2030,5.71,Me,5,1,S,0.0,0.0,,,,321
9485,2021,2030,5.71,Me,5,2,S,0.0,0.0,,,,321
9486,2021,2030,5.71,Me,5,3,S,0.0,0.0,,,,321
9487,2021,2030,5.71,Me,5,4,B,,,,,,321
9488,2021,2030,5.71,Me,5,5,V,,,4.26,Sh,2.0,321
9489,2021,2031,2.54,Sh,4,1,B,,,,,,321
9490,2021,2031,2.54,Sh,4,2,V,,,3.98,Sh,3.0,321
9491,2021,2031,2.54,Sh,4,3,B,,,,,,321
9492,2021,2031,2.54,Sh,4,4,V,,,5.05,Me,5.0,321
9493,2021,2031,2.54,Sh,4,4,V,,,7.07,Me,7.0,321
9494,2021,2032,4.33,Sh,2,1,B,,,,,,321
9495,2021,2032,4.33,Sh,2,2,B,,,,,,321
9496,2021,2037,1.3,Sh,4,1,V,,,1.41,Sh,2.0,321
9497,2021,2037,1.3,Sh,4,1,M,0.0,0.0,3.93,Sh,4.0,321
9498,2021,2037,1.3,Sh,4,2,V,,,1.29,Sh,4.0,321
9499,2021,2037,1.3,Sh,4,3,S,0.0,0.0,,,,321
9500,2021,2037,1.3,Sh,4,4,V,,,6.09,Me,4.0,321
9501,2021,2038,2.31,Sh,6,1,B,,,,,,321
9502,2021,2038,2.31,Sh,6,2,V,,,2.51,Sh,3.0,321
9503,2021,2038,2.31,Sh,6,3,V,,,3.55,Sh,6.0,321
9504,2021,2038,2.31,Sh,6,4,V,,,5.37,Me,4.0,321
9505,2021,2038,2.31,Sh,6,4,V,,,2.78,Sh,4.0,321
9506,2021,2038,2.31,Sh,6,5,S,0.0,0.0,,,,321
9507,2021,2038,2.31,Sh,6,6,B,,,,,,321
9508,2021,2039,1.72,Sh,2,1,B,,,,,,321
9509,2021,2039,1.72,Sh,2,2,B,,,,,,321
9510,2021,2040,2.27,Sh,1,1,S,0.0,0.0,,,,321
9511,2021,2041,8.1,Me,4,1,B,,,,,,321
9512,2021,2041,8.1,Me,4,2,V,,,4.1,Sh,4.0,321
9513,2021,2041,8.1,Me,4,2,V,,,,,,321
9514,2021,2041,8.1,Me,4,3,V,,,0.04,Sh,2.0,321
9515,2021,2041,8.1,Me,4,4,S,0.0,0.0,,,,321
9516,2021,2042,2.3,Sh,4,1,V,,,,,,321
9517,2021,2042,2.3,Sh,4,2,M,1.0,1.0,3.58,Sh,5.0,321
9518,2021,2042,2.3,Sh,4,3,V,,,,,,321
9519,2021,2042,2.3,Sh,4,3,V,,,,,,321
9520,2021,2042,2.3,Sh,4,4,M,0.0,0.0,5.04,Me,3.0,321
9521,2021,2042,2.3,Sh,4,4,V,,,7.59,Me,6.0,321
9522,2021,2043,5.06,Me,6,1,V,,,4.77,Sh,6.0,321
9523,2021,2043,5.06,Me,6,2,M,0.0,0.0,3.9,Sh,3.0,321
9524,2021,2043,5.06,Me,6,2,V,,,4.4,Sh,4.0,321
9525,2021,2043,5.06,Me,6,3,B,,,,,,321
9526,2021,2043,5.06,Me,6,4,S,0.0,0.0,,,,321
9527,2021,2043,5.06,Me,6,5,V,,,2.67,Sh,5.0,321
9528,2021,2043,5.06,Me,6,5,M,0.0,0.0,10.16,Me,10.0,321
9529,2021,2043,5.06,Me,6,6,M,0.0,0.0,1.94,Sh,2.0,321
9530,2021,2043,5.06,Me,6,6,M,0.0,0.0,9.04,Me,5.0,321
9531,2021,2043,5.06,Me,6,6,V,,,6.69,Me,5.0,321
9532,2021,2044,0.55,Sh,2,1,M,1.0,1.0,0.37,Sh,1.0,321
9533,2021,2044,0.55,Sh,2,2,V,,,,,,321
9534,2021,2045,2.73,Sh,1,1,S,0.0,0.0,,,,321
9535,2021,2045,4.91,Sh,4,1,B,,,,,,321
9536,2021,2045,4.91,Sh,4,2,S,0.0,0.0,,,,321
9537,2021,2045,4.91,Sh,4,3,M,1.0,3.0,4.79,Sh,5.0,321
9538,2021,2045,4.91,Sh,4,4,M,0.0,0.0,3.99,Sh,4.0,321
9539,2021,2046,5.2,Me,6,1,B,,,,,,321
9540,2021,2046,5.2,Me,6,2,V,,,3.41,Sh,5.0,321
9541,2021,2046,5.2,Me,6,2,V,,,,,,321
9542,2021,2046,5.2,Me,6,2,V,,,5.27,Me,6.0,321
9543,2021,2046,5.2,Me,6,3,S,0.0,0.0,,,,321
9544,2021,2046,5.2,Me,6,4,S,0.0,0.0,,,,321
9545,2021,2046,5.2,Me,6,5,B,,,,,,321
9546,2021,2046,5.2,Me,6,6,M,0.0,0.0,6.89,Me,2.0,321
9547,2021,2046,5.2,Me,6,6,M,0.0,0.0,5.59,Me,7.0,321
9548,2021,2047,5.03,Me,4,1,M,0.0,0.0,0.8,Sh,5.0,321
9549,2021,2047,5.03,Me,4,2,V,,,5.24,Me,5.0,321
9550,2021,2047,5.03,Me,4,3,M,0.0,0.0,1.81,Sh,2.0,321
9551,2021,2047,5.03,Me,4,4,M,1.0,6.0,12.01,Me,5.0,321
9552,2021,2047,5.03,Me,4,4,V,,,8.77,Me,6.0,321
9553,2021,2048,4.05,Sh,1,1,V,,,,,,321
9554,2021,2048,4.07,Sh,5,1,B,,,,,,321
9555,2021,2048,4.07,Sh,5,2,M,1.0,4.0,1.68,Sh,5.0,321
9556,2021,2048,4.07,Sh,5,3,V,,,2.46,Sh,2.0,321
9557,2021,2048,4.07,Sh,5,4,V,,,2.09,Sh,4.0,321
9558,2021,2048,4.07,Sh,5,5,B,,,,,,321
9559,2021,2049,2.57,Sh,4,1,V,,,2.99,Sh,4.0,321
9560,2021,2049,2.57,Sh,4,1,V,,,,,,321
9561,2021,2049,2.57,Sh,4,1,V,,,4.88,Sh,5.0,321
9562,2021,2049,2.57,Sh,4,2,S,0.0,0.0,,,,321
9563,2021,2049,2.57,Sh,4,3,B,,,,,,321
9564,2021,2049,2.57,Sh,4,4,M,0.0,0.0,6.45,Me,9.0,321
9565,2021,2050,5.24,Me,6,1,B,,,,,,321
9566,2021,2050,5.24,Me,6,2,V,,,,,,321
9567,2021,2050,5.24,Me,6,3,S,0.0,0.0,,,,321
9568,2021,2050,5.24,Me,6,4,S,0.0,0.0,,,,321
9569,2021,2050,5.24,Me,6,5,V,,,1.91,Sh,2.0,321
9570,2021,2050,5.24,Me,6,6,M,0.0,0.0,9.28,Me,7.0,321
9571,2021,2051,13.97,Me,7,1,V,,,4.75,Sh,3.0,321
9572,2021,2051,13.97,Me,7,1,M,,,,,,321
9573,2021,2051,13.97,Me,7,2,S,0.0,0.0,,,,321
9574,2021,2051,13.97,Me,7,3,M,0.0,0.0,2.02,Sh,3.0,321
9575,2021,2051,13.97,Me,7,4,V,,,,,,321
9576,2021,2051,13.97,Me,7,5,M,1.0,1.0,5.51,Me,4.0,321
9577,2021,2051,13.97,Me,7,6,M,0.0,0.0,4.85,Sh,5.0,321
9578,2021,2051,13.97,Me,7,6,M,0.0,0.0,10.7,Me,9.0,321
9579,2021,2051,13.97,Me,7,7,M,0.0,0.0,7.56,Me,9.0,321
9580,2021,2052,0.19,Sh,1,1,B,,,,,,321
9581,2021,2053,2.51,Sh,2,1,B,,,,,,321
9582,2021,2053,2.51,Sh,2,2,S,0.0,0.0,,,,321
9583,2021,2053,3.81,Sh,4,1,B,,,,,,321
9584,2021,2053,3.81,Sh,4,2,V,,,2.67,Sh,4.0,321
9585,2021,2053,3.81,Sh,4,2,V,,,0.62,Sh,1.0,321
9586,2021,2053,3.81,Sh,4,2,M,0.0,0.0,1.03,Sh,2.0,321
9587,2021,2053,3.81,Sh,4,2,M,0.0,0.0,0.14,Sh,1.0,321
9588,2021,2053,3.81,Sh,4,3,V,,,4.69,Sh,2.0,321
9589,2021,2053,3.81,Sh,4,3,V,,,4.07,Sh,7.0,321
9590,2021,2053,3.81,Sh,4,4,S,0.0,0.0,,,,321
9591,2021,2054,1.42,Sh,3,1,V,,,4.09,Sh,5.0,321
9592,2021,2054,1.42,Sh,3,1,V,,,2.19,Sh,4.0,321
9593,2021,2054,1.42,Sh,3,2,S,0.0,0.0,,,,321
9594,2021,2054,1.42,Sh,3,3,M,0.0,0.0,6.05,Me,3.0,321
9595,2021,2055,2.71,Sh,4,1,B,,,,,,321
9596,2021,2055,2.71,Sh,4,2,S,0.0,0.0,,,,321
9597,2021,2055,2.71,Sh,4,3,M,0.0,0.0,4.55,Sh,1.0,321
9598,2021,2055,2.71,Sh,4,4,V,,,3.01,Sh,7.0,321
9599,2021,2057,2.37,Sh,5,1,V,,,0.73,Sh,3.0,321
9600,2021,2057,2.37,Sh,5,2,S,0.0,0.0,,,,321
9601,2021,2057,2.37,Sh,5,3,B,,,,,,321
9602,2021,2057,2.37,Sh,5,4,B,,,,,,321
9603,2021,2057,2.37,Sh,5,5,B,,,,,,321
9604,2021,2059,5.05,Me,4,1,B,,,,,,321
9605,2021,2059,5.05,Me,4,2,V,,,3.57,Sh,3.0,321
9606,2021,2059,5.05,Me,4,2,V,,,5.56,Me,3.0,321
9607,2021,2059,5.05,Me,4,3,M,0.0,0.0,1.37,Sh,5.0,321
9608,2021,2059,5.05,Me,4,4,V,,,6.71,Me,5.0,321
9609,2021,2060,2.59,Sh,4,1,B,,,,,,321
9610,2021,2060,2.59,Sh,4,2,V,,,2.84,Sh,2.0,321
9611,2021,2060,2.59,Sh,4,3,S,0.0,0.0,,,,321
9612,2021,2060,2.59,Sh,4,4,M,0.0,0.0,0.92,Sh,2.0,321
9613,2021,2060,2.59,Sh,4,4,M,0.0,0.0,9.74,Me,8.0,321
9614,2021,2060,2.59,Sh,4,4,M,0.0,0.0,2.17,Sh,5.0,321
9615,2021,2060,2.59,Sh,4,4,M,0.0,0.0,1.15,Sh,1.0,321
9616,2021,2063,2.09,Sh,6,1,B,,,,,,321
9617,2021,2063,2.09,Sh,6,2,V,,,0.78,Sh,3.0,321
9618,2021,2063,2.09,Sh,6,3,S,0.0,0.0,,,,321
9619,2021,2063,2.09,Sh,6,4,S,0.0,0.0,,,,321
9620,2021,2063,2.09,Sh,6,5,M,1.0,1.0,3.49,Sh,2.0,321
9621,2021,2063,2.09,Sh,6,6,M,1.0,4.0,4.18,Sh,4.0,321
9622,2021,2064,5.36,Me,5,1,B,,,,,,321
9623,2021,2064,5.36,Me,5,2,V,,,4.05,Sh,6.0,321
9624,2021,2064,5.36,Me,5,3,S,0.0,0.0,,,,321
9625,2021,2064,5.36,Me,5,4,B,,,,,,321
9626,2021,2064,5.36,Me,5,5,M,0.0,0.0,7.19,Me,5.0,321
9627,2021,2064,5.36,Me,5,5,V,,,7.98,Me,7.0,321
9628,2021,2066,6.06,Me,5,1,B,,,,,,321
9629,2021,2066,6.06,Me,5,2,B,,,,,,321
9630,2021,2066,6.06,Me,5,3,M,0.0,0.0,1.23,Sh,1.0,321
9631,2021,2066,6.06,Me,5,3,V,,,0.56,Sh,3.0,321
9632,2021,2066,6.06,Me,5,4,S,0.0,0.0,,,,321
9633,2021,2066,6.06,Me,5,5,M,0.0,0.0,2.72,Sh,7.0,321
9634,2021,2066,6.06,Me,5,5,M,0.0,0.0,0.2,Sh,2.0,321
9635,2021,2068,1.89,Sh,3,1,V,,,7.76,Me,4.0,321
9636,2021,2068,1.89,Sh,3,2,M,1.0,4.0,1.27,Sh,2.0,321
9637,2021,2068,1.89,Sh,3,3,B,,,,,,321
9638,2021,2069,1.1,Sh,4,1,V,,,4.73,Sh,4.0,321
9639,2021,2069,1.1,Sh,4,1,M,,,,,,321
9640,2021,2069,1.1,Sh,4,1,V,,,0.99,Sh,2.0,321
9641,2021,2069,1.1,Sh,4,2,B,,,,,,321
9642,2021,2069,1.1,Sh,4,3,V,,,2.86,Sh,5.0,321
9643,2021,2069,1.1,Sh,4,4,V,,,0.5,Sh,3.0,321
9644,2021,2069,1.0,Sh,3,1,V,,,3.45,Sh,7.0,321
9645,2021,2069,1.0,Sh,3,2,S,0.0,0.0,,,,321
9646,2021,2069,1.0,Sh,3,3,M,0.0,0.0,4.05,Sh,9.0,321
9647,2021,2069,1.0,Sh,3,3,M,0.0,0.0,2.88,Sh,6.0,321
9648,2021,2069,1.0,Sh,3,3,M,0.0,0.0,6.71,Me,8.0,321
9649,2021,2069,1.0,Sh,3,3,V,,,2.32,Sh,3.0,321
9650,2021,2069,0.66,Sh,1,1,S,0.0,0.0,,,,321
9651,2021,2070,1.77,Sh,3,1,M,0.0,0.0,3.2,Sh,4.0,321
9652,2021,2070,1.77,Sh,3,2,V,,,1.18,Sh,2.0,321
9653,2021,2070,1.77,Sh,3,3,S,0.0,0.0,,,,321
9654,2021,2072,1.55,Sh,4,1,V,,,0.71,Sh,2.0,321
9655,2021,2072,1.55,Sh,4,1,M,,,,,,321
9656,2021,2072,1.55,Sh,4,2,V,,,1.89,Sh,3.0,321
9657,2021,2072,1.55,Sh,4,3,M,1.0,1.0,2.82,Sh,3.0,321
9658,2021,2072,1.55,Sh,4,3,V,,,4.74,Sh,4.0,321
9659,2021,2072,1.55,Sh,4,4,S,0.0,0.0,,,,321
9660,2021,2074,2.64,Sh,5,1,B,,,,,,321
9661,2021,2074,2.64,Sh,5,2,B,,,,,,321
9662,2021,2074,2.64,Sh,5,3,M,,,,,,321
9663,2021,2074,2.64,Sh,5,4,M,0.0,0.0,1.16,Sh,2.0,321
9664,2021,2074,2.64,Sh,5,4,V,,,7.54,Me,5.0,321
9665,2021,2074,2.64,Sh,5,5,V,,,5.58,Me,5.0,321
9666,2021,2074,1.57,Sh,3,1,V,,,,,,321
9667,2021,2074,1.57,Sh,3,2,V,,,0.31,Sh,2.0,321
9668,2021,2074,1.57,Sh,3,3,V,,,5.26,Me,4.0,321
9669,2021,2075,6.04,Me,9,1,M,,,,,,321
9670,2021,2075,6.04,Me,9,2,S,0.0,0.0,,,,321
9671,2021,2075,6.04,Me,9,3,B,,,,,,321
9672,2021,2075,6.04,Me,9,4,S,0.0,0.0,,,,321
9673,2021,2075,6.04,Me,9,5,M,1.0,3.0,0.63,Sh,1.0,321
9674,2021,2075,6.04,Me,9,6,M,0.0,0.0,4.85,Sh,7.0,321
9675,2021,2075,6.04,Me,9,7,V,,,6.06,Me,4.0,321
9676,2021,2075,6.04,Me,9,7,M,0.0,0.0,2.55,Sh,4.0,321
9677,2021,2075,6.04,Me,9,8,M,1.0,4.0,3.89,Sh,5.0,321
9678,2021,2075,6.04,Me,9,9,V,,,3.0,Sh,3.0,321
9679,2021,2075,6.04,Me,9,9,M,0.0,0.0,3.86,Sh,3.0,321
9680,2021,2076,0.74,Sh,3,1,V,,,,,,321
9681,2021,2076,0.74,Sh,3,2,S,0.0,0.0,,,,321
9682,2021,2076,0.74,Sh,3,3,M,0.0,0.0,1.49,Sh,3.0,321
9683,2021,2076,0.74,Sh,3,3,M,0.0,0.0,9.03,Me,3.0,321
9684,2021,2076,0.74,Sh,3,3,M,1.0,6.0,7.2,Me,1.0,321
9685,2021,2078,2.08,Sh,4,1,V,,,2.5,Sh,4.0,321
9686,2021,2078,2.08,Sh,4,1,V,,,2.44,Sh,5.0,321
9687,2021,2078,2.08,Sh,4,2,B,,,,,,321
9688,2021,2078,2.08,Sh,4,3,S,0.0,0.0,,,,321
9689,2021,2078,2.08,Sh,4,4,M,0.0,0.0,7.37,Me,5.0,321
9690,2021,2078,2.08,Sh,4,4,V,,,11.81,Me,6.0,321
9691,2021,2081,1.84,Sh,4,1,V,,,2.0,Sh,4.0,321
9692,2021,2081,1.84,Sh,4,2,B,,,,,,321
9693,2021,2081,1.84,Sh,4,3,B,,,,,,321
9694,2021,2081,1.84,Sh,4,4,V,,,4.25,Sh,3.0,321
9695,2021,2083,9.2,Me,6,1,B,,,,,,321
9696,2021,2083,9.2,Me,6,2,B,,,,,,321
9697,2021,2083,9.2,Me,6,3,S,0.0,0.0,,,,321
9698,2021,2083,9.2,Me,6,4,S,0.0,0.0,,,,321
9699,2021,2083,9.2,Me,6,5,M,0.0,0.0,0.7,Sh,1.0,321
9700,2021,2083,9.2,Me,6,6,S,0.0,0.0,,,,321
9701,2021,2084,5.0,Sh,4,1,V,,,3.86,Sh,2.0,321
9702,2021,2084,5.0,Sh,4,2,S,0.0,0.0,,,,321
9703,2021,2084,5.0,Sh,4,3,V,,,6.97,Me,4.0,321
9704,2021,2084,5.0,Sh,4,4,B,,,,,,321
9705,2021,2087,1.99,Sh,1,1,B,,,,,,321
9706,2021,2087,0.69,Sh,3,1,B,,,,,,321
