bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2419,2021,321,5.14,Me,6,5,V,,,2.05,Sh,4.0,329
2420,2021,321,5.14,Me,6,6,M,1.0,3.0,2.21,Sh,1.0,329
2421,2021,323,6.69,Me,5,1,V,,,1.8,Sh,4.0,329
2422,2021,323,6.69,Me,5,1,M,,,,,,329
2423,2021,323,6.69,Me,5,2,S,0.0,0.0,,,,329
2424,2021,323,6.69,Me,5,3,B,,,,,,329
2425,2021,323,6.69,Me,5,4,V,,,3.59,Sh,6.0,329
2426,2021,323,6.69,Me,5,5,M,0.0,0.0,2.48,Sh,2.0,329
2427,2021,323,6.69,Me,5,5,M,1.0,3.0,6.09,Me,3.0,329
2428,2021,324,2.99,Sh,2,1,B,,,,,,329
2429,2021,324,2.99,Sh,2,2,V,,,6.49,Me,4.0,329
2430,2021,325,5.32,Me,5,1,M,0.0,0.0,1.54,Sh,2.0,329
2431,2021,325,5.32,Me,5,1,V,,,1.66,Sh,3.0,329
2432,2021,325,5.32,Me,5,2,V,,,0.59,Sh,4.0,329
2433,2021,325,5.32,Me,5,3,M,0.0,0.0,5.55,Me,4.0,329
2434,2021,325,5.32,Me,5,4,M,0.0,0.0,0.85,Sh,1.0,329
2435,2021,325,5.32,Me,5,5,M,1.0,1.0,1.45,Sh,4.0,329
2436,2021,326,5.21,Me,3,1,S,0.0,0.0,,,,329
2437,2021,326,5.21,Me,3,2,M,,,,,,329
2438,2021,326,5.21,Me,3,3,B,,,,,,329
2439,2021,327,4.34,Sh,3,1,V,,,,,,329
2440,2021,327,4.34,Sh,3,2,V,,,4.15,Sh,1.0,329
2441,2021,327,4.34,Sh,3,3,B,,,,,,329
2442,2021,327,1.48,Sh,1,1,V,,,1.81,Sh,4.0,329
2443,2021,331,0.17,Sh,4,1,V,,,,,,329
2444,2021,331,0.17,Sh,4,1,V,,,4.96,Sh,5.0,329
2445,2021,331,0.17,Sh,4,2,B,,,,,,329
2446,2021,331,0.17,Sh,4,3,S,0.0,0.0,,,,329
2447,2021,331,0.17,Sh,4,4,B,,,,,,329
2448,2021,332,4.52,Sh,2,1,V,,,,,,329
2449,2021,332,4.52,Sh,2,2,M,0.0,0.0,3.9,Sh,3.0,329
2450,2021,333,4.74,Sh,2,1,B,,,,,,329
2451,2021,333,4.74,Sh,2,2,V,,,1.25,Sh,3.0,329
2452,2021,333,0.28,Sh,3,1,S,0.0,0.0,,,,329
2453,2021,333,0.28,Sh,3,2,S,0.0,0.0,,,,329
2454,2021,333,0.28,Sh,3,3,M,0.0,0.0,8.89,Me,7.0,329
2455,2021,334,4.54,Sh,5,1,B,,,,,,329
2456,2021,334,4.54,Sh,5,2,M,,,,,,329
2457,2021,334,4.54,Sh,5,2,V,,,1.32,Sh,6.0,329
2458,2021,334,4.54,Sh,5,3,S,0.0,0.0,,,,329
2459,2021,334,4.54,Sh,5,4,V,,,2.03,Sh,3.0,329
2460,2021,334,4.54,Sh,5,5,M,0.0,0.0,7.19,Me,7.0,329
2461,2021,335,5.52,Me,8,1,V,,,,,,329
2462,2021,335,5.52,Me,8,1,V,,,,,,329
2463,2021,335,5.52,Me,8,1,V,,,,,,329
2464,2021,335,5.52,Me,8,2,B,,,,,,329
2465,2021,335,5.52,Me,8,3,S,0.0,0.0,,,,329
2466,2021,335,5.52,Me,8,4,M,0.0,0.0,1.69,Sh,2.0,329
2467,2021,335,5.52,Me,8,4,M,,,,,,329
2468,2021,335,5.52,Me,8,5,V,,,0.34,Sh,1.0,329
2469,2021,335,5.52,Me,8,6,V,,,4.96,Sh,3.0,329
2470,2021,335,5.52,Me,8,6,V,,,1.23,Sh,4.0,329
2471,2021,335,5.52,Me,8,6,V,,,4.85,Sh,3.0,329
2472,2021,335,5.52,Me,8,6,M,0.0,0.0,1.58,Sh,2.0,329
2473,2021,335,5.52,Me,8,7,S,0.0,0.0,,,,329
2474,2021,335,5.52,Me,8,8,S,0.0,0.0,,,,329
2475,2021,336,0.66,Sh,1,1,B,,,,,,329
2476,2021,336,5.66,Me,5,1,S,0.0,0.0,,,,329
2477,2021,336,5.66,Me,5,2,V,,,1.68,Sh,2.0,329
2478,2021,336,5.66,Me,5,3,S,0.0,0.0,,,,329
2479,2021,336,5.66,Me,5,4,S,0.0,0.0,,,,329
2480,2021,336,5.66,Me,5,5,M,0.0,0.0,4.73,Sh,2.0,329
2481,2021,337,3.94,Sh,4,1,M,1.0,1.0,0.87,Sh,1.0,329
2482,2021,337,3.94,Sh,4,2,V,,,10.8,Me,8.0,329
2483,2021,337,3.94,Sh,4,3,S,0.0,0.0,,,,329
2484,2021,337,3.94,Sh,4,4,M,1.0,6.0,5.84,Me,3.0,329
2485,2021,339,2.73,Sh,4,1,V,,,1.09,Sh,1.0,329
2486,2021,339,2.73,Sh,4,2,M,1.0,2.0,2.69,Sh,3.0,329
2487,2021,339,2.73,Sh,4,3,S,0.0,0.0,,,,329
2488,2021,339,2.73,Sh,4,4,M,0.0,0.0,2.9,Sh,3.0,329
2489,2021,340,4.66,Sh,4,1,V,,,1.36,Sh,2.0,329
2490,2021,340,4.66,Sh,4,2,B,,,,,,329
2491,2021,340,4.66,Sh,4,3,V,,,4.23,Sh,3.0,329
2492,2021,340,4.66,Sh,4,4,V,,,,,,329
2493,2021,341,2.55,Sh,1,1,S,0.0,0.0,,,,329
2494,2021,342,3.59,Sh,3,1,M,0.0,0.0,4.01,Sh,4.0,329
2495,2021,342,3.59,Sh,3,1,V,,,1.05,Sh,1.0,329
2496,2021,342,3.59,Sh,3,2,S,0.0,0.0,,,,329
2497,2021,342,3.59,Sh,3,3,B,,,,,,329
2498,2021,343,10.72,Me,8,1,V,,,0.23,Sh,2.0,329
2499,2021,343,10.72,Me,8,2,V,,,2.08,Sh,2.0,329
2500,2021,343,10.72,Me,8,3,B,,,,,,329
2501,2021,343,10.72,Me,8,4,S,0.0,0.0,,,,329
2502,2021,343,10.72,Me,8,5,M,1.0,1.0,5.8,Me,7.0,329
2503,2021,343,10.72,Me,8,6,V,,,5.58,Me,3.0,329
2504,2021,343,10.72,Me,8,7,S,0.0,0.0,,,,329
2505,2021,343,10.72,Me,8,8,M,1.0,5.0,6.47,Me,4.0,329
2506,2021,344,12.31,Me,7,1,M,,,,,,329
2507,2021,344,12.31,Me,7,2,M,1.0,4.0,1.62,Sh,5.0,329
2508,2021,344,12.31,Me,7,3,V,,,0.08,Sh,2.0,329
2509,2021,344,12.31,Me,7,4,S,0.0,0.0,,,,329
2510,2021,344,12.31,Me,7,5,S,0.0,0.0,,,,329
2511,2021,344,12.31,Me,7,6,M,0.0,0.0,10.76,Me,6.0,329
2512,2021,344,12.31,Me,7,7,M,0.0,0.0,6.58,Me,6.0,329
2513,2021,345,3.94,Sh,4,1,V,,,1.08,Sh,5.0,329
2514,2021,345,3.94,Sh,4,1,M,0.0,0.0,0.04,Sh,3.0,329
2515,2021,345,3.94,Sh,4,2,B,,,,,,329
2516,2021,345,3.94,Sh,4,3,S,0.0,0.0,,,,329
2517,2021,345,3.94,Sh,4,4,M,0.0,0.0,3.15,Sh,6.0,329
2518,2021,349,1.58,Sh,4,1,B,,,,,,329
2519,2021,349,1.58,Sh,4,2,S,0.0,0.0,,,,329
2520,2021,349,1.58,Sh,4,3,M,0.0,0.0,0.54,Sh,5.0,329
2521,2021,349,1.58,Sh,4,3,V,,,4.98,Sh,3.0,329
2522,2021,349,1.58,Sh,4,3,V,,,2.13,Sh,1.0,329
2523,2021,349,1.58,Sh,4,4,S,0.0,0.0,,,,329
2524,2021,350,2.61,Sh,4,1,B,,,,,,329
2525,2021,350,2.61,Sh,4,2,M,1.0,5.0,2.02,Sh,3.0,329
2526,2021,350,2.61,Sh,4,3,B,,,,,,329
2527,2021,350,2.61,Sh,4,4,V,,,4.25,Sh,4.0,329
2528,2021,351,1.4,Sh,4,1,S,0.0,0.0,,,,329
2529,2021,351,1.4,Sh,4,2,B,,,,,,329
2530,2021,351,1.4,Sh,4,3,B,,,,,,329
2531,2021,351,1.4,Sh,4,4,V,,,6.13,Me,6.0,329
2532,2021,352,3.06,Sh,3,1,V,,,5.34,Me,3.0,329
2533,2021,352,3.06,Sh,3,2,M,1.0,4.0,2.09,Sh,2.0,329
2534,2021,352,3.06,Sh,3,2,V,,,5.29,Me,3.0,329
2535,2021,352,3.06,Sh,3,3,V,,,1.02,Sh,1.0,329
2536,2021,353,2.65,Sh,2,1,B,,,,,,329
2537,2021,353,2.65,Sh,2,2,B,,,,,,329
2538,2021,354,1.06,Sh,5,1,B,,,,,,329
2539,2021,354,1.06,Sh,5,2,S,0.0,0.0,,,,329
2540,2021,354,1.06,Sh,5,3,B,,,,,,329
2541,2021,354,1.06,Sh,5,4,S,0.0,0.0,,,,329
2542,2021,354,1.06,Sh,5,5,V,,,0.79,Sh,4.0,329
2543,2021,355,1.92,Sh,2,1,B,,,,,,329
2544,2021,355,1.92,Sh,2,2,V,,,4.59,Sh,2.0,329
2545,2021,356,8.6,Me,6,1,S,0.0,0.0,,,,329
2546,2021,356,8.6,Me,6,2,V,,,,,,329
2547,2021,356,8.6,Me,6,3,S,0.0,0.0,,,,329
2548,2021,356,8.6,Me,6,4,V,,,0.87,Sh,1.0,329
2549,2021,356,8.6,Me,6,5,V,,,3.85,Sh,4.0,329
2550,2021,356,8.6,Me,6,5,M,1.0,3.0,1.34,Sh,1.0,329
2551,2021,356,8.6,Me,6,6,M,0.0,0.0,2.53,Sh,4.0,329
2552,2021,357,6.96,Me,3,1,M,0.0,0.0,2.89,Sh,2.0,329
2553,2021,357,6.96,Me,3,2,S,0.0,0.0,,,,329
2554,2021,357,6.96,Me,3,3,B,,,,,,329
2555,2021,358,7.99,Me,5,1,S,0.0,0.0,,,,329
2556,2021,358,7.99,Me,5,2,M,,,,,,329
2557,2021,358,7.99,Me,5,3,V,,,0.1,Sh,1.0,329
2558,2021,358,7.99,Me,5,4,B,,,,,,329
2559,2021,358,7.99,Me,5,5,B,,,,,,329
2560,2021,360,2.73,Sh,4,1,M,,,,,,329
2561,2021,360,2.73,Sh,4,1,V,,,0.99,Sh,1.0,329
2562,2021,360,2.73,Sh,4,2,B,,,,,,329
2563,2021,360,2.73,Sh,4,3,M,0.0,0.0,5.56,Me,5.0,329
2564,2021,360,2.73,Sh,4,3,V,,,2.06,Sh,3.0,329
2565,2021,360,2.73,Sh,4,3,V,,,6.9,Me,6.0,329
2566,2021,360,2.73,Sh,4,4,V,,,,,,329
2567,2021,360,2.73,Sh,4,4,M,1.0,3.0,4.36,Sh,3.0,329
2568,2021,362,1.04,Sh,1,1,V,,,1.92,Sh,2.0,329
2569,2021,362,0.99,Sh,4,1,V,,,2.59,Sh,3.0,329
2570,2021,362,0.99,Sh,4,2,B,,,,,,329
2571,2021,362,0.99,Sh,4,3,M,0.0,0.0,3.38,Sh,4.0,329
2572,2021,362,0.99,Sh,4,3,V,,,5.74,Me,5.0,329
2573,2021,362,0.99,Sh,4,3,V,,,,,,329
2574,2021,362,0.99,Sh,4,3,M,1.0,3.0,2.67,Sh,3.0,329
2575,2021,362,0.99,Sh,4,4,V,,,0.42,Sh,5.0,329
2576,2021,363,0.1,Sh,1,1,S,0.0,0.0,,,,329
2577,2021,364,0.34,Sh,1,1,S,0.0,0.0,,,,329
2578,2021,364,2.92,Sh,4,1,M,,,,,,329
2579,2021,364,2.92,Sh,4,2,S,0.0,0.0,,,,329
2580,2021,364,2.92,Sh,4,3,B,,,,,,329
2581,2021,364,2.92,Sh,4,4,B,,,,,,329
2582,2021,365,1.11,Sh,5,1,M,,,,,,329
2583,2021,365,1.11,Sh,5,2,V,,,1.1,Sh,3.0,329
2584,2021,365,1.11,Sh,5,3,S,0.0,0.0,,,,329
2585,2021,365,1.11,Sh,5,4,V,,,5.36,Me,4.0,329
2586,2021,365,1.11,Sh,5,4,V,,,,,,329
2587,2021,365,1.11,Sh,5,5,V,,,5.9,Me,3.0,329
2588,2021,365,3.19,Sh,3,1,V,,,0.73,Sh,2.0,329
2589,2021,365,3.19,Sh,3,2,S,0.0,0.0,,,,329
2590,2021,365,3.19,Sh,3,3,M,,,,,,329
2591,2021,366,6.37,Me,2,1,S,0.0,0.0,,,,329
2592,2021,366,6.37,Me,2,2,M,0.0,0.0,1.64,Sh,7.0,329
2593,2021,366,6.37,Me,2,2,V,,,4.3,Sh,6.0,329
2594,2021,367,6.87,Me,5,1,V,,,,,,329
2595,2021,367,6.87,Me,5,2,S,0.0,0.0,,,,329
2596,2021,367,6.87,Me,5,3,S,0.0,0.0,,,,329
2597,2021,367,6.87,Me,5,4,V,,,,,,329
2598,2021,367,6.87,Me,5,4,M,0.0,0.0,4.74,Sh,5.0,329
2599,2021,367,6.87,Me,5,4,V,,,2.64,Sh,5.0,329
2600,2021,367,6.87,Me,5,5,V,,,4.69,Sh,2.0,329
2601,2021,367,6.87,Me,5,5,V,,,2.52,Sh,2.0,329
2602,2021,368,6.83,Me,2,1,V,,,3.31,Sh,1.0,329
2603,2021,368,6.83,Me,2,2,M,1.0,1.0,0.47,Sh,4.0,329
2604,2021,369,0.24,Sh,1,1,B,,,,,,329
2605,2021,370,5.58,Me,4,1,V,,,,,,329
2606,2021,370,5.58,Me,4,2,S,0.0,0.0,,,,329
2607,2021,370,5.58,Me,4,3,V,,,5.19,Me,4.0,329
2608,2021,370,5.58,Me,4,3,M,0.0,0.0,0.12,Sh,5.0,329
2609,2021,370,5.58,Me,4,4,M,0.0,0.0,4.48,Sh,5.0,329
2610,2021,371,12.32,Me,7,1,V,,,,,,329
2611,2021,371,12.32,Me,7,1,V,,,,,,329
2612,2021,371,12.32,Me,7,2,M,0.0,0.0,4.72,Sh,5.0,329
2613,2021,371,12.32,Me,7,3,V,,,,,,329
2614,2021,371,12.32,Me,7,3,V,,,,,,329
2615,2021,371,12.32,Me,7,4,M,1.0,2.0,1.36,Sh,3.0,329
2616,2021,371,12.32,Me,7,4,M,0.0,0.0,6.69,Me,6.0,329
2617,2021,371,12.32,Me,7,5,V,,,1.34,Sh,1.0,329
2618,2021,371,12.32,Me,7,6,M,1.0,3.0,6.37,Me,6.0,329
2619,2021,371,12.32,Me,7,7,M,0.0,0.0,4.44,Sh,7.0,329
2620,2021,372,4.56,Sh,4,1,V,,,3.27,Sh,3.0,329
2621,2021,372,4.56,Sh,4,2,V,,,2.33,Sh,1.0,329
2622,2021,372,4.56,Sh,4,2,M,1.0,2.0,0.45,Sh,4.0,329
2623,2021,372,4.56,Sh,4,3,M,0.0,0.0,0.98,Sh,1.0,329
2624,2021,372,4.56,Sh,4,4,S,0.0,0.0,,,,329
2625,2021,373,6.69,Me,7,1,V,,,,,,329
2626,2021,373,6.69,Me,7,2,M,0.0,0.0,1.79,Sh,4.0,329
2627,2021,373,6.69,Me,7,3,B,,,,,,329
2628,2021,373,6.69,Me,7,4,B,,,,,,329
2629,2021,373,6.69,Me,7,5,B,,,,,,329
2630,2021,373,6.69,Me,7,6,S,0.0,0.0,,,,329
2631,2021,373,6.69,Me,7,7,M,1.0,5.0,8.22,Me,2.0,329
2632,2021,373,6.69,Me,7,7,M,1.0,5.0,7.03,Me,6.0,329
2633,2021,374,8.83,Me,8,1,V,,,5.23,Me,2.0,329
2634,2021,374,8.83,Me,8,2,B,,,,,,329
2635,2021,374,8.83,Me,8,3,B,,,,,,329
2636,2021,374,8.83,Me,8,4,S,0.0,0.0,,,,329
2637,2021,374,8.83,Me,8,5,V,,,0.74,Sh,2.0,329
2638,2021,374,8.83,Me,8,5,M,0.0,0.0,3.75,Sh,7.0,329
2639,2021,374,8.83,Me,8,5,M,0.0,0.0,3.19,Sh,6.0,329
2640,2021,374,8.83,Me,8,6,S,0.0,0.0,,,,329
2641,2021,374,8.83,Me,8,7,S,0.0,0.0,,,,329
2642,2021,374,8.83,Me,8,8,M,1.0,2.0,5.31,Me,5.0,329
2643,2021,376,5.61,Me,4,1,M,,,,,,329
2644,2021,376,5.61,Me,4,1,V,,,5.6,Me,4.0,329
2645,2021,376,5.61,Me,4,2,S,0.0,0.0,,,,329
2646,2021,376,5.61,Me,4,3,V,,,6.6,Me,6.0,329
2647,2021,376,5.61,Me,4,3,M,,,,,,329
2648,2021,376,5.61,Me,4,4,M,0.0,0.0,10.16,Me,8.0,329
2649,2021,378,5.27,Me,4,1,M,0.0,0.0,3.9,Sh,4.0,329
2650,2021,378,5.27,Me,4,2,V,,,4.54,Sh,3.0,329
2651,2021,378,5.27,Me,4,2,V,,,0.99,Sh,1.0,329
2652,2021,378,5.27,Me,4,2,V,,,,,,329
2653,2021,378,5.27,Me,4,2,V,,,0.89,Sh,6.0,329
2654,2021,378,5.27,Me,4,2,V,,,0.11,Sh,3.0,329
2655,2021,378,5.27,Me,4,2,V,,,4.28,Sh,3.0,329
2656,2021,378,5.27,Me,4,3,S,0.0,0.0,,,,329
2657,2021,378,5.27,Me,4,4,S,0.0,0.0,,,,329
2658,2021,380,0.89,Sh,5,1,B,,,,,,329
2659,2021,380,0.89,Sh,5,2,M,0.0,0.0,1.39,Sh,1.0,329
2660,2021,380,0.89,Sh,5,3,V,,,2.81,Sh,5.0,329
2661,2021,380,0.89,Sh,5,4,M,1.0,4.0,4.6,Sh,4.0,329
2662,2021,380,0.89,Sh,5,5,M,0.0,0.0,5.23,Me,3.0,329
2663,2021,380,0.89,Sh,5,5,M,0.0,0.0,5.22,Me,4.0,329
2664,2021,380,0.89,Sh,5,5,V,,,5.78,Me,1.0,329
2665,2021,380,0.89,Sh,5,5,M,1.0,3.0,3.63,Sh,4.0,329
2666,2021,381,0.65,Sh,1,1,V,,,3.85,Sh,3.0,329
2667,2021,382,2.72,Sh,7,1,M,,,,,,329
2668,2021,382,2.72,Sh,7,2,V,,,1.87,Sh,4.0,329
2669,2021,382,2.72,Sh,7,3,S,0.0,0.0,,,,329
2670,2021,382,2.72,Sh,7,4,V,,,2.26,Sh,4.0,329
2671,2021,382,2.72,Sh,7,5,S,0.0,0.0,,,,329
2672,2021,382,2.72,Sh,7,6,M,0.0,0.0,4.26,Sh,7.0,329
2673,2021,382,2.72,Sh,7,6,M,0.0,0.0,4.52,Sh,2.0,329
2674,2021,382,2.72,Sh,7,6,V,,,4.41,Sh,5.0,329
2675,2021,382,2.72,Sh,7,7,M,1.0,6.0,4.2,Sh,5.0,329
2676,2021,384,0.79,Sh,1,1,V,,,2.08,Sh,3.0,329
2677,2021,384,0.79,Sh,1,1,M,1.0,4.0,0.39,Sh,2.0,329
2678,2021,384,0.79,Sh,1,1,V,,,1.31,Sh,2.0,329
2679,2021,385,1.9,Sh,4,1,V,,,0.52,Sh,1.0,329
2680,2021,385,1.9,Sh,4,2,S,0.0,0.0,,,,329
2681,2021,385,1.9,Sh,4,3,B,,,,,,329
2682,2021,385,1.9,Sh,4,4,M,0.0,0.0,8.27,Me,5.0,329
2683,2021,388,0.87,Sh,3,1,B,,,,,,329
2684,2021,388,0.87,Sh,3,2,V,,,2.4,Sh,2.0,329
2685,2021,388,0.87,Sh,3,3,M,0.0,0.0,5.38,Me,4.0,329
2686,2021,389,3.07,Sh,3,1,V,,,0.37,Sh,3.0,329
2687,2021,389,3.07,Sh,3,1,V,,,0.38,Sh,1.0,329
2688,2021,389,3.07,Sh,3,2,B,,,,,,329
2689,2021,389,3.07,Sh,3,3,M,0.0,0.0,2.74,Sh,6.0,329
2690,2021,390,0.35,Sh,1,1,B,,,,,,329
2691,2021,393,4.41,Sh,4,1,M,1.0,3.0,3.58,Sh,4.0,329
2692,2021,393,4.41,Sh,4,2,M,0.0,0.0,2.53,Sh,2.0,329
2693,2021,393,4.41,Sh,4,3,M,0.0,0.0,1.68,Sh,1.0,329
2694,2021,393,4.41,Sh,4,4,V,,,0.9,Sh,1.0,329
2695,2021,393,4.41,Sh,4,4,V,,,1.59,Sh,1.0,329
2696,2021,394,3.86,Sh,4,1,B,,,,,,329
2697,2021,394,3.86,Sh,4,2,S,0.0,0.0,,,,329
2698,2021,394,3.86,Sh,4,3,S,0.0,0.0,,,,329
2699,2021,394,3.86,Sh,4,4,M,0.0,0.0,7.95,Me,2.0,329
2700,2021,394,3.86,Sh,4,4,M,0.0,0.0,4.57,Sh,3.0,329
2701,2021,394,3.86,Sh,4,4,M,0.0,0.0,1.43,Sh,3.0,329
2702,2021,394,3.86,Sh,4,4,M,0.0,0.0,1.92,Sh,5.0,329
2703,2021,396,0.09,Sh,2,1,V,,,,,,329
2704,2021,396,0.09,Sh,2,1,V,,,3.08,Sh,3.0,329
2705,2021,396,0.09,Sh,2,2,B,,,,,,329
2706,2021,397,4.7,Sh,4,1,B,,,,,,329
2707,2021,397,4.7,Sh,4,2,B,,,,,,329
2708,2021,397,4.7,Sh,4,3,B,,,,,,329
2709,2021,397,4.7,Sh,4,4,V,,,1.86,Sh,5.0,329
2710,2021,397,4.7,Sh,4,4,V,,,,,,329
2711,2021,397,4.7,Sh,4,4,M,0.0,0.0,2.07,Sh,2.0,329
2712,2021,397,4.7,Sh,4,4,M,0.0,0.0,8.3,Me,8.0,329
2713,2021,398,1.49,Sh,4,1,B,,,,,,329
2714,2021,398,1.49,Sh,4,2,V,,,3.44,Sh,5.0,329
2715,2021,398,1.49,Sh,4,3,S,0.0,0.0,,,,329
2716,2021,398,1.49,Sh,4,4,S,0.0,0.0,,,,329
2717,2021,400,2.46,Sh,3,1,B,,,,,,329
2718,2021,400,2.46,Sh,3,2,S,0.0,0.0,,,,329
2719,2021,400,2.46,Sh,3,3,V,,,7.09,Me,6.0,329
2720,2021,401,2.62,Sh,2,1,S,0.0,0.0,,,,329
2721,2021,401,2.62,Sh,2,2,M,0.0,0.0,6.07,Me,6.0,329
2722,2021,402,6.95,Me,2,1,B,,,,,,329
2723,2021,402,6.95,Me,2,2,V,,,9.77,Me,6.0,329
2724,2021,403,5.26,Me,3,1,S,0.0,0.0,,,,329
2725,2021,403,5.26,Me,3,2,B,,,,,,329
2726,2021,403,5.26,Me,3,3,V,,,5.51,Me,6.0,329
2727,2021,404,2.44,Sh,5,1,B,,,,,,329
2728,2021,404,2.44,Sh,5,2,S,0.0,0.0,,,,329
2729,2021,404,2.44,Sh,5,3,S,0.0,0.0,,,,329
2730,2021,404,2.44,Sh,5,4,V,,,5.02,Me,4.0,329
2731,2021,404,2.44,Sh,5,5,M,1.0,7.0,1.24,Sh,3.0,329
2732,2021,405,0.78,Sh,4,1,B,,,,,,329
2733,2021,405,0.78,Sh,4,2,M,1.0,4.0,2.46,Sh,3.0,329
2734,2021,405,0.78,Sh,4,3,M,0.0,0.0,1.69,Sh,6.0,329
2735,2021,405,0.78,Sh,4,3,M,0.0,0.0,5.55,Me,3.0,329
2736,2021,405,0.78,Sh,4,3,V,,,0.59,Sh,4.0,329
2737,2021,405,0.78,Sh,4,3,M,0.0,0.0,0.43,Sh,2.0,329
2738,2021,405,0.78,Sh,4,3,V,,,3.35,Sh,5.0,329
2739,2021,405,0.78,Sh,4,4,M,0.0,0.0,5.53,Me,4.0,329
2740,2021,406,4.66,Sh,4,1,V,,,1.97,Sh,5.0,329
2741,2021,406,4.66,Sh,4,2,B,,,,,,329
2742,2021,406,4.66,Sh,4,3,B,,,,,,329
2743,2021,406,4.66,Sh,4,4,V,,,5.88,Me,3.0,329
2744,2021,406,4.66,Sh,4,4,V,,,5.71,Me,5.0,329
2745,2021,407,7.33,Me,6,1,S,0.0,0.0,,,,329
2746,2021,407,7.33,Me,6,2,S,0.0,0.0,,,,329
2747,2021,407,7.33,Me,6,3,V,,,2.89,Sh,3.0,329
2748,2021,407,7.33,Me,6,4,S,0.0,0.0,,,,329
2749,2021,407,7.33,Me,6,5,M,1.0,4.0,3.73,Sh,7.0,329
2750,2021,407,7.33,Me,6,6,M,0.0,0.0,4.68,Sh,5.0,329
2751,2021,408,3.0,Sh,7,1,B,,,,,,329
2752,2021,408,3.0,Sh,7,2,M,1.0,1.0,1.73,Sh,5.0,329
2753,2021,408,3.0,Sh,7,3,B,,,,,,329
2754,2021,408,3.0,Sh,7,4,M,0.0,0.0,2.74,Sh,4.0,329
2755,2021,408,3.0,Sh,7,5,S,0.0,0.0,,,,329
2756,2021,408,3.0,Sh,7,6,M,0.0,0.0,4.06,Sh,2.0,329
2757,2021,408,3.0,Sh,7,7,M,0.0,0.0,6.73,Me,5.0,329
2758,2021,410,0.44,Sh,1,1,B,,,,,,329
2759,2021,413,2.62,Sh,1,1,V,,,7.02,Me,8.0,329
2760,2021,417,0.86,Sh,1,1,B,,,,,,329
2761,2021,418,1.42,Sh,5,1,B,,,,,,329
2762,2021,418,1.42,Sh,5,2,B,,,,,,329
2763,2021,418,1.42,Sh,5,3,S,0.0,0.0,,,,329
2764,2021,418,1.42,Sh,5,4,S,0.0,0.0,,,,329
2765,2021,418,1.42,Sh,5,5,M,0.0,0.0,8.32,Me,8.0,329
2766,2021,419,2.42,Sh,2,1,V,,,3.35,Sh,3.0,329
2767,2021,419,2.42,Sh,2,1,M,0.0,0.0,1.17,Sh,2.0,329
2768,2021,419,2.42,Sh,2,1,V,,,2.63,Sh,3.0,329
2769,2021,419,2.42,Sh,2,2,V,,,2.7,Sh,2.0,329
2770,2021,420,1.35,Sh,6,1,B,,,,,,329
2771,2021,420,1.35,Sh,6,2,B,,,,,,329
2772,2021,420,1.35,Sh,6,3,S,0.0,0.0,,,,329
2773,2021,420,1.35,Sh,6,4,M,0.0,0.0,0.39,Sh,3.0,329
2774,2021,420,1.35,Sh,6,4,V,,,1.53,Sh,1.0,329
2775,2021,420,1.35,Sh,6,4,M,0.0,0.0,4.55,Sh,5.0,329
2776,2021,420,1.35,Sh,6,5,M,1.0,2.0,3.64,Sh,2.0,329
2777,2021,420,1.35,Sh,6,6,M,0.0,0.0,2.78,Sh,2.0,329
2778,2021,421,6.38,Me,2,1,B,,,,,,329
2779,2021,421,6.38,Me,2,2,B,,,,,,329
2780,2021,422,3.45,Sh,3,1,B,,,,,,329
2781,2021,422,3.45,Sh,3,2,S,0.0,0.0,,,,329
2782,2021,422,3.45,Sh,3,3,M,0.0,0.0,3.18,Sh,5.0,329
2783,2021,423,0.43,Sh,3,1,V,,,,,,329
2784,2021,423,0.43,Sh,3,2,V,,,,,,329
2785,2021,423,0.43,Sh,3,2,M,0.0,0.0,6.26,Me,9.0,329
2786,2021,423,0.43,Sh,3,2,M,0.0,0.0,2.82,Sh,5.0,329
2787,2021,423,0.43,Sh,3,3,M,0.0,0.0,4.04,Sh,3.0,329
2788,2021,426,0.65,Sh,2,1,B,,,,,,329
2789,2021,426,0.65,Sh,2,2,V,,,4.08,Sh,3.0,329
2790,2021,426,0.65,Sh,2,2,V,,,8.94,Me,7.0,329
2791,2021,426,3.57,Sh,1,1,S,0.0,0.0,,,,329
2792,2021,427,6.89,Me,4,1,B,,,,,,329
2793,2021,427,6.89,Me,4,2,S,0.0,0.0,,,,329
2794,2021,427,6.89,Me,4,3,M,0.0,0.0,2.65,Sh,5.0,329
2795,2021,427,6.89,Me,4,3,M,0.0,0.0,8.25,Me,9.0,329
2796,2021,427,6.89,Me,4,4,M,1.0,3.0,0.01,Sh,2.0,329
2797,2021,430,2.6,Sh,4,1,V,,,,,,329
2798,2021,430,2.6,Sh,4,2,S,0.0,0.0,,,,329
2799,2021,430,2.6,Sh,4,3,S,0.0,0.0,,,,329
2800,2021,430,2.6,Sh,4,4,M,0.0,0.0,1.79,Sh,4.0,329
2801,2021,433,3.06,Sh,7,1,B,,,,,,329
2802,2021,433,3.06,Sh,7,2,V,,,,,,329
2803,2021,433,3.06,Sh,7,2,V,,,3.34,Sh,3.0,329
2804,2021,433,3.06,Sh,7,2,V,,,0.88,Sh,3.0,329
